電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231203,2,16.30,27910.1,22791.4,
20231203,2,16.46,27912.6,22791.3,
20231203,2,16.50,27932.6,22791.3,
20231203,2,16.55,27938.6,22686.3,
20231203,2,16.63,27938.6,22684.3,
20231203,2,16.77,27938.6,22683.3,
20231203,2,16.85,27938.6,22681.0,
20231203,2,16.86,27946.5,22672.8,
20231203,2,16.93,28063.5,22672.8,
20231203,2,16.97,28063.5,22672.8,
20231203,2,17.00,28079.5,22672.7,
20231203,2,17.03,28079.5,22651.9,
20231203,2,17.07,28079.5,22601.9,
20231203,2,17.19,28116.5,22551.9,
20231203,2,17.32,28232.5,22551.9,
20231203,2,17.36,28282.5,22551.9,
20231203,2,17.39,28282.5,22551.9,
20231203,2,17.40,28293.5,22549.4,
20231203,2,17.44,28293.5,22549.4,
20231203,2,17.45,28293.5,22544.8,
20231203,2,17.50,28294.5,22543.8,
20231203,2,17.52,28349.5,22543.8,
20231203,2,17.53,28349.5,22543.8,
20231203,2,17.56,28404.5,22542.8,
20231203,2,17.59,28491.5,22542.8,
20231203,2,17.60,28492.5,22542.8,
20231203,2,17.63,28642.5,22542.8,
20231203,2,17.67,28718.5,22542.8,
20231203,2,17.69,28780.5,22542.8,
20231203,2,17.70,28781.5,22542.8,
20231203,2,17.75,28781.5,22542.8,
20231203,2,17.80,28782.5,22542.6,
20231203,2,17.86,28782.5,22542.6,
20231203,2,17.92,28782.5,22512.6,
20231203,2,18.00,28982.5,22512.4,
20231203,2,18.01,28982.5,22421.3,
20231203,2,18.02,29001.0,22400.3,
20231203,2,18.06,29089.0,22400.3,
20231203,2,18.10,29089.0,22400.3,
20231203,2,18.19,29089.0,22386.3,
20231203,2,18.27,29089.0,22382.0,
20231203,2,18.28,29108.9,22291.4,
20231203,2,18.31,29183.9,22291.4,
20231203,2,18.35,29183.9,22291.4,
20231203,2,18.36,29183.9,22285.8,
20231203,2,18.38,29183.9,22275.9,
20231203,2,18.43,29183.9,22275.8,
20231203,2,18.53,29183.9,22275.6,
20231203,2,18.62,29183.9,22253.6,
20231203,2,18.77,29183.9,22253.1,
20231203,2,18.93,29205.9,22244.5,
20231203,2,19.00,29225.9,22244.5,
20231203,2,19.19,29307.9,22237.0,
20231203,2,19.25,29307.9,22237.0,
20231203,2,19.31,29307.9,22236.0,
20231203,2,19.48,29307.9,22235.8,
20231203,2,19.53,29307.9,22235.6,
20231203,2,19.60,29307.9,22235.5,
20231203,2,19.65,29307.9,20629.5,
20231203,2,19.75,29307.9,20615.5,
20231203,2,19.80,29307.9,20612.7,
20231203,2,20.00,29467.9,20431.5,
20231203,2,20.01,29467.9,20328.1,
20231203,2,20.04,29467.9,20326.7,
20231203,2,20.15,29467.9,20322.1,
20231203,2,20.20,29482.4,20321.1,
20231203,2,20.37,29482.4,20321.1,
20231203,2,20.58,29482.4,20321.0,
20231203,2,20.61,29482.4,20311.1,
20231203,2,20.87,29482.4,20310.5,
20231203,2,20.90,29599.4,20310.3,
20231203,2,21.00,29659.4,20310.3,
20231203,2,21.05,29659.4,20310.3,
20231203,2,21.22,29775.4,20309.3,
20231203,2,21.35,29825.4,20309.3,
20231203,2,21.36,29875.4,20309.3,
20231203,2,21.59,29875.4,20309.3,
20231203,2,21.61,29992.4,20308.8,
20231203,2,21.78,29992.4,20308.8,
20231203,2,21.81,30055.5,20293.0,
20231203,2,21.95,30055.5,20293.0,
20231203,2,22.02,30058.3,20292.7,
20231203,2,22.06,30507.4,20292.7,
20231203,2,22.30,30507.4,20292.7,
20231203,2,22.43,30507.4,20292.3,
20231203,2,22.65,30551.9,20291.8,
20231203,2,22.92,30551.9,20287.2,
20231203,2,23.00,30551.9,20284.8,
20231203,2,23.19,30551.9,20283.9,
20231203,2,23.23,30551.9,20245.2,
20231203,2,23.38,30551.9,20188.6,
20231203,2,23.57,30551.9,20188.4,
20231203,2,23.64,30551.9,20187.9,
20231203,2,24.05,30551.9,20187.3,
20231203,2,24.38,30551.9,20184.5,
20231203,2,24.40,30551.9,20180.0,
20231203,2,24.41,30551.9,20179.5,
20231203,2,24.48,30551.9,20178.8,
20231203,2,24.50,30551.9,20176.2,
20231203,2,24.53,30551.9,20094.0,
20231203,2,24.56,30551.9,20093.9,
20231203,2,25.00,30551.9,20086.3,
20231203,2,25.01,30551.9,20085.7,
20231203,2,25.02,30554.9,20072.2,
20231203,2,25.11,30554.9,20072.2,
20231203,2,25.25,30554.9,20067.6,
20231203,2,26.92,30554.9,20067.3,
20231203,2,27.00,30554.9,20064.5,
20231203,2,27.01,30554.9,19994.1,
20231203,2,28.12,30554.9,19992.5,
20231203,2,28.36,30554.9,19989.8,
20231203,2,28.76,30555.9,19957.4,
20231203,2,29.53,30555.9,19957.4,
20231203,2,30.00,30555.9,19957.2,
20231203,2,30.01,30555.9,19917.1,
20231203,2,30.20,30555.9,19831.2,
20231203,2,32.00,30555.9,19830.5,
20231203,2,33.65,30555.9,19726.7,
20231203,2,34.00,30555.9,19725.4,
20231203,2,35.00,30555.9,19707.4,
20231203,2,35.01,30555.9,19706.3,
20231203,2,35.20,30555.9,19705.3,
20231203,2,36.73,30555.9,19705.0,
20231203,2,37.68,30555.9,19701.5,
20231203,2,38.76,30555.9,19690.2,
20231203,2,38.98,30564.9,19690.0,
20231203,2,39.50,30564.9,19690.0,
20231203,2,39.66,30564.9,19689.9,
20231203,2,40.00,30564.9,19671.4,
20231203,2,40.12,30564.9,19636.0,
20231203,2,41.87,30564.9,19594.9,
20231203,2,42.65,30564.9,19520.9,
20231203,2,42.83,30564.9,19505.3,
20231203,2,43.50,30564.9,19438.7,
20231203,2,43.99,30564.9,19438.6,
20231203,2,44.46,30567.9,19428.8,
20231203,2,45.00,30567.9,19428.8,
20231203,2,45.01,30567.9,19377.5,
20231203,2,47.44,30567.9,19230.8,
20231203,2,48.40,30567.9,19213.7,
20231203,2,50.00,30567.9,19213.6,
20231203,2,50.01,30569.2,19148.7,
20231203,2,50.90,30569.2,19148.7,
20231203,2,59.98,30629.2,19148.4,
20231203,2,60.00,30629.2,19148.4,
20231203,2,61.00,30629.2,19054.9,
20231203,2,63.00,30629.2,19043.4,
20231203,2,65.00,30629.2,19043.3,
20231203,2,70.00,30629.2,19043.2,
20231203,2,77.80,30629.2,18946.1,
20231203,2,79.90,30629.2,18888.2,
20231203,2,80.00,30629.2,18887.2,
20231203,2,80.01,30629.2,18560.4,
20231203,2,80.05,30629.2,18387.4,
20231203,2,80.10,30629.2,18386.7,
20231203,2,80.20,30629.2,18378.8,
20231203,2,80.21,30695.0,18378.6,
20231203,2,81.00,30695.0,18378.6,
20231203,2,82.01,30695.0,18378.4,
20231203,2,85.00,30695.0,18309.7,
20231203,2,90.00,30695.0,18299.8,
20231203,2,99.90,30695.0,18285.2,
20231203,2,100.00,30695.0,18284.7,
20231203,2,100.01,30709.2,18140.8,
20231203,2,101.00,30709.2,18140.8,
20231203,2,102.00,30709.2,17993.0,
20231203,2,105.00,30709.2,17947.8,
20231203,2,120.10,30709.2,17947.7,
20231203,2,130.00,30709.2,17906.1,
20231203,2,138.00,30709.2,17902.2,
20231203,2,150.00,30709.2,17783.1,
20231203,2,200.00,30709.2,17780.8,
20231203,2,200.01,30709.2,16039.6,
20231203,2,200.10,30709.2,14295.4,
20231203,2,200.50,30709.2,14256.8,
20231203,2,200.98,30709.2,14250.5,
20231203,2,200.99,30709.2,14250.4,
20231203,2,201.00,30709.2,14250.3,
20231203,2,210.00,30709.2,14226.0,
20231203,2,250.00,30709.2,14062.1,
20231203,2,300.00,30709.2,13851.8,
20231203,2,500.00,30709.2,13448.6,
20231203,2,548.66,30709.2,13446.6,
20231203,2,550.02,30709.2,13404.6,
20231203,2,999.00,30709.2,13197.2,
20231203,2,999.99,30709.2,0.0,
20231203,3,0.00,0.0,30680.4,
20231203,3,0.00,8535.5,30680.4,
20231203,3,0.01,22516.8,30680.4,
20231203,3,0.02,22669.9,30674.4,
20231203,3,0.03,22672.6,30663.0,
20231203,3,0.04,22690.7,30624.8,
20231203,3,0.10,22690.7,30624.8,
20231203,3,0.11,22740.1,30533.9,
20231203,3,0.12,22740.1,30533.9,
20231203,3,0.20,22740.1,30525.9,
20231203,3,0.30,22740.1,30495.9,
20231203,3,0.34,22916.3,30491.9,
20231203,3,0.61,23017.0,30491.9,
20231203,3,0.70,23018.0,30491.9,
20231203,3,0.71,23172.4,30491.9,
20231203,3,0.80,23173.4,30491.9,
20231203,3,0.90,23174.4,30491.9,
20231203,3,1.00,23712.0,30491.9,
20231203,3,1.01,23712.0,30375.3,
20231203,3,1.03,23712.0,30365.3,
20231203,3,1.24,23717.0,30329.3,
20231203,3,1.50,23717.0,30329.3,
20231203,3,1.51,23719.0,30269.3,
20231203,3,2.00,23719.0,30269.3,
20231203,3,2.01,23719.0,29969.3,
20231203,3,2.12,23719.0,29946.3,
20231203,3,2.14,23724.0,29836.3,
20231203,3,2.21,23727.0,29836.3,
20231203,3,2.41,23729.0,29836.3,
20231203,3,2.78,23730.5,29836.3,
20231203,3,3.00,23756.6,29836.3,
20231203,3,3.01,23756.6,29716.3,
20231203,3,3.04,23761.6,29683.3,
20231203,3,3.12,23761.6,29683.3,
20231203,3,3.31,23763.6,29623.3,
20231203,3,3.65,23763.6,29623.3,
20231203,3,3.94,23768.6,29618.3,
20231203,3,3.99,23768.6,29618.3,
20231203,3,4.00,23769.8,29616.7,
20231203,3,4.21,23771.8,29616.7,
20231203,3,4.41,23774.8,29616.7,
20231203,3,4.65,23779.3,29616.7,
20231203,3,4.84,23784.3,29616.7,
20231203,3,4.94,23784.3,29616.7,
20231203,3,5.00,23951.4,29601.7,
20231203,3,5.01,23951.4,29262.4,
20231203,3,5.11,23953.4,29199.0,
20231203,3,5.12,23953.4,29199.0,
20231203,3,5.36,23953.4,29009.0,
20231203,3,5.50,23963.5,29004.0,
20231203,3,5.52,23963.5,29004.0,
20231203,3,5.53,23963.8,28997.7,
20231203,3,5.56,23965.3,28997.7,
20231203,3,5.65,23965.3,28997.7,
20231203,3,5.74,23970.3,28992.7,
20231203,3,6.00,23970.3,28992.7,
20231203,3,6.01,23972.3,28986.7,
20231203,3,6.12,23972.3,28986.7,
20231203,3,6.26,23972.3,28886.7,
20231203,3,6.60,23980.5,28877.7,
20231203,3,6.64,23985.5,28877.7,
20231203,3,6.91,23987.5,28877.7,
20231203,3,6.94,23987.5,28877.7,
20231203,3,6.97,23987.5,28862.7,
20231203,3,7.00,24024.6,28852.7,
20231203,3,7.25,24024.6,28846.8,
20231203,3,7.36,24024.6,28730.8,
20231203,3,7.50,24050.9,28720.8,
20231203,3,7.54,24055.9,28720.8,
20231203,3,7.65,24055.9,28720.8,
20231203,3,7.70,24056.5,28715.8,
20231203,3,7.81,24059.4,28715.8,
20231203,3,7.90,24059.4,28715.8,
20231203,3,8.00,24091.5,28709.4,
20231203,3,8.02,24091.5,28681.2,
20231203,3,8.31,24091.5,28541.2,
20231203,3,8.33,24093.0,28496.2,
20231203,3,8.40,24118.0,28496.2,
20231203,3,8.44,24123.3,28496.2,
20231203,3,8.71,24126.3,28466.2,
20231203,3,8.80,24135.7,28466.2,
20231203,3,8.94,24135.7,28466.2,
20231203,3,8.97,24135.7,28451.2,
20231203,3,9.00,24136.1,28441.2,
20231203,3,9.34,24142.1,28403.2,
20231203,3,9.36,24142.6,28403.2,
20231203,3,9.38,24142.6,28388.2,
20231203,3,9.44,24142.6,28379.2,
20231203,3,9.61,24145.6,28378.7,
20231203,3,9.69,24145.6,28378.7,
20231203,3,10.00,24189.6,28078.7,
20231203,3,10.01,24189.6,28045.7,
20231203,3,10.02,24239.2,27981.7,
20231203,3,10.08,24306.2,27981.7,
20231203,3,10.24,24312.2,27981.7,
20231203,3,10.29,24514.0,27981.7,
20231203,3,10.45,24611.5,27609.5,
20231203,3,10.50,24611.5,27609.5,
20231203,3,10.51,24614.5,27609.4,
20231203,3,10.58,24644.5,27609.4,
20231203,3,10.62,24706.6,27609.4,
20231203,3,10.64,24736.6,27594.4,
20231203,3,10.74,24736.6,27594.4,
20231203,3,10.79,24736.6,27520.4,
20231203,3,10.80,25044.7,27408.7,
20231203,3,10.96,25044.7,27408.7,
20231203,3,10.97,25044.7,27407.9,
20231203,3,11.00,25053.8,27397.9,
20231203,3,11.04,25335.8,27393.3,
20231203,3,11.10,25340.5,27393.3,
20231203,3,11.14,25346.5,27393.3,
20231203,3,11.19,25550.5,27393.3,
20231203,3,11.20,25553.6,27393.3,
20231203,3,11.25,25553.6,27393.3,
20231203,3,11.29,25583.6,27383.3,
20231203,3,11.30,25586.7,27383.3,
20231203,3,11.37,25586.7,27383.3,
20231203,3,11.40,25589.8,27308.3,
20231203,3,11.41,25592.8,27308.3,
20231203,3,11.44,25619.4,27308.3,
20231203,3,11.50,25622.3,27308.3,
20231203,3,11.52,25652.3,27307.4,
20231203,3,11.62,25665.3,27307.4,
20231203,3,11.65,25718.3,27307.4,
20231203,3,11.67,25718.3,27307.4,
20231203,3,11.76,25718.3,27306.8,
20231203,3,11.80,25897.3,27206.8,
20231203,3,11.84,25897.3,27206.8,
20231203,3,11.85,25897.3,27206.3,
20231203,3,11.90,25897.3,27106.3,
20231203,3,11.92,25997.3,27106.2,
20231203,3,11.93,26097.3,27106.2,
20231203,3,11.94,26197.3,27006.2,
20231203,3,11.95,26233.2,27006.2,
20231203,3,12.00,26283.7,27005.3,
20231203,3,12.01,26283.7,26939.9,
20231203,3,12.02,26284.9,26938.7,
20231203,3,12.04,26290.9,26938.7,
20231203,3,12.10,26290.9,26938.7,
20231203,3,12.30,26485.9,26838.6,
20231203,3,12.31,26488.9,26838.6,
20231203,3,12.39,26494.3,26838.6,
20231203,3,12.54,26579.3,26838.6,
20231203,3,12.55,26579.3,26838.6,
20231203,3,12.64,26579.3,26691.6,
20231203,3,12.80,26630.5,26543.6,
20231203,3,12.86,26636.6,26543.6,
20231203,3,12.89,26666.4,26394.6,
20231203,3,12.94,26676.4,26394.6,
20231203,3,12.95,26683.8,26394.6,
20231203,3,13.00,26693.8,26394.6,
20231203,3,13.12,26698.3,26264.5,
20231203,3,13.21,26701.3,26264.5,
20231203,3,13.22,26701.3,26117.5,
20231203,3,13.25,26701.3,26115.8,
20231203,3,13.30,26701.3,25953.8,
20231203,3,13.38,26841.8,25953.5,
20231203,3,13.50,26879.0,25953.5,
20231203,3,13.70,26879.0,25953.1,
20231203,3,13.80,26879.0,25952.7,
20231203,3,13.84,26879.0,25951.8,
20231203,3,13.88,26885.9,25951.2,
20231203,3,13.89,26885.9,25951.2,
20231203,3,13.92,26885.9,25951.1,
20231203,3,13.97,26905.9,25950.0,
20231203,3,13.98,26906.4,25950.0,
20231203,3,13.99,26912.0,25950.0,
20231203,3,14.00,26912.6,25826.0,
20231203,3,14.07,26947.5,25765.5,
20231203,3,14.08,26948.0,25765.0,
20231203,3,14.11,26953.6,25765.0,
20231203,3,14.18,26954.1,25765.0,
20231203,3,14.21,26954.1,25600.0,
20231203,3,14.22,26959.7,25599.5,
20231203,3,14.25,26959.7,25599.5,
20231203,3,14.28,26960.2,25599.4,
20231203,3,14.30,26960.2,25599.4,
20231203,3,14.33,26960.2,25599.3,
20231203,3,14.34,26965.8,25475.3,
20231203,3,14.38,26966.3,25475.3,
20231203,3,14.40,26966.3,25475.2,
20231203,3,14.45,26971.8,25440.0,
20231203,3,14.49,26971.8,25436.5,
20231203,3,14.50,27001.5,25406.5,
20231203,3,14.51,27051.5,25379.6,
20231203,3,14.72,27051.5,25379.5,
20231203,3,14.74,27051.5,25255.5,
20231203,3,14.77,27051.5,25240.6,
20231203,3,14.80,27126.5,25238.0,
20231203,3,14.91,27126.5,25207.9,
20231203,3,14.99,27126.5,25206.5,
20231203,3,15.00,27126.5,25204.2,
20231203,3,15.01,27126.5,25197.9,
20231203,3,15.02,27129.2,25196.3,
20231203,3,15.22,27129.2,25196.3,
20231203,3,15.25,27129.2,24996.3,
20231203,3,15.33,27129.2,24971.3,
20231203,3,15.37,27129.2,24771.3,
20231203,3,15.42,27131.1,24769.9,
20231203,3,15.43,27131.1,24673.9,
20231203,3,15.45,27131.1,24673.7,
20231203,3,15.52,27151.1,24473.7,
20231203,3,15.53,27151.1,24273.7,
20231203,3,15.58,27151.1,24271.4,
20231203,3,15.59,27151.1,24271.2,
20231203,3,15.60,27151.1,24071.2,
20231203,3,15.64,27151.1,24071.1,
20231203,3,15.67,27151.1,24070.1,
20231203,3,15.70,27161.1,23870.1,
20231203,3,15.72,27171.2,23870.1,
20231203,3,15.73,27181.3,23870.1,
20231203,3,15.74,27191.4,23870.1,
20231203,3,15.75,27201.5,23670.1,
20231203,3,15.80,27282.5,23670.1,
20231203,3,15.83,27282.5,23670.1,
20231203,3,15.84,27282.5,23667.3,
20231203,3,15.88,27622.5,23467.3,
20231203,3,15.91,27622.5,23467.3,
20231203,3,15.99,27625.0,23464.3,
20231203,3,16.00,27625.0,23264.3,
20231203,3,16.07,27625.0,23257.6,
20231203,3,16.10,27669.6,23253.0,
20231203,3,16.11,27714.2,23253.0,
20231203,3,16.12,27758.8,23253.0,
20231203,3,16.13,27803.4,23253.0,
20231203,3,16.19,27803.4,23253.0,
20231203,3,16.22,27803.4,23053.0,
20231203,3,16.25,27803.4,22914.7,
20231203,3,16.30,27803.4,22914.6,
20231203,3,16.33,27803.4,22914.5,
20231203,3,16.34,27803.4,22894.6,
20231203,3,16.35,27817.3,22888.6,
20231203,3,16.45,27819.8,22888.6,
20231203,3,16.50,27839.8,22888.6,
20231203,3,16.54,27839.8,22783.6,
20231203,3,16.55,27845.8,22782.6,
20231203,3,16.76,27845.8,22782.6,
20231203,3,16.77,27845.8,22780.6,
20231203,3,16.81,27845.8,22780.3,
20231203,3,16.86,27862.0,22778.4,
20231203,3,16.91,27862.0,22778.4,
20231203,3,16.94,27979.0,22778.3,
20231203,3,16.97,27979.0,22778.3,
20231203,3,17.00,27995.0,22778.2,
20231203,3,17.03,27995.0,22758.0,
20231203,3,17.11,27995.0,22708.0,
20231203,3,17.12,27995.0,22706.8,
20231203,3,17.19,28037.0,22656.8,
20231203,3,17.36,28092.0,22656.8,
20231203,3,17.38,28092.0,22656.8,
20231203,3,17.40,28104.0,22654.3,
20231203,3,17.44,28104.0,22654.3,
20231203,3,17.46,28104.0,22653.4,
20231203,3,17.49,28104.0,22648.8,
20231203,3,17.50,28105.0,22648.7,
20231203,3,17.52,28164.0,22648.7,
20231203,3,17.54,28164.0,22648.7,
20231203,3,17.56,28223.0,22648.5,
20231203,3,17.59,28316.0,22648.5,
20231203,3,17.60,28317.0,22648.5,
20231203,3,17.63,28468.0,22648.5,
20231203,3,17.67,28549.0,22648.5,
20231203,3,17.69,28731.0,22648.5,
20231203,3,17.70,28732.0,22648.5,
20231203,3,17.71,28732.0,22648.5,
20231203,3,17.78,28732.0,22647.5,
20231203,3,17.80,28733.0,22644.7,
20231203,3,17.85,28733.0,22640.4,
20231203,3,17.99,28733.0,22610.4,
20231203,3,18.00,28933.0,22610.3,
20231203,3,18.01,28933.0,22503.1,
20231203,3,18.02,28950.8,22501.1,
20231203,3,18.06,29042.8,22501.1,
20231203,3,18.10,29042.8,22501.1,
20231203,3,18.24,29042.8,22486.5,
20231203,3,18.27,29042.8,22486.4,
20231203,3,18.31,29117.8,22477.8,
20231203,3,18.35,29117.8,22477.8,
20231203,3,18.61,29117.8,22473.4,
20231203,3,18.73,29117.8,22472.4,
20231203,3,18.82,29117.8,22472.1,
20231203,3,19.00,29137.8,22390.1,
20231203,3,19.08,29137.8,22383.2,
20231203,3,19.12,29137.8,22361.2,
20231203,3,19.13,29137.8,22361.0,
20231203,3,19.23,29137.8,22352.5,
20231203,3,19.25,29157.7,22342.6,
20231203,3,19.49,29179.7,22342.6,
20231203,3,19.51,29179.7,22342.6,
20231203,3,19.53,29179.7,22341.6,
20231203,3,19.57,29179.7,22341.5,
20231203,3,19.61,29231.7,22341.3,
20231203,3,19.65,29231.7,22341.3,
20231203,3,19.77,29231.7,22327.3,
20231203,3,19.80,29231.7,22322.7,
20231203,3,19.92,29231.7,22321.2,
20231203,3,20.00,29391.7,22163.6,
20231203,3,20.20,29406.2,22063.4,
20231203,3,20.30,29406.2,22063.4,
20231203,3,20.38,29406.2,22062.3,
20231203,3,20.41,29406.2,22053.0,
20231203,3,20.53,29406.2,22052.0,
20231203,3,20.98,29523.2,22051.5,
20231203,3,21.00,29583.2,22051.5,
20231203,3,21.04,29583.2,22051.5,
20231203,3,21.24,29583.2,22048.7,
20231203,3,21.31,29583.2,22048.6,
20231203,3,21.35,29633.2,22048.2,
20231203,3,21.36,29683.2,22048.2,
20231203,3,21.42,29799.2,22048.2,
20231203,3,21.48,29799.2,22048.2,
20231203,3,21.61,29916.2,22033.3,
20231203,3,21.94,30032.2,22033.3,
20231203,3,22.02,30034.9,22033.3,
20231203,3,22.06,30484.0,22033.3,
20231203,3,22.08,30484.0,22033.3,
20231203,3,22.22,30601.0,22028.7,
20231203,3,22.30,30601.0,22028.7,
20231203,3,22.43,30601.0,22028.3,
20231203,3,22.54,30601.0,22027.2,
20231203,3,22.59,30717.0,22025.0,
20231203,3,22.65,30760.7,22025.0,
20231203,3,22.72,30831.7,22025.0,
20231203,3,22.80,30831.7,22025.0,
20231203,3,22.99,30831.7,21986.2,
20231203,3,23.00,30831.7,21986.0,
20231203,3,23.31,30831.7,21985.2,
20231203,3,23.42,30831.7,21984.0,
20231203,3,23.49,30831.7,21937.2,
20231203,3,23.62,30831.7,21930.6,
20231203,3,23.78,30831.7,21926.1,
20231203,3,24.12,30831.7,20426.1,
20231203,3,24.26,30831.7,20423.6,
20231203,3,24.30,30831.7,20419.4,
20231203,3,24.50,30831.7,20416.6,
20231203,3,24.53,30831.7,20346.2,
20231203,3,24.80,30831.7,20346.1,
20231203,3,25.00,30831.7,20332.3,
20231203,3,25.02,30834.6,20331.8,
20231203,3,26.48,30834.6,20331.8,
20231203,3,27.00,30834.6,20329.0,
20231203,3,27.01,30834.6,20261.9,
20231203,3,27.38,30834.6,20259.4,
20231203,3,27.57,30834.6,20256.7,
20231203,3,28.10,30834.6,20226.1,
20231203,3,28.76,30835.6,20225.5,
20231203,3,29.36,30835.6,20225.5,
20231203,3,29.53,30835.6,20225.0,
20231203,3,30.00,30835.6,20224.8,
20231203,3,30.01,30835.6,20189.3,
20231203,3,30.20,30835.6,20108.1,
20231203,3,32.00,30835.6,20107.4,
20231203,3,34.00,30835.6,20005.5,
20231203,3,35.00,30835.6,19988.1,
20231203,3,35.01,30835.6,19986.9,
20231203,3,36.73,30835.6,19986.2,
20231203,3,37.68,30835.6,19982.8,
20231203,3,38.15,30835.6,19971.7,
20231203,3,39.50,30835.6,19971.5,
20231203,3,39.66,30835.6,19971.4,
20231203,3,40.00,30835.6,19952.0,
20231203,3,40.12,30835.6,19918.9,
20231203,3,42.27,30835.6,19879.2,
20231203,3,43.50,30835.6,19863.7,
20231203,3,44.21,30835.6,19863.6,
20231203,3,44.46,30838.6,19854.0,
20231203,3,45.00,30838.6,19854.0,
20231203,3,45.01,30838.6,19809.0,
20231203,3,47.04,30838.6,19660.6,
20231203,3,47.44,30838.6,19527.7,
20231203,3,50.00,30838.6,19510.6,
20231203,3,50.01,30839.9,19446.6,
20231203,3,50.90,30839.9,19446.6,
20231203,3,59.98,30899.9,19446.3,
20231203,3,60.00,30899.9,19446.3,
20231203,3,61.00,30899.9,19355.2,
20231203,3,63.00,30899.9,19344.2,
20231203,3,65.00,30899.9,19344.0,
20231203,3,70.00,30899.9,19343.9,
20231203,3,77.80,30899.9,19250.0,
20231203,3,79.90,30899.9,19194.6,
20231203,3,80.00,30899.9,19193.6,
20231203,3,80.01,30899.9,18879.8,
20231203,3,80.10,30899.9,18711.4,
20231203,3,80.20,30899.9,18703.4,
20231203,3,80.21,30965.7,18703.2,
20231203,3,81.00,30965.7,18703.2,
20231203,3,82.01,30965.7,18703.0,
20231203,3,85.00,30965.7,18641.0,
20231203,3,90.00,30965.7,18631.4,
20231203,3,99.90,30965.7,18617.7,
20231203,3,100.00,30965.7,18617.1,
20231203,3,100.01,30979.9,18477.5,
20231203,3,101.00,30979.9,18477.5,
20231203,3,102.00,30979.9,18329.7,
20231203,3,105.00,30979.9,18285.8,
20231203,3,120.10,30979.9,18285.7,
20231203,3,130.00,30979.9,18244.4,
20231203,3,138.00,30979.9,18240.6,
20231203,3,150.00,30979.9,18127.3,
20231203,3,200.00,30979.9,18125.1,
20231203,3,200.01,30979.9,16419.0,
20231203,3,200.10,30979.9,14688.9,
20231203,3,200.50,30979.9,14649.9,
20231203,3,200.98,30979.9,14643.6,
20231203,3,200.99,30979.9,14643.5,
20231203,3,201.00,30979.9,14643.4,
20231203,3,210.00,30979.9,14620.3,
20231203,3,250.00,30979.9,14461.6,
20231203,3,300.00,30979.9,14251.5,
20231203,3,500.00,30979.9,13848.4,
20231203,3,548.66,30979.9,13846.4,
20231203,3,550.02,30979.9,13804.4,
20231203,3,999.00,30979.9,13597.0,
20231203,3,999.99,30979.9,0.0,
20231203,4,0.00,0.0,30261.6,
20231203,4,0.00,8395.5,30261.6,
20231203,4,0.01,22239.7,30261.6,
20231203,4,0.02,22398.2,30255.6,
20231203,4,0.03,22401.5,30244.2,
20231203,4,0.04,22419.5,30206.8,
20231203,4,0.10,22419.5,30206.8,
20231203,4,0.11,22468.9,30117.9,
20231203,4,0.12,22468.9,30117.9,
20231203,4,0.20,22468.9,30109.9,
20231203,4,0.30,22468.9,30079.9,
20231203,4,0.70,22469.9,30075.9,
20231203,4,0.71,22624.3,30075.9,
20231203,4,0.80,22625.3,30075.9,
20231203,4,0.90,22626.3,30075.9,
20231203,4,1.00,23184.6,30075.9,
20231203,4,1.01,23184.6,29959.9,
20231203,4,1.03,23184.6,29949.9,
20231203,4,1.21,23186.4,29913.9,
20231203,4,1.50,23186.4,29913.9,
20231203,4,2.00,23186.4,29853.9,
20231203,4,2.01,23186.4,29553.9,
20231203,4,2.12,23186.4,29530.9,
20231203,4,2.41,23189.3,29420.9,
20231203,4,2.79,23190.8,29420.9,
20231203,4,3.00,23218.4,29420.9,
20231203,4,3.01,23218.4,29300.9,
20231203,4,3.12,23218.4,29267.9,
20231203,4,3.61,23220.2,29207.9,
20231203,4,3.96,23220.2,29207.9,
20231203,4,3.97,23220.5,29206.3,
20231203,4,4.00,23220.5,29206.3,
20231203,4,4.01,23221.6,29200.2,
20231203,4,4.65,23225.5,29200.2,
20231203,4,4.81,23228.6,29200.2,
20231203,4,5.00,23397.4,29200.2,
20231203,4,5.01,23397.4,28864.8,
20231203,4,5.12,23397.4,28801.6,
20231203,4,5.50,23407.5,28611.6,
20231203,4,5.56,23409.0,28611.6,
20231203,4,5.57,23409.0,28611.6,
20231203,4,6.00,23409.0,28606.6,
20231203,4,6.01,23410.7,28600.6,
20231203,4,6.12,23410.7,28600.6,
20231203,4,6.26,23410.7,28500.6,
20231203,4,6.60,23411.3,28491.6,
20231203,4,6.69,23411.3,28491.6,
20231203,4,6.95,23411.3,28476.6,
20231203,4,7.00,23449.6,28471.6,
20231203,4,7.20,23453.1,28465.5,
20231203,4,7.23,23453.1,28465.5,
20231203,4,7.25,23453.1,28455.5,
20231203,4,7.45,23641.2,28339.5,
20231203,4,7.50,23675.2,28339.5,
20231203,4,7.57,23675.2,28339.5,
20231203,4,7.70,23675.8,28334.5,
20231203,4,7.80,23676.4,28334.5,
20231203,4,7.90,23676.4,28334.5,
20231203,4,8.00,23708.3,28327.9,
20231203,4,8.02,23708.3,28299.7,
20231203,4,8.20,23713.3,28159.7,
20231203,4,8.31,23713.3,28159.7,
20231203,4,8.34,23714.8,28114.7,
