電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230305,3,0.02,28959.0,34647.1,
20230305,3,0.03,28959.0,34640.4,
20230305,3,0.04,28963.0,34632.4,
20230305,3,0.06,28963.0,34632.4,
20230305,3,0.10,28963.0,34628.4,
20230305,3,0.20,28963.2,34627.4,
20230305,3,0.50,28963.2,34627.4,
20230305,3,0.60,28973.2,34577.2,
20230305,3,0.70,28974.2,34577.2,
20230305,3,0.80,28975.2,34577.2,
20230305,3,0.82,29040.4,34577.2,
20230305,3,0.90,29041.4,34577.2,
20230305,3,1.00,29634.0,34557.2,
20230305,3,1.18,29680.3,34302.8,
20230305,3,1.33,29681.5,34302.8,
20230305,3,2.00,29733.6,34302.8,
20230305,3,2.17,29736.6,34298.8,
20230305,3,2.50,29736.6,34298.8,
20230305,3,2.53,29738.6,34282.8,
20230305,3,2.65,29780.0,34282.8,
20230305,3,3.00,29855.8,34282.8,
20230305,3,3.52,29858.8,34108.3,
20230305,3,3.88,29860.8,34108.3,
20230305,3,3.96,29862.1,34108.3,
20230305,3,4.65,29892.6,34108.3,
20230305,3,4.87,29895.6,34108.3,
20230305,3,5.00,29993.8,34108.3,
20230305,3,5.23,29995.8,34008.2,
20230305,3,5.28,30038.8,34008.2,
20230305,3,5.66,30038.8,34008.2,
20230305,3,6.00,30108.8,33608.2,
20230305,3,6.22,30111.8,33550.9,
20230305,3,6.26,30111.8,33550.9,
20230305,3,6.58,30114.5,33544.9,
20230305,3,6.60,30115.7,33544.9,
20230305,3,7.02,30118.4,33544.9,
20230305,3,7.26,30118.8,33544.9,
20230305,3,7.57,30121.8,33544.9,
20230305,3,7.92,30163.8,33544.9,
20230305,3,7.93,30167.8,33544.9,
20230305,3,8.00,30168.3,33544.9,
20230305,3,8.15,30168.3,33544.9,
20230305,3,8.58,30168.7,33544.8,
20230305,3,8.92,30171.7,33544.8,
20230305,3,9.00,30171.7,33544.8,
20230305,3,9.01,30171.7,33514.8,
20230305,3,9.24,30172.1,33484.8,
20230305,3,9.28,30176.9,33484.8,
20230305,3,9.29,30176.9,33484.8,
20230305,3,9.32,30176.9,33336.8,
20230305,3,9.41,30176.9,33331.8,
20230305,3,9.55,30176.9,33174.8,
20230305,3,9.56,30176.9,33027.8,
20230305,3,9.68,30176.9,32880.8,
20230305,3,9.71,30176.9,32733.8,
20230305,3,9.72,30176.9,32586.8,
20230305,3,9.74,30176.9,32438.8,
20230305,3,9.90,30177.3,32428.8,
20230305,3,10.00,30431.9,32428.8,
20230305,3,10.02,30431.9,32268.8,
20230305,3,10.05,30491.9,32218.8,
20230305,3,10.27,30494.9,32218.8,
20230305,3,10.50,30496.9,32218.8,
20230305,3,10.51,30496.9,32218.8,
20230305,3,10.55,30538.6,32188.8,
20230305,3,10.60,30539.1,32188.8,
20230305,3,10.63,30544.1,32188.8,
20230305,3,10.88,30544.1,32188.8,
20230305,3,10.93,30544.1,32138.8,
20230305,3,11.00,30544.1,32088.8,
20230305,3,11.01,30544.1,32051.0,
20230305,3,11.02,30549.9,32046.1,
20230305,3,11.29,30549.9,32046.1,
20230305,3,11.32,30549.9,31472.1,
20230305,3,11.49,30549.9,31467.1,
20230305,3,11.51,30549.9,31455.1,
20230305,3,11.58,30549.9,31405.1,
20230305,3,11.62,30552.9,31355.1,
20230305,3,11.65,30552.9,31146.1,
20230305,3,11.69,30552.9,31096.1,
20230305,3,11.70,30630.6,30848.9,
20230305,3,11.72,30630.6,30848.9,
20230305,3,11.74,30630.6,30798.9,
20230305,3,11.95,30630.6,30788.9,
20230305,3,11.96,30633.6,30787.3,
20230305,3,11.98,30649.9,30787.3,
20230305,3,12.08,30649.9,30787.3,
20230305,3,12.18,30649.9,30737.3,
20230305,3,12.23,30649.9,30587.3,
20230305,3,12.28,30649.9,30437.3,
20230305,3,12.32,30649.9,30287.3,
20230305,3,12.37,30649.9,30137.3,
20230305,3,12.42,30649.9,29987.3,
20230305,3,12.44,30649.9,29837.3,
20230305,3,12.48,30649.9,29736.3,
20230305,3,12.54,30649.9,29586.3,
20230305,3,12.63,30649.9,29436.3,
20230305,3,12.72,30649.9,29286.3,
20230305,3,12.80,30649.9,29136.3,
20230305,3,13.00,30697.2,29134.3,
20230305,3,13.01,30726.2,29014.3,
20230305,3,13.02,30729.5,29011.7,
20230305,3,13.18,30779.5,29011.7,
20230305,3,13.19,30821.4,29011.7,
20230305,3,13.21,30871.4,29011.7,
20230305,3,13.29,31169.4,29011.7,
20230305,3,13.32,31169.4,29011.7,
20230305,3,13.34,31178.6,29008.7,
20230305,3,13.46,31183.2,29008.7,
20230305,3,13.47,31256.2,29008.7,
20230305,3,13.49,31265.3,29008.7,
20230305,3,13.61,31340.3,29008.7,
20230305,3,13.64,31349.5,29008.7,
20230305,3,13.70,31506.5,29004.5,
20230305,3,13.73,31511.3,29004.5,
20230305,3,13.74,31511.3,29004.5,
20230305,3,13.75,31889.3,28998.5,
20230305,3,13.79,31898.5,28998.5,
20230305,3,13.80,31898.5,28998.5,
20230305,3,13.84,31978.5,28997.9,
20230305,3,13.85,32068.5,28997.9,
20230305,3,13.88,32081.6,28997.9,
20230305,3,13.90,32081.6,28997.9,
20230305,3,13.95,32090.7,28997.0,
20230305,3,14.00,32095.6,28997.0,
20230305,3,14.03,32095.6,28996.9,
20230305,3,14.20,32095.6,28995.2,
20230305,3,14.27,32100.4,28995.0,
20230305,3,14.32,32100.4,28995.0,
20230305,3,14.37,32100.4,28994.7,
20230305,3,14.39,32251.4,28991.0,
20230305,3,14.54,32255.8,28991.0,
20230305,3,14.60,32255.8,28991.0,
20230305,3,14.68,32255.8,28739.0,
20230305,3,14.70,32355.8,28738.5,
20230305,3,14.84,32355.8,28738.5,
20230305,3,14.86,32355.8,28330.5,
20230305,3,14.95,32355.8,28320.5,
20230305,3,14.97,32355.8,28260.5,
20230305,3,14.99,32427.8,28215.3,
20230305,3,15.00,32430.5,28215.3,
20230305,3,15.01,32430.5,28060.2,
20230305,3,15.02,32432.2,28053.6,
20230305,3,15.04,32432.2,28053.4,
20230305,3,15.13,32432.2,27993.4,
20230305,3,15.39,32432.2,27933.4,
20230305,3,15.46,32432.2,27912.9,
20230305,3,15.62,32585.2,27878.7,
20230305,3,15.67,32585.2,27878.7,
20230305,3,15.73,32585.2,27877.5,
20230305,3,15.90,32585.2,27843.4,
20230305,3,15.92,32585.2,27843.1,
20230305,3,15.95,32585.2,27832.4,
20230305,3,16.00,32705.2,27750.4,
20230305,3,16.03,32705.2,27633.4,
20230305,3,16.11,33003.2,27632.3,
20230305,3,16.47,33003.2,27632.3,
20230305,3,16.58,33003.2,27442.3,
20230305,3,16.60,33301.2,27442.1,
20230305,3,16.62,33301.2,27442.1,
20230305,3,16.72,33301.2,26878.8,
20230305,3,16.81,33599.2,26826.8,
20230305,3,16.82,33897.2,26826.8,
20230305,3,16.83,34195.2,26826.8,
20230305,3,16.85,34493.2,26826.8,
20230305,3,16.93,34791.2,26826.8,
20230305,3,16.99,34801.7,26826.8,
20230305,3,17.00,34823.8,26826.8,
20230305,3,17.02,34823.8,26826.8,
20230305,3,17.20,34823.8,26826.6,
20230305,3,17.26,35125.5,26826.3,
20230305,3,17.30,35125.5,26826.3,
20230305,3,17.32,35135.5,26826.1,
20230305,3,17.50,35135.5,26826.1,
20230305,3,17.54,35143.4,26703.1,
20230305,3,17.60,35143.4,26663.1,
20230305,3,17.66,35143.4,26661.3,
20230305,3,17.74,35161.4,26631.3,
20230305,3,17.76,35161.4,26631.3,
20230305,3,17.80,35161.4,26601.3,
20230305,3,17.85,35206.4,26600.7,
20230305,3,17.94,35206.4,26570.7,
20230305,3,17.97,35206.4,26559.5,
20230305,3,17.99,35206.4,26510.5,
20230305,3,18.00,35206.4,26503.3,
20230305,3,18.03,35206.4,26500.8,
20230305,3,18.12,35206.4,26500.7,
20230305,3,18.21,35206.4,26470.7,
20230305,3,18.74,35206.4,26440.7,
20230305,3,18.83,35226.4,26439.7,
20230305,3,18.90,35226.4,26439.7,
20230305,3,19.30,35226.4,26355.8,
20230305,3,19.38,35226.4,26355.5,
20230305,3,19.59,35226.4,26355.4,
20230305,3,19.67,35226.4,26355.3,
20230305,3,19.69,35226.4,26352.3,
20230305,3,19.70,35227.9,26349.7,
20230305,3,19.79,35227.9,26349.7,
20230305,3,20.00,35227.9,26349.6,
20230305,3,20.03,35227.9,26331.6,
20230305,3,20.10,35227.9,26314.4,
20230305,3,20.20,35227.9,26314.2,
20230305,3,20.34,35227.9,26313.6,
20230305,3,20.45,35235.0,26313.5,
20230305,3,20.47,35235.0,26313.4,
20230305,3,20.50,35235.0,26309.2,
20230305,3,20.90,35235.0,26309.1,
20230305,3,21.23,35235.0,26309.0,
20230305,3,21.31,35235.0,26308.9,
20230305,3,21.33,35286.5,26256.4,
20230305,3,21.36,35286.5,26256.4,
20230305,3,21.55,35286.5,26256.3,
20230305,3,21.60,35292.5,26186.8,
20230305,3,21.70,35293.5,26186.8,
20230305,3,21.76,35313.5,26186.8,
20230305,3,21.80,35314.5,26186.8,
20230305,3,21.90,35315.5,26186.8,
20230305,3,22.00,35316.5,26186.8,
20230305,3,22.27,35316.5,26186.8,
20230305,3,22.50,35316.5,25995.8,
20230305,3,22.52,35416.5,25995.6,
20230305,3,22.76,35416.5,25995.6,
20230305,3,22.92,35416.5,25995.5,
20230305,3,23.01,35416.5,25995.2,
20230305,3,23.03,35416.5,24304.4,
20230305,3,23.06,35416.5,24304.3,
20230305,3,23.19,35416.5,24298.7,
20230305,3,23.40,35416.5,24248.7,
20230305,3,23.50,35416.5,24247.9,
20230305,3,23.74,35416.5,24247.4,
20230305,3,24.38,35416.5,24237.9,
20230305,3,24.40,35416.5,24237.1,
20230305,3,24.66,35416.5,24236.8,
20230305,3,24.70,35416.5,24236.7,
20230305,3,24.89,35416.5,24236.5,
20230305,3,24.90,35416.5,24225.5,
20230305,3,25.00,35416.5,24225.3,
20230305,3,25.01,35416.5,24217.0,
20230305,3,25.02,35416.7,24211.7,
20230305,3,25.03,35416.7,24211.7,
20230305,3,25.05,35416.7,24206.4,
20230305,3,25.12,35416.7,24206.3,
20230305,3,25.63,35416.7,24206.2,
20230305,3,26.00,35416.7,24198.7,
20230305,3,26.10,35416.7,24194.2,
20230305,3,26.31,35426.7,24192.4,
20230305,3,27.00,35431.7,24192.4,
20230305,3,27.89,35431.7,24192.4,
20230305,3,27.99,35431.7,24176.4,
20230305,3,28.00,35431.7,24175.4,
20230305,3,30.00,35431.7,24146.2,
20230305,3,30.01,35431.7,24051.3,
20230305,3,30.11,35431.7,24046.6,
20230305,3,30.19,35431.7,23928.1,
20230305,3,31.00,35431.7,23834.7,
20230305,3,31.10,35441.7,23828.4,
20230305,3,31.66,35441.7,23828.4,
20230305,3,31.69,35441.7,23772.1,
20230305,3,32.00,35441.7,23766.2,
20230305,3,32.93,35660.7,23690.9,
20230305,3,33.03,35660.7,23690.9,
20230305,3,33.17,35660.7,23690.7,
20230305,3,34.00,35660.7,23690.6,
20230305,3,35.00,35660.7,23680.3,
20230305,3,35.95,35660.7,23668.0,
20230305,3,36.00,35660.7,23667.3,
20230305,3,36.50,35664.7,23642.3,
20230305,3,36.64,35664.7,23642.3,
20230305,3,36.74,35664.7,23602.2,
20230305,3,39.50,35664.7,23595.5,
20230305,3,40.00,35664.7,23595.4,
20230305,3,40.01,35664.7,23559.4,
20230305,3,40.12,35664.7,23559.3,
20230305,3,43.50,35664.7,23551.5,
20230305,3,44.10,35664.7,23551.4,
20230305,3,45.00,35664.7,23539.3,
20230305,3,45.01,35664.7,23507.3,
20230305,3,45.56,35664.7,23493.4,
20230305,3,46.00,35664.7,23483.8,
20230305,3,46.64,35664.7,23467.5,
20230305,3,47.04,35664.7,23428.3,
20230305,3,48.05,35664.7,23341.7,
20230305,3,49.99,35664.7,23320.4,
20230305,3,50.00,35664.7,23306.9,
20230305,3,50.90,35664.7,23158.0,
20230305,3,53.94,35664.7,23157.6,
20230305,3,55.00,35664.7,23156.3,
20230305,3,60.00,35664.7,23155.9,
20230305,3,70.00,35664.7,23099.4,
20230305,3,77.80,35664.7,22978.8,
20230305,3,79.90,35664.7,22880.9,
20230305,3,80.00,35664.7,22879.3,
20230305,3,80.01,35664.7,22465.1,
20230305,3,80.10,35664.7,22289.5,
20230305,3,80.20,35664.7,22273.8,
20230305,3,81.00,35664.7,22265.8,
20230305,3,82.01,35664.7,22193.1,
20230305,3,85.00,35664.7,22181.0,
20230305,3,90.00,35664.7,22171.3,
20230305,3,99.90,35664.7,22159.5,
20230305,3,100.00,35664.7,22158.9,
20230305,3,100.01,35665.2,21390.1,
20230305,3,102.00,35665.2,21390.1,
20230305,3,105.00,35665.2,21338.4,
20230305,3,120.10,35665.2,21338.3,
20230305,3,130.00,35665.2,21315.7,
20230305,3,138.00,35665.2,21309.4,
20230305,3,200.00,35665.2,21122.9,
20230305,3,200.01,35665.2,19870.2,
20230305,3,200.10,35665.2,18048.9,
20230305,3,200.50,35665.2,17842.9,
20230305,3,200.98,35665.2,17830.3,
20230305,3,200.99,35665.2,17830.2,
20230305,3,201.00,35665.2,17830.1,
20230305,3,210.00,35665.2,17719.2,
20230305,3,250.00,35665.2,17603.4,
20230305,3,300.00,35665.2,17385.4,
20230305,3,500.00,35665.2,16797.1,
20230305,3,548.66,35665.2,16796.1,
20230305,3,550.02,35665.2,16752.7,
20230305,3,900.00,35665.2,16550.2,
20230305,3,999.00,35665.2,16548.8,
20230305,3,999.99,35665.2,0.0,
20230305,4,0.00,0.0,34628.0,
20230305,4,0.00,9439.1,34628.0,
20230305,4,0.01,28615.8,34628.0,
20230305,4,0.02,29075.7,34614.3,
20230305,4,0.03,29075.7,34607.6,
20230305,4,0.04,29079.8,34599.6,
20230305,4,0.06,29079.8,34599.6,
20230305,4,0.10,29079.8,34595.6,
20230305,4,0.20,29080.0,34594.6,
20230305,4,0.37,29145.1,34594.6,
20230305,4,0.50,29145.1,34594.6,
20230305,4,0.60,29155.1,34545.0,
20230305,4,0.70,29156.1,34545.0,
20230305,4,0.80,29157.1,34545.0,
20230305,4,0.90,29158.1,34545.0,
20230305,4,1.00,29759.2,34525.0,
20230305,4,1.08,29803.6,34273.3,
20230305,4,1.50,29806.6,34273.3,
20230305,4,2.00,29858.7,34273.3,
20230305,4,2.21,29860.7,34269.3,
20230305,4,2.50,29860.7,34269.3,
20230305,4,2.62,29874.9,34253.3,
20230305,4,2.63,29877.9,34253.3,
20230305,4,3.00,29954.6,34253.3,
20230305,4,3.19,29980.6,34078.9,
20230305,4,3.34,29982.6,34078.9,
20230305,4,3.76,29985.6,34078.9,
20230305,4,4.47,29987.6,34078.9,
20230305,4,4.65,30018.1,34078.9,
20230305,4,4.89,30021.1,34078.9,
20230305,4,5.00,30120.2,34078.9,
20230305,4,5.23,30134.4,33978.8,
20230305,4,5.60,30136.4,33978.8,
20230305,4,5.66,30136.4,33978.8,
20230305,4,6.00,30206.4,33578.8,
20230305,4,6.02,30209.4,33521.4,
20230305,4,6.26,30209.4,33521.4,
20230305,4,6.37,30237.1,33515.4,
20230305,4,6.73,30239.1,33515.4,
20230305,4,7.02,30241.7,33515.4,
20230305,4,7.15,30244.7,33515.4,
20230305,4,7.83,30258.8,33515.4,
20230305,4,7.86,30261.9,33515.4,
20230305,4,8.00,30262.4,33515.4,
20230305,4,8.15,30262.4,33515.4,
20230305,4,8.28,30265.4,33515.3,
20230305,4,8.99,30269.4,33515.3,
20230305,4,9.00,30269.4,33515.3,
20230305,4,9.01,30269.4,33485.3,
20230305,4,9.29,30269.4,33455.3,
20230305,4,9.41,30272.4,33307.3,
20230305,4,9.54,30301.2,33150.3,
20230305,4,9.55,30301.2,33150.3,
20230305,4,9.56,30301.2,33002.3,
20230305,4,9.68,30301.2,32854.3,
20230305,4,9.71,30301.2,32706.3,
20230305,4,9.72,30301.2,32558.3,
20230305,4,9.77,30301.2,32411.3,
20230305,4,10.00,30559.0,32406.3,
20230305,4,10.02,30559.0,32246.2,
20230305,4,10.05,30619.0,32196.2,
20230305,4,10.12,30623.9,32196.2,
20230305,4,10.17,30623.9,32196.2,
20230305,4,10.44,30638.1,32186.2,
20230305,4,10.50,30640.1,32186.2,
20230305,4,10.51,30640.1,32186.2,
20230305,4,10.54,30643.1,32156.2,
20230305,4,10.60,30643.7,32156.2,
20230305,4,10.92,30643.7,32156.2,
20230305,4,10.94,30643.7,32106.2,
20230305,4,11.00,30643.7,32056.2,
20230305,4,11.01,30643.7,32018.9,
20230305,4,11.02,30649.5,32014.1,
20230305,4,11.25,30654.5,32014.1,
20230305,4,11.29,30654.5,32014.1,
20230305,4,11.49,30654.5,31440.1,
20230305,4,11.51,30654.5,31428.1,
20230305,4,11.58,30654.5,31378.1,
20230305,4,11.62,30654.5,31328.1,
20230305,4,11.65,30654.5,31214.1,
20230305,4,11.67,30657.5,31164.1,
20230305,4,11.69,30657.5,31164.1,
20230305,4,11.70,30782.8,30964.5,
20230305,4,11.72,30782.8,30964.5,
20230305,4,11.77,30782.8,30914.5,
20230305,4,11.81,30782.8,30909.5,
20230305,4,11.95,30782.8,30789.5,
20230305,4,11.96,30785.8,30787.9,
20230305,4,12.08,30785.8,30787.9,
20230305,4,12.17,30785.8,30737.9,
20230305,4,12.21,30785.8,30727.9,
20230305,4,12.27,30785.8,30577.9,
20230305,4,12.31,30785.8,30427.9,
20230305,4,12.36,30785.8,30277.9,
20230305,4,12.38,30790.8,30127.9,
20230305,4,12.41,30790.8,30127.9,
20230305,4,12.44,30790.8,29977.9,
20230305,4,12.47,30790.8,29877.9,
20230305,4,12.53,30790.8,29727.9,
20230305,4,12.61,30790.8,29577.9,
20230305,4,12.70,30790.8,29427.9,
20230305,4,12.72,30819.5,29277.9,
20230305,4,12.80,30819.5,29277.9,
20230305,4,12.81,30819.5,29275.9,
20230305,4,12.86,30830.7,29125.9,
20230305,4,13.00,30878.1,29125.9,
20230305,4,13.01,30907.1,29005.9,
20230305,4,13.02,30910.4,29003.4,
20230305,4,13.05,30924.7,29003.4,
20230305,4,13.21,30974.7,29003.4,
20230305,4,13.23,31024.7,29003.4,
20230305,4,13.33,31029.3,29003.4,
20230305,4,13.42,31327.3,29003.4,
20230305,4,13.47,31399.3,29003.4,
20230305,4,13.61,31468.1,29003.4,
20230305,4,13.70,31603.1,29003.4,
20230305,4,13.75,31672.1,29003.4,
20230305,4,13.77,31672.1,29003.4,
20230305,4,13.80,31672.1,29000.4,
20230305,4,13.84,31743.1,28999.8,
20230305,4,13.85,31822.1,28999.8,
20230305,4,13.89,31826.8,28999.8,
20230305,4,13.90,31826.8,28999.8,
20230305,4,13.93,31826.8,28998.8,
20230305,4,13.98,31839.4,28998.5,
20230305,4,14.00,31839.6,28998.5,
20230305,4,14.17,31844.4,28998.4,
20230305,4,14.20,31844.4,28992.4,
20230305,4,14.37,31844.4,28992.2,
20230305,4,14.39,31995.4,28988.6,
20230305,4,14.41,31995.4,28988.6,
20230305,4,14.45,32297.8,28984.6,
20230305,4,14.64,32297.8,28984.6,
20230305,4,14.67,32297.8,28984.1,
20230305,4,14.70,32397.8,28913.1,
20230305,4,14.83,32397.8,28913.1,
20230305,4,14.84,32397.8,28843.1,
20230305,4,14.94,32397.8,28841.5,
20230305,4,14.95,32397.8,28781.5,
20230305,4,14.97,32397.8,28450.5,
20230305,4,15.00,32400.5,28405.9,
20230305,4,15.01,32400.5,28255.4,
20230305,4,15.02,32402.2,28249.0,
20230305,4,15.04,32469.5,28249.0,
20230305,4,15.06,32469.5,28189.0,
20230305,4,15.09,32469.5,28187.8,
20230305,4,15.13,32469.5,28129.8,
20230305,4,15.25,32469.5,28069.8,
20230305,4,15.38,32469.5,28033.8,
20230305,4,15.48,32469.5,28014.0,
20230305,4,15.62,32622.5,27981.8,
20230305,4,15.71,32622.5,27981.8,
20230305,4,15.73,32622.5,27949.5,
20230305,4,15.77,32622.5,27845.5,
20230305,4,15.90,32699.1,27844.5,
20230305,4,15.99,32699.1,27844.2,
20230305,4,16.00,32819.1,27762.2,
20230305,4,16.19,32819.1,27762.2,
20230305,4,16.26,33117.1,27762.0,
20230305,4,16.47,33117.1,27762.0,
20230305,4,16.60,33117.1,27576.0,
20230305,4,16.62,33125.0,27565.3,
20230305,4,16.65,33125.0,27061.2,
20230305,4,16.72,33125.0,27013.2,
20230305,4,16.75,33423.0,26961.2,
20230305,4,16.81,33721.0,26961.2,
20230305,4,16.82,34019.0,26961.2,
20230305,4,16.84,34317.0,26961.2,
20230305,4,16.87,34615.0,26961.2,
20230305,4,16.91,34624.4,26961.2,
20230305,4,16.96,34922.4,26961.2,
20230305,4,17.00,34951.6,26961.2,
20230305,4,17.20,34951.6,26961.2,
20230305,4,17.26,35143.4,26960.9,
20230305,4,17.30,35143.4,26960.9,
20230305,4,17.45,35147.4,26960.7,
20230305,4,17.50,35147.4,26960.7,
20230305,4,17.54,35147.4,26957.8,
20230305,4,17.60,35147.4,26917.8,
20230305,4,17.66,35147.4,26916.0,
20230305,4,17.73,35147.4,26886.0,
20230305,4,17.75,35147.4,26885.8,
20230305,4,17.77,35157.4,26855.8,
20230305,4,17.80,35157.4,26855.8,
20230305,4,17.84,35157.4,26855.2,
20230305,4,17.91,35157.4,26825.2,
20230305,4,17.93,35157.4,26818.2,
20230305,4,17.98,35157.4,26803.2,
20230305,4,18.00,35157.4,26758.2,
20230305,4,18.03,35157.4,26755.7,
20230305,4,18.12,35157.4,26755.6,
20230305,4,18.17,35175.4,26725.6,
20230305,4,18.21,35175.4,26725.6,
20230305,4,18.64,35175.4,26695.6,
20230305,4,18.83,35195.4,26694.6,
20230305,4,18.84,35195.4,26694.6,
20230305,4,18.90,35195.4,26694.3,
20230305,4,19.24,35195.4,26613.5,
20230305,4,19.59,35195.4,26613.4,
20230305,4,19.67,35195.4,26613.3,
20230305,4,19.69,35195.4,26609.8,
20230305,4,19.70,35196.9,26607.3,
20230305,4,19.79,35196.9,26607.3,
20230305,4,19.96,35196.9,26607.2,
20230305,4,19.97,35196.9,26607.0,
20230305,4,20.00,35196.9,26606.7,
20230305,4,20.01,35196.9,26590.3,
20230305,4,20.03,35196.9,26589.5,
20230305,4,20.10,35196.9,26572.8,
20230305,4,20.20,35196.9,26572.6,
20230305,4,20.34,35196.9,26572.0,
20230305,4,20.45,35196.9,26571.9,
20230305,4,20.47,35196.9,26571.8,
20230305,4,20.50,35196.9,26566.9,
20230305,4,20.70,35196.9,26566.8,
20230305,4,20.82,35203.8,26566.7,
20230305,4,20.90,35203.8,26566.7,
20230305,4,21.23,35203.8,26566.6,
20230305,4,21.31,35203.8,26566.5,
20230305,4,21.33,35255.9,26514.6,
20230305,4,21.36,35255.9,26514.6,
20230305,4,21.55,35255.9,26514.5,
20230305,4,21.60,35262.9,26445.0,
20230305,4,21.70,35263.9,26445.0,
20230305,4,21.76,35283.9,26445.0,
20230305,4,21.80,35284.9,26445.0,
20230305,4,21.90,35285.9,26445.0,
20230305,4,22.00,35286.9,26445.0,
20230305,4,22.27,35286.9,26445.0,
20230305,4,22.50,35286.9,26253.0,
20230305,4,22.53,35386.9,26252.8,
20230305,4,22.76,35386.9,26252.8,
20230305,4,22.92,35386.9,26252.7,
20230305,4,23.01,35386.9,26252.4,
20230305,4,23.03,35386.9,24601.6,
20230305,4,23.06,35386.9,24601.5,
20230305,4,23.19,35386.9,24596.1,
20230305,4,23.40,35386.9,24496.1,
20230305,4,23.50,35386.9,24495.4,
20230305,4,23.64,35386.9,24494.9,
20230305,4,24.24,35386.9,24485.7,
20230305,4,24.40,35386.9,24484.9,
20230305,4,24.66,35386.9,24484.6,
20230305,4,24.70,35386.9,24484.5,
20230305,4,24.89,35386.9,24484.3,
20230305,4,24.90,35386.9,24473.3,
20230305,4,24.96,35386.9,24473.1,
20230305,4,24.97,35386.9,24471.1,
20230305,4,25.00,35386.9,24468.1,
20230305,4,25.01,35386.9,24467.3,
20230305,4,25.02,35387.1,24454.7,
20230305,4,25.12,35387.1,24454.7,
20230305,4,25.63,35387.1,24454.6,
20230305,4,26.00,35387.1,24447.3,
20230305,4,26.10,35387.1,24442.8,
20230305,4,26.31,35397.1,24440.9,
20230305,4,27.00,35402.1,24440.9,
20230305,4,27.89,35402.1,24440.9,
20230305,4,28.00,35402.1,24424.9,
20230305,4,28.14,35402.1,24396.1,
20230305,4,30.00,35402.1,24395.1,
20230305,4,30.01,35402.1,24305.8,
20230305,4,30.11,35402.1,24301.3,
20230305,4,30.19,35402.1,24192.6,
20230305,4,31.00,35402.1,24102.4,
20230305,4,31.10,35412.1,24096.2,
20230305,4,31.66,35412.1,24096.2,
20230305,4,31.69,35412.1,24047.8,
20230305,4,32.00,35412.1,24042.8,
20230305,4,32.93,35695.1,23968.0,
20230305,4,33.03,35695.1,23968.0,
20230305,4,33.17,35695.1,23967.8,
20230305,4,34.00,35695.1,23967.7,
20230305,4,35.00,35695.1,23957.5,
20230305,4,35.95,35695.1,23945.4,
20230305,4,36.00,35695.1,23944.7,
20230305,4,36.50,35699.1,23919.7,
20230305,4,36.64,35699.1,23919.7,
20230305,4,36.74,35699.1,23865.1,
20230305,4,40.00,35699.1,23858.7,
20230305,4,40.01,35699.1,23825.9,
20230305,4,40.12,35699.1,23825.8,
20230305,4,40.50,35699.1,23818.5,
20230305,4,41.87,35699.1,23818.4,
20230305,4,43.53,35699.1,23732.8,
20230305,4,44.50,35699.1,23721.0,
20230305,4,45.00,35699.1,23720.9,
20230305,4,45.01,35699.1,23692.4,
20230305,4,45.45,35699.1,23679.5,
20230305,4,46.00,35699.1,23669.9,
20230305,4,46.64,35699.1,23655.5,
20230305,4,48.05,35699.1,23616.1,
20230305,4,49.99,35699.1,23594.7,
20230305,4,50.00,35699.1,23581.4,
20230305,4,50.90,35699.1,23434.9,
20230305,4,53.92,35699.1,23434.5,
20230305,4,55.00,35699.1,23433.2,
20230305,4,60.00,35699.1,23432.8,
20230305,4,70.00,35699.1,23377.3,
20230305,4,77.80,35699.1,23258.4,
20230305,4,79.90,35699.1,23162.8,
20230305,4,80.00,35699.1,23161.3,
20230305,4,80.01,35699.1,22758.7,
20230305,4,80.10,35699.1,22587.1,
20230305,4,80.20,35699.1,22571.2,
20230305,4,81.00,35699.1,22563.2,
20230305,4,82.01,35699.1,22504.9,
20230305,4,85.00,35699.1,22492.9,
20230305,4,90.00,35699.1,22483.1,
20230305,4,99.90,35699.1,22472.6,
20230305,4,100.00,35699.1,22472.1,
20230305,4,100.01,35699.6,21713.3,
20230305,4,102.00,35699.6,21713.3,
20230305,4,105.00,35699.6,21662.6,
20230305,4,120.10,35699.6,21662.5,
20230305,4,130.00,35699.6,21640.5,
20230305,4,138.00,35699.6,21634.6,
20230305,4,200.00,35699.6,21449.8,
20230305,4,200.01,35699.6,20231.4,
20230305,4,200.10,35699.6,18423.2,
20230305,4,200.50,35699.6,18217.2,
20230305,4,200.98,35699.6,18204.6,
20230305,4,200.99,35699.6,18204.5,
20230305,4,201.00,35699.6,18204.4,
20230305,4,210.00,35699.6,18095.9,
20230305,4,250.00,35699.6,17982.5,
20230305,4,300.00,35699.6,17765.7,
20230305,4,500.00,35699.6,17177.4,
20230305,4,548.66,35699.6,17176.4,
20230305,4,550.02,35699.6,17133.0,
20230305,4,900.00,35699.6,16930.5,
20230305,4,999.00,35699.6,16929.1,
20230305,4,999.99,35699.6,0.0,
20230305,5,0.00,0.0,34677.6,
20230305,5,0.00,9473.9,34677.6,
20230305,5,0.01,28403.9,34677.6,
20230305,5,0.02,28888.1,34664.0,
20230305,5,0.03,28888.1,34657.3,
20230305,5,0.04,28892.2,34649.3,
20230305,5,0.06,28892.2,34649.3,
20230305,5,0.10,28892.2,34645.3,
