電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230116,43,25.49,44709.5,37970.5,0
20230116,43,25.60,44709.5,37969.9,0
20230116,43,25.68,44914.5,37969.6,0
20230116,43,25.71,44914.6,37969.6,0
20230116,43,25.80,44914.6,37969.6,0
20230116,43,25.89,45126.5,37969.3,0
20230116,43,25.93,45128.5,37961.4,0
20230116,43,26.00,45130.7,37961.4,0
20230116,43,26.05,45130.7,37961.2,0
20230116,43,26.18,45132.7,37960.8,0
20230116,43,26.36,45238.7,37960.8,0
20230116,43,26.48,45238.7,37960.8,0
20230116,43,27.08,45238.7,37902.5,0
20230116,43,27.52,45378.1,37870.0,0
20230116,43,28.00,45389.1,37870.0,0
20230116,43,28.36,45389.1,37867.2,0
20230116,43,28.39,45389.1,37837.2,0
20230116,43,28.51,45392.7,37831.4,0
20230116,43,29.22,45392.7,37831.4,0
20230116,43,29.25,45392.7,37817.4,0
20230116,43,29.31,45392.7,37802.4,0
20230116,43,29.33,45392.7,37784.4,0
20230116,43,29.36,45392.7,37765.4,0
20230116,43,29.44,45392.7,37641.4,0
20230116,43,29.46,45392.7,37499.4,0
20230116,43,29.50,45392.7,37375.4,0
20230116,43,29.66,45392.7,37350.4,0
20230116,43,29.80,45392.7,37315.1,0
20230116,43,29.89,45404.6,37311.5,0
20230116,43,30.00,45409.6,37311.5,0
20230116,43,30.01,45422.6,37216.1,0
20230116,43,30.44,45422.6,37216.1,0
20230116,43,30.50,45422.6,37199.5,0
20230116,43,30.89,45422.6,37174.8,0
20230116,43,31.09,45422.6,37171.8,0
20230116,43,31.10,45432.6,37071.8,0
20230116,43,32.00,45432.6,37071.8,0
20230116,43,32.13,45432.6,37071.3,0
20230116,43,32.34,45432.6,36833.0,0
20230116,43,32.86,45432.6,36591.3,0
20230116,43,33.11,45432.6,36561.9,0
20230116,43,33.39,45432.6,36560.6,0
20230116,43,33.54,45432.6,36559.6,0
20230116,43,34.00,45432.6,36559.5,0
20230116,43,34.01,45432.6,36557.9,0
20230116,43,34.66,45432.6,36551.5,0
20230116,43,34.70,45432.6,36548.0,0
20230116,43,35.00,45432.6,36547.9,0
20230116,43,35.69,45432.6,36499.8,0
20230116,43,35.89,45432.6,36488.2,0
20230116,43,35.99,45437.9,36487.9,0
20230116,43,36.00,45437.9,36339.9,0
20230116,43,36.50,45439.9,36313.6,0
20230116,43,36.81,45439.9,36313.6,0
20230116,43,37.00,45439.9,36302.2,0
20230116,43,37.56,45439.9,36297.3,0
20230116,43,38.11,45439.9,36295.4,0
20230116,43,38.12,45439.9,36283.4,0
20230116,43,39.69,45439.9,36137.0,0
20230116,43,39.70,45439.9,36015.0,0
20230116,43,39.86,45439.9,36013.2,0
20230116,43,40.00,45439.9,35928.1,0
20230116,43,40.01,45439.9,35864.1,0
20230116,43,40.22,45439.9,35848.7,0
20230116,43,40.87,45439.9,35848.1,0
20230116,43,42.00,45439.9,35847.0,0
20230116,43,45.00,45439.9,35753.6,0
20230116,43,45.01,45439.9,35692.6,0
20230116,43,45.12,45439.9,35676.7,0
20230116,43,46.00,45439.9,35669.9,0
20230116,43,46.10,45439.9,35644.3,0
20230116,43,48.43,45439.9,35644.1,0
20230116,43,48.44,45686.9,34644.1,0
20230116,43,49.50,45686.9,34644.1,0
20230116,43,50.00,45686.9,34644.0,0
20230116,43,50.12,45686.9,34569.3,0
20230116,43,50.90,45686.9,34562.7,0
20230116,43,51.65,45686.9,34559.8,0
20230116,43,53.50,45686.9,34550.3,0
20230116,43,54.08,45686.9,34550.1,0
20230116,43,57.93,45686.9,34325.1,0
20230116,43,58.00,45686.9,34318.2,0
20230116,43,59.67,45686.9,34317.3,0
20230116,43,60.00,45686.9,33681.1,0
20230116,43,60.01,45686.9,33605.9,0
20230116,43,60.12,45686.9,33434.7,0
20230116,43,61.65,45686.9,33418.0,0
20230116,43,64.35,45686.9,33411.1,0
20230116,43,74.76,45686.9,33410.6,0
20230116,43,77.80,45686.9,33406.6,0
20230116,43,78.86,45686.9,33308.2,0
20230116,43,79.90,45686.9,33306.1,0
20230116,43,80.00,45686.9,33301.1,0
20230116,43,80.01,45686.9,32572.2,0
20230116,43,80.10,45686.9,32219.5,0
20230116,43,80.12,45686.9,32192.0,0
20230116,43,80.50,45686.9,32078.2,0
20230116,43,81.00,45686.9,32056.8,0
20230116,43,82.01,45686.9,32055.3,0
20230116,43,85.00,45686.9,31979.9,0
20230116,43,85.10,45686.9,31959.9,0
20230116,43,87.00,45686.9,31958.6,0
20230116,43,90.00,45686.9,31958.3,0
20230116,43,99.67,45686.9,31935.5,0
20230116,43,99.90,45686.9,31879.4,0
20230116,43,100.00,45686.9,31871.9,0
20230116,43,101.00,45686.9,31293.8,0
20230116,43,102.00,45686.9,31293.5,0
20230116,43,105.00,45686.9,31032.1,0
20230116,43,120.10,45686.9,31031.9,0
20230116,43,130.00,45686.9,31001.2,0
20230116,43,138.00,45686.9,30991.5,0
20230116,43,150.00,45686.9,30295.6,0
20230116,43,200.00,45686.9,30294.2,0
20230116,43,200.01,45686.9,28792.8,0
20230116,43,200.10,45686.9,26879.8,0
20230116,43,200.50,45686.9,26567.4,0
20230116,43,201.00,45686.9,26550.8,0
20230116,43,210.00,45686.9,25945.3,0
20230116,43,250.00,45686.9,24743.2,0
20230116,43,300.00,45686.9,24510.6,0
20230116,43,548.66,45686.9,24276.1,0
20230116,43,550.02,45686.9,23664.7,0
20230116,43,999.00,45686.9,23490.3,0
20230116,43,999.99,45686.9,0.0,0
20230116,44,0.00,0.0,47408.6,0
20230116,44,0.00,14730.7,47408.6,0
20230116,44,0.01,39059.0,47408.6,0
20230116,44,0.02,39676.1,47383.5,0
20230116,44,0.03,39676.1,47374.8,0
20230116,44,0.04,39720.7,47366.8,0
20230116,44,0.06,39720.7,47366.8,0
20230116,44,0.20,39720.9,47362.8,0
20230116,44,0.97,40055.6,47362.8,0
20230116,44,1.00,40585.2,47362.8,0
20230116,44,1.77,40586.2,47280.2,0
20230116,44,2.00,40643.3,47280.2,0
20230116,44,2.50,40643.3,47276.2,0
20230116,44,3.00,40713.3,47260.2,0
20230116,44,3.47,40719.3,47217.5,0
20230116,44,3.50,40719.3,47217.5,0
20230116,44,4.17,40720.3,47210.3,0
20230116,44,4.38,40722.0,47210.3,0
20230116,44,4.62,40754.3,47210.3,0
20230116,44,4.65,40901.0,47210.3,0
20230116,44,5.00,41102.6,47210.3,0
20230116,44,5.97,41108.6,46996.2,0
20230116,44,6.00,41108.6,46996.2,0
20230116,44,6.57,41109.6,46995.2,0
20230116,44,8.00,41109.9,46995.2,0
20230116,44,8.47,41115.9,46995.2,0
20230116,44,8.76,41119.6,46995.2,0
20230116,44,8.97,41120.6,46995.2,0
20230116,44,9.01,41120.6,46995.2,0
20230116,44,9.23,41152.9,46965.2,0
20230116,44,10.00,41286.3,46965.2,0
20230116,44,10.05,41346.3,46927.7,0
20230116,44,10.97,41352.3,46927.7,0
20230116,44,11.00,41352.3,46927.7,0
20230116,44,11.37,41353.3,46902.0,0
20230116,44,11.73,41353.3,46902.0,0
20230116,44,11.95,41353.3,46328.0,0
20230116,44,11.96,41359.3,46326.6,0
20230116,44,12.17,41359.3,46326.6,0
20230116,44,12.88,41359.3,46045.4,0
20230116,44,13.01,41389.3,45845.2,0
20230116,44,13.13,41393.1,45845.2,0
20230116,44,13.47,41400.0,45845.2,0
20230116,44,13.77,41401.0,45845.2,0
20230116,44,13.83,41433.2,45845.2,0
20230116,44,13.90,41433.2,45545.2,0
20230116,44,14.00,41433.2,45537.9,0
20230116,44,14.20,41433.2,45517.9,0
20230116,44,15.00,41591.3,45517.7,0
20230116,44,15.01,41591.3,45506.3,0
20230116,44,15.02,41591.5,45503.1,0
20230116,44,15.34,41591.5,45503.1,0
20230116,44,15.40,41591.5,45303.1,0
20230116,44,15.50,41598.3,45302.7,0
20230116,44,15.60,41598.6,45302.7,0
20230116,44,15.97,41606.3,45302.7,0
20230116,44,16.00,41606.3,45302.7,0
20230116,44,16.17,41607.3,45251.2,0
20230116,44,16.51,41607.3,45251.2,0
20230116,44,16.60,41607.3,45246.2,0
20230116,44,16.72,41607.3,45241.2,0
20230116,44,16.86,41613.9,45235.5,0
20230116,44,16.94,41613.9,45235.5,0
20230116,44,16.96,41613.9,45225.5,0
20230116,44,17.00,41613.9,45165.5,0
20230116,44,17.01,41613.9,45125.5,0
20230116,44,17.04,41613.9,45095.5,0
20230116,44,17.10,41613.9,45056.5,0
20230116,44,17.20,41613.9,45056.4,0
20230116,44,17.31,41613.9,45055.8,0
20230116,44,17.33,41613.9,45050.8,0
20230116,44,17.42,41613.9,45029.8,0
20230116,44,17.43,41613.9,45027.8,0
20230116,44,17.44,41613.9,44917.8,0
20230116,44,17.45,41613.9,44867.8,0
20230116,44,17.47,41613.9,44817.8,0
20230116,44,17.50,41613.9,44767.8,0
20230116,44,17.51,41637.6,44747.8,0
20230116,44,17.53,41637.6,44747.8,0
20230116,44,17.54,41637.6,44697.8,0
20230116,44,17.58,41637.6,44521.8,0
20230116,44,17.60,41637.6,44364.8,0
20230116,44,17.61,41637.6,44362.8,0
20230116,44,17.62,41637.6,44273.8,0
20230116,44,17.63,41637.6,44223.8,0
20230116,44,17.67,41637.6,44173.8,0
20230116,44,17.70,41637.6,44143.8,0
20230116,44,17.72,41637.6,44143.1,0
20230116,44,17.73,41637.6,44056.1,0
20230116,44,17.80,41637.6,43754.1,0
20230116,44,17.82,41637.6,43748.7,0
20230116,44,17.84,41637.6,43600.7,0
20230116,44,18.00,41689.5,43291.7,0
20230116,44,18.01,41720.5,43211.7,0
20230116,44,18.02,41720.5,43211.7,0
20230116,44,18.09,41720.5,43161.7,0
20230116,44,18.25,41720.5,43131.7,0
20230116,44,18.41,41720.5,43101.7,0
20230116,44,18.42,41720.5,43071.7,0
20230116,44,18.44,41752.7,42928.7,0
20230116,44,18.47,41760.7,42928.7,0
20230116,44,18.50,41760.7,42928.7,0
20230116,44,18.51,41760.7,42928.5,0
20230116,44,18.52,41780.7,42918.3,0
20230116,44,18.57,41781.7,42918.3,0
20230116,44,18.60,41781.7,42918.3,0
20230116,44,18.63,41801.7,42908.3,0
20230116,44,18.73,41821.7,42908.3,0
20230116,44,18.82,41835.7,42841.3,0
20230116,44,18.88,41835.7,42841.3,0
20230116,44,19.03,41835.7,42691.3,0
20230116,44,19.09,41835.7,42691.2,0
20230116,44,19.20,41835.7,42541.2,0
20230116,44,19.31,41835.7,42539.6,0
20230116,44,19.35,41835.7,42533.6,0
20230116,44,19.43,41835.7,42424.6,0
20230116,44,19.47,41835.7,42380.6,0
20230116,44,19.55,41836.8,42230.6,0
20230116,44,19.61,41836.8,42230.6,0
20230116,44,19.70,41836.8,42200.6,0
20230116,44,19.83,41836.8,42200.2,0
20230116,44,19.86,41836.8,41999.2,0
20230116,44,19.88,41836.8,41995.0,0
20230116,44,19.90,41836.8,41991.1,0
20230116,44,19.91,41836.8,41843.1,0
20230116,44,19.99,41836.8,41840.5,0
20230116,44,20.00,42528.2,41700.7,0
20230116,44,20.01,42553.2,41665.9,0
20230116,44,20.02,42553.8,41656.2,0
20230116,44,20.20,42553.8,41656.2,0
20230116,44,20.29,42553.8,41545.9,0
20230116,44,20.30,42553.8,41397.9,0
20230116,44,20.37,42553.8,41397.5,0
20230116,44,20.39,42553.8,41250.5,0
20230116,44,20.40,42553.8,41102.5,0
20230116,44,20.47,42553.8,41102.2,0
20230116,44,20.50,42553.8,40954.2,0
20230116,44,20.51,42553.8,40953.3,0
20230116,44,20.53,42553.8,40952.3,0
20230116,44,20.56,42553.8,40952.2,0
20230116,44,20.57,42603.8,40902.2,0
20230116,44,20.60,42603.8,40902.2,0
20230116,44,20.64,42603.8,40900.1,0
20230116,44,20.66,42603.8,40900.0,0
20230116,44,20.70,42653.8,40752.0,0
20230116,44,20.80,42653.8,40752.0,0
20230116,44,20.97,42670.0,40751.0,0
20230116,44,21.00,42679.3,40751.0,0
20230116,44,21.01,42679.3,40545.6,0
20230116,44,21.06,42729.3,40537.0,0
20230116,44,21.13,42779.3,40537.0,0
20230116,44,21.14,42824.3,40537.0,0
20230116,44,21.15,42824.3,40537.0,0
20230116,44,21.30,43022.3,40536.4,0
20230116,44,21.31,43022.3,40536.4,0
20230116,44,21.60,43022.3,40534.4,0
20230116,44,21.73,43022.3,40534.1,0
20230116,44,21.76,43046.6,40534.0,0
20230116,44,21.88,43050.3,40534.0,0
20230116,44,21.96,43050.3,40534.0,0
20230116,44,21.98,43050.3,40489.0,0
20230116,44,21.99,43050.3,40439.0,0
20230116,44,22.11,43052.8,40389.0,0
20230116,44,22.21,43052.8,40389.0,0
20230116,44,22.30,43052.8,40327.2,0
20230116,44,22.35,43055.3,40056.2,0
20230116,44,22.40,43055.3,40056.2,0
20230116,44,22.50,43055.3,39786.2,0
20230116,44,22.58,43057.8,39786.1,0
20230116,44,22.70,43057.8,39786.1,0
20230116,44,22.79,43057.8,39786.0,0
20230116,44,22.80,43057.8,39636.0,0
20230116,44,22.82,43060.2,39635.0,0
20230116,44,22.94,43060.2,39635.0,0
20230116,44,22.95,43060.2,39634.9,0
20230116,44,23.00,43060.2,39634.8,0
20230116,44,23.03,43060.2,39634.6,0
20230116,44,23.05,43202.3,39633.9,0
20230116,44,23.11,43202.3,39633.9,0
20230116,44,23.12,43202.3,39633.5,0
20230116,44,23.13,43202.3,39633.4,0
20230116,44,23.24,43202.3,39483.4,0
20230116,44,23.35,43202.3,39483.3,0
20230116,44,23.36,43202.3,39333.3,0
20230116,44,23.37,43202.3,39033.3,0
20230116,44,23.38,43202.3,38883.2,0
20230116,44,23.43,43202.3,38732.4,0
20230116,44,23.44,43202.3,38723.7,0
20230116,44,23.47,43202.3,38716.1,0
20230116,44,23.58,43298.3,38715.3,0
20230116,44,23.68,43504.3,38715.3,0
20230116,44,23.72,43554.3,38715.3,0
20230116,44,23.78,43759.3,38715.3,0
20230116,44,23.80,43759.4,38715.3,0
20230116,44,23.88,43965.4,38715.3,0
20230116,44,23.95,44015.4,38715.3,0
20230116,44,23.96,44220.4,38715.3,0
20230116,44,24.00,44248.4,38715.3,0
20230116,44,24.03,44248.4,38715.3,0
20230116,44,24.09,44300.9,38610.3,0
20230116,44,24.18,44350.9,38610.3,0
20230116,44,24.20,44350.9,38610.3,0
20230116,44,24.35,44350.9,38552.3,0
20230116,44,24.40,44364.9,37655.6,0
20230116,44,24.42,44414.9,37655.6,0
20230116,44,24.48,44620.9,37655.6,0
20230116,44,24.50,44621.9,37655.6,0
20230116,44,24.60,44622.9,37654.0,0
20230116,44,24.64,44663.9,37653.3,0
20230116,44,24.68,44663.9,37653.3,0
20230116,44,24.69,44668.2,37649.8,0
20230116,44,24.70,44669.2,37649.8,0
20230116,44,24.80,44670.2,37649.8,0
20230116,44,24.85,44670.2,37592.1,0
20230116,44,24.91,44875.2,37592.0,0
20230116,44,24.92,44875.2,37592.0,0
20230116,44,24.93,44875.2,37531.6,0
20230116,44,25.00,44878.4,37174.6,0
20230116,44,25.01,44900.4,37172.9,0
20230116,44,25.06,45106.4,37169.4,0
20230116,44,25.14,45106.4,37169.4,0
20230116,44,25.22,45106.4,37169.1,0
20230116,44,25.24,45106.4,37137.7,0
20230116,44,25.31,45313.4,37137.6,0
20230116,44,25.40,45313.4,37137.6,0
20230116,44,25.49,45313.4,37137.0,0
20230116,44,25.55,45519.4,37136.4,0
20230116,44,25.60,45519.4,37136.4,0
20230116,44,25.77,45655.4,37136.1,0
20230116,44,25.80,45655.4,37136.1,0
20230116,44,25.85,45860.4,37135.8,0
20230116,44,25.89,45926.5,37135.8,0
20230116,44,25.97,45926.5,37135.8,0
20230116,44,26.00,45928.7,37128.5,0
20230116,44,26.05,45928.7,37128.3,0
20230116,44,26.36,46034.7,37127.9,0
20230116,44,27.55,46034.7,37127.9,0
20230116,44,27.85,46034.7,37102.7,0
20230116,44,28.00,46045.7,36952.7,0
20230116,44,28.36,46045.7,36950.1,0
20230116,44,28.47,46045.7,36921.1,0
20230116,44,28.51,46049.1,36916.0,0
20230116,44,29.22,46049.1,36916.0,0
20230116,44,29.25,46049.1,36885.0,0
20230116,44,29.31,46049.1,36853.0,0
20230116,44,29.33,46049.1,36818.0,0
20230116,44,29.36,46049.1,36782.0,0
20230116,44,29.44,46049.1,36658.0,0
20230116,44,29.46,46049.1,36507.0,0
20230116,44,29.50,46049.1,36383.0,0
20230116,44,29.53,46049.1,36343.0,0
20230116,44,29.66,46049.1,36342.7,0
20230116,44,29.89,46061.0,36290.7,0
20230116,44,30.00,46066.0,36290.7,0
20230116,44,30.01,46079.0,36203.5,0
20230116,44,30.14,46079.0,36203.5,0
20230116,44,30.44,46079.0,36199.9,0
20230116,44,30.50,46079.0,36184.4,0
20230116,44,30.97,46079.0,36161.3,0
20230116,44,31.10,46089.0,36159.3,0
20230116,44,31.16,46089.0,36159.3,0
20230116,44,31.57,46089.0,36158.8,0
20230116,44,32.13,46089.0,36157.5,0
20230116,44,32.32,46089.0,35926.3,0
20230116,44,32.43,46089.0,35687.3,0
20230116,44,33.03,46089.0,35687.2,0
20230116,44,33.47,46089.0,35676.3,0
20230116,44,33.54,46089.0,35675.3,0
20230116,44,34.00,46089.0,35675.2,0
20230116,44,34.01,46089.0,35674.0,0
20230116,44,34.53,46089.0,35670.0,0
20230116,44,34.93,46089.0,35666.6,0
20230116,44,35.00,46089.0,35655.3,0
20230116,44,36.00,46089.0,35612.2,0
20230116,44,36.16,46089.0,35587.2,0
20230116,44,36.50,46091.0,35582.2,0
20230116,44,36.57,46091.0,35582.2,0
20230116,44,37.43,46091.0,35570.2,0
20230116,44,37.56,46091.0,35568.4,0
20230116,44,38.05,46091.0,35566.7,0
20230116,44,39.69,46091.0,35425.3,0
20230116,44,39.86,46091.0,35303.3,0
20230116,44,40.00,46091.0,35219.7,0
20230116,44,40.01,46091.0,35157.8,0
20230116,44,40.22,46091.0,35142.9,0
20230116,44,40.87,46091.0,35142.4,0
20230116,44,42.00,46091.0,35141.4,0
20230116,44,42.10,46091.0,35053.7,0
20230116,44,43.50,46091.0,35053.6,0
20230116,44,45.00,46091.0,35053.5,0
20230116,44,45.01,46091.0,34987.7,0
20230116,44,45.12,46091.0,34971.2,0
20230116,44,46.00,46091.0,34958.9,0
20230116,44,47.50,46091.0,34933.9,0
20230116,44,48.43,46091.0,34933.7,0
20230116,44,48.44,46338.0,33933.7,0
20230116,44,50.00,46338.0,33933.7,0
20230116,44,50.12,46338.0,33877.8,0
20230116,44,50.90,46338.0,33750.6,0
20230116,44,51.46,46338.0,33748.0,0
20230116,44,54.08,46338.0,33739.1,0
20230116,44,57.93,46338.0,33623.1,0
20230116,44,58.00,46338.0,33617.6,0
20230116,44,59.67,46338.0,33617.3,0
20230116,44,60.00,46338.0,32963.3,0
20230116,44,60.01,46338.0,32890.7,0
20230116,44,61.46,46338.0,32726.6,0
20230116,44,62.22,46338.0,32720.4,0
20230116,44,74.76,46338.0,32719.9,0
20230116,44,77.80,46338.0,32716.4,0
20230116,44,78.86,46338.0,32626.9,0
20230116,44,79.90,46338.0,32625.1,0
20230116,44,80.00,46338.0,32620.6,0
20230116,44,80.01,46338.0,31917.5,0
20230116,44,80.10,46338.0,31576.0,0
20230116,44,80.50,46338.0,31553.3,0
20230116,44,81.00,46338.0,31532.7,0
20230116,44,82.01,46338.0,31531.4,0
20230116,44,85.00,46338.0,31466.7,0
20230116,44,85.10,46338.0,31448.9,0
20230116,44,87.00,46338.0,31447.7,0
20230116,44,90.00,46338.0,31447.4,0
20230116,44,99.67,46338.0,31425.4,0
20230116,44,99.90,46338.0,31371.5,0
20230116,44,100.00,46338.0,31364.4,0
20230116,44,100.02,46338.0,30814.7,0
20230116,44,101.00,46338.0,30452.1,0
20230116,44,102.00,46338.0,30451.8,0
20230116,44,105.00,46338.0,30203.5,0
20230116,44,120.10,46338.0,30203.3,0
20230116,44,130.00,46338.0,30174.0,0
20230116,44,138.00,46338.0,30165.2,0
20230116,44,150.00,46338.0,29861.2,0
20230116,44,200.00,46338.0,29859.9,0
20230116,44,200.01,46338.0,28409.3,0
20230116,44,200.10,46338.0,26484.9,0
20230116,44,200.50,46338.0,26231.0,0
20230116,44,201.00,46338.0,26214.4,0
20230116,44,210.00,46338.0,25641.9,0
20230116,44,250.00,46338.0,24649.8,0
20230116,44,300.00,46338.0,24418.4,0
20230116,44,548.66,46338.0,24184.1,0
20230116,44,550.02,46338.0,23572.7,0
20230116,44,999.00,46338.0,23398.3,0
20230116,44,999.99,46338.0,0.0,0
20230116,45,0.00,0.0,10638.0,0
20230116,45,0.00,1938.4,10638.0,0
20230116,45,0.01,9239.6,10638.0,0
20230116,45,0.02,9239.6,10622.8,0
20230116,45,0.62,9311.3,10622.1,0
20230116,45,1.00,9313.5,10622.1,0
20230116,45,2.00,9313.5,10566.4,0
20230116,45,2.87,9315.5,10562.4,0
20230116,45,3.00,9315.5,10562.4,0
20230116,45,4.46,9319.2,10539.4,0
20230116,45,4.65,9344.9,10539.4,0
20230116,45,5.00,9384.2,10539.4,0
20230116,45,5.12,9386.2,10499.4,0
20230116,45,7.37,9388.2,10499.4,0
20230116,45,8.00,9388.5,10499.4,0
20230116,45,8.91,9392.2,10499.4,0
20230116,45,9.62,9394.2,10499.4,0
20230116,45,10.00,9394.2,10499.4,0
20230116,45,11.87,9396.2,10496.8,0
20230116,45,11.95,9396.2,10496.8,0
20230116,45,11.96,9402.2,10495.4,0
20230116,45,13.35,9406.0,10495.4,0
20230116,45,14.12,9408.0,10495.4,0
20230116,45,15.00,9468.0,10495.4,0
20230116,45,16.37,9470.0,10465.4,0
20230116,45,16.83,9470.0,10465.4,0
20230116,45,16.86,9476.6,10460.4,0
20230116,45,17.46,9476.6,10460.4,0
20230116,45,17.53,9476.6,10303.4,0
20230116,45,17.58,9476.6,10170.4,0
20230116,45,17.66,9476.6,10013.4,0
20230116,45,17.70,9476.6,9585.4,0
20230116,45,17.80,9480.3,9413.4,0
20230116,45,18.62,9482.3,9413.4,0
20230116,45,18.83,9482.3,9413.4,0
20230116,45,19.61,9482.3,9408.4,0
20230116,45,19.86,9482.3,9378.4,0
20230116,45,19.88,9482.3,9374.2,0
20230116,45,19.96,9482.3,9370.3,0
20230116,45,20.00,9482.3,9370.2,0
20230116,45,20.01,9487.3,9369.9,0
20230116,45,20.53,9487.3,9369.9,0
20230116,45,20.83,9487.3,9369.8,0
20230116,45,21.00,9488.2,9368.8,0
20230116,45,21.15,9488.2,9368.8,0
20230116,45,21.60,9488.2,9368.2,0
20230116,45,21.73,9488.2,9367.9,0
20230116,45,22.25,9491.9,9367.8,0
20230116,45,22.60,9494.4,9367.8,0
20230116,45,22.94,9494.4,9367.8,0
20230116,45,22.95,9496.9,9367.7,0
20230116,45,23.11,9496.9,9367.6,0
20230116,45,23.12,9496.9,9367.2,0
20230116,45,23.24,9496.9,9367.0,0
20230116,45,23.30,9499.4,9366.9,0
20230116,45,23.38,9499.4,9366.9,0
20230116,45,23.43,9499.4,9366.1,0
20230116,45,23.65,9501.8,9357.7,0
20230116,45,24.00,9504.2,9357.7,0
20230116,45,24.03,9504.2,9353.9,0
20230116,45,24.09,9555.2,9276.9,0
20230116,45,24.34,9555.2,9276.9,0
20230116,45,24.42,9555.2,9246.9,0
20230116,45,24.85,9555.2,9190.9,0
20230116,45,24.92,9555.2,9190.8,0
20230116,45,24.93,9555.2,9132.6,0
20230116,45,25.00,9556.2,8763.6,0
20230116,45,25.01,9558.2,8761.2,0
20230116,45,25.10,9558.2,8761.2,0
20230116,45,25.24,9558.2,8760.3,0
20230116,45,25.37,9558.2,8760.2,0
20230116,45,25.49,9558.2,8759.8,0
20230116,45,26.58,9558.2,8759.2,0
20230116,45,30.00,9563.2,8741.3,0
20230116,45,30.01,9566.2,8710.9,0
20230116,45,30.46,9566.2,8710.9,0
20230116,45,33.54,9566.2,8700.0,0
20230116,45,35.00,9566.2,8699.9,0
20230116,45,36.00,9586.2,8696.9,0
20230116,45,36.50,9588.2,8696.9,0
20230116,45,37.89,9588.2,8696.9,0
20230116,45,40.00,9588.2,8561.9,0
20230116,45,40.01,9588.2,8557.4,0
20230116,45,42.00,9588.2,8553.6,0
20230116,45,45.00,9588.2,8538.3,0
20230116,45,45.01,9588.2,8529.0,0
20230116,45,50.00,9588.2,8528.4,0
20230116,45,50.12,9588.2,8527.1,0
20230116,45,57.93,9588.2,8522.0,0
20230116,45,60.00,9588.2,8520.5,0
20230116,45,62.43,9588.2,8504.2,0
20230116,45,77.80,9588.2,8498.5,0
20230116,45,79.90,9588.2,8462.7,0
20230116,45,80.00,9588.2,8462.2,0
20230116,45,80.01,9588.2,8394.9,0
20230116,45,81.00,9588.2,8250.2,0
20230116,45,82.01,9588.2,8250.1,0
20230116,45,85.00,9588.2,8247.9,0
20230116,45,85.10,9588.2,8246.9,0
20230116,45,90.00,9588.2,8246.7,0
20230116,45,99.67,9588.2,8243.2,0
20230116,45,99.90,9588.2,8235.1,0
20230116,45,100.00,9588.2,8235.0,0
20230116,45,101.00,9588.2,8221.4,0
20230116,45,102.00,9588.2,8221.1,0
20230116,45,120.10,9588.2,8201.2,0
20230116,45,138.00,9588.2,8199.9,0
20230116,45,150.00,9588.2,7988.2,0
20230116,45,200.00,9588.2,7987.1,0
20230116,45,200.01,9588.2,7878.2,0
20230116,45,200.10,9588.2,7846.9,0
20230116,45,201.00,9588.2,7846.4,0
20230116,45,210.00,9588.2,7845.3,0
20230116,45,250.00,9588.2,7814.4,0
20230116,45,548.66,9588.2,7812.2,0
20230116,45,999.00,9588.2,7811.2,0
20230116,45,999.99,9588.2,0.0,0
20230116,45,0.00,0.0,41374.7,1
20230116,45,0.00,17350.7,41374.7,1
20230116,45,0.01,33971.5,41374.7,1
20230116,45,0.02,34623.9,41367.0,1
20230116,45,0.03,34623.9,41359.0,1
20230116,45,0.04,34655.4,41351.0,1
20230116,45,0.06,34655.4,41351.0,1
20230116,45,0.20,34655.6,41347.0,1
20230116,45,0.62,34963.1,41347.0,1
20230116,45,1.00,35363.9,41347.0,1
20230116,45,2.00,35419.4,41289.2,1
20230116,45,2.50,35419.4,41289.2,1
20230116,45,2.87,35424.4,41273.2,1
20230116,45,3.00,35504.4,41273.2,1
20230116,45,4.42,35516.5,41253.2,1
20230116,45,4.65,35540.6,41253.2,1
20230116,45,4.81,35560.8,41253.2,1
20230116,45,5.00,35683.9,41253.2,1
20230116,45,5.12,35688.9,41079.1,1
20230116,45,6.00,35688.9,41079.1,1
20230116,45,7.04,35688.9,41078.1,1
20230116,45,7.37,35693.9,40678.1,1
20230116,45,8.00,35695.3,40678.1,1
20230116,45,8.83,35707.4,40678.1,1
20230116,45,9.01,35707.4,40678.1,1
20230116,45,9.61,35727.6,40648.1,1
20230116,45,9.62,35732.6,40648.1,1
20230116,45,10.00,35819.2,40648.1,1
20230116,45,10.05,35872.1,40632.0,1
20230116,45,11.00,35872.1,40632.0,1
20230116,45,11.18,35872.1,40608.6,1
20230116,45,11.73,35872.1,40508.6,1
20230116,45,11.87,35877.4,39934.6,1
20230116,45,12.01,35877.4,39934.6,1
20230116,45,12.02,35877.6,39931.6,1
20230116,45,12.17,35877.6,39931.6,1
20230116,45,12.88,35877.6,39740.4,1
20230116,45,13.00,35877.6,39602.6,1
20230116,45,13.01,35907.6,39582.6,1
20230116,45,13.23,35919.6,39582.6,1
20230116,45,13.80,35919.6,39582.6,1
20230116,45,13.90,35919.6,39582.0,1
20230116,45,14.12,35925.6,39574.5,1
20230116,45,14.20,35925.6,39574.5,1
20230116,45,14.40,35945.8,39574.3,1
20230116,45,15.00,36050.5,39574.3,1
20230116,45,15.01,36101.5,39492.9,1
