電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230331,25,15.22,42778.3,28566.7,0
20230331,25,15.35,42778.3,28484.7,0
20230331,25,15.40,42778.3,28482.5,0
20230331,25,15.44,42778.3,28477.3,0
20230331,25,15.52,42993.3,28455.3,0
20230331,25,15.73,43208.3,28455.3,0
20230331,25,15.76,43229.3,28455.3,0
20230331,25,15.91,43283.5,28455.3,0
20230331,25,15.98,43365.5,28455.3,0
20230331,25,16.05,43575.6,28455.3,0
20230331,25,16.10,43575.6,28455.3,0
20230331,25,16.16,43575.6,28455.0,0
20230331,25,16.17,43595.3,28424.7,0
20230331,25,16.33,43618.3,28424.7,0
20230331,25,16.37,43768.3,28424.7,0
20230331,25,16.54,43820.3,28424.7,0
20230331,25,16.63,43820.3,28424.7,0
20230331,25,16.78,43820.3,28400.7,0
20230331,25,16.88,43820.3,28370.7,0
20230331,25,16.95,43820.3,28367.9,0
20230331,25,16.96,43820.3,28337.9,0
20230331,25,17.13,43820.3,28336.9,0
20230331,25,17.36,43864.5,28329.9,0
20230331,25,17.50,43864.5,28329.9,0
20230331,25,17.89,43864.5,28300.9,0
20230331,25,18.00,43864.5,28284.7,0
20230331,25,18.03,43864.5,28282.2,0
20230331,25,18.10,43864.5,28282.1,0
20230331,25,18.40,43864.5,28281.9,0
20230331,25,18.50,43864.5,28281.8,0
20230331,25,18.54,43864.5,28279.6,0
20230331,25,18.70,43864.5,28266.6,0
20230331,25,18.75,43864.5,28266.5,0
20230331,25,18.83,43892.5,28205.7,0
20230331,25,18.90,43892.5,28205.7,0
20230331,25,18.94,43892.5,28203.5,0
20230331,25,19.30,43892.5,27974.5,0
20230331,25,19.50,43892.5,27974.2,0
20230331,25,19.63,43902.6,27970.2,0
20230331,25,19.67,43902.6,27970.2,0
20230331,25,19.69,43902.6,27967.8,0
20230331,25,20.00,43902.6,27963.9,0
20230331,25,20.01,43902.6,27947.1,0
20230331,25,20.10,43902.6,27946.0,0
20230331,25,20.20,43902.6,27945.7,0
20230331,25,20.34,43902.6,27945.0,0
20230331,25,20.44,43902.6,27944.9,0
20230331,25,20.47,43902.6,27944.8,0
20230331,25,20.60,43902.6,27940.9,0
20230331,25,20.70,43902.6,27940.6,0
20230331,25,20.80,43902.6,27940.5,0
20230331,25,20.90,43902.6,27940.4,0
20230331,25,20.96,43902.6,27939.4,0
20230331,25,21.07,44002.6,27938.8,0
20230331,25,21.23,44002.6,27938.8,0
20230331,25,21.31,44002.6,27938.2,0
20230331,25,21.33,44084.2,27915.8,0
20230331,25,21.36,44084.2,27915.8,0
20230331,25,21.60,44084.2,27915.7,0
20230331,25,21.75,44084.2,27915.6,0
20230331,25,22.02,44084.2,27820.6,0
20230331,25,22.03,44129.2,27820.5,0
20230331,25,22.28,44129.2,27820.5,0
20230331,25,22.45,44150.8,25601.5,0
20230331,25,22.57,44150.8,25601.5,0
20230331,25,22.60,44150.8,25601.4,0
20230331,25,22.74,44150.8,25601.3,0
20230331,25,22.76,44150.8,25600.7,0
20230331,25,22.87,44150.8,25600.6,0
20230331,25,22.92,44150.8,25600.5,0
20230331,25,23.01,44150.8,25600.3,0
20230331,25,23.03,44150.8,25599.5,0
20230331,25,23.06,44150.8,25599.4,0
20230331,25,23.10,44150.8,25591.1,0
20230331,25,23.20,44150.8,25584.6,0
20230331,25,23.21,44156.3,25575.1,0
20230331,25,23.40,44156.3,25575.1,0
20230331,25,23.50,44156.3,25573.7,0
20230331,25,23.56,44156.3,25573.1,0
20230331,25,23.59,44157.8,25500.0,0
20230331,25,24.00,44157.8,25500.0,0
20230331,25,24.06,44263.8,25489.8,0
20230331,25,24.40,44263.8,25489.8,0
20230331,25,24.66,44263.8,25489.5,0
20230331,25,24.70,44263.8,25489.3,0
20230331,25,24.90,44265.6,25489.0,0
20230331,25,25.00,44265.6,25488.8,0
20230331,25,25.01,44265.6,25488.7,0
20230331,25,25.02,44265.9,25480.6,0
20230331,25,25.03,44265.9,25480.6,0
20230331,25,25.05,44265.9,25480.5,0
20230331,25,25.12,44265.9,25480.4,0
20230331,25,27.00,44270.9,25479.9,0
20230331,25,27.30,44270.9,25479.9,0
20230331,25,27.63,44274.8,25434.9,0
20230331,25,28.00,44274.8,25434.9,0
20230331,25,30.00,44274.8,25421.0,0
20230331,25,30.01,44274.8,25202.7,0
20230331,25,30.53,44274.8,25194.6,0
20230331,25,31.00,44274.8,25173.9,0
20230331,25,31.10,44285.8,25167.4,0
20230331,25,32.00,44285.8,25167.4,0
20230331,25,32.16,44285.8,25060.4,0
20230331,25,33.03,44285.8,25049.7,0
20230331,25,33.17,44285.8,25049.2,0
20230331,25,33.87,44285.8,25049.1,0
20230331,25,33.88,44285.8,25041.0,0
20230331,25,34.00,44285.8,25029.6,0
20230331,25,35.00,44285.8,25014.2,0
20230331,25,36.00,44285.8,24984.1,0
20230331,25,36.50,44289.8,24909.1,0
20230331,25,36.66,44289.8,24909.1,0
20230331,25,40.00,44289.8,24537.1,0
20230331,25,40.01,44289.8,24515.8,0
20230331,25,44.50,44289.8,24515.7,0
20230331,25,45.00,44289.8,24515.6,0
20230331,25,45.01,44289.8,24481.0,0
20230331,25,45.12,44289.8,24478.8,0
20230331,25,46.00,44289.8,24478.5,0
20230331,25,48.23,44289.8,24426.3,0
20230331,25,48.50,44289.8,24406.7,0
20230331,25,49.99,44289.8,24406.5,0
20230331,25,50.00,44289.8,24385.3,0
20230331,25,50.12,44289.8,24173.8,0
20230331,25,60.00,44289.8,24050.1,0
20230331,25,70.00,44289.8,23979.2,0
20230331,25,77.80,44289.8,23978.1,0
20230331,25,79.90,44289.8,23890.4,0
20230331,25,80.00,44289.8,23889.1,0
20230331,25,80.01,44289.8,23010.9,0
20230331,25,80.10,44289.8,22762.3,0
20230331,25,80.20,44289.8,22762.2,0
20230331,25,81.00,44289.8,22754.2,0
20230331,25,82.00,44289.8,22707.6,0
20230331,25,82.01,44289.8,22481.7,0
20230331,25,85.00,44289.8,22467.5,0
20230331,25,90.00,44289.8,22460.4,0
20230331,25,99.90,44289.8,22443.6,0
20230331,25,100.00,44289.8,22443.4,0
20230331,25,100.01,44298.7,21946.2,0
20230331,25,101.00,44298.7,21946.2,0
20230331,25,102.00,44298.7,21944.7,0
20230331,25,105.00,44298.7,21726.6,0
20230331,25,120.10,44298.7,21726.5,0
20230331,25,130.00,44298.7,21604.5,0
20230331,25,138.00,44298.7,21590.5,0
20230331,25,190.00,44298.7,21460.0,0
20230331,25,200.00,44298.7,21459.7,0
20230331,25,200.01,44298.7,20123.6,0
20230331,25,200.10,44298.7,18411.3,0
20230331,25,200.50,44298.7,18359.3,0
20230331,25,201.00,44298.7,18346.7,0
20230331,25,210.00,44298.7,18110.6,0
20230331,25,250.00,44298.7,17982.7,0
20230331,25,300.00,44298.7,17737.1,0
20230331,25,500.00,44298.7,17150.1,0
20230331,25,548.66,44298.7,17149.1,0
20230331,25,550.02,44298.7,17094.4,0
20230331,25,999.00,44298.7,16858.2,0
20230331,25,999.99,44298.7,0.0,0
20230331,26,0.00,0.0,35099.4,0
20230331,26,0.00,18501.2,35099.4,0
20230331,26,0.01,35219.7,35099.4,0
20230331,26,0.02,35823.5,35070.2,0
20230331,26,0.03,35831.9,35054.9,0
20230331,26,0.04,35868.2,35046.9,0
20230331,26,0.05,35868.2,35046.9,0
20230331,26,0.20,35868.3,35040.5,0
20230331,26,0.42,35869.7,35010.5,0
20230331,26,0.50,35999.9,35010.5,0
20230331,26,0.51,35999.9,35010.5,0
20230331,26,0.53,36010.0,34980.5,0
20230331,26,0.58,36010.0,34980.5,0
20230331,26,0.59,36011.0,34975.5,0
20230331,26,0.60,36026.6,34975.5,0
20230331,26,0.72,36026.6,34975.5,0
20230331,26,0.82,36028.0,34954.4,0
20230331,26,1.00,36873.0,34954.4,0
20230331,26,1.01,36895.0,34639.4,0
20230331,26,1.02,36924.0,34439.4,0
20230331,26,1.05,36934.0,34439.4,0
20230331,26,1.11,36934.0,34439.4,0
20230331,26,1.22,36935.4,34436.0,0
20230331,26,1.30,36960.2,34436.0,0
20230331,26,1.31,36960.2,34436.0,0
20230331,26,1.50,36960.3,34435.4,0
20230331,26,1.51,36960.3,34435.4,0
20230331,26,1.54,36960.3,34430.4,0
20230331,26,1.58,36970.3,34405.9,0
20230331,26,1.62,36971.7,34405.9,0
20230331,26,2.00,37034.7,34405.9,0
20230331,26,2.01,37034.7,34401.9,0
20230331,26,2.02,37036.0,34371.9,0
20230331,26,2.10,37046.0,34371.9,0
20230331,26,2.22,37046.0,34371.9,0
20230331,26,2.54,37049.9,34141.9,0
20230331,26,2.58,37049.9,34141.9,0
20230331,26,2.59,37074.7,34136.9,0
20230331,26,2.62,37084.9,34136.9,0
20230331,26,3.00,37214.0,34136.9,0
20230331,26,3.01,37214.0,33947.6,0
20230331,26,3.02,37215.4,33909.3,0
20230331,26,3.10,37215.4,33909.3,0
20230331,26,3.21,37215.4,33884.3,0
20230331,26,3.50,37220.4,33879.3,0
20230331,26,3.51,37223.7,33879.3,0
20230331,26,3.60,37226.0,33874.3,0
20230331,26,3.87,37250.8,33874.3,0
20230331,26,3.90,37252.2,33874.3,0
20230331,26,4.30,37257.7,33874.3,0
20230331,26,4.40,37261.1,33874.3,0
20230331,26,4.58,37261.1,33874.3,0
20230331,26,4.65,37506.1,33869.3,0
20230331,26,5.00,37824.8,33869.3,0
20230331,26,5.01,37824.8,33742.5,0
20230331,26,5.02,37832.6,33704.6,0
20230331,26,5.08,37836.6,33454.6,0
20230331,26,5.16,37861.4,33454.6,0
20230331,26,5.21,37861.4,33454.6,0
20230331,26,5.28,37864.7,33449.6,0
20230331,26,5.40,37864.7,33449.6,0
20230331,26,5.41,37864.7,33449.5,0
20230331,26,5.50,37864.7,33449.4,0
20230331,26,5.60,37864.7,33448.9,0
20230331,26,6.17,37868.1,33418.9,0
20230331,26,6.45,37892.9,33418.9,0
20230331,26,7.00,37897.9,33418.9,0
20230331,26,7.01,37911.9,33393.3,0
20230331,26,7.02,37918.4,33393.3,0
20230331,26,7.06,37921.5,33393.3,0
20230331,26,7.07,37929.8,33393.3,0
20230331,26,7.21,37929.8,33393.3,0
20230331,26,7.61,37933.8,33388.3,0
20230331,26,7.66,37933.8,33388.3,0
20230331,26,7.70,37942.0,33373.0,0
20230331,26,7.82,37942.0,33373.0,0
20230331,26,7.88,37991.8,33372.7,0
20230331,26,8.00,37991.8,33372.7,0
20230331,26,8.32,38000.1,33370.4,0
20230331,26,8.51,38025.1,33370.4,0
20230331,26,8.90,38025.1,33370.4,0
20230331,26,8.91,38025.1,33270.3,0
20230331,26,8.94,38033.4,33123.3,0
20230331,26,8.99,38033.4,33123.3,0
20230331,26,9.00,38056.0,33035.9,0
20230331,26,9.17,38056.0,33035.8,0
20230331,26,9.29,38056.0,32888.8,0
20230331,26,9.31,38056.0,32741.8,0
20230331,26,9.33,38056.0,32593.8,0
20230331,26,9.57,38064.2,32445.8,0
20230331,26,9.87,38064.2,32445.8,0
20230331,26,9.90,38064.2,32417.9,0
20230331,26,10.00,38219.8,32267.9,0
20230331,26,10.05,38279.8,32129.7,0
20230331,26,10.15,38283.7,32129.7,0
20230331,26,10.20,38498.7,32129.7,0
20230331,26,10.26,38498.7,32129.7,0
20230331,26,10.27,38713.7,31964.7,0
20230331,26,10.32,38928.7,31964.7,0
20230331,26,10.33,38928.7,31964.7,0
20230331,26,10.35,38928.7,31879.4,0
20230331,26,10.40,38928.7,31879.2,0
20230331,26,10.45,39143.7,31878.7,0
20230331,26,10.48,39143.7,31878.7,0
20230331,26,10.50,39143.7,31754.7,0
20230331,26,10.54,39143.7,31754.2,0
20230331,26,10.85,39358.7,31705.2,0
20230331,26,10.93,39408.7,31705.2,0
20230331,26,10.96,39458.7,31705.2,0
20230331,26,11.00,39469.4,31705.2,0
20230331,26,11.06,39519.4,31705.2,0
20230331,26,11.08,39519.4,31705.2,0
20230331,26,11.10,39569.4,31688.2,0
20230331,26,11.18,39784.4,31688.1,0
20230331,26,11.20,39864.1,31688.1,0
20230331,26,11.21,39914.1,31688.1,0
20230331,26,11.22,39914.1,31416.1,0
20230331,26,11.23,39942.7,31149.1,0
20230331,26,11.26,39942.7,31149.1,0
20230331,26,11.29,39981.7,30762.1,0
20230331,26,11.30,39992.7,30762.1,0
20230331,26,11.31,40017.7,30762.1,0
20230331,26,11.39,40030.3,30762.1,0
20230331,26,11.40,40072.9,30762.1,0
20230331,26,11.46,40287.9,30762.1,0
20230331,26,11.57,40328.6,30762.1,0
20230331,26,11.83,40328.6,30689.6,0
20230331,26,11.87,40543.6,30493.6,0
20230331,26,11.96,40543.6,30493.6,0
20230331,26,12.00,40543.6,30493.5,0
20230331,26,12.40,40547.9,30493.0,0
20230331,26,12.68,40558.4,30493.0,0
20230331,26,12.99,40558.4,30493.0,0
20230331,26,13.00,40558.4,30399.0,0
20230331,26,13.07,40558.4,30398.7,0
20230331,26,13.21,40558.4,30304.7,0
20230331,26,13.22,40558.4,30251.7,0
20230331,26,13.31,40578.8,30192.7,0
20230331,26,13.39,40578.8,30192.7,0
20230331,26,13.44,40578.8,30109.7,0
20230331,26,13.55,40578.8,29132.4,0
20230331,26,13.60,40578.8,29015.0,0
20230331,26,13.74,40578.8,28991.2,0
20230331,26,13.90,40578.8,28974.7,0
20230331,26,14.19,40578.8,28882.7,0
20230331,26,14.22,40578.8,28850.8,0
20230331,26,14.24,40578.8,28800.8,0
20230331,26,14.25,40594.7,28766.7,0
20230331,26,14.27,40639.2,28766.7,0
20230331,26,14.59,40639.2,28766.7,0
20230331,26,14.69,40639.2,28766.0,0
20230331,26,14.70,40639.2,28431.0,0
20230331,26,14.74,40639.2,28420.4,0
20230331,26,14.81,40639.2,28380.4,0
20230331,26,14.82,40854.2,28320.4,0
20230331,26,14.89,41069.2,28320.4,0
20230331,26,14.90,41069.2,28320.4,0
20230331,26,14.94,41284.2,28290.4,0
20230331,26,14.95,41284.2,28290.4,0
20230331,26,14.96,41714.2,28230.4,0
20230331,26,14.97,41929.2,28230.4,0
20230331,26,15.00,42164.2,28230.4,0
20230331,26,15.01,42164.2,28218.3,0
20230331,26,15.02,42164.6,28210.3,0
20230331,26,15.04,42164.6,28210.3,0
20230331,26,15.05,42379.6,28180.3,0
20230331,26,15.09,42379.6,28180.3,0
20230331,26,15.29,42594.6,28150.3,0
20230331,26,15.35,42594.6,28150.3,0
20230331,26,15.40,42594.6,28148.3,0
20230331,26,15.59,42809.6,28142.9,0
20230331,26,15.68,42809.6,28120.9,0
20230331,26,15.88,43024.6,28038.9,0
20230331,26,15.91,43074.4,28038.9,0
20230331,26,16.05,43192.7,28038.9,0
20230331,26,16.10,43192.7,28038.9,0
20230331,26,16.16,43242.7,28038.6,0
20230331,26,16.33,43265.7,28038.6,0
20230331,26,16.45,43347.7,28038.6,0
20230331,26,16.50,43547.7,28038.6,0
20230331,26,16.54,43599.7,28038.6,0
20230331,26,16.63,43599.7,28038.6,0
20230331,26,16.78,43599.7,28014.6,0
20230331,26,16.88,43599.7,27984.6,0
20230331,26,16.95,43599.7,27981.9,0
20230331,26,16.96,43599.7,27951.9,0
20230331,26,17.13,43599.7,27950.5,0
20230331,26,17.30,43599.7,27949.5,0
20230331,26,17.36,43643.9,27949.4,0
20230331,26,17.50,43643.9,27949.4,0
20230331,26,17.89,43643.9,27914.7,0
20230331,26,18.00,43643.9,27898.5,0
20230331,26,18.03,43643.9,27896.0,0
20230331,26,18.10,43643.9,27895.9,0
20230331,26,18.40,43643.9,27895.7,0
20230331,26,18.50,43643.9,27895.6,0
20230331,26,18.54,43643.9,27893.8,0
20230331,26,18.70,43643.9,27883.2,0
20230331,26,18.75,43643.9,27883.1,0
20230331,26,18.83,43671.9,27824.9,0
20230331,26,18.90,43671.9,27824.9,0
20230331,26,18.94,43671.9,27822.7,0
20230331,26,19.30,43671.9,27623.7,0
20230331,26,19.50,43671.9,27623.4,0
20230331,26,19.63,43682.3,27618.4,0
20230331,26,19.67,43682.3,27618.4,0
20230331,26,19.69,43682.3,27616.2,0
20230331,26,20.00,43682.3,27612.3,0
20230331,26,20.01,43682.3,27595.3,0
20230331,26,20.10,43682.3,27594.3,0
20230331,26,20.20,43682.3,27594.0,0
20230331,26,20.34,43682.3,27593.3,0
20230331,26,20.44,43682.3,27593.2,0
20230331,26,20.47,43682.3,27593.1,0
20230331,26,20.60,43682.3,27587.1,0
20230331,26,20.70,43682.3,27586.8,0
20230331,26,20.80,43682.3,27559.7,0
20230331,26,20.90,43682.3,27559.6,0
20230331,26,20.96,43682.3,27558.6,0
20230331,26,21.07,43782.3,27558.0,0
20230331,26,21.23,43782.3,27558.0,0
20230331,26,21.31,43782.3,27557.4,0
20230331,26,21.33,43864.5,27535.6,0
20230331,26,21.36,43864.5,27535.6,0
20230331,26,21.60,43864.5,27535.5,0
20230331,26,21.75,43864.5,27535.4,0
20230331,26,22.02,43864.5,27440.4,0
20230331,26,22.03,43909.5,27440.3,0
20230331,26,22.28,43909.5,27440.3,0
20230331,26,22.45,43931.1,25221.3,0
20230331,26,22.52,43931.1,25221.3,0
20230331,26,22.57,43931.1,25220.7,0
20230331,26,22.60,43931.1,25220.6,0
20230331,26,22.76,43931.1,25220.5,0
20230331,26,22.87,43931.1,25220.4,0
20230331,26,22.92,43931.1,25220.3,0
20230331,26,23.01,43931.1,25220.1,0
20230331,26,23.03,43931.1,25219.3,0
20230331,26,23.06,43931.1,25219.2,0
20230331,26,23.10,43931.1,25210.9,0
20230331,26,23.20,43931.1,25204.4,0
20230331,26,23.21,43937.3,25195.6,0
20230331,26,23.40,43937.3,25195.6,0
20230331,26,23.50,43937.3,25194.1,0
20230331,26,23.56,43937.3,25193.5,0
20230331,26,23.59,43938.8,25122.7,0
20230331,26,24.00,43938.8,25122.7,0
20230331,26,24.06,44044.8,25112.7,0
20230331,26,24.40,44044.8,25112.7,0
20230331,26,24.66,44044.8,25112.4,0
20230331,26,24.70,44044.8,25112.2,0
20230331,26,24.90,44046.6,25111.9,0
20230331,26,25.00,44046.6,25111.7,0
20230331,26,25.01,44046.6,25111.6,0
20230331,26,25.02,44046.9,25103.6,0
20230331,26,25.03,44046.9,25103.6,0
20230331,26,25.05,44046.9,25103.5,0
20230331,26,25.12,44046.9,25103.4,0
20230331,26,27.00,44051.9,25102.9,0
20230331,26,27.30,44051.9,25102.9,0
20230331,26,27.63,44055.8,25057.9,0
20230331,26,28.00,44055.8,25057.9,0
20230331,26,30.00,44055.8,25044.6,0
20230331,26,30.01,44055.8,24826.2,0
20230331,26,30.53,44055.8,24818.2,0
20230331,26,31.00,44055.8,24797.9,0
20230331,26,31.10,44066.8,24791.7,0
20230331,26,32.00,44066.8,24791.7,0
20230331,26,32.16,44066.8,24683.9,0
20230331,26,33.03,44066.8,24673.0,0
20230331,26,33.17,44066.8,24672.5,0
20230331,26,34.00,44066.8,24672.4,0
20230331,26,34.51,44066.8,24656.8,0
20230331,26,34.89,44066.8,24649.2,0
20230331,26,35.00,44066.8,24638.1,0
20230331,26,36.00,44066.8,24608.4,0
20230331,26,36.50,44070.8,24533.4,0
20230331,26,36.66,44070.8,24533.4,0
20230331,26,40.00,44070.8,24381.4,0
20230331,26,40.01,44070.8,24360.3,0
20230331,26,45.00,44070.8,24360.2,0
20230331,26,45.01,44070.8,24326.2,0
20230331,26,45.12,44070.8,24324.1,0
20230331,26,46.00,44070.8,24323.9,0
20230331,26,48.23,44070.8,24269.9,0
20230331,26,48.50,44070.8,24250.3,0
20230331,26,49.99,44070.8,24250.2,0
20230331,26,50.00,44070.8,24229.3,0
20230331,26,50.12,44070.8,24019.2,0
20230331,26,52.50,44070.8,23895.9,0
20230331,26,60.00,44070.8,23895.8,0
20230331,26,70.00,44070.8,23825.9,0
20230331,26,77.80,44070.8,23824.8,0
20230331,26,79.90,44070.8,23742.5,0
20230331,26,80.00,44070.8,23741.3,0
20230331,26,80.01,44070.8,22861.0,0
20230331,26,80.10,44070.8,22623.9,0
20230331,26,80.20,44070.8,22623.8,0
20230331,26,81.00,44070.8,22615.8,0
20230331,26,82.01,44070.8,22573.8,0
20230331,26,85.00,44070.8,22559.8,0
20230331,26,90.00,44070.8,22552.7,0
20230331,26,99.90,44070.8,22536.5,0
20230331,26,100.00,44070.8,22536.3,0
20230331,26,100.01,44079.8,21814.3,0
20230331,26,101.00,44079.8,21814.3,0
20230331,26,102.00,44079.8,21812.8,0
20230331,26,105.00,44079.8,21591.5,0
20230331,26,120.10,44079.8,21591.4,0
20230331,26,130.00,44079.8,21470.9,0
20230331,26,138.00,44079.8,21457.1,0
20230331,26,190.00,44079.8,21330.1,0
20230331,26,200.00,44079.8,21329.8,0
20230331,26,200.01,44079.8,20009.5,0
20230331,26,200.10,44079.8,18299.0,0
20230331,26,200.50,44079.8,18247.0,0
20230331,26,201.00,44079.8,18234.4,0
20230331,26,210.00,44079.8,17998.2,0
20230331,26,250.00,44079.8,17871.3,0
20230331,26,300.00,44079.8,17626.2,0
20230331,26,500.00,44079.8,17039.2,0
20230331,26,548.66,44079.8,17038.2,0
20230331,26,550.02,44079.8,16983.7,0
20230331,26,999.00,44079.8,16747.1,0
20230331,26,999.99,44079.8,0.0,0
20230331,27,0.00,0.0,36929.8,0
20230331,27,0.00,18040.5,36929.8,0
20230331,27,0.01,34590.1,36929.8,0
20230331,27,0.02,35225.7,36898.7,0
20230331,27,0.03,35233.8,36882.9,0
20230331,27,0.04,35257.6,36874.9,0
20230331,27,0.05,35257.6,36874.9,0
20230331,27,0.10,35268.6,36868.4,0
20230331,27,0.20,35268.7,36868.4,0
20230331,27,0.50,35383.4,36838.4,0
20230331,27,0.51,35383.4,36838.4,0
20230331,27,0.56,35386.6,36808.4,0
20230331,27,0.60,35402.0,36808.4,0
20230331,27,0.65,35403.4,36808.4,0
20230331,27,0.66,35403.4,36808.4,0
20230331,27,0.79,35407.3,36787.8,0
20230331,27,1.00,36234.8,36787.8,0
20230331,27,1.01,36256.8,36451.2,0
20230331,27,1.02,36285.8,36246.2,0
20230331,27,1.10,36289.2,36246.2,0
20230331,27,1.26,36289.2,36246.2,0
20230331,27,1.27,36290.6,36245.6,0
20230331,27,1.29,36290.6,36245.6,0
20230331,27,1.50,36290.7,36242.2,0
20230331,27,1.54,36290.7,36242.2,0
20230331,27,1.57,36294.7,36217.9,0
20230331,27,1.65,36298.0,36217.9,0
20230331,27,1.81,36322.8,36217.9,0
20230331,27,1.90,36324.2,36217.9,0
20230331,27,1.94,36324.2,36217.9,0
20230331,27,2.00,36386.4,36212.9,0
20230331,27,2.01,36386.4,36208.9,0
20230331,27,2.19,36389.8,36178.9,0
20230331,27,2.22,36389.8,36178.9,0
20230331,27,2.35,36393.8,35948.9,0
20230331,27,2.53,36395.2,35948.9,0
20230331,27,2.73,36398.3,35948.9,0
20230331,27,3.00,36507.5,35948.9,0
20230331,27,3.01,36507.5,35754.8,0
20230331,27,3.02,36509.0,35710.9,0
20230331,27,3.10,36509.0,35710.9,0
20230331,27,3.13,36512.9,35685.9,0
20230331,27,3.16,36514.2,35685.9,0
20230331,27,3.50,36514.3,35685.9,0
20230331,27,3.51,36514.4,35685.9,0
20230331,27,3.60,36516.3,35685.9,0
20230331,27,3.61,36541.1,35685.9,0
20230331,27,3.90,36542.5,35685.9,0
20230331,27,3.91,36546.5,35685.9,0
20230331,27,3.94,36546.5,35685.9,0
20230331,27,4.65,36782.1,35680.9,0
20230331,27,5.00,37069.5,35680.9,0
20230331,27,5.01,37069.5,35552.1,0
20230331,27,5.02,37077.7,35508.6,0
20230331,27,5.09,37079.0,35508.6,0
20230331,27,5.40,37103.8,35508.6,0
20230331,27,5.50,37103.8,35508.5,0
20230331,27,5.60,37103.8,35507.9,0
20230331,27,5.81,37109.1,35477.9,0
20230331,27,6.27,37110.4,35477.9,0
20230331,27,6.74,37110.4,35477.9,0
20230331,27,7.00,37115.4,35472.9,0
20230331,27,7.01,37129.4,35444.5,0
20230331,27,7.02,37136.2,35444.5,0
20230331,27,7.20,37161.0,35444.5,0
20230331,27,7.46,37162.3,35444.5,0
20230331,27,8.00,37162.3,35444.5,0
20230331,27,8.44,37162.3,35441.9,0
20230331,27,8.51,37187.3,35426.9,0
20230331,27,8.64,37188.6,35426.9,0
20230331,27,8.74,37188.6,35426.9,0
20230331,27,8.90,37188.6,35421.9,0
20230331,27,8.91,37188.6,35321.8,0
20230331,27,8.99,37188.6,35174.8,0
20230331,27,9.00,37242.3,35093.7,0
20230331,27,9.17,37242.3,35093.7,0
20230331,27,9.29,37242.3,34946.7,0
20230331,27,9.31,37242.3,34799.7,0
20230331,27,9.33,37242.3,34652.7,0
20230331,27,9.62,37291.3,34505.7,0
20230331,27,9.73,37299.6,34505.7,0
20230331,27,9.82,37300.9,34505.7,0
20230331,27,9.95,37300.9,34505.7,0
20230331,27,10.00,37454.6,34387.1,0
20230331,27,10.05,37514.6,34220.2,0
20230331,27,10.06,37514.6,34220.2,0
20230331,27,10.23,37514.6,34070.2,0
20230331,27,10.26,37514.6,33920.2,0
20230331,27,10.30,37514.6,33605.2,0
20230331,27,10.35,37514.6,33455.2,0
20230331,27,10.40,37514.6,33455.0,0
20230331,27,10.43,37514.6,33454.4,0
20230331,27,10.46,37522.8,33304.4,0
20230331,27,10.48,37522.8,33304.4,0
20230331,27,10.50,37522.8,33180.4,0
20230331,27,10.54,37522.8,33179.8,0
20230331,27,10.74,37522.8,33077.8,0
20230331,27,10.83,37522.8,33072.8,0
20230331,27,11.00,37522.8,32922.8,0
20230331,27,11.10,37522.8,32922.7,0
20230331,27,11.19,37531.1,32922.6,0
20230331,27,11.20,37560.0,32922.6,0
20230331,27,11.21,37560.0,32922.6,0
20230331,27,11.22,37560.0,32650.6,0
20230331,27,11.39,37594.7,32383.6,0
20230331,27,11.40,37607.3,32383.6,0
20230331,27,11.44,37822.3,32383.6,0
20230331,27,11.48,37822.3,32383.6,0
20230331,27,11.57,37872.3,32296.8,0
20230331,27,11.61,37922.3,32296.8,0
20230331,27,11.76,37933.8,32253.8,0
20230331,27,11.83,38148.8,32152.1,0
20230331,27,11.92,38157.1,32152.1,0
20230331,27,11.96,38157.1,32152.1,0
20230331,27,12.00,38157.1,32152.0,0
20230331,27,12.63,38157.1,32151.3,0
20230331,27,12.66,38165.3,32134.7,0
20230331,27,12.86,38197.0,32134.7,0
20230331,27,12.87,38197.0,32134.7,0
20230331,27,13.00,38197.0,31738.7,0
20230331,27,13.27,38197.0,31737.8,0
20230331,27,13.31,38199.5,31639.8,0
20230331,27,13.40,38234.8,31639.8,0
20230331,27,13.54,38234.8,31639.8,0
20230331,27,13.55,38234.8,31581.8,0
20230331,27,13.56,38234.8,31453.0,0
20230331,27,13.60,38234.8,31448.0,0
20230331,27,13.92,38234.8,31424.0,0
20230331,27,14.25,38234.8,30404.0,0
20230331,27,14.27,38234.8,30354.0,0
20230331,27,14.69,38234.8,30318.9,0
20230331,27,14.70,38234.8,29955.9,0
20230331,27,14.74,38234.8,29944.9,0
20230331,27,14.81,38234.8,29904.9,0
20230331,27,14.82,38449.8,29844.9,0
20230331,27,14.88,38664.8,29844.9,0
20230331,27,14.90,38664.8,29844.9,0
20230331,27,14.94,38879.8,29814.9,0
20230331,27,14.95,38879.8,29814.9,0
20230331,27,14.96,39309.8,29754.9,0
20230331,27,14.97,39524.8,29754.9,0
20230331,27,14.98,39739.8,29754.9,0
20230331,27,15.00,39754.8,29754.9,0
20230331,27,15.01,39754.8,29742.2,0
20230331,27,15.02,39755.2,29733.6,0
20230331,27,15.04,39755.2,29733.6,0
20230331,27,15.05,39970.2,29703.6,0
20230331,27,15.09,39970.2,29703.6,0
20230331,27,15.21,40185.2,29673.6,0
