電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230810,2,23.00,40219.8,29316.0,
20230810,2,23.03,40219.8,29313.8,
20230810,2,23.33,40219.8,29313.7,
20230810,2,23.64,40219.8,29309.2,
20230810,2,24.00,40219.8,29309.1,
20230810,2,24.05,40219.8,29307.9,
20230810,2,24.18,40668.9,29306.9,
20230810,2,24.55,40668.9,29306.9,
20230810,2,25.00,40668.9,29305.8,
20230810,2,25.20,40681.9,29304.9,
20230810,2,25.55,40681.9,29304.9,
20230810,2,25.71,40701.9,29304.2,
20230810,2,25.75,40701.9,29304.2,
20230810,2,26.00,40701.9,29303.0,
20230810,2,26.53,40701.9,29290.9,
20230810,2,27.00,40701.9,29286.5,
20230810,2,27.86,40701.9,29211.0,
20230810,2,27.95,40701.9,29206.6,
20230810,2,28.13,40701.9,28950.6,
20230810,2,29.33,40701.9,28944.8,
20230810,2,30.00,40701.9,28937.5,
20230810,2,30.06,40701.9,28675.0,
20230810,2,30.83,40701.9,28647.9,
20230810,2,31.16,40701.9,28646.2,
20230810,2,32.00,40701.9,28638.0,
20230810,2,32.82,40701.9,28521.0,
20230810,2,33.03,40701.9,28519.5,
20230810,2,34.00,40701.9,28519.2,
20230810,2,35.00,40701.9,28507.8,
20230810,2,36.00,40701.9,28495.2,
20230810,2,38.12,40701.9,28470.2,
20230810,2,38.40,40701.9,28451.4,
20230810,2,39.50,40701.9,28411.1,
20230810,2,40.00,40701.9,28411.0,
20230810,2,40.01,40701.9,28390.1,
20230810,2,40.38,40701.9,28390.0,
20230810,2,41.87,40701.9,28378.7,
20230810,2,42.00,40701.9,28301.5,
20230810,2,42.83,40701.9,28295.0,
20230810,2,43.50,40701.9,28217.0,
20230810,2,45.00,40701.9,28216.7,
20230810,2,45.01,40701.9,27993.3,
20230810,2,45.12,40701.9,27600.8,
20230810,2,46.00,40701.9,27598.4,
20230810,2,46.59,40701.9,27586.0,
20230810,2,49.99,40701.9,27566.2,
20230810,2,50.00,40701.9,27554.7,
20230810,2,50.12,40701.9,27448.3,
20230810,2,50.90,40701.9,27446.0,
20230810,2,53.00,40701.9,27445.1,
20230810,2,60.00,40701.9,27053.9,
20230810,2,70.00,40701.9,26997.4,
20230810,2,77.80,40701.9,26887.4,
20230810,2,79.90,40701.9,26804.6,
20230810,2,80.00,40701.9,26803.1,
20230810,2,80.01,40701.9,26406.2,
20230810,2,80.02,40701.9,26171.4,
20230810,2,80.10,40701.9,26166.4,
20230810,2,80.20,40701.9,26160.3,
20230810,2,80.21,40721.7,26152.1,
20230810,2,80.50,40721.7,26152.1,
20230810,2,81.00,40721.7,26151.9,
20230810,2,82.01,40721.7,26059.5,
20230810,2,85.00,40721.7,25967.6,
20230810,2,90.00,40721.7,25957.5,
20230810,2,99.90,40721.7,25939.8,
20230810,2,100.00,40721.7,25939.2,
20230810,2,102.00,40721.7,25010.5,
20230810,2,105.00,40721.7,24930.8,
20230810,2,120.10,40721.7,24930.7,
20230810,2,130.00,40721.7,24895.6,
20230810,2,138.00,40721.7,24891.4,
20230810,2,150.00,40721.7,24773.2,
20230810,2,190.00,40721.7,24770.6,
20230810,2,200.00,40721.7,24769.8,
20230810,2,200.01,40721.7,23250.7,
20230810,2,200.10,40721.7,21697.9,
20230810,2,200.50,40721.7,21658.3,
20230810,2,200.98,40721.7,21650.9,
20230810,2,200.99,40721.7,21650.8,
20230810,2,201.00,40721.7,21650.7,
20230810,2,210.00,40721.7,21583.1,
20230810,2,250.00,40721.7,20802.9,
20230810,2,300.00,40721.7,20570.6,
20230810,2,500.00,40721.7,20066.8,
20230810,2,548.66,40721.7,20064.8,
20230810,2,550.02,40721.7,20024.9,
20230810,2,900.00,40721.7,19823.7,
20230810,2,999.00,40721.7,19823.5,
20230810,2,999.99,40721.7,0.0,
20230810,3,0.00,0.0,42343.9,
20230810,3,0.00,12275.1,42343.9,
20230810,3,0.01,37177.6,42343.9,
20230810,3,0.02,37373.9,42341.4,
20230810,3,0.03,37373.9,42320.6,
20230810,3,0.04,37409.1,42283.2,
20230810,3,0.10,37409.1,42283.2,
20230810,3,0.20,37409.1,42193.1,
20230810,3,0.30,37409.1,42083.1,
20230810,3,0.67,37445.9,42079.1,
20230810,3,0.70,37446.9,42079.1,
20230810,3,0.80,37447.9,42079.1,
20230810,3,0.90,37448.9,42079.1,
20230810,3,0.98,37451.4,42079.1,
20230810,3,1.00,38093.6,42079.1,
20230810,3,1.01,38093.6,41969.3,
20230810,3,1.47,38113.9,41914.3,
20230810,3,1.71,38123.1,41914.3,
20230810,3,1.96,38125.7,41914.3,
20230810,3,2.00,38125.9,41914.3,
20230810,3,2.01,38125.9,41914.3,
20230810,3,2.10,38125.9,41859.3,
20230810,3,2.11,38127.4,41853.3,
20230810,3,2.15,38235.1,41853.3,
20230810,3,2.17,38238.1,41853.3,
20230810,3,2.93,38240.7,41853.3,
20230810,3,2.97,38242.7,41853.3,
20230810,3,3.00,38312.7,41853.3,
20230810,3,3.01,38312.7,41793.3,
20230810,3,3.41,38321.9,41738.3,
20230810,3,3.50,38322.0,41738.3,
20230810,3,3.67,38325.4,41738.3,
20230810,3,3.90,38327.9,41738.3,
20230810,3,3.99,38327.9,41738.3,
20230810,3,4.00,38329.0,41736.5,
20230810,3,4.05,38329.0,41696.5,
20230810,3,4.15,38329.0,41691.5,
20230810,3,4.22,38330.5,41681.5,
20230810,3,4.47,38332.5,41681.5,
20230810,3,4.65,38349.6,41681.5,
20230810,3,4.76,38349.6,41681.5,
20230810,3,4.88,38352.2,41676.5,
20230810,3,5.00,38428.9,41676.5,
20230810,3,5.01,38458.9,41576.9,
20230810,3,5.09,38458.9,41521.9,
20230810,3,5.10,38468.0,40721.9,
20230810,3,5.17,38472.9,40721.9,
20230810,3,5.34,38472.9,40721.9,
20230810,3,5.36,38473.7,40716.9,
20230810,3,5.52,38473.7,40716.9,
20230810,3,5.53,38474.0,40709.8,
20230810,3,5.61,38474.0,40709.8,
20230810,3,5.71,38486.5,40704.8,
20230810,3,5.85,38487.4,40704.8,
20230810,3,5.97,38489.4,40704.8,
20230810,3,6.00,38501.4,40704.8,
20230810,3,6.01,38501.4,40464.5,
20230810,3,6.02,38509.7,40462.2,
20230810,3,6.05,38509.7,40462.2,
20230810,3,6.15,38509.7,40457.2,
20230810,3,6.26,38509.7,40447.2,
20230810,3,6.32,38511.2,40439.6,
20230810,3,6.33,38512.0,40439.6,
20230810,3,6.67,38517.0,40439.6,
20230810,3,6.76,38517.0,40439.6,
20230810,3,6.80,38526.1,40434.6,
20230810,3,6.82,38527.0,40434.6,
20230810,3,7.00,38556.9,40434.6,
20230810,3,7.01,38556.9,40434.6,
20230810,3,7.31,38557.7,40285.5,
20230810,3,7.34,38557.7,40275.9,
20230810,3,7.47,38559.7,40270.9,
20230810,3,7.50,38599.7,40270.9,
20230810,3,7.61,38599.7,40270.9,
20230810,3,7.70,38600.9,40265.9,
20230810,3,7.88,38600.9,40265.9,
20230810,3,7.90,38600.9,40108.9,
20230810,3,8.00,38632.5,40102.6,
20230810,3,8.02,38645.0,40066.1,
20230810,3,8.05,38645.0,40066.1,
20230810,3,8.07,38645.0,39952.1,
20230810,3,8.10,38645.0,39844.1,
20230810,3,8.12,38645.0,39684.1,
20230810,3,8.15,38645.0,39674.5,
20230810,3,8.22,38645.0,39664.5,
20230810,3,8.26,38645.0,39648.7,
20230810,3,8.40,38645.0,39547.7,
20230810,3,8.42,38646.6,39454.7,
20230810,3,8.50,38670.9,39454.7,
20230810,3,8.56,38670.9,39434.2,
20230810,3,8.63,38670.9,39433.3,
20230810,3,8.72,38670.9,39317.3,
20230810,3,8.76,38670.9,39250.3,
20230810,3,8.79,38670.9,39245.3,
20230810,3,8.93,38670.9,39215.3,
20230810,3,8.97,38673.1,39183.7,
20230810,3,9.05,38673.1,39183.7,
20230810,3,9.17,38673.1,39163.7,
20230810,3,9.31,38673.1,39161.7,
20230810,3,9.34,38673.1,39161.1,
20230810,3,9.37,38673.1,39156.1,
20230810,3,9.38,38673.1,39106.1,
20230810,3,9.50,38673.1,39056.1,
20230810,3,9.55,38673.1,39024.8,
20230810,3,9.61,38673.1,38824.8,
20230810,3,9.64,38673.1,38819.8,
20230810,3,9.66,38674.6,38619.8,
20230810,3,9.67,38674.6,38619.8,
20230810,3,9.68,38674.6,38383.5,
20230810,3,9.71,38674.6,38140.2,
20230810,3,9.74,38674.6,37940.2,
20230810,3,9.80,38674.6,37920.9,
20230810,3,9.90,38674.6,37720.9,
20230810,3,9.99,38674.6,37520.9,
20230810,3,10.00,38841.5,37320.9,
20230810,3,10.05,38861.5,37293.1,
20230810,3,10.07,38861.5,37293.1,
20230810,3,10.13,38861.5,37093.1,
20230810,3,10.14,38861.5,37090.4,
20230810,3,10.15,38876.5,37060.4,
20230810,3,10.17,38876.5,37060.4,
20230810,3,10.19,38876.5,36954.4,
20230810,3,10.23,38879.4,36754.4,
20230810,3,10.26,38879.4,36754.4,
20230810,3,10.29,38879.4,36752.2,
20230810,3,10.30,38909.4,36552.2,
20230810,3,10.39,38909.4,36552.2,
20230810,3,10.41,38909.4,36550.0,
20230810,3,10.43,38909.4,36520.0,
20230810,3,10.45,38909.4,36519.8,
20230810,3,10.47,38910.9,36461.8,
20230810,3,10.50,38910.9,36461.8,
20230810,3,10.53,38912.4,36441.8,
20230810,3,10.55,38912.4,36437.4,
20230810,3,10.68,38912.9,36237.4,
20230810,3,10.83,38913.4,36237.4,
20230810,3,10.85,38913.4,36237.4,
20230810,3,10.93,38913.4,35977.0,
20230810,3,10.94,38913.4,35963.0,
20230810,3,10.95,38913.4,35961.8,
20230810,3,10.97,38934.2,35935.7,
20230810,3,10.98,38934.7,35935.7,
20230810,3,11.00,38934.7,35935.7,
20230810,3,11.01,38964.7,35793.7,
20230810,3,11.02,38964.7,35793.7,
20230810,3,11.06,38985.9,35380.8,
20230810,3,11.14,38986.4,35380.8,
20230810,3,11.17,38986.4,35380.8,
20230810,3,11.19,38986.4,35377.2,
20230810,3,11.21,39121.0,35281.7,
20230810,3,11.29,39121.5,35281.7,
20230810,3,11.31,39121.5,35281.7,
20230810,3,11.43,39121.5,35279.5,
20230810,3,11.50,39121.5,35279.2,
20230810,3,11.51,39179.5,35248.6,
20230810,3,11.52,39179.5,35248.6,
20230810,3,11.53,39179.5,35248.4,
20230810,3,11.60,39192.5,35103.4,
20230810,3,11.67,39192.5,35103.4,
20230810,3,11.70,39193.5,35007.4,
20230810,3,11.73,39193.5,35007.4,
20230810,3,11.80,39194.5,34859.4,
20230810,3,11.81,39194.5,34859.1,
20230810,3,11.84,39194.5,34712.1,
20230810,3,11.86,39194.5,34564.1,
20230810,3,11.90,39195.5,34417.1,
20230810,3,11.95,39195.5,34417.1,
20230810,3,11.97,39195.5,34416.4,
20230810,3,12.00,39197.8,34416.1,
20230810,3,12.02,39197.8,34074.9,
20230810,3,12.15,39245.7,34035.9,
20230810,3,12.19,39245.7,34035.9,
20230810,3,12.20,39245.7,34014.0,
20230810,3,12.25,39245.7,34013.9,
20230810,3,12.33,39245.7,33889.9,
20230810,3,12.40,39245.7,33889.8,
20230810,3,12.43,39245.7,33889.7,
20230810,3,12.67,39245.7,33889.3,
20230810,3,12.68,39245.7,33887.3,
20230810,3,12.71,39245.7,33868.1,
20230810,3,12.75,39245.7,33248.1,
20230810,3,12.81,39245.7,33238.2,
20230810,3,13.00,39245.7,33229.0,
20230810,3,13.01,39245.7,33197.4,
20230810,3,13.02,39248.2,33196.4,
20230810,3,13.24,39248.2,33196.4,
20230810,3,13.25,39248.2,33191.9,
20230810,3,13.33,39248.2,33183.8,
20230810,3,13.34,39258.1,33183.7,
20230810,3,13.37,39258.1,33183.7,
20230810,3,13.42,39258.1,32753.7,
20230810,3,13.47,39258.1,32753.4,
20230810,3,13.50,39258.1,32750.4,
20230810,3,13.51,39258.1,32440.3,
20230810,3,13.60,39258.1,32440.2,
20230810,3,13.71,39308.1,32430.3,
20230810,3,13.74,39358.1,32430.3,
20230810,3,13.89,39420.1,32430.3,
20230810,3,13.96,39481.1,32430.3,
20230810,3,13.99,39543.1,32430.3,
20230810,3,14.00,39543.1,32430.3,
20230810,3,14.02,39604.1,32417.5,
20230810,3,14.06,39666.1,32417.5,
20230810,3,14.09,39727.1,32417.5,
20230810,3,14.10,39727.1,32417.5,
20230810,3,14.15,39789.1,32417.4,
20230810,3,14.17,39789.1,32417.4,
20230810,3,14.18,39850.1,32415.9,
20230810,3,14.22,39912.1,32415.9,
20230810,3,14.26,39970.9,32415.9,
20230810,3,14.42,39970.9,32415.9,
20230810,3,14.50,39970.9,32415.6,
20230810,3,14.64,39970.9,32415.0,
20230810,3,14.70,39970.9,31975.0,
20230810,3,14.88,39972.9,31932.5,
20230810,3,14.90,39972.9,31932.5,
20230810,3,14.93,40076.9,31931.2,
20230810,3,14.97,40076.9,31931.2,
20230810,3,15.00,40076.9,31929.2,
20230810,3,15.01,40076.9,31839.5,
20230810,3,15.10,40076.9,31838.4,
20230810,3,15.20,40076.9,31836.4,
20230810,3,15.35,40077.0,31835.9,
20230810,3,15.42,40077.0,31835.7,
20230810,3,15.51,40077.0,31835.2,
20230810,3,15.67,40077.0,31821.1,
20230810,3,15.77,40077.0,31820.1,
20230810,3,15.79,40077.0,31819.8,
20230810,3,15.80,40077.0,31819.7,
20230810,3,15.90,40077.0,31819.6,
20230810,3,16.01,40077.0,31819.5,
20230810,3,16.10,40077.0,31815.9,
20230810,3,16.31,40077.0,31815.6,
20230810,3,16.38,40077.0,31794.9,
20230810,3,16.47,40077.0,31778.1,
20230810,3,16.52,40077.0,31776.1,
20230810,3,16.59,40077.0,31773.6,
20230810,3,16.65,40077.0,31538.6,
20230810,3,16.71,40077.0,31430.5,
20230810,3,16.76,40107.0,31430.3,
20230810,3,16.82,40107.0,31430.3,
20230810,3,16.84,40107.0,31429.2,
20230810,3,16.91,40137.0,31422.1,
20230810,3,17.00,40137.0,31422.1,
20230810,3,17.05,40137.0,31419.6,
20230810,3,17.06,40167.0,31297.6,
20230810,3,17.10,40167.0,31297.6,
20230810,3,17.17,40167.0,31296.5,
20230810,3,17.21,40197.0,31296.4,
20230810,3,17.33,40197.0,31296.4,
20230810,3,17.35,40227.0,31296.0,
20230810,3,17.40,40302.0,31296.0,
20230810,3,17.50,40332.0,31287.6,
20230810,3,17.51,40361.9,31243.3,
20230810,3,17.54,40386.0,31243.3,
20230810,3,17.57,40400.0,31243.3,
20230810,3,17.59,40400.0,31243.3,
20230810,3,17.76,40400.0,31241.4,
20230810,3,17.79,40400.0,31237.0,
20230810,3,17.97,40400.0,31236.9,
20230810,3,18.00,40400.0,31235.7,
20230810,3,18.03,40400.0,31235.6,
20230810,3,18.05,40400.0,31235.5,
20230810,3,18.25,40400.0,31235.1,
20230810,3,18.70,40400.0,31234.9,
20230810,3,19.00,40400.0,31171.8,
20230810,3,19.33,40615.0,31171.5,
20230810,3,19.41,40615.0,31171.5,
20230810,3,19.47,40615.0,31161.5,
20230810,3,19.50,40615.0,31160.5,
20230810,3,19.70,40615.0,31160.4,
20230810,3,19.77,40615.0,31094.8,
20230810,3,20.00,40615.0,30945.8,
20230810,3,20.34,40625.5,30845.0,
20230810,3,20.55,40625.5,30845.0,
20230810,3,20.77,40625.5,30730.5,
20230810,3,20.95,40625.5,30727.5,
20230810,3,20.97,40625.5,30726.3,
20230810,3,21.00,40625.5,30725.3,
20230810,3,21.32,40625.5,30724.8,
20230810,3,21.51,40625.5,29364.8,
20230810,3,21.82,40625.5,28764.8,
20230810,3,22.29,40625.5,28754.8,
20230810,3,22.47,40625.5,28750.3,
20230810,3,23.00,40625.5,28749.3,
20230810,3,23.03,40625.5,28747.2,
20230810,3,23.13,40625.5,28747.1,
20230810,3,23.51,40625.5,28746.0,
20230810,3,23.97,40625.5,28744.9,
20230810,3,24.00,40625.5,28744.1,
20230810,3,24.18,41074.6,28743.0,
20230810,3,24.58,41074.6,28743.0,
20230810,3,24.80,41074.6,28741.8,
20230810,3,25.00,41074.6,28731.9,
20230810,3,25.20,41087.6,28731.0,
20230810,3,25.30,41087.6,28731.0,
20230810,3,25.71,41107.6,28726.6,
20230810,3,26.00,41107.6,28726.6,
20230810,3,26.56,41107.6,28725.3,
20230810,3,26.81,41107.6,28720.9,
20230810,3,27.00,41107.6,28716.0,
20230810,3,27.95,41107.6,28651.5,
20230810,3,29.33,41107.6,28421.5,
20230810,3,30.00,41107.6,28414.0,
20230810,3,30.06,41107.6,28153.3,
20230810,3,30.83,41107.6,28127.8,
20230810,3,31.16,41107.6,28126.1,
20230810,3,32.00,41107.6,28118.3,
20230810,3,32.25,41107.6,27984.7,
20230810,3,33.03,41107.6,27983.3,
20230810,3,34.00,41107.6,27983.0,
20230810,3,35.00,41107.6,27972.4,
20230810,3,36.00,41107.6,27960.0,
20230810,3,38.02,41107.6,27935.0,
20230810,3,38.40,41107.6,27916.7,
20230810,3,39.50,41107.6,27877.9,
20230810,3,40.00,41107.6,27877.8,
20230810,3,40.01,41107.6,27858.1,
20230810,3,40.55,41107.6,27858.0,
20230810,3,42.00,41107.6,27846.9,
20230810,3,43.50,41107.6,27840.6,
20230810,3,45.00,41107.6,27840.3,
20230810,3,45.01,41107.6,27631.1,
20230810,3,45.12,41107.6,27314.7,
20230810,3,46.00,41107.6,27312.5,
20230810,3,46.59,41107.6,27303.9,
20230810,3,47.04,41107.6,27285.2,
20230810,3,49.99,41107.6,27139.8,
20230810,3,50.00,41107.6,27128.7,
20230810,3,50.12,41107.6,27026.3,
20230810,3,50.90,41107.6,27024.3,
20230810,3,53.00,41107.6,27023.4,
20230810,3,60.00,41107.6,26908.4,
20230810,3,70.00,41107.6,26854.1,
20230810,3,77.80,41107.6,26747.7,
20230810,3,79.90,41107.6,26671.8,
20230810,3,80.00,41107.6,26670.3,
20230810,3,80.01,41107.6,26299.6,
20230810,3,80.02,41107.6,26072.4,
20230810,3,80.10,41107.6,26067.4,
20230810,3,80.20,41107.6,26061.6,
20230810,3,80.21,41127.4,26053.4,
20230810,3,80.50,41127.4,26053.4,
20230810,3,81.00,41127.4,26053.2,
20230810,3,82.01,41127.4,25982.2,
20230810,3,85.00,41127.4,25897.6,
20230810,3,90.00,41127.4,25887.4,
20230810,3,99.90,41127.4,25870.3,
20230810,3,100.00,41127.4,25869.8,
20230810,3,102.00,41127.4,25348.3,
20230810,3,105.00,41127.4,25270.5,
20230810,3,120.10,41127.4,25270.4,
20230810,3,130.00,41127.4,25236.6,
20230810,3,138.00,41127.4,25232.6,
20230810,3,150.00,41127.4,25118.3,
20230810,3,190.00,41127.4,25115.8,
20230810,3,200.00,41127.4,25115.1,
20230810,3,200.01,41127.4,23623.5,
20230810,3,200.10,41127.4,22085.8,
20230810,3,200.50,41127.4,22046.3,
20230810,3,200.98,41127.4,22038.9,
20230810,3,200.99,41127.4,22038.8,
20230810,3,201.00,41127.4,22038.7,
20230810,3,210.00,41127.4,21972.7,
20230810,3,250.00,41127.4,21866.3,
20230810,3,300.00,41127.4,21635.4,
20230810,3,500.00,41127.4,21131.6,
20230810,3,548.66,41127.4,21129.6,
20230810,3,550.02,41127.4,21089.7,
20230810,3,900.00,41127.4,20888.5,
20230810,3,999.00,41127.4,20888.3,
20230810,3,999.99,41127.4,0.0,
20230810,4,0.00,0.0,42477.6,
20230810,4,0.00,12283.8,42477.6,
20230810,4,0.01,37608.1,42477.6,
20230810,4,0.02,37809.3,42475.2,
20230810,4,0.03,37809.3,42454.6,
20230810,4,0.04,37844.7,42418.4,
20230810,4,0.10,37844.7,42418.4,
20230810,4,0.20,37844.7,42331.7,
20230810,4,0.30,37844.7,42221.7,
20230810,4,0.36,37863.1,42217.7,
20230810,4,0.40,37915.1,42217.7,
20230810,4,0.70,37916.1,42217.7,
20230810,4,0.80,37917.1,42217.7,
20230810,4,0.90,37918.1,42217.7,
20230810,4,1.00,38596.2,42217.7,
20230810,4,1.01,38596.2,42107.3,
20230810,4,1.61,38598.2,42052.3,
20230810,4,1.65,38602.2,42052.3,
20230810,4,1.71,38611.4,42052.3,
20230810,4,1.96,38615.4,42052.3,
20230810,4,2.00,38615.7,42052.3,
20230810,4,2.01,38615.7,42052.3,
20230810,4,2.10,38615.7,41997.3,
20230810,4,2.15,38723.4,41991.3,
20230810,4,2.86,38725.4,41991.3,
20230810,4,2.90,38729.4,41991.3,
20230810,4,3.00,38799.7,41991.3,
20230810,4,3.01,38799.7,41931.3,
20230810,4,3.41,38808.9,41876.3,
20230810,4,3.50,38809.0,41876.3,
20230810,4,3.90,38813.1,41876.3,
20230810,4,3.96,38813.1,41876.3,
20230810,4,3.97,38813.6,41874.5,
20230810,4,4.00,38813.6,41874.5,
20230810,4,4.01,38814.5,41827.6,
20230810,4,4.11,38816.5,41827.6,
20230810,4,4.15,38821.0,41827.6,
20230810,4,4.20,38821.0,41827.6,
20230810,4,4.22,38821.0,41822.6,
20230810,4,4.65,38838.1,41812.6,
20230810,4,4.67,38838.1,41812.6,
20230810,4,5.00,38915.0,41807.6,
20230810,4,5.01,38945.0,41707.2,
20230810,4,5.09,38945.0,41652.2,
20230810,4,5.10,38954.1,40852.2,
20230810,4,5.36,38956.1,40852.2,
20230810,4,5.40,38962.0,40847.2,
20230810,4,5.65,38962.0,40847.2,
20230810,4,5.85,38966.1,40842.2,
20230810,4,6.00,38978.0,40842.2,
20230810,4,6.01,38978.0,40605.4,
20230810,4,6.02,38986.1,40603.1,
20230810,4,6.14,38998.8,40603.1,
20230810,4,6.20,38998.8,40603.1,
20230810,4,6.22,38998.8,40598.1,
20230810,4,6.26,38998.8,40588.1,
20230810,4,6.61,39000.8,40580.5,
20230810,4,6.65,39006.8,40580.5,
20230810,4,6.67,39006.8,40580.5,
20230810,4,6.80,39015.9,40575.5,
20230810,4,7.00,39047.6,40575.5,
20230810,4,7.01,39047.6,40575.5,
20230810,4,7.36,39047.6,40428.6,
20230810,4,7.50,39087.6,40423.6,
20230810,4,7.65,39087.6,40423.6,
20230810,4,7.70,39088.8,40418.6,
20230810,4,7.79,39092.9,40418.6,
20230810,4,7.86,39094.9,40418.6,
20230810,4,7.88,39094.9,40418.6,
20230810,4,7.90,39094.9,40261.6,
20230810,4,8.00,39126.7,40255.5,
20230810,4,8.02,39139.0,40218.2,
20230810,4,8.05,39139.0,40218.2,
20230810,4,8.07,39139.0,40129.2,
20230810,4,8.10,39139.0,40041.2,
20230810,4,8.20,39139.0,39881.2,
20230810,4,8.22,39139.0,39876.2,
20230810,4,8.26,39139.0,39850.8,
20230810,4,8.40,39139.0,39771.8,
20230810,4,8.50,39163.3,39700.8,
20230810,4,8.56,39163.3,39680.3,
20230810,4,8.63,39163.3,39679.4,
20230810,4,8.67,39163.3,39563.4,
20230810,4,8.72,39163.3,39558.4,
20230810,4,8.78,39163.3,39492.4,
20230810,4,8.92,39163.3,39462.4,
20230810,4,9.05,39163.3,39432.4,
20230810,4,9.11,39165.4,39430.4,
20230810,4,9.15,39165.4,39430.4,
20230810,4,9.35,39165.4,39429.8,
20230810,4,9.36,39166.9,39379.8,
20230810,4,9.40,39166.9,39324.8,
20230810,4,9.49,39166.9,39124.8,
20230810,4,9.50,39166.9,38924.8,
20230810,4,9.54,39166.9,38893.4,
20230810,4,9.57,39166.9,38891.4,
20230810,4,9.65,39166.9,38691.4,
20230810,4,9.67,39166.9,38486.4,
20230810,4,9.68,39166.9,38250.7,
20230810,4,9.74,39171.0,38006.8,
20230810,4,9.75,39171.0,38006.8,
20230810,4,9.80,39172.3,37806.8,
20230810,4,9.85,39172.3,37806.8,
20230810,4,9.87,39173.7,37606.8,
20230810,4,9.93,39175.0,37606.8,
20230810,4,10.00,39350.8,37406.8,
20230810,4,10.02,39350.8,37379.7,
20230810,4,10.05,39370.8,37179.7,
20230810,4,10.06,39372.1,37179.7,
20230810,4,10.13,39372.1,37167.9,
20230810,4,10.14,39373.6,36967.9,
20230810,4,10.16,39373.6,36967.9,
20230810,4,10.17,39373.6,36937.9,
20230810,4,10.22,39388.6,36926.1,
20230810,4,10.23,39391.4,36926.1,
20230810,4,10.25,39391.4,36926.1,
20230810,4,10.27,39391.4,36726.1,
20230810,4,10.30,39424.8,36714.3,
20230810,4,10.36,39424.8,36714.3,
20230810,4,10.38,39424.8,36608.3,
20230810,4,10.40,39424.8,36584.6,
20230810,4,10.45,39424.8,36580.8,
20230810,4,10.50,39424.8,36492.8,
20230810,4,10.70,39486.8,36472.8,
20230810,4,10.86,39486.8,36472.8,
20230810,4,10.93,39486.8,36472.3,
20230810,4,10.95,39486.8,36458.3,
20230810,4,10.96,39486.8,36458.2,
20230810,4,10.97,39507.6,36458.0,
20230810,4,11.00,39507.6,36458.0,
20230810,4,11.01,39537.6,36316.4,
20230810,4,11.02,39537.6,36059.3,
20230810,4,11.06,39558.8,35646.4,
20230810,4,11.12,39619.8,35646.4,
20230810,4,11.19,39619.8,35646.4,
20230810,4,11.21,39754.4,35550.9,
20230810,4,11.26,39754.4,35550.9,
20230810,4,11.29,39754.4,35524.9,
20230810,4,11.50,39754.4,35524.7,
20230810,4,11.51,39812.4,35494.1,
20230810,4,11.53,39812.4,35494.1,
20230810,4,11.60,39825.4,35287.1,
20230810,4,11.61,39825.4,35286.9,
20230810,4,11.64,39825.4,35286.6,
20230810,4,11.65,39825.4,35190.6,
20230810,4,11.70,39826.4,35188.6,
20230810,4,11.73,39826.4,35188.6,
20230810,4,11.80,39827.4,35041.6,
20230810,4,11.81,39827.4,35041.3,
20230810,4,11.84,39827.4,34893.3,
20230810,4,11.86,39827.4,34745.3,
20230810,4,11.90,39828.4,34598.3,
20230810,4,11.95,39828.4,34598.3,
20230810,4,11.97,39828.4,34597.6,
20230810,4,12.00,39830.8,34300.6,
20230810,4,12.04,39892.8,34279.8,
20230810,4,12.17,39892.8,34278.6,
20230810,4,12.19,39892.8,34278.3,
20230810,4,12.20,39900.8,34236.3,
20230810,4,12.21,39921.8,34236.2,
20230810,4,12.22,39969.7,34236.2,
20230810,4,12.25,39969.7,34236.2,
20230810,4,12.40,39969.7,34112.2,
20230810,4,12.50,39969.7,34112.1,
20230810,4,12.55,39969.7,34111.7,
20230810,4,12.66,39969.7,34109.5,
20230810,4,12.71,39969.7,34099.6,
20230810,4,12.86,39969.7,33349.6,
20230810,4,12.90,39969.7,33337.9,
20230810,4,13.00,39969.7,33336.8,
20230810,4,13.01,39969.7,33306.9,
20230810,4,13.02,39972.2,33305.9,
20230810,4,13.06,39972.2,33305.9,
20230810,4,13.21,39972.2,33305.7,
20230810,4,13.24,39972.2,33301.2,
20230810,4,13.25,39972.2,33301.1,
20230810,4,13.27,39972.2,33294.3,
20230810,4,13.35,39972.2,33281.8,
20230810,4,13.36,39982.1,33281.7,
20230810,4,13.37,39982.1,33281.7,
20230810,4,13.50,39982.1,32851.7,
20230810,4,13.51,39982.1,32541.6,
20230810,4,13.64,39982.1,32541.5,
20230810,4,13.68,39982.1,32531.6,
20230810,4,13.71,40032.1,32332.6,
20230810,4,13.72,40082.1,32332.6,
20230810,4,13.86,40143.1,32332.6,
20230810,4,13.89,40205.1,32332.6,
20230810,4,13.93,40266.1,32332.6,
20230810,4,13.95,40266.1,32332.6,
20230810,4,13.96,40328.1,32332.4,
20230810,4,14.00,40328.1,32332.4,
20230810,4,14.02,40389.1,32319.9,
20230810,4,14.06,40451.1,32319.9,
20230810,4,14.09,40512.1,32319.9,
20230810,4,14.10,40512.1,32319.9,
20230810,4,14.11,40512.1,32319.2,
20230810,4,14.12,40574.1,32317.2,
20230810,4,14.13,40574.1,32317.2,
20230810,4,14.15,40574.1,32316.5,
20230810,4,14.18,40635.1,32315.6,
20230810,4,14.22,40697.1,32315.6,
