電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231005,2,19.59,25986.8,18308.8,
20231005,2,19.62,25986.8,18308.8,
20231005,2,19.74,25986.8,18307.2,
20231005,2,19.76,26016.8,18263.9,
20231005,2,19.78,26016.8,18263.9,
20231005,2,19.98,26056.8,18263.5,
20231005,2,19.99,26118.8,18263.5,
20231005,2,20.00,26127.3,18263.5,
20231005,2,20.03,26127.3,18240.8,
20231005,2,20.25,26127.3,18228.3,
20231005,2,20.55,26127.3,18227.5,
20231005,2,20.79,26171.8,18190.2,
20231005,2,21.32,26171.8,18190.2,
20231005,2,21.59,26171.8,17690.2,
20231005,2,21.83,26171.8,17683.4,
20231005,2,21.99,26171.8,17680.7,
20231005,2,22.32,26221.8,17679.5,
20231005,2,22.55,26221.8,17679.5,
20231005,2,22.88,26221.8,17604.1,
20231005,2,22.94,26221.8,17602.7,
20231005,2,23.00,26221.8,17602.5,
20231005,2,23.03,26221.8,17602.0,
20231005,2,24.00,26221.8,17601.9,
20231005,2,24.56,26221.8,17600.5,
20231005,2,24.80,26221.8,17599.7,
20231005,2,25.00,26221.8,17598.5,
20231005,2,25.97,26221.8,17597.9,
20231005,2,26.20,26221.8,17596.8,
20231005,2,26.66,26221.8,17591.1,
20231005,2,26.72,26221.8,17590.9,
20231005,2,27.00,26221.8,17568.3,
20231005,2,27.01,26221.8,17525.6,
20231005,2,29.97,26221.8,17518.0,
20231005,2,30.00,26221.8,17512.5,
20231005,2,30.10,26221.8,17486.3,
20231005,2,30.56,26221.8,17476.0,
20231005,2,30.65,26221.8,17475.5,
20231005,2,32.00,26221.8,17472.0,
20231005,2,33.03,26221.8,17344.5,
20231005,2,34.00,26221.8,17344.3,
20231005,2,35.00,26221.8,17327.7,
20231005,2,36.00,26221.8,17317.2,
20231005,2,39.50,26221.8,17315.8,
20231005,2,40.00,26221.8,17315.7,
20231005,2,40.01,26221.8,17288.1,
20231005,2,40.71,26221.8,17288.0,
20231005,2,41.87,26221.8,17274.5,
20231005,2,42.83,26221.8,17211.6,
20231005,2,42.86,26221.8,17175.7,
20231005,2,43.50,26221.8,17166.8,
20231005,2,45.00,26221.8,17166.6,
20231005,2,45.01,26221.8,17073.7,
20231005,2,45.12,26221.8,16822.6,
20231005,2,50.00,26221.8,16822.3,
20231005,2,50.01,26222.8,16752.3,
20231005,2,50.06,26222.8,16752.3,
20231005,2,50.12,26222.8,16752.2,
20231005,2,50.90,26222.8,16751.5,
20231005,2,58.30,26222.8,16751.1,
20231005,2,59.98,26242.8,16724.5,
20231005,2,60.00,26242.8,16724.5,
20231005,2,61.00,26242.8,16656.1,
20231005,2,65.90,26242.8,16647.3,
20231005,2,70.00,26242.8,16332.2,
20231005,2,70.01,26242.8,16270.3,
20231005,2,77.80,26242.8,16270.1,
20231005,2,79.90,26242.8,16231.3,
20231005,2,80.00,26242.8,16229.0,
20231005,2,80.01,26242.8,15971.9,
20231005,2,80.02,26242.8,15794.3,
20231005,2,80.10,26242.8,15772.3,
20231005,2,80.20,26242.8,15765.8,
20231005,2,80.21,26268.7,15765.7,
20231005,2,80.50,26268.7,15765.7,
20231005,2,81.00,26268.7,15765.5,
20231005,2,82.01,26268.7,15756.2,
20231005,2,85.00,26268.7,15703.3,
20231005,2,90.00,26268.7,15694.2,
20231005,2,99.90,26268.7,15672.6,
20231005,2,100.00,26268.7,15672.4,
20231005,2,100.01,26280.9,15477.0,
20231005,2,100.99,26280.9,15477.0,
20231005,2,101.00,26280.9,15475.8,
20231005,2,102.00,26280.9,15331.5,
20231005,2,105.00,26280.9,15285.3,
20231005,2,120.10,26280.9,15285.2,
20231005,2,130.00,26280.9,15260.0,
20231005,2,138.00,26280.9,15256.6,
20231005,2,190.00,26280.9,15185.2,
20231005,2,200.00,26280.9,15183.0,
20231005,2,200.01,26280.9,13733.2,
20231005,2,200.10,26280.9,12353.4,
20231005,2,200.50,26280.9,12325.4,
20231005,2,200.98,26280.9,12321.1,
20231005,2,200.99,26280.9,12321.0,
20231005,2,201.00,26280.9,12320.9,
20231005,2,210.00,26280.9,12269.4,
20231005,2,250.00,26280.9,12138.6,
20231005,2,300.00,26280.9,11953.1,
20231005,2,500.00,26280.9,11717.5,
20231005,2,548.66,26280.9,11715.5,
20231005,2,550.02,26280.9,11700.1,
20231005,2,900.00,26280.9,11497.9,
20231005,2,999.00,26280.9,11497.7,
20231005,2,999.99,26280.9,0.0,
20231005,3,0.00,0.0,27022.3,
20231005,3,0.00,8653.2,27022.3,
20231005,3,0.01,18978.3,27022.3,
20231005,3,0.02,19194.0,27020.5,
20231005,3,0.03,19202.2,27002.0,
20231005,3,0.04,19224.0,26978.0,
20231005,3,0.10,19224.0,26978.0,
20231005,3,0.20,19224.0,26857.9,
20231005,3,0.24,19341.3,26780.9,
20231005,3,0.30,19341.3,26780.9,
20231005,3,0.74,19388.9,26776.9,
20231005,3,0.83,19428.1,26776.9,
20231005,3,1.00,20162.7,26776.9,
20231005,3,1.01,20162.7,26620.6,
20231005,3,1.33,20185.5,26593.6,
20231005,3,1.50,20192.7,26593.6,
20231005,3,1.74,20193.7,26593.6,
20231005,3,2.00,20194.6,26593.6,
20231005,3,2.01,20194.6,26593.6,
20231005,3,2.10,20194.6,26555.6,
20231005,3,2.12,20194.6,26549.6,
20231005,3,2.22,20196.2,26429.6,
20231005,3,2.24,20198.2,26429.6,
20231005,3,2.33,20200.2,26429.6,
20231005,3,2.83,20202.2,26429.6,
20231005,3,2.99,20209.6,26429.6,
20231005,3,3.00,20284.6,26429.6,
20231005,3,3.01,20284.6,26302.9,
20231005,3,3.12,20284.6,26257.9,
20231005,3,3.24,20285.6,25977.9,
20231005,3,3.50,20285.7,25977.9,
20231005,3,3.74,20288.7,25977.9,
20231005,3,3.83,20290.7,25977.9,
20231005,3,3.99,20290.7,25977.9,
20231005,3,4.00,20291.7,25976.5,
20231005,3,4.01,20291.7,25974.6,
20231005,3,4.02,20307.2,25972.9,
20231005,3,4.17,20307.2,25972.9,
20231005,3,4.33,20309.2,25962.9,
20231005,3,4.42,20310.7,25962.9,
20231005,3,4.49,20317.9,25962.9,
20231005,3,4.65,20327.1,25962.9,
20231005,3,4.74,20328.1,25962.9,
20231005,3,5.00,20425.0,25962.9,
20231005,3,5.01,20425.0,24822.1,
20231005,3,5.12,20425.0,24757.1,
20231005,3,5.24,20428.0,24557.1,
20231005,3,5.33,20430.8,24557.1,
20231005,3,5.52,20430.8,24557.1,
20231005,3,5.53,20431.0,24551.6,
20231005,3,5.60,20431.1,24551.6,
20231005,3,5.83,20433.1,24551.6,
20231005,3,5.98,20440.4,24551.6,
20231005,3,6.00,20440.4,24551.6,
20231005,3,6.17,20440.4,24384.1,
20231005,3,6.24,20441.4,24369.1,
20231005,3,6.26,20441.4,24369.1,
20231005,3,6.36,20441.4,24361.5,
20231005,3,6.50,20442.0,24341.5,
20231005,3,6.63,20443.5,24341.5,
20231005,3,6.74,20446.5,24341.5,
20231005,3,6.83,20449.5,24341.5,
20231005,3,7.00,20503.7,24341.5,
20231005,3,7.01,20503.7,24341.5,
20231005,3,7.33,20505.7,24205.7,
20231005,3,7.47,20512.9,24205.7,
20231005,3,7.48,20512.9,24205.7,
20231005,3,7.50,20568.6,24195.7,
20231005,3,7.51,20568.6,24195.7,
20231005,3,7.70,20569.0,24079.7,
20231005,3,7.74,20570.0,24079.7,
20231005,3,7.78,20572.5,24079.7,
20231005,3,7.90,20572.5,24079.7,
20231005,3,8.00,20618.8,24079.4,
20231005,3,8.01,20624.2,24042.1,
20231005,3,8.09,20626.6,24042.1,
20231005,3,8.17,20626.6,24042.1,
20231005,3,8.24,20629.6,24022.1,
20231005,3,8.28,20629.9,24022.1,
20231005,3,8.33,20632.9,24022.1,
20231005,3,8.36,20632.9,24022.1,
20231005,3,8.40,20635.4,23997.1,
20231005,3,8.71,20637.8,23997.1,
20231005,3,8.79,20637.8,23997.1,
20231005,3,8.83,20640.4,23977.1,
20231005,3,9.00,20640.4,23977.1,
20231005,3,9.02,20642.7,23967.2,
20231005,3,9.04,20648.5,23966.7,
20231005,3,9.05,20648.5,23966.7,
20231005,3,9.24,20649.5,23809.7,
20231005,3,9.38,20649.5,23809.7,
20231005,3,9.43,20649.5,23662.7,
20231005,3,9.48,20649.5,23655.7,
20231005,3,9.52,20649.5,23640.7,
20231005,3,9.53,20649.5,23493.7,
20231005,3,9.55,20649.5,23478.3,
20231005,3,9.66,20649.5,23378.3,
20231005,3,9.74,20652.5,23131.3,
20231005,3,9.82,20652.5,23131.3,
20231005,3,9.92,20744.2,22983.3,
20231005,3,9.97,20744.2,22983.3,
20231005,3,10.00,21013.4,22962.1,
20231005,3,10.05,21016.7,22936.0,
20231005,3,10.14,21016.7,22935.5,
20231005,3,10.30,21036.7,22905.5,
20231005,3,10.31,21036.7,22849.5,
20231005,3,10.33,21036.7,22749.5,
20231005,3,10.36,21036.7,22749.4,
20231005,3,10.39,21126.7,22709.4,
20231005,3,10.47,21126.7,22709.4,
20231005,3,10.49,21129.1,22699.4,
20231005,3,10.50,21129.1,22699.4,
20231005,3,10.55,21129.1,22679.4,
20231005,3,10.56,21219.1,22609.4,
20231005,3,10.63,21219.1,22608.2,
20231005,3,10.69,21219.1,22532.2,
20231005,3,10.70,21289.1,22460.2,
20231005,3,10.75,21289.1,22460.2,
20231005,3,10.76,21289.1,22409.2,
20231005,3,10.79,21289.1,22309.2,
20231005,3,11.00,21324.6,22289.2,
20231005,3,11.04,21326.1,22276.2,
20231005,3,11.15,21326.6,22276.2,
20231005,3,11.22,21336.0,22276.2,
20231005,3,11.24,21339.0,22276.2,
20231005,3,11.26,21339.5,22276.2,
20231005,3,11.29,21344.9,22276.2,
20231005,3,11.30,21344.9,22276.2,
20231005,3,11.33,21344.9,22275.9,
20231005,3,11.37,21345.4,22275.7,
20231005,3,11.40,21345.4,22275.7,
20231005,3,11.43,21345.4,22110.7,
20231005,3,11.48,21345.9,22110.4,
20231005,3,11.50,21375.9,22085.4,
20231005,3,11.60,21376.4,22085.4,
20231005,3,11.69,21376.4,22085.4,
20231005,3,11.70,21376.4,21875.4,
20231005,3,11.75,21385.4,21875.2,
20231005,3,11.78,21388.4,21875.2,
20231005,3,11.83,21388.4,21875.2,
20231005,3,11.87,21388.4,21874.1,
20231005,3,11.88,21388.4,21674.1,
20231005,3,11.90,21388.4,21658.1,
20231005,3,11.94,21998.4,21658.0,
20231005,3,11.95,21998.4,21658.0,
20231005,3,11.98,21998.4,21657.4,
20231005,3,11.99,21998.4,21607.4,
20231005,3,12.00,21998.4,21407.4,
20231005,3,12.01,21998.4,21360.3,
20231005,3,12.09,21998.4,21310.3,
20231005,3,12.19,21998.4,21109.2,
20231005,3,12.20,22058.4,20909.2,
20231005,3,12.24,22058.4,20859.1,
20231005,3,12.27,22058.4,20859.0,
20231005,3,12.31,22058.4,20659.0,
20231005,3,12.36,22078.4,20459.0,
20231005,3,12.37,22078.4,20459.0,
20231005,3,12.42,22858.4,20259.0,
20231005,3,12.44,22858.4,20259.0,
20231005,3,12.50,22858.4,20059.0,
20231005,3,12.52,22858.4,20051.4,
20231005,3,12.58,22858.4,19851.4,
20231005,3,12.59,23058.4,19810.4,
20231005,3,12.66,23058.4,19810.4,
20231005,3,12.70,23058.4,19610.4,
20231005,3,12.71,23525.4,19604.9,
20231005,3,12.79,23525.4,19604.9,
20231005,3,12.83,23525.4,19554.9,
20231005,3,12.90,23525.4,19554.4,
20231005,3,12.98,23525.4,19551.1,
20231005,3,13.00,23571.0,19501.1,
20231005,3,13.03,23695.0,19471.9,
20231005,3,13.04,23695.0,19471.9,
20231005,3,13.07,23780.0,19471.8,
20231005,3,13.10,23780.0,19471.8,
20231005,3,13.15,23904.0,19471.2,
20231005,3,13.24,23952.0,19471.2,
20231005,3,13.25,24076.0,19471.2,
20231005,3,13.30,24076.0,19471.2,
20231005,3,13.33,24200.0,19470.8,
20231005,3,13.42,24200.0,19470.4,
20231005,3,13.44,24324.0,19468.2,
20231005,3,13.50,24324.0,19468.2,
20231005,3,13.56,24448.0,19466.9,
20231005,3,13.58,24555.0,19466.9,
20231005,3,13.59,24555.0,19466.9,
20231005,3,13.60,24555.0,19466.7,
20231005,3,13.62,24555.0,19465.1,
20231005,3,13.63,24755.0,19465.0,
20231005,3,13.68,24860.0,19465.0,
20231005,3,13.73,24860.0,19465.0,
20231005,3,13.74,24860.0,19464.9,
20231005,3,13.76,24984.0,19459.2,
20231005,3,13.77,25087.0,19459.2,
20231005,3,13.79,25192.0,19459.2,
20231005,3,13.80,25192.0,19459.2,
20231005,3,13.84,25192.0,19459.0,
20231005,3,13.88,25192.0,19456.8,
20231005,3,13.89,25290.0,19183.4,
20231005,3,13.94,25414.0,19183.4,
20231005,3,13.96,25414.0,19183.4,
20231005,3,14.00,25414.0,19183.1,
20231005,3,14.01,25535.0,19181.5,
20231005,3,14.03,25535.0,19181.5,
20231005,3,14.04,25535.0,19143.9,
20231005,3,14.05,25535.0,19104.3,
20231005,3,14.06,25535.0,19066.7,
20231005,3,14.07,25535.0,19029.1,
20231005,3,14.11,25659.0,19022.5,
20231005,3,14.13,25659.0,19022.5,
20231005,3,14.23,25659.0,19021.9,
20231005,3,14.24,25659.0,19002.9,
20231005,3,14.26,25659.0,19002.6,
20231005,3,14.27,25659.0,19001.9,
20231005,3,14.31,25783.0,19001.8,
20231005,3,14.35,25783.0,19001.8,
20231005,3,14.36,25830.8,18991.8,
20231005,3,14.40,25954.8,18991.8,
20231005,3,14.44,25954.8,18991.8,
20231005,3,14.55,25954.8,18991.7,
20231005,3,14.57,25954.8,18991.6,
20231005,3,14.60,25954.8,18991.5,
20231005,3,14.81,25954.8,18991.3,
20231005,3,14.85,25954.8,18987.8,
20231005,3,14.86,26004.8,18874.6,
20231005,3,14.99,26032.8,18874.6,
20231005,3,15.00,26272.8,18874.6,
20231005,3,15.01,26272.8,18820.2,
20231005,3,15.02,26289.8,18817.9,
20231005,3,15.07,26289.8,18817.9,
20231005,3,15.09,26366.1,18795.2,
20231005,3,15.10,26366.1,18795.2,
20231005,3,15.16,26366.1,18786.6,
20231005,3,15.22,26366.1,18786.3,
20231005,3,15.24,26366.1,18786.0,
20231005,3,15.47,26366.1,18785.0,
20231005,3,15.48,26390.0,18779.0,
20231005,3,15.49,26390.0,18779.0,
20231005,3,15.52,26412.0,18778.8,
20231005,3,15.64,26412.0,18778.8,
20231005,3,15.65,26437.0,18771.4,
20231005,3,15.70,26437.0,18771.4,
20231005,3,15.74,26437.0,18771.3,
20231005,3,15.79,26547.5,18768.5,
20231005,3,16.00,26557.5,18768.5,
20231005,3,16.04,26557.5,18662.6,
20231005,3,16.10,26558.5,18481.6,
20231005,3,16.20,26559.5,18481.6,
20231005,3,16.30,26560.5,18481.6,
20231005,3,16.33,26560.5,18481.6,
20231005,3,16.40,26561.5,18480.9,
20231005,3,16.48,26561.5,18480.8,
20231005,3,16.57,26561.5,18480.5,
20231005,3,16.73,26561.5,18480.4,
20231005,3,16.74,26561.5,18480.2,
20231005,3,16.78,26561.5,18479.2,
20231005,3,16.79,26571.4,18469.2,
20231005,3,16.83,26571.4,18469.2,
20231005,3,17.00,26571.4,18468.8,
20231005,3,17.03,26571.4,18448.7,
20231005,3,17.07,26571.4,18448.6,
20231005,3,17.24,26571.4,18447.4,
20231005,3,17.30,26571.4,18445.4,
20231005,3,17.50,26571.4,18412.2,
20231005,3,17.74,26571.4,18410.2,
20231005,3,18.00,26571.4,18409.7,
20231005,3,18.03,26571.4,18404.8,
20231005,3,18.24,26571.4,18404.7,
20231005,3,18.34,26571.4,18404.6,
20231005,3,18.37,26571.4,18392.2,
20231005,3,18.38,26573.0,18382.4,
20231005,3,18.50,26573.0,18382.4,
20231005,3,18.62,26573.0,18366.1,
20231005,3,18.73,26573.0,18364.7,
20231005,3,18.74,26573.0,18364.3,
20231005,3,18.76,26603.0,18320.0,
20231005,3,18.80,26603.1,18320.0,
20231005,3,18.93,26633.1,18320.0,
20231005,3,19.00,26633.1,18320.0,
20231005,3,19.09,26663.1,18319.7,
20231005,3,19.26,26693.1,18319.7,
20231005,3,19.42,26723.1,18319.7,
20231005,3,19.59,26753.1,18319.7,
20231005,3,19.76,26783.1,18319.7,
20231005,3,19.98,26823.1,18319.7,
20231005,3,19.99,26885.1,18319.7,
20231005,3,20.00,26893.6,18319.7,
20231005,3,20.24,26893.6,18292.7,
20231005,3,20.54,26893.6,18292.5,
20231005,3,20.79,26938.1,18269.0,
20231005,3,21.14,26938.1,18269.0,
20231005,3,21.32,26938.1,18267.8,
20231005,3,21.33,26938.1,17767.8,
20231005,3,21.73,26938.1,17760.7,
20231005,3,22.32,26988.1,17758.0,
20231005,3,22.55,26988.1,17758.0,
20231005,3,22.94,26988.1,17688.8,
20231005,3,23.00,26988.1,17688.6,
20231005,3,23.03,26988.1,17688.1,
20231005,3,23.85,26988.1,17688.0,
20231005,3,24.00,26988.1,17686.8,
20231005,3,24.05,26988.1,17685.4,
20231005,3,24.98,26988.1,17684.6,
20231005,3,25.00,26988.1,17683.5,
20231005,3,25.21,26988.1,17683.0,
20231005,3,26.61,26988.1,17677.8,
20231005,3,26.66,26988.1,17676.4,
20231005,3,26.72,26988.1,17676.2,
20231005,3,27.00,26988.1,17654.8,
20231005,3,27.01,26988.1,17614.9,
20231005,3,29.97,26988.1,17606.7,
20231005,3,30.00,26988.1,17604.2,
20231005,3,30.10,26988.1,17579.6,
20231005,3,30.56,26988.1,17573.2,
20231005,3,30.65,26988.1,17572.7,
20231005,3,32.00,26988.1,17569.2,
20231005,3,33.03,26988.1,17444.4,
20231005,3,34.00,26988.1,17444.2,
20231005,3,35.00,26988.1,17428.2,
20231005,3,36.00,26988.1,17417.8,
20231005,3,39.50,26988.1,17416.4,
20231005,3,40.00,26988.1,17416.3,
20231005,3,40.01,26988.1,17390.3,
20231005,3,40.48,26988.1,17390.2,
20231005,3,42.70,26988.1,17377.0,
20231005,3,43.50,26988.1,17368.3,
20231005,3,45.00,26988.1,17368.1,
20231005,3,45.01,26988.1,17280.6,
20231005,3,45.12,26988.1,17066.0,
20231005,3,47.04,26988.1,17065.9,
20231005,3,50.00,26988.1,16969.5,
20231005,3,50.01,26989.1,16900.1,
20231005,3,50.06,26989.1,16900.1,
20231005,3,50.12,26989.1,16899.8,
20231005,3,50.90,26989.1,16899.2,
20231005,3,58.30,26989.1,16898.8,
20231005,3,59.98,27009.1,16872.8,
20231005,3,60.00,27009.1,16872.8,
20231005,3,61.00,27009.1,16807.2,
20231005,3,65.90,27009.1,16798.4,
20231005,3,70.00,27009.1,16650.6,
20231005,3,70.01,27009.1,16590.0,
20231005,3,77.80,27009.1,16589.8,
20231005,3,79.90,27009.1,16552.8,
20231005,3,80.00,27009.1,16550.6,
20231005,3,80.01,27009.1,16303.9,
20231005,3,80.02,27009.1,16130.4,
20231005,3,80.10,27009.1,16108.4,
20231005,3,80.20,27009.1,16103.5,
20231005,3,80.21,27035.0,16103.4,
20231005,3,80.50,27035.0,16103.4,
20231005,3,81.00,27035.0,16103.2,
20231005,3,82.01,27035.0,16103.0,
20231005,3,85.00,27035.0,16055.1,
20231005,3,90.00,27035.0,16045.9,
20231005,3,99.90,27035.0,16024.9,
20231005,3,100.00,27035.0,16024.7,
20231005,3,100.01,27047.2,15835.9,
20231005,3,100.57,27047.2,15835.9,
20231005,3,101.00,27047.2,15834.7,
20231005,3,102.00,27047.2,15690.4,
20231005,3,105.00,27047.2,15645.7,
20231005,3,120.10,27047.2,15645.6,
20231005,3,130.00,27047.2,15621.5,
20231005,3,138.00,27047.2,15618.3,
20231005,3,190.00,27047.2,15548.5,
20231005,3,200.00,27047.2,15546.3,
20231005,3,200.01,27047.2,14134.0,
20231005,3,200.10,27047.2,12764.7,
20231005,3,200.50,27047.2,12736.7,
20231005,3,200.98,27047.2,12732.4,
20231005,3,200.99,27047.2,12732.3,
20231005,3,201.00,27047.2,12732.2,
20231005,3,210.00,27047.2,12682.0,
20231005,3,250.00,27047.2,12556.1,
20231005,3,300.00,27047.2,12370.3,
20231005,3,500.00,27047.2,12134.7,
20231005,3,548.66,27047.2,12132.7,
20231005,3,550.02,27047.2,12117.3,
20231005,3,900.00,27047.2,11915.1,
20231005,3,999.00,27047.2,11914.9,
20231005,3,999.99,27047.2,0.0,
20231005,4,0.00,0.0,27410.8,
20231005,4,0.00,8663.0,27410.8,
20231005,4,0.01,19036.4,27410.8,
20231005,4,0.02,19254.3,27409.0,
20231005,4,0.03,19262.9,27390.6,
20231005,4,0.04,19284.8,27367.2,
20231005,4,0.10,19284.8,27367.2,
20231005,4,0.20,19284.8,27247.1,
20231005,4,0.24,19337.2,27170.1,
20231005,4,0.30,19337.2,27170.1,
20231005,4,0.50,19358.0,27166.1,
20231005,4,0.74,19476.8,27166.1,
20231005,4,1.00,20229.3,27166.1,
20231005,4,1.01,20229.3,27008.4,
20231005,4,1.03,20236.5,26981.4,
20231005,4,1.25,20275.0,26981.4,
20231005,4,1.49,20277.0,26981.4,
20231005,4,1.75,20278.0,26981.4,
20231005,4,1.99,20279.0,26981.4,
20231005,4,2.00,20280.0,26981.4,
20231005,4,2.01,20280.0,26981.4,
20231005,4,2.05,20287.4,26943.4,
20231005,4,2.10,20287.4,26943.4,
20231005,4,2.12,20287.4,26937.4,
20231005,4,2.17,20289.0,26817.4,
20231005,4,2.50,20291.0,26817.4,
20231005,4,2.74,20293.0,26817.4,
20231005,4,2.75,20293.1,26817.4,
20231005,4,3.00,20369.7,26817.4,
20231005,4,3.01,20369.7,26691.1,
20231005,4,3.08,20376.9,26646.1,
20231005,4,3.12,20376.9,26646.1,
20231005,4,3.24,20377.9,26366.1,
20231005,4,3.50,20378.0,26366.1,
20231005,4,3.75,20380.0,26366.1,
20231005,4,3.96,20380.0,26366.1,
20231005,4,3.97,20380.3,26364.7,
20231005,4,3.99,20382.4,26364.7,
20231005,4,4.00,20383.4,26364.7,
20231005,4,4.01,20384.3,26357.7,
20231005,4,4.02,20399.7,26356.0,
20231005,4,4.10,20407.0,26356.0,
20231005,4,4.25,20408.0,26356.0,
20231005,4,4.33,20409.5,26356.0,
20231005,4,4.49,20410.5,26356.0,
20231005,4,4.65,20420.2,26356.0,
20231005,4,5.00,20519.3,26346.0,
20231005,4,5.01,20519.3,25204.2,
20231005,4,5.12,20526.5,25139.2,
20231005,4,5.24,20529.5,24939.2,
20231005,4,5.25,20530.5,24939.2,
20231005,4,5.39,20530.5,24939.2,
20231005,4,5.50,20531.5,24919.2,
20231005,4,5.60,20531.9,24919.2,
20231005,4,5.63,20534.4,24919.2,
20231005,4,5.74,20535.4,24919.2,
20231005,4,6.00,20535.4,24919.2,
20231005,4,6.13,20537.8,24751.9,
20231005,4,6.25,20540.6,24751.9,
20231005,4,6.26,20540.6,24751.9,
20231005,4,6.49,20545.1,24744.3,
20231005,4,6.50,20546.9,24744.3,
20231005,4,6.64,20549.4,24744.3,
20231005,4,6.65,20549.4,24744.3,
20231005,4,6.75,20550.4,24729.3,
20231005,4,6.99,20551.4,24729.3,
20231005,4,7.00,20607.2,24729.3,
20231005,4,7.01,20607.2,24729.3,
20231005,4,7.14,20609.6,24594.1,
20231005,4,7.39,20609.6,24594.1,
20231005,4,7.50,20668.8,24569.1,
20231005,4,7.51,20668.8,24569.1,
20231005,4,7.65,20671.1,24453.1,
20231005,4,7.70,20671.4,24452.6,
20231005,4,7.74,20674.4,24452.6,
20231005,4,7.75,20675.4,24452.6,
20231005,4,7.90,20675.4,24452.6,
20231005,4,8.00,20722.7,24452.3,
20231005,4,8.01,20728.1,24414.6,
20231005,4,8.24,20729.1,24414.6,
20231005,4,8.49,20729.1,24414.6,
20231005,4,8.65,20730.7,24414.0,
20231005,4,8.66,20730.7,24394.0,
20231005,4,8.75,20733.7,24384.0,
20231005,4,8.86,20739.5,24384.0,
20231005,4,8.99,20742.5,24384.0,
20231005,4,9.00,20742.5,24384.0,
20231005,4,9.05,20742.5,24374.1,
20231005,4,9.25,20743.5,24217.1,
20231005,4,9.27,20743.5,24217.1,
20231005,4,9.34,20743.5,24197.1,
20231005,4,9.38,20743.5,24196.6,
20231005,4,9.39,20743.5,24049.6,
20231005,4,9.43,20743.5,24009.6,
20231005,4,9.49,20744.5,24002.6,
20231005,4,9.50,20744.5,24002.6,
20231005,4,9.52,20744.5,24002.5,
20231005,4,9.53,20744.5,23855.5,
20231005,4,9.55,20744.5,23840.7,
20231005,4,9.66,20744.5,23740.7,
20231005,4,9.82,20744.5,23493.7,
20231005,4,9.92,20836.2,23345.7,
20231005,4,9.97,20836.2,23345.7,
20231005,4,10.00,21108.7,23324.5,
20231005,4,10.05,21112.0,23299.6,
20231005,4,10.14,21112.0,23299.6,
20231005,4,10.18,21112.0,23269.6,
20231005,4,10.24,21115.0,23268.4,
20231005,4,10.25,21115.0,23268.4,
20231005,4,10.30,21135.0,23268.3,
20231005,4,10.31,21135.0,23212.3,
20231005,4,10.36,21225.0,23112.3,
20231005,4,10.47,21225.0,23112.3,
20231005,4,10.49,21227.3,23102.3,
20231005,4,10.50,21227.3,23102.3,
20231005,4,10.53,21317.3,23081.3,
20231005,4,10.55,21317.3,23081.3,
20231005,4,10.63,21317.3,23017.3,
20231005,4,10.66,21387.3,22947.3,
20231005,4,10.69,21387.3,22932.3,
20231005,4,10.75,21387.3,22867.3,
20231005,4,10.76,21387.3,22816.3,
20231005,4,10.81,21388.8,22716.3,
20231005,4,10.93,21389.3,22716.3,
20231005,4,11.00,21428.7,22716.3,
20231005,4,11.04,21429.2,22703.9,
20231005,4,11.11,21434.6,22703.9,
20231005,4,11.16,21435.1,22703.9,
20231005,4,11.22,21444.5,22703.9,
20231005,4,11.25,21444.5,22703.9,
20231005,4,11.27,21444.5,22703.7,
20231005,4,11.28,21445.0,22683.7,
20231005,4,11.30,21445.0,22683.7,
20231005,4,11.39,21466.3,22683.4,
20231005,4,11.42,21466.3,22683.4,
20231005,4,11.49,21469.3,22518.4,
20231005,4,11.50,21499.3,22518.4,
20231005,4,11.52,21499.3,22517.4,
20231005,4,11.59,21502.3,22307.4,
20231005,4,11.70,21502.3,22307.4,
20231005,4,11.75,21502.3,22307.2,
20231005,4,11.82,21502.3,22307.1,
20231005,4,11.88,21502.3,22107.1,
20231005,4,11.90,21502.3,22041.1,
20231005,4,11.92,21502.3,22041.0,
20231005,4,11.94,22212.3,21991.0,
20231005,4,11.95,22212.3,21790.7,
20231005,4,11.99,22212.3,21790.1,
20231005,4,12.00,22212.3,21790.0,
20231005,4,12.05,22212.3,21744.2,
20231005,4,12.09,22212.3,21544.2,
20231005,4,12.14,22212.3,21543.1,
20231005,4,12.20,22272.3,21343.1,
20231005,4,12.24,22272.3,21293.0,
20231005,4,12.30,22272.3,21093.0,
20231005,4,12.35,22272.3,20893.0,
20231005,4,12.40,22272.3,20693.0,
20231005,4,12.42,23052.3,20493.0,
20231005,4,12.47,23052.3,20493.0,
20231005,4,12.50,23052.3,20293.0,
20231005,4,12.54,23052.3,20284.0,
20231005,4,12.57,23052.3,20283.5,
20231005,4,12.59,23252.3,20282.9,
20231005,4,12.62,23252.3,20282.9,
20231005,4,12.66,23252.3,20082.9,
20231005,4,12.68,23771.3,20057.9,
20231005,4,12.70,23771.3,20057.9,
20231005,4,12.75,23771.3,20053.1,
20231005,4,12.81,23771.3,20052.8,
20231005,4,12.90,23771.3,20052.4,
20231005,4,12.96,23895.3,20052.3,
20231005,4,12.98,23895.3,20052.3,
20231005,4,13.00,23940.9,20052.0,
20231005,4,13.01,24021.9,20024.9,
20231005,4,13.04,24021.9,20024.9,
20231005,4,13.06,24145.9,20024.8,
20231005,4,13.10,24145.9,20022.6,
