電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230923,2,21.58,32166.9,22702.8,
20230923,2,21.71,32166.9,22702.8,
20230923,2,22.19,32166.9,22698.4,
20230923,2,22.28,32216.9,22690.3,
20230923,2,22.62,32216.9,22690.3,
20230923,2,22.94,32216.9,22686.6,
20230923,2,23.00,32229.9,22686.0,
20230923,2,23.03,32229.9,22684.5,
20230923,2,23.14,32229.9,22684.4,
20230923,2,23.37,32229.9,22683.9,
20230923,2,23.50,32229.9,22681.9,
20230923,2,24.07,32229.9,22680.7,
20230923,2,24.39,32229.9,22676.2,
20230923,2,24.56,32229.9,22675.1,
20230923,2,25.00,32229.9,22671.7,
20230923,2,25.05,32229.9,22669.5,
20230923,2,27.00,32229.9,22666.3,
20230923,2,27.01,32229.9,22621.2,
20230923,2,29.97,32229.9,22610.7,
20230923,2,29.98,32269.9,22605.7,
20230923,2,30.00,32269.9,22605.7,
20230923,2,30.36,32269.9,22577.5,
20230923,2,30.56,32269.9,22566.2,
20230923,2,32.00,32660.9,22565.3,
20230923,2,33.03,32660.9,22445.4,
20230923,2,34.00,32660.9,22445.2,
20230923,2,35.00,32660.9,22430.3,
20230923,2,36.00,32660.9,22420.7,
20230923,2,37.91,32660.9,22406.5,
20230923,2,39.50,32660.9,22382.4,
20230923,2,39.98,32700.9,22382.3,
20230923,2,40.00,32700.9,22382.3,
20230923,2,40.01,32700.9,22344.8,
20230923,2,40.12,32700.9,22344.7,
20230923,2,41.85,32700.9,22342.4,
20230923,2,41.87,32700.9,22323.7,
20230923,2,42.43,32700.9,22255.1,
20230923,2,42.83,32700.9,22244.7,
20230923,2,43.50,32700.9,22204.3,
20230923,2,45.00,32700.9,22204.1,
20230923,2,45.01,32700.9,22114.2,
20230923,2,50.00,32700.9,22062.6,
20230923,2,50.01,32701.9,21983.8,
20230923,2,50.90,32701.9,21983.8,
20230923,2,55.00,32701.9,21982.8,
20230923,2,58.00,32701.9,21976.8,
20230923,2,60.00,32701.9,21976.3,
20230923,2,61.00,32701.9,21918.3,
20230923,2,63.00,32701.9,21908.8,
20230923,2,70.00,32701.9,21908.6,
20230923,2,77.24,32701.9,21824.2,
20230923,2,77.80,32701.9,21639.9,
20230923,2,79.90,32701.9,21610.1,
20230923,2,79.98,32761.9,21608.6,
20230923,2,80.00,32761.9,21608.6,
20230923,2,80.01,32761.9,21303.2,
20230923,2,80.02,32761.9,21100.8,
20230923,2,80.10,32761.9,21095.8,
20230923,2,80.20,32761.9,21087.4,
20230923,2,80.21,32781.8,21079.3,
20230923,2,81.00,32781.8,21079.3,
20230923,2,82.01,32781.8,21008.1,
20230923,2,85.00,32781.8,20944.0,
20230923,2,85.90,32781.8,20933.1,
20230923,2,90.00,32781.8,20931.8,
20230923,2,97.24,32781.8,20907.1,
20230923,2,99.90,32781.8,20896.4,
20230923,2,100.00,32781.8,20896.2,
20230923,2,100.01,32793.2,20467.9,
20230923,2,101.00,32793.2,20467.9,
20230923,2,102.00,32793.2,20322.0,
20230923,2,105.00,32793.2,20279.0,
20230923,2,120.10,32793.2,20278.9,
20230923,2,130.00,32793.2,20242.9,
20230923,2,138.00,32793.2,20239.5,
20230923,2,150.00,32793.2,20157.7,
20230923,2,190.00,32793.2,20155.5,
20230923,2,200.00,32793.2,20154.8,
20230923,2,200.01,32793.2,18685.0,
20230923,2,200.10,32793.2,17380.7,
20230923,2,200.50,32793.2,17354.1,
20230923,2,200.98,32793.2,17348.8,
20230923,2,200.99,32793.2,17348.7,
20230923,2,201.00,32793.2,17348.6,
20230923,2,210.00,32793.2,17287.2,
20230923,2,250.00,32793.2,17025.1,
20230923,2,300.00,32793.2,16846.3,
20230923,2,500.00,32793.2,16326.5,
20230923,2,548.66,32793.2,16324.5,
20230923,2,550.02,32793.2,16274.7,
20230923,2,999.00,32793.2,16070.5,
20230923,2,999.99,32793.2,0.0,
20230923,3,0.00,0.0,36532.3,
20230923,3,0.00,10684.3,36532.3,
20230923,3,0.01,27895.6,36532.3,
20230923,3,0.02,28090.0,36532.3,
20230923,3,0.03,28090.0,36511.3,
20230923,3,0.04,28093.5,36474.3,
20230923,3,0.10,28093.5,36474.3,
20230923,3,0.20,28093.5,36332.2,
20230923,3,0.26,28302.6,36247.2,
20230923,3,0.30,28302.6,36247.2,
20230923,3,0.62,28302.6,36243.2,
20230923,3,1.00,28814.0,36163.2,
20230923,3,1.01,28814.0,35996.6,
20230923,3,1.06,28815.8,35966.6,
20230923,3,1.12,28815.8,35966.6,
20230923,3,1.16,28822.8,35926.6,
20230923,3,2.00,28823.7,35926.6,
20230923,3,2.01,28823.7,35926.6,
20230923,3,2.06,28830.7,35886.6,
20230923,3,2.10,28830.7,35886.6,
20230923,3,2.11,28839.7,35880.6,
20230923,3,2.12,28839.7,35880.6,
20230923,3,2.43,28843.8,35800.6,
20230923,3,2.96,28850.8,35800.6,
20230923,3,3.00,28856.3,35800.6,
20230923,3,3.01,28856.3,35740.5,
20230923,3,3.02,28859.7,35689.6,
20230923,3,3.12,28859.7,35689.6,
20230923,3,3.16,28861.6,35569.6,
20230923,3,3.86,28868.6,35569.6,
20230923,3,3.99,28868.6,35569.6,
20230923,3,4.00,28869.7,35568.1,
20230923,3,4.21,28878.9,35513.7,
20230923,3,4.65,28881.4,35513.7,
20230923,3,4.76,28888.4,35513.7,
20230923,3,4.86,28892.5,35513.7,
20230923,3,5.00,29091.9,35513.7,
20230923,3,5.01,29091.9,35209.7,
20230923,3,5.04,29091.9,35139.7,
20230923,3,5.12,29091.9,34339.7,
20230923,3,5.27,29093.7,34179.7,
20230923,3,5.50,29103.8,34179.7,
20230923,3,5.52,29103.8,34179.7,
20230923,3,5.53,29104.0,34173.9,
20230923,3,5.66,29111.0,34173.9,
20230923,3,5.79,29111.6,34173.9,
20230923,3,6.00,29111.6,34173.9,
20230923,3,6.01,29111.6,34149.0,
20230923,3,6.02,29113.8,34148.0,
20230923,3,6.26,29113.8,34148.0,
20230923,3,6.32,29121.6,34140.4,
20230923,3,6.56,29128.6,34140.4,
20230923,3,6.84,29129.2,34140.4,
20230923,3,6.94,29140.4,34140.4,
20230923,3,7.00,29177.6,34140.4,
20230923,3,7.01,29177.6,34060.3,
20230923,3,7.18,29177.6,33955.4,
20230923,3,7.28,29181.6,33945.4,
20230923,3,7.37,29182.2,33945.4,
20230923,3,7.46,29189.2,33945.4,
20230923,3,7.47,29189.2,33945.4,
20230923,3,7.50,29229.2,33829.4,
20230923,3,7.70,29229.3,33829.2,
20230923,3,7.89,29229.9,33829.2,
20230923,3,7.90,29229.9,33829.2,
20230923,3,8.00,29259.4,33822.1,
20230923,3,8.02,29264.8,33667.0,
20230923,3,8.36,29271.8,33667.0,
20230923,3,8.42,29279.1,33667.0,
20230923,3,8.50,29280.4,33667.0,
20230923,3,8.59,29280.4,33665.9,
20230923,3,9.00,29280.4,33664.9,
20230923,3,9.08,29280.4,33658.2,
20230923,3,9.15,29280.4,33501.2,
20230923,3,9.18,29280.4,33471.2,
20230923,3,9.21,29280.4,33451.2,
20230923,3,9.26,29288.5,33303.2,
20230923,3,9.49,29288.5,33303.2,
20230923,3,9.56,29288.5,33155.2,
20230923,3,9.64,29288.5,32647.4,
20230923,3,9.71,29292.7,32499.4,
20230923,3,9.72,29300.6,32499.4,
20230923,3,9.79,29300.6,32499.4,
20230923,3,9.80,29300.6,32493.8,
20230923,3,9.81,29300.6,32443.8,
20230923,3,9.82,29300.6,32393.8,
20230923,3,10.00,29539.3,32333.8,
20230923,3,10.05,29561.9,32322.4,
20230923,3,10.14,29561.9,32302.4,
20230923,3,10.16,29570.9,32189.2,
20230923,3,10.18,29570.9,32189.2,
20230923,3,10.19,29570.9,32159.2,
20230923,3,10.20,29570.9,32142.3,
20230923,3,10.21,29570.9,32092.3,
20230923,3,10.22,29593.4,32064.8,
20230923,3,10.23,29643.4,32064.8,
20230923,3,10.27,29643.4,32064.8,
20230923,3,10.29,29643.4,32054.8,
20230923,3,10.33,29643.4,32042.0,
20230923,3,10.36,29643.4,32041.8,
20230923,3,10.44,29643.4,31926.8,
20230923,3,10.52,29650.6,31805.8,
20230923,3,10.63,29653.1,31805.8,
20230923,3,10.74,29655.5,31805.8,
20230923,3,10.85,29658.0,31805.8,
20230923,3,10.91,29658.0,31805.8,
20230923,3,10.94,29658.0,31755.8,
20230923,3,10.96,29660.4,31705.8,
20230923,3,11.00,29663.0,31705.8,
20230923,3,11.06,29672.0,31683.4,
20230923,3,11.08,29674.3,31683.4,
20230923,3,11.13,29704.7,31682.9,
20230923,3,11.15,29704.7,31682.9,
20230923,3,11.18,29704.7,31652.9,
20230923,3,11.19,29706.2,31622.9,
20230923,3,11.20,29760.8,31574.1,
20230923,3,11.23,29763.3,31574.1,
20230923,3,11.24,29763.3,31574.1,
20230923,3,11.26,29763.3,31374.1,
20230923,3,11.29,29763.3,31373.5,
20230923,3,11.30,29763.3,31173.5,
20230923,3,11.35,29763.3,31173.3,
20230923,3,11.43,29763.3,30973.3,
20230923,3,11.45,29763.3,30773.3,
20230923,3,11.50,29763.3,30772.8,
20230923,3,11.56,29763.3,30772.5,
20230923,3,11.63,29763.3,30572.5,
20230923,3,11.68,29763.3,30571.3,
20230923,3,11.69,29843.1,30371.3,
20230923,3,11.70,29843.1,30371.3,
20230923,3,11.73,29843.1,30361.3,
20230923,3,11.80,29843.1,30196.3,
20230923,3,11.82,29845.6,30196.2,
20230923,3,11.83,29845.6,30196.2,
20230923,3,11.95,29845.6,29996.2,
20230923,3,11.96,29854.6,29995.5,
20230923,3,11.98,29854.6,29995.5,
20230923,3,12.00,29854.6,29795.5,
20230923,3,12.05,29854.6,29772.5,
20230923,3,12.10,29854.6,29752.5,
20230923,3,12.11,29854.6,29534.5,
20230923,3,12.13,29858.6,28994.5,
20230923,3,12.14,29860.0,28994.5,
20230923,3,12.15,29861.3,28994.5,
20230923,3,12.16,29862.7,28994.5,
20230923,3,12.18,29867.7,28994.5,
20230923,3,12.19,29874.6,28994.5,
20230923,3,12.20,29874.6,28992.3,
20230923,3,12.21,29874.6,28792.3,
20230923,3,12.22,29874.6,28790.1,
20230923,3,12.24,29874.6,28766.9,
20230923,3,12.27,29874.6,28762.5,
20230923,3,12.43,29882.1,28747.3,
20230923,3,12.50,29912.1,28747.3,
20230923,3,12.55,29976.1,28717.2,
20230923,3,12.63,29976.1,28717.2,
20230923,3,12.66,29976.1,28177.2,
20230923,3,12.69,30039.1,28119.2,
20230923,3,12.71,30039.1,28119.2,
20230923,3,12.76,30103.1,27998.2,
20230923,3,12.85,30303.1,27998.2,
20230923,3,12.97,30303.1,27998.2,
20230923,3,13.00,30341.8,27791.4,
20230923,3,13.01,30341.8,27651.4,
20230923,3,13.02,30343.8,27650.6,
20230923,3,13.07,30406.8,27650.6,
20230923,3,13.15,30406.8,27650.6,
20230923,3,13.18,30406.8,27595.6,
20230923,3,13.20,30415.5,27595.5,
20230923,3,13.21,30427.7,27595.4,
20230923,3,13.22,30439.9,27595.4,
20230923,3,13.23,30452.1,27595.4,
20230923,3,13.24,30464.3,27595.4,
20230923,3,13.35,30513.3,27595.1,
20230923,3,13.36,30513.3,27595.1,
20230923,3,13.44,30566.3,27395.1,
20230923,3,13.53,30621.3,27395.1,
20230923,3,13.60,30685.3,27395.1,
20230923,3,13.61,30685.3,27395.1,
20230923,3,13.76,30685.3,27394.0,
20230923,3,13.87,30765.3,27393.1,
20230923,3,13.95,30765.3,27393.1,
20230923,3,13.96,30765.3,27371.7,
20230923,3,13.97,30765.3,27350.3,
20230923,3,13.98,30765.3,27328.9,
20230923,3,14.00,30765.3,27307.5,
20230923,3,14.05,30765.3,27247.6,
20230923,3,14.06,30851.3,27197.6,
20230923,3,14.10,30851.3,27197.6,
20230923,3,14.21,30851.3,27197.2,
20230923,3,14.27,30851.3,27197.0,
20230923,3,14.29,30851.3,27167.5,
20230923,3,14.30,30851.3,27023.5,
20230923,3,14.50,30851.3,27022.1,
20230923,3,14.51,30896.8,27020.8,
20230923,3,14.53,30896.8,27020.8,
20230923,3,14.55,30896.8,26400.8,
20230923,3,14.66,30896.8,26400.3,
20230923,3,14.69,30896.8,26394.9,
20230923,3,14.71,30896.8,26394.5,
20230923,3,14.79,30896.8,26392.5,
20230923,3,14.83,30896.8,26383.7,
20230923,3,14.85,30896.8,26383.6,
20230923,3,14.88,30896.8,26383.4,
20230923,3,14.99,30896.8,26167.4,
20230923,3,15.00,30896.8,26167.3,
20230923,3,15.01,30896.8,26016.2,
20230923,3,15.04,30896.8,26015.3,
20230923,3,15.15,30916.8,26007.9,
20230923,3,15.16,31026.8,26007.9,
20230923,3,15.17,31112.8,26007.9,
20230923,3,15.18,31112.8,26007.9,
20230923,3,15.22,31112.8,26007.1,
20230923,3,15.28,31112.8,26002.8,
20230923,3,15.36,31112.8,25998.2,
20230923,3,15.50,31112.8,25983.2,
20230923,3,15.51,31112.8,25983.0,
20230923,3,15.55,31112.8,25898.0,
20230923,3,15.56,31112.8,25897.9,
20230923,3,15.58,31112.8,25894.9,
20230923,3,15.63,31112.8,25894.7,
20230923,3,15.78,31112.8,25883.7,
20230923,3,15.80,31112.8,25883.6,
20230923,3,15.90,31120.8,25883.4,
20230923,3,15.91,31120.8,25883.4,
20230923,3,16.00,31121.8,25883.2,
20230923,3,16.05,31121.8,25878.0,
20230923,3,16.06,31121.8,25870.0,
20230923,3,16.10,31122.8,25869.9,
20230923,3,16.13,31122.8,25869.9,
20230923,3,16.20,31123.8,25815.9,
20230923,3,16.30,31124.8,25815.9,
20230923,3,16.40,31124.8,25815.9,
20230923,3,16.46,31124.8,25808.7,
20230923,3,16.77,31174.8,25806.0,
20230923,3,16.78,31224.8,25806.0,
20230923,3,16.90,31224.8,25806.0,
20230923,3,17.00,31224.8,25804.8,
20230923,3,17.08,31224.8,25776.1,
20230923,3,17.10,31224.8,25680.1,
20230923,3,17.11,31224.8,25676.1,
20230923,3,17.14,31224.8,25623.2,
20230923,3,17.15,31272.6,25611.2,
20230923,3,17.18,31272.6,25581.2,
20230923,3,17.21,31272.6,25565.0,
20230923,3,17.25,31272.6,25363.0,
20230923,3,17.36,31272.6,25362.5,
20230923,3,17.45,31272.6,25361.0,
20230923,3,17.46,31272.6,25360.8,
20230923,3,17.50,31272.6,25360.5,
20230923,3,17.64,31272.6,25360.0,
20230923,3,17.65,31377.6,25355.6,
20230923,3,17.75,31377.6,25355.6,
20230923,3,17.82,31407.6,25085.6,
20230923,3,17.97,31437.6,25085.6,
20230923,3,18.00,31437.6,25085.6,
20230923,3,18.03,31437.6,24920.8,
20230923,3,18.04,31437.6,24920.7,
20230923,3,18.05,31447.5,24910.7,
20230923,3,18.12,31477.5,24910.7,
20230923,3,18.26,31477.5,24910.7,
20230923,3,18.27,31537.4,24909.7,
20230923,3,18.30,31537.4,24909.7,
20230923,3,18.34,31537.4,24909.6,
20230923,3,18.43,31567.4,24896.2,
20230923,3,18.58,31597.4,24896.2,
20230923,3,18.62,31597.4,24896.2,
20230923,3,18.71,31597.4,24887.0,
20230923,3,18.73,31627.4,24864.1,
20230923,3,18.79,31637.4,24864.1,
20230923,3,19.00,31697.4,24864.1,
20230923,3,19.46,31697.4,24863.7,
20230923,3,19.57,31697.4,24800.4,
20230923,3,19.61,31697.4,23800.4,
20230923,3,19.71,31906.4,23756.0,
20230923,3,20.00,31926.4,23756.0,
20230923,3,20.06,31926.5,23691.8,
20230923,3,20.11,31938.5,23691.8,
20230923,3,20.20,31938.5,23691.8,
20230923,3,20.28,31938.5,23690.6,
20230923,3,20.55,31938.5,23648.8,
20230923,3,20.78,31938.5,23648.4,
20230923,3,21.01,31938.5,23646.6,
20230923,3,21.12,31938.5,23642.2,
20230923,3,21.20,31938.5,22362.2,
20230923,3,21.29,31938.5,22284.0,
20230923,3,21.58,32387.6,22278.4,
20230923,3,21.91,32387.6,22278.4,
20230923,3,22.11,32387.6,22277.9,
20230923,3,22.28,32437.6,22269.6,
20230923,3,22.39,32437.6,22269.6,
20230923,3,22.46,32437.6,22268.4,
20230923,3,22.77,32437.6,22264.8,
20230923,3,22.94,32437.6,22262.9,
20230923,3,23.00,32450.6,22262.7,
20230923,3,23.03,32450.6,22261.3,
20230923,3,23.26,32450.6,22261.2,
20230923,3,23.31,32450.6,22256.7,
20230923,3,23.49,32450.6,22256.0,
20230923,3,24.20,32450.6,22252.9,
20230923,3,25.00,32450.6,22249.5,
20230923,3,27.00,32450.6,22247.6,
20230923,3,27.01,32450.6,22207.8,
20230923,3,29.97,32450.6,22196.6,
20230923,3,29.98,32490.6,22195.4,
20230923,3,30.00,32490.6,22195.4,
20230923,3,30.36,32490.6,22169.0,
20230923,3,30.56,32490.6,22157.8,
20230923,3,32.00,32839.6,22156.9,
20230923,3,33.03,32839.6,22040.1,
20230923,3,34.00,32839.6,22039.9,
20230923,3,35.00,32839.6,22025.7,
20230923,3,36.00,32839.6,22016.3,
20230923,3,37.91,32839.6,22004.8,
20230923,3,39.50,32839.6,21982.2,
20230923,3,39.98,32879.6,21982.1,
20230923,3,40.00,32879.6,21982.1,
20230923,3,40.01,32879.6,21948.3,
20230923,3,40.12,32879.6,21948.2,
20230923,3,41.39,32879.6,21946.4,
20230923,3,42.30,32879.6,21928.3,
20230923,3,43.50,32879.6,21918.2,
20230923,3,45.00,32879.6,21918.0,
20230923,3,45.01,32879.6,21834.4,
20230923,3,47.04,32879.6,21786.1,
20230923,3,50.00,32879.6,21680.7,
20230923,3,50.01,32880.6,21603.9,
20230923,3,50.90,32880.6,21603.9,
20230923,3,55.00,32880.6,21603.0,
20230923,3,58.00,32880.6,21597.2,
20230923,3,60.00,32880.6,21596.8,
20230923,3,61.00,32880.6,21531.2,
20230923,3,63.00,32880.6,21522.0,
20230923,3,70.00,32880.6,21521.8,
20230923,3,77.24,32880.6,21440.8,
20230923,3,77.80,32880.6,21375.7,
20230923,3,79.90,32880.6,21348.5,
20230923,3,79.98,32940.6,21347.5,
20230923,3,80.00,32940.6,21347.5,
20230923,3,80.01,32940.6,21059.2,
20230923,3,80.02,32940.6,20862.5,
20230923,3,80.10,32940.6,20857.5,
20230923,3,80.20,32940.6,20849.2,
20230923,3,80.21,32960.5,20841.1,
20230923,3,81.00,32960.5,20841.1,
20230923,3,82.01,32960.5,20788.3,
20230923,3,85.00,32960.5,20729.6,
20230923,3,85.90,32960.5,20718.5,
20230923,3,90.00,32960.5,20717.2,
20230923,3,97.24,32960.5,20693.4,
20230923,3,99.90,32960.5,20683.4,
20230923,3,100.00,32960.5,20683.2,
20230923,3,100.01,32971.9,20025.0,
20230923,3,101.00,32971.9,20025.0,
20230923,3,102.00,32971.9,19879.1,
20230923,3,105.00,32971.9,19837.3,
20230923,3,120.10,32971.9,19837.2,
20230923,3,130.00,32971.9,19799.6,
20230923,3,138.00,32971.9,19796.3,
20230923,3,150.00,32971.9,19717.0,
20230923,3,190.00,32971.9,19714.7,
20230923,3,200.00,32971.9,19714.0,
20230923,3,200.01,32971.9,18286.9,
20230923,3,200.10,32971.9,16985.9,
20230923,3,200.50,32971.9,16959.3,
20230923,3,200.98,32971.9,16954.0,
20230923,3,200.99,32971.9,16953.9,
20230923,3,201.00,32971.9,16953.8,
20230923,3,210.00,32971.9,16894.3,
20230923,3,250.00,32971.9,16635.0,
20230923,3,300.00,32971.9,16457.5,
20230923,3,500.00,32971.9,15937.4,
20230923,3,548.66,32971.9,15935.4,
20230923,3,550.02,32971.9,15885.6,
20230923,3,999.00,32971.9,15681.4,
20230923,3,999.99,32971.9,0.0,
20230923,4,0.00,0.0,36463.2,
20230923,4,0.00,10668.6,36463.2,
20230923,4,0.01,27734.6,36463.2,
20230923,4,0.02,27932.1,36463.2,
20230923,4,0.03,27932.1,36442.4,
20230923,4,0.04,27935.8,36405.7,
20230923,4,0.10,27935.8,36405.7,
20230923,4,0.20,27935.8,36263.6,
20230923,4,0.30,27935.8,36178.6,
20230923,4,0.62,27935.8,36174.6,
20230923,4,1.00,28466.6,36094.6,
20230923,4,1.01,28466.6,35927.8,
20230923,4,1.12,28466.6,35897.8,
20230923,4,2.00,28467.5,35857.8,
20230923,4,2.01,28467.5,35857.8,
20230923,4,2.10,28467.5,35817.8,
20230923,4,2.12,28467.5,35811.8,
20230923,4,2.29,28468.5,35731.8,
20230923,4,2.41,28481.6,35731.8,
20230923,4,3.00,28487.8,35731.8,
20230923,4,3.01,28487.8,35671.7,
20230923,4,3.02,28491.1,35620.8,
20230923,4,3.04,28492.1,35620.8,
20230923,4,3.12,28492.1,35620.8,
20230923,4,3.79,28493.1,35500.8,
20230923,4,3.96,28493.1,35500.8,
20230923,4,3.97,28493.5,35499.3,
20230923,4,4.00,28493.5,35499.3,
20230923,4,4.01,28494.4,35438.7,
20230923,4,4.54,28495.4,35438.7,
20230923,4,4.65,28498.0,35438.7,
20230923,4,4.81,28511.3,35438.7,
20230923,4,5.00,28715.2,35438.7,
20230923,4,5.01,28715.2,35135.1,
20230923,4,5.04,28715.2,35065.1,
20230923,4,5.12,28715.2,34265.1,
20230923,4,5.29,28716.2,34105.1,
20230923,4,5.50,28726.3,34105.1,
20230923,4,6.00,28726.3,34105.1,
20230923,4,6.01,28726.3,34082.2,
20230923,4,6.02,28728.4,34081.2,
20230923,4,6.04,28729.4,34081.2,
20230923,4,6.26,28729.4,34081.2,
20230923,4,6.79,28730.4,34073.6,
20230923,4,6.94,28742.2,34073.6,
20230923,4,7.00,28781.3,34073.6,
20230923,4,7.01,28781.3,33993.5,
20230923,4,7.20,28790.4,33888.5,
20230923,4,7.21,28794.4,33888.5,
20230923,4,7.23,28794.4,33888.5,
20230923,4,7.47,28794.4,33878.5,
20230923,4,7.50,28834.4,33762.5,
20230923,4,7.54,29263.9,33762.5,
20230923,4,7.70,29264.0,33762.5,
20230923,4,7.90,29264.0,33762.5,
20230923,4,8.00,29293.1,33755.0,
20230923,4,8.02,29298.4,33599.9,
20230923,4,8.29,29305.4,33599.9,
20230923,4,8.50,29306.7,33599.9,
20230923,4,8.59,29306.7,33599.9,
20230923,4,9.00,29306.7,33598.9,
20230923,4,9.04,29313.7,33592.3,
20230923,4,9.08,29313.7,33592.3,
20230923,4,9.11,29313.7,33435.3,
20230923,4,9.21,29313.7,33405.3,
20230923,4,9.23,29313.7,33257.3,
20230923,4,9.49,29313.7,33237.3,
20230923,4,9.50,29313.7,33090.3,
20230923,4,9.60,29322.8,33089.1,
20230923,4,9.61,29327.0,33089.1,
20230923,4,9.64,29327.0,33089.1,
20230923,4,9.78,29327.0,32942.1,
20230923,4,9.79,29335.2,32937.0,
20230923,4,9.80,29335.2,32887.0,
20230923,4,9.81,29335.2,32837.0,
20230923,4,9.82,29356.3,32808.1,
20230923,4,9.93,29356.3,32798.1,
20230923,4,10.00,29598.7,32288.1,
20230923,4,10.05,29621.5,32276.8,
20230923,4,10.14,29621.5,32276.8,
20230923,4,10.18,29621.5,32163.6,
20230923,4,10.20,29638.4,32133.6,
20230923,4,10.21,29688.4,32133.6,
20230923,4,10.22,29738.4,32133.6,
20230923,4,10.23,29788.4,32133.6,
20230923,4,10.29,29788.4,32133.6,
20230923,4,10.35,29788.4,32121.0,
20230923,4,10.36,29788.4,32091.0,
20230923,4,10.44,29788.4,31967.0,
20230923,4,10.54,29797.4,31843.0,
20230923,4,10.79,29797.4,31843.0,
20230923,4,10.91,29797.4,31842.8,
20230923,4,10.94,29797.4,31792.8,
20230923,4,11.00,29800.0,31742.8,
20230923,4,11.11,29800.0,31720.4,
20230923,4,11.13,29830.4,31690.4,
20230923,4,11.19,29831.9,31690.4,
20230923,4,11.20,29934.7,31689.8,
20230923,4,11.23,29934.7,31689.8,
20230923,4,11.24,29934.7,31659.8,
20230923,4,11.29,29943.7,31459.8,
20230923,4,11.32,29951.6,31259.8,
20230923,4,11.35,29951.6,31259.8,
20230923,4,11.43,29951.6,31059.8,
20230923,4,11.50,29951.6,30859.8,
20230923,4,11.56,29951.6,30859.5,
20230923,4,11.66,29951.6,30659.5,
20230923,4,11.67,29951.6,30533.5,
20230923,4,11.68,29951.6,30533.3,
20230923,4,11.69,30031.4,30333.3,
20230923,4,11.70,30031.4,30333.3,
20230923,4,11.73,30031.4,30323.3,
20230923,4,11.80,30031.4,30158.3,
20230923,4,11.83,30031.4,30158.2,
20230923,4,11.90,30033.9,29958.2,
20230923,4,11.95,30033.9,29958.2,
20230923,4,11.98,30033.9,29957.5,
20230923,4,11.99,30033.9,29757.5,
20230923,4,12.00,30058.0,29568.5,
20230923,4,12.01,30062.0,29544.9,
20230923,4,12.03,30063.4,29544.9,
20230923,4,12.04,30072.4,29544.9,
20230923,4,12.06,30073.7,29544.9,
20230923,4,12.08,30077.7,29544.9,
20230923,4,12.10,30077.7,29544.9,
20230923,4,12.11,30084.7,29326.9,
20230923,4,12.13,30091.6,28976.9,
20230923,4,12.20,30091.6,28974.7,
20230923,4,12.33,30091.6,28774.7,
20230923,4,12.35,30091.6,28754.1,
20230923,4,12.42,30091.6,28719.1,
20230923,4,12.50,30121.6,28716.9,
20230923,4,12.53,30124.1,28686.8,
20230923,4,12.55,30188.1,28686.8,
20230923,4,12.56,30188.1,28686.8,
20230923,4,12.63,30188.1,28686.6,
20230923,4,12.66,30188.1,28146.6,
20230923,4,12.67,30188.1,28088.6,
20230923,4,12.69,30251.1,28088.1,
20230923,4,12.72,30251.1,28088.1,
20230923,4,12.76,30322.6,28085.9,
20230923,4,12.85,30522.6,28085.9,
20230923,4,12.87,30522.6,28085.9,
20230923,4,12.97,30522.6,27885.9,
20230923,4,13.00,30564.4,27682.0,
20230923,4,13.01,30564.4,27549.6,
20230923,4,13.02,30566.3,27544.4,
20230923,4,13.07,30629.3,27544.4,
20230923,4,13.11,30629.3,27544.4,
20230923,4,13.18,30629.3,27489.4,
20230923,4,13.20,30629.3,27489.3,
20230923,4,13.35,30663.3,27489.2,
20230923,4,13.44,30702.3,27489.2,
20230923,4,13.45,30702.3,27489.2,
20230923,4,13.53,30744.3,27489.0,
20230923,4,13.54,30744.3,27489.0,
20230923,4,13.60,30808.3,27488.1,
20230923,4,13.69,30808.3,27488.1,
20230923,4,13.87,30875.3,27344.1,
20230923,4,13.94,30875.3,27344.1,
20230923,4,13.95,30875.3,27335.4,
20230923,4,13.96,30875.3,27301.7,
20230923,4,13.97,30875.3,27268.0,
20230923,4,13.98,30875.3,27234.3,
20230923,4,14.00,31015.3,27200.6,
20230923,4,14.06,31089.3,27140.9,
20230923,4,14.10,31089.3,27140.9,
20230923,4,14.29,31089.3,27140.5,
20230923,4,14.30,31089.3,27135.4,
20230923,4,14.34,31089.3,27134.0,
20230923,4,14.35,31089.3,27133.8,
20230923,4,14.43,31089.3,27058.8,
20230923,4,14.50,31089.3,27056.8,
20230923,4,14.51,31134.9,27055.7,
20230923,4,14.53,31134.9,27055.7,
20230923,4,14.55,31134.9,26435.7,
20230923,4,14.69,31134.9,26435.2,
20230923,4,14.71,31134.9,26434.8,
20230923,4,14.80,31134.9,26433.7,
20230923,4,14.83,31134.9,26425.4,
20230923,4,14.88,31134.9,26425.3,
20230923,4,14.91,31134.9,26128.3,
20230923,4,14.99,31134.9,26123.8,
20230923,4,15.00,31134.9,26123.7,
20230923,4,15.01,31134.9,25971.5,
20230923,4,15.04,31134.9,25970.6,
20230923,4,15.11,31154.9,25960.4,
20230923,4,15.15,31154.9,25960.4,
20230923,4,15.16,31262.9,25960.2,
20230923,4,15.17,31348.9,25960.2,
20230923,4,15.18,31348.9,25960.2,
20230923,4,15.22,31348.9,25955.6,
20230923,4,15.37,31348.9,25940.5,
20230923,4,15.40,31348.9,25886.5,
20230923,4,15.48,31348.9,25886.4,
20230923,4,15.50,31348.9,25886.3,
