電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230425,2,100.00,33305.2,21675.1,
20230425,2,100.01,33306.3,20787.1,
20230425,2,101.00,33306.3,20787.1,
20230425,2,102.00,33306.3,20784.6,
20230425,2,105.00,33306.3,20737.2,
20230425,2,120.10,33306.3,20737.1,
20230425,2,130.00,33306.3,20720.9,
20230425,2,138.00,33306.3,20715.8,
20230425,2,190.00,33306.3,20581.4,
20230425,2,200.00,33306.3,20579.1,
20230425,2,200.01,33306.3,19421.7,
20230425,2,200.10,33306.3,18345.8,
20230425,2,200.50,33306.3,18296.3,
20230425,2,200.98,33306.3,18284.3,
20230425,2,200.99,33306.3,18284.2,
20230425,2,201.00,33306.3,18284.1,
20230425,2,210.00,33306.3,18228.7,
20230425,2,250.00,33306.3,16337.9,
20230425,2,300.00,33306.3,16146.9,
20230425,2,500.00,33306.3,16005.6,
20230425,2,548.66,33306.3,16003.6,
20230425,2,550.02,33306.3,15971.1,
20230425,2,900.00,33306.3,15869.0,
20230425,2,999.00,33306.3,15868.8,
20230425,2,999.99,33306.3,0.0,
20230425,3,0.00,0.0,32905.0,
20230425,3,0.00,10527.6,32905.0,
20230425,3,0.01,28276.5,32905.0,
20230425,3,0.02,28558.8,32902.1,
20230425,3,0.03,28568.9,32899.7,
20230425,3,0.04,28587.6,32891.7,
20230425,3,0.06,28587.6,32891.7,
20230425,3,0.20,28587.6,32887.7,
20230425,3,0.35,28767.4,32857.7,
20230425,3,0.50,28767.4,32857.7,
20230425,3,0.51,28822.7,32803.9,
20230425,3,0.60,28824.7,32773.9,
20230425,3,0.70,28825.7,32773.9,
20230425,3,0.80,28826.7,32773.9,
20230425,3,0.90,28827.7,32773.9,
20230425,3,1.00,29173.4,32773.9,
20230425,3,1.01,29173.4,32713.1,
20230425,3,1.26,29174.4,32667.1,
20230425,3,1.50,29174.4,32667.1,
20230425,3,1.77,29183.8,32567.1,
20230425,3,1.97,29186.5,32567.1,
20230425,3,2.01,29186.5,32567.1,
20230425,3,2.10,29186.5,32537.1,
20230425,3,2.13,29187.7,32531.1,
20230425,3,2.50,29187.7,32531.1,
20230425,3,2.60,29192.7,32515.1,
20230425,3,2.76,29195.7,32515.1,
20230425,3,3.00,29333.0,32515.1,
20230425,3,3.01,29333.0,32171.9,
20230425,3,3.35,29333.4,32141.9,
20230425,3,3.50,29342.4,32141.9,
20230425,3,3.53,29351.8,32141.9,
20230425,3,3.94,29354.5,32141.9,
20230425,3,4.25,29355.6,32141.9,
20230425,3,4.26,29356.6,32141.9,
20230425,3,4.65,29378.1,32141.9,
20230425,3,4.85,29384.1,32141.9,
20230425,3,5.00,29408.8,32141.9,
20230425,3,5.01,29440.8,31990.0,
20230425,3,5.19,29440.8,31960.0,
20230425,3,5.20,29440.8,31958.3,
20230425,3,5.29,29450.3,31948.3,
20230425,3,5.76,29451.3,31948.3,
20230425,3,5.84,29451.3,31948.3,
20230425,3,5.90,29454.0,31298.3,
20230425,3,6.00,29506.0,31298.3,
20230425,3,6.26,29506.0,31248.3,
20230425,3,6.35,29507.0,31236.3,
20230425,3,6.37,29508.2,31236.3,
20230425,3,7.05,29517.6,31236.3,
20230425,3,7.10,29522.6,31236.3,
20230425,3,7.20,29522.6,31236.3,
20230425,3,7.26,29525.6,31226.3,
20230425,3,7.50,29525.6,31226.3,
20230425,3,7.85,29526.6,31166.2,
20230425,3,7.87,29529.3,31166.2,
20230425,3,8.00,29530.5,31166.2,
20230425,3,8.32,29530.5,31125.6,
20230425,3,8.33,29530.5,31075.6,
20230425,3,8.49,29531.6,31025.6,
20230425,3,8.76,29532.6,31025.6,
20230425,3,8.81,29542.1,31025.6,
20230425,3,9.00,29542.1,31025.6,
20230425,3,9.20,29542.1,30981.0,
20230425,3,9.26,29545.2,30971.0,
20230425,3,9.51,29547.2,30971.0,
20230425,3,9.71,29550.3,30971.0,
20230425,3,9.74,29550.3,30971.0,
20230425,3,9.78,29550.3,30969.2,
20230425,3,9.83,29553.0,30819.2,
20230425,3,9.91,29553.9,30669.2,
20230425,3,9.99,29554.8,30519.2,
20230425,3,10.00,29801.6,30519.2,
20230425,3,10.05,29861.6,30358.2,
20230425,3,10.07,29862.5,30358.2,
20230425,3,10.08,29862.5,30358.2,
20230425,3,10.14,29863.4,30208.2,
20230425,3,10.15,29866.6,30208.2,
20230425,3,10.16,29866.6,30192.9,
20230425,3,10.17,29866.6,30042.9,
20230425,3,10.22,29867.5,29992.9,
20230425,3,10.23,29867.5,29830.4,
20230425,3,10.26,29868.5,29780.4,
20230425,3,10.28,29868.5,29780.4,
20230425,3,10.29,29868.5,29630.4,
20230425,3,10.30,29868.5,29580.4,
20230425,3,10.31,29906.5,29470.4,
20230425,3,10.33,29906.5,29470.4,
20230425,3,10.35,29906.5,29320.4,
20230425,3,10.40,29906.5,29257.8,
20230425,3,10.48,29906.5,29107.8,
20230425,3,10.50,29909.5,29095.2,
20230425,3,10.60,29912.6,29095.2,
20230425,3,10.61,29913.7,29095.2,
20230425,3,10.63,29913.7,29082.6,
20230425,3,10.65,30029.0,28910.6,
20230425,3,10.68,30179.0,28718.9,
20230425,3,10.69,30179.0,28718.9,
20230425,3,10.70,30179.0,28711.3,
20230425,3,10.77,30328.0,28703.7,
20230425,3,10.79,30335.8,28703.7,
20230425,3,10.85,30335.8,28703.7,
20230425,3,10.86,30335.8,28703.6,
20230425,3,10.89,30336.2,28684.9,
20230425,3,10.92,30486.2,28684.9,
20230425,3,11.00,30486.2,28684.9,
20230425,3,11.01,30486.2,28677.4,
20230425,3,11.02,30496.4,28669.4,
20230425,3,11.05,30499.5,28669.4,
20230425,3,11.13,30648.5,28668.9,
20230425,3,11.17,30648.9,28668.9,
20230425,3,11.23,30651.7,28668.9,
20230425,3,11.36,30651.7,28668.9,
20230425,3,11.44,30801.7,28668.5,
20230425,3,11.45,30802.1,28668.5,
20230425,3,11.52,30810.4,28668.5,
20230425,3,11.54,30860.4,28668.5,
20230425,3,11.60,30860.4,28668.5,
20230425,3,11.61,30989.0,28668.0,
20230425,3,11.72,30989.4,28668.0,
20230425,3,11.85,31039.4,28668.0,
20230425,3,11.91,31081.9,28668.0,
20230425,3,12.00,31085.7,28668.0,
20230425,3,12.05,31085.7,28663.4,
20230425,3,12.15,31085.7,28652.2,
20230425,3,12.16,31085.7,28652.1,
20230425,3,12.17,31085.7,28648.9,
20230425,3,12.31,31085.7,28631.1,
20230425,3,12.35,31085.7,28630.5,
20230425,3,12.39,31234.7,28630.4,
20230425,3,12.50,31234.7,28413.1,
20230425,3,12.70,31234.7,28390.1,
20230425,3,12.78,31234.7,28352.1,
20230425,3,12.81,31238.0,28351.9,
20230425,3,12.86,31365.8,28351.9,
20230425,3,13.00,31365.8,28351.9,
20230425,3,13.01,31365.8,28340.1,
20230425,3,13.02,31380.5,28338.5,
20230425,3,13.08,31380.5,28338.5,
20230425,3,13.10,31380.5,28027.5,
20230425,3,13.14,31380.5,27904.5,
20230425,3,13.15,31380.5,27822.5,
20230425,3,13.26,31380.5,27738.5,
20230425,3,13.28,31380.5,27738.4,
20230425,3,13.29,31380.5,27655.4,
20230425,3,13.33,31380.5,27260.4,
20230425,3,13.35,31380.5,27259.5,
20230425,3,13.36,31380.5,27194.5,
20230425,3,13.44,31380.5,27194.4,
20230425,3,13.48,31380.5,27170.4,
20230425,3,13.50,31400.5,27165.9,
20230425,3,13.56,31400.5,27013.7,
20230425,3,13.64,31400.5,27013.0,
20230425,3,13.82,31550.5,26968.0,
20230425,3,13.85,31550.5,26949.6,
20230425,3,13.86,31550.5,26947.3,
20230425,3,13.90,31849.5,26897.3,
20230425,3,13.91,31998.5,26746.3,
20230425,3,13.97,31998.5,26746.0,
20230425,3,13.99,32148.5,26579.0,
20230425,3,14.00,32248.5,26579.0,
20230425,3,14.01,32248.5,26564.9,
20230425,3,14.16,32325.1,26564.7,
20230425,3,14.27,32474.1,26564.7,
20230425,3,14.36,32624.1,26564.7,
20230425,3,14.42,32773.1,26564.7,
20230425,3,14.48,32781.1,26564.7,
20230425,3,14.49,32931.1,26564.7,
20230425,3,14.56,33080.1,26564.7,
20230425,3,14.63,33230.1,26564.7,
20230425,3,14.69,33379.1,26564.7,
20230425,3,14.70,33379.1,26564.7,
20230425,3,14.76,33529.1,26499.7,
20230425,3,14.81,33631.9,26498.7,
20230425,3,14.82,33631.9,26498.7,
20230425,3,15.00,33651.9,26497.6,
20230425,3,15.03,33651.9,26317.0,
20230425,3,15.04,33651.9,26308.6,
20230425,3,15.36,33651.9,26307.0,
20230425,3,15.41,33651.9,26277.0,
20230425,3,15.59,33651.9,26067.0,
20230425,3,15.81,33651.9,26037.0,
20230425,3,15.94,33651.9,26007.0,
20230425,3,16.00,33651.9,25985.0,
20230425,3,16.03,33651.9,25975.9,
20230425,3,16.09,33651.9,25945.7,
20230425,3,16.10,33651.9,25914.7,
20230425,3,16.11,33651.9,25913.7,
20230425,3,16.25,33651.9,25913.0,
20230425,3,16.26,33651.9,25882.0,
20230425,3,16.32,33651.9,25879.0,
20230425,3,16.33,33651.9,25875.9,
20230425,3,16.38,33651.9,25825.9,
20230425,3,16.48,33651.9,25775.9,
20230425,3,16.65,33651.9,25745.9,
20230425,3,16.74,33651.9,25695.9,
20230425,3,16.82,33651.9,25694.7,
20230425,3,17.00,33651.9,25664.7,
20230425,3,17.10,33651.9,25633.1,
20230425,3,17.11,33651.9,25631.4,
20230425,3,17.15,33651.9,25615.2,
20230425,3,17.17,33651.9,25613.8,
20230425,3,17.41,33653.2,25608.8,
20230425,3,17.44,33803.2,25608.8,
20230425,3,17.53,33803.2,25608.8,
20230425,3,17.71,33803.2,25583.8,
20230425,3,17.76,33803.2,25553.8,
20230425,3,17.99,33803.2,25553.5,
20230425,3,18.03,33803.2,25540.8,
20230425,3,18.12,33803.2,25540.7,
20230425,3,18.15,33803.2,25430.7,
20230425,3,18.26,33803.2,24920.7,
20230425,3,18.33,33803.2,24916.3,
20230425,3,18.35,33803.2,24907.7,
20230425,3,18.36,33803.2,24906.7,
20230425,3,18.50,33803.2,24906.3,
20230425,3,18.51,33803.2,24906.1,
20230425,3,18.60,33809.2,24905.8,
20230425,3,18.70,33810.2,24905.8,
20230425,3,18.78,33810.7,24905.8,
20230425,3,18.80,33811.7,24905.8,
20230425,3,18.90,33812.7,24905.8,
20230425,3,19.00,33813.7,24905.8,
20230425,3,19.07,33813.7,24905.8,
20230425,3,19.10,33813.7,24643.8,
20230425,3,19.28,34006.7,24643.5,
20230425,3,19.65,34006.7,24643.5,
20230425,3,19.83,34006.7,24639.1,
20230425,3,19.86,34006.7,24579.1,
20230425,3,19.93,34006.7,24527.1,
20230425,3,19.94,34006.7,24527.0,
20230425,3,19.97,34006.7,24525.7,
20230425,3,19.99,34066.8,24481.8,
20230425,3,20.00,34066.8,24481.8,
20230425,3,20.25,34083.0,24396.0,
20230425,3,20.30,34083.0,24396.0,
20230425,3,20.35,34083.0,24395.2,
20230425,3,20.39,34083.0,24351.2,
20230425,3,20.60,34083.0,24291.2,
20230425,3,20.64,34083.0,24291.1,
20230425,3,20.90,34083.0,24285.2,
20230425,3,21.00,34083.0,24284.4,
20230425,3,21.03,34083.0,24282.8,
20230425,3,21.11,34083.0,24280.8,
20230425,3,21.24,34083.0,24274.5,
20230425,3,21.47,34083.0,24274.4,
20230425,3,21.74,34083.0,24274.2,
20230425,3,21.80,34083.0,24059.2,
20230425,3,21.90,34083.0,24059.1,
20230425,3,22.00,34083.0,24053.8,
20230425,3,22.10,34083.0,24053.6,
20230425,3,22.13,34083.0,24053.4,
20230425,3,22.20,34083.0,24050.5,
20230425,3,22.30,34083.0,24050.2,
20230425,3,22.42,34083.0,24050.0,
20230425,3,22.68,34083.0,23928.3,
20230425,3,22.96,34083.0,23928.1,
20230425,3,23.00,34083.0,23920.9,
20230425,3,23.01,34083.0,23919.4,
20230425,3,23.03,34083.0,23919.2,
20230425,3,23.05,34083.0,23919.1,
20230425,3,23.14,34083.0,23914.7,
20230425,3,23.40,34083.0,23913.9,
20230425,3,23.57,34083.0,23913.8,
20230425,3,23.58,34086.6,23905.4,
20230425,3,23.84,34086.6,23905.4,
20230425,3,24.00,34086.6,23245.4,
20230425,3,24.09,34086.6,23244.7,
20230425,3,24.10,34086.6,23244.6,
20230425,3,24.35,34086.6,23244.5,
20230425,3,24.50,34086.6,23244.4,
20230425,3,24.55,34086.6,23244.3,
20230425,3,24.61,34086.6,23244.2,
20230425,3,25.00,34086.6,23243.6,
20230425,3,25.13,34092.6,23134.7,
20230425,3,25.27,34092.6,23134.7,
20230425,3,26.16,34092.6,23134.0,
20230425,3,26.23,34092.6,23133.4,
20230425,3,26.34,34092.6,23132.0,
20230425,3,28.00,34092.6,23127.7,
20230425,3,29.60,34097.6,23119.4,
20230425,3,30.00,34097.6,23119.4,
20230425,3,31.10,34110.6,23040.4,
20230425,3,32.00,34110.6,23040.4,
20230425,3,33.03,34110.6,22958.6,
20230425,3,34.00,34110.6,22958.5,
20230425,3,34.80,34110.6,22948.7,
20230425,3,35.00,34110.6,22948.5,
20230425,3,35.50,34110.6,22924.2,
20230425,3,36.00,34110.6,22915.1,
20230425,3,36.68,34110.6,22902.5,
20230425,3,37.67,34110.6,22898.4,
20230425,3,38.13,34110.6,22892.0,
20230425,3,39.50,34110.6,22880.8,
20230425,3,40.00,34110.6,22880.7,
20230425,3,40.01,34110.6,22867.4,
20230425,3,40.30,34110.6,22867.3,
20230425,3,43.50,34110.6,22859.5,
20230425,3,43.77,34110.6,22859.4,
20230425,3,45.00,34110.6,22835.4,
20230425,3,45.01,34110.6,22802.5,
20230425,3,45.12,34110.6,22759.2,
20230425,3,46.00,34110.6,22755.0,
20230425,3,47.04,34110.6,22750.3,
20230425,3,47.69,34110.6,22640.5,
20230425,3,50.00,34110.6,22624.7,
20230425,3,50.12,34110.6,22554.6,
20230425,3,50.90,34110.6,22553.5,
20230425,3,60.00,34110.6,22552.8,
20230425,3,70.00,34110.6,22506.6,
20230425,3,77.80,34110.6,22389.9,
20230425,3,79.90,34110.6,22317.1,
20230425,3,80.00,34110.6,22316.2,
20230425,3,80.01,34110.6,22077.5,
20230425,3,80.02,34110.6,21978.5,
20230425,3,80.10,34110.6,21895.5,
20230425,3,80.20,34110.6,21877.3,
20230425,3,80.50,34110.6,21869.3,
20230425,3,81.00,34110.6,21869.2,
20230425,3,82.01,34110.6,21868.5,
20230425,3,85.00,34110.6,21828.2,
20230425,3,90.00,34110.6,21821.1,
20230425,3,99.90,34110.6,21802.0,
20230425,3,100.00,34110.6,21801.7,
20230425,3,100.01,34111.7,21320.2,
20230425,3,101.00,34111.7,21320.2,
20230425,3,102.00,34111.7,21317.7,
20230425,3,105.00,34111.7,21271.6,
20230425,3,120.10,34111.7,21271.5,
20230425,3,130.00,34111.7,21255.9,
20230425,3,138.00,34111.7,21250.9,
20230425,3,190.00,34111.7,21127.2,
20230425,3,200.00,34111.7,21125.0,
20230425,3,200.01,34111.7,19990.3,
20230425,3,200.10,34111.7,18919.4,
20230425,3,200.50,34111.7,18869.9,
20230425,3,200.98,34111.7,18857.9,
20230425,3,200.99,34111.7,18857.8,
20230425,3,201.00,34111.7,18857.7,
20230425,3,210.00,34111.7,18802.5,
20230425,3,250.00,34111.7,17085.6,
20230425,3,300.00,34111.7,16895.9,
20230425,3,500.00,34111.7,16754.4,
20230425,3,548.66,34111.7,16752.4,
20230425,3,550.02,34111.7,16719.9,
20230425,3,900.00,34111.7,16617.8,
20230425,3,999.00,34111.7,16617.6,
20230425,3,999.99,34111.7,0.0,
20230425,4,0.00,0.0,32887.5,
20230425,4,0.00,10518.9,32887.5,
20230425,4,0.01,28193.8,32887.5,
20230425,4,0.02,28491.1,32884.6,
20230425,4,0.03,28501.6,32882.2,
20230425,4,0.04,28520.5,32874.2,
20230425,4,0.06,28520.5,32874.2,
20230425,4,0.10,28567.1,32870.2,
20230425,4,0.13,28568.1,32870.2,
20230425,4,0.20,28568.1,32870.2,
20230425,4,0.50,28568.1,32840.2,
20230425,4,0.51,28568.1,32787.2,
20230425,4,0.60,28571.1,32757.2,
20230425,4,0.70,28572.1,32757.2,
20230425,4,0.80,28573.1,32757.2,
20230425,4,0.90,28574.1,32757.2,
20230425,4,1.00,28919.1,32757.2,
20230425,4,1.01,28919.1,32694.9,
20230425,4,1.38,28920.1,32649.5,
20230425,4,1.50,28920.1,32649.5,
20230425,4,1.78,28929.5,32549.5,
20230425,4,1.83,29027.9,32549.5,
20230425,4,1.97,29030.6,32549.5,
20230425,4,1.98,29032.6,32549.5,
20230425,4,2.01,29032.6,32549.5,
20230425,4,2.10,29032.6,32519.5,
20230425,4,2.11,29033.8,32513.5,
20230425,4,2.50,29033.8,32513.5,
20230425,4,2.63,29034.8,32497.5,
20230425,4,3.00,29172.7,32497.5,
20230425,4,3.01,29172.7,32156.5,
20230425,4,3.50,29182.9,32126.5,
20230425,4,3.55,29192.3,32126.5,
20230425,4,3.63,29192.8,32126.5,
20230425,4,3.71,29197.8,32126.5,
20230425,4,3.86,29199.8,32126.5,
20230425,4,3.88,29200.8,32126.5,
20230425,4,3.94,29203.5,32126.5,
20230425,4,4.21,29204.6,32126.5,
20230425,4,4.65,29225.2,32126.5,
20230425,4,5.00,29252.4,32126.5,
20230425,4,5.01,29282.4,31969.8,
20230425,4,5.06,29283.4,31939.8,
20230425,4,5.13,29284.4,31939.8,
20230425,4,5.19,29284.4,31939.8,
20230425,4,5.32,29293.9,31938.1,
20230425,4,5.59,29298.9,31938.1,
20230425,4,5.74,29300.9,31938.1,
20230425,4,5.84,29300.9,31938.1,
20230425,4,5.90,29303.6,31288.1,
20230425,4,6.00,29355.6,31288.1,
20230425,4,6.12,29355.6,31238.1,
20230425,4,6.13,29355.6,31233.1,
20230425,4,6.26,29355.6,31228.1,
20230425,4,6.31,29356.8,31216.1,
20230425,4,6.38,29357.8,31216.1,
20230425,4,6.49,29358.8,31216.1,
20230425,4,7.09,29368.2,31216.1,
20230425,4,7.47,29373.2,31216.1,
20230425,4,7.50,29373.2,31216.1,
20230425,4,7.62,29375.2,31156.0,
20230425,4,7.63,29376.2,31156.0,
20230425,4,7.87,29378.9,31156.0,
20230425,4,7.92,29379.9,31156.0,
20230425,4,8.00,29381.1,31156.0,
20230425,4,8.12,29381.1,31116.0,
20230425,4,8.13,29381.1,31111.0,
20230425,4,8.32,29381.1,31106.0,
20230425,4,8.33,29381.1,31056.0,
20230425,4,8.41,29382.2,31006.0,
20230425,4,8.50,29382.2,31006.0,
20230425,4,8.86,29391.7,31005.5,
20230425,4,8.88,29392.7,31005.5,
20230425,4,9.00,29392.7,31005.5,
20230425,4,9.29,29395.8,30959.9,
20230425,4,9.50,29397.8,30959.9,
20230425,4,9.56,29397.8,30959.9,
20230425,4,9.72,29400.9,30958.1,
20230425,4,9.75,29400.9,30958.1,
20230425,4,9.81,29400.9,30808.1,
20230425,4,9.83,29403.6,30658.1,
20230425,4,9.89,29403.6,30658.1,
20230425,4,9.90,29404.5,30508.1,
20230425,4,9.97,29405.4,30508.1,
20230425,4,10.00,29661.1,30358.1,
20230425,4,10.03,29662.0,30344.7,
20230425,4,10.05,29721.8,30344.7,
20230425,4,10.06,29721.8,30344.7,
20230425,4,10.10,29722.7,30194.7,
20230425,4,10.12,29722.7,30194.7,
20230425,4,10.13,29723.7,30189.7,
20230425,4,10.14,29723.7,30184.7,
20230425,4,10.15,29726.9,30034.7,
20230425,4,10.17,29727.8,30019.4,
20230425,4,10.20,29727.8,29956.9,
20230425,4,10.23,29727.8,29806.9,
20230425,4,10.25,29727.8,29756.9,
20230425,4,10.28,29727.8,29606.9,
20230425,4,10.29,29727.8,29594.3,
20230425,4,10.30,29727.8,29544.3,
20230425,4,10.31,29765.8,29434.3,
20230425,4,10.32,29765.8,29434.3,
20230425,4,10.35,29765.8,29284.3,
20230425,4,10.37,29765.8,29234.3,
20230425,4,10.40,29765.8,29084.3,
20230425,4,10.50,29768.7,29071.7,
20230425,4,10.51,29769.8,29071.7,
20230425,4,10.58,29772.9,29063.8,
20230425,4,10.63,29772.9,29063.8,
20230425,4,10.64,29922.9,28891.8,
20230425,4,10.65,30094.7,28891.8,
20230425,4,10.66,30095.1,28754.6,
20230425,4,10.69,30095.1,28754.6,
20230425,4,10.70,30095.1,28747.0,
20230425,4,10.75,30095.1,28739.4,
20230425,4,10.76,30244.1,28721.7,
20230425,4,10.78,30244.1,28721.7,
20230425,4,10.82,30247.2,28721.6,
20230425,4,10.88,30397.2,28721.6,
20230425,4,10.97,30397.6,28721.6,
20230425,4,11.00,30397.6,28721.6,
20230425,4,11.01,30400.7,28714.3,
20230425,4,11.02,30411.0,28712.9,
20230425,4,11.04,30560.0,28712.9,
20230425,4,11.06,30560.0,28712.9,
20230425,4,11.13,30560.4,28712.6,
20230425,4,11.23,30560.4,28712.6,
20230425,4,11.28,30560.7,28712.1,
20230425,4,11.37,30568.5,28712.1,
20230425,4,11.40,30718.5,28712.1,
20230425,4,11.49,30726.5,28712.1,
20230425,4,11.61,30855.1,28712.1,
20230425,4,11.99,30855.1,28712.1,
20230425,4,12.00,30858.1,28711.5,
20230425,4,12.08,31007.1,28706.4,
20230425,4,12.21,31007.1,28706.4,
20230425,4,12.28,31007.1,28706.3,
20230425,4,12.29,31047.3,28695.5,
20230425,4,12.32,31047.3,28695.5,
20230425,4,12.39,31047.3,28678.4,
20230425,4,12.40,31066.7,28480.5,
20230425,4,12.50,31066.7,28480.5,
20230425,4,12.53,31066.7,28457.5,
20230425,4,12.55,31066.7,28450.3,
20230425,4,12.63,31066.7,28450.1,
20230425,4,12.70,31066.7,28450.0,
20230425,4,12.74,31066.7,28262.0,
20230425,4,12.86,31194.5,28261.9,
20230425,4,12.94,31194.5,28261.9,
20230425,4,12.98,31194.5,28031.9,
20230425,4,13.00,31194.5,28031.2,
20230425,4,13.01,31194.5,28019.4,
20230425,4,13.02,31209.2,28017.8,
20230425,4,13.05,31209.2,28017.8,
20230425,4,13.08,31209.2,28014.6,
20230425,4,13.10,31209.2,27939.6,
20230425,4,13.11,31209.2,27826.6,
20230425,4,13.13,31209.2,27824.5,
20230425,4,13.14,31209.2,27642.5,
20230425,4,13.15,31209.2,27566.5,
20230425,4,13.17,31209.2,27488.5,
20230425,4,13.26,31209.2,27487.6,
20230425,4,13.28,31209.2,27487.4,
20230425,4,13.29,31209.2,27409.4,
20230425,4,13.47,31209.2,27223.4,
20230425,4,13.50,31229.2,27218.9,
20230425,4,13.55,31233.4,27067.9,
20230425,4,13.60,31233.4,27067.9,
20230425,4,13.72,31383.4,27067.6,
20230425,4,13.73,31383.4,27067.6,
20230425,4,13.82,31383.4,27067.5,
20230425,4,13.86,31383.4,27049.1,
20230425,4,13.88,31383.4,26999.1,
20230425,4,13.90,31682.4,26998.1,
20230425,4,13.91,31831.4,26848.1,
20230425,4,13.92,31981.4,26848.1,
20230425,4,13.96,31981.4,26848.1,
20230425,4,13.97,31981.4,26847.0,
20230425,4,14.00,32089.4,26684.0,
20230425,4,14.16,32238.4,26670.3,
20230425,4,14.31,32238.4,26670.3,
20230425,4,14.34,32388.4,26662.1,
20230425,4,14.36,32438.4,26662.1,
20230425,4,14.40,32587.4,26662.1,
20230425,4,14.46,32737.4,26662.1,
20230425,4,14.53,32936.4,26662.1,
20230425,4,14.59,33086.4,26662.1,
20230425,4,14.65,33086.4,26662.1,
20230425,4,14.66,33235.4,26660.5,
20230425,4,14.70,33235.4,26660.5,
20230425,4,14.72,33279.4,26596.9,
20230425,4,14.73,33285.4,26596.9,
20230425,4,14.75,33435.4,26596.9,
20230425,4,14.81,33578.0,26596.9,
20230425,4,14.98,33614.0,26596.9,
20230425,4,14.99,33628.0,26596.9,
20230425,4,15.00,33648.0,26595.9,
20230425,4,15.13,33648.0,26418.3,
20230425,4,15.14,33648.0,26417.3,
20230425,4,15.23,33698.0,26415.5,
20230425,4,15.36,33698.0,26415.5,
20230425,4,15.41,33774.6,26385.5,
20230425,4,15.59,33774.6,26385.5,
20230425,4,15.68,33824.6,26355.5,
20230425,4,15.81,33824.6,26355.5,
20230425,4,15.84,33824.6,26325.5,
20230425,4,15.86,33824.6,26324.8,
20230425,4,15.88,33824.6,26324.1,
20230425,4,15.94,33824.6,26323.4,
20230425,4,16.00,33824.6,26301.4,
20230425,4,16.03,33824.6,26292.5,
20230425,4,16.09,33824.6,26262.5,
20230425,4,16.25,33824.6,26231.5,
20230425,4,16.32,33824.6,26200.5,
20230425,4,16.33,33824.6,26197.4,
20230425,4,16.38,33824.6,26147.4,
20230425,4,16.48,33824.6,26097.2,
20230425,4,16.65,33824.6,26067.2,
20230425,4,16.82,33824.6,26007.2,
20230425,4,16.87,33824.6,25977.2,
20230425,4,17.00,33824.6,25976.2,
20230425,4,17.02,33824.6,25944.6,
20230425,4,17.10,33824.6,25944.5,
20230425,4,17.11,33824.6,25942.8,
20230425,4,17.12,33833.7,25935.8,
20230425,4,17.17,33833.7,25935.8,
20230425,4,17.34,33833.7,25905.8,
20230425,4,17.50,33835.0,25875.8,
20230425,4,17.73,33985.0,25875.8,
20230425,4,17.74,33985.0,25875.8,
20230425,4,17.91,33985.0,25874.5,
20230425,4,18.03,33985.0,25862.0,
20230425,4,18.12,33985.0,25861.9,
20230425,4,18.15,33985.0,25751.9,
20230425,4,18.17,33985.0,25241.9,
20230425,4,18.39,33985.0,25233.3,
20230425,4,18.50,33985.0,25228.9,
20230425,4,18.60,33990.0,25228.7,
20230425,4,18.70,33991.0,25228.7,
20230425,4,18.73,33991.0,25228.7,
20230425,4,18.78,33991.5,25228.3,
20230425,4,18.80,33992.5,25228.3,
20230425,4,18.90,33993.5,25228.3,
20230425,4,19.00,33994.5,25228.3,
20230425,4,19.03,33994.5,25228.3,
20230425,4,19.07,33994.5,25227.7,
20230425,4,19.09,33994.5,24965.7,
20230425,4,19.10,33994.5,24965.0,
20230425,4,19.28,34187.5,24964.7,
20230425,4,19.65,34187.5,24964.7,
20230425,4,19.82,34187.5,24960.4,
20230425,4,19.85,34187.5,24900.4,
20230425,4,19.93,34187.5,24848.4,
20230425,4,19.97,34187.5,24848.3,
20230425,4,19.99,34248.5,24805.3,
20230425,4,20.00,34248.5,24805.3,
20230425,4,20.25,34264.7,24723.7,
20230425,4,20.30,34264.7,24723.7,
20230425,4,20.34,34264.7,24723.0,
20230425,4,20.38,34264.7,24677.0,
20230425,4,20.64,34264.7,24617.0,
20230425,4,20.84,34264.7,24615.9,
20230425,4,20.86,34264.7,24609.6,
20230425,4,20.90,34264.7,24607.7,
20230425,4,21.00,34264.7,24606.9,
20230425,4,21.24,34264.7,24605.3,
20230425,4,21.47,34264.7,24605.2,
20230425,4,21.74,34264.7,24605.0,
20230425,4,21.80,34264.7,24389.0,
20230425,4,21.90,34264.7,24388.9,
20230425,4,22.00,34264.7,24383.8,
20230425,4,22.01,34359.7,24383.6,
20230425,4,22.10,34359.7,24383.6,
20230425,4,22.13,34359.7,24383.4,
20230425,4,22.20,34359.7,24371.3,
20230425,4,22.30,34359.7,24371.0,
20230425,4,22.42,34359.7,24370.1,
20230425,4,22.68,34359.7,24251.8,
20230425,4,22.96,34359.7,24251.6,
20230425,4,23.00,34359.7,24243.4,
20230425,4,23.01,34359.7,24242.0,
20230425,4,23.03,34359.7,24241.8,
20230425,4,23.31,34359.7,24241.7,
20230425,4,23.40,34359.7,24237.3,
20230425,4,23.57,34359.7,24237.2,
20230425,4,23.58,34363.7,24229.2,
20230425,4,23.84,34363.7,24229.2,
20230425,4,24.00,34363.7,23569.2,
20230425,4,24.09,34363.7,23568.5,
20230425,4,24.10,34363.7,23568.4,
20230425,4,24.35,34363.7,23568.3,
