電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230519,2,200.99,29717.7,15851.0,
20230519,2,201.00,29717.7,15850.9,
20230519,2,210.00,29717.7,15780.2,
20230519,2,250.00,29717.7,15693.1,
20230519,2,300.00,29717.7,15465.9,
20230519,2,500.00,29717.7,15412.8,
20230519,2,548.66,29717.7,15410.8,
20230519,2,550.02,29717.7,15377.9,
20230519,2,900.00,29717.7,15275.8,
20230519,2,999.00,29717.7,15262.8,
20230519,2,999.99,29717.7,0.0,
20230519,3,0.00,0.0,29211.2,
20230519,3,0.00,10414.5,29211.2,
20230519,3,0.01,25242.1,29211.2,
20230519,3,0.02,25419.4,29196.8,
20230519,3,0.03,25430.9,29177.5,
20230519,3,0.04,25439.1,29159.5,
20230519,3,0.07,25624.3,29159.5,
20230519,3,0.10,25624.3,29159.5,
20230519,3,0.20,25624.3,29019.6,
20230519,3,0.21,25642.4,28989.6,
20230519,3,0.30,25642.4,28989.6,
20230519,3,0.51,25642.4,28985.6,
20230519,3,0.60,25654.4,28955.6,
20230519,3,0.61,25663.7,28955.6,
20230519,3,0.70,25664.7,28955.6,
20230519,3,0.80,25665.7,28955.6,
20230519,3,0.90,25666.7,28955.6,
20230519,3,1.00,25876.3,28955.6,
20230519,3,1.01,25876.3,28854.9,
20230519,3,1.21,25885.7,28810.8,
20230519,3,1.50,25885.7,28810.8,
20230519,3,1.57,25890.3,28710.8,
20230519,3,1.71,25892.3,28710.8,
20230519,3,1.80,25901.6,28710.8,
20230519,3,2.00,25902.4,28710.8,
20230519,3,2.01,25902.4,28710.8,
20230519,3,2.10,25902.4,28680.8,
20230519,3,2.34,25903.6,28674.8,
20230519,3,2.40,25913.0,28674.8,
20230519,3,3.00,26043.6,28674.8,
20230519,3,3.01,26043.6,28368.8,
20230519,3,3.07,26048.6,28338.8,
20230519,3,3.21,26050.6,28338.8,
20230519,3,3.45,26050.6,28338.8,
20230519,3,3.50,26062.9,28333.8,
20230519,3,3.52,26066.0,28333.8,
20230519,3,3.60,26067.6,28333.8,
20230519,3,4.04,26070.8,28333.8,
20230519,3,4.56,26073.9,28333.8,
20230519,3,4.57,26079.5,28333.8,
20230519,3,4.65,26086.5,28333.8,
20230519,3,4.67,26087.6,28333.8,
20230519,3,4.71,26089.6,28333.8,
20230519,3,4.99,26089.6,28333.8,
20230519,3,5.00,26415.2,28323.7,
20230519,3,5.01,26445.2,28279.9,
20230519,3,5.08,26448.3,28249.9,
20230519,3,5.19,26448.3,28249.9,
20230519,3,5.40,26448.3,28248.2,
20230519,3,5.45,26448.3,28246.0,
20230519,3,5.60,26451.3,28241.0,
20230519,3,6.00,26465.5,27840.5,
20230519,3,6.07,26471.5,27838.3,
20230519,3,6.21,26473.5,27838.3,
20230519,3,6.26,26473.5,27838.3,
20230519,3,6.42,26473.5,27826.3,
20230519,3,6.47,26473.5,27821.3,
20230519,3,6.60,26473.5,27820.7,
20230519,3,7.00,26475.8,27818.5,
20230519,3,7.20,26475.8,27818.5,
20230519,3,7.31,26475.8,27814.0,
20230519,3,7.34,26475.8,27764.0,
20230519,3,7.45,26475.8,27763.4,
20230519,3,7.71,26477.8,27758.4,
20230519,3,7.91,26477.8,27758.4,
20230519,3,8.00,26477.8,27708.4,
20230519,3,8.20,26477.8,27559.3,
20230519,3,8.42,26477.8,27558.1,
20230519,3,8.50,26477.8,27548.1,
20230519,3,8.83,26477.8,27547.9,
20230519,3,8.84,26477.8,27531.9,
20230519,3,9.00,26494.1,27481.9,
20230519,3,9.01,26494.1,27475.5,
20230519,3,9.02,26497.8,27470.6,
20230519,3,9.07,26497.8,27470.6,
20230519,3,9.21,26499.8,27470.2,
20230519,3,9.33,26501.0,27470.2,
20230519,3,9.41,26501.0,27470.2,
20230519,3,9.50,26501.0,27448.2,
20230519,3,9.51,26539.0,27327.6,
20230519,3,9.69,26539.0,27327.6,
20230519,3,9.71,26539.0,27308.8,
20230519,3,9.76,26539.0,27308.5,
20230519,3,9.99,26589.0,27291.2,
20230519,3,10.00,26813.5,27291.2,
20230519,3,10.05,26855.9,27280.3,
20230519,3,10.11,26858.6,27280.3,
20230519,3,10.13,26858.6,27280.3,
20230519,3,10.15,26860.7,27129.9,
20230519,3,10.16,26860.7,27129.9,
20230519,3,10.19,26868.5,27112.6,
20230519,3,10.20,26897.9,27112.6,
20230519,3,10.22,26897.9,26588.8,
20230519,3,10.33,26897.9,26558.8,
20230519,3,10.42,26897.9,26354.8,
20230519,3,10.43,26897.9,26349.8,
20230519,3,10.47,26897.9,26341.8,
20230519,3,10.50,26900.6,26168.8,
20230519,3,10.55,26900.6,26154.8,
20230519,3,10.57,26900.6,26136.8,
20230519,3,10.58,26900.6,26110.1,
20230519,3,10.64,26900.6,26079.1,
20230519,3,10.65,26900.6,26074.7,
20230519,3,10.69,26900.6,26074.3,
20230519,3,10.71,26902.6,26040.3,
20230519,3,10.85,26902.6,26040.3,
20230519,3,10.93,26902.6,25625.4,
20230519,3,10.95,26910.4,25614.1,
20230519,3,11.00,26910.4,25614.1,
20230519,3,11.10,26910.4,25613.2,
20230519,3,11.17,26910.4,25590.2,
20230519,3,11.22,26910.4,25576.9,
20230519,3,11.23,27034.6,25514.9,
20230519,3,11.33,27034.6,25513.7,
20230519,3,11.42,27034.6,25340.7,
20230519,3,11.50,27034.6,25329.2,
20230519,3,11.66,27035.7,25322.6,
20230519,3,11.67,27035.7,25313.1,
20230519,3,11.69,27035.7,25308.7,
20230519,3,11.83,27035.7,25250.7,
20230519,3,11.88,27035.7,25233.1,
20230519,3,11.93,27036.1,25232.7,
20230519,3,11.95,27036.1,25232.7,
20230519,3,11.96,27042.1,25231.8,
20230519,3,12.00,27042.1,25231.8,
20230519,3,12.07,27042.1,25191.1,
20230519,3,12.20,27042.5,25190.1,
20230519,3,12.41,27042.5,25190.1,
20230519,3,12.46,27042.9,25182.7,
20230519,3,12.50,27122.9,25182.7,
20230519,3,12.60,27122.9,25017.4,
20230519,3,12.64,27122.9,25017.1,
20230519,3,12.67,27122.9,24901.1,
20230519,3,12.73,27123.3,24751.1,
20230519,3,12.75,27123.3,24751.1,
20230519,3,12.82,27123.3,24750.7,
20230519,3,12.83,27123.3,24594.3,
20230519,3,12.91,27123.3,24288.0,
20230519,3,12.98,27123.3,24130.0,
20230519,3,13.00,27128.0,23980.0,
20230519,3,13.01,27419.0,23966.8,
20230519,3,13.02,27428.0,23957.4,
20230519,3,13.15,27428.0,23957.4,
20230519,3,13.21,27428.0,23807.4,
20230519,3,13.34,27428.0,23657.4,
20230519,3,13.42,27428.0,23507.4,
20230519,3,13.47,27428.0,23357.4,
20230519,3,13.50,27468.0,23318.3,
20230519,3,13.57,27468.0,23318.3,
20230519,3,13.59,27570.0,23317.8,
20230519,3,13.62,27671.0,23317.8,
20230519,3,13.65,27773.0,23317.8,
20230519,3,13.68,27874.0,23317.8,
20230519,3,13.70,27874.0,23317.8,
20230519,3,13.71,27976.0,23317.7,
20230519,3,13.74,28077.0,23317.4,
20230519,3,13.80,28179.0,23317.4,
20230519,3,13.85,28280.0,23317.4,
20230519,3,13.92,28390.0,23317.4,
20230519,3,14.00,28398.0,23317.4,
20230519,3,14.30,28398.0,23292.9,
20230519,3,14.41,28398.0,23292.0,
20230519,3,14.42,28407.9,23291.9,
20230519,3,14.48,28407.9,23291.9,
20230519,3,14.57,28407.9,23291.8,
20230519,3,14.70,28407.9,23288.8,
20230519,3,14.83,28473.5,23225.6,
20230519,3,15.00,28483.5,23225.6,
20230519,3,15.05,28483.5,23090.9,
20230519,3,15.10,28483.5,23090.6,
20230519,3,15.21,28483.5,23088.7,
20230519,3,15.28,28483.5,23086.3,
20230519,3,15.30,28483.5,23085.3,
20230519,3,15.35,28483.5,23031.3,
20230519,3,15.45,28483.5,22801.3,
20230519,3,16.00,28483.5,22651.3,
20230519,3,16.03,28483.5,22649.1,
20230519,3,16.11,28483.5,22399.1,
20230519,3,16.25,28483.5,22377.1,
20230519,3,16.26,28483.5,22376.5,
20230519,3,16.37,28483.5,22375.5,
20230519,3,16.43,28483.6,22371.0,
20230519,3,16.57,28483.6,22371.0,
20230519,3,16.70,28489.6,22289.0,
20230519,3,16.71,28489.6,22289.0,
20230519,3,16.80,28490.6,22272.8,
20230519,3,16.87,28693.6,22272.7,
20230519,3,16.90,28694.6,22272.7,
20230519,3,17.00,28695.6,22266.3,
20230519,3,17.05,28695.6,22266.3,
20230519,3,17.07,28695.6,22246.3,
20230519,3,17.10,28696.6,22242.0,
20230519,3,17.30,28696.6,22242.0,
20230519,3,17.35,28716.6,22241.7,
20230519,3,17.40,28716.6,22241.7,
20230519,3,17.45,28717.1,22189.7,
20230519,3,17.59,28737.1,22189.7,
20230519,3,17.71,28747.1,22189.7,
20230519,3,17.72,28747.1,22189.7,
20230519,3,17.74,28747.1,22177.7,
20230519,3,17.76,28797.4,22124.0,
20230519,3,17.96,28817.4,22124.0,
20230519,3,17.99,28817.4,22124.0,
20230519,3,18.00,28827.4,22112.5,
20230519,3,18.03,28827.4,22112.5,
20230519,3,18.08,28837.4,22112.4,
20230519,3,18.24,28837.4,22112.4,
20230519,3,18.33,28857.4,22112.3,
20230519,3,18.57,28877.4,22112.3,
20230519,3,18.58,28878.4,22112.3,
20230519,3,18.60,28878.4,22112.3,
20230519,3,18.70,28878.4,22111.7,
20230519,3,18.73,28878.4,22110.5,
20230519,3,18.90,28878.4,22046.2,
20230519,3,19.10,28878.4,22046.1,
20230519,3,19.30,28878.4,22045.6,
20230519,3,19.42,28878.4,22037.4,
20230519,3,19.48,28878.4,22034.4,
20230519,3,19.97,28878.4,22033.6,
20230519,3,20.00,28878.4,22033.4,
20230519,3,20.01,28878.4,21940.0,
20230519,3,20.05,28878.4,21922.7,
20230519,3,20.20,28878.4,21919.8,
20230519,3,20.32,28878.4,21919.6,
20230519,3,20.43,28878.4,21919.5,
20230519,3,20.69,28878.4,21712.5,
20230519,3,20.80,28878.4,21709.3,
20230519,3,21.00,28878.4,21709.2,
20230519,3,21.18,28878.4,21702.0,
20230519,3,21.20,28878.4,21701.8,
20230519,3,21.25,28878.4,21701.6,
20230519,3,21.30,28878.4,21695.9,
20230519,3,21.33,28878.4,21695.0,
20230519,3,21.40,28878.4,21694.5,
20230519,3,21.51,28878.4,21694.3,
20230519,3,21.52,28878.4,21694.1,
20230519,3,21.98,28878.4,21687.1,
20230519,3,22.10,28878.4,21687.0,
20230519,3,22.50,28878.4,21682.6,
20230519,3,22.59,28878.4,21682.5,
20230519,3,22.85,28878.4,21682.4,
20230519,3,23.00,28878.4,21682.3,
20230519,3,23.03,28878.4,21681.6,
20230519,3,23.05,28878.4,21681.5,
20230519,3,23.06,28878.4,21681.4,
20230519,3,23.10,28878.4,20691.4,
20230519,3,23.40,28878.4,20691.3,
20230519,3,23.57,28878.4,20691.2,
20230519,3,23.58,28880.3,20681.9,
20230519,3,23.98,28900.3,20681.9,
20230519,3,24.00,28900.3,20681.9,
20230519,3,24.17,29349.4,20681.5,
20230519,3,24.28,29349.4,20681.5,
20230519,3,24.66,29349.4,20679.5,
20230519,3,25.00,29349.4,20678.8,
20230519,3,25.09,29349.4,20548.1,
20230519,3,25.42,29363.4,20514.3,
20230519,3,25.92,29363.4,20514.3,
20230519,3,26.06,29363.4,20509.8,
20230519,3,26.34,29363.4,20509.1,
20230519,3,26.95,29363.4,20506.1,
20230519,3,27.00,29363.4,20503.1,
20230519,3,28.00,29363.4,20497.7,
20230519,3,29.60,29368.4,20487.6,
20230519,3,29.71,29368.4,20487.6,
20230519,3,30.00,29368.4,20472.3,
20230519,3,31.10,29381.4,20424.4,
20230519,3,32.00,29381.4,20424.4,
20230519,3,33.03,29381.4,20315.5,
20230519,3,33.96,29381.4,20315.4,
20230519,3,34.00,29381.4,20315.2,
20230519,3,34.60,29381.4,20308.0,
20230519,3,35.00,29381.4,20301.8,
20230519,3,36.00,29381.4,20281.0,
20230519,3,37.63,29381.4,20275.7,
20230519,3,37.90,29381.4,20264.6,
20230519,3,39.50,29381.4,20263.1,
20230519,3,40.00,29381.4,20263.0,
20230519,3,40.01,29381.4,20250.5,
20230519,3,40.03,29381.4,20250.4,
20230519,3,41.98,29381.4,20216.3,
20230519,3,42.00,29381.4,20208.7,
20230519,3,43.50,29381.4,20203.8,
20230519,3,45.00,29381.4,20203.6,
20230519,3,45.01,29381.4,20171.5,
20230519,3,45.12,29381.4,20154.5,
20230519,3,46.00,29381.4,20152.5,
20230519,3,47.04,29381.4,20152.1,
20230519,3,49.99,29381.4,20008.8,
20230519,3,50.00,29381.4,20000.0,
20230519,3,50.12,29381.4,19921.8,
20230519,3,50.90,29381.4,19920.3,
20230519,3,60.00,29381.4,19919.7,
20230519,3,70.00,29381.4,19873.0,
20230519,3,77.80,29381.4,19758.2,
20230519,3,79.90,29381.4,19700.4,
20230519,3,80.00,29381.4,19700.2,
20230519,3,80.01,29381.4,19451.4,
20230519,3,80.10,29381.4,19276.5,
20230519,3,80.20,29381.4,19259.4,
20230519,3,80.50,29381.4,19251.4,
20230519,3,81.00,29381.4,19251.3,
20230519,3,82.01,29381.4,19243.4,
20230519,3,85.00,29381.4,19218.0,
20230519,3,90.00,29381.4,19211.1,
20230519,3,99.90,29381.4,19192.3,
20230519,3,100.00,29381.4,19192.0,
20230519,3,100.01,29382.3,18710.9,
20230519,3,101.00,29382.3,18710.9,
20230519,3,102.00,29382.3,18708.5,
20230519,3,105.00,29382.3,18657.1,
20230519,3,120.10,29382.3,18657.0,
20230519,3,130.00,29382.3,18640.3,
20230519,3,138.00,29382.3,18636.6,
20230519,3,190.00,29382.3,18532.2,
20230519,3,200.00,29382.3,18530.0,
20230519,3,200.01,29382.3,17517.4,
20230519,3,200.10,29382.3,16440.3,
20230519,3,200.50,29382.3,16402.5,
20230519,3,200.98,29382.3,16400.5,
20230519,3,200.99,29382.3,16400.4,
20230519,3,201.00,29382.3,16400.3,
20230519,3,210.00,29382.3,16330.4,
20230519,3,250.00,29382.3,16244.1,
20230519,3,300.00,29382.3,16017.5,
20230519,3,500.00,29382.3,15964.5,
20230519,3,548.66,29382.3,15962.5,
20230519,3,550.02,29382.3,15929.6,
20230519,3,900.00,29382.3,15827.5,
20230519,3,999.00,29382.3,15814.5,
20230519,3,999.99,29382.3,0.0,
20230519,4,0.00,0.0,29107.5,
20230519,4,0.00,10419.9,29107.5,
20230519,4,0.01,25351.3,29107.5,
20230519,4,0.02,25531.1,29092.9,
20230519,4,0.03,25541.6,29073.6,
20230519,4,0.04,25550.0,29055.6,
20230519,4,0.10,25550.0,29055.6,
20230519,4,0.20,25550.0,28915.8,
20230519,4,0.30,25550.0,28885.8,
20230519,4,0.51,25550.0,28881.8,
20230519,4,0.60,25563.0,28851.8,
20230519,4,0.70,25564.0,28851.8,
20230519,4,0.80,25565.0,28851.8,
20230519,4,0.90,25566.0,28851.8,
20230519,4,0.95,25593.3,28851.8,
20230519,4,1.00,25807.3,28851.8,
20230519,4,1.01,25807.3,28750.8,
20230519,4,1.25,25993.8,28707.4,
20230519,4,1.50,25993.8,28707.4,
20230519,4,1.73,26003.1,28607.4,
20230519,4,2.00,26004.0,28607.4,
20230519,4,2.01,26004.0,28607.4,
20230519,4,2.10,26004.0,28577.4,
20230519,4,2.20,26006.0,28571.4,
20230519,4,2.26,26007.2,28571.4,
20230519,4,2.50,26011.9,28571.4,
20230519,4,3.00,26145.9,28571.4,
20230519,4,3.01,26145.9,28266.4,
20230519,4,3.45,26157.3,28236.4,
20230519,4,3.50,26169.7,28236.4,
20230519,4,3.60,26171.4,28236.4,
20230519,4,3.75,26176.4,28236.4,
20230519,4,4.51,26177.5,28236.4,
20230519,4,4.65,26184.4,28236.4,
20230519,4,4.70,26186.4,28236.4,
20230519,4,4.76,26186.4,28236.4,
20230519,4,5.00,26530.3,28231.4,
20230519,4,5.01,26560.3,28184.0,
20230519,4,5.17,26569.6,28154.0,
20230519,4,5.19,26569.6,28154.0,
20230519,4,5.28,26569.6,28152.3,
20230519,4,5.60,26569.6,28147.3,
20230519,4,5.95,26571.6,27747.3,
20230519,4,6.00,26585.8,27747.3,
20230519,4,6.25,26591.8,27747.3,
20230519,4,6.26,26591.8,27747.3,
20230519,4,6.76,26592.9,27735.3,
20230519,4,6.89,26602.3,27730.3,
20230519,4,7.00,26603.5,27730.3,
20230519,4,7.20,26605.5,27730.3,
20230519,4,7.28,26605.5,27730.3,
20230519,4,7.29,26605.5,27720.3,
20230519,4,7.82,26605.5,27670.3,
20230519,4,8.00,26605.5,27620.3,
20230519,4,8.45,26607.5,27471.0,
20230519,4,8.50,26607.5,27471.0,
20230519,4,8.61,26616.8,27470.6,
20230519,4,8.75,26616.8,27470.6,
20230519,4,8.76,26616.8,27470.2,
20230519,4,8.83,26616.8,27465.2,
20230519,4,8.84,26616.8,27449.2,
20230519,4,8.86,26619.9,27399.2,
20230519,4,8.95,26619.9,27399.2,
20230519,4,9.00,26636.2,27397.0,
20230519,4,9.01,26637.4,27390.7,
20230519,4,9.02,26641.0,27385.8,
20230519,4,9.11,26644.2,27385.8,
20230519,4,9.21,26644.2,27385.8,
20230519,4,9.28,26644.2,27383.6,
20230519,4,9.36,26647.3,27378.6,
20230519,4,9.41,26647.3,27378.6,
20230519,4,9.48,26647.3,27357.6,
20230519,4,9.50,26647.3,27355.4,
20230519,4,9.51,26685.3,27234.9,
20230519,4,9.61,26688.4,27234.9,
20230519,4,9.69,26688.4,27234.9,
20230519,4,9.70,26690.4,27216.1,
20230519,4,9.74,26690.4,27216.1,
20230519,4,9.86,26693.4,27211.6,
20230519,4,9.87,26693.4,27211.1,
20230519,4,9.92,26696.0,27210.8,
20230519,4,10.00,26873.3,27210.8,
20230519,4,10.03,26873.3,27195.4,
20230519,4,10.05,26922.7,27045.4,
20230519,4,10.07,26972.7,27045.4,
20230519,4,10.08,27022.7,27045.4,
20230519,4,10.10,27022.7,27045.4,
20230519,4,10.15,27024.8,27029.0,
20230519,4,10.20,27203.4,27029.0,
20230519,4,10.25,27203.4,26649.9,
20230519,4,10.27,27203.4,26348.1,
20230519,4,10.28,27203.4,26198.1,
20230519,4,10.34,27203.4,26197.5,
20230519,4,10.43,27203.4,26084.5,
20230519,4,10.47,27203.4,26067.5,
20230519,4,10.50,27206.2,26027.1,
20230519,4,10.55,27206.2,26005.1,
20230519,4,10.57,27206.2,25980.1,
20230519,4,10.58,27206.2,25946.1,
20230519,4,10.59,27206.2,25904.1,
20230519,4,10.69,27206.2,25887.7,
20230519,4,10.70,27206.2,25845.7,
20230519,4,10.84,27206.2,25845.1,
20230519,4,10.85,27206.2,25815.1,
20230519,4,10.86,27206.2,25389.2,
20230519,4,10.95,27208.2,25388.7,
20230519,4,11.00,27208.2,25388.7,
20230519,4,11.10,27208.2,25388.4,
20230519,4,11.12,27208.2,25365.4,
20230519,4,11.22,27208.2,25363.8,
20230519,4,11.23,27332.4,25295.8,
20230519,4,11.25,27332.4,25145.8,
20230519,4,11.26,27333.5,25144.8,
20230519,4,11.42,27341.3,25143.1,
20230519,4,11.50,27341.3,25143.1,
20230519,4,11.60,27341.7,25136.7,
20230519,4,11.69,27341.7,25136.7,
20230519,4,11.77,27341.7,24953.7,
20230519,4,11.83,27341.7,24953.2,
20230519,4,11.95,27342.1,24935.8,
20230519,4,11.96,27348.1,24934.9,
20230519,4,12.00,27348.1,24934.9,
20230519,4,12.04,27348.1,24895.8,
20230519,4,12.07,27348.1,24889.5,
20230519,4,12.17,27348.1,24831.5,
20230519,4,12.29,27348.5,24820.2,
20230519,4,12.39,27348.5,24820.2,
20230519,4,12.42,27348.5,24812.7,
20230519,4,12.47,27348.5,24812.3,
20230519,4,12.50,27428.5,24800.8,
20230519,4,12.64,27428.9,24800.6,
20230519,4,12.69,27428.9,24684.6,
20230519,4,12.73,27428.9,24680.3,
20230519,4,12.74,27428.9,24530.3,
20230519,4,12.78,27428.9,24522.6,
20230519,4,12.82,27428.9,24511.1,
20230519,4,12.85,27428.9,24506.7,
20230519,4,12.94,27428.9,24356.7,
20230519,4,12.98,27429.2,24206.7,
20230519,4,13.00,27433.6,24206.7,
20230519,4,13.01,27724.6,24193.5,
20230519,4,13.02,27733.4,24184.0,
20230519,4,13.06,27733.4,24184.0,
20230519,4,13.08,27733.4,24034.0,
20230519,4,13.12,27733.4,24029.3,
20230519,4,13.18,27733.4,23783.3,
20230519,4,13.27,27733.4,23633.3,
20230519,4,13.28,27743.3,23633.2,
20230519,4,13.31,27743.3,23633.2,
20230519,4,13.41,27743.3,23483.2,
20230519,4,13.45,27743.3,23296.2,
20230519,4,13.50,27783.3,23295.9,
20230519,4,13.52,27783.3,23295.4,
20230519,4,13.55,27885.3,23294.7,
20230519,4,13.59,27986.3,23294.7,
20230519,4,13.62,28088.3,23294.7,
20230519,4,13.65,28189.3,23294.7,
20230519,4,13.68,28291.3,23294.7,
20230519,4,13.74,28392.3,23294.7,
20230519,4,13.80,28494.3,23294.7,
20230519,4,13.83,28595.3,23294.7,
20230519,4,13.92,28727.1,23294.7,
20230519,4,14.00,28735.1,23294.7,
20230519,4,14.23,28735.1,23270.5,
20230519,4,14.51,28735.1,23270.4,
20230519,4,14.60,28735.1,23270.3,
20230519,4,14.70,28735.1,23269.4,
20230519,4,14.71,28735.1,23205.6,
20230519,4,14.83,28800.7,23204.7,
20230519,4,14.89,28800.7,23204.7,
20230519,4,15.00,28810.7,23204.4,
20230519,4,15.29,28810.8,23072.0,
20230519,4,15.30,28810.8,23072.0,
20230519,4,15.35,28810.8,23019.0,
20230519,4,15.70,28810.8,22789.0,
20230519,4,15.73,28810.8,22639.0,
20230519,4,16.00,28810.8,22636.0,
20230519,4,16.03,28810.8,22633.9,
20230519,4,16.10,28810.8,22383.9,
20230519,4,16.11,28810.8,22382.0,
20230519,4,16.26,28810.8,22360.0,
20230519,4,16.57,28810.8,22359.4,
20230519,4,16.70,28816.8,22277.4,
20230519,4,16.71,28816.8,22277.4,
20230519,4,16.72,28817.3,22261.8,
20230519,4,16.80,28818.3,22261.8,
20230519,4,16.87,29021.3,22261.7,
20230519,4,16.90,29022.3,22255.5,
20230519,4,16.95,29022.3,22255.5,
20230519,4,17.00,29023.3,22235.5,
20230519,4,17.07,29023.3,22235.5,
20230519,4,17.10,29024.3,22231.4,
20230519,4,17.30,29024.3,22231.4,
20230519,4,17.32,29024.3,22231.1,
20230519,4,17.35,29044.3,22179.1,
20230519,4,17.45,29044.8,22179.1,
20230519,4,17.50,29045.3,22179.0,
20230519,4,17.52,29045.3,22179.0,
20230519,4,17.59,29065.3,22178.3,
20230519,4,17.68,29065.3,22178.3,
20230519,4,17.71,29075.3,22148.3,
20230519,4,17.74,29075.3,22148.3,
20230519,4,17.76,29128.2,22097.2,
20230519,4,17.91,29128.2,22097.2,
20230519,4,17.96,29148.2,22085.8,
20230519,4,18.00,29158.2,22081.3,
20230519,4,18.03,29158.2,22081.3,
20230519,4,18.08,29168.2,22081.2,
20230519,4,18.24,29168.2,22081.2,
20230519,4,18.33,29188.2,22081.1,
20230519,4,18.57,29208.2,22081.1,
20230519,4,18.58,29209.2,22081.1,
20230519,4,18.60,29209.2,22081.1,
20230519,4,18.73,29209.2,22080.5,
20230519,4,19.10,29209.2,22019.9,
20230519,4,19.23,29209.2,22019.3,
20230519,4,19.51,29209.2,22018.2,
20230519,4,19.71,29209.2,22017.4,
20230519,4,19.89,29209.2,22009.3,
20230519,4,19.97,29209.2,22006.6,
20230519,4,20.00,29209.2,22006.4,
20230519,4,20.01,29209.2,21917.7,
20230519,4,20.15,29209.2,21916.2,
20230519,4,20.20,29209.2,21913.2,
20230519,4,20.32,29209.2,21913.0,
20230519,4,20.43,29209.2,21912.9,
20230519,4,20.69,29209.2,21705.9,
20230519,4,20.70,29305.2,21692.9,
20230519,4,20.80,29305.2,21692.9,
20230519,4,21.00,29305.2,21692.8,
20230519,4,21.18,29305.2,21686.0,
20230519,4,21.20,29305.2,21685.8,
20230519,4,21.26,29305.2,21685.6,
20230519,4,21.30,29305.2,21680.1,
20230519,4,21.40,29305.2,21679.8,
20230519,4,21.51,29305.2,21679.6,
20230519,4,21.52,29305.2,21678.8,
20230519,4,21.62,29305.2,21670.6,
20230519,4,21.98,29305.2,21670.1,
20230519,4,22.50,29305.2,21670.0,
20230519,4,22.59,29305.2,21669.9,
20230519,4,22.85,29305.2,21669.8,
20230519,4,23.00,29305.2,21669.7,
20230519,4,23.03,29305.2,21669.0,
20230519,4,23.05,29305.2,21668.9,
20230519,4,23.06,29305.2,21668.8,
20230519,4,23.10,29305.2,20678.8,
20230519,4,23.40,29305.2,20674.3,
20230519,4,23.57,29305.2,20674.2,
20230519,4,23.58,29307.3,20665.1,
20230519,4,23.98,29327.3,20665.1,
20230519,4,24.00,29327.3,20665.1,
20230519,4,24.17,29776.4,20664.7,
20230519,4,24.18,29776.4,20664.7,
20230519,4,24.57,29776.4,20664.0,
20230519,4,25.00,29776.4,20662.6,
20230519,4,25.09,29776.4,20531.9,
20230519,4,25.29,29776.4,20507.7,
20230519,4,25.42,29790.4,20507.0,
20230519,4,25.51,29790.4,20507.0,
20230519,4,26.53,29790.4,20504.1,
20230519,4,26.95,29790.4,20499.6,
20230519,4,27.00,29790.4,20496.6,
20230519,4,27.95,29790.4,20478.7,
20230519,4,29.60,29795.4,20477.4,
20230519,4,29.71,29795.4,20477.4,
20230519,4,30.00,29795.4,20462.3,
20230519,4,31.10,29808.4,20416.4,
20230519,4,32.00,29808.4,20416.4,
20230519,4,33.03,29808.4,20306.7,
20230519,4,33.96,29808.4,20306.6,
20230519,4,34.00,29808.4,20306.4,
20230519,4,34.60,29808.4,20299.3,
20230519,4,35.00,29808.4,20293.3,
20230519,4,36.00,29808.4,20275.4,
20230519,4,37.90,29808.4,20271.9,
20230519,4,38.80,29808.4,20271.2,
20230519,4,40.00,29808.4,20260.0,
20230519,4,40.01,29808.4,20247.7,
20230519,4,40.03,29808.4,20247.6,
20230519,4,40.50,29808.4,20213.4,
20230519,4,41.79,29808.4,20213.3,
20230519,4,41.87,29808.4,20205.6,
20230519,4,42.00,29808.4,20067.0,
20230519,4,44.50,29808.4,20062.2,
20230519,4,45.00,29808.4,20062.0,
20230519,4,45.01,29808.4,20032.5,
20230519,4,45.12,29808.4,20010.3,
20230519,4,46.00,29808.4,20008.5,
20230519,4,49.99,29808.4,20008.1,
20230519,4,50.00,29808.4,19999.3,
20230519,4,50.12,29808.4,19922.0,
20230519,4,50.90,29808.4,19920.6,
20230519,4,60.00,29808.4,19920.0,
20230519,4,70.00,29808.4,19874.0,
20230519,4,77.80,29808.4,19760.8,
20230519,4,79.90,29808.4,19704.4,
20230519,4,80.00,29808.4,19704.2,
20230519,4,80.01,29808.4,19466.1,
20230519,4,80.10,29808.4,19294.5,
20230519,4,80.20,29808.4,19277.9,
20230519,4,80.50,29808.4,19269.9,
20230519,4,81.00,29808.4,19269.8,
20230519,4,82.01,29808.4,19269.7,
20230519,4,85.00,29808.4,19247.1,
20230519,4,90.00,29808.4,19240.4,
20230519,4,99.90,29808.4,19222.1,
20230519,4,100.00,29808.4,19221.8,
20230519,4,100.01,29809.2,19043.0,
20230519,4,101.00,29809.2,19043.0,
20230519,4,102.00,29809.2,19040.6,
20230519,4,105.00,29809.2,18990.2,
20230519,4,120.10,29809.2,18990.1,
20230519,4,130.00,29809.2,18973.7,
20230519,4,138.00,29809.2,18970.1,
20230519,4,190.00,29809.2,18872.7,
20230519,4,200.00,29809.2,18870.6,
20230519,4,200.01,29809.2,17872.1,
20230519,4,200.10,29809.2,16795.7,
20230519,4,200.50,29809.2,16757.9,
20230519,4,200.98,29809.2,16755.9,
20230519,4,200.99,29809.2,16755.8,
