電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230915,43,14.76,32684.2,33186.3,0
20230915,43,14.77,32732.0,33176.3,0
20230915,43,14.79,32732.0,33176.3,0
20230915,43,14.80,32732.0,33175.1,0
20230915,43,14.83,32732.0,33175.0,0
20230915,43,14.84,32779.0,33174.9,0
20230915,43,14.89,32779.0,33174.9,0
20230915,43,14.99,32779.0,33172.7,0
20230915,43,15.00,33018.0,33172.6,0
20230915,43,15.01,33022.3,33135.4,0
20230915,43,15.05,33022.3,33134.0,0
20230915,43,15.10,33033.3,33124.5,0
20230915,43,15.13,33033.3,33124.4,0
20230915,43,15.14,33035.0,33118.3,0
20230915,43,15.17,33136.0,33118.3,0
20230915,43,15.20,33137.0,33118.3,0
20230915,43,15.21,33137.0,33118.2,0
20230915,43,15.22,33137.0,33113.8,0
20230915,43,15.30,33170.7,33098.8,0
20230915,43,15.33,33170.7,33098.8,0
20230915,43,15.40,33171.7,33098.3,0
20230915,43,15.44,33171.7,33088.9,0
20230915,43,15.50,33240.7,33053.9,0
20230915,43,15.58,33240.7,33053.9,0
20230915,43,15.75,33240.7,33053.2,0
20230915,43,15.78,33240.7,33034.2,0
20230915,43,15.80,33240.7,33009.2,0
20230915,43,15.81,33240.7,33008.9,0
20230915,43,15.82,33270.6,33008.8,0
20230915,43,15.91,33270.6,33008.5,0
20230915,43,15.94,33270.6,33008.3,0
20230915,43,16.00,33270.6,32750.3,0
20230915,43,16.04,33270.6,32741.7,0
20230915,43,16.05,33280.5,32731.7,0
20230915,43,16.33,33280.5,32723.5,0
20230915,43,16.50,33300.5,32441.5,0
20230915,43,16.68,33347.5,32440.7,0
20230915,43,16.70,33347.5,32440.7,0
20230915,43,16.77,33394.5,32440.5,0
20230915,43,16.99,33394.5,32440.5,0
20230915,43,17.00,33394.5,32440.4,0
20230915,43,17.09,33394.5,32413.8,0
20230915,43,17.10,33394.5,32353.8,0
20230915,43,17.14,33394.5,32353.7,0
20230915,43,17.18,33394.5,32343.7,0
20230915,43,17.19,33394.5,32327.5,0
20230915,43,17.25,33394.5,32297.5,0
20230915,43,17.33,33394.5,32296.7,0
20230915,43,17.34,33394.5,32240.2,0
20230915,43,17.40,33394.5,32210.2,0
20230915,43,17.45,33394.5,32200.7,0
20230915,43,17.49,33394.5,32200.5,0
20230915,43,17.50,33394.5,32170.5,0
20230915,43,17.65,33500.5,32170.4,0
20230915,43,17.80,33500.5,32140.4,0
20230915,43,17.82,33500.5,32110.4,0
20230915,43,17.84,33547.5,32107.4,0
20230915,43,17.88,33594.5,32107.4,0
20230915,43,17.90,33594.9,32107.4,0
20230915,43,17.93,33641.9,32107.4,0
20230915,43,17.95,33641.9,32107.4,0
20230915,43,17.97,33688.9,32077.4,0
20230915,43,18.00,33688.9,32077.4,0
20230915,43,18.01,33735.9,32049.2,0
20230915,43,18.03,33735.9,32049.2,0
20230915,43,18.05,33782.9,32049.1,0
20230915,43,18.06,33783.0,32049.1,0
20230915,43,18.09,33830.0,32049.1,0
20230915,43,18.11,33830.0,32049.1,0
20230915,43,18.14,33877.0,32019.1,0
20230915,43,18.17,33927.0,32019.1,0
20230915,43,18.18,33974.0,32019.1,0
20230915,43,18.22,34021.0,32019.1,0
20230915,43,18.26,34068.0,32000.8,0
20230915,43,18.27,34068.0,31970.8,0
20230915,43,18.30,34115.2,31969.6,0
20230915,43,18.31,34147.2,31969.5,0
20230915,43,18.38,34197.2,31969.5,0
20230915,43,18.41,34197.2,31969.5,0
20230915,43,18.45,34197.2,31968.4,0
20230915,43,18.50,34247.2,31968.3,0
20230915,43,18.51,34296.2,31933.8,0
20230915,43,18.52,34297.2,31933.8,0
20230915,43,18.53,34330.2,31933.8,0
20230915,43,18.54,34347.2,31933.8,0
20230915,43,18.63,34347.4,31933.8,0
20230915,43,18.70,34347.4,31933.8,0
20230915,43,18.77,34347.9,31933.5,0
20230915,43,18.96,34347.9,31933.5,0
20230915,43,18.99,34348.2,31929.0,0
20230915,43,19.00,34348.2,31929.0,0
20230915,43,19.24,34348.7,31747.3,0
20230915,43,19.31,34348.7,31747.3,0
20230915,43,19.33,34348.7,31692.3,0
20230915,43,19.40,34348.7,31690.8,0
20230915,43,19.44,34348.7,31671.9,0
20230915,43,19.71,34558.2,31671.2,0
20230915,43,19.82,34558.2,31671.2,0
20230915,43,19.87,34558.2,31668.9,0
20230915,43,20.00,34558.2,31616.9,0
20230915,43,20.11,34563.9,31556.9,0
20230915,43,20.36,34563.9,31556.9,0
20230915,43,20.99,34563.9,31517.9,0
20230915,43,21.00,34563.9,31337.0,0
20230915,43,21.33,34563.9,31319.1,0
20230915,43,21.82,34563.9,31318.1,0
20230915,43,22.00,34563.9,31316.1,0
20230915,43,22.22,34613.9,31316.0,0
20230915,43,22.41,34669.9,31316.0,0
20230915,43,22.64,34669.9,31316.0,0
20230915,43,23.00,34669.9,31304.1,0
20230915,43,23.03,34669.9,31303.9,0
20230915,43,23.27,34669.9,31303.8,0
20230915,43,23.33,34669.9,31292.5,0
20230915,43,23.45,34669.9,31291.5,0
20230915,43,23.70,34669.9,31290.1,0
20230915,43,23.82,35119.0,31287.3,0
20230915,43,24.36,35119.0,31285.3,0
20230915,43,24.44,35119.0,31284.0,0
20230915,43,24.46,35119.0,31276.9,0
20230915,43,24.50,35129.0,31275.6,0
20230915,43,24.78,35129.0,31275.6,0
20230915,43,25.00,35129.0,31259.9,0
20230915,43,25.01,35129.0,31258.7,0
20230915,43,25.20,35142.0,31086.6,0
20230915,43,25.21,35142.0,31086.6,0
20230915,43,25.33,35142.0,31082.2,0
20230915,43,25.49,35142.0,31081.2,0
20230915,43,25.50,35152.0,31062.3,0
20230915,43,25.82,35152.0,31062.3,0
20230915,43,27.00,35152.0,31061.2,0
20230915,43,27.33,35152.0,31017.8,0
20230915,43,27.38,35152.0,31016.8,0
20230915,43,27.39,35152.0,30966.8,0
20230915,43,27.40,35152.0,30916.8,0
20230915,43,27.82,35152.0,30866.8,0
20230915,43,29.23,35152.0,30865.8,0
20230915,43,29.24,35152.0,30815.8,0
20230915,43,29.25,35152.0,30765.8,0
20230915,43,29.26,35152.0,30715.8,0
20230915,43,29.33,35152.0,30668.8,0
20230915,43,29.82,35152.0,30668.2,0
20230915,43,29.97,35152.0,30667.2,0
20230915,43,30.00,35152.0,30654.5,0
20230915,43,30.01,35152.0,30471.3,0
20230915,43,30.07,35152.0,30462.7,0
20230915,43,30.51,35152.0,30460.4,0
20230915,43,30.56,35152.0,30459.3,0
20230915,43,31.10,35152.0,30458.3,0
20230915,43,31.46,35152.0,30356.3,0
20230915,43,31.57,35152.0,30351.9,0
20230915,43,31.82,35152.0,30347.6,0
20230915,43,32.00,35152.0,30346.6,0
20230915,43,32.67,35152.0,30167.7,0
20230915,43,32.68,35152.0,30147.3,0
20230915,43,33.03,35152.0,29861.6,0
20230915,43,33.18,35152.0,29861.3,0
20230915,43,33.82,35152.0,29846.5,0
20230915,43,34.00,35152.0,29845.5,0
20230915,43,34.55,35152.0,29820.9,0
20230915,43,35.00,35152.0,29819.7,0
20230915,43,35.63,35152.0,29802.6,0
20230915,43,35.82,35152.0,29798.1,0
20230915,43,36.00,35152.0,29797.1,0
20230915,43,36.23,35152.0,29758.1,0
20230915,43,36.56,35152.0,29757.0,0
20230915,43,37.37,35152.0,29741.3,0
20230915,43,37.71,35152.0,29736.9,0
20230915,43,37.82,35152.0,29721.2,0
20230915,43,40.00,35152.0,29715.6,0
20230915,43,40.01,35152.0,29691.0,0
20230915,43,42.40,35152.0,29690.8,0
20230915,43,43.02,35152.0,29679.2,0
20230915,43,45.00,35152.0,29667.0,0
20230915,43,45.01,35152.0,29495.1,0
20230915,43,45.78,35152.0,29245.8,0
20230915,43,46.00,35152.0,29209.8,0
20230915,43,49.50,35152.0,29185.1,0
20230915,43,49.99,35152.0,29185.0,0
20230915,43,50.00,35152.0,29169.4,0
20230915,43,50.01,35152.6,29013.7,0
20230915,43,50.90,35152.6,29013.7,0
20230915,43,51.00,35152.6,29010.7,0
20230915,43,53.50,35152.6,28985.7,0
20230915,43,60.00,35152.6,28985.4,0
20230915,43,60.12,35152.6,28936.2,0
20230915,43,77.80,35152.6,28931.2,0
20230915,43,79.90,35152.6,28869.5,0
20230915,43,80.00,35152.6,28868.4,0
20230915,43,80.01,35152.6,28279.1,0
20230915,43,80.05,35152.6,27942.1,0
20230915,43,80.10,35152.6,27912.4,0
20230915,43,80.12,35152.6,27909.9,0
20230915,43,80.20,35152.6,27867.6,0
20230915,43,80.21,35172.5,27859.5,0
20230915,43,80.50,35172.5,27859.5,0
20230915,43,81.00,35172.5,27859.4,0
20230915,43,82.01,35172.5,27753.2,0
20230915,43,85.00,35172.5,27623.7,0
20230915,43,90.00,35172.5,27606.1,0
20230915,43,99.90,35172.5,27580.7,0
20230915,43,100.00,35172.5,27580.2,0
20230915,43,100.01,35184.4,25630.2,0
20230915,43,102.00,35184.4,25630.2,0
20230915,43,105.00,35184.4,25582.2,0
20230915,43,120.10,35184.4,25582.0,0
20230915,43,130.00,35184.4,25527.0,0
20230915,43,138.00,35184.4,25520.2,0
20230915,43,150.00,35184.4,25477.5,0
20230915,43,190.00,35184.4,25474.8,0
20230915,43,200.00,35184.4,25473.5,0
20230915,43,200.01,35184.4,24054.3,0
20230915,43,200.10,35184.4,22774.8,0
20230915,43,200.50,35184.4,22629.5,0
20230915,43,200.99,35184.4,22624.6,0
20230915,43,201.00,35184.4,22624.5,0
20230915,43,210.00,35184.4,22531.4,0
20230915,43,250.00,35184.4,19858.4,0
20230915,43,300.00,35184.4,19645.4,0
20230915,43,500.00,35184.4,19137.4,0
20230915,43,548.66,35184.4,19135.4,0
20230915,43,550.02,35184.4,18762.9,0
20230915,43,999.00,35184.4,18557.7,0
20230915,43,999.99,35184.4,0.0,0
20230915,44,0.00,0.0,40507.2,0
20230915,44,0.00,10092.1,40507.2,0
20230915,44,0.01,30919.8,40507.2,0
20230915,44,0.02,31090.0,40504.3,0
20230915,44,0.03,31090.0,40490.1,0
20230915,44,0.04,31129.7,40467.1,0
20230915,44,0.10,31129.7,40467.1,0
20230915,44,0.20,31129.7,40347.0,0
20230915,44,0.30,31129.7,40257.0,0
20230915,44,0.60,31133.7,40253.0,0
20230915,44,0.62,31133.7,40253.0,0
20230915,44,0.70,31134.7,40173.0,0
20230915,44,0.80,31135.7,40173.0,0
20230915,44,0.90,31136.7,40173.0,0
20230915,44,1.00,31645.8,40173.0,0
20230915,44,1.01,31645.8,40069.4,0
20230915,44,1.12,31645.8,40034.4,0
20230915,44,1.20,31669.0,39954.4,0
20230915,44,1.95,31751.6,39954.4,0
20230915,44,2.00,31752.0,39954.4,0
20230915,44,2.01,31752.0,39954.4,0
20230915,44,2.12,31752.0,39914.4,0
20230915,44,2.39,31756.3,39834.4,0
20230915,44,2.61,31758.8,39834.4,0
20230915,44,3.00,31761.9,39834.4,0
20230915,44,3.01,31761.9,39794.4,0
20230915,44,3.12,31761.9,39754.4,0
20230915,44,3.20,31764.9,39634.4,0
20230915,44,3.95,31768.9,39634.4,0
20230915,44,4.65,31774.7,39634.4,0
20230915,44,4.76,31782.0,39634.4,0
20230915,44,5.00,31923.3,39634.4,0
20230915,44,5.01,31923.3,39355.0,0
20230915,44,5.12,31923.3,39285.0,0
20230915,44,5.20,31926.3,39245.0,0
20230915,44,5.21,31928.9,39245.0,0
20230915,44,5.50,31929.0,39245.0,0
20230915,44,5.72,31936.8,39245.0,0
20230915,44,5.95,31940.8,39245.0,0
20230915,44,6.00,31940.8,39245.0,0
20230915,44,6.26,31940.8,39150.9,0
20230915,44,6.39,31940.8,39144.9,0
20230915,44,6.40,31942.1,39144.3,0
20230915,44,6.49,31942.1,39144.3,0
20230915,44,6.80,31942.1,39114.3,0
20230915,44,6.81,31946.8,39110.0,0
20230915,44,6.94,31956.4,39110.0,0
20230915,44,7.00,31956.4,39110.0,0
20230915,44,7.01,31956.4,39049.9,0
20230915,44,7.12,31956.4,38880.6,0
20230915,44,7.14,31963.6,38800.6,0
20230915,44,7.20,31966.6,38800.6,0
20230915,44,7.26,31966.6,38800.6,0
20230915,44,7.50,32007.0,38790.6,0
20230915,44,7.70,32009.6,38770.6,0
20230915,44,7.71,32009.6,38770.6,0
20230915,44,7.80,32012.1,38654.6,0
20230915,44,7.90,32012.1,38654.6,0
20230915,44,7.95,32016.7,38646.7,0
20230915,44,8.00,32045.4,38646.7,0
20230915,44,8.01,32045.4,38596.6,0
20230915,44,8.02,32067.9,38593.7,0
20230915,44,8.20,32067.9,38593.7,0
20230915,44,8.49,32067.9,38477.7,0
20230915,44,8.50,32067.9,38447.7,0
20230915,44,9.00,32067.9,38446.6,0
20230915,44,9.20,32070.9,38289.5,0
20230915,44,9.26,32070.9,38289.5,0
20230915,44,9.28,32070.9,38274.5,0
20230915,44,9.29,32078.4,38127.5,0
20230915,44,9.50,32078.4,38127.5,0
20230915,44,9.51,32085.7,38107.5,0
20230915,44,9.56,32085.7,38107.5,0
20230915,44,9.72,32085.7,37960.5,0
20230915,44,9.81,32085.7,37813.5,0
20230915,44,9.82,32085.7,37806.4,0
20230915,44,9.95,32090.7,37756.4,0
20230915,44,10.00,32178.2,37756.4,0
20230915,44,10.05,32198.2,37756.4,0
20230915,44,10.08,32198.2,37756.4,0
20230915,44,10.20,32198.2,37726.4,0
20230915,44,10.21,32198.2,37455.3,0
20230915,44,10.22,32237.3,37444.4,0
20230915,44,10.23,32287.3,37444.4,0
20230915,44,10.26,32287.3,37444.4,0
20230915,44,10.40,32289.9,37320.4,0
20230915,44,10.44,32289.9,37320.4,0
20230915,44,10.49,32289.9,37196.4,0
20230915,44,10.52,32289.9,37141.4,0
20230915,44,10.57,32289.9,36852.4,0
20230915,44,10.81,32296.1,36239.2,0
20230915,44,10.83,32296.1,36239.2,0
20230915,44,10.84,32296.1,36115.2,0
20230915,44,10.89,32296.1,36091.2,0
20230915,44,11.00,32296.4,35921.4,0
20230915,44,11.09,32347.3,35916.8,0
20230915,44,11.10,32347.3,35783.7,0
20230915,44,11.20,32350.3,35744.2,0
20230915,44,11.26,32350.3,35744.2,0
20230915,44,11.47,32350.3,35719.2,0
20230915,44,11.50,32350.3,35568.2,0
20230915,44,11.74,32350.3,35518.2,0
20230915,44,11.89,32357.6,35367.2,0
20230915,44,11.95,32357.6,35367.2,0
20230915,44,12.00,32358.8,35366.4,0
20230915,44,12.06,32361.2,35284.9,0
20230915,44,12.22,32363.6,35284.9,0
20230915,44,12.30,32363.6,35284.9,0
20230915,44,12.39,32366.1,35284.7,0
20230915,44,12.43,32366.1,35284.7,0
20230915,44,12.50,32366.1,35084.7,0
20230915,44,12.52,32366.1,35054.7,0
20230915,44,12.56,32378.6,34854.7,0
20230915,44,12.57,32388.7,34854.7,0
20230915,44,12.58,32398.8,34854.7,0
20230915,44,12.59,32408.9,34854.7,0
20230915,44,12.62,32408.9,34854.7,0
20230915,44,12.66,32408.9,34654.7,0
20230915,44,12.70,32408.9,34593.7,0
20230915,44,12.73,32411.2,34393.7,0
20230915,44,12.77,32411.2,34393.2,0
20230915,44,12.85,32411.2,34193.2,0
20230915,44,12.94,32411.2,33993.2,0
20230915,44,12.97,32411.2,33793.2,0
20230915,44,13.00,32413.7,33729.2,0
20230915,44,13.01,32422.4,33641.3,0
20230915,44,13.02,32459.1,33639.4,0
20230915,44,13.03,32492.8,33589.4,0
20230915,44,13.04,32526.5,33589.4,0
20230915,44,13.05,32560.2,33589.4,0
20230915,44,13.06,32560.2,33589.4,0
20230915,44,13.17,32561.1,33389.4,0
20230915,44,13.20,32561.1,33389.4,0
20230915,44,13.28,32561.1,33189.4,0
20230915,44,13.30,32561.1,33188.9,0
20230915,44,13.33,32561.9,33178.9,0
20230915,44,13.40,32561.9,33178.9,0
20230915,44,13.50,32562.8,32978.9,0
20230915,44,13.56,32562.8,32905.7,0
20230915,44,13.60,32562.8,32904.5,0
20230915,44,13.67,32563.6,32903.1,0
20230915,44,13.83,32564.4,32903.1,0
20230915,44,13.90,32568.1,32893.7,0
20230915,44,13.95,32568.1,32893.7,0
20230915,44,14.00,32585.1,32893.2,0
20230915,44,14.10,32585.1,32878.6,0
20230915,44,14.11,32585.1,32878.0,0
20230915,44,14.21,32585.1,32868.5,0
20230915,44,14.26,32585.1,32868.1,0
20230915,44,14.30,32585.1,32845.1,0
20230915,44,14.39,32585.1,32844.7,0
20230915,44,14.48,32585.1,32827.6,0
20230915,44,14.49,32632.9,32817.6,0
20230915,44,14.50,32632.9,32817.6,0
20230915,44,14.67,32632.9,32765.1,0
20230915,44,14.70,32632.9,32746.1,0
20230915,44,14.80,32632.9,32686.6,0
20230915,44,14.83,32632.9,32686.5,0
20230915,44,14.91,32632.9,32686.4,0
20230915,44,14.99,32632.9,32684.2,0
20230915,44,15.00,32871.9,32684.1,0
20230915,44,15.01,32871.9,32651.1,0
20230915,44,15.10,32882.9,32649.7,0
20230915,44,15.13,32882.9,32649.6,0
20230915,44,15.14,32886.3,32645.2,0
20230915,44,15.17,32987.3,32645.2,0
20230915,44,15.20,32988.3,32645.2,0
20230915,44,15.21,32988.3,32644.8,0
20230915,44,15.22,32988.3,32642.6,0
20230915,44,15.26,33018.2,32627.3,0
20230915,44,15.30,33019.2,32627.3,0
20230915,44,15.40,33020.2,32627.3,0
20230915,44,15.44,33020.2,32627.3,0
20230915,44,15.49,33020.2,32592.3,0
20230915,44,15.50,33099.1,32582.3,0
20230915,44,15.51,33099.1,32582.3,0
20230915,44,15.58,33099.1,32580.1,0
20230915,44,15.80,33099.1,32302.1,0
20230915,44,15.81,33099.1,32297.4,0
20230915,44,15.91,33099.1,32297.3,0
20230915,44,15.95,33099.1,32297.1,0
20230915,44,16.00,33099.1,32292.7,0
20230915,44,16.05,33099.1,32284.2,0
20230915,44,16.22,33099.6,32276.0,0
20230915,44,16.50,33119.6,32276.0,0
20230915,44,16.70,33119.6,32275.2,0
20230915,44,16.78,33119.6,32275.0,0
20230915,44,16.88,33120.1,32273.9,0
20230915,44,16.99,33120.1,32273.9,0
20230915,44,17.00,33120.1,32273.8,0
20230915,44,17.10,33120.1,32249.6,0
20230915,44,17.14,33120.1,32249.5,0
20230915,44,17.18,33120.1,32239.5,0
20230915,44,17.19,33120.1,32171.3,0
20230915,44,17.20,33120.1,32141.3,0
20230915,44,17.25,33120.1,32138.3,0
20230915,44,17.34,33120.1,32137.6,0
20230915,44,17.40,33120.1,32107.6,0
20230915,44,17.45,33120.1,32098.1,0
20230915,44,17.49,33120.1,32097.9,0
20230915,44,17.50,33120.1,32067.9,0
20230915,44,17.51,33120.2,32067.8,0
20230915,44,17.54,33120.7,32067.8,0
20230915,44,17.55,33120.7,32067.8,0
20230915,44,17.61,33120.7,32032.8,0
20230915,44,17.65,33226.7,32032.7,0
20230915,44,17.72,33226.7,32002.7,0
20230915,44,17.79,33226.7,31983.8,0
20230915,44,17.80,33226.7,31983.5,0
20230915,44,17.82,33226.7,31953.5,0
20230915,44,17.84,33273.7,31952.3,0
20230915,44,17.88,33320.7,31952.3,0
20230915,44,17.93,33367.7,31952.3,0
20230915,44,17.95,33367.7,31952.3,0
20230915,44,17.97,33414.7,31921.0,0
20230915,44,18.00,33414.7,31903.3,0
20230915,44,18.01,33461.7,31875.8,0
20230915,44,18.03,33461.7,31875.8,0
20230915,44,18.05,33508.7,31875.7,0
20230915,44,18.09,33555.7,31875.7,0
20230915,44,18.11,33555.7,31875.7,0
20230915,44,18.14,33602.7,31845.7,0
20230915,44,18.18,33649.7,31845.7,0
20230915,44,18.20,33650.2,31845.7,0
20230915,44,18.22,33697.2,31845.7,0
20230915,44,18.26,33744.2,31845.7,0
20230915,44,18.30,33791.2,31815.7,0
20230915,44,18.31,33829.5,31815.6,0
20230915,44,18.45,33829.5,31815.6,0
20230915,44,18.50,33829.5,31642.2,0
20230915,44,18.51,33879.5,31608.6,0
20230915,44,18.52,33929.5,31608.6,0
20230915,44,18.60,33929.5,31608.6,0
20230915,44,18.61,33929.5,31608.2,0
20230915,44,18.63,33929.7,31607.5,0
20230915,44,18.64,33929.7,31607.5,0
20230915,44,18.87,33930.2,31603.0,0
20230915,44,18.88,33930.2,31603.0,0
20230915,44,19.00,33930.2,31481.0,0
20230915,44,19.20,33930.2,31359.3,0
20230915,44,19.36,33930.2,31357.0,0
20230915,44,19.42,33930.2,31229.0,0
20230915,44,19.53,33930.7,31204.6,0
20230915,44,19.71,34139.7,31204.6,0
20230915,44,19.94,34139.7,31204.6,0
20230915,44,19.95,34139.7,31199.6,0
20230915,44,20.00,34139.7,31198.6,0
20230915,44,20.11,34145.4,31143.4,0
20230915,44,20.20,34145.4,31143.4,0
20230915,44,20.30,34145.4,30843.4,0
20230915,44,20.49,34169.4,30832.5,0
20230915,44,21.00,34169.4,30832.5,0
20230915,44,21.20,34169.4,30816.9,0
20230915,44,21.95,34169.4,30814.9,0
20230915,44,22.00,34169.4,30813.9,0
20230915,44,22.13,34169.4,30813.8,0
20230915,44,22.22,34219.4,30812.5,0
20230915,44,22.33,34320.4,30812.5,0
20230915,44,22.61,34320.4,30812.5,0
20230915,44,22.79,34320.4,30811.2,0
20230915,44,22.82,34320.4,30808.5,0
20230915,44,23.00,34320.4,30785.5,0
20230915,44,23.03,34320.4,30785.3,0
20230915,44,23.20,34320.4,30785.2,0
20230915,44,23.38,34320.4,30783.3,0
20230915,44,23.61,34320.4,30778.9,0
20230915,44,23.82,34769.5,30772.0,0
20230915,44,23.86,34769.5,30772.0,0
20230915,44,23.95,34769.5,30500.0,0
20230915,44,23.96,34769.5,30499.0,0
20230915,44,24.50,34779.5,30483.0,0
20230915,44,24.56,34779.5,30483.0,0
20230915,44,24.95,34779.5,30468.8,0
20230915,44,25.00,34779.5,30301.9,0
20230915,44,25.20,34792.5,30300.8,0
20230915,44,25.50,34802.5,30299.8,0
20230915,44,25.69,34802.5,30299.8,0
20230915,44,25.95,34802.5,30298.6,0
20230915,44,27.00,34802.5,30297.6,0
20230915,44,27.20,34802.5,30256.1,0
20230915,44,27.38,34802.5,30255.1,0
20230915,44,27.39,34802.5,30205.1,0
20230915,44,27.40,34802.5,30155.1,0
20230915,44,27.49,34802.5,30105.1,0
20230915,44,27.95,34802.5,30104.0,0
20230915,44,28.11,34802.5,30103.6,0
20230915,44,29.20,34802.5,30099.2,0
20230915,44,29.23,34802.5,30098.2,0
20230915,44,29.24,34802.5,30048.2,0
20230915,44,29.97,34802.5,30000.0,0
20230915,44,30.00,34802.5,29990.8,0
20230915,44,30.01,34802.5,29811.7,0
20230915,44,30.07,34802.5,29808.7,0
20230915,44,30.56,34802.5,29806.6,0
20230915,44,31.06,34802.5,29805.6,0
20230915,44,31.10,34802.5,29804.4,0
20230915,44,31.20,34802.5,29689.4,0
20230915,44,31.27,34802.5,29414.5,0
20230915,44,32.00,34802.5,29410.0,0
20230915,44,32.55,34802.5,29241.9,0
20230915,44,32.58,34802.5,29240.8,0
20230915,44,32.59,34802.5,29236.4,0
20230915,44,32.67,34802.5,28869.4,0
20230915,44,32.85,34802.5,28850.2,0
20230915,44,33.03,34802.5,28826.7,0
20230915,44,33.18,34802.5,28826.4,0
20230915,44,33.20,34802.5,28812.1,0
20230915,44,34.00,34802.5,28811.1,0
20230915,44,35.00,34802.5,28788.2,0
20230915,44,35.20,34802.5,28773.4,0
20230915,44,36.00,34802.5,28772.4,0
20230915,44,37.20,34802.5,28737.1,0
20230915,44,40.00,34802.5,28732.5,0
20230915,44,40.01,34802.5,28709.2,0
20230915,44,41.60,34802.5,28709.1,0
20230915,44,42.81,34802.5,28698.3,0
20230915,44,43.50,34802.5,28686.6,0
20230915,44,45.00,34802.5,28686.5,0
20230915,44,45.01,34802.5,28523.5,0
20230915,44,45.71,34802.5,28210.0,0
20230915,44,46.00,34802.5,28175.3,0
20230915,44,47.50,34802.5,28153.8,0
20230915,44,49.99,34802.5,28153.5,0
20230915,44,50.00,34802.5,28138.7,0
20230915,44,50.01,34803.1,27990.4,0
20230915,44,50.12,34803.1,27990.4,0
20230915,44,50.90,34803.1,27945.4,0
20230915,44,60.00,34803.1,27942.8,0
20230915,44,77.80,34803.1,27887.9,0
20230915,44,79.90,34803.1,27830.2,0
20230915,44,80.00,34803.1,27829.2,0
20230915,44,80.01,34803.1,27161.4,0
20230915,44,80.05,34803.1,26943.4,0
20230915,44,80.10,34803.1,26917.6,0
20230915,44,80.20,34803.1,26915.3,0
20230915,44,80.21,34823.0,26907.2,0
20230915,44,80.50,34823.0,26907.2,0
20230915,44,81.00,34823.0,26907.1,0
20230915,44,82.01,34823.0,26796.6,0
20230915,44,85.00,34823.0,26674.2,0
20230915,44,90.00,34823.0,26659.7,0
20230915,44,99.90,34823.0,26635.1,0
20230915,44,100.00,34823.0,26634.6,0
20230915,44,100.01,34834.7,24814.4,0
20230915,44,102.00,34834.7,24814.4,0
20230915,44,105.00,34834.7,24756.5,0
20230915,44,120.10,34834.7,24756.3,0
20230915,44,130.00,34834.7,24703.6,0
20230915,44,138.00,34834.7,24697.1,0
20230915,44,150.00,34834.7,24656.0,0
20230915,44,190.00,34834.7,24653.4,0
20230915,44,200.00,34834.7,24652.2,0
20230915,44,200.01,34834.7,23292.3,0
20230915,44,200.10,34834.7,22027.2,0
20230915,44,200.50,34834.7,21881.7,0
20230915,44,201.00,34834.7,21876.8,0
20230915,44,210.00,34834.7,21790.4,0
20230915,44,250.00,34834.7,19628.0,0
20230915,44,300.00,34834.7,19415.5,0
20230915,44,500.00,34834.7,18907.5,0
20230915,44,548.66,34834.7,18905.5,0
20230915,44,550.02,34834.7,18606.0,0
20230915,44,999.00,34834.7,18400.8,0
20230915,44,999.99,34834.7,0.0,0
20230915,45,0.00,0.0,24403.3,0
20230915,45,0.00,5353.9,24403.3,0
20230915,45,0.01,18438.1,24403.3,0
20230915,45,0.02,18474.6,24403.1,0
20230915,45,0.03,18474.6,24399.9,0
20230915,45,0.04,18515.7,24377.6,0
20230915,45,0.10,18515.7,24377.6,0
20230915,45,0.20,18515.7,24257.5,0
20230915,45,0.30,18515.7,24217.5,0
20230915,45,0.62,18515.7,24213.5,0
20230915,45,0.80,18516.7,24173.5,0
20230915,45,0.83,18569.3,24173.5,0
20230915,45,0.90,18570.3,24173.5,0
20230915,45,1.00,18957.0,24173.5,0
20230915,45,1.01,18957.0,24101.3,0
20230915,45,1.10,18976.4,24066.3,0
20230915,45,1.12,18976.4,24066.3,0
20230915,45,2.01,18976.4,24026.3,0
20230915,45,2.12,18976.4,24001.3,0
20230915,45,2.33,18977.4,23961.3,0
20230915,45,2.60,18980.4,23961.3,0
20230915,45,2.81,18982.9,23961.3,0
20230915,45,3.00,18983.4,23961.3,0
20230915,45,3.01,18983.4,23921.2,0
20230915,45,3.12,18983.4,23896.2,0
20230915,45,3.23,18983.7,23836.2,0
20230915,45,3.72,18983.7,23836.2,0
20230915,45,3.73,18984.5,23827.8,0
20230915,45,3.83,18985.5,23827.8,0
20230915,45,4.10,18988.5,23827.8,0
20230915,45,4.65,18994.4,23827.8,0
20230915,45,5.00,19047.0,23827.8,0
20230915,45,5.01,19047.0,23700.9,0
20230915,45,5.12,19047.0,23655.9,0
20230915,45,5.33,19048.0,23635.9,0
20230915,45,5.60,19051.0,23635.9,0
20230915,45,5.61,19053.6,23635.9,0
20230915,45,6.00,19053.6,23635.9,0
20230915,45,6.26,19053.6,23570.7,0
20230915,45,6.83,19054.6,23564.7,0
20230915,45,7.00,19054.6,23564.7,0
20230915,45,7.01,19054.6,23564.6,0
20230915,45,7.08,19054.6,23400.6,0
20230915,45,7.10,19057.6,23370.6,0
20230915,45,7.12,19057.6,23370.6,0
20230915,45,7.50,19083.6,23330.6,0
