電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231219,2,18.80,29187.4,23755.9,
20231219,2,18.81,29187.4,23697.2,
20231219,2,18.91,29187.4,23683.2,
20231219,2,19.00,29187.4,23653.2,
20231219,2,19.04,29187.4,23646.4,
20231219,2,19.05,29187.4,23645.3,
20231219,2,19.07,29187.4,23642.1,
20231219,2,19.09,29195.1,23612.1,
20231219,2,19.17,29195.1,23612.1,
20231219,2,19.21,29305.1,23611.7,
20231219,2,19.24,29305.1,23611.7,
20231219,2,19.26,29305.1,23512.0,
20231219,2,19.28,29305.1,23510.5,
20231219,2,19.36,29305.1,23428.5,
20231219,2,19.41,29305.1,23427.9,
20231219,2,19.47,29305.1,23397.9,
20231219,2,19.53,29305.1,23397.4,
20231219,2,19.57,29305.1,23397.3,
20231219,2,19.74,29305.1,23367.3,
20231219,2,19.82,29305.1,23337.3,
20231219,2,19.83,29305.1,23315.3,
20231219,2,19.91,29305.1,23263.3,
20231219,2,19.93,29305.1,23233.3,
20231219,2,19.98,29305.1,23230.0,
20231219,2,20.00,29465.1,23227.3,
20231219,2,20.14,29538.1,23063.3,
20231219,2,20.20,29553.6,23063.3,
20231219,2,20.31,29553.6,23063.3,
20231219,2,20.47,29553.6,23063.0,
20231219,2,20.50,29617.1,23060.6,
20231219,2,20.53,29617.1,23060.6,
20231219,2,20.55,29617.1,23045.0,
20231219,2,20.57,29617.1,23012.3,
20231219,2,20.60,29617.1,23011.3,
20231219,2,21.00,29677.1,23010.9,
20231219,2,21.05,29737.1,22970.8,
20231219,2,21.20,29737.1,22970.8,
20231219,2,21.40,29780.6,22966.8,
20231219,2,21.64,29780.6,22966.8,
20231219,2,22.02,29783.9,22966.3,
20231219,2,22.05,29783.9,22966.3,
20231219,2,22.30,29783.9,22964.3,
20231219,2,22.49,29895.9,22963.0,
20231219,2,22.69,29895.9,22963.0,
20231219,2,23.55,29895.9,22962.5,
20231219,2,23.80,29936.9,22961.3,
20231219,2,23.92,29936.9,22961.3,
20231219,2,24.00,29936.9,22960.7,
20231219,2,24.26,29936.9,22960.6,
20231219,2,24.35,29941.9,22946.6,
20231219,2,24.47,29941.9,22946.6,
20231219,2,24.53,29941.9,22943.0,
20231219,2,24.62,29941.9,22942.9,
20231219,2,24.72,29941.9,21942.9,
20231219,2,24.91,29941.9,21938.9,
20231219,2,25.00,29941.9,21936.5,
20231219,2,25.02,29945.3,21936.0,
20231219,2,25.03,29945.3,21936.0,
20231219,2,25.05,29945.3,21935.6,
20231219,2,25.44,29945.3,21934.6,
20231219,2,26.00,29945.3,21934.0,
20231219,2,26.01,29945.3,21932.8,
20231219,2,26.08,29945.3,21932.3,
20231219,2,26.20,29945.3,21931.8,
20231219,2,26.55,29945.3,21920.1,
20231219,2,26.56,30067.3,21919.1,
20231219,2,27.00,30067.3,21919.1,
20231219,2,27.06,30067.3,21826.5,
20231219,2,27.88,30067.3,21822.5,
20231219,2,28.04,30067.3,21820.0,
20231219,2,28.05,30067.3,21816.0,
20231219,2,28.24,30067.3,21815.0,
20231219,2,29.11,30067.3,21809.1,
20231219,2,29.36,30067.3,21806.7,
20231219,2,29.53,30067.3,21804.3,
20231219,2,29.55,30067.3,21804.0,
20231219,2,29.82,30067.3,21803.3,
20231219,2,30.00,30067.3,21802.6,
20231219,2,30.01,30067.3,21781.8,
20231219,2,30.86,30067.3,21690.7,
20231219,2,32.00,30067.3,21688.6,
20231219,2,33.49,30067.3,21556.2,
20231219,2,34.00,30067.3,21548.1,
20231219,2,35.00,30067.3,21523.7,
20231219,2,35.01,30067.3,21441.8,
20231219,2,37.00,30067.3,21440.2,
20231219,2,39.50,30067.3,21426.2,
20231219,2,40.00,30067.3,21426.1,
20231219,2,41.87,30067.3,21404.7,
20231219,2,41.91,30067.3,21327.7,
20231219,2,42.83,30067.3,21306.4,
20231219,2,43.40,30067.3,21256.0,
20231219,2,43.46,30067.3,21255.8,
20231219,2,43.50,30067.3,21245.0,
20231219,2,44.53,30206.3,21244.8,
20231219,2,45.00,30206.3,21244.8,
20231219,2,45.01,30206.3,21147.2,
20231219,2,45.12,30206.3,21137.6,
20231219,2,47.70,30206.3,21136.3,
20231219,2,50.00,30206.3,21118.8,
20231219,2,50.01,30207.6,20923.5,
20231219,2,50.12,30207.6,20923.5,
20231219,2,50.90,30207.6,20916.5,
20231219,2,59.98,30267.6,20916.2,
20231219,2,60.00,30267.6,20916.2,
20231219,2,61.00,30267.6,20847.8,
20231219,2,66.00,30267.6,20834.5,
20231219,2,70.00,30267.6,20834.3,
20231219,2,77.80,30267.6,20741.1,
20231219,2,79.90,30267.6,20683.2,
20231219,2,80.00,30267.6,20682.4,
20231219,2,80.01,30267.6,20204.7,
20231219,2,80.05,30267.6,20021.6,
20231219,2,80.10,30267.6,20014.4,
20231219,2,80.20,30267.6,20005.5,
20231219,2,80.21,30333.4,20005.3,
20231219,2,80.50,30333.4,20005.3,
20231219,2,81.00,30333.4,20005.1,
20231219,2,82.01,30333.4,19974.6,
20231219,2,85.00,30333.4,19892.8,
20231219,2,90.00,30333.4,19880.5,
20231219,2,99.90,30333.4,19862.4,
20231219,2,100.00,30333.4,19861.5,
20231219,2,100.01,30348.2,19633.8,
20231219,2,101.00,30348.2,19633.8,
20231219,2,102.00,30348.2,19486.0,
20231219,2,105.00,30348.2,19428.1,
20231219,2,120.10,30348.2,19427.9,
20231219,2,130.00,30348.2,19381.7,
20231219,2,138.00,30348.2,19377.0,
20231219,2,150.00,30348.2,19215.0,
20231219,2,190.00,30348.2,19212.2,
20231219,2,200.00,30348.2,19209.7,
20231219,2,200.01,30348.2,17500.4,
20231219,2,200.10,30348.2,15736.1,
20231219,2,200.50,30348.2,15698.8,
20231219,2,200.98,30348.2,15692.5,
20231219,2,200.99,30348.2,15692.4,
20231219,2,201.00,30348.2,15692.3,
20231219,2,210.00,30348.2,15650.6,
20231219,2,250.00,30348.2,15468.0,
20231219,2,300.00,30348.2,15249.3,
20231219,2,500.00,30348.2,14846.1,
20231219,2,548.66,30348.2,14844.1,
20231219,2,550.02,30348.2,14802.1,
20231219,2,999.00,30348.2,14594.6,
20231219,2,999.99,30348.2,0.0,
20231219,3,0.00,0.0,32585.8,
20231219,3,0.00,10049.0,32585.8,
20231219,3,0.01,23451.6,32585.8,
20231219,3,0.02,23599.2,32475.0,
20231219,3,0.03,23600.3,32464.5,
20231219,3,0.04,23647.1,32455.3,
20231219,3,0.10,23647.1,32455.3,
20231219,3,0.11,23696.5,32305.2,
20231219,3,0.20,23696.5,32305.2,
20231219,3,0.34,23751.1,32275.2,
20231219,3,0.71,23908.8,32275.2,
20231219,3,0.78,24128.2,32275.2,
20231219,3,0.80,24129.2,32275.2,
20231219,3,0.90,24130.2,32275.2,
20231219,3,1.00,24784.9,32275.2,
20231219,3,1.01,24784.9,32131.4,
20231219,3,1.50,24785.0,32121.4,
20231219,3,1.84,24788.0,32061.4,
20231219,3,2.00,24788.0,32061.4,
20231219,3,2.01,24788.0,32061.3,
20231219,3,2.12,24788.0,32038.3,
20231219,3,2.28,24791.0,31958.3,
20231219,3,2.52,24795.1,31958.3,
20231219,3,3.00,24799.4,31958.3,
20231219,3,3.01,24799.4,31648.3,
20231219,3,3.12,24799.4,31615.3,
20231219,3,3.34,24802.4,31285.3,
20231219,3,3.78,24806.0,31285.3,
20231219,3,3.99,24806.0,31285.3,
20231219,3,4.00,24807.2,31283.6,
20231219,3,4.65,24829.6,31283.6,
20231219,3,4.84,24833.5,31283.6,
20231219,3,5.00,24940.3,31283.6,
20231219,3,5.01,24940.3,30838.9,
20231219,3,5.03,24945.5,30783.7,
20231219,3,5.12,24945.5,30783.7,
20231219,3,5.28,24949.5,30633.7,
20231219,3,5.52,24949.5,30633.7,
20231219,3,5.53,24949.8,30626.4,
20231219,3,5.77,24949.8,30626.4,
20231219,3,6.00,24980.1,30601.4,
20231219,3,6.26,24980.1,30574.8,
20231219,3,6.33,24980.1,30565.8,
20231219,3,6.34,24985.1,30555.8,
20231219,3,6.50,24995.1,30555.8,
20231219,3,6.78,24999.1,30555.8,
20231219,3,7.00,25039.3,30555.8,
20231219,3,7.13,25039.3,30493.0,
20231219,3,7.49,25039.3,30483.0,
20231219,3,7.50,25073.3,30367.0,
20231219,3,7.53,25085.7,30367.0,
20231219,3,7.73,25088.8,30367.0,
20231219,3,7.74,25088.8,30367.0,
20231219,3,7.75,25093.7,30364.5,
20231219,3,7.77,25093.7,30364.5,
20231219,3,7.84,25098.7,30334.5,
20231219,3,7.90,25098.7,30334.5,
20231219,3,8.00,25129.6,30328.1,
20231219,3,8.02,25129.6,30291.1,
20231219,3,8.12,25129.6,29791.1,
20231219,3,8.14,25132.7,29631.1,
20231219,3,8.15,25132.7,29631.1,
20231219,3,8.16,25136.2,29628.6,
20231219,3,8.28,25140.2,29628.6,
20231219,3,8.33,25140.2,29628.6,
20231219,3,8.40,25165.2,29618.6,
20231219,3,8.50,25202.4,29618.6,
20231219,3,8.70,25204.9,29588.6,
20231219,3,8.90,25204.9,29588.6,
20231219,3,8.94,25204.9,29545.2,
20231219,3,9.00,25205.2,29445.2,
20231219,3,9.13,25205.2,29404.7,
20231219,3,9.16,25207.7,29389.7,
20231219,3,9.21,25207.7,29389.7,
20231219,3,9.23,25207.7,29368.3,
20231219,3,9.77,25207.7,29347.1,
20231219,3,9.78,25211.7,29312.1,
20231219,3,9.91,25211.7,29312.1,
20231219,3,10.00,25322.9,29311.5,
20231219,3,10.01,25332.0,29118.0,
20231219,3,10.02,25335.0,29116.6,
20231219,3,10.04,25347.3,29116.6,
20231219,3,10.18,25347.3,29116.6,
20231219,3,10.31,25347.3,28542.6,
20231219,3,10.32,25347.3,28541.1,
20231219,3,10.33,25518.7,28538.6,
20231219,3,10.45,25526.2,28508.8,
20231219,3,10.47,25530.6,28508.8,
20231219,3,10.50,25530.6,28508.8,
20231219,3,10.52,25530.6,28478.7,
20231219,3,10.57,25532.4,28398.7,
20231219,3,10.70,25532.4,28398.7,
20231219,3,10.73,25532.4,28346.7,
20231219,3,10.74,25532.4,28345.7,
20231219,3,10.79,25532.4,28245.7,
20231219,3,10.80,25777.6,28068.6,
20231219,3,10.84,25777.6,27807.6,
20231219,3,10.85,25777.6,27807.1,
20231219,3,10.86,25777.6,27804.6,
20231219,3,10.93,26055.6,27802.1,
20231219,3,11.00,26056.8,27802.1,
20231219,3,11.07,26056.8,27793.4,
20231219,3,11.08,26056.8,27773.4,
20231219,3,11.13,26056.8,27743.4,
20231219,3,11.19,26378.8,27718.4,
20231219,3,11.20,26378.8,27682.4,
20231219,3,11.21,26378.8,27582.4,
20231219,3,11.22,26378.8,27482.4,
20231219,3,11.28,26382.8,27382.4,
20231219,3,11.30,26382.8,27382.4,
20231219,3,11.37,26382.8,27380.9,
20231219,3,11.50,26382.8,27305.9,
20231219,3,11.51,26382.8,27305.5,
20231219,3,11.57,26382.8,27301.5,
20231219,3,11.62,26408.2,27300.9,
20231219,3,11.72,26408.2,27300.9,
20231219,3,11.77,26412.4,27298.4,
20231219,3,11.80,26582.4,27298.4,
20231219,3,11.82,26594.7,27279.9,
20231219,3,11.90,26594.7,27279.9,
20231219,3,12.00,26647.5,27279.8,
20231219,3,12.01,26758.5,27277.2,
20231219,3,12.02,26761.1,27277.2,
20231219,3,12.03,26761.1,27277.2,
20231219,3,12.10,26761.1,27112.2,
20231219,3,12.12,26761.1,27112.1,
20231219,3,12.31,26781.0,27111.4,
20231219,3,12.32,26781.0,27111.4,
20231219,3,12.34,26781.0,27011.4,
20231219,3,12.36,26781.0,26983.4,
20231219,3,12.41,26781.0,26835.4,
20231219,3,12.44,26781.0,26735.4,
20231219,3,12.49,26781.0,26588.4,
20231219,3,12.50,26781.0,26488.4,
20231219,3,12.55,26808.6,26458.4,
20231219,3,12.58,26808.6,26458.2,
20231219,3,12.63,26808.6,26358.2,
20231219,3,12.66,26808.6,26258.2,
20231219,3,12.67,26808.6,26257.5,
20231219,3,12.78,26812.6,26110.5,
20231219,3,12.79,26812.6,26110.4,
20231219,3,12.88,26812.6,25963.4,
20231219,3,12.89,26845.8,25963.3,
20231219,3,13.00,27030.6,25963.3,
20231219,3,13.01,27030.6,25961.3,
20231219,3,13.05,27030.6,25813.3,
20231219,3,13.21,27032.6,25666.3,
20231219,3,13.22,27032.6,25663.8,
20231219,3,13.30,27032.6,25663.7,
20231219,3,13.50,27032.6,25663.1,
20231219,3,13.52,27033.1,25632.7,
20231219,3,13.55,27033.1,25632.7,
20231219,3,13.67,27033.1,25632.2,
20231219,3,13.70,27033.1,25631.1,
20231219,3,13.77,27126.0,25630.4,
20231219,3,13.83,27126.0,25620.4,
20231219,3,13.84,27156.2,25590.4,
20231219,3,13.91,27156.2,25590.4,
20231219,3,13.96,27156.2,25453.2,
20231219,3,13.98,27156.2,25300.7,
20231219,3,14.00,27216.2,25300.5,
20231219,3,14.03,27216.2,25236.6,
20231219,3,14.07,27216.2,25236.4,
20231219,3,14.10,27216.2,25235.9,
20231219,3,14.11,27216.2,25235.8,
20231219,3,14.15,27216.7,25110.7,
20231219,3,14.21,27216.7,25110.7,
20231219,3,14.24,27226.8,25110.6,
20231219,3,14.25,27236.9,25110.6,
20231219,3,14.30,27236.9,25110.6,
20231219,3,14.33,27236.9,25110.5,
20231219,3,14.38,27236.9,24966.6,
20231219,3,14.39,27236.9,24966.5,
20231219,3,14.40,27236.9,24966.3,
20231219,3,14.46,27236.9,24925.1,
20231219,3,14.47,27237.4,24925.0,
20231219,3,14.49,27237.4,24925.0,
20231219,3,14.50,27328.4,24802.0,
20231219,3,14.51,27328.4,24802.0,
20231219,3,14.56,27328.4,24801.9,
20231219,3,14.58,27373.0,24800.7,
20231219,3,14.60,27373.0,24800.7,
20231219,3,14.61,27386.9,24794.7,
20231219,3,14.67,27386.9,24794.7,
20231219,3,14.77,27386.9,24783.7,
20231219,3,14.78,27387.4,24772.5,
20231219,3,14.80,27387.4,24772.5,
20231219,3,15.00,27407.4,24772.4,
20231219,3,15.01,27407.4,24617.6,
20231219,3,15.02,27460.7,24608.1,
20231219,3,15.10,27460.7,24608.1,
20231219,3,15.13,27480.6,24607.7,
20231219,3,15.29,27480.6,24607.7,
20231219,3,15.31,27555.6,24549.8,
20231219,3,15.37,27555.6,24549.8,
20231219,3,15.40,27555.6,24529.9,
20231219,3,15.42,27811.0,24529.8,
20231219,3,15.43,27811.0,24529.7,
20231219,3,15.49,27811.0,24529.5,
20231219,3,15.50,27851.0,24529.1,
20231219,3,15.60,27851.0,24528.2,
20231219,3,15.72,27851.0,24527.9,
20231219,3,15.73,27955.0,24515.5,
20231219,3,15.78,27955.0,24515.5,
20231219,3,15.80,28051.0,24508.7,
20231219,3,15.88,28101.5,24508.7,
20231219,3,16.00,28101.5,24508.7,
20231219,3,16.30,28101.5,24498.4,
20231219,3,16.33,28101.5,24494.6,
20231219,3,16.50,28101.5,24464.6,
20231219,3,16.51,28101.5,24463.7,
20231219,3,16.77,28101.5,24426.8,
20231219,3,16.81,28101.5,24410.2,
20231219,3,16.85,28101.5,24410.0,
20231219,3,16.97,28101.5,24409.4,
20231219,3,16.98,28101.5,24409.2,
20231219,3,17.00,28113.5,24405.2,
20231219,3,17.09,28113.5,24403.0,
20231219,3,17.11,28134.5,24393.1,
20231219,3,17.22,28168.5,24393.1,
20231219,3,17.28,28168.5,24384.5,
20231219,3,17.30,28223.5,24380.5,
20231219,3,17.31,28246.5,24380.5,
20231219,3,17.37,28296.5,24380.5,
20231219,3,17.39,28404.5,24380.5,
20231219,3,17.40,28415.5,24380.5,
20231219,3,17.48,28467.5,24380.5,
20231219,3,17.49,28467.5,24380.5,
20231219,3,17.50,28468.5,24267.2,
20231219,3,17.55,28515.5,24267.2,
20231219,3,17.60,28516.5,24267.2,
20231219,3,17.65,28624.5,24262.6,
20231219,3,17.70,28680.5,24262.6,
20231219,3,17.79,28752.5,24262.6,
20231219,3,17.80,28753.5,24262.6,
20231219,3,17.94,28833.5,24262.6,
20231219,3,17.98,28940.5,24262.6,
20231219,3,18.00,29140.5,24262.6,
20231219,3,18.01,29140.6,24259.1,
20231219,3,18.02,29146.5,24256.5,
20231219,3,18.10,29171.5,24256.3,
20231219,3,18.11,29196.5,24256.3,
20231219,3,18.12,29246.5,24256.3,
20231219,3,18.14,29354.5,24256.3,
20231219,3,18.24,29354.5,24256.3,
20231219,3,18.27,29354.5,24255.7,
20231219,3,18.29,29354.5,24244.7,
20231219,3,18.48,29461.5,24244.4,
20231219,3,18.49,29551.5,24244.4,
20231219,3,18.53,29551.5,24244.4,
20231219,3,18.54,29553.6,24239.0,
20231219,3,18.55,29569.0,24239.0,
20231219,3,18.69,29569.0,24239.0,
20231219,3,18.71,29677.0,24229.0,
20231219,3,18.73,29677.0,24229.0,
20231219,3,18.74,29677.0,24228.6,
20231219,3,18.78,29677.0,24197.1,
20231219,3,18.91,29677.0,24194.0,
20231219,3,18.92,29784.0,24115.6,
20231219,3,19.00,29784.0,24115.6,
20231219,3,19.03,29784.0,24109.0,
20231219,3,19.07,29784.0,24106.5,
20231219,3,19.09,29791.7,24075.4,
20231219,3,19.10,29791.7,24075.4,
20231219,3,19.14,29899.7,24061.3,
20231219,3,19.21,29999.7,24061.3,
20231219,3,19.23,29999.7,24061.3,
20231219,3,19.24,29999.7,24061.1,
20231219,3,19.25,30064.6,23972.9,
20231219,3,19.28,30064.6,23972.9,
20231219,3,19.31,30064.6,23890.9,
20231219,3,19.41,30064.6,23831.6,
20231219,3,19.46,30064.6,23801.6,
20231219,3,19.53,30064.6,23801.3,
20231219,3,19.57,30064.6,23801.2,
20231219,3,19.74,30064.6,23771.2,
20231219,3,19.82,30064.6,23741.2,
20231219,3,19.83,30064.6,23719.2,
20231219,3,19.91,30064.6,23667.2,
20231219,3,20.00,30224.6,23634.8,
20231219,3,20.14,30297.6,23473.3,
20231219,3,20.20,30313.1,23473.3,
20231219,3,20.28,30313.1,23473.3,
20231219,3,20.44,30313.1,23466.8,
20231219,3,20.50,30377.6,23465.8,
20231219,3,20.52,30377.6,23465.8,
20231219,3,20.56,30377.6,23449.9,
20231219,3,21.00,30437.6,23449.4,
20231219,3,21.34,30437.6,23412.2,
20231219,3,21.40,30481.3,23352.2,
20231219,3,21.78,30481.3,23352.2,
20231219,3,21.94,30541.3,23350.2,
20231219,3,21.97,30541.3,23350.2,
20231219,3,22.02,30544.5,23349.7,
20231219,3,22.30,30544.5,23349.7,
20231219,3,22.49,30656.5,23348.4,
20231219,3,22.89,30656.5,23348.4,
20231219,3,23.28,30656.5,23347.8,
20231219,3,23.29,30656.5,23346.8,
20231219,3,23.50,30656.5,23343.5,
20231219,3,23.58,30656.5,23342.7,
20231219,3,23.74,30656.5,23338.7,
20231219,3,24.11,30656.5,23324.5,
20231219,3,24.13,30656.5,23322.1,
20231219,3,24.35,30661.5,23321.7,
20231219,3,24.43,30661.5,23321.7,
20231219,3,24.53,30661.5,23321.1,
20231219,3,24.62,30661.5,23321.0,
20231219,3,24.78,30661.5,22321.0,
20231219,3,25.00,30661.5,22320.0,
20231219,3,25.02,30664.9,22319.5,
20231219,3,25.03,30664.9,22319.5,
20231219,3,25.08,30664.9,22319.0,
20231219,3,25.21,30664.9,22318.5,
20231219,3,25.79,30664.9,22307.6,
20231219,3,26.00,30664.9,22303.6,
20231219,3,26.28,30664.9,22302.6,
20231219,3,26.56,30737.9,22301.6,
20231219,3,26.70,30737.9,22301.6,
20231219,3,26.89,30737.9,22297.6,
20231219,3,26.90,30737.9,22292.3,
20231219,3,27.00,30737.9,22289.8,
20231219,3,27.78,30737.9,22201.0,
20231219,3,28.07,30737.9,22200.3,
20231219,3,28.30,30737.9,22197.9,
20231219,3,29.53,30737.9,22194.3,
20231219,3,29.82,30737.9,22194.1,
20231219,3,30.00,30737.9,22193.4,
20231219,3,30.01,30737.9,22175.1,
20231219,3,30.66,30737.9,22088.3,
20231219,3,32.00,30737.9,22086.3,
20231219,3,33.49,30737.9,21934.9,
20231219,3,34.00,30737.9,21926.8,
20231219,3,35.00,30737.9,21902.9,
20231219,3,35.01,30737.9,21821.1,
20231219,3,35.06,30737.9,21819.7,
20231219,3,39.50,30737.9,21805.8,
20231219,3,40.00,30737.9,21805.7,
20231219,3,41.91,30737.9,21785.2,
20231219,3,43.44,30737.9,21763.7,
20231219,3,43.50,30737.9,21753.0,
20231219,3,44.53,30790.9,21752.8,
20231219,3,45.00,30790.9,21752.8,
20231219,3,45.01,30790.9,21667.0,
20231219,3,45.12,30790.9,21642.8,
20231219,3,47.04,30790.9,21641.6,
20231219,3,47.70,30790.9,21191.8,
20231219,3,50.00,30790.9,21174.3,
20231219,3,50.01,30792.2,20985.1,
20231219,3,50.12,30792.2,20985.1,
20231219,3,50.90,30792.2,20979.2,
20231219,3,59.98,30852.2,20978.9,
20231219,3,60.00,30852.2,20978.9,
20231219,3,61.00,30852.2,20912.9,
20231219,3,66.00,30852.2,20900.1,
20231219,3,70.00,30852.2,20899.9,
20231219,3,77.80,30852.2,20810.1,
20231219,3,79.90,30852.2,20756.9,
20231219,3,80.00,30852.2,20756.0,
20231219,3,80.01,30852.2,20301.6,
20231219,3,80.05,30852.2,20122.1,
20231219,3,80.10,30852.2,20121.6,
20231219,3,80.20,30852.2,20112.7,
20231219,3,80.21,30918.0,20112.5,
20231219,3,80.50,30918.0,20112.5,
20231219,3,81.00,30918.0,20112.3,
20231219,3,82.01,30918.0,20103.4,
20231219,3,85.00,30918.0,20029.2,
20231219,3,90.00,30918.0,20017.2,
20231219,3,99.90,30918.0,19999.9,
20231219,3,100.00,30918.0,19999.0,
20231219,3,100.01,30932.7,19780.8,
20231219,3,101.00,30932.7,19780.8,
20231219,3,102.00,30932.7,19633.0,
20231219,3,105.00,30932.7,19576.6,
20231219,3,120.10,30932.7,19576.4,
20231219,3,130.00,30932.7,19531.3,
20231219,3,138.00,30932.7,19526.9,
20231219,3,150.00,30932.7,19367.9,
20231219,3,190.00,30932.7,19365.1,
20231219,3,200.00,30932.7,19362.7,
20231219,3,200.01,30932.7,17694.4,
20231219,3,200.10,30932.7,15943.4,
20231219,3,200.50,30932.7,15905.6,
20231219,3,200.98,30932.7,15899.3,
20231219,3,200.99,30932.7,15899.2,
20231219,3,201.00,30932.7,15899.1,
20231219,3,210.00,30932.7,15832.1,
20231219,3,250.00,30932.7,15648.6,
20231219,3,300.00,30932.7,15429.7,
20231219,3,500.00,30932.7,15026.4,
20231219,3,548.66,30932.7,15024.4,
20231219,3,550.02,30932.7,14982.4,
20231219,3,999.00,30932.7,14774.9,
20231219,3,999.99,30932.7,0.0,
20231219,4,0.00,0.0,32531.3,
20231219,4,0.00,9992.1,32531.3,
20231219,4,0.01,23442.4,32531.3,
20231219,4,0.02,23594.7,32420.6,
20231219,4,0.03,23595.6,32410.1,
20231219,4,0.04,23642.6,32400.9,
20231219,4,0.10,23642.6,32400.9,
20231219,4,0.11,23692.0,32250.8,
20231219,4,0.20,23692.0,32250.8,
20231219,4,0.21,23924.5,32220.8,
20231219,4,0.59,23978.2,32220.8,
20231219,4,0.71,24135.9,32220.8,
20231219,4,0.80,24136.9,32220.8,
20231219,4,0.90,24137.9,32220.8,
20231219,4,1.00,24804.5,32220.8,
20231219,4,1.01,24804.5,32077.1,
20231219,4,1.46,24807.5,32067.1,
20231219,4,1.50,24807.6,32067.1,
20231219,4,1.84,24810.6,32007.1,
20231219,4,2.00,24810.6,32007.1,
20231219,4,2.01,24810.6,32007.0,
20231219,4,2.12,24810.6,31984.0,
20231219,4,2.52,24814.7,31904.0,
20231219,4,2.71,24817.7,31904.0,
20231219,4,3.00,24822.1,31904.0,
20231219,4,3.01,24822.1,31594.0,
20231219,4,3.09,24825.1,31561.0,
20231219,4,3.12,24825.1,31561.0,
20231219,4,3.96,24828.1,31231.0,
20231219,4,3.97,24828.5,31229.4,
20231219,4,4.00,24828.5,31229.4,
20231219,4,4.01,24829.6,31222.2,
20231219,4,4.34,24832.6,31222.2,
20231219,4,4.65,24855.0,31222.2,
20231219,4,5.00,24961.9,31222.2,
20231219,4,5.01,24961.9,30782.2,
20231219,4,5.03,24965.9,30727.1,
20231219,4,5.12,24965.9,30727.1,
20231219,4,5.21,24969.6,30577.1,
20231219,4,5.59,24973.4,30577.1,
20231219,4,6.00,25005.5,30577.1,
20231219,4,6.26,25005.5,30550.6,
20231219,4,6.28,25005.5,30541.6,
20231219,4,6.46,25009.5,30516.6,
20231219,4,6.50,25019.5,30516.6,
20231219,4,6.70,25019.5,30516.6,
20231219,4,6.84,25024.5,30506.6,
20231219,4,7.00,25065.6,30506.6,
20231219,4,7.17,25065.6,30443.8,
20231219,4,7.49,25065.6,30433.8,
20231219,4,7.50,25099.6,30317.8,
20231219,4,7.53,25110.9,30317.8,
20231219,4,7.65,25111.6,30317.8,
20231219,4,7.71,25115.6,30317.8,
20231219,4,7.90,25115.6,30317.8,
20231219,4,7.94,25118.7,30311.2,
20231219,4,7.95,25118.7,30311.2,
20231219,4,7.96,25123.6,30308.7,
20231219,4,8.00,25154.1,30308.7,
20231219,4,8.02,25154.1,30272.2,
20231219,4,8.09,25159.1,29772.2,
20231219,4,8.12,25159.1,29772.2,
20231219,4,8.28,25159.1,29612.2,
20231219,4,8.36,25162.2,29582.2,
20231219,4,8.37,25162.2,29582.2,
20231219,4,8.38,25165.7,29579.7,
20231219,4,8.40,25190.7,29579.7,
20231219,4,8.50,25227.9,29579.7,
20231219,4,8.70,25227.9,29549.7,
20231219,4,8.80,25230.4,29539.7,
20231219,4,8.90,25230.4,29539.7,
20231219,4,8.94,25230.4,29496.5,
20231219,4,8.96,25234.4,29396.5,
20231219,4,9.00,25234.7,29396.5,
20231219,4,9.17,25234.7,29353.9,
20231219,4,9.21,25234.7,29338.9,
20231219,4,9.23,25234.7,29317.5,
20231219,4,9.26,25237.2,29296.3,
20231219,4,9.91,25237.2,29296.3,
20231219,4,10.00,25351.3,29295.7,
20231219,4,10.01,25360.4,29103.4,
20231219,4,10.02,25363.4,29102.0,
20231219,4,10.04,25375.7,29102.0,
20231219,4,10.18,25454.4,29102.0,
20231219,4,10.20,25456.4,28606.7,
20231219,4,10.21,25460.4,28606.7,
20231219,4,10.28,25460.4,28606.7,
20231219,4,10.31,25460.4,28571.7,
20231219,4,10.32,25460.4,28570.2,
20231219,4,10.33,25651.6,28567.7,
20231219,4,10.50,25651.6,28567.7,
20231219,4,10.52,25651.6,28537.6,
20231219,4,10.56,25659.2,28457.6,
20231219,4,10.59,25659.2,28457.6,
20231219,4,10.70,25659.2,28457.1,
20231219,4,10.71,25663.6,28447.1,
20231219,4,10.73,25663.6,28447.1,
20231219,4,10.74,25663.6,28446.1,
20231219,4,10.79,25663.6,28346.1,
20231219,4,10.80,25970.2,28230.3,
20231219,4,10.85,25970.2,28230.3,
20231219,4,10.86,25970.2,28227.8,
20231219,4,10.92,25970.2,28225.3,
20231219,4,11.00,25971.5,27911.3,
20231219,4,11.04,26108.5,27902.5,
20231219,4,11.07,26108.5,27902.5,
20231219,4,11.08,26108.5,27882.5,
20231219,4,11.17,26108.5,27852.5,
20231219,4,11.19,26108.5,27827.5,
20231219,4,11.20,26108.5,27791.5,
20231219,4,11.21,26142.0,27691.5,
20231219,4,11.22,26142.0,27591.5,
20231219,4,11.30,26142.0,27491.5,
20231219,4,11.34,26605.0,27490.0,
20231219,4,11.35,26605.0,27490.0,
20231219,4,11.37,26605.0,27489.4,
20231219,4,11.46,26609.0,27414.4,
20231219,4,11.50,26609.0,27414.4,
20231219,4,11.62,26634.4,27414.0,
20231219,4,11.72,26634.4,27414.0,
20231219,4,11.77,26638.4,27411.6,
20231219,4,11.80,26717.4,27411.6,
