電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230629,2,35.95,33159.8,23406.4,
20230629,2,36.00,33159.8,23404.1,
20230629,2,36.72,33159.8,23386.0,
20230629,2,39.50,33159.8,23371.8,
20230629,2,40.00,33159.8,23371.7,
20230629,2,40.01,33159.8,23292.0,
20230629,2,40.65,33159.8,23291.9,
20230629,2,41.87,33159.8,23283.8,
20230629,2,42.00,33159.8,23211.0,
20230629,2,42.83,33159.8,23204.6,
20230629,2,43.50,33159.8,23160.0,
20230629,2,45.00,33159.8,23159.8,
20230629,2,45.01,33159.8,23035.9,
20230629,2,45.12,33159.8,22465.5,
20230629,2,45.38,33159.8,22463.6,
20230629,2,46.00,33159.8,22404.9,
20230629,2,49.99,33159.8,22404.7,
20230629,2,50.00,33159.8,22395.3,
20230629,2,50.12,33159.8,22335.3,
20230629,2,50.90,33159.8,22334.1,
20230629,2,60.00,33159.8,22333.1,
20230629,2,70.00,33159.8,22273.6,
20230629,2,77.80,33159.8,22185.0,
20230629,2,79.90,33159.8,22122.6,
20230629,2,80.00,33159.8,22120.4,
20230629,2,80.01,33159.8,21772.5,
20230629,2,80.02,33159.8,21538.8,
20230629,2,80.10,33159.8,21530.8,
20230629,2,80.20,33159.8,21516.1,
20230629,2,80.21,33179.6,21507.9,
20230629,2,80.50,33179.6,21507.9,
20230629,2,81.00,33179.6,21507.7,
20230629,2,82.01,33179.6,21432.5,
20230629,2,85.00,33179.6,21377.7,
20230629,2,90.00,33179.6,21368.0,
20230629,2,99.90,33179.6,21346.8,
20230629,2,100.00,33179.6,21346.5,
20230629,2,100.01,33180.5,20445.1,
20230629,2,102.00,33180.5,20445.1,
20230629,2,105.00,33180.5,20380.4,
20230629,2,120.10,33180.5,20380.3,
20230629,2,130.00,33180.5,20360.8,
20230629,2,138.00,33180.5,20356.2,
20230629,2,190.00,33180.5,20195.8,
20230629,2,200.00,33180.5,20193.6,
20230629,2,200.01,33180.5,18959.3,
20230629,2,200.10,33180.5,17622.5,
20230629,2,200.50,33180.5,17585.1,
20230629,2,200.98,33180.5,17577.8,
20230629,2,200.99,33180.5,17577.7,
20230629,2,201.00,33180.5,17577.6,
20230629,2,210.00,33180.5,17512.7,
20230629,2,250.00,33180.5,17435.5,
20230629,2,300.00,33180.5,17216.4,
20230629,2,500.00,33180.5,17160.1,
20230629,2,548.66,33180.5,17158.1,
20230629,2,550.02,33180.5,17150.8,
20230629,2,900.00,33180.5,16949.7,
20230629,2,999.00,33180.5,16949.5,
20230629,2,999.99,33180.5,0.0,
20230629,3,0.00,0.0,33063.3,
20230629,3,0.00,9868.1,33063.3,
20230629,3,0.01,27859.9,33063.3,
20230629,3,0.02,28053.1,33061.3,
20230629,3,0.03,28058.9,33041.4,
20230629,3,0.04,28078.5,33033.4,
20230629,3,0.10,28078.5,33033.4,
20230629,3,0.20,28078.5,32913.3,
20230629,3,0.30,28078.5,32875.3,
20230629,3,0.51,28078.5,32871.3,
20230629,3,0.80,28079.5,32833.3,
20230629,3,0.90,28080.5,32833.3,
20230629,3,1.00,28386.1,32833.3,
20230629,3,1.01,28386.1,32740.1,
20230629,3,1.12,28526.5,32683.5,
20230629,3,1.15,28545.2,32683.5,
20230629,3,1.26,28552.9,32683.5,
20230629,3,1.50,28552.9,32683.5,
20230629,3,1.86,28554.1,32653.5,
20230629,3,2.00,28554.3,32653.5,
20230629,3,2.01,28554.3,32653.5,
20230629,3,2.10,28554.3,32615.5,
20230629,3,2.51,28563.6,32609.5,
20230629,3,2.62,28569.1,32609.5,
20230629,3,2.65,28571.1,32609.5,
20230629,3,3.00,28676.5,32609.5,
20230629,3,3.01,28676.5,32315.7,
20230629,3,3.50,28676.6,32277.7,
20230629,3,3.70,28677.7,32277.7,
20230629,3,3.77,28686.9,32277.7,
20230629,3,4.12,28692.9,32277.7,
20230629,3,4.15,28694.9,32277.7,
20230629,3,4.60,28697.5,32277.7,
20230629,3,4.65,28702.3,32277.7,
20230629,3,5.00,28773.1,32277.7,
20230629,3,5.01,28803.1,32182.7,
20230629,3,5.02,28812.4,32144.7,
20230629,3,5.05,28812.4,32144.7,
20230629,3,5.55,28813.6,31494.7,
20230629,3,5.62,28819.6,31494.7,
20230629,3,5.65,28822.3,31494.7,
20230629,3,5.80,28822.3,31494.7,
20230629,3,6.00,28889.3,31489.7,
20230629,3,6.01,28889.3,31452.6,
20230629,3,6.06,28889.3,31337.5,
20230629,3,6.26,28889.3,31332.5,
20230629,3,6.27,28913.7,31320.5,
20230629,3,6.44,28923.0,31320.0,
20230629,3,6.60,28923.0,31320.0,
20230629,3,7.00,28936.2,31315.0,
20230629,3,7.01,28936.2,31315.0,
20230629,3,7.02,28938.6,31314.1,
20230629,3,7.11,28938.6,31314.1,
20230629,3,7.15,28941.6,31166.1,
20230629,3,7.30,28941.6,31166.1,
20230629,3,7.34,28941.6,31018.1,
20230629,3,7.39,28942.7,30871.1,
20230629,3,7.43,28942.7,30724.1,
20230629,3,7.80,28942.7,30576.1,
20230629,3,7.90,28942.7,30571.1,
20230629,3,8.00,28972.7,30564.8,
20230629,3,8.06,28972.7,30528.7,
20230629,3,8.17,28972.7,30523.7,
20230629,3,8.36,28972.7,30358.7,
20230629,3,8.41,28972.7,30288.7,
20230629,3,8.60,28972.7,30267.7,
20230629,3,8.62,28972.7,30257.7,
20230629,3,8.65,28975.7,30257.2,
20230629,3,8.71,28975.7,30257.2,
20230629,3,8.79,28975.7,30239.8,
20230629,3,8.98,28975.7,30239.2,
20230629,3,9.00,28976.9,30238.9,
20230629,3,9.10,28976.9,30238.9,
20230629,3,9.24,28978.0,30178.9,
20230629,3,9.29,29025.2,30178.9,
20230629,3,9.44,29025.6,30178.9,
20230629,3,9.62,29034.9,30178.9,
20230629,3,9.65,29035.3,30178.9,
20230629,3,9.69,29035.3,30178.9,
20230629,3,9.70,29035.6,30155.9,
20230629,3,9.74,29035.6,30155.9,
20230629,3,9.75,29035.6,30146.0,
20230629,3,9.76,29035.6,30135.9,
20230629,3,9.77,29035.6,30125.8,
20230629,3,9.80,29035.6,30115.7,
20230629,3,9.86,29036.0,30110.7,
20230629,3,9.91,29036.0,30110.7,
20230629,3,10.00,29173.5,30109.9,
20230629,3,10.01,29173.5,30108.1,
20230629,3,10.02,29180.0,30085.2,
20230629,3,10.03,29180.0,30085.2,
20230629,3,10.05,29224.8,30083.0,
20230629,3,10.06,29272.9,30083.0,
20230629,3,10.07,29273.3,29867.5,
20230629,3,10.08,29540.3,29867.5,
20230629,3,10.09,29540.3,29831.9,
20230629,3,10.10,29540.3,29831.3,
20230629,3,10.11,29540.3,29698.7,
20230629,3,10.12,29575.7,29698.5,
20230629,3,10.13,29611.3,29695.9,
20230629,3,10.15,29805.5,29695.9,
20230629,3,10.28,29805.8,29695.9,
20230629,3,10.29,29805.8,29684.8,
20230629,3,10.31,29805.8,29578.8,
20230629,3,10.33,29805.8,29370.8,
20230629,3,10.38,29805.8,29267.8,
20230629,3,10.39,29809.1,29167.8,
20230629,3,10.50,29850.1,29167.8,
20230629,3,10.56,29850.1,29167.8,
20230629,3,10.57,29850.1,29167.7,
20230629,3,10.59,29850.1,29167.6,
20230629,3,10.60,29850.1,29043.6,
20230629,3,10.61,29850.1,29038.6,
20230629,3,10.64,29850.1,28988.6,
20230629,3,10.65,29850.1,28938.6,
20230629,3,10.67,29850.1,28938.0,
20230629,3,10.71,29850.1,28926.7,
20230629,3,10.80,29850.1,28924.5,
20230629,3,10.89,29850.1,28864.4,
20230629,3,11.00,29850.1,28765.5,
20230629,3,11.01,29850.1,28704.1,
20230629,3,11.02,29859.4,28703.0,
20230629,3,11.06,29859.4,28703.0,
20230629,3,11.15,29859.4,28691.7,
20230629,3,11.31,29859.4,28668.7,
20230629,3,11.37,29938.1,28668.1,
20230629,3,11.39,29938.1,28668.1,
20230629,3,11.45,29938.1,28665.9,
20230629,3,11.50,29938.1,28643.5,
20230629,3,11.54,29940.6,28532.4,
20230629,3,11.62,29940.6,28532.4,
20230629,3,11.63,29940.6,28531.4,
20230629,3,11.73,29940.6,28529.4,
20230629,3,11.77,29940.6,28379.4,
20230629,3,11.78,29940.6,28379.1,
20230629,3,11.86,29940.6,28229.1,
20230629,3,11.91,29940.6,28079.1,
20230629,3,11.95,29940.6,27929.1,
20230629,3,11.98,29940.6,27928.3,
20230629,3,12.00,29940.6,27778.3,
20230629,3,12.03,29940.6,27770.6,
20230629,3,12.07,29940.6,27620.6,
20230629,3,12.09,29940.6,27616.2,
20230629,3,12.14,30000.6,27466.2,
20230629,3,12.16,30000.6,27466.2,
20230629,3,12.18,30030.6,27316.2,
20230629,3,12.22,30030.6,27316.2,
20230629,3,12.30,30030.6,27166.2,
20230629,3,12.31,30030.6,27136.2,
20230629,3,12.36,30030.6,26986.2,
20230629,3,12.43,30030.6,26981.5,
20230629,3,12.50,30040.6,26972.8,
20230629,3,12.52,30040.6,26922.1,
20230629,3,12.58,30040.6,26921.9,
20230629,3,12.71,30214.6,26921.6,
20230629,3,12.84,30264.6,26921.6,
20230629,3,12.91,30314.6,26921.6,
20230629,3,13.00,30362.6,26921.6,
20230629,3,13.02,30535.6,26911.5,
20230629,3,13.06,30585.6,26911.2,
20230629,3,13.12,30585.6,26911.2,
20230629,3,13.15,30585.6,26910.2,
20230629,3,13.27,30585.6,26909.9,
20230629,3,13.36,30759.6,26622.4,
20230629,3,13.42,30759.6,26622.4,
20230629,3,13.50,30759.6,26595.2,
20230629,3,13.77,30759.6,26593.8,
20230629,3,13.80,30797.6,26564.8,
20230629,3,13.82,30797.6,26564.8,
20230629,3,13.86,30797.6,26563.6,
20230629,3,13.96,30797.6,26455.6,
20230629,3,14.00,30797.6,26144.6,
20230629,3,14.01,30797.6,25960.3,
20230629,3,14.02,30808.8,25926.5,
20230629,3,14.05,30808.8,25926.5,
20230629,3,14.07,30808.8,25916.6,
20230629,3,14.17,30808.8,25753.6,
20230629,3,14.26,30808.8,25683.6,
20230629,3,14.40,30808.8,25683.3,
20230629,3,14.51,30808.8,25680.3,
20230629,3,14.59,30808.8,25679.5,
20230629,3,14.60,30818.7,25669.5,
20230629,3,14.62,30818.7,25669.4,
20230629,3,14.63,30818.7,25669.2,
20230629,3,14.65,30818.7,25359.2,
20230629,3,14.70,30818.7,25356.3,
20230629,3,14.79,30818.7,25317.5,
20230629,3,15.00,30818.7,25297.9,
20230629,3,15.02,30825.2,25113.6,
20230629,3,15.10,30825.2,25113.6,
20230629,3,15.20,30825.2,25111.8,
20230629,3,15.28,30825.2,25111.7,
20230629,3,15.50,30825.2,24601.7,
20230629,3,15.56,30825.2,24599.7,
20230629,3,15.57,30825.2,24598.2,
20230629,3,15.65,30825.2,24597.8,
20230629,3,15.85,30998.2,24591.9,
20230629,3,15.91,30998.2,24591.9,
20230629,3,15.96,30998.2,24590.7,
20230629,3,15.98,31061.0,24549.5,
20230629,3,16.00,31061.0,24549.5,
20230629,3,16.10,31068.0,24546.2,
20230629,3,16.15,31068.0,24546.2,
20230629,3,16.19,31068.0,24544.2,
20230629,3,16.20,31069.0,24544.1,
20230629,3,16.24,31243.0,24544.1,
20230629,3,16.25,31416.0,24544.1,
20230629,3,16.26,31590.0,24544.1,
20230629,3,16.27,31937.0,24544.1,
20230629,3,16.28,32110.0,24544.1,
20230629,3,16.30,32111.0,24544.1,
20230629,3,16.33,32141.0,24544.1,
20230629,3,16.36,32141.0,24544.1,
20230629,3,16.40,32142.0,24535.9,
20230629,3,16.46,32142.0,24453.3,
20230629,3,16.50,32143.0,24446.1,
20230629,3,16.52,32167.0,24446.0,
20230629,3,16.60,32167.0,24446.0,
20230629,3,16.61,32167.1,24445.6,
20230629,3,16.67,32341.1,24445.6,
20230629,3,16.75,32371.1,24445.6,
20230629,3,16.78,32544.1,24445.6,
20230629,3,16.80,32544.1,24445.6,
20230629,3,16.86,32544.1,24445.2,
20230629,3,16.88,32718.1,24429.0,
20230629,3,16.96,32891.1,24429.0,
20230629,3,16.97,32891.1,24429.0,
20230629,3,16.99,32921.1,24423.4,
20230629,3,17.00,32921.1,24423.4,
20230629,3,17.06,33095.1,24408.3,
20230629,3,17.16,33268.1,24408.3,
20230629,3,17.21,33298.1,24408.3,
20230629,3,17.25,33472.1,24408.3,
20230629,3,17.30,33472.1,24408.3,
20230629,3,17.44,33502.1,24408.2,
20230629,3,17.48,33645.4,24356.2,
20230629,3,17.58,33645.4,24356.2,
20230629,3,17.65,33645.4,24352.7,
20230629,3,17.77,33675.4,24351.3,
20230629,3,17.85,33675.4,24351.3,
20230629,3,17.90,33675.4,24307.5,
20230629,3,17.99,33675.4,24307.3,
20230629,3,18.00,33675.4,24295.8,
20230629,3,18.03,33675.4,24231.4,
20230629,3,18.17,33708.4,24231.3,
20230629,3,18.20,33708.4,24231.3,
20230629,3,18.30,33708.4,24231.1,
20230629,3,18.40,33708.4,24231.0,
20230629,3,18.81,33708.4,24230.9,
20230629,3,18.82,33708.4,24227.7,
20230629,3,19.00,33708.4,24227.6,
20230629,3,19.08,33708.4,24227.4,
20230629,3,19.15,33708.4,24223.0,
20230629,3,19.26,33708.4,24222.6,
20230629,3,19.31,33708.4,24222.2,
20230629,3,19.39,33708.4,24219.3,
20230629,3,19.45,33708.4,24218.1,
20230629,3,19.46,33911.4,24000.1,
20230629,3,19.51,33911.4,24000.1,
20230629,3,19.59,33911.4,23992.5,
20230629,3,19.64,33911.4,23992.3,
20230629,3,19.93,33911.4,23985.4,
20230629,3,20.00,33925.9,23925.4,
20230629,3,20.01,33925.9,23840.9,
20230629,3,20.06,33925.9,23840.8,
20230629,3,20.10,33925.9,23840.7,
20230629,3,20.35,33925.9,23835.1,
20230629,3,20.50,33925.9,23815.5,
20230629,3,20.67,33925.9,23755.5,
20230629,3,20.80,33925.9,23755.4,
20230629,3,20.93,33925.9,23755.3,
20230629,3,21.00,33925.9,23755.2,
20230629,3,21.50,33925.9,23754.6,
20230629,3,21.61,33925.9,23754.5,
20230629,3,21.69,33925.9,23754.1,
20230629,3,22.00,33925.9,23745.5,
20230629,3,22.67,33925.9,23745.2,
20230629,3,22.86,33925.9,23721.2,
20230629,3,23.00,33925.9,23720.0,
20230629,3,23.03,33925.9,23718.9,
20230629,3,23.43,33932.2,23718.8,
20230629,3,23.45,33932.2,23718.8,
20230629,3,24.00,33932.2,23714.3,
20230629,3,24.17,34156.7,23713.2,
20230629,3,24.22,34156.7,23713.2,
20230629,3,24.41,34176.7,23710.3,
20230629,3,25.00,34176.7,23710.3,
20230629,3,25.05,34176.7,23645.9,
20230629,3,25.18,34176.7,23645.8,
20230629,3,25.20,34189.7,23644.7,
20230629,3,25.23,34189.7,23644.7,
20230629,3,25.91,34189.7,23643.5,
20230629,3,25.95,34189.7,23642.8,
20230629,3,26.00,34189.7,23578.8,
20230629,3,26.15,34189.7,23577.4,
20230629,3,26.34,34189.7,23576.3,
20230629,3,26.37,34189.7,23571.6,
20230629,3,27.49,34189.7,23567.2,
20230629,3,27.58,34189.7,23564.2,
20230629,3,27.83,34189.7,23559.8,
20230629,3,28.85,34189.7,23557.2,
20230629,3,28.90,34191.4,23554.3,
20230629,3,29.13,34191.4,23554.3,
20230629,3,29.47,34191.4,23553.0,
20230629,3,30.00,34191.4,23551.0,
20230629,3,32.00,34191.4,23539.4,
20230629,3,32.01,34191.4,23402.9,
20230629,3,32.81,34191.4,23218.7,
20230629,3,33.03,34191.4,23218.6,
20230629,3,33.48,34191.4,23218.5,
20230629,3,34.00,34191.4,23212.1,
20230629,3,35.00,34191.4,23203.4,
20230629,3,35.95,34191.4,23192.8,
20230629,3,36.00,34191.4,23191.7,
20230629,3,37.18,34191.4,23176.5,
20230629,3,39.50,34191.4,23162.5,
20230629,3,40.00,34191.4,23162.4,
20230629,3,40.01,34191.4,23086.3,
20230629,3,40.52,34191.4,23086.2,
20230629,3,42.00,34191.4,23078.3,
20230629,3,43.50,34191.4,23072.1,
20230629,3,45.00,34191.4,23071.9,
20230629,3,45.01,34191.4,22955.8,
20230629,3,45.12,34191.4,22444.7,
20230629,3,45.38,34191.4,22442.9,
20230629,3,46.00,34191.4,22385.2,
20230629,3,47.04,34191.4,22385.0,
20230629,3,49.99,34191.4,22271.1,
20230629,3,50.00,34191.4,22262.0,
20230629,3,50.12,34191.4,22206.0,
20230629,3,50.90,34191.4,22204.9,
20230629,3,60.00,34191.4,22204.0,
20230629,3,70.00,34191.4,22146.3,
20230629,3,77.80,34191.4,22061.1,
20230629,3,79.90,34191.4,22001.7,
20230629,3,80.00,34191.4,21999.7,
20230629,3,80.01,34191.4,21664.0,
20230629,3,80.02,34191.4,21433.6,
20230629,3,80.10,34191.4,21425.6,
20230629,3,80.20,34191.4,21410.6,
20230629,3,80.21,34211.2,21402.4,
20230629,3,80.50,34211.2,21402.4,
20230629,3,81.00,34211.2,21402.2,
20230629,3,82.01,34211.2,21345.1,
20230629,3,85.00,34211.2,21295.9,
20230629,3,90.00,34211.2,21285.9,
20230629,3,99.90,34211.2,21265.2,
20230629,3,100.00,34211.2,21264.9,
20230629,3,100.01,34212.0,20771.0,
20230629,3,102.00,34212.0,20771.0,
20230629,3,105.00,34212.0,20708.3,
20230629,3,120.10,34212.0,20708.2,
20230629,3,130.00,34212.0,20689.6,
20230629,3,138.00,34212.0,20685.4,
20230629,3,190.00,34212.0,20543.3,
20230629,3,200.00,34212.0,20541.1,
20230629,3,200.01,34212.0,19347.6,
20230629,3,200.10,34212.0,18020.1,
20230629,3,200.50,34212.0,17982.1,
20230629,3,200.98,34212.0,17974.8,
20230629,3,200.99,34212.0,17974.7,
20230629,3,201.00,34212.0,17974.6,
20230629,3,210.00,34212.0,17911.3,
20230629,3,250.00,34212.0,17837.5,
20230629,3,300.00,34212.0,17618.2,
20230629,3,500.00,34212.0,17561.9,
20230629,3,548.66,34212.0,17559.9,
20230629,3,550.02,34212.0,17552.6,
20230629,3,900.00,34212.0,17351.5,
20230629,3,999.00,34212.0,17351.3,
20230629,3,999.99,34212.0,0.0,
20230629,4,0.00,0.0,32682.1,
20230629,4,0.00,9892.2,32682.1,
20230629,4,0.01,28056.2,32682.1,
20230629,4,0.02,28268.5,32680.1,
20230629,4,0.03,28275.0,32660.4,
20230629,4,0.04,28294.9,32652.4,
20230629,4,0.10,28294.9,32652.4,
20230629,4,0.20,28294.9,32532.3,
20230629,4,0.30,28294.9,32494.3,
20230629,4,0.32,28311.6,32490.3,
20230629,4,0.51,28311.6,32490.3,
20230629,4,0.80,28312.6,32452.3,
20230629,4,0.81,28465.5,32452.3,
20230629,4,0.90,28466.5,32452.3,
20230629,4,1.00,28781.3,32452.3,
20230629,4,1.01,28781.3,32357.3,
20230629,4,1.02,28787.9,32301.8,
20230629,4,1.50,28787.9,32301.8,
20230629,4,1.57,28788.9,32271.8,
20230629,4,1.82,28790.1,32271.8,
20230629,4,2.00,28790.4,32271.8,
20230629,4,2.01,28790.4,32271.8,
20230629,4,2.03,28799.7,32233.8,
20230629,4,2.06,28804.4,32233.8,
20230629,4,2.10,28804.4,32233.8,
20230629,4,2.82,28805.4,32227.8,
20230629,4,3.00,28912.0,32227.8,
20230629,4,3.01,28912.0,31933.8,
20230629,4,3.03,28921.2,31895.8,
20230629,4,3.31,28926.8,31895.8,
20230629,4,3.50,28926.9,31895.8,
20230629,4,3.63,28928.0,31895.8,
20230629,4,3.80,28930.6,31895.8,
20230629,4,4.04,28939.9,31895.8,
20230629,4,4.07,28941.9,31895.8,
20230629,4,4.56,28947.9,31895.8,
20230629,4,4.65,28952.9,31895.8,
20230629,4,5.00,29023.7,31895.8,
20230629,4,5.01,29053.7,31800.6,
20230629,4,5.05,29078.1,31762.6,
20230629,4,5.32,29080.1,31112.1,
20230629,4,5.43,29081.3,31112.1,
20230629,4,5.62,29081.3,31112.1,
20230629,4,5.81,29087.3,31107.1,
20230629,4,6.00,29154.3,31107.1,
20230629,4,6.01,29154.3,31072.5,
20230629,4,6.26,29154.3,30959.6,
20230629,4,6.57,29156.9,30947.6,
20230629,4,6.88,29156.9,30947.6,
20230629,4,7.00,29190.6,30942.6,
20230629,4,7.01,29190.6,30942.6,
20230629,4,7.02,29193.0,30941.7,
20230629,4,7.11,29193.0,30941.7,
20230629,4,7.13,29193.0,30796.7,
20230629,4,7.24,29194.1,30791.7,
20230629,4,7.30,29194.1,30791.7,
20230629,4,7.34,29194.1,30651.7,
20230629,4,7.39,29194.1,30515.7,
20230629,4,7.43,29194.1,30380.7,
20230629,4,7.52,29194.1,30245.7,
20230629,4,7.62,29194.1,30245.1,
20230629,4,7.82,29197.1,30240.1,
20230629,4,7.90,29197.1,30240.1,
20230629,4,8.00,29227.1,30233.8,
20230629,4,8.17,29227.1,30197.9,
20230629,4,8.31,29227.1,30032.9,
20230629,4,8.36,29227.1,30032.4,
20230629,4,8.41,29227.1,29988.4,
20230629,4,8.63,29227.1,29968.4,
20230629,4,8.88,29227.1,29951.2,
20230629,4,9.00,29228.3,29946.2,
20230629,4,9.05,29229.4,29946.2,
20230629,4,9.07,29232.4,29946.2,
20230629,4,9.10,29232.4,29946.2,
20230629,4,9.13,29232.4,29886.2,
20230629,4,9.16,29232.4,29876.2,
20230629,4,9.23,29277.6,29875.9,
20230629,4,9.25,29278.0,29875.9,
20230629,4,9.44,29278.4,29875.9,
20230629,4,9.56,29278.4,29875.9,
20230629,4,9.62,29278.4,29873.5,
20230629,4,9.64,29278.8,29868.5,
20230629,4,9.69,29278.8,29868.5,
20230629,4,9.70,29279.1,29845.5,
20230629,4,9.74,29279.1,29845.5,
20230629,4,9.75,29279.1,29835.6,
20230629,4,9.76,29279.1,29825.5,
20230629,4,9.77,29279.1,29815.4,
20230629,4,9.79,29279.1,29805.3,
20230629,4,9.83,29279.5,29803.1,
20230629,4,9.91,29279.5,29803.1,
20230629,4,9.99,29288.4,29802.3,
20230629,4,10.00,29428.9,29802.3,
20230629,4,10.02,29435.3,29777.8,
20230629,4,10.03,29435.6,29777.8,
20230629,4,10.05,29480.4,29766.6,
20230629,4,10.06,29606.0,29766.6,
20230629,4,10.08,29873.0,29631.6,
20230629,4,10.09,29898.6,29621.6,
20230629,4,10.10,29899.2,29621.6,
20230629,4,10.11,29921.8,29511.6,
20230629,4,10.12,29957.4,29511.6,
20230629,4,10.13,29993.0,29511.6,
20230629,4,10.15,30184.2,29511.6,
20230629,4,10.29,30184.2,29511.6,
20230629,4,10.31,30184.2,29378.6,
20230629,4,10.32,30187.2,29118.6,
20230629,4,10.33,30187.2,29118.6,
20230629,4,10.38,30187.2,28990.6,
20230629,4,10.44,30187.2,28867.6,
20230629,4,10.50,30218.4,28867.0,
20230629,4,10.51,30221.6,28867.0,
20230629,4,10.57,30221.6,28867.0,
20230629,4,10.58,30221.6,28866.9,
20230629,4,10.59,30221.6,28864.7,
20230629,4,10.60,30221.6,28740.7,
20230629,4,10.64,30221.6,28690.7,
20230629,4,10.70,30221.6,28640.7,
20230629,4,10.80,30221.6,28629.4,
20230629,4,10.81,30221.6,28569.3,
20230629,4,10.88,30221.6,28568.3,
20230629,4,10.89,30221.6,28563.3,
20230629,4,11.00,30221.6,28464.3,
20230629,4,11.01,30221.6,28403.0,
20230629,4,11.02,30230.6,28402.1,
20230629,4,11.06,30230.6,28402.1,
20230629,4,11.13,30230.6,28380.3,
20230629,4,11.37,30309.3,28375.3,
20230629,4,11.38,30309.3,28373.1,
20230629,4,11.45,30309.3,28361.8,
20230629,4,11.47,30309.3,28361.6,
20230629,4,11.50,30309.3,28359.6,
20230629,4,11.54,30311.7,28247.1,
20230629,4,11.55,30311.7,28247.1,
20230629,4,11.61,30311.7,28097.1,
20230629,4,11.69,30311.7,27947.1,
20230629,4,11.75,30311.7,27797.1,
20230629,4,11.82,30311.7,27647.1,
20230629,4,11.88,30311.7,27497.1,
20230629,4,11.94,30311.7,27347.1,
20230629,4,11.95,30311.7,27197.1,
20230629,4,12.00,30311.7,27196.3,
20230629,4,12.01,30311.7,27188.8,
20230629,4,12.05,30311.7,27038.8,
20230629,4,12.06,30311.7,27016.4,
20230629,4,12.12,30311.7,26865.4,
20230629,4,12.14,30371.7,26865.1,
20230629,4,12.15,30371.7,26715.1,
20230629,4,12.18,30401.7,26710.7,
20230629,4,12.30,30401.7,26710.7,
20230629,4,12.32,30401.7,26680.7,
20230629,4,12.36,30401.7,26680.4,
20230629,4,12.39,30575.7,26680.3,
20230629,4,12.47,30575.7,26680.3,
20230629,4,12.50,30585.7,26679.1,
20230629,4,12.51,30758.7,26629.1,
20230629,4,12.56,30758.7,26629.1,
20230629,4,12.58,30758.7,26628.8,
20230629,4,12.64,30758.7,26620.5,
20230629,4,12.67,30932.7,26616.1,
20230629,4,12.82,30932.7,26616.1,
20230629,4,12.94,31105.7,26615.8,
20230629,4,12.97,31155.7,26615.8,
20230629,4,13.00,31203.7,26615.8,
20230629,4,13.06,31253.7,26606.8,
20230629,4,13.24,31427.7,26606.8,
20230629,4,13.31,31427.7,26606.8,
20230629,4,13.42,31427.7,26606.7,
20230629,4,13.43,31427.7,26556.7,
20230629,4,13.62,31465.7,26530.7,
20230629,4,13.67,31465.7,26530.7,
20230629,4,13.75,31465.7,26530.4,
20230629,4,13.86,31465.7,26246.4,
20230629,4,13.97,31465.7,26171.4,
20230629,4,14.00,31465.7,25860.4,
20230629,4,14.01,31465.7,25711.0,
20230629,4,14.02,31476.6,25709.4,
20230629,4,14.07,31476.6,25709.4,
20230629,4,14.17,31476.6,25543.8,
20230629,4,14.24,31649.6,25363.8,
20230629,4,14.25,31649.6,25363.8,
20230629,4,14.44,31649.6,25334.8,
20230629,4,14.50,31649.6,25334.0,
20230629,4,14.60,31649.6,25332.5,
20230629,4,14.62,31649.6,25332.4,
20230629,4,14.63,31649.6,25331.9,
20230629,4,14.64,31649.6,25021.9,
20230629,4,14.70,31649.6,25021.2,
20230629,4,14.78,31649.6,24987.8,
20230629,4,14.84,31649.6,24986.1,
20230629,4,14.87,31649.6,24981.7,
20230629,4,14.88,31649.6,24971.8,
20230629,4,15.00,31649.6,24968.8,
20230629,4,15.02,31656.0,24794.5,
20230629,4,15.03,31656.0,24794.5,
20230629,4,15.05,31656.0,24794.1,
20230629,4,15.12,31656.0,24774.5,
20230629,4,15.13,31665.9,24764.5,
20230629,4,15.20,31665.9,24764.5,
20230629,4,15.28,31665.9,24764.4,
20230629,4,15.32,31665.9,24254.4,
20230629,4,15.44,31665.9,24252.4,
20230629,4,15.50,31665.9,24246.7,
20230629,4,15.57,31665.9,24246.5,
20230629,4,15.83,31665.9,24245.1,
20230629,4,15.96,31665.9,24244.3,
20230629,4,15.98,31729.5,24203.9,
20230629,4,16.00,31729.5,24203.9,
20230629,4,16.10,31736.5,24201.4,
20230629,4,16.19,31736.5,24199.7,
20230629,4,16.20,31737.5,24199.6,
20230629,4,16.24,31911.5,24199.6,
20230629,4,16.25,32084.5,24199.6,
20230629,4,16.26,32258.5,24199.6,
20230629,4,16.27,32605.5,24199.6,
20230629,4,16.28,32778.5,24199.6,
20230629,4,16.30,32779.5,24199.6,
20230629,4,16.33,32809.5,24199.6,
20230629,4,16.40,32810.5,24199.6,
20230629,4,16.47,32810.5,24117.0,
20230629,4,16.48,32810.5,24110.1,
20230629,4,16.50,32811.5,24103.0,
20230629,4,16.52,32835.5,24102.9,
20230629,4,16.57,33009.5,24102.9,
20230629,4,16.60,33009.5,24101.7,
20230629,4,16.75,33039.5,24101.3,
20230629,4,16.77,33212.5,24101.3,
20230629,4,16.80,33212.5,24101.3,
20230629,4,16.84,33386.5,24100.9,
20230629,4,16.86,33386.5,24100.9,
20230629,4,16.96,33559.5,24084.7,
20230629,4,16.97,33559.5,24084.7,
20230629,4,16.99,33589.5,24079.4,
