電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230406,2,21.10,33442.1,24772.7,
20230406,2,21.24,33442.1,24772.6,
20230406,2,21.47,33442.1,24772.5,
20230406,2,21.74,33442.1,24772.3,
20230406,2,21.80,33442.1,24566.3,
20230406,2,21.90,33442.1,24566.2,
20230406,2,21.99,33548.1,24560.6,
20230406,2,22.00,33548.1,24560.6,
20230406,2,22.10,33548.1,24560.4,
20230406,2,22.13,33548.1,24560.2,
20230406,2,22.20,33548.1,24556.0,
20230406,2,22.30,33548.1,24555.7,
20230406,2,22.68,33548.1,24555.5,
20230406,2,22.96,33548.1,24555.2,
20230406,2,23.00,33548.1,24549.0,
20230406,2,23.01,33548.1,24546.8,
20230406,2,23.03,33548.1,24546.6,
20230406,2,23.16,33548.1,24546.5,
20230406,2,23.40,33548.1,24386.5,
20230406,2,23.41,33548.1,24386.4,
20230406,2,23.48,33548.1,24385.3,
20230406,2,23.57,33548.1,24385.2,
20230406,2,23.84,33548.1,24375.2,
20230406,2,24.00,33548.1,22805.2,
20230406,2,24.09,33548.1,22804.2,
20230406,2,24.10,33548.1,22804.1,
20230406,2,24.35,33548.1,22804.0,
20230406,2,24.50,33548.1,22803.9,
20230406,2,24.55,33548.1,22803.8,
20230406,2,25.00,33548.1,22803.7,
20230406,2,25.05,33548.1,22693.0,
20230406,2,25.10,33548.1,22688.6,
20230406,2,25.13,33559.1,22688.4,
20230406,2,25.63,33579.1,22688.4,
20230406,2,26.07,33579.1,22688.4,
20230406,2,27.17,33579.1,22687.7,
20230406,2,27.39,33579.1,22687.0,
20230406,2,27.73,33579.1,22683.8,
20230406,2,28.00,33579.1,22679.4,
20230406,2,28.71,33579.1,22671.3,
20230406,2,28.85,33579.1,22613.2,
20230406,2,29.07,33579.1,22608.8,
20230406,2,29.60,33584.1,22598.3,
20230406,2,30.00,33584.1,22598.3,
20230406,2,31.10,33595.1,22532.2,
20230406,2,32.00,33595.1,22532.2,
20230406,2,32.41,33595.1,22429.6,
20230406,2,33.03,33595.1,22398.6,
20230406,2,34.00,33595.1,22398.4,
20230406,2,35.00,33595.1,22387.7,
20230406,2,35.50,33595.1,22364.6,
20230406,2,36.00,33595.1,22359.9,
20230406,2,39.31,33595.1,22345.6,
20230406,2,39.50,33595.1,22334.5,
20230406,2,40.00,33595.1,22334.4,
20230406,2,40.01,33595.1,22315.2,
20230406,2,40.85,33595.1,22315.1,
20230406,2,41.87,33595.1,22307.5,
20230406,2,42.83,33595.1,22245.0,
20230406,2,43.50,33595.1,22106.6,
20230406,2,45.00,33595.1,22106.5,
20230406,2,45.01,33595.1,22069.1,
20230406,2,45.12,33595.1,22068.3,
20230406,2,48.23,33595.1,22063.7,
20230406,2,50.00,33595.1,22040.2,
20230406,2,50.12,33595.1,21984.8,
20230406,2,50.90,33595.1,21983.6,
20230406,2,60.00,33595.1,21982.9,
20230406,2,70.00,33595.1,21940.7,
20230406,2,77.80,33595.1,21813.6,
20230406,2,79.90,33595.1,21741.8,
20230406,2,80.00,33595.1,21741.0,
20230406,2,80.01,33595.1,21501.7,
20230406,2,80.05,33595.1,21404.1,
20230406,2,80.10,33595.1,21397.5,
20230406,2,80.20,33595.1,21389.1,
20230406,2,80.50,33595.1,21381.1,
20230406,2,81.00,33595.1,21381.0,
20230406,2,82.01,33595.1,21372.1,
20230406,2,85.00,33595.1,21318.2,
20230406,2,90.00,33595.1,21295.6,
20230406,2,99.90,33595.1,21275.9,
20230406,2,100.00,33595.1,21275.6,
20230406,2,100.01,33596.1,20715.6,
20230406,2,101.00,33596.1,20715.6,
20230406,2,102.00,33596.1,20713.1,
20230406,2,102.32,33596.1,20659.6,
20230406,2,105.00,33596.1,20658.4,
20230406,2,120.10,33596.1,20658.3,
20230406,2,130.00,33596.1,20648.2,
20230406,2,138.00,33596.1,20641.9,
20230406,2,190.00,33596.1,20442.8,
20230406,2,200.00,33596.1,20440.3,
20230406,2,200.01,33596.1,19123.5,
20230406,2,200.10,33596.1,17976.8,
20230406,2,200.50,33596.1,17926.6,
20230406,2,200.98,33596.1,17914.6,
20230406,2,200.99,33596.1,17914.5,
20230406,2,201.00,33596.1,17914.4,
20230406,2,210.00,33596.1,17837.9,
20230406,2,250.00,33596.1,16205.2,
20230406,2,300.00,33596.1,16049.1,
20230406,2,500.00,33596.1,15927.9,
20230406,2,548.66,33596.1,15925.9,
20230406,2,550.02,33596.1,15892.3,
20230406,2,999.00,33596.1,15688.9,
20230406,2,999.99,33596.1,0.0,
20230406,3,0.00,0.0,33455.4,
20230406,3,0.00,10228.1,33455.4,
20230406,3,0.01,27593.1,33455.4,
20230406,3,0.02,27865.1,33452.0,
20230406,3,0.03,27883.8,33448.6,
20230406,3,0.04,27909.3,33440.6,
20230406,3,0.05,27909.3,33440.6,
20230406,3,0.06,27909.3,33439.6,
20230406,3,0.20,27909.3,33435.6,
20230406,3,0.40,28021.9,33395.6,
20230406,3,0.50,28021.9,33395.6,
20230406,3,0.51,28081.5,33336.8,
20230406,3,0.60,28082.5,33296.8,
20230406,3,0.68,28149.6,33296.8,
20230406,3,0.70,28150.6,33296.8,
20230406,3,0.80,28151.6,33296.8,
20230406,3,0.86,28152.6,33296.8,
20230406,3,0.90,28153.6,33296.8,
20230406,3,1.00,28505.7,33296.8,
20230406,3,1.01,28505.7,33239.9,
20230406,3,1.50,28505.7,33199.9,
20230406,3,1.82,28513.3,33099.9,
20230406,3,2.00,28563.7,33099.9,
20230406,3,2.01,28567.5,33095.9,
20230406,3,2.36,28568.5,33055.9,
20230406,3,2.38,28570.5,33055.9,
20230406,3,2.50,28570.5,33055.9,
20230406,3,2.65,28575.5,33039.9,
20230406,3,2.86,28576.5,33039.9,
20230406,3,3.00,28699.1,33039.9,
20230406,3,3.01,28699.1,32699.3,
20230406,3,3.50,28709.2,32659.3,
20230406,3,3.60,28710.7,32659.3,
20230406,3,3.63,28718.4,32659.3,
20230406,3,3.86,28719.4,32659.3,
20230406,3,4.01,28723.3,32659.3,
20230406,3,4.25,28725.3,32659.3,
20230406,3,4.65,28816.1,32659.3,
20230406,3,4.90,28821.1,32659.3,
20230406,3,5.00,28867.3,32659.3,
20230406,3,5.01,28897.3,32512.4,
20230406,3,5.04,28898.3,32472.4,
20230406,3,5.36,28899.3,32472.4,
20230406,3,5.44,28906.9,32472.4,
20230406,3,5.84,28906.9,32472.4,
20230406,3,6.00,28973.9,32022.4,
20230406,3,6.01,28980.1,31902.8,
20230406,3,6.12,28982.1,31902.8,
20230406,3,6.26,28982.1,31902.8,
20230406,3,6.34,28982.1,31896.8,
20230406,3,6.60,28982.1,31891.8,
20230406,3,6.86,28983.1,31886.8,
20230406,3,7.00,29033.1,31886.8,
20230406,3,7.01,29033.1,31886.8,
20230406,3,7.02,29035.2,31884.9,
20230406,3,7.08,29035.2,31884.9,
20230406,3,7.15,29040.2,31879.9,
20230406,3,7.22,29041.2,31879.9,
20230406,3,7.25,29048.8,31879.9,
20230406,3,7.50,29048.8,31879.9,
20230406,3,7.72,29048.8,31819.8,
20230406,3,7.95,29092.1,31720.5,
20230406,3,7.99,29094.1,31720.5,
20230406,3,8.00,29094.1,31720.5,
20230406,3,8.01,29098.0,31679.9,
20230406,3,8.18,29098.0,31679.9,
20230406,3,8.19,29098.0,31629.9,
20230406,3,8.34,29098.0,31579.9,
20230406,3,8.36,29099.0,31574.9,
20230406,3,8.50,29099.0,31574.9,
20230406,3,8.52,29099.0,31534.9,
20230406,3,8.60,29099.0,31484.9,
20230406,3,8.66,29099.0,31479.9,
20230406,3,9.00,29100.1,31429.9,
20230406,3,9.06,29107.8,31429.1,
20230406,3,9.08,29107.8,31429.1,
20230406,3,9.13,29107.8,31424.1,
20230406,3,9.38,29110.3,31422.2,
20230406,3,9.39,29110.3,31422.2,
20230406,3,9.40,30142.0,31343.9,
20230406,3,9.50,30142.4,31343.9,
20230406,3,9.70,30147.5,31343.9,
20230406,3,10.00,30465.8,31343.9,
20230406,3,10.02,30468.3,31333.2,
20230406,3,10.05,30508.3,31333.2,
20230406,3,10.14,30508.3,31333.2,
20230406,3,10.19,30509.6,31293.0,
20230406,3,10.20,30509.6,31293.0,
20230406,3,10.21,30547.6,31153.0,
20230406,3,10.28,30547.6,30740.1,
20230406,3,10.34,30550.1,30739.8,
20230406,3,10.35,30550.1,30734.8,
20230406,3,10.37,30662.2,30562.8,
20230406,3,10.43,30662.2,30378.6,
20230406,3,10.44,30662.2,30228.6,
20230406,3,10.45,30662.2,30218.5,
20230406,3,10.48,30662.2,30208.4,
20230406,3,10.49,30662.2,30058.4,
20230406,3,10.50,30662.2,30036.5,
20230406,3,10.54,30662.2,30036.1,
20230406,3,10.55,30663.5,29886.1,
20230406,3,10.59,30663.5,29867.2,
20230406,3,10.60,30668.1,29858.6,
20230406,3,10.61,30668.1,29853.6,
20230406,3,10.66,30670.6,29703.6,
20230406,3,10.67,30670.6,29703.1,
20230406,3,10.73,30671.9,29553.1,
20230406,3,10.78,30671.9,29553.1,
20230406,3,10.79,30674.8,29403.1,
20230406,3,10.83,30689.4,29403.1,
20230406,3,10.84,30729.0,29403.1,
20230406,3,10.88,30729.0,29403.1,
20230406,3,10.91,30730.1,29253.1,
20230406,3,11.00,30730.1,29240.2,
20230406,3,11.01,30730.1,29227.3,
20230406,3,11.02,30742.1,29226.4,
20230406,3,11.03,30742.1,29226.4,
20230406,3,11.08,30742.1,29076.4,
20230406,3,11.19,30742.1,29071.4,
20230406,3,11.33,30742.1,28921.4,
20230406,3,11.36,30742.1,28921.2,
20230406,3,11.45,30792.1,28921.1,
20230406,3,11.47,30792.1,28921.1,
20230406,3,11.49,30799.9,28914.0,
20230406,3,11.50,30799.9,28914.0,
20230406,3,11.54,30849.9,28913.9,
20230406,3,11.58,30849.9,28913.9,
20230406,3,11.65,30899.9,28913.8,
20230406,3,11.73,30899.9,28913.3,
20230406,3,11.75,30949.9,28913.1,
20230406,3,11.87,30949.9,28913.1,
20230406,3,11.91,30999.9,28912.5,
20230406,3,12.00,31104.4,28912.5,
20230406,3,12.01,31104.4,28907.8,
20230406,3,12.04,31113.4,28904.6,
20230406,3,12.07,31154.4,28904.6,
20230406,3,12.08,31154.4,28904.6,
20230406,3,12.15,31154.4,28891.7,
20230406,3,12.26,31154.4,28891.5,
20230406,3,12.50,31154.4,28741.5,
20230406,3,12.86,31154.4,28718.5,
20230406,3,12.96,31154.4,28717.5,
20230406,3,13.00,31254.4,28715.8,
20230406,3,13.01,31254.4,28704.5,
20230406,3,13.02,31268.7,28702.9,
20230406,3,13.07,31268.7,28702.9,
20230406,3,13.09,31268.7,28627.9,
20230406,3,13.13,31268.7,28513.2,
20230406,3,13.14,31268.7,28437.2,
20230406,3,13.15,31268.7,28359.2,
20230406,3,13.25,31268.7,28263.2,
20230406,3,13.26,31268.7,28250.3,
20230406,3,13.28,31268.7,28172.3,
20230406,3,13.42,31268.7,28084.3,
20230406,3,13.50,31268.7,27970.3,
20230406,3,13.57,31268.7,27957.3,
20230406,3,13.60,31268.7,27944.9,
20230406,3,13.62,31316.5,27909.3,
20230406,3,13.76,31316.5,27909.3,
20230406,3,13.90,31316.5,27908.3,
20230406,3,13.93,31316.5,27905.6,
20230406,3,13.95,31393.1,27807.6,
20230406,3,14.00,31393.1,27505.6,
20230406,3,14.01,31393.1,27379.2,
20230406,3,14.07,31393.1,27321.2,
20230406,3,14.18,31396.1,27320.6,
20230406,3,14.22,31573.1,27320.6,
20230406,3,14.23,31749.1,27320.6,
20230406,3,14.24,32102.1,27320.6,
20230406,3,14.28,32102.1,27320.6,
20230406,3,14.30,32102.1,27065.6,
20230406,3,14.33,32102.1,27064.4,
20230406,3,14.34,32110.1,27064.3,
20230406,3,14.36,32110.1,27064.3,
20230406,3,14.38,32287.1,27063.3,
20230406,3,14.42,32287.1,27063.3,
20230406,3,14.50,32290.1,27037.5,
20230406,3,14.60,32466.1,27037.5,
20230406,3,14.68,32643.1,27037.5,
20230406,3,14.70,32643.1,27037.5,
20230406,3,14.75,32819.1,27002.5,
20230406,3,14.79,32996.1,27002.5,
20230406,3,14.82,32997.4,27002.5,
20230406,3,14.86,33173.4,27002.5,
20230406,3,14.88,33173.4,27002.5,
20230406,3,14.93,33350.4,27002.1,
20230406,3,14.97,33526.4,27002.1,
20230406,3,15.00,33606.4,27002.1,
20230406,3,15.03,33783.4,26970.9,
20230406,3,15.07,33783.4,26970.9,
20230406,3,15.08,33793.4,26970.3,
20230406,3,15.09,33969.4,26970.3,
20230406,3,15.24,34176.8,26970.3,
20230406,3,15.36,34176.8,26970.3,
20230406,3,15.44,34176.8,26939.3,
20230406,3,15.47,34176.8,26939.2,
20230406,3,15.59,34176.8,26938.9,
20230406,3,15.82,34176.8,26908.9,
20230406,3,15.86,34176.8,26878.9,
20230406,3,15.94,34176.8,26878.6,
20230406,3,16.00,34176.8,26855.6,
20230406,3,16.04,34176.8,26846.4,
20230406,3,16.15,34176.8,26816.4,
20230406,3,16.31,34176.8,26815.4,
20230406,3,16.48,34176.8,26814.2,
20230406,3,16.53,34176.8,26804.2,
20230406,3,16.61,34187.0,26774.2,
20230406,3,16.66,34187.0,26774.2,
20230406,3,16.71,34187.0,26722.8,
20230406,3,16.88,34187.0,26692.8,
20230406,3,17.00,34187.0,26662.8,
20230406,3,17.06,34187.0,26661.0,
20230406,3,17.10,34187.0,26631.0,
20230406,3,17.23,34187.0,26629.4,
20230406,3,17.40,34187.0,26599.4,
20230406,3,17.41,34189.2,26545.4,
20230406,3,17.59,34189.2,26538.1,
20230406,3,17.68,34189.2,26388.1,
20230406,3,17.69,34189.2,26338.1,
20230406,3,17.72,34189.2,26319.1,
20230406,3,17.77,34189.2,26310.1,
20230406,3,17.89,34189.2,26282.1,
20230406,3,17.90,34191.4,26273.6,
20230406,3,17.95,34191.4,26273.6,
20230406,3,17.99,34191.4,26243.6,
20230406,3,18.03,34191.4,26231.3,
20230406,3,18.11,34191.4,26231.2,
20230406,3,18.12,34191.4,26222.0,
20230406,3,18.15,34191.4,25761.0,
20230406,3,18.44,34191.4,25461.0,
20230406,3,18.50,34191.4,25431.0,
20230406,3,18.78,34192.4,25430.9,
20230406,3,19.09,34192.4,25430.9,
20230406,3,19.10,34192.4,25378.9,
20230406,3,19.28,34385.4,25378.6,
20230406,3,19.33,34385.4,25378.6,
20230406,3,19.40,34392.4,25377.3,
20230406,3,19.45,34392.4,25377.3,
20230406,3,19.50,34393.4,25376.7,
20230406,3,19.60,34394.4,25376.7,
20230406,3,19.65,34394.4,25376.7,
20230406,3,19.70,34395.4,25375.5,
20230406,3,19.80,34396.4,25375.5,
20230406,3,19.88,34396.4,25375.5,
20230406,3,19.89,34396.4,25371.1,
20230406,3,19.93,34396.4,25212.8,
20230406,3,19.97,34396.4,25212.7,
20230406,3,19.99,34460.5,25172.8,
20230406,3,20.00,34462.5,25172.8,
20230406,3,20.07,34462.5,25129.8,
20230406,3,20.27,34462.5,25123.6,
20230406,3,20.30,34462.5,25118.6,
20230406,3,20.38,34462.5,25117.9,
20230406,3,20.44,34462.5,25113.5,
20230406,3,20.55,34462.5,25111.9,
20230406,3,20.70,34462.5,25053.9,
20230406,3,20.77,34462.5,25053.8,
20230406,3,20.90,34462.5,25047.3,
20230406,3,21.00,34462.5,25046.5,
20230406,3,21.10,34462.5,25044.9,
20230406,3,21.24,34462.5,25044.8,
20230406,3,21.47,34462.5,25044.7,
20230406,3,21.74,34462.5,25044.5,
20230406,3,21.80,34462.5,24841.5,
20230406,3,21.90,34462.5,24841.4,
20230406,3,22.00,34462.5,24836.2,
20230406,3,22.01,34565.5,24836.0,
20230406,3,22.10,34565.5,24836.0,
20230406,3,22.13,34565.5,24835.8,
20230406,3,22.20,34565.5,24832.9,
20230406,3,22.30,34565.5,24832.6,
20230406,3,22.68,34565.5,24832.4,
20230406,3,22.96,34565.5,24832.2,
20230406,3,23.00,34565.5,24825.1,
20230406,3,23.01,34565.5,24822.3,
20230406,3,23.03,34565.5,24822.1,
20230406,3,23.16,34565.5,24822.0,
20230406,3,23.40,34565.5,24322.0,
20230406,3,23.48,34565.5,24321.9,
20230406,3,23.57,34565.5,24321.8,
20230406,3,23.58,34566.3,24312.6,
20230406,3,23.84,34566.3,24312.6,
20230406,3,24.00,34566.3,22742.6,
20230406,3,24.09,34566.3,22741.7,
20230406,3,24.10,34566.3,22741.6,
20230406,3,24.35,34566.3,22737.1,
20230406,3,24.50,34566.3,22737.0,
20230406,3,24.55,34566.3,22736.9,
20230406,3,25.00,34566.3,22736.8,
20230406,3,25.10,34566.3,22626.1,
20230406,3,25.13,34577.3,22625.8,
20230406,3,25.23,34577.3,22625.8,
20230406,3,25.63,34597.3,22625.1,
20230406,3,26.16,34597.3,22625.1,
20230406,3,26.34,34597.3,22624.4,
20230406,3,26.59,34597.3,22621.5,
20230406,3,27.62,34597.3,22617.1,
20230406,3,27.83,34597.3,22612.7,
20230406,3,27.92,34597.3,22601.8,
20230406,3,28.00,34597.3,22546.2,
20230406,3,29.60,34602.3,22538.1,
20230406,3,30.00,34602.3,22538.1,
20230406,3,31.10,34613.3,22475.5,
20230406,3,32.00,34613.3,22475.5,
20230406,3,32.41,34613.3,22376.8,
20230406,3,33.03,34613.3,22346.8,
20230406,3,34.00,34613.3,22346.6,
20230406,3,35.00,34613.3,22336.1,
20230406,3,35.50,34613.3,22313.1,
20230406,3,36.00,34613.3,22308.5,
20230406,3,39.20,34613.3,22298.3,
20230406,3,39.50,34613.3,22287.4,
20230406,3,40.00,34613.3,22287.3,
20230406,3,40.01,34613.3,22269.0,
20230406,3,40.83,34613.3,22268.9,
20230406,3,43.50,34613.3,22261.4,
20230406,3,45.00,34613.3,22261.3,
20230406,3,45.01,34613.3,22227.4,
20230406,3,45.12,34613.3,22226.6,
20230406,3,47.04,34613.3,22222.2,
20230406,3,48.23,34613.3,22030.2,
20230406,3,50.00,34613.3,22006.7,
20230406,3,50.12,34613.3,21953.8,
20230406,3,50.90,34613.3,21952.8,
20230406,3,60.00,34613.3,21952.1,
20230406,3,70.00,34613.3,21912.0,
20230406,3,77.80,34613.3,21787.8,
20230406,3,79.90,34613.3,21718.5,
20230406,3,80.00,34613.3,21717.7,
20230406,3,80.01,34613.3,21486.3,
20230406,3,80.05,34613.3,21390.5,
20230406,3,80.10,34613.3,21387.8,
20230406,3,80.20,34613.3,21379.3,
20230406,3,80.50,34613.3,21371.3,
20230406,3,81.00,34613.3,21371.2,
20230406,3,82.01,34613.3,21371.1,
20230406,3,85.00,34613.3,21321.1,
20230406,3,90.00,34613.3,21299.2,
20230406,3,99.72,34613.3,21279.8,
20230406,3,99.90,34613.3,21278.6,
20230406,3,100.00,34613.3,21278.3,
20230406,3,100.01,34614.3,20727.5,
20230406,3,101.00,34614.3,20727.5,
20230406,3,102.00,34614.3,20725.0,
20230406,3,105.00,34614.3,20673.1,
20230406,3,120.10,34614.3,20673.0,
20230406,3,130.00,34614.3,20661.8,
20230406,3,138.00,34614.3,20655.7,
20230406,3,190.00,34614.3,20467.4,
20230406,3,200.00,34614.3,20465.0,
20230406,3,200.01,34614.3,19172.1,
20230406,3,200.10,34614.3,18034.7,
20230406,3,200.50,34614.3,17985.0,
20230406,3,200.98,34614.3,17973.0,
20230406,3,200.99,34614.3,17972.9,
20230406,3,201.00,34614.3,17972.8,
20230406,3,210.00,34614.3,17897.6,
20230406,3,250.00,34614.3,16875.6,
20230406,3,300.00,34614.3,16720.0,
20230406,3,500.00,34614.3,16598.9,
20230406,3,548.66,34614.3,16596.9,
20230406,3,550.02,34614.3,16563.3,
20230406,3,999.00,34614.3,16359.9,
20230406,3,999.99,34614.3,0.0,
20230406,4,0.00,0.0,33912.3,
20230406,4,0.00,10385.0,33912.3,
20230406,4,0.01,27718.0,33912.3,
20230406,4,0.02,28007.0,33908.8,
20230406,4,0.03,28026.0,33905.5,
20230406,4,0.04,28051.8,33897.5,
20230406,4,0.05,28051.8,33897.5,
20230406,4,0.06,28051.8,33896.5,
20230406,4,0.20,28051.8,33892.5,
20230406,4,0.50,28051.8,33852.5,
20230406,4,0.51,28051.8,33791.7,
20230406,4,0.60,28052.8,33751.7,
20230406,4,0.70,28053.8,33751.7,
20230406,4,0.80,28054.8,33751.7,
20230406,4,0.84,28112.3,33751.7,
20230406,4,0.90,28113.3,33751.7,
20230406,4,0.94,28114.3,33751.7,
20230406,4,1.00,28463.3,33751.7,
20230406,4,1.01,28463.3,33695.2,
20230406,4,1.50,28463.3,33655.2,
20230406,4,1.88,28572.8,33555.2,
20230406,4,1.91,28580.4,33555.2,
20230406,4,2.00,28629.7,33555.2,
20230406,4,2.01,28629.7,33551.2,
20230406,4,2.07,28630.8,33511.2,
20230406,4,2.19,28631.8,33511.2,
20230406,4,2.50,28631.8,33511.2,
20230406,4,2.61,28633.8,33495.2,
20230406,4,3.00,28758.4,33495.2,
20230406,4,3.01,28758.4,33155.6,
20230406,4,3.44,28759.4,33115.6,
20230406,4,3.50,28769.5,33115.6,
20230406,4,3.60,28771.1,33115.6,
20230406,4,3.76,28777.1,33115.6,
20230406,4,3.80,28784.8,33115.6,
20230406,4,4.14,28786.0,33115.6,
20230406,4,4.38,28788.0,33115.6,
20230406,4,4.65,28879.4,33115.6,
20230406,4,4.69,28880.4,33115.6,
20230406,4,5.00,28928.4,33115.6,
20230406,4,5.01,28958.4,32966.7,
20230406,4,5.64,28964.4,32926.7,
20230406,4,5.70,28972.0,32926.7,
20230406,4,5.84,28972.0,32926.7,
20230406,4,5.94,28973.0,32476.7,
20230406,4,6.00,29040.0,32476.7,
20230406,4,6.01,29042.4,32358.8,
20230406,4,6.15,29044.4,32358.8,
20230406,4,6.20,29045.5,32358.8,
20230406,4,6.26,29045.5,32358.8,
20230406,4,6.85,29045.5,32352.8,
20230406,4,7.00,29095.5,32347.8,
20230406,4,7.01,29095.5,32347.8,
20230406,4,7.02,29097.6,32345.9,
20230406,4,7.09,29097.6,32345.9,
20230406,4,7.19,29098.6,32340.9,
20230406,4,7.28,29098.6,32340.9,
20230406,4,7.50,29098.6,32335.9,
20230406,4,7.52,29104.6,32275.8,
20230406,4,7.59,29112.2,32275.8,
20230406,4,7.72,29112.2,32275.8,
20230406,4,7.92,29114.2,32188.8,
20230406,4,7.95,29169.8,32188.8,
20230406,4,8.00,29169.8,32188.8,
20230406,4,8.26,29171.0,32148.8,
20230406,4,8.44,29172.0,32148.8,
20230406,4,8.50,29172.0,32148.8,
20230406,4,8.69,29172.0,32108.8,
20230406,4,8.85,29172.0,32106.9,
20230406,4,8.86,29172.0,32101.9,
20230406,4,8.94,29172.0,32051.9,
20230406,4,9.00,29173.1,32001.9,
20230406,4,9.09,29173.1,32001.2,
20230406,4,9.28,29173.1,31996.2,
20230406,4,9.39,29173.1,31991.2,
20230406,4,9.40,30235.7,31943.8,
20230406,4,9.49,30243.4,31943.8,
20230406,4,9.50,30243.8,31943.8,
20230406,4,9.70,30246.3,31943.8,
20230406,4,9.73,30248.8,31943.8,
20230406,4,9.98,30251.4,31943.8,
20230406,4,10.00,30575.2,31943.8,
20230406,4,10.05,30615.2,31930.1,
20230406,4,10.11,30615.2,31930.1,
20230406,4,10.13,30615.2,31907.9,
20230406,4,10.20,30615.2,31857.9,
20230406,4,10.21,30653.2,31717.9,
20230406,4,10.22,30655.7,31305.0,
20230406,4,10.29,30655.7,31305.0,
20230406,4,10.33,30656.8,31287.3,
20230406,4,10.35,30656.8,31287.3,
20230406,4,10.36,30656.8,31115.3,
20230406,4,10.37,30931.3,31094.3,
20230406,4,10.42,30931.3,31073.8,
20230406,4,10.44,30931.3,30923.8,
20230406,4,10.45,30931.7,30913.7,
20230406,4,10.47,30934.2,30903.6,
20230406,4,10.48,30934.2,30903.6,
20230406,4,10.50,30934.2,30753.6,
20230406,4,10.53,30934.2,30753.1,
20230406,4,10.54,30934.2,30752.7,
20230406,4,10.56,30934.6,30602.7,
20230406,4,10.60,30934.6,30602.7,
20230406,4,10.61,30934.6,30589.5,
20230406,4,10.67,30934.6,30439.5,
20230406,4,10.68,30935.0,30289.5,
20230406,4,10.71,30937.5,30289.5,
20230406,4,10.77,30937.5,30289.0,
20230406,4,10.80,30937.9,30139.0,
20230406,4,10.83,30937.9,30139.0,
20230406,4,10.84,30937.9,30124.4,
20230406,4,10.85,30937.9,30084.8,
20230406,4,10.87,30937.9,30079.8,
20230406,4,10.92,30938.2,29929.8,
20230406,4,10.94,30938.2,29915.5,
20230406,4,10.95,30941.0,29915.4,
20230406,4,11.00,30941.0,29915.4,
20230406,4,11.01,30941.0,29902.9,
20230406,4,11.02,30953.1,29902.0,
20230406,4,11.09,30953.1,29752.0,
20230406,4,11.19,30953.1,29747.0,
20230406,4,11.28,30953.1,29597.0,
20230406,4,11.40,30953.1,29591.4,
20230406,4,11.42,30953.1,29577.0,
20230406,4,11.46,30953.1,29576.7,
20230406,4,11.50,30953.1,29576.5,
20230406,4,11.59,30953.1,29576.3,
20230406,4,11.60,30960.9,29569.1,
20230406,4,11.66,31010.9,29569.1,
20230406,4,11.71,31010.9,29569.1,
20230406,4,11.76,31060.9,29568.5,
20230406,4,11.88,31060.9,29568.5,
20230406,4,11.91,31110.9,29554.1,
20230406,4,12.00,31113.0,29554.1,
20230406,4,12.11,31113.0,29549.4,
20230406,4,12.13,31113.0,29399.4,
20230406,4,12.14,31163.0,29396.2,
20230406,4,12.19,31163.0,29396.2,
20230406,4,12.24,31163.0,29395.2,
20230406,4,12.36,31163.0,29395.0,
20230406,4,12.40,31171.6,29366.2,
20230406,4,12.50,31171.6,29366.2,
20230406,4,12.70,31171.6,29343.2,
20230406,4,13.00,31271.6,29342.5,
20230406,4,13.01,31271.6,29331.2,
20230406,4,13.02,31285.9,29329.6,
20230406,4,13.07,31285.9,29329.6,
20230406,4,13.09,31285.9,29276.0,
20230406,4,13.13,31285.9,29197.0,
20230406,4,13.14,31285.9,29143.0,
20230406,4,13.15,31285.9,29087.0,
20230406,4,13.16,31285.9,29018.0,
20230406,4,13.23,31285.9,28941.4,
20230406,4,13.26,31285.9,28939.6,
20230406,4,13.28,31285.9,28881.6,
20230406,4,13.42,31285.9,28815.6,
20230406,4,13.44,31285.9,28725.6,
20230406,4,13.50,31285.9,28724.6,
20230406,4,13.52,31331.2,28711.6,
20230406,4,13.60,31331.2,28711.6,
20230406,4,13.70,31331.2,28580.2,
20230406,4,13.81,31331.2,28510.0,
20230406,4,13.91,31331.2,28498.0,
20230406,4,13.92,31331.2,28206.0,
20230406,4,13.95,31407.8,28205.4,
20230406,4,13.96,31407.8,28051.4,
20230406,4,14.00,31407.8,28041.4,
20230406,4,14.07,31457.8,27917.5,
20230406,4,14.22,31634.8,27917.5,
20230406,4,14.23,31810.8,27917.5,
20230406,4,14.24,32163.8,27917.5,
20230406,4,14.38,32340.8,27917.5,
20230406,4,14.46,32344.7,27917.5,
20230406,4,14.50,32347.7,27917.5,
20230406,4,14.53,32347.7,27917.5,
20230406,4,14.58,32347.7,27916.4,
20230406,4,14.60,32523.7,27916.3,
20230406,4,14.66,32700.7,27916.3,
20230406,4,14.69,32700.7,27916.3,
20230406,4,14.70,32700.7,27916.0,
20230406,4,14.72,32876.7,27882.4,
20230406,4,14.79,33053.7,27882.4,
20230406,4,14.81,33056.7,27882.4,
20230406,4,14.86,33232.7,27882.4,
20230406,4,14.91,33409.7,27882.4,
20230406,4,14.97,33585.7,27882.4,
20230406,4,15.00,33660.7,27882.4,
20230406,4,15.01,33660.7,27851.3,
20230406,4,15.03,33837.7,27846.9,
20230406,4,15.04,33837.7,27846.9,
20230406,4,15.09,34026.7,27844.6,
20230406,4,15.11,34026.7,27844.6,
20230406,4,15.14,34203.7,27836.9,
