電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230419,2,210.00,29796.8,17129.6,
20230419,2,250.00,29796.8,17022.3,
20230419,2,300.00,29796.8,16854.5,
20230419,2,500.00,29796.8,16713.1,
20230419,2,548.66,29796.8,16711.1,
20230419,2,550.02,29796.8,16678.6,
20230419,2,900.00,29796.8,16576.5,
20230419,2,999.00,29796.8,16576.3,
20230419,2,999.99,29796.8,0.0,
20230419,3,0.00,0.0,31793.8,
20230419,3,0.00,8604.3,31793.8,
20230419,3,0.01,24817.6,31793.8,
20230419,3,0.02,25117.8,31791.0,
20230419,3,0.03,25128.7,31781.1,
20230419,3,0.04,25143.6,31773.1,
20230419,3,0.05,25143.6,31773.1,
20230419,3,0.06,25143.6,31772.1,
20230419,3,0.18,25322.3,31768.1,
20230419,3,0.20,25322.3,31768.1,
20230419,3,0.50,25322.3,31728.1,
20230419,3,0.51,25322.3,31669.3,
20230419,3,0.70,25323.3,31629.3,
20230419,3,0.80,25324.3,31629.3,
20230419,3,0.90,25325.3,31629.3,
20230419,3,0.98,25325.3,31629.3,
20230419,3,1.00,25748.2,31457.3,
20230419,3,1.01,25748.2,31386.6,
20230419,3,1.18,25813.6,31346.6,
20230419,3,1.50,25813.7,31346.6,
20230419,3,1.79,25821.4,31246.6,
20230419,3,2.00,25865.0,31246.6,
20230419,3,2.01,25865.0,31246.6,
20230419,3,2.05,25945.0,31206.6,
20230419,3,2.07,25946.2,30993.6,
20230419,3,2.10,25946.2,30993.6,
20230419,3,2.43,25952.2,30987.6,
20230419,3,2.50,25952.2,30987.6,
20230419,3,2.68,25953.2,30971.6,
20230419,3,3.00,26008.1,30971.6,
20230419,3,3.01,26008.1,30472.5,
20230419,3,3.43,26010.1,30432.5,
20230419,3,3.50,26021.4,30432.5,
20230419,3,3.56,26028.9,30432.5,
20230419,3,3.60,26029.2,30432.5,
20230419,3,4.13,26030.3,30432.5,
20230419,3,4.18,26031.3,30432.5,
20230419,3,4.41,26031.3,30432.5,
20230419,3,4.65,26115.0,30427.5,
20230419,3,4.68,26121.0,30427.5,
20230419,3,4.80,26121.0,30427.5,
20230419,3,5.00,26146.5,30367.4,
20230419,3,5.01,26176.5,30360.6,
20230419,3,5.34,26184.1,30320.6,
20230419,3,5.68,26187.1,30320.6,
20230419,3,5.84,26187.1,30320.6,
20230419,3,5.85,26187.1,29670.6,
20230419,3,5.95,26187.1,29668.8,
20230419,3,6.00,26254.1,29658.8,
20230419,3,6.20,26255.2,29658.8,
20230419,3,6.26,26255.2,29658.8,
20230419,3,6.41,26255.2,29646.8,
20230419,3,6.71,26255.2,29641.8,
20230419,3,6.72,26255.2,29591.8,
20230419,3,6.93,26261.2,29541.8,
20230419,3,7.12,26268.7,29541.8,
20230419,3,7.18,26269.7,29541.8,
20230419,3,7.93,26271.7,29541.8,
20230419,3,7.95,26403.8,29541.8,
20230419,3,8.00,26405.0,29531.8,
20230419,3,8.26,26406.2,29491.2,
20230419,3,8.41,26406.2,29491.2,
20230419,3,8.68,26407.2,29486.2,
20230419,3,8.89,26414.8,29486.2,
20230419,3,9.00,26414.8,29486.2,
20230419,3,9.18,26417.3,29444.9,
20230419,3,9.47,26419.8,29444.9,
20230419,3,9.76,26422.3,29444.9,
20230419,3,9.81,26422.3,29294.9,
20230419,3,9.86,26422.3,29144.9,
20230419,3,9.92,26422.3,28994.9,
20230419,3,9.95,26422.3,28844.9,
20230419,3,9.97,26422.3,28834.9,
20230419,3,10.00,26680.9,28684.9,
20230419,3,10.01,26680.9,28640.3,
20230419,3,10.04,26680.9,28590.3,
20230419,3,10.05,26723.9,28440.3,
20230419,3,10.10,26723.9,28440.3,
20230419,3,10.11,26761.9,28260.3,
20230419,3,10.17,26761.9,28260.3,
20230419,3,10.21,26764.7,28110.3,
20230419,3,10.23,26764.7,28110.3,
20230419,3,10.24,26764.7,27960.3,
20230419,3,10.29,26764.7,27958.5,
20230419,3,10.32,26765.8,27808.5,
20230419,3,10.34,26768.3,27793.4,
20230419,3,10.37,26768.7,27742.9,
20230419,3,10.40,26768.7,27742.9,
20230419,3,10.42,26769.1,27692.9,
20230419,3,10.46,26769.1,27692.9,
20230419,3,10.48,26769.5,27642.9,
20230419,3,10.50,26772.4,27642.9,
20230419,3,10.52,26772.4,27642.5,
20230419,3,10.53,26772.8,27592.5,
20230419,3,10.55,26950.8,27592.5,
20230419,3,10.58,26951.1,27592.5,
20230419,3,10.61,26951.1,27578.4,
20230419,3,10.62,26951.1,27555.8,
20230419,3,10.66,27128.1,27505.4,
20230419,3,10.67,27128.1,27505.4,
20230419,3,10.75,27128.1,27472.3,
20230419,3,10.79,27128.1,27458.0,
20230419,3,10.82,27306.1,27439.9,
20230419,3,10.83,27306.1,27439.9,
20230419,3,10.84,27306.1,27439.3,
20230419,3,10.86,27306.1,27417.0,
20230419,3,10.87,27306.1,27409.4,
20230419,3,10.95,27314.0,27401.8,
20230419,3,11.00,27314.0,27401.8,
20230419,3,11.01,27314.0,27393.1,
20230419,3,11.02,27325.5,27392.2,
20230419,3,11.05,27502.5,27392.2,
20230419,3,11.23,27544.4,27392.2,
20230419,3,11.31,27544.4,27392.2,
20230419,3,11.43,27544.4,27391.5,
20230419,3,11.68,27544.4,27390.9,
20230419,3,11.76,27544.4,27390.8,
20230419,3,11.80,27544.4,27383.7,
20230419,3,11.86,27544.4,27382.5,
20230419,3,11.92,27544.4,27292.5,
20230419,3,11.96,27544.4,27281.4,
20230419,3,12.00,27645.6,27281.2,
20230419,3,12.25,27823.6,27276.6,
20230419,3,12.28,27827.3,27276.6,
20230419,3,12.39,27827.3,27276.6,
20230419,3,12.40,27838.7,27081.2,
20230419,3,12.43,27838.7,27081.2,
20230419,3,12.50,27838.7,27081.0,
20230419,3,12.83,27838.7,27058.0,
20230419,3,12.90,27838.7,26916.0,
20230419,3,12.91,27838.7,26635.0,
20230419,3,12.95,27838.7,26511.0,
20230419,3,13.00,27838.7,26309.0,
20230419,3,13.01,27838.7,26297.3,
20230419,3,13.02,27854.7,26295.7,
20230419,3,13.03,27854.7,26295.5,
20230419,3,13.05,27854.7,26162.5,
20230419,3,13.06,27904.7,25892.5,
20230419,3,13.11,27929.7,25892.5,
20230419,3,13.17,27954.7,25892.5,
20230419,3,13.18,27954.7,25892.5,
20230419,3,13.24,28004.7,25833.5,
20230419,3,13.30,28004.7,25833.5,
20230419,3,13.34,28054.7,25830.3,
20230419,3,13.39,28104.7,25830.3,
20230419,3,13.41,28135.7,25830.3,
20230419,3,13.50,28155.7,25830.3,
20230419,3,13.60,28155.7,25830.3,
20230419,3,13.62,28155.7,25632.3,
20230419,3,13.67,28155.7,25631.7,
20230419,3,13.68,28155.7,25627.2,
20230419,3,13.72,28155.7,25623.7,
20230419,3,13.74,28155.7,25499.7,
20230419,3,13.89,28332.7,25447.7,
20230419,3,13.90,28510.7,25447.7,
20230419,3,13.91,28687.7,25447.7,
20230419,3,13.92,29042.7,25447.7,
20230419,3,13.99,29220.7,25447.7,
20230419,3,14.00,29328.7,25447.7,
20230419,3,14.03,29328.7,25296.0,
20230419,3,14.07,29328.7,25293.0,
20230419,3,14.16,29405.3,25291.2,
20230419,3,14.22,29405.3,25291.2,
20230419,3,14.27,29582.3,25290.1,
20230419,3,14.34,29582.3,25290.1,
20230419,3,14.36,29760.3,25282.0,
20230419,3,14.46,29937.3,25282.0,
20230419,3,14.47,29937.3,25282.0,
20230419,3,14.53,30115.3,25281.9,
20230419,3,14.59,30292.3,25281.9,
20230419,3,14.68,30292.3,25281.9,
20230419,3,14.69,30470.3,25279.1,
20230419,3,14.70,30470.3,25279.1,
20230419,3,14.76,30647.3,25212.9,
20230419,3,14.80,30647.3,25212.9,
20230419,3,14.81,30724.2,25212.8,
20230419,3,14.97,30724.2,25212.8,
20230419,3,15.00,30744.2,25212.4,
20230419,3,15.36,30744.2,25172.9,
20230419,3,15.37,30744.2,25171.9,
20230419,3,15.59,30744.2,25141.9,
20230419,3,15.63,30744.2,25111.9,
20230419,3,15.79,30744.2,25111.3,
20230419,3,15.82,30744.2,25111.2,
20230419,3,15.93,30744.2,25081.2,
20230419,3,16.00,30744.2,25079.4,
20230419,3,16.04,30744.2,25072.4,
20230419,3,16.18,30744.2,25042.4,
20230419,3,16.26,30744.2,25042.1,
20230419,3,16.32,30744.2,25012.1,
20230419,3,16.33,30744.2,25009.0,
20230419,3,16.38,30744.2,24959.0,
20230419,3,16.47,30744.2,24909.0,
20230419,3,16.64,30744.2,24879.0,
20230419,3,16.82,30744.2,24849.0,
20230419,3,16.91,30744.2,24819.0,
20230419,3,16.93,30744.2,24669.0,
20230419,3,16.99,30744.2,24668.9,
20230419,3,17.00,30744.2,24638.9,
20230419,3,17.10,30744.2,24637.3,
20230419,3,17.11,30744.2,24635.7,
20230419,3,17.17,30744.2,24619.5,
20230419,3,17.34,30744.2,24589.5,
20230419,3,17.41,30746.2,24559.5,
20230419,3,17.72,30746.2,24559.5,
20230419,3,17.99,30746.2,24554.9,
20230419,3,18.00,30746.2,24543.1,
20230419,3,18.03,30746.2,24452.1,
20230419,3,18.12,30746.2,24452.0,
20230419,3,18.15,30746.2,24082.0,
20230419,3,18.18,30746.2,23572.0,
20230419,3,18.26,30746.2,23571.0,
20230419,3,18.39,30746.2,23569.7,
20230419,3,18.50,30746.2,23565.2,
20230419,3,18.75,30746.2,23565.1,
20230419,3,18.78,30746.7,23564.5,
20230419,3,19.10,30746.7,23564.5,
20230419,3,19.11,30746.7,23564.2,
20230419,3,19.28,30939.7,23561.0,
20230419,3,19.33,30939.7,23561.0,
20230419,3,19.36,30939.7,23434.4,
20230419,3,19.40,30945.7,23431.4,
20230419,3,19.47,30945.7,23431.4,
20230419,3,19.50,30946.7,23430.8,
20230419,3,19.60,30947.7,23430.8,
20230419,3,19.70,30948.7,23430.8,
20230419,3,19.80,30949.7,23430.8,
20230419,3,19.93,30949.7,23429.6,
20230419,3,19.97,30949.7,23429.5,
20230419,3,19.99,30999.4,23378.9,
20230419,3,20.00,30999.4,23378.9,
20230419,3,20.11,30999.4,23292.5,
20230419,3,20.23,30999.4,23240.5,
20230419,3,20.30,30999.4,23180.5,
20230419,3,20.43,30999.4,23179.8,
20230419,3,20.63,30999.4,23179.7,
20230419,3,20.67,30999.4,23173.4,
20230419,3,20.70,30999.4,23155.4,
20230419,3,20.79,30999.4,23155.3,
20230419,3,20.90,30999.4,23153.6,
20230419,3,21.00,30999.4,23152.7,
20230419,3,21.24,30999.4,23151.1,
20230419,3,21.47,30999.4,23151.0,
20230419,3,21.74,30999.4,23150.8,
20230419,3,21.80,30999.4,22944.8,
20230419,3,21.90,30999.4,22944.7,
20230419,3,22.00,30999.4,22939.4,
20230419,3,22.01,31100.4,22939.2,
20230419,3,22.10,31100.4,22939.2,
20230419,3,22.13,31100.4,22939.0,
20230419,3,22.20,31100.4,22935.7,
20230419,3,22.30,31100.4,22935.4,
20230419,3,22.68,31100.4,22934.5,
20230419,3,22.96,31100.4,22934.3,
20230419,3,23.00,31100.4,22927.3,
20230419,3,23.01,31100.4,22926.1,
20230419,3,23.03,31100.4,22925.9,
20230419,3,23.11,31100.4,22925.8,
20230419,3,23.40,31100.4,22921.3,
20230419,3,23.57,31100.4,22921.2,
20230419,3,23.58,31101.5,22913.1,
20230419,3,23.84,31101.5,22913.1,
20230419,3,24.00,31101.5,22583.1,
20230419,3,24.09,31101.5,22582.5,
20230419,3,24.35,31101.5,22582.4,
20230419,3,24.55,31101.5,22582.3,
20230419,3,24.69,31101.5,22582.2,
20230419,3,24.99,31101.5,22579.2,
20230419,3,25.00,31101.5,22578.5,
20230419,3,25.13,31108.0,22467.9,
20230419,3,26.12,31108.0,22467.9,
20230419,3,26.25,31108.0,22467.2,
20230419,3,26.34,31108.0,22463.1,
20230419,3,28.00,31108.0,22460.1,
20230419,3,28.04,31128.0,22451.8,
20230419,3,28.24,31128.0,22451.8,
20230419,3,29.60,31133.0,22448.8,
20230419,3,29.72,31133.0,22448.8,
20230419,3,30.00,31133.0,22445.8,
20230419,3,30.02,31133.0,22386.9,
20230419,3,31.10,31146.0,22379.4,
20230419,3,32.00,31146.0,22379.4,
20230419,3,33.03,31146.0,22309.1,
20230419,3,34.00,31146.0,22309.0,
20230419,3,34.77,31146.0,22301.7,
20230419,3,35.00,31146.0,22286.9,
20230419,3,35.50,31146.0,22264.1,
20230419,3,36.00,31146.0,22255.0,
20230419,3,36.68,31146.0,22246.0,
20230419,3,37.75,31146.0,22218.1,
20230419,3,39.50,31146.0,22206.7,
20230419,3,40.00,31146.0,22206.6,
20230419,3,40.01,31146.0,22188.5,
20230419,3,40.33,31146.0,22188.4,
20230419,3,43.50,31146.0,22180.6,
20230419,3,43.77,31146.0,22180.5,
20230419,3,45.00,31146.0,22156.5,
20230419,3,45.01,31146.0,22124.2,
20230419,3,45.12,31146.0,22085.5,
20230419,3,47.04,31146.0,22081.2,
20230419,3,50.00,31146.0,21362.8,
20230419,3,50.12,31146.0,21292.1,
20230419,3,50.90,31146.0,21291.2,
20230419,3,60.00,31146.0,21290.5,
20230419,3,70.00,31146.0,21245.0,
20230419,3,77.80,31146.0,21122.8,
20230419,3,79.90,31146.0,21053.1,
20230419,3,80.00,31146.0,21052.1,
20230419,3,80.01,31146.0,20820.1,
20230419,3,80.02,31146.0,20710.8,
20230419,3,80.05,31146.0,20627.8,
20230419,3,80.10,31146.0,20626.6,
20230419,3,80.20,31146.0,20606.8,
20230419,3,80.50,31146.0,20598.8,
20230419,3,81.00,31146.0,20598.7,
20230419,3,82.01,31146.0,20597.2,
20230419,3,85.00,31146.0,20551.7,
20230419,3,90.00,31146.0,20543.6,
20230419,3,99.90,31146.0,20530.4,
20230419,3,100.00,31146.0,20530.1,
20230419,3,100.01,31147.0,20344.1,
20230419,3,101.00,31147.0,20343.6,
20230419,3,101.49,31147.0,20341.1,
20230419,3,102.00,31147.0,20339.9,
20230419,3,105.00,31147.0,20289.2,
20230419,3,120.10,31147.0,20289.1,
20230419,3,130.00,31147.0,20273.8,
20230419,3,138.00,31147.0,20268.2,
20230419,3,190.00,31147.0,20135.9,
20230419,3,200.00,31147.0,20133.5,
20230419,3,200.01,31147.0,18879.1,
20230419,3,200.10,31147.0,17799.2,
20230419,3,200.50,31147.0,17749.9,
20230419,3,200.98,31147.0,17737.9,
20230419,3,200.99,31147.0,17737.8,
20230419,3,201.00,31147.0,17737.7,
20230419,3,210.00,31147.0,17664.3,
20230419,3,250.00,31147.0,17555.1,
20230419,3,300.00,31147.0,17388.0,
20230419,3,500.00,31147.0,17246.5,
20230419,3,548.66,31147.0,17244.5,
20230419,3,550.02,31147.0,17212.0,
20230419,3,900.00,31147.0,17109.9,
20230419,3,999.00,31147.0,17109.7,
20230419,3,999.99,31147.0,0.0,
20230419,4,0.00,0.0,31776.1,
20230419,4,0.00,8596.3,31776.1,
20230419,4,0.01,24796.5,31776.1,
20230419,4,0.02,25110.4,31773.3,
20230419,4,0.03,25121.6,31763.5,
20230419,4,0.04,25136.6,31755.5,
20230419,4,0.05,25136.6,31755.5,
20230419,4,0.06,25136.6,31754.5,
20230419,4,0.20,25136.6,31750.5,
20230419,4,0.26,25137.6,31710.5,
20230419,4,0.50,25137.6,31710.5,
20230419,4,0.51,25137.6,31649.7,
20230419,4,0.70,25138.6,31609.7,
20230419,4,0.80,25139.6,31609.7,
20230419,4,0.86,25209.8,31609.7,
20230419,4,0.90,25210.8,31609.7,
20230419,4,0.98,25210.8,31609.7,
20230419,4,1.00,25638.0,31437.7,
20230419,4,1.01,25638.0,31368.1,
20230419,4,1.50,25638.1,31328.1,
20230419,4,1.51,25639.1,31228.1,
20230419,4,1.66,25819.1,31228.1,
20230419,4,1.69,25826.8,31228.1,
20230419,4,2.00,25868.4,31228.1,
20230419,4,2.01,25868.4,31228.1,
20230419,4,2.05,26006.7,31188.1,
20230419,4,2.08,26007.9,31033.4,
20230419,4,2.10,26007.9,31033.4,
20230419,4,2.50,26007.9,31027.4,
20230419,4,2.74,26009.9,31011.4,
20230419,4,2.76,26010.9,31011.4,
20230419,4,3.00,26066.3,31011.4,
20230419,4,3.01,26066.3,30513.3,
20230419,4,3.37,26073.8,30473.3,
20230419,4,3.50,26085.5,30473.3,
20230419,4,3.54,26091.5,30473.3,
20230419,4,3.60,26091.8,30473.3,
20230419,4,4.01,26092.8,30473.3,
20230419,4,4.14,26093.9,30473.3,
20230419,4,4.62,26095.9,30473.3,
20230419,4,4.65,26179.5,30473.3,
20230419,4,4.80,26179.5,30473.3,
20230419,4,5.00,26207.0,30413.2,
20230419,4,5.01,26237.0,30404.4,
20230419,4,5.05,26244.6,30364.4,
20230419,4,5.26,26245.6,30364.4,
20230419,4,5.42,26251.6,30364.4,
20230419,4,5.60,26251.6,30364.4,
20230419,4,5.84,26251.6,30359.4,
20230419,4,5.85,26251.6,29709.4,
20230419,4,5.94,26251.6,29707.6,
20230419,4,5.95,26251.6,29702.6,
20230419,4,6.00,26318.6,29697.6,
20230419,4,6.21,26319.7,29697.6,
20230419,4,6.26,26319.7,29697.6,
20230419,4,6.50,26321.7,29685.6,
20230419,4,6.51,26322.7,29685.6,
20230419,4,6.71,26322.7,29685.6,
20230419,4,6.72,26330.2,29635.6,
20230419,4,7.30,26336.2,29585.6,
20230419,4,7.60,26336.2,29585.6,
20230419,4,7.76,26337.2,29580.6,
20230419,4,7.94,26337.2,29580.6,
20230419,4,7.95,26469.3,29575.6,
20230419,4,8.00,26470.5,29570.6,
20230419,4,8.27,26471.7,29530.6,
20230419,4,8.38,26473.7,29530.6,
20230419,4,8.40,26481.3,29530.6,
20230419,4,8.70,26483.8,29530.6,
20230419,4,8.90,26483.8,29530.6,
20230419,4,9.00,26486.3,29530.2,
20230419,4,9.01,26487.3,29489.1,
20230419,4,9.29,26489.8,29489.1,
20230419,4,9.50,26489.8,29489.1,
20230419,4,9.59,26492.3,29488.7,
20230419,4,9.60,26492.3,29488.7,
20230419,4,9.74,26492.3,29483.7,
20230419,4,9.80,26492.3,29333.7,
20230419,4,9.84,26492.3,29183.7,
20230419,4,9.89,26494.8,29033.7,
20230419,4,9.90,26494.8,29033.2,
20230419,4,9.94,26494.8,28883.2,
20230419,4,9.95,26494.8,28878.2,
20230419,4,9.96,26494.8,28873.2,
20230419,4,10.00,26748.4,28723.2,
20230419,4,10.01,26748.4,28676.1,
20230419,4,10.02,26748.4,28476.1,
20230419,4,10.05,26788.4,28474.3,
20230419,4,10.07,26788.4,28474.3,
20230419,4,10.10,26788.4,28324.3,
20230419,4,10.11,26826.4,28294.3,
20230419,4,10.15,26826.4,28294.3,
20230419,4,10.20,26826.4,28144.3,
20230419,4,10.24,26826.4,27994.3,
20230419,4,10.25,26834.2,27993.9,
20230419,4,10.27,26834.2,27993.9,
20230419,4,10.32,26834.2,27843.9,
20230419,4,10.34,26835.3,27828.8,
20230419,4,10.37,26835.7,27778.8,
20230419,4,10.38,26835.7,27778.8,
20230419,4,10.40,26836.1,27778.2,
20230419,4,10.42,26838.7,27728.2,
20230419,4,10.43,26839.1,27728.2,
20230419,4,10.46,26839.5,27728.2,
20230419,4,10.49,27017.8,27678.2,
20230419,4,10.50,27020.7,27678.2,
20230419,4,10.52,27020.7,27678.2,
20230419,4,10.61,27020.7,27628.2,
20230419,4,10.62,27020.7,27605.6,
20230419,4,10.63,27197.7,27555.6,
20230419,4,10.71,27197.7,27555.6,
20230419,4,10.77,27375.7,27537.5,
20230419,4,10.85,27375.7,27537.5,
20230419,4,10.86,27375.7,27520.4,
20230419,4,10.87,27375.7,27512.8,
20230419,4,10.88,27375.7,27505.2,
20230419,4,10.92,27383.3,27504.5,
20230419,4,11.00,27383.3,27504.5,
20230419,4,11.01,27560.3,27496.8,
20230419,4,11.02,27571.7,27495.9,
20230419,4,11.06,27571.7,27495.9,
20230419,4,11.12,27611.4,27495.3,
20230419,4,11.28,27611.4,27495.3,
20230419,4,11.37,27611.4,27481.2,
20230419,4,11.43,27789.4,27480.0,
20230419,4,11.51,27789.4,27480.0,
20230419,4,11.67,27789.4,27479.9,
20230419,4,11.68,27789.4,27469.1,
20230419,4,11.85,27789.4,27465.9,
20230419,4,11.95,27789.4,27451.7,
20230419,4,12.00,27795.7,27451.4,
20230419,4,12.14,27795.7,27446.4,
20230419,4,12.33,27795.7,27446.2,
20230419,4,12.39,27795.7,27439.0,
20230419,4,12.40,27833.9,27271.0,
20230419,4,12.42,27833.9,27271.0,
20230419,4,12.50,27833.9,27256.7,
20230419,4,12.76,27833.9,27233.7,
20230419,4,12.83,27833.9,27232.7,
20230419,4,12.90,27833.9,27095.7,
20230419,4,12.91,27833.9,26824.7,
20230419,4,12.94,27833.9,26700.7,
20230419,4,13.00,27833.9,26697.4,
20230419,4,13.01,27833.9,26669.2,
20230419,4,13.02,27849.8,26667.6,
20230419,4,13.03,27849.8,26667.6,
20230419,4,13.05,27854.3,26538.6,
20230419,4,13.11,27904.3,26270.4,
20230419,4,13.14,27929.3,26270.4,
20230419,4,13.17,27954.3,26270.4,
20230419,4,13.24,28004.3,26270.4,
20230419,4,13.34,28054.3,26270.4,
20230419,4,13.42,28104.3,26270.4,
20230419,4,13.43,28104.3,26270.4,
20230419,4,13.50,28124.3,26077.4,
20230419,4,13.64,28124.3,26077.4,
20230419,4,13.71,28124.3,26019.4,
20230419,4,13.72,28124.3,26018.9,
20230419,4,13.73,28124.3,25895.9,
20230419,4,13.74,28301.3,25895.3,
20230419,4,13.79,28301.3,25895.3,
20230419,4,13.90,28479.3,25894.7,
20230419,4,13.91,28834.3,25894.6,
20230419,4,13.92,29011.3,25894.6,
20230419,4,13.93,29189.3,25894.6,
20230419,4,13.94,29189.3,25894.6,
20230419,4,14.00,29297.3,25704.6,
20230419,4,14.01,29297.3,25555.9,
20230419,4,14.02,29297.3,25555.0,
20230419,4,14.14,29297.3,25553.2,
20230419,4,14.16,29550.9,25551.5,
20230419,4,14.25,29550.9,25551.5,
20230419,4,14.28,29550.9,25543.8,
20230419,4,14.29,29550.9,25543.7,
20230419,4,14.34,29728.9,25384.7,
20230419,4,14.42,29905.9,25384.7,
20230419,4,14.49,30083.9,25384.7,
20230419,4,14.59,30260.9,25384.7,
20230419,4,14.66,30438.9,25384.7,
20230419,4,14.70,30438.9,25384.7,
20230419,4,14.75,30615.9,25319.9,
20230419,4,14.81,30753.6,25319.9,
20230419,4,14.82,30753.6,25319.9,
20230419,4,14.97,30753.6,25318.2,
20230419,4,15.00,30773.6,25317.8,
20230419,4,15.36,30773.6,25278.4,
20230419,4,15.37,30773.6,25277.4,
20230419,4,15.54,30773.6,25247.4,
20230419,4,15.56,30773.6,25242.9,
20230419,4,15.59,30773.6,25242.3,
20230419,4,15.69,30773.6,25212.3,
20230419,4,15.82,30773.6,25209.3,
20230419,4,15.84,30773.6,25179.3,
20230419,4,15.90,30773.6,25179.2,
20230419,4,16.00,30773.6,25179.1,
20230419,4,16.04,30773.6,25172.1,
20230419,4,16.26,30773.6,25142.1,
20230419,4,16.32,30773.6,25112.1,
20230419,4,16.33,30773.6,25109.0,
20230419,4,16.38,30773.6,25059.0,
20230419,4,16.47,30773.6,25009.0,
20230419,4,16.64,30773.6,24979.0,
20230419,4,16.70,30773.6,24949.0,
20230419,4,16.82,30773.6,24948.0,
20230419,4,16.91,30773.6,24918.0,
20230419,4,16.99,30773.6,24768.0,
20230419,4,17.00,30773.6,24738.0,
20230419,4,17.10,30773.6,24736.4,
20230419,4,17.11,30773.6,24734.7,
20230419,4,17.12,30783.0,24728.0,
20230419,4,17.17,30783.0,24728.0,
20230419,4,17.34,30783.0,24698.0,
20230419,4,17.50,30784.9,24668.0,
20230419,4,17.59,30784.9,24668.0,
20230419,4,17.66,30784.9,24667.5,
20230419,4,17.72,30784.9,24666.8,
20230419,4,17.91,30784.9,24662.4,
20230419,4,18.00,30784.9,24650.7,
20230419,4,18.03,30784.9,24548.7,
20230419,4,18.12,30784.9,24548.6,
20230419,4,18.15,30784.9,24188.6,
20230419,4,18.50,30784.9,23678.6,
20230419,4,18.75,30784.9,23678.4,
20230419,4,18.78,30785.4,23677.8,
20230419,4,18.90,30785.4,23677.8,
20230419,4,19.10,30785.4,23677.2,
20230419,4,19.14,30785.4,23676.9,
20230419,4,19.28,30978.4,23676.3,
20230419,4,19.40,30984.4,23675.2,
20230419,4,19.50,30985.4,23675.2,
20230419,4,19.60,30986.4,23675.2,
20230419,4,19.70,30987.4,23675.2,
20230419,4,19.74,30987.4,23675.2,
20230419,4,19.77,30987.4,23552.3,
20230419,4,19.80,30988.4,23547.8,
20230419,4,19.93,30988.4,23547.8,
20230419,4,19.97,30988.4,23547.7,
20230419,4,19.99,31039.5,23498.4,
20230419,4,20.00,31039.5,23498.4,
20230419,4,20.11,31039.5,23416.5,
20230419,4,20.18,31039.5,23364.5,
20230419,4,20.26,31039.5,23361.5,
20230419,4,20.30,31039.5,23301.5,
20230419,4,20.56,31039.5,23300.9,
20230419,4,20.68,31039.5,23294.7,
20230419,4,20.70,31039.5,23281.7,
20230419,4,20.84,31039.5,23281.6,
20230419,4,20.90,31039.5,23279.9,
20230419,4,21.00,31039.5,23279.0,
20230419,4,21.24,31039.5,23277.4,
20230419,4,21.47,31039.5,23277.3,
20230419,4,21.58,31039.5,23277.1,
20230419,4,21.74,31039.5,23276.4,
20230419,4,21.80,31039.5,23070.4,
20230419,4,21.90,31039.5,23070.3,
20230419,4,22.00,31039.5,23065.3,
20230419,4,22.01,31139.5,23065.1,
20230419,4,22.10,31139.5,23065.1,
20230419,4,22.13,31139.5,23064.9,
20230419,4,22.20,31139.5,23050.9,
20230419,4,22.30,31139.5,23050.6,
20230419,4,22.68,31139.5,23050.4,
20230419,4,22.96,31139.5,23050.2,
20230419,4,23.00,31139.5,23042.1,
20230419,4,23.01,31139.5,23041.0,
20230419,4,23.03,31139.5,23040.8,
20230419,4,23.40,31139.5,23040.7,
20230419,4,23.57,31139.5,23040.6,
20230419,4,23.58,31141.1,23033.0,
20230419,4,23.84,31141.1,23033.0,
20230419,4,24.00,31141.1,22763.0,
20230419,4,24.09,31141.1,22757.9,
20230419,4,24.20,31141.1,22757.8,
20230419,4,24.35,31141.1,22757.1,
20230419,4,24.55,31141.1,22757.0,
20230419,4,24.67,31141.1,22756.9,
20230419,4,25.00,31141.1,22753.9,
20230419,4,25.13,31147.6,22643.3,
20230419,4,25.29,31147.6,22643.3,
20230419,4,25.51,31147.6,22642.6,
20230419,4,26.83,31147.6,22639.6,
20230419,4,27.66,31147.6,22635.1,
20230419,4,28.00,31147.6,22632.1,
20230419,4,28.04,31167.6,22622.9,
20230419,4,28.91,31167.6,22622.9,
20230419,4,29.16,31167.6,22619.9,
20230419,4,29.60,31172.6,22613.0,
20230419,4,30.00,31172.6,22613.0,
20230419,4,31.10,31185.6,22556.4,
20230419,4,32.00,31185.6,22556.4,
20230419,4,33.03,31185.6,22486.9,
20230419,4,34.00,31185.6,22486.8,
20230419,4,34.77,31185.6,22480.1,
20230419,4,35.00,31185.6,22465.1,
20230419,4,35.50,31185.6,22442.8,
20230419,4,36.00,31185.6,22433.8,
20230419,4,36.68,31185.6,22427.6,
20230419,4,38.00,31185.6,22399.6,
20230419,4,40.00,31185.6,22388.1,
20230419,4,40.01,31185.6,22370.5,
20230419,4,40.37,31185.6,22370.4,
20230419,4,40.50,31185.6,22362.7,
20230419,4,41.87,31185.6,22362.6,
20230419,4,42.78,31185.6,22249.3,
20230419,4,43.77,31185.6,21651.3,
20230419,4,44.50,31185.6,21627.2,
20230419,4,45.00,31185.6,21627.1,
20230419,4,45.01,31185.6,21597.4,
20230419,4,45.12,31185.6,21563.1,
20230419,4,50.00,31185.6,21558.9,
