電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231003,44,23.03,11438.8,8003.6,0
20231003,44,23.68,11438.8,8003.5,0
20231003,44,24.00,11438.8,7993.6,0
20231003,44,24.16,11438.8,7992.2,0
20231003,44,25.00,11438.8,7990.9,0
20231003,44,26.16,11438.8,7990.8,0
20231003,44,26.92,11454.5,7989.8,0
20231003,44,27.00,11454.5,7989.8,0
20231003,44,27.40,11454.5,7964.9,0
20231003,44,28.16,11454.5,7963.4,0
20231003,44,28.36,11482.3,7962.4,0
20231003,44,28.66,11482.3,7962.4,0
20231003,44,29.97,11482.3,7830.3,0
20231003,44,30.00,11482.3,7825.7,0
20231003,44,30.16,11482.3,7778.1,0
20231003,44,32.00,11482.3,7777.1,0
20231003,44,32.16,11482.3,7713.8,0
20231003,44,33.03,11482.3,7712.8,0
20231003,44,34.00,11482.3,7712.6,0
20231003,44,34.16,11482.3,7690.0,0
20231003,44,34.96,11482.3,7689.1,0
20231003,44,35.00,11482.3,7655.7,0
20231003,44,40.00,11482.3,7655.6,0
20231003,44,40.01,11482.3,7608.2,0
20231003,44,42.43,11482.3,7608.1,0
20231003,44,43.32,11482.3,7607.6,0
20231003,44,45.00,11482.3,7597.0,0
20231003,44,45.01,11482.3,7519.4,0
20231003,44,50.00,11482.3,7460.0,0
20231003,44,50.01,11482.7,7434.6,0
20231003,44,50.12,11482.7,7434.6,0
20231003,44,50.90,11482.7,7433.0,0
20231003,44,58.30,11482.7,7431.2,0
20231003,44,60.00,11482.7,7418.2,0
20231003,44,77.80,11482.7,7373.8,0
20231003,44,79.90,11482.7,7333.8,0
20231003,44,80.00,11482.7,7333.1,0
20231003,44,80.01,11482.7,6974.2,0
20231003,44,80.20,11482.7,6828.3,0
20231003,44,80.21,11492.6,6828.2,0
20231003,44,80.50,11492.6,6828.2,0
20231003,44,81.00,11492.6,6828.1,0
20231003,44,82.01,11492.6,6827.8,0
20231003,44,85.00,11492.6,6773.4,0
20231003,44,90.00,11492.6,6764.6,0
20231003,44,99.90,11492.6,6750.9,0
20231003,44,100.00,11492.6,6750.7,0
20231003,44,100.01,11504.2,6638.5,0
20231003,44,101.00,11504.2,6638.5,0
20231003,44,102.00,11504.2,6618.4,0
20231003,44,105.00,11504.2,6597.6,0
20231003,44,120.10,11504.2,6597.5,0
20231003,44,130.00,11504.2,6568.7,0
20231003,44,138.00,11504.2,6563.8,0
20231003,44,190.00,11504.2,6561.8,0
20231003,44,200.00,11504.2,6561.7,0
20231003,44,200.01,11504.2,5746.2,0
20231003,44,200.10,11504.2,5187.7,0
20231003,44,200.50,11504.2,5186.1,0
20231003,44,201.00,11504.2,5183.2,0
20231003,44,210.00,11504.2,5133.2,0
20231003,44,250.00,11504.2,5028.9,0
20231003,44,300.00,11504.2,4866.4,0
20231003,44,500.00,11504.2,4641.1,0
20231003,44,548.66,11504.2,4639.1,0
20231003,44,550.02,11504.2,4637.9,0
20231003,44,999.00,11504.2,4536.8,0
20231003,44,999.99,11504.2,0.0,0
20231003,44,0.00,0.0,16341.5,1
20231003,44,0.00,6413.5,16341.5,1
20231003,44,0.01,11611.3,16341.5,1
20231003,44,0.02,11765.6,16339.5,1
20231003,44,0.03,11765.6,16320.7,1
20231003,44,0.04,11765.8,16303.5,1
20231003,44,0.10,11765.8,16303.5,1
20231003,44,0.20,11765.8,16293.5,1
20231003,44,1.00,11969.3,16226.5,1
20231003,44,1.01,11969.3,16174.9,1
20231003,44,1.84,12098.7,16152.9,1
20231003,44,2.01,12098.7,16152.9,1
20231003,44,2.10,12098.7,16124.9,1
20231003,44,2.11,12100.5,16118.9,1
20231003,44,2.12,12100.5,16118.9,1
20231003,44,2.25,12107.7,16008.9,1
20231003,44,3.00,12199.0,16008.9,1
20231003,44,3.01,12199.0,15899.1,1
20231003,44,3.12,12199.0,15864.1,1
20231003,44,3.50,12219.1,15644.1,1
20231003,44,3.51,12219.2,15644.1,1
20231003,44,3.84,12223.9,15644.1,1
20231003,44,4.21,12225.8,15644.1,1
20231003,44,4.48,12233.2,15644.1,1
20231003,44,5.00,12233.2,15644.1,1
20231003,44,5.01,12233.2,15443.6,1
20231003,44,5.12,12233.2,15398.6,1
20231003,44,5.84,12238.2,15278.6,1
20231003,44,6.00,12238.2,15278.6,1
20231003,44,6.01,12238.2,15256.6,1
20231003,44,6.02,12248.4,15254.4,1
20231003,44,6.23,12248.4,15254.4,1
20231003,44,6.26,12248.4,15244.4,1
20231003,44,6.30,12248.4,15242.8,1
20231003,44,6.31,12250.2,15222.8,1
20231003,44,6.39,12250.2,15222.8,1
20231003,44,6.40,12251.4,15221.1,1
20231003,44,6.62,12251.4,15221.1,1
20231003,44,6.72,12258.6,14721.1,1
20231003,44,6.94,12271.5,14721.1,1
20231003,44,6.95,12271.5,14721.1,1
20231003,44,7.00,12291.6,14701.1,1
20231003,44,7.27,12291.6,14701.1,1
20231003,44,7.50,12311.6,14691.1,1
20231003,44,7.51,12311.6,14691.1,1
20231003,44,7.84,12317.2,14575.1,1
20231003,44,7.99,12317.2,14575.1,1
20231003,44,8.00,12317.2,14459.1,1
20231003,44,8.23,12317.2,14458.8,1
20231003,44,8.41,12319.0,14443.8,1
20231003,44,8.95,12326.3,14443.8,1
20231003,44,9.00,12326.3,14418.8,1
20231003,44,9.27,12326.3,14405.1,1
20231003,44,9.38,12326.3,14390.1,1
20231003,44,9.52,12326.3,14243.1,1
20231003,44,9.53,12326.3,14096.1,1
20231003,44,9.55,12326.3,14081.6,1
20231003,44,9.66,12326.3,13981.6,1
20231003,44,9.82,12326.3,13734.6,1
20231003,44,9.84,12332.3,13587.6,1
20231003,44,9.97,12332.3,13587.6,1
20231003,44,10.00,12530.1,13566.4,1
20231003,44,10.05,12550.1,13564.8,1
20231003,44,10.13,12554.4,13564.8,1
20231003,44,10.14,12554.4,13564.8,1
20231003,44,10.23,12554.4,13555.8,1
20231003,44,10.30,12554.4,13535.8,1
20231003,44,10.31,12554.4,13479.8,1
20231003,44,10.32,12644.4,13379.8,1
20231003,44,10.37,12644.4,13379.8,1
20231003,44,10.49,12734.4,13255.8,1
20231003,44,10.50,12734.4,13255.8,1
20231003,44,10.51,12736.2,13204.3,1
20231003,44,10.55,12736.2,13204.3,1
20231003,44,10.59,12736.2,13080.3,1
20231003,44,10.63,12806.2,12790.1,1
20231003,44,10.69,12806.2,12666.1,1
20231003,44,10.74,12806.8,12542.1,1
20231003,44,10.75,12806.8,12542.1,1
20231003,44,10.76,12806.8,12489.1,1
20231003,44,10.94,12806.8,12389.1,1
20231003,44,10.95,12806.8,12265.1,1
20231003,44,10.97,12807.4,12225.1,1
20231003,44,11.00,12837.5,12213.4,1
20231003,44,11.01,12838.1,12109.0,1
20231003,44,11.04,12945.1,12109.0,1
20231003,44,11.19,12952.3,12109.0,1
20231003,44,11.20,12952.9,12109.0,1
20231003,44,11.24,12955.4,12109.0,1
20231003,44,11.27,12955.4,12109.0,1
20231003,44,11.30,12957.8,12084.0,1
20231003,44,11.35,12960.3,12084.0,1
20231003,44,11.40,12962.7,12084.0,1
20231003,44,11.43,12963.3,12084.0,1
20231003,44,11.46,12965.6,12084.0,1
20231003,44,11.54,12965.6,12083.4,1
20231003,44,11.63,12965.6,12082.8,1
20231003,44,11.66,12966.2,12082.3,1
20231003,44,11.72,12966.2,12082.3,1
20231003,44,11.89,12966.2,12081.1,1
20231003,44,11.94,13066.2,12078.9,1
20231003,44,12.00,13067.8,12078.9,1
20231003,44,12.06,13067.8,11999.1,1
20231003,44,12.09,13067.8,11996.9,1
20231003,44,12.23,13067.8,11995.7,1
20231003,44,12.39,13067.8,11993.5,1
20231003,44,12.42,13217.8,11989.1,1
20231003,44,12.50,13277.8,11989.1,1
20231003,44,12.95,13297.8,11939.1,1
20231003,44,13.00,13297.8,11939.1,1
20231003,44,13.02,13301.0,11914.1,1
20231003,44,13.29,13301.0,11914.1,1
20231003,44,13.49,13661.0,11899.9,1
20231003,44,13.52,13661.0,11899.9,1
20231003,44,13.57,13661.0,11849.9,1
20231003,44,13.60,13661.0,11799.9,1
20231003,44,13.70,13661.0,11799.8,1
20231003,44,13.72,13661.0,11799.7,1
20231003,44,13.73,13661.0,11799.5,1
20231003,44,13.75,13661.0,11799.3,1
20231003,44,13.80,13661.0,11799.1,1
20231003,44,13.84,13661.0,11798.9,1
20231003,44,13.90,13661.0,11798.3,1
20231003,44,14.00,13661.0,11789.0,1
20231003,44,14.01,13677.6,11783.7,1
20231003,44,14.02,13696.6,11783.7,1
20231003,44,14.07,13696.6,11783.7,1
20231003,44,14.11,13719.6,11783.0,1
20231003,44,14.31,13754.6,11783.0,1
20231003,44,14.50,13754.6,11783.0,1
20231003,44,14.54,13797.6,11782.7,1
20231003,44,14.55,13797.6,11782.7,1
20231003,44,14.57,13797.6,11782.6,1
20231003,44,14.63,13797.6,11759.6,1
20231003,44,14.94,13797.6,11754.8,1
20231003,44,14.95,13845.4,11744.8,1
20231003,44,15.00,13845.4,11744.8,1
20231003,44,15.01,13845.4,11688.6,1
20231003,44,15.02,13850.0,11686.6,1
20231003,44,15.26,13850.0,11686.6,1
20231003,44,15.27,13873.9,11680.6,1
20231003,44,15.30,13873.9,11680.6,1
20231003,44,15.46,14107.9,11680.5,1
20231003,44,15.50,14127.9,11680.5,1
20231003,44,15.60,14127.9,11680.0,1
20231003,44,15.66,14127.9,11678.9,1
20231003,44,15.70,14127.9,11678.5,1
20231003,44,15.84,14127.9,11678.4,1
20231003,44,15.87,14236.9,11674.0,1
20231003,44,15.95,14236.9,11674.0,1
20231003,44,16.00,14436.9,11673.8,1
20231003,44,16.35,14436.9,11673.8,1
20231003,44,16.40,14436.9,11669.4,1
20231003,44,16.46,14436.9,11669.3,1
20231003,44,16.50,14436.9,11668.3,1
20231003,44,16.62,14636.9,11667.7,1
20231003,44,17.00,14836.9,11667.7,1
20231003,44,17.18,14836.9,11647.5,1
20231003,44,17.32,15036.9,11631.3,1
20231003,44,17.52,15036.9,11631.3,1
20231003,44,17.84,15036.9,11631.1,1
20231003,44,18.00,15036.9,11629.1,1
20231003,44,18.03,15256.9,11624.6,1
20231003,44,18.45,15256.9,11624.6,1
20231003,44,18.75,15256.9,11611.9,1
20231003,44,19.09,15256.9,11609.2,1
20231003,44,19.26,15256.9,11608.9,1
20231003,44,19.29,15256.9,11522.1,1
20231003,44,19.35,15286.9,11496.1,1
20231003,44,19.51,15316.9,11496.1,1
20231003,44,19.63,15316.9,11496.1,1
20231003,44,19.67,15346.9,11452.6,1
20231003,44,19.84,15346.9,11452.6,1
20231003,44,19.85,15376.9,11450.7,1
20231003,44,20.00,15376.9,11450.7,1
20231003,44,20.01,15376.9,11439.1,1
20231003,44,20.02,15381.9,11438.1,1
20231003,44,20.10,15428.9,11438.1,1
20231003,44,20.66,15428.9,11438.1,1
20231003,44,21.00,15428.9,11433.9,1
20231003,44,21.84,15428.9,11432.6,1
20231003,44,22.07,15428.9,11431.6,1
20231003,44,22.23,15428.9,11430.4,1
20231003,44,22.32,15478.9,11430.1,1
20231003,44,22.95,15478.9,11430.1,1
20231003,44,23.52,15478.9,11427.6,1
20231003,44,23.81,15478.9,11426.1,1
20231003,44,23.84,15478.9,11424.9,1
20231003,44,25.00,15478.9,11424.1,1
20231003,44,25.40,15478.9,11414.7,1
20231003,44,27.00,15478.9,11287.5,1
20231003,44,27.01,15478.9,11270.5,1
20231003,44,28.54,15478.9,11257.6,1
20231003,44,30.00,15478.9,11256.4,1
20231003,44,30.56,15478.9,11226.9,1
20231003,44,30.65,15478.9,11226.3,1
20231003,44,30.86,15478.9,11221.0,1
20231003,44,31.51,15670.9,11220.6,1
20231003,44,32.00,15670.9,11220.6,1
20231003,44,32.86,15670.9,11112.4,1
20231003,44,34.65,15670.9,11111.2,1
20231003,44,35.00,15670.9,11110.1,1
20231003,44,35.01,15670.9,11095.4,1
20231003,44,35.72,15670.9,11085.2,1
20231003,44,40.00,15670.9,11082.8,1
20231003,44,41.29,15670.9,11066.6,1
20231003,44,43.50,15670.9,11053.3,1
20231003,44,45.00,15670.9,11053.2,1
20231003,44,45.01,15670.9,11000.0,1
20231003,44,45.12,15670.9,10903.8,1
20231003,44,47.50,15670.9,10902.1,1
20231003,44,50.00,15670.9,10901.9,1
20231003,44,50.01,15671.4,10847.2,1
20231003,44,50.06,15671.4,10847.2,1
20231003,44,50.12,15671.4,10845.6,1
20231003,44,59.98,15691.4,10844.8,1
20231003,44,60.00,15691.4,10844.8,1
20231003,44,61.00,15691.4,10799.0,1
20231003,44,70.01,15691.4,10787.8,1
20231003,44,77.80,15691.4,10787.6,1
20231003,44,79.90,15691.4,10766.2,1
20231003,44,80.00,15691.4,10763.3,1
20231003,44,80.01,15691.4,10494.3,1
20231003,44,80.10,15691.4,10454.4,1
20231003,44,80.21,15707.4,10441.6,1
20231003,44,81.00,15707.4,10441.6,1
20231003,44,82.01,15707.4,10380.6,1
20231003,44,85.00,15707.4,10338.1,1
20231003,44,90.00,15707.4,10334.2,1
20231003,44,99.90,15707.4,10321.9,1
20231003,44,100.00,15707.4,10321.7,1
20231003,44,100.01,15708.5,10220.9,1
20231003,44,101.00,15708.5,10220.9,1
20231003,44,102.00,15708.5,10096.7,1
20231003,44,120.10,15708.5,10050.4,1
20231003,44,138.00,15708.5,10044.2,1
20231003,44,190.00,15708.5,9957.9,1
20231003,44,200.00,15708.5,9954.7,1
20231003,44,200.01,15708.5,9197.2,1
20231003,44,200.10,15708.5,8346.0,1
20231003,44,200.50,15708.5,8310.1,1
20231003,44,201.00,15708.5,8308.7,1
20231003,44,210.00,15708.5,8292.5,1
20231003,44,300.00,15708.5,8165.7,1
20231003,44,548.66,15708.5,8153.7,1
20231003,44,550.02,15708.5,8139.5,1
20231003,44,900.00,15708.5,8038.4,1
20231003,44,999.00,15708.5,8029.6,1
20231003,44,999.99,15708.5,0.0,1
20231003,45,0.00,0.0,15204.0,0
20231003,45,0.00,3064.6,15204.0,0
20231003,45,0.01,9274.4,15204.0,0
20231003,45,0.02,9292.2,15203.8,0
20231003,45,0.03,9292.2,15202.4,0
20231003,45,0.04,9308.2,15191.1,0
20231003,45,0.10,9308.2,15191.1,0
20231003,45,0.20,9308.2,15071.0,0
20231003,45,0.30,9308.2,15046.0,0
20231003,45,0.33,9367.8,15042.0,0
20231003,45,1.00,9870.9,15042.0,0
20231003,45,1.01,9870.9,14978.8,0
20231003,45,1.25,9875.1,14958.8,0
20231003,45,1.83,9878.1,14958.8,0
20231003,45,2.01,9878.1,14958.8,0
20231003,45,2.12,9878.1,14948.8,0
20231003,45,2.49,9882.1,14888.8,0
20231003,45,3.00,9882.1,14888.8,0
20231003,45,3.01,9882.1,14848.2,0
20231003,45,3.12,9882.1,14838.2,0
20231003,45,3.23,9882.4,14728.2,0
20231003,45,3.33,9885.4,14728.2,0
20231003,45,3.72,9885.4,14728.2,0
20231003,45,3.73,9889.4,14721.0,0
20231003,45,4.65,9895.1,14721.0,0
20231003,45,4.83,9898.1,14721.0,0
20231003,45,4.97,9902.3,14721.0,0
20231003,45,5.00,9954.9,14721.0,0
20231003,45,5.01,9954.9,14613.9,0
20231003,45,5.12,9954.9,14523.9,0
20231003,45,6.00,9954.9,14393.9,0
20231003,45,6.02,9965.1,14375.8,0
20231003,45,6.21,9969.1,14375.8,0
20231003,45,6.26,9969.1,14375.8,0
20231003,45,6.33,9972.1,14369.8,0
20231003,45,6.83,9973.5,14369.8,0
20231003,45,7.01,9973.5,14369.8,0
20231003,45,7.45,9974.8,14204.0,0
20231003,45,7.48,9974.8,14204.0,0
20231003,45,7.50,9994.8,14184.0,0
20231003,45,7.70,9997.8,14184.0,0
20231003,45,7.83,10000.8,14184.0,0
20231003,45,7.90,10000.8,14184.0,0
20231003,45,8.00,10036.5,14183.1,0
20231003,45,8.07,10037.9,14112.7,0
20231003,45,8.69,10039.2,14112.7,0
20231003,45,9.05,10039.2,14112.7,0
20231003,45,9.31,10040.5,13955.7,0
20231003,45,9.33,10043.5,13955.7,0
20231003,45,9.48,10043.5,13955.7,0
20231003,45,10.00,10112.2,13935.7,0
20231003,45,10.12,10112.2,13935.7,0
20231003,45,10.40,10115.2,13905.7,0
20231003,45,10.50,10115.2,13905.7,0
20231003,45,10.83,10118.2,13865.7,0
20231003,45,11.00,10151.5,13865.7,0
20231003,45,11.30,10151.5,13859.9,0
20231003,45,11.42,10151.5,13859.6,0
20231003,45,11.48,10151.5,13694.6,0
20231003,45,11.50,10151.5,13644.6,0
20231003,45,11.70,10151.5,13638.6,0
20231003,45,11.88,10151.5,13638.4,0
20231003,45,11.89,10151.5,13620.4,0
20231003,45,11.90,10151.5,13618.4,0
20231003,45,11.95,10151.5,13618.3,0
20231003,45,12.00,10151.5,13617.5,0
20231003,45,12.28,10151.5,13615.5,0
20231003,45,12.33,10154.5,13615.3,0
20231003,45,12.41,10154.5,13615.3,0
20231003,45,12.47,10154.5,13415.3,0
20231003,45,12.50,10154.5,13215.3,0
20231003,45,12.60,10154.5,13214.5,0
20231003,45,12.72,10154.5,13014.5,0
20231003,45,12.85,10154.5,12814.5,0
20231003,45,13.00,10160.5,12614.5,0
20231003,45,13.04,10160.5,12414.4,0
20231003,45,13.10,10160.5,12414.3,0
20231003,45,13.15,10160.5,12413.7,0
20231003,45,13.29,10160.5,12213.7,0
20231003,45,13.30,10160.5,12013.7,0
20231003,45,13.39,10160.5,12003.9,0
20231003,45,13.50,10160.5,11803.9,0
20231003,45,13.59,10160.5,11802.7,0
20231003,45,13.60,10160.5,11793.3,0
20231003,45,13.62,10160.5,11782.7,0
20231003,45,13.79,10160.5,11582.7,0
20231003,45,13.88,10160.5,11317.7,0
20231003,45,13.89,10160.5,11051.5,0
20231003,45,14.00,10180.5,11043.7,0
20231003,45,14.13,10180.5,11017.9,0
20231003,45,14.19,10180.5,11017.3,0
20231003,45,14.27,10180.5,10797.1,0
20231003,45,14.28,10180.5,10797.0,0
20231003,45,14.42,10180.5,10543.0,0
20231003,45,14.43,10271.5,10535.2,0
20231003,45,14.44,10271.5,10535.2,0
20231003,45,14.50,10271.5,10535.1,0
20231003,45,14.57,10271.5,10534.1,0
20231003,45,14.60,10271.5,10534.0,0
20231003,45,14.81,10271.5,10533.8,0
20231003,45,14.85,10271.5,10518.8,0
20231003,45,14.94,10271.5,10499.6,0
20231003,45,14.96,10271.5,10403.6,0
20231003,45,15.00,10351.5,10318.6,0
20231003,45,15.02,10357.6,10317.0,0
20231003,45,15.04,10527.6,10317.0,0
20231003,45,15.07,10527.6,10317.0,0
20231003,45,15.09,10586.9,10275.3,0
20231003,45,15.10,10586.9,10275.3,0
20231003,45,15.14,10586.9,10266.9,0
20231003,45,15.16,10586.9,10259.1,0
20231003,45,15.33,10586.9,10258.8,0
20231003,45,15.47,10586.9,10258.5,0
20231003,45,15.48,10596.8,10248.5,0
20231003,45,15.49,10596.8,10248.5,0
20231003,45,15.50,10596.8,10248.3,0
20231003,45,15.53,10596.8,10247.4,0
20231003,45,15.64,10596.8,10212.4,0
20231003,45,15.79,10682.9,10204.2,0
20231003,45,16.00,10691.9,10204.2,0
20231003,45,16.10,10692.9,10203.8,0
20231003,45,16.20,10693.9,10203.8,0
20231003,45,16.30,10694.9,10203.8,0
20231003,45,16.40,10695.9,10203.8,0
20231003,45,16.57,10695.9,10203.8,0
20231003,45,16.83,10695.9,10203.7,0
20231003,45,16.91,10993.9,10200.1,0
20231003,45,17.00,10993.9,10200.1,0
20231003,45,17.03,10993.9,10170.1,0
20231003,45,17.19,10993.9,10169.9,0
20231003,45,17.33,11125.9,10117.9,0
20231003,45,17.49,11126.0,10117.9,0
20231003,45,17.57,11134.0,10117.9,0
20231003,45,17.58,11176.0,10117.9,0
20231003,45,18.00,11176.0,10117.9,0
20231003,45,18.02,11179.9,10050.7,0
20231003,45,18.03,11179.9,10050.7,0
20231003,45,18.33,11179.9,10050.6,0
20231003,45,18.37,11179.9,10048.5,0
20231003,45,18.38,11190.5,10047.7,0
20231003,45,18.50,11190.5,10047.7,0
20231003,45,19.00,11190.5,10026.0,0
20231003,45,19.01,11190.5,10025.7,0
20231003,45,19.36,11190.5,10024.6,0
20231003,45,19.83,11190.5,8328.6,0
20231003,45,20.00,11190.5,8326.6,0
20231003,45,20.11,11202.5,8310.1,0
20231003,45,21.25,11202.5,8310.1,0
20231003,45,21.29,11202.5,8301.9,0
20231003,45,21.33,11202.5,8180.5,0
20231003,45,21.90,11202.5,8179.3,0
20231003,45,22.83,11202.5,8178.8,0
20231003,45,23.03,11202.5,8177.8,0
20231003,45,24.00,11202.5,8177.7,0
20231003,45,24.01,11202.5,8176.3,0
20231003,45,24.33,11202.5,8166.4,0
20231003,45,25.00,11202.5,8165.4,0
20231003,45,25.34,11202.5,8165.3,0
20231003,45,25.83,11202.5,8163.7,0
20231003,45,26.66,11202.5,8162.7,0
20231003,45,27.00,11202.5,8162.3,0
20231003,45,27.33,11202.5,8127.3,0
20231003,45,28.83,11202.5,8126.3,0
20231003,45,29.97,11202.5,8126.2,0
20231003,45,30.00,11202.5,8119.4,0
20231003,45,30.10,11202.5,8108.4,0
20231003,45,32.00,11202.5,8100.9,0
20231003,45,33.03,11202.5,8043.8,0
20231003,45,34.00,11202.5,8043.6,0
20231003,45,34.77,11202.5,8021.6,0
20231003,45,35.00,11202.5,7990.0,0
20231003,45,40.00,11202.5,7989.9,0
20231003,45,40.01,11202.5,7945.6,0
20231003,45,44.81,11202.5,7945.5,0
20231003,45,45.00,11202.5,7935.5,0
20231003,45,45.01,11202.5,7869.2,0
20231003,45,50.00,11202.5,7751.3,0
20231003,45,50.01,11202.9,7726.6,0
20231003,45,50.12,11202.9,7726.6,0
20231003,45,50.90,11202.9,7725.0,0
20231003,45,58.30,11202.9,7723.6,0
20231003,45,60.00,11202.9,7710.7,0
20231003,45,65.90,11202.9,7668.0,0
20231003,45,77.80,11202.9,7270.7,0
20231003,45,79.90,11202.9,7233.3,0
20231003,45,80.00,11202.9,7232.6,0
20231003,45,80.01,11202.9,6879.9,0
20231003,45,80.20,11202.9,6734.5,0
20231003,45,80.21,11212.8,6734.4,0
20231003,45,80.50,11212.8,6734.4,0
20231003,45,81.00,11212.8,6734.3,0
20231003,45,82.01,11212.8,6734.0,0
20231003,45,85.00,11212.8,6683.3,0
20231003,45,90.00,11212.8,6675.3,0
20231003,45,99.90,11212.8,6662.5,0
20231003,45,100.00,11212.8,6662.3,0
20231003,45,100.01,11224.3,6547.1,0
20231003,45,101.00,11224.3,6547.1,0
20231003,45,102.00,11224.3,6527.0,0
20231003,45,105.00,11224.3,6507.0,0
20231003,45,120.10,11224.3,6506.9,0
20231003,45,130.00,11224.3,6480.1,0
20231003,45,138.00,11224.3,6475.4,0
20231003,45,190.00,11224.3,6474.1,0
20231003,45,200.00,11224.3,6474.0,0
20231003,45,200.01,11224.3,5690.4,0
20231003,45,200.10,11224.3,5136.4,0
20231003,45,200.50,11224.3,5135.1,0
20231003,45,200.98,11224.3,5132.2,0
20231003,45,200.99,11224.3,5132.1,0
20231003,45,201.00,11224.3,5132.0,0
20231003,45,210.00,11224.3,5083.6,0
20231003,45,250.00,11224.3,4973.8,0
20231003,45,300.00,11224.3,4811.2,0
20231003,45,500.00,11224.3,4586.3,0
20231003,45,548.66,11224.3,4584.3,0
20231003,45,550.02,11224.3,4583.1,0
20231003,45,999.00,11224.3,4482.0,0
20231003,45,999.99,11224.3,0.0,0
20231003,45,0.00,0.0,3872.3,1
20231003,45,0.00,1691.0,3872.3,1
20231003,45,0.01,2851.6,3872.3,1
20231003,45,0.02,2855.7,3872.3,1
20231003,45,0.03,2855.7,3871.9,1
20231003,45,0.20,2855.7,3862.8,1
20231003,45,0.94,2958.6,3847.8,1
20231003,45,1.00,3086.9,3847.8,1
20231003,45,1.01,3086.9,3841.2,1
20231003,45,2.01,3086.9,3826.2,1
20231003,45,2.10,3086.9,3811.2,1
20231003,45,2.12,3086.9,3805.2,1
20231003,45,2.44,3088.9,3795.2,1
20231003,45,3.00,3101.2,3795.2,1
20231003,45,3.01,3101.2,3769.5,1
20231003,45,3.12,3101.2,3754.5,1
20231003,45,3.50,3111.2,3654.5,1
20231003,45,3.51,3111.3,3654.5,1
20231003,45,3.73,3112.1,3654.5,1
20231003,45,3.94,3114.1,3654.5,1
20231003,45,5.00,3114.1,3654.5,1
20231003,45,5.01,3114.1,3598.7,1
20231003,45,5.12,3114.1,3583.7,1
20231003,45,5.44,3116.1,3543.7,1
20231003,45,6.00,3116.1,3543.7,1
20231003,45,6.02,3120.3,3541.7,1
20231003,45,6.94,3122.3,3541.7,1
20231003,45,7.50,3142.3,3541.7,1
20231003,45,7.94,3142.3,3541.7,1
20231003,45,8.00,3142.3,3541.6,1
20231003,45,8.06,3142.3,3538.4,1
20231003,45,8.44,3144.3,3528.4,1
20231003,45,9.94,3146.3,3528.4,1
20231003,45,10.00,3300.4,3528.4,1
20231003,45,10.06,3300.4,3528.4,1
20231003,45,10.50,3300.4,3513.4,1
20231003,45,11.00,3330.4,3493.4,1
20231003,45,11.50,3330.4,3492.8,1
20231003,45,11.70,3334.3,3492.7,1
20231003,45,12.06,3334.3,3492.7,1
20231003,45,12.92,3334.3,3467.7,1
20231003,45,12.94,3334.3,3467.4,1
20231003,45,12.95,3334.3,3467.2,1
20231003,45,13.00,3334.3,3465.0,1
20231003,45,13.13,3334.3,3451.3,1
20231003,45,13.18,3334.3,3449.1,1
20231003,45,13.27,3334.3,3399.1,1
20231003,45,13.31,3334.3,3349.1,1
20231003,45,13.34,3334.3,3348.3,1
20231003,45,13.76,3334.3,3348.0,1
20231003,45,13.80,3334.3,3347.7,1
20231003,45,14.00,3354.3,3347.5,1
20231003,45,14.18,3354.3,3345.3,1
20231003,45,14.44,3354.3,3344.6,1
20231003,45,14.55,3354.3,3342.9,1
20231003,45,14.57,3354.3,3342.8,1
20231003,45,15.00,3394.3,3320.8,1
20231003,45,15.02,3396.3,3313.1,1
20231003,45,15.30,3396.3,3313.1,1
20231003,45,15.46,3628.3,3313.0,1
20231003,45,15.50,3628.3,3313.0,1
20231003,45,15.59,3636.3,3312.6,1
20231003,45,15.88,3744.3,3312.6,1
20231003,45,15.94,3744.3,3312.6,1
20231003,45,16.05,3744.3,3311.6,1
20231003,45,16.06,3768.2,3305.6,1
20231003,45,17.00,3768.2,3305.6,1
20231003,45,17.18,3768.2,3305.1,1
20231003,45,17.44,3768.2,3288.9,1
20231003,45,17.50,3768.2,3287.9,1
20231003,45,17.58,3768.2,3287.5,1
20231003,45,18.00,3768.2,3286.9,1
20231003,45,18.02,3770.3,3285.6,1
20231003,45,18.94,3770.3,3285.6,1
20231003,45,19.28,3820.3,3284.6,1
20231003,45,20.00,3820.3,3284.6,1
20231003,45,20.44,3820.3,3283.8,1
20231003,45,21.57,3820.3,3283.2,1
20231003,45,22.50,3820.3,3161.1,1
20231003,45,22.90,3820.3,3157.3,1
20231003,45,23.25,3820.3,3155.9,1
20231003,45,25.00,3820.3,3155.2,1
20231003,45,27.00,3820.3,3149.4,1
20231003,45,28.92,3820.3,3143.7,1
20231003,45,30.00,3820.3,3143.1,1
20231003,45,30.56,3820.3,3135.9,1
20231003,45,32.00,3820.3,3135.3,1
20231003,45,32.70,3820.3,3097.6,1
20231003,45,34.27,3820.3,3096.9,1
20231003,45,34.59,3820.3,3096.3,1
20231003,45,35.00,3820.3,3092.5,1
20231003,45,40.00,3820.3,3079.5,1
20231003,45,41.08,3820.3,3070.2,1
20231003,45,45.00,3820.3,3065.0,1
20231003,45,50.00,3820.3,3044.5,1
20231003,45,50.06,3820.3,3043.6,1
20231003,45,50.12,3820.3,3042.2,1
20231003,45,59.98,3840.3,3042.1,1
