電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230119,3,8.75,38029.6,41637.6,
20230119,3,9.01,38029.6,41637.6,
20230119,3,10.00,38181.9,41607.6,
20230119,3,10.05,38241.3,41591.1,
20230119,3,10.96,38249.3,41591.1,
20230119,3,11.00,38249.3,41591.1,
20230119,3,11.18,38249.3,41573.2,
20230119,3,11.95,38249.3,41473.2,
20230119,3,11.96,38255.3,41472.0,
20230119,3,11.97,38269.0,41472.0,
20230119,3,12.00,38270.7,41472.0,
20230119,3,12.10,38270.7,41472.0,
20230119,3,12.36,38270.7,40898.0,
20230119,3,13.00,38361.3,40706.8,
20230119,3,13.07,38361.3,40686.8,
20230119,3,13.12,38381.5,40549.9,
20230119,3,13.21,38390.1,40549.9,
20230119,3,13.26,38390.1,40549.9,
20230119,3,13.50,38404.1,40544.9,
20230119,3,13.80,38404.1,40544.9,
20230119,3,13.90,38404.1,40544.3,
20230119,3,13.98,38404.1,40536.0,
20230119,3,14.00,38404.4,40531.0,
20230119,3,14.03,38404.4,40511.0,
20230119,3,14.20,38404.4,40506.0,
20230119,3,15.00,38486.4,40505.7,
20230119,3,15.01,38567.4,40262.6,
20230119,3,15.26,38567.4,40262.6,
20230119,3,15.40,38567.4,40252.6,
20230119,3,15.46,38576.4,40252.1,
20230119,3,15.92,38576.4,40252.1,
20230119,3,15.94,38576.4,40202.1,
20230119,3,15.95,38590.1,40152.1,
20230119,3,15.98,38590.1,40152.1,
20230119,3,16.00,38592.5,40147.1,
20230119,3,16.01,38592.5,40111.5,
20230119,3,16.02,38592.6,40109.1,
20230119,3,16.03,38592.6,40109.1,
20230119,3,16.20,38592.6,40104.1,
20230119,3,16.72,38592.6,40103.8,
20230119,3,16.86,38599.0,40099.2,
20230119,3,16.99,38599.0,40099.2,
20230119,3,17.00,38922.0,39943.4,
20230119,3,17.10,38922.0,39913.4,
20230119,3,17.20,38922.0,39913.3,
20230119,3,17.26,38922.0,39913.0,
20230119,3,17.49,38942.2,39911.0,
20230119,3,17.50,38982.2,39844.0,
20230119,3,17.51,38982.2,39794.0,
20230119,3,17.54,38982.2,39793.0,
20230119,3,17.58,38982.2,39677.0,
20230119,3,17.59,38982.2,39511.0,
20230119,3,17.60,38982.2,39461.0,
20230119,3,17.61,38982.2,39409.4,
20230119,3,17.62,38982.2,39049.4,
20230119,3,17.63,38982.2,38999.4,
20230119,3,17.70,38982.2,38949.4,
20230119,3,17.72,38982.2,38658.7,
20230119,3,17.76,38982.2,38608.7,
20230119,3,17.80,38982.2,38458.7,
20230119,3,17.83,38982.2,38452.8,
20230119,3,17.94,38982.2,38302.8,
20230119,3,17.98,38982.2,38152.8,
20230119,3,18.00,38982.2,38151.8,
20230119,3,18.03,38982.2,38001.8,
20230119,3,18.09,38982.2,38000.8,
20230119,3,18.15,38982.2,37850.8,
20230119,3,18.22,38982.2,37700.8,
20230119,3,18.31,38982.2,37550.8,
20230119,3,18.46,38982.2,37400.8,
20230119,3,18.52,38985.7,37250.8,
20230119,3,18.67,38985.7,37250.8,
20230119,3,19.20,38985.7,37100.8,
20230119,3,19.37,39152.7,37099.3,
20230119,3,19.43,39202.7,37099.3,
20230119,3,19.44,39252.7,37099.3,
20230119,3,19.61,39252.7,37099.3,
20230119,3,19.83,39426.7,37069.3,
20230119,3,19.86,39426.7,37069.3,
20230119,3,19.88,39426.7,37066.5,
20230119,3,19.90,39426.7,37062.6,
20230119,3,19.94,39440.6,36915.6,
20230119,3,19.96,39440.6,36915.6,
20230119,3,20.00,39574.3,36914.7,
20230119,3,20.01,39606.9,36910.0,
20230119,3,20.02,39607.4,36902.8,
20230119,3,20.29,39607.4,36902.8,
20230119,3,20.30,39607.4,36755.8,
20230119,3,20.32,39616.5,36755.6,
20230119,3,20.37,39616.5,36755.6,
20230119,3,20.39,39616.5,36607.6,
20230119,3,20.40,39616.5,36460.6,
20230119,3,20.47,39616.5,36460.3,
20230119,3,20.50,39637.2,36313.3,
20230119,3,20.52,39637.2,36312.7,
20230119,3,20.53,39637.2,36262.7,
20230119,3,20.60,39637.2,36262.6,
20230119,3,20.64,39637.2,36262.5,
20230119,3,20.68,39637.2,36262.4,
20230119,3,20.70,39637.2,36212.4,
20230119,3,20.71,39646.4,36162.4,
20230119,3,20.80,39646.4,36112.4,
20230119,3,20.84,39646.4,36111.4,
20230119,3,20.96,39646.4,35988.4,
20230119,3,21.00,39646.4,35972.2,
20230119,3,21.09,39655.6,35927.2,
20230119,3,21.13,39705.6,35927.2,
20230119,3,21.15,39747.6,35927.2,
20230119,3,21.25,39747.6,35926.7,
20230119,3,21.30,39969.9,35832.6,
20230119,3,21.42,39969.9,35832.6,
20230119,3,21.48,39979.0,35827.1,
20230119,3,21.60,39979.0,35827.1,
20230119,3,21.70,39979.0,35826.7,
20230119,3,21.73,39979.0,35825.0,
20230119,3,21.86,40075.5,35824.9,
20230119,3,22.11,40075.5,35823.8,
20230119,3,22.21,40075.5,35694.8,
20230119,3,22.30,40075.5,35692.5,
20230119,3,22.40,40075.5,35448.5,
20230119,3,22.42,40090.0,35246.5,
20230119,3,22.46,40092.4,35246.5,
20230119,3,22.60,40192.4,35245.4,
20230119,3,22.70,40192.4,35245.4,
20230119,3,22.77,40359.4,35245.3,
20230119,3,22.95,40359.4,35245.3,
20230119,3,22.98,40359.4,35245.2,
20230119,3,23.07,40359.5,35244.8,
20230119,3,23.11,40359.5,35243.7,
20230119,3,23.24,40359.5,35243.4,
20230119,3,23.34,40368.6,35243.3,
20230119,3,23.36,40535.6,35243.3,
20230119,3,23.37,40702.6,35243.3,
20230119,3,23.38,40869.6,35243.3,
20230119,3,23.39,41203.6,35242.4,
20230119,3,23.40,41370.6,35242.4,
20230119,3,23.43,41370.6,35242.4,
20230119,3,23.53,41370.6,35236.6,
20230119,3,23.58,41474.6,34478.3,
20230119,3,23.66,41641.6,34478.3,
20230119,3,23.67,41641.6,34478.3,
20230119,3,23.70,41719.1,34476.0,
20230119,3,23.74,41886.1,34476.0,
20230119,3,23.79,42053.1,34476.0,
20230119,3,23.91,42220.1,34476.0,
20230119,3,23.96,42387.1,34476.0,
20230119,3,24.00,42387.1,34476.0,
20230119,3,24.01,42387.1,34472.4,
20230119,3,24.03,42387.1,34438.0,
20230119,3,24.09,42438.1,34363.0,
20230119,3,24.14,42438.1,34363.0,
20230119,3,24.21,42605.1,34342.5,
20230119,3,24.31,42605.1,34342.5,
20230119,3,24.40,42618.1,34293.5,
20230119,3,24.46,42618.1,34293.5,
20230119,3,24.50,42619.1,34293.3,
20230119,3,24.60,42620.1,34291.4,
20230119,3,24.70,42621.1,34290.9,
20230119,3,24.74,42788.1,34290.9,
20230119,3,24.80,42789.1,34290.9,
20230119,3,24.85,42789.1,34290.9,
20230119,3,24.92,42789.1,34290.8,
20230119,3,24.93,42789.1,34243.8,
20230119,3,25.00,42795.2,33708.8,
20230119,3,25.01,42817.2,33608.2,
20230119,3,25.03,42817.2,33605.7,
20230119,3,25.06,42979.1,33605.6,
20230119,3,25.10,42979.1,33605.6,
20230119,3,25.40,42979.1,33604.9,
20230119,3,25.49,42979.1,33604.4,
20230119,3,25.60,42979.1,33603.9,
20230119,3,25.80,42979.1,33603.6,
20230119,3,25.99,42979.1,33603.4,
20230119,3,26.00,42982.0,33595.3,
20230119,3,26.24,42982.0,33595.1,
20230119,3,26.36,43057.0,33593.4,
20230119,3,26.89,43057.0,33593.4,
20230119,3,27.15,43057.0,33593.1,
20230119,3,27.17,43057.0,33592.8,
20230119,3,27.28,43057.0,33585.9,
20230119,3,27.76,43057.0,33585.8,
20230119,3,27.85,43057.0,33585.6,
20230119,3,27.98,43057.0,33584.7,
20230119,3,28.00,43136.9,33580.6,
20230119,3,28.36,43136.9,33483.0,
20230119,3,28.74,43144.7,33460.0,
20230119,3,29.00,43144.7,33460.0,
20230119,3,29.22,43144.7,33459.4,
20230119,3,29.25,43144.7,33381.4,
20230119,3,29.31,43144.7,33303.4,
20230119,3,29.33,43144.7,33221.4,
20230119,3,29.36,43144.7,33140.4,
20230119,3,29.46,43144.7,33016.4,
20230119,3,29.50,43144.7,32892.4,
20230119,3,29.89,43159.2,32810.4,
20230119,3,30.00,43164.2,32810.4,
20230119,3,30.01,43177.2,32733.7,
20230119,3,30.50,43177.2,32733.7,
20230119,3,31.10,43187.2,32727.2,
20230119,3,31.76,43187.2,32727.2,
20230119,3,31.94,43187.2,32725.8,
20230119,3,32.00,43187.2,32587.7,
20230119,3,32.15,43187.2,32584.8,
20230119,3,32.28,43187.2,32581.4,
20230119,3,32.76,43187.2,32580.3,
20230119,3,32.85,43187.2,32578.3,
20230119,3,33.54,43187.2,32569.5,
20230119,3,33.90,43187.2,32569.4,
20230119,3,33.98,43187.2,32477.4,
20230119,3,34.00,43187.2,32369.4,
20230119,3,34.01,43187.2,32365.0,
20230119,3,35.00,43187.2,32364.0,
20230119,3,35.03,43187.2,32336.5,
20230119,3,36.00,43187.2,32336.1,
20230119,3,36.50,43189.2,32311.1,
20230119,3,36.82,43189.2,32311.1,
20230119,3,37.41,43189.2,32310.9,
20230119,3,37.61,43189.2,32218.6,
20230119,3,37.86,43189.2,32217.4,
20230119,3,39.50,43189.2,32212.1,
20230119,3,39.69,43189.2,32212.0,
20230119,3,39.86,43189.2,32090.0,
20230119,3,40.00,43189.2,32037.9,
20230119,3,40.01,43189.2,32024.3,
20230119,3,42.00,43189.2,32012.1,
20230119,3,43.50,43189.2,31945.6,
20230119,3,45.00,43189.2,31945.4,
20230119,3,45.01,43189.2,31924.0,
20230119,3,45.12,43189.2,31914.0,
20230119,3,46.00,43189.2,31909.7,
20230119,3,47.23,43189.2,31903.4,
20230119,3,48.85,43189.2,31287.4,
20230119,3,50.00,43189.2,31278.2,
20230119,3,50.12,43189.2,31102.8,
20230119,3,50.90,43189.2,31096.9,
20230119,3,53.28,43189.2,31096.5,
20230119,3,54.08,43189.2,31094.8,
20230119,3,55.00,43189.2,31065.8,
20230119,3,58.85,43189.2,31065.3,
20230119,3,60.00,43189.2,31062.5,
20230119,3,60.01,43189.2,31010.0,
20230119,3,60.18,43189.2,30708.0,
20230119,3,69.67,43189.2,30707.5,
20230119,3,70.00,43189.2,30654.1,
20230119,3,77.80,43189.2,30502.7,
20230119,3,79.90,43189.2,30453.1,
20230119,3,80.00,43189.2,30450.7,
20230119,3,80.01,43189.2,29835.9,
20230119,3,80.10,43189.2,29530.1,
20230119,3,80.50,43189.2,29520.2,
20230119,3,81.00,43189.2,29504.8,
20230119,3,82.01,43189.2,29463.0,
20230119,3,85.00,43189.2,29450.0,
20230119,3,85.10,43189.2,29436.0,
20230119,3,87.00,43189.2,29435.1,
20230119,3,90.00,43189.2,29434.6,
20230119,3,99.90,43189.2,29423.7,
20230119,3,100.00,43189.2,29420.5,
20230119,3,101.00,43189.2,28950.6,
20230119,3,102.00,43189.2,28950.3,
20230119,3,105.00,43189.2,28716.2,
20230119,3,120.10,43189.2,28716.0,
20230119,3,130.00,43189.2,28683.2,
20230119,3,138.00,43189.2,28673.1,
20230119,3,150.00,43189.2,28473.7,
20230119,3,200.00,43189.2,28472.7,
20230119,3,200.01,43189.2,27251.2,
20230119,3,200.10,43189.2,25393.0,
20230119,3,200.50,43189.2,25361.1,
20230119,3,200.98,43189.2,25344.0,
20230119,3,200.99,43189.2,25343.9,
20230119,3,201.00,43189.2,25343.8,
20230119,3,210.00,43189.2,25176.4,
20230119,3,250.00,43189.2,23149.3,
20230119,3,300.00,43189.2,22952.2,
20230119,3,548.66,43189.2,22722.4,
20230119,3,550.02,43189.2,22661.0,
20230119,3,999.00,43189.2,22460.2,
20230119,3,999.99,43189.2,0.0,
20230119,4,0.00,0.0,42283.4,
20230119,4,0.00,13039.8,42283.4,
20230119,4,0.01,35883.6,42283.4,
20230119,4,0.02,36872.0,42267.9,
20230119,4,0.03,36872.0,42259.2,
20230119,4,0.04,36908.3,42251.2,
20230119,4,0.06,36908.3,42251.2,
20230119,4,0.20,36908.5,42247.2,
20230119,4,0.70,36909.5,42247.2,
20230119,4,0.78,37386.0,42247.2,
20230119,4,0.80,37387.0,42247.2,
20230119,4,0.90,37388.0,42247.2,
20230119,4,1.00,37733.2,42247.2,
20230119,4,2.00,37783.7,42148.0,
20230119,4,2.50,37783.7,42144.0,
20230119,4,2.66,37789.7,42128.0,
20230119,4,3.00,37900.7,42128.0,
20230119,4,3.98,37912.8,42085.1,
20230119,4,4.06,37914.5,42085.1,
20230119,4,4.38,37933.6,42085.1,
20230119,4,4.54,37939.6,42085.1,
20230119,4,4.65,37970.6,42085.1,
20230119,4,5.00,38147.4,42085.1,
20230119,4,6.00,38147.4,41851.0,
20230119,4,6.42,38153.4,41850.0,
20230119,4,7.04,38153.4,41850.0,
20230119,4,7.95,38165.5,41450.0,
20230119,4,8.00,38170.2,41450.0,
20230119,4,8.11,38171.9,41450.0,
20230119,4,8.30,38178.9,41450.0,
20230119,4,8.75,38199.1,41450.0,
20230119,4,9.01,38199.1,41450.0,
20230119,4,10.00,38354.0,41420.0,
20230119,4,10.05,38414.0,41403.5,
20230119,4,10.18,38421.4,41403.5,
20230119,4,11.00,38421.4,41403.5,
20230119,4,11.18,38421.4,41385.7,
20230119,4,11.93,38433.4,41285.7,
20230119,4,11.95,38433.4,41285.7,
20230119,4,11.96,38439.4,41284.5,
20230119,4,12.00,38441.8,41284.5,
20230119,4,12.06,38449.8,41284.5,
20230119,4,12.10,38449.8,41284.5,
20230119,4,12.16,38451.5,40710.5,
20230119,4,12.36,38451.5,40710.5,
20230119,4,13.00,38543.7,40519.3,
20230119,4,13.02,38543.7,40499.3,
20230119,4,13.12,38563.9,40494.3,
20230119,4,13.50,38577.9,40494.3,
20230119,4,13.60,38578.0,40494.3,
20230119,4,13.70,38578.0,40494.3,
20230119,4,13.77,38578.0,40489.3,
20230119,4,13.80,38578.0,40484.3,
20230119,4,13.90,38578.0,40483.7,
20230119,4,13.94,38586.6,40475.7,
20230119,4,14.00,38586.9,40475.7,
20230119,4,14.20,38586.9,40455.7,
20230119,4,15.00,38668.9,40455.5,
20230119,4,15.01,38749.9,40212.6,
20230119,4,15.02,38749.9,40212.6,
20230119,4,15.40,38749.9,40202.6,
20230119,4,15.70,38749.9,40202.2,
20230119,4,15.77,38749.9,40197.2,
20230119,4,15.82,38758.9,40192.2,
20230119,4,15.90,38770.9,40192.2,
20230119,4,15.92,38770.9,40142.2,
20230119,4,16.00,38773.3,40092.2,
20230119,4,16.01,38773.3,40056.5,
20230119,4,16.02,38773.4,40054.1,
20230119,4,16.20,38773.4,40054.1,
20230119,4,16.21,38775.1,40053.8,
20230119,4,16.72,38775.1,40053.8,
20230119,4,16.86,38782.1,40049.3,
20230119,4,16.99,38782.1,40049.3,
20230119,4,17.00,39170.7,39959.0,
20230119,4,17.02,39170.7,39929.0,
20230119,4,17.10,39170.7,39927.0,
20230119,4,17.20,39170.7,39926.9,
20230119,4,17.49,39190.9,39926.6,
20230119,4,17.50,39230.9,39926.6,
20230119,4,17.51,39230.9,39876.6,
20230119,4,17.54,39230.9,39875.6,
20230119,4,17.56,39230.9,39759.6,
20230119,4,17.58,39230.9,39741.6,
20230119,4,17.59,39230.9,39534.6,
20230119,4,17.60,39230.9,39484.6,
20230119,4,17.61,39230.9,39433.0,
20230119,4,17.62,39230.9,39383.0,
20230119,4,17.63,39230.9,39333.0,
20230119,4,17.66,39230.9,39283.0,
20230119,4,17.68,39230.9,39233.0,
20230119,4,17.70,39230.9,39169.0,
20230119,4,17.73,39230.9,39167.3,
20230119,4,17.77,39230.9,38937.3,
20230119,4,17.80,39230.9,38416.3,
20230119,4,17.87,39230.9,38360.8,
20230119,4,17.95,39230.9,38210.8,
20230119,4,18.02,39230.9,38060.8,
20230119,4,18.09,39230.9,37910.8,
20230119,4,18.17,39230.9,37760.8,
20230119,4,18.24,39230.9,37610.8,
20230119,4,18.35,39230.9,37460.8,
20230119,4,18.51,39230.9,37310.8,
20230119,4,18.52,39234.3,37160.8,
20230119,4,18.69,39234.3,37160.8,
20230119,4,19.20,39234.3,37010.8,
20230119,4,19.47,39284.3,37009.2,
20230119,4,19.48,39334.3,37009.2,
20230119,4,19.49,39501.3,37009.2,
20230119,4,19.58,39501.3,37009.2,
20230119,4,19.61,39501.3,37008.4,
20230119,4,19.83,39577.3,36978.4,
20230119,4,19.86,39577.3,36978.4,
20230119,4,19.87,39589.5,36974.5,
20230119,4,19.88,39589.5,36974.5,
20230119,4,19.90,39589.5,36970.7,
20230119,4,19.96,39589.5,36823.7,
20230119,4,20.00,39723.2,36823.6,
20230119,4,20.01,39755.4,36818.8,
20230119,4,20.02,39755.9,36811.8,
20230119,4,20.26,39757.6,36811.8,
20230119,4,20.27,39765.6,36811.8,
20230119,4,20.29,39765.6,36811.8,
20230119,4,20.30,39765.6,36663.8,
20230119,4,20.37,39765.6,36663.6,
20230119,4,20.39,39765.6,36515.6,
20230119,4,20.40,39765.6,36367.6,
20230119,4,20.47,39765.6,36367.3,
20230119,4,20.50,39789.5,36219.3,
20230119,4,20.53,39789.5,36218.8,
20230119,4,20.60,39789.5,36218.7,
20230119,4,20.64,39789.5,36218.6,
20230119,4,20.67,39797.5,36218.5,
20230119,4,20.69,39797.5,36168.5,
20230119,4,20.71,39847.5,36118.5,
20230119,4,20.80,39847.5,36118.5,
20230119,4,20.96,39847.5,36117.5,
20230119,4,21.00,39847.5,36101.3,
20230119,4,21.01,39848.6,35933.9,
20230119,4,21.06,39856.7,35933.9,
20230119,4,21.13,39899.7,35933.9,
20230119,4,21.15,39899.7,35933.9,
20230119,4,21.21,39899.7,35933.4,
20230119,4,21.25,39899.7,35933.0,
20230119,4,21.30,40121.1,35839.5,
20230119,4,21.46,40129.1,35839.5,
20230119,4,21.54,40129.1,35837.2,
20230119,4,21.57,40129.1,35835.5,
20230119,4,21.60,40129.1,35830.3,
20230119,4,21.73,40129.1,35829.9,
20230119,4,21.76,40130.3,35829.8,
20230119,4,21.86,40225.7,35829.8,
20230119,4,22.11,40225.7,35828.7,
20230119,4,22.30,40225.7,35611.7,
20230119,4,22.40,40225.7,35367.7,
20230119,4,22.42,40239.5,35169.7,
20230119,4,22.43,40239.5,35169.7,
20230119,4,22.46,40241.9,35168.6,
20230119,4,22.52,40243.0,35168.6,
20230119,4,22.60,40343.0,35168.6,
20230119,4,22.70,40343.0,35168.6,
20230119,4,22.83,40343.1,35168.5,
20230119,4,22.85,40510.1,35168.5,
20230119,4,22.95,40510.1,35168.5,
20230119,4,23.00,40510.1,35168.4,
20230119,4,23.11,40510.1,35167.3,
20230119,4,23.24,40510.1,35167.0,
20230119,4,23.27,40511.2,35166.9,
20230119,4,23.34,40520.4,35166.9,
20230119,4,23.36,40687.4,35166.7,
20230119,4,23.38,41021.4,35166.7,
20230119,4,23.39,41188.4,35165.8,
20230119,4,23.40,41522.4,35165.8,
20230119,4,23.43,41522.4,35165.8,
20230119,4,23.53,41522.4,35160.2,
20230119,4,23.57,41522.4,34445.3,
20230119,4,23.58,41626.4,34443.0,
20230119,4,23.67,41626.4,34443.0,
20230119,4,23.68,41793.4,34409.9,
20230119,4,23.69,41866.1,34409.9,
20230119,4,23.77,42033.1,34409.9,
20230119,4,23.82,42200.1,34409.9,
20230119,4,23.91,42367.1,34409.9,
20230119,4,23.99,42534.1,34409.9,
20230119,4,24.00,42534.1,34409.9,
20230119,4,24.02,42535.2,34406.3,
20230119,4,24.03,42535.2,34406.3,
20230119,4,24.09,42586.2,34331.3,
20230119,4,24.10,42586.2,34331.3,
20230119,4,24.21,42753.2,34282.3,
20230119,4,24.40,42766.2,34282.3,
20230119,4,24.50,42767.2,34282.3,
20230119,4,24.60,42768.2,34280.4,
20230119,4,24.70,42769.2,34279.8,
20230119,4,24.73,42769.2,34279.8,
20230119,4,24.74,42936.2,34260.0,
20230119,4,24.80,42937.2,34260.0,
20230119,4,24.85,42937.2,34260.0,
20230119,4,24.92,42937.2,34259.9,
20230119,4,24.93,42937.2,34213.7,
20230119,4,25.00,42943.4,33698.7,
20230119,4,25.01,42965.4,33603.6,
20230119,4,25.03,42965.4,33601.2,
20230119,4,25.06,43102.1,33601.1,
20230119,4,25.10,43102.1,33601.1,
20230119,4,25.22,43102.1,33600.4,
20230119,4,25.40,43102.1,33567.6,
20230119,4,25.49,43102.1,33567.1,
20230119,4,25.60,43102.1,33566.6,
20230119,4,25.80,43102.1,33566.3,
20230119,4,25.98,43102.1,33566.1,
20230119,4,25.99,43102.1,33563.9,
20230119,4,26.00,43105.8,33556.6,
20230119,4,26.21,43105.8,33556.4,
20230119,4,26.36,43180.8,33552.3,
20230119,4,26.89,43180.8,33552.3,
20230119,4,27.02,43180.8,33552.0,
20230119,4,27.48,43180.8,33551.9,
20230119,4,27.60,43180.8,33551.6,
20230119,4,27.74,43188.3,33551.4,
20230119,4,27.94,43188.3,33551.4,
20230119,4,28.00,43248.8,33550.5,
20230119,4,28.36,43248.8,33443.5,
20230119,4,29.00,43248.8,33420.5,
20230119,4,29.22,43248.8,33419.9,
20230119,4,29.25,43248.8,33368.9,
20230119,4,29.31,43248.8,33317.9,
20230119,4,29.33,43248.8,33262.9,
20230119,4,29.36,43248.8,33207.9,
20230119,4,29.46,43248.8,33083.9,
20230119,4,29.50,43248.8,32959.9,
20230119,4,29.89,43263.3,32901.9,
20230119,4,29.91,43263.3,32901.9,
20230119,4,29.98,43263.3,32895.2,
20230119,4,30.00,43268.3,32893.8,
20230119,4,30.01,43281.3,32827.8,
20230119,4,30.50,43281.3,32827.8,
20230119,4,31.10,43291.3,32822.1,
20230119,4,31.76,43291.3,32822.1,
20230119,4,31.94,43291.3,32821.7,
20230119,4,32.00,43291.3,32693.3,
20230119,4,32.02,43291.3,32690.4,
20230119,4,32.48,43291.3,32689.3,
20230119,4,32.60,43291.3,32686.0,
20230119,4,32.94,43291.3,32684.1,
20230119,4,33.54,43291.3,32675.7,
20230119,4,33.90,43291.3,32675.6,
20230119,4,33.98,43291.3,32582.6,
20230119,4,34.00,43291.3,32482.0,
20230119,4,34.01,43291.3,32477.6,
20230119,4,35.00,43291.3,32476.7,
20230119,4,35.03,43291.3,32447.7,
20230119,4,36.00,43291.3,32447.3,
20230119,4,36.50,43293.3,32422.3,
20230119,4,36.82,43293.3,32422.3,
20230119,4,37.30,43293.3,32422.1,
20230119,4,37.60,43293.3,32420.9,
20230119,4,37.86,43293.3,32332.0,
20230119,4,39.69,43293.3,32326.7,
20230119,4,39.86,43293.3,32204.7,
20230119,4,40.00,43293.3,32155.1,
20230119,4,40.01,43293.3,32140.9,
20230119,4,40.50,43293.3,32129.0,
20230119,4,41.87,43293.3,32128.9,
20230119,4,42.00,43293.3,32022.0,
20230119,4,44.50,43293.3,31954.5,
20230119,4,45.00,43293.3,31954.3,
20230119,4,45.01,43293.3,31936.3,
20230119,4,45.12,43293.3,31926.5,
20230119,4,46.00,43293.3,31922.6,
20230119,4,47.23,43293.3,31919.0,
20230119,4,48.83,43293.3,31303.0,
20230119,4,50.00,43293.3,31293.9,
20230119,4,50.12,43293.3,31228.2,
20230119,4,50.90,43293.3,31222.7,
20230119,4,53.28,43293.3,31222.3,
20230119,4,54.08,43293.3,31219.3,
20230119,4,55.00,43293.3,31059.3,
20230119,4,58.83,43293.3,31058.8,
20230119,4,59.97,43293.3,31056.1,
20230119,4,60.00,43293.3,31055.6,
20230119,4,60.01,43293.3,31004.1,
20230119,4,69.67,43293.3,30705.5,
20230119,4,70.00,43293.3,30651.9,
20230119,4,77.80,43293.3,30504.2,
20230119,4,79.90,43293.3,30458.1,
20230119,4,80.00,43293.3,30455.8,
20230119,4,80.01,43293.3,29855.6,
20230119,4,80.10,43293.3,29548.9,
20230119,4,80.50,43293.3,29539.1,
20230119,4,81.00,43293.3,29524.0,
20230119,4,82.01,43293.3,29497.8,
20230119,4,85.00,43293.3,29485.0,
20230119,4,85.10,43293.3,29471.2,
20230119,4,87.00,43293.3,29470.3,
20230119,4,90.00,43293.3,29469.9,
20230119,4,99.90,43293.3,29459.7,
20230119,4,100.00,43293.3,29456.6,
20230119,4,101.00,43293.3,28995.8,
20230119,4,102.00,43293.3,28995.5,
20230119,4,105.00,43293.3,28763.4,
20230119,4,120.10,43293.3,28763.2,
20230119,4,130.00,43293.3,28730.8,
20230119,4,138.00,43293.3,28721.2,
20230119,4,150.00,43293.3,28524.8,
20230119,4,200.00,43293.3,28523.8,
20230119,4,200.01,43293.3,27337.7,
20230119,4,200.10,43293.3,25484.9,
20230119,4,200.50,43293.3,25453.4,
20230119,4,200.98,43293.3,25436.2,
20230119,4,200.99,43293.3,25436.1,
20230119,4,201.00,43293.3,25436.0,
20230119,4,210.00,43293.3,25270.0,
20230119,4,250.00,43293.3,23434.7,
20230119,4,300.00,43293.3,23228.4,
20230119,4,548.66,43293.3,22998.6,
20230119,4,550.02,43293.3,22937.2,
20230119,4,999.00,43293.3,22736.4,
20230119,4,999.99,43293.3,0.0,
20230119,5,0.00,0.0,41955.2,
20230119,5,0.00,13035.0,41955.2,
20230119,5,0.01,35888.7,41955.2,
20230119,5,0.02,36900.2,41939.4,
20230119,5,0.03,36900.2,41930.7,
20230119,5,0.04,36936.4,41922.7,
20230119,5,0.06,36936.4,41922.7,
20230119,5,0.20,36936.6,41918.7,
20230119,5,0.70,36937.6,41918.7,
20230119,5,0.78,37434.1,41918.7,
20230119,5,0.80,37435.1,41918.7,
20230119,5,0.90,37436.1,41918.7,
20230119,5,1.00,37787.2,41918.7,
20230119,5,2.00,37837.5,41820.8,
20230119,5,2.50,37837.5,41816.8,
20230119,5,2.66,37843.5,41800.8,
20230119,5,3.00,37955.0,41800.8,
20230119,5,4.02,37956.7,41757.9,
20230119,5,4.03,37968.8,41757.9,
20230119,5,4.37,37988.0,41757.9,
20230119,5,4.54,37994.0,41757.9,
20230119,5,4.65,38025.0,41757.9,
20230119,5,5.00,38204.8,41757.9,
20230119,5,6.00,38204.8,41523.8,
20230119,5,6.42,38210.8,41522.8,
20230119,5,7.04,38210.8,41522.8,
20230119,5,8.00,38215.0,41122.8,
20230119,5,8.03,38216.7,41122.8,
20230119,5,8.04,38228.8,41122.8,
20230119,5,8.30,38235.8,41122.8,
20230119,5,8.72,38256.0,41122.8,
20230119,5,9.01,38256.0,41122.8,
20230119,5,10.00,38410.7,41092.8,
20230119,5,10.05,38470.7,41075.9,
20230119,5,10.18,38478.1,41075.9,
20230119,5,11.00,38478.1,41075.9,
20230119,5,11.18,38478.1,41058.0,
20230119,5,11.95,38478.1,40958.0,
20230119,5,11.96,38484.1,40956.8,
20230119,5,12.00,38485.6,40956.8,
20230119,5,12.05,38487.3,40956.8,
20230119,5,12.06,38507.3,40956.8,
20230119,5,12.10,38507.3,40956.8,
20230119,5,12.36,38516.7,40382.8,
20230119,5,13.00,38610.6,40201.0,
20230119,5,13.08,38630.8,40181.0,
20230119,5,13.14,38630.8,40181.0,
20230119,5,13.50,38644.8,40176.0,
20230119,5,13.60,38644.9,40176.0,
20230119,5,13.80,38644.9,40176.0,
20230119,5,13.89,38644.9,40175.4,
20230119,5,13.90,38644.9,40165.4,
20230119,5,13.94,38653.5,40157.8,
20230119,5,14.00,38653.8,40157.8,
20230119,5,14.20,38653.8,40137.8,
20230119,5,15.00,38735.8,40137.6,
20230119,5,15.01,38816.8,39894.9,
20230119,5,15.14,38816.8,39894.9,
20230119,5,15.40,38816.8,39884.9,
20230119,5,15.82,38825.8,39884.5,
20230119,5,15.89,38825.8,39884.5,
20230119,5,15.94,38825.8,39874.5,
20230119,5,15.97,38825.8,39824.5,
