電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230827,2,35.02,36570.1,24937.8,
20230827,2,36.00,36570.1,24901.0,
20230827,2,39.33,36570.1,24881.1,
20230827,2,39.50,36570.1,24862.0,
20230827,2,40.00,36570.1,24861.9,
20230827,2,40.01,36570.1,24823.6,
20230827,2,40.12,36570.1,24823.5,
20230827,2,40.51,36570.1,24819.6,
20230827,2,41.87,36570.1,24808.7,
20230827,2,42.00,36570.1,24737.5,
20230827,2,42.83,36570.1,24731.3,
20230827,2,43.50,36570.1,24684.0,
20230827,2,45.00,36570.1,24683.7,
20230827,2,45.01,36570.1,24505.0,
20230827,2,46.00,36570.1,23882.7,
20230827,2,49.99,36570.1,23882.1,
20230827,2,50.00,36570.1,23872.6,
20230827,2,50.01,36580.5,23742.8,
20230827,2,50.90,36580.5,23742.8,
20230827,2,52.00,36580.5,23741.8,
20230827,2,60.00,36580.5,23732.2,
20230827,2,63.00,36580.5,23679.1,
20230827,2,70.00,36580.5,23678.9,
20230827,2,77.80,36580.5,23593.6,
20230827,2,79.90,36580.5,23536.1,
20230827,2,80.00,36580.5,23535.4,
20230827,2,80.01,36580.5,23165.9,
20230827,2,80.02,36580.5,22946.5,
20230827,2,80.10,36580.5,22941.5,
20230827,2,80.20,36580.5,22934.9,
20230827,2,80.21,36600.3,22926.7,
20230827,2,81.00,36600.3,22926.7,
20230827,2,82.01,36600.3,22877.3,
20230827,2,85.00,36600.3,22799.8,
20230827,2,90.00,36600.3,22788.7,
20230827,2,99.90,36600.3,22764.4,
20230827,2,100.00,36600.3,22763.9,
20230827,2,100.01,36600.7,21823.7,
20230827,2,102.00,36600.7,21823.7,
20230827,2,105.00,36600.7,21765.9,
20230827,2,120.10,36600.7,21765.8,
20230827,2,130.00,36600.7,21724.9,
20230827,2,138.00,36600.7,21721.3,
20230827,2,150.00,36600.7,21611.1,
20230827,2,200.00,36600.7,21609.2,
20230827,2,200.01,36600.7,20165.6,
20230827,2,200.10,36600.7,18728.0,
20230827,2,200.50,36600.7,18689.7,
20230827,2,200.98,36600.7,18682.4,
20230827,2,200.99,36600.7,18682.3,
20230827,2,201.00,36600.7,18682.2,
20230827,2,210.00,36600.7,18619.9,
20230827,2,250.00,36600.7,18487.5,
20230827,2,300.00,36600.7,18279.5,
20230827,2,500.00,36600.7,17778.2,
20230827,2,548.66,36600.7,17776.2,
20230827,2,550.02,36600.7,17731.1,
20230827,2,999.00,36600.7,17529.9,
20230827,2,999.99,36600.7,0.0,
20230827,3,0.00,0.0,38958.4,
20230827,3,0.00,10418.3,38958.4,
20230827,3,0.01,32716.8,38958.4,
20230827,3,0.02,32869.5,38958.4,
20230827,3,0.03,32869.5,38946.0,
20230827,3,0.04,32892.5,38917.8,
20230827,3,0.07,33034.5,38917.8,
20230827,3,0.10,33034.5,38917.8,
20230827,3,0.18,33054.8,38907.8,
20230827,3,0.20,33054.8,38907.8,
20230827,3,0.30,33054.8,38862.8,
20230827,3,0.60,33056.8,38775.3,
20230827,3,0.70,33057.8,38775.3,
20230827,3,0.80,33058.8,38775.3,
20230827,3,0.83,33067.8,38775.3,
20230827,3,0.90,33068.8,38775.3,
20230827,3,0.97,33073.8,38775.3,
20230827,3,1.00,33583.0,38775.3,
20230827,3,1.01,33587.1,38680.5,
20230827,3,1.08,33590.1,38635.5,
20230827,3,1.65,33599.4,38635.5,
20230827,3,1.87,33604.4,38635.5,
20230827,3,1.98,33607.4,38635.5,
20230827,3,2.00,33607.5,38635.5,
20230827,3,2.01,33607.5,38635.5,
20230827,3,2.02,33611.5,38575.5,
20230827,3,2.10,33611.5,38575.5,
20230827,3,2.47,33620.6,38569.5,
20230827,3,2.77,33625.6,38569.5,
20230827,3,2.88,33628.6,38569.5,
20230827,3,3.00,33632.1,38569.5,
20230827,3,3.01,33632.1,38509.5,
20230827,3,3.02,33639.8,38448.5,
20230827,3,3.29,33648.9,38448.5,
20230827,3,3.67,33653.9,38448.5,
20230827,3,3.78,33656.9,38448.5,
20230827,3,3.99,33656.9,38448.5,
20230827,3,4.00,33657.9,38446.7,
20230827,3,4.03,33662.0,38365.1,
20230827,3,4.11,33671.1,38365.1,
20230827,3,4.51,33674.2,38365.1,
20230827,3,4.57,33679.2,38365.1,
20230827,3,4.65,33685.8,38365.1,
20230827,3,4.68,33688.8,38335.1,
20230827,3,4.92,33691.8,38335.1,
20230827,3,5.00,33842.1,38335.1,
20230827,3,5.01,33842.1,38120.3,
20230827,3,5.03,33846.2,38050.3,
20230827,3,5.09,33846.2,38050.3,
20230827,3,5.33,33849.3,37250.3,
20230827,3,5.47,33854.3,37250.3,
20230827,3,5.50,33854.4,37250.3,
20230827,3,5.52,33854.4,37170.3,
20230827,3,5.53,33856.0,37163.2,
20230827,3,5.58,33859.0,37163.2,
20230827,3,5.74,33862.0,37163.2,
20230827,3,6.00,33862.0,37163.2,
20230827,3,6.01,33862.0,37132.5,
20230827,3,6.02,33864.4,37131.4,
20230827,3,6.03,33865.8,37131.4,
20230827,3,6.15,33868.7,37131.4,
20230827,3,6.19,33868.7,37130.9,
20230827,3,6.26,33868.7,37100.9,
20230827,3,6.37,33874.4,37093.3,
20230827,3,6.48,33877.4,37093.3,
20230827,3,6.54,33878.7,37093.3,
20230827,3,6.65,33878.7,37093.3,
20230827,3,6.84,33878.7,37063.3,
20230827,3,6.94,33881.6,37062.7,
20230827,3,7.00,33914.8,37062.7,
20230827,3,7.01,33914.8,37042.7,
20230827,3,7.04,33916.2,36910.5,
20230827,3,7.13,33916.2,36910.5,
20230827,3,7.27,33922.2,36909.6,
20230827,3,7.38,33925.2,36909.6,
20230827,3,7.50,33950.0,36909.6,
20230827,3,7.52,33950.0,36909.6,
20230827,3,7.54,33951.3,36909.1,
20230827,3,7.70,33952.5,36897.4,
20230827,3,7.74,33960.4,36897.4,
20230827,3,7.94,33965.6,36897.4,
20230827,3,8.00,33966.9,36897.4,
20230827,3,8.02,33972.1,36805.5,
20230827,3,8.17,33978.1,36805.5,
20230827,3,8.19,33978.1,36805.5,
20230827,3,8.20,33978.1,36775.5,
20230827,3,8.28,33981.1,36774.3,
20230827,3,8.36,33981.1,36774.3,
20230827,3,8.38,33981.1,36683.3,
20230827,3,8.65,33981.1,36671.5,
20230827,3,8.72,33981.1,36641.5,
20230827,3,8.74,33981.1,36542.5,
20230827,3,8.80,33983.8,36461.5,
20230827,3,8.82,33983.8,36461.5,
20230827,3,8.92,34118.4,36304.5,
20230827,3,9.18,34121.4,36304.5,
20230827,3,9.21,34121.4,36304.5,
20230827,3,9.37,34121.4,36292.7,
20230827,3,9.45,34121.4,36279.7,
20230827,3,9.50,34121.4,36221.7,
20230827,3,9.51,34121.4,36098.9,
20230827,3,9.86,34121.4,36098.6,
20230827,3,9.97,34121.4,36068.4,
20230827,3,10.00,34273.5,36067.8,
20230827,3,10.05,34293.5,36060.6,
20230827,3,10.08,34296.5,36037.1,
20230827,3,10.19,34296.5,36037.1,
20230827,3,10.21,34296.5,35982.1,
20230827,3,10.30,34296.5,35981.9,
20230827,3,10.39,34296.5,35911.9,
20230827,3,10.40,34296.5,35861.9,
20230827,3,10.41,34296.5,35811.9,
20230827,3,10.42,34296.5,35696.9,
20230827,3,10.43,34296.5,35670.5,
20230827,3,10.44,34296.5,35620.5,
20230827,3,10.45,34296.5,35570.5,
20230827,3,10.46,34469.3,35278.3,
20230827,3,10.47,34469.3,35154.6,
20230827,3,10.48,34469.3,35104.6,
20230827,3,10.49,34501.7,35087.0,
20230827,3,10.50,34538.3,35087.0,
20230827,3,10.56,34538.3,35087.0,
20230827,3,10.65,34553.3,35086.7,
20230827,3,10.83,34553.3,35086.7,
20230827,3,10.87,34553.3,35085.6,
20230827,3,10.91,34553.3,35082.1,
20230827,3,10.95,34574.7,35081.9,
20230827,3,10.97,34595.9,35081.8,
20230827,3,10.98,34598.9,35081.8,
20230827,3,10.99,34598.9,35081.8,
20230827,3,11.00,34618.9,35000.8,
20230827,3,11.10,34618.9,34977.3,
20230827,3,11.11,34618.9,34964.3,
20230827,3,11.19,34618.9,34923.3,
20230827,3,11.26,34618.9,34758.3,
20230827,3,11.30,34618.9,34757.2,
20230827,3,11.45,34618.9,34750.2,
20230827,3,11.50,34648.9,34646.2,
20230827,3,11.60,34660.9,34595.7,
20230827,3,11.69,34660.9,34595.7,
20230827,3,11.70,34661.9,34545.7,
20230827,3,11.77,34661.9,34545.7,
20230827,3,11.80,34662.9,34544.0,
20230827,3,11.82,34662.9,34543.7,
20230827,3,11.89,34662.9,34405.7,
20230827,3,11.90,34663.9,34309.1,
20230827,3,11.95,34663.9,34309.1,
20230827,3,12.00,34702.9,34308.4,
20230827,3,12.06,34704.4,34238.4,
20230827,3,12.13,34704.4,34238.4,
20230827,3,12.18,34704.4,33964.4,
20230827,3,12.20,34704.4,33737.4,
20230827,3,12.31,34704.4,33737.2,
20230827,3,12.37,34704.4,33390.2,
20230827,3,12.40,34704.4,33190.2,
20230827,3,12.41,34704.4,33190.1,
20230827,3,12.42,34704.4,33188.1,
20230827,3,12.48,34704.4,32988.1,
20230827,3,12.50,34706.2,32788.1,
20230827,3,12.51,34766.2,32788.1,
20230827,3,12.58,34766.2,32783.6,
20230827,3,12.65,34874.1,32583.6,
20230827,3,12.67,34874.1,32583.6,
20230827,3,12.71,34874.1,32582.6,
20230827,3,12.73,34874.1,32162.6,
20230827,3,12.78,34874.1,31962.6,
20230827,3,12.79,34934.1,31962.3,
20230827,3,12.89,34934.1,31838.3,
20230827,3,12.95,35004.1,31638.3,
20230827,3,13.00,35004.1,31638.3,
20230827,3,13.01,35004.1,31630.7,
20230827,3,13.02,35006.3,31629.8,
20230827,3,13.06,35006.3,31629.8,
20230827,3,13.07,35007.8,31429.8,
20230827,3,13.21,35007.8,31429.8,
20230827,3,13.27,35057.8,31421.0,
20230827,3,13.37,35057.8,31221.0,
20230827,3,13.41,35107.8,30860.9,
20230827,3,13.44,35107.8,30860.9,
20230827,3,13.50,35107.8,30660.9,
20230827,3,13.51,35107.8,30360.8,
20230827,3,13.57,35107.8,30360.7,
20230827,3,13.68,35107.8,30360.0,
20230827,3,13.80,35307.8,30357.0,
20230827,3,13.91,35307.8,30356.8,
20230827,3,14.00,35307.8,30351.4,
20230827,3,14.06,35403.8,30327.2,
20230827,3,14.10,35403.8,30327.2,
20230827,3,14.15,35403.8,30327.1,
20230827,3,14.18,35403.8,30147.1,
20230827,3,14.19,35413.7,30127.2,
20230827,3,14.29,35413.7,30127.2,
20230827,3,14.50,35413.7,29902.9,
20230827,3,14.56,35508.7,29900.1,
20230827,3,14.58,35508.7,29900.1,
20230827,3,14.64,35508.7,29898.0,
20230827,3,14.70,35508.7,29448.0,
20230827,3,14.90,35508.7,29400.7,
20230827,3,14.91,35508.7,29399.9,
20230827,3,14.93,35612.7,29397.7,
20230827,3,15.00,35612.7,29377.7,
20230827,3,15.01,35612.7,29371.6,
20230827,3,15.10,35612.7,29370.6,
20230827,3,15.20,35612.7,29368.9,
20230827,3,15.21,35612.7,29368.5,
20230827,3,15.35,35612.7,29367.2,
20230827,3,15.44,35612.7,29367.0,
20230827,3,15.48,35612.7,29366.7,
20230827,3,15.49,35612.7,29365.0,
20230827,3,15.51,35612.7,29313.5,
20230827,3,15.80,35612.7,29299.4,
20230827,3,15.90,35612.7,29299.3,
20230827,3,16.00,35612.7,29299.2,
20230827,3,16.01,35612.7,29242.9,
20230827,3,16.10,35612.7,29238.7,
20230827,3,16.16,35612.7,29238.4,
20230827,3,16.20,35612.8,29237.4,
20230827,3,16.38,35612.8,29237.4,
20230827,3,16.62,35612.8,29220.0,
20230827,3,16.71,35612.8,29215.6,
20230827,3,16.76,35642.8,29215.4,
20230827,3,16.84,35642.8,29215.4,
20230827,3,16.86,35642.8,29208.7,
20230827,3,16.89,35642.8,29208.6,
20230827,3,16.91,35672.8,29206.2,
20230827,3,16.96,35672.8,29206.2,
20230827,3,17.00,35672.8,29155.4,
20230827,3,17.06,35702.8,29121.5,
20230827,3,17.21,35732.8,29121.5,
20230827,3,17.26,35732.8,29121.5,
20230827,3,17.28,35732.8,29069.5,
20230827,3,17.35,35762.8,29068.5,
20230827,3,17.40,35837.8,29068.5,
20230827,3,17.50,35867.8,29050.3,
20230827,3,17.57,35963.8,29028.3,
20230827,3,17.64,35993.8,29028.3,
20230827,3,17.85,36033.8,28996.3,
20230827,3,17.87,36128.8,28996.3,
20230827,3,18.03,36128.8,28996.3,
20230827,3,18.04,36224.8,28996.2,
20230827,3,18.05,36224.8,28996.2,
20230827,3,18.10,36224.8,28995.9,
20230827,3,18.18,36224.8,28942.9,
20230827,3,18.25,36224.8,28941.9,
20230827,3,18.37,36319.8,28941.7,
20230827,3,18.48,36415.8,28941.4,
20230827,3,18.57,36510.8,28941.4,
20230827,3,18.61,36606.8,28941.4,
20230827,3,18.70,36701.8,28941.4,
20230827,3,18.74,36797.8,28941.3,
20230827,3,18.80,36797.8,28941.3,
20230827,3,18.81,36892.8,28939.0,
20230827,3,18.87,36988.8,28939.0,
20230827,3,18.92,37083.8,28939.0,
20230827,3,18.96,37179.8,28919.0,
20230827,3,19.00,37179.8,28919.0,
20230827,3,19.03,37274.8,28918.7,
20230827,3,19.08,37274.8,28918.7,
20230827,3,19.09,37370.8,28918.5,
20230827,3,19.19,37585.8,28918.5,
20230827,3,19.23,37680.8,28918.5,
20230827,3,19.30,37680.8,28918.5,
20230827,3,19.38,37752.9,27418.5,
20230827,3,19.41,37752.9,27418.5,
20230827,3,19.48,37752.9,27409.9,
20230827,3,19.50,37752.9,27409.2,
20230827,3,19.57,37752.9,27409.1,
20230827,3,19.59,37752.9,27349.1,
20230827,3,19.91,37752.9,27347.9,
20230827,3,20.00,37752.9,27328.1,
20230827,3,20.22,37752.9,27258.7,
20230827,3,20.34,37763.3,27060.6,
20230827,3,20.44,37763.3,27060.6,
20230827,3,20.59,37763.3,27057.9,
20230827,3,20.72,37763.3,26964.2,
20230827,3,21.00,37763.3,26959.8,
20230827,3,21.16,37763.3,26959.3,
20230827,3,21.32,37763.3,26949.5,
20230827,3,22.51,37763.3,25589.5,
20230827,3,23.00,37763.3,25588.4,
20230827,3,23.03,37763.3,25586.6,
20230827,3,23.46,37763.3,25586.5,
20230827,3,23.73,37763.3,25582.1,
20230827,3,23.97,37763.3,25580.9,
20230827,3,24.05,37783.3,25574.3,
20230827,3,24.07,38232.4,25574.3,
20230827,3,24.60,38232.4,25574.3,
20230827,3,24.83,38232.4,25569.8,
20230827,3,25.00,38232.4,25565.2,
20230827,3,25.20,38245.4,25562.4,
20230827,3,26.00,38245.4,25562.4,
20230827,3,27.00,38245.4,25561.1,
20230827,3,27.01,38245.4,25502.5,
20230827,3,28.84,38245.4,25499.6,
20230827,3,30.00,38245.4,25391.6,
20230827,3,30.54,38245.4,25294.5,
20230827,3,30.56,38245.4,25293.1,
20230827,3,30.57,38245.4,25243.1,
20230827,3,31.16,38245.4,25218.1,
20230827,3,32.00,38245.4,25213.0,
20230827,3,33.03,38245.4,25092.3,
20230827,3,34.00,38245.4,25092.0,
20230827,3,34.58,38245.4,25078.8,
20230827,3,35.00,38245.4,25044.9,
20230827,3,35.12,38245.4,25034.6,
20230827,3,36.00,38245.4,24999.9,
20230827,3,39.13,38245.4,24983.3,
20230827,3,39.50,38245.4,24964.9,
20230827,3,40.00,38245.4,24964.8,
20230827,3,40.01,38245.4,24929.2,
20230827,3,40.12,38245.4,24929.1,
20230827,3,40.37,38245.4,24925.6,
20230827,3,42.00,38245.4,24915.0,
20230827,3,43.50,38245.4,24908.9,
20230827,3,45.00,38245.4,24908.6,
20230827,3,45.01,38245.4,24739.7,
20230827,3,46.00,38245.4,24188.6,
20230827,3,47.04,38245.4,24188.0,
20230827,3,49.99,38245.4,24077.3,
20230827,3,50.00,38245.4,24068.1,
20230827,3,50.01,38255.8,23944.7,
20230827,3,50.90,38255.8,23944.7,
20230827,3,52.00,38255.8,23943.8,
20230827,3,60.00,38255.8,23935.3,
20230827,3,63.00,38255.8,23884.0,
20230827,3,70.00,38255.8,23883.8,
20230827,3,77.80,38255.8,23802.4,
20230827,3,79.90,38255.8,23748.5,
20230827,3,80.00,38255.8,23747.8,
20230827,3,80.01,38255.8,23403.2,
20230827,3,80.02,38255.8,23190.3,
20230827,3,80.10,38255.8,23185.3,
20230827,3,80.20,38255.8,23179.0,
20230827,3,80.21,38275.6,23170.8,
20230827,3,81.00,38275.6,23170.8,
20230827,3,82.01,38275.6,23141.4,
20230827,3,85.00,38275.6,23070.9,
20230827,3,90.00,38275.6,23059.9,
20230827,3,99.90,38275.6,23036.7,
20230827,3,100.00,38275.6,23036.3,
20230827,3,100.01,38276.0,22504.4,
20230827,3,102.00,38276.0,22504.4,
20230827,3,105.00,38276.0,22449.6,
20230827,3,120.10,38276.0,22449.5,
20230827,3,130.00,38276.0,22410.7,
20230827,3,138.00,38276.0,22407.4,
20230827,3,150.00,38276.0,22313.4,
20230827,3,200.00,38276.0,22311.5,
20230827,3,200.01,38276.0,20911.5,
20230827,3,200.10,38276.0,19480.5,
20230827,3,200.50,38276.0,19441.8,
20230827,3,200.98,38276.0,19434.5,
20230827,3,200.99,38276.0,19434.4,
20230827,3,201.00,38276.0,19434.3,
20230827,3,210.00,38276.0,19375.0,
20230827,3,250.00,38276.0,19249.5,
20230827,3,300.00,38276.0,19042.6,
20230827,3,500.00,38276.0,18541.3,
20230827,3,548.66,38276.0,18539.3,
20230827,3,550.02,38276.0,18494.2,
20230827,3,999.00,38276.0,18293.0,
20230827,3,999.99,38276.0,0.0,
20230827,4,0.00,0.0,38834.3,
20230827,4,0.00,10411.3,38834.3,
20230827,4,0.01,32756.1,38834.3,
20230827,4,0.02,32913.2,38834.3,
20230827,4,0.03,32913.2,38821.9,
20230827,4,0.04,32936.2,38794.2,
20230827,4,0.10,32936.2,38794.2,
20230827,4,0.20,32936.2,38784.2,
20230827,4,0.29,32962.9,38739.2,
20230827,4,0.30,32962.9,38739.2,
20230827,4,0.50,33104.9,38655.5,
20230827,4,0.60,33106.9,38655.5,
20230827,4,0.70,33107.9,38655.5,
20230827,4,0.71,33116.9,38655.5,
20230827,4,0.80,33117.9,38655.5,
20230827,4,0.90,33118.9,38655.5,
20230827,4,1.00,33628.0,38655.5,
20230827,4,1.01,33629.5,38560.3,
20230827,4,1.04,33631.5,38515.3,
20230827,4,1.25,33636.5,38515.3,
20230827,4,1.41,33645.8,38515.3,
20230827,4,1.79,33647.8,38515.3,
20230827,4,2.00,33654.6,38515.3,
20230827,4,2.01,33654.6,38515.3,
20230827,4,2.10,33654.6,38455.3,
20230827,4,2.11,33663.7,38449.3,
20230827,4,2.54,33665.7,38449.3,
20230827,4,2.75,33670.7,38449.3,
20230827,4,2.81,33679.8,38449.3,
20230827,4,3.00,33685.1,38449.3,
20230827,4,3.01,33685.1,38389.3,
20230827,4,3.02,33688.7,38328.4,
20230827,4,3.29,33690.7,38328.4,
20230827,4,3.50,33695.7,38328.4,
20230827,4,3.51,33704.8,38328.4,
20230827,4,3.85,33707.9,38328.4,
20230827,4,3.96,33707.9,38328.4,
20230827,4,3.97,33708.3,38326.6,
20230827,4,4.00,33709.9,38326.6,
20230827,4,4.01,33710.8,38237.5,
20230827,4,4.04,33712.8,38237.5,
20230827,4,4.20,33715.8,38237.5,
20230827,4,4.25,33720.8,38237.5,
20230827,4,4.55,33723.9,38237.5,
20230827,4,4.65,33730.6,38237.5,
20230827,4,4.71,33730.6,38237.5,
20230827,4,4.79,33732.6,38207.5,
20230827,4,4.90,33735.6,38207.5,
20230827,4,5.00,33895.5,38207.5,
20230827,4,5.01,33895.5,37993.1,
20230827,4,5.09,33895.5,37923.1,
20230827,4,5.25,33898.4,37123.1,
20230827,4,5.49,33898.9,37122.6,
20230827,4,5.50,33899.0,37122.6,
20230827,4,5.54,33901.0,37042.6,
20230827,4,5.75,33906.0,37042.6,
20230827,4,5.84,33906.0,37042.6,
20230827,4,5.99,33906.5,37042.0,
20230827,4,6.00,33906.5,37042.0,
20230827,4,6.01,33906.5,37013.5,
20230827,4,6.02,33908.9,37012.4,
20230827,4,6.26,33908.9,37012.4,
20230827,4,6.29,34058.2,37004.8,
20230827,4,6.42,34058.2,37004.8,
20230827,4,6.44,34058.2,37004.3,
20230827,4,6.49,34058.7,36974.3,
20230827,4,6.50,34064.5,36974.3,
20230827,4,6.71,34064.5,36974.3,
20230827,4,6.94,34068.1,36944.3,
20230827,4,6.99,34068.6,36944.3,
20230827,4,7.00,34104.5,36944.3,
20230827,4,7.01,34104.5,36923.1,
20230827,4,7.04,34107.5,36791.9,
20230827,4,7.13,34107.5,36791.9,
20230827,4,7.25,34113.5,36791.0,
20230827,4,7.49,34114.0,36791.0,
20230827,4,7.50,34154.0,36777.9,
20230827,4,7.70,34155.2,36777.9,
20230827,4,7.71,34163.1,36777.9,
20230827,4,7.79,34166.1,36777.9,
20230827,4,7.91,34171.4,36777.9,
20230827,4,8.00,34178.7,36777.9,
20230827,4,8.02,34183.9,36685.4,
20230827,4,8.32,34183.9,36685.4,
20230827,4,8.36,34183.9,36672.2,
20230827,4,8.44,34183.9,36591.2,
20230827,4,8.50,34183.9,36561.2,
20230827,4,8.54,34186.9,36560.7,
20230827,4,8.71,34186.9,36560.7,
20230827,4,8.72,34186.9,36530.7,
20230827,4,8.74,34186.9,36442.7,
20230827,4,8.82,34186.9,36327.7,
20230827,4,8.92,34321.5,36170.7,
20230827,4,9.15,34321.5,36170.7,
20230827,4,9.29,34324.5,36157.5,
20230827,4,9.32,34327.0,36157.5,
20230827,4,9.37,34327.0,36157.5,
20230827,4,9.41,34327.0,36144.7,
20230827,4,9.45,34327.0,36144.5,
20230827,4,9.50,34327.0,36086.5,
20230827,4,9.84,34327.0,35965.9,
20230827,4,9.86,34327.0,35964.8,
20230827,4,9.98,34327.0,35934.8,
20230827,4,10.00,34484.0,35908.5,
20230827,4,10.04,34487.0,35901.4,
20230827,4,10.05,34507.0,35901.4,
20230827,4,10.10,34507.0,35901.4,
20230827,4,10.22,34507.0,35901.2,
20230827,4,10.23,34507.0,35851.2,
20230827,4,10.25,34507.0,35801.2,
20230827,4,10.30,34507.0,35797.8,
20230827,4,10.41,34507.0,35727.8,
20230827,4,10.44,34507.0,35611.8,
20230827,4,10.45,34507.0,35532.4,
20230827,4,10.46,34524.8,35482.4,
20230827,4,10.47,34524.8,35201.4,
20230827,4,10.48,34524.8,35151.4,
20230827,4,10.49,34558.7,35132.8,
20230827,4,10.50,34599.1,35132.8,
20230827,4,10.71,34614.1,35130.4,
20230827,4,10.79,34617.1,35130.4,
20230827,4,10.95,34638.5,35130.1,
20230827,4,10.97,34659.7,35130.0,
20230827,4,11.00,34679.7,35130.0,
20230827,4,11.07,34679.7,35105.2,
20230827,4,11.10,34679.7,35051.2,
20230827,4,11.19,34679.7,35038.2,
20230827,4,11.24,34679.7,34873.2,
20230827,4,11.30,34679.7,34792.2,
20230827,4,11.36,34684.7,34785.2,
20230827,4,11.41,34684.7,34785.2,
20230827,4,11.48,34684.7,34587.2,
20230827,4,11.50,34714.7,34587.0,
20230827,4,11.60,34727.7,34536.4,
20230827,4,11.70,34728.7,34536.4,
20230827,4,11.75,34728.7,34536.4,
20230827,4,11.80,34729.7,34535.4,
20230827,4,11.89,34729.7,34354.1,
20230827,4,11.90,34730.7,34257.5,
20230827,4,11.94,34730.7,34257.5,
20230827,4,11.95,34730.7,34107.5,
20230827,4,11.96,34730.7,34106.8,
20230827,4,12.00,34769.7,33939.8,
20230827,4,12.16,34769.7,33869.8,
20230827,4,12.18,34769.7,33869.6,
20230827,4,12.20,34769.7,33721.6,
20230827,4,12.29,34769.7,33721.4,
20230827,4,12.31,34769.7,33721.1,
20230827,4,12.38,34769.7,33574.1,
20230827,4,12.40,34769.7,33374.1,
20230827,4,12.42,34829.7,33374.0,
20230827,4,12.43,34829.7,33369.5,
20230827,4,12.49,34829.7,33169.5,
20230827,4,12.50,34831.5,32969.5,
20230827,4,12.56,34891.5,32968.8,
20230827,4,12.63,34891.5,32968.8,
20230827,4,12.70,34951.5,32768.8,
20230827,4,12.71,34999.4,32768.8,
20230827,4,12.76,34999.4,32238.8,
20230827,4,12.78,34999.4,32238.7,
20230827,4,12.79,34999.4,32038.7,
20230827,4,12.82,34999.4,31914.7,
20230827,4,12.84,35059.4,31912.7,
20230827,4,12.85,35059.4,31912.7,
20230827,4,12.87,35069.4,31911.7,
20230827,4,12.95,35069.4,31911.7,
20230827,4,13.00,35069.4,31711.7,
20230827,4,13.01,35069.4,31701.2,
20230827,4,13.02,35071.6,31700.3,
20230827,4,13.04,35071.6,31700.3,
20230827,4,13.13,35071.6,31697.3,
20230827,4,13.16,35121.6,31497.3,
20230827,4,13.29,35171.6,31492.9,
20230827,4,13.33,35171.6,31492.9,
20230827,4,13.37,35171.6,31292.9,
20230827,4,13.47,35171.6,30932.9,
20230827,4,13.50,35171.6,30730.8,
20230827,4,13.51,35171.6,30430.7,
20230827,4,13.75,35171.6,30430.6,
20230827,4,13.79,35171.6,30230.6,
20230827,4,13.80,35317.6,30228.6,
20230827,4,13.91,35317.6,30228.6,
20230827,4,14.00,35317.6,30223.2,
20230827,4,14.10,35317.6,30200.8,
20230827,4,14.15,35317.6,30200.7,
20230827,4,14.39,35416.6,30026.7,
20230827,4,14.43,35416.6,30026.7,
20230827,4,14.44,35426.5,30006.8,
20230827,4,14.46,35426.5,30006.8,
20230827,4,14.50,35426.5,29784.8,
20230827,4,14.54,35426.5,29784.4,
20230827,4,14.56,35426.5,29782.7,
20230827,4,14.64,35426.5,29781.4,
20230827,4,14.70,35426.5,29331.4,
20230827,4,14.90,35426.5,29285.5,
20230827,4,14.93,35530.5,29284.7,
20230827,4,14.97,35530.5,29284.7,
20230827,4,15.00,35530.5,29264.7,
20230827,4,15.01,35530.5,29256.3,
20230827,4,15.20,35530.5,29255.4,
20230827,4,15.29,35530.5,29254.8,
20230827,4,15.30,35530.5,29253.8,
20230827,4,15.35,35530.5,29253.5,
20230827,4,15.47,35530.5,29253.3,
20230827,4,15.49,35530.5,29239.5,
20230827,4,15.80,35530.5,29188.1,
20230827,4,15.90,35530.5,29188.0,
20230827,4,16.00,35530.5,29187.8,
20230827,4,16.01,35530.5,29138.4,
20230827,4,16.04,35530.5,29128.9,
20230827,4,16.10,35530.5,29127.9,
20230827,4,16.38,35530.5,29125.9,
20230827,4,16.45,35530.6,29109.6,
20230827,4,16.49,35530.6,29108.6,
20230827,4,16.71,35530.6,29104.2,
20230827,4,16.76,35560.6,29104.0,
20230827,4,16.79,35560.6,29104.0,
20230827,4,16.84,35560.6,29103.4,
20230827,4,16.86,35560.6,29096.5,
20230827,4,16.91,35590.6,29096.4,
20230827,4,17.00,35590.6,29096.4,
20230827,4,17.06,35620.6,29063.4,
20230827,4,17.21,35650.6,29063.4,
20230827,4,17.35,35680.6,29063.4,
20230827,4,17.39,35680.6,29011.4,
20230827,4,17.40,35755.6,28989.4,
20230827,4,17.50,35785.6,28972.0,
20230827,4,17.64,35815.6,28969.9,
20230827,4,17.68,35815.6,28969.9,
20230827,4,17.70,35815.6,28956.9,
20230827,4,17.74,35911.6,28914.3,
20230827,4,17.76,35911.6,28914.3,
20230827,4,17.85,35951.6,28914.0,
20230827,4,18.03,35951.6,28914.0,
20230827,4,18.04,36046.6,28913.9,
20230827,4,18.05,36046.6,28913.9,
20230827,4,18.10,36046.6,28913.6,
20230827,4,18.20,36142.6,28861.6,
20230827,4,18.25,36142.6,28861.6,
20230827,4,18.37,36237.6,28861.4,
20230827,4,18.47,36237.6,28861.4,
20230827,4,18.57,36333.6,28838.8,
20230827,4,18.60,36428.6,28838.8,
