電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230616,2,43.50,30170.8,20538.1,
20230616,2,44.77,30170.8,20537.9,
20230616,2,45.00,30170.8,20474.2,
20230616,2,45.01,30170.8,20406.9,
20230616,2,45.12,30170.8,20265.6,
20230616,2,46.00,30170.8,20264.2,
20230616,2,49.99,30170.8,20264.0,
20230616,2,50.00,30170.8,20255.3,
20230616,2,50.12,30170.8,20152.0,
20230616,2,50.90,30170.8,20150.8,
20230616,2,60.00,30170.8,20150.1,
20230616,2,63.93,30170.8,20093.1,
20230616,2,70.00,30170.8,20080.4,
20230616,2,77.80,30170.8,19991.4,
20230616,2,79.90,30170.8,19935.3,
20230616,2,80.00,30170.8,19933.8,
20230616,2,80.01,30170.8,19631.1,
20230616,2,80.02,30170.8,19420.0,
20230616,2,80.10,30170.8,19412.0,
20230616,2,80.20,30170.8,19393.7,
20230616,2,80.50,30170.8,19385.7,
20230616,2,81.00,30170.8,19385.6,
20230616,2,82.01,30170.8,19350.2,
20230616,2,85.00,30170.8,19299.7,
20230616,2,90.00,30170.8,19288.0,
20230616,2,99.90,30170.8,19267.7,
20230616,2,100.00,30170.8,19267.5,
20230616,2,100.01,30171.8,18409.1,
20230616,2,102.00,30171.8,18409.1,
20230616,2,105.00,30171.8,18352.5,
20230616,2,120.10,30171.8,18352.4,
20230616,2,130.00,30171.8,18335.0,
20230616,2,138.00,30171.8,18331.4,
20230616,2,150.00,30171.8,18216.8,
20230616,2,190.00,30171.8,18185.8,
20230616,2,200.00,30171.8,18183.6,
20230616,2,200.01,30171.8,17063.7,
20230616,2,200.10,30171.8,15787.0,
20230616,2,200.50,30171.8,15774.9,
20230616,2,200.98,30171.8,15767.6,
20230616,2,200.99,30171.8,15767.5,
20230616,2,201.00,30171.8,15767.4,
20230616,2,210.00,30171.8,15684.9,
20230616,2,250.00,30171.8,15610.4,
20230616,2,300.00,30171.8,15462.3,
20230616,2,500.00,30171.8,15401.0,
20230616,2,548.66,30171.8,15399.0,
20230616,2,550.02,30171.8,15391.7,
20230616,2,900.00,30171.8,15189.7,
20230616,2,999.00,30171.8,15189.5,
20230616,2,999.99,30171.8,0.0,
20230616,3,0.00,0.0,30314.7,
20230616,3,0.00,8969.4,30314.7,
20230616,3,0.01,24532.0,30314.7,
20230616,3,0.02,24731.9,30312.9,
20230616,3,0.03,24739.8,30292.9,
20230616,3,0.04,24758.5,30284.9,
20230616,3,0.10,24758.5,30284.9,
20230616,3,0.20,24758.5,30164.8,
20230616,3,0.30,24758.5,30124.8,
20230616,3,0.51,24758.5,30120.8,
20230616,3,0.60,24767.5,30080.8,
20230616,3,0.70,24768.5,30080.8,
20230616,3,0.80,24769.5,30080.8,
20230616,3,0.90,24779.8,30080.8,
20230616,3,1.00,25020.7,30080.8,
20230616,3,1.01,25020.7,29987.4,
20230616,3,1.21,25020.7,29930.6,
20230616,3,1.22,25215.3,29925.6,
20230616,3,1.50,25215.3,29925.6,
20230616,3,1.53,25244.6,29885.6,
20230616,3,1.79,25253.8,29885.6,
20230616,3,1.93,25255.0,29885.6,
20230616,3,2.00,25255.2,29885.6,
20230616,3,2.01,25255.2,29885.6,
20230616,3,2.10,25255.2,29845.6,
20230616,3,2.61,25264.5,29839.6,
20230616,3,2.68,25273.8,29839.6,
20230616,3,2.72,25279.8,29839.6,
20230616,3,3.00,25379.2,29839.6,
20230616,3,3.01,25379.2,29548.6,
20230616,3,3.03,25382.2,29508.6,
20230616,3,3.21,25382.2,29508.6,
20230616,3,3.50,25382.3,29503.6,
20230616,3,3.58,25391.5,29503.6,
20230616,3,3.80,25391.5,29503.6,
20230616,3,3.85,25392.6,29498.6,
20230616,3,4.34,25392.6,29498.6,
20230616,3,4.47,25401.8,29493.6,
20230616,3,4.53,25404.8,29493.6,
20230616,3,4.65,25408.0,29493.6,
20230616,3,4.95,25411.2,29493.6,
20230616,3,5.00,25482.4,29493.6,
20230616,3,5.01,25512.4,29285.3,
20230616,3,5.05,25515.1,29185.3,
20230616,3,5.06,25515.1,28485.3,
20230616,3,5.21,25515.1,28483.5,
20230616,3,5.43,25518.2,28478.5,
20230616,3,5.61,25518.2,28478.5,
20230616,3,5.72,25518.2,28368.5,
20230616,3,5.76,25519.4,28368.1,
20230616,3,5.80,25519.4,28368.1,
20230616,3,5.92,25522.4,28362.5,
20230616,3,6.00,25589.4,28362.5,
20230616,3,6.03,25592.4,28205.9,
20230616,3,6.09,25592.4,28205.9,
20230616,3,6.26,25592.4,28204.1,
20230616,3,6.34,25592.4,28192.1,
20230616,3,6.40,25595.5,28182.1,
20230616,3,6.56,25595.5,28182.1,
20230616,3,6.73,25595.5,28181.6,
20230616,3,6.82,25595.5,28131.6,
20230616,3,6.88,25598.4,28081.6,
20230616,3,7.00,25614.2,28081.1,
20230616,3,7.01,25614.2,28081.1,
20230616,3,7.02,25616.3,28080.2,
20230616,3,7.07,25616.3,28080.2,
20230616,3,7.22,25616.3,28079.7,
20230616,3,7.30,25624.2,28078.1,
20230616,3,7.44,25624.2,28078.1,
20230616,3,7.46,25624.2,27928.1,
20230616,3,7.47,25648.6,27907.1,
20230616,3,7.48,25698.6,27907.1,
20230616,3,7.49,25698.6,27907.1,
20230616,3,7.53,25701.6,27757.1,
20230616,3,7.56,25701.6,27757.1,
20230616,3,7.63,25701.6,27607.1,
20230616,3,7.68,25702.7,27457.1,
20230616,3,7.72,25702.7,27456.5,
20230616,3,7.73,25702.7,27456.1,
20230616,3,7.78,25702.7,27306.1,
20230616,3,7.80,25702.7,27156.1,
20230616,3,7.81,25702.7,27151.1,
20230616,3,7.84,25702.7,27134.2,
20230616,3,7.85,25702.7,27114.9,
20230616,3,7.90,25702.7,26964.9,
20230616,3,7.92,25702.7,26958.6,
20230616,3,7.94,25705.5,26808.6,
20230616,3,7.98,25705.5,26808.6,
20230616,3,8.00,25735.5,26658.6,
20230616,3,8.05,25735.5,26622.5,
20230616,3,8.27,25735.5,26472.5,
20230616,3,8.28,25785.5,26453.4,
20230616,3,8.30,25835.5,26453.4,
20230616,3,8.31,25949.5,26453.4,
20230616,3,8.32,25971.1,26453.4,
20230616,3,8.33,26021.1,26453.4,
20230616,3,8.34,26021.1,26453.4,
20230616,3,8.35,26021.1,26448.4,
20230616,3,8.36,26021.1,26404.9,
20230616,3,8.42,26021.1,26382.9,
20230616,3,8.44,26021.1,26362.9,
20230616,3,8.45,26134.1,26337.9,
20230616,3,8.49,26134.1,26337.9,
20230616,3,8.64,26248.1,26337.3,
20230616,3,8.66,26250.4,26337.3,
20230616,3,8.72,26250.4,26337.3,
20230616,3,8.80,26250.4,26336.3,
20230616,3,8.96,26250.4,26276.2,
20230616,3,8.97,26250.7,26008.6,
20230616,3,9.00,26250.7,26008.6,
20230616,3,9.04,26363.7,25975.6,
20230616,3,9.21,26363.7,25975.6,
20230616,3,9.29,26363.7,25967.3,
20230616,3,9.38,26477.7,25966.1,
20230616,3,9.50,26477.7,25966.1,
20230616,3,9.60,26478.8,25878.8,
20230616,3,9.63,26478.8,25878.8,
20230616,3,9.78,26478.8,25878.3,
20230616,3,9.82,26591.8,25605.3,
20230616,3,9.94,26592.2,25605.3,
20230616,3,10.00,26785.5,25605.3,
20230616,3,10.02,26788.2,25589.5,
20230616,3,10.05,26828.8,25589.5,
20230616,3,10.10,26828.8,25589.5,
20230616,3,10.13,26828.8,25589.4,
20230616,3,10.21,26828.8,25589.3,
20230616,3,10.22,26828.8,25476.1,
20230616,3,10.29,26829.2,25475.1,
20230616,3,10.49,26829.2,25475.1,
20230616,3,10.50,26870.2,25269.4,
20230616,3,10.53,26870.2,25269.4,
20230616,3,10.55,26870.2,25269.1,
20230616,3,10.62,26984.2,25173.1,
20230616,3,10.64,26984.6,25173.1,
20230616,3,10.72,27097.6,25173.1,
20230616,3,10.73,27211.6,25173.1,
20230616,3,10.74,27438.6,25173.1,
20230616,3,10.75,27665.6,25173.1,
20230616,3,10.77,27801.6,25173.1,
20230616,3,10.79,28066.6,25173.1,
20230616,3,10.81,28197.6,25173.1,
20230616,3,10.85,28321.6,25173.1,
20230616,3,10.89,28321.6,25173.1,
20230616,3,10.92,28434.6,25077.1,
20230616,3,10.98,28435.0,25077.1,
20230616,3,10.99,28435.0,25077.1,
20230616,3,11.00,28443.0,25077.0,
20230616,3,11.01,28489.6,25063.0,
20230616,3,11.02,28498.6,24987.4,
20230616,3,11.05,28520.1,24985.2,
20230616,3,11.06,28758.1,24985.2,
20230616,3,11.18,28871.1,24985.2,
20230616,3,11.31,28985.1,24985.2,
20230616,3,11.33,28985.4,24985.2,
20230616,3,11.34,28985.4,24601.0,
20230616,3,11.46,29098.4,24566.0,
20230616,3,11.49,29098.4,24566.0,
20230616,3,11.50,29098.4,24561.7,
20230616,3,11.52,29163.6,24560.6,
20230616,3,11.72,29163.6,24560.6,
20230616,3,11.80,29173.6,24560.5,
20230616,3,11.95,29173.6,24558.3,
20230616,3,12.00,29255.0,24557.5,
20230616,3,12.03,29255.0,24550.4,
20230616,3,12.09,29255.0,24547.6,
20230616,3,12.13,29255.0,24536.3,
20230616,3,12.33,29255.0,24535.1,
20230616,3,12.34,29274.9,24535.0,
20230616,3,12.36,29274.9,24535.0,
20230616,3,12.43,29274.9,24534.9,
20230616,3,12.45,29353.6,24534.6,
20230616,3,12.50,29353.6,24534.6,
20230616,3,12.58,29353.6,24533.0,
20230616,3,12.85,29353.6,24530.8,
20230616,3,13.00,29353.6,24519.5,
20230616,3,13.11,29353.6,24416.8,
20230616,3,13.35,29353.6,24403.4,
20230616,3,13.50,29373.6,24399.0,
20230616,3,13.53,29373.6,24399.0,
20230616,3,13.61,29373.6,24397.0,
20230616,3,13.83,29373.6,24375.1,
20230616,3,14.00,29373.6,24225.1,
20230616,3,14.01,29373.6,24184.0,
20230616,3,14.02,29384.4,24182.4,
20230616,3,14.06,29384.4,24182.4,
20230616,3,14.07,29384.4,24132.4,
20230616,3,14.08,29384.4,24082.4,
20230616,3,14.17,29384.4,24036.4,
20230616,3,14.28,29384.4,23816.4,
20230616,3,14.35,29384.5,23279.4,
20230616,3,14.60,29384.5,23279.4,
20230616,3,14.63,29384.5,23279.3,
20230616,3,14.70,29384.5,23069.3,
20230616,3,14.78,29384.5,22997.4,
20230616,3,15.00,29384.5,22996.7,
20230616,3,15.02,29391.3,22974.6,
20230616,3,15.03,29391.3,22974.6,
20230616,3,15.10,29391.3,22973.4,
20230616,3,15.13,29391.3,22970.1,
20230616,3,15.20,29391.3,22968.3,
20230616,3,15.28,29391.3,22963.7,
20230616,3,15.71,29391.3,22363.7,
20230616,3,15.77,29391.3,21399.7,
20230616,3,15.96,29391.3,21395.3,
20230616,3,15.98,29448.9,21348.9,
20230616,3,15.99,29448.9,21348.9,
20230616,3,16.00,29448.9,21348.6,
20230616,3,16.10,29455.9,21346.2,
20230616,3,16.19,29455.9,21346.2,
20230616,3,16.20,29456.9,21343.1,
20230616,3,16.30,29457.9,21343.1,
20230616,3,16.33,29457.9,21343.1,
20230616,3,16.37,29487.9,21335.5,
20230616,3,16.40,29488.9,21335.5,
20230616,3,16.50,29489.9,21252.9,
20230616,3,16.52,29508.9,21252.8,
20230616,3,16.53,29508.9,21252.8,
20230616,3,16.60,29508.9,21251.8,
20230616,3,16.75,29538.9,21251.4,
20230616,3,16.80,29538.9,21251.4,
20230616,3,16.86,29538.9,21251.0,
20230616,3,16.87,29538.9,21226.6,
20230616,3,16.99,29568.9,21225.5,
20230616,3,17.17,29568.9,21225.5,
20230616,3,17.21,29598.9,21017.5,
20230616,3,17.30,29598.9,21017.5,
20230616,3,17.41,29601.4,21017.4,
20230616,3,17.43,29601.4,21017.4,
20230616,3,17.44,29631.4,21013.9,
20230616,3,17.50,29631.4,20961.9,
20230616,3,17.64,29661.4,20902.9,
20230616,3,17.80,29691.4,20902.9,
20230616,3,17.90,29691.4,20902.9,
20230616,3,17.99,29691.4,20902.7,
20230616,3,18.00,29701.4,20891.2,
20230616,3,18.03,29701.4,20890.8,
20230616,3,18.17,29732.4,20890.6,
20230616,3,18.20,29732.4,20890.6,
20230616,3,18.30,29732.4,20890.4,
20230616,3,18.38,29732.4,20773.5,
20230616,3,18.40,29732.4,20772.9,
20230616,3,18.56,29732.4,20772.8,
20230616,3,18.81,29732.4,20766.3,
20230616,3,18.82,29732.4,20763.1,
20230616,3,19.00,29732.4,20763.0,
20230616,3,19.26,29732.4,20762.8,
20230616,3,19.46,29935.4,20762.4,
20230616,3,19.51,29935.4,20762.4,
20230616,3,19.59,29935.4,20702.4,
20230616,3,19.64,29935.4,20702.2,
20230616,3,19.78,29935.4,20695.2,
20230616,3,19.79,29935.4,20688.5,
20230616,3,20.00,29952.8,20684.0,
20230616,3,20.01,29952.8,20655.8,
20230616,3,20.06,29952.8,20655.6,
20230616,3,20.07,29952.8,20655.5,
20230616,3,20.10,29952.8,20595.5,
20230616,3,20.50,29952.8,20590.3,
20230616,3,20.67,29952.8,20587.4,
20230616,3,20.80,29952.8,20587.3,
20230616,3,20.93,29952.8,20587.2,
20230616,3,21.00,29952.8,20587.1,
20230616,3,21.13,29952.8,20586.6,
20230616,3,21.50,29952.8,20586.5,
20230616,3,21.61,29952.8,20586.4,
20230616,3,21.69,29952.8,20585.7,
20230616,3,22.00,29952.8,20577.7,
20230616,3,23.00,29952.8,20577.4,
20230616,3,23.03,29952.8,20576.5,
20230616,3,23.43,29959.3,20576.4,
20230616,3,23.81,29959.3,20576.4,
20230616,3,24.00,29959.3,20572.0,
20230616,3,24.17,30408.4,20571.3,
20230616,3,24.41,30428.4,20571.3,
20230616,3,24.76,30428.4,20571.3,
20230616,3,24.82,30428.4,20570.6,
20230616,3,25.00,30428.4,20567.6,
20230616,3,25.01,30428.4,20503.2,
20230616,3,25.88,30560.4,20466.7,
20230616,3,26.00,30560.4,20466.7,
20230616,3,26.08,30560.4,20465.4,
20230616,3,26.34,30560.4,20464.8,
20230616,3,26.49,30560.4,20460.9,
20230616,3,27.60,30560.4,20456.5,
20230616,3,27.69,30560.4,20454.4,
20230616,3,29.47,30560.4,20452.2,
20230616,3,30.00,30560.4,20450.2,
20230616,3,30.29,30560.4,20407.8,
20230616,3,32.00,30560.4,20406.9,
20230616,3,32.74,30560.4,20277.7,
20230616,3,32.81,30560.4,20264.0,
20230616,3,33.03,30560.4,20263.9,
20230616,3,33.48,30560.4,20263.8,
20230616,3,33.90,30560.4,20254.8,
20230616,3,34.00,30560.4,20235.8,
20230616,3,35.00,30560.4,20227.7,
20230616,3,36.00,30560.4,20217.4,
20230616,3,39.07,30560.4,20210.8,
20230616,3,39.50,30560.4,20203.3,
20230616,3,40.00,30560.4,20203.2,
20230616,3,40.01,30560.4,20135.8,
20230616,3,42.00,30560.4,20135.7,
20230616,3,43.50,30560.4,20130.3,
20230616,3,44.77,30560.4,20130.1,
20230616,3,45.00,30560.4,20067.2,
20230616,3,45.01,30560.4,20004.6,
20230616,3,45.12,30560.4,19911.0,
20230616,3,46.00,30560.4,19909.8,
20230616,3,47.04,30560.4,19909.7,
20230616,3,49.99,30560.4,19811.6,
20230616,3,50.00,30560.4,19802.9,
20230616,3,50.12,30560.4,19747.6,
20230616,3,50.90,30560.4,19746.5,
20230616,3,60.00,30560.4,19745.8,
20230616,3,70.00,30560.4,19690.1,
20230616,3,77.80,30560.4,19602.0,
20230616,3,79.90,30560.4,19547.5,
20230616,3,80.00,30560.4,19546.0,
20230616,3,80.01,30560.4,19256.6,
20230616,3,80.02,30560.4,19048.1,
20230616,3,80.10,30560.4,19040.1,
20230616,3,80.20,30560.4,19022.8,
20230616,3,80.50,30560.4,19014.8,
20230616,3,81.00,30560.4,19014.7,
20230616,3,82.01,30560.4,18992.7,
20230616,3,85.00,30560.4,18946.5,
20230616,3,90.00,30560.4,18934.8,
20230616,3,99.90,30560.4,18915.0,
20230616,3,100.00,30560.4,18914.7,
20230616,3,100.01,30561.3,18463.7,
20230616,3,102.00,30561.3,18463.7,
20230616,3,105.00,30561.3,18408.8,
20230616,3,120.10,30561.3,18408.7,
20230616,3,130.00,30561.3,18391.8,
20230616,3,138.00,30561.3,18388.4,
20230616,3,190.00,30561.3,18289.6,
20230616,3,200.00,30561.3,18287.5,
20230616,3,200.01,30561.3,17198.7,
20230616,3,200.10,30561.3,15929.5,
20230616,3,200.50,30561.3,15917.6,
20230616,3,200.98,30561.3,15910.3,
20230616,3,200.99,30561.3,15910.2,
20230616,3,201.00,30561.3,15910.1,
20230616,3,210.00,30561.3,15827.6,
20230616,3,250.00,30561.3,15757.4,
20230616,3,300.00,30561.3,15609.2,
20230616,3,500.00,30561.3,15548.0,
20230616,3,548.66,30561.3,15546.0,
20230616,3,550.02,30561.3,15538.7,
20230616,3,900.00,30561.3,15336.7,
20230616,3,999.00,30561.3,15336.5,
20230616,3,999.99,30561.3,0.0,
20230616,4,0.00,0.0,29839.0,
20230616,4,0.00,8968.1,29839.0,
20230616,4,0.01,24576.6,29839.0,
20230616,4,0.02,24779.2,29837.2,
20230616,4,0.03,24787.7,29817.2,
20230616,4,0.04,24806.6,29809.2,
20230616,4,0.10,24806.6,29809.2,
20230616,4,0.20,24806.6,29689.1,
20230616,4,0.30,24806.6,29649.1,
20230616,4,0.47,24997.7,29645.1,
20230616,4,0.51,24997.7,29645.1,
20230616,4,0.60,25006.7,29605.1,
20230616,4,0.70,25007.7,29605.1,
20230616,4,0.80,25008.7,29605.1,
20230616,4,0.89,25018.0,29605.1,
20230616,4,0.90,25019.0,29605.1,
20230616,4,1.00,25263.8,29605.1,
20230616,4,1.01,25263.8,29510.3,
20230616,4,1.11,25263.8,29454.2,
20230616,4,1.19,25301.4,29449.2,
20230616,4,1.50,25301.4,29449.2,
20230616,4,1.72,25307.4,29409.2,
20230616,4,1.77,25316.6,29409.2,
20230616,4,1.89,25317.8,29409.2,
20230616,4,2.00,25318.1,29409.2,
20230616,4,2.01,25318.1,29409.2,
20230616,4,2.10,25318.1,29369.2,
20230616,4,2.44,25321.1,29363.2,
20230616,4,2.65,25330.4,29363.2,
20230616,4,2.97,25336.4,29363.2,
20230616,4,2.98,25345.7,29363.2,
20230616,4,3.00,25445.4,29363.2,
20230616,4,3.01,25445.4,29072.0,
20230616,4,3.11,25445.4,29032.0,
20230616,4,3.50,25445.5,29027.0,
20230616,4,3.53,25454.7,29027.0,
20230616,4,3.69,25457.7,29027.0,
20230616,4,3.78,25458.8,29027.0,
20230616,4,3.86,25458.8,29027.0,
20230616,4,4.36,25458.8,29022.0,
20230616,4,4.41,25468.0,29017.0,
20230616,4,4.65,25471.1,29017.0,
20230616,4,4.94,25474.1,29017.0,
20230616,4,5.00,25545.3,29017.0,
20230616,4,5.01,25575.3,28807.2,
20230616,4,5.02,25606.3,28707.2,
20230616,4,5.03,25609.5,28707.2,
20230616,4,5.05,25612.3,28707.2,
20230616,4,5.06,25612.3,28007.2,
20230616,4,5.11,25612.3,28005.4,
20230616,4,5.47,25612.3,28000.4,
20230616,4,5.50,25612.8,28000.0,
20230616,4,5.61,25612.8,28000.0,
20230616,4,5.65,25615.9,27890.0,
20230616,4,5.66,25617.1,27890.0,
20230616,4,5.86,25617.1,27890.0,
20230616,4,6.00,25684.1,27885.0,
20230616,4,6.01,25684.1,27730.1,
20230616,4,6.19,25687.1,27729.6,
20230616,4,6.26,25690.1,27729.6,
20230616,4,6.36,25690.1,27717.6,
20230616,4,6.51,25690.1,27707.6,
20230616,4,6.57,25690.1,27705.8,
20230616,4,6.68,25690.1,27655.8,
20230616,4,6.72,25690.1,27605.8,
20230616,4,6.74,25690.1,27604.2,
20230616,4,6.88,25693.2,27603.6,
20230616,4,7.00,25720.0,27603.6,
20230616,4,7.01,25720.0,27603.6,
20230616,4,7.02,25722.0,27602.8,
20230616,4,7.22,25722.0,27602.8,
20230616,4,7.33,25729.6,27602.3,
20230616,4,7.41,25729.6,27602.3,
20230616,4,7.44,25732.6,27452.3,
20230616,4,7.49,25735.5,27302.3,
20230616,4,7.54,25736.6,27151.8,
20230616,4,7.56,25736.6,27151.8,
20230616,4,7.63,25736.6,27001.8,
20230616,4,7.72,25736.6,26851.8,
20230616,4,7.78,25736.6,26701.8,
20230616,4,7.81,25736.6,26551.8,
20230616,4,7.85,25736.6,26535.2,
20230616,4,7.86,25736.6,26385.2,
20230616,4,7.90,25736.6,26380.2,
20230616,4,7.92,25736.6,26373.7,
20230616,4,7.97,25736.6,26223.7,
20230616,4,7.98,25736.6,26222.7,
20230616,4,8.00,25766.4,26054.5,
20230616,4,8.07,25769.0,26018.6,
20230616,4,8.17,25883.0,26018.6,
20230616,4,8.19,25883.0,26018.6,
20230616,4,8.24,25933.0,25993.6,
20230616,4,8.25,25933.0,25993.6,
20230616,4,8.26,25983.0,25975.4,
20230616,4,8.27,26096.0,25975.4,
20230616,4,8.32,26117.0,25975.4,
20230616,4,8.33,26167.0,25975.4,
20230616,4,8.35,26167.0,25975.4,
20230616,4,8.36,26167.0,25967.4,
20230616,4,8.38,26281.0,25941.4,
20230616,4,8.40,26281.0,25941.4,
20230616,4,8.42,26281.0,25941.0,
20230616,4,8.44,26281.0,25922.0,
20230616,4,8.52,26281.0,25921.5,
20230616,4,8.58,26394.0,25920.9,
20230616,4,8.78,26394.0,25920.9,
20230616,4,8.80,26394.0,25656.8,
20230616,4,8.96,26508.0,25596.7,
20230616,4,8.97,26508.3,25596.7,
20230616,4,9.00,26508.3,25596.7,
20230616,4,9.20,26621.3,25563.7,
20230616,4,9.22,26621.3,25563.7,
20230616,4,9.38,26621.3,25562.9,
20230616,4,9.43,26622.4,25554.9,
20230616,4,9.47,26624.6,25554.9,
20230616,4,9.50,26624.6,25554.9,
20230616,4,9.55,26624.6,25468.9,
20230616,4,9.64,26625.0,25468.3,
20230616,4,9.65,26739.0,25468.3,
20230616,4,9.66,26739.0,25468.3,
20230616,4,9.78,26739.0,25467.8,
20230616,4,9.86,26739.4,25194.8,
20230616,4,9.94,26739.4,25194.8,
20230616,4,10.00,26935.4,25194.5,
20230616,4,10.02,26938.1,25178.7,
20230616,4,10.05,26986.9,25178.7,
20230616,4,10.08,26987.3,25178.7,
20230616,4,10.09,26987.3,25178.7,
20230616,4,10.10,26987.3,25178.6,
20230616,4,10.21,26987.3,25178.5,
20230616,4,10.29,26987.7,25065.3,
20230616,4,10.49,26987.7,25065.3,
20230616,4,10.50,27131.9,24859.5,
20230616,4,10.51,27132.2,24858.1,
20230616,4,10.56,27132.2,24844.7,
20230616,4,10.57,27132.2,24771.7,
20230616,4,10.72,27246.2,24770.5,
20230616,4,10.73,27359.2,24770.5,
20230616,4,10.74,27700.2,24770.5,
20230616,4,10.75,27813.2,24770.5,
20230616,4,10.77,27960.2,24770.5,
20230616,4,10.79,28254.2,24770.5,
20230616,4,10.81,28401.2,24770.5,
20230616,4,10.82,28515.2,24770.5,
20230616,4,10.85,28663.2,24770.5,
20230616,4,10.89,28663.2,24770.4,
20230616,4,10.98,28776.2,24697.4,
20230616,4,11.00,28784.2,24697.4,
20230616,4,11.01,28784.2,24683.8,
20230616,4,11.02,28792.7,24682.9,
20230616,4,11.06,28948.9,24682.9,
20230616,4,11.12,29062.9,24682.9,
20230616,4,11.19,29062.9,24682.9,
20230616,4,11.20,29157.4,24680.1,
20230616,4,11.24,29270.4,24653.3,
20230616,4,11.37,29270.4,24653.3,
20230616,4,11.40,29270.4,24642.0,
20230616,4,11.43,29384.4,24288.0,
20230616,4,11.50,29384.4,24285.8,
20230616,4,11.52,29493.3,24283.4,
20230616,4,11.86,29503.3,24283.4,
20230616,4,11.94,29503.3,24283.4,
20230616,4,11.95,29503.3,24283.1,
20230616,4,12.00,29584.8,24282.3,
20230616,4,12.23,29584.8,24271.3,
20230616,4,12.34,29584.8,24260.0,
20230616,4,12.35,29584.8,24257.8,
20230616,4,12.36,29604.7,24257.7,
20230616,4,12.44,29604.7,24257.6,
20230616,4,12.45,29683.4,24255.6,
20230616,4,12.50,29683.4,24255.6,
20230616,4,13.00,29683.4,24255.5,
20230616,4,13.04,29683.4,24157.5,
20230616,4,13.06,29683.4,24157.0,
20230616,4,13.09,29683.4,24156.3,
20230616,4,13.11,29683.4,24141.3,
20230616,4,13.26,29683.4,24128.1,
20230616,4,13.50,29703.4,24123.7,
20230616,4,13.69,29703.4,24122.1,
20230616,4,14.00,29703.4,24121.0,
20230616,4,14.01,29703.4,24078.5,
20230616,4,14.02,29713.8,24077.0,
20230616,4,14.06,29713.8,24077.0,
20230616,4,14.07,29713.8,24027.0,
20230616,4,14.08,29742.8,24006.0,
20230616,4,14.09,29792.8,24006.0,
20230616,4,14.10,29842.8,24006.0,
20230616,4,14.17,29842.8,24006.0,
20230616,4,14.28,29842.8,23886.0,
20230616,4,14.37,29842.9,23349.0,
20230616,4,14.60,29842.9,23349.0,
20230616,4,14.63,29842.9,23348.9,
20230616,4,14.65,29842.9,23138.9,
20230616,4,14.70,29842.9,23138.2,
20230616,4,14.94,29842.9,23068.1,
20230616,4,15.00,29842.9,23067.4,
20230616,4,15.02,29849.7,23046.4,
20230616,4,15.09,29849.7,23046.4,
20230616,4,15.10,29849.7,23044.7,
20230616,4,15.20,29849.7,23043.5,
20230616,4,15.28,29849.7,23039.1,
20230616,4,15.71,29849.7,22439.1,
20230616,4,15.74,29849.7,21475.1,
20230616,4,15.76,29849.7,21472.1,
20230616,4,15.85,29849.7,21467.7,
20230616,4,15.94,29849.7,21467.4,
20230616,4,15.96,29849.7,21460.3,
20230616,4,15.98,29909.1,21415.7,
20230616,4,16.00,29909.1,21415.7,
20230616,4,16.10,29916.1,21413.3,
20230616,4,16.19,29916.1,21411.3,
20230616,4,16.20,29917.1,21411.2,
20230616,4,16.30,29918.1,21411.2,
20230616,4,16.38,29918.1,21411.2,
20230616,4,16.40,29919.1,21408.6,
20230616,4,16.44,29949.1,21326.0,
20230616,4,16.50,29950.1,21326.0,
20230616,4,16.59,29969.1,21325.9,
20230616,4,16.60,29969.1,21325.9,
20230616,4,16.80,29969.1,21325.5,
20230616,4,16.81,29999.1,21325.1,
20230616,4,16.86,29999.1,21325.1,
20230616,4,16.94,29999.1,21308.9,
20230616,4,17.05,30029.1,21305.5,
20230616,4,17.15,30029.1,21305.5,
20230616,4,17.17,30029.1,21305.4,
20230616,4,17.21,30029.1,21100.4,
20230616,4,17.28,30059.1,21099.7,
20230616,4,17.30,30059.1,21099.7,
20230616,4,17.44,30161.1,21099.6,
20230616,4,17.50,30164.1,21047.6,
20230616,4,17.51,30194.1,20989.6,
20230616,4,17.68,30224.1,20989.6,
20230616,4,17.90,30224.1,20989.6,
20230616,4,17.91,30254.1,20989.4,
20230616,4,18.00,30264.1,20978.0,
20230616,4,18.03,30264.1,20977.6,
20230616,4,18.17,30286.1,20977.5,
20230616,4,18.20,30286.1,20977.5,
20230616,4,18.30,30286.1,20977.3,
20230616,4,18.40,30286.1,20864.8,
20230616,4,18.56,30286.1,20864.1,
20230616,4,18.81,30286.1,20860.1,
20230616,4,18.82,30286.1,20846.1,
20230616,4,19.00,30286.1,20846.0,
20230616,4,19.26,30286.1,20845.8,
20230616,4,19.46,30489.1,20845.4,
20230616,4,19.59,30489.1,20845.4,
20230616,4,19.61,30489.1,20845.2,
20230616,4,19.64,30489.1,20785.2,
20230616,4,19.65,30489.1,20777.5,
20230616,4,19.92,30489.1,20771.1,
20230616,4,20.00,30508.6,20766.6,
20230616,4,20.01,30508.6,20743.7,
20230616,4,20.06,30508.6,20743.5,
20230616,4,20.10,30508.6,20743.4,
20230616,4,20.16,30508.6,20738.5,
20230616,4,20.17,30508.6,20735.6,
20230616,4,20.67,30508.6,20675.6,
20230616,4,20.80,30508.6,20675.5,
20230616,4,20.93,30508.6,20675.4,
