電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230108,3,10.15,34560.5,38094.4,
20230108,3,10.78,34561.5,38094.4,
20230108,3,11.50,34874.3,38094.4,
20230108,3,11.73,34996.5,38094.4,
20230108,3,11.95,34996.5,37642.6,
20230108,3,11.96,34999.5,37641.5,
20230108,3,12.13,35000.5,37641.5,
20230108,3,12.85,35007.5,37641.5,
20230108,3,13.00,35007.5,37641.5,
20230108,3,13.48,35008.5,37614.9,
20230108,3,13.50,35008.5,37614.9,
20230108,3,13.80,35008.5,37609.1,
20230108,3,13.90,35008.5,37608.5,
20230108,3,14.00,35008.5,37607.7,
20230108,3,14.20,35016.4,37567.7,
20230108,3,14.72,35016.4,37567.5,
20230108,3,14.83,35017.4,37565.6,
20230108,3,14.99,35058.7,37565.6,
20230108,3,15.00,35132.7,37565.6,
20230108,3,15.55,35140.7,37558.2,
20230108,3,16.01,35140.7,37558.2,
20230108,3,16.02,35140.8,37555.9,
20230108,3,16.18,35141.8,37555.9,
20230108,3,16.20,35141.8,37555.9,
20230108,3,16.66,35141.8,37555.6,
20230108,3,16.72,35141.8,37540.6,
20230108,3,16.90,35149.8,37536.8,
20230108,3,17.00,35149.8,37536.8,
20230108,3,17.06,35149.8,37536.3,
20230108,3,17.08,35149.8,37526.3,
20230108,3,17.10,35149.8,37466.3,
20230108,3,17.19,35149.8,37466.0,
20230108,3,17.20,35149.8,37406.0,
20230108,3,17.24,35151.5,37405.7,
20230108,3,17.30,35151.5,37405.7,
20230108,3,17.34,35151.5,37375.7,
20230108,3,17.35,35151.5,37351.7,
20230108,3,17.37,35151.5,37291.7,
20230108,3,17.43,35151.5,37241.7,
20230108,3,17.46,35151.5,37191.7,
20230108,3,17.50,35151.5,37161.7,
20230108,3,17.53,35152.5,37111.7,
20230108,3,17.59,35152.5,37111.7,
20230108,3,17.60,35152.5,37061.7,
20230108,3,17.61,35152.5,37009.8,
20230108,3,17.62,35152.5,36959.8,
20230108,3,17.63,35202.5,36909.8,
20230108,3,17.70,35202.5,36909.8,
20230108,3,17.76,35215.5,36909.1,
20230108,3,17.80,35215.5,36909.1,
20230108,3,18.00,35271.6,36905.3,
20230108,3,18.02,35274.1,36905.3,
20230108,3,18.13,35274.1,36855.3,
20230108,3,18.25,35282.1,36698.3,
20230108,3,18.52,35285.8,36698.3,
20230108,3,18.66,35285.8,36698.3,
20230108,3,19.03,35285.8,36677.3,
20230108,3,19.10,35285.8,36677.2,
20230108,3,19.20,35285.8,36677.1,
20230108,3,19.38,35390.1,36676.2,
20230108,3,19.54,35390.1,36676.2,
20230108,3,19.60,35398.1,36563.2,
20230108,3,19.73,35398.1,36563.2,
20230108,3,19.83,35398.1,36441.2,
20230108,3,19.86,35398.1,36241.2,
20230108,3,19.88,35398.1,36239.8,
20230108,3,19.96,35398.1,36238.4,
20230108,3,19.97,35398.1,36238.3,
20230108,3,19.98,35439.5,36222.1,
20230108,3,20.00,35649.1,36222.1,
20230108,3,20.22,35649.1,36221.3,
20230108,3,20.23,35649.1,36220.8,
20230108,3,20.40,35649.1,36220.7,
20230108,3,20.50,35649.1,36220.4,
20230108,3,20.53,35649.1,36219.8,
20230108,3,20.55,35649.1,36219.7,
20230108,3,20.59,35649.1,36189.7,
20230108,3,20.60,35649.1,36183.6,
20230108,3,20.64,35649.1,36183.5,
20230108,3,20.66,35649.1,36183.4,
20230108,3,20.80,35649.1,36178.4,
20230108,3,20.82,35649.1,36178.3,
20230108,3,21.00,35659.0,36178.2,
20230108,3,21.09,35659.0,36178.2,
20230108,3,21.30,35779.0,36031.2,
20230108,3,21.35,35779.0,36031.2,
20230108,3,21.46,35779.0,35817.2,
20230108,3,21.50,35779.0,35778.1,
20230108,3,21.58,35779.0,35631.1,
20230108,3,21.60,35779.0,35482.8,
20230108,3,21.61,35779.0,35482.5,
20230108,3,21.62,35879.0,35334.5,
20230108,3,21.69,35879.0,35334.5,
20230108,3,21.73,35879.0,35186.5,
20230108,3,21.89,35879.0,35186.4,
20230108,3,22.00,35879.0,35038.4,
20230108,3,22.01,35899.0,34977.9,
20230108,3,22.30,35899.0,34977.9,
20230108,3,22.50,35899.0,34977.2,
20230108,3,22.51,35930.0,34897.2,
20230108,3,22.59,35946.1,34897.2,
20230108,3,22.69,35946.1,34897.2,
20230108,3,22.75,35946.1,34854.9,
20230108,3,22.80,35946.1,34811.9,
20230108,3,22.88,35946.1,34803.9,
20230108,3,22.95,35946.1,34582.9,
20230108,3,23.00,35946.1,34582.8,
20230108,3,23.01,36104.3,34529.9,
20230108,3,23.02,36104.8,34524.3,
20230108,3,23.03,36104.8,34524.3,
20230108,3,23.11,36104.8,34523.9,
20230108,3,23.38,36104.8,34523.6,
20230108,3,23.43,36104.8,34522.8,
20230108,3,23.58,36200.8,34517.0,
20230108,3,23.65,36200.8,34517.0,
20230108,3,24.00,36200.8,34514.9,
20230108,3,24.03,36200.8,34509.9,
20230108,3,24.05,36200.8,34434.9,
20230108,3,24.09,36251.8,34434.7,
20230108,3,24.15,36251.8,34339.4,
20230108,3,24.24,36251.8,34225.4,
20230108,3,24.40,36257.8,34175.4,
20230108,3,24.46,36257.8,34175.4,
20230108,3,24.50,36258.8,34125.4,
20230108,3,24.60,36259.8,34124.5,
20230108,3,24.67,36259.8,34124.0,
20230108,3,24.70,36260.8,33974.0,
20230108,3,24.73,36344.6,33974.0,
20230108,3,24.74,36344.6,33974.0,
20230108,3,24.77,36344.6,33824.0,
20230108,3,24.80,36345.6,33486.0,
20230108,3,24.84,36345.6,33486.0,
20230108,3,24.85,36345.6,33336.0,
20230108,3,24.93,36345.6,33335.9,
20230108,3,24.97,36524.3,32707.9,
20230108,3,24.98,36524.3,32706.4,
20230108,3,25.00,36582.6,32556.4,
20230108,3,25.01,36582.6,32543.4,
20230108,3,25.02,36586.3,32542.2,
20230108,3,25.10,36586.3,32542.2,
20230108,3,25.11,36586.3,32541.5,
20230108,3,25.13,36586.3,32427.5,
20230108,3,25.23,36586.3,32277.5,
20230108,3,25.35,36586.3,32277.0,
20230108,3,25.40,36586.3,32127.0,
20230108,3,25.43,36586.3,32126.5,
20230108,3,25.49,36586.3,32085.5,
20230108,3,25.59,36586.3,32085.2,
20230108,3,25.60,36586.3,31935.2,
20230108,3,25.80,36586.3,31934.9,
20230108,3,25.99,36586.3,31784.7,
20230108,3,26.00,36586.3,31664.9,
20230108,3,26.04,36586.3,31664.7,
20230108,3,26.33,36586.3,31514.7,
20230108,3,26.36,36661.3,31364.7,
20230108,3,26.58,36711.3,31364.7,
20230108,3,26.61,36761.3,31364.7,
20230108,3,26.74,36761.3,31364.7,
20230108,3,26.92,36761.3,31320.1,
20230108,3,26.99,36761.3,31274.1,
20230108,3,27.00,36762.5,31254.2,
20230108,3,27.31,36762.5,31252.7,
20230108,3,27.64,36762.5,31252.5,
20230108,3,27.82,36762.5,31189.5,
20230108,3,27.85,36762.5,31189.4,
20230108,3,27.89,36764.8,30709.4,
20230108,3,27.92,36764.8,30709.4,
20230108,3,28.00,36775.8,30708.5,
20230108,3,28.15,36775.8,30694.7,
20230108,3,28.22,36777.2,30694.5,
20230108,3,29.00,36777.2,30694.5,
20230108,3,29.02,36777.2,30694.0,
20230108,3,29.10,36777.2,30692.5,
20230108,3,29.89,36784.2,30682.0,
20230108,3,30.00,36784.2,30682.0,
20230108,3,30.01,36784.2,30584.3,
20230108,3,30.02,36798.2,30546.1,
20230108,3,30.06,36798.2,30546.1,
20230108,3,30.23,36798.2,30538.3,
20230108,3,30.54,36798.2,30533.8,
20230108,3,30.92,36798.2,30514.8,
20230108,3,30.93,36798.2,30510.5,
20230108,3,30.97,36798.2,30421.5,
20230108,3,31.03,36798.2,30332.5,
20230108,3,31.04,36798.2,30239.5,
20230108,3,31.05,36798.2,30147.5,
20230108,3,31.10,36808.2,30144.4,
20230108,3,31.19,36808.2,30144.4,
20230108,3,31.22,36808.2,30030.4,
20230108,3,31.23,36808.2,30027.3,
20230108,3,31.24,36808.2,29935.3,
20230108,3,31.40,36808.2,29779.8,
20230108,3,31.49,36808.2,29671.8,
20230108,3,31.53,36808.2,29670.4,
20230108,3,32.00,36808.2,29460.4,
20230108,3,32.09,37047.2,29457.5,
20230108,3,32.31,37047.2,29457.5,
20230108,3,32.82,37047.2,29455.6,
20230108,3,32.92,37047.2,29455.1,
20230108,3,32.95,37286.2,29446.4,
20230108,3,32.96,37525.2,29446.4,
20230108,3,32.98,37764.2,29446.4,
20230108,3,32.99,38003.2,29446.4,
20230108,3,33.02,38003.2,29446.4,
20230108,3,33.15,38003.2,28786.1,
20230108,3,33.46,38242.2,28784.2,
20230108,3,33.54,38242.2,28784.2,
20230108,3,33.62,38481.2,28784.1,
20230108,3,33.78,38720.2,28784.1,
20230108,3,34.30,38959.2,28784.1,
20230108,3,35.00,38959.2,28784.1,
20230108,3,35.02,38965.6,28740.0,
20230108,3,35.32,39245.4,28740.0,
20230108,3,35.78,39245.4,28740.0,
20230108,3,35.86,39245.4,28596.7,
20230108,3,36.00,39245.4,28595.9,
20230108,3,36.40,39253.4,28570.9,
20230108,3,36.82,39253.4,28570.9,
20230108,3,37.60,39253.4,28570.8,
20230108,3,37.86,39253.4,28364.8,
20230108,3,39.01,39253.4,28359.8,
20230108,3,39.50,39253.4,28358.9,
20230108,3,40.00,39253.4,28358.8,
20230108,3,40.01,39253.4,28326.8,
20230108,3,40.12,39253.4,28325.0,
20230108,3,41.97,39253.4,28315.1,
20230108,3,42.00,39253.4,28193.1,
20230108,3,43.50,39253.4,28141.7,
20230108,3,44.58,39253.4,28141.5,
20230108,3,45.00,39253.4,28051.7,
20230108,3,45.01,39253.4,28023.6,
20230108,3,46.00,39253.4,27457.3,
20230108,3,50.00,39253.4,27454.8,
20230108,3,50.90,39253.4,27406.9,
20230108,3,54.14,39253.4,27406.4,
20230108,3,55.00,39253.4,27399.6,
20230108,3,60.00,39253.4,27399.1,
20230108,3,60.01,39253.4,27343.2,
20230108,3,61.00,39253.4,27055.6,
20230108,3,63.00,39253.4,27055.5,
20230108,3,64.00,39253.4,27040.7,
20230108,3,64.14,39253.4,27040.6,
20230108,3,71.15,39253.4,27038.3,
20230108,3,73.90,39253.4,27008.0,
20230108,3,77.80,39253.4,27000.5,
20230108,3,79.90,39253.4,26968.1,
20230108,3,80.00,39253.4,26966.4,
20230108,3,80.01,39253.4,26478.7,
20230108,3,80.10,39253.4,26280.3,
20230108,3,80.50,39253.4,26271.0,
20230108,3,81.00,39253.4,26269.8,
20230108,3,82.01,39253.4,26262.7,
20230108,3,85.00,39253.4,26249.5,
20230108,3,85.10,39253.4,26238.6,
20230108,3,90.00,39253.4,26237.7,
20230108,3,91.01,39253.4,26223.5,
20230108,3,99.57,39253.4,26083.7,
20230108,3,99.90,39253.4,26082.4,
20230108,3,100.00,39253.4,26070.4,
20230108,3,102.00,39253.4,25672.9,
20230108,3,105.00,39253.4,25464.7,
20230108,3,107.36,39253.4,25461.5,
20230108,3,120.00,39253.4,25441.4,
20230108,3,120.10,39253.4,25346.5,
20230108,3,130.00,39253.4,25317.9,
20230108,3,138.00,39253.4,25309.5,
20230108,3,150.00,39253.4,25079.4,
20230108,3,200.00,39253.4,25078.7,
20230108,3,200.01,39253.4,23959.3,
20230108,3,200.10,39253.4,22087.8,
20230108,3,200.50,39253.4,22053.9,
20230108,3,200.98,39253.4,22035.9,
20230108,3,200.99,39253.4,22035.8,
20230108,3,201.00,39253.4,22035.7,
20230108,3,210.00,39253.4,21909.3,
20230108,3,250.00,39253.4,21743.7,
20230108,3,300.00,39253.4,21513.9,
20230108,3,548.66,39253.4,21284.6,
20230108,3,550.02,39253.4,21223.2,
20230108,3,900.00,39253.4,21022.4,
20230108,3,999.00,39253.4,21022.2,
20230108,3,999.99,39253.4,0.0,
20230108,4,0.00,0.0,38984.1,
20230108,4,0.00,12343.2,38984.1,
20230108,4,0.01,32815.1,38984.1,
20230108,4,0.02,33802.4,38975.7,
20230108,4,0.03,33802.4,38967.0,
20230108,4,0.04,33846.1,38959.0,
20230108,4,0.06,33846.1,38959.0,
20230108,4,0.20,33846.3,38955.0,
20230108,4,1.00,34282.8,38955.0,
20230108,4,2.00,34343.0,38889.8,
20230108,4,2.50,34343.0,38885.8,
20230108,4,3.00,34456.6,38869.8,
20230108,4,4.65,34484.2,38808.5,
20230108,4,5.00,34624.8,38808.5,
20230108,4,5.01,34666.0,38554.4,
20230108,4,5.50,34680.0,38554.4,
20230108,4,5.60,34681.7,38554.4,
20230108,4,6.00,34681.7,38554.4,
20230108,4,7.04,34681.7,38553.4,
20230108,4,8.00,34686.8,38053.4,
20230108,4,9.01,34686.8,38053.4,
20230108,4,10.00,34791.3,38023.4,
20230108,4,10.01,34832.7,38009.1,
20230108,4,10.05,34892.7,38009.1,
20230108,4,10.60,34893.5,38009.1,
20230108,4,11.22,34894.1,38009.1,
20230108,4,11.73,35142.6,38009.1,
20230108,4,11.95,35142.6,37682.6,
20230108,4,11.96,35145.6,37681.6,
20230108,4,12.35,35146.6,37681.6,
20230108,4,12.86,35626.6,37681.6,
20230108,4,13.00,35626.6,37681.6,
20230108,4,13.48,35627.6,37656.9,
20230108,4,13.50,35627.6,37656.9,
20230108,4,13.80,35627.6,37654.5,
20230108,4,13.90,35627.6,37653.9,
20230108,4,13.99,35634.6,37653.0,
20230108,4,14.00,35634.6,37653.0,
20230108,4,14.20,35634.6,37613.0,
20230108,4,14.61,35635.6,37612.8,
20230108,4,15.00,35750.9,37612.8,
20230108,4,15.12,35758.9,37605.4,
20230108,4,15.71,35758.9,37605.4,
20230108,4,15.74,35759.9,37603.6,
20230108,4,16.01,35759.9,37603.6,
20230108,4,16.02,35760.0,37601.4,
20230108,4,16.20,35760.0,37601.4,
20230108,4,16.25,35768.0,37601.1,
20230108,4,16.60,35768.0,37601.1,
20230108,4,16.72,35768.0,37586.1,
20230108,4,16.87,35769.0,37582.3,
20230108,4,17.00,35769.0,37582.3,
20230108,4,17.06,35769.0,37581.8,
20230108,4,17.08,35769.0,37571.8,
20230108,4,17.10,35769.0,37511.8,
20230108,4,17.19,35770.6,37511.5,
20230108,4,17.20,35770.6,37451.5,
20230108,4,17.30,35770.6,37451.2,
20230108,4,17.35,35770.6,37421.2,
20230108,4,17.38,35778.6,37361.2,
20230108,4,17.43,35778.6,37361.2,
20230108,4,17.46,35778.6,37341.2,
20230108,4,17.56,35778.6,37261.2,
20230108,4,17.58,35778.6,37211.2,
20230108,4,17.59,35778.6,37161.2,
20230108,4,17.60,35778.6,37111.2,
20230108,4,17.61,35778.6,37059.3,
20230108,4,17.62,35778.6,37009.3,
20230108,4,17.63,35828.6,36959.3,
20230108,4,17.70,35828.6,36959.3,
20230108,4,17.75,35844.6,36958.6,
20230108,4,17.80,35844.6,36958.6,
20230108,4,18.00,35912.9,36955.1,
20230108,4,18.02,35915.3,36955.1,
20230108,4,18.13,35915.3,36905.1,
20230108,4,18.51,35923.3,36748.1,
20230108,4,18.52,35926.9,36748.1,
20230108,4,18.60,35926.9,36748.1,
20230108,4,19.03,35926.9,36727.1,
20230108,4,19.10,35926.9,36727.0,
20230108,4,19.13,35926.9,36726.9,
20230108,4,19.20,35926.9,36726.8,
20230108,4,19.38,36030.3,36725.9,
20230108,4,19.54,36030.3,36725.9,
20230108,4,19.64,36038.3,36612.9,
20230108,4,19.73,36038.3,36612.9,
20230108,4,19.83,36038.3,36490.9,
20230108,4,19.86,36038.3,36310.9,
20230108,4,19.88,36038.3,36309.4,
20230108,4,19.97,36038.3,36308.0,
20230108,4,20.00,36289.3,36291.8,
20230108,4,20.22,36289.3,36290.9,
20230108,4,20.26,36289.3,36290.4,
20230108,4,20.40,36289.3,36290.1,
20230108,4,20.50,36289.3,36289.8,
20230108,4,20.53,36289.3,36289.2,
20230108,4,20.55,36289.3,36289.1,
20230108,4,20.59,36289.3,36259.1,
20230108,4,20.60,36289.3,36253.3,
20230108,4,20.64,36289.3,36248.2,
20230108,4,20.80,36289.3,36248.1,
20230108,4,20.82,36289.3,36248.0,
20230108,4,21.00,36299.2,36247.9,
20230108,4,21.09,36299.2,36247.9,
20230108,4,21.30,36419.2,36100.9,
20230108,4,21.34,36419.2,36100.9,
20230108,4,21.35,36419.2,36064.5,
20230108,4,21.50,36419.2,35848.5,
20230108,4,21.51,36419.2,35701.5,
20230108,4,21.58,36419.2,35681.5,
20230108,4,21.60,36419.2,35534.5,
20230108,4,21.61,36419.2,35534.2,
20230108,4,21.63,36519.2,35387.2,
20230108,4,21.69,36519.2,35387.2,
20230108,4,21.73,36519.2,35239.2,
20230108,4,21.89,36519.2,35239.1,
20230108,4,21.90,36519.2,35092.1,
20230108,4,22.00,36519.2,35091.4,
20230108,4,22.01,36539.2,35030.9,
20230108,4,22.50,36539.2,35030.9,
20230108,4,22.51,36570.2,34950.9,
20230108,4,22.53,36570.2,34950.9,
20230108,4,22.59,36585.5,34950.5,
20230108,4,22.69,36585.5,34950.5,
20230108,4,22.77,36585.5,34910.7,
20230108,4,22.80,36585.5,34865.7,
20230108,4,22.90,36585.5,34858.7,
20230108,4,22.95,36585.5,34835.7,
20230108,4,23.00,36585.5,34835.6,
20230108,4,23.01,36743.7,34757.7,
20230108,4,23.02,36744.2,34752.3,
20230108,4,23.03,36744.2,34752.3,
20230108,4,23.11,36744.2,34749.9,
20230108,4,23.38,36744.2,34749.5,
20230108,4,23.43,36744.2,34748.7,
20230108,4,23.58,36840.2,34743.0,
20230108,4,24.00,36840.2,34743.0,
20230108,4,24.03,36840.2,34738.0,
20230108,4,24.05,36840.2,34663.0,
20230108,4,24.09,36891.2,34662.8,
20230108,4,24.15,36891.2,34570.0,
20230108,4,24.16,36891.2,34446.0,
20230108,4,24.40,36897.2,34445.8,
20230108,4,24.50,36898.2,34445.8,
20230108,4,24.57,36898.2,34444.9,
20230108,4,24.60,36899.2,34294.9,
20230108,4,24.67,36899.2,34294.4,
20230108,4,24.70,36900.2,34144.4,
20230108,4,24.73,36978.4,34144.4,
20230108,4,24.74,36978.4,34144.4,
20230108,4,24.80,36979.4,33944.4,
20230108,4,24.82,36979.4,33944.4,
20230108,4,24.83,36979.4,33794.4,
20230108,4,24.85,36979.4,33744.4,
20230108,4,24.93,36979.4,33744.3,
20230108,4,24.95,36979.4,33128.3,
20230108,4,25.00,37223.0,32978.3,
20230108,4,25.01,37223.0,32964.2,
20230108,4,25.02,37226.8,32963.0,
20230108,4,25.10,37226.8,32963.0,
20230108,4,25.11,37226.8,32962.2,
20230108,4,25.34,37226.8,32767.2,
20230108,4,25.40,37226.8,32617.2,
20230108,4,25.49,37226.8,32616.7,
20230108,4,25.58,37226.8,32616.4,
20230108,4,25.60,37226.8,32466.4,
20230108,4,25.63,37226.8,32466.1,
20230108,4,25.80,37226.8,32128.1,
20230108,4,25.99,37226.8,31977.9,
20230108,4,26.00,37226.8,31858.1,
20230108,4,26.03,37226.8,31857.9,
20230108,4,26.36,37301.8,31707.9,
20230108,4,26.74,37301.8,31707.9,
20230108,4,26.75,37351.8,31664.1,
20230108,4,26.90,37401.8,31662.6,
20230108,4,26.92,37401.8,31662.6,
20230108,4,26.99,37401.8,31616.6,
20230108,4,27.00,37403.0,31597.4,
20230108,4,27.01,37403.0,31597.4,
20230108,4,27.23,37642.0,31597.3,
20230108,4,27.27,37642.0,31597.3,
20230108,4,27.53,37642.0,31597.2,
20230108,4,27.64,37642.0,31592.8,
20230108,4,27.85,37642.0,31526.8,
20230108,4,27.97,37642.0,31046.8,
20230108,4,28.00,37653.0,31045.9,
20230108,4,28.11,37653.0,31034.4,
20230108,4,28.22,37654.4,31034.2,
20230108,4,28.50,37654.4,31034.2,
20230108,4,28.63,37656.6,31032.7,
20230108,4,28.80,37656.6,31032.7,
20230108,4,29.00,37656.6,30818.7,
20230108,4,29.10,37656.6,30818.1,
20230108,4,29.89,37663.6,30808.3,
20230108,4,30.00,37663.6,30808.3,
20230108,4,30.01,37663.6,30716.2,
20230108,4,30.02,37680.7,30681.2,
20230108,4,30.25,37680.7,30681.2,
20230108,4,30.42,37680.7,30678.1,
20230108,4,30.54,37680.7,30675.0,
20230108,4,30.69,37680.7,30656.0,
20230108,4,30.88,37680.7,30645.5,
20230108,4,30.92,37680.7,30502.1,
20230108,4,30.93,37680.7,30499.2,
20230108,4,30.97,37680.7,30429.2,
20230108,4,31.03,37680.7,30359.0,
20230108,4,31.04,37680.7,30285.0,
20230108,4,31.10,37690.7,30211.0,
20230108,4,31.19,37690.7,30211.0,
20230108,4,31.23,37690.7,30119.0,
20230108,4,31.40,37690.7,30044.0,
20230108,4,31.53,37690.7,29954.0,
20230108,4,32.00,37690.7,29749.0,
20230108,4,32.01,37690.7,29746.1,
20230108,4,32.27,37690.7,29744.3,
20230108,4,32.39,37929.7,29743.8,
20230108,4,32.95,38168.7,29743.8,
20230108,4,32.97,38407.7,29743.8,
20230108,4,32.98,38646.7,29735.3,
20230108,4,33.00,38646.7,29735.3,
20230108,4,33.11,38646.7,29080.3,
20230108,4,33.21,38654.4,29078.5,
20230108,4,33.35,38893.4,29078.5,
20230108,4,33.51,39132.4,29078.5,
20230108,4,33.54,39132.4,29078.5,
20230108,4,33.66,39371.4,29078.4,
20230108,4,33.81,39610.4,29078.4,
20230108,4,34.68,39849.4,29078.4,
20230108,4,35.00,39849.4,29078.4,
20230108,4,35.02,39855.6,29034.8,
20230108,4,35.32,40056.4,29034.8,
20230108,4,35.78,40056.4,29034.8,
20230108,4,36.00,40056.4,28902.6,
20230108,4,36.64,40056.4,28878.6,
20230108,4,36.82,40056.4,28877.9,
20230108,4,37.60,40056.4,28877.8,
20230108,4,37.86,40056.4,28671.8,
20230108,4,39.01,40056.4,28667.0,
20230108,4,40.00,40056.4,28666.1,
20230108,4,40.01,40056.4,28636.0,
20230108,4,40.12,40056.4,28634.3,
20230108,4,40.50,40056.4,28625.2,
20230108,4,41.97,40056.4,28625.1,
20230108,4,42.00,40056.4,28503.1,
20230108,4,44.50,40056.4,28453.1,
20230108,4,44.58,40056.4,28452.9,
20230108,4,45.00,40056.4,28366.6,
20230108,4,45.01,40056.4,28351.1,
20230108,4,50.00,40056.4,27847.8,
20230108,4,50.90,40056.4,27793.5,
20230108,4,54.27,40056.4,27793.0,
20230108,4,54.73,40056.4,27786.2,
20230108,4,55.00,40056.4,27784.9,
20230108,4,57.07,40056.4,27784.4,
20230108,4,60.00,40056.4,27760.4,
20230108,4,60.01,40056.4,27705.8,
20230108,4,63.00,40056.4,27422.2,
20230108,4,64.00,40056.4,27407.8,
20230108,4,64.27,40056.4,27407.7,
20230108,4,71.15,40056.4,27405.5,
20230108,4,73.90,40056.4,27375.5,
20230108,4,77.80,40056.4,27367.9,
20230108,4,79.90,40056.4,27337.3,
20230108,4,80.00,40056.4,27335.7,
20230108,4,80.01,40056.4,26858.3,
20230108,4,80.10,40056.4,26672.0,
20230108,4,80.50,40056.4,26662.5,
20230108,4,81.00,40056.4,26661.5,
20230108,4,82.01,40056.4,26651.3,
20230108,4,85.00,40056.4,26638.4,
20230108,4,85.10,40056.4,26627.8,
20230108,4,90.00,40056.4,26626.9,
20230108,4,91.00,40056.4,26613.4,
20230108,4,99.90,40056.4,26474.9,
20230108,4,100.00,40056.4,26456.7,
20230108,4,102.00,40056.4,26067.1,
20230108,4,105.00,40056.4,25859.7,
20230108,4,107.36,40056.4,25856.5,
20230108,4,110.00,40056.4,25836.4,
20230108,4,120.10,40056.4,25744.5,
20230108,4,130.00,40056.4,25716.5,
20230108,4,138.00,40056.4,25708.4,
20230108,4,150.00,40056.4,25482.7,
20230108,4,200.00,40056.4,25482.0,
20230108,4,200.01,40056.4,24396.9,
20230108,4,200.10,40056.4,22532.5,
20230108,4,200.50,40056.4,22500.3,
20230108,4,200.98,40056.4,22482.3,
20230108,4,200.99,40056.4,22482.2,
20230108,4,201.00,40056.4,22482.1,
20230108,4,210.00,40056.4,22358.4,
20230108,4,250.00,40056.4,22197.0,
20230108,4,300.00,40056.4,21968.6,
20230108,4,548.66,40056.4,21739.3,
20230108,4,550.02,40056.4,21677.9,
20230108,4,900.00,40056.4,21477.1,
20230108,4,999.00,40056.4,21476.9,
20230108,4,999.99,40056.4,0.0,
20230108,5,0.00,0.0,39116.2,
20230108,5,0.00,12494.8,39116.2,
20230108,5,0.01,33196.0,39116.2,
20230108,5,0.02,34213.1,39107.8,
20230108,5,0.03,34213.1,39099.1,
20230108,5,0.04,34257.0,39091.1,
20230108,5,0.06,34257.0,39091.1,
20230108,5,0.20,34257.2,39087.1,
20230108,5,1.00,34699.4,39087.1,
20230108,5,2.00,34759.7,39022.5,
20230108,5,2.50,34759.7,39018.5,
20230108,5,3.00,34873.6,39002.5,
20230108,5,4.65,34901.4,38941.3,
20230108,5,5.00,35046.3,38941.3,
20230108,5,5.01,35087.5,38687.4,
20230108,5,5.50,35101.5,38687.4,
20230108,5,5.60,35103.3,38687.4,
20230108,5,6.00,35103.3,38687.4,
20230108,5,7.04,35103.3,38686.4,
20230108,5,8.00,35108.4,38186.4,
20230108,5,9.01,35108.4,38186.4,
20230108,5,9.53,35108.6,38156.4,
20230108,5,10.00,35212.1,38156.4,
20230108,5,10.01,35253.5,38142.3,
20230108,5,10.05,35313.5,38142.3,
20230108,5,10.60,35314.3,38142.3,
20230108,5,10.66,35315.3,38142.3,
20230108,5,11.73,35316.3,38142.3,
20230108,5,11.79,35317.3,38142.3,
20230108,5,11.95,35317.3,38142.3,
20230108,5,11.96,35320.3,38141.3,
20230108,5,12.10,35661.1,38141.3,
20230108,5,12.86,36169.0,37908.1,
20230108,5,12.92,36170.0,37908.1,
20230108,5,13.00,36170.0,37908.1,
20230108,5,13.50,36170.2,37885.1,
20230108,5,13.80,36170.2,37885.1,
20230108,5,13.90,36170.2,37884.5,
20230108,5,13.99,36177.2,37883.7,
20230108,5,14.00,36177.2,37883.7,
20230108,5,14.05,36178.2,37843.7,
20230108,5,14.20,36178.2,37843.7,
20230108,5,15.00,36293.5,37843.5,
20230108,5,15.12,36301.5,37836.3,
20230108,5,15.18,36302.5,37836.3,
20230108,5,16.01,36302.5,37836.3,
20230108,5,16.02,36302.6,37834.2,
20230108,5,16.20,36302.6,37834.2,
20230108,5,16.25,36310.6,37833.9,
20230108,5,16.31,36311.6,37833.9,
20230108,5,16.34,36311.6,37833.9,
20230108,5,16.72,36311.6,37832.1,
20230108,5,16.74,36311.6,37828.4,
20230108,5,16.87,36311.6,37818.4,
20230108,5,17.00,36311.6,37813.4,
20230108,5,17.06,36311.6,37812.9,
20230108,5,17.08,36311.6,37802.9,
20230108,5,17.10,36311.6,37742.9,
20230108,5,17.19,36311.6,37742.6,
20230108,5,17.20,36311.6,37682.6,
20230108,5,17.30,36313.3,37682.3,
20230108,5,17.35,36313.3,37652.3,
20230108,5,17.38,36321.3,37592.3,
20230108,5,17.46,36321.3,37592.3,
20230108,5,17.58,36321.3,37562.3,
20230108,5,17.59,36321.3,37536.3,
20230108,5,17.60,36321.3,37486.3,
20230108,5,17.61,36321.3,37434.4,
20230108,5,17.62,36321.3,37384.4,
20230108,5,17.63,36371.3,37334.4,
20230108,5,17.70,36371.3,37334.4,
20230108,5,17.74,36388.3,37333.7,
20230108,5,17.80,36388.3,37333.7,
20230108,5,18.00,36466.2,37330.6,
20230108,5,18.02,36468.6,37330.6,
20230108,5,18.13,36468.6,37280.6,
20230108,5,18.51,36476.6,37123.6,
20230108,5,18.52,36480.1,37123.6,
20230108,5,18.57,36480.1,37123.6,
20230108,5,18.74,36480.1,37123.5,
20230108,5,18.87,36480.1,37108.5,
