電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230831,2,33.10,39910.7,29891.1,
20230831,2,34.00,39910.7,29680.4,
20230831,2,35.00,39910.7,29665.2,
20230831,2,35.16,39910.7,29652.6,
20230831,2,36.00,39910.7,29625.4,
20230831,2,38.13,39910.7,29600.4,
20230831,2,38.85,39910.7,29490.4,
20230831,2,38.92,39910.7,29471.6,
20230831,2,39.50,39910.7,29402.9,
20230831,2,40.00,39910.7,29402.8,
20230831,2,40.01,39910.7,29383.6,
20230831,2,41.87,39910.7,29383.5,
20230831,2,42.00,39910.7,29307.5,
20230831,2,42.46,39910.7,29301.1,
20230831,2,42.83,39910.7,29288.8,
20230831,2,43.50,39910.7,29238.6,
20230831,2,43.75,39910.7,29238.3,
20230831,2,45.00,39910.7,29226.4,
20230831,2,45.01,39910.7,29039.5,
20230831,2,45.12,39910.7,28518.2,
20230831,2,46.00,39910.7,28515.9,
20230831,2,49.00,39910.7,28514.5,
20230831,2,49.99,39910.7,28513.9,
20230831,2,50.00,39920.7,28502.7,
20230831,2,50.01,39931.1,28358.1,
20230831,2,50.12,39931.1,28358.1,
20230831,2,50.90,39931.1,28356.4,
20230831,2,56.79,39931.1,28355.5,
20230831,2,60.00,39931.1,28231.9,
20230831,2,70.00,39931.1,28177.3,
20230831,2,77.80,39931.1,28072.1,
20230831,2,79.90,39931.1,28018.3,
20230831,2,80.00,39931.1,28016.8,
20230831,2,80.01,39931.1,27633.8,
20230831,2,80.02,39931.1,27398.2,
20230831,2,80.10,39931.1,27393.2,
20230831,2,80.20,39931.1,27385.8,
20230831,2,80.21,39950.9,27377.6,
20230831,2,80.50,39950.9,27377.6,
20230831,2,81.00,39950.9,27377.4,
20230831,2,82.01,39950.9,27308.9,
20230831,2,85.00,39950.9,27213.0,
20230831,2,90.00,39950.9,27200.2,
20230831,2,99.90,39950.9,27174.5,
20230831,2,100.00,39950.9,27174.0,
20230831,2,100.01,39951.3,26235.3,
20230831,2,102.00,39951.3,26235.3,
20230831,2,105.00,39951.3,26158.8,
20230831,2,120.10,39951.3,26158.7,
20230831,2,130.00,39951.3,26123.1,
20230831,2,138.00,39951.3,26118.9,
20230831,2,150.00,39951.3,26022.9,
20230831,2,190.00,39951.3,26020.3,
20230831,2,200.00,39951.3,26019.5,
20230831,2,200.01,39951.3,24523.7,
20230831,2,200.10,39951.3,22990.5,
20230831,2,200.50,39951.3,22953.2,
20230831,2,200.98,39951.3,22945.9,
20230831,2,200.99,39951.3,22945.8,
20230831,2,201.00,39951.3,22945.7,
20230831,2,210.00,39951.3,22865.7,
20230831,2,250.00,39951.3,22081.3,
20230831,2,300.00,39951.3,21886.5,
20230831,2,500.00,39951.3,21381.7,
20230831,2,548.66,39951.3,21379.7,
20230831,2,550.02,39951.3,21334.6,
20230831,2,900.00,39951.3,21133.4,
20230831,2,999.00,39951.3,21133.2,
20230831,2,999.99,39951.3,0.0,
20230831,3,0.00,0.0,43193.4,
20230831,3,0.00,12588.7,43193.4,
20230831,3,0.01,37524.5,43193.4,
20230831,3,0.02,37693.8,43191.0,
20230831,3,0.03,37697.3,43169.6,
20230831,3,0.04,37734.1,43140.5,
20230831,3,0.10,37734.1,43140.5,
20230831,3,0.20,37734.1,43031.0,
20230831,3,0.30,37734.1,42986.0,
20230831,3,0.65,37791.9,42982.0,
20230831,3,0.70,37792.9,42982.0,
20230831,3,0.80,37793.9,42982.0,
20230831,3,0.90,37794.9,42982.0,
20230831,3,1.00,38234.5,42982.0,
20230831,3,1.01,38234.5,42872.2,
20230831,3,1.25,38251.8,42827.2,
20230831,3,1.53,38260.8,42827.2,
20230831,3,2.00,38261.0,42827.2,
20230831,3,2.01,38261.0,42827.2,
20230831,3,2.10,38261.0,42767.2,
20230831,3,2.15,38267.5,42761.2,
20230831,3,2.75,38268.5,42761.2,
20230831,3,3.00,38272.4,42761.2,
20230831,3,3.01,38272.4,42701.2,
20230831,3,3.06,38281.7,42641.2,
20230831,3,3.65,38286.7,42641.2,
20230831,3,3.70,38286.7,42641.2,
20230831,3,3.79,38286.7,42631.2,
20230831,3,3.99,38286.7,42611.2,
20230831,3,4.00,38287.7,42609.4,
20230831,3,4.25,38289.2,42597.4,
20230831,3,4.28,38290.7,42597.4,
20230831,3,4.58,38299.8,42597.4,
20230831,3,4.65,38307.0,42597.4,
20230831,3,5.00,38463.5,42597.4,
20230831,3,5.01,38463.5,42348.5,
20230831,3,5.09,38463.5,42278.5,
20230831,3,5.15,38468.8,41478.5,
20230831,3,5.50,38468.9,41478.5,
20230831,3,5.52,38468.9,41398.5,
20230831,3,5.53,38469.2,41391.2,
20230831,3,5.70,38469.2,41391.2,
20230831,3,5.75,38471.2,41381.2,
20230831,3,5.79,38471.2,41381.2,
20230831,3,6.00,38471.2,41361.2,
20230831,3,6.01,38471.2,41278.8,
20230831,3,6.02,38479.3,41276.5,
20230831,3,6.11,38488.4,41276.5,
20230831,3,6.26,38488.4,41276.5,
20230831,3,6.42,38489.9,41268.9,
20230831,3,6.65,38495.9,41268.9,
20230831,3,7.00,38526.1,41268.9,
20230831,3,7.01,38526.1,41258.9,
20230831,3,7.12,38526.1,41116.4,
20230831,3,7.13,38526.1,41106.4,
20230831,3,7.25,38528.1,41105.3,
20230831,3,7.41,38528.1,41105.3,
20230831,3,7.50,38568.1,41085.3,
20230831,3,7.63,38577.2,41085.3,
20230831,3,7.70,38578.3,41085.3,
20230831,3,7.79,38578.3,41075.3,
20230831,3,7.90,38578.3,41055.3,
20230831,3,7.98,38581.4,41046.0,
20230831,3,8.00,38610.0,41046.0,
20230831,3,8.02,38617.1,40959.5,
20230831,3,8.15,38623.1,40959.5,
20230831,3,8.31,38636.0,40959.5,
20230831,3,8.34,38639.0,40959.5,
20230831,3,8.36,38639.0,40959.5,
20230831,3,8.47,38639.0,40812.5,
20230831,3,8.50,38639.0,40799.1,
20230831,3,8.56,38640.6,40769.1,
20230831,3,8.57,38640.6,40769.1,
20230831,3,8.69,38643.7,40621.1,
20230831,3,8.72,38643.7,40621.1,
20230831,3,8.74,38643.7,40474.1,
20230831,3,8.75,38645.7,40358.1,
20230831,3,9.05,38648.7,40358.1,
20230831,3,9.12,38648.7,40358.1,
20230831,3,9.40,38651.6,40348.1,
20230831,3,9.41,38651.6,40347.8,
20230831,3,9.45,38651.6,40327.8,
20230831,3,9.48,38651.6,40269.8,
20230831,3,9.91,38651.6,40224.8,
20230831,3,10.00,38831.1,40202.8,
20230831,3,10.05,38851.1,40060.0,
20230831,3,10.15,38851.1,40060.0,
20230831,3,10.17,38851.1,40046.0,
20230831,3,10.25,38853.1,40045.8,
20230831,3,10.26,38853.1,40045.8,
20230831,3,10.33,38853.1,39897.5,
20230831,3,10.45,38853.1,39897.2,
20230831,3,10.46,38882.2,39659.3,
20230831,3,10.55,38882.2,39443.1,
20230831,3,10.59,38882.2,39440.1,
20230831,3,10.67,38882.2,39439.8,
20230831,3,10.69,38883.7,39439.6,
20230831,3,10.89,38884.2,39439.6,
20230831,3,10.91,38884.2,39439.6,
20230831,3,10.95,38884.2,39436.6,
20230831,3,10.99,38884.2,39436.5,
20230831,3,11.00,38884.2,39436.3,
20230831,3,11.08,38884.7,39432.2,
20230831,3,11.12,38884.7,39432.2,
20230831,3,11.15,38884.7,39402.2,
20230831,3,11.18,38884.7,39401.6,
20230831,3,11.19,38884.7,39400.9,
20230831,3,11.21,39019.3,39235.9,
20230831,3,11.27,39019.8,39235.9,
20230831,3,11.41,39019.8,39235.9,
20230831,3,11.46,39020.3,39210.9,
20230831,3,11.50,39020.3,39210.9,
20230831,3,11.55,39020.3,39207.1,
20230831,3,11.60,39033.3,38957.1,
20230831,3,11.65,39033.8,38957.1,
20230831,3,11.70,39034.8,38944.0,
20230831,3,11.75,39036.9,38944.0,
20230831,3,11.79,39084.8,38944.0,
20230831,3,11.80,39085.8,38944.0,
20230831,3,11.89,39085.8,38943.5,
20230831,3,11.90,39086.8,38845.2,
20230831,3,11.92,39086.8,38845.2,
20230831,3,11.95,39086.8,38795.2,
20230831,3,12.00,39087.8,38794.5,
20230831,3,12.10,39087.8,38761.5,
20230831,3,12.11,39087.8,38711.5,
20230831,3,12.14,39087.8,38711.4,
20230831,3,12.18,39087.8,38661.4,
20230831,3,12.20,39087.8,38594.4,
20230831,3,12.21,39087.8,38594.3,
20230831,3,12.26,39087.8,38563.3,
20230831,3,12.31,39087.8,38493.3,
20230831,3,12.36,39090.7,38425.3,
20230831,3,12.40,39090.7,38412.1,
20230831,3,12.50,39092.0,38412.0,
20230831,3,12.51,39092.0,38412.0,
20230831,3,12.53,39092.0,38036.0,
20230831,3,12.62,39092.0,37965.0,
20230831,3,12.65,39092.0,37914.8,
20230831,3,12.66,39092.0,37911.2,
20230831,3,12.71,39092.0,37834.2,
20230831,3,12.73,39092.0,37807.9,
20230831,3,12.79,39092.0,37763.9,
20230831,3,12.91,39092.0,37665.9,
20230831,3,13.00,39092.0,37583.9,
20230831,3,13.01,39092.0,37457.7,
20230831,3,13.02,39094.4,37456.7,
20230831,3,13.04,39094.4,37456.7,
20230831,3,13.10,39115.0,37207.4,
20230831,3,13.14,39115.0,37207.4,
20230831,3,13.20,39135.0,37007.4,
20230831,3,13.25,39135.0,36947.4,
20230831,3,13.30,39135.0,36747.4,
20230831,3,13.34,39135.0,36746.9,
20230831,3,13.37,39135.0,36546.9,
20230831,3,13.42,39135.0,36182.5,
20230831,3,13.44,39135.0,35982.5,
20230831,3,13.45,39135.0,35982.3,
20230831,3,13.47,39135.0,35981.7,
20230831,3,13.50,39203.0,35781.7,
20230831,3,13.51,39203.0,35681.6,
20230831,3,13.59,39203.0,35681.5,
20230831,3,13.68,39203.0,35479.6,
20230831,3,13.75,39203.0,35279.6,
20230831,3,13.80,39383.0,35079.6,
20230831,3,13.87,39383.0,35079.6,
20230831,3,13.91,39383.0,34879.6,
20230831,3,13.94,39383.0,34873.6,
20230831,3,14.00,39383.0,34873.4,
20230831,3,14.04,39416.0,34832.3,
20230831,3,14.09,39416.0,34832.3,
20230831,3,14.10,39416.0,34632.3,
20230831,3,14.15,39416.0,34632.2,
20230831,3,14.25,39416.0,34630.2,
20230831,3,14.32,39416.0,34629.2,
20230831,3,14.50,39416.0,34389.7,
20230831,3,14.60,39416.0,34389.1,
20230831,3,14.64,39416.0,34387.1,
20230831,3,14.70,39416.0,33737.1,
20230831,3,14.75,39416.0,33691.3,
20230831,3,14.85,39416.0,33691.0,
20230831,3,14.90,39416.0,33669.0,
20230831,3,14.93,39520.0,33667.6,
20230831,3,15.00,39520.0,33667.6,
20230831,3,15.01,39520.0,33632.0,
20230831,3,15.06,39520.0,33630.9,
20230831,3,15.10,39520.0,33626.4,
20230831,3,15.11,39520.0,33624.5,
20230831,3,15.16,39520.0,33614.6,
20230831,3,15.20,39520.0,33603.4,
20230831,3,15.25,39570.0,33603.0,
20230831,3,15.29,39570.0,33603.0,
20230831,3,15.35,39570.0,33601.9,
20230831,3,15.40,39570.0,33601.6,
20230831,3,15.41,39579.9,33591.6,
20230831,3,15.42,39579.9,33591.6,
20230831,3,15.46,39579.9,33591.1,
20230831,3,15.65,39579.9,33549.1,
20230831,3,15.79,39579.9,33547.9,
20230831,3,15.80,39579.9,33547.8,
20230831,3,15.90,39579.9,33547.7,
20230831,3,16.01,39579.9,33547.6,
20230831,3,16.10,39579.9,33542.8,
20230831,3,16.20,39579.9,33542.5,
20230831,3,16.25,39579.9,33542.4,
20230831,3,16.38,39579.9,33539.4,
20230831,3,16.59,39579.9,33522.6,
20230831,3,16.71,39579.9,33286.6,
20230831,3,16.76,39609.9,33286.4,
20230831,3,16.84,39609.9,33286.4,
20230831,3,16.91,39639.9,33278.5,
20230831,3,17.00,39679.9,33278.5,
20230831,3,17.06,39709.9,33256.5,
20230831,3,17.11,39709.9,33256.5,
20230831,3,17.13,39709.9,33256.1,
20230831,3,17.15,39709.9,33255.5,
20230831,3,17.21,39739.9,33254.5,
20230831,3,17.23,39739.9,33202.5,
20230831,3,17.35,39769.9,33201.8,
20230831,3,17.40,39844.9,33201.8,
20230831,3,17.42,39845.0,33194.1,
20230831,3,17.50,39875.0,33194.1,
20230831,3,17.61,39926.0,33168.4,
20230831,3,17.64,39956.0,33123.4,
20230831,3,17.67,40006.0,33123.4,
20230831,3,17.74,40057.0,33123.4,
20230831,3,17.75,40057.0,33123.4,
20230831,3,17.79,40057.0,33121.4,
20230831,3,17.85,40097.0,33121.3,
20230831,3,18.00,40097.0,33121.3,
20230831,3,18.03,40097.0,33067.9,
20230831,3,18.05,40097.0,33067.8,
20230831,3,18.10,40097.0,33067.3,
20230831,3,18.25,40097.0,33005.3,
20230831,3,18.39,40097.0,33005.1,
20230831,3,18.52,40148.0,32995.4,
20230831,3,18.57,40199.0,32995.4,
20230831,3,18.59,40199.0,32995.4,
20230831,3,18.61,40250.0,32978.2,
20230831,3,18.65,40301.0,32978.2,
20230831,3,18.70,40352.0,32978.1,
20230831,3,18.74,40403.0,32978.0,
20230831,3,18.78,40454.0,32978.0,
20230831,3,18.83,40505.0,32978.0,
20230831,3,18.87,40556.0,32978.0,
20230831,3,18.91,40607.0,32978.0,
20230831,3,18.94,40607.0,32978.0,
20230831,3,18.96,40658.0,32975.6,
20230831,3,18.98,40658.0,32975.6,
20230831,3,19.00,40709.0,32971.2,
20230831,3,19.04,40760.0,32970.8,
20230831,3,19.08,40811.0,32970.8,
20230831,3,19.09,40822.3,32970.8,
20230831,3,19.19,41037.3,32970.8,
20230831,3,19.24,41037.3,32970.8,
20230831,3,19.25,41037.3,32968.0,
20230831,3,19.41,41037.3,32966.0,
20230831,3,19.50,41037.3,32956.8,
20230831,3,20.00,41037.3,32956.7,
20230831,3,20.29,41037.3,32849.7,
20230831,3,20.34,41047.7,32839.4,
20230831,3,20.42,41047.7,32839.4,
20230831,3,20.75,41047.7,32834.8,
20230831,3,20.96,41047.7,32833.4,
20230831,3,21.00,41047.7,32832.9,
20230831,3,21.01,41047.7,32832.4,
20230831,3,21.32,41047.7,32831.7,
20230831,3,21.38,41047.7,31471.7,
20230831,3,22.25,41047.7,31469.7,
20230831,3,22.89,41047.7,31468.7,
20230831,3,23.00,41047.7,31464.3,
20230831,3,23.03,41047.7,31462.7,
20230831,3,23.32,41047.7,31462.6,
20230831,3,23.52,41047.7,31459.7,
20230831,3,23.53,41047.7,31459.2,
20230831,3,23.64,41047.7,31458.6,
20230831,3,23.75,41047.7,31458.2,
20230831,3,24.00,41047.7,31457.2,
20230831,3,24.05,41067.7,31455.8,
20230831,3,24.07,41516.8,31455.8,
20230831,3,24.08,41516.8,31455.8,
20230831,3,24.58,41516.8,31391.3,
20230831,3,24.59,41516.8,31390.8,
20230831,3,24.80,41516.8,31390.1,
20230831,3,25.00,41516.8,31381.9,
20230831,3,25.20,41529.8,31380.3,
20230831,3,25.25,41529.8,31380.3,
20230831,3,25.50,41529.8,31379.3,
20230831,3,26.00,41529.8,31374.9,
20230831,3,26.04,41529.8,31373.3,
20230831,3,26.41,41529.8,31370.5,
20230831,3,26.59,41529.8,31272.9,
20230831,3,26.75,41529.8,31268.4,
20230831,3,26.81,41529.8,31267.4,
20230831,3,27.00,41529.8,31262.3,
20230831,3,27.01,41529.8,31200.9,
20230831,3,27.04,41529.8,31197.4,
20230831,3,27.17,41529.8,31196.2,
20230831,3,27.40,41529.8,31193.4,
20230831,3,28.25,41529.8,31189.6,
20230831,3,30.00,41529.8,31188.6,
20230831,3,30.50,41529.8,31090.1,
20230831,3,30.54,41529.8,31065.8,
20230831,3,31.11,41529.8,31064.1,
20230831,3,31.16,41529.8,30878.6,
20230831,3,32.00,41529.8,30868.0,
20230831,3,32.70,41531.5,30738.6,
20230831,3,33.03,41531.5,30738.6,
20230831,3,34.00,41531.5,30738.4,
20230831,3,34.76,41531.5,30724.1,
20230831,3,35.00,41531.5,30698.6,
20230831,3,36.00,41531.5,30686.2,
20230831,3,38.13,41531.5,30663.2,
20230831,3,38.54,41531.5,30569.2,
20230831,3,38.66,41531.5,30510.9,
20230831,3,39.50,41531.5,30492.8,
20230831,3,40.00,41531.5,30492.7,
20230831,3,40.01,41531.5,30474.4,
20230831,3,41.99,41531.5,30474.3,
20230831,3,42.00,41531.5,30462.5,
20230831,3,43.50,41531.5,30456.4,
20230831,3,43.75,41531.5,30456.1,
20230831,3,45.00,41531.5,30444.5,
20230831,3,45.01,41531.5,30267.9,
20230831,3,45.12,41531.5,29836.5,
20230831,3,47.04,41531.5,29834.4,
20230831,3,49.00,41531.5,29713.5,
20230831,3,49.99,41531.5,29712.9,
20230831,3,50.00,41541.5,29701.9,
20230831,3,50.01,41551.9,29562.3,
20230831,3,50.12,41551.9,29562.3,
20230831,3,50.90,41551.9,29560.7,
20230831,3,55.93,41551.9,29559.9,
20230831,3,60.00,41551.9,29550.6,
20230831,3,70.00,41551.9,29497.5,
20230831,3,77.80,41551.9,29395.0,
20230831,3,79.90,41551.9,29346.0,
20230831,3,80.00,41551.9,29344.6,
20230831,3,80.01,41551.9,28978.6,
20230831,3,80.02,41551.9,28752.4,
20230831,3,80.10,41551.9,28747.4,
20230831,3,80.20,41551.9,28740.1,
20230831,3,80.21,41571.7,28731.9,
20230831,3,80.50,41571.7,28731.9,
20230831,3,81.00,41571.7,28731.7,
20230831,3,82.01,41571.7,28685.9,
20230831,3,85.00,41571.7,28597.9,
20230831,3,90.00,41571.7,28585.2,
20230831,3,99.90,41571.7,28560.4,
20230831,3,100.00,41571.7,28560.0,
20230831,3,100.01,41572.1,26940.3,
20230831,3,102.00,41572.1,26940.3,
20230831,3,105.00,41572.1,26866.4,
20230831,3,120.10,41572.1,26866.3,
20230831,3,130.00,41572.1,26831.7,
20230831,3,138.00,41572.1,26827.9,
20230831,3,150.00,41572.1,26736.2,
20230831,3,190.00,41572.1,26733.7,
20230831,3,200.00,41572.1,26732.9,
20230831,3,200.01,41572.1,25278.8,
20230831,3,200.10,41572.1,23758.4,
20230831,3,200.50,41572.1,23721.4,
20230831,3,200.98,41572.1,23714.1,
20230831,3,200.99,41572.1,23714.0,
20230831,3,201.00,41572.1,23713.9,
20230831,3,210.00,41572.1,23636.1,
20230831,3,250.00,41572.1,23475.7,
20230831,3,300.00,41572.1,23268.9,
20230831,3,500.00,41572.1,22764.1,
20230831,3,548.66,41572.1,22762.1,
20230831,3,550.02,41572.1,22717.0,
20230831,3,900.00,41572.1,22515.8,
20230831,3,999.00,41572.1,22515.6,
20230831,3,999.99,41572.1,0.0,
20230831,4,0.00,0.0,43933.2,
20230831,4,0.00,12654.0,43933.2,
20230831,4,0.01,38199.9,43933.2,
20230831,4,0.02,38372.8,43930.8,
20230831,4,0.03,38372.8,43909.7,
20230831,4,0.04,38409.8,43879.7,
20230831,4,0.10,38409.8,43879.7,
20230831,4,0.20,38409.8,43773.6,
20230831,4,0.30,38409.8,43728.6,
20230831,4,0.63,38483.7,43724.6,
20230831,4,0.68,38499.0,43724.6,
20230831,4,0.70,38500.0,43724.6,
20230831,4,0.80,38501.0,43724.6,
20230831,4,0.90,38502.0,43724.6,
20230831,4,1.00,38968.2,43724.6,
20230831,4,1.01,38968.2,43614.2,
20230831,4,1.37,38977.2,43569.2,
20230831,4,1.88,38982.2,43569.2,
20230831,4,1.93,38983.2,43569.2,
20230831,4,2.00,38983.5,43569.2,
20230831,4,2.01,38983.5,43569.2,
20230831,4,2.10,38983.5,43509.2,
20230831,4,2.13,38985.0,43503.2,
20230831,4,2.73,38994.3,43503.2,
20230831,4,3.00,38998.7,43503.2,
20230831,4,3.01,38998.7,43443.2,
20230831,4,3.13,39003.7,43383.2,
20230831,4,3.18,39004.7,43383.2,
20230831,4,3.96,39004.7,43383.2,
20230831,4,3.97,39005.1,43381.4,
20230831,4,4.00,39005.1,43381.4,
20230831,4,4.01,39006.0,43362.2,
20230831,4,4.09,39015.1,43362.2,
20230831,4,4.24,39016.6,43362.2,
20230831,4,4.38,39021.6,43362.2,
20230831,4,4.41,39021.6,43362.2,
20230831,4,4.43,39022.6,43352.2,
20230831,4,4.51,39022.6,43352.2,
20230831,4,4.65,39029.7,43332.2,
20230831,4,5.00,39189.7,43332.2,
20230831,4,5.01,39189.7,43082.9,
20230831,4,5.09,39189.7,43012.9,
20230831,4,5.45,39198.8,42212.9,
20230831,4,5.50,39198.9,42212.9,
20230831,4,5.63,39204.2,42132.9,
20230831,4,5.68,39205.8,42132.9,
20230831,4,6.00,39205.8,42132.9,
20230831,4,6.01,39205.8,42053.0,
20230831,4,6.02,39213.8,42050.7,
20230831,4,6.26,39213.8,42050.7,
20230831,4,6.36,39215.3,42043.1,
20230831,4,6.41,39215.3,42043.1,
20230831,4,6.51,39215.3,42033.1,
20230831,4,6.81,39224.4,42013.1,
20230831,4,6.88,39230.4,42013.1,
20230831,4,6.93,39232.4,42013.1,
20230831,4,6.94,39235.9,42013.1,
20230831,4,7.00,39267.6,42013.1,
20230831,4,7.01,39267.6,42003.1,
20230831,4,7.13,39267.6,41861.7,
20230831,4,7.24,39270.7,41860.7,
20230831,4,7.43,39270.7,41860.7,
20230831,4,7.50,39310.7,41850.7,
20230831,4,7.67,39313.7,41850.7,
20230831,4,7.68,39313.7,41850.7,
20230831,4,7.70,39314.9,41830.7,
20230831,4,7.90,39314.9,41830.7,
20230831,4,8.00,39343.7,41821.6,
20230831,4,8.02,39351.2,41734.3,
20230831,4,8.10,39354.3,41734.3,
20230831,4,8.13,39360.3,41734.3,
20230831,4,8.18,39362.3,41734.3,
20230831,4,8.36,39362.3,41734.3,
20230831,4,8.41,39362.3,41586.3,
20230831,4,8.47,39363.9,41576.3,
20230831,4,8.50,39363.9,41563.1,
20230831,4,8.51,39363.9,41533.1,
20230831,4,8.52,39377.0,41513.1,
20230831,4,8.53,39380.0,41513.1,
20230831,4,8.57,39380.0,41513.1,
20230831,4,8.72,39380.0,41365.1,
20230831,4,8.74,39380.0,41218.1,
20230831,4,8.82,39380.0,41102.1,
20230831,4,8.96,39382.9,40945.1,
20230831,4,9.00,39382.9,40944.8,
20230831,4,9.10,39382.9,40944.7,
20230831,4,9.43,39384.9,40944.5,
20230831,4,9.45,39384.9,40934.2,
20230831,4,9.48,39384.9,40876.2,
20230831,4,9.50,39384.9,40839.2,
20230831,4,9.68,39384.9,40838.0,
20230831,4,9.76,39384.9,40817.7,
20230831,4,9.77,39384.9,40817.5,
20230831,4,9.78,39384.9,40817.3,
20230831,4,10.00,39553.0,40787.3,
20230831,4,10.05,39573.0,40647.1,
20230831,4,10.07,39707.6,40647.1,
20230831,4,10.10,39707.6,40647.1,
20230831,4,10.15,39707.6,40646.6,
20230831,4,10.39,39707.6,40632.6,
20230831,4,10.45,39707.6,40632.3,
20230831,4,10.46,39709.1,40484.0,
20230831,4,10.51,39724.1,40484.0,
20230831,4,10.59,39725.6,40484.0,
20230831,4,10.63,39725.6,40484.0,
20230831,4,10.68,39727.6,40483.4,
20230831,4,10.74,39728.1,40483.4,
20230831,4,10.75,39728.1,40483.4,
20230831,4,10.82,39728.1,40483.2,
20230831,4,10.83,39728.1,40245.3,
20230831,4,10.89,39728.6,39998.3,
20230831,4,10.95,39728.6,39998.3,
20230831,4,11.00,39728.6,39998.2,
20230831,4,11.04,39729.1,39994.6,
20230831,4,11.11,39729.1,39994.6,
20230831,4,11.19,39729.6,39993.9,
20230831,4,11.34,39731.6,39828.9,
20230831,4,11.37,39804.5,39815.8,
20230831,4,11.43,39804.5,39767.9,
20230831,4,11.50,39804.5,39737.9,
20230831,4,11.55,39804.5,39735.5,
20230831,4,11.56,39804.5,39485.5,
20230831,4,11.60,39817.5,39463.5,
20230831,4,11.68,39817.5,39463.5,
20230831,4,11.70,39818.5,39438.5,
20230831,4,11.74,39818.5,39438.5,
20230831,4,11.77,39818.5,39438.3,
20230831,4,11.80,39819.5,39425.1,
20230831,4,11.88,39819.5,39424.8,
20230831,4,11.89,39819.5,39421.3,
20230831,4,11.90,39820.5,39322.9,
20230831,4,11.93,39822.6,39322.9,
20230831,4,11.95,39822.6,39322.9,
20230831,4,12.00,39823.6,39322.2,
20230831,4,12.15,39823.6,39301.1,
20230831,4,12.18,39823.6,39251.1,
20230831,4,12.19,39823.6,39174.0,
20230831,4,12.20,39823.6,39124.0,
20230831,4,12.21,39823.6,39123.9,
20230831,4,12.23,39823.6,39110.7,
20230831,4,12.26,39823.6,39060.7,
20230831,4,12.27,39823.6,38981.7,
20230831,4,12.31,39823.6,38956.7,
20230831,4,12.39,39823.6,38880.7,
20230831,4,12.40,39823.6,38709.7,
20230831,4,12.44,39823.6,38709.6,
20230831,4,12.47,39823.6,38580.6,
20230831,4,12.48,39823.6,38323.6,
20230831,4,12.50,39825.0,38292.1,
20230831,4,12.51,39872.9,38274.1,
20230831,4,12.59,39875.7,38274.1,
20230831,4,12.64,39875.7,38274.1,
20230831,4,12.68,39875.7,38248.2,
20230831,4,12.73,39875.7,38246.3,
20230831,4,12.79,39875.7,38246.1,
20230831,4,12.93,39875.7,38140.1,
20230831,4,13.00,39875.7,38090.1,
20230831,4,13.01,39875.7,37964.2,
20230831,4,13.02,39878.1,37963.2,
20230831,4,13.04,39878.1,37963.2,
20230831,4,13.07,39878.1,37713.7,
20230831,4,13.10,39902.1,37699.5,
20230831,4,13.13,39902.1,37699.5,
20230831,4,13.18,39902.1,37497.7,
20230831,4,13.20,39922.1,37447.7,
20230831,4,13.23,39922.1,37387.7,
20230831,4,13.31,39922.1,37187.7,
20230831,4,13.35,39922.1,36987.7,
20230831,4,13.37,39922.1,36987.1,
20230831,4,13.38,39922.1,36507.1,
20230831,4,13.46,39922.1,36307.1,
20230831,4,13.50,39990.1,36107.1,
20230831,4,13.51,39990.1,36007.0,
20230831,4,13.56,39990.1,36006.9,
20230831,4,13.65,39990.1,35806.9,
20230831,4,13.73,39990.1,35606.9,
20230831,4,13.75,39990.1,35606.7,
20230831,4,13.80,40190.1,35406.7,
20230831,4,13.87,40190.1,35406.7,
20230831,4,13.91,40190.1,35206.7,
20230831,4,14.00,40190.1,35200.9,
20230831,4,14.04,40223.1,35159.8,
20230831,4,14.09,40223.1,35159.8,
20230831,4,14.10,40223.1,34959.8,
20230831,4,14.32,40223.1,34959.7,
20230831,4,14.38,40223.1,34957.7,
20230831,4,14.43,40223.1,34956.7,
20230831,4,14.50,40223.1,34956.4,
20230831,4,14.52,40223.1,34955.8,
20230831,4,14.64,40223.1,34719.6,
20230831,4,14.70,40223.1,34069.6,
20230831,4,14.72,40223.1,34025.2,
20230831,4,14.83,40223.1,34024.2,
20230831,4,14.90,40223.1,34002.2,
20230831,4,14.93,40327.1,34000.7,
20230831,4,15.00,40327.1,34000.7,
20230831,4,15.01,40327.1,33968.9,
20230831,4,15.09,40327.1,33967.8,
20230831,4,15.16,40327.1,33963.3,
20230831,4,15.19,40327.1,33960.4,
20230831,4,15.20,40327.1,33959.4,
20230831,4,15.24,40327.1,33959.1,
20230831,4,15.35,40327.1,33958.7,
20230831,4,15.42,40327.1,33958.4,
20230831,4,15.46,40327.1,33948.5,
20230831,4,15.50,40327.1,33906.5,
20230831,4,15.63,40327.1,33905.1,
20230831,4,15.67,40327.1,33904.1,
20230831,4,15.68,40337.0,33894.1,
20230831,4,15.79,40337.0,33891.2,
20230831,4,15.80,40337.0,33891.1,
20230831,4,15.90,40337.0,33891.0,
20230831,4,16.01,40337.0,33890.9,
20230831,4,16.10,40337.0,33876.1,
20230831,4,16.20,40337.0,33873.9,
20230831,4,16.38,40337.0,33873.8,
20230831,4,16.45,40337.0,33857.0,
20230831,4,16.59,40337.0,33856.4,
20230831,4,16.71,40337.0,33624.4,
20230831,4,16.76,40367.0,33624.2,
20230831,4,16.84,40367.0,33624.2,
