電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230808,19,8.50,40687.7,45811.5,1
20230808,19,8.63,40687.7,45731.5,1
20230808,19,8.78,40687.7,45615.5,1
20230808,19,8.89,40692.7,45615.2,1
20230808,19,8.91,40692.7,45615.2,1
20230808,19,8.92,40692.7,45491.2,1
20230808,19,9.00,40692.7,45486.2,1
20230808,19,9.01,40694.7,45287.4,1
20230808,19,9.04,40694.7,45287.4,1
20230808,19,9.05,40694.7,45285.2,1
20230808,19,9.10,40694.7,45161.2,1
20230808,19,9.13,40694.7,45160.9,1
20230808,19,9.14,40694.7,44986.9,1
20230808,19,9.19,40694.7,44820.9,1
20230808,19,9.42,40694.7,44696.6,1
20230808,19,9.56,40694.7,44571.9,1
20230808,19,9.68,40694.7,44569.7,1
20230808,19,9.69,40694.7,44348.3,1
20230808,19,9.80,40694.7,44120.9,1
20230808,19,9.86,40694.7,44070.9,1
20230808,19,9.89,40696.9,43919.9,1
20230808,19,9.90,40699.1,43769.9,1
20230808,19,9.92,40699.1,43769.9,1
20230808,19,9.93,40699.1,43769.6,1
20230808,19,9.94,40699.1,43769.3,1
20230808,19,9.99,40699.1,43619.3,1
20230808,19,10.00,40833.6,43619.0,1
20230808,19,10.05,40893.6,43302.3,1
20230808,19,10.07,40893.6,43152.3,1
20230808,19,10.09,40893.6,43150.1,1
20230808,19,10.10,40893.6,43140.5,1
20230808,19,10.11,40897.5,43137.9,1
20230808,19,10.15,40897.5,42987.9,1
20230808,19,10.17,40897.5,42837.9,1
20230808,19,10.21,40897.5,42486.7,1
20230808,19,10.27,40897.5,42336.7,1
20230808,19,10.30,40897.5,42186.7,1
20230808,19,10.36,40897.5,42176.7,1
20230808,19,10.40,40897.5,42167.1,1
20230808,19,10.50,40937.5,42017.1,1
20230808,19,10.51,40967.5,41956.7,1
20230808,19,10.58,40967.5,41956.7,1
20230808,19,10.59,40967.5,41952.3,1
20230808,19,10.64,40967.5,41802.3,1
20230808,19,10.65,40970.0,41792.7,1
20230808,19,10.79,40970.0,41792.7,1
20230808,19,10.80,40970.0,41792.3,1
20230808,19,10.92,40970.0,41732.2,1
20230808,19,10.93,40970.0,41712.9,1
20230808,19,11.00,40970.6,41677.9,1
20230808,19,11.06,40971.0,41666.5,1
20230808,19,11.19,40971.0,41666.5,1
20230808,19,11.21,41122.3,41641.1,1
20230808,19,11.24,41142.3,41641.1,1
20230808,19,11.25,41170.2,41641.1,1
20230808,19,11.50,41170.2,41641.1,1
20230808,19,11.59,41170.2,41591.1,1
20230808,19,11.60,41180.2,41590.7,1
20230808,19,11.70,41181.2,41590.7,1
20230808,19,11.80,41182.2,41590.7,1
20230808,19,11.84,41182.2,41590.7,1
20230808,19,11.90,41183.2,41492.7,1
20230808,19,11.98,41183.2,41492.7,1
20230808,19,12.00,41184.2,41492.6,1
20230808,19,12.01,41242.2,41491.2,1
20230808,19,12.03,41309.2,41491.2,1
20230808,19,12.40,41309.2,41491.2,1
20230808,19,12.50,41309.2,41490.9,1
20230808,19,12.88,41319.2,41488.4,1
20230808,19,12.91,41319.2,41488.4,1
20230808,19,12.92,41321.0,41480.3,1
20230808,19,13.00,41321.0,41480.3,1
20230808,19,13.01,41321.0,41441.2,1
20230808,19,13.20,41321.0,41435.6,1
20230808,19,13.29,41321.0,41433.9,1
20230808,19,13.31,41323.5,40852.0,1
20230808,19,13.34,41323.5,40852.0,1
20230808,19,13.37,41323.5,40851.9,1
20230808,19,13.50,41323.5,40801.9,1
20230808,19,13.51,41323.5,40601.9,1
20230808,19,13.52,41323.7,40599.6,1
20230808,19,13.86,41390.7,40599.6,1
20230808,19,13.89,41457.7,40599.6,1
20230808,19,13.93,41524.7,40599.6,1
20230808,19,13.99,41591.7,40599.6,1
20230808,19,14.00,41873.7,40599.6,1
20230808,19,14.01,41875.7,40572.3,1
20230808,19,14.02,41942.7,40572.3,1
20230808,19,14.09,42009.7,40572.3,1
20230808,19,14.10,42009.7,40572.3,1
20230808,19,14.12,42076.7,40571.6,1
20230808,19,14.15,42143.7,40571.6,1
20230808,19,14.22,42210.7,40571.6,1
20230808,19,14.24,42277.7,40571.6,1
20230808,19,14.26,42300.7,40571.6,1
20230808,19,14.33,42300.7,40571.6,1
20230808,19,14.40,42300.7,40571.1,1
20230808,19,14.44,42300.7,40571.0,1
20230808,19,14.50,42300.7,40563.1,1
20230808,19,14.61,42300.7,40562.5,1
20230808,19,14.64,42300.7,40561.9,1
20230808,19,14.70,42300.7,39991.9,1
20230808,19,14.81,42350.7,39936.2,1
20230808,19,14.83,42400.7,39936.2,1
20230808,19,14.90,42400.7,39936.2,1
20230808,19,14.91,42400.7,39934.8,1
20230808,19,15.00,42400.7,39830.8,1
20230808,19,15.18,42400.7,39691.3,1
20230808,19,15.19,42403.9,39686.7,1
20230808,19,15.20,42403.9,39686.7,1
20230808,19,15.30,42403.9,39684.7,1
20230808,19,15.50,42403.9,39684.6,1
20230808,19,15.90,42403.9,39680.2,1
20230808,19,15.94,42403.9,39680.1,1
20230808,19,16.00,42403.9,39675.6,1
20230808,19,16.10,42403.9,39565.2,1
20230808,19,16.14,42403.9,39564.8,1
20230808,19,16.20,42403.9,39564.7,1
20230808,19,16.30,42403.9,39564.5,1
20230808,19,16.50,42403.9,39564.4,1
20230808,19,16.54,42403.9,39532.0,1
20230808,19,16.69,42403.9,39512.8,1
20230808,19,16.74,42403.9,39496.6,1
20230808,19,16.80,42403.9,39139.6,1
20230808,19,16.86,42403.9,39139.5,1
20230808,19,17.00,42403.9,39133.5,1
20230808,19,17.24,42446.9,39133.4,1
20230808,19,17.38,42446.9,39133.4,1
20230808,19,17.40,42495.7,39076.2,1
20230808,19,17.45,42495.7,39076.0,1
20230808,19,17.50,42495.7,37779.0,1
20230808,19,17.60,42495.7,37747.4,1
20230808,19,17.80,42495.7,37747.3,1
20230808,19,17.90,42495.7,37747.2,1
20230808,19,18.03,42495.7,37747.1,1
20230808,19,18.10,42495.7,37747.0,1
20230808,19,18.34,42495.7,37746.9,1
20230808,19,18.40,42495.7,37745.3,1
20230808,19,18.42,42495.7,37736.3,1
20230808,19,18.47,42495.7,37704.7,1
20230808,19,18.51,42495.7,37703.5,1
20230808,19,18.70,42495.7,37682.4,1
20230808,19,18.71,42495.7,37547.3,1
20230808,19,18.96,42495.7,37546.7,1
20230808,19,19.00,42495.7,37255.7,1
20230808,19,19.11,42495.7,37255.6,1
20230808,19,19.33,42495.7,37251.7,1
20230808,19,19.40,42495.7,37246.9,1
20230808,19,19.42,42498.7,37246.2,1
20230808,19,19.50,42498.7,37246.2,1
20230808,19,19.80,42498.7,37246.1,1
20230808,19,19.95,42498.7,37242.5,1
20230808,19,20.00,42498.7,37228.5,1
20230808,19,20.01,42498.7,37190.5,1
20230808,19,20.10,42498.7,37173.8,1
20230808,19,20.97,42538.9,37169.7,1
20230808,19,21.32,42538.9,37169.7,1
20230808,19,21.36,42538.9,36729.7,1
20230808,19,21.90,42538.9,36726.7,1
20230808,19,22.28,42538.9,36726.1,1
20230808,19,22.92,42538.9,36702.6,1
20230808,19,23.00,42538.9,36693.0,1
20230808,19,23.03,42538.9,36689.0,1
20230808,19,23.61,42538.9,36688.9,1
20230808,19,23.66,42538.9,36685.9,1
20230808,19,23.71,42538.9,36550.8,1
20230808,19,24.18,42988.0,36545.3,1
20230808,19,24.38,42988.0,36545.3,1
20230808,19,24.88,42988.0,36427.7,1
20230808,19,25.00,42988.0,36423.3,1
20230808,19,25.20,43001.0,36423.1,1
20230808,19,25.86,43001.0,36423.1,1
20230808,19,25.90,43001.0,36420.1,1
20230808,19,26.00,43001.0,36400.9,1
20230808,19,27.00,43001.0,36396.8,1
20230808,19,27.01,43001.0,36315.1,1
20230808,19,27.95,43001.0,36310.5,1
20230808,19,28.00,43001.0,36261.5,1
20230808,19,28.11,43001.0,36259.0,1
20230808,19,29.69,43001.0,36257.2,1
20230808,19,30.00,43001.0,36256.5,1
20230808,19,30.01,43001.0,35931.7,1
20230808,19,30.36,43001.0,35908.6,1
20230808,19,30.50,43001.0,35907.6,1
20230808,19,30.83,43001.0,35858.7,1
20230808,19,30.97,43004.6,35855.4,1
20230808,19,32.00,43004.6,35855.4,1
20230808,19,32.61,43004.6,35504.3,1
20230808,19,33.03,43004.6,35503.3,1
20230808,19,33.81,43004.6,35502.4,1
20230808,19,34.86,43004.6,35497.9,1
20230808,19,34.89,43004.6,35496.9,1
20230808,19,35.00,43004.6,35496.3,1
20230808,19,35.26,43004.6,35431.5,1
20230808,19,36.00,43004.6,35412.2,1
20230808,19,36.40,43004.6,35362.2,1
20230808,19,37.06,43004.6,35212.1,1
20230808,19,37.11,43004.6,35211.4,1
20230808,19,37.49,43004.6,35210.4,1
20230808,19,39.36,43004.6,35188.7,1
20230808,19,39.77,43004.6,35186.7,1
20230808,19,40.00,43004.6,35182.3,1
20230808,19,40.27,43004.6,35157.5,1
20230808,19,41.50,43004.6,35131.6,1
20230808,19,42.25,43004.6,35112.4,1
20230808,19,42.75,43004.6,35108.0,1
20230808,19,44.10,43004.6,35025.4,1
20230808,19,44.62,43004.6,35006.1,1
20230808,19,45.00,43004.6,34977.2,1
20230808,19,45.01,43004.6,34674.9,1
20230808,19,45.12,43004.6,34447.1,1
20230808,19,46.00,43004.6,34440.4,1
20230808,19,49.00,43004.6,34377.4,1
20230808,19,49.99,43004.6,34375.6,1
20230808,19,50.00,43004.6,34366.6,1
20230808,19,50.50,43004.6,34212.2,1
20230808,19,50.90,43004.6,34212.1,1
20230808,19,53.00,43004.6,34211.2,1
20230808,19,54.50,43004.6,34076.9,1
20230808,19,60.00,43004.6,34076.5,1
20230808,19,60.12,43004.6,33963.8,1
20230808,19,77.80,43004.6,33951.0,1
20230808,19,79.90,43004.6,33807.5,1
20230808,19,80.00,43004.6,33794.5,1
20230808,19,80.01,43004.6,32888.9,1
20230808,19,80.10,43004.6,32544.5,1
20230808,19,80.12,43004.6,32525.3,1
20230808,19,80.21,43014.6,32456.2,1
20230808,19,80.50,43014.6,32456.2,1
20230808,19,81.00,43014.6,32456.0,1
20230808,19,82.01,43014.6,32344.8,1
20230808,19,85.00,43014.6,32235.6,1
20230808,19,90.00,43014.6,32200.2,1
20230808,19,99.90,43014.6,32170.8,1
20230808,19,100.00,43014.6,32170.4,1
20230808,19,100.01,43037.7,31782.7,1
20230808,19,102.00,43037.7,31782.7,1
20230808,19,105.00,43037.7,31449.3,1
20230808,19,120.10,43037.7,31449.1,1
20230808,19,130.00,43037.7,31379.8,1
20230808,19,138.00,43037.7,31372.0,1
20230808,19,190.00,43037.7,31244.7,1
20230808,19,200.00,43037.7,31241.7,1
20230808,19,200.01,43037.7,29016.1,1
20230808,19,200.10,43037.7,27542.4,1
20230808,19,200.50,43037.7,27469.4,1
20230808,19,200.98,43037.7,27457.0,1
20230808,19,200.99,43037.7,27456.9,1
20230808,19,201.00,43037.7,27456.8,1
20230808,19,210.00,43037.7,27300.0,1
20230808,19,250.00,43037.7,22008.9,1
20230808,19,300.00,43037.7,21739.3,1
20230808,19,548.66,43037.7,21164.0,1
20230808,19,550.02,43037.7,20639.7,1
20230808,19,900.00,43037.7,20424.7,1
20230808,19,999.00,43037.7,20422.3,1
20230808,19,999.99,43037.7,0.0,1
20230808,20,0.00,0.0,11884.1,0
20230808,20,0.00,2918.9,11884.1,0
20230808,20,0.01,10447.7,11884.1,0
20230808,20,0.02,10502.0,11883.8,0
20230808,20,0.03,10502.4,11864.5,0
20230808,20,0.04,10503.6,11860.2,0
20230808,20,0.09,10503.6,11860.2,0
20230808,20,0.10,10503.6,11835.8,0
20230808,20,0.20,10503.6,11815.8,0
20230808,20,0.30,10503.6,11795.8,0
20230808,20,1.00,10569.1,11791.8,0
20230808,20,1.01,10569.1,11744.4,0
20230808,20,1.27,10570.1,11734.4,0
20230808,20,1.44,10589.9,11734.4,0
20230808,20,1.78,10591.4,11734.4,0
20230808,20,2.01,10591.4,11734.4,0
20230808,20,3.00,10591.4,11724.4,0
20230808,20,3.01,10591.4,11664.4,0
20230808,20,3.17,10591.4,11654.4,0
20230808,20,3.52,10592.4,11649.4,0
20230808,20,3.54,10593.9,11649.4,0
20230808,20,3.69,10594.9,11649.4,0
20230808,20,4.65,10684.7,11649.4,0
20230808,20,5.00,10685.1,11649.4,0
20230808,20,5.01,10685.1,11591.4,0
20230808,20,5.17,10685.1,11581.4,0
20230808,20,5.18,10689.7,11581.0,0
20230808,20,5.31,10691.2,11581.0,0
20230808,20,5.77,10692.2,11581.0,0
20230808,20,5.94,10693.2,11581.0,0
20230808,20,6.00,10693.2,11581.0,0
20230808,20,6.02,10697.6,11554.8,0
20230808,20,6.26,10697.6,11554.8,0
20230808,20,6.74,10697.6,11548.8,0
20230808,20,7.07,10699.2,11547.4,0
20230808,20,7.18,10704.2,11547.4,0
20230808,20,7.44,10704.2,11547.4,0
20230808,20,7.90,10704.2,11546.0,0
20230808,20,8.00,10731.5,11536.7,0
20230808,20,8.02,10732.5,11526.7,0
20230808,20,8.14,10732.5,11526.7,0
20230808,20,8.18,10737.3,11525.3,0
20230808,20,8.19,10743.1,11525.3,0
20230808,20,8.50,10743.1,11525.3,0
20230808,20,8.70,10743.1,11522.2,0
20230808,20,8.83,10743.1,11477.2,0
20230808,20,8.84,10744.6,11447.2,0
20230808,20,8.96,10744.6,11444.3,0
20230808,20,9.50,10744.6,11408.3,0
20230808,20,9.58,10745.1,11405.2,0
20230808,20,10.00,10752.9,11405.2,0
20230808,20,10.27,10753.9,11385.2,0
20230808,20,10.32,10754.4,11385.2,0
20230808,20,10.45,10754.4,11383.2,0
20230808,20,11.04,10754.4,11278.2,0
20230808,20,11.06,10754.9,11034.2,0
20230808,20,11.09,10754.9,11034.2,0
20230808,20,11.11,10754.9,10854.2,0
20230808,20,11.17,10764.8,10678.2,0
20230808,20,11.80,10765.3,10678.2,0
20230808,20,11.95,10765.3,10678.2,0
20230808,20,12.33,10765.5,10676.1,0
20230808,20,12.54,10766.0,10676.1,0
20230808,20,12.66,10766.0,10676.1,0
20230808,20,12.69,10766.0,10633.1,0
20230808,20,13.25,10766.0,10633.0,0
20230808,20,13.71,10766.0,10614.6,0
20230808,20,14.15,10766.0,10481.6,0
20230808,20,14.77,10766.0,10478.8,0
20230808,20,14.80,10766.1,10478.7,0
20230808,20,14.94,10766.1,10478.7,0
20230808,20,15.00,10766.1,10477.7,0
20230808,20,15.01,10766.1,10389.6,0
20230808,20,15.41,10766.1,10389.2,0
20230808,20,15.46,10766.1,10347.2,0
20230808,20,15.79,10766.1,9923.2,0
20230808,20,16.01,10766.1,9923.1,0
20230808,20,16.38,10766.1,9907.1,0
20230808,20,16.50,10766.1,9906.2,0
20230808,20,16.71,10766.1,9893.8,0
20230808,20,16.84,10766.1,9893.6,0
20230808,20,17.00,10766.1,9885.4,0
20230808,20,17.02,10766.1,9882.4,0
20230808,20,17.21,10766.1,9881.4,0
20230808,20,17.79,10766.1,9829.4,0
20230808,20,18.00,10766.1,9829.3,0
20230808,20,18.05,10766.1,9829.2,0
20230808,20,18.25,10766.1,9827.2,0
20230808,20,18.99,10766.1,9826.9,0
20230808,20,19.00,10766.1,9820.4,0
20230808,20,19.27,10766.1,9819.7,0
20230808,20,19.33,10996.1,9818.7,0
20230808,20,20.00,10996.1,9818.7,0
20230808,20,20.41,10996.1,9810.7,0
20230808,20,20.82,10996.1,9750.7,0
20230808,20,21.00,10996.1,9744.7,0
20230808,20,21.52,10996.1,9744.1,0
20230808,20,22.00,10996.1,9743.1,0
20230808,20,22.85,10996.1,9743.0,0
20230808,20,23.00,10996.1,9742.9,0
20230808,20,23.01,10996.1,9742.8,0
20230808,20,23.77,10996.1,9739.9,0
20230808,20,24.00,10996.1,9738.9,0
20230808,20,25.01,10996.1,9738.7,0
20230808,20,26.02,10996.1,9737.3,0
20230808,20,27.00,10996.1,9736.8,0
20230808,20,27.30,10996.1,9726.8,0
20230808,20,30.00,10996.1,9712.0,0
20230808,20,30.50,10996.1,9678.7,0
20230808,20,31.87,10996.1,9665.5,0
20230808,20,32.00,10996.1,9662.7,0
20230808,20,33.93,10996.1,9640.9,0
20230808,20,34.00,10996.1,9609.1,0
20230808,20,37.77,10996.1,9554.8,0
20230808,20,40.00,10996.1,9551.9,0
20230808,20,40.01,10996.1,9537.4,0
20230808,20,40.24,10996.1,9537.2,0
20230808,20,40.73,10996.1,9534.4,0
20230808,20,42.28,10996.1,9417.7,0
20230808,20,44.57,10996.1,9396.8,0
20230808,20,45.00,10996.1,9375.3,0
20230808,20,50.00,10996.1,9351.7,0
20230808,20,50.12,10996.1,9326.1,0
20230808,20,60.00,10996.1,9320.1,0
20230808,20,64.97,10996.1,9308.3,0
20230808,20,77.80,10996.1,9296.3,0
20230808,20,79.90,10996.1,9251.4,0
20230808,20,80.00,10996.1,9250.6,0
20230808,20,80.01,10996.1,9147.1,0
20230808,20,80.21,11006.1,8960.6,0
20230808,20,82.00,11006.1,8960.6,0
20230808,20,82.01,11006.1,8715.2,0
20230808,20,85.00,11006.1,8692.3,0
20230808,20,90.00,11006.1,8685.5,0
20230808,20,99.90,11006.1,8681.5,0
20230808,20,100.00,11006.1,8681.3,0
20230808,20,100.01,11014.0,8600.8,0
20230808,20,102.00,11014.0,8600.8,0
20230808,20,120.10,11014.0,8533.9,0
20230808,20,138.00,11014.0,8530.1,0
20230808,20,150.00,11014.0,8504.2,0
20230808,20,200.00,11014.0,8501.5,0
20230808,20,200.01,11014.0,8313.4,0
20230808,20,200.50,11014.0,8191.5,0
20230808,20,210.00,11014.0,8191.3,0
20230808,20,300.00,11014.0,8169.5,0
20230808,20,500.00,11014.0,8139.5,0
20230808,20,548.66,11014.0,8137.5,0
20230808,20,999.00,11014.0,8136.3,0
20230808,20,999.99,11014.0,0.0,0
20230808,20,0.00,0.0,49148.1,1
20230808,20,0.00,23130.2,49148.1,1
20230808,20,0.01,40322.7,49148.1,1
20230808,20,0.02,40488.5,49107.9,1
20230808,20,0.03,40496.5,49070.9,1
20230808,20,0.04,40508.7,49016.8,1
20230808,20,0.09,40508.7,49016.8,1
20230808,20,0.10,40508.7,48960.5,1
20230808,20,0.20,40508.7,48860.4,1
20230808,20,1.00,41008.9,48770.4,1
20230808,20,1.01,41012.0,48382.8,1
20230808,20,1.21,41013.8,48337.8,1
20230808,20,1.27,41085.3,48337.8,1
20230808,20,1.60,41092.7,48337.8,1
20230808,20,2.00,41095.0,48337.8,1
20230808,20,2.01,41095.0,48337.8,1
20230808,20,2.10,41095.0,48292.8,1
20230808,20,2.15,41201.4,48286.8,1
20230808,20,2.41,41203.3,48286.8,1
20230808,20,2.47,41203.3,48286.8,1
20230808,20,3.00,41261.1,48281.8,1
20230808,20,3.01,41261.1,48131.8,1
20230808,20,3.10,41261.1,48086.8,1
20230808,20,3.19,41268.4,48041.8,1
20230808,20,3.33,41268.4,48041.8,1
20230808,20,3.50,41268.5,48036.8,1
20230808,20,3.52,41270.5,48036.8,1
20230808,20,3.60,41272.3,48031.8,1
20230808,20,4.00,41272.3,48031.8,1
20230808,20,4.47,41272.3,47991.8,1
20230808,20,4.48,41274.1,47988.6,1
20230808,20,4.78,41281.4,47988.6,1
20230808,20,4.80,41283.2,47988.6,1
20230808,20,4.87,41283.2,47988.6,1
20230808,20,4.88,41283.2,47983.6,1
20230808,20,5.00,41338.2,47978.6,1
20230808,20,5.01,41338.2,47791.6,1
20230808,20,5.02,41352.4,47760.8,1
20230808,20,5.09,41352.4,47760.8,1
20230808,20,5.33,41352.4,47460.8,1
20230808,20,5.50,41352.4,47455.8,1
20230808,20,5.53,41357.4,47425.8,1
20230808,20,5.77,41359.4,47425.8,1
20230808,20,6.00,41361.3,47425.8,1
20230808,20,6.01,41361.3,47314.9,1
20230808,20,6.02,41367.3,47303.0,1
20230808,20,6.26,41367.3,47303.0,1
20230808,20,6.32,41367.9,47301.4,1
20230808,20,6.37,41375.2,47301.4,1
20230808,20,6.48,41380.2,47301.4,1
20230808,20,6.64,41380.8,47301.4,1
20230808,20,6.87,41380.8,47301.4,1
20230808,20,6.88,41385.7,47301.3,1
20230808,20,6.96,41386.3,47296.3,1
20230808,20,7.00,41399.8,47296.3,1
20230808,20,7.01,41399.8,47296.3,1
20230808,20,7.28,41400.4,47093.6,1
20230808,20,7.33,41400.4,47093.6,1
20230808,20,7.34,41403.4,47091.6,1
20230808,20,7.47,41407.5,47091.6,1
20230808,20,7.48,41411.6,47091.6,1
20230808,20,7.50,41411.6,47091.6,1
20230808,20,7.53,41416.6,47071.6,1
20230808,20,7.60,41417.2,47071.6,1
20230808,20,7.96,41424.5,47071.6,1
20230808,20,8.00,41427.1,47071.6,1
20230808,20,8.01,41427.1,47071.5,1
20230808,20,8.02,41429.1,47043.0,1
20230808,20,8.05,41429.1,47043.0,1
20230808,20,8.07,41429.1,46896.0,1
20230808,20,8.11,41429.1,46749.0,1
20230808,20,8.12,41431.4,46602.0,1
20230808,20,8.13,41433.9,46602.0,1
20230808,20,8.26,41433.9,46602.0,1
20230808,20,8.29,41436.3,46455.0,1
20230808,20,8.34,41437.0,46455.0,1
20230808,20,8.35,41437.7,46455.0,1
20230808,20,8.40,41437.7,46455.0,1
20230808,20,8.46,41440.2,46308.0,1
20230808,20,8.50,41440.2,46308.0,1
20230808,20,8.52,41443.7,46228.0,1
20230808,20,8.53,41447.2,46228.0,1
20230808,20,8.62,41449.6,46228.0,1
20230808,20,8.63,41449.6,46228.0,1
20230808,20,8.79,41451.9,46112.0,1
20230808,20,8.88,41456.9,46111.7,1
20230808,20,8.91,41456.9,46106.7,1
20230808,20,9.00,41456.9,45982.7,1
20230808,20,9.01,41458.9,45961.9,1
20230808,20,9.05,41458.9,45961.9,1
20230808,20,9.06,41458.9,45837.9,1
20230808,20,9.13,41458.9,45837.3,1
20230808,20,9.14,41458.9,45713.3,1
20230808,20,9.15,41458.9,45597.3,1
20230808,20,9.18,41458.9,45547.3,1
20230808,20,9.19,41458.9,45497.3,1
20230808,20,9.32,41458.9,45373.3,1
20230808,20,9.34,41458.9,45371.1,1
20230808,20,9.42,41458.9,45370.8,1
20230808,20,9.50,41458.9,45246.8,1
20230808,20,9.62,41458.9,45244.7,1
20230808,20,9.68,41458.9,45244.0,1
20230808,20,9.69,41458.9,45025.6,1
20230808,20,9.77,41458.9,44800.8,1
20230808,20,9.80,41458.9,44798.6,1
20230808,20,9.82,41458.9,44748.6,1
20230808,20,9.86,41458.9,44748.3,1
20230808,20,9.87,41461.3,44597.3,1
20230808,20,9.88,41463.7,44597.3,1
20230808,20,9.89,41463.7,44597.0,1
20230808,20,9.94,41463.7,44596.7,1
20230808,20,10.00,41595.1,44446.7,1
20230808,20,10.05,41655.1,44128.0,1
20230808,20,10.12,41655.1,43978.0,1
20230808,20,10.15,41655.1,43828.0,1
20230808,20,10.17,41655.1,43678.0,1
20230808,20,10.21,41655.1,43326.8,1
20230808,20,10.23,41655.1,43176.8,1
20230808,20,10.27,41658.0,43174.6,1
20230808,20,10.30,41658.0,43024.6,1
20230808,20,10.35,41658.0,43014.6,1
20230808,20,10.40,41658.0,43005.0,1
20230808,20,10.50,41698.0,42855.0,1
20230808,20,10.51,41728.0,42789.7,1
20230808,20,10.57,41728.0,42789.7,1
20230808,20,10.59,41728.0,42779.6,1
20230808,20,10.68,41728.0,42629.6,1
20230808,20,10.80,41728.0,42625.2,1
20230808,20,10.93,41728.0,42555.5,1
20230808,20,11.00,41728.7,42519.5,1
20230808,20,11.02,41728.7,42508.0,1
20230808,20,11.11,41729.1,42488.7,1
20230808,20,11.19,41731.6,42488.7,1
20230808,20,11.21,41878.0,42488.7,1
20230808,20,11.33,41898.0,42488.7,1
20230808,20,11.50,41898.0,42488.4,1
20230808,20,11.51,41898.0,42438.4,1
20230808,20,11.52,41925.9,42288.4,1
20230808,20,11.60,41935.9,42288.4,1
20230808,20,11.70,41936.9,42288.4,1
20230808,20,11.80,41937.9,42288.4,1
20230808,20,11.90,41938.9,42288.4,1
20230808,20,11.98,41938.9,42288.4,1
20230808,20,12.00,41939.9,42288.3,1
20230808,20,12.01,41997.9,42286.9,1
20230808,20,12.09,41997.9,42286.9,1
20230808,20,12.83,41997.9,42286.6,1
20230808,20,12.85,41997.9,42284.3,1
20230808,20,12.87,42007.9,42282.7,1
20230808,20,12.88,42009.8,42274.7,1
20230808,20,13.00,42009.8,42274.7,1
20230808,20,13.01,42009.8,42235.4,1
20230808,20,13.11,42009.8,42229.6,1
20230808,20,13.28,42009.8,42229.5,1
20230808,20,13.33,42009.8,41628.0,1
20230808,20,13.37,42009.8,41527.0,1
20230808,20,13.50,42009.8,41367.0,1
20230808,20,13.53,42009.8,41164.5,1
20230808,20,13.57,42010.1,41164.0,1
20230808,20,13.93,42077.1,41164.0,1
20230808,20,13.96,42144.1,41164.0,1
20230808,20,13.99,42213.6,41164.0,1
20230808,20,14.00,42495.6,41164.0,1
20230808,20,14.01,42497.6,41136.0,1
20230808,20,14.06,42564.6,41136.0,1
20230808,20,14.09,42631.6,41136.0,1
20230808,20,14.12,42698.6,41135.3,1
20230808,20,14.16,42698.6,41135.3,1
20230808,20,14.18,42765.6,41135.2,1
20230808,20,14.22,42832.6,41135.2,1
20230808,20,14.26,42902.1,41135.2,1
20230808,20,14.44,42902.1,41135.2,1
20230808,20,14.50,42902.1,41127.3,1
20230808,20,14.64,42902.1,41126.7,1
20230808,20,14.70,42902.1,40556.7,1
20230808,20,14.75,42952.1,40499.4,1
20230808,20,14.77,43002.1,40499.4,1
20230808,20,14.90,43002.1,40498.8,1
20230808,20,14.91,43002.1,40497.3,1
20230808,20,15.00,43002.1,40393.3,1
20230808,20,15.18,43002.1,40232.0,1
20230808,20,15.19,43004.8,40226.9,1
20230808,20,15.20,43004.8,40226.9,1
20230808,20,15.30,43004.8,40224.9,1
20230808,20,15.50,43004.8,40224.8,1
20230808,20,15.65,43004.8,40220.2,1
20230808,20,15.73,43004.8,40215.7,1
20230808,20,15.80,43004.8,40189.1,1
20230808,20,15.90,43004.8,40189.0,1
20230808,20,16.00,43004.8,40188.8,1
20230808,20,16.10,43004.8,40072.4,1
20230808,20,16.14,43004.8,40072.0,1
20230808,20,16.20,43004.8,40071.9,1
20230808,20,16.30,43004.8,40071.7,1
20230808,20,16.37,43004.8,40071.6,1
20230808,20,16.50,43004.8,40052.4,1
20230808,20,16.69,43004.8,40017.3,1
20230808,20,16.74,43004.8,40001.1,1
20230808,20,16.80,43004.8,39636.1,1
20230808,20,17.00,43004.8,39636.0,1
20230808,20,17.02,43004.8,39635.9,1
20230808,20,17.23,43039.8,39629.9,1
20230808,20,17.38,43039.8,39629.9,1
20230808,20,17.40,43071.7,39555.8,1
20230808,20,17.45,43071.7,39555.6,1
20230808,20,17.50,43071.7,38258.6,1
20230808,20,17.60,43071.7,38225.9,1
20230808,20,17.80,43071.7,38225.8,1
20230808,20,17.83,43071.7,38225.7,1
20230808,20,17.90,43071.7,38204.6,1
20230808,20,18.03,43071.7,38204.5,1
20230808,20,18.10,43071.7,38204.4,1
20230808,20,18.11,43071.7,38204.3,1
20230808,20,18.40,43071.7,38202.6,1
20230808,20,18.42,43071.7,38193.7,1
20230808,20,18.53,43071.7,38162.1,1
20230808,20,18.70,43071.7,38157.3,1
20230808,20,18.74,43071.7,38017.2,1
20230808,20,18.96,43071.7,38016.7,1
20230808,20,18.99,43071.7,37650.7,1
20230808,20,19.00,43071.7,37649.4,1
20230808,20,19.16,43071.7,37649.3,1
20230808,20,19.27,43071.7,37648.7,1
20230808,20,19.28,43071.7,37644.4,1
20230808,20,19.42,43074.7,37640.8,1
20230808,20,19.50,43074.7,37640.8,1
20230808,20,19.62,43074.7,37640.7,1
