電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230717,2,90.00,36871.0,22901.1,
20230717,2,99.90,36871.0,22885.9,
20230717,2,100.00,36871.0,22885.5,
20230717,2,100.01,36871.9,21929.7,
20230717,2,102.00,36871.9,21929.7,
20230717,2,105.00,36871.9,21876.4,
20230717,2,120.10,36871.9,21876.3,
20230717,2,130.00,36871.9,21846.3,
20230717,2,138.00,36871.9,21842.8,
20230717,2,150.00,36871.9,21587.3,
20230717,2,200.00,36871.9,21584.8,
20230717,2,200.01,36871.9,20217.7,
20230717,2,200.10,36871.9,18841.5,
20230717,2,200.50,36871.9,18805.1,
20230717,2,200.98,36871.9,18797.8,
20230717,2,200.99,36871.9,18797.7,
20230717,2,201.00,36871.9,18797.6,
20230717,2,210.00,36871.9,18712.5,
20230717,2,250.00,36871.9,18203.7,
20230717,2,300.00,36871.9,18027.2,
20230717,2,500.00,36871.9,17538.9,
20230717,2,548.66,36871.9,17536.9,
20230717,2,550.02,36871.9,17525.6,
20230717,2,999.00,36871.9,17324.4,
20230717,2,999.99,36871.9,0.0,
20230717,3,0.00,0.0,36575.6,
20230717,3,0.00,10521.7,36575.6,
20230717,3,0.01,32371.7,36575.6,
20230717,3,0.02,32532.5,36575.6,
20230717,3,0.03,32532.5,36563.2,
20230717,3,0.04,32552.3,36555.2,
20230717,3,0.10,32552.3,36555.2,
20230717,3,0.20,32552.3,36553.2,
20230717,3,0.34,32711.4,36485.2,
20230717,3,0.50,32711.4,36485.2,
20230717,3,0.51,32711.4,36401.0,
20230717,3,0.84,32744.9,36393.0,
20230717,3,1.00,33089.6,36393.0,
20230717,3,1.01,33089.6,36389.0,
20230717,3,1.04,33092.7,36351.0,
20230717,3,1.84,33098.2,36351.0,
20230717,3,2.00,33098.8,36351.0,
20230717,3,2.01,33098.8,36351.0,
20230717,3,2.06,33105.3,36313.0,
20230717,3,2.10,33105.3,36313.0,
20230717,3,2.18,33109.4,36307.0,
20230717,3,2.34,33112.4,36307.0,
20230717,3,2.95,33112.4,36307.0,
20230717,3,3.00,33117.3,36302.0,
20230717,3,3.01,33117.3,36178.0,
20230717,3,3.09,33126.5,36140.0,
20230717,3,3.34,33132.5,36140.0,
20230717,3,3.84,33135.5,36140.0,
20230717,3,3.99,33135.5,36140.0,
20230717,3,4.00,33136.5,36138.2,
20230717,3,4.12,33145.7,36138.2,
20230717,3,4.35,33149.8,36138.2,
20230717,3,4.65,33163.1,36138.2,
20230717,3,4.75,33163.6,36138.2,
20230717,3,4.84,33169.6,36138.2,
20230717,3,4.95,33169.6,36138.2,
20230717,3,5.00,33247.5,36123.2,
20230717,3,5.01,33247.5,35805.0,
20230717,3,5.15,33256.8,35767.0,
20230717,3,5.17,33259.8,35767.0,
20230717,3,5.20,33262.9,35767.0,
20230717,3,5.23,33265.9,35767.0,
20230717,3,5.25,33269.0,35767.0,
20230717,3,5.28,33271.9,35767.0,
20230717,3,5.34,33274.9,35166.5,
20230717,3,5.50,33274.9,35166.5,
20230717,3,5.52,33274.9,35136.5,
20230717,3,5.53,33275.1,35130.0,
20230717,3,5.81,33275.6,35130.0,
20230717,3,6.00,33275.6,35130.0,
20230717,3,6.01,33275.6,35093.6,
20230717,3,6.12,33283.4,34974.3,
20230717,3,6.26,33283.4,34974.3,
20230717,3,6.34,33283.4,34966.7,
20230717,3,6.52,33287.5,34966.1,
20230717,3,6.84,33290.5,34966.1,
20230717,3,6.94,33292.4,34966.1,
20230717,3,6.95,33292.4,34966.1,
20230717,3,7.40,33292.4,34946.1,
20230717,3,7.50,33292.4,34945.6,
20230717,3,7.63,33292.4,34895.6,
20230717,3,7.65,33301.0,34890.6,
20230717,3,7.70,33302.5,34890.6,
20230717,3,7.84,33302.5,34890.6,
20230717,3,8.00,33332.7,34890.0,
20230717,3,8.27,33332.7,34708.2,
20230717,3,8.34,33335.7,34560.2,
20230717,3,8.39,33335.7,34560.2,
20230717,3,8.47,33335.7,34413.2,
20230717,3,8.50,33335.7,34412.0,
20230717,3,8.51,33335.7,34382.0,
20230717,3,8.58,33335.7,34365.7,
20230717,3,8.69,33339.8,34218.7,
20230717,3,8.78,33339.8,34218.7,
20230717,3,8.80,33339.8,34070.7,
20230717,3,8.95,33339.8,34069.9,
20230717,3,9.01,33339.8,34064.9,
20230717,3,9.02,33348.0,34063.9,
20230717,3,9.04,33348.0,34063.9,
20230717,3,9.29,33352.4,34063.6,
20230717,3,9.34,33352.4,34063.6,
20230717,3,9.36,33352.4,34060.4,
20230717,3,9.37,33352.4,34010.4,
20230717,3,9.46,33352.4,33960.4,
20230717,3,9.51,33352.4,33849.4,
20230717,3,9.63,33352.4,33819.3,
20230717,3,9.69,33352.4,33809.3,
20230717,3,9.70,33352.4,33158.4,
20230717,3,9.84,33355.4,33058.4,
20230717,3,9.87,33355.4,33058.4,
20230717,3,9.92,33355.4,33042.4,
20230717,3,10.00,33523.7,33039.9,
20230717,3,10.02,33523.7,32993.0,
20230717,3,10.03,33523.7,32960.0,
20230717,3,10.04,33523.7,32853.7,
20230717,3,10.05,33563.7,32822.2,
20230717,3,10.18,33563.7,32822.2,
20230717,3,10.41,33563.7,32822.1,
20230717,3,10.46,33563.7,32821.4,
20230717,3,10.49,33563.7,32456.4,
20230717,3,10.50,33573.7,32437.4,
20230717,3,10.51,33573.7,32362.3,
20230717,3,10.54,33573.7,32332.3,
20230717,3,10.56,33573.7,32182.3,
20230717,3,10.60,33581.7,32182.1,
20230717,3,10.62,33581.7,32182.1,
20230717,3,10.65,33581.7,32032.1,
20230717,3,10.69,33581.7,31879.1,
20230717,3,10.70,33581.7,31729.1,
20230717,3,10.73,33581.7,31728.0,
20230717,3,10.76,33593.1,31546.0,
20230717,3,10.78,33593.1,31546.0,
20230717,3,10.84,33593.1,31396.0,
20230717,3,10.86,33643.1,31244.5,
20230717,3,10.87,33647.1,31244.5,
20230717,3,10.92,33698.5,31184.5,
20230717,3,10.95,33708.5,31034.5,
20230717,3,10.97,33709.9,31029.5,
20230717,3,10.98,33709.9,31029.5,
20230717,3,11.00,33737.9,30879.5,
20230717,3,11.02,33739.2,30711.8,
20230717,3,11.04,33739.2,30711.8,
20230717,3,11.05,33741.7,30561.8,
20230717,3,11.07,33743.1,30448.8,
20230717,3,11.08,33743.1,30448.8,
20230717,3,11.11,33743.1,30443.7,
20230717,3,11.12,33744.3,30443.1,
20230717,3,11.17,33744.3,30431.3,
20230717,3,11.31,33744.3,30281.3,
20230717,3,11.35,33745.3,30131.3,
20230717,3,11.39,33745.3,30131.3,
20230717,3,11.50,33745.3,29948.1,
20230717,3,11.58,33871.9,29946.7,
20230717,3,11.60,33899.4,29946.0,
20230717,3,11.61,33926.9,29946.0,
20230717,3,11.62,33954.4,29946.0,
20230717,3,11.63,33981.9,29946.0,
20230717,3,11.64,34009.4,29941.0,
20230717,3,11.72,34009.4,29941.0,
20230717,3,11.85,34009.4,29940.9,
20230717,3,11.95,34009.4,29914.9,
20230717,3,12.00,34081.3,29914.2,
20230717,3,12.19,34191.3,29890.0,
20230717,3,12.22,34191.3,29832.0,
20230717,3,12.23,34191.3,29705.0,
20230717,3,12.30,34191.3,29456.0,
20230717,3,12.31,34191.3,29138.8,
20230717,3,12.34,34191.3,29042.8,
20230717,3,12.37,34191.3,28980.8,
20230717,3,12.40,34191.3,28919.8,
20230717,3,12.50,34191.4,28791.8,
20230717,3,12.52,34191.4,28791.8,
20230717,3,12.68,34301.4,28721.1,
20230717,3,12.73,34301.4,28721.1,
20230717,3,12.74,34301.4,28635.1,
20230717,3,12.84,34301.4,28634.4,
20230717,3,12.87,34301.4,28634.1,
20230717,3,13.00,34301.4,28622.9,
20230717,3,13.01,34301.4,28599.5,
20230717,3,13.30,34301.4,28597.8,
20230717,3,13.50,34301.4,28597.7,
20230717,3,13.66,34301.4,28597.6,
20230717,3,13.84,34301.4,28589.2,
20230717,3,13.90,34301.4,28588.4,
20230717,3,13.94,34301.4,28587.7,
20230717,3,14.00,34309.6,27787.7,
20230717,3,14.06,34459.6,27779.9,
20230717,3,14.25,34569.6,27779.9,
20230717,3,14.34,34569.6,27779.9,
20230717,3,14.47,34679.6,27777.0,
20230717,3,14.60,34686.6,27777.0,
20230717,3,14.61,34686.6,27777.0,
20230717,3,14.66,34686.6,27776.9,
20230717,3,14.70,34687.6,27765.0,
20230717,3,14.74,34797.6,27729.8,
20230717,3,14.80,34798.6,27729.8,
20230717,3,14.87,34908.6,27729.8,
20230717,3,14.90,34909.6,27729.8,
20230717,3,14.94,34909.6,27729.8,
20230717,3,15.00,34910.6,27719.9,
20230717,3,15.02,35020.6,27571.8,
20230717,3,15.06,35130.6,27571.8,
20230717,3,15.10,35130.6,27571.8,
20230717,3,15.13,35130.6,27570.1,
20230717,3,15.15,35240.6,26940.1,
20230717,3,15.18,35240.6,26940.1,
20230717,3,15.19,35350.6,26939.8,
20230717,3,15.20,35350.6,26939.8,
20230717,3,15.23,35460.6,26939.5,
20230717,3,15.30,35570.6,26939.5,
20230717,3,15.33,35674.6,26939.5,
20230717,3,15.36,35674.6,26939.5,
20230717,3,15.37,35784.6,26938.4,
20230717,3,15.40,35894.6,26938.4,
20230717,3,15.47,36004.6,26938.4,
20230717,3,15.48,36004.6,26938.4,
20230717,3,15.56,36004.6,26938.1,
20230717,3,15.57,36114.6,26936.3,
20230717,3,15.60,36114.6,26936.3,
20230717,3,15.62,36114.6,26935.9,
20230717,3,15.63,36124.5,26925.9,
20230717,3,15.67,36174.5,26925.9,
20230717,3,15.68,36180.0,26925.9,
20230717,3,15.69,36253.3,26925.9,
20230717,3,15.70,36253.3,26925.9,
20230717,3,15.80,36253.3,26915.9,
20230717,3,15.84,36253.3,26915.5,
20230717,3,15.90,36253.3,26913.5,
20230717,3,16.00,36253.3,26912.5,
20230717,3,16.54,36253.3,26909.7,
20230717,3,16.61,36253.3,26896.8,
20230717,3,16.69,36253.3,26896.6,
20230717,3,16.75,36253.3,26880.4,
20230717,3,17.20,36253.3,26880.0,
20230717,3,17.24,36253.3,26879.7,
20230717,3,17.28,36253.3,26876.5,
20230717,3,17.34,36253.3,26876.4,
20230717,3,17.50,36253.3,26875.0,
20230717,3,17.57,36253.3,26874.8,
20230717,3,17.64,36253.4,26829.8,
20230717,3,17.82,36328.4,26829.7,
20230717,3,17.97,36328.4,26829.7,
20230717,3,18.03,36328.4,26829.5,
20230717,3,18.07,36328.4,26829.4,
20230717,3,18.12,36328.4,26823.4,
20230717,3,18.20,36328.4,26823.3,
20230717,3,18.22,36328.4,26811.4,
20230717,3,18.24,36328.4,26803.8,
20230717,3,18.44,36328.4,26613.8,
20230717,3,18.70,36328.4,26613.7,
20230717,3,18.80,36328.4,26543.7,
20230717,3,18.84,36328.4,26536.0,
20230717,3,19.00,36328.4,26535.0,
20230717,3,19.18,36328.4,26534.0,
20230717,3,19.31,36328.4,26442.4,
20230717,3,19.37,36543.4,26442.1,
20230717,3,19.51,36543.4,26442.1,
20230717,3,19.54,36543.4,26441.9,
20230717,3,19.67,36543.4,26364.8,
20230717,3,20.00,36555.2,26363.6,
20230717,3,20.30,36555.2,26280.4,
20230717,3,20.34,36555.2,26280.3,
20230717,3,20.36,36555.2,26279.3,
20230717,3,20.48,36555.2,26278.9,
20230717,3,20.53,36555.2,26276.0,
20230717,3,20.90,36555.2,26267.8,
20230717,3,21.00,36555.2,26258.6,
20230717,3,21.10,36555.2,26258.3,
20230717,3,21.51,36567.7,26258.2,
20230717,3,21.75,36567.7,26258.2,
20230717,3,21.84,36567.7,26234.4,
20230717,3,22.00,36567.7,26233.4,
20230717,3,22.26,36567.7,25673.2,
20230717,3,22.54,36567.7,25668.8,
20230717,3,22.96,36567.7,25667.6,
20230717,3,23.00,36567.7,25648.7,
20230717,3,23.03,36567.7,25647.3,
20230717,3,23.12,36567.7,25647.2,
20230717,3,23.22,36567.7,25642.8,
20230717,3,23.34,36567.7,25494.7,
20230717,3,23.73,36567.7,25494.1,
20230717,3,23.97,36567.7,25493.0,
20230717,3,24.17,37016.8,25482.4,
20230717,3,24.54,37016.8,25482.4,
20230717,3,24.78,37016.8,25478.0,
20230717,3,24.83,37016.8,25473.6,
20230717,3,25.00,37016.8,25467.7,
20230717,3,25.20,37029.8,25465.4,
20230717,3,25.61,37029.8,25465.4,
20230717,3,26.00,37029.8,25462.1,
20230717,3,26.50,37049.8,25460.8,
20230717,3,29.97,37049.8,25460.8,
20230717,3,30.00,37049.8,25221.8,
20230717,3,30.01,37049.8,25126.6,
20230717,3,30.97,37050.3,25117.1,
20230717,3,31.49,37050.3,25117.1,
20230717,3,31.89,37050.3,25117.0,
20230717,3,32.00,37050.3,25066.6,
20230717,3,32.29,37050.3,24942.8,
20230717,3,33.03,37050.3,24933.5,
20230717,3,34.00,37050.3,24933.3,
20230717,3,35.00,37050.3,24923.3,
20230717,3,35.15,37050.3,24913.6,
20230717,3,35.60,37050.3,24897.7,
20230717,3,36.00,37050.3,24875.3,
20230717,3,39.50,37050.3,24856.2,
20230717,3,40.00,37050.3,24856.1,
20230717,3,40.01,37050.3,24755.4,
20230717,3,40.12,37050.3,24755.3,
20230717,3,40.87,37050.3,24751.7,
20230717,3,41.85,37050.3,24743.2,
20230717,3,43.50,37050.3,24678.2,
20230717,3,44.35,37050.3,24677.9,
20230717,3,45.00,37050.3,24667.4,
20230717,3,45.01,37050.3,24467.6,
20230717,3,46.00,37050.3,23976.2,
20230717,3,46.47,37050.3,23969.6,
20230717,3,47.04,37050.3,23954.1,
20230717,3,49.99,37050.3,23814.7,
20230717,3,50.00,37050.3,23804.8,
20230717,3,50.90,37050.3,23739.9,
20230717,3,52.00,37050.3,23738.9,
20230717,3,60.00,37050.3,23738.3,
20230717,3,63.00,37050.3,23687.5,
20230717,3,64.97,37050.3,23687.3,
20230717,3,65.90,37050.3,23679.9,
20230717,3,70.00,37050.3,23199.9,
20230717,3,77.80,37050.3,23132.5,
20230717,3,79.90,37050.3,23057.4,
20230717,3,80.00,37050.3,23055.7,
20230717,3,80.01,37050.3,22736.5,
20230717,3,80.02,37050.3,22509.8,
20230717,3,80.10,37050.3,22504.8,
20230717,3,80.20,37050.3,22499.0,
20230717,3,80.21,37070.1,22490.8,
20230717,3,81.00,37070.1,22490.8,
20230717,3,82.01,37070.1,22426.1,
20230717,3,85.00,37070.1,22357.0,
20230717,3,90.00,37070.1,22346.6,
20230717,3,99.90,37070.1,22332.1,
20230717,3,100.00,37070.1,22331.8,
20230717,3,100.01,37071.0,21784.6,
20230717,3,102.00,37071.0,21784.6,
20230717,3,105.00,37071.0,21732.7,
20230717,3,120.10,37071.0,21732.6,
20230717,3,130.00,37071.0,21703.5,
20230717,3,138.00,37071.0,21700.3,
20230717,3,150.00,37071.0,21476.3,
20230717,3,200.00,37071.0,21473.8,
20230717,3,200.01,37071.0,20143.2,
20230717,3,200.10,37071.0,18772.2,
20230717,3,200.50,37071.0,18735.8,
20230717,3,200.98,37071.0,18728.5,
20230717,3,200.99,37071.0,18728.4,
20230717,3,201.00,37071.0,18728.3,
20230717,3,210.00,37071.0,18645.8,
20230717,3,250.00,37071.0,18489.2,
20230717,3,300.00,37071.0,18314.8,
20230717,3,500.00,37071.0,17826.5,
20230717,3,548.66,37071.0,17824.5,
20230717,3,550.02,37071.0,17813.2,
20230717,3,999.00,37071.0,17612.0,
20230717,3,999.99,37071.0,0.0,
20230717,4,0.00,0.0,36160.4,
20230717,4,0.00,10512.7,36160.4,
20230717,4,0.01,32496.0,36160.4,
20230717,4,0.02,32661.0,36160.4,
20230717,4,0.03,32661.0,36148.0,
20230717,4,0.04,32680.8,36140.0,
20230717,4,0.10,32680.8,36140.0,
20230717,4,0.20,32680.8,36138.0,
20230717,4,0.50,32680.8,36070.0,
20230717,4,0.51,32680.8,35985.6,
20230717,4,1.00,33033.6,35977.6,
20230717,4,1.01,33033.6,35973.6,
20230717,4,1.06,33036.7,35935.6,
20230717,4,1.09,33080.3,35935.6,
20230717,4,1.15,33246.3,35935.6,
20230717,4,2.00,33247.0,35935.6,
20230717,4,2.01,33247.0,35935.6,
20230717,4,2.10,33247.0,35897.6,
20230717,4,2.12,33252.2,35891.6,
20230717,4,2.14,33256.3,35891.6,
20230717,4,2.34,33259.3,35891.6,
20230717,4,2.40,33264.8,35891.6,
20230717,4,3.00,33270.2,35891.6,
20230717,4,3.01,33270.2,35767.6,
20230717,4,3.17,33279.4,35729.6,
20230717,4,3.59,33282.4,35729.6,
20230717,4,3.65,33288.4,35729.6,
20230717,4,3.96,33288.4,35729.6,
20230717,4,3.97,33288.8,35727.9,
20230717,4,4.00,33288.8,35727.9,
20230717,4,4.01,33289.5,35721.5,
20230717,4,4.23,33298.7,35721.5,
20230717,4,4.26,33302.8,35721.5,
20230717,4,4.65,33316.4,35721.5,
20230717,4,4.68,33316.4,35721.5,
20230717,4,4.75,33316.9,35716.5,
20230717,4,4.84,33319.9,35716.5,
20230717,4,4.90,33325.9,35716.5,
20230717,4,5.00,33404.1,35716.5,
20230717,4,5.01,33404.1,35397.8,
20230717,4,5.03,33404.1,35359.8,
20230717,4,5.28,33428.5,35354.8,
20230717,4,5.50,33428.5,34754.3,
20230717,4,5.72,33428.5,34724.3,
20230717,4,5.81,33429.0,34719.3,
20230717,4,5.92,33436.8,34719.3,
20230717,4,6.00,33436.8,34719.3,
20230717,4,6.01,33436.8,34685.8,
20230717,4,6.09,33439.8,34567.1,
20230717,4,6.26,33439.8,34567.1,
20230717,4,6.39,33443.9,34559.5,
20230717,4,6.68,33443.9,34559.5,
20230717,4,6.83,33443.9,34544.5,
20230717,4,6.94,33446.6,34543.9,
20230717,4,7.00,33447.9,34543.9,
20230717,4,7.03,33447.9,34543.9,
20230717,4,7.34,33450.9,34538.9,
20230717,4,7.40,33450.9,34538.9,
20230717,4,7.50,33450.9,34538.3,
20230717,4,7.70,33452.4,34488.3,
20230717,4,7.72,33452.4,34488.3,
20230717,4,8.00,33482.4,34478.3,
20230717,4,8.21,33491.2,34296.7,
20230717,4,8.27,33491.2,34296.7,
20230717,4,8.38,33491.2,34148.7,
20230717,4,8.39,33491.2,34148.2,
20230717,4,8.50,33491.2,34000.2,
20230717,4,8.51,33491.2,33970.2,
20230717,4,8.52,33495.3,33954.2,
20230717,4,8.58,33495.3,33954.2,
20230717,4,8.59,33498.3,33807.2,
20230717,4,8.65,33498.3,33807.2,
20230717,4,8.68,33498.3,33804.0,
20230717,4,8.78,33498.3,33789.0,
20230717,4,8.80,33498.3,33643.0,
20230717,4,9.01,33498.3,33642.2,
20230717,4,9.02,33506.4,33641.3,
20230717,4,9.03,33506.4,33641.3,
20230717,4,9.24,33506.4,33636.3,
20230717,4,9.33,33506.4,33586.3,
20230717,4,9.34,33506.4,33586.0,
20230717,4,9.46,33506.4,33536.0,
20230717,4,9.50,33510.5,33473.0,
20230717,4,9.55,33510.5,33473.0,
20230717,4,9.69,33510.5,33457.0,
20230717,4,9.70,33510.5,32969.4,
20230717,4,9.72,33510.5,32869.4,
20230717,4,9.74,33510.5,32864.4,
20230717,4,9.79,33510.5,32699.4,
20230717,4,9.80,33510.5,32671.1,
20230717,4,9.84,33513.5,32668.6,
20230717,4,9.86,33513.5,32668.6,
20230717,4,9.90,33513.5,32638.9,
20230717,4,9.93,33513.5,32637.8,
20230717,4,10.00,33668.1,32636.6,
20230717,4,10.03,33668.1,32591.5,
20230717,4,10.04,33668.1,32485.2,
20230717,4,10.05,33708.1,32473.2,
20230717,4,10.18,33708.1,32473.2,
20230717,4,10.26,33708.1,32473.1,
20230717,4,10.32,33708.1,32323.1,
20230717,4,10.36,33708.1,32304.1,
20230717,4,10.43,33708.1,32154.1,
20230717,4,10.46,33708.1,32004.1,
20230717,4,10.50,33718.1,31639.1,
20230717,4,10.51,33718.1,31564.1,
20230717,4,10.56,33718.1,31384.1,
20230717,4,10.59,33718.1,31384.0,
20230717,4,10.60,33726.1,31234.0,
20230717,4,10.65,33730.1,31234.0,
20230717,4,10.68,33745.1,31081.0,
20230717,4,10.70,33745.1,30931.0,
20230717,4,10.71,33746.5,30929.9,
20230717,4,10.73,33746.5,30929.9,
20230717,4,10.76,33746.5,30747.9,
20230717,4,10.77,33747.9,30597.9,
20230717,4,10.81,33797.9,30597.9,
20230717,4,10.83,33799.2,30597.9,
20230717,4,10.84,33799.2,30597.9,
20230717,4,10.87,33849.2,30447.9,
20230717,4,10.89,33860.0,30387.9,
20230717,4,10.90,33861.4,30387.9,
20230717,4,10.94,33861.4,30387.9,
20230717,4,10.96,33862.6,30237.9,
20230717,4,11.00,33862.6,30226.1,
20230717,4,11.02,33862.6,30067.4,
20230717,4,11.05,33862.6,29917.4,
20230717,4,11.15,33862.6,29805.7,
20230717,4,11.33,33872.7,29804.7,
20230717,4,11.34,33882.8,29804.7,
20230717,4,11.35,33893.9,29804.7,
20230717,4,11.36,33894.2,29804.7,
20230717,4,11.39,34004.2,29804.7,
20230717,4,11.50,34004.2,29616.7,
20230717,4,11.56,34114.2,29615.4,
20230717,4,11.58,34240.8,29615.4,
20230717,4,11.60,34274.5,29615.4,
20230717,4,11.61,34308.2,29587.9,
20230717,4,11.62,34341.9,29576.0,
20230717,4,11.63,34378.0,29576.0,
20230717,4,11.64,34411.7,29576.0,
20230717,4,11.72,34411.7,29576.0,
20230717,4,11.81,34521.7,29575.9,
20230717,4,11.95,34521.7,29575.9,
20230717,4,11.98,34521.7,29575.2,
20230717,4,12.00,34594.0,29574.5,
20230717,4,12.07,34704.0,29550.7,
20230717,4,12.15,34704.0,29550.7,
20230717,4,12.19,34704.0,29484.1,
20230717,4,12.21,34704.0,29366.1,
20230717,4,12.25,34704.0,29102.1,
20230717,4,12.26,34704.0,28868.1,
20230717,4,12.28,34704.0,28856.2,
20230717,4,12.30,34704.0,28854.9,
20230717,4,12.31,34704.0,28736.9,
20230717,4,12.33,34704.0,28634.9,
20230717,4,12.34,34704.0,28384.2,
20230717,4,12.37,34704.0,28272.9,
20230717,4,12.40,34704.0,28162.9,
20230717,4,12.50,34704.1,28162.3,
20230717,4,12.52,34814.1,28162.3,
20230717,4,12.65,34814.1,28162.3,
20230717,4,12.68,34852.1,28151.7,
20230717,4,12.73,34852.1,28151.7,
20230717,4,12.84,34852.1,28027.7,
20230717,4,12.91,34852.1,28027.0,
20230717,4,13.00,34852.1,28003.2,
20230717,4,13.01,34852.1,27979.9,
20230717,4,13.02,34852.1,27978.3,
20230717,4,13.30,34852.1,27968.4,
20230717,4,13.41,34852.1,27968.3,
20230717,4,13.46,34962.1,27967.6,
20230717,4,13.50,34962.1,27967.6,
20230717,4,13.59,34962.1,27966.2,
20230717,4,13.66,34962.1,27963.3,
20230717,4,13.71,34962.1,27954.9,
20230717,4,13.72,34972.0,27944.9,
20230717,4,13.94,34972.0,27944.9,
20230717,4,14.00,34982.9,27044.9,
20230717,4,14.06,35132.9,27036.9,
20230717,4,14.47,35242.9,27036.9,
20230717,4,14.60,35359.9,27036.9,
20230717,4,14.61,35359.9,27036.9,
20230717,4,14.70,35360.9,27036.8,
20230717,4,14.80,35361.9,27002.2,
20230717,4,14.83,35361.9,27002.2,
20230717,4,14.84,35361.9,27001.5,
20230717,4,14.86,35361.9,26999.5,
20230717,4,14.87,35471.9,26995.1,
20230717,4,14.90,35472.9,26995.1,
20230717,4,15.00,35473.9,26995.1,
20230717,4,15.02,35583.9,26849.8,
20230717,4,15.06,35693.9,26849.8,
20230717,4,15.12,35803.9,26849.8,
20230717,4,15.13,35803.9,26849.8,
20230717,4,15.16,35913.9,26219.8,
20230717,4,15.18,35913.9,26219.8,
20230717,4,15.20,35913.9,26219.5,
20230717,4,15.23,36023.9,26219.2,
20230717,4,15.30,36133.9,26219.2,
20230717,4,15.33,36347.9,26219.2,
20230717,4,15.40,36457.9,26219.2,
20230717,4,15.44,36567.9,26218.9,
20230717,4,15.56,36567.9,26218.9,
20230717,4,15.57,36677.9,26217.2,
20230717,4,15.60,36677.9,26217.2,
20230717,4,15.67,36727.9,26205.0,
20230717,4,15.68,36733.8,26205.0,
20230717,4,15.69,36836.3,26205.0,
20230717,4,15.70,36836.3,26205.0,
20230717,4,15.73,36836.4,26195.0,
20230717,4,15.74,36836.4,26195.0,
20230717,4,15.80,36836.4,26194.1,
20230717,4,16.00,36836.4,26193.7,
20230717,4,16.09,36836.4,26190.8,
20230717,4,16.10,36836.4,26189.5,
20230717,4,16.19,36836.4,26187.8,
20230717,4,16.26,36836.4,26186.7,
20230717,4,16.27,36836.4,26186.0,
20230717,4,16.61,36836.4,26173.2,
20230717,4,16.69,36836.4,26173.1,
20230717,4,16.75,36836.4,26156.9,
20230717,4,16.99,36836.4,26156.5,
20230717,4,17.20,36836.4,26033.5,
20230717,4,17.24,36836.4,26033.2,
20230717,4,17.28,36836.4,26022.4,
20230717,4,17.32,36836.4,26022.3,
20230717,4,17.34,36836.4,26015.1,
20230717,4,17.50,36836.4,26014.1,
20230717,4,17.57,36836.4,26013.9,
20230717,4,17.64,36836.4,25968.9,
20230717,4,17.82,36911.4,25968.7,
20230717,4,17.97,36911.4,25968.7,
20230717,4,18.03,36911.4,25968.5,
20230717,4,18.07,36911.4,25968.4,
20230717,4,18.12,36911.4,25961.8,
20230717,4,18.24,36911.4,25957.3,
20230717,4,18.44,36911.4,25893.3,
20230717,4,18.49,37012.4,25893.2,
20230717,4,18.59,37012.4,25893.2,
20230717,4,18.70,37012.4,25892.2,
20230717,4,18.80,37012.4,25823.2,
20230717,4,19.00,37012.4,25815.9,
20230717,4,19.18,37012.4,25814.9,
20230717,4,19.31,37012.4,25762.9,
20230717,4,19.37,37227.4,25762.6,
20230717,4,19.51,37227.4,25723.0,
20230717,4,19.54,37227.4,25722.8,
20230717,4,19.84,37227.4,25653.8,
20230717,4,20.00,37241.6,25652.9,
20230717,4,20.10,37241.6,25578.3,
20230717,4,20.30,37241.6,25577.1,
20230717,4,20.36,37241.6,25577.0,
20230717,4,20.40,37241.6,25576.7,
20230717,4,20.53,37241.6,25573.9,
20230717,4,20.74,37241.6,25565.7,
20230717,4,21.00,37241.6,25556.8,
20230717,4,21.10,37241.6,25556.5,
20230717,4,21.37,37241.6,25556.4,
20230717,4,21.51,37254.1,25552.0,
20230717,4,22.00,37254.1,25552.0,
20230717,4,22.71,37254.1,24991.8,
20230717,4,23.00,37254.1,24990.6,
20230717,4,23.03,37254.1,24989.4,
20230717,4,23.22,37254.1,24989.3,
20230717,4,23.54,37254.1,24849.7,
20230717,4,23.80,37254.1,24845.3,
20230717,4,24.01,37254.1,24844.2,
20230717,4,24.17,37703.2,24838.9,
20230717,4,24.45,37703.2,24838.9,
20230717,4,24.63,37703.2,24834.5,
20230717,4,25.00,37703.2,24827.9,
20230717,4,25.20,37716.2,24825.8,
20230717,4,25.61,37716.2,24825.8,
20230717,4,26.00,37716.2,24822.9,
20230717,4,26.50,37736.2,24821.6,
20230717,4,30.00,37736.2,24821.6,
20230717,4,30.01,37736.2,24728.3,
20230717,4,30.97,37736.7,24720.5,
20230717,4,31.49,37736.7,24720.5,
20230717,4,31.71,37736.7,24720.4,
20230717,4,32.00,37736.7,24688.6,
20230717,4,32.29,37736.7,24567.5,
20230717,4,33.03,37736.7,24558.6,
20230717,4,34.00,37736.7,24558.4,
20230717,4,34.14,37736.7,24548.8,
20230717,4,35.00,37736.7,24533.2,
20230717,4,35.77,37736.7,24523.7,
20230717,4,36.00,37736.7,24502.3,
20230717,4,40.00,37736.7,24485.7,
20230717,4,40.01,37736.7,24389.7,
20230717,4,40.12,37736.7,24389.6,
20230717,4,40.50,37736.7,24386.3,
20230717,4,40.65,37736.7,24386.2,
20230717,4,41.85,37736.7,24377.9,
20230717,4,41.87,37736.7,24313.1,
