電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230409,2,200.99,28275.5,14910.5,
20230409,2,201.00,28275.5,14910.4,
20230409,2,210.00,28275.5,14847.0,
20230409,2,250.00,28275.5,14755.2,
20230409,2,300.00,28275.5,14572.7,
20230409,2,500.00,28275.5,14452.0,
20230409,2,548.66,28275.5,14450.0,
20230409,2,550.02,28275.5,14416.4,
20230409,2,999.00,28275.5,14255.8,
20230409,2,999.99,28275.5,0.0,
20230409,3,0.00,0.0,29715.3,
20230409,3,0.00,8166.3,29715.3,
20230409,3,0.01,22551.0,29715.3,
20230409,3,0.02,22876.8,29715.3,
20230409,3,0.03,22891.4,29714.9,
20230409,3,0.04,22916.6,29706.9,
20230409,3,0.05,22916.6,29706.9,
20230409,3,0.06,22916.6,29705.9,
20230409,3,0.20,22916.6,29701.9,
20230409,3,0.37,23066.0,29671.9,
20230409,3,0.50,23066.0,29671.9,
20230409,3,0.51,23066.0,29623.1,
20230409,3,0.68,23116.7,29593.1,
20230409,3,0.92,23116.7,29593.1,
20230409,3,1.00,23709.6,29474.0,
20230409,3,1.01,23709.6,29415.4,
20230409,3,1.04,23709.6,29385.4,
20230409,3,1.50,23709.6,29264.4,
20230409,3,1.72,23714.6,29164.4,
20230409,3,1.80,23714.6,29164.4,
20230409,3,1.87,23722.1,29144.7,
20230409,3,2.00,24013.4,29144.7,
20230409,3,2.01,24013.4,29092.7,
20230409,3,2.03,24016.4,29062.7,
20230409,3,2.14,24019.1,29062.7,
20230409,3,2.27,24020.2,29062.7,
20230409,3,2.50,24020.2,29062.7,
20230409,3,3.00,24141.5,29046.7,
20230409,3,3.01,24141.5,28984.5,
20230409,3,3.07,24146.5,28954.5,
20230409,3,3.38,24149.5,28954.5,
20230409,3,3.50,24159.6,28954.5,
20230409,3,3.60,24161.2,28954.5,
20230409,3,3.73,24168.8,28954.5,
20230409,3,4.27,24171.5,28954.5,
20230409,3,4.42,24176.9,28954.5,
20230409,3,4.53,24178.1,28954.5,
20230409,3,4.65,24300.3,28954.5,
20230409,3,4.73,24303.3,28954.5,
20230409,3,5.00,24346.2,28954.5,
20230409,3,5.01,24346.2,28807.5,
20230409,3,5.29,24346.2,28777.5,
20230409,3,5.59,24353.8,28772.5,
20230409,3,5.77,24359.8,28772.5,
20230409,3,5.84,24359.8,28772.5,
20230409,3,6.00,24426.8,28122.5,
20230409,3,6.01,24429.2,27970.1,
20230409,3,6.08,24432.2,27970.1,
20230409,3,6.26,24432.2,27970.1,
20230409,3,6.39,24434.9,27964.1,
20230409,3,6.58,24434.9,27964.1,
20230409,3,6.78,24436.0,27959.1,
20230409,3,7.00,24486.0,27959.1,
20230409,3,7.01,24486.0,27959.0,
20230409,3,7.06,24486.0,27957.1,
20230409,3,7.12,24492.0,27952.1,
20230409,3,7.29,24492.0,27952.1,
20230409,3,7.38,24492.0,27947.1,
20230409,3,7.39,24492.0,27897.1,
20230409,3,7.43,24495.0,27847.1,
20230409,3,7.45,24502.7,27847.1,
20230409,3,8.00,24503.8,27847.1,
20230409,3,8.47,24509.8,27815.8,
20230409,3,8.50,24509.8,27815.8,
20230409,3,8.52,24512.5,27775.4,
20230409,3,8.58,24512.5,27775.4,
20230409,3,8.72,24514.3,27770.4,
20230409,3,8.78,24517.3,27770.4,
20230409,3,9.00,24517.3,27770.4,
20230409,3,9.04,24518.5,27769.9,
20230409,3,9.06,24518.5,27769.9,
20230409,3,9.29,24518.5,27764.9,
20230409,3,9.31,24526.0,27759.9,
20230409,3,9.39,24528.6,27759.9,
20230409,3,9.40,24529.2,27543.5,
20230409,3,9.46,24531.7,27543.5,
20230409,3,9.50,24532.1,27543.5,
20230409,3,9.53,24532.1,27543.5,
20230409,3,9.54,24534.6,27541.5,
20230409,3,9.60,24534.6,27541.5,
20230409,3,9.61,24537.1,27391.5,
20230409,3,9.69,24539.6,27391.5,
20230409,3,9.70,24539.6,27191.8,
20230409,3,9.71,24583.8,27186.0,
20230409,3,9.72,24633.8,27186.0,
20230409,3,9.73,24633.9,27186.0,
20230409,3,9.75,24633.9,27186.0,
20230409,3,9.81,24633.9,27036.0,
20230409,3,9.82,24683.9,27035.4,
20230409,3,9.85,24683.9,27035.4,
20230409,3,9.94,24733.9,26885.4,
20230409,3,9.96,24733.9,26884.7,
20230409,3,10.00,25055.7,26734.7,
20230409,3,10.05,25095.7,26722.1,
20230409,3,10.06,25095.7,26722.1,
20230409,3,10.07,25118.4,26572.1,
20230409,3,10.10,25168.4,26570.9,
20230409,3,10.13,25171.4,26570.9,
20230409,3,10.18,25171.4,26570.9,
20230409,3,10.20,25171.4,26420.9,
20230409,3,10.21,25209.4,26280.9,
20230409,3,10.27,25209.4,26278.7,
20230409,3,10.30,25209.4,26276.5,
20230409,3,10.34,25209.4,26126.5,
20230409,3,10.38,25209.4,26124.3,
20230409,3,10.41,25209.4,25974.3,
20230409,3,10.46,25209.4,25969.8,
20230409,3,10.50,25211.9,25969.6,
20230409,3,10.58,25211.9,25819.6,
20230409,3,10.64,25220.8,25814.6,
20230409,3,10.65,25223.5,25814.6,
20230409,3,10.67,25223.5,25814.6,
20230409,3,10.78,25224.4,25792.5,
20230409,3,10.81,25224.4,25792.5,
20230409,3,10.85,25225.1,25588.9,
20230409,3,10.86,25225.8,25588.9,
20230409,3,10.87,25248.6,25588.9,
20230409,3,10.88,25250.4,25588.9,
20230409,3,10.91,25251.3,25588.9,
20230409,3,11.00,25251.3,25588.9,
20230409,3,11.01,25251.3,25588.0,
20230409,3,11.02,25262.3,25586.9,
20230409,3,11.04,25263.2,25586.9,
20230409,3,11.06,25263.2,25586.9,
20230409,3,11.07,25446.2,25581.9,
20230409,3,11.14,25449.2,25581.9,
20230409,3,11.17,25450.1,25575.1,
20230409,3,11.30,25454.0,25574.5,
20230409,3,11.31,25454.0,25564.0,
20230409,3,11.40,25454.0,25205.0,
20230409,3,11.48,25454.0,25204.5,
20230409,3,11.80,25636.0,25147.5,
20230409,3,11.96,25643.9,25147.5,
20230409,3,12.00,25643.9,25147.5,
20230409,3,12.01,25646.4,25119.7,
20230409,3,12.11,25646.4,25119.7,
20230409,3,12.14,25646.4,25119.3,
20230409,3,12.38,25646.4,25108.7,
20230409,3,12.52,25646.4,25107.6,
20230409,3,12.58,25646.4,25103.7,
20230409,3,12.81,25646.4,25090.8,
20230409,3,12.83,25646.4,25086.4,
20230409,3,12.85,25693.9,25084.6,
20230409,3,12.99,25693.9,25084.6,
20230409,3,13.00,25715.9,25074.0,
20230409,3,13.01,25715.9,25070.1,
20230409,3,13.02,25731.0,25068.3,
20230409,3,13.06,25850.0,25068.3,
20230409,3,13.12,26088.0,25068.3,
20230409,3,13.25,26202.0,25068.3,
20230409,3,13.27,26330.0,25068.3,
20230409,3,13.60,26330.0,25068.3,
20230409,3,13.70,26410.0,25033.8,
20230409,3,13.81,26410.0,25033.8,
20230409,3,13.83,26410.0,25033.5,
20230409,3,13.87,26410.0,25012.3,
20230409,3,13.90,26593.0,25010.5,
20230409,3,13.93,26717.0,25010.5,
20230409,3,13.99,26899.0,25010.5,
20230409,3,14.00,27110.0,25010.5,
20230409,3,14.01,27292.0,25008.9,
20230409,3,14.07,27292.0,25008.9,
20230409,3,14.14,27475.0,25008.2,
20230409,3,14.18,27475.0,25008.2,
20230409,3,14.36,27657.0,25005.2,
20230409,3,14.62,27840.0,25005.2,
20230409,3,14.70,27840.0,25005.2,
20230409,3,14.79,27840.0,24973.9,
20230409,3,14.81,27959.3,24973.8,
20230409,3,14.84,28175.8,24973.8,
20230409,3,14.93,28175.8,24973.8,
20230409,3,15.00,28185.8,24973.7,
20230409,3,15.06,28195.8,24815.2,
20230409,3,15.22,28195.8,24815.2,
20230409,3,15.36,28195.8,24814.2,
20230409,3,15.44,28195.8,24804.2,
20230409,3,15.53,28195.8,24774.2,
20230409,3,15.66,28195.8,24772.2,
20230409,3,15.67,28195.8,24742.2,
20230409,3,15.73,28195.8,24742.1,
20230409,3,15.81,28195.8,24682.1,
20230409,3,15.94,28195.8,24622.1,
20230409,3,16.00,28195.8,24600.1,
20230409,3,16.14,28195.8,24554.6,
20230409,3,16.22,28195.8,24404.6,
20230409,3,16.25,28195.8,24399.3,
20230409,3,16.26,28195.8,24398.0,
20230409,3,16.43,28195.8,24368.0,
20230409,3,16.48,28195.8,24367.4,
20230409,3,16.53,28195.8,24337.4,
20230409,3,16.57,28195.8,24255.4,
20230409,3,16.65,28272.4,24255.1,
20230409,3,16.68,28272.4,24255.1,
20230409,3,16.71,28272.4,24249.8,
20230409,3,16.82,28272.4,24219.8,
20230409,3,16.88,28272.4,24215.3,
20230409,3,16.93,28272.4,24215.0,
20230409,3,17.00,28272.4,24185.0,
20230409,3,17.10,28272.4,24183.1,
20230409,3,17.11,28272.4,24181.5,
20230409,3,17.12,28280.5,24121.5,
20230409,3,17.16,28280.5,24121.5,
20230409,3,17.38,28280.5,24091.5,
20230409,3,17.52,28280.5,24061.5,
20230409,3,17.61,28280.5,24009.5,
20230409,3,17.63,28280.5,23984.5,
20230409,3,17.68,28280.5,23085.5,
20230409,3,17.69,28280.5,22876.5,
20230409,3,17.70,28280.5,22826.5,
20230409,3,17.71,28280.5,22776.5,
20230409,3,17.80,28280.5,22733.5,
20230409,3,17.90,28369.5,22731.5,
20230409,3,17.99,28369.5,22731.5,
20230409,3,18.03,28369.5,22719.3,
20230409,3,18.11,28369.5,22714.2,
20230409,3,18.15,28369.5,22704.0,
20230409,3,18.50,28369.5,22414.0,
20230409,3,18.78,28370.0,22413.8,
20230409,3,18.81,28370.0,22408.2,
20230409,3,19.10,28370.0,22404.7,
20230409,3,19.21,28370.0,22404.4,
20230409,3,19.28,28563.0,22204.4,
20230409,3,19.53,28563.0,22204.4,
20230409,3,19.58,28563.0,22063.6,
20230409,3,19.79,28563.0,22063.0,
20230409,3,19.86,28563.0,22061.7,
20230409,3,19.93,28563.0,22052.0,
20230409,3,19.97,28563.0,22051.6,
20230409,3,19.99,28636.0,22020.6,
20230409,3,20.00,28636.0,22020.6,
20230409,3,20.11,28636.0,21992.1,
20230409,3,20.16,28636.0,21990.9,
20230409,3,20.30,28636.0,21930.9,
20230409,3,20.62,28636.0,21930.6,
20230409,3,20.67,28636.0,21930.4,
20230409,3,20.70,28636.0,21928.8,
20230409,3,20.82,28636.0,21928.7,
20230409,3,20.90,28636.0,21924.3,
20230409,3,21.00,28636.0,21923.8,
20230409,3,21.10,28636.0,21922.6,
20230409,3,21.24,28636.0,21922.5,
20230409,3,21.29,28636.0,21922.4,
20230409,3,21.43,28636.0,21922.3,
20230409,3,21.79,28636.0,21916.0,
20230409,3,21.80,28636.0,21915.8,
20230409,3,21.90,28636.0,21915.7,
20230409,3,22.00,28636.0,21910.4,
20230409,3,22.10,28636.0,21910.2,
20230409,3,22.13,28636.0,21910.1,
20230409,3,22.14,28636.0,21906.6,
20230409,3,22.20,28636.0,21881.7,
20230409,3,22.30,28636.0,21881.5,
20230409,3,22.69,28636.0,21881.4,
20230409,3,22.96,28636.0,21880.5,
20230409,3,23.00,28636.0,21874.9,
20230409,3,23.01,28636.0,21873.6,
20230409,3,23.03,28636.0,21873.4,
20230409,3,23.16,28636.0,21873.3,
20230409,3,23.40,28636.0,21873.2,
20230409,3,23.48,28636.0,21873.1,
20230409,3,23.49,28636.0,21873.0,
20230409,3,23.57,28636.0,21868.5,
20230409,3,23.76,28636.0,21859.3,
20230409,3,23.84,28636.0,21858.6,
20230409,3,23.97,28636.0,20138.6,
20230409,3,24.00,28636.0,20135.4,
20230409,3,24.10,28636.0,20135.3,
20230409,3,24.25,28636.0,20135.2,
20230409,3,24.35,28636.0,19805.2,
20230409,3,24.50,28636.0,19805.1,
20230409,3,24.55,28636.0,19805.0,
20230409,3,24.61,28636.0,19804.9,
20230409,3,24.83,28636.0,19800.5,
20230409,3,25.00,28636.0,19787.4,
20230409,3,25.10,28636.0,19676.0,
20230409,3,25.13,28647.0,19675.9,
20230409,3,25.63,28667.0,19675.9,
20230409,3,28.00,28667.0,19675.9,
20230409,3,29.60,28672.0,19667.0,
20230409,3,30.00,28672.0,19667.0,
20230409,3,31.10,28685.0,19594.5,
20230409,3,32.00,28685.0,19594.5,
20230409,3,33.03,28685.0,19498.7,
20230409,3,34.00,28685.0,19498.6,
20230409,3,34.80,28685.0,19488.4,
20230409,3,35.00,28685.0,19488.2,
20230409,3,35.50,28685.0,19462.9,
20230409,3,36.00,28685.0,19458.2,
20230409,3,38.23,28685.0,19449.4,
20230409,3,39.50,28685.0,19426.1,
20230409,3,40.00,28685.0,19426.0,
20230409,3,40.01,28685.0,19398.2,
20230409,3,40.07,28685.0,19398.1,
20230409,3,40.12,28685.0,19386.7,
20230409,3,40.65,28685.0,19380.6,
20230409,3,43.50,28685.0,19372.4,
20230409,3,45.00,28685.0,19372.3,
20230409,3,45.01,28685.0,19342.9,
20230409,3,46.00,28685.0,19331.6,
20230409,3,47.04,28685.0,19331.1,
20230409,3,50.00,28685.0,19213.6,
20230409,3,50.90,28685.0,19149.8,
20230409,3,60.00,28685.0,19149.2,
20230409,3,63.00,28685.0,19112.0,
20230409,3,70.00,28685.0,19111.8,
20230409,3,77.80,28685.0,19006.3,
20230409,3,79.90,28685.0,18938.5,
20230409,3,80.00,28685.0,18937.8,
20230409,3,80.01,28685.0,18705.5,
20230409,3,80.02,28685.0,18592.2,
20230409,3,80.05,28685.0,18509.2,
20230409,3,80.10,28685.0,18496.2,
20230409,3,80.20,28685.0,18489.1,
20230409,3,81.00,28685.0,18481.1,
20230409,3,82.01,28685.0,18481.0,
20230409,3,85.00,28685.0,18428.6,
20230409,3,90.00,28685.0,18406.4,
20230409,3,99.51,28685.0,18387.5,
20230409,3,99.90,28685.0,18386.3,
20230409,3,100.00,28685.0,18385.9,
20230409,3,100.01,28685.9,18217.3,
20230409,3,102.00,28685.9,18217.3,
20230409,3,105.00,28685.9,18178.2,
20230409,3,120.10,28685.9,18178.1,
20230409,3,130.00,28685.9,18168.7,
20230409,3,138.00,28685.9,18162.7,
20230409,3,200.00,28685.9,17953.5,
20230409,3,200.01,28685.9,16554.7,
20230409,3,200.10,28685.9,15435.6,
20230409,3,200.50,28685.9,15389.7,
20230409,3,200.98,28685.9,15377.7,
20230409,3,200.99,28685.9,15377.6,
20230409,3,201.00,28685.9,15377.5,
20230409,3,210.00,28685.9,15315.7,
20230409,3,250.00,28685.9,15221.7,
20230409,3,300.00,28685.9,15039.5,
20230409,3,500.00,28685.9,14918.7,
20230409,3,548.66,28685.9,14916.7,
20230409,3,550.02,28685.9,14883.1,
20230409,3,999.00,28685.9,14722.5,
20230409,3,999.99,28685.9,0.0,
20230409,4,0.00,0.0,29690.4,
20230409,4,0.00,8180.2,29690.4,
20230409,4,0.01,22629.8,29690.4,
20230409,4,0.02,22971.7,29690.4,
20230409,4,0.03,22986.7,29690.0,
20230409,4,0.04,23012.1,29682.0,
20230409,4,0.05,23012.1,29682.0,
20230409,4,0.06,23012.1,29681.0,
20230409,4,0.20,23012.1,29677.0,
20230409,4,0.50,23012.1,29647.0,
20230409,4,0.51,23012.1,29596.0,
20230409,4,0.92,23012.1,29566.0,
20230409,4,0.94,23019.6,29446.9,
20230409,4,1.00,23684.3,29446.9,
20230409,4,1.01,23684.3,29389.0,
20230409,4,1.04,23684.3,29359.0,
20230409,4,1.06,23741.4,29238.0,
20230409,4,1.50,23741.4,29238.0,
20230409,4,1.80,23746.6,29138.0,
20230409,4,1.87,23754.2,29123.5,
20230409,4,2.00,24094.3,29123.5,
20230409,4,2.01,24094.3,29119.5,
20230409,4,2.13,24097.3,29089.5,
20230409,4,2.19,24102.3,29089.5,
20230409,4,2.33,24103.4,29089.5,
20230409,4,2.50,24103.4,29089.5,
20230409,4,2.81,24111.0,29073.5,
20230409,4,3.00,24234.6,29073.5,
20230409,4,3.01,24234.6,29012.5,
20230409,4,3.26,24237.6,28982.5,
20230409,4,3.32,24242.6,28982.5,
20230409,4,3.50,24252.7,28982.5,
20230409,4,3.60,24254.4,28982.5,
20230409,4,3.74,24262.1,28982.5,
20230409,4,4.39,24265.1,28982.5,
20230409,4,4.45,24270.1,28982.5,
20230409,4,4.65,24395.8,28982.5,
20230409,4,4.67,24403.3,28982.5,
20230409,4,5.00,24448.0,28982.5,
20230409,4,5.01,24448.0,28834.6,
20230409,4,5.14,24450.6,28804.6,
20230409,4,5.52,24453.6,28804.6,
20230409,4,5.55,24453.6,28804.6,
20230409,4,5.58,24459.1,28799.6,
20230409,4,5.60,24461.6,28799.6,
20230409,4,5.84,24461.6,28799.6,
20230409,4,5.94,24461.6,28149.6,
20230409,4,5.98,24461.6,28144.6,
20230409,4,6.00,24528.6,28139.6,
20230409,4,6.01,24531.0,27987.5,
20230409,4,6.07,24533.5,27987.5,
20230409,4,6.26,24533.5,27987.5,
20230409,4,6.53,24536.0,27981.5,
20230409,4,6.65,24539.0,27981.5,
20230409,4,6.71,24545.0,27981.5,
20230409,4,6.98,24546.1,27981.5,
20230409,4,7.00,24598.6,27981.5,
20230409,4,7.01,24598.6,27980.5,
20230409,4,7.38,24598.6,27978.6,
20230409,4,7.39,24598.6,27928.6,
20230409,4,7.55,24598.6,27878.6,
20230409,4,7.78,24601.6,27873.6,
20230409,4,7.84,24607.6,27873.0,
20230409,4,7.94,24607.6,27873.0,
20230409,4,7.98,24607.6,27868.0,
20230409,4,8.00,24608.7,27863.0,
20230409,4,8.50,24608.7,27832.1,
20230409,4,8.55,24608.7,27792.1,
20230409,4,8.91,24611.7,27791.4,
20230409,4,8.97,24617.7,27791.4,
20230409,4,9.00,24617.7,27791.4,
20230409,4,9.10,24619.5,27790.9,
20230409,4,9.30,24620.7,27790.9,
20230409,4,9.33,24620.7,27790.9,
20230409,4,9.39,24620.7,27789.7,
20230409,4,9.40,24658.5,27610.5,
20230409,4,9.50,24658.9,27610.5,
20230409,4,9.55,24658.9,27610.5,
20230409,4,9.66,24658.9,27605.5,
20230409,4,9.71,24684.1,27455.5,
20230409,4,9.72,24734.1,27455.5,
20230409,4,9.73,24734.2,27455.5,
20230409,4,9.78,24734.2,27305.5,
20230409,4,9.79,24734.2,27303.5,
20230409,4,9.83,24784.2,27153.5,
20230409,4,9.90,24784.2,26982.5,
20230409,4,9.94,24784.2,26832.5,
20230409,4,9.96,24834.2,26827.5,
20230409,4,9.98,24834.2,26827.5,
20230409,4,10.00,25158.8,26822.5,
20230409,4,10.03,25158.8,26807.7,
20230409,4,10.04,25161.8,26657.7,
20230409,4,10.05,25201.8,26657.7,
20230409,4,10.07,25224.5,26657.7,
20230409,4,10.10,25274.5,26657.7,
20230409,4,10.13,25274.5,26657.7,
20230409,4,10.20,25274.5,26507.7,
20230409,4,10.21,25312.5,26367.7,
20230409,4,10.25,25312.5,26367.7,
20230409,4,10.35,25312.5,26217.7,
20230409,4,10.43,25312.5,26067.7,
20230409,4,10.44,25312.5,25917.7,
20230409,4,10.45,25312.5,25650.7,
20230409,4,10.50,25315.0,25650.5,
20230409,4,10.55,25315.0,25650.5,
20230409,4,10.60,25315.0,25500.5,
20230409,4,10.62,25323.5,25479.3,
20230409,4,10.71,25323.5,25479.3,
20230409,4,10.75,25323.5,25458.6,
20230409,4,10.85,25324.2,25296.6,
20230409,4,10.86,25324.9,25296.6,
20230409,4,10.87,25347.7,25296.6,
20230409,4,10.88,25349.5,25296.6,
20230409,4,11.00,25349.5,25296.6,
20230409,4,11.01,25349.5,25296.4,
20230409,4,11.02,25360.6,25295.4,
20230409,4,11.18,25360.6,25295.4,
20230409,4,11.23,25360.6,25293.2,
20230409,4,11.24,25363.4,25292.6,
20230409,4,11.27,25363.4,25292.6,
20230409,4,11.28,25546.4,25285.8,
20230409,4,11.50,25546.4,25285.8,
20230409,4,11.62,25549.4,25285.3,
20230409,4,11.64,25549.4,25273.3,
20230409,4,11.78,25549.4,25271.1,
20230409,4,11.93,25557.3,25270.0,
20230409,4,12.00,25557.3,25270.0,
20230409,4,12.11,25557.3,25242.1,
20230409,4,12.12,25557.3,25237.6,
20230409,4,12.23,25557.3,25225.5,
20230409,4,12.30,25557.3,25225.0,
20230409,4,12.36,25557.3,25224.7,
20230409,4,12.40,25559.7,25221.0,
20230409,4,12.50,25559.7,25221.0,
20230409,4,12.62,25559.7,25220.8,
20230409,4,12.73,25559.7,25208.7,
20230409,4,12.95,25559.7,25196.2,
20230409,4,13.00,25581.7,25194.8,
20230409,4,13.01,25581.7,25190.7,
20230409,4,13.02,25596.9,25189.0,
20230409,4,13.06,25716.9,25189.0,
20230409,4,13.12,25955.9,25189.0,
20230409,4,13.16,26000.9,25164.8,
20230409,4,13.25,26115.9,25164.8,
20230409,4,13.27,26244.9,25164.8,
20230409,4,13.43,26244.9,25164.8,
20230409,4,13.49,26244.9,25161.8,
20230409,4,13.60,26244.9,25160.0,
20230409,4,13.70,26324.9,25125.7,
20230409,4,13.73,26506.9,25125.7,
20230409,4,13.85,26506.9,25125.7,
20230409,4,13.92,26506.9,25125.4,
20230409,4,13.93,26629.9,25124.8,
20230409,4,13.99,26812.9,25124.8,
20230409,4,14.00,27022.9,25124.8,
20230409,4,14.01,27387.9,25123.1,
20230409,4,14.20,27387.9,25123.1,
20230409,4,14.25,27570.9,25118.7,
20230409,4,14.48,27752.9,25118.7,
20230409,4,14.56,27752.9,25118.7,
20230409,4,14.62,27752.9,25117.3,
20230409,4,14.70,27752.9,25116.3,
20230409,4,14.75,27935.9,25086.3,
20230409,4,14.81,28055.2,25086.3,
20230409,4,14.84,28184.0,25086.3,
20230409,4,15.00,28204.0,25086.3,
20230409,4,15.10,28204.0,24930.8,
20230409,4,15.16,28204.0,24930.7,
20230409,4,15.32,28204.0,24921.0,
20230409,4,15.36,28204.0,24920.9,
20230409,4,15.44,28204.0,24910.9,
20230409,4,15.66,28204.0,24880.9,
20230409,4,15.69,28204.0,24850.9,
20230409,4,15.73,28204.0,24850.7,
20230409,4,15.75,28204.0,24790.7,
20230409,4,15.81,28204.0,24790.5,
20230409,4,15.86,28204.0,24730.5,
20230409,4,15.94,28204.0,24729.2,
20230409,4,15.99,28204.0,24701.7,
20230409,4,16.00,28204.0,24701.6,
20230409,4,16.17,28204.0,24656.2,
20230409,4,16.26,28204.0,24655.6,
20230409,4,16.48,28204.0,24625.6,
20230409,4,16.53,28204.0,24595.6,
20230409,4,16.65,28280.6,24513.6,
20230409,4,16.71,28280.6,24513.6,
20230409,4,16.93,28280.6,24483.6,
20230409,4,16.98,28283.1,24453.6,
20230409,4,17.00,28283.1,24453.6,
20230409,4,17.10,28283.1,24451.7,
20230409,4,17.12,28299.3,24450.1,
20230409,4,17.16,28299.3,24450.1,
20230409,4,17.19,28299.3,24420.1,
20230409,4,17.38,28299.3,24368.1,
20230409,4,17.60,28299.3,24338.1,
20230409,4,17.61,28299.3,24286.1,
20230409,4,17.63,28299.3,24256.1,
20230409,4,17.67,28299.3,23357.1,
20230409,4,17.68,28299.3,23352.6,
20230409,4,17.69,28299.3,23142.6,
20230409,4,17.70,28299.3,23092.6,
20230409,4,17.71,28299.3,23042.6,
20230409,4,17.72,28322.3,23018.6,
20230409,4,17.80,28322.3,23018.6,
20230409,4,17.90,28409.3,23015.6,
20230409,4,17.91,28409.3,23015.6,
20230409,4,18.00,28409.3,23003.5,
20230409,4,18.03,28409.3,22958.5,
20230409,4,18.15,28409.3,22958.4,
20230409,4,18.28,28409.3,22628.4,
20230409,4,18.50,28409.3,22627.8,
20230409,4,18.78,28409.8,22627.6,
20230409,4,18.85,28409.8,22622.3,
20230409,4,19.10,28409.8,22618.8,
20230409,4,19.21,28409.8,22618.5,
20230409,4,19.28,28602.8,22418.5,
20230409,4,19.53,28602.8,22418.5,
20230409,4,19.93,28602.8,22281.9,
20230409,4,19.97,28602.8,22280.6,
20230409,4,19.99,28676.9,22250.7,
20230409,4,20.00,28676.9,22250.7,
20230409,4,20.02,28676.9,22226.8,
20230409,4,20.10,28676.9,22222.1,
20230409,4,20.30,28676.9,22220.9,
20230409,4,20.32,28676.9,22220.6,
20230409,4,20.33,28676.9,22220.3,
20230409,4,20.62,28676.9,22160.3,
20230409,4,20.64,28676.9,22160.1,
20230409,4,20.70,28676.9,22157.1,
20230409,4,20.90,28676.9,22157.0,
20230409,4,20.99,28676.9,22156.5,
20230409,4,21.00,28676.9,22154.9,
20230409,4,21.10,28676.9,22153.7,
20230409,4,21.15,28676.9,22153.6,
20230409,4,21.17,28676.9,22149.2,
20230409,4,21.24,28676.9,22142.9,
20230409,4,21.29,28676.9,22142.8,
20230409,4,21.79,28676.9,22142.7,
20230409,4,21.80,28676.9,22142.5,
20230409,4,21.90,28676.9,22142.4,
20230409,4,22.00,28676.9,22137.4,
20230409,4,22.10,28676.9,22137.2,
20230409,4,22.13,28676.9,22137.1,
20230409,4,22.14,28676.9,22128.0,
20230409,4,22.20,28676.9,22102.9,
20230409,4,22.30,28676.9,22102.7,
20230409,4,22.65,28676.9,22102.6,
20230409,4,22.96,28676.9,22101.8,
20230409,4,23.00,28676.9,22095.6,
20230409,4,23.01,28676.9,22094.3,
20230409,4,23.03,28676.9,22094.1,
20230409,4,23.16,28676.9,22094.0,
20230409,4,23.40,28676.9,22093.9,
20230409,4,23.47,28676.9,22093.8,
20230409,4,23.57,28676.9,22089.3,
20230409,4,23.58,28677.4,22080.6,
20230409,4,23.79,28677.4,22080.6,
20230409,4,23.84,28677.4,22079.9,
20230409,4,24.00,28677.4,20299.9,
20230409,4,24.01,28677.4,20299.8,
20230409,4,24.10,28677.4,20296.8,
20230409,4,24.25,28677.4,20296.7,
20230409,4,24.35,28677.4,20006.7,
20230409,4,24.44,28677.4,20006.6,
20230409,4,24.50,28677.4,20002.2,
20230409,4,24.55,28677.4,20002.1,
20230409,4,24.63,28677.4,20002.0,
20230409,4,25.00,28677.4,19987.0,
20230409,4,25.10,28677.4,19875.6,
20230409,4,25.13,28688.4,19875.5,
20230409,4,25.35,28688.4,19875.5,
20230409,4,25.63,28708.4,19872.5,
20230409,4,28.00,28708.4,19872.5,
20230409,4,28.49,28708.4,19863.6,
20230409,4,29.60,28713.4,19860.6,
20230409,4,29.80,28713.4,19860.6,
20230409,4,30.00,28713.4,19857.5,
20230409,4,30.06,28713.4,19788.7,
20230409,4,31.10,28726.4,19784.2,
20230409,4,32.00,28726.4,19784.2,
20230409,4,33.03,28726.4,19686.5,
20230409,4,34.00,28726.4,19686.4,
20230409,4,34.80,28726.4,19676.3,
20230409,4,35.00,28726.4,19676.1,
20230409,4,35.50,28726.4,19651.6,
20230409,4,36.00,28726.4,19646.9,
20230409,4,38.23,28726.4,19641.1,
20230409,4,40.00,28726.4,19617.8,
20230409,4,40.01,28726.4,19590.7,
20230409,4,40.02,28726.4,19590.6,
20230409,4,40.12,28726.4,19579.4,
20230409,4,40.50,28726.4,19573.6,
20230409,4,41.12,28726.4,19573.5,
20230409,4,41.87,28726.4,19565.2,
20230409,4,44.50,28726.4,19452.0,
20230409,4,45.00,28726.4,19451.9,
20230409,4,45.01,28726.4,19424.5,
20230409,4,46.00,28726.4,19405.5,
20230409,4,50.00,28726.4,19405.0,
20230409,4,50.90,28726.4,19342.2,
20230409,4,60.00,28726.4,19341.6,
20230409,4,63.00,28726.4,19305.4,
20230409,4,70.00,28726.4,19305.2,
20230409,4,77.80,28726.4,19201.7,
20230409,4,79.90,28726.4,19135.6,
20230409,4,80.00,28726.4,19135.0,
20230409,4,80.01,28726.4,18909.8,
20230409,4,80.02,28726.4,18809.4,
20230409,4,80.05,28726.4,18726.4,
20230409,4,80.10,28726.4,18716.8,
20230409,4,80.20,28726.4,18710.1,
20230409,4,81.00,28726.4,18702.1,
20230409,4,82.01,28726.4,18702.0,
