電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230407,33,0.04,14448.9,19388.9,0
20230407,33,0.05,14448.9,19388.9,0
20230407,33,0.09,14459.5,19387.9,0
20230407,33,0.20,14459.5,19387.9,0
20230407,33,0.50,14459.5,19357.9,0
20230407,33,0.51,14459.5,19267.5,0
20230407,33,0.99,14460.5,19237.5,0
20230407,33,1.00,14794.9,19237.5,0
20230407,33,1.01,14794.9,19173.5,0
20230407,33,1.50,14794.9,19143.5,0
20230407,33,2.00,14794.9,19043.5,0
20230407,33,2.01,14794.9,19039.5,0
20230407,33,2.25,14796.0,19009.5,0
20230407,33,2.26,14798.7,19009.5,0
20230407,33,2.36,14838.3,19009.5,0
20230407,33,2.49,14839.3,19009.5,0
20230407,33,3.00,14855.5,19009.5,0
20230407,33,3.01,14885.5,18820.3,0
20230407,33,3.10,14885.5,18787.0,0
20230407,33,3.24,14886.5,18761.0,0
20230407,33,4.50,14887.7,18761.0,0
20230407,33,4.52,14890.4,18761.0,0
20230407,33,4.65,15004.2,18761.0,0
20230407,33,4.86,15005.2,18761.0,0
20230407,33,4.89,15006.2,18761.0,0
20230407,33,5.00,15029.4,18761.0,0
20230407,33,5.01,15029.4,18571.5,0
20230407,33,5.22,15029.4,18541.5,0
20230407,33,5.49,15030.4,18536.5,0
20230407,33,6.00,15030.4,18536.5,0
20230407,33,6.01,15037.4,18337.9,0
20230407,33,6.74,15038.5,18337.9,0
20230407,33,6.77,15041.2,18337.9,0
20230407,33,7.22,15041.2,18337.9,0
20230407,33,7.25,15041.2,18332.9,0
20230407,33,7.29,15042.2,18327.9,0
20230407,33,7.36,15043.2,18327.9,0
20230407,33,7.74,15044.2,18327.9,0
20230407,33,8.00,15044.2,18327.9,0
20230407,33,8.18,15044.2,18327.8,0
20230407,33,8.19,15044.2,18277.8,0
20230407,33,8.80,15044.2,18227.8,0
20230407,33,8.98,15045.4,18167.7,0
20230407,33,9.00,15045.4,18167.7,0
20230407,33,9.02,15048.1,18166.7,0
20230407,33,9.22,15048.1,18166.7,0
20230407,33,9.25,15048.1,18161.7,0
20230407,33,9.58,15055.6,18156.7,0
20230407,33,9.69,15056.6,18156.7,0
20230407,33,9.97,15312.3,18156.7,0
20230407,33,9.99,15313.3,18141.4,0
20230407,33,10.00,15723.7,18141.4,0
20230407,33,10.01,15761.7,18065.0,0
20230407,33,10.05,15801.7,18065.0,0
20230407,33,10.35,15914.9,18065.0,0
20230407,33,10.90,15914.9,18065.0,0
20230407,33,11.00,15915.1,18064.3,0
20230407,33,11.02,15922.3,18058.4,0
20230407,33,11.23,15923.4,18058.4,0
20230407,33,11.25,15923.4,18058.4,0
20230407,33,11.28,15926.1,18053.4,0
20230407,33,11.56,15927.0,18053.4,0
20230407,33,11.65,15927.0,18053.4,0
20230407,33,11.66,15927.0,18016.8,0
20230407,33,11.81,15927.4,18001.7,0
20230407,33,11.85,15928.3,18001.7,0
20230407,33,11.96,15928.3,18001.7,0
20230407,33,12.09,15929.3,17851.7,0
20230407,33,12.14,15930.2,17851.7,0
20230407,33,12.24,15931.2,17851.7,0
20230407,33,12.36,15931.2,17851.7,0
20230407,33,12.40,15931.6,17851.6,0
20230407,33,12.43,15932.5,17851.6,0
20230407,33,12.49,15932.5,17851.6,0
20230407,33,12.71,15933.3,17823.9,0
20230407,33,12.82,15984.1,17811.0,0
20230407,33,12.98,15984.5,17811.0,0
20230407,33,13.00,15990.5,17811.0,0
20230407,33,13.01,15990.5,17809.9,0
20230407,33,13.02,16004.7,17805.0,0
20230407,33,13.19,16004.7,17805.0,0
20230407,33,13.21,16004.7,17792.1,0
20230407,33,13.57,16005.1,17786.1,0
20230407,33,13.67,16005.1,17786.1,0
20230407,33,13.69,16005.1,17773.2,0
20230407,33,14.00,16005.1,17754.7,0
20230407,33,14.04,16005.1,17746.5,0
20230407,33,14.15,16005.4,17596.5,0
20230407,33,14.19,16005.4,17570.7,0
20230407,33,14.20,16005.4,17420.7,0
20230407,33,14.21,16005.4,17270.7,0
20230407,33,14.22,16005.4,16970.7,0
20230407,33,14.29,16005.4,16820.7,0
20230407,33,14.32,16005.4,16670.7,0
20230407,33,14.46,16005.4,16612.7,0
20230407,33,14.57,16005.4,16462.7,0
20230407,33,14.70,16005.4,16312.7,0
20230407,33,14.79,16145.4,16277.3,0
20230407,33,14.86,16285.4,16277.3,0
20230407,33,14.93,16425.4,16276.3,0
20230407,33,14.96,16565.4,16276.3,0
20230407,33,14.97,16565.4,16276.3,0
20230407,33,15.00,16585.4,16240.3,0
20230407,33,15.03,16725.4,16218.7,0
20230407,33,15.10,16865.4,16218.7,0
20230407,33,15.15,16962.6,16218.7,0
20230407,33,15.22,16962.6,16218.7,0
20230407,33,15.25,16972.6,16194.7,0
20230407,33,15.81,16972.6,16194.7,0
20230407,33,15.94,16972.6,16065.7,0
20230407,33,15.99,16972.6,16043.7,0
20230407,33,16.00,16972.6,15924.7,0
20230407,33,16.04,17022.6,15924.6,0
20230407,33,16.05,17072.6,15924.6,0
20230407,33,16.53,17072.6,15924.6,0
20230407,33,16.74,17072.6,15842.6,0
20230407,33,16.89,17072.6,15842.5,0
20230407,33,16.99,17072.6,15842.4,0
20230407,33,17.31,17072.6,15842.3,0
20230407,33,17.36,17072.6,15841.9,0
20230407,33,17.44,17072.6,15840.9,0
20230407,33,17.45,17072.6,15788.9,0
20230407,33,17.80,17072.6,15554.9,0
20230407,33,17.89,17072.6,15553.9,0
20230407,33,18.00,17072.6,15537.7,0
20230407,33,18.03,17072.6,15313.2,0
20230407,33,18.09,17072.6,15313.1,0
20230407,33,18.34,17072.6,15312.8,0
20230407,33,18.37,17072.6,15298.7,0
20230407,33,18.57,17072.6,15273.5,0
20230407,33,18.86,17072.6,14990.5,0
20230407,33,18.99,17072.6,14945.5,0
20230407,33,19.28,17265.6,14944.5,0
20230407,33,19.29,17265.6,14944.5,0
20230407,33,19.40,17270.6,14943.5,0
20230407,33,19.49,17270.6,14943.5,0
20230407,33,19.50,17271.6,14942.5,0
20230407,33,19.59,17271.6,14942.5,0
20230407,33,19.60,17272.6,14882.5,0
20230407,33,19.70,17273.6,14882.5,0
20230407,33,19.72,17303.3,14882.5,0
20230407,33,19.80,17304.3,14882.5,0
20230407,33,19.86,17304.3,14882.5,0
20230407,33,19.97,17304.3,14881.5,0
20230407,33,19.99,17355.9,14829.1,0
20230407,33,20.00,17367.9,14829.1,0
20230407,33,20.14,17427.9,14815.8,0
20230407,33,20.30,17427.9,14815.8,0
20230407,33,20.50,17427.9,14815.0,0
20230407,33,20.68,17427.9,14710.0,0
20230407,33,20.70,17427.9,14702.6,0
20230407,33,20.90,17427.9,14702.5,0
20230407,33,21.00,17427.9,14701.5,0
20230407,33,21.10,17427.9,14701.2,0
20230407,33,21.11,17427.9,14701.1,0
20230407,33,21.24,17427.9,14701.0,0
20230407,33,21.41,17427.9,14699.9,0
20230407,33,21.42,17431.9,14696.1,0
20230407,33,21.46,17431.9,14696.1,0
20230407,33,21.47,17431.9,14696.0,0
20230407,33,21.69,17431.9,14695.7,0
20230407,33,21.74,17431.9,14695.1,0
20230407,33,21.99,17431.9,14510.7,0
20230407,33,22.00,17431.9,14509.7,0
20230407,33,22.10,17431.9,14509.4,0
20230407,33,22.13,17431.9,14509.1,0
20230407,33,22.20,17431.9,14506.8,0
20230407,33,22.30,17431.9,14506.7,0
20230407,33,22.31,17431.9,14504.7,0
20230407,33,22.36,17431.9,14501.0,0
20230407,33,22.40,17431.9,14500.0,0
20230407,33,22.66,17537.9,14499.8,0
20230407,33,22.68,17537.9,14499.8,0
20230407,33,22.90,17537.9,14499.4,0
20230407,33,22.96,17537.9,14499.3,0
20230407,33,23.00,17537.9,14493.2,0
20230407,33,23.01,17537.9,14486.2,0
20230407,33,23.03,17537.9,14486.0,0
20230407,33,23.09,17537.9,14485.9,0
20230407,33,23.30,17537.9,14482.5,0
20230407,33,23.39,17537.9,14482.4,0
20230407,33,23.40,17537.9,14478.0,0
20230407,33,23.48,17537.9,14477.9,0
20230407,33,23.49,17537.9,14477.8,0
20230407,33,23.58,17539.5,14476.9,0
20230407,33,23.60,17539.5,14476.9,0
20230407,33,24.00,17539.5,14476.7,0
20230407,33,24.09,17539.5,14475.3,0
20230407,33,24.13,17539.5,14475.2,0
20230407,33,24.35,17539.5,13759.2,0
20230407,33,24.49,17539.5,13759.1,0
20230407,33,24.55,17539.5,13758.1,0
20230407,33,24.86,17539.5,13757.9,0
20230407,33,25.00,17539.5,13757.7,0
20230407,33,25.13,17549.4,13666.9,0
20230407,33,25.70,17549.4,13666.9,0
20230407,33,26.99,17549.4,13666.8,0
20230407,33,27.28,17579.1,13665.8,0
20230407,33,29.49,17579.1,13665.8,0
20230407,33,29.60,17584.1,13665.6,0
20230407,33,30.00,17584.1,13665.6,0
20230407,33,30.07,17584.1,13559.8,0
20230407,33,31.06,17584.1,13555.3,0
20230407,33,31.10,17595.1,13533.9,0
20230407,33,32.00,17595.1,13533.9,0
20230407,33,32.41,17595.1,13409.3,0
20230407,33,33.03,17595.1,13366.1,0
20230407,33,34.00,17595.1,13365.6,0
20230407,33,35.00,17595.1,13297.2,0
20230407,33,36.00,17595.1,13256.2,0
20230407,33,36.21,17595.1,13231.2,0
20230407,33,38.36,17595.1,13226.1,0
20230407,33,38.78,17595.1,13224.8,0
20230407,33,40.00,17595.1,13220.4,0
20230407,33,40.01,17595.1,13201.1,0
20230407,33,40.87,17595.1,13201.0,0
20230407,33,42.59,17595.1,13198.5,0
20230407,33,45.00,17595.1,13189.1,0
20230407,33,46.00,17595.1,13147.8,0
20230407,33,48.23,17595.1,13122.0,0
20230407,33,50.00,17595.1,13097.9,0
20230407,33,50.90,17595.1,13051.3,0
20230407,33,54.18,17595.1,13049.5,0
20230407,33,59.24,17595.1,13045.1,0
20230407,33,60.00,17595.1,13023.6,0
20230407,33,60.12,17595.1,12986.3,0
20230407,33,64.44,17595.1,12976.7,0
20230407,33,68.72,17595.1,12972.3,0
20230407,33,69.57,17595.1,12967.9,0
20230407,33,77.80,17595.1,12909.8,0
20230407,33,79.90,17595.1,12871.0,0
20230407,33,80.00,17595.1,12870.5,0
20230407,33,80.01,17595.1,12517.9,0
20230407,33,80.05,17595.1,12331.3,0
20230407,33,80.10,17595.1,12303.4,0
20230407,33,80.12,17595.1,12298.5,0
20230407,33,80.20,17595.1,12276.7,0
20230407,33,80.50,17595.1,12268.7,0
20230407,33,81.00,17595.1,12268.5,0
20230407,33,82.01,17595.1,12100.0,0
20230407,33,85.00,17595.1,12046.8,0
20230407,33,87.43,17595.1,11990.6,0
20230407,33,90.00,17595.1,11969.2,0
20230407,33,99.90,17595.1,11949.0,0
20230407,33,100.00,17595.1,11948.9,0
20230407,33,100.01,17597.9,11259.6,0
20230407,33,101.00,17597.9,11259.6,0
20230407,33,102.00,17597.9,11251.7,0
20230407,33,105.00,17597.9,11138.4,0
20230407,33,106.21,17597.9,11138.3,0
20230407,33,114.04,17597.9,11116.9,0
20230407,33,120.10,17597.9,11101.8,0
20230407,33,130.00,17597.9,11086.7,0
20230407,33,138.00,17597.9,11073.3,0
20230407,33,190.00,17597.9,10770.0,0
20230407,33,200.00,17597.9,10769.5,0
20230407,33,200.01,17597.9,9921.9,0
20230407,33,200.10,17597.9,9125.4,0
20230407,33,200.50,17597.9,9032.0,0
20230407,33,200.98,17597.9,8954.9,0
20230407,33,200.99,17597.9,8954.8,0
20230407,33,201.00,17597.9,8954.7,0
20230407,33,210.00,17597.9,8833.6,0
20230407,33,250.00,17597.9,8742.2,0
20230407,33,300.00,17597.9,8579.4,0
20230407,33,500.00,17597.9,8469.9,0
20230407,33,548.66,17597.9,8467.9,0
20230407,33,550.02,17597.9,8467.0,0
20230407,33,999.00,17597.9,8359.3,0
20230407,33,999.99,17597.9,0.0,0
20230407,33,0.00,0.0,14896.5,1
20230407,33,0.00,6324.6,14896.5,1
20230407,33,0.01,14854.3,14896.5,1
20230407,33,0.02,14986.7,14891.2,1
20230407,33,0.03,14989.1,14889.2,1
20230407,33,0.04,14997.2,14879.4,1
20230407,33,0.06,14997.2,14879.4,1
20230407,33,0.20,14997.2,14875.4,1
20230407,33,0.50,14997.2,14865.4,1
20230407,33,0.51,14997.2,14781.0,1
20230407,33,1.00,15071.2,14771.0,1
20230407,33,1.01,15071.2,14767.1,1
20230407,33,1.41,15078.8,14717.1,1
20230407,33,2.00,15222.2,14717.1,1
20230407,33,2.01,15222.2,14712.8,1
20230407,33,2.04,15222.2,14702.8,1
20230407,33,2.36,15292.0,14697.8,1
20230407,33,2.50,15292.0,14697.8,1
20230407,33,2.82,15299.7,14681.8,1
20230407,33,3.00,15382.1,14681.8,1
20230407,33,3.01,15382.1,14499.8,1
20230407,33,3.02,15388.3,14488.0,1
20230407,33,3.10,15388.3,14488.0,1
20230407,33,3.50,15388.4,14457.0,1
20230407,33,4.04,15388.4,14457.0,1
20230407,33,4.22,15396.0,14452.0,1
20230407,33,4.86,15401.0,14452.0,1
20230407,33,5.00,15456.0,14452.0,1
20230407,33,5.01,15456.0,14452.0,1
20230407,33,5.62,15463.6,14442.0,1
20230407,33,6.00,15530.6,14442.0,1
20230407,33,6.04,15530.6,14406.6,1
20230407,33,6.26,15530.6,14401.6,1
20230407,33,7.00,15562.0,14395.6,1
20230407,33,7.02,15569.7,14395.6,1
20230407,33,7.36,15574.7,14395.6,1
20230407,33,7.74,15577.2,14395.6,1
20230407,33,8.00,15577.2,14395.6,1
20230407,33,8.34,15577.2,14395.1,1
20230407,33,8.45,15579.8,14391.6,1
20230407,33,9.00,15583.4,14391.6,1
20230407,33,9.16,15585.9,14311.6,1
20230407,33,9.39,15585.9,14311.6,1
20230407,33,9.87,15588.4,14271.6,1
20230407,33,10.00,15629.9,14271.6,1
20230407,33,10.05,15649.9,14267.4,1
20230407,33,10.28,15649.9,14267.4,1
20230407,33,10.29,15649.9,14256.7,1
20230407,33,10.31,15649.9,14242.1,1
20230407,33,10.37,15649.9,14192.1,1
20230407,33,10.43,15649.9,14142.1,1
20230407,33,10.45,15649.9,14092.1,1
20230407,33,10.49,15649.9,14081.3,1
20230407,33,10.50,15669.5,14031.3,1
20230407,33,10.59,15672.0,14008.3,1
20230407,33,10.60,15672.0,14007.8,1
20230407,33,10.82,15672.0,14007.5,1
20230407,33,10.83,15672.0,13992.9,1
20230407,33,10.84,15683.9,13954.3,1
20230407,33,10.90,15683.9,13940.5,1
20230407,33,11.00,15683.9,13939.6,1
20230407,33,11.54,15687.5,13938.8,1
20230407,33,11.77,15687.5,13938.8,1
20230407,33,12.07,15687.5,13938.2,1
20230407,33,12.36,15687.5,13916.8,1
20230407,33,12.56,15687.5,13916.3,1
20230407,33,12.65,15769.6,13915.7,1
20230407,33,12.96,15769.6,13915.7,1
20230407,33,13.00,15769.6,13915.0,1
20230407,33,13.01,15769.6,13902.1,1
20230407,33,13.02,15774.2,13898.7,1
20230407,33,13.60,15774.2,13898.7,1
20230407,33,13.68,15774.2,13859.0,1
20230407,33,14.00,15782.2,13858.9,1
20230407,33,14.03,15782.2,13852.7,1
20230407,33,14.15,15782.2,13851.5,1
20230407,33,14.40,15782.2,13850.3,1
20230407,33,14.86,15782.2,13849.8,1
20230407,33,15.00,15792.2,13844.9,1
20230407,33,15.01,15792.2,13766.1,1
20230407,33,15.43,15792.2,13766.0,1
20230407,33,15.65,15792.2,13736.0,1
20230407,33,15.67,15792.2,13717.0,1
20230407,33,15.80,15792.2,13716.7,1
20230407,33,15.83,15792.2,13686.7,1
20230407,33,16.00,15792.2,13686.4,1
20230407,33,16.01,15792.2,13672.7,1
20230407,33,16.09,15792.2,13642.7,1
20230407,33,16.24,15792.2,12642.7,1
20230407,33,16.42,15792.2,12612.7,1
20230407,33,16.46,15792.2,12612.1,1
20230407,33,16.77,15792.2,12582.1,1
20230407,33,16.91,15812.2,12581.7,1
20230407,33,17.00,15812.2,12581.7,1
20230407,33,17.10,15812.2,12576.8,1
20230407,33,17.36,15812.2,12574.7,1
20230407,33,17.43,15812.2,12572.5,1
20230407,33,17.73,16012.2,12572.4,1
20230407,33,17.78,16012.2,12572.4,1
20230407,33,18.00,16012.2,12450.4,1
20230407,33,18.12,16652.2,12450.2,1
20230407,33,18.13,16652.2,12450.2,1
20230407,33,18.15,17252.2,12450.0,1
20230407,33,18.73,17252.2,12450.0,1
20230407,33,19.00,17252.2,12438.4,1
20230407,33,19.40,17252.2,12365.3,1
20230407,33,19.78,17252.2,12360.2,1
20230407,33,19.86,17252.2,12342.4,1
20230407,33,19.90,17252.2,12341.3,1
20230407,33,20.00,17252.2,12341.2,1
20230407,33,20.01,17252.2,12334.7,1
20230407,33,20.14,17252.2,12333.5,1
20230407,33,20.17,17292.2,12332.9,1
20230407,33,20.60,17292.2,12332.9,1
20230407,33,21.00,17292.2,12332.0,1
20230407,33,21.20,17292.2,12329.6,1
20230407,33,21.80,17292.2,12329.5,1
20230407,33,22.10,17292.2,12328.9,1
20230407,33,22.30,17292.2,12328.8,1
20230407,33,22.33,17292.2,12328.7,1
20230407,33,22.36,17292.2,12326.9,1
20230407,33,22.43,17292.2,12326.3,1
20230407,33,22.50,17292.2,12325.4,1
20230407,33,22.80,17292.2,12325.3,1
20230407,33,23.10,17292.2,12325.2,1
20230407,33,24.00,17292.2,12318.6,1
20230407,33,24.10,17292.2,12312.2,1
20230407,33,24.50,17292.2,12312.1,1
20230407,33,25.00,17292.2,12312.0,1
20230407,33,25.63,17312.2,12271.0,1
20230407,33,27.00,17312.2,12271.0,1
20230407,33,28.75,17312.2,12238.5,1
20230407,33,30.00,17312.2,11720.5,1
20230407,33,30.12,17312.2,11704.2,1
20230407,33,32.00,17312.2,11703.7,1
20230407,33,32.41,17312.2,11617.8,1
20230407,33,34.54,17312.2,11612.2,1
20230407,33,36.00,17312.2,11611.5,1
20230407,33,36.21,17312.2,11586.5,1
20230407,33,39.74,17312.2,11572.7,1
20230407,33,40.00,17312.2,11570.8,1
20230407,33,40.11,17312.2,11556.2,1
20230407,33,45.00,17312.2,11555.7,1
20230407,33,45.01,17312.2,11533.9,1
20230407,33,45.12,17312.2,11110.5,1
20230407,33,46.00,17312.2,11104.0,1
20230407,33,46.76,17312.2,11079.0,1
20230407,33,47.29,17312.2,11078.4,1
20230407,33,49.53,17312.2,11077.7,1
20230407,33,49.99,17312.2,11077.2,1
20230407,33,50.00,17312.2,11070.5,1
20230407,33,50.09,17312.2,11001.0,1
20230407,33,53.29,17312.2,10997.4,1
20230407,33,55.79,17312.2,10996.2,1
20230407,33,59.33,17312.2,10995.5,1
20230407,33,60.00,17312.2,10994.8,1
20230407,33,60.04,17312.2,10949.9,1
20230407,33,72.50,17312.2,10937.8,1
20230407,33,76.50,17312.2,10937.7,1
20230407,33,77.80,17312.2,10937.6,1
20230407,33,79.90,17312.2,10870.3,1
20230407,33,80.00,17312.2,10865.6,1
20230407,33,80.01,17312.2,10773.4,1
20230407,33,80.05,17312.2,10733.7,1
20230407,33,80.10,17312.2,10730.4,1
20230407,33,80.13,17312.2,10719.1,1
20230407,33,81.00,17312.2,10623.1,1
20230407,33,82.01,17312.2,10537.3,1
20230407,33,85.00,17312.2,10500.0,1
20230407,33,90.00,17312.2,10497.4,1
20230407,33,99.90,17312.2,10487.1,1
20230407,33,100.00,17312.2,10486.9,1
20230407,33,102.00,17312.2,10370.1,1
20230407,33,120.10,17312.2,10237.1,1
20230407,33,138.00,17312.2,10233.1,1
20230407,33,190.00,17312.2,10132.6,1
20230407,33,200.00,17312.2,10129.8,1
20230407,33,200.01,17312.2,9286.0,1
20230407,33,200.10,17312.2,8771.3,1
20230407,33,200.50,17312.2,8770.0,1
20230407,33,201.00,17312.2,8760.3,1
20230407,33,210.00,17312.2,8728.3,1
20230407,33,250.00,17312.2,6689.1,1
20230407,33,300.00,17312.2,6671.2,1
20230407,33,548.66,17312.2,6659.1,1
20230407,33,550.02,17312.2,6623.6,1
20230407,33,999.00,17312.2,6513.4,1
20230407,33,999.99,17312.2,0.0,1
20230407,34,0.00,0.0,19274.5,0
20230407,34,0.00,5876.5,19274.5,0
20230407,34,0.01,14013.5,19274.5,0
20230407,34,0.02,14120.5,19264.7,0
20230407,34,0.03,14121.6,19264.3,0
20230407,34,0.04,14135.5,19244.3,0
20230407,34,0.05,14135.5,19244.3,0
20230407,34,0.20,14135.5,19243.3,0
20230407,34,0.44,14136.5,19213.3,0
20230407,34,0.50,14136.5,19213.3,0
20230407,34,0.51,14136.5,19127.3,0
20230407,34,1.00,14470.4,19097.3,0
20230407,34,1.01,14470.4,19034.9,0
20230407,34,1.50,14470.4,19004.9,0
20230407,34,1.94,14482.0,18904.9,0
20230407,34,2.00,14482.0,18904.9,0
20230407,34,2.01,14482.0,18900.9,0
20230407,34,2.07,14519.3,18870.9,0
20230407,34,2.33,14520.4,18870.9,0
20230407,34,2.69,14521.4,18870.9,0
20230407,34,3.00,14539.1,18870.9,0
20230407,34,3.01,14539.1,18683.4,0
20230407,34,3.10,14539.1,18650.2,0
20230407,34,4.34,14540.1,18624.2,0
20230407,34,4.57,14541.1,18624.2,0
20230407,34,4.65,14648.4,18624.2,0
20230407,34,4.66,14649.6,18624.2,0
20230407,34,4.94,14650.6,18624.2,0
20230407,34,5.00,14674.5,18624.2,0
20230407,34,5.01,14674.5,18436.9,0
20230407,34,6.00,14674.5,18406.9,0
20230407,34,6.01,14681.1,18210.6,0
20230407,34,6.74,14682.1,18210.6,0
20230407,34,6.98,14683.2,18210.6,0
20230407,34,7.01,14713.2,18210.6,0
20230407,34,7.07,14714.2,18210.6,0
20230407,34,7.19,14715.2,18210.6,0
20230407,34,7.26,14715.2,18210.6,0
20230407,34,7.72,14715.2,18205.6,0
20230407,34,7.87,14715.2,18146.0,0
20230407,34,7.95,14781.3,18141.0,0
20230407,34,8.00,14781.3,18141.0,0
20230407,34,8.18,14781.3,18140.9,0
20230407,34,8.19,14781.3,18090.9,0
20230407,34,8.80,14781.3,18040.9,0
20230407,34,9.00,14781.3,17980.8,0
20230407,34,9.14,14782.3,17979.8,0
20230407,34,9.26,14782.3,17979.8,0
20230407,34,9.30,14783.5,17974.8,0
20230407,34,9.44,14784.5,17974.8,0
20230407,34,9.87,14784.5,17974.8,0
20230407,34,10.00,15191.9,17969.8,0
20230407,34,10.01,15229.9,17893.5,0
20230407,34,10.05,15269.9,17893.5,0
20230407,34,10.34,15517.1,17893.5,0
20230407,34,10.35,15630.3,17867.7,0
20230407,34,10.90,15630.3,17867.7,0
20230407,34,11.00,15630.3,17867.0,0
20230407,34,11.02,15637.5,17861.1,0
20230407,34,11.26,15637.5,17861.1,0
20230407,34,11.54,15638.5,17856.1,0
20230407,34,11.63,15639.6,17856.1,0
20230407,34,11.65,15639.6,17856.1,0
20230407,34,11.69,15640.6,17819.5,0
20230407,34,11.87,15640.6,17819.5,0
20230407,34,12.00,15640.8,17798.8,0
20230407,34,12.07,15640.8,17798.8,0
20230407,34,12.14,15641.2,17798.7,0
20230407,34,12.33,15641.2,17798.7,0
20230407,34,12.45,15641.2,17769.8,0
20230407,34,12.66,15641.6,17763.5,0
20230407,34,12.82,15649.1,17763.5,0
20230407,34,12.97,15702.0,17763.5,0
20230407,34,13.00,15708.0,17763.5,0
20230407,34,13.01,15708.0,17762.4,0
20230407,34,13.02,15722.0,17759.7,0
20230407,34,13.18,15722.4,17759.7,0
20230407,34,13.69,15722.8,17759.7,0
20230407,34,13.99,15722.8,17759.7,0
20230407,34,14.00,15722.8,17609.7,0
20230407,34,14.07,15722.8,17601.5,0
20230407,34,14.11,15722.8,17589.4,0
20230407,34,14.12,15722.8,17439.4,0
20230407,34,14.20,15722.8,17437.2,0
20230407,34,14.21,15723.1,17137.2,0
20230407,34,14.22,15723.1,16987.2,0
20230407,34,14.36,15723.1,16687.2,0
20230407,34,14.54,15723.1,16537.2,0
20230407,34,14.57,15723.1,16387.2,0
20230407,34,14.63,15723.1,16333.2,0
20230407,34,14.70,15723.1,16183.2,0
20230407,34,14.82,15863.1,16146.6,0
20230407,34,14.84,15863.1,16134.4,0
20230407,34,14.88,15863.1,16116.2,0
20230407,34,14.89,16003.1,16114.0,0
20230407,34,14.96,16143.1,16114.0,0
20230407,34,15.00,16158.1,16114.0,0
20230407,34,15.03,16298.1,16091.6,0
20230407,34,15.09,16438.1,16091.6,0
20230407,34,15.15,16570.3,16091.6,0
20230407,34,15.22,16570.3,16091.6,0
20230407,34,15.26,16575.3,16021.6,0
20230407,34,15.56,16575.3,16021.6,0
20230407,34,15.63,16575.3,15921.4,0
20230407,34,15.64,16575.3,15897.4,0
20230407,34,15.70,16575.3,15895.2,0
20230407,34,15.87,16585.3,15865.2,0
20230407,34,15.94,16585.3,15865.2,0
20230407,34,16.00,16585.3,15843.2,0
20230407,34,16.02,16585.3,15843.1,0
20230407,34,16.04,16635.3,15605.1,0
20230407,34,16.05,16685.3,15605.1,0
20230407,34,16.19,16685.3,15605.1,0
20230407,34,16.31,16685.3,15605.0,0
20230407,34,16.34,16685.3,15580.6,0
20230407,34,16.40,16685.3,15580.5,0
20230407,34,16.44,16685.3,15576.1,0
20230407,34,16.53,16685.3,15576.0,0
20230407,34,16.62,16685.3,15494.0,0
20230407,34,17.07,16685.3,15397.0,0
20230407,34,17.44,16685.3,15396.0,0
20230407,34,17.80,16685.3,15344.0,0
20230407,34,17.89,16685.3,15343.0,0
20230407,34,18.00,16685.3,15326.8,0
20230407,34,18.03,16685.3,15110.7,0
20230407,34,18.27,16685.3,15110.6,0
20230407,34,18.35,16685.3,15110.2,0
20230407,34,18.44,16685.3,15109.9,0
20230407,34,18.57,16685.3,15108.9,0
20230407,34,18.74,16685.3,14825.9,0
20230407,34,18.94,16685.3,14824.9,0
20230407,34,19.28,16878.3,14823.9,0
20230407,34,19.36,16878.3,14823.9,0
20230407,34,19.40,16883.3,14809.1,0
20230407,34,19.50,16884.3,14809.1,0
20230407,34,19.51,16884.3,14809.1,0
20230407,34,19.57,16884.3,14783.2,0
20230407,34,19.60,16885.3,14782.2,0
20230407,34,19.70,16886.3,14782.2,0
20230407,34,19.72,16916.0,14782.2,0
20230407,34,19.75,16916.0,14782.2,0
20230407,34,19.80,16917.0,14722.2,0
20230407,34,19.97,16917.0,14722.2,0
20230407,34,19.99,16979.1,14680.3,0
20230407,34,20.00,16991.1,14680.3,0
20230407,34,20.30,16991.1,14667.4,0
20230407,34,20.31,17051.1,14666.6,0
20230407,34,20.50,17051.1,14666.6,0
20230407,34,20.68,17051.1,14561.6,0
20230407,34,20.69,17051.1,14554.2,0
20230407,34,20.70,17051.1,14553.2,0
20230407,34,20.90,17051.1,14553.1,0
20230407,34,21.00,17051.1,14552.1,0
20230407,34,21.10,17051.1,14551.8,0
20230407,34,21.11,17051.1,14551.7,0
20230407,34,21.14,17051.1,14551.6,0
20230407,34,21.24,17051.1,14550.9,0
20230407,34,21.41,17051.1,14550.8,0
20230407,34,21.42,17054.6,14546.5,0
20230407,34,21.44,17054.6,14546.5,0
20230407,34,21.46,17054.6,14545.5,0
20230407,34,21.47,17054.6,14355.8,0
20230407,34,22.00,17054.6,14355.5,0
20230407,34,22.07,17054.6,14355.2,0
20230407,34,22.10,17054.6,14354.2,0
20230407,34,22.13,17054.6,14353.9,0
20230407,34,22.20,17054.6,14351.6,0
20230407,34,22.30,17054.6,14351.5,0
20230407,34,22.40,17054.6,14349.9,0
20230407,34,22.66,17160.6,14349.7,0
20230407,34,22.68,17160.6,14349.7,0
20230407,34,22.90,17160.6,14349.3,0
20230407,34,22.94,17160.6,14349.2,0
20230407,34,22.96,17160.6,14348.3,0
20230407,34,23.00,17160.6,14341.4,0
20230407,34,23.01,17160.6,14334.2,0
