電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230517,2,90.00,29277.5,19930.8,
20230517,2,99.90,29277.5,19912.1,
20230517,2,100.00,29277.5,19911.8,
20230517,2,100.01,29278.5,19027.4,
20230517,2,101.00,29278.5,19027.4,
20230517,2,102.00,29278.5,19025.1,
20230517,2,105.00,29278.5,18974.2,
20230517,2,120.10,29278.5,18974.1,
20230517,2,130.00,29278.5,18956.0,
20230517,2,138.00,29278.5,18952.1,
20230517,2,190.00,29278.5,18839.9,
20230517,2,200.00,29278.5,18837.7,
20230517,2,200.01,29278.5,17809.9,
20230517,2,200.10,29278.5,16767.1,
20230517,2,200.50,29278.5,16727.2,
20230517,2,200.98,29278.5,16725.2,
20230517,2,200.99,29278.5,16725.1,
20230517,2,201.00,29278.5,16725.0,
20230517,2,210.00,29278.5,16641.7,
20230517,2,250.00,29278.5,16558.9,
20230517,2,300.00,29278.5,16331.8,
20230517,2,500.00,29278.5,16278.7,
20230517,2,548.66,29278.5,16276.7,
20230517,2,550.02,29278.5,16243.8,
20230517,2,900.00,29278.5,16141.7,
20230517,2,999.00,29278.5,16128.7,
20230517,2,999.99,29278.5,0.0,
20230517,3,0.00,0.0,28735.2,
20230517,3,0.00,8842.8,28735.2,
20230517,3,0.01,23415.4,28735.2,
20230517,3,0.02,23608.4,28721.2,
20230517,3,0.03,23621.5,28710.9,
20230517,3,0.04,23640.2,28692.9,
20230517,3,0.10,23640.2,28692.9,
20230517,3,0.20,23640.2,28553.2,
20230517,3,0.30,23640.2,28523.2,
20230517,3,0.34,23724.0,28519.2,
20230517,3,0.42,23907.7,28519.2,
20230517,3,0.51,23907.7,28519.2,
20230517,3,0.60,23919.7,28489.2,
20230517,3,0.70,23920.7,28489.2,
20230517,3,0.80,23921.7,28489.2,
20230517,3,0.90,23932.0,28489.2,
20230517,3,1.00,24142.9,28489.2,
20230517,3,1.01,24142.9,28388.9,
20230517,3,1.03,24144.1,28342.1,
20230517,3,1.50,24144.1,28342.1,
20230517,3,1.80,24153.5,28242.1,
20230517,3,1.84,24155.5,28242.1,
20230517,3,1.92,24159.5,28242.1,
20230517,3,2.00,24160.3,28242.1,
20230517,3,2.01,24160.3,28242.1,
20230517,3,2.05,24164.1,28212.1,
20230517,3,2.10,24164.1,28212.1,
20230517,3,2.69,24173.4,28206.1,
20230517,3,3.00,24282.5,28206.1,
20230517,3,3.01,24282.5,27899.5,
20230517,3,3.07,24283.6,27869.5,
20230517,3,3.34,24285.6,27869.5,
20230517,3,3.42,24290.2,27869.5,
20230517,3,3.50,24302.7,27869.5,
20230517,3,3.57,24302.7,27869.5,
20230517,3,3.59,24312.1,27864.5,
20230517,3,3.60,24313.6,27864.5,
20230517,3,4.09,24317.5,27864.5,
20230517,3,4.48,24326.8,27864.5,
20230517,3,4.65,24337.0,27864.5,
20230517,3,4.84,24339.0,27864.5,
20230517,3,4.92,24344.0,27864.5,
20230517,3,4.93,24347.1,27864.5,
20230517,3,5.00,24396.0,27864.5,
20230517,3,5.01,24426.0,27820.7,
20230517,3,5.11,24427.1,27790.7,
20230517,3,5.19,24427.1,27790.7,
20230517,3,5.37,24430.3,27789.0,
20230517,3,5.57,24430.3,27789.0,
20230517,3,5.60,24430.3,27784.0,
20230517,3,5.61,24430.7,27134.0,
20230517,3,5.82,24433.8,27134.0,
20230517,3,6.00,24448.0,27134.0,
20230517,3,6.12,24451.1,27134.0,
20230517,3,6.26,24451.1,27134.0,
20230517,3,6.27,24454.2,27122.0,
20230517,3,6.34,24456.2,27122.0,
20230517,3,6.42,24461.9,27122.0,
20230517,3,6.61,24461.9,27122.0,
20230517,3,6.62,24461.9,27072.0,
20230517,3,6.63,24462.3,27022.0,
20230517,3,6.65,24462.3,27022.0,
20230517,3,6.72,24465.3,27017.0,
20230517,3,7.00,24466.5,27016.5,
20230517,3,7.14,24466.9,27016.5,
20230517,3,7.46,24466.9,27016.5,
20230517,3,7.57,24466.9,27015.9,
20230517,3,7.65,24467.2,27010.9,
20230517,3,7.84,24469.2,27010.9,
20230517,3,7.92,24475.2,27010.9,
20230517,3,8.00,24475.2,27010.9,
20230517,3,8.16,24477.9,26861.0,
20230517,3,8.21,24477.9,26861.0,
20230517,3,8.50,24477.9,26860.3,
20230517,3,8.59,24477.9,26859.8,
20230517,3,8.65,24477.9,26859.7,
20230517,3,8.85,24477.9,26849.7,
20230517,3,8.95,24477.9,26849.4,
20230517,3,9.00,24494.2,26848.3,
20230517,3,9.01,24494.2,26838.3,
20230517,3,9.02,24497.9,26833.6,
20230517,3,9.03,24497.9,26833.6,
20230517,3,9.34,24499.9,26812.6,
20230517,3,9.50,24499.9,26812.6,
20230517,3,9.51,24537.9,26752.2,
20230517,3,9.53,24537.9,26752.2,
20230517,3,9.55,24537.9,26736.8,
20230517,3,9.60,24537.9,26686.8,
20230517,3,9.65,24587.9,26636.8,
20230517,3,9.66,24587.9,26636.8,
20230517,3,9.69,24637.9,26586.8,
20230517,3,9.71,24637.9,26586.8,
20230517,3,9.99,24637.9,26536.8,
20230517,3,10.00,24815.7,26534.6,
20230517,3,10.02,24815.7,26505.3,
20230517,3,10.03,24815.7,26497.7,
20230517,3,10.05,24857.0,26490.1,
20230517,3,10.10,24857.0,26490.1,
20230517,3,10.15,24857.0,26430.0,
20230517,3,10.20,24977.0,26280.0,
20230517,3,10.21,25261.4,26117.3,
20230517,3,10.22,25261.4,26117.3,
20230517,3,10.26,25432.4,26087.3,
20230517,3,10.34,25433.3,26087.3,
20230517,3,10.43,25538.3,26085.1,
20230517,3,10.47,25745.3,26085.1,
20230517,3,10.49,25849.2,26085.1,
20230517,3,10.50,25852.0,25935.1,
20230517,3,10.55,25951.0,25934.7,
20230517,3,10.57,26075.0,25934.7,
20230517,3,10.61,26115.6,25934.7,
20230517,3,10.63,26116.5,25934.7,
20230517,3,10.65,26116.5,25934.7,
20230517,3,10.68,26239.5,25929.7,
20230517,3,10.69,26239.5,25929.7,
20230517,3,10.78,26240.4,25927.5,
20230517,3,10.90,26240.4,25927.5,
20230517,3,10.92,26241.2,25927.2,
20230517,3,10.95,26249.0,25916.9,
20230517,3,11.00,26249.0,25916.9,
20230517,3,11.01,26249.0,25916.5,
20230517,3,11.03,26249.0,25899.6,
20230517,3,11.09,26249.0,25895.1,
20230517,3,11.10,26526.9,25878.7,
20230517,3,11.16,26526.9,25878.7,
20230517,3,11.20,26526.9,25868.7,
20230517,3,11.21,26650.9,25868.3,
20230517,3,11.23,26778.2,25868.3,
20230517,3,11.25,26778.2,25868.3,
20230517,3,11.41,26778.2,25859.6,
20230517,3,11.49,26778.2,25849.6,
20230517,3,11.50,26778.2,25699.6,
20230517,3,11.65,26778.2,25692.6,
20230517,3,11.67,26780.3,25681.1,
20230517,3,11.82,26780.3,25681.1,
20230517,3,11.83,26780.3,25679.4,
20230517,3,11.84,26782.9,25661.8,
20230517,3,11.85,26782.9,25661.8,
20230517,3,11.91,26782.9,25660.6,
20230517,3,11.95,26782.9,25660.1,
20230517,3,11.96,26788.9,25659.2,
20230517,3,12.00,26788.9,25659.2,
20230517,3,12.05,26788.9,25643.7,
20230517,3,12.34,26788.9,25625.8,
20230517,3,12.35,26796.6,25625.5,
20230517,3,12.38,26796.6,25625.5,
20230517,3,12.41,26796.6,25625.1,
20230517,3,12.42,26796.6,25617.7,
20230517,3,12.50,26876.6,25615.9,
20230517,3,12.73,26876.6,25615.9,
20230517,3,12.82,26876.6,25465.9,
20230517,3,12.83,26876.6,25459.5,
20230517,3,12.85,26876.6,25153.2,
20230517,3,12.94,26876.6,25003.2,
20230517,3,13.00,26880.6,24853.2,
20230517,3,13.01,26880.6,24840.0,
20230517,3,13.02,26889.7,24831.0,
20230517,3,13.06,26889.7,24831.0,
20230517,3,13.18,26889.7,24681.0,
20230517,3,13.23,26889.7,24531.0,
20230517,3,13.31,26889.7,24292.0,
20230517,3,13.35,26889.7,24142.0,
20230517,3,13.39,26889.7,23992.0,
20230517,3,13.50,26929.7,23934.0,
20230517,3,13.51,27007.7,23934.0,
20230517,3,13.55,27085.7,23934.0,
20230517,3,13.56,27163.7,23933.5,
20230517,3,13.59,27241.7,23933.5,
20230517,3,13.62,27319.7,23933.5,
20230517,3,13.63,27385.3,23933.5,
20230517,3,13.65,27463.3,23933.5,
20230517,3,13.68,27541.3,23933.5,
20230517,3,13.74,27697.3,23933.5,
20230517,3,13.81,27775.3,23933.5,
20230517,3,13.83,27775.3,23933.5,
20230517,3,13.84,27775.3,23929.1,
20230517,3,13.89,27853.3,23926.6,
20230517,3,13.92,27941.8,23926.6,
20230517,3,14.00,27941.8,23925.6,
20230517,3,14.01,27941.8,23900.7,
20230517,3,14.14,27941.8,23597.7,
20230517,3,14.51,27941.8,23597.6,
20230517,3,14.65,27951.8,23593.2,
20230517,3,14.67,27951.8,23593.2,
20230517,3,14.70,27951.8,23593.1,
20230517,3,14.72,27951.8,23526.0,
20230517,3,14.83,27951.8,23525.6,
20230517,3,15.00,27961.8,23375.6,
20230517,3,15.10,27961.8,23210.6,
20230517,3,15.20,27961.8,23208.7,
20230517,3,15.30,27961.8,23207.9,
20230517,3,15.42,27961.8,23153.9,
20230517,3,15.64,27961.8,23153.4,
20230517,3,16.00,27961.8,23153.2,
20230517,3,16.03,27961.8,23151.0,
20230517,3,16.05,27961.8,22631.0,
20230517,3,16.11,27961.8,22481.0,
20230517,3,16.50,27961.8,22459.0,
20230517,3,16.58,27961.8,22458.3,
20230517,3,16.63,27961.8,22451.0,
20230517,3,16.68,27961.8,22369.0,
20230517,3,16.72,27977.9,22368.0,
20230517,3,16.78,27977.9,22368.0,
20230517,3,16.80,27977.9,22363.8,
20230517,3,16.87,28180.9,22363.7,
20230517,3,16.95,28180.9,22363.7,
20230517,3,17.30,28180.9,22343.7,
20230517,3,17.33,28180.9,22343.4,
20230517,3,17.34,28200.9,22291.4,
20230517,3,17.58,28220.9,22291.4,
20230517,3,17.60,28226.9,22291.4,
20230517,3,17.69,28226.9,22291.4,
20230517,3,17.70,28237.9,22263.4,
20230517,3,17.74,28237.9,22263.4,
20230517,3,17.76,28296.9,22218.4,
20230517,3,17.80,28297.9,22218.4,
20230517,3,17.90,28298.9,22218.4,
20230517,3,17.95,28318.9,22218.4,
20230517,3,17.99,28318.9,22218.4,
20230517,3,18.00,28329.9,22207.0,
20230517,3,18.03,28329.9,22207.0,
20230517,3,18.19,28349.9,22206.9,
20230517,3,18.24,28349.9,22206.9,
20230517,3,18.31,28359.9,22206.8,
20230517,3,18.50,28359.9,22206.8,
20230517,3,18.51,28359.9,22202.3,
20230517,3,18.56,28379.9,22005.3,
20230517,3,18.58,28381.9,22005.3,
20230517,3,18.60,28381.9,22005.3,
20230517,3,18.90,28381.9,22004.6,
20230517,3,19.10,28381.9,22004.5,
20230517,3,19.14,28381.9,22003.9,
20230517,3,19.62,28381.9,22002.9,
20230517,3,19.67,28381.9,22001.9,
20230517,3,19.97,28381.9,22001.5,
20230517,3,20.00,28381.9,22001.3,
20230517,3,20.01,28381.9,21906.6,
20230517,3,20.20,28381.9,21884.2,
20230517,3,20.32,28381.9,21876.4,
20230517,3,20.43,28381.9,21876.3,
20230517,3,20.56,28381.9,21875.3,
20230517,3,20.64,28381.9,21807.9,
20230517,3,20.69,28381.9,21805.7,
20230517,3,20.80,28381.9,21802.7,
20230517,3,21.00,28381.9,21802.6,
20230517,3,21.18,28381.9,21795.2,
20230517,3,21.20,28381.9,21795.0,
20230517,3,21.30,28381.9,21794.8,
20230517,3,21.40,28381.9,21794.5,
20230517,3,21.50,28381.9,21794.3,
20230517,3,21.51,28381.9,21787.3,
20230517,3,21.52,28381.9,21786.4,
20230517,3,21.98,28381.9,21779.3,
20230517,3,22.19,28381.9,21779.2,
20230517,3,22.50,28381.9,21778.7,
20230517,3,22.59,28381.9,21778.6,
20230517,3,22.85,28381.9,21778.5,
20230517,3,23.00,28381.9,21778.4,
20230517,3,23.03,28381.9,21777.7,
20230517,3,23.05,28381.9,21777.6,
20230517,3,23.06,28381.9,21777.5,
20230517,3,23.10,28381.9,21197.5,
20230517,3,23.16,28381.9,21197.4,
20230517,3,23.40,28381.9,21193.0,
20230517,3,23.57,28381.9,21192.9,
20230517,3,23.58,28385.3,21184.1,
20230517,3,23.98,28405.3,21184.1,
20230517,3,24.00,28405.3,21184.1,
20230517,3,24.17,28854.4,21183.7,
20230517,3,24.73,28854.4,21183.7,
20230517,3,25.00,28854.4,21183.1,
20230517,3,25.42,28860.9,21052.3,
20230517,3,26.07,28860.9,21052.3,
20230517,3,26.27,28860.9,21051.6,
20230517,3,26.34,28860.9,21049.9,
20230517,3,26.95,28860.9,21046.8,
20230517,3,28.00,28860.9,21043.8,
20230517,3,29.60,28865.9,21031.5,
20230517,3,29.71,28865.9,21031.5,
20230517,3,30.00,28865.9,21007.0,
20230517,3,31.10,28878.9,20944.0,
20230517,3,32.00,28878.9,20944.0,
20230517,3,33.03,28878.9,20831.8,
20230517,3,33.96,28878.9,20831.6,
20230517,3,34.00,28878.9,20831.4,
20230517,3,34.60,28878.9,20823.7,
20230517,3,34.70,28878.9,20815.7,
20230517,3,35.00,28878.9,20814.3,
20230517,3,36.00,28878.9,20791.6,
20230517,3,39.48,28878.9,20786.7,
20230517,3,39.50,28878.9,20775.1,
20230517,3,40.00,28878.9,20775.0,
20230517,3,40.01,28878.9,20762.1,
20230517,3,40.03,28878.9,20762.0,
20230517,3,41.48,28878.9,20750.1,
20230517,3,42.00,28878.9,20742.3,
20230517,3,42.54,28878.9,20737.6,
20230517,3,43.00,28878.9,20716.0,
20230517,3,43.50,28878.9,20715.6,
20230517,3,45.00,28878.9,20715.5,
20230517,3,45.01,28878.9,20681.4,
20230517,3,45.12,28878.9,20657.6,
20230517,3,47.04,28878.9,20655.8,
20230517,3,49.99,28878.9,20517.0,
20230517,3,50.00,28878.9,20508.2,
20230517,3,50.12,28878.9,20432.1,
20230517,3,50.90,28878.9,20430.6,
20230517,3,60.00,28878.9,20429.9,
20230517,3,70.00,28878.9,20377.9,
20230517,3,77.80,28878.9,20266.6,
20230517,3,79.90,28878.9,20224.6,
20230517,3,80.00,28878.9,20224.4,
20230517,3,80.01,28878.9,19970.6,
20230517,3,80.10,28878.9,19791.7,
20230517,3,80.20,28878.9,19775.7,
20230517,3,80.50,28878.9,19767.7,
20230517,3,81.00,28878.9,19767.5,
20230517,3,82.01,28878.9,19767.4,
20230517,3,85.00,28878.9,19741.7,
20230517,3,90.00,28878.9,19734.1,
20230517,3,99.90,28878.9,19715.9,
20230517,3,100.00,28878.9,19715.7,
20230517,3,100.01,28879.9,19234.8,
20230517,3,101.00,28879.9,19234.8,
20230517,3,102.00,28879.9,19232.4,
20230517,3,105.00,28879.9,19183.1,
20230517,3,120.10,28879.9,19183.0,
20230517,3,130.00,28879.9,19163.5,
20230517,3,138.00,28879.9,19159.9,
20230517,3,190.00,28879.9,19058.6,
20230517,3,200.00,28879.9,19056.5,
20230517,3,200.01,28879.9,18050.8,
20230517,3,200.10,28879.9,17008.0,
20230517,3,200.50,28879.9,16968.2,
20230517,3,200.98,28879.9,16966.2,
20230517,3,200.99,28879.9,16966.1,
20230517,3,201.00,28879.9,16966.0,
20230517,3,210.00,28879.9,16885.2,
20230517,3,250.00,28879.9,16804.6,
20230517,3,300.00,28879.9,16577.3,
20230517,3,500.00,28879.9,16524.3,
20230517,3,548.66,28879.9,16522.3,
20230517,3,550.02,28879.9,16489.4,
20230517,3,900.00,28879.9,16387.3,
20230517,3,999.00,28879.9,16374.3,
20230517,3,999.99,28879.9,0.0,
20230517,4,0.00,0.0,28735.3,
20230517,4,0.00,8851.9,28735.3,
20230517,4,0.01,23383.4,28735.3,
20230517,4,0.02,23591.4,28721.1,
20230517,4,0.03,23603.4,28710.9,
20230517,4,0.04,23622.4,28692.9,
20230517,4,0.10,23622.4,28692.9,
20230517,4,0.20,23622.4,28553.4,
20230517,4,0.30,23622.4,28523.4,
20230517,4,0.51,23622.4,28519.4,
20230517,4,0.52,23623.4,28489.4,
20230517,4,0.60,23636.4,28489.4,
20230517,4,0.63,23701.1,28489.4,
20230517,4,0.65,23791.5,28489.4,
20230517,4,0.70,23792.5,28489.4,
20230517,4,0.80,23793.5,28489.4,
20230517,4,0.90,23803.8,28489.4,
20230517,4,0.92,23921.3,28489.4,
20230517,4,1.00,24135.4,28489.4,
20230517,4,1.01,24135.4,28388.5,
20230517,4,1.50,24135.4,28342.4,
20230517,4,1.77,24136.4,28242.4,
20230517,4,1.80,24145.8,28242.4,
20230517,4,1.88,24148.8,28242.4,
20230517,4,2.00,24149.7,28242.4,
20230517,4,2.01,24149.7,28242.4,
20230517,4,2.06,24150.7,28212.4,
20230517,4,2.10,24150.7,28212.4,
20230517,4,2.27,24151.9,28206.4,
20230517,4,2.33,24152.9,28206.4,
20230517,4,2.69,24162.2,28206.4,
20230517,4,3.00,24284.6,28206.4,
20230517,4,3.01,24284.6,27900.8,
20230517,4,3.02,24285.6,27870.8,
20230517,4,3.13,24288.6,27870.8,
20230517,4,3.47,24289.6,27870.8,
20230517,4,3.50,24302.3,27870.8,
20230517,4,3.59,24311.7,27870.8,
20230517,4,3.60,24313.4,27870.8,
20230517,4,3.74,24314.4,27870.8,
20230517,4,4.27,24315.4,27870.8,
20230517,4,4.38,24319.1,27870.8,
20230517,4,4.39,24319.1,27870.8,
20230517,4,4.48,24328.4,27865.8,
20230517,4,4.53,24329.5,27865.8,
20230517,4,4.65,24340.3,27865.8,
20230517,4,4.88,24341.3,27865.8,
20230517,4,4.93,24344.4,27865.8,
20230517,4,5.00,24395.4,27865.8,
20230517,4,5.01,24425.4,27818.4,
20230517,4,5.15,24426.4,27788.4,
20230517,4,5.19,24426.4,27788.4,
20230517,4,5.37,24429.6,27786.7,
20230517,4,5.52,24430.6,27786.7,
20230517,4,5.59,24430.6,27786.7,
20230517,4,5.60,24430.6,27781.7,
20230517,4,5.63,24434.6,27131.7,
20230517,4,5.82,24437.7,27131.7,
20230517,4,6.00,24451.9,27131.7,
20230517,4,6.26,24451.9,27131.7,
20230517,4,6.27,24455.0,27119.7,
20230517,4,6.29,24456.0,27119.7,
20230517,4,6.39,24456.0,27119.7,
20230517,4,6.56,24457.0,27114.7,
20230517,4,6.61,24457.0,27114.7,
20230517,4,6.62,24457.0,27064.7,
20230517,4,6.72,24460.0,27014.7,
20230517,4,6.77,24461.0,27014.2,
20230517,4,6.78,24462.1,27014.2,
20230517,4,6.88,24467.0,27014.2,
20230517,4,7.00,24468.2,27014.2,
20230517,4,7.46,24468.2,27014.2,
20230517,4,7.59,24468.2,27013.6,
20230517,4,7.70,24469.2,27003.6,
20230517,4,7.97,24470.2,27003.6,
20230517,4,8.00,24470.2,27003.6,
20230517,4,8.02,24471.2,26854.3,
20230517,4,8.13,24476.2,26854.3,
20230517,4,8.21,24476.2,26854.3,
20230517,4,8.39,24476.2,26853.6,
20230517,4,8.50,24476.2,26848.6,
20230517,4,8.59,24476.2,26848.2,
20230517,4,8.85,24476.2,26848.1,
20230517,4,8.95,24476.2,26847.8,
20230517,4,9.00,24492.5,26846.7,
20230517,4,9.01,24492.5,26836.6,
20230517,4,9.02,24496.1,26831.9,
20230517,4,9.03,24496.1,26831.9,
20230517,4,9.04,24497.3,26810.9,
20230517,4,9.11,24498.3,26810.9,
20230517,4,9.27,24499.3,26810.9,
20230517,4,9.50,24499.3,26810.9,
20230517,4,9.51,24537.3,26750.3,
20230517,4,9.53,24537.3,26750.3,
20230517,4,9.55,24537.3,26734.9,
20230517,4,9.59,24537.3,26684.9,
20230517,4,9.60,24537.3,26679.9,
20230517,4,9.66,24537.3,26629.9,
20230517,4,9.71,24537.3,26579.9,
20230517,4,9.77,24587.3,26529.9,
20230517,4,9.79,24637.3,26529.9,
20230517,4,9.81,24637.3,26529.9,
20230517,4,9.89,24672.3,26527.7,
20230517,4,9.90,24687.3,26527.7,
20230517,4,9.92,24719.3,26527.7,
20230517,4,9.95,24737.3,26527.7,
20230517,4,9.97,24777.3,26527.7,
20230517,4,10.00,24957.7,26527.7,
20230517,4,10.02,24957.7,26495.8,
20230517,4,10.03,24957.7,26488.2,
20230517,4,10.05,24998.5,26480.6,
20230517,4,10.10,24998.5,26480.6,
20230517,4,10.15,24998.5,26418.3,
20230517,4,10.20,25173.1,26268.3,
20230517,4,10.21,25457.6,26162.9,
20230517,4,10.26,25628.6,26162.9,
20230517,4,10.38,25628.6,26162.9,
20230517,4,10.43,25733.6,26160.7,
20230517,4,10.45,25733.6,26160.7,
20230517,4,10.46,25733.6,25858.9,
20230517,4,10.47,25941.6,25858.5,
20230517,4,10.49,26044.6,25858.5,
20230517,4,10.50,26047.5,25708.5,
20230517,4,10.55,26146.5,25708.5,
20230517,4,10.56,26184.8,25708.5,
20230517,4,10.57,26308.8,25708.5,
20230517,4,10.63,26308.8,25708.5,
20230517,4,10.67,26308.8,25708.2,
20230517,4,10.68,26432.8,25703.7,
20230517,4,10.79,26432.8,25703.7,
20230517,4,10.84,26432.8,25703.6,
20230517,4,10.95,26432.8,25673.6,
20230517,4,11.00,26432.8,25673.1,
20230517,4,11.10,26727.1,25672.4,
20230517,4,11.17,26727.1,25672.4,
20230517,4,11.21,26851.1,25656.4,
20230517,4,11.23,26978.4,25656.4,
20230517,4,11.28,26978.4,25656.4,
20230517,4,11.30,26979.5,25656.0,
20230517,4,11.42,26987.3,25656.0,
20230517,4,11.49,26987.3,25656.0,
20230517,4,11.50,26987.3,25506.0,
20230517,4,11.53,26987.3,25499.2,
20230517,4,11.65,26987.7,25490.9,
20230517,4,11.69,26987.7,25490.9,
20230517,4,11.71,26987.7,25490.4,
20230517,4,11.76,26989.8,25489.7,
20230517,4,11.77,26989.8,25489.7,
20230517,4,11.83,26989.8,25489.6,
20230517,4,11.88,26989.8,25472.2,
20230517,4,11.93,26989.8,25471.5,
20230517,4,11.95,26989.8,25471.3,
20230517,4,11.96,26995.8,25470.4,
20230517,4,12.00,26995.8,25468.7,
20230517,4,12.01,26996.2,25453.3,
20230517,4,12.04,26996.2,25453.3,
20230517,4,12.10,26998.7,25447.0,
20230517,4,12.16,26998.7,25446.5,
20230517,4,12.20,26998.7,25429.5,
20230517,4,12.29,27006.1,25428.5,
20230517,4,12.36,27006.5,25428.5,
20230517,4,12.39,27006.5,25428.5,
20230517,4,12.48,27006.5,25421.0,
20230517,4,12.50,27086.5,25409.7,
20230517,4,12.71,27086.9,25409.3,
20230517,4,12.73,27086.9,25409.3,
20230517,4,12.85,27086.9,25259.3,
20230517,4,12.87,27086.9,25109.3,
20230517,4,12.92,27086.9,25097.8,
20230517,4,12.94,27086.9,25097.4,
20230517,4,13.00,27090.9,24947.4,
20230517,4,13.01,27090.9,24933.8,
20230517,4,13.02,27099.8,24924.7,
20230517,4,13.04,27099.8,24924.3,
20230517,4,13.06,27100.1,24923.8,
20230517,4,13.18,27100.1,24773.8,
20230517,4,13.23,27100.1,24623.8,
20230517,4,13.26,27100.1,24348.8,
20230517,4,13.31,27100.1,24337.3,
20230517,4,13.34,27100.1,24187.3,
20230517,4,13.35,27100.1,24185.6,
20230517,4,13.37,27100.1,24035.6,
20230517,4,13.50,27140.1,23977.6,
20230517,4,13.51,27218.1,23977.6,
20230517,4,13.53,27296.1,23977.6,
20230517,4,13.56,27374.1,23977.6,
20230517,4,13.59,27462.1,23977.6,
20230517,4,13.60,27462.1,23977.6,
20230517,4,13.61,27462.1,23973.2,
20230517,4,13.62,27540.1,23972.2,
20230517,4,13.63,27605.7,23972.2,
20230517,4,13.65,27683.7,23972.2,
20230517,4,13.68,27761.7,23957.7,
20230517,4,13.74,27917.7,23957.7,
20230517,4,13.81,27995.7,23957.7,
20230517,4,13.89,28073.7,23957.7,
20230517,4,13.92,28165.3,23957.7,
20230517,4,13.93,28165.3,23957.7,
20230517,4,14.00,28165.3,23690.7,
20230517,4,14.60,28165.3,23666.1,
20230517,4,14.70,28165.3,23665.2,
20230517,4,14.83,28165.3,23600.1,
20230517,4,14.92,28165.3,23450.1,
20230517,4,14.94,28165.3,23450.0,
20230517,4,15.00,28175.3,23445.8,
20230517,4,15.02,28175.3,23287.1,
20230517,4,15.30,28175.3,23286.9,
20230517,4,15.33,28175.3,23233.9,
20230517,4,15.34,28175.3,23233.8,
20230517,4,15.56,28175.3,23233.6,
20230517,4,15.80,28175.3,23227.4,
20230517,4,16.00,28175.3,23226.6,
20230517,4,16.03,28175.3,23224.5,
20230517,4,16.05,28175.3,22684.5,
20230517,4,16.10,28175.3,22534.5,
20230517,4,16.11,28175.3,22532.6,
20230517,4,16.21,28175.3,22510.6,
20230517,4,16.25,28175.3,22507.6,
20230517,4,16.31,28175.3,22507.4,
20230517,4,16.37,28175.3,22506.7,
20230517,4,16.63,28175.3,22506.0,
20230517,4,16.72,28191.5,22424.0,
20230517,4,16.80,28191.5,22424.0,
20230517,4,16.87,28394.5,22423.9,
20230517,4,17.02,28394.5,22423.9,
20230517,4,17.10,28394.5,22403.9,
20230517,4,17.30,28394.5,22399.8,
20230517,4,17.34,28414.5,22399.5,
20230517,4,17.39,28414.5,22399.5,
20230517,4,17.50,28414.7,22347.5,
20230517,4,17.58,28434.7,22347.5,
20230517,4,17.60,28440.7,22347.5,
20230517,4,17.70,28451.7,22347.5,
20230517,4,17.72,28451.7,22347.5,
20230517,4,17.74,28451.7,22334.5,
20230517,4,17.76,28512.4,22291.2,
20230517,4,17.80,28513.4,22291.2,
20230517,4,17.90,28514.4,22291.2,
20230517,4,17.91,28514.4,22291.2,
20230517,4,17.95,28534.4,22279.8,
20230517,4,18.00,28545.4,22279.8,
20230517,4,18.03,28545.4,22279.8,
20230517,4,18.19,28565.4,22279.7,
20230517,4,18.24,28565.4,22279.7,
20230517,4,18.31,28575.4,22279.6,
20230517,4,18.48,28575.4,22279.6,
20230517,4,18.51,28575.4,22275.1,
20230517,4,18.56,28595.4,22111.1,
20230517,4,18.58,28597.4,22111.1,
20230517,4,18.60,28597.4,22111.1,
20230517,4,18.90,28597.4,22110.4,
20230517,4,19.10,28597.4,22110.3,
20230517,4,19.62,28597.4,22109.7,
20230517,4,19.92,28597.4,22108.8,
20230517,4,19.97,28597.4,22107.9,
20230517,4,20.00,28597.4,22107.7,
20230517,4,20.01,28597.4,22016.8,
20230517,4,20.20,28597.4,21999.1,
20230517,4,20.32,28597.4,21998.9,
20230517,4,20.33,28597.4,21998.8,
20230517,4,20.34,28597.4,21998.4,
20230517,4,20.43,28597.4,21996.4,
20230517,4,20.47,28597.4,21961.4,
20230517,4,20.65,28597.4,21958.4,
20230517,4,20.68,28689.4,21895.2,
20230517,4,20.69,28689.4,21895.2,
20230517,4,20.80,28689.4,21882.5,
20230517,4,20.91,28689.4,21874.8,
20230517,4,21.00,28689.4,21874.1,
20230517,4,21.18,28689.4,21867.2,
20230517,4,21.20,28689.4,21867.0,
20230517,4,21.30,28689.4,21866.8,
20230517,4,21.37,28689.4,21866.5,
20230517,4,21.40,28689.4,21859.6,
20230517,4,21.51,28689.4,21859.4,
20230517,4,21.52,28689.4,21859.2,
20230517,4,21.98,28689.4,21851.0,
20230517,4,22.24,28689.4,21850.9,
20230517,4,22.50,28689.4,21850.4,
20230517,4,22.59,28689.4,21850.3,
20230517,4,22.85,28689.4,21850.2,
20230517,4,23.00,28689.4,21850.1,
20230517,4,23.03,28689.4,21849.3,
20230517,4,23.05,28689.4,21849.2,
20230517,4,23.06,28689.4,21849.1,
20230517,4,23.10,28689.4,21269.1,
20230517,4,23.36,28689.4,21269.0,
20230517,4,23.40,28689.4,21264.6,
20230517,4,23.57,28689.4,21264.5,
20230517,4,23.58,28693.2,21256.1,
20230517,4,23.98,28713.2,21256.1,
