電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231230,2,100.00,27949.0,17031.7,
20231230,2,100.01,27964.0,16842.2,
20231230,2,101.00,27964.0,16842.2,
20231230,2,102.00,27964.0,16694.4,
20231230,2,105.00,27964.0,16621.1,
20231230,2,120.10,27964.0,16620.9,
20231230,2,130.00,27964.0,16572.4,
20231230,2,138.00,27964.0,16568.6,
20231230,2,150.00,27964.0,16381.3,
20231230,2,200.00,27964.0,16378.8,
20231230,2,200.01,27964.0,14785.0,
20231230,2,200.10,27964.0,13049.2,
20231230,2,200.50,27964.0,12999.7,
20231230,2,200.98,27964.0,12993.4,
20231230,2,200.99,27964.0,12993.3,
20231230,2,201.00,27964.0,12993.2,
20231230,2,210.00,27964.0,12964.6,
20231230,2,250.00,27964.0,12125.0,
20231230,2,300.00,27964.0,11929.9,
20231230,2,500.00,27964.0,11527.3,
20231230,2,548.66,27964.0,11525.3,
20231230,2,550.02,27964.0,11483.3,
20231230,2,999.00,27964.0,11275.9,
20231230,2,999.99,27964.0,0.0,
20231230,3,0.00,0.0,27031.5,
20231230,3,0.00,7074.5,27031.5,
20231230,3,0.01,19998.0,27031.5,
20231230,3,0.02,20132.3,27025.5,
20231230,3,0.03,20133.2,27015.1,
20231230,3,0.04,20159.8,27003.8,
20231230,3,0.10,20159.8,27003.8,
20231230,3,0.11,20209.2,26851.7,
20231230,3,0.12,20209.2,26851.7,
20231230,3,0.20,20209.2,26843.7,
20231230,3,0.64,20221.0,26813.7,
20231230,3,0.71,20375.9,26813.7,
20231230,3,0.74,20432.6,26813.7,
20231230,3,1.00,20816.3,26813.7,
20231230,3,1.01,20816.3,26542.8,
20231230,3,1.03,20816.3,26532.8,
20231230,3,1.54,20818.3,26496.8,
20231230,3,1.64,20822.3,26496.8,
20231230,3,1.91,20831.6,26496.8,
20231230,3,2.00,20838.8,26496.8,
20231230,3,2.01,20838.8,26466.7,
20231230,3,2.12,20838.8,26443.7,
20231230,3,2.44,20841.1,26363.7,
20231230,3,2.54,20845.1,26363.7,
20231230,3,3.00,20934.6,26363.7,
20231230,3,3.01,20934.6,25903.7,
20231230,3,3.12,20934.6,25870.7,
20231230,3,3.34,20937.6,25540.7,
20231230,3,3.44,20941.6,25540.7,
20231230,3,3.50,20941.7,25540.7,
20231230,3,3.82,20951.0,25540.7,
20231230,3,3.99,20951.0,25540.7,
20231230,3,4.00,20952.1,25539.2,
20231230,3,4.24,20956.1,25539.2,
20231230,3,4.34,20960.1,25539.2,
20231230,3,4.65,20971.6,25539.2,
20231230,3,5.00,21084.9,25539.2,
20231230,3,5.01,21084.9,25251.5,
20231230,3,5.02,21087.9,25141.9,
20231230,3,5.12,21087.9,25141.9,
20231230,3,5.14,21091.9,24991.9,
20231230,3,5.24,21095.9,24991.9,
20231230,3,5.52,21095.9,24991.9,
20231230,3,5.53,21096.2,24986.1,
20231230,3,5.60,21096.3,24986.1,
20231230,3,5.72,21105.7,24986.1,
20231230,3,6.00,21130.7,24986.1,
20231230,3,6.02,21133.0,24980.1,
20231230,3,6.04,21137.0,24980.1,
20231230,3,6.14,21141.6,24980.1,
20231230,3,6.26,21141.6,24980.1,
20231230,3,6.35,21141.6,24971.1,
20231230,3,6.48,21141.6,24931.1,
20231230,3,6.94,21145.6,24921.1,
20231230,3,6.95,21145.6,24921.1,
20231230,3,7.00,21208.6,24906.1,
20231230,3,7.04,21213.6,24746.1,
20231230,3,7.05,21213.6,24746.1,
20231230,3,7.21,21213.6,24726.1,
20231230,3,7.25,21213.6,24716.1,
20231230,3,7.33,21218.6,24600.1,
20231230,3,7.50,21232.6,24600.1,
20231230,3,7.60,21232.6,24600.1,
20231230,3,7.63,21243.1,24600.0,
20231230,3,7.76,21243.1,24600.0,
20231230,3,7.82,21243.1,24592.0,
20231230,3,7.84,21247.1,24537.0,
20231230,3,7.90,21247.1,24537.0,
20231230,3,7.94,21252.1,24530.4,
20231230,3,8.00,21544.3,24530.4,
20231230,3,8.01,21549.3,24423.9,
20231230,3,8.02,21554.9,24421.7,
20231230,3,8.12,21554.9,24121.7,
20231230,3,8.16,21554.9,23881.7,
20231230,3,8.18,21554.9,23837.4,
20231230,3,8.22,21554.9,23737.4,
20231230,3,8.26,21554.9,23728.4,
20231230,3,8.48,21554.9,23688.4,
20231230,3,8.55,21554.9,23678.4,
20231230,3,8.60,21554.9,23634.8,
20231230,3,8.69,21554.9,23534.8,
20231230,3,8.74,21558.9,23524.8,
20231230,3,8.86,21558.9,23524.8,
20231230,3,9.00,21619.2,23503.4,
20231230,3,9.03,21619.2,23347.3,
20231230,3,9.27,21619.2,23317.3,
20231230,3,9.31,21620.7,23312.3,
20231230,3,9.32,21625.6,23312.3,
20231230,3,9.36,21625.9,23312.3,
20231230,3,9.37,21625.9,23312.3,
20231230,3,9.38,21656.8,23307.3,
20231230,3,9.53,21674.4,23307.3,
20231230,3,9.64,21678.4,23307.3,
20231230,3,9.67,21682.8,23307.3,
20231230,3,9.68,21682.8,23240.8,
20231230,3,9.69,21682.8,23140.8,
20231230,3,9.74,21682.8,23125.9,
20231230,3,9.77,21682.8,23125.4,
20231230,3,9.78,21683.8,22551.4,
20231230,3,9.80,21685.3,22386.4,
20231230,3,9.81,21694.9,22381.4,
20231230,3,9.91,21694.9,22381.4,
20231230,3,9.95,21704.8,22380.8,
20231230,3,10.00,21769.5,22380.8,
20231230,3,10.01,21774.5,22340.2,
20231230,3,10.02,21786.6,22340.2,
20231230,3,10.03,21798.9,22312.0,
20231230,3,10.09,21808.9,22312.0,
20231230,3,10.17,21808.9,22312.0,
20231230,3,10.18,21808.9,22301.9,
20231230,3,10.19,21811.4,22291.8,
20231230,3,10.20,21815.5,22281.7,
20231230,3,10.22,21815.5,22271.6,
20231230,3,10.24,21825.1,22174.1,
20231230,3,10.29,21826.6,22172.8,
20231230,3,10.30,21833.6,22162.8,
20231230,3,10.41,21833.6,22152.8,
20231230,3,10.47,21833.6,22147.8,
20231230,3,10.48,21833.6,22146.4,
20231230,3,10.50,21836.1,22143.7,
20231230,3,10.51,21836.1,22138.6,
20231230,3,10.56,21836.1,22109.3,
20231230,3,10.57,21836.1,22006.1,
20231230,3,10.58,21836.1,21967.9,
20231230,3,10.64,21836.1,21965.4,
20231230,3,10.71,21836.1,21963.0,
20231230,3,10.81,21836.1,21961.6,
20231230,3,10.82,21836.1,21948.6,
20231230,3,10.85,21836.1,21864.6,
20231230,3,10.88,22025.1,21803.4,
20231230,3,10.94,22195.1,21803.4,
20231230,3,10.95,22195.1,21798.3,
20231230,3,10.97,22206.7,21785.9,
20231230,3,10.98,22394.7,21785.9,
20231230,3,10.99,22394.7,21775.9,
20231230,3,11.00,22677.3,21629.9,
20231230,3,11.10,22839.3,21624.1,
20231230,3,11.11,22979.8,21624.1,
20231230,3,11.13,23168.8,21624.1,
20231230,3,11.22,23400.8,21624.1,
20231230,3,11.31,23585.8,21624.1,
20231230,3,11.32,23598.8,21624.1,
20231230,3,11.37,23786.8,21624.1,
20231230,3,11.44,23786.8,21624.1,
20231230,3,11.45,23786.8,21623.7,
20231230,3,11.50,23786.8,21613.7,
20231230,3,11.64,23836.8,21613.3,
20231230,3,11.65,24025.8,21613.3,
20231230,3,11.66,24075.8,21613.3,
20231230,3,11.73,24075.8,21613.3,
20231230,3,11.80,24075.8,21482.1,
20231230,3,11.85,24075.8,21462.2,
20231230,3,11.90,24075.8,21452.2,
20231230,3,12.00,24075.8,21452.1,
20231230,3,12.01,24146.2,21430.1,
20231230,3,12.10,24146.2,21430.1,
20231230,3,12.14,24146.2,21430.0,
20231230,3,12.15,24166.1,21410.1,
20231230,3,12.30,24354.1,21410.1,
20231230,3,12.31,24368.0,21404.1,
20231230,3,12.34,24368.0,21404.1,
20231230,3,12.89,24368.0,21400.1,
20231230,3,13.00,24368.0,21395.9,
20231230,3,13.03,24558.0,21333.0,
20231230,3,13.10,24558.0,21332.0,
20231230,3,13.18,24558.0,21326.0,
20231230,3,13.24,24558.0,21322.0,
20231230,3,13.25,24558.0,21318.9,
20231230,3,13.27,24649.0,21318.8,
20231230,3,13.30,24649.0,21318.8,
20231230,3,13.38,24819.0,21318.4,
20231230,3,13.50,24819.0,21318.4,
20231230,3,13.69,24819.0,21318.0,
20231230,3,13.70,24819.0,21219.0,
20231230,3,13.71,24819.0,21218.5,
20231230,3,13.73,24909.0,21147.9,
20231230,3,14.00,25009.0,21147.9,
20231230,3,14.07,25009.0,21147.1,
20231230,3,14.14,25009.0,21146.6,
20231230,3,14.21,25009.0,21144.6,
20231230,3,14.30,25009.0,21144.2,
20231230,3,14.38,25009.0,21144.1,
20231230,3,14.40,25009.0,21144.0,
20231230,3,14.48,25009.0,21143.8,
20231230,3,14.51,25239.0,21143.6,
20231230,3,14.70,25239.0,21143.5,
20231230,3,14.72,25428.0,21133.6,
20231230,3,14.74,25428.0,21133.6,
20231230,3,14.77,25428.0,21129.9,
20231230,3,14.80,25428.0,21127.5,
20231230,3,14.84,25428.0,21127.4,
20231230,3,14.99,25616.0,21127.0,
20231230,3,15.00,25616.0,21127.0,
20231230,3,15.01,25616.0,21065.8,
20231230,3,15.02,25681.5,21063.8,
20231230,3,15.04,25681.5,21063.8,
20231230,3,15.05,25804.1,21051.7,
20231230,3,15.10,25804.1,21051.7,
20231230,3,15.21,25824.0,21049.7,
20231230,3,15.41,26013.0,21049.7,
20231230,3,15.43,26013.0,21049.7,
20231230,3,15.50,26013.0,21049.5,
20231230,3,15.58,26013.0,21006.5,
20231230,3,15.60,26013.0,21006.4,
20231230,3,15.75,26236.2,21006.3,
20231230,3,15.82,26236.2,21006.3,
20231230,3,15.88,26386.2,20997.1,
20231230,3,15.94,26386.2,20997.1,
20231230,3,16.00,26386.2,20995.8,
20231230,3,16.01,26386.6,20928.9,
20231230,3,16.05,26386.6,20928.9,
20231230,3,16.09,26386.6,20928.6,
20231230,3,16.19,26386.6,20928.4,
20231230,3,16.20,26386.6,20927.8,
20231230,3,16.30,26386.6,20926.1,
20231230,3,16.38,26386.6,20926.0,
20231230,3,16.52,26386.6,20925.9,
20231230,3,16.69,26470.6,20925.0,
20231230,3,16.71,26470.6,20925.0,
20231230,3,16.77,26470.6,20924.9,
20231230,3,16.78,26472.1,20910.0,
20231230,3,16.84,26472.1,20910.0,
20231230,3,16.87,26555.1,20909.0,
20231230,3,16.92,26555.1,20909.0,
20231230,3,16.97,26555.1,20905.0,
20231230,3,17.00,26567.1,20904.9,
20231230,3,17.03,26567.1,20904.7,
20231230,3,17.05,26663.1,20858.9,
20231230,3,17.07,26757.1,20858.9,
20231230,3,17.20,26855.1,20858.9,
20231230,3,17.33,26855.1,20858.9,
20231230,3,17.59,26979.1,19358.9,
20231230,3,17.70,26979.1,19358.9,
20231230,3,17.74,26979.1,19358.7,
20231230,3,18.00,27279.1,19358.6,
20231230,3,18.27,27279.1,19357.9,
20231230,3,18.54,27279.1,19347.1,
20231230,3,18.55,27287.5,19340.1,
20231230,3,18.77,27287.5,19340.1,
20231230,3,18.94,27287.5,19326.1,
20231230,3,19.00,27287.5,19191.7,
20231230,3,19.09,27302.5,19183.6,
20231230,3,19.31,27302.5,19183.6,
20231230,3,19.32,27302.5,19183.4,
20231230,3,19.53,27302.5,19101.4,
20231230,3,19.74,27302.5,19101.3,
20231230,3,19.82,27302.5,19068.0,
20231230,3,19.96,27302.5,19046.0,
20231230,3,20.00,27442.5,19045.2,
20231230,3,20.01,27442.5,19026.6,
20231230,3,20.52,27442.5,19025.5,
20231230,3,20.65,27442.5,19009.0,
20231230,3,20.87,27891.6,19005.0,
20231230,3,20.92,27891.6,19005.0,
20231230,3,21.00,27891.6,19004.8,
20231230,3,21.05,27891.6,18968.9,
20231230,3,21.20,27891.6,18966.1,
20231230,3,21.26,27891.6,18950.8,
20231230,3,21.38,27891.6,18868.8,
20231230,3,21.60,27893.6,18868.5,
20231230,3,22.30,27893.6,18868.5,
20231230,3,22.33,27893.6,18867.5,
20231230,3,22.53,27893.6,18866.6,
20231230,3,23.14,27893.6,18865.7,
20231230,3,23.30,27893.6,18861.7,
20231230,3,23.49,27893.6,18860.7,
20231230,3,24.18,27893.6,18853.0,
20231230,3,24.35,27902.6,18849.0,
20231230,3,24.39,27902.6,18849.0,
20231230,3,24.53,27902.6,18839.9,
20231230,3,25.00,27962.6,18839.8,
20231230,3,26.00,27962.6,18826.6,
20231230,3,27.00,27962.6,18825.3,
20231230,3,27.01,27962.6,18749.9,
20231230,3,27.47,27964.6,18749.0,
20231230,3,28.36,27964.6,18749.0,
20231230,3,29.53,27964.6,18748.9,
20231230,3,29.82,27964.6,18748.7,
20231230,3,30.00,27964.6,18748.0,
20231230,3,30.01,27964.6,18731.6,
20231230,3,32.00,27964.6,18709.2,
20231230,3,33.80,27964.6,18617.9,
20231230,3,34.00,27964.6,18615.7,
20231230,3,35.00,27964.6,18601.2,
20231230,3,35.01,27964.6,18444.2,
20231230,3,36.24,28300.6,18443.8,
20231230,3,39.50,28300.6,18443.8,
20231230,3,40.00,28300.6,18443.7,
20231230,3,40.02,28300.6,18409.5,
20231230,3,40.12,28300.6,18395.0,
20231230,3,41.69,28300.6,18388.3,
20231230,3,42.45,28301.6,18378.4,
20231230,3,43.50,28301.6,18378.4,
20231230,3,45.00,28301.6,18378.2,
20231230,3,45.01,28301.6,18317.8,
20231230,3,47.04,28301.6,18288.3,
20231230,3,50.00,28301.6,18186.6,
20231230,3,50.01,28301.6,18133.6,
20231230,3,50.90,28301.6,18056.6,
20231230,3,54.29,28301.6,18056.3,
20231230,3,58.30,28301.6,18044.2,
20231230,3,59.98,28331.6,18029.5,
20231230,3,60.00,28331.6,18029.5,
20231230,3,61.00,28331.6,17717.2,
20231230,3,65.00,28331.6,17713.2,
20231230,3,67.70,28331.6,17712.8,
20231230,3,70.00,28331.6,17690.6,
20231230,3,77.80,28331.6,17634.7,
20231230,3,79.90,28331.6,17613.6,
20231230,3,80.00,28331.6,17612.5,
20231230,3,80.01,28331.6,17250.6,
20231230,3,80.10,28331.6,17054.4,
20231230,3,80.20,28331.6,17044.5,
20231230,3,80.21,28397.4,17044.3,
20231230,3,81.00,28397.4,17044.3,
20231230,3,82.01,28397.4,17044.1,
20231230,3,85.00,28397.4,16977.7,
20231230,3,90.00,28397.4,16970.1,
20231230,3,99.90,28397.4,16949.4,
20231230,3,100.00,28397.4,16948.5,
20231230,3,100.01,28412.4,16763.6,
20231230,3,101.00,28412.4,16763.6,
20231230,3,102.00,28412.4,16615.8,
20231230,3,105.00,28412.4,16544.5,
20231230,3,120.10,28412.4,16544.3,
20231230,3,130.00,28412.4,16496.8,
20231230,3,138.00,28412.4,16493.2,
20231230,3,150.00,28412.4,16319.5,
20231230,3,200.00,28412.4,16317.0,
20231230,3,200.01,28412.4,14766.6,
20231230,3,200.10,28412.4,12936.2,
20231230,3,200.50,28412.4,12892.6,
20231230,3,200.98,28412.4,12886.3,
20231230,3,200.99,28412.4,12886.2,
20231230,3,201.00,28412.4,12886.1,
20231230,3,210.00,28412.4,12858.1,
20231230,3,250.00,28412.4,12021.6,
20231230,3,300.00,28412.4,11826.6,
20231230,3,500.00,28412.4,11423.9,
20231230,3,548.66,28412.4,11421.9,
20231230,3,550.02,28412.4,11379.9,
20231230,3,999.00,28412.4,11172.5,
20231230,3,999.99,28412.4,0.0,
20231230,4,0.00,0.0,26906.2,
20231230,4,0.00,7101.3,26906.2,
20231230,4,0.01,19702.6,26906.2,
20231230,4,0.02,19843.7,26900.2,
20231230,4,0.03,19843.7,26889.8,
20231230,4,0.04,19870.5,26878.5,
20231230,4,0.10,19870.5,26878.5,
20231230,4,0.11,19919.9,26728.9,
20231230,4,0.12,19919.9,26728.9,
20231230,4,0.20,19919.9,26720.9,
20231230,4,0.35,19971.2,26690.9,
20231230,4,0.55,20000.0,26690.9,
20231230,4,0.71,20154.9,26690.9,
20231230,4,1.00,20545.9,26690.9,
20231230,4,1.01,20545.9,26420.4,
20231230,4,1.03,20545.9,26410.4,
20231230,4,1.10,20549.9,26374.4,
20231230,4,1.30,20551.9,26374.4,
20231230,4,1.85,20555.9,26374.4,
20231230,4,1.90,20561.9,26374.4,
20231230,4,2.00,20569.1,26374.4,
20231230,4,2.01,20569.1,26344.3,
20231230,4,2.05,20571.1,26321.3,
20231230,4,2.12,20571.1,26321.3,
20231230,4,2.60,20575.1,26241.3,
20231230,4,2.80,20577.1,26241.3,
20231230,4,3.00,20666.9,26241.3,
20231230,4,3.01,20666.9,25781.3,
20231230,4,3.12,20666.9,25748.3,
20231230,4,3.35,20670.9,25418.3,
20231230,4,3.50,20671.0,25418.3,
20231230,4,3.55,20673.4,25418.3,
20231230,4,3.80,20679.4,25418.3,
20231230,4,3.96,20679.4,25418.3,
20231230,4,3.97,20679.7,25416.8,
20231230,4,4.00,20679.7,25416.8,
20231230,4,4.01,20680.7,25411.2,
20231230,4,4.10,20684.7,25411.2,
20231230,4,4.30,20687.7,25411.2,
20231230,4,4.65,20699.7,25411.2,
20231230,4,4.85,20703.7,25411.2,
20231230,4,5.00,20817.0,25411.2,
20231230,4,5.01,20817.0,25127.1,
20231230,4,5.02,20819.9,25017.6,
20231230,4,5.05,20823.9,25017.6,
20231230,4,5.12,20823.9,25017.6,
20231230,4,5.60,20828.0,24867.6,
20231230,4,5.69,20834.1,24867.6,
20231230,4,5.80,20838.1,24867.6,
20231230,4,6.00,20863.1,24867.6,
20231230,4,6.02,20865.4,24861.6,
20231230,4,6.26,20865.4,24861.6,
20231230,4,6.35,20870.1,24852.6,
20231230,4,6.55,20874.1,24812.6,
20231230,4,6.76,20874.1,24812.6,
20231230,4,6.95,20874.1,24802.6,
20231230,4,7.00,20937.9,24787.6,
20231230,4,7.10,20942.9,24627.6,
20231230,4,7.25,20942.9,24627.6,
20231230,4,7.27,20942.9,24511.6,
20231230,4,7.30,20946.9,24491.6,
20231230,4,7.31,20946.9,24491.6,
20231230,4,7.33,20951.9,24481.6,
20231230,4,7.50,20966.5,24481.6,
20231230,4,7.59,20972.5,24481.6,
20231230,4,7.60,20975.0,24481.6,
20231230,4,7.74,20975.0,24481.6,
20231230,4,7.82,20975.0,24473.7,
20231230,4,7.85,20980.0,24418.7,
20231230,4,7.90,20980.0,24418.7,
20231230,4,8.00,21272.1,24411.9,
20231230,4,8.01,21277.1,24305.8,
20231230,4,8.02,21282.6,24303.6,
20231230,4,8.05,21286.6,24003.6,
20231230,4,8.12,21286.6,24003.6,
20231230,4,8.16,21286.6,23763.6,
20231230,4,8.18,21286.6,23719.8,
20231230,4,8.22,21286.6,23619.8,
20231230,4,8.26,21286.6,23610.8,
20231230,4,8.55,21286.6,23570.8,
20231230,4,8.60,21286.6,23527.2,
20231230,4,8.69,21286.6,23427.2,
20231230,4,8.80,21290.6,23407.2,
20231230,4,8.86,21290.6,23407.2,
20231230,4,9.00,21350.9,23385.8,
20231230,4,9.03,21350.9,23227.7,
20231230,4,9.25,21382.2,23197.7,
20231230,4,9.27,21382.2,23197.7,
20231230,4,9.34,21383.7,23192.7,
20231230,4,9.35,21388.6,23192.7,
20231230,4,9.36,21389.0,23192.2,
20231230,4,9.37,21389.0,23192.2,
20231230,4,9.48,21401.8,23187.2,
20231230,4,9.55,21405.8,23187.2,
20231230,4,9.62,21406.3,23187.2,
20231230,4,9.64,21411.5,23187.2,
20231230,4,9.67,21411.5,23187.2,
20231230,4,9.68,21411.5,23097.3,
20231230,4,9.69,21411.5,22997.3,
20231230,4,9.75,21412.0,22980.3,
20231230,4,9.77,21412.0,22980.3,
20231230,4,9.78,21413.0,22406.3,
20231230,4,9.80,21421.7,22241.3,
20231230,4,9.83,21423.2,22241.3,
20231230,4,9.84,21425.3,22236.3,
20231230,4,9.89,21425.8,22236.3,
20231230,4,9.91,21425.8,22236.3,
20231230,4,9.95,21434.4,22235.7,
20231230,4,10.00,21503.0,22235.7,
20231230,4,10.01,21508.0,22192.5,
20231230,4,10.02,21520.4,22192.5,
20231230,4,10.03,21532.0,22166.3,
20231230,4,10.10,21532.0,22166.3,
20231230,4,10.11,21540.7,22164.3,
20231230,4,10.16,21541.1,22164.3,
20231230,4,10.17,21541.1,22164.3,
20231230,4,10.18,21541.1,22154.2,
20231230,4,10.19,21543.6,22144.1,
20231230,4,10.20,21547.5,22134.0,
20231230,4,10.27,21555.9,22123.9,
20231230,4,10.30,21555.9,22122.0,
20231230,4,10.32,21557.4,22112.0,
20231230,4,10.33,21564.4,22102.0,
20231230,4,10.37,21564.4,22102.0,
20231230,4,10.41,21564.4,21984.0,
20231230,4,10.48,21564.4,21881.5,
20231230,4,10.50,21566.9,21878.9,
20231230,4,10.51,21566.9,21872.6,
20231230,4,10.53,21566.9,21845.0,
20231230,4,10.54,21566.9,21842.9,
20231230,4,10.56,21566.9,21831.1,
20231230,4,10.57,21566.9,21792.9,
20231230,4,10.58,21566.9,21754.7,
20231230,4,10.67,21566.9,21752.2,
20231230,4,10.80,21566.9,21695.0,
20231230,4,10.82,21755.9,21679.9,
20231230,4,10.83,21755.9,21679.9,
20231230,4,10.92,21943.9,21642.9,
20231230,4,10.95,22166.9,21642.9,
20231230,4,10.96,22200.9,21642.9,
20231230,4,10.99,22200.9,21642.9,
20231230,4,11.00,22539.7,21552.8,
20231230,4,11.01,22728.7,21548.2,
20231230,4,11.05,22728.7,21538.2,
20231230,4,11.06,22728.7,21537.8,
20231230,4,11.13,22740.3,21530.2,
20231230,4,11.19,22928.3,21530.2,
20231230,4,11.29,23305.3,21530.2,
20231230,4,11.45,23305.3,21530.2,
20231230,4,11.46,23494.3,21520.2,
20231230,4,11.50,23494.3,21520.2,
20231230,4,11.68,23544.3,21519.8,
20231230,4,11.73,23544.3,21519.8,
20231230,4,11.75,23732.3,21390.1,
20231230,4,11.77,23782.3,21390.1,
20231230,4,11.80,23782.3,21390.1,
20231230,4,11.85,23782.3,21386.1,
20231230,4,11.86,23782.3,21376.1,
20231230,4,11.90,23782.3,21356.2,
20231230,4,12.00,23782.3,21356.1,
20231230,4,12.01,23852.7,21346.4,
20231230,4,12.04,23852.7,21346.4,
20231230,4,12.10,23852.7,21334.4,
20231230,4,12.25,23993.2,21334.3,
20231230,4,12.36,23993.2,21334.3,
20231230,4,12.37,24013.1,21314.4,
20231230,4,12.40,24013.1,21314.4,
20231230,4,12.41,24027.0,21308.4,
20231230,4,12.55,24027.0,21308.4,
20231230,4,12.89,24027.0,21305.5,
20231230,4,13.00,24027.0,21301.3,
20231230,4,13.03,24218.0,21241.0,
20231230,4,13.09,24218.0,21241.0,
20231230,4,13.10,24218.0,21240.0,
20231230,4,13.16,24407.0,21234.0,
20231230,4,13.25,24407.0,21234.0,
20231230,4,13.27,24495.0,21233.9,
20231230,4,13.29,24495.0,21233.9,
20231230,4,13.30,24495.0,21229.9,
20231230,4,13.38,24625.0,21227.6,
20231230,4,13.50,24625.0,21227.6,
20231230,4,13.69,24625.0,21227.2,
20231230,4,13.70,24625.0,21103.2,
20231230,4,13.71,24625.0,21102.8,
20231230,4,13.73,24717.0,21040.9,
20231230,4,13.80,24717.0,21040.9,
20231230,4,14.00,24817.0,21038.5,
20231230,4,14.05,24817.0,21037.8,
20231230,4,14.07,24817.0,21035.8,
20231230,4,14.21,24817.0,21035.3,
20231230,4,14.30,24817.0,21034.9,
20231230,4,14.38,24817.0,21034.8,
20231230,4,14.40,24817.0,21034.7,
20231230,4,14.48,24817.0,21034.5,
20231230,4,14.51,24997.0,21034.3,
20231230,4,14.76,24997.0,21034.2,
20231230,4,14.77,24997.0,21024.3,
20231230,4,14.80,24997.0,21022.0,
20231230,4,14.84,24997.0,21020.8,
20231230,4,14.85,25185.0,21020.5,
20231230,4,14.89,25185.0,21020.5,
20231230,4,15.00,25185.0,21016.9,
20231230,4,15.01,25185.0,20956.4,
20231230,4,15.02,25250.2,20954.4,
20231230,4,15.12,25439.2,20954.4,
20231230,4,15.26,25439.2,20954.4,
20231230,4,15.27,25561.8,20944.3,
20231230,4,15.31,25581.7,20944.3,
20231230,4,15.43,25581.7,20944.3,
20231230,4,15.49,25769.7,20944.1,
20231230,4,15.50,25769.7,20944.1,
20231230,4,15.55,25769.7,20901.1,
20231230,4,15.58,25769.7,20900.7,
20231230,4,15.60,25769.7,20900.6,
20231230,4,15.84,25958.7,20900.5,
20231230,4,15.88,26108.7,20900.5,
20231230,4,15.91,26108.7,20900.3,
20231230,4,15.96,26208.7,20891.4,
20231230,4,16.00,26208.7,20891.4,
20231230,4,16.01,26209.3,20829.1,
20231230,4,16.06,26209.3,20829.1,
20231230,4,16.10,26209.3,20827.5,
20231230,4,16.19,26209.3,20825.5,
20231230,4,16.30,26209.3,20825.3,
20231230,4,16.31,26209.3,20825.2,
20231230,4,16.48,26209.3,20773.5,
20231230,4,16.50,26209.3,20772.6,
20231230,4,16.69,26251.3,20771.1,
20231230,4,16.77,26251.3,20771.1,
20231230,4,16.78,26267.5,20770.7,
20231230,4,16.80,26267.5,20770.7,
20231230,4,16.87,26312.5,20770.6,
20231230,4,16.97,26312.5,20770.6,
20231230,4,16.99,26312.5,20770.5,
20231230,4,17.00,26324.5,20766.5,
20231230,4,17.01,26324.5,20766.4,
20231230,4,17.05,26387.5,20728.4,
20231230,4,17.07,26450.5,20728.4,
20231230,4,17.20,26518.5,20728.4,
20231230,4,17.28,26518.5,20728.4,
20231230,4,17.33,26518.5,20728.2,
20231230,4,17.59,26614.5,19228.2,
20231230,4,18.00,26914.5,19228.2,
20231230,4,18.27,26914.5,19227.7,
20231230,4,18.35,26914.5,19216.9,
20231230,4,18.54,26914.5,19214.5,
20231230,4,18.55,26923.8,19208.4,
20231230,4,18.68,26923.8,19208.4,
20231230,4,18.94,26923.8,19208.2,
20231230,4,19.00,26923.8,19091.7,
20231230,4,19.09,26938.8,19083.8,
20231230,4,19.10,26938.8,19083.8,
20231230,4,19.32,26938.8,19069.8,
20231230,4,19.53,26938.8,18987.8,
20231230,4,19.82,26938.8,18987.7,
20231230,4,19.86,26938.8,18965.7,
20231230,4,19.89,26938.8,18964.6,
20231230,4,20.00,27078.8,18931.3,
20231230,4,20.09,27078.8,18913.6,
20231230,4,20.32,27078.8,18913.4,
20231230,4,20.70,27078.8,18897.1,
20231230,4,20.87,27527.9,18893.1,
20231230,4,21.00,27527.9,18893.1,
20231230,4,21.06,27527.9,18859.5,
20231230,4,21.19,27527.9,18844.5,
20231230,4,21.35,27527.9,18841.8,
20231230,4,21.49,27527.9,18759.8,
20231230,4,21.80,27609.9,18758.9,
20231230,4,22.12,27609.9,18758.6,
20231230,4,22.30,27609.9,18757.7,
20231230,4,22.91,27609.9,18756.7,
20231230,4,23.06,27609.9,18754.3,
20231230,4,23.18,27609.9,18753.3,
20231230,4,23.25,27609.9,18749.3,
20231230,4,24.21,27609.9,18742.2,
20231230,4,24.35,27618.9,18738.2,
20231230,4,24.41,27618.9,18738.2,
20231230,4,24.53,27618.9,18727.8,
20231230,4,25.00,27678.9,18727.7,
20231230,4,25.95,27678.9,18721.5,
20231230,4,26.00,27678.9,18719.0,
20231230,4,27.00,27678.9,18717.8,
20231230,4,27.22,27678.9,18630.7,
20231230,4,27.47,27680.9,18628.3,
20231230,4,28.36,27680.9,18621.7,
20231230,4,29.53,27680.9,18621.6,
20231230,4,29.82,27680.9,18621.4,
20231230,4,30.00,27680.9,18620.7,
20231230,4,30.01,27680.9,18605.8,
20231230,4,32.00,27680.9,18584.4,
20231230,4,32.24,27680.9,18494.7,
20231230,4,34.00,27680.9,18492.6,
20231230,4,35.00,27680.9,18478.5,
20231230,4,35.01,27680.9,18321.5,
20231230,4,36.24,28060.9,18321.2,
20231230,4,39.94,28060.9,18321.2,
20231230,4,40.00,28060.9,18306.7,
