電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230216,2,60.00,42021.3,28650.7,
20230216,2,60.01,42021.3,28593.8,
20230216,2,63.39,42021.3,28372.3,
20230216,2,65.18,42021.3,28345.2,
20230216,2,70.00,42021.3,28328.9,
20230216,2,77.80,42021.3,28160.3,
20230216,2,79.90,42021.3,28111.7,
20230216,2,80.00,42021.3,28108.8,
20230216,2,80.01,42021.3,27614.3,
20230216,2,80.02,42021.3,27426.4,
20230216,2,80.10,42021.3,27365.9,
20230216,2,80.20,42021.3,27360.4,
20230216,2,80.50,42021.3,27352.4,
20230216,2,81.00,42021.3,27330.8,
20230216,2,82.01,42021.3,27228.8,
20230216,2,85.00,42021.3,27213.8,
20230216,2,85.10,42021.3,27200.5,
20230216,2,90.00,42021.3,27199.4,
20230216,2,99.90,42021.3,27181.4,
20230216,2,100.00,42021.3,27180.8,
20230216,2,101.00,42021.3,26648.0,
20230216,2,102.00,42021.3,26647.5,
20230216,2,105.00,42021.3,26546.0,
20230216,2,120.10,42021.3,26545.8,
20230216,2,130.00,42021.3,26511.9,
20230216,2,138.00,42021.3,26500.1,
20230216,2,150.00,42021.3,26255.3,
20230216,2,200.00,42021.3,26254.1,
20230216,2,200.01,42021.3,24804.5,
20230216,2,200.10,42021.3,22794.6,
20230216,2,200.50,42021.3,22774.0,
20230216,2,200.98,42021.3,22756.4,
20230216,2,200.99,42021.3,22756.3,
20230216,2,201.00,42021.3,22756.2,
20230216,2,210.00,42021.3,22584.0,
20230216,2,250.00,42021.3,19876.4,
20230216,2,300.00,42021.3,19618.7,
20230216,2,548.66,42021.3,19369.9,
20230216,2,550.02,42021.3,19319.5,
20230216,2,900.00,42021.3,19118.0,
20230216,2,999.00,42021.3,19112.8,
20230216,2,999.99,42021.3,0.0,
20230216,3,0.00,0.0,44613.3,
20230216,3,0.00,12777.8,44613.3,
20230216,3,0.01,36490.9,44613.3,
20230216,3,0.02,37267.5,44609.4,
20230216,3,0.03,37267.5,44600.7,
20230216,3,0.04,37297.4,44592.7,
20230216,3,0.06,37297.4,44592.7,
20230216,3,0.20,37297.6,44588.7,
20230216,3,0.60,37305.6,44588.7,
20230216,3,0.70,37306.6,44588.7,
20230216,3,0.80,37307.6,44588.7,
20230216,3,0.90,37308.6,44588.7,
20230216,3,1.00,37800.4,44588.7,
20230216,3,1.65,37892.2,44414.1,
20230216,3,1.72,37925.7,44414.1,
20230216,3,1.93,37928.0,44414.1,
20230216,3,2.00,37983.0,44414.1,
20230216,3,2.15,37994.2,44410.1,
20230216,3,2.50,37994.2,44410.1,
20230216,3,3.00,38095.8,44394.1,
20230216,3,3.08,38106.0,44251.1,
20230216,3,3.10,38131.0,44251.1,
20230216,3,3.15,38132.2,44251.1,
20230216,3,3.50,38132.2,44251.1,
20230216,3,3.65,38134.2,44241.1,
20230216,3,3.71,38135.2,44241.1,
20230216,3,3.89,38136.2,44241.1,
20230216,3,4.40,38138.2,44241.1,
20230216,3,4.65,38183.3,44241.1,
20230216,3,5.00,38293.2,44241.1,
20230216,3,5.01,38323.2,44125.0,
20230216,3,5.65,38325.2,44125.0,
20230216,3,5.70,38326.2,44125.0,
20230216,3,5.85,38327.2,44125.0,
20230216,3,6.00,38327.2,44125.0,
20230216,3,6.15,38337.4,44068.6,
20230216,3,6.18,38362.5,44068.6,
20230216,3,6.25,38362.5,44068.6,
20230216,3,6.26,38362.5,43468.6,
20230216,3,6.29,38363.7,43438.6,
20230216,3,6.65,38365.7,43438.6,
20230216,3,7.58,38365.7,43438.6,
20230216,3,7.65,38367.7,43433.6,
20230216,3,7.69,38368.7,43433.6,
20230216,3,7.81,38370.1,43433.6,
20230216,3,8.00,38370.5,43433.6,
20230216,3,8.15,38370.5,43433.6,
20230216,3,8.90,38372.5,43433.5,
20230216,3,9.21,38382.8,43433.5,
20230216,3,9.27,38411.6,43433.5,
20230216,3,9.44,38412.8,43433.5,
20230216,3,9.58,38412.8,43433.5,
20230216,3,9.65,38414.8,43428.5,
20230216,3,9.68,38415.8,43428.5,
20230216,3,9.77,38418.3,43428.5,
20230216,3,10.00,38594.8,43428.5,
20230216,3,10.01,38594.8,43358.0,
20230216,3,10.05,38654.8,43328.0,
20230216,3,10.50,38656.8,43328.0,
20230216,3,11.00,38656.8,43328.0,
20230216,3,11.14,38656.8,42717.1,
20230216,3,11.15,38658.8,42707.1,
20230216,3,11.41,38658.8,42707.1,
20230216,3,11.58,38658.8,42515.9,
20230216,3,11.65,38660.8,42514.9,
20230216,3,11.67,38661.8,42514.9,
20230216,3,11.73,38664.8,42514.9,
20230216,3,11.80,38667.8,42514.9,
20230216,3,11.95,38667.8,42514.9,
20230216,3,11.96,38673.8,42513.1,
20230216,3,12.10,38673.8,42513.1,
20230216,3,12.28,38683.9,42413.0,
20230216,3,12.35,38713.2,42256.0,
20230216,3,12.40,38713.2,42256.0,
20230216,3,12.58,38714.5,42108.1,
20230216,3,13.00,38714.5,42108.1,
20230216,3,13.14,38714.5,42058.1,
20230216,3,13.40,38716.5,42048.1,
20230216,3,13.65,38718.5,42048.1,
20230216,3,13.66,38719.5,42048.1,
20230216,3,13.69,38722.5,42048.1,
20230216,3,13.96,38722.5,42018.1,
20230216,3,13.99,38722.5,41975.1,
20230216,3,14.00,38878.1,41688.8,
20230216,3,14.03,38878.1,41680.6,
20230216,3,14.10,38878.1,41630.6,
20230216,3,14.11,38878.1,41580.0,
20230216,3,14.13,38878.1,41413.9,
20230216,3,14.19,38878.1,41363.9,
20230216,3,14.20,38878.1,41313.9,
20230216,3,14.24,38878.1,41305.5,
20230216,3,14.28,38878.1,41189.5,
20230216,3,14.36,38878.1,41139.5,
20230216,3,14.44,38878.1,41089.5,
20230216,3,14.53,38878.1,41039.5,
20230216,3,14.60,38878.1,40989.5,
20230216,3,14.71,39001.2,40989.3,
20230216,3,14.85,39001.2,40989.3,
20230216,3,14.86,39001.2,40939.3,
20230216,3,14.87,39001.2,40889.3,
20230216,3,14.88,39001.2,40839.3,
20230216,3,14.89,39001.2,40715.3,
20230216,3,14.90,39163.5,40665.3,
20230216,3,15.00,39263.9,40615.3,
20230216,3,15.01,39352.9,40475.3,
20230216,3,15.02,39355.0,40467.6,
20230216,3,15.14,39355.0,40467.6,
20230216,3,15.35,39365.4,40465.6,
20230216,3,15.44,39394.6,40465.6,
20230216,3,15.48,39394.6,40465.6,
20230216,3,15.49,39394.6,40463.9,
20230216,3,15.50,39394.6,40413.9,
20230216,3,15.66,39397.9,40375.9,
20230216,3,15.71,39407.6,40375.9,
20230216,3,15.72,39408.8,40375.9,
20230216,3,15.80,39408.8,40375.9,
20230216,3,15.83,39408.8,40375.5,
20230216,3,15.85,39408.8,40225.5,
20230216,3,15.87,39408.8,40075.5,
20230216,3,15.88,39408.8,39925.5,
20230216,3,15.95,39408.8,39775.5,
20230216,3,15.97,39412.2,39625.5,
20230216,3,15.98,39422.0,39625.5,
20230216,3,16.00,39425.8,39625.5,
20230216,3,16.04,39425.8,39625.5,
20230216,3,16.06,39525.8,39471.8,
20230216,3,16.12,39525.8,39471.8,
20230216,3,16.19,39526.2,39321.8,
20230216,3,16.20,39526.2,39321.8,
20230216,3,16.25,39535.9,39171.8,
20230216,3,16.28,39539.3,39171.8,
20230216,3,16.29,39539.3,39171.8,
20230216,3,16.40,39539.3,39021.8,
20230216,3,16.41,39539.3,39021.5,
20230216,3,16.52,39549.1,38871.5,
20230216,3,16.57,39549.1,38871.5,
20230216,3,16.59,39552.5,38831.5,
20230216,3,16.64,39552.5,38831.5,
20230216,3,16.66,39552.9,38711.5,
20230216,3,16.78,39584.2,38711.5,
20230216,3,16.79,39593.8,38711.5,
20230216,3,16.90,39610.3,38710.0,
20230216,3,16.91,39613.5,38710.0,
20230216,3,16.99,39617.0,38710.0,
20230216,3,17.07,39617.0,38710.0,
20230216,3,17.12,39617.0,38709.6,
20230216,3,17.14,39617.4,38502.6,
20230216,3,17.23,39617.4,38502.6,
20230216,3,17.25,39617.4,38501.1,
20230216,3,17.38,39617.4,38464.1,
20230216,3,17.40,39617.4,38368.0,
20230216,3,17.43,39617.4,38346.9,
20230216,3,17.47,39617.4,38058.9,
20230216,3,17.50,39617.8,37980.9,
20230216,3,17.52,39617.8,37980.6,
20230216,3,17.60,39617.8,37879.6,
20230216,3,17.61,39618.2,37879.3,
20230216,3,17.64,39618.2,37879.0,
20230216,3,17.65,39618.2,37838.4,
20230216,3,17.68,39618.2,37838.2,
20230216,3,17.70,39618.2,37836.7,
20230216,3,17.72,39618.2,37794.8,
20230216,3,17.86,39618.2,37672.8,
20230216,3,17.90,39618.2,37621.4,
20230216,3,17.94,39618.2,37619.4,
20230216,3,17.99,39618.2,37610.4,
20230216,3,18.00,39618.2,37609.9,
20230216,3,18.02,39618.2,37600.9,
20230216,3,18.08,39618.6,37595.1,
20230216,3,18.10,39618.6,37595.1,
20230216,3,18.12,39707.2,37590.3,
20230216,3,18.13,39707.2,37590.3,
20230216,3,18.18,39707.2,37587.2,
20230216,3,18.22,39707.2,37557.2,
20230216,3,18.49,39707.2,37535.8,
20230216,3,18.50,39707.2,37505.8,
20230216,3,19.13,39707.2,37285.8,
20230216,3,19.23,39757.2,37025.8,
20230216,3,19.24,39807.2,37025.8,
20230216,3,19.32,39807.2,37025.8,
20230216,3,19.40,39807.2,36814.8,
20230216,3,19.57,39807.2,36762.9,
20230216,3,19.61,39807.2,36762.1,
20230216,3,19.62,39924.2,36665.1,
20230216,3,19.63,39924.2,36665.1,
20230216,3,19.65,39924.2,36665.0,
20230216,3,19.87,39924.2,36663.7,
20230216,3,20.00,39925.1,36588.7,
20230216,3,20.03,39925.1,36441.9,
20230216,3,20.11,40124.1,36431.1,
20230216,3,20.15,40124.1,36431.1,
20230216,3,20.16,40124.1,36430.8,
20230216,3,20.18,40124.1,36427.7,
20230216,3,20.21,40124.1,36423.9,
20230216,3,20.28,40521.1,35787.3,
20230216,3,20.29,40719.1,35177.3,
20230216,3,20.30,40918.1,35177.3,
20230216,3,20.36,41116.1,35177.2,
20230216,3,20.39,41116.1,35177.2,
20230216,3,20.45,41315.1,35125.2,
20230216,3,20.46,41315.1,35125.2,
20230216,3,20.52,41513.1,35065.2,
20230216,3,20.54,41513.1,35065.2,
20230216,3,20.62,41712.1,35012.2,
20230216,3,20.70,41712.1,35012.2,
20230216,3,20.79,41910.1,35011.9,
20230216,3,20.80,41910.1,35011.9,
20230216,3,20.82,41910.1,35011.3,
20230216,3,20.84,41910.1,35011.2,
20230216,3,20.86,41910.1,35011.0,
20230216,3,20.96,41910.1,35010.3,
20230216,3,20.99,41910.8,35007.1,
20230216,3,21.01,41910.8,35007.1,
20230216,3,21.10,41910.8,35003.5,
20230216,3,21.27,42109.8,35003.4,
20230216,3,21.30,42109.8,35003.4,
20230216,3,21.39,42167.9,35002.4,
20230216,3,21.40,42167.9,35002.4,
20230216,3,21.46,42167.9,35002.2,
20230216,3,21.55,42201.9,35001.7,
20230216,3,21.59,42201.9,35001.7,
20230216,3,21.60,42201.9,35001.4,
20230216,3,21.63,42201.9,35000.2,
20230216,3,21.65,42201.9,34997.1,
20230216,3,21.68,42201.9,34996.7,
20230216,3,21.88,42201.9,34996.5,
20230216,3,21.94,42201.9,34746.5,
20230216,3,22.00,42201.9,34746.2,
20230216,3,22.01,42201.9,34566.2,
20230216,3,22.07,42201.9,34484.2,
20230216,3,22.31,42201.9,34484.1,
20230216,3,22.41,42201.9,34258.1,
20230216,3,22.44,42305.9,33991.1,
20230216,3,23.20,42314.9,33991.1,
20230216,3,23.26,42314.9,33991.1,
20230216,3,23.28,42314.9,33991.0,
20230216,3,23.30,42315.9,33990.9,
20230216,3,23.35,42315.9,33990.9,
20230216,3,23.40,42316.9,33892.8,
20230216,3,23.42,42316.9,33892.8,
20230216,3,23.50,42317.9,33892.5,
20230216,3,23.58,42317.9,33892.5,
20230216,3,23.60,42318.9,33892.4,
20230216,3,23.72,42318.9,33892.4,
20230216,3,23.77,42318.9,33891.5,
20230216,3,23.79,42326.6,33885.8,
20230216,3,24.30,42326.6,33885.8,
20230216,3,24.50,42326.6,33817.4,
20230216,3,24.70,42326.6,33815.5,
20230216,3,24.87,42326.6,33814.9,
20230216,3,24.93,42326.6,33726.9,
20230216,3,25.00,42330.6,33682.9,
20230216,3,25.01,42330.6,33668.3,
20230216,3,25.02,42330.6,33664.5,
20230216,3,25.03,42330.6,31885.5,
20230216,3,25.07,42330.6,31838.4,
20230216,3,25.16,42330.6,31788.4,
20230216,3,25.21,42350.6,31788.3,
20230216,3,25.22,42425.6,31788.3,
20230216,3,25.30,42425.6,31788.3,
20230216,3,25.32,42425.6,31732.3,
20230216,3,25.55,42425.6,31668.3,
20230216,3,25.60,42425.6,31668.2,
20230216,3,25.70,42425.6,31667.9,
20230216,3,25.71,42425.6,31667.4,
20230216,3,25.83,42425.6,31543.4,
20230216,3,25.84,42425.6,31543.0,
20230216,3,25.86,42525.6,31541.9,
20230216,3,25.90,42525.6,31534.7,
20230216,3,26.00,42525.6,31534.5,
20230216,3,26.03,42525.6,31534.3,
20230216,3,26.04,42526.6,31523.9,
20230216,3,26.10,42526.6,31523.9,
20230216,3,26.59,42526.6,31521.8,
20230216,3,26.60,42526.6,31518.8,
20230216,3,26.68,42526.6,31507.9,
20230216,3,27.00,42526.6,31505.7,
20230216,3,27.18,42526.6,31484.8,
20230216,3,27.45,42526.6,31477.1,
20230216,3,27.89,42526.6,31474.0,
20230216,3,27.99,42538.2,31452.0,
20230216,3,28.00,42538.2,31452.0,
20230216,3,29.00,42538.2,31411.3,
20230216,3,29.46,42538.2,31408.1,
20230216,3,30.00,42551.2,31395.3,
20230216,3,30.01,42551.2,31133.5,
20230216,3,31.10,42561.2,31102.6,
20230216,3,31.14,42561.2,31102.6,
20230216,3,31.95,42561.2,30674.6,
20230216,3,32.00,42561.2,30527.9,
20230216,3,33.12,42561.2,30447.4,
20230216,3,33.28,42561.2,30305.8,
20230216,3,33.88,42561.2,30302.8,
20230216,3,34.00,42561.2,30302.7,
20230216,3,34.56,42569.2,30293.4,
20230216,3,34.67,42569.2,30293.4,
20230216,3,35.00,42569.2,30171.4,
20230216,3,35.03,42569.2,30157.6,
20230216,3,35.32,42569.2,30157.2,
20230216,3,36.00,42569.2,30060.9,
20230216,3,36.50,42573.2,30035.9,
20230216,3,37.01,42573.2,30035.9,
20230216,3,37.16,42573.2,30035.7,
20230216,3,37.90,42573.2,30032.6,
20230216,3,38.00,42573.2,30027.6,
20230216,3,39.50,42573.2,30022.7,
20230216,3,39.64,42573.2,30022.6,
20230216,3,39.95,42573.2,29628.6,
20230216,3,40.00,42573.2,29626.8,
20230216,3,41.00,42573.2,29603.7,
20230216,3,43.50,42573.2,29603.5,
20230216,3,43.80,42573.2,29603.4,
20230216,3,44.25,42573.2,29592.5,
20230216,3,45.00,42573.2,29580.2,
20230216,3,45.01,42573.2,29531.7,
20230216,3,45.12,42573.2,29519.2,
20230216,3,46.00,42573.2,29514.5,
20230216,3,47.04,42573.2,29503.9,
20230216,3,47.30,42573.2,29391.4,
20230216,3,50.00,42573.2,29262.4,
20230216,3,50.01,42573.2,29150.0,
20230216,3,50.12,42573.2,29089.9,
20230216,3,50.90,42573.2,29083.1,
20230216,3,55.00,42573.2,29082.7,
20230216,3,55.18,42573.2,29082.0,
20230216,3,55.55,42573.2,28859.9,
20230216,3,60.00,42573.2,28858.6,
20230216,3,60.01,42573.2,28800.9,
20230216,3,63.39,42573.2,28584.6,
20230216,3,65.18,42573.2,28558.1,
20230216,3,70.00,42573.2,28541.9,
20230216,3,77.80,42573.2,28378.1,
20230216,3,79.90,42573.2,28332.6,
20230216,3,80.00,42573.2,28329.8,
20230216,3,80.01,42573.2,27858.9,
20230216,3,80.02,42573.2,27678.4,
20230216,3,80.05,42573.2,27617.9,
20230216,3,80.10,42573.2,27613.2,
20230216,3,80.20,42573.2,27608.2,
20230216,3,80.50,42573.2,27600.2,
20230216,3,81.00,42573.2,27579.2,
20230216,3,82.01,42573.2,27501.2,
20230216,3,85.00,42573.2,27486.9,
20230216,3,85.10,42573.2,27473.8,
20230216,3,90.00,42573.2,27472.8,
20230216,3,99.90,42573.2,27455.6,
20230216,3,100.00,42573.2,27455.0,
20230216,3,101.00,42573.2,26934.7,
20230216,3,102.00,42573.2,26934.2,
20230216,3,105.00,42573.2,26834.3,
20230216,3,120.10,42573.2,26834.1,
20230216,3,130.00,42573.2,26801.4,
20230216,3,138.00,42573.2,26790.3,
20230216,3,150.00,42573.2,26552.9,
20230216,3,200.00,42573.2,26551.7,
20230216,3,200.01,42573.2,25151.6,
20230216,3,200.10,42573.2,23162.9,
20230216,3,200.50,42573.2,23142.3,
20230216,3,200.98,42573.2,23124.7,
20230216,3,200.99,42573.2,23124.6,
20230216,3,201.00,42573.2,23124.5,
20230216,3,210.00,42573.2,22956.0,
20230216,3,250.00,42573.2,21289.3,
20230216,3,300.00,42573.2,21036.4,
20230216,3,548.66,42573.2,20787.6,
20230216,3,550.02,42573.2,20737.2,
20230216,3,900.00,42573.2,20535.7,
20230216,3,999.00,42573.2,20530.5,
20230216,3,999.99,42573.2,0.0,
20230216,4,0.00,0.0,44206.1,
20230216,4,0.00,12780.5,44206.1,
20230216,4,0.01,36433.0,44206.1,
20230216,4,0.02,37245.2,44202.3,
20230216,4,0.03,37245.2,44193.6,
20230216,4,0.04,37275.3,44185.6,
20230216,4,0.06,37275.3,44185.6,
20230216,4,0.20,37275.5,44181.6,
20230216,4,0.42,37282.2,44181.6,
20230216,4,0.50,37403.2,44181.6,
20230216,4,0.60,37411.2,44181.6,
20230216,4,0.70,37412.2,44181.6,
20230216,4,0.80,37413.2,44181.6,
20230216,4,0.82,37452.2,44181.6,
20230216,4,0.90,37453.2,44181.6,
20230216,4,1.00,37941.5,44181.6,
20230216,4,1.38,37943.2,44010.4,
20230216,4,2.00,37996.6,44010.4,
20230216,4,2.30,37998.6,44006.4,
20230216,4,2.37,38000.6,44006.4,
20230216,4,2.50,38000.6,44006.4,
20230216,4,2.65,38001.6,43990.4,
20230216,4,3.00,38104.0,43990.4,
20230216,4,3.13,38114.2,43847.5,
20230216,4,3.14,38141.4,43847.5,
20230216,4,3.50,38141.4,43847.5,
20230216,4,4.18,38143.4,43837.5,
20230216,4,4.24,38145.4,43837.5,
20230216,4,4.48,38146.4,43837.5,
20230216,4,4.65,38191.6,43837.5,
20230216,4,4.90,38192.6,43837.5,
20230216,4,5.00,38307.3,43837.5,
20230216,4,5.01,38337.3,43721.4,
20230216,4,6.00,38337.3,43721.4,
20230216,4,6.06,38339.3,43665.9,
20230216,4,6.11,38341.3,43665.9,
20230216,4,6.24,38351.5,43665.9,
20230216,4,6.25,38351.5,43665.9,
20230216,4,6.26,38351.5,43065.9,
20230216,4,6.27,38377.8,43035.9,
20230216,4,6.31,38378.8,43035.9,
20230216,4,6.66,38379.8,43035.9,
20230216,4,7.94,38381.8,43035.9,
20230216,4,7.98,38383.8,43035.9,
20230216,4,8.00,38384.2,43035.9,
20230216,4,8.14,38385.2,43035.9,
20230216,4,8.15,38385.2,43035.9,
20230216,4,8.42,38386.5,43035.8,
20230216,4,8.64,38386.5,43035.8,
20230216,4,9.36,38396.8,43030.8,
20230216,4,9.40,38425.1,43030.8,
20230216,4,9.55,38425.1,43030.8,
20230216,4,9.82,38427.1,43020.8,
20230216,4,9.85,38429.1,43020.8,
20230216,4,9.97,38430.1,43020.8,
20230216,4,10.00,38608.1,43020.8,
20230216,4,10.01,38608.1,42948.8,
20230216,4,10.05,38668.1,42918.8,
20230216,4,10.18,38671.0,42918.8,
20230216,4,10.50,38673.0,42918.8,
20230216,4,10.60,38673.1,42918.8,
20230216,4,10.64,38673.1,42918.8,
20230216,4,11.00,38673.1,42913.8,
20230216,4,11.55,38673.1,42303.5,
20230216,4,11.60,38673.1,42293.5,
20230216,4,11.70,38675.1,42102.3,
20230216,4,11.72,38677.1,42102.3,
20230216,4,11.80,38681.1,42102.3,
20230216,4,11.94,38684.1,42102.3,
20230216,4,11.95,38684.1,42102.3,
20230216,4,11.96,38690.1,42100.6,
20230216,4,12.10,38690.1,42100.6,
20230216,4,12.47,38700.2,42000.5,
20230216,4,12.53,38730.8,42000.5,
20230216,4,12.59,38730.8,42000.5,
20230216,4,12.64,38730.8,41852.6,
20230216,4,13.00,38730.8,41851.6,
20230216,4,13.55,38730.8,41801.6,
20230216,4,13.58,38732.8,41799.6,
20230216,4,13.59,38734.8,41799.6,
20230216,4,13.63,38735.8,41799.6,
20230216,4,13.69,38735.8,41799.6,
20230216,4,13.70,38738.8,41769.6,
20230216,4,13.99,38738.8,41769.6,
20230216,4,14.00,38916.1,41505.2,
20230216,4,14.08,38916.1,41497.2,
20230216,4,14.09,38916.1,41447.2,
20230216,4,14.10,38916.1,41397.2,
20230216,4,14.16,38916.1,41346.6,
20230216,4,14.20,38916.1,41296.6,
20230216,4,14.24,38916.1,41288.3,
20230216,4,14.32,38916.1,41122.3,
20230216,4,14.40,38916.1,41072.3,
20230216,4,14.49,38916.1,41022.3,
20230216,4,14.58,38916.1,40972.3,
20230216,4,14.60,38916.1,40922.3,
20230216,4,14.71,39038.1,40922.1,
20230216,4,14.75,39038.1,40922.1,
20230216,4,14.86,39038.1,40907.1,
20230216,4,14.87,39038.1,40857.1,
20230216,4,14.88,39038.1,40807.1,
20230216,4,14.89,39038.1,40635.1,
20230216,4,14.90,39201.3,40585.1,
20230216,4,15.00,39302.8,40535.1,
20230216,4,15.01,39391.8,40395.1,
20230216,4,15.02,39393.9,40387.5,
20230216,4,15.47,39393.9,40387.5,
20230216,4,15.50,39393.9,40385.8,
20230216,4,15.51,39393.9,40347.8,
20230216,4,15.59,39404.3,40297.8,
20230216,4,15.66,39434.7,40297.8,
20230216,4,15.80,39434.7,40297.8,
20230216,4,15.82,39434.7,40297.5,
20230216,4,15.83,39434.7,40147.4,
20230216,4,15.85,39438.0,39997.4,
20230216,4,15.86,39438.0,39997.4,
20230216,4,15.88,39446.3,39847.4,
20230216,4,15.91,39448.1,39697.4,
20230216,4,15.92,39448.1,39697.4,
20230216,4,15.98,39448.1,39547.4,
20230216,4,16.00,39454.5,39397.4,
20230216,4,16.04,39454.5,39397.4,
20230216,4,16.06,39554.5,39393.8,
20230216,4,16.11,39562.9,39243.8,
20230216,4,16.12,39566.3,39243.8,
20230216,4,16.14,39566.3,39243.8,
20230216,4,16.16,39568.1,39093.8,
20230216,4,16.23,39568.1,39093.8,
20230216,4,16.32,39568.1,38943.8,
20230216,4,16.33,39576.4,38793.8,
20230216,4,16.38,39579.8,38793.8,
20230216,4,16.40,39579.8,38793.8,
20230216,4,16.41,39581.6,38793.5,
20230216,4,16.56,39590.0,38793.5,
20230216,4,16.57,39590.0,38793.5,
20230216,4,16.64,39590.0,38753.5,
20230216,4,16.65,39593.4,38633.5,
20230216,4,16.66,39595.2,38633.5,
20230216,4,16.78,39603.5,38633.5,
20230216,4,16.91,39611.2,38632.0,
20230216,4,16.93,39626.9,38632.0,
20230216,4,17.15,39626.9,38632.0,
20230216,4,17.22,39626.9,38630.5,
20230216,4,17.29,39626.9,38630.2,
20230216,4,17.30,39626.9,38630.1,
20230216,4,17.33,39626.9,38629.7,
20230216,4,17.34,39626.9,38629.5,
20230216,4,17.38,39626.9,38629.3,
20230216,4,17.40,39626.9,38507.3,
20230216,4,17.44,39626.9,38408.2,
20230216,4,17.46,39626.9,38408.1,
20230216,4,17.50,39627.2,38385.1,
20230216,4,17.52,39627.2,38384.8,
20230216,4,17.53,39627.2,38137.9,
20230216,4,17.56,39627.2,38136.4,
20230216,4,17.60,39627.2,38058.4,
20230216,4,17.65,39627.2,38058.1,
20230216,4,17.72,39627.2,37866.1,
20230216,4,17.76,39627.2,37744.1,
20230216,4,17.83,39627.2,37728.1,
20230216,4,17.86,39826.2,37628.1,
20230216,4,17.90,39826.2,37577.3,
20230216,4,17.91,39826.2,37572.4,
20230216,4,17.98,39826.2,37571.9,
20230216,4,18.00,39826.2,37533.9,
20230216,4,18.03,39826.2,37525.2,
20230216,4,18.06,39909.4,37519.7,
20230216,4,18.08,39909.4,37519.7,
20230216,4,18.10,39909.4,37499.0,
20230216,4,18.18,39909.4,37494.0,
20230216,4,18.24,39909.4,37464.0,
20230216,4,18.49,39909.4,37414.0,
20230216,4,18.50,39909.4,37384.0,
20230216,4,18.98,39909.4,37134.0,
20230216,4,19.12,39909.4,37133.2,
20230216,4,19.13,39909.4,37133.1,
20230216,4,19.20,39909.4,37033.1,
20230216,4,19.22,39909.4,37031.8,
20230216,4,19.23,39959.4,37031.5,
20230216,4,19.24,40009.4,37031.5,
20230216,4,19.32,40009.4,37031.5,
20230216,4,19.40,40009.4,36823.5,
20230216,4,19.61,40009.4,36821.6,
20230216,4,19.62,40074.4,36707.6,
20230216,4,19.87,40074.4,36707.6,
20230216,4,20.00,40075.4,36632.6,
20230216,4,20.03,40075.4,36378.3,
20230216,4,20.16,40075.4,36367.5,
20230216,4,20.18,40075.4,35734.1,
20230216,4,20.27,40273.4,35730.3,
20230216,4,20.28,40472.4,35730.3,
20230216,4,20.29,40869.4,35160.3,
20230216,4,20.30,41067.4,35160.3,
20230216,4,20.39,41067.4,35160.2,
20230216,4,20.41,41266.4,35108.2,
20230216,4,20.46,41266.4,35108.2,
20230216,4,20.48,41464.4,35048.2,
20230216,4,20.57,41663.4,35048.2,
20230216,4,20.65,41861.4,35048.2,
20230216,4,20.68,41861.4,35048.2,
20230216,4,20.70,41861.4,34995.2,
20230216,4,20.80,41861.4,34994.9,
20230216,4,20.82,41861.4,34994.3,
20230216,4,20.84,41861.4,34994.2,
20230216,4,20.96,41861.4,34994.1,
20230216,4,20.97,41861.4,34979.7,
20230216,4,20.99,41862.1,34979.6,
20230216,4,21.01,41862.1,34979.6,
20230216,4,21.04,42061.1,34976.0,
20230216,4,21.07,42061.1,34976.0,
20230216,4,21.10,42061.1,34975.0,
20230216,4,21.25,42061.1,34974.9,
20230216,4,21.30,42061.1,34971.9,
20230216,4,21.40,42061.1,34970.9,
20230216,4,21.41,42061.1,34970.7,
20230216,4,21.46,42061.1,34970.4,
20230216,4,21.51,42259.1,34969.9,
20230216,4,21.54,42259.1,34969.9,
20230216,4,21.55,42293.1,34969.7,
20230216,4,21.62,42293.1,34969.7,
20230216,4,21.63,42293.1,34968.6,
20230216,4,21.79,42444.0,34968.5,
20230216,4,21.88,42444.0,34968.5,
20230216,4,21.94,42444.0,34668.5,
20230216,4,22.01,42444.0,34668.2,
20230216,4,22.07,42444.0,34586.2,
20230216,4,22.31,42444.0,34586.1,
20230216,4,22.41,42444.0,34341.1,
20230216,4,22.44,42548.0,34074.1,
20230216,4,23.20,42557.0,34074.1,
20230216,4,23.26,42557.0,34074.1,
20230216,4,23.30,42558.0,34074.0,
20230216,4,23.40,42559.0,34074.0,
20230216,4,23.42,42559.0,34074.0,
20230216,4,23.50,42560.0,34073.7,
20230216,4,23.58,42560.0,34073.7,
20230216,4,23.60,42561.0,34073.6,
20230216,4,23.72,42561.0,34073.6,
20230216,4,23.77,42561.0,34072.7,
20230216,4,24.30,42561.0,34067.1,
20230216,4,24.50,42561.0,34001.9,
20230216,4,24.70,42561.0,34000.1,
20230216,4,24.87,42561.0,33999.6,
20230216,4,24.93,42561.0,33911.6,
20230216,4,25.00,42565.0,33886.6,
20230216,4,25.01,42565.0,33872.8,
20230216,4,25.02,42565.0,33869.1,
20230216,4,25.03,42565.0,32109.1,
20230216,4,25.07,42565.0,32080.0,
20230216,4,25.16,42565.0,32048.0,
20230216,4,25.21,42585.0,32047.9,
20230216,4,25.22,42660.0,32047.9,
20230216,4,25.30,42660.0,32047.9,
