電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230612,28,25.79,15007.2,10897.8,2
20230612,28,25.88,15007.2,10897.3,2
20230612,28,26.00,15007.2,10560.3,2
20230612,28,27.34,15007.2,10557.7,2
20230612,28,29.47,15007.2,10557.0,2
20230612,28,30.00,15007.2,10551.0,2
20230612,28,30.54,15007.2,10534.1,2
20230612,28,31.39,15007.2,10514.8,2
20230612,28,32.00,15007.2,10508.4,2
20230612,28,33.38,15007.2,10371.9,2
20230612,28,35.90,15007.2,10371.4,2
20230612,28,36.00,15007.2,10370.7,2
20230612,28,38.44,15007.2,10345.7,2
20230612,28,38.67,15007.2,10345.1,2
20230612,28,40.00,15007.2,10343.2,2
20230612,28,40.55,15007.2,10286.4,2
20230612,28,40.97,15007.2,10285.9,2
20230612,28,41.60,15007.2,10283.4,2
20230612,28,43.98,15007.2,10282.7,2
20230612,28,44.46,15007.2,10282.1,2
20230612,28,45.00,15007.2,10268.9,2
20230612,28,45.01,15007.2,10218.6,2
20230612,28,45.12,15007.2,9917.1,2
20230612,28,46.00,15007.2,9912.3,2
20230612,28,49.99,15007.2,9876.0,2
20230612,28,50.00,15007.2,9865.2,2
20230612,28,57.50,15007.2,9781.9,2
20230612,28,60.00,15007.2,9781.8,2
20230612,28,61.50,15007.2,9716.2,2
20230612,28,77.80,15007.2,9716.0,2
20230612,28,79.90,15007.2,9647.4,2
20230612,28,80.00,15007.2,9637.8,2
20230612,28,80.01,15007.2,9368.1,2
20230612,28,80.10,15007.2,9304.4,2
20230612,28,80.20,15007.2,9285.2,2
20230612,28,81.00,15007.2,9277.2,2
20230612,28,82.01,15007.2,9277.1,2
20230612,28,85.00,15007.2,9260.0,2
20230612,28,90.00,15007.2,9254.7,2
20230612,28,99.90,15007.2,9240.3,2
20230612,28,100.00,15007.2,9240.1,2
20230612,28,100.01,15015.6,9106.6,2
20230612,28,102.00,15015.6,9106.6,2
20230612,28,102.13,15015.6,8932.6,2
20230612,28,120.10,15015.6,8931.4,2
20230612,28,138.00,15015.6,8925.7,2
20230612,28,150.00,15015.6,8820.4,2
20230612,28,200.00,15015.6,8789.4,2
20230612,28,200.01,15015.6,7803.4,2
20230612,28,200.10,15015.6,7224.9,2
20230612,28,200.50,15015.6,7223.4,2
20230612,28,201.00,15015.6,7222.9,2
20230612,28,210.00,15015.6,7189.4,2
20230612,28,250.00,15015.6,7126.8,2
20230612,28,300.00,15015.6,7087.9,2
20230612,28,548.66,15015.6,7075.7,2
20230612,28,550.02,15015.6,7031.7,2
20230612,28,900.00,15015.6,6923.1,2
20230612,28,999.00,15015.6,6915.1,2
20230612,28,999.99,15015.6,0.0,2
20230612,29,0.00,0.0,24676.0,0
20230612,29,0.00,8497.3,24676.0,0
20230612,29,0.01,17793.7,24676.0,0
20230612,29,0.02,17838.0,24644.2,0
20230612,29,0.03,17838.6,24643.8,0
20230612,29,0.09,17838.6,24620.9,0
20230612,29,0.10,17838.6,24616.8,0
20230612,29,0.20,17838.6,24496.7,0
20230612,29,0.30,17838.6,24466.7,0
20230612,29,0.31,17841.3,24462.7,0
20230612,29,0.51,17841.3,24462.7,0
20230612,29,0.60,17844.3,24432.7,0
20230612,29,0.61,17847.0,24432.7,0
20230612,29,0.70,17848.0,24432.7,0
20230612,29,0.80,17849.0,24432.7,0
20230612,29,0.83,17902.9,24432.7,0
20230612,29,0.84,18026.8,24432.7,0
20230612,29,0.90,18030.4,24432.7,0
20230612,29,0.99,18030.4,24432.7,0
20230612,29,1.00,18353.9,24427.7,0
20230612,29,1.01,18353.9,24205.1,0
20230612,29,1.20,18356.6,24175.1,0
20230612,29,1.50,18359.2,24175.1,0
20230612,29,1.92,18359.2,24145.1,0
20230612,29,2.00,18361.3,24029.8,0
20230612,29,2.01,18361.3,24029.8,0
20230612,29,2.10,18361.3,23999.8,0
20230612,29,2.35,18362.2,23993.8,0
20230612,29,2.99,18362.2,23993.8,0
20230612,29,3.00,18363.3,23988.8,0
20230612,29,3.01,18363.3,23868.8,0
20230612,29,3.02,18364.9,23835.1,0
20230612,29,3.08,18367.9,23835.1,0
20230612,29,3.19,18368.8,23835.1,0
20230612,29,3.34,18368.8,23835.1,0
20230612,29,3.50,18368.8,23830.1,0
20230612,29,3.99,18369.9,23790.1,0
20230612,29,4.04,18370.8,23790.1,0
20230612,29,4.65,18443.0,23790.1,0
20230612,29,4.89,18443.9,23790.1,0
20230612,29,4.99,18443.9,23790.1,0
20230612,29,5.00,18494.3,23785.1,0
20230612,29,5.01,18494.3,23396.0,0
20230612,29,5.02,18494.8,23319.6,0
20230612,29,5.33,18497.8,23319.6,0
20230612,29,5.34,18497.8,23319.6,0
20230612,29,5.35,18497.8,23314.5,0
20230612,29,5.36,18501.4,23313.1,0
20230612,29,5.73,18502.2,23313.1,0
20230612,29,5.98,18503.4,23313.1,0
20230612,29,6.00,18503.4,23313.1,0
20230612,29,6.08,18503.4,23237.2,0
20230612,29,6.26,18503.4,23227.4,0
20230612,29,6.81,18503.4,23223.4,0
20230612,29,6.84,18503.4,23173.4,0
20230612,29,7.00,18520.3,23123.4,0
20230612,29,7.34,18520.3,23122.9,0
20230612,29,7.50,18520.3,23117.9,0
20230612,29,7.58,18523.3,23017.2,0
20230612,29,7.59,18523.3,23017.2,0
20230612,29,7.60,18523.3,23016.2,0
20230612,29,7.70,18523.3,23006.4,0
20230612,29,7.89,18523.3,22946.3,0
20230612,29,7.93,18523.3,22796.3,0
20230612,29,7.97,18523.3,22646.3,0
20230612,29,7.98,18524.4,22496.3,0
20230612,29,8.00,18553.2,22496.3,0
20230612,29,8.01,18553.2,22496.2,0
20230612,29,8.05,18553.2,22346.2,0
20230612,29,8.11,18553.2,22196.2,0
20230612,29,8.15,18553.2,22046.2,0
20230612,29,8.25,18553.2,21896.2,0
20230612,29,8.34,18553.2,21746.2,0
20230612,29,8.42,18553.2,21596.2,0
20230612,29,8.53,18553.2,21551.2,0
20230612,29,8.55,18553.2,21515.2,0
20230612,29,8.57,18553.2,21485.2,0
20230612,29,8.71,18603.2,21335.2,0
20230612,29,8.78,18603.3,21335.2,0
20230612,29,8.95,18653.3,21335.2,0
20230612,29,9.00,18653.3,21335.2,0
20230612,29,9.09,18653.3,21329.8,0
20230612,29,9.13,18653.3,21252.8,0
20230612,29,9.83,18656.3,21243.0,0
20230612,29,9.84,18656.3,21243.0,0
20230612,29,9.97,18657.4,21242.0,0
20230612,29,9.98,18657.4,21242.0,0
20230612,29,10.00,18794.5,21239.0,0
20230612,29,10.05,18834.5,21239.0,0
20230612,29,10.11,18834.5,21239.0,0
20230612,29,10.55,18935.5,20989.1,0
20230612,29,10.63,18935.5,20989.1,0
20230612,29,10.65,18935.5,20340.2,0
20230612,29,10.72,19035.5,20320.5,0
20230612,29,10.73,19337.5,20320.5,0
20230612,29,10.74,19538.6,20320.5,0
20230612,29,10.75,19739.6,20320.5,0
20230612,29,10.82,19839.6,20320.5,0
20230612,29,10.96,19840.0,20320.5,0
20230612,29,10.98,19941.0,20320.5,0
20230612,29,11.12,20041.0,20320.5,0
20230612,29,11.24,20142.0,20320.5,0
20230612,29,11.30,20142.0,20320.5,0
20230612,29,11.34,20152.0,20299.3,0
20230612,29,11.35,20162.0,20299.3,0
20230612,29,11.37,20262.0,20299.3,0
20230612,29,11.46,20363.0,20299.3,0
20230612,29,11.52,20412.6,20299.3,0
20230612,29,11.65,20457.8,20299.3,0
20230612,29,11.67,20457.8,20299.3,0
20230612,29,11.73,20457.8,20289.0,0
20230612,29,11.95,20457.8,20286.8,0
20230612,29,11.96,20458.2,20284.8,0
20230612,29,12.09,20458.2,20284.8,0
20230612,29,12.59,20458.2,20283.8,0
20230612,29,12.95,20458.6,20281.6,0
20230612,29,13.00,20458.6,20281.6,0
20230612,29,13.11,20458.6,20281.3,0
20230612,29,13.18,20458.6,20248.9,0
20230612,29,13.44,20458.6,20204.8,0
20230612,29,13.52,20458.6,20202.6,0
20230612,29,13.59,20458.6,20197.8,0
20230612,29,13.80,20458.6,17738.8,0
20230612,29,13.94,20459.0,17544.8,0
20230612,29,14.00,20459.0,17544.8,0
20230612,29,14.08,20459.0,17541.4,0
20230612,29,14.29,20459.0,17455.4,0
20230612,29,14.33,20459.0,17451.0,0
20230612,29,14.34,20459.0,17450.7,0
20230612,29,14.44,20459.0,17450.0,0
20230612,29,14.59,20459.0,17284.0,0
20230612,29,14.70,20459.0,17230.0,0
20230612,29,14.94,20459.3,17195.4,0
20230612,29,14.98,20459.3,17195.4,0
20230612,29,15.00,20459.3,17194.7,0
20230612,29,15.96,20459.3,16918.5,0
20230612,29,16.00,20459.3,16814.5,0
20230612,29,16.01,20459.3,16812.8,0
20230612,29,16.02,20462.3,16802.9,0
20230612,29,16.40,20462.3,16802.9,0
20230612,29,16.48,20462.3,16720.4,0
20230612,29,16.53,20462.3,16615.4,0
20230612,29,16.58,20462.3,16615.0,0
20230612,29,16.60,20462.3,16612.4,0
20230612,29,16.70,20468.3,16612.0,0
20230612,29,16.80,20469.3,16612.0,0
20230612,29,16.87,20485.5,16611.2,0
20230612,29,16.90,20486.5,16611.2,0
20230612,29,17.00,20487.5,16611.2,0
20230612,29,17.10,20488.5,16611.2,0
20230612,29,17.60,20488.5,16611.2,0
20230612,29,17.71,20488.5,16611.1,0
20230612,29,17.90,20488.5,16611.0,0
20230612,29,18.00,20488.5,16610.7,0
20230612,29,18.03,20488.5,16610.1,0
20230612,29,18.20,20488.5,16610.0,0
20230612,29,18.30,20488.5,16608.0,0
20230612,29,18.40,20488.5,16607.9,0
20230612,29,18.45,20488.5,16607.8,0
20230612,29,18.47,20586.0,16607.3,0
20230612,29,18.50,20586.0,16607.3,0
20230612,29,18.56,20586.0,16607.2,0
20230612,29,18.74,20586.0,16584.1,0
20230612,29,18.81,20586.0,16562.7,0
20230612,29,18.82,20586.0,16546.4,0
20230612,29,18.83,20586.0,16546.3,0
20230612,29,18.90,20586.0,16544.3,0
20230612,29,18.99,20586.0,16544.2,0
20230612,29,19.00,20586.0,16536.7,0
20230612,29,19.20,20586.0,16536.4,0
20230612,29,19.26,20586.0,16536.3,0
20230612,29,19.46,20789.0,16535.7,0
20230612,29,19.59,20789.0,16535.7,0
20230612,29,19.64,20789.0,16535.5,0
20230612,29,19.70,20789.0,16527.3,0
20230612,29,19.98,20789.0,16467.3,0
20230612,29,20.00,20789.0,16461.0,0
20230612,29,20.01,20789.0,16443.9,0
20230612,29,20.06,20789.0,16417.8,0
20230612,29,20.25,20849.0,16417.7,0
20230612,29,20.67,20849.0,16417.7,0
20230612,29,20.93,20849.0,16417.6,0
20230612,29,20.97,20849.0,16417.5,0
20230612,29,21.00,20849.0,16403.7,0
20230612,29,21.08,20849.0,16403.1,0
20230612,29,21.13,20849.0,16401.1,0
20230612,29,21.20,20870.4,16401.0,0
20230612,29,21.53,20870.4,16395.7,0
20230612,29,21.57,20870.4,16392.0,0
20230612,29,21.69,20870.4,16387.6,0
20230612,29,22.00,20870.4,16385.8,0
20230612,29,22.07,20870.4,16385.4,0
20230612,29,22.65,20870.4,16365.8,0
20230612,29,23.00,20870.4,16365.7,0
20230612,29,23.03,20870.4,16365.5,0
20230612,29,23.33,20870.4,16365.4,0
20230612,29,23.43,20879.5,16364.3,0
20230612,29,24.00,20879.5,16364.3,0
20230612,29,24.17,21328.6,16362.8,0
20230612,29,24.65,21328.6,16362.8,0
20230612,29,25.00,21328.6,16360.4,0
20230612,29,25.58,21328.6,16304.2,0
20230612,29,26.00,21328.6,16303.2,0
20230612,29,27.17,21328.6,16302.4,0
20230612,29,27.83,21328.6,16176.8,0
20230612,29,28.90,21329.5,16175.9,0
20230612,29,30.00,21329.5,16175.9,0
20230612,29,31.51,21329.5,16100.4,0
20230612,29,32.00,21329.5,16094.3,0
20230612,29,33.03,21329.5,15919.8,0
20230612,29,33.69,21329.5,15919.1,0
20230612,29,34.00,21329.5,15914.6,0
20230612,29,35.00,21329.5,15871.7,0
20230612,29,36.00,21329.5,15832.7,0
20230612,29,36.58,21329.5,15807.7,0
20230612,29,40.00,21329.5,15786.6,0
20230612,29,40.01,21329.5,15733.4,0
20230612,29,41.10,21329.5,15733.3,0
20230612,29,41.47,21329.5,15714.4,0
20230612,29,42.00,21329.5,15695.1,0
20230612,29,45.00,21329.5,15694.4,0
20230612,29,45.82,21329.5,15645.8,0
20230612,29,46.00,21329.5,15641.4,0
20230612,29,46.50,21329.5,15626.1,0
20230612,29,49.99,21329.5,15541.1,0
20230612,29,50.00,21329.5,15532.1,0
20230612,29,50.12,21329.5,15459.4,0
20230612,29,50.90,21329.5,15415.0,0
20230612,29,53.90,21329.5,15412.8,0
20230612,29,57.27,21329.5,15408.4,0
20230612,29,57.94,21329.5,15403.9,0
20230612,29,60.00,21329.5,15355.2,0
20230612,29,70.50,21329.5,15297.0,0
20230612,29,77.80,21329.5,15290.0,0
20230612,29,79.90,21329.5,15263.9,0
20230612,29,80.00,21329.5,15261.8,0
20230612,29,80.01,21329.5,14725.6,0
20230612,29,80.10,21329.5,14359.8,0
20230612,29,80.50,21329.5,14343.8,0
20230612,29,81.00,21329.5,14343.7,0
20230612,29,82.01,21329.5,14343.5,0
20230612,29,85.00,21329.5,14288.3,0
20230612,29,90.00,21329.5,14249.2,0
20230612,29,99.90,21329.5,14228.1,0
20230612,29,100.00,21329.5,14227.9,0
20230612,29,100.01,21336.4,13821.8,0
20230612,29,102.00,21336.4,13821.8,0
20230612,29,105.00,21336.4,13677.0,0
20230612,29,120.10,21336.4,13676.9,0
20230612,29,130.00,21336.4,13649.2,0
20230612,29,138.00,21336.4,13642.1,0
20230612,29,150.00,21336.4,13458.3,0
20230612,29,200.00,21336.4,13443.9,0
20230612,29,200.01,21336.4,12407.9,0
20230612,29,200.10,21336.4,11643.0,0
20230612,29,200.50,21336.4,11610.1,0
20230612,29,200.98,21336.4,11603.0,0
20230612,29,200.99,21336.4,11602.9,0
20230612,29,201.00,21336.4,11602.8,0
20230612,29,210.00,21336.4,11487.5,0
20230612,29,250.00,21336.4,11421.9,0
20230612,29,300.00,21336.4,11296.6,0
20230612,29,500.00,21336.4,11282.7,0
20230612,29,548.66,21336.4,11280.7,0
20230612,29,550.02,21336.4,11279.8,0
20230612,29,999.00,21336.4,11165.3,0
20230612,29,999.99,21336.4,0.0,0
20230612,29,0.00,0.0,16599.0,1
20230612,29,0.00,7704.7,16599.0,1
20230612,29,0.01,13915.1,16599.0,1
20230612,29,0.02,14090.5,16578.3,1
20230612,29,0.03,14091.5,16566.3,1
20230612,29,0.04,14098.9,16552.1,1
20230612,29,0.09,14098.9,16552.1,1
20230612,29,0.20,14098.9,16550.2,1
20230612,29,0.50,14165.9,16540.2,1
20230612,29,0.51,14165.9,16540.2,1
20230612,29,0.74,14168.4,16530.2,1
20230612,29,0.75,14172.8,16530.2,1
20230612,29,0.84,14231.7,16530.2,1
20230612,29,1.00,14295.5,16530.2,1
20230612,29,1.01,14295.5,16447.4,1
20230612,29,1.45,14298.0,16437.4,1
20230612,29,1.93,14298.0,16437.4,1
20230612,29,2.00,14363.1,16432.4,1
20230612,29,2.01,14363.1,16432.4,1
20230612,29,2.17,14365.5,16422.4,1
20230612,29,2.50,14365.6,16422.4,1
20230612,29,2.89,14368.1,16422.4,1
20230612,29,3.00,14393.2,16422.4,1
20230612,29,3.01,14393.2,16252.4,1
20230612,29,3.61,14395.5,16150.4,1
20230612,29,3.93,14395.5,16149.9,1
20230612,29,4.69,14395.5,16144.9,1
20230612,29,4.80,14395.5,16140.9,1
20230612,29,5.00,14400.9,16140.3,1
20230612,29,5.01,14400.9,16041.9,1
20230612,29,5.02,14433.8,16033.8,1
20230612,29,5.05,14433.8,16033.8,1
20230612,29,5.10,14433.8,15733.8,1
20230612,29,5.25,14433.8,15613.8,1
20230612,29,5.34,14433.8,15613.7,1
20230612,29,5.90,14441.6,15613.3,1
20230612,29,6.00,14443.2,15613.3,1
20230612,29,6.26,14443.2,15608.5,1
20230612,29,7.10,14443.2,15604.5,1
20230612,29,7.18,14445.1,15457.5,1
20230612,29,7.19,14445.1,15457.5,1
20230612,29,7.30,14445.1,15456.3,1
20230612,29,7.31,14445.1,15309.3,1
20230612,29,7.34,14445.1,15288.6,1
20230612,29,7.38,14455.6,15141.6,1
20230612,29,7.40,14455.6,15141.6,1
20230612,29,7.43,14455.6,14994.6,1
20230612,29,7.50,14455.6,14847.6,1
20230612,29,7.57,14455.6,14846.9,1
20230612,29,7.59,14455.6,14795.9,1
20230612,29,7.77,14455.6,14793.0,1
20230612,29,7.80,14455.6,14751.7,1
20230612,29,7.85,14455.6,14701.7,1
20230612,29,7.89,14455.6,14651.7,1
20230612,29,7.95,14455.6,14601.7,1
20230612,29,8.00,14455.6,14600.9,1
20230612,29,8.31,14455.6,14577.9,1
20230612,29,8.32,14455.6,14556.3,1
20230612,29,8.33,14468.5,14519.2,1
20230612,29,8.35,14468.5,14519.2,1
20230612,29,8.37,14468.5,14395.2,1
20230612,29,8.40,14468.5,14271.2,1
20230612,29,8.50,14504.1,14147.2,1
20230612,29,8.51,14539.7,14147.2,1
20230612,29,8.52,14552.5,14147.2,1
20230612,29,8.67,14552.5,14147.2,1
20230612,29,8.87,14552.5,14023.2,1
20230612,29,8.89,14556.1,13872.2,1
20230612,29,9.24,14556.1,13872.2,1
20230612,29,9.50,14556.1,13721.2,1
20230612,29,9.84,14556.1,13719.3,1
20230612,29,10.00,14649.9,13719.1,1
20230612,29,10.05,14669.9,13635.8,1
20230612,29,10.11,14669.9,13635.8,1
20230612,29,10.28,14759.1,13635.7,1
20230612,29,10.44,14759.1,13635.7,1
20230612,29,10.49,14759.1,13635.6,1
20230612,29,10.50,14800.1,13453.6,1
20230612,29,10.76,14800.1,13451.0,1
20230612,29,11.00,14808.1,13447.9,1
20230612,29,11.06,14808.1,13438.8,1
20230612,29,11.21,14808.1,13437.8,1
20230612,29,11.66,14808.1,13424.8,1
20230612,29,11.88,14898.1,13424.2,1
20230612,29,11.99,14988.1,13424.2,1
20230612,29,12.00,14988.1,13424.2,1
20230612,29,12.02,15018.1,13418.3,1
20230612,29,12.23,15018.1,13418.3,1
20230612,29,12.61,15018.1,13404.3,1
20230612,29,13.00,15018.1,13404.2,1
20230612,29,13.05,15018.1,13402.8,1
20230612,29,13.06,15018.1,13402.3,1
20230612,29,13.20,15018.1,13401.6,1
20230612,29,13.46,15018.1,13211.6,1
20230612,29,13.50,15018.1,13041.6,1
20230612,29,13.66,15018.1,13040.5,1
20230612,29,13.72,15018.1,13039.8,1
20230612,29,14.00,15018.1,12859.8,1
20230612,29,14.03,15018.1,12845.0,1
20230612,29,14.40,15018.1,12819.5,1
20230612,29,14.63,15018.1,12669.5,1
20230612,29,14.70,15018.1,12219.5,1
20230612,29,15.00,15018.1,12179.6,1
20230612,29,15.05,15018.1,12147.8,1
20230612,29,15.11,15018.1,12025.8,1
20230612,29,15.28,15018.1,12025.7,1
20230612,29,15.44,15018.1,11425.7,1
20230612,29,15.50,15018.1,11424.6,1
20230612,29,15.76,15018.1,11423.6,1
20230612,29,15.93,15018.1,11394.8,1
20230612,29,16.00,15018.1,11381.3,1
20230612,29,16.01,15018.1,11376.7,1
20230612,29,16.02,15061.7,11368.1,1
20230612,29,16.34,15061.7,11368.1,1
20230612,29,16.74,15091.7,11367.5,1
20230612,29,16.89,15121.7,11367.5,1
20230612,29,17.00,15121.7,11367.5,1
20230612,29,17.03,15151.7,11366.9,1
20230612,29,17.16,15181.7,11366.9,1
20230612,29,17.20,15184.8,11366.9,1
20230612,29,17.21,15234.8,11366.9,1
20230612,29,17.26,15284.8,11366.9,1
20230612,29,17.30,15314.8,11366.9,1
20230612,29,17.65,15351.8,11366.9,1
20230612,29,18.60,15351.8,11366.9,1
20230612,29,18.68,15351.8,11366.8,1
20230612,29,18.76,15351.8,11366.1,1
20230612,29,18.77,15351.8,11316.1,1
20230612,29,18.78,15351.8,11266.1,1
20230612,29,18.79,15351.8,11216.1,1
20230612,29,19.70,15351.8,11166.1,1
20230612,29,19.90,15351.8,11166.0,1
20230612,29,20.00,15351.8,11165.9,1
20230612,29,20.10,15351.8,11152.9,1
20230612,29,20.80,15351.8,11150.6,1
20230612,29,21.10,15351.8,11150.4,1
20230612,29,21.20,15351.8,10740.4,1
20230612,29,21.50,15351.8,10740.3,1
20230612,29,22.81,15351.8,10740.0,1
20230612,29,23.10,15351.8,10739.5,1
20230612,29,23.87,15351.8,10733.0,1
20230612,29,24.00,15351.8,10730.6,1
20230612,29,24.09,15371.8,10722.7,1
20230612,29,24.45,15371.8,10722.7,1
20230612,29,25.00,15371.8,10722.0,1
20230612,29,25.88,15371.8,10683.0,1
20230612,29,26.00,15371.8,10351.0,1
20230612,29,29.47,15371.8,10348.3,1
20230612,29,30.00,15371.8,10342.3,1
20230612,29,31.39,15371.8,10325.7,1
20230612,29,31.51,15371.8,10319.1,1
20230612,29,32.00,15371.8,10299.8,1
20230612,29,32.57,15371.8,10164.2,1
20230612,29,35.24,15371.8,10163.7,1
20230612,29,36.00,15371.8,10163.0,1
20230612,29,38.67,15371.8,10138.0,1
20230612,29,39.08,15371.8,10136.2,1
20230612,29,40.00,15371.8,10135.6,1
20230612,29,41.79,15371.8,10079.0,1
20230612,29,42.34,15371.8,10078.5,1
20230612,29,42.43,15371.8,10075.8,1
20230612,29,45.00,15371.8,10075.1,1
20230612,29,45.01,15371.8,10025.5,1
20230612,29,45.12,15371.8,9723.6,1
20230612,29,45.42,15371.8,9718.7,1
20230612,29,46.00,15371.8,9718.1,1
20230612,29,46.02,15371.8,9681.4,1
20230612,29,49.99,15371.8,9668.0,1
20230612,29,50.00,15371.8,9657.2,1
20230612,29,57.50,15371.8,9574.6,1
20230612,29,60.00,15371.8,9574.5,1
20230612,29,61.50,15371.8,9508.8,1
20230612,29,77.80,15371.8,9508.6,1
20230612,29,79.90,15371.8,9440.5,1
20230612,29,80.00,15371.8,9430.7,1
20230612,29,80.01,15371.8,9163.9,1
20230612,29,80.10,15371.8,9097.9,1
20230612,29,80.20,15371.8,9078.2,1
20230612,29,81.00,15371.8,9070.2,1
20230612,29,82.01,15371.8,9070.1,1
20230612,29,85.00,15371.8,9053.2,1
20230612,29,90.00,15371.8,9048.2,1
20230612,29,99.90,15371.8,9033.8,1
20230612,29,100.00,15371.8,9033.7,1
20230612,29,100.01,15380.2,8899.6,1
20230612,29,101.86,15380.2,8899.6,1
20230612,29,102.00,15380.2,8898.4,1
20230612,29,120.10,15380.2,8722.4,1
20230612,29,138.00,15380.2,8716.8,1
20230612,29,150.00,15380.2,8611.5,1
20230612,29,200.00,15380.2,8580.5,1
20230612,29,200.01,15380.2,7595.6,1
20230612,29,200.10,15380.2,7015.6,1
20230612,29,200.50,15380.2,7014.1,1
20230612,29,201.00,15380.2,7013.6,1
20230612,29,210.00,15380.2,6979.9,1
20230612,29,250.00,15380.2,6918.3,1
20230612,29,300.00,15380.2,6878.9,1
20230612,29,548.66,15380.2,6866.7,1
20230612,29,550.02,15380.2,6823.0,1
20230612,29,900.00,15380.2,6714.9,1
20230612,29,999.00,15380.2,6706.9,1
20230612,29,999.99,15380.2,0.0,1
20230612,30,0.00,0.0,24688.9,0
20230612,30,0.00,8226.6,24688.9,0
20230612,30,0.01,17550.8,24688.9,0
20230612,30,0.02,17591.2,24657.4,0
20230612,30,0.03,17591.7,24657.0,0
20230612,30,0.09,17591.7,24634.2,0
20230612,30,0.10,17591.7,24630.5,0
20230612,30,0.20,17591.7,24510.4,0
20230612,30,0.30,17591.7,24480.4,0
20230612,30,0.51,17591.7,24476.4,0
20230612,30,0.60,17594.7,24446.4,0
20230612,30,0.70,17595.7,24446.4,0
20230612,30,0.80,17596.7,24446.4,0
20230612,30,0.84,17721.1,24446.4,0
20230612,30,0.90,17722.1,24446.4,0
20230612,30,1.00,18045.5,24446.4,0
20230612,30,1.01,18049.4,24225.0,0
20230612,30,1.50,18049.4,24195.0,0
20230612,30,1.58,18103.9,24165.0,0
20230612,30,1.92,18103.9,24165.0,0
20230612,30,2.00,18104.8,24049.7,0
20230612,30,2.01,18108.6,24049.7,0
20230612,30,2.10,18108.6,24019.7,0
20230612,30,2.47,18108.6,24013.7,0
20230612,30,3.00,18113.5,24008.7,0
20230612,30,3.01,18113.5,23888.7,0
20230612,30,3.02,18115.1,23855.0,0
20230612,30,3.50,18115.1,23855.0,0
20230612,30,3.83,18118.1,23815.0,0
20230612,30,4.00,18121.9,23815.0,0
20230612,30,4.40,18121.9,23815.0,0
20230612,30,4.47,18121.9,23810.0,0
20230612,30,4.65,18186.2,23805.0,0
20230612,30,5.00,18240.3,23805.0,0
20230612,30,5.01,18240.3,23418.6,0
20230612,30,5.34,18240.3,23341.8,0
20230612,30,5.64,18241.6,23341.7,0
20230612,30,6.00,18241.6,23341.7,0
20230612,30,6.08,18244.6,23285.1,0
20230612,30,6.26,18244.6,23285.1,0
20230612,30,6.27,18245.9,23281.1,0
20230612,30,6.40,18245.9,23281.1,0
20230612,30,6.41,18249.2,23274.4,0
20230612,30,6.47,18249.2,23274.4,0
20230612,30,6.48,18249.6,23269.8,0
20230612,30,6.91,18250.9,23269.8,0
20230612,30,6.97,18250.9,23269.8,0
20230612,30,6.98,18250.9,23219.8,0
20230612,30,7.00,18267.1,23169.8,0
20230612,30,7.50,18267.1,23169.8,0
20230612,30,7.54,18268.4,23069.0,0
20230612,30,7.59,18268.4,23069.0,0
20230612,30,7.70,18268.4,23068.0,0
20230612,30,7.71,18268.4,23007.9,0
20230612,30,7.89,18268.4,23005.7,0
20230612,30,7.92,18268.4,22855.7,0
20230612,30,7.96,18268.4,22705.7,0
20230612,30,8.00,18297.2,22555.7,0
20230612,30,8.01,18297.2,22555.2,0
20230612,30,8.05,18297.2,22405.2,0
20230612,30,8.10,18297.2,22255.2,0
20230612,30,8.15,18297.2,22105.2,0
20230612,30,8.18,18298.3,21955.2,0
20230612,30,8.20,18298.3,21955.2,0
20230612,30,8.25,18298.3,21945.4,0
20230612,30,8.33,18301.3,21795.4,0
20230612,30,8.34,18301.3,21795.4,0
20230612,30,8.40,18301.3,21645.4,0
20230612,30,8.42,18301.3,21640.4,0
20230612,30,8.53,18301.3,21595.4,0
20230612,30,8.55,18301.3,21559.4,0
20230612,30,8.57,18301.3,21529.4,0
20230612,30,8.61,18301.3,21379.4,0
20230612,30,9.00,18301.4,21377.2,0
20230612,30,9.02,18351.4,21371.8,0
20230612,30,9.09,18351.4,21371.8,0
20230612,30,9.26,18351.4,21295.8,0
20230612,30,9.52,18351.4,21286.0,0
20230612,30,9.84,18351.4,21283.8,0
20230612,30,10.00,18478.2,21282.8,0
20230612,30,10.05,18518.2,21282.8,0
20230612,30,10.11,18518.2,21282.8,0
20230612,30,10.26,18518.2,21033.2,0
20230612,30,10.32,18518.2,21011.9,0
20230612,30,10.33,18518.2,21004.9,0
20230612,30,10.42,18518.2,20995.1,0
20230612,30,10.47,18528.2,20990.7,0
20230612,30,10.55,18629.2,20990.7,0
20230612,30,10.58,18632.2,20990.7,0
20230612,30,10.61,18632.2,20990.7,0
20230612,30,10.72,18732.2,20345.6,0
20230612,30,10.73,19034.2,20345.6,0
20230612,30,10.74,19335.2,20345.6,0
20230612,30,10.75,19436.2,20345.6,0
20230612,30,10.82,19536.2,20345.6,0
20230612,30,10.98,19687.2,20345.6,0
20230612,30,11.00,19687.3,20345.6,0
20230612,30,11.06,19787.3,20345.6,0
20230612,30,11.24,19888.3,20345.6,0
20230612,30,11.37,19988.3,20345.6,0
20230612,30,11.40,19988.3,20345.6,0
20230612,30,11.46,20089.3,20325.9,0
20230612,30,11.52,20142.8,20325.9,0
20230612,30,11.95,20142.8,20325.9,0
