電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230127,2,105.00,47657.4,30607.8,
20230127,2,120.10,47657.4,30607.6,
20230127,2,130.00,47657.4,30574.2,
20230127,2,138.00,47657.4,30563.4,
20230127,2,150.00,47657.4,30171.9,
20230127,2,200.00,47657.4,30170.9,
20230127,2,200.01,47657.4,28804.3,
20230127,2,200.10,47657.4,26903.9,
20230127,2,200.50,47657.4,26880.8,
20230127,2,200.98,47657.4,26864.2,
20230127,2,200.99,47657.4,26864.1,
20230127,2,201.00,47657.4,26864.0,
20230127,2,210.00,47657.4,26104.5,
20230127,2,250.00,47657.4,23698.3,
20230127,2,300.00,47657.4,23459.8,
20230127,2,548.66,47657.4,23225.0,
20230127,2,550.02,47657.4,23164.8,
20230127,2,999.00,47657.4,22964.0,
20230127,2,999.99,47657.4,0.0,
20230127,3,0.00,0.0,45521.8,
20230127,3,0.00,17258.4,45521.8,
20230127,3,0.01,40674.0,45521.8,
20230127,3,0.02,41485.1,45511.9,
20230127,3,0.03,41485.1,45503.2,
20230127,3,0.04,41521.5,45495.2,
20230127,3,0.06,41521.5,45495.2,
20230127,3,0.20,41521.7,45491.2,
20230127,3,0.22,41905.9,45491.2,
20230127,3,0.90,41906.9,45491.2,
20230127,3,1.00,42230.2,45491.2,
20230127,3,2.00,42285.3,45415.8,
20230127,3,2.47,42291.3,45411.8,
20230127,3,2.50,42291.3,45411.8,
20230127,3,3.00,42390.0,45395.8,
20230127,3,3.43,42400.4,45352.8,
20230127,3,3.72,42404.6,45352.8,
20230127,3,4.01,42405.8,45352.8,
20230127,3,4.65,42461.5,45352.8,
20230127,3,4.72,42467.5,45352.8,
20230127,3,5.00,42585.4,45352.8,
20230127,3,5.01,42615.4,45118.7,
20230127,3,6.00,42615.4,45118.7,
20230127,3,6.85,42626.0,45117.7,
20230127,3,6.97,42633.0,45117.7,
20230127,3,7.04,42633.0,45117.7,
20230127,3,7.44,42658.4,44717.7,
20230127,3,8.00,42661.9,44717.7,
20230127,3,8.01,42663.2,44717.7,
20230127,3,9.01,42663.2,44717.7,
20230127,3,9.22,42670.6,44687.7,
20230127,3,10.00,42817.5,44687.7,
20230127,3,10.05,42857.5,44663.5,
20230127,3,10.26,42867.8,44663.5,
20230127,3,11.00,42867.8,44663.5,
20230127,3,11.15,42893.2,44644.9,
20230127,3,11.18,42893.2,44644.9,
20230127,3,11.47,42901.2,44544.9,
20230127,3,11.65,42901.2,44544.9,
20230127,3,11.95,42901.2,43970.9,
20230127,3,11.96,42907.2,43969.1,
20230127,3,12.00,42980.6,43969.1,
20230127,3,12.08,42980.6,43969.1,
20230127,3,12.50,42994.6,43777.9,
20230127,3,13.68,43005.1,43777.9,
20230127,3,13.72,43013.7,43777.9,
20230127,3,13.80,43013.7,43777.9,
20230127,3,13.90,43013.7,43757.3,
20230127,3,14.00,43013.8,43748.9,
20230127,3,14.20,43013.8,43748.9,
20230127,3,14.87,43039.2,43748.7,
20230127,3,15.00,43212.9,43748.7,
20230127,3,15.40,43212.9,43699.5,
20230127,3,15.97,43221.9,43699.2,
20230127,3,16.00,43223.1,43699.2,
20230127,3,16.01,43223.1,43452.5,
20230127,3,16.02,43223.2,43449.7,
20230127,3,16.15,43223.2,43449.7,
20230127,3,16.20,43223.2,43434.7,
20230127,3,16.52,43223.2,43434.4,
20230127,3,16.54,43223.2,43384.4,
20230127,3,16.93,43223.2,43334.4,
20230127,3,16.94,43223.2,43332.4,
20230127,3,16.96,43223.2,43322.4,
20230127,3,16.99,43223.2,43232.4,
20230127,3,17.00,43516.8,43069.0,
20230127,3,17.09,43516.8,43059.0,
20230127,3,17.10,43527.3,42999.0,
20230127,3,17.15,43527.3,42998.9,
20230127,3,17.19,43527.3,42998.6,
20230127,3,17.20,43527.3,42938.6,
20230127,3,17.25,43534.2,42938.3,
20230127,3,17.30,43534.2,42938.3,
20230127,3,17.35,43534.2,42872.3,
20230127,3,17.36,43534.2,42865.1,
20230127,3,17.40,43541.3,42708.1,
20230127,3,17.42,43541.3,42708.1,
20230127,3,17.50,43543.4,42648.1,
20230127,3,17.52,43543.4,42512.0,
20230127,3,17.53,43543.4,42490.0,
20230127,3,17.54,43543.4,42440.0,
20230127,3,17.55,43550.3,42390.0,
20230127,3,17.58,43550.3,42340.0,
20230127,3,17.60,43550.3,42223.9,
20230127,3,17.61,43550.3,42222.4,
20230127,3,17.63,43550.3,42172.4,
20230127,3,17.64,43550.3,42122.4,
20230127,3,17.69,43550.3,42075.9,
20230127,3,17.70,43557.3,41959.9,
20230127,3,17.80,43557.3,41909.2,
20230127,3,17.85,43564.1,41904.4,
20230127,3,17.88,43564.1,41904.4,
20230127,3,18.00,43564.1,41874.4,
20230127,3,18.04,43564.1,41869.4,
20230127,3,18.15,43564.1,41841.4,
20230127,3,18.18,43564.1,41821.4,
20230127,3,18.28,43564.1,41819.4,
20230127,3,18.36,43564.1,41669.4,
20230127,3,18.46,43564.1,41647.5,
20230127,3,18.50,43564.1,41597.5,
20230127,3,18.52,43568.5,41447.5,
20230127,3,18.58,43593.9,41447.5,
20230127,3,18.62,43612.9,41447.5,
20230127,3,18.69,43612.9,41447.5,
20230127,3,18.70,43662.9,41397.5,
20230127,3,18.72,43674.9,41397.5,
20230127,3,18.83,43674.9,41397.5,
20230127,3,18.86,43691.8,41350.5,
20230127,3,18.88,43694.1,41350.5,
20230127,3,18.95,43694.1,41350.5,
20230127,3,19.00,43694.1,41064.5,
20230127,3,19.01,43745.1,40919.5,
20230127,3,19.14,43762.0,40792.5,
20230127,3,19.16,43764.8,40642.5,
20230127,3,19.20,43764.8,40642.5,
20230127,3,19.21,43764.8,40640.7,
20230127,3,19.24,43764.8,40640.6,
20230127,3,19.30,43764.8,40518.6,
20230127,3,19.32,43764.8,40472.2,
20230127,3,19.33,43764.8,40427.2,
20230127,3,19.42,43781.7,40397.2,
20230127,3,19.44,43784.5,40397.2,
20230127,3,19.50,43784.5,40397.2,
20230127,3,19.70,43801.4,40147.2,
20230127,3,19.72,43804.2,40147.2,
20230127,3,19.85,43804.2,40121.2,
20230127,3,19.86,43804.2,39808.2,
20230127,3,19.88,43804.2,39805.0,
20230127,3,19.96,43804.2,39801.2,
20230127,3,19.98,43821.1,39801.1,
20230127,3,20.00,43829.1,39799.6,
20230127,3,20.01,43854.1,39792.9,
20230127,3,20.15,43854.1,39709.2,
20230127,3,20.19,43953.6,39689.2,
20230127,3,20.30,43953.6,39689.2,
20230127,3,20.40,43953.6,39689.0,
20230127,3,20.45,43953.6,39688.8,
20230127,3,20.47,43953.6,39687.3,
20230127,3,20.49,43953.6,39686.5,
20230127,3,20.50,43953.6,39636.5,
20230127,3,20.53,43953.6,39635.9,
20230127,3,20.60,43953.6,39635.8,
20230127,3,20.64,43953.6,39635.7,
20230127,3,20.80,43953.6,39635.6,
20230127,3,20.91,43953.6,39634.6,
20230127,3,20.96,43953.6,39633.1,
20230127,3,21.00,43953.6,39616.9,
20230127,3,21.05,43953.6,39604.5,
20230127,3,21.15,43953.6,39317.5,
20230127,3,21.38,43953.6,39317.0,
20230127,3,21.46,43953.6,39313.9,
20230127,3,21.60,43953.6,39100.9,
20230127,3,21.73,43953.6,39100.5,
20230127,3,21.91,43953.6,39100.4,
20230127,3,21.99,43953.6,38897.6,
20230127,3,22.00,43960.2,38747.6,
20230127,3,22.01,43969.0,38664.2,
20230127,3,22.23,44019.0,38664.2,
20230127,3,22.28,44069.0,38664.2,
20230127,3,22.35,44069.0,38664.2,
20230127,3,22.37,44069.0,38514.2,
20230127,3,22.38,44069.0,38214.2,
20230127,3,22.39,44069.0,37914.2,
20230127,3,22.46,44070.0,37764.2,
20230127,3,22.68,44070.0,37764.2,
20230127,3,22.71,44220.0,37065.0,
20230127,3,22.72,44220.0,37065.0,
20230127,3,22.77,44369.0,37062.5,
20230127,3,22.80,44369.0,37062.5,
20230127,3,22.81,44519.0,36962.5,
20230127,3,22.87,44668.0,36962.0,
20230127,3,22.92,44818.0,36962.0,
20230127,3,22.94,44818.0,36962.0,
20230127,3,22.95,44818.0,36961.9,
20230127,3,22.97,44967.0,36961.8,
20230127,3,23.00,44967.0,36961.8,
20230127,3,23.01,45129.1,36951.4,
20230127,3,23.11,45129.1,36951.4,
20230127,3,23.19,45279.1,36951.1,
20230127,3,23.24,45279.1,36951.1,
20230127,3,23.36,45279.1,36951.0,
20230127,3,23.38,45279.1,36891.0,
20230127,3,23.43,45428.1,36890.1,
20230127,3,23.54,45578.1,36884.5,
20230127,3,23.58,45682.1,36884.5,
20230127,3,23.70,45695.1,36884.5,
20230127,3,23.75,45844.1,36884.5,
20230127,3,23.80,45845.1,36884.5,
20230127,3,23.86,45995.1,36884.5,
20230127,3,23.90,45996.1,36884.5,
20230127,3,24.00,46146.1,36884.5,
20230127,3,24.03,46146.1,36877.1,
20230127,3,24.09,46197.1,36802.1,
20230127,3,24.10,46198.1,36802.1,
20230127,3,24.12,46348.1,36802.1,
20230127,3,24.13,46348.1,36802.1,
20230127,3,24.30,46497.1,36801.9,
20230127,3,24.33,46497.1,36801.9,
20230127,3,24.36,46497.1,36798.8,
20230127,3,24.39,46497.1,36798.5,
20230127,3,24.47,46647.1,36798.4,
20230127,3,24.50,46647.1,36798.4,
20230127,3,24.60,46647.1,36796.5,
20230127,3,24.65,46796.1,36713.9,
20230127,3,24.68,46796.1,36713.9,
20230127,3,24.79,46923.7,36709.1,
20230127,3,24.85,46923.7,36709.1,
20230127,3,24.97,46923.7,36709.0,
20230127,3,24.99,46923.7,36708.7,
20230127,3,25.00,46923.7,36703.7,
20230127,3,25.01,46945.7,36562.9,
20230127,3,25.02,46946.3,36553.2,
20230127,3,25.03,46946.3,36553.2,
20230127,3,25.10,46946.3,36553.1,
20230127,3,25.24,46946.3,36552.0,
20230127,3,25.40,46946.3,36551.9,
20230127,3,25.49,46946.3,36551.4,
20230127,3,25.60,46946.3,36550.9,
20230127,3,25.67,46946.3,36550.6,
20230127,3,25.72,47169.2,36278.6,
20230127,3,25.80,47169.2,36278.6,
20230127,3,25.99,47269.2,36278.4,
20230127,3,26.00,47279.1,36266.4,
20230127,3,26.02,47279.1,36250.1,
20230127,3,26.25,47279.1,36249.8,
20230127,3,26.36,47354.1,36099.8,
20230127,3,26.60,47354.1,36099.8,
20230127,3,27.02,47354.1,36099.7,
20230127,3,27.03,47354.1,36087.7,
20230127,3,27.23,47374.1,36037.7,
20230127,3,27.50,47374.1,36037.7,
20230127,3,27.81,47374.1,36036.5,
20230127,3,28.00,47385.1,36031.1,
20230127,3,28.14,47385.1,36005.6,
20230127,3,28.18,47385.1,35908.6,
20230127,3,28.20,47385.1,35798.6,
20230127,3,28.33,47385.1,35689.6,
20230127,3,28.36,47385.1,35565.6,
20230127,3,28.44,47385.1,35542.6,
20230127,3,29.00,47385.1,35534.1,
20230127,3,29.13,47385.1,35533.5,
20230127,3,29.19,47385.1,35531.4,
20230127,3,29.26,47385.1,35522.0,
20230127,3,29.39,47385.1,35519.0,
20230127,3,29.89,47396.1,35517.9,
20230127,3,30.00,47401.1,35517.9,
20230127,3,30.01,47414.1,35189.5,
20230127,3,31.00,47414.1,35187.8,
20230127,3,31.02,47414.1,35186.4,
20230127,3,31.10,47424.1,35182.9,
20230127,3,31.34,47424.1,35182.9,
20230127,3,31.94,47426.1,34994.4,
20230127,3,32.00,47426.1,34994.4,
20230127,3,32.16,47426.1,34991.5,
20230127,3,32.50,47426.1,34831.3,
20230127,3,32.55,47434.0,34819.9,
20230127,3,33.54,47434.0,34819.9,
20230127,3,34.00,47434.0,34819.8,
20230127,3,34.01,47434.0,34815.4,
20230127,3,34.18,47434.0,34814.3,
20230127,3,35.00,47434.0,34811.2,
20230127,3,35.03,47434.0,34744.3,
20230127,3,36.50,47436.0,34743.9,
20230127,3,36.82,47436.0,34743.9,
20230127,3,37.46,47436.0,34743.2,
20230127,3,37.86,47436.0,34740.2,
20230127,3,38.20,47436.0,34733.7,
20230127,3,38.54,47436.0,34611.7,
20230127,3,38.83,47436.0,34513.3,
20230127,3,39.10,47436.0,34510.2,
20230127,3,39.50,47436.0,34508.0,
20230127,3,40.00,47436.0,34507.9,
20230127,3,40.01,47436.0,34455.9,
20230127,3,42.00,47436.0,34443.2,
20230127,3,43.50,47436.0,34361.4,
20230127,3,45.00,47436.0,34361.2,
20230127,3,45.01,47436.0,34338.8,
20230127,3,45.12,47436.0,34323.3,
20230127,3,46.00,47436.0,34318.0,
20230127,3,47.04,47436.0,34293.0,
20230127,3,48.27,47436.0,34151.5,
20230127,3,48.63,47438.0,34143.4,
20230127,3,50.00,47438.0,34143.4,
20230127,3,50.12,47438.0,34120.5,
20230127,3,50.90,47438.0,34112.3,
20230127,3,51.00,47438.0,34111.8,
20230127,3,55.00,47438.0,33893.0,
20230127,3,56.89,47438.0,33892.2,
20230127,3,58.00,47438.0,33890.9,
20230127,3,58.27,47438.0,33890.8,
20230127,3,60.00,47438.0,33886.5,
20230127,3,60.01,47438.0,33830.5,
20230127,3,60.87,47438.0,33502.2,
20230127,3,69.14,47438.0,33494.6,
20230127,3,70.00,47438.0,33431.6,
20230127,3,77.80,47438.0,33249.1,
20230127,3,79.90,47438.0,33231.8,
20230127,3,80.00,47438.0,33229.2,
20230127,3,80.01,47438.0,32544.6,
20230127,3,80.05,47438.0,32248.2,
20230127,3,80.10,47438.0,32244.7,
20230127,3,80.50,47438.0,32236.2,
20230127,3,81.00,47438.0,32217.8,
20230127,3,82.01,47438.0,32061.8,
20230127,3,85.00,47438.0,32048.0,
20230127,3,85.10,47438.0,32033.2,
20230127,3,90.00,47438.0,32032.3,
20230127,3,99.90,47438.0,32019.1,
20230127,3,100.00,47438.0,32018.5,
20230127,3,101.00,47438.0,31408.6,
20230127,3,102.00,47438.0,31408.3,
20230127,3,105.00,47438.0,31169.0,
20230127,3,119.33,47438.0,31168.8,
20230127,3,120.10,47438.0,31168.5,
20230127,3,130.00,47438.0,31136.2,
20230127,3,138.00,47438.0,31125.8,
20230127,3,150.00,47438.0,30763.2,
20230127,3,200.00,47438.0,30762.2,
20230127,3,200.01,47438.0,29419.9,
20230127,3,200.10,47438.0,27528.5,
20230127,3,200.50,47438.0,27505.3,
20230127,3,200.98,47438.0,27488.7,
20230127,3,200.99,47438.0,27488.6,
20230127,3,201.00,47438.0,27488.5,
20230127,3,210.00,47438.0,26732.1,
20230127,3,250.00,47438.0,24498.7,
20230127,3,300.00,47438.0,24263.3,
20230127,3,548.66,47438.0,24028.5,
20230127,3,550.02,47438.0,23968.3,
20230127,3,999.00,47438.0,23767.5,
20230127,3,999.99,47438.0,0.0,
20230127,4,0.00,0.0,45502.9,
20230127,4,0.00,17323.1,45502.9,
20230127,4,0.01,40742.4,45502.9,
20230127,4,0.02,41592.6,45483.8,
20230127,4,0.03,41592.6,45475.1,
20230127,4,0.04,41629.1,45467.1,
20230127,4,0.06,41629.1,45467.1,
20230127,4,0.20,41629.3,45463.1,
20230127,4,0.72,42025.7,45463.1,
20230127,4,0.90,42026.7,45463.1,
20230127,4,1.00,42346.4,45463.1,
20230127,4,2.00,42401.4,45388.1,
20230127,4,2.50,42401.4,45384.1,
20230127,4,2.60,42407.4,45368.1,
20230127,4,3.00,42507.7,45368.1,
20230127,4,3.49,42517.5,45325.1,
20230127,4,4.04,42518.7,45325.1,
20230127,4,4.48,42524.7,45325.1,
20230127,4,4.65,42579.8,45325.1,
20230127,4,5.00,42702.4,45325.1,
20230127,4,5.01,42732.4,45091.0,
20230127,4,6.00,42732.4,45091.0,
20230127,4,6.36,42738.4,45090.0,
20230127,4,6.97,42748.8,45090.0,
20230127,4,7.04,42748.8,45090.0,
20230127,4,7.45,42760.4,44690.0,
20230127,4,8.00,42763.9,44690.0,
20230127,4,8.07,42765.2,44690.0,
20230127,4,8.24,42772.2,44690.0,
20230127,4,9.01,42772.2,44690.0,
20230127,4,10.00,42921.4,44660.0,
20230127,4,10.05,42961.4,44636.0,
20230127,4,10.12,42968.8,44636.0,
20230127,4,10.44,42979.1,44636.0,
20230127,4,11.00,42979.1,44636.0,
20230127,4,11.18,43004.5,44617.6,
20230127,4,11.95,43004.5,44517.6,
20230127,4,11.96,43010.5,44515.9,
20230127,4,12.00,43093.5,44515.9,
20230127,4,12.02,43093.5,44515.9,
20230127,4,12.10,43094.7,43941.9,
20230127,4,12.27,43094.7,43941.9,
20230127,4,12.50,43108.7,43750.7,
20230127,4,13.80,43108.7,43750.7,
20230127,4,13.88,43117.3,43730.1,
20230127,4,13.90,43117.3,43730.1,
20230127,4,13.92,43127.8,43721.7,
20230127,4,14.00,43127.9,43721.7,
20230127,4,14.20,43127.9,43721.7,
20230127,4,14.90,43153.3,43721.5,
20230127,4,15.00,43328.1,43721.5,
20230127,4,15.19,43328.1,43674.4,
20230127,4,15.40,43328.1,43659.4,
20230127,4,15.76,43337.1,43659.1,
20230127,4,16.00,43337.1,43659.1,
20230127,4,16.01,43337.1,43592.9,
20230127,4,16.02,43337.2,43590.2,
20230127,4,16.13,43338.4,43590.2,
20230127,4,16.20,43338.4,43590.2,
20230127,4,16.32,43338.4,43589.9,
20230127,4,16.46,43338.4,43539.9,
20230127,4,16.94,43338.4,43489.9,
20230127,4,16.96,43338.4,43479.9,
20230127,4,16.98,43338.4,43389.9,
20230127,4,16.99,43338.4,43389.6,
20230127,4,17.00,43700.7,43295.3,
20230127,4,17.09,43700.7,43285.3,
20230127,4,17.10,43700.7,43225.3,
20230127,4,17.19,43700.7,43225.2,
20230127,4,17.20,43700.7,43145.2,
20230127,4,17.21,43700.7,43144.9,
20230127,4,17.30,43700.7,43142.9,
20230127,4,17.31,43700.7,43076.9,
20230127,4,17.33,43700.7,43033.0,
20230127,4,17.36,43700.7,43008.0,
20230127,4,17.38,43700.7,42801.0,
20230127,4,17.39,43700.7,42751.0,
20230127,4,17.40,43711.2,42701.0,
20230127,4,17.42,43711.2,42651.0,
20230127,4,17.43,43711.2,42541.0,
20230127,4,17.44,43711.2,42491.0,
20230127,4,17.45,43711.2,42441.0,
20230127,4,17.50,43713.3,42391.0,
20230127,4,17.52,43720.2,42300.9,
20230127,4,17.58,43720.2,42300.9,
20230127,4,17.60,43720.2,42177.8,
20230127,4,17.63,43720.2,42176.3,
20230127,4,17.64,43727.3,42126.3,
20230127,4,17.66,43777.3,42082.6,
20230127,4,17.69,43777.3,42082.6,
20230127,4,17.70,43777.3,41966.6,
20230127,4,17.74,43789.3,41965.9,
20230127,4,17.75,43796.2,41965.9,
20230127,4,17.80,43796.2,41965.9,
20230127,4,17.87,43803.2,41960.8,
20230127,4,17.88,43803.2,41960.8,
20230127,4,17.99,43810.0,41930.8,
20230127,4,18.00,43810.0,41930.8,
20230127,4,18.04,43810.0,41925.8,
20230127,4,18.18,43810.0,41898.8,
20230127,4,18.22,43810.0,41895.8,
20230127,4,18.31,43810.0,41745.8,
20230127,4,18.32,43810.0,41595.8,
20230127,4,18.51,43828.2,41574.6,
20230127,4,18.52,43832.5,41574.6,
20230127,4,18.62,43857.9,41574.6,
20230127,4,18.70,43857.9,41574.6,
20230127,4,18.89,43877.1,41424.6,
20230127,4,19.00,43877.1,41424.6,
20230127,4,19.01,43928.1,41279.6,
20230127,4,19.16,43947.8,41154.6,
20230127,4,19.19,43947.8,41154.6,
20230127,4,19.20,43947.8,41134.6,
20230127,4,19.21,43947.8,41132.8,
20230127,4,19.24,43947.8,41132.7,
20230127,4,19.30,43947.8,41010.7,
20230127,4,19.32,43947.8,40965.1,
20230127,4,19.33,43947.8,40920.1,
20230127,4,19.43,43967.5,40890.1,
20230127,4,19.50,43967.5,40890.1,
20230127,4,19.52,43967.5,40640.1,
20230127,4,19.60,43967.5,40639.3,
20230127,4,19.70,43987.2,40529.3,
20230127,4,19.86,43987.2,40529.3,
20230127,4,19.88,43987.2,40525.0,
20230127,4,19.93,43987.2,40521.2,
20230127,4,19.96,43987.2,40279.2,
20230127,4,19.97,44006.8,40279.1,
20230127,4,20.00,44006.8,40277.6,
20230127,4,20.01,44031.8,40270.6,
20230127,4,20.06,44031.8,40186.9,
20230127,4,20.16,44037.1,40084.9,
20230127,4,20.19,44130.6,40084.9,
20230127,4,20.30,44130.6,40084.9,
20230127,4,20.40,44130.6,40084.7,
20230127,4,20.41,44130.6,40084.5,
20230127,4,20.49,44130.6,40083.0,
20230127,4,20.50,44130.6,40033.0,
20230127,4,20.53,44130.6,40032.4,
20230127,4,20.60,44130.6,40032.3,
20230127,4,20.64,44130.6,40032.2,
20230127,4,20.80,44130.6,40032.1,
20230127,4,20.86,44130.6,40031.1,
20230127,4,20.96,44130.6,40029.6,
20230127,4,21.00,44130.6,40013.4,
20230127,4,21.15,44130.6,40001.1,
20230127,4,21.31,44130.6,40000.6,
20230127,4,21.40,44130.6,39997.5,
20230127,4,21.46,44130.6,39994.6,
20230127,4,21.60,44130.6,39785.6,
20230127,4,21.66,44130.6,39785.2,
20230127,4,21.73,44130.6,39679.6,
20230127,4,21.78,44130.6,39679.5,
20230127,4,21.79,44130.6,39378.5,
20230127,4,21.83,44180.6,39228.5,
20230127,4,21.91,44180.6,39228.5,
20230127,4,22.00,44187.2,39189.5,
20230127,4,22.01,44195.6,39106.1,
20230127,4,22.15,44195.6,39106.1,
20230127,4,22.22,44245.6,38956.1,
20230127,4,22.37,44245.6,38956.1,
20230127,4,22.38,44245.6,38656.1,
20230127,4,22.39,44245.6,38356.1,
20230127,4,22.46,44246.6,38206.1,
20230127,4,22.68,44396.6,38206.1,
20230127,4,22.74,44545.6,37513.2,
20230127,4,22.77,44695.6,37513.2,
20230127,4,22.80,44695.6,37513.2,
20230127,4,22.84,44844.6,37413.2,
20230127,4,22.89,44994.6,37413.2,
20230127,4,22.94,44994.6,37413.2,
20230127,4,22.95,45143.6,37413.1,
20230127,4,23.00,45143.6,37413.0,
20230127,4,23.01,45305.7,37403.0,
20230127,4,23.06,45455.7,37403.0,
20230127,4,23.11,45455.7,37403.0,
20230127,4,23.24,45455.7,37402.7,
20230127,4,23.25,45604.7,37402.6,
20230127,4,23.26,45604.7,37402.6,
20230127,4,23.28,45604.7,37205.6,
20230127,4,23.36,45604.7,37205.4,
20230127,4,23.38,45604.7,37145.4,
20230127,4,23.43,45754.7,37144.5,
20230127,4,23.57,45903.7,37139.0,
20230127,4,23.58,46007.7,37139.0,
20230127,4,23.70,46020.7,37139.0,
20230127,4,23.80,46021.7,37139.0,
20230127,4,23.82,46171.7,37139.0,
20230127,4,23.90,46172.7,37139.0,
20230127,4,23.94,46321.7,37139.0,
20230127,4,24.00,46472.7,37139.0,
20230127,4,24.03,46472.7,37131.8,
20230127,4,24.09,46523.7,37056.8,
20230127,4,24.10,46524.7,37053.7,
20230127,4,24.18,46673.7,37053.7,
20230127,4,24.36,46823.7,37053.7,
20230127,4,24.38,46823.7,37053.7,
20230127,4,24.50,46823.7,37053.4,
20230127,4,24.53,46972.7,37051.5,
20230127,4,24.60,46972.7,37051.5,
20230127,4,24.61,46972.7,37050.9,
20230127,4,24.68,46972.7,36968.9,
20230127,4,24.71,47122.7,36964.0,
20230127,4,24.79,47195.9,36964.0,
20230127,4,24.85,47195.9,36964.0,
20230127,4,24.93,47195.9,36963.9,
20230127,4,25.00,47195.9,36963.8,
20230127,4,25.01,47217.9,36790.8,
20230127,4,25.02,47218.5,36781.4,
20230127,4,25.03,47218.5,36781.4,
20230127,4,25.10,47218.5,36781.3,
20230127,4,25.24,47218.5,36780.2,
20230127,4,25.40,47218.5,36780.1,
20230127,4,25.49,47218.5,36779.6,
20230127,4,25.60,47218.5,36779.1,
20230127,4,25.67,47218.5,36778.8,
20230127,4,25.72,47440.4,36506.8,
20230127,4,25.80,47440.4,36506.8,
20230127,4,25.99,47540.4,36506.6,
20230127,4,26.00,47550.3,36494.6,
20230127,4,26.25,47550.3,36479.9,
20230127,4,26.26,47550.3,36329.9,
20230127,4,26.36,47625.3,36329.6,
20230127,4,26.40,47625.3,36329.6,
20230127,4,26.60,47625.3,36324.2,
20230127,4,27.02,47625.3,36324.0,
20230127,4,27.03,47625.3,36312.0,
20230127,4,27.23,47645.3,36262.0,
20230127,4,28.00,47656.3,36260.8,
20230127,4,28.14,47656.3,36235.3,
20230127,4,28.18,47656.3,36138.3,
20230127,4,28.20,47656.3,35991.3,
20230127,4,28.33,47656.3,35844.3,
20230127,4,28.36,47656.3,35720.3,
20230127,4,28.44,47656.3,35697.3,
20230127,4,28.73,47656.3,35689.0,
20230127,4,29.00,47656.3,35686.0,
20230127,4,29.17,47656.3,35685.4,
20230127,4,29.68,47656.3,35677.2,
20230127,4,29.89,47667.3,35675.2,
20230127,4,29.93,47667.3,35675.2,
20230127,4,30.00,47672.3,35674.1,
20230127,4,30.01,47685.3,35366.9,
20230127,4,30.97,47685.3,35365.3,
20230127,4,31.10,47695.3,35363.9,
20230127,4,31.26,47695.3,35363.9,
20230127,4,31.34,47695.3,35360.6,
20230127,4,31.94,47697.3,35184.3,
20230127,4,32.00,47697.3,35184.3,
20230127,4,32.05,47704.9,35181.4,
20230127,4,32.22,47704.9,35181.4,
20230127,4,32.23,47704.9,35030.7,
20230127,4,33.36,47704.9,35019.4,
20230127,4,33.54,47704.9,35016.3,
20230127,4,34.00,47704.9,35016.2,
20230127,4,34.01,47704.9,35011.8,
20230127,4,35.00,47704.9,35010.7,
20230127,4,35.03,47704.9,34927.0,
20230127,4,36.45,47704.9,34926.6,
20230127,4,36.50,47706.9,34923.6,
20230127,4,36.82,47706.9,34923.6,
20230127,4,37.74,47706.9,34922.9,
20230127,4,37.86,47706.9,34919.8,
20230127,4,38.00,47706.9,34916.4,
20230127,4,38.20,47706.9,34912.3,
20230127,4,38.54,47706.9,34790.3,
20230127,4,40.00,47706.9,34694.8,
20230127,4,40.01,47706.9,34662.2,
20230127,4,40.50,47706.9,34649.9,
20230127,4,41.87,47706.9,34649.8,
20230127,4,42.00,47706.9,34517.3,
20230127,4,44.50,47706.9,34417.0,
20230127,4,45.00,47706.9,34416.8,
20230127,4,45.01,47706.9,34396.2,
20230127,4,45.12,47706.9,34381.9,
20230127,4,46.00,47706.9,34377.1,
20230127,4,47.57,47706.9,34352.1,
20230127,4,48.63,47708.9,34344.1,
20230127,4,50.00,47708.9,34344.1,
20230127,4,50.12,47708.9,34321.6,
20230127,4,50.90,47708.9,34314.0,
20230127,4,51.00,47708.9,34313.5,
20230127,4,55.00,47708.9,34236.5,
20230127,4,56.88,47708.9,34235.8,
20230127,4,57.57,47708.9,34234.5,
20230127,4,58.00,47708.9,34230.2,
20230127,4,60.00,47708.9,34230.1,
20230127,4,60.01,47708.9,34174.3,
20230127,4,60.87,47708.9,33849.7,
20230127,4,69.14,47708.9,33842.1,
20230127,4,70.00,47708.9,33778.6,
20230127,4,77.80,47708.9,33599.1,
20230127,4,79.90,47708.9,33584.4,
20230127,4,80.00,47708.9,33581.9,
20230127,4,80.01,47708.9,32915.3,
20230127,4,80.10,47708.9,32533.9,
20230127,4,80.50,47708.9,32525.0,
20230127,4,81.00,47708.9,32507.2,
20230127,4,82.01,47708.9,32372.1,
20230127,4,85.00,47708.9,32358.5,
20230127,4,85.10,47708.9,32344.0,
20230127,4,90.00,47708.9,32343.1,
20230127,4,99.90,47708.9,32330.4,
20230127,4,100.00,47708.9,32329.8,
20230127,4,101.00,47708.9,31734.3,
20230127,4,102.00,47708.9,31734.0,
20230127,4,105.00,47708.9,31496.8,
20230127,4,119.33,47708.9,31496.6,
20230127,4,120.10,47708.9,31496.3,
20230127,4,130.00,47708.9,31464.6,
20230127,4,138.00,47708.9,31454.5,
20230127,4,150.00,47708.9,31104.9,
