電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230605,2,79.90,32455.5,19780.7,
20230605,2,80.00,32455.5,19779.5,
20230605,2,80.01,32455.5,19536.4,
20230605,2,80.10,32455.5,19353.9,
20230605,2,80.20,32455.5,19346.5,
20230605,2,80.50,32455.5,19338.5,
20230605,2,81.00,32455.5,19338.3,
20230605,2,82.01,32455.5,19327.1,
20230605,2,85.00,32455.5,19286.1,
20230605,2,90.00,32455.5,19276.7,
20230605,2,99.90,32455.5,19259.7,
20230605,2,100.00,32455.5,19259.4,
20230605,2,100.01,32456.5,17449.3,
20230605,2,102.00,32456.5,17449.3,
20230605,2,105.00,32456.5,17419.5,
20230605,2,120.10,32456.5,17419.4,
20230605,2,130.00,32456.5,17404.5,
20230605,2,138.00,32456.5,17401.1,
20230605,2,200.00,32456.5,17305.1,
20230605,2,200.01,32456.5,16287.0,
20230605,2,200.10,32456.5,15122.4,
20230605,2,200.50,32456.5,15104.6,
20230605,2,200.98,32456.5,15097.3,
20230605,2,200.99,32456.5,15097.2,
20230605,2,201.00,32456.5,15097.1,
20230605,2,210.00,32456.5,15043.5,
20230605,2,250.00,32456.5,14939.7,
20230605,2,300.00,32456.5,14823.4,
20230605,2,500.00,32456.5,14797.8,
20230605,2,548.66,32456.5,14795.8,
20230605,2,550.02,32456.5,14762.3,
20230605,2,900.00,32456.5,14660.3,
20230605,2,999.00,32456.5,14660.1,
20230605,2,999.99,32456.5,0.0,
20230605,3,0.00,0.0,29126.3,
20230605,3,0.00,9076.6,29126.3,
20230605,3,0.01,26553.6,29126.3,
20230605,3,0.02,26739.9,29123.9,
20230605,3,0.03,26751.8,29113.9,
20230605,3,0.04,26756.6,29095.9,
20230605,3,0.10,26756.6,29095.9,
20230605,3,0.20,26756.6,28954.7,
20230605,3,0.30,26756.6,28914.7,
20230605,3,0.44,26851.7,28910.7,
20230605,3,0.51,26851.7,28910.7,
20230605,3,0.60,26864.7,28870.7,
20230605,3,0.70,26865.7,28870.7,
20230605,3,0.80,26866.7,28870.7,
20230605,3,0.90,26867.7,28870.7,
20230605,3,1.00,27236.1,28870.7,
20230605,3,1.01,27236.1,28777.3,
20230605,3,1.22,27443.0,28737.3,
20230605,3,1.36,27452.2,28737.3,
20230605,3,1.50,27463.2,28737.3,
20230605,3,1.94,27466.2,28637.3,
20230605,3,1.99,27470.1,28637.3,
20230605,3,2.00,27471.0,28637.3,
20230605,3,2.01,27471.0,28637.3,
20230605,3,2.10,27471.0,28597.3,
20230605,3,2.68,27471.0,28591.3,
20230605,3,2.71,27480.3,28586.3,
20230605,3,2.72,27486.3,28586.3,
20230605,3,3.00,27540.7,28586.3,
20230605,3,3.01,27540.7,28276.3,
20230605,3,3.44,27543.7,28236.3,
20230605,3,3.96,27547.4,28236.3,
20230605,3,4.01,27547.4,28236.3,
20230605,3,4.06,27556.7,28234.7,
20230605,3,4.22,27562.7,28234.7,
20230605,3,4.65,27584.5,28234.7,
20230605,3,4.68,27584.5,28234.7,
20230605,3,4.94,27587.5,28229.7,
20230605,3,5.00,27591.1,28229.7,
20230605,3,5.01,27591.1,28052.3,
20230605,3,5.05,27593.9,27982.3,
20230605,3,5.36,27593.9,27382.3,
20230605,3,5.41,27603.2,27377.3,
20230605,3,5.61,27603.2,27377.3,
20230605,3,5.78,27603.2,27337.3,
20230605,3,5.94,27607.1,27332.3,
20230605,3,6.00,27674.1,27332.3,
20230605,3,6.26,27674.1,27311.5,
20230605,3,6.37,27683.4,27299.5,
20230605,3,6.44,27686.4,27299.5,
20230605,3,6.68,27686.4,27299.5,
20230605,3,6.76,27695.6,27294.5,
20230605,3,7.00,27710.8,27294.5,
20230605,3,7.02,27710.8,27294.5,
20230605,3,7.20,27714.0,27193.5,
20230605,3,7.22,27714.0,27193.5,
20230605,3,7.25,27714.0,27101.1,
20230605,3,7.31,27714.0,27012.1,
20230605,3,7.32,27714.0,26932.1,
20230605,3,7.35,27714.0,26846.1,
20230605,3,7.36,27714.0,26762.1,
20230605,3,7.60,27714.0,26757.1,
20230605,3,7.63,27717.1,26697.0,
20230605,3,7.65,27717.1,26697.0,
20230605,3,7.70,27717.1,26695.2,
20230605,3,7.78,27717.1,26676.2,
20230605,3,7.92,27720.9,26666.2,
20230605,3,7.94,27723.9,26666.2,
20230605,3,7.96,27723.9,26666.2,
20230605,3,7.97,27723.9,26665.7,
20230605,3,8.00,27726.7,26515.7,
20230605,3,8.04,27726.7,26449.6,
20230605,3,8.07,27729.7,26299.6,
20230605,3,8.09,27729.7,26299.6,
20230605,3,8.16,27729.7,26149.6,
20230605,3,8.17,27779.7,25999.6,
20230605,3,8.18,27779.7,25999.6,
20230605,3,8.23,27779.7,25984.6,
20230605,3,8.27,27829.7,25834.6,
20230605,3,8.28,27829.7,25834.6,
20230605,3,8.34,27829.7,25684.6,
20230605,3,8.35,27829.7,25584.6,
20230605,3,8.36,27837.2,25434.6,
20230605,3,8.37,27837.2,25434.6,
20230605,3,8.38,27837.2,25434.1,
20230605,3,8.45,27837.2,25284.1,
20230605,3,8.50,27840.3,25134.1,
20230605,3,8.53,27840.3,25134.1,
20230605,3,8.64,27840.3,24984.1,
20230605,3,8.71,27840.3,24983.6,
20230605,3,8.72,27840.3,24952.6,
20230605,3,8.79,27952.3,24951.1,
20230605,3,8.89,28064.3,24951.1,
20230605,3,8.91,28064.7,24680.5,
20230605,3,8.93,28065.1,24680.5,
20230605,3,8.94,28068.0,24680.5,
20230605,3,8.99,28068.0,24680.3,
20230605,3,9.01,28190.1,24680.0,
20230605,3,9.02,28196.9,24679.2,
20230605,3,9.03,28246.9,24679.2,
20230605,3,9.04,28268.5,24679.2,
20230605,3,9.21,28391.1,24679.2,
20230605,3,9.22,28426.7,24679.2,
20230605,3,9.23,28456.4,24679.2,
20230605,3,9.30,28456.4,24679.2,
20230605,3,9.31,28456.4,24676.7,
20230605,3,9.36,28456.4,24676.3,
20230605,3,9.40,28456.4,24671.3,
20230605,3,9.44,28456.4,24651.3,
20230605,3,9.50,28494.4,24634.2,
20230605,3,9.68,28606.4,24632.9,
20230605,3,9.78,28606.4,24632.9,
20230605,3,9.89,28610.1,24627.9,
20230605,3,9.96,28611.4,24627.9,
20230605,3,9.98,28611.4,24627.9,
20230605,3,10.00,28861.1,24610.4,
20230605,3,10.04,28862.4,24604.7,
20230605,3,10.05,28933.2,24604.7,
20230605,3,10.06,28933.2,24604.7,
20230605,3,10.11,28934.5,24602.5,
20230605,3,10.13,29442.3,24602.5,
20230605,3,10.18,29443.6,24547.1,
20230605,3,10.19,29556.8,24547.1,
20230605,3,10.22,29556.8,24547.1,
20230605,3,10.24,29556.8,24546.1,
20230605,3,10.25,29557.9,24545.8,
20230605,3,10.48,29560.5,24536.0,
20230605,3,10.49,29560.5,24535.7,
20230605,3,10.50,29614.4,24338.2,
20230605,3,10.60,29614.4,24338.2,
20230605,3,10.64,29614.4,24230.2,
20230605,3,10.66,29614.4,24082.2,
20230605,3,10.68,29624.4,23787.2,
20230605,3,10.72,29624.4,23640.2,
20230605,3,10.75,29624.4,23493.2,
20230605,3,10.83,29624.4,23454.9,
20230605,3,10.93,29624.4,23452.7,
20230605,3,10.94,29624.4,23328.7,
20230605,3,10.96,29624.4,23328.4,
20230605,3,11.00,29632.4,23221.4,
20230605,3,11.02,29744.4,23190.1,
20230605,3,11.07,29744.4,23190.1,
20230605,3,11.18,29856.5,23180.3,
20230605,3,11.20,29860.8,23180.3,
20230605,3,11.21,29972.8,23180.3,
20230605,3,11.27,29972.8,23180.3,
20230605,3,11.32,30196.8,22997.3,
20230605,3,11.33,30532.8,22997.3,
20230605,3,11.34,30644.8,22997.3,
20230605,3,11.37,30644.8,22997.3,
20230605,3,11.39,30644.8,22997.2,
20230605,3,11.44,30644.8,22932.2,
20230605,3,11.50,30644.8,22929.2,
20230605,3,11.52,30756.8,22926.9,
20230605,3,11.54,30756.8,22926.9,
20230605,3,11.59,30756.8,22926.7,
20230605,3,11.66,30756.8,22922.2,
20230605,3,11.67,30868.8,22921.8,
20230605,3,11.72,30868.8,22921.8,
20230605,3,11.80,30980.8,22921.4,
20230605,3,11.88,30980.8,22921.4,
20230605,3,11.93,31092.8,22913.9,
20230605,3,11.95,31092.8,22913.9,
20230605,3,12.00,31092.8,22913.2,
20230605,3,12.05,31092.8,22905.1,
20230605,3,12.06,31182.8,22768.1,
20230605,3,12.09,31294.8,22768.1,
20230605,3,12.15,31357.1,22768.1,
20230605,3,12.19,31458.1,22768.1,
20230605,3,12.30,31458.1,22768.1,
20230605,3,12.36,31458.1,22768.0,
20230605,3,12.44,31459.9,22767.9,
20230605,3,12.45,31538.6,22765.1,
20230605,3,12.49,31538.6,22765.1,
20230605,3,12.50,31618.6,22760.8,
20230605,3,12.79,31618.6,22760.8,
20230605,3,12.84,31618.6,22760.7,
20230605,3,13.00,31618.6,22759.5,
20230605,3,13.01,31618.6,22661.8,
20230605,3,13.02,31633.6,22660.4,
20230605,3,13.36,31643.6,22660.4,
20230605,3,13.38,31643.6,22660.4,
20230605,3,13.49,31643.6,22647.0,
20230605,3,13.50,31663.6,22547.0,
20230605,3,13.56,31813.6,22547.0,
20230605,3,13.77,31813.6,22547.0,
20230605,3,13.78,31833.5,22546.9,
20230605,3,13.94,31833.5,22546.9,
20230605,3,14.00,31919.5,22544.9,
20230605,3,14.30,31919.5,22515.7,
20230605,3,14.50,31919.5,22511.3,
20230605,3,14.60,31919.5,22510.1,
20230605,3,14.63,31919.5,22510.0,
20230605,3,14.70,31919.5,22040.0,
20230605,3,15.00,31919.5,21978.7,
20230605,3,15.09,31919.5,21956.7,
20230605,3,15.10,31919.5,21955.6,
20230605,3,15.12,31919.5,21953.7,
20230605,3,15.20,31919.5,21949.2,
20230605,3,15.28,31919.5,21949.1,
20230605,3,15.44,31919.5,21349.1,
20230605,3,15.47,31919.5,21348.1,
20230605,3,15.79,31919.6,21347.5,
20230605,3,15.96,31919.6,21347.5,
20230605,3,15.98,32008.3,21332.2,
20230605,3,16.00,32008.3,21324.0,
20230605,3,16.02,32008.3,21321.7,
20230605,3,16.19,32008.3,21239.7,
20230605,3,16.24,32008.3,21239.6,
20230605,3,16.37,32008.3,21217.6,
20230605,3,16.40,32008.3,21216.3,
20230605,3,16.42,32008.3,21215.8,
20230605,3,16.44,32008.3,21198.4,
20230605,3,16.45,32038.3,21170.6,
20230605,3,16.50,32038.3,21170.6,
20230605,3,16.52,32038.3,21170.5,
20230605,3,16.60,32038.3,21164.5,
20230605,3,16.68,32068.3,21164.1,
20230605,3,16.69,32068.3,21164.1,
20230605,3,16.70,32075.3,21113.1,
20230605,3,16.71,32075.3,21113.1,
20230605,3,16.80,32076.3,21096.9,
20230605,3,16.90,32077.3,21096.6,
20230605,3,16.92,32107.3,21096.6,
20230605,3,17.00,32108.3,21096.6,
20230605,3,17.03,32108.3,21096.6,
20230605,3,17.10,32109.3,21044.6,
20230605,3,17.15,32139.3,21044.6,
20230605,3,17.17,32139.3,21044.6,
20230605,3,17.30,32139.3,20884.6,
20230605,3,17.37,32169.3,20884.2,
20230605,3,17.41,32174.1,20884.2,
20230605,3,17.60,32204.1,20884.2,
20230605,3,17.67,32204.1,20884.2,
20230605,3,17.79,32204.1,20883.8,
20230605,3,17.84,32234.1,20882.0,
20230605,3,17.90,32234.1,20882.0,
20230605,3,17.99,32234.1,20881.8,
20230605,3,18.00,32244.1,20870.8,
20230605,3,18.03,32244.1,20818.5,
20230605,3,18.15,32284.1,20818.4,
20230605,3,18.20,32284.1,20818.4,
20230605,3,18.30,32284.1,20818.2,
20230605,3,18.40,32284.1,20818.1,
20230605,3,18.50,32284.1,20818.0,
20230605,3,18.81,32284.1,20817.9,
20230605,3,18.82,32284.1,20809.2,
20230605,3,18.84,32284.1,20809.1,
20230605,3,19.00,32284.1,20808.4,
20230605,3,19.26,32284.1,20803.9,
20230605,3,19.36,32314.8,20803.5,
20230605,3,19.46,32517.8,20803.5,
20230605,3,19.59,32517.8,20803.5,
20230605,3,19.64,32517.8,20803.3,
20230605,3,20.00,32517.8,20798.6,
20230605,3,20.01,32517.8,20779.9,
20230605,3,20.06,32517.8,20779.7,
20230605,3,20.10,32517.8,20779.6,
20230605,3,20.47,32517.8,20774.4,
20230605,3,20.61,32517.8,20768.3,
20230605,3,20.67,32517.8,20718.5,
20230605,3,20.80,32517.8,20718.4,
20230605,3,20.93,32517.8,20718.3,
20230605,3,21.10,32517.8,20718.2,
20230605,3,21.13,32517.8,20168.2,
20230605,3,21.50,32517.8,20168.1,
20230605,3,21.69,32517.8,20168.0,
20230605,3,21.70,32518.0,20160.0,
20230605,3,22.59,32518.0,20160.0,
20230605,3,23.00,32518.0,20159.3,
20230605,3,23.03,32518.0,20158.7,
20230605,3,23.43,32529.5,20158.6,
20230605,3,24.00,32529.5,20158.6,
20230605,3,24.09,32549.5,20157.9,
20230605,3,24.17,32998.6,20157.9,
20230605,3,25.00,32998.6,20157.9,
20230605,3,25.09,32998.6,20093.6,
20230605,3,26.00,32998.6,20092.9,
20230605,3,26.13,32998.6,20091.8,
20230605,3,26.34,32998.6,20091.2,
20230605,3,27.00,32998.6,20088.6,
20230605,3,28.00,32998.6,20082.0,
20230605,3,29.18,32998.6,20071.9,
20230605,3,29.47,32998.6,20068.7,
20230605,3,30.00,32998.6,20066.7,
20230605,3,32.00,32998.6,20019.7,
20230605,3,32.81,32998.6,19938.5,
20230605,3,33.03,32998.6,19938.4,
20230605,3,33.48,32998.6,19938.3,
20230605,3,35.00,32998.6,19931.2,
20230605,3,35.33,32998.6,19907.6,
20230605,3,37.01,32998.6,19893.7,
20230605,3,37.43,32998.6,19889.8,
20230605,3,39.50,32998.6,19884.8,
20230605,3,39.78,32998.6,19884.7,
20230605,3,40.00,32998.6,19877.8,
20230605,3,40.01,32998.6,19857.4,
20230605,3,42.19,32998.6,19857.3,
20230605,3,43.50,32998.6,19835.9,
20230605,3,45.00,32998.6,19835.8,
20230605,3,45.01,32998.6,19788.1,
20230605,3,45.12,32998.6,19784.6,
20230605,3,46.00,32998.6,19783.4,
20230605,3,47.04,32998.6,19778.1,
20230605,3,49.99,32998.6,19651.2,
20230605,3,50.00,32998.6,19642.5,
20230605,3,50.12,32998.6,19596.8,
20230605,3,50.90,32998.6,19595.7,
20230605,3,60.00,32998.6,19595.0,
20230605,3,70.00,32998.6,19543.1,
20230605,3,77.80,32998.6,19494.3,
20230605,3,79.90,32998.6,19442.2,
20230605,3,80.00,32998.6,19440.9,
20230605,3,80.01,32998.6,19203.3,
20230605,3,80.10,32998.6,19025.0,
20230605,3,80.20,32998.6,19017.0,
20230605,3,80.50,32998.6,19009.0,
20230605,3,81.00,32998.6,19008.8,
20230605,3,82.01,32998.6,19006.7,
20230605,3,85.00,32998.6,18969.1,
20230605,3,90.00,32998.6,18959.7,
20230605,3,99.90,32998.6,18943.1,
20230605,3,100.00,32998.6,18942.8,
20230605,3,100.01,32999.6,17536.3,
20230605,3,102.00,32999.6,17536.3,
20230605,3,105.00,32999.6,17507.6,
20230605,3,120.10,32999.6,17507.5,
20230605,3,130.00,32999.6,17493.1,
20230605,3,138.00,32999.6,17489.9,
20230605,3,200.00,32999.6,17394.9,
20230605,3,200.01,32999.6,16400.8,
20230605,3,200.10,32999.6,15224.3,
20230605,3,200.50,32999.6,15206.5,
20230605,3,200.98,32999.6,15199.2,
20230605,3,200.99,32999.6,15199.1,
20230605,3,201.00,32999.6,15199.0,
20230605,3,210.00,32999.6,15147.3,
20230605,3,250.00,32999.6,15044.1,
20230605,3,300.00,32999.6,14928.5,
20230605,3,500.00,32999.6,14902.9,
20230605,3,548.66,32999.6,14900.9,
20230605,3,550.02,32999.6,14867.4,
20230605,3,900.00,32999.6,14765.4,
20230605,3,999.00,32999.6,14765.2,
20230605,3,999.99,32999.6,0.0,
20230605,4,0.00,0.0,28825.9,
20230605,4,0.00,9081.1,28825.9,
20230605,4,0.01,26280.6,28825.9,
20230605,4,0.02,26470.8,28823.5,
20230605,4,0.03,26483.1,28813.5,
20230605,4,0.04,26488.2,28795.5,
20230605,4,0.10,26488.2,28795.5,
20230605,4,0.20,26488.2,28654.8,
20230605,4,0.30,26488.2,28614.8,
20230605,4,0.51,26488.2,28610.8,
20230605,4,0.60,26528.3,28570.8,
20230605,4,0.70,26529.3,28570.8,
20230605,4,0.80,26530.3,28570.8,
20230605,4,0.85,26733.5,28570.8,
20230605,4,0.90,26734.5,28570.8,
20230605,4,1.00,27099.6,28570.8,
20230605,4,1.01,27099.6,28476.0,
20230605,4,1.37,27108.8,28436.0,
20230605,4,1.50,27120.3,28436.0,
20230605,4,1.85,27122.3,28336.0,
20230605,4,1.94,27123.5,28336.0,
20230605,4,2.00,27124.5,28336.0,
20230605,4,2.01,27124.5,28336.0,
20230605,4,2.10,27130.5,28296.0,
20230605,4,2.74,27139.8,28290.0,
20230605,4,3.00,27194.7,28290.0,
20230605,4,3.01,27194.7,27980.0,
20230605,4,3.10,27197.7,27940.0,
20230605,4,3.34,27197.7,27940.0,
20230605,4,3.35,27203.7,27935.0,
20230605,4,3.88,27204.8,27935.0,
20230605,4,4.01,27204.8,27935.0,
20230605,4,4.10,27214.1,27933.4,
20230605,4,4.35,27217.1,27933.4,
20230605,4,4.60,27223.1,27933.4,
20230605,4,4.65,27244.3,27933.4,
20230605,4,5.00,27247.7,27933.4,
20230605,4,5.01,27247.7,27756.5,
20230605,4,5.05,27250.6,27686.5,
20230605,4,5.34,27250.6,27086.5,
20230605,4,5.47,27259.9,27081.5,
20230605,4,5.60,27262.9,27081.5,
20230605,4,5.61,27262.9,27076.5,
20230605,4,5.68,27272.2,27036.5,
20230605,4,5.79,27272.2,27036.5,
20230605,4,5.81,27273.4,27031.5,
20230605,4,6.00,27340.4,27031.5,
20230605,4,6.26,27340.4,27011.9,
20230605,4,6.83,27349.6,26999.9,
20230605,4,6.85,27352.6,26999.9,
20230605,4,7.00,27378.8,26999.9,
20230605,4,7.02,27378.8,26999.9,
20230605,4,7.10,27378.8,26912.9,
20230605,4,7.22,27378.8,26912.5,
20230605,4,7.25,27382.0,26835.5,
20230605,4,7.31,27382.0,26761.5,
20230605,4,7.32,27382.0,26681.5,
20230605,4,7.34,27382.0,26611.5,
20230605,4,7.35,27382.0,26606.5,
20230605,4,7.60,27382.0,26538.5,
20230605,4,7.68,27385.1,26473.4,
20230605,4,7.70,27385.1,26473.4,
20230605,4,7.75,27386.2,26454.4,
20230605,4,7.79,27386.2,26454.4,
20230605,4,7.91,27386.2,26444.4,
20230605,4,7.98,27386.2,26294.4,
20230605,4,8.00,27389.0,26144.4,
20230605,4,8.04,27389.0,26078.5,
20230605,4,8.05,27389.0,26078.0,
20230605,4,8.10,27395.0,25928.0,
20230605,4,8.13,27445.0,25778.0,
20230605,4,8.17,27445.0,25778.0,
20230605,4,8.24,27495.0,25628.0,
20230605,4,8.28,27495.0,25478.0,
20230605,4,8.29,27495.0,25328.0,
20230605,4,8.31,27495.0,25326.2,
20230605,4,8.34,27495.0,25311.2,
20230605,4,8.35,27495.0,25211.2,
20230605,4,8.38,27495.0,25059.7,
20230605,4,8.40,27495.0,25059.2,
20230605,4,8.47,27495.0,24909.2,
20230605,4,8.52,27498.1,24759.2,
20230605,4,8.60,27498.1,24759.2,
20230605,4,8.70,27610.1,24758.7,
20230605,4,8.73,27610.1,24758.7,
20230605,4,8.77,27722.1,24492.0,
20230605,4,8.82,27722.1,24492.0,
20230605,4,8.84,27834.1,24225.0,
20230605,4,8.86,27841.3,24225.0,
20230605,4,8.91,27841.7,24225.0,
20230605,4,8.94,27844.6,24172.0,
20230605,4,8.95,27844.6,24171.8,
20230605,4,8.97,27845.0,24141.8,
20230605,4,8.99,27957.0,24141.8,
20230605,4,9.01,27967.1,24141.8,
20230605,4,9.02,27973.9,24141.0,
20230605,4,9.03,28023.9,24141.0,
20230605,4,9.04,28045.5,24141.0,
20230605,4,9.07,28045.5,24141.0,
20230605,4,9.16,28045.5,24140.7,
20230605,4,9.19,28157.5,24140.3,
20230605,4,9.21,28168.1,24140.3,
20230605,4,9.22,28203.7,24140.0,
20230605,4,9.23,28239.3,24140.0,
20230605,4,9.24,28274.9,24140.0,
20230605,4,9.31,28274.9,24140.0,
20230605,4,9.40,28274.9,24137.8,
20230605,4,9.47,28386.9,24118.8,
20230605,4,9.48,28386.9,24118.8,
20230605,4,9.50,28424.9,23969.8,
20230605,4,9.56,28424.9,23969.8,
20230605,4,9.60,28424.9,23953.5,
20230605,4,9.68,28426.0,23916.5,
20230605,4,9.71,28426.0,23916.5,
20230605,4,9.73,28426.0,23916.0,
20230605,4,9.79,28426.4,23915.7,
20230605,4,9.81,28426.4,23910.7,
20230605,4,9.89,28426.8,23910.4,
20230605,4,9.92,28426.8,23910.4,
20230605,4,10.00,28681.7,23894.4,
20230605,4,10.05,28752.1,23887.2,
20230605,4,10.10,28752.5,23887.2,
20230605,4,10.13,29315.9,23887.2,
20230605,4,10.19,29429.1,23887.2,
20230605,4,10.21,29429.4,23887.2,
20230605,4,10.23,29541.4,23876.0,
20230605,4,10.37,29541.4,23876.0,
20230605,4,10.49,29541.4,23873.8,
20230605,4,10.50,29615.5,23706.1,
20230605,4,10.52,29615.5,23704.5,
20230605,4,10.56,29615.5,23704.3,
20230605,4,10.60,29615.5,23703.9,
20230605,4,10.64,29615.5,23703.6,
20230605,4,10.66,29615.5,23555.6,
20230605,4,10.68,29615.5,23223.3,
20230605,4,10.72,29615.5,23076.3,
20230605,4,10.85,29615.5,22928.3,
20230605,4,10.91,29618.0,22928.2,
20230605,4,10.93,29618.0,22928.2,
20230605,4,10.97,29622.3,22804.2,
20230605,4,10.98,29622.3,22804.2,
20230605,4,11.00,29622.3,22792.9,
20230605,4,11.18,29734.4,22762.7,
20230605,4,11.21,29846.4,22762.7,
20230605,4,11.30,29846.4,22762.7,
20230605,4,11.31,29958.4,22761.5,
20230605,4,11.32,30070.4,22761.5,
20230605,4,11.33,30406.4,22761.5,
20230605,4,11.34,30536.4,22761.5,
20230605,4,11.39,30536.4,22761.5,
20230605,4,11.43,30536.4,22761.4,
20230605,4,11.44,30536.4,22759.2,
20230605,4,11.50,30536.4,22756.2,
20230605,4,11.52,30648.4,22753.8,
20230605,4,11.59,30760.4,22753.8,
20230605,4,11.74,30872.4,22753.8,
20230605,4,11.76,30872.4,22753.8,
20230605,4,11.85,30872.4,22747.3,
20230605,4,11.93,30984.4,22744.5,
20230605,4,11.95,30984.4,22744.5,
20230605,4,12.00,30984.4,22743.8,
20230605,4,12.06,31186.4,22734.9,
20230605,4,12.15,31272.0,22734.9,
20230605,4,12.19,31373.0,22734.9,
20230605,4,12.31,31373.0,22734.9,
20230605,4,12.36,31373.0,22734.8,
20230605,4,12.44,31374.8,22734.7,
20230605,4,12.45,31453.4,22734.7,
20230605,4,12.49,31453.4,22734.7,
20230605,4,12.50,31533.4,22730.2,
20230605,4,12.53,31533.4,22730.1,
20230605,4,12.57,31533.4,22727.2,
20230605,4,12.79,31533.4,22723.1,
20230605,4,13.00,31533.4,22723.0,
20230605,4,13.01,31533.4,22630.7,
20230605,4,13.02,31548.4,22629.3,
20230605,4,13.10,31548.4,22629.3,
20230605,4,13.38,31548.4,22627.3,
20230605,4,13.49,31548.4,22614.1,
20230605,4,13.50,31568.4,22514.1,
20230605,4,13.56,31718.4,22512.8,
20230605,4,13.60,31728.4,22512.8,
20230605,4,13.65,31728.4,22512.8,
20230605,4,13.67,31728.4,22512.5,
20230605,4,13.78,31728.4,22511.8,
20230605,4,13.79,31748.3,22511.7,
20230605,4,14.00,31830.3,22511.7,
20230605,4,14.06,31842.8,22482.5,
20230605,4,14.35,31842.8,22482.5,
20230605,4,14.60,31842.8,22481.9,
20230605,4,14.63,31842.8,22481.8,
20230605,4,14.70,31842.8,22111.8,
20230605,4,15.00,31842.8,22052.2,
20230605,4,15.12,31842.8,22030.9,
20230605,4,15.20,31842.8,22026.5,
20230605,4,15.27,31842.8,22026.4,
20230605,4,15.28,31842.8,22023.4,
20230605,4,15.32,31842.8,21423.4,
20230605,4,15.67,31842.8,21422.8,
20230605,4,15.78,31842.8,21415.7,
20230605,4,15.80,31842.9,21363.7,
20230605,4,15.96,31842.9,21363.7,
20230605,4,15.98,31932.0,21348.8,
20230605,4,16.00,31932.0,21348.8,
20230605,4,16.10,31932.0,21346.4,
20230605,4,16.13,31932.0,21344.6,
20230605,4,16.19,31932.0,21262.6,
20230605,4,16.29,31932.0,21262.5,
20230605,4,16.39,31932.0,21240.5,
20230605,4,16.40,31932.0,21239.3,
20230605,4,16.42,31932.0,21238.8,
20230605,4,16.44,31932.0,21225.0,
20230605,4,16.45,31962.0,21193.0,
20230605,4,16.50,31962.0,21193.0,
20230605,4,16.60,31962.0,21192.9,
20230605,4,16.68,31992.0,21192.5,
20230605,4,16.70,31999.0,21192.5,
20230605,4,16.71,31999.0,21192.5,
20230605,4,16.72,32007.2,21184.6,
20230605,4,16.74,32007.2,21184.6,
20230605,4,16.80,32008.2,21147.6,
20230605,4,16.90,32009.2,21147.3,
20230605,4,16.92,32039.2,21147.3,
20230605,4,17.00,32040.2,21147.3,
20230605,4,17.03,32040.2,21147.3,
20230605,4,17.10,32041.2,21095.3,
20230605,4,17.15,32071.2,21095.3,
20230605,4,17.17,32071.2,21095.3,
20230605,4,17.30,32071.2,20988.3,
20230605,4,17.31,32071.2,20988.2,
20230605,4,17.36,32125.2,20987.9,
20230605,4,17.37,32155.2,20987.9,
20230605,4,17.50,32160.9,20987.9,
20230605,4,17.60,32190.9,20987.9,
20230605,4,17.62,32190.9,20987.9,
20230605,4,17.67,32190.9,20987.2,
20230605,4,17.79,32190.9,20986.8,
20230605,4,17.84,32220.9,20985.1,
20230605,4,17.90,32220.9,20985.1,
20230605,4,17.91,32220.9,20984.9,
20230605,4,18.00,32230.9,20974.1,
20230605,4,18.03,32230.9,20922.8,
20230605,4,18.15,32270.9,20922.7,
20230605,4,18.20,32270.9,20922.7,
20230605,4,18.30,32270.9,20922.5,
20230605,4,18.40,32270.9,20922.4,
20230605,4,18.81,32270.9,20922.3,
20230605,4,18.82,32270.9,20917.4,
20230605,4,19.00,32270.9,20917.3,
20230605,4,19.26,32270.9,20912.6,
20230605,4,19.36,32301.6,20912.2,
20230605,4,19.46,32504.6,20912.2,
20230605,4,19.49,32504.6,20912.2,
20230605,4,19.59,32504.6,20907.8,
20230605,4,19.64,32504.6,20907.6,
20230605,4,19.84,32504.6,20902.8,
20230605,4,20.00,32504.6,20899.9,
20230605,4,20.01,32504.6,20885.7,
20230605,4,20.06,32504.6,20885.5,
20230605,4,20.10,32504.6,20885.4,
20230605,4,20.32,32504.6,20880.5,
20230605,4,20.61,32504.6,20874.5,
20230605,4,20.67,32504.6,20834.0,
20230605,4,20.80,32504.6,20833.9,
20230605,4,20.93,32504.6,20833.8,
20230605,4,21.10,32504.6,20833.7,
20230605,4,21.13,32504.6,20263.7,
20230605,4,21.50,32504.6,20263.6,
20230605,4,21.56,32504.6,20263.5,
20230605,4,21.69,32504.6,20262.8,
20230605,4,21.70,32505.1,20255.1,
20230605,4,23.00,32505.1,20255.1,
20230605,4,23.03,32505.1,20254.5,
20230605,4,23.43,32516.6,20254.4,
20230605,4,23.86,32516.6,20254.4,
20230605,4,24.00,32516.6,20253.0,
20230605,4,24.09,32536.6,20252.3,
20230605,4,24.17,32985.7,20252.3,
20230605,4,24.19,32985.7,20252.3,
20230605,4,24.42,32985.7,20251.6,
20230605,4,25.00,32985.7,20248.6,
20230605,4,25.29,32985.7,20184.3,
20230605,4,25.51,32985.7,20183.7,
20230605,4,26.00,32985.7,20181.2,
20230605,4,27.00,32985.7,20180.1,
