電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231129,34,0.50,21899.9,35351.4,0
20231129,34,0.62,22261.2,35202.8,0
20231129,34,0.71,22408.3,35202.8,0
20231129,34,1.00,23133.7,35202.8,0
20231129,34,1.01,23134.5,34910.2,0
20231129,34,1.02,23134.5,34885.2,0
20231129,34,1.03,23134.5,34729.2,0
20231129,34,1.50,23134.5,34657.2,0
20231129,34,2.00,23134.6,34597.2,0
20231129,34,2.01,23134.6,34297.2,0
20231129,34,2.12,23134.6,34274.2,0
20231129,34,2.87,23140.6,34164.2,0
20231129,34,3.00,23228.4,34164.2,0
20231129,34,3.01,23228.4,33864.2,0
20231129,34,3.12,23228.4,33831.2,0
20231129,34,3.14,23230.9,33711.2,0
20231129,34,3.50,23231.0,33711.2,0
20231129,34,3.99,23231.0,33711.2,0
20231129,34,4.00,23231.0,33696.1,0
20231129,34,4.16,23238.5,33676.1,0
20231129,34,4.65,23269.7,33676.1,0
20231129,34,5.00,23325.0,33676.1,0
20231129,34,5.01,23325.0,33500.3,0
20231129,34,5.06,23325.0,33395.2,0
20231129,34,5.12,23331.0,33095.2,0
20231129,34,6.00,23346.3,32865.2,0
20231129,34,6.26,23348.8,32836.6,0
20231129,34,7.00,23378.7,32829.0,0
20231129,34,7.37,23385.7,32820.7,0
20231129,34,7.50,23419.7,32820.7,0
20231129,34,7.65,23419.7,32820.7,0
20231129,34,7.70,23420.5,32722.7,0
20231129,34,7.88,23420.5,32722.7,0
20231129,34,7.90,23420.5,32606.7,0
20231129,34,8.00,23456.1,32605.7,0
20231129,34,8.02,23456.1,32598.1,0
20231129,34,8.15,23456.1,32458.1,0
20231129,34,8.31,23463.7,32413.1,0
20231129,34,8.44,23463.7,32413.1,0
20231129,34,8.69,23463.7,32297.1,0
20231129,34,9.00,23465.2,32267.1,0
20231129,34,9.39,23468.8,32261.2,0
20231129,34,9.44,23468.8,32261.2,0
20231129,34,9.62,23475.8,32259.8,0
20231129,34,9.83,23475.8,32259.8,0
20231129,34,10.00,23530.6,32259.7,0
20231129,34,10.10,23530.6,32209.7,0
20231129,34,10.16,23530.6,32208.5,0
20231129,34,10.17,23530.6,32198.1,0
20231129,34,10.50,23530.6,32098.1,0
20231129,34,10.59,23530.6,32098.0,0
20231129,34,10.60,23665.9,31924.4,0
20231129,34,10.95,23670.9,31924.4,0
20231129,34,11.00,23670.9,31924.4,0
20231129,34,11.05,23675.8,31912.1,0
20231129,34,11.87,23682.8,31912.1,0
20231129,34,11.95,23682.8,31912.1,0
20231129,34,12.00,23915.2,31910.2,0
20231129,34,12.11,23915.2,31789.8,0
20231129,34,12.46,23922.7,31769.8,0
20231129,34,12.47,23922.7,31769.8,0
20231129,34,12.52,23926.7,31622.8,0
20231129,34,12.55,23926.7,31622.8,0
20231129,34,12.60,23926.7,31475.8,0
20231129,34,12.74,23926.7,31415.7,0
20231129,34,12.86,23926.7,31415.6,0
20231129,34,12.90,23926.7,31268.6,0
20231129,34,12.99,23926.7,31266.6,0
20231129,34,13.00,23926.7,31119.6,0
20231129,34,13.01,23926.7,31114.6,0
20231129,34,13.02,23930.8,31110.3,0
20231129,34,13.12,23930.8,31110.3,0
20231129,34,13.40,23930.8,30963.3,0
20231129,34,13.59,23930.8,30962.6,0
20231129,34,13.60,23930.8,30952.6,0
20231129,34,13.80,23930.8,30952.2,0
20231129,34,13.93,23930.8,30951.0,0
20231129,34,13.95,23930.8,30827.0,0
20231129,34,13.99,23930.8,30826.9,0
20231129,34,14.11,23930.8,30702.9,0
20231129,34,14.12,23938.5,30677.9,0
20231129,34,14.14,23938.5,30512.7,0
20231129,34,14.20,23983.5,30502.7,0
20231129,34,14.40,23983.5,30502.7,0
20231129,34,14.42,23983.5,30502.6,0
20231129,34,14.60,23983.5,30502.5,0
20231129,34,14.62,23983.5,30502.4,0
20231129,34,14.68,23983.5,30378.4,0
20231129,34,14.87,23983.5,30369.0,0
20231129,34,14.88,24358.1,30368.9,0
20231129,34,14.90,24358.1,30178.0,0
20231129,34,14.97,24360.1,30177.9,0
20231129,34,14.98,24452.9,30177.9,0
20231129,34,15.00,24452.9,30177.9,0
20231129,34,15.01,24452.9,30175.2,0
20231129,34,15.09,24452.9,30174.6,0
20231129,34,15.11,24453.3,30079.0,0
20231129,34,15.34,24453.3,30079.0,0
20231129,34,15.40,24453.3,30078.8,0
20231129,34,15.50,24453.3,30078.7,0
20231129,34,15.53,24453.3,30078.6,0
20231129,34,15.54,24454.1,30049.4,0
20231129,34,15.59,24454.1,30049.4,0
20231129,34,15.60,24454.1,30034.4,0
20231129,34,15.61,24454.1,30032.5,0
20231129,34,15.62,24454.1,30030.7,0
20231129,34,15.63,24454.1,29877.9,0
20231129,34,15.64,24458.1,29876.1,0
20231129,34,15.68,24513.1,29876.1,0
20231129,34,15.74,24513.1,29861.1,0
20231129,34,15.77,24776.9,29710.1,0
20231129,34,15.88,24776.9,29710.1,0
20231129,34,16.00,24782.9,29688.1,0
20231129,34,16.04,24782.9,29608.8,0
20231129,34,16.14,24782.9,29608.2,0
20231129,34,16.32,24782.9,29598.2,0
20231129,34,16.35,24783.4,29398.2,0
20231129,34,16.37,24792.4,29398.2,0
20231129,34,16.40,24792.4,29398.2,0
20231129,34,16.42,24792.4,29373.1,0
20231129,34,16.50,24801.4,29173.0,0
20231129,34,16.52,24801.4,29173.0,0
20231129,34,16.55,24810.4,28973.0,0
20231129,34,16.59,24810.4,28955.8,0
20231129,34,16.60,24811.4,28755.8,0
20231129,34,16.61,24819.0,28755.8,0
20231129,34,16.68,24819.0,28755.8,0
20231129,34,16.70,24820.0,28755.1,0
20231129,34,16.80,24821.8,28555.0,0
20231129,34,16.83,24821.8,28555.0,0
20231129,34,16.85,24821.8,28355.0,0
20231129,34,16.88,24821.8,28338.8,0
20231129,34,16.90,24822.8,28338.6,0
20231129,34,16.97,25032.5,28338.6,0
20231129,34,17.00,25032.5,28338.6,0
20231129,34,17.04,25032.5,28196.5,0
20231129,34,17.06,25033.0,27996.5,0
20231129,34,17.11,25033.0,27996.5,0
20231129,34,17.12,25033.2,27996.3,0
20231129,34,17.13,25033.4,27996.1,0
20231129,34,17.25,25033.4,27996.1,0
20231129,34,17.26,25046.5,27787.4,0
20231129,34,17.42,25061.5,27757.4,0
20231129,34,17.50,25061.5,27752.4,0
20231129,34,17.51,25116.4,27551.3,0
20231129,34,17.59,25222.4,27551.3,0
20231129,34,17.60,25222.4,27551.3,0
20231129,34,17.76,25222.9,27551.2,0
20231129,34,17.90,25222.9,27551.2,0
20231129,34,17.94,25236.9,27551.1,0
20231129,34,17.95,25237.7,27551.1,0
20231129,34,18.00,25237.7,27551.1,0
20231129,34,18.01,25237.7,27405.5,0
20231129,34,18.02,25239.9,27401.0,0
20231129,34,18.25,25239.9,27401.0,0
20231129,34,18.29,25383.7,27396.6,0
20231129,34,18.36,25383.7,27391.6,0
20231129,34,18.39,25383.7,27054.6,0
20231129,34,18.47,25398.2,26854.6,0
20231129,34,18.50,25398.2,26854.6,0
20231129,34,18.60,25398.2,26850.9,0
20231129,34,18.68,25398.2,26848.4,0
20231129,34,18.69,25412.3,26842.6,0
20231129,34,18.81,25412.3,26842.6,0
20231129,34,18.89,25432.2,26837.5,0
20231129,34,18.90,25432.2,26837.5,0
20231129,34,18.99,25442.2,26837.0,0
20231129,34,19.00,25507.2,26837.0,0
20231129,34,19.11,25508.1,26833.6,0
20231129,34,19.16,25513.1,26833.6,0
20231129,34,19.17,25513.6,26833.6,0
20231129,34,19.20,25513.6,26833.6,0
20231129,34,19.23,25513.6,26821.8,0
20231129,34,19.49,25514.8,26792.0,0
20231129,34,19.50,25514.8,26792.0,0
20231129,34,19.69,25514.8,26791.0,0
20231129,34,19.87,25514.8,26739.0,0
20231129,34,20.00,25580.7,26689.0,0
20231129,34,20.02,25587.0,26600.7,0
20231129,34,20.07,25617.0,26596.6,0
20231129,34,20.11,25656.8,26596.6,0
20231129,34,20.19,25656.8,26596.6,0
20231129,34,20.26,25657.6,26546.6,0
20231129,34,20.47,25657.6,26546.6,0
20231129,34,20.48,25657.6,26489.8,0
20231129,34,20.49,25657.6,26389.8,0
20231129,34,20.50,25657.6,26289.8,0
20231129,34,20.51,25657.6,26186.5,0
20231129,34,20.52,25657.6,26086.5,0
20231129,34,20.75,25670.5,25986.5,0
20231129,34,20.76,25677.9,25986.5,0
20231129,34,20.83,25680.5,25986.5,0
20231129,34,20.87,25680.5,25986.5,0
20231129,34,20.89,25683.0,25985.6,0
20231129,34,20.96,25685.5,25985.6,0
20231129,34,21.00,25926.0,25985.6,0
20231129,34,21.03,25928.5,25954.9,0
20231129,34,21.10,25930.9,25954.9,0
20231129,34,21.18,25930.9,25952.2,0
20231129,34,21.21,25930.9,25900.2,0
20231129,34,21.22,26206.9,25897.3,0
20231129,34,21.32,26206.9,25897.3,0
20231129,34,21.37,26206.9,25894.5,0
20231129,34,21.42,26207.7,25885.2,0
20231129,34,21.43,26207.7,25885.2,0
20231129,34,21.58,26207.7,25879.4,0
20231129,34,21.59,26227.6,25870.0,0
20231129,34,21.78,26227.6,25870.0,0
20231129,34,21.87,26227.6,25860.6,0
20231129,34,21.94,26227.6,25536.6,0
20231129,34,21.99,26227.6,25513.6,0
20231129,34,22.00,26227.6,25505.4,0
20231129,34,22.02,26246.2,25499.2,0
20231129,34,22.10,26695.3,25499.2,0
20231129,34,22.13,26695.3,25499.2,0
20231129,34,22.14,26700.0,25494.0,0
20231129,34,22.26,26700.0,25494.0,0
20231129,34,22.40,26841.0,25493.6,0
20231129,34,22.61,26981.0,25493.6,0
20231129,34,22.66,27006.0,25493.6,0
20231129,34,23.00,27006.0,25493.6,0
20231129,34,23.03,27147.0,25407.8,0
20231129,34,23.12,27147.0,25407.8,0
20231129,34,23.24,27177.0,25399.3,0
20231129,34,23.27,27227.0,25399.3,0
20231129,34,23.29,27307.3,25399.3,0
20231129,34,23.35,27307.3,25399.3,0
20231129,34,23.53,27357.3,25398.9,0
20231129,34,23.60,27357.3,25398.9,0
20231129,34,24.00,27357.3,25276.9,0
20231129,34,24.27,27357.3,25030.7,0
20231129,34,24.53,27357.3,25026.1,0
20231129,34,24.72,27357.3,25026.0,0
20231129,34,24.97,27357.3,25025.8,0
20231129,34,25.00,27357.3,24147.8,0
20231129,34,25.01,27357.3,24144.5,0
20231129,34,25.02,27359.4,24142.3,0
20231129,34,25.18,27359.4,24142.3,0
20231129,34,25.35,27583.4,24056.4,0
20231129,34,25.37,27583.4,24056.4,0
20231129,34,25.61,27583.4,24051.7,0
20231129,34,25.65,27583.4,24042.1,0
20231129,34,25.79,27583.4,24041.6,0
20231129,34,25.88,27657.4,24040.5,0
20231129,34,26.00,27657.4,24040.5,0
20231129,34,26.23,27657.4,24034.2,0
20231129,34,27.00,27657.4,24002.2,0
20231129,34,27.01,27657.4,23912.1,0
20231129,34,27.07,28057.4,23903.9,0
20231129,34,27.25,28057.4,23903.9,0
20231129,34,27.60,28057.4,23900.9,0
20231129,34,27.62,28057.4,23900.4,0
20231129,34,27.94,28057.4,23897.2,0
20231129,34,28.00,28057.4,23896.8,0
20231129,34,28.02,28062.7,23880.0,0
20231129,34,28.57,28062.7,23880.0,0
20231129,34,29.27,28062.7,23879.4,0
20231129,34,29.39,28062.7,23837.2,0
20231129,34,29.41,28394.7,23823.1,0
20231129,34,29.53,28394.7,23823.1,0
20231129,34,29.60,28394.7,23823.0,0
20231129,34,29.72,28394.7,23809.7,0
20231129,34,29.83,28415.0,23807.6,0
20231129,34,29.87,28415.0,23807.6,0
20231129,34,30.00,28475.0,23805.2,0
20231129,34,30.01,28475.0,23537.9,0
20231129,34,30.02,28482.6,23401.2,0
20231129,34,30.10,28482.6,23401.2,0
20231129,34,30.18,28482.6,23400.7,0
20231129,34,30.20,28482.6,23393.5,0
20231129,34,30.24,28482.6,23392.9,0
20231129,34,30.33,28482.6,23392.4,0
20231129,34,30.79,28482.6,23387.8,0
20231129,34,32.00,28482.6,23377.8,0
20231129,34,32.12,28482.6,23088.1,0
20231129,34,32.13,28482.6,23086.1,0
20231129,34,32.53,28482.6,22936.4,0
20231129,34,32.91,28482.6,22935.8,0
20231129,34,33.18,28482.6,22871.2,0
20231129,34,33.89,28482.6,22864.5,0
20231129,34,34.00,28482.6,22851.0,0
20231129,34,34.15,28482.6,22806.8,0
20231129,34,34.37,28482.6,22780.7,0
20231129,34,34.53,28482.6,22779.6,0
20231129,34,35.00,28482.6,22779.1,0
20231129,34,35.01,28482.6,22750.3,0
20231129,34,36.00,28482.6,22746.7,0
20231129,34,36.62,28482.6,22700.5,0
20231129,34,37.89,28482.6,22699.5,0
20231129,34,38.87,28482.6,22699.0,0
20231129,34,39.04,28482.6,22698.0,0
20231129,34,39.98,28582.6,22691.9,0
20231129,34,40.00,28582.6,22691.9,0
20231129,34,40.01,28582.6,22654.4,0
20231129,34,40.46,28582.6,22654.0,0
20231129,34,41.12,28582.6,22653.3,0
20231129,34,42.15,28582.6,22652.3,0
20231129,34,43.37,28582.6,22649.5,0
20231129,34,45.00,28582.6,22648.5,0
20231129,34,45.01,28582.6,22475.4,0
20231129,34,45.12,28582.6,22472.8,0
20231129,34,45.17,28582.6,22468.5,0
20231129,34,45.62,28582.6,22464.0,0
20231129,34,46.00,28582.6,22463.0,0
20231129,34,46.42,29061.6,22447.3,0
20231129,34,47.20,29061.6,22447.3,0
20231129,34,47.44,29061.6,22447.0,0
20231129,34,47.87,29061.6,22429.3,0
20231129,34,48.18,29061.6,22428.7,0
20231129,34,48.80,29061.6,22428.2,0
20231129,34,49.21,29061.6,22426.6,0
20231129,34,49.28,29061.6,22408.5,0
20231129,34,50.00,29061.6,22394.9,0
20231129,34,50.01,29063.2,22239.6,0
20231129,34,50.90,29063.2,22239.6,0
20231129,34,52.35,29063.2,22238.0,0
20231129,34,55.04,29063.2,22237.4,0
20231129,34,56.00,29063.2,22236.9,0
20231129,34,57.90,29063.2,22236.8,0
20231129,34,58.47,29063.2,22236.3,0
20231129,34,59.25,29063.2,22230.9,0
20231129,34,59.98,29123.2,22229.8,0
20231129,34,60.00,29123.2,22229.8,0
20231129,34,60.01,29123.2,22090.7,0
20231129,34,60.12,29123.2,22086.1,0
20231129,34,60.28,29123.2,22070.5,0
20231129,34,61.00,29123.2,22069.8,0
20231129,34,63.58,29123.2,22049.7,0
20231129,34,64.24,29123.2,22049.1,0
20231129,34,69.90,29123.2,22033.8,0
20231129,34,74.02,29123.2,22029.2,0
20231129,34,74.84,29123.2,22024.6,0
20231129,34,77.80,29123.2,21965.5,0
20231129,34,79.50,29123.2,21899.6,0
20231129,34,79.90,29123.2,21899.5,0
20231129,34,80.00,29123.2,21891.1,0
20231129,34,80.01,29123.2,21347.5,0
20231129,34,80.10,29123.2,21065.1,0
20231129,34,80.12,29123.2,21055.3,0
20231129,34,80.21,29149.2,20970.0,0
20231129,34,80.50,29149.2,20970.0,0
20231129,34,81.00,29149.2,20969.8,0
20231129,34,82.01,29149.2,20868.3,0
20231129,34,83.50,29149.2,20754.8,0
20231129,34,85.00,29149.2,20754.6,0
20231129,34,90.00,29149.2,20711.1,0
20231129,34,99.90,29149.2,20683.5,0
20231129,34,100.00,29149.2,20682.8,0
20231129,34,100.01,29166.2,20344.4,0
20231129,34,101.00,29166.2,20248.2,0
20231129,34,102.00,29166.2,20043.9,0
20231129,34,105.00,29166.2,19795.0,0
20231129,34,120.10,29166.2,19794.8,0
20231129,34,130.00,29166.2,19744.7,0
20231129,34,138.00,29166.2,19738.8,0
20231129,34,190.00,29166.2,19423.1,0
20231129,34,200.00,29166.2,19419.0,0
20231129,34,200.01,29166.2,17290.8,0
20231129,34,200.10,29166.2,15751.1,0
20231129,34,200.50,29166.2,15625.8,0
20231129,34,201.00,29166.2,15533.5,0
20231129,34,210.00,29166.2,15412.4,0
20231129,34,250.00,29166.2,15130.6,0
20231129,34,300.00,29166.2,14923.4,0
20231129,34,500.00,29166.2,14679.1,0
20231129,34,548.66,29166.2,14677.1,0
20231129,34,550.02,29166.2,14637.4,0
20231129,34,999.00,29166.2,14430.0,0
20231129,34,999.99,29166.2,0.0,0
20231129,35,0.00,0.0,35511.7,0
20231129,35,0.00,9639.9,35511.7,0
20231129,35,0.01,21519.8,35511.7,0
20231129,35,0.02,21670.2,35490.6,0
20231129,35,0.03,21678.1,35479.2,0
20231129,35,0.04,21709.7,35450.1,0
20231129,35,0.10,21709.7,35450.1,0
20231129,35,0.12,21709.7,35030.0,0
20231129,35,0.20,21709.7,35014.0,0
20231129,35,0.30,21709.7,34979.0,0
20231129,35,0.48,21709.7,34978.9,0
20231129,35,0.50,21709.7,34965.5,0
20231129,35,0.62,22037.8,34834.5,0
20231129,35,0.71,22167.4,34834.5,0
20231129,35,1.00,22878.4,34834.5,0
20231129,35,1.01,22878.4,34569.3,0
20231129,35,1.02,22878.4,34544.3,0
20231129,35,1.03,22878.4,34374.3,0
20231129,35,1.50,22878.4,34302.3,0
20231129,35,2.00,22878.4,34242.3,0
20231129,35,2.01,22878.4,33942.3,0
20231129,35,2.10,22881.4,33919.3,0
20231129,35,2.12,22881.4,33919.3,0
20231129,35,2.66,22882.9,33809.3,0
20231129,35,2.71,22882.9,33809.3,0
20231129,35,2.72,22883.6,33804.6,0
20231129,35,2.87,22889.6,33804.6,0
20231129,35,3.00,22984.4,33804.6,0
20231129,35,3.01,22984.4,33684.6,0
20231129,35,3.12,22984.4,33651.6,0
20231129,35,3.50,22984.5,33531.6,0
20231129,35,4.00,22984.5,33531.6,0
20231129,35,4.19,22987.6,33495.8,0
20231129,35,4.55,22990.1,33495.8,0
20231129,35,4.65,23021.0,33495.8,0
20231129,35,5.00,23076.4,33495.8,0
20231129,35,5.01,23076.4,33158.1,0
20231129,35,5.06,23076.4,33054.5,0
20231129,35,5.12,23082.4,32754.5,0
20231129,35,5.32,23083.9,32524.5,0
20231129,35,6.00,23099.1,32524.5,0
20231129,35,6.26,23099.1,32495.4,0
20231129,35,6.27,23102.2,32487.8,0
20231129,35,6.74,23102.2,32487.8,0
20231129,35,7.00,23131.9,32487.2,0
20231129,35,7.37,23138.9,32479.2,0
20231129,35,7.50,23172.9,32479.2,0
20231129,35,7.65,23172.9,32479.2,0
20231129,35,7.70,23174.1,32381.2,0
20231129,35,7.88,23174.1,32381.2,0
20231129,35,7.90,23174.1,32265.2,0
20231129,35,7.97,23175.6,32264.0,0
20231129,35,8.00,23211.0,32264.0,0
20231129,35,8.02,23211.0,32256.9,0
20231129,35,8.33,23211.0,32116.9,0
20231129,35,8.36,23214.1,32071.9,0
20231129,35,8.44,23214.1,32071.9,0
20231129,35,8.69,23214.1,31955.9,0
20231129,35,9.00,23214.1,31925.9,0
20231129,35,9.09,23216.6,31920.1,0
20231129,35,9.44,23216.6,31920.1,0
20231129,35,9.62,23223.6,31918.8,0
20231129,35,9.83,23223.6,31918.8,0
20231129,35,10.00,23274.4,31918.7,0
20231129,35,10.16,23274.4,31866.5,0
20231129,35,10.17,23274.4,31855.6,0
20231129,35,10.18,23304.4,31755.6,0
20231129,35,10.45,23307.4,31755.6,0
20231129,35,10.50,23307.4,31755.6,0
20231129,35,10.59,23307.4,31755.5,0
20231129,35,10.60,23366.7,31504.1,0
20231129,35,10.63,23368.2,31404.1,0
20231129,35,10.91,23398.2,31404.1,0
20231129,35,10.95,23403.2,31404.1,0
20231129,35,11.00,23403.2,31404.1,0
20231129,35,11.05,23408.1,31392.7,0
20231129,35,11.14,23438.1,31392.7,0
20231129,35,11.36,23468.1,31392.7,0
20231129,35,11.49,23469.2,31392.7,0
20231129,35,11.59,23500.2,31392.7,0
20231129,35,11.87,23507.4,31392.7,0
20231129,35,11.95,23507.4,31392.7,0
20231129,35,11.96,23546.4,31391.0,0
20231129,35,12.00,23780.5,31391.0,0
20231129,35,12.27,23780.5,31360.9,0
20231129,35,12.47,23780.5,31359.6,0
20231129,35,12.54,23781.5,31212.6,0
20231129,35,12.55,23781.5,31212.6,0
20231129,35,12.60,23781.5,31065.6,0
20231129,35,12.74,23781.5,31005.5,0
20231129,35,12.86,23781.5,31005.4,0
20231129,35,12.90,23781.5,30858.4,0
20231129,35,12.99,23781.5,30856.4,0
20231129,35,13.00,23781.5,30709.4,0
20231129,35,13.01,23781.5,30704.0,0
20231129,35,13.02,23785.5,30699.7,0
20231129,35,13.09,23785.5,30699.7,0
20231129,35,13.12,23785.5,30689.7,0
20231129,35,13.28,23787.0,30542.7,0
20231129,35,13.40,23787.0,30542.7,0
20231129,35,13.58,23788.0,30542.0,0
20231129,35,13.60,23788.0,30542.0,0
20231129,35,13.62,23790.6,30541.6,0
20231129,35,13.80,23790.6,30541.6,0
20231129,35,13.86,23790.6,30540.4,0
20231129,35,13.93,23790.6,30520.4,0
20231129,35,13.95,23790.6,30396.4,0
20231129,35,13.99,23790.6,30396.3,0
20231129,35,14.00,23790.6,30272.3,0
20231129,35,14.12,23799.0,30182.3,0
20231129,35,14.20,23844.0,30017.2,0
20231129,35,14.40,23844.0,30017.2,0
20231129,35,14.42,23844.0,30017.1,0
20231129,35,14.60,23844.0,30017.0,0
20231129,35,14.62,23844.0,30016.9,0
20231129,35,14.63,23845.4,29892.9,0
20231129,35,14.68,23845.4,29892.9,0
20231129,35,14.69,23845.9,29885.4,0
20231129,35,14.85,23845.9,29885.4,0
20231129,35,14.87,23845.9,29785.4,0
20231129,35,14.88,24113.9,29785.3,0
20231129,35,14.90,24113.9,29487.6,0
20231129,35,14.93,24113.9,29487.5,0
20231129,35,15.00,24113.9,29387.5,0
20231129,35,15.01,24113.9,29385.1,0
20231129,35,15.09,24113.9,29284.5,0
20231129,35,15.11,24143.8,29208.4,0
20231129,35,15.17,24143.8,29208.4,0
20231129,35,15.34,24143.8,29108.4,0
20231129,35,15.40,24143.8,29108.2,0
20231129,35,15.45,24143.8,29108.1,0
20231129,35,15.50,24143.8,29098.1,0
20231129,35,15.53,24143.8,29098.0,0
20231129,35,15.60,24143.8,29043.0,0
20231129,35,15.61,24143.8,29041.1,0
20231129,35,15.62,24143.8,29039.3,0
20231129,35,15.63,24143.8,28886.5,0
20231129,35,15.67,24146.7,28884.7,0
20231129,35,15.74,24146.7,28882.0,0
20231129,35,15.77,24410.5,28731.0,0
20231129,35,15.83,24465.5,28731.0,0
20231129,35,15.88,24465.5,28726.0,0
20231129,35,16.00,24471.5,28705.0,0
20231129,35,16.04,24471.5,28628.8,0
20231129,35,16.10,24472.0,28628.2,0
20231129,35,16.37,24481.0,28628.2,0
20231129,35,16.40,24481.0,28628.2,0
20231129,35,16.42,24481.0,28588.1,0
20231129,35,16.44,24481.0,28588.0,0
20231129,35,16.50,24490.0,28388.0,0
20231129,35,16.53,24490.0,28387.0,0
20231129,35,16.60,24491.0,28187.0,0
20231129,35,16.61,24491.0,28187.0,0
20231129,35,16.68,24491.0,27987.0,0
20231129,35,16.70,24492.0,27986.2,0
20231129,35,16.71,24501.0,27986.1,0
20231129,35,16.74,24501.0,27976.1,0
20231129,35,16.80,24502.0,27776.1,0
20231129,35,16.85,24502.0,27776.1,0
20231129,35,16.88,24502.0,27759.9,0
20231129,35,16.90,24503.0,27559.7,0
20231129,35,16.97,24714.6,27559.7,0
20231129,35,17.00,24714.6,27559.7,0
20231129,35,17.06,24714.6,27417.6,0
20231129,35,17.09,24714.6,27217.6,0
20231129,35,17.26,24716.5,27187.6,0
20231129,35,17.41,24716.5,26987.6,0
20231129,35,17.50,24716.5,26984.7,0
20231129,35,17.51,24717.0,26784.6,0
20231129,35,17.59,24838.0,26784.6,0
20231129,35,17.60,24838.0,26779.6,0
20231129,35,17.90,24838.0,26779.5,0
20231129,35,18.00,24868.0,26779.4,0
20231129,35,18.01,24868.0,26639.2,0
20231129,35,18.02,24870.2,26634.7,0
20231129,35,18.12,24884.2,26634.7,0
20231129,35,18.16,24886.7,26634.7,0
20231129,35,18.18,24886.7,26634.7,0
20231129,35,18.25,24886.7,26624.8,0
20231129,35,18.29,25030.5,26620.4,0
20231129,35,18.44,25125.7,26620.4,0
20231129,35,18.47,25125.7,26620.4,0
20231129,35,18.51,25125.7,26615.4,0
20231129,35,18.65,25139.7,26415.4,0
20231129,35,18.81,25139.7,26415.4,0
20231129,35,18.90,25139.7,26415.3,0
20231129,35,18.92,25140.2,26414.8,0
20231129,35,18.95,25140.2,26414.8,0
20231129,35,18.96,25150.1,26404.8,0
20231129,35,19.00,25215.1,26404.8,0
20231129,35,19.15,25215.1,26391.2,0
20231129,35,19.20,25215.1,26388.4,0
20231129,35,19.26,25270.0,26377.8,0
20231129,35,19.35,25275.0,26377.8,0
20231129,35,19.43,25275.0,26372.8,0
20231129,35,19.44,25275.0,26058.6,0
20231129,35,19.50,25275.0,26008.6,0
20231129,35,19.57,25275.0,26006.2,0
20231129,35,19.58,25294.8,26006.1,0
20231129,35,19.69,25294.8,26006.1,0
20231129,35,19.74,25296.7,25954.1,0
20231129,35,20.00,25302.7,25954.1,0
20231129,35,20.02,25309.0,25914.5,0
20231129,35,20.05,25425.0,25910.3,0
20231129,35,20.07,25455.0,25910.3,0
20231129,35,20.19,25455.0,25910.3,0
20231129,35,20.33,25455.5,25860.3,0
20231129,35,20.46,25455.5,25860.3,0
20231129,35,20.47,25455.5,25835.0,0
20231129,35,20.48,25455.5,25735.0,0
20231129,35,20.49,25455.5,25635.0,0
20231129,35,20.50,25475.5,25535.0,0
20231129,35,20.51,25475.5,25430.7,0
20231129,35,20.52,25475.5,25330.7,0
20231129,35,20.54,25475.5,25230.7,0
20231129,35,20.55,25489.4,25224.7,0
20231129,35,20.75,25527.1,25224.7,0
20231129,35,20.83,25527.1,25224.7,0
20231129,35,20.85,25537.1,25172.7,0
20231129,35,20.87,25537.1,25172.7,0
20231129,35,20.89,25537.1,25171.8,0
20231129,35,20.91,25838.1,25166.0,0
20231129,35,21.00,26078.1,25166.0,0
20231129,35,21.38,26130.1,25083.8,0
20231129,35,21.45,26130.1,25083.8,0
20231129,35,21.63,26130.1,25074.5,0
20231129,35,21.82,26130.1,25065.1,0
20231129,35,21.86,26169.9,24855.7,0
20231129,35,21.87,26169.9,24855.7,0
20231129,35,21.94,26169.9,24553.7,0
20231129,35,22.00,26179.9,24531.7,0
20231129,35,22.02,26200.3,24520.3,0
20231129,35,22.10,26649.4,24520.3,0
20231129,35,22.42,26649.4,24520.3,0
20231129,35,22.48,26659.3,24519.9,0
20231129,35,22.49,26742.3,24519.9,0
20231129,35,22.70,26748.9,24519.9,0
20231129,35,22.90,26889.9,24519.9,0
20231129,35,23.00,26889.9,24519.9,0
20231129,35,23.12,26889.9,24447.9,0
20231129,35,23.24,26919.9,24439.2,0
20231129,35,23.27,26969.9,24439.2,0
20231129,35,23.29,27109.9,24439.2,0
20231129,35,23.45,27129.8,24439.2,0
20231129,35,23.53,27179.8,24439.2,0
20231129,35,23.55,27320.8,24439.2,0
20231129,35,23.56,27320.8,24439.2,0
20231129,35,23.60,27320.8,24426.9,0
20231129,35,23.63,27320.8,24304.9,0
20231129,35,23.86,27425.1,24304.4,0
20231129,35,24.00,27425.1,24304.4,0
20231129,35,24.53,27425.1,24075.3,0
20231129,35,24.81,27425.1,24075.2,0
20231129,35,24.97,27425.1,24070.6,0
20231129,35,25.00,27425.1,23533.6,0
20231129,35,25.01,27425.1,23532.2,0
20231129,35,25.02,27427.2,23529.0,0
20231129,35,25.28,27427.2,23529.0,0
20231129,35,25.37,27427.2,23528.7,0
20231129,35,25.42,27427.2,23523.9,0
20231129,35,25.61,27427.2,23523.7,0
20231129,35,25.88,27501.2,23514.1,0
20231129,35,26.05,27501.2,23514.1,0
20231129,35,26.06,27501.2,23513.0,0
20231129,35,26.23,27501.2,23512.3,0
