電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230822,32,17.80,44106.4,44025.3,0
20230822,32,17.85,44146.4,44025.3,0
20230822,32,17.90,44146.4,44025.3,0
20230822,32,18.00,44160.5,44025.2,0
20230822,32,18.03,44160.5,44025.1,0
20230822,32,18.05,44160.5,44025.0,0
20230822,32,18.10,44160.5,44024.0,0
20230822,32,18.25,44160.5,44023.9,0
20230822,32,18.50,44170.5,44023.6,0
20230822,32,18.66,44170.5,44023.6,0
20230822,32,18.70,44170.5,42007.6,0
20230822,32,18.75,44170.5,42007.5,0
20230822,32,18.97,44170.5,42003.0,0
20230822,32,19.00,44170.5,42002.9,0
20230822,32,19.07,44170.5,41929.8,0
20230822,32,19.19,44400.5,41910.6,0
20230822,32,19.40,44400.5,41910.6,0
20230822,32,19.41,44400.5,41910.5,0
20230822,32,19.50,44400.5,41908.1,0
20230822,32,19.68,44400.5,41908.0,0
20230822,32,19.99,44400.5,41879.0,0
20230822,32,20.00,44400.5,41871.2,0
20230822,32,20.01,44400.5,41839.5,0
20230822,32,20.07,44400.5,41836.5,0
20230822,32,20.09,44400.5,41776.5,0
20230822,32,20.16,44400.5,41724.5,0
20230822,32,20.20,44400.5,41724.4,0
20230822,32,20.27,44400.5,41723.9,0
20230822,32,20.30,44400.5,41723.7,0
20230822,32,20.34,44408.6,41723.6,0
20230822,32,20.50,44408.6,41723.6,0
20230822,32,20.53,44408.7,41721.5,0
20230822,32,20.70,44408.7,41721.5,0
20230822,32,20.74,44408.7,41721.4,0
20230822,32,21.00,44408.7,41685.1,0
20230822,32,21.06,44408.7,41684.6,0
20230822,32,21.19,44408.7,41684.5,0
20230822,32,21.20,44408.7,41564.5,0
20230822,32,21.23,44408.7,41564.4,0
20230822,32,21.93,44408.7,41563.9,0
20230822,32,22.00,44408.7,41222.9,0
20230822,32,22.24,44408.7,41222.7,0
20230822,32,22.47,44408.7,41217.2,0
20230822,32,22.54,44408.7,41210.6,0
20230822,32,22.85,44408.7,41196.2,0
20230822,32,22.92,44408.7,41196.1,0
20230822,32,23.00,44408.7,41186.5,0
20230822,32,23.03,44408.7,40768.9,0
20230822,32,23.50,44408.7,40768.8,0
20230822,32,24.05,44428.7,40767.9,0
20230822,32,24.07,44877.8,40767.9,0
20230822,32,24.26,44880.3,40767.9,0
20230822,32,24.49,44880.3,40767.9,0
20230822,32,25.00,44880.3,40764.7,0
20230822,32,25.01,44880.3,40755.3,0
20230822,32,25.13,44900.3,40753.7,0
20230822,32,25.16,44900.3,40753.7,0
20230822,32,25.20,44913.3,40752.5,0
20230822,32,26.00,44913.3,40747.3,0
20230822,32,26.06,44913.3,40735.2,0
20230822,32,26.74,44913.3,40734.4,0
20230822,32,27.00,44913.3,40731.4,0
20230822,32,28.18,44913.3,40647.7,0
20230822,32,28.46,44913.3,40647.1,0
20230822,32,28.55,44913.3,40599.1,0
20230822,32,28.99,44913.3,40598.5,0
20230822,32,29.65,44913.3,40595.5,0
20230822,32,29.97,44913.3,40456.5,0
20230822,32,30.00,44913.3,40425.2,0
20230822,32,30.01,44913.3,40120.2,0
20230822,32,30.14,44913.3,40104.1,0
20230822,32,30.83,44913.3,40049.2,0
20230822,32,31.24,44913.3,40045.9,0
20230822,32,31.52,44913.3,40043.6,0
20230822,32,32.00,44913.3,40027.7,0
20230822,32,32.47,44913.3,39685.6,0
20230822,32,32.50,44913.3,39669.3,0
20230822,32,32.70,44913.8,39664.9,0
20230822,32,33.03,44913.8,39664.9,0
20230822,32,33.34,44913.8,39663.9,0
20230822,32,33.49,44913.8,39644.8,0
20230822,32,34.00,44913.8,39643.4,0
20230822,32,35.00,44913.8,39584.6,0
20230822,32,35.74,44913.8,39521.6,0
20230822,32,35.88,44913.8,39520.6,0
20230822,32,36.00,44913.8,39520.1,0
20230822,32,37.99,44913.8,39462.1,0
20230822,32,39.51,44913.8,39461.1,0
20230822,32,40.00,44913.8,39460.4,0
20230822,32,40.01,44913.8,39419.8,0
20230822,32,40.24,44913.8,39419.6,0
20230822,32,40.77,44913.8,39418.6,0
20230822,32,41.37,44913.8,39418.1,0
20230822,32,42.49,44913.8,39296.3,0
20230822,32,42.80,44913.8,39288.6,0
20230822,32,43.21,44913.8,39288.1,0
20230822,32,43.53,44913.8,39275.9,0
20230822,32,44.62,44913.8,39235.2,0
20230822,32,45.00,44913.8,39196.7,0
20230822,32,45.01,44913.8,38948.1,0
20230822,32,46.00,44913.8,38841.2,0
20230822,32,46.26,44913.8,38791.2,0
20230822,32,46.59,44913.8,38786.8,0
20230822,32,47.07,44913.8,38765.9,0
20230822,32,47.62,44913.8,38765.3,0
20230822,32,49.00,44913.8,38746.1,0
20230822,32,49.99,44913.8,38744.6,0
20230822,32,50.00,44913.8,38713.2,0
20230822,32,50.01,44921.6,38467.6,0
20230822,32,50.22,44921.6,38467.6,0
20230822,32,50.85,44921.6,38466.9,0
20230822,32,50.90,44921.6,38442.6,0
20230822,32,52.23,44921.6,38438.4,0
20230822,32,54.55,44921.6,38260.8,0
20230822,32,54.62,44921.6,37982.3,0
20230822,32,55.43,44921.6,37821.4,0
20230822,32,55.73,44921.6,37816.9,0
20230822,32,57.14,44921.6,37813.1,0
20230822,32,59.25,44921.6,37793.9,0
20230822,32,60.00,44921.6,37789.5,0
20230822,32,60.01,44921.6,37673.0,0
20230822,32,60.12,44921.6,37566.6,0
20230822,32,61.11,44921.6,37542.4,0
20230822,32,61.90,44921.6,37523.2,0
20230822,32,72.50,44921.6,37455.4,0
20230822,32,76.50,44921.6,37455.3,0
20230822,32,77.80,44921.6,37454.9,0
20230822,32,79.90,44921.6,37220.8,0
20230822,32,80.00,44921.6,37217.7,0
20230822,32,80.01,44921.6,36189.7,0
20230822,32,80.05,44921.6,35711.1,0
20230822,32,80.12,44921.6,35672.4,0
20230822,32,80.20,44921.6,35590.8,0
20230822,32,80.21,44941.6,35582.8,0
20230822,32,80.50,44941.6,35582.8,0
20230822,32,81.00,44941.6,35582.7,0
20230822,32,82.01,44941.6,35538.8,0
20230822,32,85.00,44941.6,35387.6,0
20230822,32,90.00,44941.6,35342.6,0
20230822,32,99.90,44941.6,35313.8,0
20230822,32,100.00,44941.6,35313.2,0
20230822,32,100.01,44959.8,34794.2,0
20230822,32,102.00,44959.8,34794.2,0
20230822,32,105.00,44959.8,34463.3,0
20230822,32,120.10,44959.8,34463.1,0
20230822,32,130.00,44959.8,34385.2,0
20230822,32,138.00,44959.8,34376.4,0
20230822,32,150.00,44959.8,34041.6,0
20230822,32,190.00,44959.8,33975.8,0
20230822,32,200.00,44959.8,33972.8,0
20230822,32,200.01,44959.8,31713.6,0
20230822,32,200.10,44959.8,30142.1,0
20230822,32,200.50,44959.8,29986.9,0
20230822,32,200.98,44959.8,29866.0,0
20230822,32,200.99,44959.8,29865.9,0
20230822,32,201.00,44959.8,29865.8,0
20230822,32,210.00,44959.8,28994.0,0
20230822,32,250.00,44959.8,24079.4,0
20230822,32,300.00,44959.8,23814.2,0
20230822,32,500.00,44959.8,23321.4,0
20230822,32,548.66,44959.8,23319.4,0
20230822,32,550.02,44959.8,22681.4,0
20230822,32,999.00,44959.8,22461.7,0
20230822,32,999.99,44959.8,0.0,0
20230822,33,0.00,0.0,57229.5,0
20230822,33,0.00,15533.2,57229.5,0
20230822,33,0.01,39391.8,57229.5,0
20230822,33,0.02,39561.0,57193.4,0
20230822,33,0.03,39565.6,57146.9,0
20230822,33,0.04,39595.8,57118.0,0
20230822,33,0.09,39595.8,57118.0,0
20230822,33,0.10,39595.8,57098.7,0
20230822,33,0.20,39595.8,56978.6,0
20230822,33,0.30,39595.8,56918.6,0
20230822,33,1.00,40146.6,56914.6,0
20230822,33,1.01,40149.7,56725.2,0
20230822,33,1.23,40156.9,56675.2,0
20230822,33,1.81,40158.3,56675.2,0
20230822,33,1.92,40158.3,56675.2,0
20230822,33,2.00,40161.0,56566.9,0
20230822,33,2.01,40161.0,56566.9,0
20230822,33,2.10,40161.0,56516.9,0
20230822,33,2.27,40226.2,56510.9,0
20230822,33,2.45,40233.5,56510.9,0
20230822,33,2.71,40236.1,56510.9,0
20230822,33,3.00,40297.2,56510.9,0
20230822,33,3.01,40327.2,56330.9,0
20230822,33,3.10,40327.2,56280.9,0
20230822,33,3.50,40327.3,56215.9,0
20230822,33,3.61,40329.8,56215.9,0
20230822,33,3.67,40337.2,56215.9,0
20230822,33,4.51,40339.8,56215.9,0
20230822,33,4.52,40344.8,56215.9,0
20230822,33,4.65,40387.2,56215.9,0
20230822,33,4.89,40394.4,56215.9,0
20230822,33,4.95,40395.2,56215.9,0
20230822,33,5.00,40470.6,56215.9,0
20230822,33,5.01,40482.2,55988.7,0
20230822,33,5.23,40482.2,55918.7,0
20230822,33,5.39,40482.2,55898.7,0
20230822,33,5.40,40483.9,55898.5,0
20230822,33,5.50,40483.9,55898.5,0
20230822,33,5.85,40484.7,55838.5,0
20230822,33,6.00,40484.7,55838.5,0
20230822,33,6.12,40492.0,55718.4,0
20230822,33,6.26,40492.0,55718.4,0
20230822,33,6.30,40492.9,55712.4,0
20230822,33,6.50,40492.9,55712.4,0
20230822,33,6.73,40495.4,55702.4,0
20230822,33,6.75,40496.2,55702.4,0
20230822,33,6.77,40501.2,55702.4,0
20230822,33,7.00,40502.2,55702.4,0
20230822,33,7.01,40502.2,55702.4,0
20230822,33,7.19,40502.2,55350.8,0
20230822,33,7.20,40503.8,55350.5,0
20230822,33,7.23,40503.8,55350.5,0
20230822,33,7.34,40506.2,55330.5,0
20230822,33,7.50,40546.2,55330.5,0
20230822,33,7.70,40549.1,55330.5,0
20230822,33,7.90,40549.1,55330.5,0
20230822,33,7.95,40551.6,55323.6,0
20230822,33,8.00,40581.3,55323.6,0
20230822,33,8.01,40581.3,55323.5,0
20230822,33,8.02,40592.2,55287.9,0
20230822,33,8.22,40592.2,55287.9,0
20230822,33,8.24,40592.2,55140.9,0
20230822,33,8.29,40592.2,54993.9,0
20230822,33,8.44,40592.2,54846.9,0
20230822,33,8.45,40592.2,54699.9,0
20230822,33,8.50,40592.2,54583.9,0
20230822,33,8.56,40594.6,54573.9,0
20230822,33,8.58,40594.6,54571.0,0
20230822,33,8.95,40594.6,54424.0,0
20230822,33,8.98,40594.6,54308.0,0
20230822,33,9.00,40596.1,54277.8,0
20230822,33,9.02,40601.1,54247.8,0
20230822,33,9.10,40601.1,54247.8,0
20230822,33,9.17,40603.4,54123.8,0
20230822,33,9.23,40603.4,54123.5,0
20230822,33,9.24,40605.9,54106.0,0
20230822,33,9.25,40605.9,54106.0,0
20230822,33,9.27,40605.9,53982.0,0
20230822,33,9.33,40605.9,53970.3,0
20230822,33,9.45,40605.9,53846.3,0
20230822,33,9.50,40605.9,53742.3,0
20230822,33,9.56,40605.9,53738.7,0
20230822,33,9.59,40606.4,53718.7,0
20230822,33,9.62,40606.4,53718.7,0
20230822,33,9.83,40606.4,53594.7,0
20230822,33,9.91,40606.4,53394.7,0
20230822,33,9.97,40606.4,53194.7,0
20230822,33,10.00,40675.5,52994.7,0
20230822,33,10.05,40695.5,52884.7,0
20230822,33,10.08,40695.5,52684.7,0
20230822,33,10.12,40695.5,52584.7,0
20230822,33,10.18,40696.0,52384.7,0
20230822,33,10.19,40696.0,52185.4,0
20230822,33,10.21,40696.0,52185.1,0
20230822,33,10.24,40696.6,51985.1,0
20230822,33,10.25,40697.2,51985.1,0
20230822,33,10.27,40697.2,51985.1,0
20230822,33,10.30,40697.2,51785.1,0
20230822,33,10.32,40697.2,51773.3,0
20230822,33,10.33,40697.2,51723.3,0
20230822,33,10.36,40697.2,51673.3,0
20230822,33,10.38,40697.2,51473.3,0
20230822,33,10.39,40697.2,51255.6,0
20230822,33,10.50,40697.2,50880.4,0
20230822,33,10.60,40697.2,50795.4,0
20230822,33,10.63,40722.1,50595.4,0
20230822,33,10.77,40722.6,50595.4,0
20230822,33,10.79,40730.2,50594.9,0
20230822,33,10.80,40730.2,50594.9,0
20230822,33,11.00,40758.2,50534.8,0
20230822,33,11.19,40758.2,50534.3,0
20230822,33,11.20,40758.2,50276.9,0
20230822,33,11.27,40763.2,50276.6,0
20230822,33,11.29,40763.2,50276.6,0
20230822,33,11.30,40763.2,50103.1,0
20230822,33,11.33,40763.2,50073.1,0
20230822,33,11.36,40763.7,50061.3,0
20230822,33,11.49,40763.7,50061.3,0
20230822,33,11.50,40763.7,50061.2,0
20230822,33,11.56,40763.7,50061.1,0
20230822,33,11.58,40763.7,50041.1,0
20230822,33,11.60,40775.7,49841.1,0
20230822,33,11.70,40776.7,49841.1,0
20230822,33,11.79,40776.7,49841.1,0
20230822,33,11.80,40778.5,49832.0,0
20230822,33,11.90,40779.5,49832.0,0
20230822,33,11.95,40780.0,49832.0,0
20230822,33,12.00,40781.0,49830.0,0
20230822,33,12.22,40781.0,49800.0,0
20230822,33,12.36,40781.0,49799.3,0
20230822,33,12.84,40841.0,49775.7,0
20230822,33,12.98,40901.0,49775.7,0
20230822,33,13.00,40901.1,49775.7,0
20230822,33,13.06,40931.1,49738.5,0
20230822,33,13.18,40931.1,49738.5,0
20230822,33,13.19,40931.1,49735.9,0
20230822,33,13.20,40931.1,49685.9,0
20230822,33,13.21,40931.1,49635.9,0
20230822,33,13.22,40931.1,49585.9,0
20230822,33,13.23,40951.0,49535.9,0
20230822,33,13.24,40951.0,49485.9,0
20230822,33,13.25,40951.0,49435.9,0
20230822,33,13.35,40951.0,49385.9,0
20230822,33,13.50,40961.0,48831.4,0
20230822,33,13.52,40966.2,48831.4,0
20230822,33,13.56,40966.2,48831.4,0
20230822,33,13.57,40968.9,48794.1,0
20230822,33,13.89,40998.9,48794.1,0
20230822,33,13.95,40998.9,48794.1,0
20230822,33,14.00,41276.9,48775.7,0
20230822,33,14.01,41334.9,48769.3,0
20230822,33,14.05,41391.9,48769.3,0
20230822,33,14.11,41449.9,48769.3,0
20230822,33,14.14,41506.9,48769.3,0
20230822,33,14.18,41564.9,48769.3,0
20230822,33,14.19,41594.9,48769.3,0
20230822,33,14.21,41651.9,48769.3,0
20230822,33,14.24,41709.9,48769.3,0
20230822,33,14.27,41766.9,48769.3,0
20230822,33,14.33,41824.9,48769.3,0
20230822,33,14.34,41864.3,48769.3,0
20230822,33,14.37,41865.3,48769.3,0
20230822,33,14.44,41865.3,48769.3,0
20230822,33,14.50,41875.2,48761.5,0
20230822,33,14.55,41875.2,48760.9,0
20230822,33,14.56,41876.9,48759.6,0
20230822,33,14.57,41919.9,48759.6,0
20230822,33,14.66,41929.8,48759.6,0
20230822,33,14.70,41929.8,48759.6,0
20230822,33,14.76,41939.8,48701.7,0
20230822,33,14.77,41939.8,48701.7,0
20230822,33,14.81,41939.8,48683.3,0
20230822,33,14.90,41939.8,48633.3,0
20230822,33,14.91,41939.8,48631.8,0
20230822,33,14.93,41939.8,48550.8,0
20230822,33,14.98,41989.8,48500.8,0
20230822,33,14.99,42039.8,48500.8,0
20230822,33,15.00,42041.4,48500.8,0
20230822,33,15.01,42041.4,48403.8,0
20230822,33,15.02,42046.7,48386.0,0
20230822,33,15.18,42046.7,48386.0,0
20230822,33,15.26,42046.7,48378.2,0
20230822,33,15.27,42459.6,48377.5,0
20230822,33,15.30,42459.6,48377.5,0
20230822,33,15.37,42459.6,48342.5,0
20230822,33,15.46,42459.6,48274.5,0
20230822,33,15.50,42459.6,48232.5,0
20230822,33,15.79,42459.6,48230.9,0
20230822,33,15.80,42459.6,48230.8,0
20230822,33,15.93,42462.2,48230.7,0
20230822,33,16.00,42527.2,48230.7,0
20230822,33,16.01,42527.2,48230.6,0
20230822,33,16.10,42527.2,48214.8,0
20230822,33,16.14,42527.2,48214.5,0
20230822,33,16.20,42527.2,48214.4,0
20230822,33,16.30,42527.2,48188.7,0
20230822,33,16.38,42527.2,48188.6,0
20230822,33,16.50,42547.2,48171.5,0
20230822,33,16.54,42547.2,48171.5,0
20230822,33,16.55,42547.2,44393.5,0
20230822,33,16.71,42547.2,44393.0,0
20230822,33,16.75,42577.2,44392.8,0
20230822,33,16.79,42579.7,44392.8,0
20230822,33,16.80,42579.7,44392.8,0
20230822,33,16.84,42579.7,44392.7,0
20230822,33,16.91,42609.7,44384.5,0
20230822,33,17.00,42609.7,44384.5,0
20230822,33,17.05,42639.7,44326.4,0
20230822,33,17.20,42669.7,44326.4,0
20230822,33,17.35,42699.7,44326.4,0
20230822,33,17.38,42699.7,44326.4,0
20230822,33,17.40,42721.1,44241.8,0
20230822,33,17.49,42751.1,44241.6,0
20230822,33,17.50,42809.1,44241.6,0
20230822,33,17.54,42809.1,44208.2,0
20230822,33,17.56,42829.0,44156.2,0
20230822,33,17.60,42829.0,44156.2,0
20230822,33,17.64,42859.0,44156.1,0
20230822,33,17.72,42859.0,44156.1,0
20230822,33,17.78,42859.0,44140.1,0
20230822,33,17.79,42859.4,44140.0,0
20230822,33,17.80,42879.4,44139.9,0
20230822,33,17.85,42919.4,44139.9,0
20230822,33,17.90,42919.4,44139.9,0
20230822,33,18.00,42933.5,44139.8,0
20230822,33,18.02,42933.5,44139.7,0
20230822,33,18.03,42933.5,44138.9,0
20230822,33,18.05,42933.5,44138.8,0
20230822,33,18.10,42933.5,44137.8,0
20230822,33,18.25,42933.5,44137.7,0
20230822,33,18.50,42943.5,44137.4,0
20230822,33,18.53,42943.5,44137.4,0
20230822,33,18.66,42943.5,43871.4,0
20230822,33,18.70,42943.5,41754.4,0
20230822,33,18.77,42943.5,41754.3,0
20230822,33,18.78,42943.5,41753.6,0
20230822,33,19.00,42943.5,41419.6,0
20230822,33,19.19,43173.5,41349.1,0
20230822,33,19.40,43173.5,41349.1,0
20230822,33,19.41,43173.5,41349.0,0
20230822,33,19.42,43173.5,41346.6,0
20230822,33,19.50,43173.5,41345.9,0
20230822,33,19.68,43173.5,41345.8,0
20230822,33,20.00,43173.5,41325.8,0
20230822,33,20.01,43173.5,41295.4,0
20230822,33,20.11,43173.5,41292.4,0
20230822,33,20.13,43173.5,41232.4,0
20230822,33,20.27,43173.5,41180.4,0
20230822,33,20.30,43173.5,41172.6,0
20230822,33,20.34,43182.0,41172.5,0
20230822,33,20.50,43182.0,41172.5,0
20230822,33,20.70,43182.0,41170.5,0
20230822,33,20.74,43182.0,41170.4,0
20230822,33,20.80,43182.0,41137.0,0
20230822,33,20.86,43182.0,41136.4,0
20230822,33,20.89,43182.0,41131.9,0
20230822,33,20.93,43182.0,41131.8,0
20230822,33,20.97,43184.2,41112.6,0
20230822,33,21.00,43184.2,41112.6,0
20230822,33,21.20,43184.2,41102.2,0
20230822,33,21.86,43184.2,41102.1,0
20230822,33,22.00,43184.2,41102.0,0
20230822,33,22.52,43184.2,41101.9,0
20230822,33,22.83,43184.2,41096.3,0
20230822,33,22.85,43184.2,41081.3,0
20230822,33,22.92,43184.2,41081.2,0
20230822,33,23.00,43184.2,41071.6,0
20230822,33,23.03,43184.2,40634.9,0
20230822,33,23.50,43184.2,40634.8,0
20230822,33,23.77,43184.2,40633.9,0
20230822,33,24.00,43184.2,40626.7,0
20230822,33,24.05,43204.2,40614.9,0
20230822,33,24.07,43653.3,40614.9,0
20230822,33,24.26,43655.8,40614.9,0
20230822,33,24.77,43655.8,40614.9,0
20230822,33,25.00,43655.8,40611.8,0
20230822,33,25.01,43655.8,40602.5,0
20230822,33,25.13,43675.8,40601.3,0
20230822,33,25.20,43688.8,40601.3,0
20230822,33,25.80,43688.8,40601.3,0
20230822,33,25.89,43688.8,40595.7,0
20230822,33,26.00,43688.8,40594.1,0
20230822,33,26.19,43688.8,40594.0,0
20230822,33,26.86,43688.8,40593.4,0
20230822,33,27.00,43688.8,40592.9,0
20230822,33,27.02,43688.8,40508.7,0
20230822,33,28.46,43688.8,40505.7,0
20230822,33,29.27,43688.8,40457.7,0
20230822,33,29.97,43688.8,40454.7,0
20230822,33,30.00,43688.8,40423.2,0
20230822,33,30.01,43688.8,40118.7,0
20230822,33,30.14,43688.8,40100.0,0
20230822,33,30.83,43688.8,40045.7,0
20230822,33,31.42,43688.8,40042.6,0
20230822,33,31.52,43688.8,40042.0,0
20230822,33,32.00,43688.8,40039.8,0
20230822,33,32.47,43688.8,39709.3,0
20230822,33,32.70,43689.0,39690.6,0
20230822,33,32.92,43689.0,39690.6,0
20230822,33,33.03,43689.0,39675.3,0
20230822,33,33.77,43689.0,39674.3,0
20230822,33,34.00,43689.0,39672.8,0
20230822,33,35.00,43689.0,39615.2,0
20230822,33,35.02,43689.0,39556.9,0
20230822,33,35.21,43689.0,39552.5,0
20230822,33,35.84,43689.0,39533.4,0
20230822,33,36.00,43689.0,39532.9,0
20230822,33,36.02,43689.0,39482.9,0
20230822,33,38.27,43689.0,39481.9,0
20230822,33,40.00,43689.0,39480.9,0
20230822,33,40.01,43689.0,39439.8,0
20230822,33,40.52,43689.0,39439.6,0
20230822,33,41.37,43689.0,39438.6,0
20230822,33,42.26,43689.0,39219.9,0
20230822,33,42.77,43689.0,39219.4,0
20230822,33,43.41,43689.0,39210.9,0
20230822,33,43.55,43689.0,39210.2,0
20230822,33,44.94,43689.0,39169.0,0
20230822,33,45.00,43689.0,39168.5,0
20230822,33,45.01,43689.0,38930.8,0
20230822,33,45.48,43689.0,38815.5,0
20230822,33,45.64,43689.0,38803.3,0
20230822,33,46.00,43689.0,38766.0,0
20230822,33,46.59,43689.0,38716.0,0
20230822,33,49.00,43689.0,38695.1,0
20230822,33,49.18,43689.0,38693.6,0
20230822,33,49.49,43689.0,38689.2,0
20230822,33,49.99,43689.0,38670.0,0
20230822,33,50.00,43689.0,38639.3,0
20230822,33,50.01,43696.7,38398.7,0
20230822,33,50.90,43696.7,38398.7,0
20230822,33,51.41,43696.7,38394.5,0
20230822,33,54.62,43696.7,38393.9,0
20230822,33,54.65,43696.7,38230.8,0
20230822,33,54.74,43696.7,37948.4,0
20230822,33,55.41,43696.7,37947.7,0
20230822,33,58.62,43696.7,37923.6,0
20230822,33,58.89,43696.7,37919.1,0
20230822,33,59.02,43696.7,37915.4,0
20230822,33,60.00,43696.7,37896.2,0
20230822,33,60.12,43696.7,37783.0,0
20230822,33,62.55,43696.7,37759.2,0
20230822,33,62.98,43696.7,37754.8,0
20230822,33,63.34,43696.7,37735.6,0
20230822,33,63.78,43696.7,37633.6,0
20230822,33,70.01,43696.7,37583.1,0
20230822,33,71.77,43696.7,37581.4,0
20230822,33,72.50,43696.7,37400.1,0
20230822,33,76.50,43696.7,37400.0,0
20230822,33,77.80,43696.7,37399.6,0
20230822,33,79.90,43696.7,37169.9,0
20230822,33,80.00,43696.7,37167.2,0
20230822,33,80.01,43696.7,36338.1,0
20230822,33,80.05,43696.7,35870.8,0
20230822,33,80.12,43696.7,35831.8,0
20230822,33,80.13,43696.7,35751.0,0
20230822,33,80.20,43696.7,35725.0,0
20230822,33,80.21,43716.7,35717.0,0
20230822,33,80.50,43716.7,35717.0,0
20230822,33,81.00,43716.7,35716.8,0
20230822,33,82.01,43716.7,35532.3,0
20230822,33,85.00,43716.7,35377.5,0
20230822,33,90.00,43716.7,35333.5,0
20230822,33,99.90,43716.7,35304.3,0
20230822,33,100.00,43716.7,35303.7,0
20230822,33,100.01,43734.5,34535.6,0
20230822,33,102.00,43734.5,34535.6,0
20230822,33,105.00,43734.5,34220.4,0
20230822,33,120.10,43734.5,34220.2,0
20230822,33,130.00,43734.5,34143.7,0
20230822,33,138.00,43734.5,34134.7,0
20230822,33,150.00,43734.5,33821.1,0
20230822,33,190.00,43734.5,33756.2,0
20230822,33,200.00,43734.5,33753.2,0
20230822,33,200.01,43734.5,31513.5,0
20230822,33,200.10,43734.5,29938.8,0
20230822,33,200.50,43734.5,29783.7,0
20230822,33,200.98,43734.5,29667.0,0
20230822,33,200.99,43734.5,29666.9,0
20230822,33,201.00,43734.5,29666.8,0
20230822,33,210.00,43734.5,28918.4,0
20230822,33,250.00,43734.5,23927.8,0
20230822,33,300.00,43734.5,23664.5,0
20230822,33,500.00,43734.5,23172.1,0
20230822,33,548.66,43734.5,23170.1,0
20230822,33,550.02,43734.5,22541.9,0
20230822,33,999.00,43734.5,22326.5,0
20230822,33,999.99,43734.5,0.0,0
20230822,34,0.00,0.0,57347.0,0
20230822,34,0.00,14047.9,57347.0,0
20230822,34,0.01,37864.9,57347.0,0
20230822,34,0.02,38022.5,57312.1,0
20230822,34,0.03,38026.2,57296.9,0
20230822,34,0.04,38057.7,57268.4,0
20230822,34,0.09,38057.7,57268.4,0
20230822,34,0.10,38057.7,57255.7,0
20230822,34,0.20,38057.7,57135.6,0
20230822,34,0.30,38057.7,57075.6,0
20230822,34,0.48,38113.5,57071.6,0
20230822,34,1.00,38679.3,57071.6,0
20230822,34,1.01,38682.3,56890.8,0
20230822,34,1.17,38684.9,56840.8,0
20230822,34,1.22,38692.1,56840.8,0
20230822,34,1.92,38692.1,56840.8,0
20230822,34,2.00,38694.2,56732.5,0
20230822,34,2.01,38694.2,56732.5,0
20230822,34,2.10,38694.2,56682.5,0
20230822,34,2.33,38698.3,56676.5,0
20230822,34,2.43,38705.6,56676.5,0
20230822,34,2.73,38710.6,56676.5,0
20230822,34,3.00,38773.5,56676.5,0
20230822,34,3.01,38773.5,56496.5,0
20230822,34,3.10,38773.5,56446.5,0
20230822,34,3.50,38776.2,56381.5,0
20230822,34,3.64,38783.6,56381.5,0
20230822,34,3.99,38783.6,56381.5,0
20230822,34,4.65,38814.4,56361.2,0
20230822,34,4.66,38818.4,56361.2,0
20230822,34,4.85,38825.6,56361.2,0
20230822,34,4.98,38830.6,56361.2,0
20230822,34,5.00,38907.0,56361.2,0
20230822,34,5.01,38913.5,56140.2,0
20230822,34,5.50,38913.5,56070.2,0
20230822,34,5.82,38916.1,56010.2,0
20230822,34,6.00,38916.1,56010.2,0
20230822,34,6.06,38923.4,55893.8,0
20230822,34,6.09,38923.4,55893.8,0
20230822,34,6.12,38923.4,55873.8,0
20230822,34,6.26,38923.4,55873.6,0
20230822,34,6.40,38924.2,55867.6,0
20230822,34,6.57,38924.2,55867.6,0
20230822,34,6.66,38926.7,55857.6,0
20230822,34,6.98,38929.1,55857.6,0
20230822,34,7.00,38929.6,55857.6,0
20230822,34,7.01,38959.6,55857.6,0
20230822,34,7.23,38964.6,55515.9,0
20230822,34,7.26,38967.0,55515.9,0
20230822,34,7.50,39004.0,55515.9,0
20230822,34,7.56,39004.8,55515.9,0
20230822,34,7.70,39007.5,55515.9,0
20230822,34,7.87,39010.0,55515.9,0
20230822,34,7.90,39010.0,55515.9,0
20230822,34,8.00,39039.7,55509.0,0
20230822,34,8.01,39039.7,55508.9,0
20230822,34,8.02,39050.3,55474.3,0
20230822,34,8.09,39050.3,55474.3,0
20230822,34,8.14,39051.2,55454.3,0
20230822,34,8.16,39051.2,55454.3,0
20230822,34,8.22,39051.2,55454.0,0
20230822,34,8.24,39051.2,55307.0,0
20230822,34,8.29,39051.2,55160.0,0
20230822,34,8.44,39051.2,55013.0,0
20230822,34,8.45,39051.2,54866.0,0
20230822,34,8.47,39053.6,54750.0,0
20230822,34,8.56,39053.6,54750.0,0
20230822,34,8.57,39053.6,54747.2,0
20230822,34,8.58,39053.6,54737.2,0
20230822,34,8.73,39054.4,54590.2,0
20230822,34,8.95,39054.4,54590.2,0
20230822,34,8.98,39054.4,54474.2,0
20230822,34,9.00,39054.9,54444.2,0
20230822,34,9.08,39057.2,54414.2,0
20230822,34,9.10,39057.2,54413.9,0
20230822,34,9.25,39057.2,54289.9,0
20230822,34,9.31,39058.8,54165.9,0
20230822,34,9.33,39058.8,54165.9,0
20230822,34,9.45,39058.8,54041.9,0
20230822,34,9.48,39063.8,53937.9,0
20230822,34,9.62,39063.8,53937.9,0
20230822,34,9.85,39063.8,53813.9,0
