電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231212,2,17.53,28773.8,20840.9,
20231212,2,17.54,28865.8,20840.9,
20231212,2,17.60,28866.8,20840.9,
20231212,2,17.61,28866.8,20840.9,
20231212,2,17.67,28866.8,20837.8,
20231212,2,17.68,28886.7,20832.5,
20231212,2,17.70,28887.7,20832.5,
20231212,2,17.71,28998.7,20832.5,
20231212,2,17.73,28998.7,20832.5,
20231212,2,17.80,28999.7,20831.9,
20231212,2,17.94,29108.7,20831.9,
20231212,2,18.00,29108.7,20831.9,
20231212,2,18.01,29109.3,20664.9,
20231212,2,18.02,29113.8,20662.8,
20231212,2,18.03,29113.8,20662.8,
20231212,2,18.08,29113.8,20580.8,
20231212,2,18.16,29113.8,20576.2,
20231212,2,18.18,29237.8,20566.3,
20231212,2,18.27,29237.8,20566.3,
20231212,2,18.29,29237.8,20557.5,
20231212,2,18.31,29312.8,20535.5,
20231212,2,18.53,29312.8,20535.5,
20231212,2,18.54,29312.8,20528.0,
20231212,2,18.55,29327.7,20527.5,
20231212,2,18.69,29349.7,20527.5,
20231212,2,18.91,29349.7,20527.5,
20231212,2,18.95,29431.7,20527.4,
20231212,2,19.00,29831.7,20527.4,
20231212,2,19.07,29861.7,20514.1,
20231212,2,19.09,29869.4,20514.1,
20231212,2,19.11,29869.4,20514.1,
20231212,2,19.12,29869.4,20511.9,
20231212,2,19.19,29979.4,18911.9,
20231212,2,19.23,30009.4,18911.9,
20231212,2,19.37,30119.4,18911.5,
20231212,2,19.40,30149.4,18911.5,
20231212,2,19.53,30149.4,18911.5,
20231212,2,19.55,30201.4,18911.4,
20231212,2,19.57,30231.4,18911.4,
20231212,2,19.65,30231.4,18911.4,
20231212,2,19.73,30261.4,18889.1,
20231212,2,19.91,30291.4,18889.1,
20231212,2,19.98,30291.4,18889.1,
20231212,2,20.00,30291.4,18887.8,
20231212,2,20.08,30321.4,18868.9,
20231212,2,20.14,30394.4,18868.9,
20231212,2,20.17,30394.4,18868.9,
20231212,2,20.20,30409.9,18868.8,
20231212,2,20.29,30409.9,18868.8,
20231212,2,20.30,30449.9,18832.9,
20231212,2,20.40,30449.9,18832.9,
20231212,2,20.50,30464.9,18784.4,
20231212,2,20.51,30464.9,18784.4,
20231212,2,20.52,30464.9,18783.9,
20231212,2,20.53,30464.9,18783.8,
20231212,2,20.56,30464.9,18769.1,
20231212,2,20.60,30464.9,18768.4,
20231212,2,20.61,30464.9,18768.0,
20231212,2,21.00,30464.9,18766.2,
20231212,2,21.22,30464.9,18732.7,
20231212,2,21.40,30509.1,18606.0,
20231212,2,21.46,30509.1,18606.0,
20231212,2,21.50,30509.1,18601.4,
20231212,2,21.73,30509.1,18575.7,
20231212,2,21.79,30509.1,18575.5,
20231212,2,22.02,30511.9,18573.4,
20231212,2,22.05,30511.9,18573.4,
20231212,2,22.06,30961.0,18573.0,
20231212,2,22.08,30961.0,18573.0,
20231212,2,22.11,30961.0,18572.1,
20231212,2,22.13,30961.0,18571.1,
20231212,2,22.30,30961.0,18571.0,
20231212,2,22.61,30961.0,18569.7,
20231212,2,22.65,31005.3,18524.3,
20231212,2,23.00,31005.3,18524.3,
20231212,2,23.36,31005.3,18523.2,
20231212,2,23.38,31005.3,18522.7,
20231212,2,23.61,31005.3,18522.1,
20231212,2,23.75,31005.3,18521.1,
20231212,2,24.23,31005.3,18520.7,
20231212,2,24.53,31005.3,18517.1,
20231212,2,24.85,31005.3,18517.0,
20231212,2,24.98,31005.3,18512.5,
20231212,2,25.00,31005.3,18500.7,
20231212,2,25.02,31008.3,18500.1,
20231212,2,25.11,31008.3,18500.1,
20231212,2,25.25,31008.3,18499.8,
20231212,2,25.26,31008.3,18499.3,
20231212,2,25.90,31016.3,18498.7,
20231212,2,26.04,31016.3,18498.7,
20231212,2,26.05,31016.3,18498.4,
20231212,2,26.20,31016.3,18497.7,
20231212,2,26.36,31126.3,18493.8,
20231212,2,27.00,31126.3,18493.8,
20231212,2,27.01,31126.3,18426.8,
20231212,2,27.11,31126.3,18424.5,
20231212,2,28.90,31236.3,18423.0,
20231212,2,29.53,31236.3,18423.0,
20231212,2,30.00,31236.3,18422.7,
20231212,2,30.01,31236.3,18406.4,
20231212,2,31.50,31346.3,18341.1,
20231212,2,31.83,31365.3,18341.1,
20231212,2,32.00,31365.3,18341.1,
20231212,2,34.00,31365.3,18218.8,
20231212,2,35.00,31365.3,18195.6,
20231212,2,35.01,31365.3,18192.6,
20231212,2,35.63,31365.3,18191.7,
20231212,2,35.98,31365.3,18190.9,
20231212,2,37.36,31405.3,18170.8,
20231212,2,37.99,31405.3,18170.8,
20231212,2,39.50,31405.3,18167.5,
20231212,2,40.00,31405.3,18167.4,
20231212,2,41.38,31405.3,18145.7,
20231212,2,41.68,31405.3,18134.5,
20231212,2,41.87,31405.3,18124.1,
20231212,2,42.83,31405.3,18059.5,
20231212,2,43.00,31405.3,18022.1,
20231212,2,43.50,31405.3,18021.9,
20231212,2,44.39,31405.3,18021.7,
20231212,2,45.00,31405.3,18011.6,
20231212,2,45.01,31405.3,17952.2,
20231212,2,45.12,31405.3,17834.1,
20231212,2,47.70,31405.3,17833.9,
20231212,2,50.00,31405.3,17816.5,
20231212,2,50.01,31406.6,17738.0,
20231212,2,50.12,31406.6,17738.0,
20231212,2,50.90,31406.6,17734.3,
20231212,2,60.00,31406.6,17734.0,
20231212,2,61.00,31406.6,17657.5,
20231212,2,70.00,31406.6,17647.8,
20231212,2,77.80,31406.6,17561.1,
20231212,2,79.90,31406.6,17498.7,
20231212,2,80.00,31406.6,17497.6,
20231212,2,80.01,31406.6,17150.3,
20231212,2,80.10,31406.6,16987.1,
20231212,2,80.20,31406.6,16978.7,
20231212,2,80.21,31472.4,16978.5,
20231212,2,80.50,31472.4,16978.5,
20231212,2,81.00,31472.4,16978.3,
20231212,2,82.01,31472.4,16978.0,
20231212,2,85.00,31472.4,16918.5,
20231212,2,90.00,31472.4,16906.9,
20231212,2,99.90,31472.4,16890.2,
20231212,2,100.00,31472.4,16889.6,
20231212,2,100.01,31486.9,16725.1,
20231212,2,101.00,31486.9,16725.1,
20231212,2,102.00,31486.9,16577.3,
20231212,2,105.00,31486.9,16529.1,
20231212,2,120.10,31486.9,16529.0,
20231212,2,130.00,31486.9,16478.1,
20231212,2,138.00,31486.9,16474.3,
20231212,2,150.00,31486.9,16344.4,
20231212,2,190.00,31486.9,16341.5,
20231212,2,200.00,31486.9,16339.1,
20231212,2,200.01,31486.9,14709.8,
20231212,2,200.10,31486.9,12931.2,
20231212,2,200.50,31486.9,12886.5,
20231212,2,200.98,31486.9,12880.5,
20231212,2,200.99,31486.9,12880.4,
20231212,2,201.00,31486.9,12880.3,
20231212,2,210.00,31486.9,12837.1,
20231212,2,250.00,31486.9,12658.4,
20231212,2,300.00,31486.9,12446.3,
20231212,2,500.00,31486.9,12042.6,
20231212,2,548.66,31486.9,12040.6,
20231212,2,550.02,31486.9,11998.6,
20231212,2,999.00,31486.9,11791.1,
20231212,2,999.99,31486.9,0.0,
20231212,3,0.00,0.0,27724.7,
20231212,3,0.00,8913.6,27724.7,
20231212,3,0.01,21865.6,27724.7,
20231212,3,0.02,22035.8,27703.2,
20231212,3,0.03,22039.0,27692.7,
20231212,3,0.04,22073.9,27683.5,
20231212,3,0.10,22073.9,27683.5,
20231212,3,0.11,22123.3,27624.7,
20231212,3,0.12,22123.3,27624.7,
20231212,3,0.20,22123.3,27608.7,
20231212,3,0.38,22226.7,27578.7,
20231212,3,1.00,22854.7,27578.7,
20231212,3,1.01,22954.5,27443.1,
20231212,3,1.03,22954.5,27433.1,
20231212,3,1.50,22954.5,27361.1,
20231212,3,1.88,22958.5,27301.1,
20231212,3,1.95,22960.2,27301.1,
20231212,3,2.00,22960.2,27301.1,
20231212,3,2.01,22960.2,27301.0,
20231212,3,2.23,22967.7,27278.0,
20231212,3,2.50,22969.2,27278.0,
20231212,3,2.51,22973.1,27278.0,
20231212,3,3.00,22979.2,27278.0,
20231212,3,3.01,22979.2,26908.0,
20231212,3,3.38,22984.0,26875.0,
20231212,3,3.88,22985.8,26875.0,
20231212,3,3.99,22985.8,26875.0,
20231212,3,4.00,22987.0,26873.7,
20231212,3,4.01,22991.0,26873.7,
20231212,3,4.44,22998.5,26873.7,
20231212,3,4.65,23002.1,26873.7,
20231212,3,4.88,23007.1,26873.7,
20231212,3,5.00,23208.2,26873.7,
20231212,3,5.01,23208.2,26490.3,
20231212,3,5.10,23231.4,26424.6,
20231212,3,5.50,23241.5,26424.6,
20231212,3,5.51,23245.5,26424.6,
20231212,3,5.52,23245.5,26424.6,
20231212,3,5.53,23245.8,26418.1,
20231212,3,5.82,23247.5,26418.1,
20231212,3,6.00,23259.3,26418.1,
20231212,3,6.26,23259.3,26393.8,
20231212,3,6.38,23264.3,26384.8,
20231212,3,6.66,23271.8,26384.8,
20231212,3,7.00,23312.4,26384.8,
20231212,3,7.01,23316.4,26377.7,
20231212,3,7.37,23316.4,26377.7,
20231212,3,7.49,23317.9,26261.7,
20231212,3,7.50,23351.9,26261.7,
20231212,3,7.70,23352.7,26261.7,
20231212,3,7.75,23354.5,26261.7,
20231212,3,7.88,23359.5,26261.7,
20231212,3,7.90,23359.5,26261.7,
20231212,3,8.00,23390.6,26255.1,
20231212,3,8.01,23390.6,26208.3,
20231212,3,8.34,23390.6,26198.3,
20231212,3,8.40,23415.6,26153.3,
20231212,3,8.45,23415.6,26153.3,
20231212,3,8.51,23419.6,26123.3,
20231212,3,8.88,23427.2,26123.3,
20231212,3,9.00,23427.5,26123.3,
20231212,3,9.05,23427.5,26080.5,
20231212,3,9.38,23432.5,26055.5,
20231212,3,9.40,23433.3,26055.5,
20231212,3,9.41,23433.3,26055.5,
20231212,3,9.48,23436.4,26045.5,
20231212,3,9.49,23436.4,26045.5,
20231212,3,9.50,23439.9,26043.0,
20231212,3,9.69,23441.6,26043.0,
20231212,3,9.81,23441.6,25743.0,
20231212,3,9.83,23442.2,25733.0,
20231212,3,9.91,23442.2,25733.0,
20231212,3,9.96,23442.2,25732.4,
20231212,3,9.97,23442.8,25680.4,
20231212,3,9.98,23445.9,25680.4,
20231212,3,9.99,23447.4,25680.4,
20231212,3,10.00,23721.2,25677.9,
20231212,3,10.01,23725.2,25563.4,
20231212,3,10.02,23727.4,25552.4,
20231212,3,10.05,23873.4,25552.4,
20231212,3,10.06,23956.4,25552.4,
20231212,3,10.11,23957.0,25552.4,
20231212,3,10.13,24216.0,25552.4,
20231212,3,10.20,24216.0,25552.4,
20231212,3,10.25,24216.6,25522.4,
20231212,3,10.31,24376.5,25522.4,
20231212,3,10.32,24660.3,25395.3,
20231212,3,10.37,24772.3,25395.3,
20231212,3,10.39,24772.8,25395.3,
20231212,3,10.47,24866.5,25395.3,
20231212,3,10.48,24869.6,25395.3,
20231212,3,10.49,24869.6,25395.3,
20231212,3,10.50,24873.1,25377.8,
20231212,3,10.74,24873.1,25377.7,
20231212,3,10.80,25275.1,25348.7,
20231212,3,11.00,25276.4,25348.7,
20231212,3,11.05,25276.4,25220.0,
20231212,3,11.10,25291.3,25190.0,
20231212,3,11.24,25311.3,25190.0,
20231212,3,11.37,25311.3,25190.0,
20231212,3,11.39,25313.9,25115.0,
20231212,3,11.44,25385.8,25115.0,
20231212,3,11.48,25585.8,25115.0,
20231212,3,11.50,25585.8,25115.0,
20231212,3,11.51,25589.8,25114.6,
20231212,3,11.68,25592.3,25114.6,
20231212,3,11.76,25592.3,25114.6,
20231212,3,11.80,25592.3,25014.6,
20231212,3,11.81,25592.3,25009.6,
20231212,3,11.87,25592.3,24994.6,
20231212,3,11.88,25592.3,24992.1,
20231212,3,11.90,25592.3,24989.6,
20231212,3,11.92,25692.3,24989.5,
20231212,3,11.93,25792.3,24989.5,
20231212,3,11.94,25892.3,24989.5,
20231212,3,11.95,25928.2,24989.5,
20231212,3,11.97,25930.7,24989.5,
20231212,3,11.98,25930.7,24989.5,
20231212,3,12.00,25993.7,24989.4,
20231212,3,12.01,26058.7,24986.7,
20231212,3,12.02,26059.9,24976.7,
20231212,3,12.10,26121.2,24976.7,
20231212,3,12.16,26130.1,24976.6,
20231212,3,12.25,26270.6,24976.6,
20231212,3,12.26,26273.1,24976.6,
20231212,3,12.38,26273.1,24976.6,
20231212,3,12.42,26273.1,24976.3,
20231212,3,12.48,26274.6,24976.2,
20231212,3,12.49,26289.6,24976.2,
20231212,3,12.50,26326.8,24973.7,
20231212,3,12.53,26326.8,24908.7,
20231212,3,12.55,26332.3,24760.7,
20231212,3,12.58,26332.3,24760.2,
20231212,3,12.64,26332.8,24660.2,
20231212,3,12.65,26332.8,24660.2,
20231212,3,12.66,26332.8,24651.6,
20231212,3,12.74,26332.8,24551.6,
20231212,3,12.80,26333.3,24523.4,
20231212,3,12.81,26333.3,24523.4,
20231212,3,12.82,26333.3,24521.3,
20231212,3,12.83,26333.3,24520.6,
20231212,3,12.84,26333.3,24420.6,
20231212,3,12.85,26333.3,24272.6,
20231212,3,12.96,26333.8,24272.5,
20231212,3,13.00,26333.8,24272.5,
20231212,3,13.03,26560.8,24212.4,
20231212,3,13.05,26560.8,24212.4,
20231212,3,13.09,26560.8,24182.4,
20231212,3,13.11,26563.3,24182.1,
20231212,3,13.12,26563.8,24182.1,
20231212,3,13.13,26563.8,24182.1,
20231212,3,13.14,26563.8,24162.1,
20231212,3,13.18,26563.8,24161.8,
20231212,3,13.21,26563.8,24013.8,
20231212,3,13.24,26563.8,23813.8,
20231212,3,13.25,26563.8,23648.8,
20231212,3,13.28,26564.3,23448.8,
20231212,3,13.30,26564.3,23447.4,
20231212,3,13.32,26667.3,23446.9,
20231212,3,13.33,26667.3,23446.9,
20231212,3,13.42,26667.3,23246.9,
20231212,3,13.50,26667.3,23046.9,
20231212,3,13.54,26667.3,22846.1,
20231212,3,13.61,26669.8,22844.7,
20231212,3,13.63,26669.8,22844.7,
20231212,3,13.70,26669.8,22644.5,
20231212,3,13.72,26669.8,22643.7,
20231212,3,13.73,26669.8,22643.6,
20231212,3,13.75,26669.8,22643.3,
20231212,3,13.81,26674.2,22443.3,
20231212,3,13.83,26707.4,22416.9,
20231212,3,13.87,26707.4,22416.9,
20231212,3,13.88,26707.4,22216.9,
20231212,3,13.99,26707.4,22216.3,
20231212,3,14.00,26812.6,22016.3,
20231212,3,14.01,26813.1,21888.3,
20231212,3,14.04,26813.1,21888.3,
20231212,3,14.07,26813.1,21878.0,
20231212,3,14.08,26813.1,21877.4,
20231212,3,14.10,26813.1,21677.4,
20231212,3,14.14,26813.1,21677.3,
20231212,3,14.15,26833.0,21657.4,
20231212,3,14.16,26833.0,21583.2,
20231212,3,14.18,26833.0,21582.7,
20231212,3,14.21,26833.0,21532.7,
20231212,3,14.28,26833.0,21532.6,
20231212,3,14.29,26943.0,21482.6,
20231212,3,14.30,26943.0,21482.6,
20231212,3,14.32,26943.0,21482.5,
20231212,3,14.35,27053.0,21481.8,
20231212,3,14.38,27053.0,21481.8,
20231212,3,14.40,27058.0,21481.7,
20231212,3,14.45,27168.0,21448.5,
20231212,3,14.50,27168.0,21448.5,
20231212,3,14.51,27218.0,21447.8,
20231212,3,14.54,27218.0,21447.3,
20231212,3,14.60,27328.0,21425.5,
20231212,3,14.61,27331.5,21425.5,
20231212,3,14.69,27331.5,21425.5,
20231212,3,14.76,27441.5,21366.5,
20231212,3,14.77,27441.5,21366.5,
20231212,3,14.82,27441.5,21361.9,
20231212,3,14.84,27447.0,21213.4,
20231212,3,14.89,27557.0,21213.4,
20231212,3,14.90,27557.0,21213.4,
20231212,3,14.92,27557.0,21193.5,
20231212,3,14.94,27557.0,21173.6,
20231212,3,14.97,27557.0,21117.7,
20231212,3,15.00,27658.0,21117.6,
20231212,3,15.01,27671.9,21023.6,
20231212,3,15.02,27678.9,21015.1,
20231212,3,15.07,27684.5,21015.1,
20231212,3,15.10,27684.5,21015.1,
20231212,3,15.14,27794.5,21014.7,
20231212,3,15.21,27794.5,21014.7,
20231212,3,15.31,27800.1,21010.7,
20231212,3,15.32,27910.1,21010.7,
20231212,3,15.40,27910.1,21010.7,
20231212,3,15.42,27910.5,21010.6,
20231212,3,15.43,27910.5,21010.6,
20231212,3,15.45,27948.5,21010.4,
20231212,3,15.46,27960.5,21010.4,
20231212,3,15.50,27960.5,21010.4,
20231212,3,15.52,28010.5,20999.0,
20231212,3,15.54,28016.1,20999.0,
20231212,3,15.60,28126.1,20999.0,
20231212,3,15.72,28136.2,20998.7,
20231212,3,15.73,28146.3,20998.7,
20231212,3,15.74,28156.4,20998.7,
20231212,3,15.75,28166.5,20998.7,
20231212,3,15.77,28172.0,20998.7,
20231212,3,15.80,28268.0,20996.5,
20231212,3,15.88,28508.0,20996.5,
20231212,3,16.00,28538.0,20996.5,
20231212,3,16.01,28538.0,20995.6,
20231212,3,16.09,28557.6,20991.6,
20231212,3,16.10,28602.2,20991.6,
20231212,3,16.11,28646.8,20991.6,
20231212,3,16.12,28691.4,20991.6,
20231212,3,16.13,28691.4,20991.6,
20231212,3,16.16,28695.7,20991.0,
20231212,3,16.29,28695.7,20991.0,
20231212,3,16.30,28695.7,20981.0,
20231212,3,16.46,28695.7,20980.9,
20231212,3,16.49,28695.7,20980.8,
20231212,3,16.50,28695.7,20978.5,
20231212,3,16.51,28695.7,20977.2,
20231212,3,16.55,28739.7,20976.9,
20231212,3,16.65,28739.7,20976.9,
20231212,3,16.77,28739.7,20976.8,
20231212,3,16.78,28755.9,20976.4,
20231212,3,16.97,28755.9,20976.4,
20231212,3,17.00,28761.9,20976.2,
20231212,3,17.04,28761.9,20972.0,
20231212,3,17.05,28884.5,20961.9,
20231212,3,17.20,28884.5,20961.9,
20231212,3,17.40,28895.5,20959.6,
20231212,3,17.50,28896.5,20959.6,
20231212,3,17.51,28896.5,20959.6,
20231212,3,17.53,29020.5,20956.6,
20231212,3,17.54,29141.5,20956.6,
20231212,3,17.60,29142.5,20956.6,
20231212,3,17.67,29142.5,20956.6,
20231212,3,17.70,29143.5,20952.0,
20231212,3,17.71,29278.5,20952.0,
20231212,3,17.80,29279.5,20952.0,
20231212,3,17.81,29299.4,20952.0,
20231212,3,17.82,29299.4,20952.0,
20231212,3,17.92,29299.4,20942.1,
20231212,3,17.94,29430.4,20937.5,
20231212,3,18.00,29430.4,20937.5,
20231212,3,18.01,29431.0,20775.2,
20231212,3,18.02,29435.3,20773.3,
20231212,3,18.18,29559.3,20773.3,
20231212,3,18.27,29559.3,20773.3,
20231212,3,18.31,29634.3,20764.5,
20231212,3,18.33,29634.3,20764.5,
20231212,3,18.53,29634.3,20682.4,
20231212,3,18.54,29635.1,20675.7,
20231212,3,18.55,29650.5,20675.7,
20231212,3,18.58,29650.5,20675.7,
20231212,3,18.87,29760.5,20653.7,
20231212,3,18.99,29782.5,20653.7,
20231212,3,19.00,30182.5,20653.7,
20231212,3,19.01,30182.5,20640.8,
20231212,3,19.07,30212.5,20638.7,
20231212,3,19.09,30220.2,20638.2,
20231212,3,19.11,30220.2,20638.2,
20231212,3,19.12,30220.2,20637.9,
20231212,3,19.16,30220.2,19037.9,
20231212,3,19.19,30330.2,19037.2,
20231212,3,19.23,30360.2,19037.2,
20231212,3,19.25,30442.2,19037.2,
20231212,3,19.37,30552.2,19037.2,
20231212,3,19.40,30582.2,19037.2,
20231212,3,19.41,30582.2,19037.2,
20231212,3,19.49,30582.2,19032.6,
20231212,3,19.53,30582.2,19031.3,
20231212,3,19.55,30634.2,19031.2,
20231212,3,19.57,30664.2,19031.2,
20231212,3,19.65,30664.2,19031.2,
20231212,3,19.67,30664.2,19010.3,
20231212,3,19.73,30804.2,18965.1,
20231212,3,19.83,30804.2,18965.1,
20231212,3,19.91,30834.2,18965.0,
20231212,3,19.98,30944.2,18965.0,
20231212,3,20.00,30944.2,18965.0,
20231212,3,20.01,30944.2,18946.5,
20231212,3,20.08,30974.2,18946.4,
20231212,3,20.14,31047.2,18946.4,
20231212,3,20.20,31172.7,18946.4,
20231212,3,20.21,31172.7,18946.4,
20231212,3,20.30,31212.7,18910.4,
20231212,3,20.43,31322.7,18910.4,
20231212,3,20.50,31337.7,18910.4,
20231212,3,20.51,31337.7,18910.4,
20231212,3,20.52,31337.7,18908.9,
20231212,3,21.00,31337.7,18894.1,
20231212,3,21.23,31337.7,18863.6,
20231212,3,21.40,31381.9,18863.1,
20231212,3,21.46,31381.9,18863.1,
20231212,3,21.48,31381.9,18862.9,
20231212,3,21.50,31381.9,18844.9,
20231212,3,21.51,31381.9,18740.3,
20231212,3,21.69,31381.9,18738.5,
20231212,3,21.90,31381.9,18738.4,
20231212,3,22.01,31381.9,18733.8,
20231212,3,22.02,31384.7,18732.8,
20231212,3,22.06,31833.8,18732.8,
20231212,3,22.08,31833.8,18732.8,
20231212,3,22.14,31833.8,18732.0,
20231212,3,22.18,31833.8,18731.5,
20231212,3,22.30,31833.8,18730.9,
20231212,3,22.61,31833.8,18729.6,
20231212,3,22.65,31878.0,18692.5,
20231212,3,23.00,31878.0,18692.5,
20231212,3,23.37,31878.0,18691.5,
20231212,3,23.51,31878.0,18691.2,
20231212,3,24.11,31878.0,18690.7,
20231212,3,24.19,31878.0,18687.3,
20231212,3,24.20,31878.0,18686.9,
20231212,3,24.39,31878.0,18686.3,
20231212,3,24.49,31878.0,18681.8,
20231212,3,24.53,31878.0,18669.7,
20231212,3,25.00,31878.0,18669.6,
20231212,3,25.02,31880.9,18669.1,
20231212,3,25.04,31880.9,18669.1,
20231212,3,25.21,31880.9,18668.4,
20231212,3,25.90,31887.9,18664.9,
20231212,3,26.06,31887.9,18664.9,
20231212,3,27.00,31887.9,18664.1,
20231212,3,27.01,31887.9,18595.6,
20231212,3,27.64,31997.9,18592.4,
20231212,3,29.53,31997.9,18592.4,
20231212,3,30.00,31997.9,18592.2,
20231212,3,30.01,31997.9,18576.5,
20231212,3,30.12,32107.9,18507.7,
20231212,3,31.83,32178.6,18507.7,
20231212,3,32.00,32178.6,18507.7,
20231212,3,34.00,32178.6,18387.4,
20231212,3,35.00,32178.6,18365.2,
20231212,3,35.01,32178.6,18362.2,
20231212,3,35.06,32178.6,18361.4,
20231212,3,35.98,32178.6,18360.6,
20231212,3,37.99,32178.6,18340.4,
20231212,3,39.50,32178.6,18337.1,
20231212,3,40.00,32178.6,18337.0,
20231212,3,41.37,32178.6,18316.3,
20231212,3,41.38,32178.6,18306.1,
20231212,3,43.50,32178.6,18295.4,
20231212,3,43.62,32178.6,18295.2,
20231212,3,45.00,32178.6,18285.1,
20231212,3,45.01,32178.6,18230.4,
20231212,3,45.12,32178.6,18100.7,
20231212,3,47.04,32178.6,18100.6,
20231212,3,47.70,32178.6,18000.7,
20231212,3,50.00,32178.6,17983.4,
20231212,3,50.01,32179.9,17905.8,
20231212,3,50.12,32179.9,17905.8,
20231212,3,50.90,32179.9,17903.5,
20231212,3,60.00,32179.9,17903.2,
20231212,3,61.00,32179.9,17829.1,
20231212,3,70.00,32179.9,17819.4,
20231212,3,77.80,32179.9,17735.3,
20231212,3,79.90,32179.9,17675.0,
20231212,3,80.00,32179.9,17674.0,
20231212,3,80.01,32179.9,17345.0,
20231212,3,80.10,32179.9,17184.6,
20231212,3,80.20,32179.9,17176.1,
20231212,3,80.21,32245.7,17175.9,
20231212,3,80.50,32245.7,17175.9,
20231212,3,81.00,32245.7,17175.7,
20231212,3,82.01,32245.7,17175.4,
20231212,3,85.00,32245.7,17121.7,
20231212,3,90.00,32245.7,17110.3,
20231212,3,99.90,32245.7,17094.3,
20231212,3,100.00,32245.7,17093.8,
20231212,3,100.01,32260.1,16899.7,
20231212,3,101.00,32260.1,16899.7,
20231212,3,102.00,32260.1,16751.9,
20231212,3,105.00,32260.1,16704.5,
20231212,3,120.10,32260.1,16704.4,
20231212,3,130.00,32260.1,16654.2,
20231212,3,138.00,32260.1,16650.6,
20231212,3,150.00,32260.1,16522.5,
20231212,3,190.00,32260.1,16519.7,
20231212,3,200.00,32260.1,16517.4,
20231212,3,200.01,32260.1,14941.1,
20231212,3,200.10,32260.1,13171.0,
20231212,3,200.50,32260.1,13132.5,
20231212,3,200.98,32260.1,13126.5,
20231212,3,200.99,32260.1,13126.4,
20231212,3,201.00,32260.1,13126.3,
20231212,3,210.00,32260.1,13083.2,
20231212,3,250.00,32260.1,12908.4,
20231212,3,300.00,32260.1,12696.5,
20231212,3,500.00,32260.1,12292.7,
20231212,3,548.66,32260.1,12290.7,
20231212,3,550.02,32260.1,12248.7,
20231212,3,999.00,32260.1,12041.2,
20231212,3,999.99,32260.1,0.0,
20231212,4,0.00,0.0,28092.6,
20231212,4,0.00,8919.8,28092.6,
20231212,4,0.01,22138.6,28092.6,
20231212,4,0.02,22311.8,28071.1,
20231212,4,0.03,22315.6,28060.6,
20231212,4,0.04,22350.7,28051.4,
20231212,4,0.10,22350.7,28051.4,
20231212,4,0.11,22400.1,27995.9,
20231212,4,0.12,22400.1,27995.9,
20231212,4,0.20,22400.1,27979.9,
20231212,4,0.51,22511.1,27949.9,
20231212,4,0.90,22610.8,27949.9,
20231212,4,1.00,23235.3,27949.9,
20231212,4,1.01,23235.3,27815.8,
20231212,4,1.03,23235.3,27805.8,
20231212,4,1.50,23235.3,27733.8,
20231212,4,1.76,23238.3,27673.8,
20231212,4,2.00,23238.3,27673.8,
20231212,4,2.01,23238.3,27673.7,
20231212,4,2.15,23242.3,27650.7,
20231212,4,2.23,23251.5,27650.7,
20231212,4,2.79,23253.0,27650.7,
20231212,4,3.00,23259.1,27650.7,
20231212,4,3.01,23262.1,27280.7,
20231212,4,3.40,23266.1,27247.7,
20231212,4,3.96,23266.1,27247.7,
20231212,4,3.97,23266.5,27246.4,
20231212,4,4.00,23266.5,27246.4,
20231212,4,4.01,23267.6,27240.1,
20231212,4,4.26,23271.6,27240.1,
20231212,4,4.46,23280.9,27240.1,
20231212,4,4.65,23289.2,27240.1,
20231212,4,5.00,23490.9,27240.1,
20231212,4,5.01,23490.9,26860.4,
20231212,4,5.10,23515.0,26794.9,
20231212,4,5.50,23525.1,26794.9,
20231212,4,5.51,23529.1,26794.9,
20231212,4,5.57,23530.6,26794.9,
20231212,4,5.90,23535.6,26794.9,
20231212,4,6.00,23547.8,26794.9,
20231212,4,6.01,23577.8,26770.7,
20231212,4,6.26,23577.8,26770.7,
20231212,4,6.68,23587.0,26761.7,
20231212,4,6.76,23591.0,26761.7,
20231212,4,7.00,23632.7,26761.7,
20231212,4,7.15,23637.7,26753.5,
20231212,4,7.37,23637.7,26753.5,
20231212,4,7.50,23671.7,26637.5,
20231212,4,7.70,23672.6,26637.5,
20231212,4,7.90,23672.6,26637.5,
20231212,4,8.00,23703.5,26630.9,
20231212,4,8.01,23707.5,26584.7,
20231212,4,8.19,23707.5,26584.7,
20231212,4,8.20,23707.5,26574.7,
20231212,4,8.34,23707.5,26549.7,
20231212,4,8.36,23709.0,26504.7,
20231212,4,8.40,23739.0,26504.7,
20231212,4,8.45,23739.0,26504.7,
20231212,4,8.91,23748.4,26474.7,
20231212,4,9.00,23748.7,26474.7,
20231212,4,9.26,23752.7,26429.9,
20231212,4,9.35,23752.7,26429.9,
20231212,4,9.40,23753.5,26419.9,
20231212,4,9.41,23753.5,26419.9,
20231212,4,9.60,23756.6,26409.9,
20231212,4,9.61,23756.6,26409.9,
20231212,4,9.62,23760.1,26407.4,
20231212,4,9.65,23765.1,26407.4,
20231212,4,9.69,23765.1,26407.4,
20231212,4,9.91,23765.1,26107.4,
20231212,4,10.00,24038.6,26106.8,
20231212,4,10.01,24038.6,25996.3,
20231212,4,10.02,24040.8,25995.3,
20231212,4,10.04,24163.8,25945.3,
20231212,4,10.05,24222.8,25945.3,
