電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231124,2,19.37,26207.4,19956.0,
20231124,2,19.51,26207.4,19954.3,
20231124,2,19.53,26207.4,19949.7,
20231124,2,19.67,26327.4,19949.6,
20231124,2,19.68,26327.4,19949.6,
20231124,2,19.71,26327.4,19947.6,
20231124,2,19.97,26447.4,19947.4,
20231124,2,20.00,26519.3,19947.4,
20231124,2,20.15,26519.3,19879.7,
20231124,2,20.34,26639.3,19839.7,
20231124,2,20.45,26639.3,19839.7,
20231124,2,20.52,26697.9,19838.4,
20231124,2,20.65,26697.9,19838.4,
20231124,2,20.77,26747.9,19837.4,
20231124,2,20.83,26797.9,19837.4,
20231124,2,20.85,26797.9,19837.4,
20231124,2,20.87,26797.9,19837.2,
20231124,2,21.00,27157.9,19836.2,
20231124,2,21.13,27157.9,19836.2,
20231124,2,21.23,27157.9,19836.0,
20231124,2,21.37,27157.9,19786.5,
20231124,2,21.78,27157.9,19638.7,
20231124,2,21.89,27157.9,19624.5,
20231124,2,22.02,27160.7,19623.5,
20231124,2,22.15,27160.7,19623.5,
20231124,2,22.29,27160.7,19622.9,
20231124,2,22.30,27160.7,19621.8,
20231124,2,22.37,27160.7,19620.9,
20231124,2,22.40,27160.7,19619.9,
20231124,2,22.42,27160.7,19617.1,
20231124,2,22.54,27160.7,19613.0,
20231124,2,22.94,27160.7,19612.4,
20231124,2,23.00,27160.7,19609.5,
20231124,2,23.24,27160.7,19578.9,
20231124,2,23.56,27204.3,18078.9,
20231124,2,23.87,27204.3,18078.9,
20231124,2,24.12,27204.3,18078.4,
20231124,2,24.27,27204.3,18031.1,
20231124,2,24.53,27204.3,18028.1,
20231124,2,24.90,27204.3,18028.0,
20231124,2,25.00,27204.3,18026.8,
20231124,2,25.02,27207.3,18010.2,
20231124,2,25.45,27207.3,18010.2,
20231124,2,25.88,27207.3,17998.4,
20231124,2,25.99,27207.3,17995.6,
20231124,2,26.20,27207.3,17994.5,
20231124,2,27.00,27207.3,17988.3,
20231124,2,27.01,27207.3,17928.4,
20231124,2,27.36,27208.3,17923.3,
20231124,2,28.20,27208.3,17923.3,
20231124,2,29.17,27208.3,17920.5,
20231124,2,29.36,27208.3,17917.7,
20231124,2,29.53,27208.3,17914.9,
20231124,2,29.98,27208.3,17914.7,
20231124,2,30.00,27208.3,17907.3,
20231124,2,30.01,27208.3,17859.5,
20231124,2,30.20,27208.3,17772.8,
20231124,2,32.00,27208.3,17772.3,
20231124,2,33.68,27208.3,17638.4,
20231124,2,33.81,27208.3,17632.3,
20231124,2,34.00,27208.3,17631.1,
20231124,2,35.00,27208.3,17612.3,
20231124,2,35.01,27208.3,17605.9,
20231124,2,39.07,27208.3,17605.7,
20231124,2,39.50,27208.3,17592.2,
20231124,2,40.00,27208.3,17592.1,
20231124,2,40.01,27208.3,17563.5,
20231124,2,41.38,27208.3,17563.4,
20231124,2,41.87,27208.3,17563.3,
20231124,2,42.24,27208.3,17500.7,
20231124,2,42.30,27211.3,17488.6,
20231124,2,42.83,27211.3,17488.6,
20231124,2,43.50,27211.3,17445.7,
20231124,2,45.00,27211.3,17445.6,
20231124,2,45.01,27211.3,17368.7,
20231124,2,45.12,27211.3,17296.1,
20231124,2,45.71,27211.3,17294.8,
20231124,2,47.03,27211.3,17290.4,
20231124,2,47.44,27211.3,17290.0,
20231124,2,48.73,27211.3,17265.5,
20231124,2,50.00,27211.3,17253.9,
20231124,2,50.01,27212.5,17131.8,
20231124,2,50.12,27212.5,17131.8,
20231124,2,50.90,27212.5,17129.9,
20231124,2,59.98,27272.5,17129.6,
20231124,2,60.00,27272.5,17129.6,
20231124,2,61.00,27272.5,17044.7,
20231124,2,70.00,27272.5,17036.0,
20231124,2,77.80,27272.5,16975.1,
20231124,2,79.90,27272.5,16927.4,
20231124,2,80.00,27272.5,16925.7,
20231124,2,80.01,27272.5,16672.6,
20231124,2,80.02,27272.5,16507.8,
20231124,2,80.10,27272.5,16490.8,
20231124,2,80.21,27298.5,16481.5,
20231124,2,80.50,27298.5,16481.5,
20231124,2,81.00,27298.5,16481.4,
20231124,2,82.01,27298.5,16481.0,
20231124,2,85.00,27298.5,16428.8,
20231124,2,90.00,27298.5,16421.1,
20231124,2,99.90,27298.5,16407.2,
20231124,2,100.00,27298.5,16406.9,
20231124,2,100.01,27311.2,16253.8,
20231124,2,101.00,27311.2,16253.8,
20231124,2,102.00,27311.2,15987.6,
20231124,2,105.00,27311.2,15942.3,
20231124,2,120.10,27311.2,15942.2,
20231124,2,130.00,27311.2,15929.4,
20231124,2,138.00,27311.2,15926.1,
20231124,2,200.00,27311.2,15845.7,
20231124,2,200.01,27311.2,14476.0,
20231124,2,200.10,27311.2,13063.0,
20231124,2,200.50,27311.2,13025.7,
20231124,2,200.98,27311.2,13021.4,
20231124,2,200.99,27311.2,13021.3,
20231124,2,201.00,27311.2,13021.2,
20231124,2,210.00,27311.2,12997.9,
20231124,2,250.00,27311.2,12857.0,
20231124,2,300.00,27311.2,12634.0,
20231124,2,500.00,27311.2,12380.6,
20231124,2,548.66,27311.2,12378.6,
20231124,2,550.02,27311.2,12337.9,
20231124,2,999.00,27311.2,12130.5,
20231124,2,999.99,27311.2,0.0,
20231124,3,0.00,0.0,27984.7,
20231124,3,0.00,9215.3,27984.7,
20231124,3,0.01,19757.4,27984.7,
20231124,3,0.02,20017.9,27950.3,
20231124,3,0.03,20026.0,27938.9,
20231124,3,0.04,20063.9,27918.4,
20231124,3,0.10,20063.9,27918.4,
20231124,3,0.11,20212.4,27809.1,
20231124,3,0.12,20222.4,27809.1,
20231124,3,0.20,20222.4,27809.1,
20231124,3,0.30,20222.4,27754.1,
20231124,3,0.50,20222.4,27750.1,
20231124,3,0.71,20357.6,27696.5,
20231124,3,1.00,21022.9,27696.5,
20231124,3,1.01,21022.9,27597.9,
20231124,3,1.03,21062.9,27587.9,
20231124,3,1.40,21201.2,27587.9,
20231124,3,1.43,21385.1,27587.9,
20231124,3,1.47,21453.6,27587.9,
20231124,3,1.48,21462.9,27587.9,
20231124,3,2.00,21462.9,27587.9,
20231124,3,2.01,21462.9,27287.8,
20231124,3,2.03,21464.4,27264.8,
20231124,3,2.12,21464.4,27264.8,
20231124,3,2.90,21465.4,27154.8,
20231124,3,2.93,21468.4,27154.8,
20231124,3,2.95,21477.8,27154.8,
20231124,3,2.97,21481.8,27154.8,
20231124,3,3.00,21490.6,27154.8,
20231124,3,3.01,21490.6,27034.8,
20231124,3,3.12,21490.6,27001.8,
20231124,3,3.99,21490.6,26881.8,
20231124,3,4.00,21491.6,26880.5,
20231124,3,4.06,21493.1,26880.5,
20231124,3,4.40,21494.1,26880.5,
20231124,3,4.43,21506.4,26880.5,
20231124,3,4.47,21511.0,26880.5,
20231124,3,4.65,21528.2,26880.5,
20231124,3,5.00,21601.7,26880.5,
20231124,3,5.01,21601.7,26538.2,
20231124,3,5.06,21601.7,26464.1,
20231124,3,5.12,21601.7,25964.1,
20231124,3,5.52,21601.7,25734.1,
20231124,3,5.53,21602.0,25728.5,
20231124,3,5.90,21612.4,25728.5,
20231124,3,5.93,21615.4,25728.5,
20231124,3,5.97,21620.4,25728.5,
20231124,3,6.00,21711.4,25728.5,
20231124,3,6.01,21761.4,25722.8,
20231124,3,6.07,21761.4,25722.8,
20231124,3,6.08,21762.9,25712.8,
20231124,3,6.26,21762.9,25712.8,
20231124,3,6.50,21763.0,25705.2,
20231124,3,6.91,21763.0,25705.2,
20231124,3,7.00,21804.8,25685.2,
20231124,3,7.37,21814.0,25678.4,
20231124,3,7.40,21815.0,25678.4,
20231124,3,7.43,21818.0,25678.4,
20231124,3,7.47,21823.0,25678.4,
20231124,3,7.50,21857.0,25678.4,
20231124,3,7.55,21857.0,25678.4,
20231124,3,7.70,21858.1,25521.4,
20231124,3,7.80,21858.1,25521.4,
20231124,3,7.81,21861.3,25501.4,
20231124,3,7.88,21861.3,25501.4,
20231124,3,7.90,21861.3,25385.4,
20231124,3,8.00,21898.0,25385.0,
20231124,3,8.02,21898.0,25332.6,
20231124,3,8.07,21898.0,25192.6,
20231124,3,8.11,21899.5,25182.6,
20231124,3,8.24,21902.6,25182.6,
20231124,3,8.34,21902.6,25182.6,
20231124,3,8.46,21902.6,25137.6,
20231124,3,8.50,21902.6,25107.6,
20231124,3,8.68,21905.7,24987.6,
20231124,3,8.90,21906.7,24987.6,
20231124,3,8.91,21906.7,24987.6,
20231124,3,8.93,21909.7,24962.6,
20231124,3,8.97,21914.7,24962.6,
20231124,3,9.00,21915.0,24962.6,
20231124,3,9.11,21918.1,24958.5,
20231124,3,9.20,21918.1,24958.5,
20231124,3,9.44,21918.1,24947.5,
20231124,3,9.50,21919.1,24946.9,
20231124,3,9.55,21922.0,24946.9,
20231124,3,9.79,21952.0,24946.4,
20231124,3,9.84,21982.0,24946.4,
20231124,3,9.90,22012.0,24946.4,
20231124,3,9.95,22042.0,24946.4,
20231124,3,10.00,22116.6,24946.4,
20231124,3,10.01,22116.6,24920.5,
20231124,3,10.02,22117.6,24918.3,
20231124,3,10.03,22249.2,24918.3,
20231124,3,10.05,22250.0,24918.3,
20231124,3,10.06,22280.0,24918.3,
20231124,3,10.07,22280.0,24918.3,
20231124,3,10.11,22281.0,24888.3,
20231124,3,10.12,22311.0,24888.3,
20231124,3,10.13,22312.5,24888.3,
20231124,3,10.16,22312.5,24888.3,
20231124,3,10.17,22312.5,24883.3,
20231124,3,10.18,22342.5,24783.3,
20231124,3,10.27,22342.5,24783.3,
20231124,3,10.34,22342.5,24782.7,
20231124,3,10.40,22343.5,24772.7,
20231124,3,10.43,22346.5,24772.7,
20231124,3,10.50,22346.5,24772.7,
20231124,3,10.57,22346.5,24772.6,
20231124,3,10.58,22346.5,24736.6,
20231124,3,10.59,22346.5,24636.6,
20231124,3,10.60,22590.1,24486.4,
20231124,3,10.73,22600.1,24386.4,
20231124,3,10.77,22600.6,24386.4,
20231124,3,10.91,22600.6,24386.4,
20231124,3,10.93,22602.1,24356.4,
20231124,3,11.00,22607.1,24356.4,
20231124,3,11.21,22703.1,24346.6,
20231124,3,11.28,22769.1,24346.6,
20231124,3,11.41,22769.6,24346.6,
20231124,3,11.42,22771.6,24346.6,
20231124,3,11.46,22940.6,24346.6,
20231124,3,11.57,22940.6,24346.6,
20231124,3,11.60,22940.6,24296.6,
20231124,3,11.69,23140.6,24296.4,
20231124,3,11.73,23140.6,24296.4,
20231124,3,11.90,23312.6,24295.2,
20231124,3,11.93,23315.6,24295.2,
20231124,3,11.97,23315.6,24295.2,
20231124,3,12.00,23392.4,24294.7,
20231124,3,12.02,23393.6,24252.0,
20231124,3,12.06,23492.1,24252.0,
20231124,3,12.20,23492.1,24252.0,
20231124,3,12.30,23492.1,24251.9,
20231124,3,12.34,23492.1,24251.8,
20231124,3,12.44,23672.1,24236.8,
20231124,3,12.47,23672.1,24236.8,
20231124,3,12.51,23672.1,24136.8,
20231124,3,12.56,23672.1,24015.8,
20231124,3,12.60,23672.1,23915.8,
20231124,3,12.64,23842.1,23768.8,
20231124,3,12.70,23842.6,23668.8,
20231124,3,12.74,23842.6,23668.8,
20231124,3,12.81,23842.6,23668.7,
20231124,3,12.90,23842.6,23568.7,
20231124,3,13.00,23853.4,23420.6,
20231124,3,13.01,23858.4,23330.6,
20231124,3,13.03,23858.4,23330.6,
20231124,3,13.10,23858.4,23212.6,
20231124,3,13.20,23858.4,23212.5,
20231124,3,13.32,23858.4,23211.2,
20231124,3,13.34,23858.9,23211.0,
20231124,3,13.40,23859.9,23211.0,
20231124,3,13.42,23859.9,23210.4,
20231124,3,13.43,23862.9,23196.4,
20231124,3,13.47,23862.9,23196.4,
20231124,3,13.52,24132.9,23195.2,
20231124,3,13.60,24132.9,23195.2,
20231124,3,13.73,24137.9,23194.8,
20231124,3,13.80,24137.9,23184.8,
20231124,3,13.86,24137.9,23183.7,
20231124,3,13.95,24137.9,22983.7,
20231124,3,13.97,24137.9,22783.7,
20231124,3,13.98,24137.9,22782.6,
20231124,3,14.00,24138.6,22703.1,
20231124,3,14.04,24138.6,22703.1,
20231124,3,14.06,24138.6,22632.1,
20231124,3,14.07,24138.6,22624.0,
20231124,3,14.10,24138.6,22424.0,
20231124,3,14.12,24138.6,22423.9,
20231124,3,14.20,24186.6,22423.8,
20231124,3,14.22,24186.6,22382.8,
20231124,3,14.29,24186.6,22181.4,
20231124,3,14.34,24186.6,22181.3,
20231124,3,14.40,24186.6,22156.3,
20231124,3,14.42,24186.6,22151.8,
20231124,3,14.45,24191.6,22151.7,
20231124,3,14.58,24471.6,21941.7,
20231124,3,14.63,24471.6,21941.7,
20231124,3,14.67,24471.6,21741.7,
20231124,3,14.68,24471.6,21688.7,
20231124,3,14.73,24471.6,21684.4,
20231124,3,14.74,24476.6,21484.4,
20231124,3,14.81,24586.9,21479.4,
20231124,3,14.85,24586.9,21025.6,
20231124,3,14.90,24586.9,20825.6,
20231124,3,14.91,24626.7,20815.6,
20231124,3,14.96,24626.7,20815.6,
20231124,3,15.00,24631.7,20615.6,
20231124,3,15.01,24631.7,20571.1,
20231124,3,15.02,24632.8,20568.3,
20231124,3,15.09,24632.8,20568.3,
20231124,3,15.10,24662.8,20533.6,
20231124,3,15.11,24717.1,20533.6,
20231124,3,15.17,24732.4,20533.6,
20231124,3,15.21,24732.4,20528.6,
20231124,3,15.23,24738.0,20328.6,
20231124,3,15.24,24738.0,20328.6,
20231124,3,15.29,24743.6,20327.2,
20231124,3,15.30,24743.6,20327.2,
20231124,3,15.34,24743.6,20317.2,
20231124,3,15.35,24749.3,20317.0,
20231124,3,15.40,24960.3,20317.0,
20231124,3,15.42,24965.9,20316.9,
20231124,3,15.45,24965.9,20316.9,
20231124,3,15.48,24971.5,20316.8,
20231124,3,15.50,24981.5,20314.6,
20231124,3,15.60,24981.5,20312.9,
20231124,3,15.67,25078.5,20312.8,
20231124,3,15.68,25161.9,20312.8,
20231124,3,15.78,25161.9,20312.8,
20231124,3,15.87,25164.2,20312.6,
20231124,3,16.00,25253.3,20312.6,
20231124,3,16.06,25253.3,20310.7,
20231124,3,16.13,25253.3,20260.7,
20231124,3,16.25,25253.3,20210.7,
20231124,3,16.26,25253.3,20208.4,
20231124,3,16.27,25297.0,20189.6,
20231124,3,16.40,25297.0,20189.6,
20231124,3,16.42,25297.0,20189.4,
20231124,3,16.43,25297.0,20189.3,
20231124,3,16.50,25307.0,20189.0,
20231124,3,16.52,25307.0,20107.0,
20231124,3,16.58,25307.0,20085.0,
20231124,3,16.60,25308.0,19932.5,
20231124,3,16.68,25308.0,19932.5,
20231124,3,16.70,25309.0,19932.1,
20231124,3,16.75,25349.6,19932.1,
20231124,3,16.76,25390.2,19932.1,
20231124,3,16.77,25430.8,19932.1,
20231124,3,16.78,25471.4,19932.1,
20231124,3,16.80,25472.4,19932.1,
20231124,3,16.86,25488.6,19932.1,
20231124,3,16.88,25510.6,19932.1,
20231124,3,16.90,25511.6,19932.0,
20231124,3,17.00,25537.6,19932.0,
20231124,3,17.02,25537.6,19909.9,
20231124,3,17.34,25537.6,19907.6,
20231124,3,17.50,25537.6,19894.6,
20231124,3,17.60,25537.6,19893.7,
20231124,3,17.72,25537.6,19893.1,
20231124,3,17.74,25579.6,19891.9,
20231124,3,17.79,25579.6,19891.9,
20231124,3,17.90,25697.6,19887.3,
20231124,3,17.93,25697.6,19886.3,
20231124,3,17.95,25811.6,19883.3,
20231124,3,18.00,25811.6,19883.3,
20231124,3,18.01,25811.6,19826.3,
20231124,3,18.02,25825.6,19816.0,
20231124,3,18.17,25840.6,19816.0,
20231124,3,18.18,25964.6,19816.0,
20231124,3,18.25,25964.6,19816.0,
20231124,3,18.27,25964.6,19813.2,
20231124,3,18.32,25964.6,19810.4,
20231124,3,18.34,25994.5,19808.6,
20231124,3,18.49,25994.5,19808.6,
20231124,3,18.54,26118.5,19801.0,
20231124,3,18.73,26128.4,19801.0,
20231124,3,18.79,26251.4,19801.0,
20231124,3,18.87,26251.4,19801.0,
20231124,3,18.91,26251.4,19800.7,
20231124,3,18.92,26256.3,19797.8,
20231124,3,18.97,26256.3,19797.8,
20231124,3,19.00,26256.3,19791.4,
20231124,3,19.06,26269.3,19788.4,
20231124,3,19.22,26269.3,19788.4,
20231124,3,19.30,26269.3,19788.2,
20231124,3,19.35,26342.3,19783.6,
20231124,3,19.40,26342.3,19783.6,
20231124,3,19.43,26342.3,19742.6,
20231124,3,19.53,26342.3,19741.0,
20231124,3,19.67,26462.3,19740.9,
20231124,3,19.97,26582.3,19740.9,
20231124,3,20.00,26654.2,19740.9,
20231124,3,20.34,26774.2,19674.9,
20231124,3,20.36,26774.2,19674.9,
20231124,3,20.45,26774.2,19673.6,
20231124,3,20.62,26824.2,19673.4,
20231124,3,20.65,26944.2,19673.4,
20231124,3,20.67,26994.2,19673.4,
20231124,3,20.90,26994.2,19673.4,
20231124,3,20.91,27114.2,19672.4,
20231124,3,20.93,27114.2,19672.4,
20231124,3,20.95,27114.2,19671.4,
20231124,3,21.00,27474.2,19671.2,
20231124,3,21.14,27594.2,19671.2,
20231124,3,21.23,27594.2,19671.2,
20231124,3,21.37,27681.0,19630.4,
20231124,3,21.46,27681.0,19489.1,
20231124,3,21.48,27681.0,19488.0,
20231124,3,21.61,27681.0,19474.0,
20231124,3,21.71,27681.0,19471.2,
20231124,3,21.83,27681.0,19470.2,
20231124,3,22.02,27683.8,19466.2,
20231124,3,22.30,27683.8,19466.2,
20231124,3,22.40,27683.8,19465.7,
20231124,3,22.43,27683.8,19465.3,
20231124,3,22.67,27683.8,19464.4,
20231124,3,22.94,27683.8,19464.0,
20231124,3,23.00,27683.8,19461.2,
20231124,3,23.24,27683.8,19432.0,
20231124,3,23.56,27727.4,17932.0,
20231124,3,23.87,27727.4,17932.0,
20231124,3,23.96,27727.4,17929.2,
20231124,3,24.12,27727.4,17928.0,
20231124,3,24.53,27727.4,17883.6,
20231124,3,24.96,27727.4,17883.5,
20231124,3,25.00,27727.4,17880.7,
20231124,3,25.02,27730.3,17863.6,
20231124,3,25.21,27730.3,17863.6,
20231124,3,25.36,27730.3,17858.0,
20231124,3,27.00,27730.3,17846.2,
20231124,3,27.01,27730.3,17797.3,
20231124,3,27.18,27730.3,17790.4,
20231124,3,27.36,27731.3,17787.6,
20231124,3,28.11,27731.3,17787.6,
20231124,3,28.30,27731.3,17784.8,
20231124,3,29.53,27731.3,17782.5,
20231124,3,29.98,27731.3,17782.3,
20231124,3,30.00,27731.3,17774.9,
20231124,3,30.01,27731.3,17730.4,
20231124,3,30.20,27731.3,17645.9,
20231124,3,32.00,27731.3,17645.4,
20231124,3,34.00,27731.3,17513.9,
20231124,3,34.01,27731.3,17495.5,
20231124,3,35.00,27731.3,17494.3,
20231124,3,35.01,27731.3,17487.9,
20231124,3,39.07,27731.3,17487.8,
20231124,3,39.50,27731.3,17473.6,
20231124,3,40.00,27731.3,17473.5,
20231124,3,41.46,27731.3,17446.4,
20231124,3,42.19,27731.3,17446.3,
20231124,3,42.30,27734.3,17434.4,
20231124,3,43.50,27734.3,17434.4,
20231124,3,45.00,27734.3,17434.3,
20231124,3,45.01,27734.3,17359.8,
20231124,3,45.04,27734.3,17306.6,
20231124,3,45.12,27734.3,17298.7,
20231124,3,45.71,27734.3,17297.6,
20231124,3,47.03,27734.3,17293.3,
20231124,3,47.04,27734.3,17292.9,
20231124,3,47.44,27734.3,17194.3,
20231124,3,48.73,27734.3,17169.9,
20231124,3,50.00,27734.3,17158.9,
20231124,3,50.01,27735.5,17039.3,
20231124,3,50.12,27735.5,17039.3,
20231124,3,50.90,27735.5,17037.6,
20231124,3,59.98,27795.5,17037.3,
20231124,3,60.00,27795.5,17037.3,
20231124,3,61.00,27795.5,16954.6,
20231124,3,70.00,27795.5,16945.9,
20231124,3,77.80,27795.5,16889.0,
20231124,3,79.90,27795.5,16843.6,
20231124,3,80.00,27795.5,16842.0,
20231124,3,80.01,27795.5,16601.1,
20231124,3,80.02,27795.5,16438.4,
20231124,3,80.10,27795.5,16421.4,
20231124,3,80.21,27821.5,16413.0,
20231124,3,80.50,27821.5,16413.0,
20231124,3,81.00,27821.5,16412.9,
20231124,3,82.01,27821.5,16412.6,
20231124,3,85.00,27821.5,16365.2,
20231124,3,90.00,27821.5,16357.8,
20231124,3,99.90,27821.5,16344.4,
20231124,3,100.00,27821.5,16344.1,
20231124,3,100.01,27834.1,16195.2,
20231124,3,101.00,27834.1,16195.2,
20231124,3,102.00,27834.1,15929.0,
20231124,3,105.00,27834.1,15884.1,
20231124,3,120.10,27834.1,15884.0,
20231124,3,130.00,27834.1,15871.7,
20231124,3,138.00,27834.1,15868.6,
20231124,3,200.00,27834.1,15789.3,
20231124,3,200.01,27834.1,14451.4,
20231124,3,200.10,27834.1,13049.3,
20231124,3,200.50,27834.1,13012.1,
20231124,3,200.98,27834.1,13007.8,
20231124,3,200.99,27834.1,13007.7,
20231124,3,201.00,27834.1,13007.6,
20231124,3,210.00,27834.1,12984.7,
20231124,3,250.00,27834.1,12847.5,
20231124,3,300.00,27834.1,12625.9,
20231124,3,500.00,27834.1,12372.4,
20231124,3,548.66,27834.1,12370.4,
20231124,3,550.02,27834.1,12329.7,
20231124,3,999.00,27834.1,12122.3,
20231124,3,999.99,27834.1,0.0,
20231124,4,0.00,0.0,27968.4,
20231124,4,0.00,9073.3,27968.4,
20231124,4,0.01,19667.3,27968.4,
20231124,4,0.02,19939.9,27934.0,
20231124,4,0.03,19948.4,27922.6,
20231124,4,0.04,19986.4,27902.5,
20231124,4,0.10,19986.4,27902.5,
20231124,4,0.11,20134.9,27795.7,
20231124,4,0.12,20144.9,27795.7,
20231124,4,0.20,20144.9,27795.7,
20231124,4,0.30,20144.9,27740.7,
20231124,4,0.47,20209.1,27736.7,
20231124,4,0.50,20209.1,27736.7,
20231124,4,0.71,20344.3,27685.1,
20231124,4,1.00,21032.7,27685.1,
20231124,4,1.01,21032.7,27587.1,
20231124,4,1.03,21072.7,27577.1,
20231124,4,1.07,21210.1,27577.1,
20231124,4,1.11,21391.9,27577.1,
20231124,4,1.48,21401.2,27577.1,
20231124,4,1.72,21404.2,27577.1,
20231124,4,2.00,21404.2,27577.1,
20231124,4,2.01,21404.2,27277.0,
20231124,4,2.12,21405.7,27254.0,
20231124,4,2.32,21406.7,27144.0,
20231124,4,2.36,21408.7,27144.0,
20231124,4,2.95,21418.1,27144.0,
20231124,4,2.97,21421.1,27144.0,
20231124,4,3.00,21429.9,27144.0,
20231124,4,3.01,21429.9,27024.0,
20231124,4,3.12,21429.9,26991.0,
20231124,4,3.57,21430.9,26871.0,
20231124,4,3.61,21433.5,26871.0,
20231124,4,3.96,21433.5,26871.0,
20231124,4,3.97,21433.8,26869.7,
20231124,4,4.00,21433.8,26869.7,
20231124,4,4.01,21434.8,26864.2,
20231124,4,4.22,21438.8,26864.2,
20231124,4,4.23,21440.3,26864.2,
20231124,4,4.43,21449.6,26864.2,
20231124,4,4.65,21464.9,26864.2,
20231124,4,4.82,21465.9,26864.2,
20231124,4,4.86,21468.9,26864.2,
20231124,4,5.00,21542.9,26864.2,
20231124,4,5.01,21542.9,26522.9,
20231124,4,5.06,21542.9,26449.0,
20231124,4,5.12,21542.9,25949.0,
20231124,4,5.47,21547.6,25719.0,
20231124,4,5.81,21547.6,25719.0,
20231124,4,5.90,21557.0,25709.0,
20231124,4,6.00,21648.6,25709.0,
20231124,4,6.01,21698.6,25703.3,
20231124,4,6.07,21699.6,25703.3,
20231124,4,6.11,21702.6,25703.3,
20231124,4,6.26,21702.6,25703.3,
20231124,4,6.34,21704.1,25695.7,
20231124,4,6.50,21704.2,25695.7,
20231124,4,6.72,21709.2,25695.7,
20231124,4,7.00,21751.8,25695.7,
20231124,4,7.32,21752.8,25687.5,
20231124,4,7.36,21755.8,25687.5,
20231124,4,7.37,21765.0,25687.5,
20231124,4,7.50,21799.0,25687.5,
20231124,4,7.55,21799.0,25687.5,
20231124,4,7.70,21800.1,25510.5,
20231124,4,7.80,21800.1,25510.5,
20231124,4,7.81,21800.1,25490.5,
20231124,4,7.83,21803.3,25480.5,
20231124,4,7.88,21803.3,25480.5,
20231124,4,7.90,21803.3,25364.5,
20231124,4,7.97,21808.3,25363.9,
20231124,4,8.00,21844.7,25363.9,
20231124,4,8.02,21844.7,25312.4,
20231124,4,8.28,21847.8,25172.4,
20231124,4,8.34,21847.8,25172.4,
20231124,4,8.45,21849.3,25127.4,
20231124,4,8.46,21849.3,25127.4,
20231124,4,8.50,21849.3,25097.4,
20231124,4,8.57,21850.3,24977.4,
20231124,4,8.61,21853.3,24977.4,
20231124,4,8.74,21856.4,24977.4,
20231124,4,9.00,21856.7,24977.4,
20231124,4,9.20,21859.8,24974.3,
20231124,4,9.22,21864.8,24963.2,
20231124,4,9.44,21864.8,24963.2,
20231124,4,9.50,21865.8,24962.6,
20231124,4,9.55,21865.8,24962.6,
20231124,4,9.65,21868.7,24937.6,
20231124,4,9.81,21868.7,24937.1,
20231124,4,9.82,21869.7,24907.1,
20231124,4,9.85,21899.7,24907.1,
20231124,4,9.86,21902.7,24907.1,
20231124,4,9.91,21932.7,24907.1,
20231124,4,9.93,21932.7,24907.1,
20231124,4,9.96,21962.7,24897.1,
20231124,4,10.00,22010.0,24897.1,
20231124,4,10.01,22010.0,24870.3,
20231124,4,10.02,22041.0,24868.1,
20231124,4,10.03,22172.6,24868.1,
20231124,4,10.05,22173.2,24868.1,
20231124,4,10.07,22203.2,24868.1,
20231124,4,10.13,22233.2,24868.1,
20231124,4,10.16,22233.2,24868.1,
20231124,4,10.17,22233.2,24863.1,
20231124,4,10.42,22233.2,24763.1,
20231124,4,10.50,22233.2,24762.5,
20231124,4,10.56,22235.7,24762.4,
20231124,4,10.57,22235.7,24762.4,
20231124,4,10.58,22235.7,24726.4,
20231124,4,10.59,22235.7,24626.4,
20231124,4,10.60,22515.1,24512.8,
20231124,4,10.70,22545.1,24412.8,
20231124,4,10.92,22575.1,24412.8,
20231124,4,10.93,22576.6,24412.8,
20231124,4,11.00,22591.6,24412.8,
20231124,4,11.07,22592.6,24403.9,
20231124,4,11.08,22593.1,24403.9,
20231124,4,11.11,22596.1,24403.9,
20231124,4,11.18,22596.1,24403.9,
20231124,4,11.31,22596.1,24403.4,
20231124,4,11.34,22674.1,24353.4,
20231124,4,11.42,22676.1,24353.4,
20231124,4,11.55,22676.1,24353.4,
20231124,4,11.58,22769.1,24323.4,
20231124,4,11.59,22769.6,24323.4,
20231124,4,11.60,22769.6,24323.4,
20231124,4,11.72,22769.6,24323.2,
20231124,4,11.87,22969.6,24322.8,
20231124,4,11.93,22969.6,24322.8,
20231124,4,11.94,22969.6,24307.8,
20231124,4,12.00,23050.9,24306.6,
20231124,4,12.02,23052.0,24264.0,
20231124,4,12.10,23052.5,24264.0,
20231124,4,12.13,23054.9,24264.0,
20231124,4,12.19,23266.9,24264.0,
20231124,4,12.20,23266.9,24264.0,
20231124,4,12.30,23266.9,24263.9,
20231124,4,12.32,23267.9,24263.8,
20231124,4,12.36,23270.9,24263.8,
20231124,4,12.40,23441.9,24263.8,
20231124,4,12.44,23621.9,24263.8,
20231124,4,12.47,23621.9,24263.8,
20231124,4,12.51,23621.9,24163.8,
20231124,4,12.56,23621.9,24042.8,
20231124,4,12.60,23667.9,23942.8,
20231124,4,12.61,23668.4,23794.8,
20231124,4,12.64,23838.4,23794.8,
20231124,4,12.74,23838.4,23694.8,
20231124,4,12.81,23838.4,23694.7,
20231124,4,12.90,23838.4,23594.7,
20231124,4,12.91,23838.4,23446.6,
20231124,4,12.97,23838.4,23446.5,
20231124,4,13.00,23851.7,23445.6,
20231124,4,13.03,23851.7,23355.5,
