電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231130,2,18.88,28211.6,20626.7,
20231130,2,18.92,28211.6,20626.7,
20231130,2,19.00,28212.0,20620.8,
20231130,2,19.09,28221.0,20618.2,
20231130,2,19.19,28221.0,20618.2,
20231130,2,19.20,28221.0,20617.8,
20231130,2,19.35,28294.0,20613.0,
20231130,2,19.51,28294.0,20613.0,
20231130,2,19.52,28294.0,20608.4,
20231130,2,19.53,28294.0,20608.2,
20231130,2,19.67,28294.0,20608.1,
20231130,2,20.00,28466.4,20595.1,
20231130,2,20.01,28467.0,20485.8,
20231130,2,20.09,28467.0,20485.8,
20231130,2,20.17,28467.0,18985.8,
20231130,2,20.33,28807.0,18984.5,
20231130,2,20.42,28807.0,18984.5,
20231130,2,21.00,28867.0,18982.0,
20231130,2,21.07,28867.0,18982.0,
20231130,2,21.10,28867.0,18981.8,
20231130,2,21.70,29046.0,18974.9,
20231130,2,21.78,29046.0,18974.9,
20231130,2,21.92,29046.0,18960.4,
20231130,2,22.02,29049.0,18958.5,
20231130,2,22.06,29498.1,18958.5,
20231130,2,22.16,29498.1,18958.5,
20231130,2,22.20,29677.1,18898.2,
20231130,2,22.28,29727.1,18898.2,
20231130,2,22.29,29727.1,18898.2,
20231130,2,22.30,29727.1,18897.1,
20231130,2,22.36,29727.1,18896.5,
20231130,2,22.37,29727.1,18838.5,
20231130,2,22.40,29727.1,18690.0,
20231130,2,22.42,29727.1,18687.2,
20231130,2,22.61,29823.1,18682.7,
20231130,2,22.81,29823.1,18682.0,
20231130,2,23.00,29823.1,18640.6,
20231130,2,23.13,29823.1,18639.6,
20231130,2,23.35,29823.1,18639.4,
20231130,2,23.42,29823.1,18638.4,
20231130,2,23.47,29823.1,18637.4,
20231130,2,23.56,29867.3,18635.2,
20231130,2,24.19,29867.3,18635.2,
20231130,2,24.20,29867.3,18631.1,
20231130,2,24.53,29867.3,18598.7,
20231130,2,24.85,29989.3,18598.6,
20231130,2,24.90,29989.3,18598.6,
20231130,2,24.92,29989.3,18597.4,
20231130,2,25.00,29989.3,18596.8,
20231130,2,25.02,29992.4,18595.9,
20231130,2,25.17,29992.4,18595.9,
20231130,2,25.33,29992.4,18583.7,
20231130,2,25.88,29992.4,18579.1,
20231130,2,25.99,29992.4,18576.3,
20231130,2,26.20,29992.4,18575.3,
20231130,2,27.00,29992.4,18570.5,
20231130,2,27.01,29992.4,18500.8,
20231130,2,27.27,29992.4,18500.4,
20231130,2,27.36,29993.4,18499.5,
20231130,2,28.20,29993.4,18499.5,
20231130,2,29.17,29993.4,18496.7,
20231130,2,29.36,29993.4,18493.9,
20231130,2,29.53,29993.4,18485.2,
20231130,2,29.98,29993.4,18485.0,
20231130,2,30.00,29993.4,18478.8,
20231130,2,30.01,29993.4,18436.2,
20231130,2,30.20,29993.4,18332.5,
20231130,2,32.00,29993.4,18332.0,
20231130,2,33.18,29993.4,18198.9,
20231130,2,33.92,29993.4,18194.6,
20231130,2,34.00,29993.4,18193.0,
20231130,2,34.63,29993.4,18170.9,
20231130,2,35.00,29993.4,18169.1,
20231130,2,35.01,29993.4,18161.3,
20231130,2,37.45,29993.4,18160.5,
20231130,2,37.68,29993.4,18154.1,
20231130,2,39.50,29993.4,18143.2,
20231130,2,40.00,29993.4,18143.1,
20231130,2,40.01,29993.4,18124.9,
20231130,2,41.73,29993.4,18124.7,
20231130,2,41.87,29993.4,18114.1,
20231130,2,42.30,29996.4,18047.6,
20231130,2,42.83,29996.4,18047.6,
20231130,2,43.50,29996.4,17989.5,
20231130,2,43.74,29996.4,17989.3,
20231130,2,44.91,29996.4,17989.1,
20231130,2,45.00,29996.4,17979.9,
20231130,2,45.01,29996.4,17882.1,
20231130,2,45.12,29996.4,17836.1,
20231130,2,47.44,29996.4,17834.6,
20231130,2,50.00,29996.4,17813.5,
20231130,2,50.01,29997.6,17701.4,
20231130,2,50.12,29997.6,17701.4,
20231130,2,50.90,29997.6,17698.8,
20231130,2,59.98,30057.6,17698.5,
20231130,2,60.00,30057.6,17698.5,
20231130,2,61.00,30057.6,17609.9,
20231130,2,70.00,30057.6,17600.5,
20231130,2,77.80,30057.6,17516.4,
20231130,2,79.90,30057.6,17471.4,
20231130,2,80.00,30057.6,17469.8,
20231130,2,80.01,30057.6,17203.9,
20231130,2,80.02,30057.6,17053.5,
20231130,2,80.10,30057.6,17036.5,
20231130,2,80.21,30083.6,17030.1,
20231130,2,80.50,30083.6,17030.1,
20231130,2,81.00,30083.6,17029.9,
20231130,2,82.01,30083.6,17014.8,
20231130,2,85.00,30083.6,16949.1,
20231130,2,90.00,30083.6,16939.1,
20231130,2,99.90,30083.6,16924.4,
20231130,2,100.00,30083.6,16923.9,
20231130,2,100.01,30096.7,16755.0,
20231130,2,101.00,30096.7,16755.0,
20231130,2,102.00,30096.7,16560.0,
20231130,2,105.00,30096.7,16513.4,
20231130,2,120.10,30096.7,16513.3,
20231130,2,130.00,30096.7,16489.8,
20231130,2,138.00,30096.7,16486.0,
20231130,2,190.00,30096.7,16386.9,
20231130,2,200.00,30096.7,16384.5,
20231130,2,200.01,30096.7,14834.0,
20231130,2,200.10,30096.7,13373.5,
20231130,2,200.50,30096.7,13336.2,
20231130,2,200.98,30096.7,13331.9,
20231130,2,200.99,30096.7,13331.8,
20231130,2,201.00,30096.7,13331.7,
20231130,2,210.00,30096.7,13304.1,
20231130,2,250.00,30096.7,13163.4,
20231130,2,300.00,30096.7,12967.6,
20231130,2,500.00,30096.7,12723.9,
20231130,2,548.66,30096.7,12721.9,
20231130,2,550.02,30096.7,12681.2,
20231130,2,999.00,30096.7,12473.8,
20231130,2,999.99,30096.7,0.0,
20231130,3,0.00,0.0,29669.1,
20231130,3,0.00,9593.1,29669.1,
20231130,3,0.01,21008.2,29669.1,
20231130,3,0.02,21194.5,29654.8,
20231130,3,0.03,21195.5,29643.4,
20231130,3,0.04,21228.1,29621.9,
20231130,3,0.10,21228.1,29621.9,
20231130,3,0.11,21267.6,29209.1,
20231130,3,0.12,21267.6,29209.1,
20231130,3,0.16,21320.7,29193.1,
20231130,3,0.20,21320.7,29193.1,
20231130,3,0.30,21320.7,29168.1,
20231130,3,0.50,21320.7,29164.1,
20231130,3,0.84,21588.1,29110.5,
20231130,3,0.90,21589.1,29110.5,
20231130,3,1.00,22195.3,29110.5,
20231130,3,1.01,22195.3,29011.9,
20231130,3,1.03,22195.3,29001.9,
20231130,3,1.48,22204.6,28929.9,
20231130,3,1.50,22204.6,28929.9,
20231130,3,1.66,22207.6,28869.9,
20231130,3,2.00,22207.6,28869.9,
20231130,3,2.01,22207.6,28569.8,
20231130,3,2.03,22209.1,28546.8,
20231130,3,2.12,22209.1,28546.8,
20231130,3,2.34,22213.1,28436.8,
20231130,3,2.95,22222.5,28436.8,
20231130,3,3.00,22304.6,28436.8,
20231130,3,3.01,22304.6,28316.8,
20231130,3,3.12,22304.6,28283.8,
20231130,3,3.16,22307.6,28203.8,
20231130,3,3.50,22307.7,28203.8,
20231130,3,3.84,22311.7,28203.8,
20231130,3,3.99,22311.7,28203.8,
20231130,3,4.00,22312.7,28202.5,
20231130,3,4.06,22314.2,28202.5,
20231130,3,4.43,22323.5,28202.5,
20231130,3,4.65,22341.1,28202.5,
20231130,3,4.66,22345.1,28202.5,
20231130,3,5.00,22587.2,28202.5,
20231130,3,5.01,22587.2,27834.8,
20231130,3,5.06,22587.2,27759.7,
20231130,3,5.12,22587.2,27459.7,
20231130,3,5.34,22591.2,27269.7,
20231130,3,5.52,22591.2,27269.7,
20231130,3,5.53,22591.5,27263.7,
20231130,3,5.90,22600.9,27263.7,
20231130,3,6.00,22633.3,27263.7,
20231130,3,6.08,22634.8,27159.3,
20231130,3,6.16,22638.8,27159.3,
20231130,3,6.26,22638.8,27159.3,
20231130,3,6.43,22638.8,27151.7,
20231130,3,6.50,22648.8,27136.7,
20231130,3,6.84,22652.8,27136.7,
20231130,3,7.00,22692.5,27131.7,
20231130,3,7.37,22701.7,27124.6,
20231130,3,7.50,22723.2,27124.6,
20231130,3,7.66,22728.1,27124.5,
20231130,3,7.70,22728.7,27124.5,
20231130,3,7.81,22731.9,27124.5,
20231130,3,7.88,22731.9,27124.5,
20231130,3,7.90,22731.9,27008.5,
20231130,3,8.00,22769.8,27008.1,
20231130,3,8.02,22769.8,26955.7,
20231130,3,8.11,22771.3,26815.7,
20231130,3,8.24,22774.4,26815.7,
20231130,3,8.34,22778.4,26815.7,
20231130,3,8.43,22778.4,26815.7,
20231130,3,8.50,22778.4,26800.7,
20231130,3,8.56,22778.4,26799.8,
20231130,3,8.68,22781.5,26754.8,
20231130,3,8.69,22781.5,26754.8,
20231130,3,8.82,22781.5,26724.8,
20231130,3,8.84,22781.5,26714.8,
20231130,3,9.00,22781.9,26704.8,
20231130,3,9.01,22781.9,26701.5,
20231130,3,9.11,22785.0,26680.5,
20231130,3,9.16,22790.0,26680.5,
20231130,3,9.20,22790.0,26680.5,
20231130,3,9.44,22790.0,26668.5,
20231130,3,9.50,22790.9,26667.9,
20231130,3,9.55,22793.8,26667.9,
20231130,3,9.84,22797.8,26667.4,
20231130,3,10.00,22894.6,26667.4,
20231130,3,10.01,22894.6,26482.0,
20231130,3,10.02,22897.0,26481.0,
20231130,3,10.11,22898.0,26481.0,
20231130,3,10.13,22899.5,26481.0,
20231130,3,10.16,22899.5,26481.0,
20231130,3,10.17,22899.5,26470.0,
20231130,3,10.22,22899.5,26370.0,
20231130,3,10.27,22899.5,26360.0,
20231130,3,10.43,22899.5,26359.4,
20231130,3,10.50,22899.5,26344.4,
20231130,3,10.57,22899.5,26344.3,
20231130,3,10.58,22899.5,26308.3,
20231130,3,10.59,22899.5,26208.3,
20231130,3,10.60,23284.2,26073.6,
20231130,3,10.63,23351.2,25973.6,
20231130,3,10.66,23356.2,25973.6,
20231130,3,10.73,23386.2,25973.6,
20231130,3,10.77,23386.7,25973.6,
20231130,3,10.82,23386.7,25973.6,
20231130,3,10.84,23386.7,25963.6,
20231130,3,10.91,23583.7,25948.6,
20231130,3,10.95,23588.7,25948.6,
20231130,3,10.96,23618.7,25948.6,
20231130,3,11.00,23618.7,25948.6,
20231130,3,11.02,23766.7,25938.9,
20231130,3,11.05,23773.8,25938.9,
20231130,3,11.18,23961.8,25938.9,
20231130,3,11.19,23991.8,25938.9,
20231130,3,11.23,24011.8,25938.9,
20231130,3,11.30,24036.8,25938.9,
20231130,3,11.34,24040.8,25938.9,
20231130,3,11.41,24041.3,25938.9,
20231130,3,11.42,24071.3,25938.9,
20231130,3,11.59,24095.3,25938.9,
20231130,3,11.60,24095.3,25938.9,
20231130,3,11.73,24095.3,25938.7,
20231130,3,11.95,24095.3,25937.5,
20231130,3,12.00,24167.1,25936.7,
20231130,3,12.01,24367.1,25923.9,
20231130,3,12.02,24368.3,25923.9,
20231130,3,12.06,24368.8,25923.9,
20231130,3,12.14,24369.6,25923.9,
20231130,3,12.20,24369.6,25923.9,
20231130,3,12.22,24369.6,25923.8,
20231130,3,12.30,24369.6,25908.8,
20231130,3,12.47,24369.6,25908.7,
20231130,3,12.55,24377.1,25661.7,
20231130,3,12.56,24377.1,25514.7,
20231130,3,12.64,24377.1,25414.7,
20231130,3,12.70,24377.6,25314.7,
20231130,3,12.74,24377.6,25314.7,
20231130,3,12.80,24394.9,25314.6,
20231130,3,12.81,24394.9,25314.6,
20231130,3,12.82,24394.9,25214.6,
20231130,3,12.84,24398.9,25184.6,
20231130,3,12.86,24398.9,25184.6,
20231130,3,12.90,24398.9,25037.6,
20231130,3,12.99,24398.9,25037.5,
20231130,3,13.00,24398.9,24889.5,
20231130,3,13.10,24402.9,24799.5,
20231130,3,13.12,24402.9,24799.4,
20231130,3,13.18,24405.4,24651.4,
20231130,3,13.20,24405.4,24651.4,
20231130,3,13.34,24405.9,24650.1,
20231130,3,13.40,24405.9,24650.1,
20231130,3,13.50,24405.9,24649.5,
20231130,3,13.60,24405.9,24618.5,
20231130,3,13.66,24405.9,24618.1,
20231130,3,13.68,24407.9,24617.6,
20231130,3,13.73,24411.9,24617.6,
20231130,3,13.74,24411.9,24617.6,
20231130,3,13.80,24411.9,24617.4,
20231130,3,13.81,24421.9,24616.1,
20231130,3,13.93,24421.9,24616.1,
20231130,3,13.97,24421.9,24501.1,
20231130,3,13.98,24421.9,24500.0,
20231130,3,13.99,24421.9,24499.6,
20231130,3,14.00,24422.3,24395.6,
20231130,3,14.10,24422.3,24354.6,
20231130,3,14.12,24422.3,24354.5,
20231130,3,14.20,24512.3,24189.4,
20231130,3,14.22,24512.3,24189.4,
20231130,3,14.29,24512.3,24163.0,
20231130,3,14.32,24512.3,24162.9,
20231130,3,14.40,24512.3,24112.9,
20231130,3,14.42,24512.3,24112.8,
20231130,3,14.43,24522.3,24112.7,
20231130,3,14.50,24522.3,24112.7,
20231130,3,14.58,24653.9,24092.7,
20231130,3,14.61,24653.9,24092.7,
20231130,3,14.62,24653.9,24083.8,
20231130,3,14.68,24653.9,23979.8,
20231130,3,14.88,24802.9,23975.3,
20231130,3,14.98,24806.9,23553.0,
20231130,3,15.00,24806.9,23553.0,
20231130,3,15.01,24806.9,23413.6,
20231130,3,15.02,24809.3,23412.0,
20231130,3,15.09,24809.3,23412.0,
20231130,3,15.11,24857.5,23364.2,
20231130,3,15.15,24857.5,23364.2,
20231130,3,15.16,24857.5,23354.2,
20231130,3,15.17,24874.5,23152.4,
20231130,3,15.21,24874.5,23152.4,
20231130,3,15.23,24880.1,22952.4,
20231130,3,15.24,24880.1,22952.4,
20231130,3,15.27,24880.1,22951.0,
20231130,3,15.29,24885.7,22751.0,
20231130,3,15.34,24885.7,22751.0,
20231130,3,15.35,24891.4,22550.8,
20231130,3,15.40,25120.4,22550.8,
20231130,3,15.42,25126.0,22550.7,
20231130,3,15.44,25126.0,22550.7,
20231130,3,15.45,25126.0,22550.5,
20231130,3,15.48,25131.6,22350.5,
20231130,3,15.50,25131.6,22348.3,
20231130,3,15.60,25134.0,22345.6,
20231130,3,15.61,25134.0,22345.5,
20231130,3,15.62,25134.0,22145.5,
20231130,3,15.68,25234.0,22087.5,
20231130,3,15.74,25234.0,22087.5,
20231130,3,15.77,25419.4,22063.5,
20231130,3,15.79,25419.4,22063.5,
20231130,3,15.80,25439.4,21863.5,
20231130,3,15.84,25439.4,21863.5,
20231130,3,15.96,26099.4,21863.1,
20231130,3,15.97,26099.4,21863.1,
20231130,3,15.98,26129.2,21853.1,
20231130,3,16.00,26208.3,21853.1,
20231130,3,16.01,26208.7,21608.0,
20231130,3,16.16,26208.7,21608.0,
20231130,3,16.25,26208.7,21408.0,
20231130,3,16.26,26208.7,21405.7,
20231130,3,16.27,26208.7,21402.9,
20231130,3,16.36,26218.3,21202.9,
20231130,3,16.40,26218.3,21202.9,
20231130,3,16.42,26218.3,21202.8,
20231130,3,16.50,26269.3,21202.7,
20231130,3,16.60,26270.3,21152.7,
20231130,3,16.61,26449.3,21152.7,
20231130,3,16.68,26449.3,21152.7,
20231130,3,16.70,26450.3,21152.4,
20231130,3,16.73,26629.3,21152.4,
20231130,3,16.75,26669.9,21152.4,
20231130,3,16.76,26710.5,21152.4,
20231130,3,16.77,26751.1,21152.4,
20231130,3,16.78,26791.7,21152.4,
20231130,3,16.80,26792.7,21152.4,
20231130,3,16.84,26792.7,21152.4,
20231130,3,16.85,26792.7,20999.8,
20231130,3,16.86,26794.3,20985.3,
20231130,3,16.88,26794.3,20985.3,
20231130,3,16.90,26795.3,20985.2,
20231130,3,16.97,26795.3,20985.2,
20231130,3,17.00,26821.3,20935.2,
20231130,3,17.01,27000.3,20856.9,
20231130,3,17.02,27000.3,20856.9,
20231130,3,17.14,27000.3,20854.6,
20231130,3,17.26,27000.3,20854.4,
20231130,3,17.34,27179.3,20832.4,
20231130,3,17.44,27179.3,20828.4,
20231130,3,17.63,27248.3,20823.8,
20231130,3,17.72,27427.3,20823.8,
20231130,3,17.74,27479.3,20822.6,
20231130,3,17.75,27479.3,20822.6,
20231130,3,17.76,27523.0,20806.6,
20231130,3,17.79,27523.0,20806.6,
20231130,3,17.80,27599.0,20802.0,
20231130,3,17.84,27599.0,20802.0,
20231130,3,17.86,27675.0,20801.9,
20231130,3,17.91,27750.0,20801.9,
20231130,3,18.00,27950.0,20801.9,
20231130,3,18.01,27950.0,20764.3,
20231130,3,18.02,27967.2,20762.3,
20231130,3,18.04,28047.2,20762.3,
20231130,3,18.06,28047.2,20762.3,
20231130,3,18.10,28198.2,20762.1,
20231130,3,18.14,28314.2,20762.1,
20231130,3,18.19,28324.1,20762.1,
20231130,3,18.22,28354.0,20762.1,
20231130,3,18.23,28505.0,20762.1,
20231130,3,18.25,28505.0,20762.1,
20231130,3,18.27,28505.0,20750.9,
20231130,3,18.47,28505.0,20748.1,
20231130,3,18.50,28609.0,20734.1,
20231130,3,18.70,28609.0,20734.1,
20231130,3,18.75,28720.0,20733.7,
20231130,3,18.80,28770.0,20733.7,
20231130,3,18.83,28770.0,20733.7,
20231130,3,18.84,28770.0,20733.5,
20231130,3,18.94,28770.0,20730.4,
20231130,3,19.00,28771.3,20706.4,
20231130,3,19.20,28771.3,20703.3,
20231130,3,19.30,28771.3,20698.7,
20231130,3,19.33,28823.3,20694.1,
20231130,3,19.35,28896.3,20694.1,
20231130,3,19.53,28896.3,20694.1,
20231130,3,20.00,29068.7,20694.0,
20231130,3,20.01,29069.3,20587.3,
20231130,3,20.09,29069.3,20587.3,
20231130,3,20.10,29069.3,19087.3,
20231130,3,20.13,29069.3,19086.0,
20231130,3,20.33,29409.3,19079.7,
20231130,3,20.34,29409.3,19079.7,
20231130,3,20.53,29409.3,19077.3,
20231130,3,20.86,29409.3,19077.1,
20231130,3,21.00,29469.3,19064.1,
20231130,3,21.46,29469.3,19064.1,
20231130,3,21.48,29469.3,19063.0,
20231130,3,21.61,29469.3,19048.7,
20231130,3,21.74,29648.3,19045.9,
20231130,3,21.83,29648.3,19045.9,
20231130,3,21.84,29648.3,19041.4,
20231130,3,21.96,29698.3,19039.7,
20231130,3,22.02,29701.3,19039.7,
20231130,3,22.06,30150.4,19039.7,
20231130,3,22.16,30150.4,19039.7,
20231130,3,22.23,30150.4,18983.3,
20231130,3,22.30,30150.4,18982.6,
20231130,3,22.40,30329.4,18982.0,
20231130,3,22.44,30329.4,18855.4,
20231130,3,22.75,30508.4,18814.0,
20231130,3,22.84,30508.4,18814.0,
20231130,3,23.00,30508.4,18813.8,
20231130,3,23.06,30508.4,18812.9,
20231130,3,23.09,30508.4,18810.9,
20231130,3,23.29,30687.4,18762.1,
20231130,3,23.34,30687.4,18762.1,
20231130,3,23.43,30687.4,18761.2,
20231130,3,23.55,30812.8,18760.2,
20231130,3,23.56,30856.8,18760.2,
20231130,3,23.70,30856.8,18760.2,
20231130,3,23.96,30856.8,18756.3,
20231130,3,24.17,30856.8,18755.1,
20231130,3,24.36,30856.8,18730.5,
20231130,3,24.53,30856.8,18725.9,
20231130,3,24.85,30978.8,18725.8,
20231130,3,24.96,30978.8,18725.8,
20231130,3,25.00,30978.8,18723.0,
20231130,3,25.02,30981.8,18721.4,
20231130,3,25.10,30981.8,18721.4,
20231130,3,25.21,30981.8,18709.0,
20231130,3,26.04,30981.8,18704.5,
20231130,3,27.00,30981.8,18703.8,
20231130,3,27.01,30981.8,18644.8,
20231130,3,27.18,30981.8,18643.5,
20231130,3,27.36,30982.8,18640.7,
20231130,3,28.11,30982.8,18640.7,
20231130,3,28.30,30982.8,18637.9,
20231130,3,29.53,30982.8,18630.0,
20231130,3,29.98,30982.8,18629.8,
20231130,3,30.00,30982.8,18623.7,
20231130,3,30.01,30982.8,18583.7,
20231130,3,30.20,30982.8,18482.8,
20231130,3,32.00,30982.8,18482.3,
20231130,3,33.18,30982.8,18351.3,
20231130,3,33.35,30982.8,18347.0,
20231130,3,34.00,30982.8,18345.3,
20231130,3,35.00,30982.8,18324.0,
20231130,3,35.01,30982.8,18316.2,
20231130,3,35.89,30982.8,18315.6,
20231130,3,37.45,30982.8,18315.5,
20231130,3,37.68,30982.8,18309.1,
20231130,3,39.50,30982.8,18298.6,
20231130,3,40.00,30982.8,18298.5,
20231130,3,40.01,30982.8,18281.0,
20231130,3,41.57,30982.8,18280.9,
20231130,3,42.30,30985.8,18270.4,
20231130,3,43.50,30985.8,18270.4,
20231130,3,43.56,30985.8,18270.2,
20231130,3,44.76,30985.8,18270.0,
20231130,3,45.00,30985.8,18261.0,
20231130,3,45.01,30985.8,18168.3,
20231130,3,45.12,30985.8,18125.5,
20231130,3,47.04,30985.8,18124.2,
20231130,3,47.44,30985.8,18006.2,
20231130,3,50.00,30985.8,17985.1,
20231130,3,50.01,30987.0,17875.6,
20231130,3,50.12,30987.0,17875.6,
20231130,3,50.90,30987.0,17873.2,
20231130,3,59.98,31047.0,17872.9,
20231130,3,60.00,31047.0,17872.9,
20231130,3,61.00,31047.0,17786.2,
20231130,3,70.00,31047.0,17777.1,
20231130,3,77.80,31047.0,17696.6,
20231130,3,79.90,31047.0,17653.7,
20231130,3,80.00,31047.0,17652.2,
20231130,3,80.01,31047.0,17399.2,
20231130,3,80.02,31047.0,17252.9,
20231130,3,80.10,31047.0,17235.9,
20231130,3,80.21,31073.0,17229.5,
20231130,3,80.50,31073.0,17229.5,
20231130,3,81.00,31073.0,17229.3,
20231130,3,82.01,31073.0,17229.1,
20231130,3,85.00,31073.0,17169.7,
20231130,3,90.00,31073.0,17159.8,
20231130,3,99.90,31073.0,17145.8,
20231130,3,100.00,31073.0,17145.4,
20231130,3,100.01,31086.1,16983.6,
20231130,3,101.00,31086.1,16983.6,
20231130,3,102.00,31086.1,16788.6,
20231130,3,105.00,31086.1,16743.2,
20231130,3,120.10,31086.1,16743.1,
20231130,3,130.00,31086.1,16719.9,
20231130,3,138.00,31086.1,16716.2,
20231130,3,190.00,31086.1,16625.3,
20231130,3,200.00,31086.1,16622.9,
20231130,3,200.01,31086.1,15103.8,
20231130,3,200.10,31086.1,13656.7,
20231130,3,200.50,31086.1,13619.5,
20231130,3,200.98,31086.1,13615.2,
20231130,3,200.99,31086.1,13615.1,
20231130,3,201.00,31086.1,13615.0,
20231130,3,210.00,31086.1,13588.0,
20231130,3,250.00,31086.1,13449.9,
20231130,3,300.00,31086.1,13256.2,
20231130,3,500.00,31086.1,13012.4,
20231130,3,548.66,31086.1,13010.4,
20231130,3,550.02,31086.1,12969.7,
20231130,3,999.00,31086.1,12762.3,
20231130,3,999.99,31086.1,0.0,
20231130,4,0.00,0.0,29553.1,
20231130,4,0.00,9524.7,29553.1,
20231130,4,0.01,20961.8,29553.1,
20231130,4,0.02,21151.4,29538.9,
20231130,4,0.03,21152.6,29527.5,
20231130,4,0.04,21185.4,29506.0,
20231130,4,0.10,21185.4,29506.0,
20231130,4,0.11,21224.9,29095.5,
20231130,4,0.12,21224.9,29095.5,
20231130,4,0.20,21224.9,29079.5,
20231130,4,0.30,21224.9,29054.5,
20231130,4,0.50,21224.9,29050.5,
20231130,4,0.59,21501.4,28998.9,
20231130,4,0.78,21553.1,28998.9,
20231130,4,0.90,21554.1,28998.9,
20231130,4,1.00,22164.6,28998.9,
20231130,4,1.01,22164.6,28900.9,
20231130,4,1.03,22164.6,28890.9,
20231130,4,1.48,22173.9,28818.9,
20231130,4,1.50,22173.9,28818.9,
20231130,4,1.84,22176.9,28758.9,
20231130,4,2.00,22176.9,28758.9,
20231130,4,2.01,22176.9,28458.8,
20231130,4,2.03,22179.9,28435.8,
20231130,4,2.12,22181.4,28435.8,
20231130,4,2.95,22190.8,28325.8,
20231130,4,3.00,22273.2,28325.8,
20231130,4,3.01,22273.2,28205.8,
20231130,4,3.09,22276.3,28172.8,
20231130,4,3.12,22276.3,28172.8,
20231130,4,3.28,22279.3,28092.8,
20231130,4,3.50,22279.4,28092.8,
20231130,4,3.96,22279.4,28092.8,
20231130,4,3.97,22279.7,28091.5,
20231130,4,4.00,22279.7,28091.5,
20231130,4,4.01,22280.7,28085.7,
20231130,4,4.23,22282.2,28085.7,
20231130,4,4.34,22286.2,28085.7,
20231130,4,4.43,22295.5,28085.7,
20231130,4,4.53,22298.5,28085.7,
20231130,4,4.65,22314.7,28085.7,
20231130,4,5.00,22557.1,28085.7,
20231130,4,5.01,22557.1,27719.2,
20231130,4,5.06,22557.1,27644.0,
20231130,4,5.12,22557.1,27344.0,
20231130,4,5.59,22561.1,27154.0,
20231130,4,5.78,22565.1,27154.0,
20231130,4,5.90,22574.5,27154.0,
20231130,4,6.00,22608.6,27154.0,
20231130,4,6.01,22628.6,27049.7,
20231130,4,6.26,22628.6,27049.7,
20231130,4,6.34,22630.1,27042.1,
20231130,4,6.50,22640.1,27042.1,
20231130,4,6.84,22644.1,27042.1,
20231130,4,7.00,22685.0,27042.1,
20231130,4,7.03,22689.0,27033.9,
20231130,4,7.27,22689.0,27033.9,
20231130,4,7.37,22698.2,27018.9,
20231130,4,7.50,22729.2,27018.9,
20231130,4,7.53,22729.2,27018.9,
20231130,4,7.70,22729.9,27013.9,
20231130,4,7.83,22733.1,27013.9,
20231130,4,7.88,22733.1,27013.9,
20231130,4,7.90,22733.1,26897.9,
20231130,4,8.00,22770.9,26897.3,
20231130,4,8.02,22770.9,26845.8,
20231130,4,8.09,22774.9,26705.8,
20231130,4,8.28,22782.9,26705.8,
20231130,4,8.45,22784.4,26705.8,
20231130,4,8.56,22784.4,26705.8,
20231130,4,8.69,22784.4,26660.8,
20231130,4,8.74,22787.5,26630.8,
20231130,4,8.82,22787.5,26630.8,
20231130,4,9.00,22787.9,26620.8,
20231130,4,9.01,22787.9,26617.6,
20231130,4,9.20,22791.0,26596.7,
20231130,4,9.27,22791.0,26584.7,
20231130,4,9.34,22795.0,26569.7,
20231130,4,9.44,22795.0,26569.7,
20231130,4,9.50,22796.0,26569.1,
20231130,4,9.53,22801.0,26569.1,
20231130,4,9.65,22803.9,26559.1,
20231130,4,9.80,22803.9,26558.6,
20231130,4,10.00,22903.9,26548.6,
20231130,4,10.01,22903.9,26363.1,
20231130,4,10.02,22906.3,26362.1,
20231130,4,10.16,22906.3,26362.1,
20231130,4,10.17,22906.3,26351.1,
20231130,4,10.42,22906.3,26251.1,
20231130,4,10.50,22906.3,26250.5,
20231130,4,10.56,22908.8,26250.3,
20231130,4,10.57,22908.8,26250.3,
20231130,4,10.58,22908.8,26214.3,
20231130,4,10.59,22912.8,26114.3,
20231130,4,10.60,23331.4,26014.3,
20231130,4,10.78,23336.4,25914.3,
20231130,4,10.82,23336.4,25914.3,
20231130,4,10.95,23341.4,25904.3,
20231130,4,11.00,23341.4,25904.3,
20231130,4,11.04,23371.4,25895.2,
20231130,4,11.05,23560.7,25895.2,
20231130,4,11.08,23561.2,25895.2,
20231130,4,11.11,23657.2,25895.2,
20231130,4,11.18,23657.2,25895.2,
20231130,4,11.27,23687.2,25894.7,
20231130,4,11.30,23922.2,25879.7,
20231130,4,11.34,24011.2,25879.7,
20231130,4,11.42,24016.2,25879.7,
20231130,4,11.50,24046.2,25879.7,
20231130,4,11.53,24046.2,25879.7,
20231130,4,11.59,24059.7,25864.7,
20231130,4,11.60,24059.7,25864.7,
20231130,4,11.80,24059.7,25864.5,
20231130,4,11.84,24063.7,25849.5,
20231130,4,11.94,24063.7,25849.5,
20231130,4,11.95,24063.7,25848.3,
20231130,4,12.00,24139.8,25847.5,
20231130,4,12.01,24259.8,25834.7,
20231130,4,12.02,24261.0,25834.7,
20231130,4,12.10,24261.5,25834.7,
20231130,4,12.13,24268.4,25834.7,
20231130,4,12.20,24268.4,25834.7,
20231130,4,12.30,24268.4,25834.6,
20231130,4,12.38,24288.4,25834.5,
20231130,4,12.47,24288.4,25834.5,
