電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230905,2,20.11,38864.3,30782.2,
20230905,2,20.18,38864.3,30782.2,
20230905,2,20.25,38864.3,30779.3,
20230905,2,20.40,38864.3,30775.3,
20230905,2,20.50,38864.3,30773.6,
20230905,2,21.00,38864.3,30772.1,
20230905,2,21.05,38864.3,30772.0,
20230905,2,21.12,38864.3,30771.0,
20230905,2,21.23,38864.3,29381.0,
20230905,2,21.62,38864.3,29379.7,
20230905,2,22.22,38884.3,29378.6,
20230905,2,22.32,38884.3,29378.6,
20230905,2,22.55,38884.3,29368.0,
20230905,2,22.94,38884.3,29367.0,
20230905,2,23.00,38884.3,29366.6,
20230905,2,23.03,38884.3,29364.8,
20230905,2,23.82,39333.4,29364.7,
20230905,2,24.00,39333.4,29364.7,
20230905,2,24.04,39333.4,29363.3,
20230905,2,24.05,39333.4,29358.8,
20230905,2,24.40,39333.4,29357.8,
20230905,2,24.54,39333.4,29357.7,
20230905,2,24.72,39333.4,29356.5,
20230905,2,25.00,39333.4,29245.3,
20230905,2,25.20,39346.4,29243.7,
20230905,2,25.55,39346.4,29243.7,
20230905,2,25.75,39346.4,29242.7,
20230905,2,26.00,39346.4,29241.6,
20230905,2,26.76,39346.4,29232.1,
20230905,2,27.00,39346.4,29227.7,
20230905,2,27.01,39346.4,29168.0,
20230905,2,27.05,39346.4,29160.8,
20230905,2,27.28,39346.4,29159.8,
20230905,2,27.90,39346.4,29100.7,
20230905,2,28.13,39346.4,29096.2,
20230905,2,28.55,39346.4,29093.5,
20230905,2,30.00,39346.4,29092.5,
20230905,2,30.05,39346.4,29002.8,
20230905,2,30.36,39346.4,29002.7,
20230905,2,30.54,39346.4,28996.6,
20230905,2,32.00,39346.4,28995.6,
20230905,2,32.35,39346.4,28851.1,
20230905,2,33.03,39346.4,28739.1,
20230905,2,33.46,39346.4,28414.9,
20230905,2,34.00,39346.4,28408.7,
20230905,2,35.00,39346.4,28389.3,
20230905,2,35.23,39346.4,28376.0,
20230905,2,36.00,39346.4,28300.1,
20230905,2,38.90,39346.4,28275.1,
20230905,2,39.50,39346.4,28249.0,
20230905,2,40.00,39346.4,28248.9,
20230905,2,40.01,39346.4,28228.2,
20230905,2,41.57,39346.4,28228.1,
20230905,2,41.87,39346.4,28208.6,
20230905,2,42.40,39346.4,28138.9,
20230905,2,42.83,39346.4,28130.9,
20230905,2,43.49,39346.4,28087.5,
20230905,2,43.50,39346.4,28077.1,
20230905,2,43.75,39346.4,28076.8,
20230905,2,45.00,39346.4,28063.8,
20230905,2,45.01,39346.4,27923.6,
20230905,2,45.12,39346.4,27402.2,
20230905,2,46.00,39346.4,27401.0,
20230905,2,48.00,39346.4,27392.9,
20230905,2,49.99,39346.4,27392.3,
20230905,2,50.00,39346.4,27381.2,
20230905,2,50.01,39347.4,27270.0,
20230905,2,50.12,39347.4,27270.0,
20230905,2,50.90,39347.4,27269.4,
20230905,2,60.00,39347.4,27268.5,
20230905,2,70.00,39347.4,27213.4,
20230905,2,77.80,39347.4,27134.0,
20230905,2,79.90,39347.4,27070.4,
20230905,2,80.00,39347.4,27068.2,
20230905,2,80.01,39347.4,26687.4,
20230905,2,80.10,39347.4,26446.4,
20230905,2,80.20,39347.4,26440.7,
20230905,2,80.21,39367.2,26432.5,
20230905,2,80.50,39367.2,26432.5,
20230905,2,81.00,39367.2,26432.3,
20230905,2,82.01,39367.2,26330.5,
20230905,2,85.00,39367.2,26235.5,
20230905,2,90.00,39367.2,26222.7,
20230905,2,99.90,39367.2,26202.5,
20230905,2,100.00,39367.2,26202.1,
20230905,2,100.01,39369.1,26004.8,
20230905,2,102.00,39369.1,26004.8,
20230905,2,105.00,39369.1,25925.0,
20230905,2,120.10,39369.1,25924.9,
20230905,2,130.00,39369.1,25885.3,
20230905,2,138.00,39369.1,25880.5,
20230905,2,150.00,39369.1,25732.2,
20230905,2,190.00,39369.1,25729.9,
20230905,2,200.00,39369.1,25729.1,
20230905,2,200.01,39369.1,24317.1,
20230905,2,200.10,39369.1,22896.2,
20230905,2,200.50,39369.1,22859.5,
20230905,2,200.98,39369.1,22854.2,
20230905,2,200.99,39369.1,22854.1,
20230905,2,201.00,39369.1,22854.0,
20230905,2,210.00,39369.1,22774.9,
20230905,2,250.00,39369.1,21063.5,
20230905,2,300.00,39369.1,20878.3,
20230905,2,500.00,39369.1,20325.8,
20230905,2,548.66,39369.1,20323.8,
20230905,2,550.02,39369.1,20277.5,
20230905,2,999.00,39369.1,20076.3,
20230905,2,999.99,39369.1,0.0,
20230905,3,0.00,0.0,41988.9,
20230905,3,0.00,12367.4,41988.9,
20230905,3,0.01,35705.6,41988.9,
20230905,3,0.02,35919.9,41986.6,
20230905,3,0.03,35928.0,41964.7,
20230905,3,0.04,35974.7,41936.1,
20230905,3,0.10,35992.1,41936.1,
20230905,3,0.20,35992.1,41806.0,
20230905,3,0.30,35992.1,41761.0,
20230905,3,0.82,36034.0,41757.0,
20230905,3,1.00,36333.0,41757.0,
20230905,3,1.01,36333.0,41653.4,
20230905,3,1.60,36334.0,41608.4,
20230905,3,1.76,36343.0,41608.4,
20230905,3,2.01,36343.0,41608.4,
20230905,3,2.10,36343.0,41548.4,
20230905,3,2.15,36454.6,41542.4,
20230905,3,2.32,36457.6,41542.4,
20230905,3,3.00,36461.9,41542.4,
20230905,3,3.01,36461.9,41482.3,
20230905,3,3.10,36462.9,41422.3,
20230905,3,3.37,36462.9,41422.3,
20230905,3,3.50,36472.0,41412.3,
20230905,3,3.82,36475.9,41412.3,
20230905,3,3.99,36475.9,41412.3,
20230905,3,4.00,36477.0,41410.5,
20230905,3,4.18,36477.0,41338.5,
20230905,3,4.60,36478.0,41308.5,
20230905,3,4.65,36484.9,41308.5,
20230905,3,5.00,36638.7,41308.5,
20230905,3,5.01,36638.7,41020.3,
20230905,3,5.04,36638.7,40950.3,
20230905,3,5.25,36647.7,40150.3,
20230905,3,5.26,36648.8,40150.3,
20230905,3,5.32,36653.1,40150.3,
20230905,3,5.37,36653.1,40150.3,
20230905,3,5.50,36653.2,40140.3,
20230905,3,5.52,36653.2,40140.3,
20230905,3,5.53,36653.5,40133.5,
20230905,3,6.00,36653.5,40133.5,
20230905,3,6.01,36653.5,40056.3,
20230905,3,6.02,36661.3,40054.1,
20230905,3,6.08,36662.3,40054.1,
20230905,3,6.10,36663.3,40054.1,
20230905,3,6.18,36663.3,40054.1,
20230905,3,6.26,36663.3,40024.1,
20230905,3,6.82,36668.3,40016.5,
20230905,3,6.93,36668.3,40016.5,
20230905,3,6.99,36677.5,40006.5,
20230905,3,7.00,36710.4,40006.5,
20230905,3,7.01,36710.4,40006.4,
20230905,3,7.23,36710.4,39866.9,
20230905,3,7.24,36710.4,39856.9,
20230905,3,7.37,36710.4,39846.9,
20230905,3,7.50,36730.4,39836.9,
20230905,3,7.51,36730.4,39836.9,
20230905,3,7.58,36731.4,39720.9,
20230905,3,7.60,36732.4,39720.9,
20230905,3,7.70,36733.2,39720.9,
20230905,3,7.88,36734.7,39720.9,
20230905,3,7.90,36734.7,39720.9,
20230905,3,8.00,36766.5,39714.8,
20230905,3,8.02,36779.9,39640.5,
20230905,3,8.18,36779.9,39640.5,
20230905,3,8.29,36794.7,39610.5,
20230905,3,8.32,36799.7,39610.5,
20230905,3,8.50,36799.7,39610.5,
20230905,3,8.56,36799.7,39600.5,
20230905,3,8.74,36808.8,39599.6,
20230905,3,8.86,36811.8,39599.6,
20230905,3,8.92,36811.8,39599.6,
20230905,3,8.93,36811.8,39554.6,
20230905,3,8.94,36811.8,39544.6,
20230905,3,8.98,36814.8,39494.6,
20230905,3,8.99,36817.3,39494.6,
20230905,3,9.00,36817.6,39494.6,
20230905,3,9.04,36817.6,39457.6,
20230905,3,9.08,36818.6,39446.6,
20230905,3,9.09,36821.7,39446.6,
20230905,3,9.10,36822.7,39446.6,
20230905,3,9.21,36825.7,39446.6,
20230905,3,9.23,36825.7,39446.6,
20230905,3,9.24,36825.7,39436.6,
20230905,3,9.33,36828.6,39426.6,
20230905,3,9.47,36828.6,39279.1,
20230905,3,9.52,36828.6,39132.1,
20230905,3,9.61,36828.6,39131.5,
20230905,3,9.72,36828.6,38894.5,
20230905,3,9.77,36828.6,38894.0,
20230905,3,9.80,36828.6,38747.0,
20230905,3,9.92,36828.6,38744.0,
20230905,3,9.96,36859.3,38742.8,
20230905,3,10.00,36947.8,38667.2,
20230905,3,10.05,36967.8,38651.0,
20230905,3,10.18,36982.8,38651.0,
20230905,3,10.22,36982.8,38651.0,
20230905,3,10.25,36982.8,38650.6,
20230905,3,10.32,36982.8,38620.5,
20230905,3,10.49,36982.8,38524.5,
20230905,3,10.51,36984.4,38424.5,
20230905,3,10.57,36984.4,38424.5,
20230905,3,10.58,36985.5,38410.1,
20230905,3,10.60,36986.5,38306.1,
20230905,3,10.63,36986.5,38306.1,
20230905,3,10.65,36986.5,38204.1,
20230905,3,10.80,36986.5,38203.8,
20230905,3,10.89,36986.5,38173.8,
20230905,3,10.93,36986.5,37994.2,
20230905,3,10.99,36989.0,37974.2,
20230905,3,11.00,36989.0,37974.2,
20230905,3,11.07,36989.0,37903.3,
20230905,3,11.13,37097.2,37903.0,
20230905,3,11.19,37097.2,37903.0,
20230905,3,11.23,37097.2,37901.0,
20230905,3,11.24,37097.2,37886.0,
20230905,3,11.30,37097.2,37876.0,
20230905,3,11.32,37097.2,37786.0,
20230905,3,11.35,37097.2,37785.4,
20230905,3,11.38,37097.2,37620.4,
20230905,3,11.44,37097.2,37420.4,
20230905,3,11.48,37097.2,37370.4,
20230905,3,11.49,37097.2,37170.4,
20230905,3,11.50,37165.2,37120.4,
20230905,3,11.53,37165.2,37111.3,
20230905,3,11.59,37165.2,37029.3,
20230905,3,11.65,37165.2,36829.3,
20230905,3,11.68,37165.2,36812.3,
20230905,3,11.72,37165.2,36612.3,
20230905,3,11.73,37165.2,36516.3,
20230905,3,11.77,37165.2,36494.3,
20230905,3,11.80,37165.2,36294.3,
20230905,3,11.86,37165.2,36102.2,
20230905,3,11.89,37165.2,35954.2,
20230905,3,11.90,37165.2,35754.2,
20230905,3,11.93,37165.2,35607.2,
20230905,3,11.95,37165.2,35606.9,
20230905,3,12.00,37168.2,35406.2,
20230905,3,12.04,37168.2,35367.8,
20230905,3,12.07,37168.2,35366.8,
20230905,3,12.17,37168.2,35166.8,
20230905,3,12.18,37196.2,34956.9,
20230905,3,12.26,37196.2,34956.9,
20230905,3,12.33,37196.2,34956.7,
20230905,3,12.36,37196.2,34756.7,
20230905,3,12.39,37256.2,34756.0,
20230905,3,12.40,37256.2,34756.0,
20230905,3,12.43,37256.2,34754.9,
20230905,3,12.50,37256.6,34704.9,
20230905,3,12.53,37316.6,34704.8,
20230905,3,12.63,37316.6,34704.8,
20230905,3,12.66,37316.6,34194.8,
20230905,3,12.67,37376.6,34136.8,
20230905,3,12.73,37376.6,34136.8,
20230905,3,12.74,37376.6,34086.8,
20230905,3,12.81,37436.6,34036.8,
20230905,3,12.82,37436.6,34036.8,
20230905,3,12.83,37446.6,34032.9,
20230905,3,13.00,37446.6,34032.9,
20230905,3,13.01,37446.6,33993.7,
20230905,3,13.02,37448.9,33992.7,
20230905,3,13.03,37448.9,33992.7,
20230905,3,13.06,37448.9,33979.7,
20230905,3,13.08,37494.9,33966.6,
20230905,3,13.10,37494.9,33966.6,
20230905,3,13.11,37494.9,33953.5,
20230905,3,13.13,37496.4,33754.4,
20230905,3,13.18,37496.9,33731.6,
20230905,3,13.20,37496.9,33731.5,
20230905,3,13.23,37497.4,33731.4,
20230905,3,13.27,37497.9,33731.4,
20230905,3,13.32,37498.4,33731.4,
20230905,3,13.34,37498.4,33731.4,
20230905,3,13.37,37498.9,33727.1,
20230905,3,13.39,37498.9,33727.1,
20230905,3,13.51,37498.9,33627.1,
20230905,3,13.58,37498.9,33557.1,
20230905,3,13.60,37498.9,33549.5,
20230905,3,13.66,37498.9,33476.4,
20230905,3,13.69,37498.9,33240.0,
20230905,3,13.71,37498.9,33167.0,
20230905,3,13.93,37498.9,33092.0,
20230905,3,13.97,37544.9,33001.0,
20230905,3,14.00,37544.9,33001.0,
20230905,3,14.03,37544.9,32996.0,
20230905,3,14.10,37544.9,32899.0,
20230905,3,14.23,37544.9,32898.4,
20230905,3,14.26,37544.9,32797.4,
20230905,3,14.30,37544.9,32646.4,
20230905,3,14.32,37544.9,32646.0,
20230905,3,14.46,37544.9,32644.1,
20230905,3,14.50,37544.9,32543.1,
20230905,3,14.53,37544.9,32541.8,
20230905,3,14.55,37544.9,32031.8,
20230905,3,14.60,37544.9,32031.3,
20230905,3,14.70,37544.9,32028.7,
20230905,3,14.83,37544.9,31980.7,
20230905,3,14.92,37544.9,31980.6,
20230905,3,14.99,37544.9,31970.7,
20230905,3,15.00,37544.9,31970.6,
20230905,3,15.01,37544.9,31891.5,
20230905,3,15.08,37544.9,31890.5,
20230905,3,15.10,37549.9,31888.5,
20230905,3,15.17,37650.9,31885.7,
20230905,3,15.20,37651.9,31885.7,
20230905,3,15.21,37651.9,31885.2,
20230905,3,15.22,37651.9,31884.8,
20230905,3,15.23,37671.8,31880.3,
20230905,3,15.24,37681.7,31880.2,
20230905,3,15.30,37682.7,31858.2,
20230905,3,15.40,37683.7,31858.2,
20230905,3,15.41,37683.7,31858.2,
20230905,3,15.47,37683.7,31853.8,
20230905,3,15.50,37684.7,31811.8,
20230905,3,15.51,37684.7,31811.8,
20230905,3,15.58,37684.7,31809.0,
20230905,3,15.67,37684.7,31808.3,
20230905,3,15.80,37684.7,31569.3,
20230905,3,15.82,37684.7,31569.0,
20230905,3,15.91,37684.7,31568.0,
20230905,3,15.97,37684.7,31567.8,
20230905,3,15.98,37803.7,31567.7,
20230905,3,16.00,37803.7,31567.7,
20230905,3,16.05,37803.7,31565.8,
20230905,3,16.21,37853.7,31557.7,
20230905,3,16.22,37890.7,31557.7,
20230905,3,16.23,37903.7,31557.7,
20230905,3,16.34,37903.7,31557.7,
20230905,3,16.38,37903.7,31548.9,
20230905,3,16.40,37903.7,31532.7,
20230905,3,16.53,37903.7,31524.7,
20230905,3,16.58,37903.7,31523.4,
20230905,3,16.70,37903.7,31521.4,
20230905,3,16.74,37949.7,31521.3,
20230905,3,16.78,37995.7,31521.3,
20230905,3,16.82,38041.7,31521.3,
20230905,3,16.86,38087.7,31521.3,
20230905,3,16.90,38133.7,31521.3,
20230905,3,16.93,38133.7,31521.3,
20230905,3,16.94,38179.7,31520.2,
20230905,3,16.98,38225.7,31468.2,
20230905,3,16.99,38225.7,31468.2,
20230905,3,17.00,38225.7,30968.1,
20230905,3,17.02,38271.7,30948.1,
20230905,3,17.06,38317.7,30948.1,
20230905,3,17.10,38363.7,30948.1,
20230905,3,17.13,38409.7,30948.1,
20230905,3,17.14,38454.1,30948.1,
20230905,3,17.25,38454.2,30948.1,
20230905,3,17.26,38454.2,30947.6,
20230905,3,17.32,38454.2,30945.3,
20230905,3,17.35,38454.2,30944.3,
20230905,3,17.45,38454.2,30892.3,
20230905,3,17.49,38484.2,30892.1,
20230905,3,17.50,38484.2,30892.1,
20230905,3,17.60,38484.2,30892.0,
20230905,3,17.64,38514.2,30833.0,
20230905,3,17.65,38589.2,30833.0,
20230905,3,17.79,38619.2,30833.0,
20230905,3,17.95,38649.2,30833.0,
20230905,3,18.00,38649.2,30833.0,
20230905,3,18.03,38649.2,30829.4,
20230905,3,18.08,38649.2,30829.3,
20230905,3,18.11,38679.2,30827.3,
20230905,3,18.26,38709.2,30827.3,
20230905,3,18.30,38709.2,30827.3,
20230905,3,18.34,38709.2,30827.2,
20230905,3,18.37,38709.2,30788.1,
20230905,3,18.41,38739.2,30774.1,
20230905,3,18.50,38739.2,30774.1,
20230905,3,18.54,38739.2,30747.5,
20230905,3,18.58,38739.2,30745.9,
20230905,3,18.62,38779.2,30744.7,
20230905,3,19.00,38779.2,30736.5,
20230905,3,19.21,38779.2,30735.9,
20230905,3,19.47,38779.2,30731.5,
20230905,3,19.58,38779.2,30730.4,
20230905,3,19.71,38988.2,30729.3,
20230905,3,20.00,38988.2,30729.3,
20230905,3,20.01,38998.0,30597.2,
20230905,3,20.11,39007.7,30597.2,
20230905,3,20.21,39007.7,30597.2,
20230905,3,20.66,39007.7,30593.5,
20230905,3,20.97,39007.7,30592.4,
20230905,3,21.00,39007.7,30591.9,
20230905,3,21.08,39007.7,30591.8,
20230905,3,21.12,39007.7,30590.8,
20230905,3,21.93,39007.7,29200.8,
20230905,3,22.22,39027.7,29190.4,
20230905,3,22.45,39027.7,29190.4,
20230905,3,22.58,39027.7,29090.2,
20230905,3,22.94,39027.7,29089.2,
20230905,3,23.00,39027.7,29088.9,
20230905,3,23.01,39027.7,29087.2,
20230905,3,23.03,39027.7,29082.7,
20230905,3,23.42,39027.7,29082.6,
20230905,3,23.82,39476.8,29081.4,
20230905,3,24.00,39476.8,29081.4,
20230905,3,24.08,39476.8,29080.1,
20230905,3,24.57,39476.8,29079.1,
20230905,3,24.80,39476.8,29078.0,
20230905,3,25.00,39476.8,29071.1,
20230905,3,25.20,39489.8,29069.4,
20230905,3,25.54,39489.8,29069.4,
20230905,3,25.58,39489.8,29065.0,
20230905,3,26.00,39489.8,29064.0,
20230905,3,26.60,39489.8,29062.5,
20230905,3,26.68,39489.8,29058.0,
20230905,3,26.81,39489.8,29002.4,
20230905,3,27.00,39489.8,29001.0,
20230905,3,27.01,39489.8,28945.7,
20230905,3,27.08,39489.8,28937.6,
20230905,3,28.58,39489.8,28936.6,
20230905,3,30.00,39489.8,28936.5,
20230905,3,30.36,39489.8,28848.9,
20230905,3,30.54,39489.8,28835.6,
20230905,3,32.00,39489.8,28834.6,
20230905,3,32.35,39489.8,28684.0,
20230905,3,33.03,39489.8,28585.0,
20230905,3,33.46,39489.8,28584.8,
20230905,3,34.00,39489.8,28578.9,
20230905,3,34.29,39489.8,28559.9,
20230905,3,35.00,39489.8,28260.7,
20230905,3,35.21,39489.8,28247.5,
20230905,3,36.00,39489.8,28182.6,
20230905,3,38.87,39489.8,28159.1,
20230905,3,39.50,39489.8,28134.5,
20230905,3,40.00,39489.8,28134.4,
20230905,3,40.01,39489.8,28114.9,
20230905,3,40.67,39489.8,28114.8,
20230905,3,42.40,39489.8,28096.1,
20230905,3,43.34,39489.8,28088.9,
20230905,3,43.50,39489.8,28078.8,
20230905,3,43.75,39489.8,28078.5,
20230905,3,45.00,39489.8,28065.8,
20230905,3,45.01,39489.8,27932.9,
20230905,3,45.12,39489.8,27480.4,
20230905,3,46.00,39489.8,27479.4,
20230905,3,47.04,39489.8,27473.4,
20230905,3,48.00,39489.8,27363.4,
20230905,3,49.99,39489.8,27362.8,
20230905,3,50.00,39489.8,27352.0,
20230905,3,50.01,39490.8,27245.9,
20230905,3,50.12,39490.8,27245.9,
20230905,3,50.90,39490.8,27245.4,
20230905,3,60.00,39490.8,27244.5,
20230905,3,70.00,39490.8,27191.4,
20230905,3,77.80,39490.8,27115.2,
20230905,3,79.90,39490.8,27056.0,
20230905,3,80.00,39490.8,27053.9,
20230905,3,80.01,39490.8,26699.5,
20230905,3,80.10,39490.8,26465.4,
20230905,3,80.20,39490.8,26459.8,
20230905,3,80.21,39510.6,26451.6,
20230905,3,80.50,39510.6,26451.6,
20230905,3,81.00,39510.6,26451.4,
20230905,3,82.01,39510.6,26370.4,
20230905,3,85.00,39510.6,26282.9,
20230905,3,90.00,39510.6,26270.0,
20230905,3,99.90,39510.6,26251.0,
20230905,3,100.00,39510.6,26250.7,
20230905,3,100.01,39512.5,26063.6,
20230905,3,102.00,39512.5,26063.6,
20230905,3,105.00,39512.5,25986.8,
20230905,3,120.10,39512.5,25986.7,
20230905,3,130.00,39512.5,25945.7,
20230905,3,138.00,39512.5,25941.2,
20230905,3,150.00,39512.5,25814.0,
20230905,3,190.00,39512.5,25811.7,
20230905,3,200.00,39512.5,25810.9,
20230905,3,200.01,39512.5,24441.3,
20230905,3,200.10,39512.5,23034.0,
20230905,3,200.50,39512.5,22997.1,
20230905,3,200.98,39512.5,22991.8,
20230905,3,200.99,39512.5,22991.7,
20230905,3,201.00,39512.5,22991.6,
20230905,3,210.00,39512.5,22913.3,
20230905,3,250.00,39512.5,21810.2,
20230905,3,300.00,39512.5,21625.7,
20230905,3,500.00,39512.5,21073.2,
20230905,3,548.66,39512.5,21071.2,
20230905,3,550.02,39512.5,21024.9,
20230905,3,999.00,39512.5,20823.7,
20230905,3,999.99,39512.5,0.0,
20230905,4,0.00,0.0,42357.9,
20230905,4,0.00,12421.9,42357.9,
20230905,4,0.01,35869.1,42357.9,
20230905,4,0.02,36086.7,42355.7,
20230905,4,0.03,36095.5,42334.1,
20230905,4,0.04,36142.5,42306.3,
20230905,4,0.10,36142.5,42306.3,
20230905,4,0.20,36142.5,42176.2,
20230905,4,0.30,36142.5,42131.2,
20230905,4,0.84,36198.4,42127.2,
20230905,4,0.99,36214.8,42127.2,
20230905,4,1.00,36521.2,42127.2,
20230905,4,1.01,36521.2,42022.4,
20230905,4,1.75,36527.4,41977.4,
20230905,4,2.01,36527.4,41977.4,
20230905,4,2.09,36531.4,41917.4,
20230905,4,2.10,36531.4,41917.4,
20230905,4,2.15,36643.0,41911.4,
20230905,4,2.24,36644.0,41911.4,
20230905,4,2.57,36644.4,41911.4,
20230905,4,3.00,36649.0,41911.4,
20230905,4,3.01,36649.0,41851.3,
20230905,4,3.34,36653.0,41791.3,
20230905,4,3.49,36663.1,41791.3,
20230905,4,3.86,36663.1,41791.3,
20230905,4,3.96,36663.1,41781.3,
20230905,4,3.97,36663.6,41779.6,
20230905,4,4.00,36663.6,41779.6,
20230905,4,4.01,36664.5,41700.9,
20230905,4,4.59,36669.4,41700.9,
20230905,4,4.65,36676.3,41700.9,
20230905,4,4.73,36676.3,41700.9,
20230905,4,4.74,36677.3,41670.9,
20230905,4,5.00,36834.5,41670.9,
20230905,4,5.01,36834.5,41382.6,
20230905,4,5.04,36834.5,41312.6,
20230905,4,5.14,36836.0,40512.6,
20230905,4,5.24,36845.0,40512.6,
20230905,4,5.50,36845.1,40512.6,
20230905,4,5.84,36850.4,40512.6,
20230905,4,5.86,36850.4,40512.6,
20230905,4,5.99,36851.4,40502.6,
20230905,4,6.00,36853.8,40502.6,
20230905,4,6.01,36853.8,40428.0,
20230905,4,6.02,36861.6,40425.8,
20230905,4,6.26,36861.6,40425.8,
20230905,4,6.73,36861.6,40418.2,
20230905,4,6.92,36861.6,40388.2,
20230905,4,6.98,36870.8,40378.2,
20230905,4,7.00,36903.3,40378.2,
20230905,4,7.01,36903.3,40378.1,
20230905,4,7.04,36904.3,40239.2,
20230905,4,7.09,36910.3,40239.2,
20230905,4,7.12,36910.3,40239.2,
20230905,4,7.24,36911.3,40229.2,
20230905,4,7.25,36911.3,40229.2,
20230905,4,7.50,36931.3,40219.2,
20230905,4,7.51,36931.3,40219.1,
20230905,4,7.70,36933.6,40103.1,
20230905,4,7.86,36933.6,40103.1,
20230905,4,7.90,36933.6,40093.1,
20230905,4,8.00,36965.0,40086.6,
20230905,4,8.02,36978.3,40012.1,
20230905,4,8.29,36979.3,40012.1,
20230905,4,8.34,36985.3,40012.1,
20230905,4,8.49,36986.3,40012.1,
20230905,4,8.50,36986.3,40012.1,
20230905,4,8.51,37001.3,40002.1,
20230905,4,8.56,37001.3,40002.1,
20230905,4,8.72,37010.4,40001.2,
20230905,4,8.73,37010.4,40001.2,
20230905,4,8.81,37013.4,39971.2,
20230905,4,8.91,37016.4,39971.2,
20230905,4,8.92,37016.4,39971.2,
20230905,4,8.94,37016.4,39915.8,
20230905,4,8.99,37018.9,39865.8,
20230905,4,9.00,37022.3,39865.8,
20230905,4,9.04,37022.3,39828.8,
20230905,4,9.09,37025.3,39817.8,
20230905,4,9.12,37025.3,39817.8,
20230905,4,9.18,37028.2,39807.8,
20230905,4,9.25,37028.2,39807.3,
20230905,4,9.33,37028.2,39797.3,
20230905,4,9.34,37028.2,39650.3,
20230905,4,9.47,37028.2,39649.7,
20230905,4,9.49,37028.2,39502.7,
20230905,4,9.54,37029.2,39502.2,
20230905,4,9.61,37029.2,39502.2,
20230905,4,9.65,37029.2,39265.2,
20230905,4,9.66,37029.2,39264.0,
20230905,4,9.67,37029.2,39242.6,
20230905,4,9.74,37030.2,39221.4,
20230905,4,9.77,37030.2,39221.4,
20230905,4,9.80,37030.2,39074.4,
20230905,4,9.96,37030.2,39071.4,
20230905,4,9.99,37138.4,38965.1,
20230905,4,10.00,37231.4,38965.1,
20230905,4,10.05,37251.4,38949.2,
20230905,4,10.16,37280.8,38949.2,
20230905,4,10.22,37280.8,38729.6,
20230905,4,10.25,37280.8,38729.3,
20230905,4,10.27,37282.4,38699.2,
20230905,4,10.32,37282.4,38699.2,
20230905,4,10.49,37282.4,38603.2,
20230905,4,10.57,37282.4,38503.2,
20230905,4,10.58,37282.4,38489.0,
20230905,4,10.63,37282.4,38385.0,
20230905,4,10.73,37297.4,38283.0,
20230905,4,10.79,37298.5,38283.0,
20230905,4,10.80,37298.5,38283.0,
20230905,4,10.84,37298.5,38253.0,
20230905,4,10.89,37298.5,38252.4,
20230905,4,10.92,37298.5,38072.5,
20230905,4,10.94,37298.5,38052.5,
20230905,4,10.99,37302.0,38050.1,
20230905,4,11.00,37302.0,38050.1,
20230905,4,11.12,37302.0,37979.2,
20230905,4,11.25,37302.0,37964.2,
20230905,4,11.30,37302.0,37954.2,
20230905,4,11.32,37302.0,37864.2,
20230905,4,11.35,37302.0,37664.2,
20230905,4,11.41,37302.0,37499.2,
20230905,4,11.43,37302.0,37299.2,
20230905,4,11.49,37302.0,37249.2,
20230905,4,11.50,37370.0,37199.2,
20230905,4,11.51,37370.0,37189.9,
20230905,4,11.53,37370.0,36989.9,
20230905,4,11.62,37370.0,36907.9,
20230905,4,11.64,37370.0,36707.9,
20230905,4,11.66,37370.0,36687.9,
20230905,4,11.71,37370.0,36687.6,
20230905,4,11.73,37370.0,36392.6,
20230905,4,11.80,37370.0,36370.6,
20230905,4,11.82,37370.0,36370.5,
20230905,4,11.84,37370.0,36170.5,
20230905,4,11.88,37370.0,35929.5,
20230905,4,11.89,37370.0,35836.5,
20230905,4,11.90,37370.0,35836.3,
20230905,4,11.92,37370.0,35551.3,
20230905,4,11.95,37370.0,35485.3,
20230905,4,12.00,37372.9,35484.6,
20230905,4,12.05,37372.9,35251.0,
20230905,4,12.09,37372.9,35250.0,
20230905,4,12.10,37372.9,35246.3,
20230905,4,12.11,37372.9,35245.8,
20230905,4,12.12,37372.9,35095.8,
20230905,4,12.14,37372.9,34895.8,
20230905,4,12.26,37372.9,34895.2,
20230905,4,12.38,37372.9,34695.2,
20230905,4,12.39,37432.9,34694.9,
20230905,4,12.42,37432.9,34694.9,
20230905,4,12.50,37433.4,34644.9,
20230905,4,12.53,37493.4,34644.8,
20230905,4,12.62,37493.4,34644.8,
20230905,4,12.63,37493.4,34594.8,
20230905,4,12.66,37493.4,34054.8,
20230905,4,12.67,37553.4,33996.8,
20230905,4,12.72,37553.4,33996.8,
20230905,4,12.73,37581.4,33986.9,
20230905,4,12.75,37581.4,33982.6,
20230905,4,12.81,37641.4,33733.6,
20230905,4,12.83,37652.9,33733.6,
20230905,4,12.86,37698.9,33733.6,
20230905,4,12.90,37699.4,33733.6,
20230905,4,12.93,37699.4,33733.6,
20230905,4,12.97,37699.9,33720.6,
20230905,4,13.00,37699.9,33707.5,
20230905,4,13.01,37699.9,33655.1,
20230905,4,13.02,37702.2,33654.1,
20230905,4,13.04,37702.7,33654.1,
20230905,4,13.10,37702.7,33638.2,
20230905,4,13.11,37703.2,33637.9,
20230905,4,13.17,37703.7,33438.8,
