電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230225,2,900.00,39602.6,22139.2,
20230225,2,999.00,39602.6,22137.8,
20230225,2,999.99,39602.6,0.0,
20230225,3,0.00,0.0,42336.3,
20230225,3,0.00,10756.8,42336.3,
20230225,3,0.01,32565.3,42336.3,
20230225,3,0.02,33484.1,42318.8,
20230225,3,0.03,33484.1,42310.1,
20230225,3,0.04,33509.4,42302.1,
20230225,3,0.06,33509.4,42302.1,
20230225,3,0.18,33742.1,42298.1,
20230225,3,0.20,33742.3,42298.1,
20230225,3,0.50,33742.3,42298.1,
20230225,3,0.60,33748.3,42246.5,
20230225,3,0.70,33749.3,42246.5,
20230225,3,0.80,33750.3,42246.5,
20230225,3,0.90,33751.3,42246.5,
20230225,3,1.00,34348.9,42246.5,
20230225,3,1.53,34354.9,42131.5,
20230225,3,2.00,34415.8,42131.5,
20230225,3,2.50,34415.8,42127.5,
20230225,3,2.88,34421.8,42111.5,
20230225,3,3.00,34520.4,42111.5,
20230225,3,3.50,34520.4,41969.7,
20230225,3,3.51,34561.0,41959.7,
20230225,3,4.23,34567.0,41959.7,
20230225,3,4.65,34603.5,41959.7,
20230225,3,5.00,34788.2,41959.7,
20230225,3,5.01,34818.2,41843.6,
20230225,3,5.58,34824.2,41843.6,
20230225,3,6.00,34824.2,41843.6,
20230225,3,6.25,34824.2,41789.5,
20230225,3,6.93,34830.2,41189.5,
20230225,3,7.01,34870.8,41189.5,
20230225,3,8.00,34871.0,41189.5,
20230225,3,8.06,34871.0,41189.5,
20230225,3,8.28,34877.4,41159.5,
20230225,3,9.63,34884.4,41159.5,
20230225,3,9.75,34884.4,41159.5,
20230225,3,9.85,34884.4,41154.5,
20230225,3,10.00,35039.3,41144.5,
20230225,3,10.01,35039.3,41078.8,
20230225,3,10.05,35099.3,41048.8,
20230225,3,10.50,35141.7,41048.8,
20230225,3,10.60,35142.9,40958.7,
20230225,3,10.98,35149.9,40958.7,
20230225,3,11.00,35149.9,40958.7,
20230225,3,11.01,35149.9,40913.5,
20230225,3,11.02,35156.1,40907.5,
20230225,3,11.06,35156.1,40907.5,
20230225,3,11.30,35189.2,40877.5,
20230225,3,11.69,35189.2,40877.5,
20230225,3,11.70,35189.2,40668.9,
20230225,3,11.72,35189.2,40618.9,
20230225,3,11.75,35189.2,40568.9,
20230225,3,11.85,35189.2,40563.9,
20230225,3,11.95,35189.2,40553.9,
20230225,3,11.96,35195.2,40552.7,
20230225,3,12.00,35316.6,40552.7,
20230225,3,12.10,35316.6,40552.7,
20230225,3,12.14,35316.6,40433.0,
20230225,3,12.22,35570.1,40432.8,
20230225,3,12.33,35577.5,40112.3,
20230225,3,12.50,35577.5,40112.3,
20230225,3,12.78,35577.5,40062.3,
20230225,3,12.79,35577.5,40054.3,
20230225,3,12.86,35577.5,40004.3,
20230225,3,12.98,35577.5,39954.3,
20230225,3,12.99,35577.5,39904.3,
20230225,3,13.00,35579.9,39854.3,
20230225,3,13.16,35724.2,39804.3,
20230225,3,13.17,35724.2,39804.3,
20230225,3,13.23,35724.2,39654.3,
20230225,3,13.24,35724.2,39528.3,
20230225,3,13.25,35724.2,39328.3,
20230225,3,13.26,35724.2,39278.3,
20230225,3,13.27,35724.2,39228.3,
20230225,3,13.36,35724.2,39028.3,
20230225,3,13.43,35724.2,38878.3,
20230225,3,13.50,35724.2,38728.3,
20230225,3,13.51,35785.2,38608.3,
20230225,3,13.53,35785.2,38608.3,
20230225,3,13.62,35785.2,38458.3,
20230225,3,13.68,35785.2,38308.3,
20230225,3,13.75,35785.2,38158.3,
20230225,3,13.82,35785.2,38157.3,
20230225,3,13.85,35785.2,38007.3,
20230225,3,13.87,35785.2,38005.3,
20230225,3,13.92,35785.2,38003.5,
20230225,3,14.00,35826.0,37853.5,
20230225,3,14.05,35876.0,37853.5,
20230225,3,14.07,36096.4,37853.5,
20230225,3,14.10,36096.4,37737.5,
20230225,3,14.20,36096.4,37736.9,
20230225,3,14.24,36436.4,37728.9,
20230225,3,14.26,36436.4,37728.9,
20230225,3,14.30,36436.4,37724.9,
20230225,3,14.60,36436.4,37724.8,
20230225,3,14.67,36448.4,37724.6,
20230225,3,14.89,36448.4,37724.6,
20230225,3,14.90,36497.4,37649.6,
20230225,3,15.00,36530.8,37649.6,
20230225,3,15.01,36537.2,37640.8,
20230225,3,15.02,36540.3,37640.8,
20230225,3,15.03,36540.3,37640.8,
20230225,3,15.25,36540.3,37640.0,
20230225,3,15.30,36879.3,37621.0,
20230225,3,15.33,36954.1,37621.0,
20230225,3,15.36,36984.1,37621.0,
20230225,3,15.42,36984.1,37621.0,
20230225,3,15.43,37324.1,37585.4,
20230225,3,15.45,37324.1,37585.4,
20230225,3,15.55,37663.1,37585.2,
20230225,3,15.80,37663.1,37585.2,
20230225,3,15.84,37663.1,37584.9,
20230225,3,16.00,37663.1,37584.6,
20230225,3,16.06,37713.1,37574.6,
20230225,3,16.17,37713.1,37574.6,
20230225,3,16.20,37713.1,37537.7,
20230225,3,16.36,37727.1,37486.3,
20230225,3,16.37,37727.1,37486.3,
20230225,3,16.38,37727.1,37434.3,
20230225,3,16.40,37727.1,37431.9,
20230225,3,16.45,37727.1,37431.5,
20230225,3,16.50,37727.1,37361.5,
20230225,3,16.55,37727.1,37279.5,
20230225,3,16.63,37727.1,37219.5,
20230225,3,16.71,37727.1,37159.5,
20230225,3,16.75,37727.1,37099.5,
20230225,3,16.80,37832.3,36889.5,
20230225,3,16.99,37840.9,36889.5,
20230225,3,17.01,37840.9,36889.5,
20230225,3,17.02,37841.1,36883.9,
20230225,3,17.22,37841.1,36883.9,
20230225,3,17.35,37841.1,36764.9,
20230225,3,17.37,37849.1,36538.9,
20230225,3,17.41,37849.1,36538.9,
20230225,3,17.46,37849.1,36391.9,
20230225,3,17.50,37960.8,36386.8,
20230225,3,17.52,37960.8,36386.5,
20230225,3,17.56,38300.8,35800.8,
20230225,3,17.57,38639.8,35800.8,
20230225,3,17.59,38979.8,35760.8,
20230225,3,17.60,38979.8,35760.8,
20230225,3,17.67,38979.8,35473.5,
20230225,3,17.69,38979.8,35443.5,
20230225,3,17.73,38979.8,35356.5,
20230225,3,17.75,38981.8,35356.4,
20230225,3,17.76,38981.8,35356.4,
20230225,3,17.77,39320.8,35326.4,
20230225,3,17.82,39320.8,35326.4,
20230225,3,17.84,39320.8,35179.4,
20230225,3,17.85,39322.8,35149.4,
20230225,3,17.88,39662.8,35149.4,
20230225,3,17.90,39662.8,35149.4,
20230225,3,17.92,39662.8,35147.6,
20230225,3,17.99,39662.8,34970.6,
20230225,3,18.00,39662.8,34970.1,
20230225,3,18.02,39662.8,34931.3,
20230225,3,18.03,39662.8,34784.3,
20230225,3,18.07,39662.8,34784.2,
20230225,3,18.08,39662.8,34636.2,
20230225,3,18.10,39662.8,34606.2,
20230225,3,18.17,39662.8,34599.9,
20230225,3,18.48,40001.8,34421.9,
20230225,3,18.69,40001.8,34421.9,
20230225,3,18.90,40001.8,34376.9,
20230225,3,18.91,40001.8,34275.1,
20230225,3,18.95,40293.6,34274.2,
20230225,3,19.13,40293.6,34274.2,
20230225,3,19.16,40293.6,34124.2,
20230225,3,19.40,40293.6,34124.1,
20230225,3,19.61,40293.6,34122.8,
20230225,3,19.62,40471.6,34122.6,
20230225,3,19.65,40471.6,34122.6,
20230225,3,19.66,40471.6,34110.6,
20230225,3,19.88,40471.6,34110.3,
20230225,3,20.00,40471.6,34109.3,
20230225,3,20.03,40471.6,34000.5,
20230225,3,20.13,40471.6,33984.3,
20230225,3,20.16,40471.6,33924.3,
20230225,3,20.18,40471.6,33921.0,
20230225,3,20.28,40471.6,33917.3,
20230225,3,20.30,40471.6,33307.3,
20230225,3,20.39,40471.6,33307.2,
20230225,3,20.53,40471.6,33255.2,
20230225,3,20.82,40471.6,33254.7,
20230225,3,20.84,40471.6,33254.6,
20230225,3,20.85,40477.7,33254.5,
20230225,3,20.96,40477.7,33254.5,
20230225,3,20.99,40479.2,33250.8,
20230225,3,21.10,40479.2,33250.8,
20230225,3,21.16,40479.2,33250.7,
20230225,3,21.30,40479.2,33250.6,
20230225,3,21.55,40513.2,33249.6,
20230225,3,21.63,40513.2,33249.6,
20230225,3,21.94,40513.2,33249.5,
20230225,3,21.95,40513.2,33249.2,
20230225,3,22.00,40513.2,33161.3,
20230225,3,22.01,40513.2,33160.8,
20230225,3,22.07,40513.2,33078.8,
20230225,3,22.31,40513.2,33078.7,
20230225,3,22.41,40513.2,32975.7,
20230225,3,22.44,40617.2,32735.7,
20230225,3,22.60,40625.2,32735.7,
20230225,3,22.70,40726.2,32735.7,
20230225,3,22.80,40727.2,32735.7,
20230225,3,22.90,40728.2,32735.7,
20230225,3,23.00,40729.2,32735.7,
20230225,3,23.03,40729.2,32735.7,
20230225,3,23.26,40729.2,32735.6,
20230225,3,23.42,40729.2,32735.5,
20230225,3,23.48,40736.6,32735.2,
20230225,3,23.58,40736.6,32735.2,
20230225,3,23.72,40736.6,32735.1,
20230225,3,23.77,40736.6,32734.2,
20230225,3,23.91,40736.6,32728.7,
20230225,3,24.00,40736.6,32720.4,
20230225,3,24.16,40736.6,32719.3,
20230225,3,24.50,40736.6,32718.7,
20230225,3,24.61,40736.6,32717.3,
20230225,3,24.66,40736.6,32715.2,
20230225,3,24.70,40736.6,32712.0,
20230225,3,24.88,40736.6,32711.5,
20230225,3,25.00,40736.6,32702.4,
20230225,3,25.01,40736.6,32698.9,
20230225,3,25.02,40736.9,32693.1,
20230225,3,25.16,40736.9,32093.1,
20230225,3,25.21,40756.9,32093.0,
20230225,3,25.22,40831.9,32093.0,
20230225,3,25.55,40831.9,32093.0,
20230225,3,25.57,40831.9,32084.8,
20230225,3,25.60,40831.9,31996.8,
20230225,3,25.63,40831.9,31996.5,
20230225,3,25.73,40831.9,31933.5,
20230225,3,25.74,40831.9,31866.5,
20230225,3,25.78,40831.9,31801.5,
20230225,3,25.83,40831.9,31733.5,
20230225,3,25.90,40831.9,31733.0,
20230225,3,25.99,40831.9,31732.8,
20230225,3,26.00,40831.9,30866.8,
20230225,3,26.02,40831.9,30866.6,
20230225,3,26.03,40831.9,30794.6,
20230225,3,26.04,40833.7,30786.8,
20230225,3,26.10,40833.7,30705.8,
20230225,3,26.77,40833.7,30704.0,
20230225,3,27.00,40833.7,30694.0,
20230225,3,27.48,40833.7,30689.8,
20230225,3,27.70,40833.7,30559.3,
20230225,3,27.89,40833.7,30557.8,
20230225,3,27.99,40839.5,30537.8,
20230225,3,28.00,40839.5,30537.8,
20230225,3,29.00,40839.5,30488.2,
20230225,3,30.00,40847.5,30485.1,
20230225,3,30.01,40847.5,30281.7,
20230225,3,31.00,40847.5,30268.3,
20230225,3,31.10,40857.5,30261.9,
20230225,3,31.13,40857.5,30261.9,
20230225,3,31.41,40857.5,30198.5,
20230225,3,32.00,40857.5,30113.0,
20230225,3,33.03,40857.5,30078.6,
20230225,3,33.88,40857.5,30078.3,
20230225,3,34.00,40857.5,30078.2,
20230225,3,35.00,40857.5,30074.4,
20230225,3,35.63,40857.5,30062.0,
20230225,3,36.00,40857.5,29940.0,
20230225,3,36.50,40861.5,29917.8,
20230225,3,37.01,40861.5,29917.8,
20230225,3,37.90,40861.5,29917.6,
20230225,3,39.50,40861.5,29912.6,
20230225,3,40.00,40861.5,29912.5,
20230225,3,40.01,40861.5,29888.5,
20230225,3,40.12,40861.5,29888.4,
20230225,3,41.00,40861.5,29879.9,
20230225,3,43.50,40861.5,29879.7,
20230225,3,45.00,40861.5,29879.5,
20230225,3,45.01,40861.5,29845.8,
20230225,3,45.09,40861.5,29537.8,
20230225,3,47.00,40861.5,29518.1,
20230225,3,47.04,40861.5,29517.6,
20230225,3,48.52,40861.5,29412.5,
20230225,3,49.99,40861.5,29267.5,
20230225,3,50.00,40861.5,29252.7,
20230225,3,50.90,40861.5,29069.3,
20230225,3,54.63,40861.5,29068.9,
20230225,3,55.00,40861.5,29019.4,
20230225,3,57.26,40861.5,29018.8,
20230225,3,60.00,40861.5,29017.5,
20230225,3,70.00,40861.5,28953.1,
20230225,3,77.80,40861.5,28806.9,
20230225,3,79.90,40861.5,28754.7,
20230225,3,80.00,40861.5,28751.9,
20230225,3,80.01,40861.5,28323.3,
20230225,3,80.02,40861.5,28152.9,
20230225,3,80.10,40861.5,28097.4,
20230225,3,80.20,40861.5,28083.4,
20230225,3,80.50,40861.5,28075.4,
20230225,3,81.00,40861.5,28070.7,
20230225,3,82.01,40861.5,28052.4,
20230225,3,85.00,40861.5,28039.9,
20230225,3,85.10,40861.5,28026.7,
20230225,3,90.00,40861.5,28025.8,
20230225,3,99.90,40861.5,28010.7,
20230225,3,100.00,40861.5,28010.1,
20230225,3,102.00,40861.5,27545.5,
20230225,3,105.00,40861.5,27500.5,
20230225,3,120.10,40861.5,27500.4,
20230225,3,130.00,40861.5,27476.2,
20230225,3,138.00,40861.5,27467.9,
20230225,3,150.00,40861.5,27257.6,
20230225,3,200.00,40861.5,27256.3,
20230225,3,200.01,40861.5,25922.6,
20230225,3,200.10,40861.5,23959.7,
20230225,3,200.50,40861.5,23938.1,
20230225,3,200.98,40861.5,23920.5,
20230225,3,200.99,40861.5,23920.4,
20230225,3,201.00,40861.5,23920.3,
20230225,3,210.00,40861.5,23763.8,
20230225,3,250.00,40861.5,23629.5,
20230225,3,300.00,40861.5,23412.2,
20230225,3,548.66,40861.5,23164.9,
20230225,3,550.02,40861.5,23118.3,
20230225,3,900.00,40861.5,22915.8,
20230225,3,999.00,40861.5,22914.4,
20230225,3,999.99,40861.5,0.0,
20230225,4,0.00,0.0,42472.7,
20230225,4,0.00,10783.2,42472.7,
20230225,4,0.01,32704.0,42472.7,
20230225,4,0.02,33654.0,42455.7,
20230225,4,0.03,33654.0,42447.0,
20230225,4,0.04,33679.5,42439.0,
20230225,4,0.06,33679.5,42439.0,
20230225,4,0.20,33679.7,42435.0,
20230225,4,0.50,33679.7,42435.0,
20230225,4,0.60,33685.7,42382.4,
20230225,4,0.70,33686.7,42382.4,
20230225,4,0.80,33687.7,42382.4,
20230225,4,0.90,33688.7,42382.4,
20230225,4,1.00,34263.6,42382.4,
20230225,4,1.11,34524.3,42270.8,
20230225,4,2.00,34588.7,42270.8,
20230225,4,2.24,34594.3,42266.8,
20230225,4,2.50,34594.3,42266.8,
20230225,4,3.00,34694.0,42250.8,
20230225,4,3.37,34700.0,42109.0,
20230225,4,3.47,34740.6,42109.0,
20230225,4,3.50,34740.6,42109.0,
20230225,4,4.50,34746.6,42099.0,
20230225,4,4.65,34784.4,42099.0,
20230225,4,5.00,34976.6,42099.0,
20230225,4,5.01,35006.6,41982.9,
20230225,4,5.63,35012.6,41982.9,
20230225,4,6.00,35012.6,41982.9,
20230225,4,6.25,35012.6,41929.3,
20230225,4,6.76,35018.6,41329.3,
20230225,4,6.93,35059.2,41329.3,
20230225,4,7.89,35065.3,41329.3,
20230225,4,8.00,35065.5,41329.3,
20230225,4,8.06,35065.5,41329.3,
20230225,4,9.02,35072.5,41299.3,
20230225,4,9.54,35072.5,41299.3,
20230225,4,9.81,35072.5,41289.3,
20230225,4,10.00,35229.4,41284.3,
20230225,4,10.01,35229.4,41216.4,
20230225,4,10.05,35289.4,41186.4,
20230225,4,10.15,35296.4,41186.4,
20230225,4,10.39,35336.8,41186.4,
20230225,4,10.50,35338.8,41186.4,
20230225,4,10.60,35340.0,41096.3,
20230225,4,11.00,35340.0,41096.3,
20230225,4,11.01,35340.0,41051.2,
20230225,4,11.02,35346.2,41045.4,
20230225,4,11.06,35346.2,41045.4,
20230225,4,11.28,35353.2,41015.4,
20230225,4,11.54,35353.2,41015.4,
20230225,4,11.67,35353.2,41005.4,
20230225,4,11.69,35353.2,40955.4,
20230225,4,11.70,35353.2,40746.8,
20230225,4,11.81,35353.2,40696.8,
20230225,4,11.95,35353.2,40691.8,
20230225,4,11.96,35359.2,40690.6,
20230225,4,12.00,35481.8,40690.6,
20230225,4,12.06,35481.8,40690.6,
20230225,4,12.22,35481.8,40690.4,
20230225,4,12.29,35591.8,40116.4,
20230225,4,12.41,35599.5,40106.7,
20230225,4,12.50,35599.5,40106.7,
20230225,4,12.78,35599.5,40056.7,
20230225,4,12.84,35599.5,40017.7,
20230225,4,12.91,35599.5,39967.7,
20230225,4,12.99,35599.5,39917.7,
20230225,4,13.00,35601.8,39867.7,
20230225,4,13.01,35601.8,39817.7,
20230225,4,13.13,35634.9,39767.7,
20230225,4,13.16,35779.2,39767.7,
20230225,4,13.22,35779.2,39617.7,
20230225,4,13.23,35779.2,39467.7,
20230225,4,13.25,35779.2,39342.7,
20230225,4,13.26,35779.2,39292.7,
20230225,4,13.27,35779.2,39242.7,
20230225,4,13.34,35779.2,39042.7,
20230225,4,13.41,35779.2,38892.7,
20230225,4,13.50,35779.2,38742.7,
20230225,4,13.51,35840.2,38622.7,
20230225,4,13.52,35840.2,38622.7,
20230225,4,13.54,35840.2,38472.7,
20230225,4,13.59,35840.2,38470.7,
20230225,4,13.68,35840.2,38320.7,
20230225,4,13.69,35840.2,38170.7,
20230225,4,13.80,35840.2,38168.9,
20230225,4,13.81,35840.2,38018.9,
20230225,4,13.85,35880.9,38017.9,
20230225,4,13.88,35880.9,38017.9,
20230225,4,13.89,35893.9,37967.9,
20230225,4,14.00,36020.9,37817.9,
20230225,4,14.02,36070.9,37817.9,
20230225,4,14.05,36120.9,37817.9,
20230225,4,14.07,36290.3,37817.9,
20230225,4,14.10,36290.3,37701.9,
20230225,4,14.20,36290.3,37701.3,
20230225,4,14.23,36630.3,37693.6,
20230225,4,14.26,36630.3,37693.6,
20230225,4,14.30,36630.3,37689.6,
20230225,4,14.60,36630.3,37689.5,
20230225,4,14.67,36630.3,37689.3,
20230225,4,14.89,36630.3,37688.5,
20230225,4,14.90,36679.3,37613.5,
20230225,4,15.00,36716.5,37613.5,
20230225,4,15.01,36722.5,37605.1,
20230225,4,15.02,36725.6,37605.1,
20230225,4,15.25,36725.6,37605.1,
20230225,4,15.26,37064.6,37586.7,
20230225,4,15.35,37064.6,37586.7,
20230225,4,15.36,37164.4,37586.5,
20230225,4,15.39,37504.4,37586.5,
20230225,4,15.50,37843.4,37586.5,
20230225,4,15.61,37843.4,37586.5,
20230225,4,15.80,37843.4,37552.7,
20230225,4,15.83,38183.4,37550.0,
20230225,4,15.98,38183.4,37550.0,
20230225,4,16.00,38183.4,37549.7,
20230225,4,16.06,38233.4,37539.7,
20230225,4,16.07,38233.4,37539.7,
20230225,4,16.10,38233.4,37505.2,
20230225,4,16.20,38233.4,37452.2,
20230225,4,16.23,38246.7,37401.8,
20230225,4,16.37,38246.7,37401.8,
20230225,4,16.40,38246.7,37349.8,
20230225,4,16.44,38246.7,37349.4,
20230225,4,16.50,38246.7,37279.4,
20230225,4,16.54,38246.7,37197.4,
20230225,4,16.63,38246.7,37137.4,
20230225,4,16.71,38246.7,37077.4,
20230225,4,16.75,38246.7,37017.4,
20230225,4,16.80,38351.3,36811.4,
20230225,4,16.83,38359.3,36811.4,
20230225,4,16.90,38359.3,36811.4,
20230225,4,16.91,38367.2,36732.4,
20230225,4,16.93,38367.2,36732.4,
20230225,4,17.01,38367.2,36732.3,
20230225,4,17.02,38367.4,36726.9,
20230225,4,17.03,38367.4,36726.9,
20230225,4,17.08,38367.4,36715.9,
20230225,4,17.23,38367.4,36715.6,
20230225,4,17.31,38476.5,36710.7,
20230225,4,17.41,38476.5,36565.7,
20230225,4,17.50,38476.8,36418.7,
20230225,4,17.54,38478.8,36418.4,
20230225,4,17.56,38478.8,35839.2,
20230225,4,17.57,38817.8,35799.2,
20230225,4,17.58,39157.8,35799.2,
20230225,4,17.60,39157.8,35799.2,
20230225,4,17.62,39157.8,35798.9,
20230225,4,17.67,39157.8,35511.9,
20230225,4,17.71,39496.8,35481.9,
20230225,4,17.75,39496.8,35481.9,
20230225,4,17.78,39496.8,35451.9,
20230225,4,17.81,39498.8,35294.9,
20230225,4,17.82,39498.8,35294.9,
20230225,4,17.84,39838.8,35146.9,
20230225,4,17.90,39838.8,35116.9,
20230225,4,17.91,39838.8,35115.1,
20230225,4,17.92,39838.8,35114.6,
20230225,4,18.00,39838.8,34936.6,
20230225,4,18.02,39838.8,34898.0,
20230225,4,18.03,39838.8,34751.0,
20230225,4,18.07,39838.8,34750.9,
20230225,4,18.08,39838.8,34603.9,
20230225,4,18.10,39838.8,34573.9,
20230225,4,18.16,39838.8,34568.2,
20230225,4,18.17,39838.8,34538.2,
20230225,4,18.18,40177.8,34391.2,
20230225,4,18.69,40177.8,34391.2,
20230225,4,18.74,40517.8,34346.2,
20230225,4,18.90,40517.8,34346.2,
20230225,4,18.95,40680.4,34249.4,
20230225,4,19.19,40687.7,34249.4,
20230225,4,19.33,40687.7,34249.4,
20230225,4,19.40,40687.7,34248.5,
20230225,4,19.44,40687.7,34247.4,
20230225,4,19.62,40794.7,34247.3,
20230225,4,19.86,40794.7,34247.3,
20230225,4,19.89,40794.7,34247.0,
20230225,4,20.00,40794.7,34246.1,
20230225,4,20.03,40794.7,34145.1,
20230225,4,20.05,40794.7,34128.9,
20230225,4,20.13,40794.7,34128.7,
20230225,4,20.16,40794.7,34068.7,
20230225,4,20.18,40794.7,34064.4,
20230225,4,20.28,40794.7,34060.8,
20230225,4,20.30,40794.7,33470.8,
20230225,4,20.32,40794.7,33470.7,
20230225,4,20.38,40794.7,33383.9,
20230225,4,20.39,40794.7,33370.9,
20230225,4,20.53,40794.7,33318.9,
20230225,4,20.73,40794.7,33318.4,
20230225,4,20.82,40794.7,33311.4,
20230225,4,20.84,40794.7,33311.3,
20230225,4,20.96,40794.7,33311.2,
20230225,4,20.99,40796.2,33296.9,
20230225,4,21.16,40796.2,33296.9,
20230225,4,21.30,40796.2,33296.8,
20230225,4,21.55,40830.2,33295.8,
20230225,4,21.63,40830.2,33295.8,
20230225,4,21.94,40830.2,33295.7,
20230225,4,22.00,40830.2,33295.4,
20230225,4,22.01,40830.2,33294.9,
20230225,4,22.07,40830.2,33212.9,
20230225,4,22.31,40830.2,33212.8,
20230225,4,22.41,40830.2,33048.8,
20230225,4,22.44,40934.2,32808.8,
20230225,4,22.60,40942.2,32808.8,
20230225,4,22.70,40943.2,32808.8,
20230225,4,22.71,41043.2,32808.8,
20230225,4,22.80,41044.2,32808.8,
20230225,4,22.90,41045.2,32808.8,
20230225,4,23.00,41046.2,32808.8,
20230225,4,23.03,41046.2,32808.8,
20230225,4,23.26,41046.2,32808.7,
20230225,4,23.42,41046.2,32808.6,
20230225,4,23.48,41053.6,32808.3,
20230225,4,23.58,41053.6,32808.3,
20230225,4,23.72,41053.6,32808.2,
20230225,4,23.77,41053.6,32807.3,
20230225,4,24.00,41053.6,32801.9,
20230225,4,24.33,41053.6,32800.8,
20230225,4,24.44,41053.6,32792.5,
20230225,4,24.50,41053.6,32791.9,
20230225,4,24.70,41053.6,32790.6,
20230225,4,24.86,41053.6,32790.0,
20230225,4,24.89,41053.6,32786.9,
20230225,4,25.00,41053.6,32778.0,
20230225,4,25.01,41053.6,32774.0,
20230225,4,25.02,41053.8,32768.4,
20230225,4,25.05,41053.8,32168.4,
20230225,4,25.10,41053.8,32166.5,
20230225,4,25.16,41053.8,32166.4,
20230225,4,25.21,41073.8,32166.3,
20230225,4,25.22,41148.8,32166.3,
20230225,4,25.37,41148.8,32166.3,
20230225,4,25.55,41148.8,32146.3,
20230225,4,25.57,41148.8,32146.2,
20230225,4,25.60,41148.8,32065.2,
20230225,4,25.63,41148.8,32064.9,
20230225,4,25.73,41148.8,32006.9,
20230225,4,25.74,41148.8,31943.9,
20230225,4,25.78,41148.8,31883.9,
20230225,4,25.83,41148.8,31820.9,
20230225,4,25.88,41148.8,31820.5,
20230225,4,25.90,41148.8,31812.7,
20230225,4,25.99,41148.8,31812.5,
20230225,4,26.00,41148.8,30946.5,
20230225,4,26.02,41148.8,30946.3,
20230225,4,26.03,41148.8,30878.3,
20230225,4,26.04,41151.6,30871.5,
20230225,4,26.10,41151.6,30794.5,
20230225,4,26.75,41151.6,30792.7,
20230225,4,27.00,41151.6,30783.6,
20230225,4,27.32,41151.6,30779.4,
20230225,4,27.70,41151.6,30659.6,
20230225,4,27.89,41151.6,30658.2,
20230225,4,27.99,41157.4,30638.2,
20230225,4,28.00,41157.4,30638.2,
20230225,4,29.00,41157.4,30592.0,
20230225,4,30.00,41165.4,30588.8,
20230225,4,30.01,41165.4,30397.4,
20230225,4,31.00,41165.4,30384.5,
20230225,4,31.02,41165.4,30378.3,
20230225,4,31.10,41175.4,30323.2,
20230225,4,31.56,41175.4,30323.2,
20230225,4,32.00,41175.4,30240.5,
20230225,4,33.03,41175.4,30206.7,
20230225,4,33.88,41175.4,30206.4,
20230225,4,34.00,41175.4,30206.3,
20230225,4,35.00,41175.4,30202.6,
20230225,4,35.63,41175.4,30190.2,
20230225,4,36.00,41175.4,30068.2,
20230225,4,36.50,41179.4,30048.8,
20230225,4,37.01,41179.4,30048.8,
20230225,4,37.90,41179.4,30048.6,
20230225,4,40.00,41179.4,30043.8,
20230225,4,40.01,41179.4,30021.5,
20230225,4,40.12,41179.4,30021.4,
20230225,4,40.50,41179.4,30013.7,
20230225,4,41.00,41179.4,30013.6,
20230225,4,41.87,41179.4,30013.4,
20230225,4,44.50,41179.4,29910.1,
20230225,4,45.00,41179.4,29909.9,
20230225,4,45.01,41179.4,29882.5,
20230225,4,45.14,41179.4,29642.3,
20230225,4,47.00,41179.4,29622.6,
20230225,4,48.52,41179.4,29622.2,
20230225,4,49.99,41179.4,29443.2,
20230225,4,50.00,41179.4,29428.8,
20230225,4,50.90,41179.4,29248.0,
20230225,4,54.63,41179.4,29247.6,
20230225,4,55.00,41179.4,29199.0,
20230225,4,57.26,41179.4,29198.4,
20230225,4,60.00,41179.4,29197.1,
20230225,4,70.00,41179.4,29133.6,
20230225,4,77.80,41179.4,28990.8,
20230225,4,79.90,41179.4,28942.0,
20230225,4,80.00,41179.4,28939.2,
20230225,4,80.01,41179.4,28521.6,
20230225,4,80.02,41179.4,28355.5,
20230225,4,80.10,41179.4,28300.0,
20230225,4,80.20,41179.4,28286.6,
20230225,4,80.50,41179.4,28278.6,
20230225,4,81.00,41179.4,28274.0,
20230225,4,82.01,41179.4,28270.0,
20230225,4,85.00,41179.4,28257.6,
20230225,4,85.10,41179.4,28244.8,
20230225,4,90.00,41179.4,28243.9,
20230225,4,99.90,41179.4,28230.4,
20230225,4,100.00,41179.4,28229.8,
20230225,4,102.00,41179.4,27775.7,
20230225,4,105.00,41179.4,27732.7,
20230225,4,120.10,41179.4,27732.6,
20230225,4,130.00,41179.4,27710.0,
20230225,4,138.00,41179.4,27702.2,
20230225,4,150.00,41179.4,27496.4,
20230225,4,200.00,41179.4,27495.2,
20230225,4,200.01,41179.4,26204.3,
20230225,4,200.10,41179.4,24259.0,
20230225,4,200.50,41179.4,24237.4,
20230225,4,200.98,41179.4,24219.8,
20230225,4,200.99,41179.4,24219.7,
20230225,4,201.00,41179.4,24219.6,
20230225,4,210.00,41179.4,24065.6,
20230225,4,250.00,41179.4,23934.1,
20230225,4,300.00,41179.4,23718.4,
20230225,4,548.66,41179.4,23471.1,
20230225,4,550.02,41179.4,23424.5,
20230225,4,900.00,41179.4,23222.0,
20230225,4,999.00,41179.4,23220.6,
20230225,4,999.99,41179.4,0.0,
20230225,5,0.00,0.0,42817.0,
20230225,5,0.00,10820.5,42817.0,
20230225,5,0.01,32792.6,42817.0,
20230225,5,0.02,33767.8,42800.2,
20230225,5,0.03,33767.8,42791.5,
20230225,5,0.04,33793.4,42783.5,
