電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230707,2,27.88,40855.5,27674.4,
20230707,2,28.13,40855.5,27670.0,
20230707,2,29.01,40855.5,27667.8,
20230707,2,29.47,40855.5,27484.8,
20230707,2,30.00,40855.5,27482.8,
20230707,2,31.49,40855.5,27417.1,
20230707,2,32.00,40855.5,27417.0,
20230707,2,32.29,40855.5,27293.5,
20230707,2,33.03,40855.5,27286.0,
20230707,2,34.00,40855.5,27285.8,
20230707,2,34.64,40855.5,27275.6,
20230707,2,34.92,40855.5,27254.8,
20230707,2,35.00,40855.5,27238.9,
20230707,2,36.00,40855.5,27227.0,
20230707,2,37.65,40855.5,27206.6,
20230707,2,38.50,40855.5,27197.8,
20230707,2,38.72,40855.5,27192.5,
20230707,2,39.50,40855.5,27149.1,
20230707,2,40.00,40855.5,27149.0,
20230707,2,40.01,40855.5,27126.7,
20230707,2,40.60,40855.5,27126.6,
20230707,2,41.73,40855.5,27057.1,
20230707,2,41.87,40855.5,27048.3,
20230707,2,42.00,40855.5,26976.9,
20230707,2,42.83,40855.5,26970.5,
20230707,2,43.50,40855.5,26916.2,
20230707,2,45.00,40855.5,26916.0,
20230707,2,45.01,40855.5,26794.1,
20230707,2,45.12,40855.5,26240.1,
20230707,2,46.00,40855.5,26238.3,
20230707,2,49.99,40855.5,26237.7,
20230707,2,50.00,40855.5,26228.8,
20230707,2,50.12,40855.5,26045.9,
20230707,2,50.90,40855.5,26044.7,
20230707,2,60.00,40855.5,26043.9,
20230707,2,70.00,40855.5,25992.3,
20230707,2,77.80,40855.5,25864.4,
20230707,2,79.90,40855.5,25771.2,
20230707,2,80.00,40855.5,25769.8,
20230707,2,80.01,40855.5,25448.1,
20230707,2,80.02,40855.5,25234.6,
20230707,2,80.10,40855.5,25229.6,
20230707,2,80.20,40855.5,25222.4,
20230707,2,80.21,40875.3,25214.2,
20230707,2,80.50,40875.3,25214.2,
20230707,2,81.00,40875.3,25214.1,
20230707,2,82.01,40875.3,25179.4,
20230707,2,85.00,40875.3,25117.9,
20230707,2,90.00,40875.3,25106.7,
20230707,2,99.90,40875.3,25088.0,
20230707,2,100.00,40875.3,25087.7,
20230707,2,100.01,40876.3,24155.5,
20230707,2,101.85,40876.3,24155.5,
20230707,2,102.00,40876.3,24154.3,
20230707,2,105.00,40876.3,24087.7,
20230707,2,120.10,40876.3,24087.6,
20230707,2,130.00,40876.3,24058.4,
20230707,2,138.00,40876.3,24055.1,
20230707,2,150.00,40876.3,23880.5,
20230707,2,190.00,40876.3,23878.0,
20230707,2,200.00,40876.3,23877.4,
20230707,2,200.01,40876.3,22535.9,
20230707,2,200.10,40876.3,21124.4,
20230707,2,200.50,40876.3,21087.7,
20230707,2,200.98,40876.3,21080.4,
20230707,2,200.99,40876.3,21080.3,
20230707,2,201.00,40876.3,21080.2,
20230707,2,210.00,40876.3,21015.4,
20230707,2,250.00,40876.3,18910.7,
20230707,2,300.00,40876.3,18720.3,
20230707,2,500.00,40876.3,18231.7,
20230707,2,548.66,40876.3,18229.7,
20230707,2,550.02,40876.3,18180.7,
20230707,2,900.00,40876.3,17979.6,
20230707,2,999.00,40876.3,17979.4,
20230707,2,999.99,40876.3,0.0,
20230707,3,0.00,0.0,39398.5,
20230707,3,0.00,11199.3,39398.5,
20230707,3,0.01,35722.3,39398.5,
20230707,3,0.02,35943.6,39391.8,
20230707,3,0.03,35947.7,39378.9,
20230707,3,0.04,35967.0,39370.9,
20230707,3,0.10,35967.0,39370.9,
20230707,3,0.20,35967.0,39250.8,
20230707,3,0.30,35967.0,39182.8,
20230707,3,0.44,36172.5,39178.8,
20230707,3,0.51,36172.5,39178.8,
20230707,3,0.60,36173.5,39170.8,
20230707,3,0.70,36174.5,39170.8,
20230707,3,0.80,36175.5,39170.8,
20230707,3,0.90,36176.5,39170.8,
20230707,3,0.98,36257.2,39170.8,
20230707,3,1.00,36688.0,39170.8,
20230707,3,1.01,36688.0,39069.2,
20230707,3,1.15,36690.6,39010.3,
20230707,3,1.21,36698.0,39010.3,
20230707,3,1.50,36698.1,39010.3,
20230707,3,1.94,36704.1,38980.3,
20230707,3,2.00,36704.9,38980.3,
20230707,3,2.01,36704.9,38980.3,
20230707,3,2.10,36704.9,38942.3,
20230707,3,2.26,36704.9,38936.3,
20230707,3,2.29,36709.0,38931.3,
20230707,3,2.42,36716.4,38931.3,
20230707,3,2.48,36719.4,38931.3,
20230707,3,3.00,36721.5,38931.3,
20230707,3,3.01,36721.5,38811.3,
20230707,3,3.43,36724.1,38773.3,
20230707,3,3.44,36730.1,38773.3,
20230707,3,3.62,36737.4,38773.3,
20230707,3,3.98,36740.4,38773.3,
20230707,3,3.99,36740.4,38773.3,
20230707,3,4.00,36741.4,38771.6,
20230707,3,4.26,36741.4,38771.6,
20230707,3,4.50,36741.4,38756.6,
20230707,3,4.57,36745.5,38751.6,
20230707,3,4.60,36748.0,38751.6,
20230707,3,4.65,36766.7,38751.6,
20230707,3,4.83,36774.1,38751.6,
20230707,3,5.00,36849.3,38751.6,
20230707,3,5.01,36879.3,38497.6,
20230707,3,5.11,36879.3,38459.6,
20230707,3,5.28,36879.3,38449.6,
20230707,3,5.48,36882.3,37849.6,
20230707,3,5.52,36882.3,37849.6,
20230707,3,5.53,36882.6,37843.2,
20230707,3,5.72,36885.1,37843.2,
20230707,3,6.00,36885.1,37843.2,
20230707,3,6.01,36885.1,37754.8,
20230707,3,6.03,36892.4,37641.7,
20230707,3,6.26,36892.4,37641.7,
20230707,3,6.29,36893.3,37617.7,
20230707,3,6.42,36895.8,37617.7,
20230707,3,6.44,36895.8,37617.7,
20230707,3,6.80,36898.3,37617.1,
20230707,3,6.86,36900.7,37617.1,
20230707,3,6.98,36903.7,37617.1,
20230707,3,7.00,36928.2,37617.1,
20230707,3,7.11,36928.2,37617.1,
20230707,3,7.19,36930.6,37602.1,
20230707,3,7.22,36931.9,37602.1,
20230707,3,7.43,36932.7,37602.1,
20230707,3,7.55,36941.9,37602.1,
20230707,3,7.58,36944.4,37602.1,
20230707,3,7.70,36956.6,37602.1,
20230707,3,7.90,36956.6,37602.1,
20230707,3,7.94,36956.6,37596.0,
20230707,3,7.96,36958.9,37593.3,
20230707,3,8.00,36990.0,37592.8,
20230707,3,8.03,36990.0,37559.7,
20230707,3,8.16,36993.3,37539.7,
20230707,3,8.28,36993.3,37539.7,
20230707,3,8.39,36993.3,37391.7,
20230707,3,8.40,36993.3,37243.7,
20230707,3,8.43,36993.3,37123.7,
20230707,3,8.48,36996.3,36973.5,
20230707,3,8.50,36996.3,36973.5,
20230707,3,8.57,36997.1,36883.5,
20230707,3,8.58,36997.1,36871.6,
20230707,3,8.60,36997.1,36723.6,
20230707,3,8.61,36997.1,36688.9,
20230707,3,8.67,36997.1,36688.3,
20230707,3,8.78,36997.1,36687.9,
20230707,3,9.10,36997.4,36540.9,
20230707,3,9.11,36997.4,36540.9,
20230707,3,9.14,36998.9,36530.9,
20230707,3,9.25,36998.9,36530.9,
20230707,3,9.44,36998.9,36530.4,
20230707,3,9.47,36998.9,36529.4,
20230707,3,9.49,36998.9,36413.4,
20230707,3,9.50,37038.4,36383.4,
20230707,3,9.52,37038.4,36333.4,
20230707,3,9.55,37038.4,36321.5,
20230707,3,9.62,37038.4,36212.5,
20230707,3,9.78,37038.4,36097.5,
20230707,3,9.79,37237.8,35839.0,
20230707,3,9.83,37237.8,35776.5,
20230707,3,9.90,37237.8,35611.5,
20230707,3,9.98,37240.8,35610.3,
20230707,3,10.00,37443.8,35610.3,
20230707,3,10.01,37443.8,35582.1,
20230707,3,10.02,37451.4,35578.9,
20230707,3,10.05,37496.6,35578.9,
20230707,3,10.26,37506.6,35578.9,
20230707,3,10.30,37626.6,35578.9,
20230707,3,10.40,37753.2,35578.9,
20230707,3,10.47,37753.2,35578.9,
20230707,3,10.48,37753.2,35566.0,
20230707,3,10.50,37753.2,35565.9,
20230707,3,10.57,37755.7,35550.3,
20230707,3,10.69,37755.7,35550.3,
20230707,3,10.73,37758.7,35496.7,
20230707,3,10.74,37761.7,35496.7,
20230707,3,10.75,37764.7,35496.7,
20230707,3,10.76,37767.7,35492.2,
20230707,3,10.78,37767.7,35342.2,
20230707,3,10.83,37767.7,35333.2,
20230707,3,10.87,37767.7,35183.2,
20230707,3,10.94,37767.7,35123.2,
20230707,3,10.95,37767.7,34972.2,
20230707,3,10.99,37767.7,34922.2,
20230707,3,11.00,37795.7,34904.2,
20230707,3,11.01,37795.7,34889.3,
20230707,3,11.02,37803.4,34835.9,
20230707,3,11.03,37803.4,34835.9,
20230707,3,11.11,37803.4,34685.9,
20230707,3,11.16,37803.4,34535.9,
20230707,3,11.21,37803.4,34330.9,
20230707,3,11.27,37803.4,34180.9,
20230707,3,11.35,37804.4,34007.9,
20230707,3,11.36,37804.4,34007.9,
20230707,3,11.39,37804.4,33857.9,
20230707,3,11.40,37804.4,33758.1,
20230707,3,11.42,37805.9,33560.1,
20230707,3,11.45,37805.9,33545.5,
20230707,3,11.46,37806.4,33395.5,
20230707,3,11.50,37806.4,33138.5,
20230707,3,11.51,37806.9,33137.6,
20230707,3,11.55,37807.4,33137.6,
20230707,3,11.59,37807.4,32987.6,
20230707,3,11.60,37807.9,32980.6,
20230707,3,11.61,37809.9,32975.6,
20230707,3,11.62,37816.9,32975.6,
20230707,3,11.63,37823.9,32975.6,
20230707,3,11.64,37827.0,32975.6,
20230707,3,11.72,37827.0,32975.6,
20230707,3,11.86,37860.7,32975.5,
20230707,3,11.87,37894.4,32975.5,
20230707,3,11.88,37928.1,32975.5,
20230707,3,11.89,37961.8,32975.5,
20230707,3,11.90,37995.5,32975.5,
20230707,3,11.95,37995.5,32975.5,
20230707,3,11.99,37995.5,32974.8,
20230707,3,12.00,37995.5,32974.7,
20230707,3,12.08,37995.5,32958.6,
20230707,3,12.14,38045.5,32685.3,
20230707,3,12.16,38045.5,32685.3,
20230707,3,12.22,38045.5,32684.7,
20230707,3,12.23,38045.5,32626.7,
20230707,3,12.26,38095.5,32592.7,
20230707,3,12.30,38095.5,32592.7,
20230707,3,12.31,38095.5,32501.7,
20230707,3,12.33,38095.5,32491.7,
20230707,3,12.34,38233.5,32434.7,
20230707,3,12.37,38233.5,32434.7,
20230707,3,12.38,38233.5,32379.7,
20230707,3,12.40,38233.5,32323.7,
20230707,3,12.41,38233.5,32267.7,
20230707,3,12.44,38233.5,32266.4,
20230707,3,12.50,38235.3,32265.9,
20230707,3,12.58,38235.3,32265.9,
20230707,3,12.76,38235.3,32191.9,
20230707,3,12.84,38235.3,32110.9,
20230707,3,12.89,38372.3,32022.9,
20230707,3,12.98,38372.3,31790.9,
20230707,3,13.00,38372.3,31790.6,
20230707,3,13.03,38372.3,31768.2,
20230707,3,13.05,38372.3,31553.2,
20230707,3,13.09,38372.3,31552.6,
20230707,3,13.10,38372.3,31505.6,
20230707,3,13.11,38382.2,31480.7,
20230707,3,13.30,38382.2,31480.7,
20230707,3,13.50,38382.2,31480.6,
20230707,3,13.55,38382.2,31479.2,
20230707,3,13.63,38382.2,31450.2,
20230707,3,13.64,38382.2,31320.2,
20230707,3,13.94,38382.2,31319.6,
20230707,3,13.98,38382.2,30489.6,
20230707,3,13.99,38382.2,30485.2,
20230707,3,14.00,38517.2,30477.4,
20230707,3,14.01,38517.2,30465.2,
20230707,3,14.18,38517.2,30462.1,
20230707,3,14.48,38517.2,30312.1,
20230707,3,14.50,38517.3,30309.3,
20230707,3,14.61,38517.3,30309.3,
20230707,3,14.70,38517.3,30309.2,
20230707,3,14.86,38655.3,30274.5,
20230707,3,15.00,38655.3,30274.5,
20230707,3,15.01,38655.3,30265.4,
20230707,3,15.10,38655.3,30262.2,
20230707,3,15.12,38655.4,30260.3,
20230707,3,15.13,38655.4,30259.7,
20230707,3,15.17,38792.4,29849.7,
20230707,3,15.20,38792.4,29849.7,
20230707,3,15.33,38896.4,29849.5,
20230707,3,15.45,39034.4,29849.5,
20230707,3,15.47,39034.4,29849.5,
20230707,3,15.48,39034.4,29839.7,
20230707,3,15.60,39171.4,29839.3,
20230707,3,15.68,39309.4,29838.7,
20230707,3,15.70,39309.4,29838.7,
20230707,3,15.75,39446.4,29838.6,
20230707,3,15.80,39446.4,29838.6,
20230707,3,15.82,39584.4,29838.2,
20230707,3,15.89,39721.4,29838.2,
20230707,3,15.97,39859.4,29838.2,
20230707,3,15.98,39859.4,29838.2,
20230707,3,16.00,39859.4,29836.2,
20230707,3,16.04,40046.4,29700.8,
20230707,3,16.05,40058.5,29700.8,
20230707,3,16.06,40058.5,29700.8,
20230707,3,16.18,40196.5,29690.5,
20230707,3,16.30,40302.2,29690.5,
20230707,3,16.53,40332.2,29690.5,
20230707,3,16.59,40332.2,29690.5,
20230707,3,16.60,40332.2,29689.4,
20230707,3,16.70,40339.2,29688.8,
20230707,3,16.71,40382.9,29688.8,
20230707,3,16.75,40382.9,29688.8,
20230707,3,16.77,40412.9,29617.8,
20230707,3,16.80,40413.9,29617.8,
20230707,3,16.86,40413.9,29617.8,
20230707,3,16.90,40414.9,29601.6,
20230707,3,16.99,40414.9,29601.6,
20230707,3,17.00,40415.9,29599.8,
20230707,3,17.01,40445.9,29599.8,
20230707,3,17.10,40446.9,29599.8,
20230707,3,17.20,40446.9,29599.8,
20230707,3,17.24,40476.9,29599.6,
20230707,3,17.28,40476.9,29596.3,
20230707,3,17.47,40506.9,29596.2,
20230707,3,17.48,40506.9,29596.2,
20230707,3,17.50,40506.9,29594.9,
20230707,3,17.56,40518.9,29594.6,
20230707,3,17.64,40518.9,29594.6,
20230707,3,17.67,40518.9,29594.2,
20230707,3,17.71,40518.9,29472.2,
20230707,3,17.72,40518.9,29471.4,
20230707,3,17.80,40518.9,29471.1,
20230707,3,17.82,40593.9,29471.0,
20230707,3,17.97,40593.9,29471.0,
20230707,3,17.99,40593.9,29470.8,
20230707,3,18.00,40593.9,29457.8,
20230707,3,18.03,40593.9,29387.7,
20230707,3,18.07,40593.9,29387.6,
20230707,3,18.24,40593.9,29380.7,
20230707,3,18.26,40593.9,29151.7,
20230707,3,18.44,40593.9,29147.3,
20230707,3,18.80,40593.9,29147.2,
20230707,3,18.81,40593.9,29140.6,
20230707,3,18.98,40593.9,29134.8,
20230707,3,19.00,40593.9,29133.8,
20230707,3,19.05,40593.9,29131.8,
20230707,3,19.14,40593.9,29131.7,
20230707,3,19.31,40593.9,29131.1,
20230707,3,19.37,40808.9,29131.0,
20230707,3,19.51,40808.9,29131.0,
20230707,3,20.00,40823.9,29130.9,
20230707,3,20.28,40823.9,29033.5,
20230707,3,20.30,40823.9,28983.5,
20230707,3,20.45,40823.9,28983.4,
20230707,3,20.48,40823.9,28930.5,
20230707,3,20.53,40823.9,28929.9,
20230707,3,20.66,40823.9,28921.5,
20230707,3,20.77,40823.9,28771.5,
20230707,3,21.00,40823.9,28770.3,
20230707,3,21.10,40823.9,28769.8,
20230707,3,21.22,40823.9,28769.7,
20230707,3,21.77,40823.9,28619.7,
20230707,3,22.00,40823.9,28469.7,
20230707,3,22.53,40823.9,27709.3,
20230707,3,22.71,40823.9,27704.9,
20230707,3,22.72,40823.9,27697.0,
20230707,3,23.00,40823.9,27693.6,
20230707,3,23.03,40823.9,27692.1,
20230707,3,23.43,40829.5,27692.0,
20230707,3,23.46,40829.5,27692.0,
20230707,3,23.56,40829.5,27582.3,
20230707,3,24.00,40829.5,27581.2,
20230707,3,24.17,41278.6,27580.2,
20230707,3,24.41,41278.6,27580.2,
20230707,3,24.66,41298.6,27580.1,
20230707,3,24.73,41298.6,27580.1,
20230707,3,24.96,41298.6,27579.5,
20230707,3,25.00,41298.6,27575.5,
20230707,3,25.20,41311.6,27574.8,
20230707,3,25.38,41311.6,27574.8,
20230707,3,26.00,41311.6,27570.4,
20230707,3,26.57,41311.6,27568.9,
20230707,3,26.81,41311.6,27564.5,
20230707,3,29.01,41311.6,27563.4,
20230707,3,29.47,41311.6,27456.4,
20230707,3,30.00,41311.6,27454.4,
20230707,3,31.49,41311.6,27390.1,
20230707,3,32.00,41311.6,27390.0,
20230707,3,32.29,41311.6,27268.3,
20230707,3,33.03,41311.6,27260.9,
20230707,3,33.71,41311.6,27260.7,
20230707,3,34.00,41311.6,27245.3,
20230707,3,34.64,41311.6,27235.5,
20230707,3,35.00,41311.6,27215.9,
20230707,3,36.00,41311.6,27204.2,
20230707,3,37.65,41311.6,27187.5,
20230707,3,38.50,41311.6,27179.2,
20230707,3,38.72,41311.6,27174.1,
20230707,3,39.50,41311.6,27130.7,
20230707,3,40.00,41311.6,27130.6,
20230707,3,40.01,41311.6,27052.6,
20230707,3,40.60,41311.6,27052.5,
20230707,3,41.45,41311.6,26983.9,
20230707,3,42.00,41311.6,26975.3,
20230707,3,43.50,41311.6,26969.0,
20230707,3,45.00,41311.6,26968.8,
20230707,3,45.01,41311.6,26854.8,
20230707,3,45.12,41311.6,26362.0,
20230707,3,46.00,41311.6,26360.4,
20230707,3,47.04,41311.6,26359.9,
20230707,3,49.99,41311.6,26242.2,
20230707,3,50.00,41311.6,26233.3,
20230707,3,50.12,41311.6,26105.6,
20230707,3,50.90,41311.6,26104.4,
20230707,3,60.00,41311.6,26103.6,
20230707,3,70.00,41311.6,26053.6,
20230707,3,77.80,41311.6,25928.5,
20230707,3,79.90,41311.6,25839.3,
20230707,3,80.00,41311.6,25838.0,
20230707,3,80.01,41311.6,25538.6,
20230707,3,80.02,41311.6,25331.2,
20230707,3,80.10,41311.6,25326.2,
20230707,3,80.20,41311.6,25319.2,
20230707,3,80.21,41331.4,25311.0,
20230707,3,80.50,41331.4,25311.0,
20230707,3,81.00,41331.4,25310.9,
20230707,3,82.01,41331.4,25295.3,
20230707,3,85.00,41331.4,25239.6,
20230707,3,90.00,41331.4,25228.3,
20230707,3,99.90,41331.4,25210.2,
20230707,3,100.00,41331.4,25209.9,
20230707,3,100.01,41332.4,24684.2,
20230707,3,100.50,41332.4,24684.2,
20230707,3,102.00,41332.4,24683.0,
20230707,3,105.00,41332.4,24617.5,
20230707,3,120.10,41332.4,24617.4,
20230707,3,130.00,41332.4,24589.4,
20230707,3,138.00,41332.4,24586.4,
20230707,3,150.00,41332.4,24430.9,
20230707,3,190.00,41332.4,24428.4,
20230707,3,200.00,41332.4,24427.8,
20230707,3,200.01,41332.4,23120.9,
20230707,3,200.10,41332.4,21714.8,
20230707,3,200.50,41332.4,21678.2,
20230707,3,200.98,41332.4,21670.9,
20230707,3,200.99,41332.4,21670.8,
20230707,3,201.00,41332.4,21670.7,
20230707,3,210.00,41332.4,21608.2,
20230707,3,250.00,41332.4,20219.9,
20230707,3,300.00,41332.4,20031.3,
20230707,3,500.00,41332.4,19542.7,
20230707,3,548.66,41332.4,19540.7,
20230707,3,550.02,41332.4,19491.7,
20230707,3,900.00,41332.4,19290.6,
20230707,3,999.00,41332.4,19290.4,
20230707,3,999.99,41332.4,0.0,
20230707,4,0.00,0.0,39306.0,
20230707,4,0.00,11389.7,39306.0,
20230707,4,0.01,35866.7,39306.0,
20230707,4,0.02,36090.9,39299.4,
20230707,4,0.03,36095.7,39286.5,
20230707,4,0.04,36115.3,39278.5,
20230707,4,0.07,36133.4,39278.5,
20230707,4,0.10,36133.4,39278.5,
20230707,4,0.20,36133.4,39158.4,
20230707,4,0.30,36133.4,39090.4,
20230707,4,0.51,36133.4,39086.4,
20230707,4,0.60,36134.4,39078.4,
20230707,4,0.68,36334.7,39078.4,
20230707,4,0.70,36335.7,39078.4,
20230707,4,0.80,36336.7,39078.4,
20230707,4,0.90,36337.7,39078.4,
20230707,4,1.00,36800.3,39078.4,
20230707,4,1.01,36800.3,38975.6,
20230707,4,1.07,36807.7,38917.8,
20230707,4,1.12,36810.3,38917.8,
20230707,4,1.32,36812.3,38917.8,
20230707,4,1.50,36812.4,38917.8,
20230707,4,1.93,36818.4,38887.8,
20230707,4,2.00,36819.3,38887.8,
20230707,4,2.01,36819.3,38887.8,
20230707,4,2.10,36819.3,38849.8,
20230707,4,2.13,36826.7,38843.8,
20230707,4,2.22,36829.3,38843.8,
20230707,4,2.27,36829.3,38843.8,
20230707,4,2.33,36830.8,38838.8,
20230707,4,2.57,36832.8,38838.8,
20230707,4,3.00,36835.4,38838.8,
20230707,4,3.01,36835.4,38718.8,
20230707,4,3.18,36841.4,38680.8,
20230707,4,3.20,36848.7,38680.8,
20230707,4,3.33,36851.3,38680.8,
20230707,4,3.80,36853.9,38680.8,
20230707,4,3.82,36855.9,38680.8,
20230707,4,3.96,36855.9,38680.8,
20230707,4,3.97,36856.3,38679.2,
20230707,4,4.00,36856.3,38679.2,
20230707,4,4.01,36857.1,38672.9,
20230707,4,4.26,36864.5,38672.9,
20230707,4,4.27,36864.5,38672.9,
20230707,4,4.43,36867.1,38657.9,
20230707,4,4.50,36867.1,38657.9,
20230707,4,4.65,36885.6,38652.9,
20230707,4,4.66,36887.1,38652.9,
20230707,4,5.00,36962.4,38652.9,
20230707,4,5.01,36992.4,38397.7,
20230707,4,5.07,36994.4,38359.7,
20230707,4,5.17,36994.4,38359.7,
20230707,4,5.28,36994.4,38349.7,
20230707,4,5.32,37001.7,37749.7,
20230707,4,5.54,37004.2,37749.7,
20230707,4,5.68,37004.2,37749.7,
20230707,4,5.80,37006.7,37749.1,
20230707,4,6.00,37006.7,37749.1,
20230707,4,6.01,37006.7,37663.4,
20230707,4,6.09,37007.6,37550.0,
20230707,4,6.26,37007.6,37550.0,
20230707,4,6.27,37007.6,37541.0,
20230707,4,6.29,37010.1,37526.0,
20230707,4,6.32,37012.1,37526.0,
20230707,4,6.64,37013.0,37526.0,
20230707,4,6.77,37015.4,37526.0,
20230707,4,6.93,37015.4,37526.0,
20230707,4,6.98,37016.9,37523.6,
20230707,4,7.00,37043.5,37523.6,
20230707,4,7.17,37043.5,37523.6,
20230707,4,7.19,37044.3,37508.6,
20230707,4,7.22,37045.6,37508.6,
20230707,4,7.26,37048.1,37508.6,
20230707,4,7.53,37060.4,37508.6,
20230707,4,7.55,37069.2,37508.6,
20230707,4,7.57,37071.2,37508.6,
20230707,4,7.74,37073.5,37508.6,
20230707,4,7.75,37074.4,37508.1,
20230707,4,7.90,37074.4,37508.1,
20230707,4,8.00,37104.8,37502.2,
20230707,4,8.03,37104.8,37468.7,
20230707,4,8.18,37104.8,37448.7,
20230707,4,8.22,37108.0,37447.7,
20230707,4,8.28,37108.0,37447.7,
20230707,4,8.30,37108.8,37299.7,
20230707,4,8.39,37108.8,37287.8,
20230707,4,8.40,37108.8,37139.8,
20230707,4,8.43,37108.8,37019.8,
20230707,4,8.48,37108.8,36871.8,
20230707,4,8.50,37108.8,36848.7,
20230707,4,8.55,37108.8,36758.7,
20230707,4,8.58,37108.8,36756.0,
20230707,4,8.60,37108.8,36608.0,
20230707,4,8.78,37108.8,36598.0,
20230707,4,8.82,37110.8,36450.0,
20230707,4,8.94,37110.8,36450.0,
20230707,4,9.00,37111.1,36449.6,
20230707,4,9.09,37111.1,36449.6,
20230707,4,9.17,37111.1,36432.0,
20230707,4,9.22,37111.1,36422.0,
20230707,4,9.30,37112.6,36410.1,
20230707,4,9.36,37112.6,36410.1,
20230707,4,9.43,37112.6,36409.6,
20230707,4,9.47,37112.6,36408.6,
20230707,4,9.49,37112.6,36294.6,
20230707,4,9.50,37152.1,36264.6,
20230707,4,9.55,37152.1,36214.6,
20230707,4,9.62,37152.1,36107.6,
20230707,4,9.83,37152.1,35995.6,
20230707,4,10.00,37357.7,35830.6,
20230707,4,10.01,37357.7,35820.6,
20230707,4,10.02,37365.2,35817.4,
20230707,4,10.05,37425.2,35817.4,
20230707,4,10.07,37427.4,35817.4,
20230707,4,10.14,37427.4,35817.4,
20230707,4,10.15,37456.6,35805.5,
20230707,4,10.16,37720.7,35574.1,
20230707,4,10.17,37720.7,35574.1,
20230707,4,10.26,37720.7,35572.9,
20230707,4,10.27,37730.7,35572.8,
20230707,4,10.30,37850.7,35572.8,
20230707,4,10.40,37977.3,35572.8,
20230707,4,10.47,37977.3,35572.8,
20230707,4,10.49,37977.3,35571.8,
20230707,4,10.50,37977.3,35421.8,
20230707,4,10.56,37977.3,35409.6,
20230707,4,10.57,37979.8,35259.6,
20230707,4,10.63,38020.9,35259.6,
20230707,4,10.64,38020.9,35259.6,
20230707,4,10.68,38020.9,35109.6,
20230707,4,10.73,38020.9,35109.2,
20230707,4,10.83,38020.9,34959.2,
20230707,4,10.87,38020.9,34667.2,
20230707,4,10.93,38020.9,34585.5,
20230707,4,10.96,38020.9,34435.5,
20230707,4,10.97,38020.9,34385.5,
20230707,4,10.99,38020.9,34121.5,
20230707,4,11.00,38048.9,34103.5,
20230707,4,11.01,38048.9,34088.6,
20230707,4,11.02,38056.6,34035.3,
20230707,4,11.03,38056.6,34035.3,
20230707,4,11.06,38056.6,33885.3,
20230707,4,11.11,38056.6,33878.0,
20230707,4,11.18,38056.6,33728.0,
20230707,4,11.27,38056.6,33578.0,
20230707,4,11.28,38056.6,33428.0,
20230707,4,11.32,38056.6,33419.3,
20230707,4,11.34,38056.6,33223.3,
20230707,4,11.35,38057.6,33125.3,
20230707,4,11.37,38057.6,33125.3,
20230707,4,11.39,38057.6,33121.0,
20230707,4,11.46,38057.6,33021.2,
20230707,4,11.50,38057.6,32862.2,
20230707,4,11.55,38195.6,32859.9,
20230707,4,11.59,38205.7,32859.9,
20230707,4,11.60,38215.8,32859.9,
20230707,4,11.61,38225.9,32859.9,
20230707,4,11.62,38236.0,32859.9,
20230707,4,11.63,38240.2,32859.9,
20230707,4,11.68,38377.2,32859.9,
20230707,4,11.72,38377.2,32859.9,
20230707,4,11.75,38377.7,32859.8,
20230707,4,11.78,38377.7,32859.8,
20230707,4,11.84,38515.7,32762.8,
20230707,4,11.86,38549.4,32762.8,
20230707,4,11.87,38583.1,32762.8,
20230707,4,11.88,38617.3,32718.8,
20230707,4,11.89,38651.0,32718.8,
20230707,4,11.90,38684.7,32718.8,
20230707,4,11.95,38684.7,32718.8,
20230707,4,12.00,38684.7,32718.1,
20230707,4,12.01,38685.2,32698.6,
20230707,4,12.13,38685.7,32698.6,
20230707,4,12.14,38735.7,32698.6,
20230707,4,12.16,38872.7,32698.6,
20230707,4,12.21,38872.7,32698.6,
20230707,4,12.22,38872.7,32428.2,
20230707,4,12.26,38923.1,32374.2,
20230707,4,12.33,38923.1,32373.7,
20230707,4,12.37,38923.1,32314.7,
20230707,4,12.38,38923.1,32257.7,
20230707,4,12.40,38923.1,32199.7,
20230707,4,12.50,38924.9,32141.7,
20230707,4,12.51,38924.9,32141.7,
20230707,4,12.55,38924.9,31841.7,
20230707,4,12.56,39062.9,31841.1,
20230707,4,12.57,39062.9,31841.1,
20230707,4,12.58,39062.9,31840.8,
20230707,4,12.76,39062.9,31763.1,
20230707,4,12.84,39062.9,31680.1,
20230707,4,13.00,39062.9,31590.1,
20230707,4,13.14,39062.9,31567.9,
20230707,4,13.16,39062.9,31538.9,
20230707,4,13.17,39072.8,31519.0,
20230707,4,13.23,39072.8,31519.0,
20230707,4,13.30,39072.8,31518.4,
20230707,4,13.34,39209.8,31518.3,
20230707,4,13.50,39209.8,31518.3,
20230707,4,13.63,39209.8,31518.2,
20230707,4,13.78,39209.8,31278.2,
20230707,4,13.82,39209.8,31273.8,
20230707,4,13.87,39209.8,31271.0,
20230707,4,13.94,39209.8,31270.4,
20230707,4,13.99,39209.8,30440.4,
20230707,4,14.00,39335.8,30432.6,
20230707,4,14.01,39335.8,30420.9,
20230707,4,14.18,39335.8,30417.9,
20230707,4,14.50,39335.9,30267.9,
20230707,4,14.61,39335.9,30267.4,
20230707,4,14.70,39335.9,30267.3,
20230707,4,15.00,39335.9,30233.2,
