電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230509,2,26.13,28502.1,19334.0,
20230509,2,26.43,28502.1,19333.3,
20230509,2,26.44,28502.1,19283.3,
20230509,2,27.00,28502.1,19233.3,
20230509,2,27.18,28502.1,19227.8,
20230509,2,27.39,28502.1,19227.2,
20230509,2,27.52,28502.1,19223.9,
20230509,2,27.53,28502.1,19173.9,
20230509,2,27.54,28502.1,19123.9,
20230509,2,27.97,28505.6,19107.9,
20230509,2,28.00,28505.6,19107.9,
20230509,2,28.75,28505.6,19097.4,
20230509,2,29.20,28505.6,19094.4,
20230509,2,29.60,28510.6,19091.4,
20230509,2,30.00,28510.6,19091.4,
20230509,2,30.01,28510.6,19014.6,
20230509,2,30.27,28510.6,18984.0,
20230509,2,31.10,28523.6,18979.9,
20230509,2,31.56,28523.6,18979.9,
20230509,2,32.00,28523.6,18975.9,
20230509,2,33.03,28523.6,18888.7,
20230509,2,33.14,28523.6,18888.6,
20230509,2,33.96,28523.6,18868.2,
20230509,2,34.00,28523.6,18868.0,
20230509,2,34.60,28523.6,18855.2,
20230509,2,35.00,28523.6,18847.8,
20230509,2,36.00,28523.6,18824.5,
20230509,2,37.86,28523.6,18816.7,
20230509,2,39.50,28523.6,18813.5,
20230509,2,40.00,28523.6,18813.4,
20230509,2,40.01,28523.6,18799.7,
20230509,2,41.87,28523.6,18799.6,
20230509,2,42.83,28523.6,18737.3,
20230509,2,42.92,28523.6,18699.5,
20230509,2,43.21,28523.6,18688.6,
20230509,2,43.50,28523.6,18669.9,
20230509,2,45.00,28523.6,18669.8,
20230509,2,45.01,28523.6,18630.6,
20230509,2,45.12,28523.6,18615.9,
20230509,2,45.14,28523.6,18613.7,
20230509,2,46.00,28523.6,18595.8,
20230509,2,48.40,28523.6,18590.9,
20230509,2,49.99,28523.6,18590.2,
20230509,2,50.00,28523.6,18575.0,
20230509,2,50.12,28523.6,18480.4,
20230509,2,50.90,28523.6,18478.5,
20230509,2,60.00,28523.6,18477.9,
20230509,2,70.00,28523.6,18428.6,
20230509,2,77.80,28523.6,18320.3,
20230509,2,79.90,28523.6,18252.5,
20230509,2,80.00,28523.6,18252.1,
20230509,2,80.01,28523.6,18003.4,
20230509,2,80.10,28523.6,17845.2,
20230509,2,80.20,28523.6,17823.7,
20230509,2,80.50,28523.6,17815.7,
20230509,2,81.00,28523.6,17815.6,
20230509,2,82.01,28523.6,17772.6,
20230509,2,85.00,28523.6,17741.5,
20230509,2,90.00,28523.6,17734.7,
20230509,2,99.90,28523.6,17716.2,
20230509,2,100.00,28523.6,17715.9,
20230509,2,100.01,28524.7,16826.0,
20230509,2,101.00,28524.7,16826.0,
20230509,2,102.00,28524.7,16823.7,
20230509,2,105.00,28524.7,16776.1,
20230509,2,120.10,28524.7,16776.0,
20230509,2,130.00,28524.7,16763.3,
20230509,2,138.00,28524.7,16759.1,
20230509,2,190.00,28524.7,16625.7,
20230509,2,200.00,28524.7,16623.3,
20230509,2,200.01,28524.7,15536.6,
20230509,2,200.10,28524.7,14452.2,
20230509,2,200.50,28524.7,14413.9,
20230509,2,200.98,28524.7,14411.9,
20230509,2,200.99,28524.7,14411.8,
20230509,2,201.00,28524.7,14411.7,
20230509,2,210.00,28524.7,14337.6,
20230509,2,250.00,28524.7,14257.4,
20230509,2,300.00,28524.7,14036.5,
20230509,2,500.00,28524.7,13983.3,
20230509,2,548.66,28524.7,13981.3,
20230509,2,550.02,28524.7,13948.4,
20230509,2,900.00,28524.7,13846.3,
20230509,2,999.00,28524.7,13846.1,
20230509,2,999.99,28524.7,0.0,
20230509,3,0.00,0.0,30492.5,
20230509,3,0.00,8916.2,30492.5,
20230509,3,0.01,23861.8,30492.5,
20230509,3,0.02,24032.7,30482.3,
20230509,3,0.03,24044.3,30464.9,
20230509,3,0.04,24049.1,30446.9,
20230509,3,0.10,24049.1,30446.9,
20230509,3,0.20,24049.1,30304.2,
20230509,3,0.22,24227.5,30274.2,
20230509,3,0.30,24227.5,30274.2,
20230509,3,0.51,24227.5,30270.2,
20230509,3,0.60,24230.5,30240.2,
20230509,3,0.70,24231.5,30240.2,
20230509,3,0.80,24232.5,30240.2,
20230509,3,0.90,24233.5,30240.2,
20230509,3,1.00,24514.7,30240.2,
20230509,3,1.01,24514.7,30139.6,
20230509,3,1.37,24515.7,30094.3,
20230509,3,1.50,24515.7,30094.3,
20230509,3,1.63,24525.1,29994.3,
20230509,3,2.00,24525.6,29994.3,
20230509,3,2.01,24525.6,29994.3,
20230509,3,2.10,24525.6,29964.3,
20230509,3,2.12,24621.3,29958.3,
20230509,3,2.13,24625.2,29958.3,
20230509,3,2.47,24629.2,29958.3,
20230509,3,2.87,24630.2,29958.3,
20230509,3,3.00,24734.4,29958.3,
20230509,3,3.01,24734.4,29650.8,
20230509,3,3.24,24743.8,29620.8,
20230509,3,3.50,24753.3,29620.8,
20230509,3,3.60,24753.7,29620.8,
20230509,3,4.26,24757.5,29620.8,
20230509,3,4.37,24760.5,29620.8,
20230509,3,4.65,24773.2,29620.8,
20230509,3,4.72,24777.2,29620.8,
20230509,3,4.86,24786.7,29620.8,
20230509,3,5.00,24818.4,29620.8,
20230509,3,5.01,24848.4,29577.0,
20230509,3,5.19,24848.4,29547.0,
20230509,3,5.32,24848.4,29545.3,
20230509,3,5.47,24849.0,29540.3,
20230509,3,5.55,24849.0,29540.3,
20230509,3,5.60,24849.0,29535.3,
20230509,3,5.87,24850.0,28885.3,
20230509,3,6.00,24902.0,28885.3,
20230509,3,6.26,24902.0,28885.3,
20230509,3,6.38,24905.9,28873.3,
20230509,3,6.48,24915.3,28873.3,
20230509,3,6.62,24917.3,28873.3,
20230509,3,6.97,24923.3,28873.3,
20230509,3,7.00,24924.5,28873.3,
20230509,3,7.28,24924.5,28873.3,
20230509,3,7.32,24924.5,28729.3,
20230509,3,7.37,24925.5,28724.3,
20230509,3,7.51,24925.5,28724.3,
20230509,3,7.53,24925.5,28585.3,
20230509,3,7.55,24925.5,28450.3,
20230509,3,7.61,24925.5,28445.3,
20230509,3,7.64,24925.5,28312.3,
20230509,3,7.65,24925.5,28187.3,
20230509,3,7.74,24925.5,28054.3,
20230509,3,7.84,24925.5,28004.3,
20230509,3,8.00,24925.5,27954.3,
20230509,3,8.10,24935.0,27915.3,
20230509,3,8.28,24935.0,27915.3,
20230509,3,8.47,24936.0,27913.1,
20230509,3,8.51,24939.8,27913.1,
20230509,3,8.55,24939.8,27913.1,
20230509,3,8.58,24939.8,27872.1,
20230509,3,8.59,24939.8,27825.0,
20230509,3,8.66,24942.9,27775.0,
20230509,3,8.85,24942.9,27775.0,
20230509,3,8.86,24942.9,27774.7,
20230509,3,8.87,24945.9,27760.7,
20230509,3,8.90,24945.9,27760.7,
20230509,3,8.93,24945.9,27759.7,
20230509,3,8.96,24945.9,27607.5,
20230509,3,8.97,24945.9,27557.5,
20230509,3,8.98,24945.9,27507.5,
20230509,3,9.00,24945.9,27307.5,
20230509,3,9.03,24945.9,27260.5,
20230509,3,9.10,24945.9,27085.5,
20230509,3,9.18,24945.9,26935.5,
20230509,3,9.22,24950.9,26785.5,
20230509,3,9.23,24954.0,26785.5,
20230509,3,9.27,24954.0,26785.5,
20230509,3,9.32,24954.0,26635.5,
20230509,3,9.37,24954.0,26630.5,
20230509,3,9.44,24954.0,26480.5,
20230509,3,9.50,24954.0,26330.5,
20230509,3,9.51,24954.0,26270.4,
20230509,3,9.53,24954.0,26120.4,
20230509,3,9.54,24954.0,26105.0,
20230509,3,9.55,24960.8,26061.8,
20230509,3,9.57,24960.8,26056.8,
20230509,3,9.59,24960.8,25906.8,
20230509,3,9.60,25010.8,25904.6,
20230509,3,9.64,25060.8,25904.6,
20230509,3,9.65,25110.8,25904.6,
20230509,3,9.66,25160.8,25904.6,
20230509,3,9.71,25210.8,25904.6,
20230509,3,9.78,25354.8,25904.6,
20230509,3,9.80,25358.0,25904.6,
20230509,3,9.85,25502.0,25904.6,
20230509,3,9.95,25646.0,25904.6,
20230509,3,9.97,25647.0,25904.6,
20230509,3,9.99,25666.8,25904.6,
20230509,3,10.00,25843.1,25904.6,
20230509,3,10.01,25852.8,25825.9,
20230509,3,10.02,25860.4,25825.9,
20230509,3,10.03,25877.0,25825.9,
20230509,3,10.05,25917.0,25825.9,
20230509,3,10.10,25917.0,25825.9,
20230509,3,10.11,25955.0,25765.9,
20230509,3,10.15,26099.0,25765.9,
20230509,3,10.18,26099.0,25765.9,
20230509,3,10.20,26178.7,25593.9,
20230509,3,10.25,26178.7,25366.6,
20230509,3,10.37,26182.8,25362.2,
20230509,3,10.40,26326.8,25362.2,
20230509,3,10.50,26329.9,25362.2,
20230509,3,10.55,26329.9,25362.2,
20230509,3,10.63,26333.7,25360.5,
20230509,3,10.65,26333.7,25360.5,
20230509,3,10.69,26333.7,25213.5,
20230509,3,10.70,26333.7,25072.5,
20230509,3,10.72,26333.7,24926.5,
20230509,3,10.76,26333.7,24785.5,
20230509,3,10.78,26333.7,24785.1,
20230509,3,10.81,26333.7,24651.1,
20230509,3,10.85,26334.6,24504.1,
20230509,3,10.92,26334.6,24504.1,
20230509,3,10.94,26337.7,24380.1,
20230509,3,10.95,26345.5,24379.6,
20230509,3,10.96,26345.5,24379.6,
20230509,3,11.00,26439.5,24362.0,
20230509,3,11.01,26439.9,24361.6,
20230509,3,11.02,26444.6,24353.2,
20230509,3,11.07,26445.5,24353.2,
20230509,3,11.09,26445.5,24353.2,
20230509,3,11.12,26447.5,24252.2,
20230509,3,11.24,26513.1,24252.2,
20230509,3,11.29,26514.0,24222.2,
20230509,3,11.33,26514.0,24222.2,
20230509,3,11.37,26514.0,24206.2,
20230509,3,11.39,26514.4,24205.8,
20230509,3,11.52,26515.3,24205.8,
20230509,3,11.64,26659.3,24205.8,
20230509,3,11.74,26660.2,24205.8,
20230509,3,11.77,26660.6,24195.5,
20230509,3,11.87,26661.6,24195.0,
20230509,3,11.88,26661.6,24195.0,
20230509,3,12.00,26662.0,24194.4,
20230509,3,12.03,26669.9,24171.2,
20230509,3,12.11,26669.9,24171.2,
20230509,3,12.15,26670.3,24160.8,
20230509,3,12.18,26670.3,24160.8,
20230509,3,12.40,26975.4,24160.5,
20230509,3,12.41,26975.4,24160.5,
20230509,3,12.48,26975.4,24153.1,
20230509,3,12.52,26975.4,24142.7,
20230509,3,12.53,26975.7,23786.5,
20230509,3,12.78,26975.7,23786.5,
20230509,3,12.82,26975.7,23786.1,
20230509,3,12.83,26975.7,23779.7,
20230509,3,12.84,27122.5,23779.0,
20230509,3,12.97,27122.5,23758.3,
20230509,3,13.00,27122.5,23758.2,
20230509,3,13.01,27122.5,23704.5,
20230509,3,13.02,27172.8,23695.5,
20230509,3,13.08,27316.8,23695.5,
20230509,3,13.18,27316.8,23695.5,
20230509,3,13.26,27322.7,23691.0,
20230509,3,13.28,27466.7,23691.0,
20230509,3,13.43,27610.7,23691.0,
20230509,3,13.49,27754.7,23691.0,
20230509,3,13.56,27898.7,23691.0,
20230509,3,13.62,28042.7,23626.0,
20230509,3,13.68,28186.7,23626.0,
20230509,3,13.72,28186.7,23626.0,
20230509,3,13.75,28330.7,23625.7,
20230509,3,13.78,28330.7,23625.7,
20230509,3,13.79,28330.7,23624.6,
20230509,3,13.81,28474.7,23624.2,
20230509,3,13.90,28474.7,23624.2,
20230509,3,13.92,28583.1,23624.1,
20230509,3,13.98,28583.1,23624.1,
20230509,3,14.00,28663.1,23624.0,
20230509,3,14.47,28663.1,23598.7,
20230509,3,14.49,28663.1,23598.6,
20230509,3,14.50,28686.7,23221.6,
20230509,3,14.53,28686.7,23221.6,
20230509,3,14.70,28686.7,23063.6,
20230509,3,14.87,28686.7,22997.9,
20230509,3,14.91,28686.7,22997.8,
20230509,3,15.00,28706.7,22993.2,
20230509,3,15.34,28706.7,22836.7,
20230509,3,15.35,28706.7,22736.7,
20230509,3,15.54,28706.7,22226.7,
20230509,3,15.62,28706.7,22226.5,
20230509,3,15.83,28827.7,22226.3,
20230509,3,15.87,28827.7,22225.3,
20230509,3,15.89,28827.7,22224.1,
20230509,3,15.97,28827.7,22223.5,
20230509,3,16.00,28847.7,22221.9,
20230509,3,16.01,28847.7,22219.2,
20230509,3,16.03,28847.7,22137.2,
20230509,3,16.05,28847.7,22037.2,
20230509,3,16.09,28847.7,22017.2,
20230509,3,16.11,28847.7,21996.4,
20230509,3,16.37,28847.7,21974.4,
20230509,3,16.80,28847.7,21973.4,
20230509,3,16.87,29050.7,21973.3,
20230509,3,17.10,29050.7,21973.3,
20230509,3,17.21,29050.7,21971.5,
20230509,3,17.30,29050.7,21970.9,
20230509,3,17.32,29050.7,21970.6,
20230509,3,17.44,29050.7,21918.6,
20230509,3,17.45,29051.0,21848.6,
20230509,3,17.52,29071.0,21848.6,
20230509,3,17.58,29071.0,21848.6,
20230509,3,17.60,29077.0,21840.8,
20230509,3,17.68,29077.0,21840.8,
20230509,3,17.70,29078.0,21810.8,
20230509,3,17.74,29078.0,21810.8,
20230509,3,17.76,29152.9,21761.7,
20230509,3,17.80,29153.9,21761.7,
20230509,3,17.87,29153.9,21761.7,
20230509,3,17.90,29154.9,21760.0,
20230509,3,17.99,29154.9,21760.0,
20230509,3,18.00,29165.9,21747.7,
20230509,3,18.01,29185.9,21747.7,
20230509,3,18.03,29185.9,21747.7,
20230509,3,18.06,29185.9,21747.6,
20230509,3,18.22,29185.9,21743.2,
20230509,3,18.24,29185.9,21742.2,
20230509,3,18.25,29205.9,21742.1,
20230509,3,18.50,29225.9,21742.1,
20230509,3,18.58,29232.9,21742.1,
20230509,3,18.60,29232.9,21742.1,
20230509,3,18.70,29232.9,21741.3,
20230509,3,18.90,29232.9,21688.3,
20230509,3,18.98,29232.9,21686.9,
20230509,3,19.10,29232.9,21686.0,
20230509,3,19.31,29232.9,21685.5,
20230509,3,19.36,29232.9,21681.4,
20230509,3,19.64,29232.9,21680.2,
20230509,3,19.97,29232.9,21500.2,
20230509,3,20.00,29232.9,21500.0,
20230509,3,20.01,29232.9,21396.4,
20230509,3,20.03,29232.9,21246.4,
20230509,3,20.18,29232.9,21245.9,
20230509,3,20.20,29232.9,21245.2,
20230509,3,20.32,29232.9,21245.0,
20230509,3,20.39,29232.9,21244.9,
20230509,3,20.43,29232.9,21094.9,
20230509,3,20.47,29232.9,20898.9,
20230509,3,20.54,29232.9,20898.3,
20230509,3,20.69,29232.9,20895.9,
20230509,3,20.80,29232.9,20892.6,
20230509,3,20.83,29232.9,20892.5,
20230509,3,20.89,29232.9,20883.4,
20230509,3,21.00,29232.9,20877.2,
20230509,3,21.18,29232.9,20871.0,
20230509,3,21.20,29232.9,20870.8,
20230509,3,21.30,29232.9,20870.6,
20230509,3,21.40,29232.9,20870.3,
20230509,3,21.50,29232.9,20870.1,
20230509,3,21.51,29232.9,20858.6,
20230509,3,21.52,29232.9,20858.4,
20230509,3,22.50,29232.9,20851.2,
20230509,3,22.59,29232.9,20851.1,
20230509,3,22.85,29232.9,20851.0,
20230509,3,22.94,29232.9,20850.2,
20230509,3,23.00,29232.9,20848.9,
20230509,3,23.03,29232.9,20848.3,
20230509,3,23.05,29232.9,20848.2,
20230509,3,23.06,29232.9,20848.1,
20230509,3,23.10,29232.9,19788.1,
20230509,3,23.34,29232.9,19788.0,
20230509,3,23.40,29232.9,19378.0,
20230509,3,23.57,29232.9,19377.9,
20230509,3,23.58,29234.3,19369.5,
20230509,3,23.93,29234.3,19369.5,
20230509,3,24.16,29234.3,19310.9,
20230509,3,24.17,29607.4,19234.9,
20230509,3,25.00,29607.4,19234.9,
20230509,3,25.18,29607.4,19103.3,
20230509,3,25.42,29612.4,19102.6,
20230509,3,26.15,29612.4,19102.6,
20230509,3,26.34,29612.4,19102.0,
20230509,3,26.43,29612.4,19099.0,
20230509,3,26.44,29612.4,19049.0,
20230509,3,27.00,29612.4,18999.0,
20230509,3,27.52,29612.4,18994.5,
20230509,3,27.53,29612.4,18944.5,
20230509,3,27.54,29612.4,18894.5,
20230509,3,27.97,29615.9,18878.5,
20230509,3,28.00,29615.9,18878.5,
20230509,3,29.20,29615.9,18868.2,
20230509,3,29.60,29620.9,18865.2,
20230509,3,30.00,29620.9,18865.2,
20230509,3,30.01,29620.9,18792.5,
20230509,3,31.10,29633.9,18777.4,
20230509,3,31.56,29633.9,18777.4,
20230509,3,32.00,29633.9,18773.6,
20230509,3,33.03,29633.9,18688.0,
20230509,3,33.14,29633.9,18687.9,
20230509,3,33.96,29633.9,18667.8,
20230509,3,34.00,29633.9,18667.6,
20230509,3,34.60,29633.9,18655.1,
20230509,3,35.00,29633.9,18647.7,
20230509,3,36.00,29633.9,18624.6,
20230509,3,37.86,29633.9,18620.6,
20230509,3,39.50,29633.9,18618.6,
20230509,3,40.00,29633.9,18618.5,
20230509,3,40.01,29633.9,18605.4,
20230509,3,42.19,29633.9,18605.3,
20230509,3,42.92,29633.9,18586.9,
20230509,3,43.50,29633.9,18576.1,
20230509,3,45.00,29633.9,18576.0,
20230509,3,45.01,29633.9,18540.2,
20230509,3,45.12,29633.9,18521.0,
20230509,3,45.14,29633.9,18518.9,
20230509,3,46.00,29633.9,18501.0,
20230509,3,47.04,29633.9,18496.2,
20230509,3,48.40,29633.9,18398.4,
20230509,3,49.99,29633.9,18397.8,
20230509,3,50.00,29633.9,18382.8,
20230509,3,50.12,29633.9,18291.9,
20230509,3,50.90,29633.9,18290.1,
20230509,3,60.00,29633.9,18289.5,
20230509,3,70.00,29633.9,18242.0,
20230509,3,77.80,29633.9,18135.8,
20230509,3,79.90,29633.9,18070.0,
20230509,3,80.00,29633.9,18069.6,
20230509,3,80.01,29633.9,17835.7,
20230509,3,80.10,29633.9,17681.7,
20230509,3,80.20,29633.9,17660.7,
20230509,3,80.50,29633.9,17652.7,
20230509,3,81.00,29633.9,17652.5,
20230509,3,82.01,29633.9,17620.7,
20230509,3,85.00,29633.9,17593.4,
20230509,3,90.00,29633.9,17586.8,
20230509,3,99.90,29633.9,17568.6,
20230509,3,100.00,29633.9,17568.3,
20230509,3,100.01,29634.9,17082.2,
20230509,3,101.00,29634.9,17082.2,
20230509,3,102.00,29634.9,17079.8,
20230509,3,105.00,29634.9,17033.7,
20230509,3,120.10,29634.9,17033.6,
20230509,3,130.00,29634.9,17019.6,
20230509,3,138.00,29634.9,17015.6,
20230509,3,190.00,29634.9,16891.7,
20230509,3,200.00,29634.9,16889.4,
20230509,3,200.01,29634.9,15823.8,
20230509,3,200.10,29634.9,14803.6,
20230509,3,200.50,29634.9,14765.3,
20230509,3,200.98,29634.9,14763.3,
20230509,3,200.99,29634.9,14763.2,
20230509,3,201.00,29634.9,14763.1,
20230509,3,210.00,29634.9,14690.0,
20230509,3,250.00,29634.9,14610.8,
20230509,3,300.00,29634.9,14390.4,
20230509,3,500.00,29634.9,14337.3,
20230509,3,548.66,29634.9,14335.3,
20230509,3,550.02,29634.9,14302.4,
20230509,3,900.00,29634.9,14200.3,
20230509,3,999.00,29634.9,14200.1,
20230509,3,999.99,29634.9,0.0,
20230509,4,0.00,0.0,30381.9,
20230509,4,0.00,8937.1,30381.9,
20230509,4,0.01,23910.1,30381.9,
20230509,4,0.02,24095.8,30371.6,
20230509,4,0.03,24107.7,30354.3,
20230509,4,0.04,24112.7,30336.3,
20230509,4,0.10,24112.7,30336.3,
20230509,4,0.19,24289.1,30194.8,
20230509,4,0.20,24289.1,30194.8,
20230509,4,0.25,24388.0,30164.8,
20230509,4,0.30,24388.0,30164.8,
20230509,4,0.51,24388.0,30160.8,
20230509,4,0.60,24391.0,30130.8,
20230509,4,0.70,24392.0,30130.8,
20230509,4,0.80,24393.0,30130.8,
20230509,4,0.90,24394.0,30130.8,
20230509,4,0.91,24395.0,30130.8,
20230509,4,1.00,24679.2,30130.8,
20230509,4,1.01,24679.2,30029.9,
20230509,4,1.50,24679.2,29985.3,
20230509,4,1.70,24688.6,29885.3,
20230509,4,2.00,24689.2,29885.3,
20230509,4,2.01,24689.2,29885.3,
20230509,4,2.07,24693.2,29855.3,
20230509,4,2.10,24693.2,29855.3,
20230509,4,2.13,24695.2,29849.3,
20230509,4,2.15,24699.1,29849.3,
20230509,4,2.16,24700.1,29849.3,
20230509,4,3.00,24816.9,29849.3,
20230509,4,3.01,24816.9,29542.8,
20230509,4,3.40,24826.3,29512.8,
20230509,4,3.41,24827.3,29512.8,
20230509,4,3.50,24838.0,29512.8,
20230509,4,3.60,24838.5,29512.8,
20230509,4,3.95,24842.5,29512.8,
20230509,4,4.01,24844.5,29512.8,
20230509,4,4.29,24848.3,29512.8,
20230509,4,4.65,24861.0,29512.8,
20230509,4,4.66,24862.0,29512.8,
20230509,4,5.00,24895.4,29512.8,
20230509,4,5.01,24925.4,29465.4,
20230509,4,5.09,24934.9,29435.4,
20230509,4,5.19,24934.9,29435.4,
20230509,4,5.60,24934.9,29433.7,
20230509,4,5.75,24934.9,28783.7,
20230509,4,5.83,24939.0,28778.7,
20230509,4,5.89,24941.0,28778.7,
20230509,4,5.91,24942.0,28778.7,
20230509,4,6.00,24994.0,28778.7,
20230509,4,6.26,24994.0,28778.6,
20230509,4,6.37,24994.0,28766.6,
20230509,4,6.43,24997.9,28761.6,
20230509,4,6.47,24998.5,28761.6,
20230509,4,6.78,25007.9,28761.6,
20230509,4,7.00,25009.1,28761.6,
20230509,4,7.16,25010.1,28761.6,
20230509,4,7.28,25010.1,28761.6,
20230509,4,7.51,25010.1,28614.6,
20230509,4,7.53,25010.1,28468.6,
20230509,4,7.61,25010.1,28326.6,
20230509,4,7.64,25010.1,28186.6,
20230509,4,7.65,25010.1,28054.6,
20230509,4,7.71,25015.1,27913.6,
20230509,4,7.72,25016.1,27913.6,
20230509,4,7.75,25016.1,27913.6,
20230509,4,7.77,25018.1,27908.6,
20230509,4,7.84,25018.1,27908.6,
20230509,4,7.88,25018.1,27858.6,
20230509,4,8.00,25018.1,27808.6,
20230509,4,8.37,25018.1,27769.6,
20230509,4,8.41,25019.1,27764.6,
20230509,4,8.47,25028.6,27764.6,
20230509,4,8.55,25028.6,27764.6,
20230509,4,8.57,25032.4,27716.6,
20230509,4,8.82,25032.4,27716.6,
20230509,4,8.86,25032.4,27714.4,
20230509,4,8.90,25035.5,27690.4,
20230509,4,8.91,25035.5,27690.4,
20230509,4,8.94,25035.5,27540.4,
20230509,4,8.97,25036.5,27390.4,
20230509,4,8.98,25036.5,27390.4,
20230509,4,9.00,25036.5,27362.8,
20230509,4,9.03,25036.5,27166.4,
20230509,4,9.05,25036.5,27141.4,
20230509,4,9.12,25036.5,26991.4,
20230509,4,9.21,25036.5,26841.4,
20230509,4,9.27,25036.5,26691.4,
20230509,4,9.28,25036.5,26689.2,
20230509,4,9.33,25039.6,26539.2,
20230509,4,9.39,25039.6,26539.2,
20230509,4,9.46,25039.6,26389.2,
20230509,4,9.50,25039.6,26239.2,
20230509,4,9.53,25039.6,26178.1,
20230509,4,9.55,25039.6,26012.7,
20230509,4,9.59,25044.6,25962.7,
20230509,4,9.60,25088.6,25956.7,
20230509,4,9.65,25090.6,25956.7,
20230509,4,9.66,25141.6,25956.7,
20230509,4,9.71,25241.6,25956.7,
20230509,4,9.72,25241.6,25956.7,
20230509,4,9.73,25435.6,25954.5,
20230509,4,9.75,25435.6,25954.5,
20230509,4,9.76,25438.8,25949.5,
20230509,4,9.80,25582.8,25949.5,
20230509,4,9.81,25632.8,25949.5,
20230509,4,9.84,25661.8,25949.5,
20230509,4,9.86,25682.8,25949.5,
20230509,4,9.88,25826.8,25949.5,
20230509,4,9.92,25876.8,25949.5,
20230509,4,9.93,25909.8,25949.5,
20230509,4,9.94,25926.8,25949.5,
20230509,4,9.96,25976.8,25949.5,
20230509,4,9.99,25984.4,25949.5,
20230509,4,10.00,26307.8,25949.5,
20230509,4,10.01,26317.4,25868.2,
20230509,4,10.02,26372.0,25868.2,
20230509,4,10.03,26409.6,25868.2,
20230509,4,10.05,26449.6,25868.2,
20230509,4,10.10,26449.6,25868.2,
20230509,4,10.11,26487.6,25808.2,
20230509,4,10.17,26487.6,25808.2,
20230509,4,10.18,26495.9,25803.8,
20230509,4,10.20,26948.9,25637.0,
20230509,4,10.21,26948.9,25637.0,
20230509,4,10.22,26949.9,25284.9,
20230509,4,10.37,26949.9,25284.9,
20230509,4,10.43,26949.9,25279.9,
20230509,4,10.50,26953.1,25249.9,
20230509,4,10.61,26956.2,25249.9,
20230509,4,10.65,26956.2,25249.4,
20230509,4,10.67,27100.2,25110.4,
20230509,4,10.69,27100.2,25110.4,
20230509,4,10.70,27100.2,24976.4,
20230509,4,10.72,27104.0,24837.4,
20230509,4,10.78,27104.0,24703.4,
20230509,4,10.81,27104.0,24575.4,
20230509,4,10.91,27105.0,24432.4,
20230509,4,10.92,27105.0,24432.4,
20230509,4,11.00,27105.9,24308.4,
20230509,4,11.01,27105.9,24307.6,
20230509,4,11.02,27110.5,24299.2,
20230509,4,11.03,27110.5,24299.2,
20230509,4,11.09,27110.5,24297.5,
20230509,4,11.17,27110.9,24205.5,
20230509,4,11.29,27111.8,24205.5,
20230509,4,11.32,27111.8,24205.5,
20230509,4,11.33,27111.8,24204.9,
20230509,4,11.38,27111.8,24189.1,
20230509,4,11.42,27119.6,24172.4,
20230509,4,11.49,27119.6,24172.4,
20230509,4,11.53,27121.6,24172.0,
20230509,4,11.58,27122.5,24172.0,
20230509,4,11.63,27122.9,24172.0,
20230509,4,11.87,27123.8,24172.0,
20230509,4,12.00,27124.5,24172.0,
20230509,4,12.04,27124.5,24149.4,
20230509,4,12.07,27124.5,24142.4,
20230509,4,12.08,27124.9,24141.9,
20230509,4,12.16,27126.8,24141.9,
20230509,4,12.17,27126.8,24131.6,
20230509,4,12.20,27134.3,24131.3,
20230509,4,12.39,27134.3,24131.3,
20230509,4,12.40,27439.3,24123.8,
20230509,4,12.44,27504.9,24123.8,
20230509,4,12.45,27504.9,24123.8,
20230509,4,12.54,27505.3,24123.4,
20230509,4,12.62,27505.3,24123.4,
20230509,4,12.64,27505.3,24106.8,
20230509,4,12.65,27649.3,24096.4,
20230509,4,12.72,27649.3,24096.4,
20230509,4,12.75,27649.3,24096.3,
20230509,4,12.91,27652.0,24095.2,
20230509,4,12.96,27796.0,24095.2,
20230509,4,12.99,27796.3,24095.2,
20230509,4,13.00,27796.3,24095.2,
20230509,4,13.01,27796.3,24059.0,
20230509,4,13.02,27805.3,24050.0,
20230509,4,13.12,27805.3,24050.0,
20230509,4,13.18,27805.3,24039.6,
20230509,4,13.20,27949.3,24035.1,
20230509,4,13.29,27954.9,24035.1,
20230509,4,13.35,27954.9,24035.1,
20230509,4,13.36,28098.9,24034.8,
20230509,4,13.40,28137.7,24034.8,
20230509,4,13.42,28137.7,24034.8,
20230509,4,13.44,28281.7,24034.4,
20230509,4,13.51,28425.7,24034.4,
20230509,4,13.56,28425.7,24034.4,
20230509,4,13.59,28569.7,23969.4,
20230509,4,13.60,28569.7,23969.4,
20230509,4,13.65,28713.7,23948.7,
20230509,4,13.71,28857.7,23948.7,
20230509,4,13.78,29001.7,23948.7,
20230509,4,13.85,29145.7,23948.7,
20230509,4,13.92,29212.5,23948.7,
20230509,4,13.97,29212.5,23948.7,
20230509,4,13.98,29212.5,23948.6,
20230509,4,14.00,29292.5,23948.5,
20230509,4,14.11,29292.5,23923.4,
20230509,4,14.34,29292.5,23923.3,
20230509,4,14.38,29292.5,23609.3,
20230509,4,14.46,29292.5,23608.9,
20230509,4,14.50,29316.1,23387.9,
20230509,4,14.66,29316.1,23387.9,
20230509,4,14.70,29316.1,23387.8,
20230509,4,14.85,29316.1,23324.0,
20230509,4,14.88,29316.1,23323.5,
20230509,4,15.00,29336.1,23322.8,
