電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230103,25,33.87,44223.6,28081.8,0
20230103,25,34.32,44223.6,28078.8,0
20230103,25,34.35,44223.6,28074.5,0
20230103,25,34.67,44223.6,28071.4,0
20230103,25,34.80,44223.6,28068.4,0
20230103,25,34.83,44223.6,28065.3,0
20230103,25,35.00,44223.6,28039.1,0
20230103,25,35.49,44223.6,28024.3,0
20230103,25,37.01,44223.6,28019.8,0
20230103,25,37.70,44223.6,27880.4,0
20230103,25,39.01,44223.6,27879.2,0
20230103,25,39.86,44223.6,27876.4,0
20230103,25,40.00,44223.6,27829.0,0
20230103,25,42.00,44223.6,27721.3,0
20230103,25,42.69,44223.6,27674.7,0
20230103,25,44.50,44223.6,27552.7,0
20230103,25,45.00,44223.6,27552.6,0
20230103,25,45.01,44223.6,27545.2,0
20230103,25,45.12,44223.6,26503.4,0
20230103,25,45.18,44223.6,26480.9,0
20230103,25,46.00,44223.6,25480.9,0
20230103,25,48.50,44223.6,25455.9,0
20230103,25,49.61,44223.6,25455.7,0
20230103,25,50.00,44223.6,25342.6,0
20230103,25,50.90,44223.6,25293.9,0
20230103,25,52.20,44223.6,25292.8,0
20230103,25,58.77,44223.6,25283.8,0
20230103,25,60.00,44223.6,24949.8,0
20230103,25,60.01,44223.6,24904.1,0
20230103,25,61.66,44223.6,24604.2,0
20230103,25,63.00,44223.6,24599.3,0
20230103,25,74.36,44223.6,24580.4,0
20230103,25,77.80,44223.6,24573.8,0
20230103,25,79.90,44223.6,24562.0,0
20230103,25,80.00,44223.6,24561.6,0
20230103,25,80.01,44223.6,23847.7,0
20230103,25,80.02,44223.6,23514.7,0
20230103,25,80.10,44223.6,23463.7,0
20230103,25,80.50,44223.6,23455.7,0
20230103,25,81.00,44223.6,23454.2,0
20230103,25,82.01,44223.6,23347.1,0
20230103,25,83.71,44223.6,23330.5,0
20230103,25,85.00,44223.6,23287.3,0
20230103,25,85.10,44223.6,23286.7,0
20230103,25,90.00,44223.6,23285.7,0
20230103,25,99.90,44223.6,23272.3,0
20230103,25,100.00,44223.6,23271.8,0
20230103,25,102.00,44223.6,22587.1,0
20230103,25,105.00,44223.6,22308.7,0
20230103,25,120.10,44223.6,22308.6,0
20230103,25,130.00,44223.6,22263.2,0
20230103,25,138.00,44223.6,22252.6,0
20230103,25,150.00,44223.6,21727.6,0
20230103,25,200.00,44223.9,21726.8,0
20230103,25,200.01,44223.9,20433.4,0
20230103,25,200.10,44223.9,18589.2,0
20230103,25,200.50,44223.9,18565.8,0
20230103,25,201.00,44223.9,18535.1,0
20230103,25,210.00,44223.9,17789.0,0
20230103,25,250.00,44223.9,17639.2,0
20230103,25,300.00,44223.9,17398.4,0
20230103,25,548.66,44223.9,17180.7,0
20230103,25,550.02,44223.9,17131.3,0
20230103,25,999.00,44223.9,16897.8,0
20230103,25,999.99,44223.9,0.0,0
20230103,26,0.00,0.0,36133.9,0
20230103,26,0.00,15701.3,36133.9,0
20230103,26,0.01,35110.7,36133.9,0
20230103,26,0.02,35986.1,36124.6,0
20230103,26,0.03,35998.3,36115.9,0
20230103,26,0.04,36018.2,36107.9,0
20230103,26,0.20,36018.4,36107.9,0
20230103,26,0.88,36083.3,36107.9,0
20230103,26,1.00,36587.7,36107.9,0
20230103,26,1.17,36929.3,36030.8,0
20230103,26,1.67,36942.8,36030.8,0
20230103,26,2.00,37025.1,36030.8,0
20230103,26,3.00,37117.8,36026.8,0
20230103,26,3.38,37120.8,36006.8,0
20230103,26,3.50,37120.8,36006.8,0
20230103,26,3.67,37122.8,35996.8,0
20230103,26,4.07,37123.8,35996.8,0
20230103,26,4.48,37164.8,35996.8,0
20230103,26,4.65,37382.7,35996.8,0
20230103,26,4.90,37382.7,35996.8,0
20230103,26,4.93,37382.7,35991.8,0
20230103,26,5.00,37623.8,35986.8,0
20230103,26,5.63,37623.8,35660.7,0
20230103,26,5.88,37628.3,35655.7,0
20230103,26,6.17,37630.3,35655.7,0
20230103,26,6.47,37631.3,35655.7,0
20230103,26,6.90,37631.3,35655.7,0
20230103,26,6.93,37631.3,35650.7,0
20230103,26,7.63,37631.3,35640.7,0
20230103,26,8.00,37636.4,35634.7,0
20230103,26,8.01,37648.4,35634.7,0
20230103,26,8.02,37649.2,35620.9,0
20230103,26,8.38,37654.2,35620.9,0
20230103,26,8.67,37656.2,35620.9,0
20230103,26,8.87,37657.2,35620.9,0
20230103,26,8.90,37657.2,35620.9,0
20230103,26,8.93,37657.2,35619.9,0
20230103,26,8.95,37698.6,35617.9,0
20230103,26,9.63,37698.6,35617.9,0
20230103,26,10.00,37831.4,35615.9,0
20230103,26,10.05,37891.4,35543.2,0
20230103,26,10.44,37891.4,35543.2,0
20230103,26,10.50,37893.4,35506.1,0
20230103,26,10.60,37896.4,35506.1,0
20230103,26,11.17,37898.4,35506.1,0
20230103,26,11.27,37899.4,35506.1,0
20230103,26,11.55,37899.4,35506.1,0
20230103,26,11.73,37899.4,35465.8,0
20230103,26,11.95,37899.4,34891.8,0
20230103,26,11.96,37902.4,34889.2,0
20230103,26,12.06,37920.0,34889.2,0
20230103,26,12.19,37985.1,34889.2,0
20230103,26,12.40,37985.1,34673.1,0
20230103,26,13.00,37985.1,34663.1,0
20230103,26,13.08,37985.1,34572.7,0
20230103,26,13.17,37985.1,34566.6,0
20230103,26,13.38,37985.1,34541.9,0
20230103,26,13.42,38026.4,34541.5,0
20230103,26,14.00,38026.9,34541.5,0
20230103,26,15.00,38082.8,34541.5,0
20230103,26,15.01,38092.2,34539.7,0
20230103,26,15.02,38107.4,34539.7,0
20230103,26,15.03,38107.4,34539.7,0
20230103,26,15.47,38107.4,34539.6,0
20230103,26,15.87,38107.4,34531.6,0
20230103,26,15.88,38107.4,34525.6,0
20230103,26,16.00,38107.4,34524.0,0
20230103,26,16.07,38107.4,34365.9,0
20230103,26,16.17,38107.4,34365.8,0
20230103,26,16.20,38107.4,34365.6,0
20230103,26,16.25,38107.4,34365.1,0
20230103,26,16.45,38107.4,34215.1,0
20230103,26,16.61,38157.4,34099.1,0
20230103,26,16.62,38207.4,34099.1,0
20230103,26,16.63,38252.4,34099.1,0
20230103,26,16.86,38252.4,34099.1,0
20230103,26,16.91,38252.4,34087.0,0
20230103,26,16.95,38252.4,33892.0,0
20230103,26,17.00,38252.4,33885.0,0
20230103,26,17.01,38252.4,33884.4,0
20230103,26,17.04,38252.4,33668.4,0
20230103,26,17.11,38252.4,33294.4,0
20230103,26,17.22,38252.4,33282.4,0
20230103,26,17.28,38252.4,33222.4,0
20230103,26,17.32,38252.4,33072.4,0
20230103,26,17.34,38252.4,33012.4,0
20230103,26,17.41,38252.4,32746.3,0
20230103,26,17.42,38252.4,32596.3,0
20230103,26,17.47,38252.4,32536.3,0
20230103,26,17.51,38252.4,32386.3,0
20230103,26,17.58,38312.4,32236.3,0
20230103,26,17.68,38372.4,32236.3,0
20230103,26,17.70,38383.4,32236.3,0
20230103,26,17.74,38383.4,32236.3,0
20230103,26,17.76,38383.4,32191.3,0
20230103,26,17.80,38383.4,32041.3,0
20230103,26,17.86,38383.4,31830.5,0
20230103,26,17.89,38424.8,31780.5,0
20230103,26,17.92,38474.8,31780.5,0
20230103,26,17.95,38474.8,31780.5,0
20230103,26,17.98,38524.8,31630.5,0
20230103,26,18.04,38574.8,31630.5,0
20230103,26,18.10,38624.8,31630.5,0
20230103,26,18.15,38624.8,31630.5,0
20230103,26,18.16,38674.8,31480.5,0
20230103,26,18.22,38724.8,31480.5,0
20230103,26,18.28,38774.8,31480.5,0
20230103,26,18.31,38774.8,31480.5,0
20230103,26,18.41,38824.8,31330.5,0
20230103,26,18.42,38830.8,31330.5,0
20230103,26,18.67,38830.8,31330.5,0
20230103,26,18.72,38830.8,31328.8,0
20230103,26,19.03,38830.8,31318.8,0
20230103,26,19.04,38830.8,31318.0,0
20230103,26,19.10,38830.8,31128.0,0
20230103,26,19.62,38830.8,31127.7,0
20230103,26,19.79,38830.8,30958.7,0
20230103,26,19.83,38830.8,30882.7,0
20230103,26,19.85,38830.8,30732.7,0
20230103,26,19.86,38830.8,30702.7,0
20230103,26,19.88,38830.8,30701.8,0
20230103,26,19.96,38830.8,30701.4,0
20230103,26,19.97,38830.8,30701.3,0
20230103,26,20.00,38947.1,30685.1,0
20230103,26,20.22,38947.1,30610.7,0
20230103,26,20.29,38947.1,30610.1,0
20230103,26,20.41,38947.1,30445.1,0
20230103,26,20.53,38947.1,30278.1,0
20230103,26,20.58,38947.1,30278.0,0
20230103,26,20.60,38947.1,30277.2,0
20230103,26,20.70,38947.1,30277.1,0
20230103,26,20.71,39047.1,30277.0,0
20230103,26,20.80,39047.1,30277.0,0
20230103,26,20.82,39047.1,30276.9,0
20230103,26,21.00,39059.9,30276.7,0
20230103,26,21.17,39059.9,30260.2,0
20230103,26,21.60,39059.9,30260.0,0
20230103,26,21.73,39059.9,30259.8,0
20230103,26,22.16,39059.9,30259.7,0
20230103,26,22.36,39288.6,30250.3,0
20230103,26,22.37,39338.6,30248.8,0
20230103,26,22.50,39338.6,30248.8,0
20230103,26,22.53,39591.6,30248.7,0
20230103,26,22.80,39591.6,30248.7,0
20230103,26,22.85,39843.6,30244.7,0
20230103,26,22.94,39843.6,30244.7,0
20230103,26,22.95,39843.6,30244.6,0
20230103,26,22.98,40096.6,30244.5,0
20230103,26,23.11,40096.6,30244.5,0
20230103,26,23.13,40096.6,30244.2,0
20230103,26,23.16,40348.6,30244.1,0
20230103,26,23.38,40348.6,30244.1,0
20230103,26,23.43,40348.6,30243.5,0
20230103,26,23.46,40601.6,30234.6,0
20230103,26,23.48,40601.6,30234.6,0
20230103,26,23.58,40601.6,30234.2,0
20230103,26,23.66,40601.6,30234.1,0
20230103,26,23.98,40853.6,30174.1,0
20230103,26,24.00,40853.6,30174.1,0
20230103,26,24.10,40904.6,30171.5,0
20230103,26,24.39,41157.6,30171.5,0
20230103,26,24.40,41167.6,30171.5,0
20230103,26,24.41,41167.6,30171.5,0
20230103,26,24.50,41168.6,30076.6,0
20230103,26,24.60,41169.6,30076.0,0
20230103,26,24.69,41421.6,30075.6,0
20230103,26,24.70,41422.6,30075.6,0
20230103,26,24.80,41423.6,30075.6,0
20230103,26,24.85,41423.6,30075.6,0
20230103,26,24.92,41423.6,30075.5,0
20230103,26,25.00,41452.1,30002.1,0
20230103,26,25.01,41705.1,29995.0,0
20230103,26,25.24,41705.1,29992.4,0
20230103,26,25.49,41705.1,29992.3,0
20230103,26,25.60,41705.1,29991.9,0
20230103,26,25.79,41705.1,29991.6,0
20230103,26,25.80,41705.1,29990.1,0
20230103,26,25.98,41957.1,29989.9,0
20230103,26,25.99,41957.1,29989.9,0
20230103,26,26.00,41957.1,29978.7,0
20230103,26,26.21,41957.1,29978.5,0
20230103,26,26.22,41970.9,29977.1,0
20230103,26,26.34,41970.9,29977.1,0
20230103,26,26.36,41994.3,29734.6,0
20230103,26,26.50,41994.8,29734.6,0
20230103,26,26.52,42074.6,29734.6,0
20230103,26,26.59,42074.6,29734.6,0
20230103,26,26.87,42094.6,29675.6,0
20230103,26,27.20,42347.6,29675.6,0
20230103,26,28.00,42347.6,29675.6,0
20230103,26,28.13,42347.6,29648.4,0
20230103,26,28.57,42391.6,29648.1,0
20230103,26,28.58,42391.6,29648.1,0
20230103,26,29.00,42391.6,29647.1,0
20230103,26,29.22,42391.6,29646.6,0
20230103,26,30.00,42391.6,29645.1,0
20230103,26,30.29,42391.6,29412.4,0
20230103,26,30.49,42391.6,29412.0,0
20230103,26,30.50,42391.6,29409.7,0
20230103,26,30.54,42391.6,29379.0,0
20230103,26,30.96,42392.6,29351.0,0
20230103,26,31.10,42401.6,29351.0,0
20230103,26,31.42,42401.6,29351.0,0
20230103,26,31.44,42401.6,29204.0,0
20230103,26,31.53,42401.6,29057.0,0
20230103,26,32.00,42401.6,28800.0,0
20230103,26,32.48,42401.6,28797.1,0
20230103,26,32.65,42401.6,28651.8,0
20230103,26,32.81,42401.6,28648.7,0
20230103,26,32.92,42401.6,28645.6,0
20230103,26,32.95,42653.6,27932.3,0
20230103,26,32.96,42906.6,27932.3,0
20230103,26,32.98,43158.6,27932.3,0
20230103,26,33.09,43158.6,27932.3,0
20230103,26,33.37,43158.6,27929.3,0
20230103,26,33.39,43411.6,27926.2,0
20230103,26,33.54,43411.6,27926.2,0
20230103,26,33.56,43411.6,27926.1,0
20230103,26,33.58,43663.6,27923.1,0
20230103,26,33.63,43663.6,27923.1,0
20230103,26,33.65,43663.6,27920.0,0
20230103,26,33.74,43916.6,27893.2,0
20230103,26,33.83,44100.4,27893.2,0
20230103,26,35.00,44100.4,27893.2,0
20230103,26,35.29,44100.4,27878.4,0
20230103,26,35.63,44100.4,27874.0,0
20230103,26,37.00,44100.4,27870.3,0
20230103,26,37.85,44100.4,27737.0,0
20230103,26,39.01,44100.4,27735.9,0
20230103,26,39.86,44100.4,27733.1,0
20230103,26,40.00,44100.4,27687.5,0
20230103,26,42.00,44100.4,27583.8,0
20230103,26,42.69,44100.4,27537.6,0
20230103,26,45.00,44100.4,27415.6,0
20230103,26,45.01,44100.4,27408.2,0
20230103,26,45.12,44100.4,26375.3,0
20230103,26,45.18,44100.4,26353.4,0
20230103,26,46.00,44100.4,25353.4,0
20230103,26,48.50,44100.4,25328.4,0
20230103,26,49.61,44100.4,25328.3,0
20230103,26,50.00,44100.4,25217.2,0
20230103,26,50.90,44100.4,25168.8,0
20230103,26,51.97,44100.4,25167.7,0
20230103,26,52.50,44100.4,25158.8,0
20230103,26,58.77,44100.4,25158.6,0
20230103,26,60.00,44100.4,24824.6,0
20230103,26,60.01,44100.4,24779.0,0
20230103,26,61.45,44100.4,24480.3,0
20230103,26,63.00,44100.4,24475.5,0
20230103,26,74.36,44100.4,24456.8,0
20230103,26,77.80,44100.4,24450.5,0
20230103,26,79.90,44100.4,24442.1,0
20230103,26,80.00,44100.4,24441.8,0
20230103,26,80.01,44100.4,23737.1,0
20230103,26,80.02,44100.4,23410.6,0
20230103,26,80.10,44100.4,23359.6,0
20230103,26,80.50,44100.4,23351.5,0
20230103,26,81.00,44100.4,23350.1,0
20230103,26,82.01,44100.4,23242.6,0
20230103,26,83.71,44100.4,23226.5,0
20230103,26,85.00,44100.4,23184.5,0
20230103,26,85.10,44100.4,23183.9,0
20230103,26,90.00,44100.4,23182.9,0
20230103,26,99.90,44100.4,23169.8,0
20230103,26,100.00,44100.4,23169.3,0
20230103,26,102.00,44100.4,22487.6,0
20230103,26,105.00,44100.4,22210.5,0
20230103,26,120.10,44100.4,22210.4,0
20230103,26,130.00,44100.4,22166.6,0
20230103,26,138.00,44100.4,22156.0,0
20230103,26,150.00,44100.4,21636.8,0
20230103,26,200.00,44100.7,21636.0,0
20230103,26,200.01,44100.7,20357.9,0
20230103,26,200.10,44100.7,18514.9,0
20230103,26,200.50,44100.7,18491.5,0
20230103,26,201.00,44100.7,18460.8,0
20230103,26,210.00,44100.7,17711.0,0
20230103,26,250.00,44100.7,17562.8,0
20230103,26,300.00,44100.7,17324.1,0
20230103,26,548.66,44100.7,17106.4,0
20230103,26,550.02,44100.7,17057.0,0
20230103,26,999.00,44100.7,16823.6,0
20230103,26,999.99,44100.7,0.0,0
20230103,27,0.00,0.0,35847.7,0
20230103,27,0.00,15202.0,35847.7,0
20230103,27,0.01,34641.8,35847.7,0
20230103,27,0.02,35533.3,35838.3,0
20230103,27,0.03,35544.8,35829.6,0
20230103,27,0.04,35565.0,35821.6,0
20230103,27,0.20,35565.2,35821.6,0
20230103,27,1.00,36069.5,35821.6,0
20230103,27,1.45,36416.6,35744.7,0
20230103,27,1.63,36482.9,35744.7,0
20230103,27,1.95,36496.1,35744.7,0
20230103,27,2.00,36577.2,35744.7,0
20230103,27,3.00,36675.2,35740.7,0
20230103,27,3.50,36675.2,35720.7,0
20230103,27,3.95,36677.2,35710.7,0
20230103,27,4.13,36680.3,35710.7,0
20230103,27,4.35,36681.3,35710.7,0
20230103,27,4.36,36722.1,35710.7,0
20230103,27,4.65,36928.4,35710.7,0
20230103,27,5.00,37184.3,35710.7,0
20230103,27,6.32,37184.3,35384.6,0
20230103,27,6.45,37186.3,35379.6,0
20230103,27,6.63,37190.8,35379.6,0
20230103,27,6.75,37191.8,35379.6,0
20230103,27,8.00,37197.0,35379.6,0
20230103,27,8.01,37209.0,35379.6,0
20230103,27,8.02,37209.8,35365.9,0
20230103,27,8.04,37209.8,35365.9,0
20230103,27,8.32,37209.8,35360.9,0
20230103,27,8.72,37251.2,35350.9,0
20230103,27,8.73,37251.2,35350.9,0
20230103,27,8.95,37253.2,35345.9,0
20230103,27,9.13,37258.2,35345.9,0
20230103,27,9.15,37259.2,35345.9,0
20230103,27,9.38,37259.2,35345.9,0
20230103,27,10.00,37391.3,35344.9,0
20230103,27,10.04,37391.3,35271.6,0
20230103,27,10.05,37451.3,35266.6,0
20230103,27,10.32,37451.3,35266.6,0
20230103,27,10.50,37453.3,35264.6,0
20230103,27,10.60,37456.3,35264.6,0
20230103,27,10.73,37456.3,35264.6,0
20230103,27,11.38,37456.3,35259.6,0
20230103,27,11.45,37458.3,35258.6,0
20230103,27,11.55,37459.3,35258.6,0
20230103,27,11.73,37459.3,35258.6,0
20230103,27,11.83,37476.5,34684.6,0
20230103,27,11.95,37476.5,34684.6,0
20230103,27,11.96,37479.5,34682.1,0
20230103,27,12.04,37479.5,34682.1,0
20230103,27,12.19,37588.2,34681.1,0
20230103,27,12.40,37588.2,34508.6,0
20230103,27,12.73,37588.2,34498.6,0
20230103,27,13.00,37588.2,34497.6,0
20230103,27,13.07,37629.5,34408.2,0
20230103,27,13.73,37629.5,34408.2,0
20230103,27,13.86,37629.5,34372.3,0
20230103,27,14.00,37630.0,34333.2,0
20230103,27,14.13,37630.0,34333.2,0
20230103,27,14.47,37630.0,34332.8,0
20230103,27,15.00,37685.7,34326.9,0
20230103,27,15.01,37694.9,34325.1,0
20230103,27,15.02,37710.0,34325.1,0
20230103,27,15.03,37710.0,34325.1,0
20230103,27,15.64,37710.0,34325.0,0
20230103,27,15.87,37710.0,34303.0,0
20230103,27,16.00,37710.0,34296.8,0
20230103,27,16.20,37710.0,34138.9,0
20230103,27,16.35,37710.0,34138.4,0
20230103,27,16.45,37710.0,34138.3,0
20230103,27,16.62,37760.0,34022.1,0
20230103,27,16.63,37810.0,34022.1,0
20230103,27,16.64,37823.0,34020.5,0
20230103,27,16.86,37823.0,34020.5,0
20230103,27,16.91,37823.0,34009.7,0
20230103,27,17.00,37823.0,33806.7,0
20230103,27,17.12,37823.0,33806.1,0
20230103,27,17.15,37823.0,33783.1,0
20230103,27,17.18,37823.0,33616.1,0
20230103,27,17.22,37823.0,33591.7,0
20230103,27,17.23,37823.0,33531.7,0
20230103,27,17.28,37823.0,33157.7,0
20230103,27,17.32,37823.0,33007.7,0
20230103,27,17.34,37823.0,32947.7,0
20230103,27,17.41,37823.0,32681.6,0
20230103,27,17.43,37864.4,32531.6,0
20230103,27,17.47,37864.4,32471.6,0
20230103,27,17.51,37864.4,32321.6,0
20230103,27,17.58,37924.4,32171.6,0
20230103,27,17.69,37984.4,32171.6,0
20230103,27,17.70,37991.4,32008.6,0
20230103,27,17.75,37991.4,32008.6,0
20230103,27,17.80,37991.4,31958.6,0
20230103,27,17.81,37991.4,31797.3,0
20230103,27,17.87,38041.4,31747.3,0
20230103,27,17.93,38091.4,31747.3,0
20230103,27,17.95,38091.4,31747.3,0
20230103,27,17.99,38141.4,31597.3,0
20230103,27,18.00,38143.7,31597.3,0
20230103,27,18.05,38193.7,31597.3,0
20230103,27,18.11,38243.7,31597.3,0
20230103,27,18.15,38243.7,31597.3,0
20230103,27,18.17,38293.7,31447.3,0
20230103,27,18.23,38343.7,31447.3,0
20230103,27,18.31,38393.7,31447.3,0
20230103,27,18.42,38441.7,31297.3,0
20230103,27,18.72,38441.7,31297.3,0
20230103,27,18.95,38441.7,31238.3,0
20230103,27,19.03,38441.7,31236.6,0
20230103,27,19.04,38441.7,31235.8,0
20230103,27,19.10,38441.7,31045.8,0
20230103,27,19.62,38441.7,31045.5,0
20230103,27,19.80,38441.7,30876.5,0
20230103,27,19.83,38441.7,30795.5,0
20230103,27,19.85,38441.7,30595.5,0
20230103,27,19.86,38441.7,30565.5,0
20230103,27,19.88,38441.7,30564.5,0
20230103,27,19.96,38441.7,30564.1,0
20230103,27,19.97,38441.7,30564.0,0
20230103,27,20.00,38557.8,30547.8,0
20230103,27,20.22,38557.8,30473.1,0
20230103,27,20.28,38557.8,30472.5,0
20230103,27,20.41,38557.8,30312.5,0
20230103,27,20.53,38557.8,30150.5,0
20230103,27,20.60,38557.8,30150.4,0
20230103,27,20.69,38657.8,30150.3,0
20230103,27,20.70,38657.8,30150.3,0
20230103,27,20.75,38657.8,30150.2,0
20230103,27,20.80,38657.8,30149.4,0
20230103,27,20.82,38657.8,30149.3,0
20230103,27,21.00,38670.3,30149.2,0
20230103,27,21.45,38670.3,30127.5,0
20230103,27,21.60,38670.3,30127.4,0
20230103,27,21.73,38670.3,30127.2,0
20230103,27,21.78,38849.0,30127.1,0
20230103,27,21.96,38849.0,30125.6,0
20230103,27,22.23,38899.0,29975.6,0
20230103,27,22.30,38949.0,29975.6,0
20230103,27,22.50,38949.0,29975.6,0
20230103,27,22.70,39202.0,29975.5,0
20230103,27,22.80,39202.0,29975.5,0
20230103,27,22.87,39202.0,29971.5,0
20230103,27,22.94,39202.0,29971.1,0
20230103,27,22.95,39454.0,29971.0,0
20230103,27,23.04,39707.0,29970.9,0
20230103,27,23.11,39707.0,29970.9,0
20230103,27,23.35,39959.0,29970.6,0
20230103,27,23.38,39959.0,29970.6,0
20230103,27,23.43,39959.0,29970.0,0
20230103,27,23.66,39959.0,29961.1,0
20230103,27,23.67,39959.0,29901.1,0
20230103,27,23.77,40212.0,29891.9,0
20230103,27,23.79,40212.0,29891.9,0
20230103,27,24.00,40212.0,29890.4,0
20230103,27,24.10,40263.0,29887.8,0
20230103,27,24.19,40515.0,29887.8,0
20230103,27,24.40,40525.0,29887.8,0
20230103,27,24.41,40525.0,29887.8,0
20230103,27,24.50,40526.0,29794.2,0
20230103,27,24.57,40779.0,29793.6,0
20230103,27,24.60,40780.0,29793.6,0
20230103,27,24.70,40781.0,29793.2,0
20230103,27,24.80,40782.0,29793.2,0
20230103,27,24.84,41034.0,29793.2,0
20230103,27,24.92,41034.0,29793.2,0
20230103,27,25.00,41062.0,29718.3,0
20230103,27,25.01,41062.0,29711.3,0
20230103,27,25.49,41062.0,29708.8,0
20230103,27,25.60,41062.0,29708.6,0
20230103,27,25.61,41315.0,29708.3,0
20230103,27,25.80,41315.0,29708.3,0
20230103,27,25.81,41315.0,29708.1,0
20230103,27,25.86,41315.0,29706.6,0
20230103,27,25.92,41315.0,29706.5,0
20230103,27,25.99,41315.0,29647.5,0
20230103,27,26.00,41315.0,29636.3,0
20230103,27,26.21,41315.0,29636.1,0
20230103,27,26.22,41329.3,29635.2,0
20230103,27,26.34,41329.3,29635.2,0
20230103,27,26.36,41353.9,29393.9,0
20230103,27,26.44,41353.9,29393.9,0
20230103,27,26.50,41354.4,29393.8,0
20230103,27,26.60,41606.4,29393.8,0
20230103,27,26.87,41626.4,29393.8,0
20230103,27,27.08,41703.6,29393.8,0
20230103,27,27.63,41703.6,29393.8,0
20230103,27,27.82,41703.6,29393.6,0
20230103,27,28.00,41703.6,29390.5,0
20230103,27,28.57,41747.6,29363.3,0
20230103,27,29.28,41747.6,29363.3,0
20230103,27,30.00,41747.6,29360.2,0
20230103,27,30.50,41747.6,29107.4,0
20230103,27,30.54,41747.6,29077.1,0
20230103,27,30.86,41747.6,29049.1,0
20230103,27,30.96,41748.6,29048.0,0
20230103,27,31.00,41748.6,29048.0,0
20230103,27,31.10,41757.6,29047.5,0
20230103,27,31.42,41757.6,29047.5,0
20230103,27,31.44,41757.6,28900.5,0
20230103,27,31.53,41757.6,28753.2,0
20230103,27,31.70,41757.6,28502.2,0
20230103,27,32.00,41757.6,28499.2,0
20230103,27,32.09,41757.6,28496.3,0
20230103,27,32.63,41757.6,28495.9,0
20230103,27,32.75,41757.6,28493.5,0
20230103,27,32.92,41757.6,28353.5,0
20230103,27,32.94,42010.6,27639.6,0
20230103,27,32.96,42262.6,27639.6,0
20230103,27,32.97,42515.6,27639.6,0
20230103,27,32.99,42767.6,27639.6,0
20230103,27,33.39,43020.6,27639.6,0
20230103,27,33.54,43020.6,27639.6,0
20230103,27,33.58,43272.6,27639.5,0
20230103,27,33.74,43525.6,27639.5,0
20230103,27,34.13,43525.6,27639.5,0
20230103,27,34.22,43777.6,27636.4,0
20230103,27,34.95,44030.6,27636.4,0
20230103,27,35.00,44030.6,27636.4,0
20230103,27,35.65,44030.6,27621.1,0
20230103,27,35.66,44280.7,27618.1,0
20230103,27,35.74,44280.7,27618.1,0
20230103,27,36.42,44280.7,27615.1,0
20230103,27,36.55,44280.7,27612.0,0
20230103,27,37.09,44280.7,27583.8,0
20230103,27,37.25,44280.7,27579.3,0
20230103,27,37.93,44280.7,27451.2,0
20230103,27,38.51,44280.7,27201.2,0
20230103,27,39.01,44280.7,27200.0,0
20230103,27,39.86,44280.7,27197.2,0
20230103,27,40.00,44280.7,27152.5,0
20230103,27,42.00,44280.7,27111.5,0
20230103,27,42.69,44280.7,27063.6,0
20230103,27,45.00,44280.7,26941.6,0
20230103,27,45.01,44280.7,26934.3,0
20230103,27,45.12,44280.7,25935.3,0
20230103,27,45.18,44280.7,25913.2,0
20230103,27,46.00,44280.7,25161.2,0
20230103,27,49.61,44280.7,25136.2,0
20230103,27,50.00,44280.7,25026.4,0
20230103,27,50.90,44280.7,24971.6,0
20230103,27,52.50,44280.7,24970.5,0
20230103,27,52.83,44280.7,24970.4,0
20230103,27,56.50,44280.7,24961.6,0
20230103,27,58.77,44280.7,24961.4,0
20230103,27,60.00,44280.7,24627.4,0
20230103,27,60.01,44280.7,24581.3,0
20230103,27,63.00,44280.7,24283.6,0
20230103,27,63.08,44280.7,24264.9,0
20230103,27,74.36,44280.7,24260.1,0
20230103,27,77.80,44280.7,24253.7,0
20230103,27,79.90,44280.7,24245.0,0
20230103,27,80.00,44280.7,24244.6,0
20230103,27,80.01,44280.7,23542.5,0
20230103,27,80.02,44280.7,23223.4,0
20230103,27,80.10,44280.7,23172.4,0
20230103,27,80.50,44280.7,23164.1,0
20230103,27,81.00,44280.7,23162.8,0
20230103,27,82.01,44280.7,23059.8,0
20230103,27,83.71,44280.7,23043.9,0
20230103,27,85.00,44280.7,23001.9,0
20230103,27,85.10,44280.7,23001.3,0
20230103,27,90.00,44280.7,23000.3,0
20230103,27,99.90,44280.7,22987.3,0
20230103,27,100.00,44280.7,22986.8,0
20230103,27,102.00,44280.7,22537.7,0
20230103,27,105.00,44280.7,22261.6,0
20230103,27,120.10,44280.7,22261.5,0
20230103,27,130.00,44280.7,22216.0,0
20230103,27,138.00,44280.7,22204.8,0
20230103,27,150.00,44280.7,21688.3,0
20230103,27,200.00,44281.0,21687.5,0
20230103,27,200.01,44281.0,20406.6,0
20230103,27,200.10,44281.0,18564.4,0
20230103,27,200.50,44281.0,18541.1,0
20230103,27,201.00,44281.0,18510.6,0
20230103,27,210.00,44281.0,17759.3,0
20230103,27,250.00,44281.0,17611.9,0
20230103,27,300.00,44281.0,17374.1,0
20230103,27,548.66,44281.0,17156.4,0
20230103,27,550.02,44281.0,17107.0,0
20230103,27,999.00,44281.0,16874.1,0
20230103,27,999.99,44281.0,0.0,0
20230103,28,0.00,0.0,35905.1,0
20230103,28,0.00,14510.4,35905.1,0
20230103,28,0.01,34162.5,35905.1,0
20230103,28,0.02,35146.9,35895.8,0
