電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230318,2,130.00,35094.3,21081.9,
20230318,2,138.00,35094.3,21075.4,
20230318,2,190.00,35094.3,20892.1,
20230318,2,200.00,35094.3,20891.9,
20230318,2,200.01,35094.3,19701.9,
20230318,2,200.10,35094.3,17861.5,
20230318,2,200.50,35094.3,17840.7,
20230318,2,200.98,35094.3,17828.1,
20230318,2,200.99,35094.3,17828.0,
20230318,2,201.00,35094.3,17827.9,
20230318,2,210.00,35094.3,17719.1,
20230318,2,250.00,35094.3,17447.8,
20230318,2,300.00,35094.3,17257.0,
20230318,2,500.00,35094.3,16668.7,
20230318,2,548.66,35094.3,16667.7,
20230318,2,550.02,35094.3,16624.3,
20230318,2,900.00,35094.3,16421.8,
20230318,2,999.00,35094.3,16419.4,
20230318,2,999.99,35094.3,0.0,
20230318,3,0.00,0.0,35143.4,
20230318,3,0.00,9798.3,35143.4,
20230318,3,0.01,28022.6,35143.4,
20230318,3,0.02,28562.5,35129.7,
20230318,3,0.03,28562.6,35123.0,
20230318,3,0.04,28572.0,35115.0,
20230318,3,0.05,28572.0,35115.0,
20230318,3,0.06,28572.0,35114.0,
20230318,3,0.20,28572.3,35110.0,
20230318,3,0.50,28572.3,35070.0,
20230318,3,0.51,28572.3,35014.0,
20230318,3,0.60,28583.3,34974.0,
20230318,3,0.70,28682.5,34974.0,
20230318,3,0.80,28683.5,34974.0,
20230318,3,0.90,28684.5,34974.0,
20230318,3,1.00,29238.2,34974.0,
20230318,3,1.01,29238.2,34861.6,
20230318,3,2.00,29289.6,34821.6,
20230318,3,2.01,29289.6,34677.6,
20230318,3,2.05,29294.6,34637.6,
20230318,3,2.50,29294.6,34637.6,
20230318,3,2.52,29332.2,34621.6,
20230318,3,2.59,29337.5,34621.6,
20230318,3,3.00,29413.4,34621.6,
20230318,3,3.01,29413.4,34447.4,
20230318,3,3.40,29418.4,34407.4,
20230318,3,4.65,29455.2,34407.4,
20230318,3,4.75,29460.2,34407.4,
20230318,3,5.00,29648.9,34407.4,
20230318,3,5.01,29678.9,34302.3,
20230318,3,5.03,29716.5,34262.3,
20230318,3,5.17,29721.9,34257.3,
20230318,3,5.50,29722.0,34257.3,
20230318,3,5.60,29722.8,34257.3,
20230318,3,5.66,29722.8,34257.3,
20230318,3,6.00,29791.4,33857.3,
20230318,3,6.01,29792.6,33637.1,
20230318,3,6.10,29798.1,33637.1,
20230318,3,6.26,29798.1,33637.1,
20230318,3,6.68,29798.1,33631.1,
20230318,3,7.00,29798.1,33626.1,
20230318,3,7.02,29800.5,33624.1,
20230318,3,7.03,29800.5,33624.1,
20230318,3,7.04,29800.5,33619.1,
20230318,3,7.45,29807.5,33614.1,
20230318,3,7.55,29845.0,33614.1,
20230318,3,7.74,29850.4,33614.1,
20230318,3,8.14,29850.4,33614.1,
20230318,3,8.50,29850.4,33594.1,
20230318,3,8.68,29850.4,33564.1,
20230318,3,8.80,29857.4,33559.1,
20230318,3,9.00,30179.2,33559.1,
20230318,3,9.03,30179.2,33559.1,
20230318,3,9.04,30179.2,33407.1,
20230318,3,9.24,30179.2,33402.1,
20230318,3,9.25,30179.2,33352.1,
20230318,3,9.29,30179.2,33302.1,
20230318,3,9.41,30179.2,33154.1,
20230318,3,9.44,30179.2,33007.1,
20230318,3,9.45,30179.2,32859.1,
20230318,3,10.00,30448.8,32712.1,
20230318,3,10.05,30508.8,32656.6,
20230318,3,10.06,30546.3,32656.6,
20230318,3,10.15,30554.2,32532.6,
20230318,3,10.32,30559.6,32532.6,
20230318,3,10.34,30559.6,32532.6,
20230318,3,10.46,30559.6,32531.3,
20230318,3,10.51,30559.6,32465.6,
20230318,3,10.52,30559.6,32342.6,
20230318,3,10.54,30559.6,32192.6,
20230318,3,10.55,30559.6,32027.6,
20230318,3,10.61,30559.6,31877.6,
20230318,3,10.62,30559.6,31727.6,
20230318,3,10.67,30559.6,31603.6,
20230318,3,10.68,30559.6,31453.6,
20230318,3,10.75,30559.6,31324.6,
20230318,3,10.79,30559.6,31276.6,
20230318,3,10.86,30559.6,31126.6,
20230318,3,10.98,30559.6,30976.6,
20230318,3,11.00,30559.6,30826.6,
20230318,3,11.01,30612.6,30706.6,
20230318,3,11.02,30618.1,30702.0,
20230318,3,11.04,30618.1,30702.0,
20230318,3,11.10,30618.1,30697.0,
20230318,3,11.12,30618.1,30527.0,
20230318,3,11.19,30629.0,30377.0,
20230318,3,11.30,30629.0,30377.0,
20230318,3,11.35,30629.0,30226.0,
20230318,3,11.36,30679.0,30076.0,
20230318,3,11.46,30729.0,30076.0,
20230318,3,11.50,30737.0,30076.0,
20230318,3,11.59,31245.7,30076.0,
20230318,3,11.74,31245.7,30010.7,
20230318,3,11.75,31295.4,29850.3,
20230318,3,11.76,31415.4,29840.1,
20230318,3,11.77,31415.4,29812.9,
20230318,3,11.78,31415.4,29802.7,
20230318,3,11.88,31415.4,29652.7,
20230318,3,11.98,31415.4,29649.6,
20230318,3,12.00,31422.8,29645.7,
20230318,3,12.01,31427.2,29635.9,
20230318,3,12.04,31438.5,29635.9,
20230318,3,12.14,31438.5,29635.9,
20230318,3,12.15,31438.5,29585.9,
20230318,3,12.16,31438.5,29553.3,
20230318,3,12.17,31438.5,29510.7,
20230318,3,12.18,31438.5,29498.1,
20230318,3,12.19,31438.5,29455.5,
20230318,3,12.29,31438.5,29412.9,
20230318,3,12.37,31438.5,29322.9,
20230318,3,12.38,31438.5,29299.1,
20230318,3,12.45,31438.5,29274.8,
20230318,3,12.57,31476.3,29274.5,
20230318,3,12.61,31476.3,29274.5,
20230318,3,12.64,31488.7,29256.9,
20230318,3,12.70,31501.2,29256.9,
20230318,3,12.77,31513.7,29256.9,
20230318,3,12.83,31526.3,29256.9,
20230318,3,12.90,31552.7,29253.8,
20230318,3,13.01,31552.7,29253.8,
20230318,3,13.02,31555.8,29251.3,
20230318,3,13.18,31604.8,29251.3,
20230318,3,13.26,31660.8,29251.1,
20230318,3,13.35,31744.8,29251.1,
20230318,3,13.37,31787.8,29251.1,
20230318,3,13.40,31824.8,29251.1,
20230318,3,13.41,31865.8,29251.1,
20230318,3,13.47,32068.4,29251.1,
20230318,3,13.58,32131.4,29251.1,
20230318,3,13.60,32131.4,29251.1,
20230318,3,13.73,32137.1,29226.6,
20230318,3,13.75,32137.1,29226.6,
20230318,3,13.80,32137.1,28676.2,
20230318,3,13.85,32309.1,28675.8,
20230318,3,13.90,32309.1,28675.8,
20230318,3,13.91,32309.1,28667.8,
20230318,3,13.93,32436.1,28652.4,
20230318,3,13.94,32436.1,28469.4,
20230318,3,14.00,32436.1,28419.4,
20230318,3,14.02,32436.1,28419.3,
20230318,3,14.09,32608.1,28369.2,
20230318,3,14.10,32689.4,28322.5,
20230318,3,14.18,32739.4,28322.5,
20230318,3,14.19,33083.4,28322.5,
20230318,3,14.20,33255.4,28322.5,
20230318,3,14.21,33427.4,28321.5,
20230318,3,14.22,33771.4,28310.8,
20230318,3,14.24,33775.1,28310.8,
20230318,3,14.26,33947.1,28310.8,
20230318,3,14.30,34119.1,28310.8,
20230318,3,14.47,34291.1,28310.8,
20230318,3,14.70,34291.1,28310.8,
20230318,3,14.85,34291.1,28275.5,
20230318,3,15.00,34314.1,28275.2,
20230318,3,15.01,34314.1,28227.5,
20230318,3,15.02,34315.6,28221.3,
20230318,3,15.04,34320.6,28221.3,
20230318,3,15.06,34320.6,28221.3,
20230318,3,15.12,34320.6,28091.3,
20230318,3,15.13,34320.6,28082.3,
20230318,3,15.45,34320.6,28081.5,
20230318,3,15.50,34320.6,27790.5,
20230318,3,15.52,34320.6,27790.3,
20230318,3,15.55,34320.6,27730.3,
20230318,3,15.59,34320.6,27728.2,
20230318,3,15.62,34466.2,27706.2,
20230318,3,15.66,34474.1,27706.2,
20230318,3,15.72,34474.1,27706.2,
20230318,3,15.79,34474.1,27676.2,
20230318,3,15.90,34474.1,27436.2,
20230318,3,15.95,34474.1,27435.9,
20230318,3,16.00,34554.1,27405.9,
20230318,3,16.03,34726.1,27297.9,
20230318,3,16.18,34726.1,27297.9,
20230318,3,16.27,34898.1,27267.9,
20230318,3,16.31,34898.1,27267.9,
20230318,3,16.33,34898.1,27244.9,
20230318,3,16.41,34898.1,27236.9,
20230318,3,16.44,35070.1,27206.9,
20230318,3,16.50,35110.1,27206.9,
20230318,3,16.62,35227.4,27206.9,
20230318,3,16.63,35227.4,27206.9,
20230318,3,16.64,35227.4,27169.9,
20230318,3,16.68,35227.4,27117.9,
20230318,3,16.85,35227.4,27078.9,
20230318,3,16.90,35227.4,27048.9,
20230318,3,17.03,35227.4,27048.8,
20230318,3,17.20,35227.4,27005.8,
20230318,3,17.30,35227.4,27005.5,
20230318,3,17.41,35244.5,27005.2,
20230318,3,17.50,35244.5,27005.2,
20230318,3,17.60,35244.5,26599.7,
20230318,3,17.69,35444.5,26581.0,
20230318,3,17.80,35444.5,26581.0,
20230318,3,17.89,35444.5,26580.4,
20230318,3,17.90,35449.9,26569.7,
20230318,3,17.92,35449.9,26569.7,
20230318,3,17.94,35449.9,26569.6,
20230318,3,17.97,35450.6,26569.5,
20230318,3,17.99,35450.6,26569.5,
20230318,3,18.00,35450.6,26563.0,
20230318,3,18.03,35450.6,26560.5,
20230318,3,18.25,35450.6,26560.4,
20230318,3,18.39,35450.6,26560.2,
20230318,3,18.83,35470.6,26530.2,
20230318,3,18.89,35470.6,26530.2,
20230318,3,18.90,35470.6,26529.3,
20230318,3,19.18,35470.6,26527.8,
20230318,3,19.38,35470.6,26497.8,
20230318,3,19.59,35470.6,25103.8,
20230318,3,19.67,35470.6,25103.7,
20230318,3,19.69,35470.6,25100.3,
20230318,3,19.70,35472.6,25096.9,
20230318,3,19.79,35472.6,25096.9,
20230318,3,19.86,35472.6,25096.8,
20230318,3,19.97,35472.6,25036.8,
20230318,3,20.00,35472.6,25006.8,
20230318,3,20.01,35472.6,24991.8,
20230318,3,20.03,35472.6,24991.0,
20230318,3,20.10,35472.6,24990.5,
20230318,3,20.13,35472.6,24990.3,
20230318,3,20.20,35472.6,24982.2,
20230318,3,20.34,35472.6,24981.6,
20230318,3,20.47,35472.6,24981.5,
20230318,3,20.50,35472.6,24979.6,
20230318,3,20.60,35472.6,24979.5,
20230318,3,20.70,35472.6,24979.2,
20230318,3,20.90,35472.6,24979.1,
20230318,3,20.94,35472.6,24978.1,
20230318,3,21.10,35479.6,24971.9,
20230318,3,21.20,35480.6,24971.9,
20230318,3,21.23,35480.6,24971.9,
20230318,3,21.30,35481.6,24971.5,
20230318,3,21.31,35481.6,24971.5,
20230318,3,21.33,35543.2,24929.1,
20230318,3,21.36,35543.2,24929.1,
20230318,3,21.40,35544.2,24929.0,
20230318,3,21.50,35545.2,24929.0,
20230318,3,21.58,35545.2,24929.0,
20230318,3,22.03,35565.2,24928.4,
20230318,3,22.27,35565.2,24928.4,
20230318,3,22.38,35565.2,24720.4,
20230318,3,22.39,35565.2,24670.4,
20230318,3,22.50,35565.2,24666.4,
20230318,3,22.54,35665.2,24666.3,
20230318,3,22.57,35665.2,24666.3,
20230318,3,22.87,35665.2,24666.2,
20230318,3,22.92,35665.2,24666.1,
20230318,3,22.94,35665.2,24664.3,
20230318,3,23.01,35665.2,24663.5,
20230318,3,23.03,35665.2,23372.8,
20230318,3,23.06,35665.2,23372.7,
20230318,3,23.25,35665.2,23367.1,
20230318,3,23.40,35665.2,23365.0,
20230318,3,23.50,35665.2,23363.6,
20230318,3,23.89,35665.2,23363.1,
20230318,3,24.00,35665.2,23355.0,
20230318,3,24.40,35665.2,23354.4,
20230318,3,24.70,35665.2,23354.1,
20230318,3,24.89,35665.2,23353.9,
20230318,3,24.90,35665.2,23343.7,
20230318,3,25.00,35665.2,23343.5,
20230318,3,25.01,35665.2,23342.7,
20230318,3,25.02,35665.4,23338.2,
20230318,3,25.12,35665.4,23338.2,
20230318,3,26.00,35665.4,23337.9,
20230318,3,26.10,35665.4,23335.4,
20230318,3,26.31,35679.9,23333.4,
20230318,3,26.49,35679.9,23333.4,
20230318,3,27.00,35684.9,23262.0,
20230318,3,27.29,35684.9,23262.0,
20230318,3,28.00,35684.9,23246.0,
20230318,3,28.54,35684.9,23220.8,
20230318,3,28.74,35684.9,23219.5,
20230318,3,29.16,35684.9,23139.4,
20230318,3,30.00,35684.9,23126.9,
20230318,3,30.01,35684.9,23030.6,
20230318,3,31.00,35684.9,23026.1,
20230318,3,31.01,35684.9,23020.4,
20230318,3,31.10,35695.9,23008.9,
20230318,3,32.00,35695.9,23008.9,
20230318,3,33.03,35695.9,22970.6,
20230318,3,33.17,35695.9,22970.4,
20230318,3,33.19,35695.9,22970.3,
20230318,3,34.00,35695.9,22958.8,
20230318,3,35.00,35695.9,22955.0,
20230318,3,35.95,35695.9,22940.9,
20230318,3,36.00,35695.9,22940.5,
20230318,3,36.50,35699.9,22935.0,
20230318,3,36.74,35699.9,22935.0,
20230318,3,37.11,35794.9,22929.9,
20230318,3,39.50,35794.9,22929.9,
20230318,3,40.00,35794.9,22929.8,
20230318,3,40.01,35794.9,22899.4,
20230318,3,40.12,35794.9,22899.3,
20230318,3,42.57,35794.9,22894.2,
20230318,3,43.50,35794.9,22876.7,
20230318,3,45.00,35794.9,22876.6,
20230318,3,45.01,35794.9,22850.2,
20230318,3,46.00,35794.9,22837.8,
20230318,3,47.04,35794.9,22837.5,
20230318,3,48.30,35794.9,22740.5,
20230318,3,49.99,35794.9,22720.4,
20230318,3,50.00,35794.9,22707.8,
20230318,3,50.90,35794.9,22558.9,
20230318,3,55.29,35794.9,22558.6,
20230318,3,60.00,35794.9,22557.3,
20230318,3,70.00,35794.9,22503.7,
20230318,3,77.80,35794.9,22373.3,
20230318,3,79.90,35794.9,22309.9,
20230318,3,80.00,35794.9,22308.6,
20230318,3,80.01,35794.9,21930.0,
20230318,3,80.10,35794.9,21761.1,
20230318,3,80.20,35794.9,21743.9,
20230318,3,81.00,35794.9,21735.9,
20230318,3,82.01,35794.9,21735.8,
20230318,3,85.00,35794.9,21724.5,
20230318,3,90.00,35794.9,21713.4,
20230318,3,99.90,35794.9,21702.8,
20230318,3,100.00,35794.9,21702.4,
20230318,3,100.01,35795.4,21348.7,
20230318,3,102.00,35795.4,21348.7,
20230318,3,105.00,35795.4,21264.9,
20230318,3,120.10,35795.4,21264.8,
20230318,3,130.00,35795.4,21244.4,
20230318,3,138.00,35795.4,21238.2,
20230318,3,190.00,35795.4,21061.0,
20230318,3,200.00,35795.4,21060.8,
20230318,3,200.01,35795.4,19905.0,
20230318,3,200.10,35795.4,18074.1,
20230318,3,200.50,35795.4,18053.3,
20230318,3,200.98,35795.4,18040.7,
20230318,3,200.99,35795.4,18040.6,
20230318,3,201.00,35795.4,18040.5,
20230318,3,210.00,35795.4,17934.0,
20230318,3,250.00,35795.4,17668.1,
20230318,3,300.00,35795.4,17479.1,
20230318,3,500.00,35795.4,16890.8,
20230318,3,548.66,35795.4,16889.8,
20230318,3,550.02,35795.4,16846.4,
20230318,3,900.00,35795.4,16643.9,
20230318,3,999.00,35795.4,16641.5,
20230318,3,999.99,35795.4,0.0,
20230318,4,0.00,0.0,35377.9,
20230318,4,0.00,9793.4,35377.9,
20230318,4,0.01,28098.6,35377.9,
20230318,4,0.02,28697.3,35364.6,
20230318,4,0.03,28697.8,35357.9,
20230318,4,0.04,28707.3,35349.9,
20230318,4,0.05,28707.3,35349.9,
20230318,4,0.06,28707.3,35348.9,
20230318,4,0.20,28707.6,35344.9,
20230318,4,0.50,28707.6,35304.9,
20230318,4,0.51,28707.6,35245.3,
20230318,4,0.60,28718.6,35205.3,
20230318,4,0.70,28719.6,35205.3,
20230318,4,0.80,28720.6,35205.3,
20230318,4,0.90,28721.6,35205.3,
20230318,4,1.00,29281.3,35205.3,
20230318,4,1.01,29281.3,35095.5,
20230318,4,1.14,29389.6,35055.5,
20230318,4,2.00,29441.3,35055.5,
20230318,4,2.01,29441.3,34911.5,
20230318,4,2.27,29446.3,34871.5,
20230318,4,2.50,29489.2,34871.5,
20230318,4,3.00,29566.8,34855.5,
20230318,4,3.01,29566.8,34681.4,
20230318,4,3.40,29571.8,34641.4,
20230318,4,4.53,29576.8,34641.4,
20230318,4,4.65,29613.4,34641.4,
20230318,4,4.98,29656.4,34641.4,
20230318,4,5.00,29851.2,34641.4,
20230318,4,5.01,29881.2,34534.1,
20230318,4,5.50,29881.3,34494.1,
20230318,4,5.60,29882.2,34494.1,
20230318,4,5.66,29887.9,34494.1,
20230318,4,6.00,29956.5,34094.1,
20230318,4,6.01,29957.7,33875.2,
20230318,4,6.26,29957.7,33875.2,
20230318,4,6.28,29957.7,33869.2,
20230318,4,6.79,29964.8,33864.2,
20230318,4,6.91,29964.8,33864.2,
20230318,4,7.00,29964.8,33859.2,
20230318,4,7.02,29967.1,33857.4,
20230318,4,7.14,29967.1,33857.4,
20230318,4,7.47,30010.0,33852.4,
20230318,4,7.92,30018.0,33852.4,
20230318,4,8.14,30018.0,33852.4,
20230318,4,8.28,30018.0,33832.4,
20230318,4,8.50,30018.0,33827.4,
20230318,4,8.91,30018.0,33797.4,
20230318,4,9.00,30339.7,33792.4,
20230318,4,9.03,30339.7,33792.4,
20230318,4,9.05,30347.7,33645.4,
20230318,4,9.14,30347.7,33645.4,
20230318,4,9.18,30347.7,33640.4,
20230318,4,9.25,30347.7,33590.4,
20230318,4,9.29,30347.7,33540.4,
20230318,4,9.41,30347.7,33393.4,
20230318,4,9.44,30347.7,33245.4,
20230318,4,9.45,30347.7,33098.4,
20230318,4,9.95,30390.6,32951.4,
20230318,4,10.00,30665.2,32951.4,
20230318,4,10.05,30725.2,32892.9,
20230318,4,10.06,30725.2,32892.9,
20230318,4,10.18,30733.2,32768.9,
20230318,4,10.26,30733.2,32768.9,
20230318,4,10.28,30733.2,32767.6,
20230318,4,10.46,30733.2,32762.6,
20230318,4,10.51,30733.2,32695.9,
20230318,4,10.54,30733.2,32571.9,
20230318,4,10.59,30733.2,32256.9,
20230318,4,10.62,30733.2,32106.9,
20230318,4,10.66,30733.2,31982.9,
20230318,4,10.68,30733.2,31832.9,
20230318,4,10.74,30733.2,31709.9,
20230318,4,10.75,30733.2,31559.9,
20230318,4,10.84,30733.2,31512.9,
20230318,4,10.91,30733.2,31362.9,
20230318,4,10.95,30733.2,31357.9,
20230318,4,11.00,30733.2,31207.9,
20230318,4,11.01,30786.2,31087.9,
20230318,4,11.02,30791.6,31083.3,
20230318,4,11.09,30791.6,31083.3,
20230318,4,11.10,30791.6,30933.3,
20230318,4,11.14,30791.6,30763.3,
20230318,4,11.24,30791.6,30758.3,
20230318,4,11.28,30801.9,30608.3,
20230318,4,11.30,30851.9,30608.3,
20230318,4,11.31,30859.9,30457.3,
20230318,4,11.41,30909.9,30457.3,
20230318,4,11.56,30909.9,30457.3,
20230318,4,11.59,31483.9,30307.3,
20230318,4,11.66,31483.9,30307.3,
20230318,4,11.74,31483.9,30304.4,
20230318,4,11.75,31483.9,30144.0,
20230318,4,11.76,31603.9,30133.8,
20230318,4,11.77,31603.9,30106.6,
20230318,4,11.86,31650.8,30096.4,
20230318,4,11.95,31650.8,30096.4,
20230318,4,11.98,31650.8,30074.1,
20230318,4,12.00,31658.2,30070.2,
20230318,4,12.01,31662.6,30060.6,
20230318,4,12.14,31662.6,30060.6,
20230318,4,12.15,31662.6,30010.6,
20230318,4,12.16,31662.6,29978.0,
20230318,4,12.17,31662.6,29935.4,
20230318,4,12.18,31662.6,29922.8,
20230318,4,12.19,31662.6,29880.2,
20230318,4,12.29,31662.6,29837.6,
20230318,4,12.43,31662.6,29749.6,
20230318,4,12.44,31705.7,29732.6,
20230318,4,12.46,31719.9,29732.6,
20230318,4,12.48,31734.2,29732.6,
20230318,4,12.51,31748.5,29732.6,
20230318,4,12.53,31774.1,29732.6,
20230318,4,12.55,31788.0,29732.6,
20230318,4,12.63,31788.0,29732.6,
20230318,4,12.68,31788.0,29709.3,
20230318,4,12.83,31788.0,29709.0,
20230318,4,12.84,31793.4,29705.9,
20230318,4,13.01,31793.4,29705.9,
20230318,4,13.02,31796.5,29703.5,
20230318,4,13.17,31796.5,29703.5,
20230318,4,13.18,31832.5,29703.4,
20230318,4,13.26,31877.5,29703.4,
20230318,4,13.35,31935.5,29703.4,
20230318,4,13.37,31971.5,29703.4,
20230318,4,13.38,31971.5,29703.4,
20230318,4,13.40,32003.5,29553.4,
20230318,4,13.41,32039.5,29553.4,
20230318,4,13.47,32241.0,29553.4,
20230318,4,13.57,32241.0,29553.4,
20230318,4,13.58,32298.0,29552.6,
20230318,4,13.60,32298.0,29552.6,
20230318,4,13.75,32298.0,29528.6,
20230318,4,13.80,32298.0,28985.9,
20230318,4,13.90,32298.0,28985.5,
20230318,4,13.91,32298.0,28978.0,
20230318,4,13.93,32584.0,28962.6,
20230318,4,13.94,32584.0,28784.6,
20230318,4,14.00,32584.0,28734.4,
20230318,4,14.02,32584.0,28734.3,
20230318,4,14.09,32584.0,28684.3,
20230318,4,14.10,32661.3,28637.6,
20230318,4,14.17,32833.3,28637.6,
20230318,4,14.18,32883.3,28637.6,
20230318,4,14.19,33055.3,28637.6,
20230318,4,14.20,33231.6,28637.6,
20230318,4,14.21,33575.6,28637.4,
20230318,4,14.22,33747.6,28637.4,
20230318,4,14.24,33919.6,28637.4,
20230318,4,14.29,34091.6,28637.4,
20230318,4,14.40,34263.6,28637.4,
20230318,4,14.65,34263.6,28637.4,
20230318,4,14.70,34263.6,28626.7,
20230318,4,14.72,34263.6,28592.2,
20230318,4,14.83,34271.5,28591.9,
20230318,4,15.00,34289.5,28591.9,
20230318,4,15.01,34289.5,28548.1,
20230318,4,15.02,34290.9,28542.0,
20230318,4,15.05,34295.9,28542.0,
20230318,4,15.06,34295.9,28542.0,
20230318,4,15.12,34295.9,28412.0,
20230318,4,15.14,34300.9,28411.2,
20230318,4,15.39,34300.9,28411.2,
20230318,4,15.50,34300.9,28231.2,
20230318,4,15.51,34300.9,28231.0,
20230318,4,15.59,34300.9,28171.0,
20230318,4,15.62,34446.5,28149.0,
20230318,4,15.72,34446.5,28149.0,
20230318,4,15.83,34446.5,28119.0,
20230318,4,15.89,34446.5,28118.9,
20230318,4,15.90,34446.5,27807.9,
20230318,4,15.92,34618.5,27807.6,
20230318,4,15.93,34618.5,27807.6,
20230318,4,15.95,34618.5,27758.6,
20230318,4,16.00,34698.5,27728.6,
20230318,4,16.10,34698.5,27623.7,
20230318,4,16.15,34870.5,27623.6,
20230318,4,16.18,34870.5,27623.6,
20230318,4,16.39,35042.5,27593.6,
20230318,4,16.41,35042.5,27593.6,
20230318,4,16.50,35082.5,27482.6,
20230318,4,16.56,35254.5,27482.6,
20230318,4,16.62,35285.6,27482.6,
20230318,4,16.63,35285.6,27482.6,
20230318,4,16.76,35285.6,27445.6,
20230318,4,16.80,35285.6,27427.6,
20230318,4,16.85,35285.6,27375.6,
20230318,4,17.03,35285.6,27345.6,
20230318,4,17.20,35285.6,27285.6,
20230318,4,17.30,35285.6,27285.3,
20230318,4,17.41,35285.6,27285.0,
20230318,4,17.50,35301.2,27255.0,
20230318,4,17.60,35301.2,27019.7,
20230318,4,17.69,35501.2,27018.0,
20230318,4,17.77,35501.2,27018.0,
20230318,4,17.80,35501.2,27017.9,
20230318,4,17.90,35517.4,27017.3,
20230318,4,17.91,35517.4,27017.3,
20230318,4,17.97,35518.1,27011.0,
20230318,4,18.00,35518.1,27011.0,
20230318,4,18.03,35518.1,27008.5,
20230318,4,18.06,35518.1,27008.4,
20230318,4,18.19,35518.1,27008.3,
20230318,4,18.55,35518.1,26997.3,
20230318,4,18.61,35518.1,26997.1,
20230318,4,18.83,35538.1,26996.3,
20230318,4,18.90,35538.1,26996.3,
20230318,4,19.18,35538.1,26994.9,
20230318,4,19.38,35538.1,26975.9,
20230318,4,19.59,35538.1,25581.9,
20230318,4,19.67,35538.1,25581.8,
20230318,4,19.69,35538.1,25577.5,
20230318,4,19.70,35540.1,25574.1,
20230318,4,19.79,35540.1,25574.1,
20230318,4,19.86,35540.1,25574.0,
20230318,4,19.97,35540.1,25514.0,
20230318,4,20.00,35540.1,25484.0,
20230318,4,20.01,35540.1,25469.5,
20230318,4,20.03,35540.1,25468.8,
20230318,4,20.10,35540.1,25468.3,
20230318,4,20.12,35540.1,25468.1,
20230318,4,20.20,35540.1,25460.0,
20230318,4,20.34,35540.1,25459.5,
20230318,4,20.47,35540.1,25459.4,
20230318,4,20.50,35540.1,25451.3,
20230318,4,20.60,35540.1,25451.2,
20230318,4,20.70,35540.1,25451.0,
20230318,4,20.90,35540.1,25450.9,
20230318,4,20.94,35540.1,25449.9,
20230318,4,21.10,35547.1,25443.9,
20230318,4,21.20,35548.1,25443.9,
20230318,4,21.23,35548.1,25443.9,
20230318,4,21.30,35549.1,25443.6,
20230318,4,21.31,35549.1,25443.6,
20230318,4,21.33,35611.5,25402.0,
20230318,4,21.36,35611.5,25402.0,
20230318,4,21.40,35612.5,25401.9,
20230318,4,21.50,35613.5,25401.9,
20230318,4,22.03,35633.5,25401.9,
20230318,4,22.27,35633.5,25401.9,
20230318,4,22.38,35633.5,25193.9,
20230318,4,22.39,35633.5,25143.9,
20230318,4,22.50,35633.5,25139.9,
20230318,4,22.54,35733.5,25139.8,
20230318,4,22.77,35733.5,25139.8,
20230318,4,22.87,35733.5,25139.3,
20230318,4,23.01,35733.5,25139.2,
20230318,4,23.03,35733.5,23768.4,
20230318,4,23.06,35733.5,23768.3,
20230318,4,23.40,35733.5,23761.1,
20230318,4,23.50,35733.5,23759.7,
20230318,4,23.55,35733.5,23759.2,
20230318,4,23.61,35733.5,23757.1,
20230318,4,24.00,35733.5,23749.4,
20230318,4,24.40,35733.5,23748.8,
20230318,4,24.70,35733.5,23748.5,
20230318,4,24.89,35733.5,23748.3,
20230318,4,24.90,35733.5,23738.1,
20230318,4,25.00,35733.5,23737.9,
20230318,4,25.01,35733.5,23737.2,
20230318,4,25.02,35733.7,23732.7,
20230318,4,25.12,35733.7,23732.7,
20230318,4,26.00,35733.7,23732.4,
20230318,4,26.10,35733.7,23730.0,
20230318,4,26.31,35748.2,23728.1,
20230318,4,26.49,35748.2,23728.1,
20230318,4,27.00,35753.2,23663.2,
20230318,4,27.29,35753.2,23663.2,
20230318,4,28.00,35753.2,23647.2,
20230318,4,28.09,35753.2,23622.0,
20230318,4,28.74,35753.2,23620.8,
20230318,4,29.19,35753.2,23543.4,
20230318,4,30.00,35753.2,23535.4,
20230318,4,30.01,35753.2,23448.7,
20230318,4,31.00,35753.2,23444.4,
20230318,4,31.01,35753.2,23438.8,
20230318,4,31.10,35764.2,23427.1,
20230318,4,32.00,35764.2,23427.1,
20230318,4,33.03,35764.2,23388.7,
20230318,4,33.17,35764.2,23388.5,
20230318,4,33.19,35764.2,23388.4,
20230318,4,34.00,35764.2,23377.0,
20230318,4,35.00,35764.2,23373.1,
20230318,4,35.95,35764.2,23359.2,
20230318,4,36.00,35764.2,23358.8,
20230318,4,36.50,35768.2,23354.9,
20230318,4,36.74,35768.2,23354.9,
20230318,4,37.11,35953.2,23349.9,
20230318,4,40.00,35953.2,23349.9,
20230318,4,40.01,35953.2,23321.5,
20230318,4,40.12,35953.2,23321.4,
20230318,4,40.50,35953.2,23317.1,
20230318,4,41.87,35953.2,23317.0,
20230318,4,42.44,35953.2,23233.7,
20230318,4,42.78,35953.2,23216.2,
20230318,4,44.50,35953.2,23207.7,
20230318,4,45.00,35953.2,23207.6,
20230318,4,45.01,35953.2,23184.6,
20230318,4,46.00,35953.2,23174.1,
20230318,4,48.30,35953.2,23173.8,
20230318,4,49.99,35953.2,23153.8,
20230318,4,50.00,35953.2,23141.5,
