電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230606,42,80.20,15144.8,10937.5,1
20230606,42,82.01,15144.8,10929.5,1
20230606,42,85.00,15144.8,10912.0,1
20230606,42,90.00,15144.8,10909.9,1
20230606,42,99.90,15144.8,10901.8,1
20230606,42,100.00,15144.8,10901.6,1
20230606,42,102.00,15144.8,10812.0,1
20230606,42,120.10,15144.8,10766.3,1
20230606,42,138.00,15144.8,10762.3,1
20230606,42,190.00,15144.8,10636.9,1
20230606,42,200.00,15144.8,10634.3,1
20230606,42,200.01,15144.8,10105.7,1
20230606,42,200.10,15144.8,9588.1,1
20230606,42,200.50,15144.8,9586.7,1
20230606,42,201.00,15144.8,9586.3,1
20230606,42,210.00,15144.8,9549.8,1
20230606,42,250.00,15144.8,9421.0,1
20230606,42,300.00,15144.8,9395.3,1
20230606,42,548.66,15144.8,9383.2,1
20230606,42,900.00,15144.8,9350.6,1
20230606,42,999.00,15144.8,9342.6,1
20230606,42,999.99,15144.8,0.0,1
20230606,43,0.00,0.0,21087.7,0
20230606,43,0.00,5302.1,21087.7,0
20230606,43,0.01,16083.4,21087.7,0
20230606,43,0.02,16129.8,21087.5,0
20230606,43,0.03,16129.8,21085.5,0
20230606,43,0.04,16133.9,21077.5,0
20230606,43,0.10,16133.9,21077.5,0
20230606,43,0.20,16133.9,20947.4,0
20230606,43,0.30,16133.9,20917.4,0
20230606,43,0.51,16133.9,20913.4,0
20230606,43,0.60,16141.9,20883.4,0
20230606,43,0.70,16142.9,20883.4,0
20230606,43,0.80,16143.9,20883.4,0
20230606,43,0.90,16144.9,20883.4,0
20230606,43,1.00,16569.3,20883.4,0
20230606,43,1.01,16569.3,20819.6,0
20230606,43,1.39,16672.8,20766.6,0
20230606,43,1.50,16672.8,20766.6,0
20230606,43,2.00,16673.2,20666.6,0
20230606,43,2.01,16673.2,20666.6,0
20230606,43,2.02,16698.0,20636.6,0
20230606,43,2.10,16698.0,20636.6,0
20230606,43,2.44,16700.7,20630.6,0
20230606,43,2.58,16701.9,20630.6,0
20230606,43,3.00,16738.8,20630.6,0
20230606,43,3.01,16738.8,20540.6,0
20230606,43,3.39,16739.8,20510.6,0
20230606,43,4.00,16739.8,20510.6,0
20230606,43,4.02,16742.8,20450.6,0
20230606,43,4.65,16750.5,20450.6,0
20230606,43,4.86,16753.1,20450.6,0
20230606,43,5.00,16753.5,20450.6,0
20230606,43,5.01,16783.5,20226.5,0
20230606,43,5.15,16784.6,20166.5,0
20230606,43,5.39,16785.6,20166.5,0
20230606,43,6.00,16785.6,20166.5,0
20230606,43,6.02,16788.6,20133.5,0
20230606,43,6.26,16788.6,20133.5,0
20230606,43,6.37,16788.6,20127.5,0
20230606,43,6.42,16788.6,20122.5,0
20230606,43,7.29,16791.3,20117.5,0
20230606,43,7.37,16791.3,20117.5,0
20230606,43,7.39,16792.3,20067.5,0
20230606,43,7.50,16792.3,20017.5,0
20230606,43,7.60,16792.3,20010.4,0
20230606,43,7.73,16793.5,19950.3,0
20230606,43,8.00,16823.4,19950.3,0
20230606,43,8.02,16826.4,19950.2,0
20230606,43,8.37,16826.4,19950.2,0
20230606,43,8.40,16826.4,19945.2,0
20230606,43,8.42,16826.4,19795.2,0
20230606,43,8.45,16826.4,19785.2,0
20230606,43,8.49,16826.4,19635.2,0
20230606,43,8.55,16826.4,19485.2,0
20230606,43,8.59,16826.4,19335.2,0
20230606,43,8.66,16826.4,19185.2,0
20230606,43,8.75,16826.4,19035.2,0
20230606,43,8.89,16826.4,18885.2,0
20230606,43,9.00,16826.4,18735.2,0
20230606,43,9.02,16835.2,18729.0,0
20230606,43,9.08,16835.2,18729.0,0
20230606,43,9.13,16835.2,18579.0,0
20230606,43,9.50,16835.2,18541.0,0
20230606,43,9.51,16873.2,18510.8,0
20230606,43,9.70,16873.2,18510.8,0
20230606,43,9.72,16875.9,18360.8,0
20230606,43,9.77,16875.9,18360.8,0
20230606,43,10.00,16994.7,18087.8,0
20230606,43,10.05,17039.3,17974.3,0
20230606,43,10.09,17039.6,17974.3,0
20230606,43,10.30,17040.7,17974.3,0
20230606,43,10.37,17040.7,17974.3,0
20230606,43,10.42,17040.7,17969.3,0
20230606,43,10.99,17094.0,17964.3,0
20230606,43,11.23,17094.0,17907.5,0
20230606,43,11.25,17144.0,17544.4,0
20230606,43,11.26,17194.0,17544.4,0
20230606,43,11.31,17372.0,17544.4,0
20230606,43,11.32,17550.0,17544.4,0
20230606,43,11.33,17728.0,17544.4,0
20230606,43,11.34,17906.0,17544.4,0
20230606,43,11.39,17906.0,17544.4,0
20230606,43,11.52,18084.0,17544.3,0
20230606,43,11.80,18262.0,17544.3,0
20230606,43,11.95,18262.0,17544.3,0
20230606,43,12.00,18485.0,17543.3,0
20230606,43,12.02,18485.0,17537.1,0
20230606,43,12.12,18485.0,17536.8,0
20230606,43,12.14,18487.6,17471.8,0
20230606,43,12.15,18610.8,17471.8,0
20230606,43,12.25,18610.8,17471.8,0
20230606,43,12.46,18610.8,17444.0,0
20230606,43,12.52,18611.7,17441.8,0
20230606,43,12.87,18612.8,17441.8,0
20230606,43,12.90,18613.7,17441.8,0
20230606,43,13.02,18630.9,17441.8,0
20230606,43,13.28,18631.8,17441.8,0
20230606,43,13.32,18632.2,17441.8,0
20230606,43,13.38,18632.2,17441.8,0
20230606,43,13.39,18632.2,17425.4,0
20230606,43,13.48,18632.2,17424.4,0
20230606,43,13.50,18652.2,17422.2,0
20230606,43,13.65,18653.1,17421.9,0
20230606,43,13.77,18653.5,17421.9,0
20230606,43,14.00,18855.5,17421.9,0
20230606,43,14.02,18855.5,16923.6,0
20230606,43,14.03,18856.3,16920.6,0
20230606,43,14.22,18856.7,16910.8,0
20230606,43,14.37,18866.7,16910.8,0
20230606,43,14.41,18866.7,16910.8,0
20230606,43,14.42,18886.6,16910.7,0
20230606,43,14.49,18886.6,16910.7,0
20230606,43,14.62,18886.6,16908.5,0
20230606,43,14.66,18886.6,16901.4,0
20230606,43,14.67,18887.0,16891.6,0
20230606,43,14.70,18887.0,16891.6,0
20230606,43,14.73,18887.0,16837.0,0
20230606,43,14.80,18887.0,16824.0,0
20230606,43,15.00,18887.0,16524.0,0
20230606,43,15.12,18887.3,16363.2,0
20230606,43,15.24,18887.3,16363.2,0
20230606,43,15.29,18887.3,16361.4,0
20230606,43,15.39,18887.3,16351.5,0
20230606,43,15.51,18887.3,16350.5,0
20230606,43,15.92,18887.3,16346.0,0
20230606,43,15.98,18991.3,16326.4,0
20230606,43,16.00,18991.3,16326.4,0
20230606,43,16.02,18991.3,16324.7,0
20230606,43,16.29,18991.3,16322.6,0
20230606,43,16.40,18991.3,16300.6,0
20230606,43,16.43,18991.4,16300.1,0
20230606,43,16.48,18991.4,16300.1,0
20230606,43,16.60,18991.4,16120.1,0
20230606,43,16.63,18991.4,16119.7,0
20230606,43,16.70,18998.4,16119.4,0
20230606,43,16.72,19014.6,16119.4,0
20230606,43,16.80,19015.6,16119.4,0
20230606,43,16.90,19016.6,16095.0,0
20230606,43,16.97,19016.6,16095.0,0
20230606,43,17.00,19017.6,16043.0,0
20230606,43,17.10,19018.6,16043.0,0
20230606,43,17.38,19018.6,16043.0,0
20230606,43,17.39,19018.6,15991.0,0
20230606,43,17.71,19018.6,15990.0,0
20230606,43,17.90,19018.6,15989.9,0
20230606,43,18.00,19128.6,15989.7,0
20230606,43,18.02,19128.6,15989.2,0
20230606,43,18.03,19128.6,15986.5,0
20230606,43,18.20,19128.6,15986.4,0
20230606,43,18.30,19128.6,15986.2,0
20230606,43,18.40,19128.6,15986.1,0
20230606,43,18.47,19226.6,15986.0,0
20230606,43,18.50,19226.6,15986.0,0
20230606,43,18.56,19226.6,15985.1,0
20230606,43,18.75,19226.6,15962.9,0
20230606,43,18.81,19226.6,15952.0,0
20230606,43,18.82,19226.6,15937.0,0
20230606,43,18.90,19226.6,15936.9,0
20230606,43,19.00,19226.6,15936.8,0
20230606,43,19.26,19226.6,15936.5,0
20230606,43,19.36,19258.4,15936.0,0
20230606,43,19.39,19258.4,15936.0,0
20230606,43,19.45,19258.4,15935.0,0
20230606,43,19.46,19461.4,15700.0,0
20230606,43,19.59,19461.4,15700.0,0
20230606,43,19.64,19461.4,15699.8,0
20230606,43,19.88,19588.4,15691.6,0
20230606,43,20.00,19588.4,15691.6,0
20230606,43,20.01,19588.4,15682.0,0
20230606,43,20.02,19588.4,15681.7,0
20230606,43,20.06,19588.4,15680.7,0
20230606,43,20.10,19588.4,15680.6,0
20230606,43,20.16,19588.4,15670.6,0
20230606,43,20.67,19588.4,15605.4,0
20230606,43,20.83,19588.4,15605.3,0
20230606,43,20.93,19588.4,15600.9,0
20230606,43,21.00,19588.4,15600.8,0
20230606,43,21.13,19588.4,15600.1,0
20230606,43,21.20,19588.4,15600.0,0
20230606,43,21.39,19588.4,15591.3,0
20230606,43,21.63,19588.4,15591.1,0
20230606,43,21.69,19588.4,15587.6,0
20230606,43,22.00,19588.4,15584.8,0
20230606,43,22.02,19588.4,15584.3,0
20230606,43,22.41,19588.4,15583.3,0
20230606,43,22.58,19588.4,15576.4,0
20230606,43,23.00,19588.4,15576.0,0
20230606,43,23.02,19588.4,15575.7,0
20230606,43,23.03,19588.4,15568.6,0
20230606,43,23.43,19599.0,15568.5,0
20230606,43,23.66,19599.0,15568.5,0
20230606,43,24.02,19599.0,15560.2,0
20230606,43,24.17,20048.1,15559.2,0
20230606,43,25.00,20048.1,15559.2,0
20230606,43,25.64,20048.1,15493.7,0
20230606,43,26.02,20048.1,15342.1,0
20230606,43,27.00,20048.1,15341.1,0
20230606,43,28.02,20048.1,15340.9,0
20230606,43,29.68,20048.1,15339.9,0
20230606,43,30.00,20048.1,15335.5,0
20230606,43,30.02,20048.1,15296.4,0
20230606,43,31.00,20048.1,15295.9,0
20230606,43,32.00,20048.1,15286.3,0
20230606,43,33.03,20048.1,15207.5,0
20230606,43,34.00,20048.1,15207.2,0
20230606,43,35.00,20048.1,15196.0,0
20230606,43,36.00,20048.1,15180.9,0
20230606,43,36.78,20048.1,15165.6,0
20230606,43,37.01,20048.1,15153.3,0
20230606,43,37.43,20048.1,15142.4,0
20230606,43,38.54,20048.1,15128.3,0
20230606,43,40.00,20048.1,15123.8,0
20230606,43,40.01,20048.1,15110.9,0
20230606,43,40.02,20048.1,15110.8,0
20230606,43,40.90,20048.1,15106.8,0
20230606,43,43.00,20048.1,15098.0,0
20230606,43,44.45,20048.1,15097.8,0
20230606,43,45.00,20048.1,15094.2,0
20230606,43,45.01,20048.1,15042.7,0
20230606,43,49.99,20048.1,14941.0,0
20230606,43,50.00,20048.1,14932.0,0
20230606,43,50.90,20048.1,14880.9,0
20230606,43,60.00,20048.1,14878.8,0
20230606,43,60.12,20048.1,14843.7,0
20230606,43,77.80,20048.1,14840.0,0
20230606,43,79.90,20048.1,14777.4,0
20230606,43,80.00,20048.1,14777.0,0
20230606,43,80.01,20048.1,14412.7,0
20230606,43,80.10,20048.1,14129.8,0
20230606,43,80.12,20048.1,14119.5,0
20230606,43,80.50,20048.1,14098.2,0
20230606,43,81.00,20048.1,14098.1,0
20230606,43,82.01,20048.1,14098.0,0
20230606,43,85.00,20048.1,14028.9,0
20230606,43,90.00,20048.1,14016.2,0
20230606,43,99.90,20048.1,13998.4,0
20230606,43,100.00,20048.1,13998.2,0
20230606,43,100.01,20048.9,13859.1,0
20230606,43,102.00,20048.9,13859.1,0
20230606,43,105.00,20048.9,13824.6,0
20230606,43,120.10,20048.9,13824.5,0
20230606,43,130.00,20048.9,13808.8,0
20230606,43,138.00,20048.9,13803.6,0
20230606,43,190.00,20048.9,13802.0,0
20230606,43,200.00,20048.9,13801.7,0
20230606,43,200.01,20048.9,13073.1,0
20230606,43,200.10,20048.9,12359.7,0
20230606,43,200.50,20048.9,12231.1,0
20230606,43,200.98,20048.9,12224.2,0
20230606,43,200.99,20048.9,12224.1,0
20230606,43,201.00,20048.9,12224.0,0
20230606,43,210.00,20048.9,12161.6,0
20230606,43,250.00,20048.9,12074.4,0
20230606,43,300.00,20048.9,11967.9,0
20230606,43,500.00,20048.9,11953.9,0
20230606,43,548.66,20048.9,11951.9,0
20230606,43,550.02,20048.9,11951.0,0
20230606,43,999.00,20048.9,11849.0,0
20230606,43,999.99,20048.9,0.0,0
20230606,43,0.00,0.0,15610.8,1
20230606,43,0.00,6712.8,15610.8,1
20230606,43,0.01,13137.4,15610.8,1
20230606,43,0.02,13285.0,15607.6,1
20230606,43,0.03,13361.8,15588.1,1
20230606,43,0.04,13365.3,15578.1,1
20230606,43,0.10,13365.3,15578.1,1
20230606,43,0.20,13365.3,15556.1,1
20230606,43,0.51,13365.3,15546.1,1
20230606,43,1.00,13423.9,15536.1,1
20230606,43,1.01,13423.9,15487.7,1
20230606,43,1.39,13472.4,15477.7,1
20230606,43,1.93,13481.6,15477.7,1
20230606,43,2.01,13481.6,15477.7,1
20230606,43,3.00,13583.4,15467.7,1
20230606,43,3.01,13583.4,15407.7,1
20230606,43,3.39,13586.5,15397.7,1
20230606,43,3.50,13586.6,15397.7,1
20230606,43,3.86,13595.9,15397.7,1
20230606,43,4.00,13595.9,15397.7,1
20230606,43,4.01,13595.9,15297.7,1
20230606,43,5.00,13597.0,15295.1,1
20230606,43,5.01,13597.0,15246.7,1
20230606,43,5.38,13597.0,15236.7,1
20230606,43,5.39,13601.0,15231.7,1
20230606,43,5.78,13610.3,15231.7,1
20230606,43,6.00,13677.3,15231.7,1
20230606,43,6.26,13677.3,15227.9,1
20230606,43,7.00,13718.3,15221.9,1
20230606,43,7.02,13718.3,15161.9,1
20230606,43,7.22,13718.3,15013.9,1
20230606,43,7.25,13718.3,14866.9,1
20230606,43,7.32,13718.3,14718.9,1
20230606,43,7.35,13718.3,14570.9,1
20230606,43,7.38,13718.3,14423.9,1
20230606,43,7.39,13723.0,14418.9,1
20230606,43,7.71,13732.3,14418.9,1
20230606,43,8.00,13733.5,14418.9,1
20230606,43,8.21,13743.5,14418.9,1
20230606,43,8.26,13743.5,14418.9,1
20230606,43,8.28,13743.5,14294.9,1
20230606,43,8.30,13743.5,14170.9,1
20230606,43,8.32,13765.1,14046.9,1
20230606,43,8.33,13815.1,14046.9,1
20230606,43,8.36,13815.1,14046.9,1
20230606,43,8.43,13823.7,14022.9,1
20230606,43,8.48,13834.3,14022.9,1
20230606,43,8.49,13869.9,14022.9,1
20230606,43,8.50,13905.5,14022.9,1
20230606,43,8.51,13941.1,13922.9,1
20230606,43,9.00,13941.1,13922.9,1
20230606,43,9.01,13941.1,13919.5,1
20230606,43,9.02,13942.5,13918.3,1
20230606,43,9.25,13942.5,13918.3,1
20230606,43,9.38,13942.5,13718.3,1
20230606,43,9.63,13951.7,13713.3,1
20230606,43,9.98,13954.9,13713.3,1
20230606,43,10.00,14046.7,13713.3,1
20230606,43,10.05,14066.7,13713.3,1
20230606,43,10.31,14066.7,13713.3,1
20230606,43,10.33,14069.8,13692.0,1
20230606,43,10.34,14069.8,13692.0,1
20230606,43,10.49,14069.8,13492.0,1
20230606,43,10.64,14069.8,13192.9,1
20230606,43,10.66,14069.8,13170.9,1
20230606,43,10.68,14069.8,13124.9,1
20230606,43,10.69,14072.8,13100.9,1
20230606,43,10.72,14072.8,13100.9,1
20230606,43,10.85,14072.8,13075.9,1
20230606,43,10.93,14072.8,13031.9,1
20230606,43,10.94,14072.8,12981.9,1
20230606,43,11.00,14072.8,12981.6,1
20230606,43,11.04,14075.9,12973.1,1
20230606,43,11.07,14075.9,12973.1,1
20230606,43,11.10,14075.9,12913.1,1
20230606,43,11.18,14075.9,12890.1,1
20230606,43,11.39,14078.8,12887.2,1
20230606,43,11.50,14078.8,12886.2,1
20230606,43,11.63,14078.8,12884.7,1
20230606,43,11.73,14078.8,12884.2,1
20230606,43,12.00,14078.8,12884.0,1
20230606,43,12.19,14079.8,12876.8,1
20230606,43,12.25,14079.8,12876.8,1
20230606,43,12.26,14079.8,12848.8,1
20230606,43,12.31,14084.0,12848.5,1
20230606,43,12.43,14084.0,12848.5,1
20230606,43,12.51,14096.3,12847.9,1
20230606,43,13.00,14176.3,12847.9,1
20230606,43,13.01,14176.3,12844.8,1
20230606,43,13.02,14182.0,12842.8,1
20230606,43,13.38,14200.0,12842.8,1
20230606,43,13.39,14200.0,12842.8,1
20230606,43,13.48,14200.0,12839.7,1
20230606,43,13.54,14294.0,12839.1,1
20230606,43,13.57,14294.0,12839.1,1
20230606,43,14.00,14294.0,12838.9,1
20230606,43,14.22,14294.0,12828.5,1
20230606,43,14.40,14359.0,12827.4,1
20230606,43,14.47,14359.0,12827.4,1
20230606,43,14.52,14359.0,12827.3,1
20230606,43,14.63,14359.0,12826.1,1
20230606,43,14.64,14359.0,12816.1,1
20230606,43,14.70,14359.0,12813.0,1
20230606,43,14.88,14359.0,12775.1,1
20230606,43,15.00,14359.0,12773.6,1
20230606,43,15.22,14397.0,12733.6,1
20230606,43,15.23,14447.0,12733.6,1
20230606,43,15.24,14447.0,12683.6,1
20230606,43,15.25,14447.0,12633.6,1
20230606,43,15.30,14447.0,12583.6,1
20230606,43,15.39,14447.0,12583.4,1
20230606,43,15.50,14447.0,12582.9,1
20230606,43,15.65,14447.0,12581.9,1
20230606,43,15.96,14447.0,12572.7,1
20230606,43,16.00,14447.0,12522.7,1
20230606,43,16.45,14477.0,12519.6,1
20230606,43,16.68,14507.0,12519.6,1
20230606,43,16.92,14537.0,12519.6,1
20230606,43,17.00,14537.0,12519.6,1
20230606,43,17.15,14567.0,12518.8,1
20230606,43,17.37,14597.0,12518.8,1
20230606,43,17.51,14597.0,12518.8,1
20230606,43,17.58,14597.0,12488.8,1
20230606,43,17.60,14627.0,12470.7,1
20230606,43,17.80,14627.0,12470.7,1
20230606,43,17.81,14627.0,12420.7,1
20230606,43,17.82,14627.0,12370.7,1
20230606,43,17.83,14658.1,12351.8,1
20230606,43,17.84,14738.1,12351.8,1
20230606,43,17.85,14788.1,12351.8,1
20230606,43,17.86,14825.9,12351.8,1
20230606,43,18.00,14873.0,12351.8,1
20230606,43,18.07,14903.0,12280.7,1
20230606,43,18.15,14913.0,12280.7,1
20230606,43,18.63,14913.0,12280.7,1
20230606,43,19.47,14913.0,12233.8,1
20230606,43,19.64,14913.0,12232.5,1
20230606,43,19.66,14913.0,12204.2,1
20230606,43,19.70,14913.0,12203.0,1
20230606,43,20.00,14913.0,12202.9,1
20230606,43,20.03,14919.5,12193.0,1
20230606,43,20.30,14919.5,12193.0,1
20230606,43,20.80,14919.5,12191.2,1
20230606,43,21.02,14919.5,12191.1,1
20230606,43,21.10,14919.5,12189.9,1
20230606,43,21.28,14919.5,12187.4,1
20230606,43,21.50,14919.5,12167.4,1
20230606,43,24.00,14919.5,12167.3,1
20230606,43,24.09,14939.5,12165.9,1
20230606,43,25.00,14939.5,12165.9,1
20230606,43,25.64,14939.5,12128.2,1
20230606,43,27.00,14939.5,11590.2,1
20230606,43,28.00,14939.5,11589.3,1
20230606,43,28.22,14939.5,11569.4,1
20230606,43,29.18,14939.5,11568.2,1
20230606,43,29.47,14939.5,11562.9,1
20230606,43,30.00,14939.5,11559.9,1
20230606,43,31.00,14939.5,11539.7,1
20230606,43,32.00,14939.5,11537.7,1
20230606,43,36.00,14939.5,11491.8,1
20230606,43,36.78,14939.5,11466.8,1
20230606,43,37.01,14939.5,11465.6,1
20230606,43,38.67,14939.5,11457.1,1
20230606,43,40.00,14939.5,11456.7,1
20230606,43,40.02,14939.5,11452.2,1
20230606,43,42.49,14939.5,11440.5,1
20230606,43,44.87,14939.5,11439.2,1
20230606,43,45.00,14939.5,11438.1,1
20230606,43,45.01,14939.5,11383.4,1
20230606,43,45.12,14939.5,11291.0,1
20230606,43,45.35,14939.5,11287.8,1
20230606,43,46.00,14939.5,11278.8,1
20230606,43,49.50,14939.5,11271.2,1
20230606,43,49.99,14939.5,11271.1,1
20230606,43,50.00,14939.5,11269.6,1
20230606,43,53.50,14939.5,11224.8,1
20230606,43,60.00,14939.5,11224.6,1
20230606,43,77.80,14939.5,11185.0,1
20230606,43,79.90,14939.5,11159.8,1
20230606,43,80.00,14939.5,11157.1,1
20230606,43,80.01,14939.5,10894.1,1
20230606,43,80.10,14939.5,10869.1,1
20230606,43,80.20,14939.5,10855.0,1
20230606,43,82.01,14939.5,10847.0,1
20230606,43,85.00,14939.5,10830.8,1
20230606,43,90.00,14939.5,10828.9,1
20230606,43,99.90,14939.5,10821.1,1
20230606,43,100.00,14939.5,10821.0,1
20230606,43,102.00,14939.5,10738.7,1
20230606,43,120.10,14939.5,10697.1,1
20230606,43,138.00,14939.5,10693.4,1
20230606,43,190.00,14939.5,10569.3,1
20230606,43,200.00,14939.5,10566.8,1
20230606,43,200.01,14939.5,10043.6,1
20230606,43,200.10,14939.5,9531.9,1
20230606,43,200.50,14939.5,9530.5,1
20230606,43,201.00,14939.5,9530.1,1
20230606,43,210.00,14939.5,9494.0,1
20230606,43,250.00,14939.5,9366.2,1
20230606,43,300.00,14939.5,9340.8,1
20230606,43,548.66,14939.5,9328.7,1
20230606,43,900.00,14939.5,9296.1,1
20230606,43,999.00,14939.5,9288.1,1
20230606,43,999.99,14939.5,0.0,1
20230606,44,0.00,0.0,20637.5,0
20230606,44,0.00,5601.9,20637.5,0
20230606,44,0.01,16407.9,20637.5,0
20230606,44,0.02,16453.4,20637.3,0
20230606,44,0.03,16453.4,20635.4,0
20230606,44,0.04,16458.1,20627.4,0
20230606,44,0.10,16458.1,20627.4,0
20230606,44,0.20,16458.1,20497.3,0
20230606,44,0.30,16458.1,20467.3,0
20230606,44,0.51,16458.1,20463.3,0
20230606,44,0.60,16466.1,20433.3,0
20230606,44,0.70,16467.1,20433.3,0
20230606,44,0.80,16468.1,20433.3,0
20230606,44,0.90,16469.1,20433.3,0
20230606,44,0.92,16574.7,20433.3,0
20230606,44,1.00,17026.0,20433.3,0
20230606,44,1.01,17026.0,20371.5,0
20230606,44,1.50,17026.0,20319.3,0
20230606,44,1.90,17057.9,20219.3,0
20230606,44,2.00,17058.5,20219.3,0
20230606,44,2.01,17058.5,20219.3,0
20230606,44,2.03,17059.7,20189.3,0
20230606,44,2.10,17059.7,20189.3,0
20230606,44,2.38,17062.4,20183.3,0
20230606,44,2.92,17063.4,20183.3,0
20230606,44,3.00,17102.1,20183.3,0
20230606,44,3.01,17102.1,20093.3,0
20230606,44,3.90,17105.1,20063.3,0
20230606,44,3.99,17105.1,20063.3,0
20230606,44,4.00,17105.1,20058.3,0
20230606,44,4.05,17106.2,19998.3,0
20230606,44,4.65,17113.5,19998.3,0
20230606,44,4.74,17116.1,19998.3,0
20230606,44,4.92,17117.1,19998.3,0
20230606,44,5.00,17117.5,19998.3,0
20230606,44,5.01,17147.5,19785.4,0
20230606,44,5.90,17150.5,19725.4,0
20230606,44,5.99,17150.5,19725.4,0
20230606,44,6.00,17150.5,19720.4,0
20230606,44,6.06,17151.7,19688.9,0
20230606,44,6.09,17151.7,19688.9,0
20230606,44,6.26,17151.7,19683.9,0
20230606,44,6.92,17152.7,19677.9,0
20230606,44,7.11,17155.4,19677.9,0
20230606,44,7.37,17155.4,19677.9,0
20230606,44,7.40,17155.4,19627.9,0
20230606,44,7.50,17155.4,19577.9,0
20230606,44,7.60,17155.4,19571.0,0
20230606,44,7.90,17158.4,19510.9,0
20230606,44,7.99,17158.4,19510.9,0
20230606,44,8.00,17188.6,19505.9,0
20230606,44,8.08,17189.7,19505.8,0
20230606,44,8.09,17189.7,19505.8,0
20230606,44,8.33,17189.7,19495.8,0
20230606,44,8.38,17189.7,19345.8,0
20230606,44,8.42,17189.7,19195.8,0
20230606,44,8.46,17189.7,19045.8,0
20230606,44,8.52,17189.7,18895.8,0
20230606,44,8.57,17189.7,18745.8,0
20230606,44,8.63,17189.7,18595.8,0
20230606,44,8.70,17189.7,18445.8,0
20230606,44,8.82,17189.7,18295.8,0
20230606,44,9.00,17189.7,18145.8,0
20230606,44,9.02,17198.2,18139.4,0
20230606,44,9.13,17198.2,17989.4,0
20230606,44,9.44,17248.2,17953.4,0
20230606,44,9.47,17250.9,17953.4,0
20230606,44,9.50,17250.9,17953.4,0
20230606,44,9.51,17288.9,17923.1,0
20230606,44,9.59,17338.9,17923.1,0
20230606,44,9.77,17338.9,17923.1,0
20230606,44,10.00,17522.1,17650.1,0
20230606,44,10.05,17567.6,17597.7,0
20230606,44,10.09,17567.9,17597.7,0
20230606,44,10.10,17569.0,17592.7,0
20230606,44,10.35,17569.4,17592.7,0
20230606,44,10.59,17569.8,17592.7,0
20230606,44,10.62,17569.8,17592.7,0
20230606,44,10.84,17570.2,17590.5,0
20230606,44,10.92,17570.2,17590.5,0
20230606,44,10.99,17680.3,17590.4,0
20230606,44,11.00,17680.3,17590.4,0
20230606,44,11.04,17858.3,17590.2,0
20230606,44,11.08,17858.7,17590.2,0
20230606,44,11.18,17858.7,17590.2,0
20230606,44,11.31,18036.7,17243.3,0
20230606,44,11.32,18214.7,17243.3,0
20230606,44,11.33,18393.0,17243.3,0
20230606,44,11.34,18571.0,17243.3,0
20230606,44,11.52,18749.0,17243.3,0
20230606,44,11.54,18749.0,17243.3,0
20230606,44,11.74,18927.0,17132.3,0
20230606,44,11.75,18927.0,17132.3,0
20230606,44,11.84,18929.6,17067.3,0
20230606,44,11.90,18929.6,17067.3,0
20230606,44,11.95,18929.6,17067.0,0
20230606,44,11.99,18939.6,17066.0,0
20230606,44,12.00,19123.6,17066.0,0
20230606,44,12.04,19123.6,17059.8,0
20230606,44,12.15,19268.6,17057.6,0
20230606,44,12.44,19269.5,17057.6,0
20230606,44,12.76,19269.5,17057.6,0
20230606,44,12.92,19269.5,17030.6,0
20230606,44,13.00,19269.5,17029.6,0
20230606,44,13.02,19286.1,17026.9,0
20230606,44,13.04,19287.0,17026.9,0
20230606,44,13.15,19287.0,17026.9,0
20230606,44,13.38,19287.0,16967.2,0
20230606,44,13.39,19287.0,16951.4,0
20230606,44,13.46,19287.0,16627.4,0
20230606,44,13.50,19307.0,16625.2,0
20230606,44,13.64,19307.9,16625.0,0
20230606,44,13.90,19307.9,16625.0,0
20230606,44,14.00,19509.9,16622.0,0
20230606,44,14.05,19509.9,16619.7,0
20230606,44,14.08,19509.9,16607.2,0
20230606,44,14.09,19529.8,16607.1,0
20230606,44,14.24,19530.7,16607.1,0
20230606,44,14.40,19530.7,16607.1,0
20230606,44,14.70,19530.7,16600.3,0
20230606,44,14.83,19530.7,16547.7,0
20230606,44,14.84,19531.5,16247.7,0
20230606,44,14.88,19531.5,16237.9,0
20230606,44,14.92,19531.5,16233.4,0
20230606,44,15.00,19531.5,16232.4,0
20230606,44,15.22,19531.5,16093.3,0
20230606,44,15.85,19531.5,16091.7,0
20230606,44,15.90,19531.5,16081.9,0
20230606,44,15.98,19635.5,16079.8,0
20230606,44,16.00,19635.5,16079.8,0
20230606,44,16.10,19635.6,16078.1,0
20230606,44,16.19,19635.6,16078.1,0
20230606,44,16.21,19635.6,16077.8,0
20230606,44,16.29,19635.6,16054.8,0
20230606,44,16.40,19635.6,16032.8,0
20230606,44,16.48,19635.6,16032.4,0
20230606,44,16.60,19635.6,15852.4,0
20230606,44,16.70,19642.6,15852.0,0
20230606,44,16.72,19658.8,15852.0,0
20230606,44,16.80,19659.8,15852.0,0
20230606,44,16.85,19659.8,15851.6,0
20230606,44,16.88,19659.8,15841.7,0
20230606,44,16.90,19660.8,15789.7,0
20230606,44,16.92,19660.8,15789.7,0
20230606,44,17.00,19661.8,15788.7,0
20230606,44,17.10,19662.8,15788.7,0
20230606,44,17.29,19662.8,15788.7,0
20230606,44,17.71,19662.8,15736.7,0
20230606,44,17.81,19662.8,15736.6,0
