電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231107,2,26.55,25809.9,16626.4,
20231107,2,27.00,25809.9,16624.7,
20231107,2,27.01,25809.9,16583.7,
20231107,2,28.31,25809.9,16575.8,
20231107,2,29.04,25809.9,16574.2,
20231107,2,29.19,25809.9,16572.5,
20231107,2,29.98,25809.9,16565.9,
20231107,2,30.00,25809.9,16561.6,
20231107,2,30.01,25809.9,16547.0,
20231107,2,30.20,25809.9,16465.3,
20231107,2,32.00,25809.9,16464.8,
20231107,2,33.03,25809.9,16342.4,
20231107,2,34.00,25809.9,16342.3,
20231107,2,35.00,25809.9,16330.6,
20231107,2,35.57,25809.9,16325.2,
20231107,2,35.76,25809.9,16317.0,
20231107,2,36.00,25809.9,16315.3,
20231107,2,37.39,25809.9,16305.6,
20231107,2,37.98,25809.9,16300.6,
20231107,2,39.17,25809.9,16299.4,
20231107,2,39.50,25809.9,16286.6,
20231107,2,40.00,25809.9,16286.5,
20231107,2,41.87,25809.9,16227.5,
20231107,2,42.83,25809.9,16166.1,
20231107,2,43.50,25809.9,16132.7,
20231107,2,44.48,25809.9,16132.6,
20231107,2,45.00,25809.9,16108.8,
20231107,2,45.01,25809.9,16022.2,
20231107,2,45.12,25809.9,15909.1,
20231107,2,45.44,25809.9,15907.1,
20231107,2,50.00,25809.9,15900.4,
20231107,2,50.01,25811.1,15660.2,
20231107,2,50.12,25811.1,15660.2,
20231107,2,50.90,25811.1,15656.8,
20231107,2,59.98,25871.1,15656.5,
20231107,2,60.00,25871.1,15656.5,
20231107,2,61.00,25871.1,15493.3,
20231107,2,70.00,25871.1,15484.6,
20231107,2,77.80,25871.1,15374.4,
20231107,2,79.90,25871.1,15354.7,
20231107,2,80.00,25871.1,15352.9,
20231107,2,80.01,25871.1,15155.0,
20231107,2,80.02,25871.1,14991.8,
20231107,2,80.10,25871.1,14974.8,
20231107,2,80.21,25897.1,14969.6,
20231107,2,80.50,25897.1,14969.6,
20231107,2,81.00,25897.1,14969.4,
20231107,2,82.01,25897.1,14969.2,
20231107,2,85.00,25897.1,14928.0,
20231107,2,90.00,25897.1,14921.1,
20231107,2,99.90,25897.1,14901.4,
20231107,2,100.00,25897.1,14901.1,
20231107,2,100.01,25909.7,14761.8,
20231107,2,101.00,25909.7,14761.8,
20231107,2,102.00,25909.7,14597.1,
20231107,2,105.00,25909.7,14555.3,
20231107,2,120.10,25909.7,14555.2,
20231107,2,130.00,25909.7,14550.9,
20231107,2,138.00,25909.7,14547.6,
20231107,2,190.00,25909.7,14387.3,
20231107,2,200.00,25909.7,14385.0,
20231107,2,200.01,25909.7,12991.0,
20231107,2,200.10,25909.7,11524.9,
20231107,2,200.50,25909.7,11386.3,
20231107,2,201.00,25909.7,11379.9,
20231107,2,210.00,25909.7,11342.2,
20231107,2,250.00,25909.7,11217.9,
20231107,2,300.00,25909.7,11015.6,
20231107,2,500.00,25909.7,10774.9,
20231107,2,548.66,25909.7,10772.9,
20231107,2,550.02,25909.7,10761.6,
20231107,2,999.00,25909.7,10559.3,
20231107,2,999.99,25909.7,0.0,
20231107,3,0.00,0.0,25300.2,
20231107,3,0.00,8660.0,25300.2,
20231107,3,0.01,19065.9,25300.2,
20231107,3,0.02,19335.6,25264.1,
20231107,3,0.03,19335.6,25252.7,
20231107,3,0.04,19373.6,25230.9,
20231107,3,0.10,19373.6,25230.9,
20231107,3,0.20,19373.6,25146.8,
20231107,3,0.30,19373.6,25091.8,
20231107,3,0.45,19525.9,25087.8,
20231107,3,0.50,19525.9,25087.8,
20231107,3,0.64,19614.5,25034.2,
20231107,3,0.94,19788.8,25034.2,
20231107,3,1.00,20389.5,25034.2,
20231107,3,1.01,20389.5,24872.4,
20231107,3,1.91,20392.6,24862.4,
20231107,3,1.95,20393.6,24862.4,
20231107,3,2.00,20393.9,24862.4,
20231107,3,2.01,20393.9,24862.3,
20231107,3,2.10,20393.9,24839.3,
20231107,3,2.12,20393.9,24833.3,
20231107,3,2.14,20397.9,24723.3,
20231107,3,2.44,20400.9,24723.3,
20231107,3,3.00,20405.6,24723.3,
20231107,3,3.01,20405.6,24663.3,
20231107,3,3.12,20405.6,24630.3,
20231107,3,3.45,20406.6,24296.3,
20231107,3,3.64,20411.0,24296.3,
20231107,3,3.81,20419.5,24296.3,
20231107,3,3.94,20422.5,24296.3,
20231107,3,3.99,20422.5,24296.3,
20231107,3,4.00,20423.5,24295.1,
20231107,3,4.01,20423.5,24295.1,
20231107,3,4.02,20425.2,24291.1,
20231107,3,4.65,20440.8,24291.1,
20231107,3,4.95,20441.8,24291.1,
20231107,3,5.00,20497.5,24291.1,
20231107,3,5.01,20497.5,23961.7,
20231107,3,5.06,20497.5,23886.6,
20231107,3,5.09,20497.5,23386.6,
20231107,3,5.12,20497.5,23366.6,
20231107,3,5.14,20502.5,23362.6,
20231107,3,5.44,20505.5,23362.6,
20231107,3,5.52,20505.5,23362.6,
20231107,3,5.53,20505.7,23357.1,
20231107,3,5.71,20515.1,23357.1,
20231107,3,6.00,20574.8,23357.1,
20231107,3,6.01,20594.8,23340.9,
20231107,3,6.26,20594.8,23340.9,
20231107,3,6.45,20595.8,23333.3,
20231107,3,6.50,20595.9,23333.3,
20231107,3,6.64,20600.9,23333.3,
20231107,3,6.80,20600.9,23333.3,
20231107,3,6.94,20612.4,23313.3,
20231107,3,7.00,20657.5,23313.3,
20231107,3,7.09,20657.5,23306.3,
20231107,3,7.50,20691.5,23281.3,
20231107,3,7.61,20700.8,23261.3,
20231107,3,7.70,20702.1,23261.3,
20231107,3,7.72,20702.6,23261.3,
20231107,3,7.82,20702.6,23145.3,
20231107,3,7.84,20702.6,22988.3,
20231107,3,7.95,20703.6,22974.3,
20231107,3,8.00,20703.6,22974.3,
20231107,3,8.11,20713.6,22921.6,
20231107,3,8.14,20718.6,22921.6,
20231107,3,8.41,20728.6,22921.6,
20231107,3,8.44,20731.6,22921.6,
20231107,3,8.49,20732.1,22921.6,
20231107,3,8.61,20733.5,22921.6,
20231107,3,8.76,20733.5,22921.6,
20231107,3,9.00,20733.9,22891.6,
20231107,3,9.09,20733.9,22858.7,
20231107,3,9.15,20733.9,22828.7,
20231107,3,9.18,20814.2,22818.7,
20231107,3,9.20,20814.2,22818.7,
20231107,3,9.44,20814.2,22807.7,
20231107,3,9.45,20815.2,22807.0,
20231107,3,9.50,20815.2,22807.0,
20231107,3,9.51,20824.5,22717.0,
20231107,3,9.67,20827.6,22717.0,
20231107,3,9.83,20830.8,22717.0,
20231107,3,9.94,20833.8,22717.0,
20231107,3,9.98,20863.8,22717.0,
20231107,3,9.99,20866.9,22717.0,
20231107,3,10.00,21019.3,22717.0,
20231107,3,10.01,21024.8,22681.5,
20231107,3,10.03,21076.1,22681.5,
20231107,3,10.04,21106.1,22681.5,
20231107,3,10.09,21136.1,22681.5,
20231107,3,10.15,21139.2,22681.5,
20231107,3,10.16,21169.2,22681.5,
20231107,3,10.17,21169.2,22626.0,
20231107,3,10.19,21186.2,22526.0,
20231107,3,10.20,21361.0,22412.1,
20231107,3,10.31,21364.0,22412.1,
20231107,3,10.50,21364.0,22411.6,
20231107,3,10.59,21364.0,22321.5,
20231107,3,10.60,21364.0,22270.6,
20231107,3,10.95,21365.0,22170.6,
20231107,3,11.00,21366.2,22170.6,
20231107,3,11.03,21366.2,22161.8,
20231107,3,11.14,21366.2,22161.2,
20231107,3,11.15,21366.2,22160.9,
20231107,3,11.44,21369.2,22145.9,
20231107,3,11.52,21370.2,22145.9,
20231107,3,11.60,21370.2,22145.9,
20231107,3,11.74,21630.2,22145.7,
20231107,3,11.75,21630.2,22145.7,
20231107,3,11.77,21630.2,22145.2,
20231107,3,11.90,21630.2,22135.2,
20231107,3,11.95,21630.2,22099.2,
20231107,3,11.97,21670.2,22099.0,
20231107,3,12.00,21710.1,22099.0,
20231107,3,12.01,21717.0,22095.3,
20231107,3,12.02,21721.5,22093.0,
20231107,3,12.08,22141.5,22093.0,
20231107,3,12.15,22143.8,22093.0,
20231107,3,12.20,22143.8,22093.0,
20231107,3,12.30,22143.8,22092.9,
20231107,3,12.45,22144.8,22092.8,
20231107,3,12.48,22144.8,22092.8,
20231107,3,12.50,22144.8,22086.6,
20231107,3,12.60,22324.8,22083.4,
20231107,3,12.64,22324.8,22082.0,
20231107,3,12.69,22536.8,22081.5,
20231107,3,12.74,22536.8,22081.5,
20231107,3,12.77,22719.8,22081.4,
20231107,3,12.80,22719.8,22081.4,
20231107,3,12.90,22719.8,22066.4,
20231107,3,12.94,22722.8,22066.3,
20231107,3,13.00,22723.5,22066.3,
20231107,3,13.01,22921.5,22026.3,
20231107,3,13.07,22921.5,22026.3,
20231107,3,13.09,22931.5,22026.1,
20231107,3,13.10,22931.5,22026.1,
20231107,3,13.15,22931.5,22026.0,
20231107,3,13.20,22967.5,22001.0,
20231107,3,13.26,23062.5,22001.0,
20231107,3,13.40,23062.5,22001.0,
20231107,3,13.46,23217.5,22000.4,
20231107,3,13.60,23217.5,22000.4,
20231107,3,13.63,23217.5,22000.0,
20231107,3,13.70,23217.5,21997.8,
20231107,3,13.76,23217.5,21997.6,
20231107,3,13.77,23217.5,21989.6,
20231107,3,13.80,23257.5,21979.6,
20231107,3,13.85,23307.5,21923.6,
20231107,3,13.86,23307.5,21923.6,
20231107,3,13.90,23307.5,21918.6,
20231107,3,13.98,23307.5,21916.5,
20231107,3,14.10,23307.5,21916.0,
20231107,3,14.12,23307.5,21915.9,
20231107,3,14.17,23307.5,21915.8,
20231107,3,14.19,23307.5,21775.8,
20231107,3,14.20,23397.5,21775.6,
20231107,3,14.29,23397.5,21775.6,
20231107,3,14.35,23397.5,21775.5,
20231107,3,14.36,23427.3,21765.5,
20231107,3,14.40,23427.3,21765.5,
20231107,3,14.42,23427.3,21765.4,
20231107,3,14.45,23427.3,21765.3,
20231107,3,14.47,23427.3,21755.3,
20231107,3,14.50,23427.3,21755.2,
20231107,3,14.58,23427.3,21735.2,
20231107,3,14.60,23427.3,21483.3,
20231107,3,14.63,23427.3,21482.2,
20231107,3,14.65,23427.3,21477.2,
20231107,3,14.68,23427.3,21377.2,
20231107,3,14.85,23592.3,21374.0,
20231107,3,15.00,23752.3,21374.0,
20231107,3,15.01,23752.3,21284.0,
20231107,3,15.02,23758.5,21280.0,
20231107,3,15.09,23758.5,21280.0,
20231107,3,15.10,23758.5,21262.5,
20231107,3,15.11,23845.0,21260.8,
20231107,3,15.32,23845.0,21260.8,
20231107,3,15.34,23845.0,21260.6,
20231107,3,15.40,23845.0,21260.4,
20231107,3,15.43,23845.0,21255.4,
20231107,3,15.45,23845.0,21251.0,
20231107,3,15.50,23845.0,21250.9,
20231107,3,15.53,23845.0,21250.8,
20231107,3,15.60,23845.0,21050.8,
20231107,3,15.62,23845.0,21050.7,
20231107,3,15.73,23845.0,20850.7,
20231107,3,15.77,23845.0,20650.6,
20231107,3,15.78,23845.0,20620.6,
20231107,3,15.86,23845.0,20470.1,
20231107,3,15.89,23845.0,20467.8,
20231107,3,15.94,23845.0,20267.8,
20231107,3,15.95,23845.0,20267.5,
20231107,3,15.96,23878.8,20261.5,
20231107,3,16.00,23883.2,20261.5,
20231107,3,16.01,23883.6,20154.5,
20231107,3,16.02,23887.8,20154.5,
20231107,3,16.04,23887.8,20154.5,
20231107,3,16.10,23887.8,19954.5,
20231107,3,16.20,23887.8,19953.7,
20231107,3,16.25,23893.4,19753.7,
20231107,3,16.30,23893.4,19752.4,
20231107,3,16.37,23893.4,19732.4,
20231107,3,16.40,23893.4,19532.4,
20231107,3,16.42,23893.4,19532.3,
20231107,3,16.43,23893.4,19532.2,
20231107,3,16.44,23893.4,19531.4,
20231107,3,16.46,23893.4,19531.2,
20231107,3,16.50,23933.4,19331.2,
20231107,3,16.58,23933.4,19325.4,
20231107,3,16.59,23933.4,19125.4,
20231107,3,16.60,23933.4,19075.4,
20231107,3,16.61,23933.4,19075.0,
20231107,3,16.68,23933.4,19025.0,
20231107,3,16.74,23933.4,19024.7,
20231107,3,16.76,23933.4,18824.7,
20231107,3,16.80,24008.4,18823.8,
20231107,3,16.84,24024.6,18823.8,
20231107,3,16.86,24024.6,18823.8,
20231107,3,16.87,24034.5,18813.8,
20231107,3,16.88,24034.5,18813.8,
20231107,3,16.95,24034.5,18813.7,
20231107,3,17.00,24110.5,18812.7,
20231107,3,17.01,24110.5,18759.3,
20231107,3,17.05,24110.5,18758.4,
20231107,3,17.06,24110.5,18742.8,
20231107,3,17.07,24110.5,18702.2,
20231107,3,17.08,24110.5,18661.6,
20231107,3,17.09,24110.5,18621.0,
20231107,3,17.10,24110.5,18578.8,
20231107,3,17.15,24140.4,18536.8,
20231107,3,17.27,24216.4,18536.8,
20231107,3,17.40,24291.4,18536.8,
20231107,3,17.44,24291.4,18536.8,
20231107,3,17.50,24311.4,18533.9,
20231107,3,17.57,24311.4,18510.3,
20231107,3,17.60,24387.4,18509.8,
20231107,3,17.76,24387.4,18509.8,
20231107,3,17.80,24462.4,18509.5,
20231107,3,17.89,24512.4,18509.5,
20231107,3,17.93,24562.4,18509.5,
20231107,3,17.96,24562.4,18509.5,
20231107,3,18.00,24562.4,18508.1,
20231107,3,18.03,24562.4,18463.7,
20231107,3,18.10,24562.4,18463.6,
20231107,3,18.11,24638.4,18461.3,
20231107,3,18.13,24638.4,18461.3,
20231107,3,18.25,24785.4,18460.1,
20231107,3,18.34,24785.4,18455.5,
20231107,3,18.35,24820.0,18443.0,
20231107,3,18.42,24967.0,18443.0,
20231107,3,18.45,24967.0,18443.0,
20231107,3,18.48,24967.0,18442.0,
20231107,3,18.49,25114.0,18284.1,
20231107,3,18.50,25114.0,18262.7,
20231107,3,18.54,25262.0,18259.1,
20231107,3,18.67,25409.0,18259.1,
20231107,3,18.80,25409.0,18259.1,
20231107,3,18.81,25409.0,18258.7,
20231107,3,18.91,25409.0,18255.9,
20231107,3,18.92,25416.5,18250.7,
20231107,3,18.94,25416.5,18250.7,
20231107,3,18.95,25416.5,18249.1,
20231107,3,19.00,25416.5,18247.4,
20231107,3,19.06,25429.5,18247.1,
20231107,3,19.28,25553.5,18247.1,
20231107,3,19.47,25553.5,18247.1,
20231107,3,19.55,25553.5,18246.9,
20231107,3,19.70,25553.5,18241.1,
20231107,3,19.77,25563.4,18223.0,
20231107,3,19.95,25563.4,18223.0,
20231107,3,20.00,25575.4,18222.4,
20231107,3,20.27,25594.4,18197.1,
20231107,3,20.33,25594.4,18197.1,
20231107,3,20.42,25594.4,18192.5,
20231107,3,20.43,25594.4,18189.7,
20231107,3,20.44,25594.4,18149.5,
20231107,3,20.63,25594.4,18148.6,
20231107,3,20.64,26005.8,18110.9,
20231107,3,20.73,26005.8,18110.9,
20231107,3,21.29,26073.4,18109.4,
20231107,3,21.43,26073.4,18109.4,
20231107,3,21.67,26073.4,18104.8,
20231107,3,22.01,26073.4,18103.7,
20231107,3,22.02,26077.8,18094.4,
20231107,3,22.06,26077.8,18094.4,
20231107,3,22.21,26077.8,18092.7,
20231107,3,22.24,26077.8,17963.8,
20231107,3,22.76,26077.8,17963.0,
20231107,3,22.94,26077.8,17960.3,
20231107,3,22.96,26077.8,17957.7,
20231107,3,23.00,26077.8,17955.1,
20231107,3,23.03,26077.8,16454.5,
20231107,3,23.12,26077.8,16454.4,
20231107,3,23.25,26077.8,16454.0,
20231107,3,24.00,26077.8,16453.8,
20231107,3,24.03,26077.8,16453.1,
20231107,3,25.00,26077.8,16451.9,
20231107,3,25.01,26077.8,16451.5,
20231107,3,25.02,26082.3,16449.3,
20231107,3,25.17,26152.7,16449.3,
20231107,3,25.21,26152.7,16447.6,
20231107,3,26.36,26152.7,16444.5,
20231107,3,27.00,26152.7,16443.3,
20231107,3,27.01,26152.7,16404.6,
20231107,3,27.24,26152.7,16396.1,
20231107,3,28.10,26152.7,16394.5,
20231107,3,28.27,26152.7,16392.8,
20231107,3,29.98,26152.7,16386.8,
20231107,3,30.00,26152.7,16382.7,
20231107,3,30.01,26152.7,16369.4,
20231107,3,30.20,26152.7,16289.8,
20231107,3,32.00,26152.7,16289.3,
20231107,3,33.03,26152.7,16169.3,
20231107,3,34.00,26152.7,16169.2,
20231107,3,35.00,26152.7,16157.9,
20231107,3,35.57,26152.7,16152.5,
20231107,3,35.76,26152.7,16144.7,
20231107,3,37.39,26152.7,16144.2,
20231107,3,38.33,26152.7,16139.3,
20231107,3,39.50,26152.7,16126.8,
20231107,3,40.00,26152.7,16126.7,
20231107,3,43.50,26152.7,16071.9,
20231107,3,44.48,26152.7,16071.8,
20231107,3,45.00,26152.7,16048.0,
20231107,3,45.01,26152.7,15965.5,
20231107,3,45.04,26152.7,15858.1,
20231107,3,45.12,26152.7,15851.7,
20231107,3,47.04,26152.7,15849.9,
20231107,3,50.00,26152.7,15757.4,
20231107,3,50.01,26154.0,15519.9,
20231107,3,50.12,26154.0,15519.9,
20231107,3,50.90,26154.0,15516.8,
20231107,3,59.98,26214.0,15516.5,
20231107,3,60.00,26214.0,15516.5,
20231107,3,61.00,26214.0,15415.4,
20231107,3,70.00,26214.0,15406.7,
20231107,3,77.80,26214.0,15300.2,
20231107,3,79.90,26214.0,15282.0,
20231107,3,80.00,26214.0,15280.2,
20231107,3,80.01,26214.0,15091.1,
20231107,3,80.02,26214.0,14931.4,
20231107,3,80.10,26214.0,14914.4,
20231107,3,80.21,26240.0,14909.1,
20231107,3,80.50,26240.0,14909.1,
20231107,3,81.00,26240.0,14908.9,
20231107,3,82.01,26240.0,14908.7,
20231107,3,85.00,26240.0,14872.1,
20231107,3,90.00,26240.0,14865.3,
20231107,3,99.90,26240.0,14846.1,
20231107,3,100.00,26240.0,14845.8,
20231107,3,100.01,26252.6,14708.2,
20231107,3,101.00,26252.6,14708.2,
20231107,3,102.00,26252.6,14543.5,
20231107,3,105.00,26252.6,14502.1,
20231107,3,120.10,26252.6,14502.0,
20231107,3,130.00,26252.6,14498.2,
20231107,3,138.00,26252.6,14495.2,
20231107,3,190.00,26252.6,14336.5,
20231107,3,200.00,26252.6,14334.3,
20231107,3,200.01,26252.6,12966.1,
20231107,3,200.10,26252.6,11500.9,
20231107,3,200.50,26252.6,11362.3,
20231107,3,200.99,26252.6,11355.9,
20231107,3,201.00,26252.6,11355.8,
20231107,3,210.00,26252.6,11317.7,
20231107,3,250.00,26252.6,11194.5,
20231107,3,300.00,26252.6,10993.5,
20231107,3,500.00,26252.6,10752.7,
20231107,3,548.66,26252.6,10750.7,
20231107,3,550.02,26252.6,10739.4,
20231107,3,999.00,26252.6,10537.1,
20231107,3,999.99,26252.6,0.0,
20231107,4,0.00,0.0,25055.7,
20231107,4,0.00,8641.7,25055.7,
20231107,4,0.01,19102.8,25055.7,
20231107,4,0.02,19383.7,25019.6,
20231107,4,0.03,19383.7,25008.2,
20231107,4,0.04,19421.7,24987.0,
20231107,4,0.10,19421.7,24987.0,
20231107,4,0.20,19421.7,24904.9,
20231107,4,0.30,19421.7,24849.9,
20231107,4,0.50,19421.7,24845.9,
20231107,4,0.56,19746.1,24794.3,
20231107,4,0.89,19829.4,24794.3,
20231107,4,1.00,20416.4,24794.3,
20231107,4,1.01,20416.4,24631.7,
20231107,4,1.81,20419.4,24621.7,
20231107,4,1.91,20422.5,24621.7,
20231107,4,2.00,20422.9,24621.7,
20231107,4,2.01,20422.9,24621.6,
20231107,4,2.10,20422.9,24598.6,
20231107,4,2.12,20422.9,24592.6,
20231107,4,2.14,20426.9,24482.6,
20231107,4,3.00,20431.7,24482.6,
20231107,4,3.01,20431.7,24422.6,
20231107,4,3.06,20435.7,24389.6,
20231107,4,3.12,20435.7,24389.6,
20231107,4,3.39,20439.7,24055.6,
20231107,4,3.81,20446.2,24055.6,
20231107,4,3.96,20446.2,24055.6,
20231107,4,3.97,20446.5,24054.4,
20231107,4,4.00,20446.5,24054.4,
20231107,4,4.01,20447.4,24049.0,
20231107,4,4.02,20449.1,24045.0,
20231107,4,4.31,20453.1,24045.0,
20231107,4,4.64,20457.7,24045.0,
20231107,4,4.65,20473.7,24045.0,
20231107,4,5.00,20529.5,24045.0,
20231107,4,5.01,20529.5,23716.1,
20231107,4,5.06,20529.5,23640.8,
20231107,4,5.12,20529.5,23140.8,
20231107,4,5.56,20533.5,23136.8,
20231107,4,5.70,20542.9,23136.8,
20231107,4,5.89,20547.9,23136.8,
20231107,4,6.00,20608.2,23136.8,
20231107,4,6.01,20628.2,23120.6,
20231107,4,6.26,20628.2,23120.6,
20231107,4,6.50,20628.3,23113.0,
20231107,4,6.73,20628.3,23113.0,
20231107,4,6.80,20628.3,23093.0,
20231107,4,6.81,20632.3,23073.0,
20231107,4,6.94,20641.1,23073.0,
20231107,4,7.00,20687.4,23073.0,
20231107,4,7.14,20692.4,23064.8,
20231107,4,7.50,20726.4,23064.8,
20231107,4,7.60,20735.7,23044.8,
20231107,4,7.70,20737.0,23044.8,
20231107,4,7.72,20737.5,23044.8,
20231107,4,7.82,20737.5,22928.8,
20231107,4,7.84,20737.5,22771.8,
20231107,4,8.00,20737.5,22757.8,
20231107,4,8.06,20741.5,22706.0,
20231107,4,8.11,20751.5,22706.0,
20231107,4,8.39,20756.5,22706.0,
20231107,4,8.41,20766.5,22706.0,
20231107,4,8.49,20767.0,22706.0,
20231107,4,8.58,20767.0,22706.0,
20231107,4,8.73,20767.0,22696.0,
20231107,4,8.76,20767.0,22671.0,
20231107,4,9.00,20767.3,22641.0,
20231107,4,9.18,20847.6,22608.2,
20231107,4,9.20,20847.6,22608.2,
20231107,4,9.31,20851.6,22597.2,
20231107,4,9.44,20851.6,22597.2,
20231107,4,9.50,20860.9,22596.5,
20231107,4,9.72,20864.0,22506.5,
20231107,4,9.94,20867.2,22506.5,
20231107,4,9.98,20897.2,22506.5,
20231107,4,10.00,21052.4,22506.5,
20231107,4,10.01,21057.9,22471.8,
20231107,4,10.03,21109.2,22471.8,
20231107,4,10.04,21139.2,22471.8,
20231107,4,10.09,21169.2,22471.8,
20231107,4,10.15,21202.3,22471.8,
20231107,4,10.16,21202.3,22471.8,
20231107,4,10.17,21202.3,22416.3,
20231107,4,10.19,21220.3,22316.3,
20231107,4,10.20,21417.4,22224.2,
20231107,4,10.25,21418.8,22224.2,
20231107,4,10.37,21421.9,22224.2,
20231107,4,10.50,21421.9,22224.2,
20231107,4,10.56,21425.9,22134.1,
20231107,4,10.58,21425.9,22134.1,
20231107,4,10.59,21428.9,22119.1,
20231107,4,10.60,21428.9,22067.7,
20231107,4,10.73,21428.9,21967.7,
20231107,4,10.89,21428.9,21937.7,
20231107,4,11.00,21430.1,21937.4,
20231107,4,11.12,21430.1,21928.8,
20231107,4,11.25,21430.1,21918.8,
20231107,4,11.46,21474.1,21918.2,
20231107,4,11.60,21474.1,21918.2,
20231107,4,11.68,21561.1,21918.0,
20231107,4,11.69,21761.1,21918.0,
20231107,4,11.74,22011.1,21918.0,
20231107,4,11.81,22015.1,21918.0,
20231107,4,11.90,22015.1,21918.0,
20231107,4,11.91,22015.1,21883.0,
20231107,4,11.97,22055.1,21882.5,
20231107,4,12.00,22098.8,21882.5,
20231107,4,12.01,22105.7,21878.9,
20231107,4,12.02,22110.2,21876.6,
20231107,4,12.08,22530.2,21876.6,
20231107,4,12.14,22530.2,21876.6,
20231107,4,12.15,22532.4,21876.1,
20231107,4,12.20,22532.4,21876.1,
20231107,4,12.30,22744.4,21876.0,
20231107,4,12.50,22744.4,21875.9,
20231107,4,12.51,22937.4,21873.8,
20231107,4,12.52,22937.4,21873.8,
20231107,4,12.58,22937.4,21873.6,
20231107,4,12.60,23117.4,21847.4,
20231107,4,12.74,23117.4,21847.4,
20231107,4,12.80,23181.4,21847.3,
20231107,4,12.90,23181.4,21832.3,
20231107,4,12.94,23204.4,21832.2,
20231107,4,13.00,23205.2,21832.2,
20231107,4,13.01,23378.2,21792.2,
20231107,4,13.06,23382.2,21792.2,
20231107,4,13.10,23382.2,21792.2,
20231107,4,13.12,23382.2,21792.0,
20231107,4,13.20,23420.2,21782.0,
20231107,4,13.26,23513.2,21782.0,
20231107,4,13.40,23513.2,21782.0,
20231107,4,13.43,23513.2,21781.4,
20231107,4,13.50,23513.2,21781.2,
20231107,4,13.60,23513.2,21780.0,
20231107,4,13.71,23513.2,21778.6,
20231107,4,13.80,23553.2,21770.6,
20231107,4,13.90,23553.2,21719.6,
20231107,4,13.98,23553.2,21717.5,
20231107,4,14.08,23553.2,21712.1,
20231107,4,14.10,23553.2,21612.1,
20231107,4,14.12,23553.2,21612.0,
20231107,4,14.20,23643.2,21611.9,
20231107,4,14.24,23643.2,21611.9,
20231107,4,14.29,23643.2,21446.9,
20231107,4,14.33,23643.2,21446.8,
20231107,4,14.40,23643.2,21446.6,
20231107,4,14.42,23643.2,21446.5,
20231107,4,14.50,23643.2,21446.3,
20231107,4,14.53,23643.2,21426.3,
20231107,4,14.56,23643.2,21425.8,
20231107,4,14.58,23653.2,21425.2,
20231107,4,14.68,23653.2,21173.2,
20231107,4,14.70,23653.2,21160.2,
20231107,4,14.72,23653.2,21160.0,
20231107,4,14.73,23693.0,21150.0,
20231107,4,14.75,23693.0,21150.0,
20231107,4,14.96,23858.0,21140.0,
20231107,4,15.00,24018.2,21140.0,
20231107,4,15.01,24018.2,21048.4,
20231107,4,15.02,24024.4,21044.4,
20231107,4,15.09,24024.4,21044.4,
20231107,4,15.11,24112.0,21028.0,
20231107,4,15.12,24112.0,21028.0,
20231107,4,15.23,24112.0,20998.0,
20231107,4,15.34,24112.0,20997.8,
20231107,4,15.44,24112.0,20997.6,
20231107,4,15.50,24112.0,20993.2,
20231107,4,15.53,24112.0,20993.1,
20231107,4,15.56,24112.0,20788.1,
20231107,4,15.60,24112.0,20787.7,
20231107,4,15.62,24112.0,20787.6,
20231107,4,15.73,24112.0,20587.6,
20231107,4,15.77,24113.6,20387.6,
20231107,4,15.78,24253.4,20387.6,
20231107,4,15.88,24253.4,20374.6,
20231107,4,15.95,24253.4,20174.6,
20231107,4,15.96,24287.2,20168.5,
20231107,4,16.00,24297.3,20168.5,
20231107,4,16.01,24297.7,20165.5,
20231107,4,16.10,24297.7,19965.5,
20231107,4,16.14,24297.7,19963.8,
20231107,4,16.19,24297.7,19963.6,
20231107,4,16.21,24297.7,19763.6,
20231107,4,16.22,24307.6,19753.6,
20231107,4,16.23,24313.2,19753.6,
20231107,4,16.30,24313.2,19751.5,
20231107,4,16.31,24313.2,19731.5,
20231107,4,16.37,24313.2,19726.5,
20231107,4,16.40,24313.2,19526.5,
20231107,4,16.42,24313.2,19526.4,
20231107,4,16.46,24313.2,19526.3,
20231107,4,16.47,24313.2,19326.3,
20231107,4,16.50,24353.2,19276.3,
20231107,4,16.57,24353.2,19221.1,
20231107,4,16.58,24383.1,19218.8,
20231107,4,16.68,24383.1,19018.8,
20231107,4,16.74,24383.1,19018.5,
20231107,4,16.77,24383.1,18818.5,
20231107,4,16.78,24383.1,18817.1,
20231107,4,16.80,24458.1,18816.3,
20231107,4,16.81,24458.1,18816.3,
20231107,4,16.84,24474.3,18812.5,
20231107,4,16.88,24474.3,18812.5,
20231107,4,17.00,24550.3,18812.4,
20231107,4,17.04,24550.3,18755.7,
20231107,4,17.05,24550.3,18755.2,
20231107,4,17.06,24550.3,18739.6,
20231107,4,17.07,24550.3,18699.0,
20231107,4,17.08,24550.3,18658.4,
20231107,4,17.09,24550.3,18607.8,
20231107,4,17.10,24550.3,18567.0,
20231107,4,17.24,24550.3,18526.4,
20231107,4,17.27,24626.3,18525.6,
20231107,4,17.32,24626.3,18525.6,
20231107,4,17.35,24626.3,18524.2,
20231107,4,17.40,24701.3,18519.6,
20231107,4,17.50,24721.3,18519.6,
20231107,4,17.60,24797.3,18495.6,
