電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230705,2,38.50,39360.1,28389.3,
20230705,2,39.50,39360.1,28312.6,
20230705,2,40.00,39360.1,28312.5,
20230705,2,40.01,39360.1,28296.0,
20230705,2,41.87,39360.1,28295.9,
20230705,2,42.00,39360.1,28224.7,
20230705,2,42.04,39360.1,28218.4,
20230705,2,42.83,39360.1,28209.8,
20230705,2,43.50,39360.1,28167.9,
20230705,2,45.00,39360.1,28167.7,
20230705,2,45.01,39360.1,28045.0,
20230705,2,45.12,39360.1,27388.7,
20230705,2,45.38,39360.1,27386.6,
20230705,2,47.00,39360.1,27365.2,
20230705,2,49.99,39360.1,27364.7,
20230705,2,50.00,39360.1,27355.7,
20230705,2,50.12,39360.1,27171.7,
20230705,2,50.90,39360.1,27170.6,
20230705,2,53.99,39360.1,27169.8,
20230705,2,60.00,39360.1,27168.6,
20230705,2,70.00,39360.1,27119.4,
20230705,2,77.80,39360.1,26995.1,
20230705,2,79.90,39360.1,26918.6,
20230705,2,80.00,39360.1,26917.2,
20230705,2,80.01,39360.1,26590.8,
20230705,2,80.02,39360.1,26388.5,
20230705,2,80.10,39360.1,26383.5,
20230705,2,80.20,39360.1,26377.7,
20230705,2,80.21,39379.9,26369.5,
20230705,2,80.50,39379.9,26369.5,
20230705,2,81.00,39379.9,26369.3,
20230705,2,82.01,39379.9,26333.9,
20230705,2,85.00,39379.9,26273.5,
20230705,2,90.00,39379.9,26262.1,
20230705,2,99.90,39379.9,26242.7,
20230705,2,100.00,39379.9,26242.4,
20230705,2,100.01,39380.8,25323.8,
20230705,2,102.00,39380.8,25323.8,
20230705,2,105.00,39380.8,25260.8,
20230705,2,120.10,39380.8,25260.7,
20230705,2,130.00,39380.8,25230.1,
20230705,2,138.00,39380.8,25227.2,
20230705,2,150.00,39380.8,25069.3,
20230705,2,190.00,39380.8,25066.8,
20230705,2,200.00,39380.8,25066.2,
20230705,2,200.01,39380.8,23737.5,
20230705,2,200.10,39380.8,22262.6,
20230705,2,200.50,39380.8,22223.7,
20230705,2,200.98,39380.8,22216.4,
20230705,2,200.99,39380.8,22216.3,
20230705,2,201.00,39380.8,22216.2,
20230705,2,210.00,39380.8,22156.8,
20230705,2,250.00,39380.8,20779.1,
20230705,2,300.00,39380.8,20554.3,
20230705,2,500.00,39380.8,20065.7,
20230705,2,548.66,39380.8,20063.7,
20230705,2,550.02,39380.8,20052.4,
20230705,2,900.00,39380.8,19851.3,
20230705,2,999.00,39380.8,19851.1,
20230705,2,999.99,39380.8,0.0,
20230705,3,0.00,0.0,38496.4,
20230705,3,0.00,10544.3,38496.4,
20230705,3,0.01,34271.1,38496.4,
20230705,3,0.02,34486.7,38489.7,
20230705,3,0.03,34490.7,38469.3,
20230705,3,0.04,34512.8,38450.2,
20230705,3,0.10,34512.8,38450.2,
20230705,3,0.20,34512.8,38298.1,
20230705,3,0.30,34512.8,38230.1,
20230705,3,0.51,34512.8,38226.1,
20230705,3,0.80,34513.8,38218.1,
20230705,3,0.90,34514.8,38218.1,
20230705,3,0.99,34534.4,38218.1,
20230705,3,1.00,34951.7,38218.1,
20230705,3,1.01,34951.7,38116.5,
20230705,3,1.31,35147.7,38058.2,
20230705,3,1.50,35147.7,38058.2,
20230705,3,1.68,35155.1,38028.2,
20230705,3,2.00,35155.9,38028.2,
20230705,3,2.01,35155.9,38028.2,
20230705,3,2.10,35155.9,37990.2,
20230705,3,2.48,35160.0,37984.2,
20230705,3,2.49,35162.0,37984.2,
20230705,3,2.81,35167.7,37984.2,
20230705,3,3.00,35223.6,37984.2,
20230705,3,3.01,35223.6,37864.2,
20230705,3,3.35,35230.9,37826.2,
20230705,3,3.50,35231.0,37826.2,
20230705,3,3.89,35231.0,37826.2,
20230705,3,3.99,35233.0,37821.2,
20230705,3,4.00,35233.9,37819.7,
20230705,3,4.31,35239.9,37819.7,
20230705,3,4.60,35242.5,37819.7,
20230705,3,4.65,35246.7,37819.7,
20230705,3,4.95,35250.8,37819.7,
20230705,3,5.00,35325.1,37819.7,
20230705,3,5.01,35355.1,37596.1,
20230705,3,5.02,35362.5,37558.1,
20230705,3,5.28,35362.5,37558.1,
20230705,3,5.49,35364.5,37058.1,
20230705,3,5.52,35364.5,37058.1,
20230705,3,5.53,35364.7,37052.1,
20230705,3,5.81,35370.7,37052.1,
20230705,3,5.89,35370.7,37052.1,
20230705,3,6.00,35370.7,37037.1,
20230705,3,6.01,35370.7,36961.1,
20230705,3,6.26,35370.7,36859.0,
20230705,3,6.50,35370.7,36850.0,
20230705,3,6.69,35378.0,36848.6,
20230705,3,6.83,35378.0,36848.6,
20230705,3,6.94,35430.0,36838.6,
20230705,3,6.99,35432.0,36838.6,
20230705,3,7.00,35459.9,36838.6,
20230705,3,7.41,35464.0,36838.6,
20230705,3,7.50,35465.3,36838.6,
20230705,3,7.70,35477.5,36718.6,
20230705,3,7.89,35477.5,36718.6,
20230705,3,7.90,35477.5,36703.6,
20230705,3,8.00,35507.5,36697.3,
20230705,3,8.16,35507.5,36654.2,
20230705,3,8.17,35507.5,36634.2,
20230705,3,8.28,35507.5,36518.2,
20230705,3,8.36,35527.1,36371.2,
20230705,3,8.39,35527.1,36370.7,
20230705,3,8.49,35529.1,36223.7,
20230705,3,8.58,35529.1,36075.7,
20230705,3,8.78,35529.1,35928.7,
20230705,3,8.81,35529.1,35780.7,
20230705,3,8.83,35529.1,35780.1,
20230705,3,8.88,35529.1,35765.1,
20230705,3,8.89,35529.1,35715.1,
20230705,3,9.00,35529.1,35665.1,
20230705,3,9.10,35529.4,35585.1,
20230705,3,9.13,35529.4,35585.1,
20230705,3,9.47,35529.4,35567.6,
20230705,3,9.50,35529.4,35468.6,
20230705,3,9.79,35660.0,35458.6,
20230705,3,9.83,35660.0,35321.8,
20230705,3,9.88,35664.0,35156.8,
20230705,3,9.99,35666.2,35156.8,
20230705,3,10.00,35876.6,35156.8,
20230705,3,10.01,35876.6,35144.9,
20230705,3,10.02,35884.3,35141.7,
20230705,3,10.05,35944.3,35141.7,
20230705,3,10.16,36208.2,35141.7,
20230705,3,10.30,36319.8,35141.7,
20230705,3,10.31,36319.8,35061.7,
20230705,3,10.46,36319.8,35059.1,
20230705,3,10.47,36319.8,35058.1,
20230705,3,10.50,36319.8,34908.1,
20230705,3,10.54,36319.8,34897.8,
20230705,3,10.63,36319.8,34747.8,
20230705,3,10.67,36319.8,34597.7,
20230705,3,10.76,36319.8,34581.7,
20230705,3,10.77,36319.8,34572.3,
20230705,3,10.83,36319.8,34422.3,
20230705,3,10.91,36319.8,34412.3,
20230705,3,10.93,36319.8,34409.6,
20230705,3,11.00,36369.3,34259.6,
20230705,3,11.01,36369.3,34243.5,
20230705,3,11.02,36377.2,34240.1,
20230705,3,11.08,36377.2,34240.1,
20230705,3,11.12,36377.2,34090.1,
20230705,3,11.13,36377.2,34056.4,
20230705,3,11.14,36377.2,34022.7,
20230705,3,11.15,36377.2,33989.0,
20230705,3,11.16,36377.2,33955.3,
20230705,3,11.20,36379.7,33921.6,
20230705,3,11.21,36383.5,33771.6,
20230705,3,11.28,36413.5,33771.6,
20230705,3,11.29,36413.5,33771.6,
20230705,3,11.30,36413.5,33771.5,
20230705,3,11.31,36443.5,33621.5,
20230705,3,11.35,36473.5,33621.5,
20230705,3,11.36,36473.5,33621.5,
20230705,3,11.39,36473.5,33619.2,
20230705,3,11.40,36473.5,33522.3,
20230705,3,11.45,36473.5,33372.3,
20230705,3,11.48,36473.5,33372.0,
20230705,3,11.49,36473.5,33370.6,
20230705,3,11.50,36507.5,33354.6,
20230705,3,11.51,36557.5,33353.7,
20230705,3,11.54,36557.5,33353.7,
20230705,3,11.58,36684.1,33203.7,
20230705,3,11.64,36684.1,33203.7,
20230705,3,11.70,36694.1,33203.2,
20230705,3,11.72,36694.1,33203.2,
20230705,3,11.81,36694.1,33203.1,
20230705,3,11.89,36732.1,33202.1,
20230705,3,11.92,36732.1,33202.1,
20230705,3,11.95,36732.1,33175.8,
20230705,3,12.00,36732.1,33175.1,
20230705,3,12.22,36732.1,33166.1,
20230705,3,12.26,36732.1,33094.1,
20230705,3,12.27,36732.1,33093.5,
20230705,3,12.33,36732.1,32820.2,
20230705,3,12.35,36742.9,32744.2,
20230705,3,12.36,36742.9,32732.3,
20230705,3,12.37,36742.9,32658.3,
20230705,3,12.38,36742.9,32403.3,
20230705,3,12.39,36742.9,32201.3,
20230705,3,12.40,36742.9,32012.3,
20230705,3,12.41,36742.9,31939.3,
20230705,3,12.76,36742.9,31912.3,
20230705,3,12.89,36912.9,31814.3,
20230705,3,12.96,36962.9,31814.3,
20230705,3,12.99,36962.9,31814.3,
20230705,3,13.00,36964.7,31814.0,
20230705,3,13.10,36964.7,31794.4,
20230705,3,13.14,36964.7,31782.5,
20230705,3,13.28,36964.7,31781.9,
20230705,3,13.30,36964.7,31780.6,
20230705,3,13.31,36964.7,31780.5,
20230705,3,13.44,36994.7,31779.5,
20230705,3,13.46,36994.7,31770.9,
20230705,3,13.50,36994.7,31746.7,
20230705,3,13.51,37024.7,31745.3,
20230705,3,13.55,37024.7,31745.3,
20230705,3,13.58,37054.7,31716.3,
20230705,3,13.59,37058.4,31716.3,
20230705,3,13.61,37070.4,31716.3,
20230705,3,13.72,37070.4,31716.3,
20230705,3,13.86,37070.4,31715.8,
20230705,3,13.87,37070.4,31709.4,
20230705,3,13.93,37070.4,31649.4,
20230705,3,13.94,37070.4,31499.4,
20230705,3,13.99,37070.4,31269.4,
20230705,3,14.00,37070.4,31261.6,
20230705,3,14.01,37070.4,31230.8,
20230705,3,14.25,37070.4,31227.7,
20230705,3,14.43,37120.4,31171.0,
20230705,3,14.49,37120.4,31171.0,
20230705,3,14.50,37120.5,31168.2,
20230705,3,14.60,37120.5,31168.2,
20230705,3,14.61,37120.5,31163.8,
20230705,3,14.70,37120.5,31159.3,
20230705,3,14.81,37120.5,31124.6,
20230705,3,14.82,37120.5,31124.1,
20230705,3,14.83,37130.4,31104.2,
20230705,3,14.89,37300.4,31104.2,
20230705,3,15.00,37300.4,31104.2,
20230705,3,15.01,37300.4,31062.7,
20230705,3,15.10,37300.4,31059.5,
20230705,3,15.13,37300.4,31057.7,
20230705,3,15.19,37300.4,30797.7,
20230705,3,15.20,37300.4,30797.1,
20230705,3,15.23,37300.4,30796.9,
20230705,3,15.31,37470.4,30795.7,
20230705,3,15.33,37574.4,30795.7,
20230705,3,15.46,37574.4,30795.7,
20230705,3,15.54,37744.4,30785.9,
20230705,3,15.60,37744.4,30785.9,
20230705,3,15.63,37744.4,30785.4,
20230705,3,15.64,37744.4,30783.8,
20230705,3,15.65,37914.4,30562.8,
20230705,3,15.70,37914.4,30562.8,
20230705,3,15.75,38084.4,30562.7,
20230705,3,15.80,38084.4,30562.7,
20230705,3,15.82,38254.4,30562.3,
20230705,3,15.83,38254.4,30562.3,
20230705,3,15.93,38424.4,30561.5,
20230705,3,15.99,38424.4,30561.5,
20230705,3,16.00,38594.4,30559.5,
20230705,3,16.06,38594.4,30557.3,
20230705,3,16.14,38594.4,30547.3,
20230705,3,16.18,38764.4,30547.0,
20230705,3,16.29,38764.4,30547.0,
20230705,3,16.30,38865.0,30546.6,
20230705,3,16.37,38865.0,30546.6,
20230705,3,16.53,38895.0,30464.6,
20230705,3,16.64,38895.0,30464.6,
20230705,3,16.65,38895.0,30460.2,
20230705,3,16.70,38902.0,30459.6,
20230705,3,16.71,38902.0,30459.6,
20230705,3,16.77,38932.0,30415.4,
20230705,3,16.80,38933.0,30415.4,
20230705,3,16.84,38933.1,30415.4,
20230705,3,16.86,38933.1,30415.4,
20230705,3,16.90,38934.1,30404.6,
20230705,3,16.94,38934.1,30404.6,
20230705,3,17.00,38935.1,30383.6,
20230705,3,17.01,38965.1,30381.1,
20230705,3,17.10,38966.1,30381.1,
20230705,3,17.16,38966.1,30381.1,
20230705,3,17.20,38966.1,30341.3,
20230705,3,17.24,38996.1,30341.1,
20230705,3,17.28,38996.1,30338.1,
20230705,3,17.45,38996.1,30338.0,
20230705,3,17.47,39026.1,30331.4,
20230705,3,17.49,39026.1,30331.4,
20230705,3,17.50,39026.1,30330.1,
20230705,3,17.56,39038.1,30329.9,
20230705,3,17.64,39038.1,30329.9,
20230705,3,17.82,39113.1,30329.5,
20230705,3,17.97,39113.1,30329.5,
20230705,3,17.99,39113.1,30329.3,
20230705,3,18.00,39113.1,30316.5,
20230705,3,18.03,39113.1,30247.4,
20230705,3,18.07,39113.1,30247.3,
20230705,3,18.44,39113.1,30240.6,
20230705,3,18.47,39113.1,30240.5,
20230705,3,18.80,39113.1,30239.4,
20230705,3,18.90,39113.1,30232.4,
20230705,3,18.99,39113.1,29732.4,
20230705,3,19.00,39113.1,29731.4,
20230705,3,19.05,39113.1,29729.5,
20230705,3,19.31,39113.1,29729.4,
20230705,3,19.37,39328.1,29729.3,
20230705,3,19.51,39328.1,29729.3,
20230705,3,19.89,39328.1,29729.2,
20230705,3,20.00,39342.5,29669.1,
20230705,3,20.03,39342.5,29576.7,
20230705,3,20.30,39342.5,29572.3,
20230705,3,20.49,39342.5,29572.2,
20230705,3,20.53,39342.5,29571.8,
20230705,3,20.83,39342.5,29563.0,
20230705,3,21.00,39342.5,29555.6,
20230705,3,21.10,39342.5,29555.0,
20230705,3,21.14,39342.5,29554.9,
20230705,3,21.72,39342.5,29551.7,
20230705,3,21.74,39342.5,29550.5,
20230705,3,22.00,39342.5,29550.2,
20230705,3,22.16,39342.5,28160.0,
20230705,3,23.00,39342.5,28044.9,
20230705,3,23.03,39342.5,28043.6,
20230705,3,23.42,39342.5,28043.5,
20230705,3,23.43,39348.0,28039.1,
20230705,3,23.88,39348.0,28039.1,
20230705,3,24.00,39348.0,28037.9,
20230705,3,24.17,39797.1,28036.9,
20230705,3,24.41,39797.1,28036.9,
20230705,3,24.66,39817.1,28036.7,
20230705,3,24.68,39817.1,28036.7,
20230705,3,24.78,39817.1,28035.8,
20230705,3,24.96,39817.1,28035.1,
20230705,3,25.00,39817.1,28031.4,
20230705,3,25.20,39830.1,28030.7,
20230705,3,25.68,39830.1,28030.7,
20230705,3,26.00,39830.1,28026.2,
20230705,3,26.62,39830.1,28024.8,
20230705,3,26.81,39830.1,28020.4,
20230705,3,29.01,39830.1,28019.3,
20230705,3,29.47,39830.1,27868.3,
20230705,3,30.00,39830.1,27866.3,
20230705,3,31.49,39830.1,27801.4,
20230705,3,31.91,39830.1,27801.3,
20230705,3,32.00,39830.1,27795.6,
20230705,3,32.29,39830.1,27670.8,
20230705,3,33.03,39830.1,27663.1,
20230705,3,34.00,39830.1,27662.9,
20230705,3,34.47,39830.1,27654.2,
20230705,3,35.00,39830.1,27634.9,
20230705,3,36.00,39830.1,27622.1,
20230705,3,38.50,39830.1,27604.2,
20230705,3,38.54,39830.1,27528.6,
20230705,3,39.50,39830.1,27513.2,
20230705,3,40.00,39830.1,27513.1,
20230705,3,40.01,39830.1,27497.7,
20230705,3,41.68,39830.1,27497.6,
20230705,3,42.00,39830.1,27489.2,
20230705,3,43.50,39830.1,27483.0,
20230705,3,45.00,39830.1,27482.8,
20230705,3,45.01,39830.1,27367.8,
20230705,3,45.12,39830.1,26772.5,
20230705,3,45.38,39830.1,26770.6,
20230705,3,47.00,39830.1,26749.3,
20230705,3,47.04,39830.1,26748.8,
20230705,3,49.99,39830.1,26638.7,
20230705,3,50.00,39830.1,26629.8,
20230705,3,50.12,39830.1,26452.9,
20230705,3,50.90,39830.1,26451.9,
20230705,3,60.00,39830.1,26451.1,
20230705,3,70.00,39830.1,26403.2,
20230705,3,77.80,39830.1,26281.5,
20230705,3,79.90,39830.1,26207.9,
20230705,3,80.00,39830.1,26206.7,
20230705,3,80.01,39830.1,25900.6,
20230705,3,80.02,39830.1,25702.2,
20230705,3,80.10,39830.1,25697.2,
20230705,3,80.20,39830.1,25691.5,
20230705,3,80.21,39849.9,25683.3,
20230705,3,80.50,39849.9,25683.3,
20230705,3,81.00,39849.9,25683.1,
20230705,3,82.01,39849.9,25666.6,
20230705,3,85.00,39849.9,25611.9,
20230705,3,90.00,39849.9,25600.4,
20230705,3,99.90,39849.9,25581.7,
20230705,3,100.00,39849.9,25581.4,
20230705,3,100.01,39850.8,25068.6,
20230705,3,101.99,39850.8,25068.6,
20230705,3,102.00,39850.8,25067.4,
20230705,3,105.00,39850.8,25006.8,
20230705,3,120.10,39850.8,25006.7,
20230705,3,130.00,39850.8,24976.9,
20230705,3,138.00,39850.8,24974.2,
20230705,3,150.00,39850.8,24819.8,
20230705,3,190.00,39850.8,24817.3,
20230705,3,200.00,39850.8,24816.7,
20230705,3,200.01,39850.8,23523.2,
20230705,3,200.10,39850.8,22057.5,
20230705,3,200.50,39850.8,22019.2,
20230705,3,200.98,39850.8,22011.9,
20230705,3,200.99,39850.8,22011.8,
20230705,3,201.00,39850.8,22011.7,
20230705,3,210.00,39850.8,21954.0,
20230705,3,250.00,39850.8,21279.7,
20230705,3,300.00,39850.8,21056.2,
20230705,3,500.00,39850.8,20567.6,
20230705,3,548.66,39850.8,20565.6,
20230705,3,550.02,39850.8,20554.3,
20230705,3,900.00,39850.8,20353.2,
20230705,3,999.00,39850.8,20353.0,
20230705,3,999.99,39850.8,0.0,
20230705,4,0.00,0.0,37608.9,
20230705,4,0.00,10623.8,37608.9,
20230705,4,0.01,34076.3,37608.9,
20230705,4,0.02,34295.1,37602.2,
20230705,4,0.03,34299.7,37581.9,
20230705,4,0.04,34322.0,37562.6,
20230705,4,0.09,34339.3,37562.6,
20230705,4,0.10,34339.3,37562.6,
20230705,4,0.20,34339.3,37410.5,
20230705,4,0.30,34339.3,37342.5,
20230705,4,0.51,34339.3,37338.5,
20230705,4,0.80,34340.3,37330.5,
20230705,4,0.90,34341.3,37330.5,
20230705,4,0.93,34537.2,37330.5,
20230705,4,1.00,34979.4,37330.5,
20230705,4,1.01,34979.4,37227.7,
20230705,4,1.34,34981.4,37170.6,
20230705,4,1.49,34988.8,37170.6,
20230705,4,1.50,34988.8,37170.6,
20230705,4,2.00,34989.7,37140.6,
20230705,4,2.01,34989.7,37140.6,
20230705,4,2.10,34989.7,37102.6,
20230705,4,2.18,34994.7,37096.6,
20230705,4,2.46,34998.8,37096.6,
20230705,4,2.59,35001.3,37096.6,
20230705,4,2.98,35008.6,37096.6,
20230705,4,3.00,35065.3,37096.6,
20230705,4,3.01,35065.3,36976.6,
20230705,4,3.43,35071.0,36938.6,
20230705,4,3.50,35071.1,36938.6,
20230705,4,3.69,35071.1,36938.6,
20230705,4,3.80,35073.7,36933.6,
20230705,4,3.84,35076.7,36933.6,
20230705,4,3.96,35076.7,36933.6,
20230705,4,3.97,35077.1,36932.1,
20230705,4,4.00,35077.1,36932.1,
20230705,4,4.01,35077.8,36926.2,
20230705,4,4.46,35085.2,36926.2,
20230705,4,4.65,35089.7,36926.2,
20230705,4,4.68,35095.7,36926.2,
20230705,4,4.91,35099.8,36926.2,
20230705,4,5.00,35174.6,36926.2,
20230705,4,5.01,35204.6,36701.6,
20230705,4,5.09,35207.6,36663.6,
20230705,4,5.28,35207.6,36663.6,
20230705,4,5.69,35207.6,36163.6,
20230705,4,5.93,35213.6,36148.6,
20230705,4,5.95,35220.9,36148.6,
20230705,4,6.00,35220.9,36148.6,
20230705,4,6.01,35220.9,36073.8,
20230705,4,6.26,35220.9,35970.6,
20230705,4,6.34,35223.9,35961.6,
20230705,4,6.75,35223.9,35961.6,
20230705,4,6.76,35223.9,35956.6,
20230705,4,7.00,35253.7,35951.6,
20230705,4,7.36,35257.8,35951.6,
20230705,4,7.43,35277.4,35951.6,
20230705,4,7.50,35278.7,35951.1,
20230705,4,7.53,35291.0,35831.1,
20230705,4,7.59,35294.0,35831.1,
20230705,4,7.69,35294.0,35831.1,
20230705,4,7.90,35294.0,35816.1,
20230705,4,8.00,35324.2,35810.0,
20230705,4,8.16,35324.2,35766.5,
20230705,4,8.17,35324.2,35746.5,
20230705,4,8.28,35324.2,35630.5,
20230705,4,8.39,35324.2,35482.5,
20230705,4,8.43,35324.2,35334.5,
20230705,4,8.49,35324.2,35333.9,
20230705,4,8.58,35324.2,35185.9,
20230705,4,8.75,35324.2,35037.9,
20230705,4,8.76,35324.2,35032.9,
20230705,4,8.78,35324.2,35022.9,
20230705,4,8.84,35327.2,34874.9,
20230705,4,8.88,35327.2,34874.9,
20230705,4,8.89,35327.2,34824.9,
20230705,4,9.00,35327.5,34774.9,
20230705,4,9.13,35327.5,34694.9,
20230705,4,9.23,35327.5,34677.7,
20230705,4,9.47,35327.5,34677.1,
20230705,4,9.50,35327.5,34556.1,
20230705,4,9.68,35327.5,34544.8,
20230705,4,9.81,35331.5,34542.5,
20230705,4,9.83,35331.5,34542.5,
20230705,4,10.00,35545.0,34377.5,
20230705,4,10.01,35545.0,34367.4,
20230705,4,10.02,35552.6,34364.2,
20230705,4,10.05,35612.6,34364.2,
20230705,4,10.09,35615.6,34364.2,
20230705,4,10.13,35615.6,34364.2,
20230705,4,10.16,36083.2,34364.1,
20230705,4,10.18,36083.2,34299.5,
20230705,4,10.30,36194.8,34298.5,
20230705,4,10.39,36194.8,34218.5,
20230705,4,10.43,36194.8,34068.5,
20230705,4,10.47,36194.8,33918.5,
20230705,4,10.50,36194.8,33768.5,
20230705,4,10.52,36194.8,33761.2,
20230705,4,10.63,36194.8,33611.2,
20230705,4,10.67,36194.8,33461.2,
20230705,4,10.75,36194.8,33446.2,
20230705,4,10.76,36194.8,33441.2,
20230705,4,10.77,36194.8,33426.4,
20230705,4,10.91,36194.8,33276.4,
20230705,4,10.92,36194.8,33273.7,
20230705,4,10.93,36194.8,33123.6,
20230705,4,11.00,36244.3,33122.6,
20230705,4,11.01,36244.3,33106.8,
20230705,4,11.02,36251.9,33103.5,
20230705,4,11.03,36251.9,33103.5,
20230705,4,11.06,36251.9,33103.0,
20230705,4,11.11,36251.9,32953.0,
20230705,4,11.12,36251.9,32927.1,
20230705,4,11.13,36261.2,32910.5,
20230705,4,11.14,36287.1,32910.5,
20230705,4,11.15,36313.0,32910.5,
20230705,4,11.16,36338.9,32910.5,
20230705,4,11.18,36338.9,32910.5,
20230705,4,11.21,36341.7,32760.5,
20230705,4,11.28,36371.7,32760.5,
20230705,4,11.30,36371.7,32760.5,
20230705,4,11.31,36401.7,32610.5,
20230705,4,11.33,36401.7,32610.5,
20230705,4,11.35,36431.7,32610.2,
20230705,4,11.39,36431.7,32610.2,
20230705,4,11.50,36431.7,32513.3,
20230705,4,11.58,36558.3,32512.4,
20230705,4,11.61,36567.8,32512.4,
20230705,4,11.69,36605.8,32512.4,
20230705,4,11.72,36605.8,32512.4,
20230705,4,11.74,36605.8,32512.3,
20230705,4,11.75,36608.2,32510.0,
20230705,4,11.82,36778.2,32510.0,
20230705,4,11.86,36778.2,32510.0,
20230705,4,11.87,36778.2,32502.2,
20230705,4,11.88,36778.2,32494.4,
20230705,4,11.89,36778.2,32486.6,
20230705,4,11.90,36778.2,32478.8,
20230705,4,11.95,36778.2,32471.0,
20230705,4,12.00,36778.2,32470.3,
20230705,4,12.05,36778.2,32460.4,
20230705,4,12.18,36778.2,32435.7,
20230705,4,12.22,36778.2,32434.7,
20230705,4,12.26,36789.0,32389.7,
20230705,4,12.29,36789.0,32377.8,
20230705,4,12.33,36789.0,32377.2,
20230705,4,12.34,36959.0,32326.2,
20230705,4,12.36,36959.0,32326.2,
20230705,4,12.37,36959.0,32275.2,
20230705,4,12.38,36959.0,32225.2,
20230705,4,12.39,36959.0,31717.2,
20230705,4,12.40,36959.0,31625.2,
20230705,4,12.59,36959.0,31303.8,
20230705,4,12.76,36959.0,31303.5,
20230705,4,12.83,36959.0,31227.5,
20230705,4,13.00,36960.9,31226.2,
20230705,4,13.02,36960.9,31206.6,
20230705,4,13.12,37130.9,31198.4,
20230705,4,13.14,37130.9,31198.4,
20230705,4,13.20,37130.9,31169.4,
20230705,4,13.30,37130.9,31160.6,
20230705,4,13.43,37130.9,31160.5,
20230705,4,13.44,37160.9,31160.1,
20230705,4,13.50,37160.9,31160.1,
20230705,4,13.51,37190.9,31160.0,
20230705,4,13.58,37220.9,31160.0,
20230705,4,13.61,37232.9,31160.0,
20230705,4,13.71,37236.4,31160.0,
20230705,4,13.72,37236.4,31160.0,
20230705,4,13.78,37236.4,31137.2,
20230705,4,13.80,37236.4,31135.0,
20230705,4,13.84,37236.4,31134.5,
20230705,4,13.87,37236.4,31131.7,
20230705,4,13.93,37236.4,31071.7,
20230705,4,13.94,37236.4,30921.7,
20230705,4,13.99,37236.4,30691.7,
20230705,4,14.00,37236.4,30683.9,
20230705,4,14.01,37236.4,30655.9,
20230705,4,14.29,37264.8,30652.9,
20230705,4,14.44,37314.8,30652.9,
20230705,4,14.45,37364.8,30652.9,
20230705,4,14.50,37364.9,30652.9,
20230705,4,14.55,37364.9,30651.7,
20230705,4,14.61,37364.9,30647.3,
20230705,4,14.70,37364.9,30647.2,
20230705,4,14.74,37364.9,30613.1,
20230705,4,14.75,37364.9,30603.2,
20230705,4,14.76,37374.8,30593.2,
20230705,4,14.77,37374.8,30593.2,
20230705,4,14.79,37374.8,30592.7,
20230705,4,15.00,37374.8,30592.0,
20230705,4,15.01,37374.8,30551.7,
20230705,4,15.03,37544.8,30548.5,
20230705,4,15.09,37544.8,30548.5,
20230705,4,15.13,37544.8,30546.5,
20230705,4,15.18,37544.8,30286.1,
20230705,4,15.20,37544.8,30272.1,
20230705,4,15.31,37714.8,30271.9,
20230705,4,15.33,37818.8,30271.3,
20230705,4,15.60,37988.8,30271.3,
20230705,4,15.64,37988.8,30270.8,
20230705,4,15.68,38158.8,30052.8,
20230705,4,15.70,38158.8,30052.8,
20230705,4,15.71,38158.8,30052.7,
20230705,4,15.75,38328.8,30052.0,
20230705,4,15.80,38328.8,30052.0,
20230705,4,15.86,38498.8,30051.6,
20230705,4,15.92,38498.8,30051.6,
20230705,4,15.93,38777.8,30050.1,
20230705,4,15.94,38777.8,30050.1,
20230705,4,16.00,38777.8,30040.6,
20230705,4,16.04,38947.8,30038.5,
20230705,4,16.06,38947.8,30038.5,
20230705,4,16.10,38947.8,30038.2,
20230705,4,16.22,39117.8,30036.4,
20230705,4,16.30,39184.7,30036.4,
20230705,4,16.34,39184.7,30036.4,
20230705,4,16.38,39184.7,30035.1,
20230705,4,16.53,39214.7,29953.1,
20230705,4,16.67,39214.7,29953.1,
20230705,4,16.68,39214.7,29948.1,
20230705,4,16.70,39221.7,29943.7,
20230705,4,16.71,39221.7,29943.7,
20230705,4,16.77,39251.8,29899.5,
20230705,4,16.80,39252.8,29899.5,
20230705,4,16.83,39252.8,29899.5,
20230705,4,16.86,39252.8,29898.9,
20230705,4,16.88,39252.8,29888.1,
20230705,4,16.90,39253.8,29880.1,
20230705,4,16.94,39253.8,29880.1,
20230705,4,17.00,39254.8,29860.1,
20230705,4,17.01,39284.8,29858.1,
20230705,4,17.10,39285.8,29858.1,
20230705,4,17.16,39285.8,29858.1,
20230705,4,17.20,39285.8,29854.3,
20230705,4,17.24,39315.8,29854.1,
20230705,4,17.28,39315.8,29840.4,
20230705,4,17.47,39345.8,29840.3,
20230705,4,17.48,39345.8,29840.3,
20230705,4,17.50,39345.8,29834.0,
20230705,4,17.56,39357.8,29833.8,
20230705,4,17.59,39357.8,29833.8,
20230705,4,17.64,39357.8,29832.9,
20230705,4,17.82,39432.8,29832.5,
20230705,4,17.91,39432.8,29832.5,
20230705,4,17.97,39432.8,29819.8,
20230705,4,18.00,39432.8,29819.6,
20230705,4,18.03,39432.8,29750.0,
20230705,4,18.07,39432.8,29749.9,
20230705,4,18.44,39432.8,29741.5,
20230705,4,18.80,39432.8,29741.4,
