電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230521,37,77.80,10759.6,7161.5,1
20230521,37,79.90,10759.6,7142.5,1
20230521,37,80.00,10759.6,7141.8,1
20230521,37,80.01,10759.6,7075.8,1
20230521,37,80.05,10759.6,7051.4,1
20230521,37,80.10,10759.6,7048.2,1
20230521,37,82.01,10759.6,7038.3,1
20230521,37,85.00,10759.6,7019.1,1
20230521,37,90.00,10759.6,7017.6,1
20230521,37,99.90,10759.6,7009.8,1
20230521,37,100.00,10759.6,7009.7,1
20230521,37,100.02,10759.6,6849.5,1
20230521,37,101.00,10759.6,6706.0,1
20230521,37,102.00,10759.6,6692.7,1
20230521,37,120.10,10759.6,6648.2,1
20230521,37,138.00,10759.6,6640.6,1
20230521,37,200.00,10759.6,6533.0,1
20230521,37,200.01,10759.6,5925.5,1
20230521,37,200.10,10759.6,5502.3,1
20230521,37,200.50,10759.6,5500.8,1
20230521,37,201.00,10759.6,5499.4,1
20230521,37,210.00,10759.6,5463.3,1
20230521,37,250.00,10759.6,5346.7,1
20230521,37,300.00,10759.6,5315.7,1
20230521,37,548.66,10759.6,5303.6,1
20230521,37,550.02,10759.6,5271.0,1
20230521,37,900.00,10759.6,5168.8,1
20230521,37,999.00,10759.6,5155.8,1
20230521,37,999.99,10759.6,0.0,1
20230521,38,0.00,0.0,14559.8,0
20230521,38,0.00,2285.4,14559.8,0
20230521,38,0.01,9612.6,14559.8,0
20230521,38,0.02,9621.2,14559.8,0
20230521,38,0.04,9622.8,14559.8,0
20230521,38,0.10,9622.8,14559.8,0
20230521,38,0.20,9622.8,14379.7,0
20230521,38,0.30,9622.8,14359.7,0
20230521,38,0.50,9622.8,14355.7,0
20230521,38,0.51,9622.8,14296.5,0
20230521,38,0.66,9638.6,14276.5,0
20230521,38,1.00,9681.6,14276.5,0
20230521,38,1.01,9681.6,14267.6,0
20230521,38,1.56,9684.3,14247.6,0
20230521,38,2.01,9684.3,14247.6,0
20230521,38,2.69,9686.3,14227.6,0
20230521,38,3.00,9687.6,14227.6,0
20230521,38,3.01,9687.6,14088.7,0
20230521,38,3.10,9691.5,14068.7,0
20230521,38,4.65,9709.7,14068.7,0
20230521,38,4.72,9711.7,14068.7,0
20230521,38,5.00,9750.4,14068.7,0
20230521,38,5.01,9750.4,14031.7,0
20230521,38,6.00,9750.4,14011.7,0
20230521,38,6.19,9754.2,14011.6,0
20230521,38,6.26,9754.2,14011.6,0
20230521,38,6.75,9756.2,14005.6,0
20230521,38,7.74,9758.9,14005.6,0
20230521,38,8.00,9758.9,14005.6,0
20230521,38,8.51,9759.8,14005.1,0
20230521,38,8.78,9761.8,14005.1,0
20230521,38,8.83,9761.8,13855.1,0
20230521,38,8.90,9761.8,13705.1,0
20230521,38,8.95,9761.8,13555.1,0
20230521,38,9.00,9761.8,13405.1,0
20230521,38,9.02,9768.0,13396.5,0
20230521,38,9.04,9768.0,13396.5,0
20230521,38,9.12,9768.0,13246.5,0
20230521,38,9.24,9768.0,13096.5,0
20230521,38,9.28,9770.0,12946.5,0
20230521,38,9.45,9770.0,12946.5,0
20230521,38,9.50,9770.0,12796.5,0
20230521,38,9.76,9770.0,12796.4,0
20230521,38,9.85,9770.0,12383.1,0
20230521,38,10.00,9857.4,11870.5,0
20230521,38,10.05,9858.3,11866.4,0
20230521,38,10.25,9858.3,11866.4,0
20230521,38,10.81,9860.3,11861.4,0
20230521,38,10.83,9861.2,11861.4,0
20230521,38,11.00,9861.2,11861.4,0
20230521,38,11.06,9861.2,11830.7,0
20230521,38,11.60,9862.0,11712.1,0
20230521,38,11.82,9862.0,11552.2,0
20230521,38,11.95,9862.0,11402.2,0
20230521,38,11.96,9868.0,11401.1,0
20230521,38,12.00,9868.0,11401.1,0
20230521,38,12.25,9868.0,11400.9,0
20230521,38,12.28,9971.0,11390.9,0
20230521,38,12.36,10074.0,11390.9,0
20230521,38,12.37,10075.2,11390.9,0
20230521,38,12.42,10178.2,11390.9,0
20230521,38,12.45,10281.2,11390.9,0
20230521,38,12.49,10384.2,11390.9,0
20230521,38,12.50,10384.2,11390.9,0
20230521,38,12.54,10487.2,11390.3,0
20230521,38,12.59,10590.2,11390.3,0
20230521,38,12.62,10693.2,11390.3,0
20230521,38,12.68,10693.2,11390.3,0
20230521,38,12.72,10800.5,11368.3,0
20230521,38,12.84,10802.5,11368.3,0
20230521,38,12.89,10802.5,11368.3,0
20230521,38,13.00,10802.5,11358.3,0
20230521,38,13.10,10802.5,11348.1,0
20230521,38,13.18,10802.5,11064.1,0
20230521,38,13.35,10810.3,10999.1,0
20230521,38,13.45,10810.3,10999.1,0
20230521,38,13.93,10810.3,10936.2,0
20230521,38,13.94,11223.2,10935.6,0
20230521,38,13.95,11223.2,10935.6,0
20230521,38,14.09,11223.2,10921.3,0
20230521,38,14.12,11223.2,10895.5,0
20230521,38,14.16,11223.2,10680.5,0
20230521,38,14.17,11223.2,10666.5,0
20230521,38,14.25,11223.2,10656.5,0
20230521,38,14.36,11223.2,10651.5,0
20230521,38,14.50,11243.2,10643.7,0
20230521,38,14.70,11243.2,10643.7,0
20230521,38,15.00,11243.2,10596.5,0
20230521,38,15.01,11243.2,10585.6,0
20230521,38,15.10,11243.2,10576.4,0
20230521,38,15.35,11253.2,10573.4,0
20230521,38,15.39,11253.2,10573.4,0
20230521,38,15.46,11254.3,10259.4,0
20230521,38,15.51,11254.7,10239.5,0
20230521,38,15.54,11254.7,10239.5,0
20230521,38,15.55,11264.6,10239.4,0
20230521,38,15.56,11265.0,10239.4,0
20230521,38,15.61,11265.4,10239.4,0
20230521,38,15.66,11265.8,10239.4,0
20230521,38,15.71,11266.1,10239.4,0
20230521,38,15.99,11266.1,10239.4,0
20230521,38,16.00,11266.1,10216.4,0
20230521,38,16.02,11278.3,10074.4,0
20230521,38,16.11,11278.3,10074.4,0
20230521,38,16.57,11278.3,10052.4,0
20230521,38,16.80,11278.3,9970.4,0
20230521,38,16.87,11481.3,9970.2,0
20230521,38,16.90,11481.3,9970.2,0
20230521,38,17.30,11481.3,9969.9,0
20230521,38,17.36,11481.3,9969.5,0
20230521,38,17.70,11481.3,9917.5,0
20230521,38,17.76,11585.3,9896.5,0
20230521,38,18.03,11585.3,9896.5,0
20230521,38,18.24,11585.3,9896.4,0
20230521,38,18.25,11605.3,9896.3,0
20230521,38,18.28,11605.3,9896.3,0
20230521,38,18.60,11605.3,9791.3,0
20230521,38,18.93,11605.3,9791.0,0
20230521,38,19.05,11605.3,9788.0,0
20230521,38,19.10,11605.3,9549.0,0
20230521,38,19.12,11605.3,9548.6,0
20230521,38,19.35,11609.6,9548.4,0
20230521,38,20.00,11611.6,9515.6,0
20230521,38,20.01,11611.6,9509.7,0
20230521,38,20.20,11611.6,9464.2,0
20230521,38,20.26,11611.7,9464.0,0
20230521,38,20.29,11611.7,9464.0,0
20230521,38,20.69,11611.7,9463.6,0
20230521,38,20.78,11611.7,9460.6,0
20230521,38,20.96,11611.7,9445.6,0
20230521,38,21.00,11611.7,9443.3,0
20230521,38,21.20,11611.7,9443.1,0
20230521,38,21.30,11611.7,9443.0,0
20230521,38,21.51,11611.7,9442.7,0
20230521,38,21.52,11611.7,9442.5,0
20230521,38,21.56,11611.7,9438.2,0
20230521,38,21.66,11611.7,9412.8,0
20230521,38,21.87,11611.7,9412.7,0
20230521,38,21.98,11611.7,9412.1,0
20230521,38,22.21,11611.7,9412.0,0
20230521,38,22.50,11611.7,9392.0,0
20230521,38,22.85,11611.7,9391.9,0
20230521,38,22.99,11611.7,9391.8,0
20230521,38,23.00,11611.7,9390.2,0
20230521,38,23.03,11611.7,9390.0,0
20230521,38,23.05,11611.7,9389.9,0
20230521,38,23.57,11611.7,9389.8,0
20230521,38,23.58,11618.4,9388.1,0
20230521,38,25.00,11618.4,9388.1,0
20230521,38,25.02,11618.4,9208.9,0
20230521,38,25.42,11629.4,9207.9,0
20230521,38,25.57,11629.4,9207.9,0
20230521,38,26.00,11629.4,9175.2,0
20230521,38,26.87,11629.4,9161.8,0
20230521,38,27.05,11629.4,9156.0,0
20230521,38,29.08,11629.4,9155.0,0
20230521,38,29.60,11634.4,9154.9,0
20230521,38,30.00,11634.4,9154.9,0
20230521,38,31.00,11634.4,9084.9,0
20230521,38,32.00,11634.4,9079.5,0
20230521,38,33.03,11634.4,9010.1,0
20230521,38,33.46,11634.4,9009.7,0
20230521,38,34.00,11634.4,8989.8,0
20230521,38,35.00,11634.4,8977.0,0
20230521,38,36.00,11634.4,8976.6,0
20230521,38,37.90,11634.4,8955.9,0
20230521,38,40.00,11634.4,8939.1,0
20230521,38,40.01,11634.4,8909.8,0
20230521,38,40.03,11634.4,8909.7,0
20230521,38,44.71,11634.4,8890.3,0
20230521,38,45.00,11634.4,8870.3,0
20230521,38,45.01,11634.4,8848.6,0
20230521,38,45.95,11634.4,8787.7,0
20230521,38,46.00,11634.4,8777.8,0
20230521,38,50.00,11634.4,8777.1,0
20230521,38,50.90,11634.4,8739.5,0
20230521,38,52.22,11634.4,8737.0,0
20230521,38,54.16,11634.4,8717.1,0
20230521,38,55.34,11634.4,8705.7,0
20230521,38,60.00,11634.4,8692.6,0
20230521,38,60.12,11634.4,8663.2,0
20230521,38,63.00,11634.4,8640.2,0
20230521,38,70.00,11634.4,8640.0,0
20230521,38,77.80,11634.4,8639.0,0
20230521,38,79.90,11634.4,8579.2,0
20230521,38,80.00,11634.4,8578.7,0
20230521,38,80.01,11634.4,8297.2,0
20230521,38,80.05,11634.4,8055.4,0
20230521,38,80.20,11634.4,8047.5,0
20230521,38,81.00,11634.4,8039.5,0
20230521,38,82.01,11634.4,8039.4,0
20230521,38,85.00,11634.4,8002.6,0
20230521,38,90.00,11634.4,7994.5,0
20230521,38,99.90,11634.4,7982.9,0
20230521,38,100.00,11634.4,7982.7,0
20230521,38,100.01,11635.1,7887.8,0
20230521,38,101.00,11635.1,7887.8,0
20230521,38,102.00,11635.1,7885.7,0
20230521,38,105.00,11635.1,7882.3,0
20230521,38,120.10,11635.1,7882.2,0
20230521,38,130.00,11635.1,7863.7,0
20230521,38,138.00,11635.1,7858.6,0
20230521,38,150.00,11635.1,7669.6,0
20230521,38,200.00,11635.1,7610.4,0
20230521,38,200.01,11635.1,6982.2,0
20230521,38,200.10,11635.1,6571.0,0
20230521,38,200.50,11635.1,6570.9,0
20230521,38,200.98,11635.1,6547.1,0
20230521,38,200.99,11635.1,6547.0,0
20230521,38,201.00,11635.1,6546.9,0
20230521,38,210.00,11635.1,6484.4,0
20230521,38,250.00,11635.1,6322.9,0
20230521,38,300.00,11635.1,6132.8,0
20230521,38,500.00,11635.1,6092.1,0
20230521,38,548.66,11635.1,6090.1,0
20230521,38,999.00,11635.1,6089.2,0
20230521,38,999.99,11635.1,0.0,0
20230521,38,0.00,0.0,11389.4,2
20230521,38,0.00,4806.1,11389.4,2
20230521,38,0.01,9637.3,11389.4,2
20230521,38,0.02,9740.8,11389.4,2
20230521,38,0.03,9818.8,11379.4,2
20230521,38,0.04,9819.1,11369.4,2
20230521,38,0.06,9819.1,11369.4,2
20230521,38,0.07,9819.1,11329.8,2
20230521,38,0.08,9819.1,11279.8,2
20230521,38,0.09,9819.1,11229.8,2
20230521,38,0.10,9819.1,11179.8,2
20230521,38,0.11,9819.1,11110.3,2
20230521,38,0.12,9819.1,11060.3,2
20230521,38,0.13,9819.1,11010.3,2
20230521,38,0.14,9819.1,10960.3,2
20230521,38,0.15,9819.1,10910.3,2
20230521,38,0.16,9819.1,10860.3,2
20230521,38,0.17,9819.1,10810.3,2
20230521,38,0.18,9819.1,10760.3,2
20230521,38,0.19,9819.1,10710.3,2
20230521,38,0.20,9844.7,10685.9,2
20230521,38,0.50,9844.7,10685.9,2
20230521,38,1.00,9926.7,10616.7,2
20230521,38,2.00,10018.0,10612.9,2
20230521,38,2.05,10080.7,10612.9,2
20230521,38,2.11,10090.0,10612.9,2
20230521,38,2.50,10092.6,10612.9,2
20230521,38,3.00,10111.6,10612.9,2
20230521,38,4.08,10115.6,10452.9,2
20230521,38,4.21,10125.0,10452.9,2
20230521,38,4.99,10125.0,10452.9,2
20230521,38,5.00,10140.8,10165.9,2
20230521,38,5.61,10140.8,10165.9,2
20230521,38,6.00,10192.8,10163.1,2
20230521,38,6.11,10196.8,10163.1,2
20230521,38,6.26,10196.8,10163.1,2
20230521,38,6.30,10206.1,10157.1,2
20230521,38,7.00,10207.2,10157.1,2
20230521,38,7.79,10207.2,10157.1,2
20230521,38,8.14,10211.2,9757.1,2
20230521,38,8.40,10220.6,9757.1,2
20230521,38,8.69,10220.6,9757.1,2
20230521,38,9.00,10220.6,9725.1,2
20230521,38,9.01,10220.6,9655.1,2
20230521,38,9.02,10222.1,9653.7,2
20230521,38,9.05,10248.7,9653.7,2
20230521,38,9.06,10298.7,9653.7,2
20230521,38,9.23,10299.4,9653.7,2
20230521,38,9.24,10300.1,9653.7,2
20230521,38,9.25,10300.8,9653.7,2
20230521,38,9.26,10302.5,9653.7,2
20230521,38,9.37,10302.5,9653.7,2
20230521,38,9.97,10302.5,9630.7,2
20230521,38,9.98,10302.5,9580.7,2
20230521,38,9.99,10302.5,9530.7,2
20230521,38,10.00,10346.2,9524.7,2
20230521,38,10.05,10366.2,9524.7,2
20230521,38,10.50,10375.5,9524.7,2
20230521,38,10.60,10378.6,9524.7,2
20230521,38,10.70,10381.8,9524.7,2
20230521,38,10.80,10384.9,9524.7,2
20230521,38,10.90,10388.0,9524.7,2
20230521,38,11.00,10391.0,9524.7,2
20230521,38,11.50,10391.0,9523.6,2
20230521,38,12.00,10391.0,9522.8,2
20230521,38,12.07,10391.0,9514.7,2
20230521,38,12.20,10391.0,9488.2,2
20230521,38,13.00,10433.3,9487.7,2
20230521,38,13.22,10445.7,9487.6,2
20230521,38,13.57,10455.7,9487.6,2
20230521,38,13.83,10455.7,9487.6,2
20230521,38,14.00,10463.7,9486.2,2
20230521,38,14.05,10463.7,9469.2,2
20230521,38,14.06,10463.7,9468.6,2
20230521,38,14.23,10463.7,9465.7,2
20230521,38,14.58,10468.0,9462.0,2
20230521,38,14.70,10468.0,9462.0,2
20230521,38,14.83,10539.1,9423.6,2
20230521,38,15.00,10539.1,9423.6,2
20230521,38,15.58,10689.1,9409.3,2
20230521,38,16.00,10689.1,9409.3,2
20230521,38,16.01,10689.1,9404.2,2
20230521,38,16.02,10695.4,9401.7,2
20230521,38,16.26,10695.4,9401.7,2
20230521,38,16.29,10695.4,9401.0,2
20230521,38,16.47,10705.4,9301.0,2
20230521,38,17.02,10705.4,9301.0,2
20230521,38,17.09,10705.4,9300.5,2
20230521,38,17.71,10705.4,9299.9,2
20230521,38,17.91,10705.4,9299.4,2
20230521,38,18.58,10707.4,9199.4,2
20230521,38,18.93,10707.4,9199.4,2
20230521,38,19.10,10707.4,9199.3,2
20230521,38,19.12,10707.4,9124.3,2
20230521,38,19.19,10707.4,9115.0,2
20230521,38,19.42,10707.4,9114.9,2
20230521,38,20.00,10707.4,9114.5,2
20230521,38,20.14,10707.4,9108.1,2
20230521,38,20.52,10707.4,9106.9,2
20230521,38,20.62,10707.4,9067.7,2
20230521,38,21.00,10707.4,9066.8,2
20230521,38,21.10,10707.4,9065.2,2
20230521,38,21.14,10707.4,9062.9,2
20230521,38,21.27,10707.4,9062.4,2
20230521,38,21.30,10707.4,9061.5,2
20230521,38,23.06,10707.4,9061.4,2
20230521,38,23.10,10707.4,8991.4,2
20230521,38,23.34,10707.4,8991.3,2
20230521,38,23.40,10707.4,8511.3,2
20230521,38,23.93,10707.4,8511.2,2
20230521,38,23.98,10727.4,8511.0,2
20230521,38,24.04,10727.4,8511.0,2
20230521,38,24.19,10727.4,8509.8,2
20230521,38,25.00,10727.4,8508.0,2
20230521,38,25.03,11141.4,8468.7,2
20230521,38,25.62,11141.4,8468.7,2
20230521,38,28.00,11141.4,8460.5,2
20230521,38,29.00,11141.4,8443.4,2
20230521,38,29.64,11141.4,8442.6,2
20230521,38,30.00,11141.4,8431.7,2
20230521,38,30.55,11141.4,8395.1,2
20230521,38,32.00,11141.4,8393.9,2
20230521,38,36.00,11141.4,8341.0,2
20230521,38,37.06,11141.4,8320.4,2
20230521,38,40.00,11141.4,8319.2,2
20230521,38,40.12,11141.4,8311.1,2
20230521,38,40.50,11141.4,8307.6,2
20230521,38,41.40,11141.4,8292.5,2
20230521,38,42.00,11141.4,8291.3,2
20230521,38,43.21,11141.4,8283.8,2
20230521,38,43.57,11141.4,8282.6,2
20230521,38,45.00,11141.4,8274.3,2
20230521,38,45.01,11141.4,8234.5,2
20230521,38,49.99,11141.4,8151.3,2
20230521,38,50.00,11141.4,8148.8,2
20230521,38,60.00,11141.4,8105.4,2
20230521,38,67.50,11141.4,8070.3,2
20230521,38,71.50,11141.4,8070.2,2
20230521,38,77.80,11141.4,8070.0,2
20230521,38,79.90,11141.4,8050.5,2
20230521,38,80.00,11141.4,8049.7,2
20230521,38,80.01,11141.4,7982.8,2
20230521,38,80.05,11141.4,7958.1,2
20230521,38,80.10,11141.4,7954.8,2
20230521,38,82.01,11141.4,7944.2,2
20230521,38,85.00,11141.4,7924.3,2
20230521,38,90.00,11141.4,7922.8,2
20230521,38,99.90,11141.4,7914.7,2
20230521,38,100.00,11141.4,7914.6,2
20230521,38,100.02,11141.4,7743.2,2
20230521,38,101.00,11141.4,7596.8,2
20230521,38,102.00,11141.4,7583.6,2
20230521,38,120.10,11141.4,7541.4,2
20230521,38,138.00,11141.4,7533.7,2
20230521,38,200.00,11141.4,7423.8,2
20230521,38,200.01,11141.4,6813.5,2
20230521,38,200.10,11141.4,6389.0,2
20230521,38,200.50,11141.4,6387.5,2
20230521,38,201.00,11141.4,6386.3,2
20230521,38,210.00,11141.4,6350.5,2
20230521,38,250.00,11141.4,6233.9,2
20230521,38,300.00,11141.4,6204.8,2
20230521,38,548.66,11141.4,6192.7,2
20230521,38,550.02,11141.4,6160.7,2
20230521,38,900.00,11141.4,6059.6,2
20230521,38,999.00,11141.4,6046.6,2
20230521,38,999.99,11141.4,0.0,2
20230521,39,0.00,0.0,14489.1,0
20230521,39,0.00,2279.7,14489.1,0
20230521,39,0.01,9609.0,14489.1,0
20230521,39,0.02,9617.6,14489.1,0
20230521,39,0.04,9619.6,14489.1,0
20230521,39,0.10,9619.6,14489.1,0
20230521,39,0.20,9619.6,14309.0,0
20230521,39,0.30,9619.6,14289.0,0
20230521,39,0.50,9619.6,14285.0,0
20230521,39,0.51,9619.6,14227.6,0
20230521,39,0.70,9630.3,14207.6,0
20230521,39,1.00,9673.3,14207.6,0
20230521,39,1.01,9673.3,14198.5,0
20230521,39,1.56,9676.0,14178.5,0
20230521,39,2.01,9676.0,14178.5,0
20230521,39,2.73,9678.0,14158.5,0
20230521,39,3.00,9679.2,14158.5,0
20230521,39,3.01,9679.2,14020.0,0
20230521,39,3.10,9683.1,14000.0,0
20230521,39,4.65,9701.2,14000.0,0
20230521,39,4.76,9703.2,14000.0,0
20230521,39,5.00,9741.9,14000.0,0
20230521,39,5.01,9741.9,13964.2,0
20230521,39,6.00,9741.9,13944.2,0
20230521,39,6.19,9745.7,13944.1,0
20230521,39,6.26,9745.7,13944.1,0
20230521,39,6.79,9747.7,13938.1,0
20230521,39,7.74,9750.4,13938.1,0
20230521,39,8.00,9750.4,13938.1,0
20230521,39,8.42,9750.4,13937.6,0
20230521,39,8.51,9751.3,13932.6,0
20230521,39,8.74,9751.3,13932.6,0
20230521,39,8.78,9751.3,13782.6,0
20230521,39,8.82,9753.3,13632.6,0
20230521,39,8.83,9753.3,13632.6,0
20230521,39,8.89,9753.3,13482.6,0
20230521,39,8.95,9753.3,13332.6,0
20230521,39,9.00,9753.3,13182.6,0
20230521,39,9.02,9759.5,13174.0,0
20230521,39,9.12,9759.5,13024.0,0
20230521,39,9.23,9759.5,12874.0,0
20230521,39,9.28,9761.5,12724.0,0
20230521,39,9.39,9761.5,12724.0,0
20230521,39,9.50,9761.5,12574.0,0
20230521,39,9.85,9761.5,12573.9,0
20230521,39,10.00,9848.7,12055.5,0
20230521,39,10.05,9849.6,12051.4,0
20230521,39,10.10,9857.4,12051.4,0
20230521,39,10.42,9857.4,12051.4,0
20230521,39,10.83,9858.3,12041.4,0
20230521,39,10.85,9860.3,12041.4,0
20230521,39,11.00,9860.3,12041.4,0
20230521,39,11.06,9860.3,12011.3,0
20230521,39,11.58,9860.3,11892.4,0
20230521,39,11.60,9861.1,11742.4,0
20230521,39,11.76,9861.1,11732.5,0
20230521,39,11.95,9861.1,11324.2,0
20230521,39,11.96,9867.1,11323.0,0
20230521,39,12.00,9867.1,11323.0,0
20230521,39,12.06,9970.1,11322.8,0
20230521,39,12.21,10073.1,11322.8,0
20230521,39,12.35,10176.1,11322.8,0
20230521,39,12.37,10177.3,11322.8,0
20230521,39,12.39,10280.3,11322.8,0
20230521,39,12.42,10383.3,11322.8,0
20230521,39,12.48,10486.3,11317.8,0
20230521,39,12.50,10486.3,11317.8,0
20230521,39,12.51,10589.3,11317.1,0
20230521,39,12.56,10692.3,11317.1,0
20230521,39,12.59,10795.3,11317.1,0
20230521,39,12.63,10898.3,11273.1,0
20230521,39,12.72,10967.5,11273.1,0
20230521,39,12.88,10969.5,11273.1,0
20230521,39,12.89,10969.5,11273.1,0
20230521,39,13.00,10969.5,11263.1,0
20230521,39,13.14,10969.5,11252.4,0
20230521,39,13.19,10969.5,10839.4,0
20230521,39,13.38,10969.5,10774.4,0
20230521,39,13.52,10979.5,10702.3,0
20230521,39,13.53,10979.5,10702.3,0
20230521,39,13.71,10979.5,10624.3,0
20230521,39,13.72,10989.4,10624.2,0
20230521,39,13.83,10989.4,10624.2,0
20230521,39,13.91,10989.4,10609.8,0
20230521,39,13.93,10989.4,10600.8,0
20230521,39,13.94,11402.3,10600.2,0
20230521,39,14.09,11402.3,10600.2,0
20230521,39,14.17,11402.3,10575.4,0
20230521,39,14.50,11422.3,10565.4,0
20230521,39,14.70,11422.3,10565.4,0
20230521,39,15.00,11422.3,10518.8,0
20230521,39,15.10,11422.3,10508.5,0
20230521,39,15.39,11422.3,10505.5,0
20230521,39,15.46,11423.4,10246.5,0
20230521,39,15.51,11423.8,10226.6,0
20230521,39,15.56,11424.2,10226.6,0
20230521,39,15.61,11424.6,10226.6,0
20230521,39,15.66,11425.0,10226.6,0
20230521,39,15.71,11425.3,10226.6,0
20230521,39,15.73,11425.3,10226.6,0
20230521,39,16.00,11425.3,10203.6,0
20230521,39,16.02,11437.4,10066.3,0
20230521,39,16.11,11437.4,10066.3,0
20230521,39,16.42,11457.4,10044.3,0
20230521,39,16.57,11457.4,10044.3,0
20230521,39,16.80,11457.4,9962.3,0
20230521,39,16.87,11660.4,9962.1,0
20230521,39,16.94,11660.4,9962.1,0
20230521,39,17.30,11660.4,9961.8,0
20230521,39,17.36,11660.4,9961.4,0
20230521,39,17.70,11660.4,9909.4,0
20230521,39,17.76,11764.4,9889.4,0
20230521,39,18.03,11764.4,9889.4,0
20230521,39,18.24,11764.4,9889.3,0
20230521,39,18.28,11764.4,9889.2,0
20230521,39,18.30,11766.0,9785.8,0
20230521,39,18.43,11766.1,9785.8,0
20230521,39,18.56,11766.1,9785.8,0
20230521,39,18.60,11766.1,9759.9,0
20230521,39,18.90,11766.1,9759.6,0
20230521,39,18.97,11766.1,9759.5,0
20230521,39,19.05,11766.1,9756.5,0
20230521,39,19.10,11766.1,9517.5,0
20230521,39,19.12,11766.1,9517.0,0
20230521,39,19.35,11766.1,9516.8,0
20230521,39,20.00,11768.1,9479.9,0
20230521,39,20.01,11768.1,9473.9,0
20230521,39,20.20,11768.1,9436.6,0
20230521,39,20.29,11768.1,9436.4,0
20230521,39,20.69,11768.1,9436.1,0
20230521,39,20.78,11768.1,9433.1,0
20230521,39,21.00,11768.1,9418.1,0
20230521,39,21.20,11768.1,9415.6,0
20230521,39,21.30,11768.1,9415.5,0
20230521,39,21.51,11768.1,9415.2,0
20230521,39,21.52,11768.1,9415.0,0
20230521,39,21.66,11768.1,9410.8,0
20230521,39,21.71,11768.1,9410.7,0
20230521,39,21.98,11768.1,9410.1,0
20230521,39,22.14,11768.1,9410.0,0
20230521,39,22.50,11768.1,9390.0,0
20230521,39,22.85,11768.1,9389.9,0
20230521,39,23.00,11768.1,9389.8,0
20230521,39,23.03,11768.1,9389.6,0
20230521,39,23.05,11768.1,9387.9,0
20230521,39,23.57,11768.1,9387.8,0
20230521,39,23.58,11774.9,9386.2,0
20230521,39,24.26,11774.9,9386.2,0
20230521,39,25.00,11774.9,9373.2,0
20230521,39,25.06,11774.9,9192.1,0
20230521,39,25.42,11785.9,9191.1,0
20230521,39,25.43,11785.9,9191.1,0
20230521,39,26.71,11785.9,9153.5,0
20230521,39,27.09,11785.9,9147.5,0
20230521,39,29.12,11785.9,9146.5,0
20230521,39,29.60,11790.9,9146.1,0
20230521,39,30.00,11790.9,9146.1,0
20230521,39,31.00,11790.9,9076.4,0
20230521,39,32.00,11790.9,9071.1,0
20230521,39,33.03,11790.9,9002.8,0
20230521,39,33.27,11790.9,9002.5,0
20230521,39,34.00,11790.9,8982.6,0
20230521,39,35.00,11790.9,8970.1,0
20230521,39,36.00,11790.9,8969.7,0
20230521,39,37.90,11790.9,8948.9,0
20230521,39,40.00,11790.9,8931.1,0
20230521,39,40.01,11790.9,8901.5,0
20230521,39,40.03,11790.9,8901.4,0
20230521,39,44.40,11790.9,8879.5,0
20230521,39,45.00,11790.9,8859.5,0
20230521,39,45.01,11790.9,8836.9,0
20230521,39,45.95,11790.9,8773.9,0
20230521,39,46.00,11790.9,8764.2,0
20230521,39,50.00,11790.9,8763.6,0
20230521,39,50.90,11790.9,8726.4,0
20230521,39,51.82,11790.9,8723.9,0
20230521,39,54.16,11790.9,8704.0,0
20230521,39,54.91,11790.9,8692.8,0
20230521,39,60.00,11790.9,8682.8,0
20230521,39,60.12,11790.9,8653.4,0
20230521,39,63.00,11790.9,8631.0,0
20230521,39,63.55,11790.9,8630.8,0
20230521,39,70.00,11790.9,8614.1,0
20230521,39,77.80,11790.9,8613.1,0
20230521,39,79.90,11790.9,8553.9,0
20230521,39,80.00,11790.9,8553.5,0
20230521,39,80.01,11790.9,8276.2,0
20230521,39,80.05,11790.9,8038.3,0
20230521,39,80.20,11790.9,8029.6,0
20230521,39,81.00,11790.9,8021.6,0
20230521,39,82.01,11790.9,8021.5,0
20230521,39,85.00,11790.9,7983.4,0
20230521,39,90.00,11790.9,7975.5,0
20230521,39,99.90,11790.9,7964.0,0
20230521,39,100.00,11790.9,7963.8,0
20230521,39,100.01,11791.6,7873.1,0
20230521,39,101.00,11791.6,7873.1,0
20230521,39,102.00,11791.6,7871.0,0
20230521,39,105.00,11791.6,7868.2,0
20230521,39,120.10,11791.6,7868.1,0
20230521,39,130.00,11791.6,7850.2,0
20230521,39,138.00,11791.6,7845.1,0
20230521,39,150.00,11791.6,7654.9,0
20230521,39,200.00,11791.6,7596.4,0
20230521,39,200.01,11791.6,6972.4,0
20230521,39,200.10,11791.6,6560.3,0
20230521,39,200.50,11791.6,6560.2,0
20230521,39,200.98,11791.6,6537.2,0
20230521,39,200.99,11791.6,6537.1,0
20230521,39,201.00,11791.6,6537.0,0
20230521,39,210.00,11791.6,6476.4,0
20230521,39,250.00,11791.6,6316.7,0
20230521,39,300.00,11791.6,6126.6,0
20230521,39,500.00,11791.6,6085.9,0
20230521,39,548.66,11791.6,6083.9,0
20230521,39,999.00,11791.6,6083.0,0
20230521,39,999.99,11791.6,0.0,0
20230521,39,0.00,0.0,11930.2,2
20230521,39,0.00,5420.6,11930.2,2
20230521,39,0.01,10389.1,11930.2,2
20230521,39,0.02,10489.6,11930.2,2
