電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230726,2,25.20,41304.6,30523.6,
20230726,2,25.47,41304.6,30523.6,
20230726,2,25.77,41304.6,30523.1,
20230726,2,26.00,41304.6,30521.9,
20230726,2,26.50,41324.6,30513.1,
20230726,2,26.57,41324.6,30513.1,
20230726,2,27.87,41324.6,30508.6,
20230726,2,28.13,41324.6,30504.2,
20230726,2,28.25,41324.6,30493.0,
20230726,2,30.00,41324.6,30434.5,
20230726,2,30.79,41324.6,30337.8,
20230726,2,31.13,41324.6,30335.8,
20230726,2,31.49,41324.6,30239.1,
20230726,2,31.95,41324.6,30239.0,
20230726,2,31.96,41324.6,30158.2,
20230726,2,32.00,41324.6,30154.0,
20230726,2,32.29,41324.6,30015.5,
20230726,2,33.03,41324.6,30010.3,
20230726,2,34.00,41324.6,30010.0,
20230726,2,34.75,41324.6,29998.7,
20230726,2,35.00,41324.6,29990.4,
20230726,2,36.00,41324.6,29978.7,
20230726,2,37.04,41324.6,29953.7,
20230726,2,38.04,41324.6,29952.6,
20230726,2,39.50,41324.6,29933.8,
20230726,2,40.00,41324.6,29933.7,
20230726,2,40.01,41324.6,29882.8,
20230726,2,40.55,41324.6,29882.7,
20230726,2,41.81,41324.6,29724.0,
20230726,2,41.87,41324.6,29713.8,
20230726,2,42.00,41324.6,29638.1,
20230726,2,42.83,41324.6,29631.8,
20230726,2,43.50,41324.6,29559.3,
20230726,2,45.00,41324.6,29559.0,
20230726,2,45.01,41324.6,29277.0,
20230726,2,45.12,41324.6,28924.0,
20230726,2,45.20,41324.6,28921.7,
20230726,2,46.00,41324.6,28904.0,
20230726,2,49.99,41324.6,28898.2,
20230726,2,50.00,41324.6,28887.7,
20230726,2,50.12,41324.6,28778.4,
20230726,2,50.90,41324.6,28776.1,
20230726,2,51.00,41324.6,28775.2,
20230726,2,52.14,41324.6,28774.6,
20230726,2,60.00,41324.6,28750.7,
20230726,2,70.00,41324.6,28693.3,
20230726,2,77.80,41324.6,28553.7,
20230726,2,79.90,41324.6,28482.2,
20230726,2,80.00,41324.6,28480.8,
20230726,2,80.01,41324.6,28103.2,
20230726,2,80.02,41324.6,27865.0,
20230726,2,80.10,41324.6,27860.0,
20230726,2,80.20,41324.6,27853.8,
20230726,2,80.21,41344.4,27845.6,
20230726,2,80.50,41344.4,27845.6,
20230726,2,81.00,41344.4,27845.4,
20230726,2,82.01,41344.4,27731.7,
20230726,2,85.00,41344.4,27650.6,
20230726,2,90.00,41344.4,27639.5,
20230726,2,99.90,41344.4,27620.2,
20230726,2,100.00,41344.4,27619.9,
20230726,2,100.01,41345.4,26629.4,
20230726,2,101.40,41345.4,26628.4,
20230726,2,102.00,41345.4,26627.2,
20230726,2,105.00,41345.4,26545.1,
20230726,2,120.10,41345.4,26545.0,
20230726,2,130.00,41345.4,26511.1,
20230726,2,138.00,41345.4,26507.1,
20230726,2,150.00,41345.4,26312.3,
20230726,2,190.00,41345.4,26309.8,
20230726,2,200.00,41345.4,26309.0,
20230726,2,200.01,41345.4,24725.8,
20230726,2,200.10,41345.4,23231.6,
20230726,2,200.50,41345.4,23191.5,
20230726,2,200.98,41345.4,23184.2,
20230726,2,200.99,41345.4,23184.1,
20230726,2,201.00,41345.4,23184.0,
20230726,2,210.00,41345.4,23114.4,
20230726,2,250.00,41345.4,21608.8,
20230726,2,300.00,41345.4,21433.8,
20230726,2,500.00,41345.4,20943.4,
20230726,2,548.66,41345.4,20941.4,
20230726,2,550.02,41345.4,20930.1,
20230726,2,900.00,41345.4,20728.9,
20230726,2,999.00,41345.4,20728.7,
20230726,2,999.99,41345.4,0.0,
20230726,3,0.00,0.0,41926.9,
20230726,3,0.00,12155.0,41926.9,
20230726,3,0.01,36638.9,41926.9,
20230726,3,0.02,36841.5,41924.6,
20230726,3,0.03,36842.7,41914.5,
20230726,3,0.04,36884.6,41906.5,
20230726,3,0.20,36884.6,41906.5,
20230726,3,0.30,36884.6,41838.5,
20230726,3,0.51,36884.6,41834.5,
20230726,3,0.60,36885.6,41826.5,
20230726,3,0.70,36886.6,41826.5,
20230726,3,0.80,36887.6,41826.5,
20230726,3,0.90,36888.6,41826.5,
20230726,3,1.00,37250.8,41826.5,
20230726,3,1.01,37250.8,41724.9,
20230726,3,1.11,37303.6,41659.8,
20230726,3,1.24,37330.8,41659.8,
20230726,3,2.01,37330.8,41659.8,
20230726,3,2.09,37334.9,41621.8,
20230726,3,2.10,37334.9,41621.8,
20230726,3,2.15,37445.4,41615.8,
20230726,3,2.47,37452.7,41615.8,
20230726,3,2.61,37457.9,41615.8,
20230726,3,2.74,37459.9,41615.8,
20230726,3,3.00,37523.6,41615.8,
20230726,3,3.01,37523.6,41535.7,
20230726,3,3.50,37523.7,41497.7,
20230726,3,3.70,37531.0,41497.7,
20230726,3,3.99,37531.0,41497.7,
20230726,3,4.00,37532.1,41495.8,
20230726,3,4.11,37538.1,41495.8,
20230726,3,4.15,37538.1,41495.8,
20230726,3,4.17,37542.1,41490.8,
20230726,3,4.24,37544.1,41490.8,
20230726,3,4.50,37544.1,41490.8,
20230726,3,4.65,37557.9,41485.8,
20230726,3,4.79,37557.9,41485.8,
20230726,3,4.94,37565.3,41480.8,
20230726,3,5.00,37637.9,41480.8,
20230726,3,5.01,37667.9,41426.2,
20230726,3,5.28,37667.9,41388.2,
20230726,3,5.52,37667.9,40788.2,
20230726,3,5.53,37668.2,40776.1,
20230726,3,5.61,37674.2,40776.1,
20230726,3,5.74,37676.2,40776.1,
20230726,3,5.94,37676.2,40776.1,
20230726,3,6.00,37676.2,40766.1,
20230726,3,6.15,37676.2,40538.6,
20230726,3,6.17,37683.6,40533.6,
20230726,3,6.25,37687.7,40533.6,
20230726,3,6.26,37687.7,40533.6,
20230726,3,6.61,37690.1,40526.0,
20230726,3,6.79,37690.1,40526.0,
20230726,3,6.94,37738.8,40521.0,
20230726,3,7.00,37739.4,40521.0,
20230726,3,7.06,37741.9,40392.4,
20230726,3,7.24,37743.9,40392.4,
20230726,3,7.46,37760.4,40392.4,
20230726,3,7.50,37762.8,40392.4,
20230726,3,7.52,37762.8,40392.4,
20230726,3,7.70,37764.2,40382.4,
20230726,3,7.77,37764.2,40382.4,
20230726,3,7.90,37764.2,40381.4,
20230726,3,7.94,37764.2,40375.3,
20230726,3,7.95,37766.7,40365.3,
20230726,3,7.96,37766.7,40365.3,
20230726,3,8.00,37796.9,40271.3,
20230726,3,8.06,37796.9,40112.2,
20230726,3,8.07,37796.9,39996.2,
20230726,3,8.10,37796.9,39907.2,
20230726,3,8.15,37796.9,39821.2,
20230726,3,8.16,37796.9,39816.2,
20230726,3,8.25,37796.9,39733.2,
20230726,3,8.33,37801.0,39654.2,
20230726,3,8.37,37801.0,39654.2,
20230726,3,8.39,37803.3,39637.2,
20230726,3,8.45,37803.3,39636.7,
20230726,3,8.50,37803.3,39568.7,
20230726,3,8.51,37803.3,39458.7,
20230726,3,8.61,37803.3,39408.7,
20230726,3,8.66,37803.3,39408.1,
20230726,3,8.74,37805.3,39391.0,
20230726,3,8.79,37805.3,39391.0,
20230726,3,9.00,37805.3,39386.0,
20230726,3,9.04,37805.3,39266.0,
20230726,3,9.11,37805.3,39101.0,
20230726,3,9.24,37805.3,39099.0,
20230726,3,9.31,37805.3,38949.0,
20230726,3,9.39,37805.3,38799.0,
20230726,3,9.41,37805.3,38649.0,
20230726,3,9.46,37805.3,38648.4,
20230726,3,9.50,37805.3,38498.4,
20230726,3,9.52,37805.3,38487.4,
20230726,3,9.55,37805.3,38482.4,
20230726,3,9.62,37805.3,38332.4,
20230726,3,9.65,37805.3,38182.4,
20230726,3,9.66,37805.3,38172.9,
20230726,3,9.67,37805.3,38162.8,
20230726,3,9.68,37805.3,38152.7,
20230726,3,9.70,37805.3,38142.6,
20230726,3,9.71,38001.1,37734.4,
20230726,3,9.79,38001.1,37673.0,
20230726,3,9.80,38001.1,37663.2,
20230726,3,9.81,38040.7,37652.8,
20230726,3,9.82,38090.7,37631.8,
20230726,3,9.86,38090.7,37631.8,
20230726,3,9.96,38090.7,37481.8,
20230726,3,10.00,38249.1,37479.3,
20230726,3,10.01,38249.1,37472.0,
20230726,3,10.02,38259.6,37471.0,
20230726,3,10.03,38293.3,37471.0,
20230726,3,10.04,38312.1,37471.0,
20230726,3,10.05,38352.1,37471.0,
20230726,3,10.07,38352.1,37471.0,
20230726,3,10.11,38352.1,37321.0,
20230726,3,10.12,38463.4,37317.6,
20230726,3,10.15,38478.4,37317.6,
20230726,3,10.23,38490.8,37317.6,
20230726,3,10.24,38492.8,37317.6,
20230726,3,10.25,38495.6,37317.6,
20230726,3,10.39,38495.6,37317.6,
20230726,3,10.41,38549.7,37150.6,
20230726,3,10.42,38549.7,37150.6,
20230726,3,10.44,38549.7,36795.6,
20230726,3,10.50,38551.0,36795.1,
20230726,3,10.51,38551.0,36774.6,
20230726,3,10.55,38551.0,36596.6,
20230726,3,10.59,38552.4,36596.2,
20230726,3,10.63,38552.4,36596.2,
20230726,3,10.66,38552.4,36221.2,
20230726,3,10.67,38553.7,36071.2,
20230726,3,10.75,38553.7,36071.2,
20230726,3,10.76,38555.1,36045.2,
20230726,3,10.77,38555.1,36045.2,
20230726,3,10.79,38555.1,35864.2,
20230726,3,10.85,38556.3,35853.0,
20230726,3,10.87,38556.3,35853.0,
20230726,3,10.89,38556.3,35795.0,
20230726,3,10.92,38556.3,35763.1,
20230726,3,11.00,38560.6,35705.1,
20230726,3,11.01,38560.6,35682.5,
20230726,3,11.02,38571.4,35681.3,
20230726,3,11.09,38571.4,35681.3,
20230726,3,11.15,38571.4,35681.0,
20230726,3,11.19,38571.4,35680.8,
20230726,3,11.35,38661.4,35679.6,
20230726,3,11.36,38661.4,35679.6,
20230726,3,11.39,38661.4,35447.6,
20230726,3,11.41,38661.4,35175.5,
20230726,3,11.45,38661.4,35144.5,
20230726,3,11.46,38661.4,35144.0,
20230726,3,11.50,38661.4,35142.8,
20230726,3,11.60,38661.4,35091.4,
20230726,3,11.61,38661.4,35090.1,
20230726,3,11.65,38661.4,35088.3,
20230726,3,11.72,38661.4,35083.2,
20230726,3,11.74,38661.4,35083.1,
20230726,3,11.83,38661.4,34935.1,
20230726,3,11.85,38661.4,34867.7,
20230726,3,11.87,38661.4,34719.7,
20230726,3,11.88,38661.4,34572.6,
20230726,3,11.89,38661.4,34425.6,
20230726,3,11.91,38661.4,34278.6,
20230726,3,11.95,38661.4,34131.6,
20230726,3,12.00,38664.0,34130.9,
20230726,3,12.11,38664.0,33966.1,
20230726,3,12.15,38702.0,33934.7,
20230726,3,12.25,38702.0,33934.7,
20230726,3,12.34,38702.0,33810.7,
20230726,3,12.35,38702.0,33686.7,
20230726,3,12.50,38712.0,33686.2,
20230726,3,12.58,38819.0,33623.8,
20230726,3,12.60,38869.0,33623.8,
20230726,3,12.78,38869.0,33623.8,
20230726,3,12.79,38975.0,33613.9,
20230726,3,12.91,39082.0,33613.9,
20230726,3,12.92,39082.0,33613.9,
20230726,3,13.00,39090.0,33602.0,
20230726,3,13.10,39196.0,33559.7,
20230726,3,13.11,39196.0,33559.7,
20230726,3,13.15,39196.0,33558.7,
20230726,3,13.19,39303.0,33549.7,
20230726,3,13.22,39409.0,33549.7,
20230726,3,13.24,39409.0,33549.7,
20230726,3,13.25,39409.0,33549.4,
20230726,3,13.27,39516.0,33547.7,
20230726,3,13.30,39516.0,33547.7,
20230726,3,13.31,39622.0,33547.5,
20230726,3,13.35,39622.0,33547.5,
20230726,3,13.37,39729.0,33535.6,
20230726,3,13.41,39835.0,33535.6,
20230726,3,13.47,39942.0,33535.6,
20230726,3,13.50,40048.0,33535.6,
20230726,3,13.51,40048.0,33535.5,
20230726,3,13.52,40057.9,33525.5,
20230726,3,13.56,40165.0,33525.5,
20230726,3,13.68,40165.0,33525.5,
20230726,3,13.77,40165.0,33524.2,
20230726,3,13.94,40291.6,33517.6,
20230726,3,14.00,40309.5,33517.6,
20230726,3,14.01,40309.5,33505.8,
20230726,3,14.18,40309.5,33504.8,
20230726,3,14.60,40314.5,33354.8,
20230726,3,14.61,40314.5,33354.8,
20230726,3,14.70,40315.5,33353.7,
20230726,3,14.74,40315.5,33353.7,
20230726,3,14.80,40316.5,33350.8,
20230726,3,14.90,40317.5,33350.8,
20230726,3,15.00,40318.5,33350.8,
20230726,3,15.01,40318.5,33204.6,
20230726,3,15.10,40318.5,33203.6,
20230726,3,15.13,40318.5,33201.6,
20230726,3,15.20,40318.5,32731.6,
20230726,3,15.33,40422.5,32731.3,
20230726,3,15.49,40429.5,32731.3,
20230726,3,15.53,40429.6,32731.3,
20230726,3,15.56,40429.6,32731.3,
20230726,3,15.60,40429.6,32663.3,
20230726,3,15.70,40429.6,32662.7,
20230726,3,15.80,40429.6,32662.6,
20230726,3,15.94,40429.6,32662.2,
20230726,3,16.00,40429.6,32657.8,
20230726,3,16.11,40429.6,32654.1,
20230726,3,16.13,40457.5,32654.0,
20230726,3,16.15,40457.5,32654.0,
20230726,3,16.16,40457.5,32651.9,
20230726,3,16.19,40457.5,32650.8,
20230726,3,16.22,40457.5,32639.7,
20230726,3,16.23,40487.5,32639.4,
20230726,3,16.24,40487.5,32639.4,
20230726,3,16.47,40517.5,32637.4,
20230726,3,16.54,40517.5,32637.4,
20230726,3,16.55,40517.5,32624.2,
20230726,3,16.61,40517.5,32124.2,
20230726,3,16.69,40517.5,32124.0,
20230726,3,16.70,40547.5,32107.8,
20230726,3,16.87,40547.5,32107.8,
20230726,3,16.94,40577.5,32107.4,
20230726,3,17.03,40577.5,32107.4,
20230726,3,17.17,40607.5,32062.4,
20230726,3,17.20,40607.5,32062.4,
20230726,3,17.24,40607.5,32062.1,
20230726,3,17.28,40607.5,32058.8,
20230726,3,17.39,40607.5,32058.7,
20230726,3,17.40,40637.5,32057.6,
20230726,3,17.50,40637.5,32057.6,
20230726,3,17.63,40667.5,32057.4,
20230726,3,17.64,40667.5,32057.4,
20230726,3,17.74,40667.5,32056.9,
20230726,3,17.79,40687.5,32055.2,
20230726,3,17.80,40687.5,32055.2,
20230726,3,17.82,40762.5,32055.1,
20230726,3,17.97,40762.5,32055.1,
20230726,3,18.00,40762.5,32054.9,
20230726,3,18.03,40762.5,32054.8,
20230726,3,18.07,40762.5,32054.7,
20230726,3,18.25,40762.5,32047.3,
20230726,3,18.44,40762.5,31816.3,
20230726,3,18.70,40762.5,31816.2,
20230726,3,18.71,40762.5,31752.2,
20230726,3,18.80,40762.5,31702.2,
20230726,3,18.96,40762.5,31693.6,
20230726,3,19.00,40762.5,31686.4,
20230726,3,19.05,40762.5,31684.0,
20230726,3,19.24,40762.5,31683.9,
20230726,3,19.31,40762.5,31682.9,
20230726,3,19.37,40977.5,31682.5,
20230726,3,19.51,40977.5,31682.5,
20230726,3,19.56,40977.5,31682.3,
20230726,3,20.00,40985.8,31677.8,
20230726,3,20.53,40985.8,31536.7,
20230726,3,20.56,40985.8,31526.7,
20230726,3,20.74,40985.8,31466.7,
20230726,3,21.00,40985.8,31465.7,
20230726,3,21.09,40985.8,31465.1,
20230726,3,21.10,40985.8,31463.9,
20230726,3,21.16,40985.8,31463.8,
20230726,3,21.22,40985.8,31453.9,
20230726,3,21.51,40997.9,31450.3,
20230726,3,22.00,40997.9,31450.3,
20230726,3,22.24,40997.9,30290.0,
20230726,3,23.00,40997.9,30289.0,
20230726,3,23.03,40997.9,30286.9,
20230726,3,23.19,40997.9,30286.8,
20230726,3,23.56,40997.9,30282.4,
20230726,3,23.74,40997.9,30281.3,
20230726,3,24.00,40997.9,30280.7,
20230726,3,24.18,41447.0,30279.4,
20230726,3,24.41,41447.0,30279.4,
20230726,3,24.59,41447.0,30279.3,
20230726,3,24.80,41447.0,30278.1,
20230726,3,24.81,41447.0,30271.9,
20230726,3,24.82,41447.0,30221.9,
20230726,3,24.83,41447.0,30171.9,
20230726,3,25.00,41447.0,30151.9,
20230726,3,25.20,41460.0,30151.0,
20230726,3,25.60,41460.0,30151.0,
20230726,3,26.00,41460.0,30146.5,
20230726,3,26.50,41480.0,30144.9,
20230726,3,26.61,41480.0,30144.9,
20230726,3,26.81,41480.0,30140.5,
20230726,3,27.23,41480.0,30130.2,
20230726,3,30.00,41480.0,30094.5,
20230726,3,30.79,41480.0,30000.5,
20230726,3,31.49,41480.0,29998.5,
20230726,3,31.90,41480.0,29998.4,
20230726,3,31.95,41480.0,29948.4,
20230726,3,32.00,41480.0,29868.8,
20230726,3,32.29,41480.0,29734.0,
20230726,3,33.03,41480.0,29724.2,
20230726,3,34.00,41480.0,29723.9,
20230726,3,34.75,41480.0,29712.6,
20230726,3,35.00,41480.0,29705.0,
20230726,3,35.05,41480.0,29693.6,
20230726,3,36.00,41480.0,29608.2,
20230726,3,36.04,41480.0,29583.2,
20230726,3,37.55,41480.0,29582.1,
20230726,3,39.50,41480.0,29563.9,
20230726,3,40.00,41480.0,29563.8,
20230726,3,40.01,41480.0,29515.3,
20230726,3,40.18,41480.0,29515.2,
20230726,3,41.52,41480.0,29367.6,
20230726,3,42.00,41480.0,29357.5,
20230726,3,43.50,41480.0,29351.4,
20230726,3,45.00,41480.0,29351.1,
20230726,3,45.01,41480.0,29084.3,
20230726,3,45.12,41480.0,28803.1,
20230726,3,45.20,41480.0,28801.0,
20230726,3,46.00,41480.0,28783.4,
20230726,3,47.04,41480.0,28781.3,
20230726,3,49.99,41480.0,28642.4,
20230726,3,50.00,41480.0,28632.3,
20230726,3,50.12,41480.0,28526.0,
20230726,3,50.90,41480.0,28524.2,
20230726,3,51.00,41480.0,28523.3,
20230726,3,52.14,41480.0,28522.7,
20230726,3,60.00,41480.0,28500.2,
20230726,3,70.00,41480.0,28444.7,
20230726,3,77.80,41480.0,28308.4,
20230726,3,79.90,41480.0,28243.0,
20230726,3,80.00,41480.0,28241.7,
20230726,3,80.01,41480.0,27889.5,
20230726,3,80.02,41480.0,27659.0,
20230726,3,80.10,41480.0,27654.0,
20230726,3,80.20,41480.0,27648.0,
20230726,3,80.21,41499.8,27639.8,
20230726,3,80.50,41499.8,27639.8,
20230726,3,81.00,41499.8,27639.6,
20230726,3,82.01,41499.8,27552.8,
20230726,3,85.00,41499.8,27478.9,
20230726,3,90.00,41499.8,27467.7,
20230726,3,99.90,41499.8,27449.1,
20230726,3,100.00,41499.8,27448.8,
20230726,3,100.01,41500.8,26869.0,
20230726,3,101.13,41500.8,26868.0,
20230726,3,102.00,41500.8,26866.8,
20230726,3,105.00,41500.8,26787.0,
20230726,3,120.10,41500.8,26786.9,
20230726,3,130.00,41500.8,26754.4,
20230726,3,138.00,41500.8,26750.7,
20230726,3,150.00,41500.8,26585.7,
20230726,3,190.00,41500.8,26583.2,
20230726,3,200.00,41500.8,26582.4,
20230726,3,200.01,41500.8,25041.7,
20230726,3,200.10,41500.8,23563.9,
20230726,3,200.50,41500.8,23523.8,
20230726,3,200.98,41500.8,23516.5,
20230726,3,200.99,41500.8,23516.4,
20230726,3,201.00,41500.8,23516.3,
20230726,3,210.00,41500.8,23447.9,
20230726,3,250.00,41500.8,22796.6,
20230726,3,300.00,41500.8,22623.2,
20230726,3,500.00,41500.8,22132.8,
20230726,3,548.66,41500.8,22130.8,
20230726,3,550.02,41500.8,22119.5,
20230726,3,900.00,41500.8,21918.3,
20230726,3,999.00,41500.8,21918.1,
20230726,3,999.99,41500.8,0.0,
20230726,4,0.00,0.0,41567.2,
20230726,4,0.00,12248.1,41567.2,
20230726,4,0.01,36842.0,41567.2,
20230726,4,0.02,37050.3,41565.0,
20230726,4,0.03,37051.5,41555.0,
20230726,4,0.04,37093.6,41547.0,
20230726,4,0.09,37110.6,41547.0,
20230726,4,0.20,37110.6,41547.0,
20230726,4,0.30,37110.6,41479.0,
20230726,4,0.51,37110.6,41475.0,
20230726,4,0.60,37111.6,41467.0,
20230726,4,0.70,37183.5,41467.0,
20230726,4,0.80,37184.5,41467.0,
20230726,4,0.90,37185.5,41467.0,
20230726,4,1.00,37559.0,41467.0,
20230726,4,1.01,37559.0,41364.2,
20230726,4,1.34,37561.0,41300.6,
20230726,4,1.61,37568.4,41300.6,
20230726,4,1.95,37572.9,41300.6,
20230726,4,2.00,37573.0,41300.6,
20230726,4,2.01,37573.0,41300.6,
20230726,4,2.07,37577.1,41262.6,
20230726,4,2.10,37577.1,41262.6,
20230726,4,2.15,37687.6,41256.6,
20230726,4,2.59,37689.6,41256.6,
20230726,4,3.00,37753.7,41256.6,
20230726,4,3.01,37753.7,41176.5,
20230726,4,3.20,37759.0,41138.5,
20230726,4,3.21,37766.3,41138.5,
20230726,4,3.50,37766.4,41138.5,
20230726,4,3.84,37768.4,41138.5,
20230726,4,3.96,37768.4,41138.5,
20230726,4,3.97,37768.8,41136.7,
20230726,4,4.00,37768.8,41136.7,
20230726,4,4.01,37769.6,41129.8,
20230726,4,4.14,37773.6,41129.8,
20230726,4,4.36,37773.6,41129.8,
20230726,4,4.41,37773.6,41124.8,
20230726,4,4.45,37779.6,41119.8,
20230726,4,4.50,37779.6,41119.8,
20230726,4,4.65,37794.7,41114.8,
20230726,4,4.80,37802.0,41114.8,
20230726,4,5.00,37874.6,41114.8,
20230726,4,5.01,37904.6,41059.2,
20230726,4,5.09,37906.6,41021.2,
20230726,4,5.28,37906.6,41021.2,
20230726,4,5.47,37906.6,40421.2,
20230726,4,5.70,37912.6,40416.2,
20230726,4,6.00,37912.6,40416.2,
20230726,4,6.20,37916.7,40191.8,
20230726,4,6.24,37916.7,40191.8,
20230726,4,6.26,37916.7,40181.8,
20230726,4,6.34,37918.7,40174.2,
20230726,4,6.36,37918.7,40174.2,
20230726,4,6.40,37926.1,40169.2,
20230726,4,6.41,37926.1,40169.2,
20230726,4,6.94,37976.1,40164.2,
20230726,4,7.00,37977.1,40164.2,
20230726,4,7.47,37977.1,40036.9,
20230726,4,7.59,37995.7,40026.9,
20230726,4,7.70,37997.2,40026.9,
20230726,4,7.77,37997.2,40026.9,
20230726,4,7.90,37997.2,40025.9,
20230726,4,7.96,37997.2,40020.0,
20230726,4,8.00,38047.1,39904.0,
20230726,4,8.06,38047.1,39744.0,
20230726,4,8.07,38047.1,39628.0,
20230726,4,8.10,38047.1,39516.0,
20230726,4,8.16,38047.1,39407.0,
20230726,4,8.20,38047.1,39300.0,
20230726,4,8.24,38047.1,39299.4,
20230726,4,8.25,38047.1,39289.4,
20230726,4,8.27,38051.2,39185.4,
20230726,4,8.36,38051.2,39185.4,
20230726,4,8.41,38051.2,39180.4,
20230726,4,8.45,38051.2,39175.4,
20230726,4,8.46,38051.2,39029.4,
20230726,4,8.50,38051.2,38979.4,
20230726,4,8.53,38051.2,38919.4,
20230726,4,8.84,38053.2,38902.8,
20230726,4,9.00,38053.2,38902.8,
20230726,4,9.04,38053.2,38782.8,
20230726,4,9.11,38053.2,38617.8,
20230726,4,9.18,38053.2,38443.8,
20230726,4,9.19,38053.2,38293.8,
20230726,4,9.25,38053.2,38276.8,
20230726,4,9.31,38053.2,38126.8,
20230726,4,9.34,38053.2,38110.8,
20230726,4,9.41,38053.2,37960.8,
20230726,4,9.45,38053.2,37810.8,
20230726,4,9.47,38053.2,37807.5,
20230726,4,9.50,38053.2,37652.5,
20230726,4,9.56,38053.2,37642.5,
20230726,4,9.63,38053.2,37492.5,
20230726,4,9.65,38053.2,37342.5,
20230726,4,9.66,38053.2,37332.5,
20230726,4,9.67,38053.2,37322.4,
20230726,4,9.68,38053.2,37312.3,
20230726,4,9.70,38088.0,37302.2,
20230726,4,9.71,38347.4,37078.8,
20230726,4,9.79,38347.4,36928.8,
20230726,4,9.80,38347.4,36919.0,
20230726,4,9.81,38385.5,36907.1,
20230726,4,9.82,38435.5,36886.1,
20230726,4,9.93,38435.5,36886.1,
20230726,4,9.97,38435.5,36736.1,
20230726,4,10.00,38595.2,36735.5,
20230726,4,10.01,38595.2,36729.2,
20230726,4,10.02,38605.5,36728.2,
20230726,4,10.03,38639.2,36728.2,
20230726,4,10.04,38658.0,36725.8,
20230726,4,10.05,38698.0,36725.8,
20230726,4,10.09,38700.1,36725.8,
20230726,4,10.25,38752.9,36725.8,
20230726,4,10.31,38864.2,36725.8,
20230726,4,10.32,38864.2,36725.8,
20230726,4,10.33,38868.3,36326.8,
20230726,4,10.36,38883.3,36326.8,
20230726,4,10.40,38934.6,36025.8,
20230726,4,10.44,38934.6,36025.8,
20230726,4,10.47,38936.0,36024.6,
20230726,4,10.48,38936.0,36024.6,
20230726,4,10.50,38936.0,35980.6,
20230726,4,10.54,38937.3,35960.1,
20230726,4,10.56,38937.3,35960.1,
20230726,4,10.57,38937.3,35959.9,
20230726,4,10.58,38937.3,35811.9,
20230726,4,10.61,38938.7,35781.9,
20230726,4,10.63,38938.7,35781.9,
20230726,4,10.64,38950.5,35771.2,
20230726,4,10.68,38951.7,35771.2,
20230726,4,10.70,38951.7,35771.2,
20230726,4,10.71,38951.7,35587.7,
20230726,4,10.81,39058.7,35575.9,
20230726,4,10.83,39058.7,35575.9,
20230726,4,10.87,39058.7,35506.0,
20230726,4,10.96,39058.7,35448.0,
20230726,4,10.98,39062.8,35444.9,
20230726,4,11.00,39062.8,35444.9,
20230726,4,11.01,39062.8,35421.5,
20230726,4,11.02,39073.4,35420.3,
20230726,4,11.08,39073.4,35420.3,
20230726,4,11.10,39073.4,35415.8,
20230726,4,11.15,39073.4,35389.7,
20230726,4,11.21,39179.4,34948.7,
20230726,4,11.34,39179.4,34948.7,
20230726,4,11.35,39269.4,34948.6,
20230726,4,11.37,39269.4,34885.3,
20230726,4,11.39,39269.4,34880.4,
20230726,4,11.50,39269.4,34608.4,
20230726,4,11.69,39269.4,34558.4,
20230726,4,11.72,39269.4,34558.1,
20230726,4,11.74,39269.4,34558.0,
20230726,4,11.85,39269.4,34410.0,
20230726,4,11.87,39269.4,34262.0,
20230726,4,11.88,39269.4,34115.0,
20230726,4,11.89,39269.4,33968.0,
20230726,4,11.91,39269.4,33821.0,
20230726,4,11.95,39269.4,33673.0,
20230726,4,12.00,39272.1,33670.8,
20230726,4,12.25,39272.1,33507.8,
20230726,4,12.34,39272.1,33384.8,
20230726,4,12.36,39310.1,33260.8,
20230726,4,12.38,39310.1,33260.8,
20230726,4,12.40,39310.1,33260.4,
20230726,4,12.48,39417.1,33250.5,
20230726,4,12.50,39427.1,33250.5,
20230726,4,12.58,39427.1,33197.9,
20230726,4,12.59,39427.1,33168.4,
20230726,4,12.67,39533.1,33168.1,
20230726,4,12.85,39533.1,33168.1,
20230726,4,12.91,39640.1,33167.7,
20230726,4,13.00,39648.1,33167.7,
20230726,4,13.02,39754.1,33125.4,
20230726,4,13.15,39754.1,33125.4,
20230726,4,13.16,39861.1,33116.4,
20230726,4,13.19,39967.1,33116.4,
20230726,4,13.20,39967.1,33116.4,
20230726,4,13.25,40074.1,33115.5,
20230726,4,13.28,40180.1,33115.5,
20230726,4,13.30,40180.1,33115.5,
20230726,4,13.34,40287.1,33115.4,
20230726,4,13.41,40393.1,33115.4,
20230726,4,13.44,40500.1,33115.4,
20230726,4,13.46,40500.1,33115.4,
20230726,4,13.47,40510.0,33105.4,
20230726,4,13.49,40616.0,33105.4,
20230726,4,13.50,40616.0,33105.4,
20230726,4,13.53,40723.0,33105.3,
20230726,4,13.56,40829.0,33105.3,
20230726,4,13.74,40950.8,33105.3,
20230726,4,13.79,40950.8,33105.3,
20230726,4,13.84,40950.8,33100.9,
20230726,4,13.92,40950.8,33098.0,
20230726,4,13.94,41077.4,33096.8,
20230726,4,14.00,41098.6,33096.8,
20230726,4,14.01,41098.6,33084.9,
20230726,4,14.18,41098.6,33083.4,
20230726,4,14.60,41103.6,32933.4,
20230726,4,14.61,41103.6,32933.4,
