電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230508,36,16.01,12066.7,9689.9,3
20230508,36,16.02,12074.2,9687.0,3
20230508,36,16.50,12154.2,9687.0,3
20230508,36,16.75,12154.2,9687.0,3
20230508,36,16.87,12154.2,9686.9,3
20230508,36,17.00,12154.2,9686.6,3
20230508,36,17.23,12169.5,9684.2,3
20230508,36,17.44,12479.5,9684.2,3
20230508,36,18.00,12479.5,9684.2,3
20230508,36,18.37,12479.5,9654.5,3
20230508,36,18.45,12479.5,9653.6,3
20230508,36,18.70,12479.5,9653.2,3
20230508,36,18.88,12479.5,9570.2,3
20230508,36,19.00,12479.5,9570.1,3
20230508,36,19.50,12479.5,9569.2,3
20230508,36,19.70,12479.5,9566.8,3
20230508,36,20.00,12479.5,9566.7,3
20230508,36,20.10,12479.5,9559.6,3
20230508,36,20.39,12819.5,9557.2,3
20230508,36,21.00,12819.5,9557.2,3
20230508,36,21.05,12819.5,9475.2,3
20230508,36,21.30,12819.5,9438.7,3
20230508,36,21.57,12819.5,9438.6,3
20230508,36,21.89,12819.5,9437.4,3
20230508,36,22.00,12819.5,9427.9,3
20230508,36,23.10,12819.5,9427.6,3
20230508,36,23.37,12819.5,9421.0,3
20230508,36,23.38,12819.5,9412.0,3
20230508,36,23.40,12819.5,9410.2,3
20230508,36,23.88,12819.5,9410.1,3
20230508,36,24.70,12819.5,9408.8,3
20230508,36,24.77,12819.5,9407.3,3
20230508,36,25.00,12819.5,9100.3,3
20230508,36,27.52,12819.5,9061.3,3
20230508,36,27.53,12819.5,9011.3,3
20230508,36,27.54,12819.5,8961.3,3
20230508,36,27.55,12819.5,8911.3,3
20230508,36,27.56,12819.5,8861.3,3
20230508,36,27.57,12819.5,8811.3,3
20230508,36,28.00,12819.5,8762.3,3
20230508,36,29.20,12819.5,8727.4,3
20230508,36,30.00,12819.5,8722.4,3
20230508,36,31.00,12819.5,8691.1,3
20230508,36,31.56,12819.5,8688.1,3
20230508,36,32.00,12819.5,8683.6,3
20230508,36,33.14,12819.5,8627.8,3
20230508,36,34.56,12819.5,8627.2,3
20230508,36,36.00,12819.5,8625.9,3
20230508,36,39.19,12819.5,8600.9,3
20230508,36,40.00,12819.5,8599.7,3
20230508,36,43.57,12819.5,8593.5,3
20230508,36,45.00,12819.5,8582.5,3
20230508,36,45.12,12819.5,8555.3,3
20230508,36,46.00,12819.5,8551.1,3
20230508,36,47.55,12819.5,8527.6,3
20230508,36,49.99,12819.5,8526.4,3
20230508,36,50.00,12819.5,8521.0,3
20230508,36,56.21,12819.5,8447.9,3
20230508,36,59.82,12819.5,8446.7,3
20230508,36,60.00,12819.5,8445.5,3
20230508,36,60.54,12819.5,8402.4,3
20230508,36,72.50,12819.5,8389.1,3
20230508,36,76.50,12819.5,8389.0,3
20230508,36,77.80,12819.5,8388.9,3
20230508,36,79.90,12819.5,8334.3,3
20230508,36,80.00,12819.5,8331.6,3
20230508,36,80.01,12819.5,8249.8,3
20230508,36,80.10,12819.5,8212.4,3
20230508,36,82.01,12819.5,8205.4,3
20230508,36,85.00,12819.5,8188.4,3
20230508,36,90.00,12819.5,8185.7,3
20230508,36,99.90,12819.5,8176.1,3
20230508,36,100.00,12819.5,8176.0,3
20230508,36,102.00,12819.5,7942.0,3
20230508,36,120.10,12819.5,7869.9,3
20230508,36,138.00,12819.5,7864.0,3
20230508,36,200.00,12819.5,7760.3,3
20230508,36,200.01,12819.5,7134.2,3
20230508,36,200.10,12819.5,6685.5,3
20230508,36,200.50,12819.5,6684.1,3
20230508,36,201.00,12819.5,6679.4,3
20230508,36,210.00,12819.5,6635.5,3
20230508,36,250.00,12819.5,6499.4,3
20230508,36,300.00,12819.5,6462.3,3
20230508,36,548.66,12819.5,6450.2,3
20230508,36,550.02,12819.5,6432.6,3
20230508,36,900.00,12819.5,6331.5,3
20230508,36,999.00,12819.5,6322.9,3
20230508,36,999.99,12819.5,0.0,3
20230508,37,0.00,0.0,23488.2,0
20230508,37,0.00,6118.0,23488.2,0
20230508,37,0.01,15713.6,23488.2,0
20230508,37,0.02,15732.9,23469.3,0
20230508,37,0.03,15732.9,23468.9,0
20230508,37,0.10,15732.9,23460.9,0
20230508,37,0.20,15732.9,23330.8,0
20230508,37,0.30,15732.9,23300.8,0
20230508,37,0.51,15732.9,23296.8,0
20230508,37,0.59,15733.9,23266.8,0
20230508,37,1.00,16052.9,23266.8,0
20230508,37,1.01,16052.9,23161.2,0
20230508,37,1.09,16156.7,23131.2,0
20230508,37,1.50,16156.7,23131.2,0
20230508,37,1.79,16166.8,23031.2,0
20230508,37,2.01,16166.8,23031.2,0
20230508,37,2.10,16166.8,23001.2,0
20230508,37,2.81,16170.7,22995.2,0
20230508,37,2.84,16171.7,22995.2,0
20230508,37,3.00,16173.1,22995.2,0
20230508,37,3.01,16173.1,22829.7,0
20230508,37,3.59,16175.1,22799.7,0
20230508,37,4.19,16176.1,22799.7,0
20230508,37,4.65,16187.2,22799.7,0
20230508,37,5.00,16189.0,22799.7,0
20230508,37,5.01,16189.0,22726.3,0
20230508,37,5.09,16190.0,22696.3,0
20230508,37,5.61,16193.8,22696.3,0
20230508,37,6.09,16195.8,22696.3,0
20230508,37,6.26,16195.8,22696.3,0
20230508,37,6.59,16196.8,22690.3,0
20230508,37,6.69,16196.8,22690.3,0
20230508,37,7.01,16226.8,22685.3,0
20230508,37,7.34,16227.8,22685.3,0
20230508,37,7.65,16227.8,22685.3,0
20230508,37,7.80,16227.8,22680.3,0
20230508,37,7.84,16227.8,22630.3,0
20230508,37,8.00,16227.8,22580.3,0
20230508,37,8.40,16231.7,22579.4,0
20230508,37,8.59,16233.7,22579.4,0
20230508,37,8.69,16233.7,22579.4,0
20230508,37,8.99,16234.7,22574.4,0
20230508,37,9.00,16234.7,22574.4,0
20230508,37,9.01,16234.7,22565.6,0
20230508,37,9.59,16235.7,22505.5,0
20230508,37,9.65,16235.7,22505.5,0
20230508,37,9.78,16235.7,22500.5,0
20230508,37,9.91,16235.7,22222.5,0
20230508,37,9.99,16235.7,22072.5,0
20230508,37,10.00,16574.6,22013.4,0
20230508,37,10.04,16574.6,22011.0,0
20230508,37,10.05,16614.6,21861.0,0
20230508,37,10.28,16614.6,21861.0,0
20230508,37,10.50,16614.6,21711.0,0
20230508,37,10.57,16664.6,21710.8,0
20230508,37,10.69,16714.6,21710.8,0
20230508,37,11.00,16714.6,21705.8,0
20230508,37,11.01,16752.6,21645.2,0
20230508,37,11.02,16756.8,21638.9,0
20230508,37,11.06,16756.8,21638.9,0
20230508,37,11.09,16758.8,21488.9,0
20230508,37,11.20,16762.6,21488.9,0
20230508,37,11.38,16762.6,21488.9,0
20230508,37,11.39,16763.6,21428.9,0
20230508,37,11.65,16763.6,21428.9,0
20230508,37,11.72,16763.6,21423.9,0
20230508,37,11.84,16764.6,21393.3,0
20230508,37,12.00,16772.3,21393.3,0
20230508,37,12.67,16772.3,21392.7,0
20230508,37,12.82,16772.3,21242.7,0
20230508,37,12.91,16772.3,21092.7,0
20230508,37,12.95,16772.3,20942.7,0
20230508,37,12.98,16772.3,20792.7,0
20230508,37,13.00,16772.5,20642.7,0
20230508,37,13.05,16786.0,20629.3,0
20230508,37,13.07,16786.0,20629.3,0
20230508,37,13.15,16786.0,20064.9,0
20230508,37,13.36,16869.0,19914.9,0
20230508,37,13.37,16952.0,19914.9,0
20230508,37,13.40,17035.0,19914.9,0
20230508,37,13.43,17118.0,19914.9,0
20230508,37,13.44,17201.0,19914.9,0
20230508,37,13.49,17284.0,19914.9,0
20230508,37,13.51,17367.0,19914.9,0
20230508,37,13.56,17450.0,19914.9,0
20230508,37,13.59,17535.0,19914.9,0
20230508,37,13.62,17618.0,19914.9,0
20230508,37,13.73,17618.0,19914.9,0
20230508,37,13.74,17701.0,19897.2,0
20230508,37,13.79,17702.0,19897.2,0
20230508,37,13.92,17832.2,19897.2,0
20230508,37,14.00,17836.0,19897.2,0
20230508,37,14.09,17837.0,19896.6,0
20230508,37,14.14,17838.3,19896.6,0
20230508,37,14.28,17839.6,19896.6,0
20230508,37,14.42,17840.9,19896.6,0
20230508,37,14.56,17842.2,19896.6,0
20230508,37,14.60,17842.2,19896.6,0
20230508,37,14.69,17842.2,19881.4,0
20230508,37,14.70,17842.2,19855.6,0
20230508,37,14.71,17843.4,19807.4,0
20230508,37,14.87,17843.4,19794.9,0
20230508,37,14.94,17843.4,19732.7,0
20230508,37,15.00,17863.4,19720.1,0
20230508,37,15.18,17863.4,19695.6,0
20230508,37,15.41,17863.4,19683.0,0
20230508,37,15.65,17873.4,19657.9,0
20230508,37,15.77,17873.4,19657.9,0
20230508,37,16.00,17876.8,19650.6,0
20230508,37,16.01,17876.8,19650.6,0
20230508,37,16.02,18297.8,19637.6,0
20230508,37,16.09,18299.8,19637.6,0
20230508,37,16.11,18299.8,19637.6,0
20230508,37,16.19,18300.8,19615.6,0
20230508,37,16.24,18300.8,19615.6,0
20230508,37,16.34,18301.8,19495.6,0
20230508,37,16.87,18504.8,19495.6,0
20230508,37,17.00,18508.0,19495.6,0
20230508,37,17.02,18508.0,19495.6,0
20230508,37,17.13,18508.0,19466.6,0
20230508,37,17.45,18509.2,19414.6,0
20230508,37,17.54,18509.2,19414.6,0
20230508,37,17.60,18515.2,19362.6,0
20230508,37,17.70,18516.2,19362.6,0
20230508,37,17.76,18620.2,19362.6,0
20230508,37,17.80,18621.2,19362.6,0
20230508,37,17.90,18622.2,19362.6,0
20230508,37,18.00,18623.2,19362.6,0
20230508,37,18.03,18623.2,19160.3,0
20230508,37,18.28,18623.2,19160.2,0
20230508,37,18.50,18643.2,17708.2,0
20230508,37,18.56,18643.2,17708.2,0
20230508,37,18.60,18643.2,17682.8,0
20230508,37,18.90,18643.2,17682.1,0
20230508,37,19.10,18643.2,17682.0,0
20230508,37,19.71,18643.2,17681.4,0
20230508,37,19.77,18643.2,17680.9,0
20230508,37,19.97,18643.2,17680.8,0
20230508,37,20.00,18773.2,17680.5,0
20230508,37,20.15,18773.2,17661.3,0
20230508,37,20.20,18773.2,17660.7,0
20230508,37,20.32,18773.2,17660.4,0
20230508,37,20.33,18879.2,17660.3,0
20230508,37,20.43,18879.2,17660.3,0
20230508,37,20.57,18879.2,17420.3,0
20230508,37,20.60,18879.2,17169.3,0
20230508,37,20.69,18879.2,17169.1,0
20230508,37,20.78,18879.2,17166.1,0
20230508,37,20.79,19020.0,17152.9,0
20230508,37,20.84,19020.0,17152.9,0
20230508,37,20.99,19020.0,17152.8,0
20230508,37,21.00,19020.0,17152.7,0
20230508,37,21.09,19020.0,17151.4,0
20230508,37,21.10,19020.0,17151.2,0
20230508,37,21.18,19020.0,17150.9,0
20230508,37,21.20,19020.0,17150.5,0
20230508,37,21.30,19020.0,17150.3,0
20230508,37,21.40,19020.0,17150.2,0
20230508,37,21.51,19020.0,17150.1,0
20230508,37,21.52,19020.0,17149.9,0
20230508,37,21.80,19020.0,17141.9,0
20230508,37,21.93,19020.0,17141.7,0
20230508,37,22.00,19020.0,16458.7,0
20230508,37,22.30,19020.0,16450.7,0
20230508,37,22.50,19020.0,16450.6,0
20230508,37,22.59,19020.0,16450.5,0
20230508,37,22.85,19020.0,16450.4,0
20230508,37,23.00,19020.0,16450.3,0
20230508,37,23.03,19020.0,16450.1,0
20230508,37,23.05,19020.0,16450.0,0
20230508,37,23.09,19020.0,16449.9,0
20230508,37,23.39,19020.0,16448.9,0
20230508,37,23.58,19022.2,16447.9,0
20230508,37,23.59,19022.2,16447.9,0
20230508,37,24.16,19022.2,16445.9,0
20230508,37,24.17,19342.5,16317.1,0
20230508,37,24.71,19342.5,16317.1,0
20230508,37,24.80,19342.5,16312.4,0
20230508,37,25.00,19342.5,16216.1,0
20230508,37,25.15,19342.5,15990.6,0
20230508,37,25.34,19342.5,15984.6,0
20230508,37,25.42,19352.5,15983.6,0
20230508,37,25.55,19352.5,15983.6,0
20230508,37,25.79,19352.5,15979.1,0
20230508,37,26.09,19352.5,15978.8,0
20230508,37,27.32,19352.5,15976.8,0
20230508,37,27.59,19352.5,15932.5,0
20230508,37,27.97,19358.9,15931.5,0
20230508,37,28.22,19358.9,15931.5,0
20230508,37,28.59,19358.9,15910.7,0
20230508,37,29.60,19363.9,15908.7,0
20230508,37,29.84,19363.9,15908.7,0
20230508,37,30.00,19363.9,15908.6,0
20230508,37,30.01,19363.9,15812.2,0
20230508,37,30.07,19363.9,15811.7,0
20230508,37,31.00,19363.9,15804.8,0
20230508,37,31.09,19363.9,15792.6,0
20230508,37,31.10,19376.9,15790.6,0
20230508,37,32.00,19376.9,15790.6,0
20230508,37,33.03,19376.9,15233.5,0
20230508,37,33.14,19376.9,15233.1,0
20230508,37,33.59,19376.9,15220.9,0
20230508,37,34.00,19376.9,15219.8,0
20230508,37,35.00,19376.9,15190.1,0
20230508,37,36.00,19376.9,15175.8,0
20230508,37,36.09,19376.9,15085.1,0
20230508,37,37.86,19376.9,15084.3,0
20230508,37,40.00,19376.9,15070.1,0
20230508,37,40.01,19376.9,15034.4,0
20230508,37,42.46,19376.9,15034.2,0
20230508,37,42.92,19376.9,15029.8,0
20230508,37,45.00,19376.9,15011.4,0
20230508,37,45.01,19376.9,14986.3,0
20230508,37,45.04,19376.9,14930.4,0
20230508,37,45.14,19376.9,14914.9,0
20230508,37,46.00,19376.9,14897.2,0
20230508,37,49.58,19376.9,14829.1,0
20230508,37,49.99,19376.9,14808.3,0
20230508,37,50.00,19376.9,14799.5,0
20230508,37,50.90,19376.9,14717.2,0
20230508,37,59.36,19376.9,14715.3,0
20230508,37,60.00,19376.9,14710.9,0
20230508,37,60.12,19376.9,14672.5,0
20230508,37,70.63,19376.9,14663.9,0
20230508,37,70.93,19376.9,14659.5,0
20230508,37,75.33,19376.9,14638.8,0
20230508,37,76.27,19376.9,14634.3,0
20230508,37,77.80,19376.9,14619.4,0
20230508,37,79.90,19376.9,14561.7,0
20230508,37,80.00,19376.9,14561.0,0
20230508,37,80.01,19376.9,14208.8,0
20230508,37,80.02,19376.9,13921.6,0
20230508,37,80.10,19376.9,13907.8,0
20230508,37,80.12,19376.9,13902.1,0
20230508,37,80.20,19376.9,13852.5,0
20230508,37,80.50,19376.9,13844.5,0
20230508,37,81.00,19376.9,13844.3,0
20230508,37,82.01,19376.9,13769.8,0
20230508,37,85.00,19376.9,13711.4,0
20230508,37,85.17,19376.9,13691.2,0
20230508,37,90.00,19376.9,13688.7,0
20230508,37,99.90,19376.9,13669.6,0
20230508,37,100.00,19376.9,13669.4,0
20230508,37,100.01,19377.8,13514.0,0
20230508,37,101.00,19377.8,13514.0,0
20230508,37,102.00,19377.8,13510.8,0
20230508,37,105.00,19377.8,13447.9,0
20230508,37,120.10,19377.8,13447.8,0
20230508,37,130.00,19377.8,13432.3,0
20230508,37,138.00,19377.8,13425.4,0
20230508,37,150.00,19377.8,13234.0,0
20230508,37,200.00,19377.8,13183.4,0
20230508,37,200.01,19377.8,12357.6,0
20230508,37,200.10,19377.8,11687.0,0
20230508,37,200.50,19377.8,11531.2,0
20230508,37,200.98,19377.8,11480.3,0
20230508,37,200.99,19377.8,11480.2,0
20230508,37,201.00,19377.8,11480.1,0
20230508,37,210.00,19377.8,11408.9,0
20230508,37,250.00,19377.8,11329.1,0
20230508,37,300.00,19377.8,11134.6,0
20230508,37,500.00,19377.8,11093.7,0
20230508,37,548.66,19377.8,11091.7,0
20230508,37,550.02,19377.8,11090.8,0
20230508,37,999.00,19377.8,11084.8,0
20230508,37,999.99,19377.8,0.0,0
20230508,37,0.00,0.0,14614.5,1
20230508,37,0.00,5284.5,14614.5,1
20230508,37,0.01,10904.7,14614.5,1
20230508,37,0.02,11027.3,14610.2,1
20230508,37,0.03,11100.5,14598.2,1
20230508,37,0.04,11114.3,14588.2,1
20230508,37,0.10,11114.3,14588.2,1
20230508,37,1.00,11211.2,14566.2,1
20230508,37,1.09,11250.9,14519.8,1
20230508,37,2.00,11251.3,14519.8,1
20230508,37,2.66,11260.7,14519.8,1
20230508,37,3.00,11377.9,14519.8,1
20230508,37,3.50,11378.0,14359.8,1
20230508,37,3.59,11380.0,14359.8,1
20230508,37,5.00,11433.3,14359.8,1
20230508,37,5.19,11433.3,14306.8,1
20230508,37,5.32,11442.7,14303.5,1
20230508,37,6.00,11494.7,14303.5,1
20230508,37,6.09,11496.7,14303.5,1
20230508,37,6.26,11496.7,14303.5,1
20230508,37,7.00,11497.9,14297.5,1
20230508,37,7.10,11507.9,14297.5,1
20230508,37,7.28,11507.9,14297.5,1
20230508,37,7.51,11507.9,14149.5,1
20230508,37,7.53,11507.9,14001.5,1
20230508,37,7.61,11507.9,13854.5,1
20230508,37,7.64,11507.9,13707.5,1
20230508,37,7.65,11507.9,13560.5,1
20230508,37,7.79,11507.9,13413.5,1
20230508,37,7.97,11517.4,13013.5,1
20230508,37,8.16,11517.4,13013.5,1
20230508,37,8.55,11517.4,12889.5,1
20230508,37,8.59,11519.4,12765.5,1
20230508,37,8.67,11519.4,12758.5,1
20230508,37,8.85,11519.4,12634.5,1
20230508,37,8.86,11519.4,12634.2,1
20230508,37,8.96,11519.4,12533.2,1
20230508,37,8.97,11519.4,12483.2,1
20230508,37,8.98,11519.4,12433.2,1
20230508,37,9.03,11519.4,12383.2,1
20230508,37,9.53,11519.4,12341.2,1
20230508,37,9.54,11519.4,12325.8,1
20230508,37,9.55,11541.1,12297.5,1
20230508,37,9.60,11591.1,12297.5,1
20230508,37,9.66,11641.1,12297.5,1
20230508,37,9.71,11691.1,12297.5,1
20230508,37,9.99,11698.7,12297.5,1
20230508,37,10.00,11749.2,12297.5,1
20230508,37,10.01,11756.8,12257.5,1
20230508,37,10.02,11773.4,12257.5,1
20230508,37,10.03,11811.0,12257.5,1
20230508,37,10.05,11831.0,12257.5,1
20230508,37,10.50,11831.0,12257.5,1
20230508,37,10.63,11840.4,12256.5,1
20230508,37,10.65,11840.4,12256.5,1
20230508,37,10.69,11840.4,12231.5,1
20230508,37,10.70,11840.4,12205.5,1
20230508,37,10.72,11840.4,12177.5,1
20230508,37,10.78,11840.4,12148.5,1
20230508,37,10.80,11840.4,12117.5,1
20230508,37,10.81,11840.4,12075.5,1
20230508,37,10.92,11840.4,12038.5,1
20230508,37,11.00,11840.4,11988.5,1
20230508,37,11.01,11840.4,11918.5,1
20230508,37,11.02,11842.4,11916.9,1
20230508,37,11.09,11844.4,11916.9,1
20230508,37,11.46,11844.4,11906.9,1
20230508,37,11.84,11844.8,11833.9,1
20230508,37,12.00,11845.4,11833.9,1
20230508,37,12.17,11849.4,11825.8,1
20230508,37,12.31,11849.4,11825.8,1
20230508,37,12.39,11849.4,11822.8,1
20230508,37,12.60,11849.4,11523.6,1
20230508,37,13.00,11852.7,11516.3,1
20230508,37,13.13,11852.7,11510.3,1
20230508,37,13.14,11852.7,11510.2,1
20230508,37,13.28,11862.2,11482.7,1
20230508,37,13.45,11865.3,11482.7,1
20230508,37,13.59,11867.3,11482.7,1
20230508,37,13.62,11870.4,11482.7,1
20230508,37,13.79,11873.6,11482.7,1
20230508,37,13.97,11876.7,11482.7,1
20230508,37,14.00,11876.7,11482.1,1
20230508,37,14.09,11877.7,11457.9,1
20230508,37,14.10,11915.7,11457.9,1
20230508,37,14.14,11918.8,11457.9,1
20230508,37,14.23,11930.5,11457.4,1
20230508,37,14.42,11930.5,11457.4,1
20230508,37,14.70,11930.5,11456.8,1
20230508,37,14.71,11930.5,11416.3,1
20230508,37,14.83,12001.6,11415.6,1
20230508,37,15.00,12011.6,11415.6,1
20230508,37,15.18,12011.6,11385.4,1
20230508,37,15.83,12153.6,11385.0,1
20230508,37,16.00,12153.6,11385.0,1
20230508,37,16.01,12153.6,11363.1,1
20230508,37,16.02,12161.1,11360.3,1
20230508,37,16.03,12161.1,11360.3,1
20230508,37,16.09,12163.1,11160.3,1
20230508,37,16.18,12163.1,11160.3,1
20230508,37,16.34,12164.1,11159.9,1
20230508,37,16.50,12244.1,11159.9,1
20230508,37,16.84,12244.1,11159.9,1
20230508,37,17.00,12244.1,11159.5,1
20230508,37,17.23,12259.4,11157.5,1
20230508,37,17.44,12259.4,11157.5,1
20230508,37,18.00,12259.4,11047.5,1
20230508,37,18.50,12259.4,10936.3,1
20230508,37,18.70,12259.4,10935.9,1
20230508,37,19.42,12259.4,10854.9,1
20230508,37,19.78,12259.4,10854.5,1
20230508,37,20.00,12259.4,10853.5,1
20230508,37,20.39,12259.4,10846.1,1
20230508,37,20.58,12259.4,10426.1,1
20230508,37,20.84,12259.4,10426.0,1
20230508,37,21.09,12259.4,10425.9,1
20230508,37,21.10,12259.4,10425.5,1
20230508,37,21.11,12259.4,10423.0,1
20230508,37,21.30,12259.4,10422.9,1
20230508,37,21.70,12259.4,10422.8,1
20230508,37,21.96,12259.4,10413.4,1
20230508,37,22.76,12259.4,10368.0,1
20230508,37,22.89,12259.4,10367.3,1
20230508,37,23.06,12259.4,10366.8,1
20230508,37,23.09,12259.4,9596.8,1
20230508,37,23.10,12259.4,9595.8,1
20230508,37,23.40,12259.4,9595.7,1
20230508,37,23.44,12259.4,9595.6,1
20230508,37,23.59,12259.4,9593.9,1
20230508,37,24.77,12259.4,9591.3,1
20230508,37,24.78,12259.4,9349.3,1
20230508,37,25.00,12259.4,9340.2,1
20230508,37,25.34,12259.4,9301.2,1
20230508,37,25.58,12259.4,9300.9,1
20230508,37,26.09,12259.4,9299.2,1
20230508,37,26.11,12259.4,9299.0,1
20230508,37,27.52,12259.4,9297.5,1
20230508,37,27.53,12259.4,9247.5,1
20230508,37,27.54,12259.4,9197.5,1
20230508,37,27.55,12259.4,9147.5,1
20230508,37,27.56,12259.4,9097.5,1
20230508,37,27.57,12259.4,9047.5,1
20230508,37,27.58,12259.4,8997.5,1
20230508,37,28.00,12259.4,8995.5,1
20230508,37,29.20,12259.4,8959.4,1
20230508,37,30.00,12259.4,8954.4,1
20230508,37,31.00,12259.4,8922.0,1
20230508,37,31.56,12259.4,8919.3,1
20230508,37,32.00,12259.4,8914.1,1
20230508,37,33.14,12259.4,8864.7,1
20230508,37,35.70,12259.4,8864.0,1
20230508,37,36.00,12259.4,8863.3,1
20230508,37,36.04,12259.4,8838.3,1
20230508,37,39.19,12259.4,8837.7,1
20230508,37,40.00,12259.4,8836.7,1
20230508,37,45.00,12259.4,8830.1,1
20230508,37,45.01,12259.4,8799.8,1
20230508,37,45.04,12259.4,8771.8,1
20230508,37,45.12,12259.4,8761.3,1
20230508,37,46.00,12259.4,8757.0,1
20230508,37,48.63,12259.4,8734.1,1
20230508,37,49.19,12259.4,8733.4,1
20230508,37,49.99,12259.4,8732.9,1
20230508,37,50.00,12259.4,8728.1,1
20230508,37,57.26,12259.4,8657.5,1
20230508,37,57.96,12259.4,8656.8,1
20230508,37,60.00,12259.4,8656.3,1
20230508,37,60.85,12259.4,8613.7,1
20230508,37,61.57,12259.4,8613.1,1
20230508,37,61.61,12259.4,8602.6,1
20230508,37,62.34,12259.4,8602.0,1
20230508,37,67.50,12259.4,8598.8,1
20230508,37,71.50,12259.4,8598.7,1
20230508,37,77.80,12259.4,8598.6,1
20230508,37,79.90,12259.4,8544.0,1
20230508,37,80.00,12259.4,8541.5,1
20230508,37,80.01,12259.4,8460.3,1
20230508,37,80.10,12259.4,8424.3,1
20230508,37,82.01,12259.4,8416.9,1
20230508,37,85.00,12259.4,8398.6,1
20230508,37,90.00,12259.4,8396.2,1
20230508,37,99.90,12259.4,8386.8,1
20230508,37,100.00,12259.4,8386.7,1
20230508,37,100.02,12259.4,8210.8,1
20230508,37,102.00,12259.4,8145.4,1
20230508,37,120.10,12259.4,8092.5,1
20230508,37,138.00,12259.4,8086.2,1
20230508,37,200.00,12259.4,7978.9,1
20230508,37,200.01,12259.4,7349.6,1
20230508,37,200.10,12259.4,6902.5,1
20230508,37,200.50,12259.4,6901.1,1
20230508,37,201.00,12259.4,6897.3,1
20230508,37,210.00,12259.4,6855.1,1
20230508,37,250.00,12259.4,6720.5,1
20230508,37,300.00,12259.4,6683.6,1
20230508,37,548.66,12259.4,6671.5,1
20230508,37,550.02,12259.4,6648.8,1
20230508,37,900.00,12259.4,6547.7,1
20230508,37,999.00,12259.4,6538.5,1
20230508,37,999.99,12259.4,0.0,1
20230508,38,0.00,0.0,17179.0,0
20230508,38,0.00,2744.5,17179.0,0
20230508,38,0.01,10481.7,17179.0,0
20230508,38,0.02,10493.9,17160.3,0
20230508,38,0.10,10493.9,17159.9,0
20230508,38,0.19,10502.1,17039.8,0
20230508,38,0.20,10502.1,17039.8,0
20230508,38,0.30,10502.1,17019.8,0
20230508,38,0.51,10502.1,17015.8,0
20230508,38,0.90,10503.1,16995.8,0
20230508,38,1.00,10665.3,16995.8,0
20230508,38,1.01,10665.3,16908.5,0
20230508,38,1.50,10665.3,16888.5,0
20230508,38,1.54,10666.3,16788.5,0
20230508,38,1.79,10667.9,16788.5,0
20230508,38,2.01,10667.9,16788.5,0
20230508,38,2.59,10668.9,16768.5,0
20230508,38,2.87,10672.8,16768.5,0
20230508,38,3.00,10673.4,16768.5,0
20230508,38,3.01,10673.4,16623.2,0
20230508,38,3.79,10674.4,16603.2,0
20230508,38,4.29,10675.4,16603.2,0
20230508,38,4.65,10685.8,16603.2,0
20230508,38,4.99,10686.8,16603.2,0
20230508,38,5.00,10688.8,16603.2,0
20230508,38,5.01,10688.8,16545.8,0
20230508,38,5.73,10692.6,16525.8,0
20230508,38,6.04,10693.6,16525.8,0
20230508,38,6.26,10693.6,16525.8,0
20230508,38,6.79,10694.6,16519.8,0
20230508,38,7.01,10724.6,16519.8,0
20230508,38,7.39,10725.6,16519.8,0
20230508,38,7.71,10725.6,16519.8,0
20230508,38,8.00,10725.6,16514.8,0
20230508,38,8.29,10726.6,16514.0,0
20230508,38,8.60,10730.5,16514.0,0
20230508,38,9.00,10730.5,16514.0,0
20230508,38,9.01,10730.5,16505.2,0
20230508,38,9.29,10731.5,16445.1,0
20230508,38,9.71,10731.5,16445.1,0
20230508,38,9.78,10731.5,16440.1,0
20230508,38,9.79,10732.5,16161.1,0
20230508,38,9.99,10732.5,16161.1,0
20230508,38,10.00,11064.5,16091.8,0
20230508,38,10.02,11064.5,16089.4,0
20230508,38,10.05,11080.6,15939.4,0
20230508,38,10.18,11080.6,15939.4,0
20230508,38,10.54,11081.6,15789.4,0
20230508,38,10.78,11081.6,15789.4,0
20230508,38,11.00,11081.6,15639.4,0
20230508,38,11.01,11119.6,15578.8,0
20230508,38,11.02,11120.9,15572.6,0
20230508,38,11.12,11128.7,15572.6,0
20230508,38,11.46,11132.5,15572.6,0
20230508,38,11.71,11132.5,15572.6,0
20230508,38,11.72,11132.5,15567.6,0
20230508,38,11.79,11133.5,15538.4,0
20230508,38,12.00,11133.5,15538.4,0
20230508,38,12.19,11134.5,15537.8,0
20230508,38,12.50,11134.5,15537.8,0
20230508,38,12.61,11134.5,15537.3,0
20230508,38,12.79,11135.5,15387.3,0
20230508,38,12.91,11135.5,15237.3,0
20230508,38,12.95,11135.5,15087.3,0
20230508,38,12.98,11135.5,14937.3,0
20230508,38,13.00,11135.7,14787.3,0
20230508,38,13.05,11151.4,14776.3,0
20230508,38,13.07,11151.4,14776.3,0
20230508,38,13.08,11151.4,14226.2,0
20230508,38,13.21,11151.4,14076.2,0
20230508,38,13.37,11234.4,13926.2,0
20230508,38,13.43,11400.4,13926.2,0
20230508,38,13.46,11483.4,13926.2,0
20230508,38,13.49,11566.4,13926.2,0
20230508,38,13.51,11649.4,13926.2,0
20230508,38,13.56,11732.4,13926.2,0
20230508,38,13.59,11815.4,13926.2,0
20230508,38,13.67,11898.4,13926.2,0
20230508,38,13.81,11981.4,13926.2,0
