電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230614,2,45.12,32556.2,20711.6,
20230614,2,46.50,32556.2,20710.2,
20230614,2,49.99,32556.2,20665.2,
20230614,2,50.00,32556.2,20656.5,
20230614,2,50.12,32556.2,20557.4,
20230614,2,50.90,32556.2,20556.2,
20230614,2,60.00,32556.2,20555.5,
20230614,2,70.00,32556.2,20500.3,
20230614,2,77.80,32556.2,20419.8,
20230614,2,79.90,32556.2,20363.6,
20230614,2,80.00,32556.2,20362.1,
20230614,2,80.01,32556.2,20074.9,
20230614,2,80.02,32556.2,19873.2,
20230614,2,80.10,32556.2,19865.2,
20230614,2,80.20,32556.2,19848.2,
20230614,2,80.50,32556.2,19840.2,
20230614,2,81.00,32556.2,19840.0,
20230614,2,82.01,32556.2,19808.8,
20230614,2,85.00,32556.2,19763.8,
20230614,2,90.00,32556.2,19752.6,
20230614,2,99.90,32556.2,19732.2,
20230614,2,100.00,32556.2,19732.0,
20230614,2,100.01,32557.0,18854.7,
20230614,2,102.00,32557.0,18854.7,
20230614,2,105.00,32557.0,18794.2,
20230614,2,120.10,32557.0,18794.1,
20230614,2,130.00,32557.0,18776.4,
20230614,2,138.00,32557.0,18772.6,
20230614,2,190.00,32557.0,18654.0,
20230614,2,200.00,32557.0,18651.9,
20230614,2,200.01,32557.0,17599.3,
20230614,2,200.10,32557.0,16432.6,
20230614,2,200.50,32557.0,16420.7,
20230614,2,200.98,32557.0,16413.4,
20230614,2,200.99,32557.0,16413.3,
20230614,2,201.00,32557.0,16413.2,
20230614,2,210.00,32557.0,16345.2,
20230614,2,250.00,32557.0,16267.8,
20230614,2,300.00,32557.0,16124.3,
20230614,2,500.00,32557.0,16091.3,
20230614,2,548.66,32557.0,16089.3,
20230614,2,550.02,32557.0,16049.2,
20230614,2,900.00,32557.0,15847.2,
20230614,2,999.00,32557.0,15847.0,
20230614,2,999.99,32557.0,0.0,
20230614,3,0.00,0.0,30626.4,
20230614,3,0.00,10466.8,30626.4,
20230614,3,0.01,27607.3,30626.4,
20230614,3,0.02,27807.4,30624.6,
20230614,3,0.03,27816.7,30604.8,
20230614,3,0.04,27822.9,30596.8,
20230614,3,0.10,27822.9,30596.8,
20230614,3,0.11,27851.7,30476.7,
20230614,3,0.20,27851.7,30476.7,
20230614,3,0.30,27851.7,30436.7,
20230614,3,0.37,28037.4,30432.7,
20230614,3,0.51,28037.4,30432.7,
20230614,3,0.60,28044.4,30392.7,
20230614,3,0.70,28045.4,30392.7,
20230614,3,0.80,28046.4,30392.7,
20230614,3,0.90,28056.7,30387.7,
20230614,3,1.00,28303.7,30387.7,
20230614,3,1.01,28303.7,30294.3,
20230614,3,1.50,28303.7,30237.6,
20230614,3,1.61,28306.7,30176.4,
20230614,3,1.79,28315.9,30176.4,
20230614,3,1.87,28321.2,30176.4,
20230614,3,1.93,28322.4,30176.4,
20230614,3,2.00,28393.0,30176.4,
20230614,3,2.01,28393.0,30176.4,
20230614,3,2.10,28393.0,30136.4,
20230614,3,2.50,28393.1,30130.4,
20230614,3,2.61,28402.4,30130.4,
20230614,3,2.68,28411.7,30130.4,
20230614,3,2.80,28411.7,30130.4,
20230614,3,3.00,28453.7,30125.4,
20230614,3,3.01,28453.7,29845.4,
20230614,3,3.11,28456.7,29805.4,
20230614,3,3.58,28465.9,29805.4,
20230614,3,3.85,28467.0,29800.4,
20230614,3,4.12,28467.0,29800.4,
20230614,3,4.47,28476.2,29795.4,
20230614,3,4.61,28479.2,29795.4,
20230614,3,4.65,28482.1,29795.4,
20230614,3,4.80,28482.1,29795.4,
20230614,3,4.87,28482.1,29790.4,
20230614,3,4.95,28485.3,29790.0,
20230614,3,5.00,28556.5,29790.0,
20230614,3,5.01,28586.5,29584.9,
20230614,3,5.05,28589.2,29484.9,
20230614,3,5.06,28589.2,28884.9,
20230614,3,5.43,28592.3,28883.1,
20230614,3,5.58,28592.3,28883.1,
20230614,3,5.61,28592.3,28878.1,
20230614,3,5.76,28593.5,28723.1,
20230614,3,5.92,28596.5,28723.1,
20230614,3,6.00,28663.5,28723.1,
20230614,3,6.11,28666.5,28567.5,
20230614,3,6.12,28666.5,28567.5,
20230614,3,6.24,28666.5,28557.5,
20230614,3,6.26,28666.5,28555.8,
20230614,3,6.37,28666.5,28543.8,
20230614,3,6.40,28669.6,28542.3,
20230614,3,6.64,28669.6,28542.3,
20230614,3,6.87,28669.6,28541.9,
20230614,3,6.88,28672.5,28491.9,
20230614,3,6.90,28672.5,28491.4,
20230614,3,7.00,28688.7,28441.4,
20230614,3,7.01,28688.7,28441.4,
20230614,3,7.02,28690.7,28440.6,
20230614,3,7.10,28690.7,28440.6,
20230614,3,7.30,28690.7,28292.6,
20230614,3,7.34,28690.7,28145.6,
20230614,3,7.40,28690.7,27997.6,
20230614,3,7.54,28690.7,27850.6,
20230614,3,7.57,28690.7,27850.1,
20230614,3,7.58,28690.7,27832.3,
20230614,3,7.61,28693.7,27827.3,
20230614,3,7.68,28694.8,27827.3,
20230614,3,7.86,28694.8,27826.7,
20230614,3,7.87,28694.8,27676.7,
20230614,3,7.90,28694.8,27675.7,
20230614,3,7.91,28694.8,27669.4,
20230614,3,7.94,28694.8,27519.4,
20230614,3,7.99,28694.8,27369.4,
20230614,3,8.00,28727.2,27219.4,
20230614,3,8.02,28727.2,27177.3,
20230614,3,8.08,28727.2,27027.3,
20230614,3,8.12,28727.2,26877.3,
20230614,3,8.13,28727.2,26872.3,
20230614,3,8.14,28727.2,26722.3,
20230614,3,8.19,28727.2,26721.8,
20230614,3,8.20,28727.2,26571.8,
20230614,3,8.27,28727.2,26511.7,
20230614,3,8.29,28727.2,26361.7,
20230614,3,8.30,28727.2,26353.4,
20230614,3,8.31,28727.2,26353.2,
20230614,3,8.32,28727.2,26331.6,
20230614,3,8.33,28754.2,26308.6,
20230614,3,8.34,28754.2,26308.6,
20230614,3,8.35,28754.2,26208.6,
20230614,3,8.36,28754.2,26109.6,
20230614,3,8.39,28754.2,26087.6,
20230614,3,8.42,28754.2,25937.3,
20230614,3,8.44,28754.2,25892.3,
20230614,3,8.49,28754.2,25867.3,
20230614,3,8.50,28804.2,25866.7,
20230614,3,8.53,28804.2,25866.7,
20230614,3,8.55,28804.2,25846.7,
20230614,3,8.56,28854.2,25816.7,
20230614,3,8.58,28857.0,25816.7,
20230614,3,8.61,28881.4,25816.7,
20230614,3,8.90,28889.2,25816.7,
20230614,3,8.96,28889.2,25798.9,
20230614,3,8.97,28889.5,25531.3,
20230614,3,9.00,28889.5,25531.3,
20230614,3,9.17,28889.5,25428.3,
20230614,3,9.29,28889.5,25253.3,
20230614,3,9.32,28889.5,25252.1,
20230614,3,9.37,28889.5,25235.2,
20230614,3,9.50,28927.5,25234.5,
20230614,3,9.60,28928.6,25233.2,
20230614,3,9.65,28928.6,25231.9,
20230614,3,9.85,28928.6,25231.5,
20230614,3,9.94,28929.0,25023.5,
20230614,3,10.00,29081.0,25023.5,
20230614,3,10.02,29083.6,25008.5,
20230614,3,10.05,29134.5,25008.5,
20230614,3,10.13,29134.5,25008.5,
20230614,3,10.21,29190.3,24747.4,
20230614,3,10.25,29190.3,24508.4,
20230614,3,10.29,29190.7,24505.2,
20230614,3,10.40,29190.7,24505.2,
20230614,3,10.49,29190.7,24424.2,
20230614,3,10.50,29525.8,24330.7,
20230614,3,10.61,29525.8,24330.7,
20230614,3,10.62,29620.8,24330.4,
20230614,3,10.64,29621.2,24330.4,
20230614,3,10.73,29908.2,24330.4,
20230614,3,10.74,30194.2,24330.4,
20230614,3,10.75,30385.2,24330.4,
20230614,3,10.79,30385.2,24330.4,
20230614,3,10.81,30385.2,24174.4,
20230614,3,10.85,30385.2,24097.4,
20230614,3,10.92,30481.2,24023.4,
20230614,3,10.98,30576.6,24023.4,
20230614,3,11.00,30586.2,24023.4,
20230614,3,11.01,30586.2,24009.4,
20230614,3,11.02,30593.7,24008.5,
20230614,3,11.06,30593.7,24006.3,
20230614,3,11.12,30689.7,23901.3,
20230614,3,11.15,30689.7,23901.3,
20230614,3,11.20,30798.1,23900.8,
20230614,3,11.24,30893.1,23900.8,
20230614,3,11.33,30893.4,23900.8,
20230614,3,11.37,31068.0,23889.6,
20230614,3,11.50,31068.0,23889.6,
20230614,3,11.51,31068.0,23888.5,
20230614,3,11.52,31208.0,23888.4,
20230614,3,11.58,31218.0,23888.4,
20230614,3,11.69,31218.0,23888.4,
20230614,3,11.80,31218.0,23884.1,
20230614,3,11.95,31218.0,23881.9,
20230614,3,12.00,31298.0,23881.1,
20230614,3,12.09,31298.0,23880.0,
20230614,3,12.11,31298.0,23868.7,
20230614,3,12.12,31317.9,23865.8,
20230614,3,12.13,31317.9,23865.8,
20230614,3,12.14,31377.9,23864.6,
20230614,3,12.18,31407.9,23864.6,
20230614,3,12.35,31407.9,23864.6,
20230614,3,12.36,31407.9,23864.3,
20230614,3,12.58,31407.9,23864.2,
20230614,3,12.85,31407.9,23862.0,
20230614,3,13.00,31427.9,23850.7,
20230614,3,13.11,31427.9,23838.2,
20230614,3,13.35,31427.9,23824.8,
20230614,3,13.61,31427.9,23820.4,
20230614,3,13.83,31427.9,23800.6,
20230614,3,14.00,31427.9,23652.6,
20230614,3,14.01,31427.9,23611.5,
20230614,3,14.02,31438.5,23610.0,
20230614,3,14.13,31438.6,23610.0,
20230614,3,14.17,31438.6,23610.0,
20230614,3,14.56,31438.6,23260.0,
20230614,3,14.60,31438.6,23259.3,
20230614,3,14.63,31438.6,23259.2,
20230614,3,14.70,31438.6,23089.2,
20230614,3,14.73,31438.6,23018.4,
20230614,3,15.00,31438.6,23011.1,
20230614,3,15.02,31445.3,22905.9,
20230614,3,15.10,31445.3,22905.9,
20230614,3,15.11,31445.3,22904.0,
20230614,3,15.20,31445.3,22902.6,
20230614,3,15.25,31445.3,22902.5,
20230614,3,15.28,31445.3,22873.1,
20230614,3,15.50,31445.3,22273.1,
20230614,3,15.77,31445.3,22273.0,
20230614,3,15.96,31445.3,22268.6,
20230614,3,15.98,31494.0,22213.3,
20230614,3,16.00,31494.0,22213.3,
20230614,3,16.19,31494.0,22210.9,
20230614,3,16.23,31494.0,22207.8,
20230614,3,16.40,31524.0,22203.7,
20230614,3,16.50,31524.0,22121.1,
20230614,3,16.51,31524.0,22121.0,
20230614,3,16.59,31548.0,22120.7,
20230614,3,16.60,31548.0,22120.7,
20230614,3,16.61,31548.0,22120.3,
20230614,3,16.70,31555.0,22120.2,
20230614,3,16.80,31556.0,22120.2,
20230614,3,16.81,31586.0,22119.9,
20230614,3,16.82,31586.0,22119.9,
20230614,3,16.86,31586.0,22119.0,
20230614,3,16.87,31586.0,22094.6,
20230614,3,16.90,31587.0,22093.5,
20230614,3,17.00,31588.0,22093.5,
20230614,3,17.05,31618.0,22093.5,
20230614,3,17.10,31619.0,22093.5,
20230614,3,17.17,31619.0,22093.5,
20230614,3,17.28,31649.0,22028.5,
20230614,3,17.30,31649.0,22028.5,
20230614,3,17.35,31649.0,22028.4,
20230614,3,17.41,31651.5,22025.5,
20230614,3,17.44,31651.5,22025.5,
20230614,3,17.50,31651.5,21973.5,
20230614,3,17.51,31681.5,21913.5,
20230614,3,17.68,31711.5,21913.5,
20230614,3,17.76,31711.5,21913.5,
20230614,3,17.86,31711.5,21802.9,
20230614,3,17.90,31711.5,21775.9,
20230614,3,17.91,31741.5,21775.7,
20230614,3,17.99,31741.5,21775.7,
20230614,3,18.00,31751.5,21764.0,
20230614,3,18.03,31751.5,21763.5,
20230614,3,18.17,31773.5,21763.4,
20230614,3,18.20,31773.5,21763.4,
20230614,3,18.28,31773.5,21763.2,
20230614,3,18.30,31773.5,21762.6,
20230614,3,18.40,31773.5,21762.5,
20230614,3,18.81,31773.5,21762.4,
20230614,3,18.82,31773.5,21759.7,
20230614,3,19.00,31773.5,21759.6,
20230614,3,19.26,31773.5,21759.4,
20230614,3,19.45,31773.5,21759.0,
20230614,3,19.46,31976.5,21621.0,
20230614,3,19.56,31976.5,21621.0,
20230614,3,19.59,31976.5,21614.4,
20230614,3,19.64,31976.5,21614.2,
20230614,3,19.67,31976.5,21607.5,
20230614,3,19.79,31976.5,21547.5,
20230614,3,20.00,31995.8,21543.0,
20230614,3,20.01,31995.8,21516.0,
20230614,3,20.06,31995.8,21510.0,
20230614,3,20.10,31995.8,21509.9,
20230614,3,20.23,31995.8,21504.7,
20230614,3,20.50,31995.8,21444.7,
20230614,3,20.67,31995.8,21441.8,
20230614,3,20.80,31995.8,21441.7,
20230614,3,20.93,31995.8,21441.6,
20230614,3,21.00,31995.8,21441.5,
20230614,3,21.13,31995.8,21440.9,
20230614,3,21.50,31995.8,21440.8,
20230614,3,21.61,31995.8,21440.7,
20230614,3,21.69,31995.8,21440.0,
20230614,3,22.00,31995.8,21432.0,
20230614,3,23.00,31995.8,21431.8,
20230614,3,23.03,31995.8,21431.1,
20230614,3,23.43,32006.9,21431.0,
20230614,3,23.81,32006.9,21431.0,
20230614,3,24.00,32006.9,21426.6,
20230614,3,24.09,32026.9,21425.9,
20230614,3,24.17,32476.0,21425.9,
20230614,3,24.76,32476.0,21425.9,
20230614,3,24.82,32476.0,21425.2,
20230614,3,25.00,32476.0,21422.2,
20230614,3,26.00,32476.0,21357.9,
20230614,3,26.08,32476.0,21356.6,
20230614,3,26.34,32476.0,21356.0,
20230614,3,26.49,32476.0,21352.3,
20230614,3,26.71,32476.0,21347.9,
20230614,3,27.60,32476.0,20868.9,
20230614,3,27.69,32476.0,20867.8,
20230614,3,28.89,32476.0,20864.9,
20230614,3,29.13,32476.0,20861.9,
20230614,3,29.47,32476.0,20860.7,
20230614,3,30.00,32476.0,20858.7,
20230614,3,30.29,32476.0,20827.1,
20230614,3,32.00,32476.0,20826.2,
20230614,3,32.81,32476.0,20686.5,
20230614,3,33.03,32476.0,20686.4,
20230614,3,33.48,32476.0,20686.3,
20230614,3,34.00,32476.0,20677.1,
20230614,3,34.47,32476.0,20671.7,
20230614,3,35.00,32476.0,20653.0,
20230614,3,36.00,32476.0,20644.1,
20230614,3,39.50,32476.0,20637.2,
20230614,3,40.00,32476.0,20637.1,
20230614,3,40.01,32476.0,20574.3,
20230614,3,40.15,32476.0,20574.2,
20230614,3,42.00,32476.0,20566.5,
20230614,3,43.00,32476.0,20561.5,
20230614,3,43.50,32476.0,20561.4,
20230614,3,44.77,32476.0,20561.2,
20230614,3,45.00,32476.0,20543.9,
20230614,3,45.01,32476.0,20480.6,
20230614,3,45.12,32476.0,20473.9,
20230614,3,46.50,32476.0,20472.7,
20230614,3,47.04,32476.0,20428.4,
20230614,3,49.99,32476.0,20325.4,
20230614,3,50.00,32476.0,20316.7,
20230614,3,50.12,32476.0,20262.7,
20230614,3,50.90,32476.0,20261.6,
20230614,3,60.00,32476.0,20260.9,
20230614,3,70.00,32476.0,20207.1,
20230614,3,77.80,32476.0,20129.6,
20230614,3,79.90,32476.0,20075.3,
20230614,3,80.00,32476.0,20074.0,
20230614,3,80.01,32476.0,19798.3,
20230614,3,80.02,32476.0,19602.4,
20230614,3,80.10,32476.0,19594.4,
20230614,3,80.20,32476.0,19578.2,
20230614,3,80.50,32476.0,19570.2,
20230614,3,81.00,32476.0,19570.0,
20230614,3,82.01,32476.0,19550.7,
20230614,3,85.00,32476.0,19509.4,
20230614,3,90.00,32476.0,19498.1,
20230614,3,99.90,32476.0,19478.2,
20230614,3,100.00,32476.0,19478.0,
20230614,3,100.01,32476.8,19009.0,
20230614,3,102.00,32476.8,19009.0,
20230614,3,105.00,32476.8,18951.0,
20230614,3,120.10,32476.8,18950.9,
20230614,3,130.00,32476.8,18933.9,
20230614,3,138.00,32476.8,18930.3,
20230614,3,190.00,32476.8,18825.9,
20230614,3,200.00,32476.8,18823.8,
20230614,3,200.01,32476.8,17782.9,
20230614,3,200.10,32476.8,16559.6,
20230614,3,200.50,32476.8,16548.0,
20230614,3,200.98,32476.8,16540.7,
20230614,3,200.99,32476.8,16540.6,
20230614,3,201.00,32476.8,16540.5,
20230614,3,210.00,32476.8,16458.8,
20230614,3,250.00,32476.8,16382.0,
20230614,3,300.00,32476.8,16238.6,
20230614,3,500.00,32476.8,16205.6,
20230614,3,548.66,32476.8,16203.6,
20230614,3,550.02,32476.8,16163.5,
20230614,3,900.00,32476.8,15961.5,
20230614,3,999.00,32476.8,15961.3,
20230614,3,999.99,32476.8,0.0,
20230614,4,0.00,0.0,31111.5,
20230614,4,0.00,10466.0,31111.5,
20230614,4,0.01,27668.3,31111.5,
20230614,4,0.02,27870.9,31109.7,
20230614,4,0.03,27880.7,31090.0,
20230614,4,0.04,27887.2,31082.0,
20230614,4,0.10,27887.2,31082.0,
20230614,4,0.20,27887.2,30961.9,
20230614,4,0.30,27887.2,30921.9,
20230614,4,0.51,27887.2,30917.9,
20230614,4,0.60,27894.2,30877.9,
20230614,4,0.70,27895.2,30877.9,
20230614,4,0.80,27896.2,30877.9,
20230614,4,0.82,28085.2,30877.9,
20230614,4,0.89,28094.5,30877.9,
20230614,4,0.90,28095.5,30877.9,
20230614,4,0.93,28095.5,30877.9,
20230614,4,1.00,28347.3,30872.9,
20230614,4,1.01,28347.3,30778.1,
20230614,4,1.26,28386.3,30722.1,
20230614,4,1.50,28386.3,30722.1,
20230614,4,1.77,28395.5,30660.6,
20230614,4,1.89,28396.7,30660.6,
20230614,4,2.00,28467.6,30660.6,
20230614,4,2.01,28467.6,30660.6,
20230614,4,2.07,28473.1,30620.6,
20230614,4,2.10,28473.1,30620.6,
20230614,4,2.50,28473.2,30614.6,
20230614,4,2.51,28476.2,30614.6,
20230614,4,2.65,28485.5,30614.6,
20230614,4,2.93,28485.5,30614.6,
20230614,4,2.98,28494.8,30609.6,
20230614,4,3.00,28537.4,30609.6,
20230614,4,3.01,28537.4,30329.6,
20230614,4,3.05,28537.4,30289.6,
20230614,4,3.53,28546.6,30284.6,
20230614,4,3.55,28546.6,30284.6,
20230614,4,3.76,28549.6,30279.6,
20230614,4,3.78,28550.7,30279.6,
20230614,4,4.41,28559.9,30279.6,
20230614,4,4.57,28559.9,30279.6,
20230614,4,4.65,28562.9,30279.2,
20230614,4,4.93,28562.9,30279.2,
20230614,4,5.00,28634.6,30274.2,
20230614,4,5.01,28667.6,30067.0,
20230614,4,5.03,28670.8,29967.0,
20230614,4,5.05,28673.6,29967.0,
20230614,4,5.06,28673.6,29362.0,
20230614,4,5.55,28673.6,29360.2,
20230614,4,5.61,28673.6,29350.2,
20230614,4,5.65,28676.7,29195.2,
20230614,4,5.66,28677.9,29195.2,
20230614,4,5.82,28677.9,29195.2,
20230614,4,6.00,28744.9,29193.6,
20230614,4,6.26,28750.9,29039.7,
20230614,4,6.76,28750.9,29027.7,
20230614,4,6.82,28750.9,29027.2,
20230614,4,6.84,28750.9,28977.2,
20230614,4,6.85,28750.9,28975.5,
20230614,4,6.88,28754.0,28925.5,
20230614,4,7.00,28781.2,28925.5,
20230614,4,7.01,28781.2,28925.5,
20230614,4,7.02,28783.2,28924.7,
20230614,4,7.05,28783.2,28924.7,
20230614,4,7.07,28783.2,28919.7,
20230614,4,7.10,28783.2,28918.7,
20230614,4,7.30,28783.2,28771.7,
20230614,4,7.34,28783.2,28624.7,
20230614,4,7.40,28783.2,28477.7,
20230614,4,7.49,28786.1,28330.7,
20230614,4,7.51,28789.1,28330.2,
20230614,4,7.54,28790.2,28330.2,
20230614,4,7.55,28790.2,28330.2,
20230614,4,7.61,28790.2,28325.2,
20230614,4,7.65,28790.2,28308.4,
20230614,4,7.86,28790.2,28307.9,
20230614,4,7.90,28790.2,28157.9,
20230614,4,7.91,28790.2,28151.4,
20230614,4,7.94,28790.2,28001.4,
20230614,4,7.99,28790.2,27851.4,
20230614,4,8.00,28822.3,27701.4,
20230614,4,8.02,28822.3,27659.5,
20230614,4,8.08,28822.3,27509.5,
20230614,4,8.12,28822.3,27359.5,
20230614,4,8.19,28822.3,27209.5,
20230614,4,8.20,28822.3,27034.5,
20230614,4,8.25,28822.3,26974.4,
20230614,4,8.30,28822.5,26823.9,
20230614,4,8.31,28822.7,26823.9,
20230614,4,8.32,28844.3,26823.9,
20230614,4,8.33,28894.3,26823.5,
20230614,4,8.34,28894.3,26823.5,
20230614,4,8.35,28894.3,26723.5,
20230614,4,8.36,28894.3,26639.5,
20230614,4,8.39,28894.3,26617.5,
20230614,4,8.42,28894.3,26459.7,
20230614,4,8.46,28944.3,26414.7,
20230614,4,8.47,28944.3,26414.7,
20230614,4,8.49,28978.7,26414.4,
20230614,4,8.50,29028.7,26414.4,
20230614,4,8.52,29028.7,26414.4,
20230614,4,8.53,29028.7,26413.8,
20230614,4,8.55,29028.7,26394.8,
20230614,4,8.60,29031.3,26364.8,
20230614,4,8.78,29031.3,26364.8,
20230614,4,8.95,29031.3,26100.7,
20230614,4,8.97,29031.6,26083.8,
20230614,4,9.00,29039.1,26083.8,
20230614,4,9.15,29039.1,25980.8,
20230614,4,9.17,29039.1,25964.2,
20230614,4,9.43,29040.2,25837.2,
20230614,4,9.50,29078.2,25424.3,
20230614,4,9.55,29078.2,25424.3,
20230614,4,9.64,29078.6,25423.7,
20230614,4,9.75,29078.6,25423.7,
20230614,4,9.86,29079.0,25423.3,
20230614,4,9.95,29079.0,25423.3,
20230614,4,10.00,29233.1,25215.3,
20230614,4,10.01,29233.1,25199.5,
20230614,4,10.02,29235.7,25199.2,
20230614,4,10.05,29289.2,25199.2,
20230614,4,10.08,29289.6,25199.2,
20230614,4,10.13,29289.6,25199.2,
20230614,4,10.16,29289.6,24937.8,
20230614,4,10.21,29398.7,24937.7,
20230614,4,10.25,29398.7,24888.0,
20230614,4,10.29,29399.1,24884.9,
20230614,4,10.35,29399.1,24884.9,
20230614,4,10.39,29399.1,24735.9,
20230614,4,10.49,29495.1,24719.9,
20230614,4,10.50,29754.8,24657.1,
20230614,4,10.51,29755.1,24655.0,
20230614,4,10.57,29755.1,24641.6,
20230614,4,10.62,29850.1,24640.4,
20230614,4,10.73,30137.1,24640.4,
20230614,4,10.74,30423.1,24640.4,
20230614,4,10.75,30614.1,24640.4,
20230614,4,10.79,30614.1,24640.4,
20230614,4,10.81,30614.1,24454.4,
20230614,4,10.82,30710.1,24362.4,
20230614,4,10.85,30710.1,24362.4,
20230614,4,10.98,30805.1,24274.4,
20230614,4,11.00,30814.7,24274.4,
20230614,4,11.01,30814.7,24260.8,
20230614,4,11.02,30821.5,24259.9,
20230614,4,11.05,30831.5,24259.9,
20230614,4,11.06,30831.5,24259.9,
20230614,4,11.12,30927.5,24139.9,
20230614,4,11.20,31035.9,24139.9,
20230614,4,11.24,31130.9,24139.9,
20230614,4,11.26,31130.9,24139.4,
20230614,4,11.37,31305.5,24136.6,
20230614,4,11.43,31305.5,24125.3,
20230614,4,11.46,31400.5,24123.1,
20230614,4,11.50,31400.5,24123.1,
20230614,4,11.52,31460.4,24120.8,
20230614,4,11.54,31460.4,24120.8,
20230614,4,11.55,31480.3,24120.7,
20230614,4,11.60,31480.3,24120.7,
20230614,4,11.95,31480.3,24120.6,
20230614,4,11.97,31480.3,24119.8,
20230614,4,12.00,31560.3,24119.5,
20230614,4,12.14,31620.3,24118.4,
20230614,4,12.18,31650.3,24118.4,
20230614,4,12.22,31650.3,24118.4,
20230614,4,12.23,31650.3,24114.3,
20230614,4,12.34,31650.3,24103.0,
20230614,4,12.36,31650.3,24100.8,
20230614,4,12.50,31650.3,24100.7,
20230614,4,12.51,31650.3,24100.6,
20230614,4,13.00,31670.3,24098.6,
20230614,4,13.04,31670.3,24090.8,
20230614,4,13.06,31670.3,24090.3,
20230614,4,13.09,31670.3,24089.6,
20230614,4,13.11,31670.3,24076.0,
20230614,4,13.26,31670.3,24062.8,
20230614,4,13.56,31670.4,24058.4,
20230614,4,13.66,31670.4,24058.4,
20230614,4,13.76,31670.4,24051.4,
20230614,4,14.00,31670.4,24050.3,
20230614,4,14.01,31670.4,24008.8,
20230614,4,14.02,31681.0,24007.3,
20230614,4,14.17,31681.0,24007.3,
20230614,4,14.19,31681.0,23657.3,
20230614,4,14.60,31681.0,23360.3,
20230614,4,14.63,31681.0,23360.2,
20230614,4,14.65,31681.0,23070.2,
20230614,4,14.70,31681.0,23069.5,
20230614,4,15.00,31681.0,23000.4,
20230614,4,15.02,31687.7,22899.3,
20230614,4,15.16,31687.7,22899.3,
20230614,4,15.20,31687.7,22898.0,
20230614,4,15.25,31687.7,22897.9,
20230614,4,15.28,31687.7,22869.9,
20230614,4,15.50,31687.7,22269.9,
20230614,4,15.74,31687.7,22269.8,
20230614,4,15.76,31687.7,22266.8,
20230614,4,15.94,31687.7,22262.4,
20230614,4,15.96,31687.7,22255.3,
20230614,4,15.98,31738.5,22202.1,
20230614,4,16.00,31738.5,22202.1,
20230614,4,16.10,31738.5,22199.7,
20230614,4,16.19,31738.5,22197.8,
20230614,4,16.32,31738.5,22197.7,
20230614,4,16.40,31768.5,22193.9,
20230614,4,16.50,31768.5,22111.4,
20230614,4,16.59,31792.5,22111.3,
20230614,4,16.60,31792.5,22111.3,
20230614,4,16.70,31799.5,22110.6,
20230614,4,16.80,31800.5,22110.6,
20230614,4,16.81,31830.5,22110.3,
20230614,4,16.86,31830.5,22110.3,
20230614,4,16.90,31831.5,22094.1,
20230614,4,16.97,31831.5,22094.1,
20230614,4,17.00,31832.5,22091.3,
20230614,4,17.05,31862.5,22091.3,
20230614,4,17.10,31863.5,22091.3,
20230614,4,17.15,31863.5,22091.3,
20230614,4,17.17,31863.5,22091.1,
20230614,4,17.21,31863.5,21891.1,
20230614,4,17.28,31893.5,21890.4,
20230614,4,17.30,31893.5,21890.4,
20230614,4,17.44,31893.5,21890.3,
20230614,4,17.50,31896.5,21838.3,
20230614,4,17.51,31926.5,21779.3,
20230614,4,17.68,31956.5,21779.3,
20230614,4,17.76,31956.5,21779.3,
20230614,4,17.86,31956.5,21672.5,
20230614,4,17.89,31956.5,21622.5,
20230614,4,17.90,31970.5,21600.5,
20230614,4,17.91,32000.5,21600.3,
20230614,4,18.00,32010.5,21588.7,
20230614,4,18.03,32010.5,21588.2,
20230614,4,18.17,32032.5,21588.1,
20230614,4,18.20,32032.5,21588.1,
20230614,4,18.28,32032.5,21587.9,
20230614,4,18.30,32032.5,21587.4,
20230614,4,18.40,32032.5,21587.3,
20230614,4,18.81,32032.5,21587.2,
20230614,4,18.82,32032.5,21575.0,
20230614,4,19.00,32032.5,21574.9,
20230614,4,19.26,32032.5,21574.7,
20230614,4,19.46,32235.5,21574.3,
20230614,4,19.59,32235.5,21574.3,
20230614,4,19.64,32235.5,21574.1,
20230614,4,19.65,32235.5,21566.2,
20230614,4,19.71,32333.5,21559.7,
20230614,4,19.84,32333.5,21559.7,
20230614,4,19.92,32333.5,21499.7,
20230614,4,20.00,32354.6,21495.2,
20230614,4,20.01,32354.6,21473.3,
20230614,4,20.06,32354.6,21473.1,
20230614,4,20.10,32354.6,21473.0,
20230614,4,20.16,32354.6,21468.1,
20230614,4,20.40,32354.6,21465.2,
20230614,4,20.67,32354.6,21405.2,
20230614,4,20.80,32354.6,21405.1,
20230614,4,20.93,32354.6,21405.0,
20230614,4,21.00,32354.6,21404.9,
20230614,4,21.13,32354.6,21404.3,
20230614,4,21.36,32354.6,21404.2,
20230614,4,21.50,32354.6,21403.5,
20230614,4,21.69,32354.6,21403.4,
20230614,4,22.00,32354.6,21395.4,
20230614,4,23.00,32354.6,21395.2,
20230614,4,23.03,32354.6,21394.5,
20230614,4,23.43,32365.7,21394.4,
20230614,4,24.00,32365.7,21394.4,
20230614,4,24.08,32365.7,21393.8,
20230614,4,24.09,32385.7,21389.4,
20230614,4,24.13,32385.7,21389.4,
20230614,4,24.17,32834.8,21388.7,
