電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231006,36,15.07,15409.0,15940.2,0
20231006,36,15.09,15475.9,15914.1,0
20231006,36,15.10,15475.9,15914.1,0
20231006,36,15.12,15482.9,15898.7,0
20231006,36,15.14,15482.9,15898.7,0
20231006,36,15.15,15483.8,15891.8,0
20231006,36,15.16,15483.8,15891.8,0
20231006,36,15.20,15483.8,15891.3,0
20231006,36,15.44,15483.8,15891.2,0
20231006,36,15.49,15483.8,15709.2,0
20231006,36,15.53,15483.8,15709.0,0
20231006,36,15.64,15483.8,15674.0,0
20231006,36,15.70,15483.8,15665.8,0
20231006,36,16.00,15500.9,15665.7,0
20231006,36,16.01,15504.4,15665.4,0
20231006,36,16.10,15507.2,15665.4,0
20231006,36,16.13,15507.2,15665.4,0
20231006,36,16.15,15616.6,15663.2,0
20231006,36,16.19,15616.6,15663.2,0
20231006,36,16.20,15617.6,15653.7,0
20231006,36,16.30,15618.6,15653.7,0
20231006,36,16.34,15618.6,15653.7,0
20231006,36,16.40,15619.6,15610.7,0
20231006,36,16.43,15619.6,15610.7,0
20231006,36,16.57,15619.6,15526.7,0
20231006,36,16.64,15622.6,15526.6,0
20231006,36,16.76,15622.6,15526.6,0
20231006,36,16.77,15642.4,15516.6,0
20231006,36,16.83,15642.4,15516.6,0
20231006,36,16.97,15642.4,15515.2,0
20231006,36,17.00,15642.4,15178.8,0
20231006,36,17.01,15650.2,15124.5,0
20231006,36,17.03,15650.2,15124.5,0
20231006,36,17.18,15650.2,15124.3,0
20231006,36,17.33,15650.2,15108.1,0
20231006,36,17.38,15650.2,14908.1,0
20231006,36,17.57,15748.2,14856.1,0
20231006,36,17.59,15748.2,14856.1,0
20231006,36,17.64,15748.2,14851.7,0
20231006,36,17.66,15748.2,14746.7,0
20231006,36,17.71,15748.2,14743.0,0
20231006,36,17.72,15811.2,14683.0,0
20231006,36,17.75,15811.2,14683.0,0
20231006,36,17.78,15811.2,14682.9,0
20231006,36,17.79,15900.2,14682.1,0
20231006,36,18.00,15920.2,14682.1,0
20231006,36,18.03,15920.2,14641.3,0
20231006,36,18.06,15920.2,14591.2,0
20231006,36,18.17,16087.2,14541.2,0
20231006,36,18.38,16092.6,14541.2,0
20231006,36,18.50,16092.6,14541.2,0
20231006,36,18.61,16259.6,14539.3,0
20231006,36,18.92,16426.6,14539.3,0
20231006,36,19.00,16426.6,14539.3,0
20231006,36,19.05,16426.6,14539.0,0
20231006,36,19.06,16426.6,14538.5,0
20231006,36,19.07,16440.5,14532.5,0
20231006,36,19.09,16440.5,14532.5,0
20231006,36,19.17,16576.7,14480.5,0
20231006,36,19.27,16596.6,14480.5,0
20231006,36,19.37,16606.6,14480.5,0
20231006,36,19.43,16606.6,14480.5,0
20231006,36,19.57,16652.6,14474.5,0
20231006,36,19.67,16662.5,14474.5,0
20231006,36,19.99,16674.1,14474.5,0
20231006,36,20.00,16674.1,14474.5,0
20231006,36,20.02,16683.5,14445.4,0
20231006,36,20.50,16683.5,14445.4,0
20231006,36,20.51,16683.5,14444.4,0
20231006,36,21.00,16683.5,14444.3,0
20231006,36,21.14,16683.5,14414.1,0
20231006,36,21.97,16703.4,14413.8,0
20231006,36,22.00,16713.4,14413.8,0
20231006,36,22.45,16961.4,14295.8,0
20231006,36,22.76,16961.4,14295.8,0
20231006,36,22.78,16961.4,14294.8,0
20231006,36,23.03,16961.4,14287.1,0
20231006,36,23.39,16961.4,14287.0,0
20231006,36,23.92,16961.4,14284.0,0
20231006,36,23.93,16975.3,14283.9,0
20231006,36,24.00,16975.3,14283.9,0
20231006,36,24.03,16985.3,14282.5,0
20231006,36,25.00,16985.3,14282.5,0
20231006,36,25.01,16985.3,14282.3,0
20231006,36,25.41,16985.3,14281.3,0
20231006,36,25.64,16985.3,14279.1,0
20231006,36,26.00,16985.3,14276.9,0
20231006,36,26.07,16985.3,14276.8,0
20231006,36,26.33,16985.3,14272.4,0
20231006,36,26.83,16995.3,14163.0,0
20231006,36,27.00,16995.3,14163.0,0
20231006,36,27.26,16995.3,14127.2,0
20231006,36,27.89,16995.3,14126.2,0
20231006,36,28.17,17027.7,14124.2,0
20231006,36,28.47,17027.7,14124.2,0
20231006,36,28.84,17027.8,14022.3,0
20231006,36,29.51,17027.8,14022.3,0
20231006,36,29.97,17027.8,14021.3,0
20231006,36,30.00,17027.8,14017.0,0
20231006,36,30.01,17027.8,13994.5,0
20231006,36,30.14,17027.8,13993.6,0
20231006,36,30.80,17029.5,13992.0,0
20231006,36,31.00,17029.5,13992.0,0
20231006,36,31.76,17029.5,13991.4,0
20231006,36,32.00,17029.5,13990.5,0
20231006,36,32.39,17029.5,13857.1,0
20231006,36,33.03,17029.5,13856.1,0
20231006,36,34.00,17029.5,13855.6,0
20231006,36,34.64,17029.5,13827.7,0
20231006,36,35.00,17029.5,13826.7,0
20231006,36,35.86,17029.5,13804.8,0
20231006,36,36.00,17029.5,13772.8,0
20231006,36,36.89,17029.5,13767.8,0
20231006,36,39.14,17029.5,13766.8,0
20231006,36,39.98,17109.5,13765.8,0
20231006,36,40.00,17109.5,13765.8,0
20231006,36,40.01,17109.5,13698.0,0
20231006,36,40.21,17109.5,13697.8,0
20231006,36,41.39,17109.5,13693.3,0
20231006,36,42.43,17109.5,13692.3,0
20231006,36,43.64,17109.5,13689.3,0
20231006,36,44.39,17109.5,13688.3,0
20231006,36,45.00,17109.5,13683.6,0
20231006,36,45.01,17109.5,13594.7,0
20231006,36,45.89,17109.5,13516.3,0
20231006,36,48.32,17109.5,13515.7,0
20231006,36,49.55,17109.5,13509.8,0
20231006,36,50.00,17109.5,13496.8,0
20231006,36,50.01,17110.0,13469.2,0
20231006,36,50.90,17110.0,13469.2,0
20231006,36,54.35,17110.0,13467.7,0
20231006,36,58.30,17110.0,13463.3,0
20231006,36,59.98,17130.0,13438.8,0
20231006,36,60.00,17130.0,13438.8,0
20231006,36,60.12,17130.0,13366.1,0
20231006,36,61.00,17130.0,13357.8,0
20231006,36,63.78,17130.0,13348.8,0
20231006,36,67.70,17130.0,13344.4,0
20231006,36,68.49,17130.0,13339.9,0
20231006,36,77.80,17130.0,13318.2,0
20231006,36,79.90,17130.0,13304.2,0
20231006,36,80.00,17130.0,13301.4,0
20231006,36,80.01,17130.0,12905.9,0
20231006,36,80.10,17130.0,12743.1,0
20231006,36,80.12,17130.0,12740.7,0
20231006,36,80.21,17146.0,12737.1,0
20231006,36,80.50,17146.0,12737.1,0
20231006,36,81.00,17146.0,12737.0,0
20231006,36,82.01,17146.0,12648.6,0
20231006,36,85.00,17146.0,12566.0,0
20231006,36,90.00,17146.0,12540.7,0
20231006,36,99.90,17146.0,12525.6,0
20231006,36,100.00,17146.0,12525.4,0
20231006,36,100.01,17160.2,11963.4,0
20231006,36,101.00,17160.2,11963.4,0
20231006,36,102.00,17160.2,11898.5,0
20231006,36,105.00,17160.2,11842.2,0
20231006,36,120.10,17160.2,11842.1,0
20231006,36,130.00,17160.2,11805.5,0
20231006,36,138.00,17160.2,11800.2,0
20231006,36,190.00,17160.2,11644.8,0
20231006,36,200.00,17160.2,11643.8,0
20231006,36,200.01,17160.2,10438.5,0
20231006,36,200.10,17160.2,9523.4,0
20231006,36,200.50,17160.2,9483.4,0
20231006,36,201.00,17160.2,9434.0,0
20231006,36,210.00,17160.2,9352.3,0
20231006,36,250.00,17160.2,9236.2,0
20231006,36,300.00,17160.2,9038.3,0
20231006,36,500.00,17160.2,8814.4,0
20231006,36,548.66,17160.2,8812.4,0
20231006,36,550.02,17160.2,8811.2,0
20231006,36,999.00,17160.2,8709.1,0
20231006,36,999.99,17160.2,0.0,0
20231006,36,0.00,0.0,16080.2,1
20231006,36,0.00,6323.4,16080.2,1
20231006,36,0.01,11376.5,16080.2,1
20231006,36,0.02,11537.5,16077.2,1
20231006,36,0.03,11548.3,16059.5,1
20231006,36,0.04,11565.0,16050.3,1
20231006,36,0.09,11565.0,16050.3,1
20231006,36,0.20,11565.0,16046.5,1
20231006,36,0.26,11612.3,15984.5,1
20231006,36,0.69,11613.2,15984.5,1
20231006,36,1.00,11725.2,15984.5,1
20231006,36,1.01,11725.2,15888.7,1
20231006,36,1.72,11732.4,15881.7,1
20231006,36,2.00,11732.4,15881.7,1
20231006,36,2.01,11732.4,15861.7,1
20231006,36,2.12,11732.4,15848.7,1
20231006,36,2.51,11734.4,15748.7,1
20231006,36,2.94,11735.4,15748.7,1
20231006,36,3.00,11820.4,15748.7,1
20231006,36,3.01,11820.4,15726.1,1
20231006,36,3.12,11820.4,15706.1,1
20231006,36,3.42,11827.8,15626.1,1
20231006,36,3.50,11827.9,15626.1,1
20231006,36,4.00,11827.9,15626.1,1
20231006,36,4.76,11829.9,15616.1,1
20231006,36,5.00,11856.8,15616.1,1
20231006,36,5.01,11856.8,15137.4,1
20231006,36,5.12,11856.8,15107.4,1
20231006,36,5.13,11864.0,14987.4,1
20231006,36,5.19,11865.0,14987.4,1
20231006,36,6.00,11865.0,14987.4,1
20231006,36,6.01,11865.0,14965.4,1
20231006,36,6.02,11872.6,14962.2,1
20231006,36,6.26,11872.6,14962.2,1
20231006,36,6.30,11872.6,14960.6,1
20231006,36,6.53,11872.6,14940.6,1
20231006,36,6.77,11872.6,14930.6,1
20231006,36,6.78,11873.2,14927.9,1
20231006,36,6.83,11880.5,14927.9,1
20231006,36,7.00,11880.5,14927.9,1
20231006,36,7.01,11882.5,14897.9,1
20231006,36,7.44,11883.5,14897.9,1
20231006,36,7.51,11883.5,14897.9,1
20231006,36,7.99,11883.5,14781.9,1
20231006,36,8.53,11883.5,14665.9,1
20231006,36,8.54,11890.7,14650.9,1
20231006,36,9.00,11890.7,14650.9,1
20231006,36,9.26,11893.5,14635.9,1
20231006,36,9.38,11893.5,14635.9,1
20231006,36,9.39,11896.0,14488.9,1
20231006,36,9.52,11896.0,14488.9,1
20231006,36,9.66,11896.0,14341.9,1
20231006,36,9.69,11897.0,14194.9,1
20231006,36,9.82,11897.0,14194.9,1
20231006,36,10.00,11938.9,14047.9,1
20231006,36,10.05,11938.9,13986.0,1
20231006,36,10.24,11941.3,13985.9,1
20231006,36,10.31,11941.3,13985.9,1
20231006,36,10.37,11941.3,13954.7,1
20231006,36,10.50,11941.3,13830.7,1
20231006,36,10.53,11941.3,13829.0,1
20231006,36,10.54,11942.9,13810.6,1
20231006,36,10.55,11942.9,13810.6,1
20231006,36,10.59,11942.9,13686.6,1
20231006,36,10.63,11942.9,13501.6,1
20231006,36,10.67,11942.9,13377.6,1
20231006,36,10.68,11942.9,13328.0,1
20231006,36,10.69,11942.9,13228.0,1
20231006,36,10.70,11942.9,13004.0,1
20231006,36,10.71,11942.9,12904.0,1
20231006,36,10.72,11942.9,12804.0,1
20231006,36,10.73,11942.9,12699.2,1
20231006,36,10.74,11942.9,12599.2,1
20231006,36,10.75,11942.9,12499.2,1
20231006,36,10.76,11942.9,12448.2,1
20231006,36,10.88,11942.9,12348.2,1
20231006,36,10.94,11942.9,12247.2,1
20231006,36,11.00,11944.9,12103.2,1
20231006,36,11.09,11947.4,12062.2,1
20231006,36,11.41,11947.4,12062.2,1
20231006,36,11.50,11947.4,12062.1,1
20231006,36,11.51,11950.4,12062.0,1
20231006,36,11.54,11950.7,12062.0,1
20231006,36,11.55,11951.0,12062.0,1
20231006,36,11.58,11981.0,12062.0,1
20231006,36,11.61,12088.2,12062.0,1
20231006,36,11.63,12113.2,12062.0,1
20231006,36,11.82,12143.2,12062.0,1
20231006,36,11.89,12143.2,12062.0,1
20231006,36,11.93,12143.2,12061.9,1
20231006,36,11.94,12143.3,11997.0,1
20231006,36,11.95,12145.7,11997.0,1
20231006,36,12.00,12150.0,11997.0,1
20231006,36,12.07,12180.0,11895.1,1
20231006,36,12.09,12180.0,11895.1,1
20231006,36,12.30,12210.0,11893.0,1
20231006,36,12.42,12850.0,11893.0,1
20231006,36,12.59,13050.0,11893.0,1
20231006,36,12.80,13052.3,11893.0,1
20231006,36,13.00,13052.3,11892.5,1
20231006,36,13.02,13056.5,11888.7,1
20231006,36,13.49,13236.5,11888.7,1
20231006,36,13.97,13236.5,11888.7,1
20231006,36,14.00,13236.5,11875.7,1
20231006,36,14.07,13236.5,11875.0,1
20231006,36,14.19,13236.5,11874.3,1
20231006,36,14.22,13236.5,11874.2,1
20231006,36,14.42,13426.5,11873.6,1
20231006,36,14.60,13426.5,11873.6,1
20231006,36,15.00,13486.5,11873.5,1
20231006,36,15.01,13486.5,11815.1,1
20231006,36,15.02,13489.7,11812.1,1
20231006,36,15.64,13489.7,11812.1,1
20231006,36,15.70,13489.7,11811.6,1
20231006,36,15.72,13489.7,11811.5,1
20231006,36,15.93,13489.7,11768.1,1
20231006,36,15.94,13489.7,11767.8,1
20231006,36,16.00,13519.7,11767.5,1
20231006,36,16.01,13519.7,11733.9,1
20231006,36,16.03,13519.7,11733.5,1
20231006,36,16.04,13531.7,11725.6,1
20231006,36,16.34,13594.6,11725.6,1
20231006,36,16.40,13594.6,11725.6,1
20231006,36,16.41,13594.6,11725.5,1
20231006,36,16.44,13594.6,11725.1,1
20231006,36,16.62,13694.6,11724.1,1
20231006,36,16.89,13694.6,11724.1,1
20231006,36,16.94,13734.6,11722.4,1
20231006,36,17.00,13734.6,11722.4,1
20231006,36,17.01,13734.7,11701.3,1
20231006,36,17.06,13734.7,11701.3,1
20231006,36,17.14,13734.7,11700.1,1
20231006,36,17.32,13834.7,11692.1,1
20231006,36,18.03,13934.7,11692.1,1
20231006,36,18.20,13934.7,11692.1,1
20231006,36,18.26,13934.7,11692.0,1
20231006,36,18.50,13934.7,11688.7,1
20231006,36,18.56,13934.7,11686.8,1
20231006,36,18.69,13934.7,11672.3,1
20231006,36,18.94,13974.5,11671.3,1
20231006,36,18.97,14004.5,11671.3,1
20231006,36,19.11,14004.5,11671.3,1
20231006,36,19.14,14034.5,11657.6,1
20231006,36,19.29,14034.5,11657.6,1
20231006,36,19.30,14064.5,11631.6,1
20231006,36,19.47,14094.5,11631.6,1
20231006,36,19.63,14124.5,11631.6,1
20231006,36,19.80,14154.5,11631.6,1
20231006,36,19.97,14184.5,11631.6,1
20231006,36,20.00,14184.5,11631.6,1
20231006,36,20.01,14184.5,11619.2,1
20231006,36,20.02,14188.2,11617.7,1
20231006,36,20.18,14226.2,11617.7,1
20231006,36,20.20,14226.2,11617.7,1
20231006,36,20.51,14226.2,11576.2,1
20231006,36,20.63,14226.2,11576.1,1
20231006,36,20.94,14226.2,11511.9,1
20231006,36,20.97,14876.2,11511.4,1
20231006,36,21.00,14876.2,11511.4,1
20231006,36,21.10,14876.2,11510.5,1
20231006,36,21.17,14920.1,11510.4,1
20231006,36,21.37,14971.2,11510.4,1
20231006,36,22.00,14971.2,11510.4,1
20231006,36,22.32,15021.2,11486.6,1
20231006,36,22.74,15021.2,11486.6,1
20231006,36,22.90,15021.2,11484.3,1
20231006,36,24.07,15021.2,11483.8,1
20231006,36,25.00,15021.2,11482.7,1
20231006,36,25.42,15021.2,11482.6,1
20231006,36,25.61,15021.2,11482.2,1
20231006,36,27.00,15021.2,11472.6,1
20231006,36,27.01,15021.2,11457.8,1
20231006,36,27.94,15021.2,11447.0,1
20231006,36,30.00,15021.2,11446.6,1
20231006,36,30.47,15021.2,11419.5,1
20231006,36,30.56,15021.2,11419.1,1
20231006,36,30.65,15021.2,11418.5,1
20231006,36,31.00,15021.2,11412.5,1
20231006,36,31.51,15394.2,11408.2,1
20231006,36,31.65,15394.2,11408.2,1
20231006,36,32.00,15394.2,11407.3,1
20231006,36,32.99,15394.2,11319.6,1
20231006,36,35.51,15394.2,11319.2,1
20231006,36,35.76,15394.2,11318.4,1
20231006,36,36.11,15394.2,11317.2,1
20231006,36,39.98,15554.2,11317.1,1
20231006,36,40.00,15554.2,11317.1,1
20231006,36,45.00,15554.2,11310.7,1
20231006,36,45.01,15554.2,11258.4,1
20231006,36,45.12,15554.2,11116.2,1
20231006,36,47.46,15554.2,11113.1,1
20231006,36,48.32,15554.2,11111.9,1
20231006,36,50.00,15554.2,11101.2,1
20231006,36,50.01,15555.1,11034.2,1
20231006,36,53.27,15555.1,11034.2,1
20231006,36,55.25,15555.1,11032.5,1
20231006,36,55.61,15555.1,11031.3,1
20231006,36,58.50,15555.1,11030.1,1
20231006,36,59.15,15555.1,11029.0,1
20231006,36,60.00,15555.1,11012.6,1
20231006,36,61.00,15555.1,10967.3,1
20231006,36,64.00,15555.1,10958.1,1
20231006,36,70.01,15555.1,10956.5,1
20231006,36,72.50,15555.1,10955.5,1
20231006,36,76.50,15555.1,10955.4,1
20231006,36,77.80,15555.1,10955.2,1
20231006,36,79.90,15555.1,10925.2,1
20231006,36,80.00,15555.1,10919.4,1
20231006,36,80.01,15555.1,10826.5,1
20231006,36,80.10,15555.1,10790.6,1
20231006,36,80.21,15565.1,10774.4,1
20231006,36,82.01,15565.1,10774.4,1
20231006,36,85.00,15565.1,10749.0,1
20231006,36,90.00,15565.1,10744.8,1
20231006,36,99.90,15565.1,10732.5,1
20231006,36,100.00,15565.1,10732.4,1
20231006,36,100.01,15566.1,10467.1,1
20231006,36,101.00,15566.1,10467.1,1
20231006,36,102.00,15566.1,10384.4,1
20231006,36,120.10,15566.1,10305.5,1
20231006,36,138.00,15566.1,10298.2,1
20231006,36,190.00,15566.1,10211.2,1
20231006,36,200.00,15566.1,10208.2,1
20231006,36,200.01,15566.1,9498.8,1
20231006,36,200.10,15566.1,8918.7,1
20231006,36,200.50,15566.1,8917.3,1
20231006,36,201.00,15566.1,8911.7,1
20231006,36,210.00,15566.1,8878.6,1
20231006,36,250.00,15566.1,8696.9,1
20231006,36,300.00,15566.1,8686.9,1
20231006,36,548.66,15566.1,8674.9,1
20231006,36,550.02,15566.1,8664.8,1
20231006,36,900.00,15566.1,8564.7,1
20231006,36,999.00,15566.1,8554.3,1
20231006,36,999.99,15566.1,0.0,1
20231006,37,0.00,0.0,20054.4,0
20231006,37,0.00,5903.8,20054.4,0
20231006,37,0.01,13722.9,20054.4,0
20231006,37,0.02,13760.0,20052.1,0
20231006,37,0.03,13760.0,20050.4,0
20231006,37,0.04,13766.6,20028.9,0
20231006,37,0.10,13766.6,20028.9,0
20231006,37,0.20,13766.6,19908.8,0
20231006,37,0.30,13766.6,19868.8,0
20231006,37,0.60,13771.6,19864.8,0
20231006,37,0.70,13772.6,19864.8,0
20231006,37,0.72,13817.7,19864.8,0
20231006,37,0.80,13818.7,19864.8,0
20231006,37,0.90,13819.7,19864.8,0
20231006,37,1.00,14463.0,19864.8,0
20231006,37,1.01,14463.0,19701.1,0
20231006,37,1.78,14467.2,19666.1,0
20231006,37,2.01,14467.2,19666.1,0
20231006,37,2.10,14467.2,19641.1,0
20231006,37,2.12,14467.2,19635.1,0
20231006,37,2.23,14559.7,19615.1,0
20231006,37,2.97,14562.7,19615.1,0
20231006,37,3.00,14562.7,19615.1,0
20231006,37,3.01,14562.7,19565.7,0
20231006,37,3.12,14562.7,19540.7,0
20231006,37,3.54,14566.7,19400.7,0
20231006,37,4.48,14567.7,19400.7,0
20231006,37,4.65,14608.3,19400.7,0
20231006,37,5.00,14659.7,19400.7,0
20231006,37,5.01,14659.7,19183.8,0
20231006,37,5.12,14659.7,19138.8,0
20231006,37,5.22,14662.7,18998.8,0
20231006,37,5.31,14666.7,18998.8,0
20231006,37,6.00,14666.7,18998.8,0
20231006,37,6.02,14685.3,18980.7,0
20231006,37,6.26,14685.3,18980.7,0
20231006,37,6.73,14686.3,18974.7,0
20231006,37,6.94,14687.4,18974.7,0
20231006,37,7.01,14687.4,18974.7,0
20231006,37,7.07,14691.6,18718.4,0
20231006,37,7.47,14694.6,18718.4,0
20231006,37,7.50,14734.6,18718.4,0
20231006,37,7.70,14736.6,18718.4,0
20231006,37,7.81,14737.0,18718.4,0
20231006,37,7.90,14737.0,18718.4,0
20231006,37,8.00,14772.5,18717.3,0
20231006,37,8.50,14772.5,18717.2,0
20231006,37,8.84,14776.5,18706.0,0
20231006,37,8.98,14777.5,18706.0,0
20231006,37,9.05,14777.5,18706.0,0
20231006,37,9.72,14781.9,18549.0,0
20231006,37,10.00,15007.0,18549.0,0
20231006,37,10.50,15017.0,18549.0,0
20231006,37,10.51,15017.7,18549.0,0
20231006,37,10.60,15019.0,18549.0,0
20231006,37,10.91,15019.0,18549.0,0
20231006,37,11.00,15026.3,18548.4,0
20231006,37,11.23,15027.3,18548.4,0
20231006,37,11.42,15027.3,18548.4,0
20231006,37,11.48,15028.7,18383.4,0
20231006,37,11.78,15028.7,18383.4,0
20231006,37,11.95,15028.7,18361.4,0
20231006,37,11.97,15031.7,18360.2,0
20231006,37,12.00,15031.9,18360.2,0
20231006,37,12.13,15031.9,18340.2,0
20231006,37,12.37,15033.2,18330.2,0
20231006,37,12.50,15063.2,18330.2,0
20231006,37,12.59,15063.2,18290.2,0
20231006,37,12.98,15063.2,18240.2,0
20231006,37,13.00,15088.2,18040.2,0
20231006,37,13.01,15096.2,18039.0,0
20231006,37,13.08,15138.0,18039.0,0
20231006,37,13.10,15138.0,18039.0,0
20231006,37,13.19,15138.0,17838.5,0
20231006,37,13.25,15139.3,17638.5,0
20231006,37,13.29,15139.3,17544.7,0
20231006,37,13.30,15139.3,17344.7,0
20231006,37,13.38,15139.3,17344.3,0
20231006,37,13.48,15140.3,17144.3,0
20231006,37,13.49,15140.3,17144.3,0
20231006,37,13.50,15140.3,16944.3,0
20231006,37,13.60,15140.3,16942.7,0
20231006,37,13.62,15140.3,16837.7,0
20231006,37,13.76,15140.3,16637.7,0
20231006,37,13.88,15196.2,16437.7,0
20231006,37,13.94,15196.2,16222.7,0
20231006,37,14.00,15196.2,16022.7,0
20231006,37,14.10,15196.2,16021.2,0
20231006,37,14.13,15196.2,16021.1,0
20231006,37,14.18,15196.2,15971.1,0
20231006,37,14.22,15199.2,15921.1,0
20231006,37,14.27,15199.2,15921.1,0
20231006,37,14.42,15199.2,15920.9,0
20231006,37,14.50,15199.2,15913.3,0
20231006,37,14.55,15199.2,15910.2,0
20231006,37,14.57,15199.2,15910.1,0
20231006,37,14.60,15199.2,15909.9,0
20231006,37,14.72,15199.2,15909.8,0
20231006,37,14.80,15199.2,15898.2,0
20231006,37,14.81,15199.2,15898.1,0
20231006,37,14.85,15278.7,15892.9,0
20231006,37,14.96,15278.7,15892.9,0
20231006,37,15.00,15298.7,15717.9,0
20231006,37,15.02,15307.8,15714.0,0
20231006,37,15.07,15307.8,15714.0,0
20231006,37,15.09,15397.6,15702.8,0
20231006,37,15.10,15397.6,15702.8,0
20231006,37,15.14,15397.6,15688.8,0
20231006,37,15.15,15398.2,15681.6,0
20231006,37,15.16,15398.2,15681.6,0
20231006,37,15.17,15398.2,15681.2,0
20231006,37,15.20,15398.2,15481.2,0
20231006,37,15.49,15398.2,15481.1,0
20231006,37,15.53,15398.2,15480.9,0
20231006,37,15.62,15398.2,15445.9,0
20231006,37,15.64,15398.2,15263.9,0
20231006,37,15.70,15398.2,15255.8,0
20231006,37,15.73,15399.2,15255.7,0
20231006,37,15.91,15399.2,15255.7,0
20231006,37,15.98,15401.3,15249.9,0
20231006,37,16.00,15418.2,15249.9,0
20231006,37,16.07,15418.2,15249.6,0
20231006,37,16.10,15419.2,15210.6,0
20231006,37,16.15,15529.8,15210.6,0
20231006,37,16.19,15529.8,15210.6,0
20231006,37,16.20,15530.8,15199.1,0
20231006,37,16.30,15531.8,15199.1,0
20231006,37,16.40,15532.8,15199.1,0
20231006,37,16.47,15535.8,15199.1,0
20231006,37,16.57,15535.8,15199.1,0
20231006,37,16.82,15535.8,15116.0,0
20231006,37,16.83,15535.8,15115.2,0
20231006,37,17.00,15535.8,15113.7,0
20231006,37,17.01,15543.8,15112.4,0
20231006,37,17.03,15543.8,15112.4,0
20231006,37,17.09,15543.8,15112.2,0
20231006,37,17.18,15543.8,15059.2,0
20231006,37,17.22,15543.8,15043.0,0
20231006,37,17.23,15563.6,15033.0,0
20231006,37,17.38,15563.6,15033.0,0
20231006,37,17.57,15661.6,14981.0,0
20231006,37,17.63,15661.6,14981.0,0
20231006,37,17.66,15661.6,14834.0,0
20231006,37,17.71,15661.6,14829.6,0
20231006,37,17.72,15682.6,14450.8,0
20231006,37,17.75,15682.6,14450.8,0
20231006,37,17.81,15771.6,14450.7,0
20231006,37,18.00,15791.6,14450.7,0
20231006,37,18.03,15791.6,14409.7,0
20231006,37,18.07,15791.6,14409.6,0
20231006,37,18.08,15805.5,14403.6,0
20231006,37,18.17,15972.5,14403.6,0
20231006,37,18.28,15992.4,14403.6,0
20231006,37,18.38,16007.8,14403.6,0
20231006,37,18.40,16091.0,14403.6,0
20231006,37,18.54,16091.0,14403.6,0
20231006,37,18.81,16091.0,14401.6,0
20231006,37,19.00,16091.0,14369.6,0
20231006,37,19.05,16091.0,14369.3,0
20231006,37,19.25,16143.0,14368.9,0
20231006,37,19.50,16143.0,14368.9,0
20231006,37,19.99,16154.7,14368.1,0
20231006,37,20.00,16154.7,14368.1,0
20231006,37,20.02,16163.9,14340.2,0
20231006,37,20.13,16173.8,14340.2,0
20231006,37,20.23,16173.8,14340.2,0
20231006,37,20.50,16173.8,14340.1,0
20231006,37,20.97,16173.8,14338.1,0
20231006,37,20.98,16193.7,14337.8,0
20231006,37,21.00,16193.7,14337.8,0
20231006,37,21.82,16193.7,14307.6,0
20231006,37,22.00,16203.7,14299.5,0
20231006,37,22.48,16203.7,14194.4,0
20231006,37,23.03,16203.7,14193.4,0
20231006,37,23.22,16203.7,14193.3,0
20231006,37,23.24,16491.7,14190.3,0
20231006,37,24.00,16491.7,14190.3,0
20231006,37,24.34,16491.7,14188.9,0
20231006,37,24.41,16491.7,14186.9,0
20231006,37,24.42,16505.6,14186.8,0
20231006,37,24.52,16515.6,14186.8,0
20231006,37,24.73,16515.6,14186.8,0
20231006,37,25.00,16515.6,14185.8,0
20231006,37,25.36,16617.6,14185.5,0
20231006,37,25.47,16617.6,14185.5,0
20231006,37,26.00,16617.6,14183.3,0
20231006,37,26.23,16617.6,14183.2,0
20231006,37,26.52,16617.6,14064.9,0
20231006,37,26.98,16617.6,14060.5,0
20231006,37,27.00,16617.6,14059.5,0
20231006,37,27.32,16627.6,14024.8,0
20231006,37,27.44,16627.6,14024.8,0
20231006,37,27.72,16627.6,13904.5,0
20231006,37,28.17,16658.8,13902.5,0
20231006,37,29.23,16658.8,13902.5,0
20231006,37,29.33,16658.9,13901.5,0
20231006,37,29.97,16658.9,13901.5,0
20231006,37,30.00,16658.9,13892.5,0
20231006,37,30.01,16658.9,13870.5,0
20231006,37,30.80,16660.6,13869.6,0
20231006,37,31.00,16660.6,13869.6,0
20231006,37,31.48,16660.6,13869.1,0
20231006,37,32.00,16660.6,13868.1,0
20231006,37,32.22,16660.6,13743.1,0
20231006,37,33.03,16660.6,13742.1,0
20231006,37,34.00,16660.6,13741.6,0
20231006,37,34.47,16660.6,13716.0,0
20231006,37,35.00,16660.6,13715.0,0
20231006,37,35.71,16660.6,13696.1,0
20231006,37,36.00,16660.6,13662.0,0
20231006,37,36.72,16660.6,13660.5,0
20231006,37,37.00,16660.6,13659.5,0
20231006,37,38.00,16660.6,13655.6,0
20231006,37,38.97,16660.6,13655.1,0
20231006,37,39.98,16740.6,13654.1,0
20231006,37,40.00,16740.6,13654.1,0
20231006,37,40.01,16740.6,13587.9,0
20231006,37,41.22,16740.6,13587.7,0
20231006,37,41.29,16740.6,13586.7,0
20231006,37,42.43,16740.6,13582.2,0
20231006,37,43.47,16740.6,13579.4,0
20231006,37,45.00,16740.6,13578.4,0
20231006,37,45.01,16740.6,13491.4,0
20231006,37,45.72,16740.6,13418.0,0
20231006,37,47.14,16740.6,13417.1,0
