電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231229,40,15.10,14377.2,13392.5,0
20231229,40,15.30,14589.2,13392.0,0
20231229,40,15.37,14685.2,13392.0,0
20231229,40,15.40,14685.2,13392.0,0
20231229,40,15.43,14685.2,13391.9,0
20231229,40,15.53,14685.2,13391.7,0
20231229,40,15.54,14685.2,13384.2,0
20231229,40,15.58,14897.2,13368.8,0
20231229,40,15.75,14897.2,13368.8,0
20231229,40,15.90,14897.2,13345.9,0
20231229,40,16.00,14897.2,13345.6,0
20231229,40,16.02,15109.2,13270.7,0
20231229,40,16.05,15109.2,13270.7,0
20231229,40,16.08,15109.2,11770.7,0
20231229,40,16.09,15114.7,11768.5,0
20231229,40,16.14,15211.7,11768.5,0
20231229,40,16.17,15214.2,11768.5,0
20231229,40,16.51,15214.2,11768.5,0
20231229,40,16.77,15214.2,11768.4,0
20231229,40,16.97,15214.2,11768.0,0
20231229,40,17.00,15214.2,11767.8,0
20231229,40,17.38,15214.2,11760.5,0
20231229,40,17.42,15216.7,11755.9,0
20231229,40,17.45,15463.7,11755.9,0
20231229,40,17.69,15463.7,11755.9,0
20231229,40,18.00,15463.7,11755.8,0
20231229,40,18.10,15463.7,11715.9,0
20231229,40,18.28,15467.3,11709.8,0
20231229,40,18.31,15573.3,11709.8,0
20231229,40,18.65,15573.3,11709.8,0
20231229,40,18.66,15583.0,11709.6,0
20231229,40,18.67,15583.0,11709.6,0
20231229,40,18.93,15583.0,11627.6,0
20231229,40,18.99,15583.0,11605.6,0
20231229,40,19.00,15583.0,11605.2,0
20231229,40,19.34,15605.0,11605.1,0
20231229,40,19.56,15679.0,11605.1,0
20231229,40,19.66,15679.0,11605.1,0
20231229,40,19.70,15679.0,11404.4,0
20231229,40,20.00,15679.0,11399.7,0
20231229,40,20.02,15693.2,11390.3,0
20231229,40,20.25,15693.2,11390.3,0
20231229,40,20.50,15693.2,11388.3,0
20231229,40,20.78,15693.2,11387.2,0
20231229,40,21.00,15693.2,11385.4,0
20231229,40,22.03,15693.2,11330.5,0
20231229,40,22.50,15693.2,11314.3,0
20231229,40,23.00,15693.2,11313.1,0
20231229,40,24.53,15693.2,11312.6,0
20231229,40,24.75,15693.2,11312.5,0
20231229,40,25.00,15693.2,11311.5,0
20231229,40,25.22,15693.2,11310.8,0
20231229,40,25.78,15693.2,11295.9,0
20231229,40,26.60,15693.2,11279.3,0
20231229,40,27.00,15693.2,11263.1,0
20231229,40,29.25,15693.2,11213.9,0
20231229,40,29.53,15693.2,11212.9,0
20231229,40,30.00,15753.2,11212.8,0
20231229,40,31.50,15753.2,11188.4,0
20231229,40,32.00,15753.2,11187.4,0
20231229,40,33.75,15753.2,11126.0,0
20231229,40,34.00,15753.2,11125.0,0
20231229,40,34.24,15753.2,11087.0,0
20231229,40,34.53,15753.2,11082.1,0
20231229,40,34.55,15753.2,11081.7,0
20231229,40,35.00,15753.2,11061.8,0
20231229,40,35.01,15753.2,11017.9,0
20231229,40,36.00,15753.2,11015.9,0
20231229,40,38.00,15753.2,11014.9,0
20231229,40,38.25,15753.2,11014.2,0
20231229,40,39.98,15813.2,11013.2,0
20231229,40,40.00,15813.2,11013.2,0
20231229,40,40.50,15813.2,10991.5,0
20231229,40,45.00,15813.2,10987.7,0
20231229,40,45.01,15813.2,10914.9,0
20231229,40,45.89,15813.2,10913.8,0
20231229,40,46.38,15813.2,10913.6,0
20231229,40,50.00,15813.2,10896.0,0
20231229,40,50.90,15813.2,10894.9,0
20231229,40,54.29,15813.2,10892.5,0
20231229,40,60.00,15813.2,10873.1,0
20231229,40,60.12,15813.2,10817.1,0
20231229,40,65.00,15813.2,10812.6,0
20231229,40,67.70,15813.2,10812.1,0
20231229,40,70.00,15813.2,10789.7,0
20231229,40,79.90,15813.2,10788.7,0
20231229,40,80.00,15813.2,10787.9,0
20231229,40,80.01,15813.2,10433.6,0
20231229,40,80.12,15813.2,10261.8,0
20231229,40,80.21,15843.2,10126.8,0
20231229,40,81.00,15843.2,10126.8,0
20231229,40,82.01,15843.2,10126.4,0
20231229,40,85.00,15843.2,10047.1,0
20231229,40,90.00,15843.2,10040.6,0
20231229,40,99.90,15843.2,10028.6,0
20231229,40,100.00,15843.2,10028.0,0
20231229,40,100.01,15860.0,9837.7,0
20231229,40,101.00,15860.0,9837.7,0
20231229,40,102.00,15860.0,9816.3,0
20231229,40,105.00,15860.0,9789.1,0
20231229,40,120.10,15860.0,9788.8,0
20231229,40,130.00,15860.0,9728.2,0
20231229,40,138.00,15860.0,9722.9,0
20231229,40,150.00,15860.0,9632.2,0
20231229,40,190.00,15860.0,9629.7,0
20231229,40,200.00,15860.0,9629.6,0
20231229,40,200.01,15860.0,8467.0,0
20231229,40,200.10,15860.0,7766.8,0
20231229,40,200.50,15860.0,7659.4,0
20231229,40,200.98,15860.0,7627.3,0
20231229,40,200.99,15860.0,7627.2,0
20231229,40,201.00,15860.0,7627.1,0
20231229,40,210.00,15860.0,7600.5,0
20231229,40,250.00,15860.0,7531.7,0
20231229,40,300.00,15860.0,7314.0,0
20231229,40,500.00,15860.0,6897.2,0
20231229,40,548.66,15860.0,6895.2,0
20231229,40,550.02,15860.0,6893.1,0
20231229,40,999.00,15860.0,6808.1,0
20231229,40,999.99,15860.0,0.0,0
20231229,40,0.00,0.0,16777.7,1
20231229,40,0.00,6857.5,16777.7,1
20231229,40,0.01,13115.6,16777.7,1
20231229,40,0.02,13202.6,16769.5,1
20231229,40,0.03,13202.6,16759.5,1
20231229,40,0.04,13204.3,16757.2,1
20231229,40,0.20,13204.3,16757.2,1
20231229,40,1.00,13548.0,16727.2,1
20231229,40,1.01,13548.0,16624.2,1
20231229,40,1.50,13558.0,16604.2,1
20231229,40,2.00,13565.7,16554.2,1
20231229,40,2.01,13565.7,16554.2,1
20231229,40,2.12,13565.7,16531.2,1
20231229,40,2.25,13591.8,16451.2,1
20231229,40,2.30,13595.8,16451.2,1
20231229,40,2.50,13605.8,16451.2,1
20231229,40,2.92,13940.4,16451.2,1
20231229,40,3.00,13941.3,16451.2,1
20231229,40,3.01,13941.3,16211.2,1
20231229,40,3.12,13941.3,16183.2,1
20231229,40,4.50,13944.3,15903.2,1
20231229,40,4.58,13948.3,15903.2,1
20231229,40,5.00,13968.5,15903.2,1
20231229,40,5.01,13968.5,15686.7,1
20231229,40,5.13,13978.5,15614.6,1
20231229,40,5.54,13978.5,15614.6,1
20231229,40,5.55,13980.0,15612.4,1
20231229,40,6.00,13995.0,15612.4,1
20231229,40,6.26,13995.0,15583.1,1
20231229,40,6.75,13998.7,15580.1,1
20231229,40,6.87,14002.8,15580.1,1
20231229,40,7.00,14039.6,15580.1,1
20231229,40,7.32,14039.6,15580.1,1
20231229,40,7.43,14039.6,15464.1,1
20231229,40,7.50,14053.6,15449.1,1
20231229,40,7.85,14053.6,15449.1,1
20231229,40,8.00,14064.8,15333.1,1
20231229,40,8.12,14064.8,15276.3,1
20231229,40,8.36,14064.8,15036.3,1
20231229,40,8.77,14064.8,14961.3,1
20231229,40,8.83,14064.8,14951.3,1
20231229,40,8.90,14064.8,14911.3,1
20231229,40,8.94,14064.8,14868.6,1
20231229,40,9.00,14069.8,14768.6,1
20231229,40,9.15,14076.6,14758.9,1
20231229,40,9.21,14076.6,14758.9,1
20231229,40,9.41,14076.6,14737.5,1
20231229,40,9.50,14078.5,14725.5,1
20231229,40,9.61,14078.5,14725.5,1
20231229,40,9.91,14078.5,14725.4,1
20231229,40,10.00,14276.3,14724.8,1
20231229,40,10.01,14276.3,14667.7,1
20231229,40,10.02,14285.4,14659.3,1
20231229,40,10.08,14285.4,14659.3,1
20231229,40,10.50,14285.4,14658.2,1
20231229,40,10.88,14285.4,14538.1,1
20231229,40,10.93,14485.4,14438.1,1
20231229,40,11.00,14489.0,14438.1,1
20231229,40,11.10,14489.0,14328.5,1
20231229,40,11.20,14489.0,14286.1,1
20231229,40,11.22,14489.0,14285.0,1
20231229,40,11.41,14489.0,14185.0,1
20231229,40,11.44,14501.2,14142.8,1
20231229,40,11.64,14504.4,14142.8,1
20231229,40,11.78,14504.4,14142.8,1
20231229,40,11.79,14504.4,14136.2,1
20231229,40,11.80,14504.4,14129.6,1
20231229,40,11.81,14504.4,14123.0,1
20231229,40,11.83,14525.6,14116.4,1
20231229,40,11.84,14528.7,14116.4,1
20231229,40,11.90,14535.5,14116.4,1
20231229,40,12.00,14536.8,14112.0,1
20231229,40,12.04,14539.9,14058.4,1
20231229,40,12.14,14589.9,14058.4,1
20231229,40,12.19,14639.9,14058.4,1
20231229,40,12.23,14639.9,14055.9,1
20231229,40,12.24,14643.0,14042.9,1
20231229,40,12.32,14643.0,14042.9,1
20231229,40,12.35,14643.0,14041.7,1
20231229,40,12.44,14645.9,13841.7,1
20231229,40,12.50,14655.9,13841.5,1
20231229,40,12.77,14655.9,13841.5,1
20231229,40,12.78,14655.9,13841.2,1
20231229,40,13.00,14675.9,13841.1,1
20231229,40,13.03,14904.9,13710.1,1
20231229,40,13.10,14904.9,13710.1,1
20231229,40,13.43,14904.9,13709.9,1
20231229,40,13.44,14904.9,13708.8,1
20231229,40,13.47,15032.9,13704.8,1
20231229,40,13.50,15032.9,13704.8,1
20231229,40,13.60,15032.9,13704.2,1
20231229,40,13.66,15038.9,13580.2,1
20231229,40,13.67,15052.9,13575.2,1
20231229,40,13.68,15052.9,13575.2,1
20231229,40,13.72,15082.9,13565.2,1
20231229,40,13.77,15112.9,13565.2,1
20231229,40,13.79,15112.9,13565.2,1
20231229,40,13.81,15142.9,13441.2,1
20231229,40,13.85,15172.9,13441.2,1
20231229,40,13.86,15172.9,13441.2,1
20231229,40,13.87,15216.6,13415.3,1
20231229,40,13.89,15236.6,13415.3,1
20231229,40,13.90,15266.6,13415.3,1
20231229,40,13.94,15296.6,13415.3,1
20231229,40,13.99,15326.6,13415.3,1
20231229,40,14.00,15326.6,13415.3,1
20231229,40,14.04,15356.6,13412.5,1
20231229,40,14.05,15366.6,13412.5,1
20231229,40,14.07,15386.5,13412.5,1
20231229,40,14.16,15386.5,13412.5,1
20231229,40,14.17,15484.3,13402.4,1
20231229,40,14.50,15484.3,13402.4,1
20231229,40,14.51,15641.3,13402.3,1
20231229,40,14.52,15741.3,13402.3,1
20231229,40,14.90,15750.3,13402.3,1
20231229,40,14.92,15760.8,13397.3,1
20231229,40,14.93,15760.8,13397.3,1
20231229,40,14.99,15760.8,13392.3,1
20231229,40,15.00,15760.8,13381.2,1
20231229,40,15.02,15805.8,13325.0,1
20231229,40,15.20,15805.8,13325.0,1
20231229,40,15.60,15805.8,13324.9,1
20231229,40,15.75,15805.8,13324.8,1
20231229,40,16.00,15811.8,13319.0,1
20231229,40,16.15,15813.3,13318.9,1
20231229,40,16.16,15820.3,13313.9,1
20231229,40,16.17,15820.3,13313.9,1
20231229,40,16.30,15820.3,13303.9,1
20231229,40,16.34,15970.3,13303.8,1
20231229,40,16.41,15994.7,13303.8,1
20231229,40,16.77,16064.3,13303.8,1
20231229,40,16.96,16071.3,13287.6,1
20231229,40,17.00,16071.3,13287.6,1
20231229,40,17.17,16095.3,13212.8,1
20231229,40,17.19,16120.3,13212.8,1
20231229,40,17.32,16153.3,13212.8,1
20231229,40,17.37,16253.3,13212.8,1
20231229,40,17.39,16254.8,13212.8,1
20231229,40,17.40,16261.8,13212.8,1
20231229,40,17.46,16261.8,13212.8,1
20231229,40,17.54,16310.8,13211.8,1
20231229,40,17.70,16310.8,13211.8,1
20231229,40,17.71,16371.8,13211.7,1
20231229,40,18.00,16371.8,13211.7,1
20231229,40,18.09,16371.8,13209.4,1
20231229,40,18.14,16401.1,13076.0,1
20231229,40,18.25,16401.1,13076.0,1
20231229,40,18.32,16401.1,13074.4,1
20231229,40,19.00,16401.1,13070.4,1
20231229,40,19.01,16401.4,13051.3,1
20231229,40,19.54,16401.4,13051.3,1
20231229,40,19.68,16401.4,13051.0,1
20231229,40,19.88,16451.1,12935.4,1
20231229,40,20.00,16831.1,12935.4,1
20231229,40,20.01,16831.1,12847.3,1
20231229,40,20.02,16840.0,12839.2,1
20231229,40,20.25,16840.0,12839.2,1
20231229,40,20.34,16840.0,12837.3,1
20231229,40,20.87,17289.1,12833.6,1
20231229,40,21.00,17289.1,12833.6,1
20231229,40,21.02,17289.1,12796.8,1
20231229,40,21.49,17289.1,12796.4,1
20231229,40,21.57,17289.1,12796.1,1
20231229,40,22.50,17289.1,12796.0,1
20231229,40,23.00,17289.1,12794.8,1
20231229,40,23.43,17289.1,12793.5,1
20231229,40,24.19,17289.1,12793.3,1
20231229,40,24.35,17297.1,12792.4,1
20231229,40,24.75,17297.1,12792.4,1
20231229,40,25.00,17357.1,12791.4,1
20231229,40,25.34,17357.1,12791.4,1
20231229,40,25.37,17357.1,12757.9,1
20231229,40,26.02,17357.1,12757.7,1
20231229,40,26.47,17357.1,12753.8,1
20231229,40,26.57,17357.1,12749.8,1
20231229,40,27.00,17357.1,12749.4,1
20231229,40,27.31,17357.1,12697.2,1
20231229,40,27.47,17359.1,12696.9,1
20231229,40,29.25,17359.1,12696.9,1
20231229,40,29.82,17359.1,12694.9,1
20231229,40,30.00,17359.1,12694.2,1
20231229,40,30.91,17359.1,12672.9,1
20231229,40,31.00,17359.1,12671.8,1
20231229,40,32.00,17359.1,12670.8,1
20231229,40,34.61,17359.1,12572.1,1
20231229,40,35.00,17359.1,12568.1,1
20231229,40,35.39,17359.1,12566.7,1
20231229,40,36.00,17359.1,12565.8,1
20231229,40,36.46,17719.1,12554.5,1
20231229,40,37.26,17719.1,12554.5,1
20231229,40,37.64,17719.1,12553.5,1
20231229,40,39.98,17739.1,12531.8,1
20231229,40,40.00,17739.1,12531.8,1
20231229,40,40.03,17739.1,12517.7,1
20231229,40,42.30,17739.1,12513.7,1
20231229,40,42.45,17741.1,12509.7,1
20231229,40,42.75,17741.1,12509.7,1
20231229,40,43.88,17741.1,12482.9,1
20231229,40,45.00,17741.1,12480.3,1
20231229,40,45.01,17741.1,12402.8,1
20231229,40,45.12,17741.1,12396.3,1
20231229,40,50.00,17741.1,12392.7,1
20231229,40,50.01,17741.1,12319.1,1
20231229,40,52.01,17741.1,12184.3,1
20231229,40,57.50,17741.1,12160.7,1
20231229,40,58.30,17741.1,12160.6,1
20231229,40,59.98,17771.1,12135.4,1
20231229,40,60.00,17771.1,12135.4,1
20231229,40,60.12,17771.1,12105.8,1
20231229,40,61.00,17771.1,12101.6,1
20231229,40,61.50,17771.1,12092.6,1
20231229,40,70.01,17771.1,12092.4,1
20231229,40,77.80,17771.1,12087.5,1
20231229,40,79.90,17771.1,12061.5,1
20231229,40,80.00,17771.1,12061.0,1
20231229,40,80.01,17771.1,11886.7,1
20231229,40,80.21,17807.1,11838.6,1
20231229,40,81.00,17807.1,11838.6,1
20231229,40,82.01,17807.1,11553.5,1
20231229,40,85.00,17807.1,11495.9,1
20231229,40,90.00,17807.1,11491.7,1
20231229,40,99.90,17807.1,11480.9,1
20231229,40,100.00,17807.1,11480.3,1
20231229,40,100.01,17809.8,11366.9,1
20231229,40,101.00,17809.8,11366.9,1
20231229,40,102.00,17809.8,11241.4,1
20231229,40,120.10,17809.8,11176.9,1
20231229,40,138.00,17809.8,11162.9,1
20231229,40,190.00,17809.8,10951.2,1
20231229,40,200.00,17809.8,10947.8,1
20231229,40,200.01,17809.8,10068.4,1
20231229,40,200.10,17809.8,8838.4,1
20231229,40,200.50,17809.8,8792.2,1
20231229,40,201.00,17809.8,8787.6,1
20231229,40,210.00,17809.8,8746.7,1
20231229,40,250.00,17809.8,7912.3,1
20231229,40,300.00,17809.8,7902.1,1
20231229,40,548.66,17809.8,7889.1,1
20231229,40,550.02,17809.8,7367.2,1
20231229,40,900.00,17809.8,7261.1,1
20231229,40,999.00,17809.8,7253.9,1
20231229,40,999.99,17809.8,0.0,1
20231229,41,0.00,0.0,16066.0,0
20231229,41,0.00,4424.5,16066.0,0
20231229,41,0.01,12775.6,16066.0,0
20231229,41,0.02,12790.9,16053.9,0
20231229,41,0.04,12817.5,16053.3,0
20231229,41,0.10,12817.5,16053.3,0
20231229,41,0.11,12866.9,15933.2,0
20231229,41,0.12,12866.9,15933.2,0
20231229,41,0.20,12866.9,15917.2,0
20231229,41,1.00,13138.9,15912.2,0
20231229,41,1.01,13138.9,15811.5,0
20231229,41,1.03,13138.9,15806.5,0
20231229,41,2.21,13195.6,15734.5,0
20231229,41,2.56,13197.6,15734.5,0
20231229,41,2.60,13201.0,15734.5,0
20231229,41,3.00,13201.0,15734.5,0
20231229,41,3.01,13201.0,15514.5,0
20231229,41,3.12,13201.0,15509.5,0
20231229,41,4.46,13204.0,15459.5,0
20231229,41,4.65,13213.1,15459.5,0
20231229,41,5.00,13283.1,15459.5,0
20231229,41,5.01,13283.1,15273.7,0
20231229,41,5.02,13287.5,15186.2,0
20231229,41,5.12,13289.5,15186.2,0
20231229,41,5.20,13292.8,15036.2,0
20231229,41,6.02,13295.7,15036.2,0
20231229,41,6.21,13296.2,15036.2,0
20231229,41,6.26,13296.2,15036.2,0
20231229,41,6.71,13299.2,15030.2,0
20231229,41,7.00,13299.2,15030.2,0
20231229,41,7.67,13301.2,15018.3,0
20231229,41,7.70,13304.2,15018.3,0
20231229,41,7.79,13307.5,15008.3,0
20231229,41,7.80,13307.5,15008.3,0
20231229,41,7.90,13307.5,14976.0,0
20231229,41,8.00,13362.1,14969.0,0
20231229,41,8.96,13365.1,14906.2,0
20231229,41,9.00,13365.1,14906.2,0
20231229,41,9.26,13365.1,14859.0,0
20231229,41,9.29,13365.1,14814.0,0
20231229,41,9.39,13365.1,14794.0,0
20231229,41,9.78,13365.1,14764.0,0
20231229,41,10.00,13628.9,14190.3,0
20231229,41,10.02,13640.2,14130.9,0
20231229,41,10.22,13642.2,14130.9,0
20231229,41,10.25,13642.2,14130.9,0
20231229,41,10.38,13645.6,14033.4,0
20231229,41,10.50,13645.6,14033.4,0
20231229,41,10.72,13645.6,14031.6,0
20231229,41,11.00,13898.5,13866.6,0
20231229,41,11.03,13898.5,13802.5,0
20231229,41,11.37,13898.5,13780.2,0
20231229,41,11.41,13898.5,13682.2,0
20231229,41,11.50,13948.5,13502.4,0
20231229,41,11.56,13948.5,13481.4,0
20231229,41,11.62,13953.1,13380.2,0
20231229,41,11.80,14057.1,13380.2,0
20231229,41,11.82,14057.1,13380.2,0
20231229,41,11.92,14175.1,13252.2,0
20231229,41,12.00,14175.4,13252.2,0
20231229,41,12.78,14177.4,13252.2,0
20231229,41,12.79,14177.4,13252.2,0
20231229,41,12.96,14177.9,13242.3,0
20231229,41,12.98,14181.2,13242.3,0
20231229,41,13.00,14181.2,13242.3,0
20231229,41,13.10,14181.2,13217.1,0
20231229,41,13.14,14181.7,13213.1,0
20231229,41,13.20,14202.5,13213.1,0
20231229,41,13.30,14202.5,13213.1,0
20231229,41,13.32,14203.0,13212.7,0
20231229,41,13.40,14213.0,13212.7,0
20231229,41,13.42,14213.9,13212.7,0
20231229,41,13.46,14213.9,13212.7,0
20231229,41,13.50,14563.9,13212.4,0
20231229,41,13.51,14564.4,13212.0,0
20231229,41,13.53,14564.4,13212.0,0
20231229,41,13.64,14565.2,13207.0,0
20231229,41,13.69,14565.7,13207.0,0
20231229,41,13.70,14565.7,13207.0,0
20231229,41,13.87,14566.5,13206.6,0
20231229,41,14.00,14666.5,13206.6,0
20231229,41,14.04,14666.5,13206.0,0
20231229,41,14.07,14666.5,13205.9,0
20231229,41,14.09,14667.3,13200.4,0
20231229,41,14.21,14667.3,13200.4,0
20231229,41,14.30,14667.3,13200.3,0
20231229,41,14.32,14763.3,13200.2,0
20231229,41,14.40,14763.3,13200.2,0
20231229,41,14.50,14763.3,13200.0,0
20231229,41,14.51,14763.3,13199.0,0
20231229,41,14.62,14778.3,13198.9,0
20231229,41,14.66,14814.3,13198.9,0
20231229,41,14.77,14814.3,13198.9,0
20231229,41,14.78,14814.3,13195.0,0
20231229,41,14.80,14814.3,13194.9,0
20231229,41,14.82,14814.3,13194.7,0
20231229,41,15.02,15040.3,13174.8,0
20231229,41,15.04,15066.4,13174.8,0
20231229,41,15.05,15066.4,13174.8,0
20231229,41,15.10,15066.4,13170.2,0
20231229,41,15.39,15278.4,13169.8,0
20231229,41,15.40,15278.4,13169.8,0
20231229,41,15.43,15278.4,13169.7,0
20231229,41,15.53,15278.4,13169.5,0
20231229,41,15.54,15278.4,13162.0,0
20231229,41,15.71,15278.4,13146.6,0
20231229,41,15.75,15490.4,13143.6,0
20231229,41,15.83,15492.9,13143.6,0
20231229,41,15.90,15492.9,13143.6,0
20231229,41,16.00,15492.9,13143.3,0
20231229,41,16.05,15492.9,13060.8,0
20231229,41,16.08,15492.9,11560.8,0
20231229,41,16.09,15498.3,11558.5,0
20231229,41,16.14,15727.9,11558.5,0
20231229,41,16.51,15727.9,11558.5,0
20231229,41,16.77,15727.9,11558.4,0
20231229,41,16.97,15727.9,11558.0,0
20231229,41,17.00,15727.9,11557.8,0
20231229,41,17.05,15730.4,11557.3,0
20231229,41,17.37,15730.4,11557.3,0
20231229,41,17.69,15730.4,11552.7,0
20231229,41,17.72,15730.4,11552.6,0
20231229,41,17.73,15740.1,11552.4,0
20231229,41,17.96,15740.1,11552.4,0
20231229,41,18.00,15740.1,11549.9,0
20231229,41,18.03,15740.1,11515.2,0
20231229,41,18.28,15743.7,11509.2,0
20231229,41,18.31,15849.7,11509.2,0
20231229,41,18.50,15849.7,11509.2,0
20231229,41,18.75,15849.7,11427.2,0
20231229,41,18.99,15849.7,11405.2,0
20231229,41,19.00,15849.7,11404.8,0
20231229,41,19.16,15871.7,11404.7,0
20231229,41,19.42,15953.7,11404.7,0
20231229,41,19.68,15953.7,11404.7,0
20231229,41,19.73,15953.7,11400.0,0
20231229,41,20.00,16013.7,11399.9,0
20231229,41,20.21,16013.7,11390.5,0
20231229,41,20.50,16013.7,11388.5,0
20231229,41,20.54,16013.7,11387.4,0
20231229,41,20.83,16013.7,11179.2,0
20231229,41,21.00,16013.7,11177.4,0
20231229,41,22.00,16013.7,11122.5,0
20231229,41,22.46,16013.7,11106.3,0
20231229,41,23.00,16013.7,11105.1,0
20231229,41,24.53,16013.7,11104.6,0
20231229,41,24.71,16013.7,11104.5,0
20231229,41,25.00,16013.7,11103.5,0
20231229,41,25.22,16013.7,11103.0,0
20231229,41,25.83,16013.7,11088.7,0
20231229,41,26.00,16013.7,11071.6,0
20231229,41,26.96,16013.7,11055.4,0
20231229,41,27.00,16013.7,11054.4,0
20231229,41,29.21,16013.7,11006.3,0
20231229,41,29.53,16013.7,11005.3,0
20231229,41,30.00,16013.7,11005.2,0
20231229,41,31.46,16013.7,10979.9,0
20231229,41,32.00,16013.7,10978.9,0
20231229,41,32.67,16013.7,10919.8,0
20231229,41,33.71,16013.7,10905.6,0
20231229,41,34.00,16013.7,10904.6,0
20231229,41,34.53,16013.7,10867.6,0
20231229,41,34.55,16013.7,10867.2,0
20231229,41,35.00,16013.7,10848.2,0
20231229,41,35.01,16013.7,10795.5,0
20231229,41,35.96,16013.7,10793.6,0
20231229,41,38.21,16013.7,10792.6,0
20231229,41,40.00,16013.7,10791.6,0
20231229,41,40.46,16013.7,10768.6,0
20231229,41,45.00,16013.7,10764.8,0
20231229,41,45.01,16013.7,10691.9,0
20231229,41,46.38,16013.7,10690.8,0
20231229,41,50.00,16013.7,10671.8,0
20231229,41,50.90,16013.7,10670.7,0
20231229,41,54.29,16013.7,10668.3,0
20231229,41,60.00,16013.7,10650.2,0
20231229,41,60.12,16013.7,10597.7,0
20231229,41,65.00,16013.7,10593.5,0
20231229,41,67.70,16013.7,10593.0,0
20231229,41,70.00,16013.7,10570.7,0
20231229,41,79.90,16013.7,10569.7,0
20231229,41,80.00,16013.7,10568.9,0
20231229,41,80.01,16013.7,10204.4,0
20231229,41,80.12,16013.7,10041.1,0
20231229,41,80.21,16043.7,9948.2,0
20231229,41,81.00,16043.7,9948.2,0
20231229,41,82.01,16043.7,9947.8,0
20231229,41,84.98,16043.7,9868.5,0
20231229,41,85.00,16043.7,9780.1,0
20231229,41,90.00,16043.7,9774.4,0
20231229,41,99.90,16043.7,9762.0,0
20231229,41,100.00,16043.7,9761.5,0
20231229,41,100.01,16058.5,9642.3,0
20231229,41,101.00,16058.5,9642.3,0
20231229,41,102.00,16058.5,9621.0,0
20231229,41,105.00,16058.5,9594.5,0
20231229,41,120.10,16058.5,9594.2,0
20231229,41,130.00,16058.5,9537.0,0
20231229,41,138.00,16058.5,9531.8,0
20231229,41,150.00,16058.5,9461.8,0
20231229,41,190.00,16058.5,9459.3,0
20231229,41,200.00,16058.5,9459.2,0
20231229,41,200.01,16058.5,8352.6,0
20231229,41,200.10,16058.5,7672.6,0
20231229,41,200.50,16058.5,7566.3,0
20231229,41,200.98,16058.5,7561.4,0
20231229,41,200.99,16058.5,7561.3,0
20231229,41,201.00,16058.5,7561.2,0
20231229,41,210.00,16058.5,7535.4,0
20231229,41,250.00,16058.5,7465.3,0
20231229,41,300.00,16058.5,7249.7,0
20231229,41,500.00,16058.5,6868.8,0
20231229,41,548.66,16058.5,6866.8,0
20231229,41,550.02,16058.5,6864.7,0
20231229,41,999.00,16058.5,6784.7,0
20231229,41,999.99,16058.5,0.0,0
20231229,41,0.00,0.0,16694.7,1
20231229,41,0.00,6928.8,16694.7,1
20231229,41,0.01,12949.2,16694.7,1
20231229,41,0.02,13026.5,16686.6,1
20231229,41,0.03,13026.5,16676.6,1
20231229,41,0.04,13027.9,16666.4,1
20231229,41,0.20,13027.9,16666.4,1
20231229,41,1.00,13352.9,16636.4,1
20231229,41,1.01,13352.9,16536.0,1
20231229,41,1.50,13362.9,16516.0,1
20231229,41,2.00,13374.0,16466.0,1
20231229,41,2.01,13374.0,16466.0,1
20231229,41,2.12,13374.0,16443.0,1
20231229,41,2.20,13374.0,16363.0,1
20231229,41,2.21,13414.1,16360.9,1
20231229,41,2.50,13424.1,16360.9,1
20231229,41,2.70,13428.1,16360.9,1
20231229,41,2.92,13832.7,16360.9,1
20231229,41,3.00,13833.7,16360.9,1
20231229,41,3.01,13833.7,16120.9,1
20231229,41,3.12,13833.7,16092.9,1
20231229,41,4.18,13834.7,15812.9,1
20231229,41,4.46,13836.7,15812.9,1
20231229,41,5.00,13856.7,15812.9,1
20231229,41,5.01,13856.7,15596.7,1
20231229,41,5.13,13866.7,15527.4,1
20231229,41,5.39,13870.7,15527.4,1
20231229,41,6.00,13885.8,15527.4,1
20231229,41,6.26,13885.8,15498.1,1
20231229,41,6.71,13888.8,15495.1,1
20231229,41,7.00,13918.7,15495.1,1
20231229,41,7.32,13918.7,15465.1,1
20231229,41,7.43,13918.7,15349.1,1
20231229,41,7.50,13932.7,15334.1,1
20231229,41,7.85,13932.7,15334.1,1
20231229,41,8.00,13943.9,15218.1,1
20231229,41,8.07,13948.0,15192.3,1
20231229,41,8.12,13948.0,15192.3,1
20231229,41,8.36,13948.0,14952.3,1
20231229,41,8.83,13948.0,14877.3,1
20231229,41,8.90,13948.0,14827.3,1
20231229,41,8.94,13948.0,14784.6,1
20231229,41,8.96,13952.0,14684.6,1
20231229,41,9.00,13952.0,14684.6,1
20231229,41,9.21,13952.0,14675.0,1
20231229,41,9.38,13952.0,14653.6,1
20231229,41,9.50,13953.9,14641.6,1
20231229,41,9.61,13953.9,14641.6,1
20231229,41,9.91,13953.9,14641.5,1
20231229,41,10.00,14150.1,14640.8,1
20231229,41,10.01,14150.1,14583.8,1
20231229,41,10.02,14159.0,14575.6,1
20231229,41,10.50,14159.0,14575.6,1
20231229,41,10.76,14163.0,14455.5,1
20231229,41,10.93,14363.0,14455.5,1
20231229,41,10.94,14363.0,14455.5,1
