電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231225,30,13.31,31855.8,27470.9,1
20231225,30,13.42,31957.8,27470.9,1
20231225,30,13.50,32007.8,27470.9,1
20231225,30,13.53,32007.8,27470.5,1
20231225,30,13.60,32007.8,27458.7,1
20231225,30,13.70,32007.8,27451.4,1
20231225,30,13.73,32007.8,27450.5,1
20231225,30,13.79,32007.8,27326.5,1
20231225,30,13.80,32007.8,27202.5,1
20231225,30,13.88,32028.1,27202.4,1
20231225,30,13.90,32028.1,27202.4,1
20231225,30,13.94,32028.1,27200.4,1
20231225,30,14.00,32028.1,27076.4,1
20231225,30,14.01,32028.1,27072.2,1
20231225,30,14.02,32032.0,27055.9,1
20231225,30,14.04,32092.0,27055.9,1
20231225,30,14.07,32107.0,27055.9,1
20231225,30,14.08,32112.1,27055.9,1
20231225,30,14.10,32112.1,27055.9,1
20231225,30,14.11,32134.5,27055.7,1
20231225,30,14.13,32194.5,27049.8,1
20231225,30,14.14,32194.5,27049.8,1
20231225,30,14.17,32194.5,27049.5,1
20231225,30,14.19,32200.4,27048.7,1
20231225,30,14.21,32218.0,27048.7,1
20231225,30,14.22,32301.5,27048.7,1
20231225,30,14.28,32343.5,27048.7,1
20231225,30,14.30,32343.5,27048.7,1
20231225,30,14.31,32403.2,27048.6,1
20231225,30,14.40,32403.2,26924.6,1
20231225,30,14.44,32403.2,26924.4,1
20231225,30,14.50,32490.8,26924.3,1
20231225,30,14.51,32642.9,26924.2,1
20231225,30,14.78,32851.9,26924.2,1
20231225,30,14.80,32851.9,26924.0,1
20231225,30,14.87,32851.9,26923.8,1
20231225,30,14.88,32872.1,26919.0,1
20231225,30,14.95,32922.1,26919.0,1
20231225,30,15.00,32922.1,26919.0,1
20231225,30,15.02,33158.1,26775.9,1
20231225,30,15.04,33158.1,26775.9,1
20231225,30,15.07,33208.1,26771.3,1
20231225,30,15.11,33208.1,26771.3,1
20231225,30,15.16,33417.1,26770.8,1
20231225,30,15.24,33417.1,26770.8,1
20231225,30,15.25,33417.1,26770.7,1
20231225,30,15.30,33417.1,26758.0,1
20231225,30,15.36,33427.3,26756.7,1
20231225,30,15.38,33437.2,26756.7,1
20231225,30,15.39,33647.2,26756.7,1
20231225,30,15.40,33647.2,26756.7,1
20231225,30,15.42,33647.2,26756.2,1
20231225,30,15.51,33856.2,26756.1,1
20231225,30,15.54,33856.2,26756.1,1
20231225,30,15.55,33860.2,26744.7,1
20231225,30,15.60,33860.2,26744.7,1
20231225,30,15.66,34070.2,26744.6,1
20231225,30,15.90,34070.2,26744.6,1
20231225,30,15.93,34279.2,26744.3,1
20231225,30,15.98,34279.2,26744.3,1
20231225,30,16.00,34279.2,26739.6,1
20231225,30,16.09,34294.4,26679.3,1
20231225,30,16.14,34455.7,26679.3,1
20231225,30,16.30,34455.7,26679.3,1
20231225,30,16.39,34455.7,26679.2,1
20231225,30,16.40,34455.7,26676.2,1
20231225,30,16.50,34485.7,26676.1,1
20231225,30,16.60,34485.7,26574.8,1
20231225,30,16.63,34485.7,26574.7,1
20231225,30,16.66,34485.7,26574.4,1
20231225,30,16.70,34495.7,26545.4,1
20231225,30,16.77,34495.7,26545.4,1
20231225,30,16.80,34496.7,26534.6,1
20231225,30,16.90,34497.7,26534.6,1
20231225,30,16.91,34497.7,26534.6,1
20231225,30,17.00,34498.7,26518.4,1
20231225,30,17.10,34499.7,26425.6,1
20231225,30,17.21,34652.3,26425.6,1
20231225,30,17.30,34652.3,26425.6,1
20231225,30,17.68,34652.3,26420.7,1
20231225,30,17.69,34652.3,26354.0,1
20231225,30,17.70,34652.3,26349.4,1
20231225,30,17.74,34652.3,26349.3,1
20231225,30,17.78,34682.3,26348.6,1
20231225,30,17.94,34682.3,26348.6,1
20231225,30,18.00,34712.3,26287.4,1
20231225,30,18.01,34712.3,26004.7,1
20231225,30,18.13,34756.8,25963.8,1
20231225,30,18.28,34759.4,25963.8,1
20231225,30,18.50,34759.4,25963.8,1
20231225,30,18.64,34759.4,25954.0,1
20231225,30,19.00,34759.4,25951.0,1
20231225,30,19.07,34789.4,25929.0,1
20231225,30,19.23,34819.4,25929.0,1
20231225,30,19.40,34849.4,25929.0,1
20231225,30,19.53,34849.4,25929.0,1
20231225,30,19.56,34849.4,25928.9,1
20231225,30,19.57,34879.4,25925.7,1
20231225,30,19.62,34879.4,25925.7,1
20231225,30,19.73,34909.4,25925.3,1
20231225,30,19.85,34909.4,25925.3,1
20231225,30,19.91,34939.4,25774.3,1
20231225,30,20.00,35299.4,25774.3,1
20231225,30,20.02,35305.1,25745.4,1
20231225,30,20.08,35335.1,25745.4,1
20231225,30,20.18,35353.1,25745.4,1
20231225,30,20.20,35363.9,25745.4,1
20231225,30,20.24,35363.9,25745.4,1
20231225,30,20.40,35363.9,25745.2,1
20231225,30,20.42,35363.9,25700.8,1
20231225,30,20.69,35363.9,25699.8,1
20231225,30,20.87,35813.0,25699.7,1
20231225,30,20.89,35813.0,25699.7,1
20231225,30,20.97,35813.0,25696.7,1
20231225,30,20.98,35813.0,24196.7,1
20231225,30,21.00,35813.0,24196.4,1
20231225,30,21.46,35826.9,24125.6,1
20231225,30,21.55,35878.8,24125.6,1
20231225,30,21.63,35878.8,24125.6,1
20231225,30,21.74,35878.8,24122.3,1
20231225,30,22.28,35878.8,24039.3,1
20231225,30,22.46,35878.8,24038.7,1
20231225,30,22.74,35878.8,24028.5,1
20231225,30,22.93,35879.8,24021.8,1
20231225,30,23.11,35879.8,24021.8,1
20231225,30,23.14,35879.8,24019.4,1
20231225,30,23.49,35879.8,24017.2,1
20231225,30,24.09,35879.8,23995.8,1
20231225,30,24.13,35879.8,23995.6,1
20231225,30,24.53,35879.8,23991.6,1
20231225,30,24.75,35879.8,23991.5,1
20231225,30,25.00,35939.8,23981.9,1
20231225,30,25.01,35939.8,23971.6,1
20231225,30,25.02,35947.8,23969.3,1
20231225,30,25.39,35947.8,23969.3,1
20231225,30,27.00,35947.8,23967.3,1
20231225,30,27.13,35947.8,23867.1,1
20231225,30,27.20,35947.8,23866.7,1
20231225,30,27.26,35947.8,23866.3,1
20231225,30,27.47,35949.8,23850.1,1
20231225,30,27.64,35949.8,23850.1,1
20231225,30,28.00,35949.8,23848.8,1
20231225,30,29.53,35949.8,23843.5,1
20231225,30,29.82,35949.8,23842.8,1
20231225,30,29.89,35949.8,23841.9,1
20231225,30,29.94,35949.8,23840.9,1
20231225,30,30.00,36009.8,23840.4,1
20231225,30,30.01,36009.8,23815.3,1
20231225,30,30.02,36012.1,23810.0,1
20231225,30,30.30,36012.1,23810.0,1
20231225,30,30.90,36017.0,23809.8,1
20231225,30,31.34,36017.0,23809.8,1
20231225,30,32.00,36017.0,23776.6,1
20231225,30,32.14,36017.0,23467.1,1
20231225,30,33.41,36017.0,23466.1,1
20231225,30,34.00,36017.0,23465.8,1
20231225,30,34.39,36017.0,23400.4,1
20231225,30,34.64,36017.0,23399.4,1
20231225,30,34.86,36017.0,23398.9,1
20231225,30,35.00,36017.0,23394.9,1
20231225,30,35.01,36017.0,23347.4,1
20231225,30,35.67,36017.0,23347.0,1
20231225,30,36.00,36017.0,23346.4,1
20231225,30,36.52,36017.0,23296.4,1
20231225,30,36.64,36017.0,23295.1,1
20231225,30,37.60,36017.0,23294.1,1
20231225,30,38.09,36586.0,23293.5,1
20231225,30,38.89,36586.0,23293.5,1
20231225,30,39.64,36586.0,23292.7,1
20231225,30,39.98,36666.0,23292.3,1
20231225,30,40.00,36666.0,23292.3,1
20231225,30,40.10,36666.0,23252.6,1
20231225,30,41.73,36666.0,23250.2,1
20231225,30,42.15,36666.0,23249.8,1
20231225,30,42.45,36669.0,23241.6,1
20231225,30,42.70,36669.0,23241.6,1
20231225,30,42.78,36669.0,23241.1,1
20231225,30,43.45,36669.0,23224.2,1
20231225,30,43.90,36669.0,23197.8,1
20231225,30,44.53,36669.0,23197.1,1
20231225,30,44.83,36669.0,23180.8,1
20231225,30,45.00,36669.0,23180.2,1
20231225,30,45.12,36669.0,23026.3,1
20231225,30,45.26,36669.0,23019.4,1
20231225,30,45.58,36669.0,22999.4,1
20231225,30,46.00,36669.0,22995.4,1
20231225,30,46.77,36669.0,22969.7,1
20231225,30,50.00,36669.0,22932.8,1
20231225,30,50.01,36685.2,22780.6,1
20231225,30,50.12,36685.2,22680.9,1
20231225,30,50.90,36685.2,22515.1,1
20231225,30,52.00,36685.2,22513.7,1
20231225,30,52.74,36685.2,22512.6,1
20231225,30,54.78,36685.2,22508.6,1
20231225,30,55.72,36685.2,22505.8,1
20231225,30,56.14,36685.2,22501.8,1
20231225,30,56.31,36685.2,22500.7,1
20231225,30,57.09,36685.2,22434.3,1
20231225,30,59.98,36715.2,22431.9,1
20231225,30,60.00,36715.2,22431.9,1
20231225,30,61.00,36715.2,22306.7,1
20231225,30,61.79,36715.2,22297.7,1
20231225,30,62.50,36715.2,22281.5,1
20231225,30,66.00,36715.2,22281.4,1
20231225,30,66.50,36715.2,22277.6,1
20231225,30,68.42,36715.2,22277.4,1
20231225,30,70.00,36715.2,22274.9,1
20231225,30,70.01,36715.2,22273.6,1
20231225,30,73.14,36715.2,22273.5,1
20231225,30,73.29,36715.2,22271.1,1
20231225,30,74.09,36715.2,22254.9,1
20231225,30,77.80,36715.2,22236.1,1
20231225,30,78.09,36715.2,22179.0,1
20231225,30,79.05,36715.2,22162.8,1
20231225,30,79.90,36715.2,22159.9,1
20231225,30,80.00,36715.2,22151.9,1
20231225,30,80.01,36715.2,21265.7,1
20231225,30,80.10,36715.2,20895.5,1
20231225,30,80.21,36781.2,20892.5,1
20231225,30,81.00,36781.2,20892.5,1
20231225,30,82.01,36781.2,20828.6,1
20231225,30,85.00,36781.2,20726.2,1
20231225,30,90.00,36781.2,20682.0,1
20231225,30,99.90,36781.2,20648.3,1
20231225,30,100.00,36781.2,20647.6,1
20231225,30,100.01,36809.7,20289.3,1
20231225,30,101.00,36809.7,20289.3,1
20231225,30,102.00,36809.7,20163.8,1
20231225,30,105.00,36809.7,19850.2,1
20231225,30,120.10,36809.7,19850.0,1
20231225,30,130.00,36809.7,19751.8,1
20231225,30,138.00,36809.7,19745.7,1
20231225,30,150.00,36809.7,19321.8,1
20231225,30,200.00,36809.7,19314.5,1
20231225,30,200.01,36809.7,16685.6,1
20231225,30,200.10,36809.7,14769.7,1
20231225,30,200.50,36809.7,14611.9,1
20231225,30,201.00,36809.7,14603.3,1
20231225,30,210.00,36809.7,14477.8,1
20231225,30,250.00,36809.7,14291.8,1
20231225,30,300.00,36809.7,14079.5,1
20231225,30,548.66,36809.7,13647.1,1
20231225,30,550.02,36809.7,13459.3,1
20231225,30,900.00,36809.7,13278.1,1
20231225,30,999.00,36809.7,13269.1,1
20231225,30,999.99,36809.7,0.0,1
20231225,31,0.00,0.0,33389.6,0
20231225,31,0.00,11896.1,33389.6,0
20231225,31,0.01,26287.4,33389.6,0
20231225,31,0.02,26411.1,33365.0,0
20231225,31,0.03,26412.4,33309.0,0
20231225,31,0.04,26433.2,33298.9,0
20231225,31,0.09,26433.2,33298.9,0
20231225,31,0.10,26433.4,33198.3,0
20231225,31,0.11,26479.6,33078.2,0
20231225,31,0.20,26479.6,33078.2,0
20231225,31,0.50,26510.1,33043.2,0
20231225,31,0.71,26658.3,33043.2,0
20231225,31,1.00,27331.5,33043.2,0
20231225,31,1.01,27332.6,32686.3,0
20231225,31,1.19,27438.5,32661.3,0
20231225,31,1.23,27493.1,32661.3,0
20231225,31,1.50,27493.1,32661.3,0
20231225,31,2.00,27494.2,32601.3,0
20231225,31,2.01,27494.2,32601.3,0
20231225,31,2.12,27494.2,32578.3,0
20231225,31,2.54,27497.6,32498.3,0
20231225,31,2.80,27507.7,32498.3,0
20231225,31,3.00,27507.7,32498.3,0
20231225,31,3.01,27507.7,32258.3,0
20231225,31,3.12,27507.7,32225.3,0
20231225,31,3.44,27511.7,31895.3,0
20231225,31,3.48,27515.4,31895.3,0
20231225,31,4.65,27536.5,31895.3,0
20231225,31,5.00,27605.2,31895.3,0
20231225,31,5.01,27605.2,31423.1,0
20231225,31,5.02,27608.7,31349.2,0
20231225,31,5.03,27608.7,31349.2,0
20231225,31,5.08,27612.0,31049.2,0
20231225,31,5.10,27683.2,31049.2,0
20231225,31,5.12,27683.2,31049.2,0
20231225,31,5.60,27693.3,30819.2,0
20231225,31,5.69,27697.3,30819.2,0
20231225,31,5.73,27701.3,30819.2,0
20231225,31,6.00,27701.3,30819.2,0
20231225,31,6.01,27720.8,30783.2,0
20231225,31,6.26,27720.8,30783.2,0
20231225,31,6.90,27720.8,30774.2,0
20231225,31,7.00,27729.6,30764.2,0
20231225,31,7.32,27729.6,30764.1,0
20231225,31,7.36,27729.6,30648.1,0
20231225,31,7.50,27769.6,30628.4,0
20231225,31,7.61,27772.9,30628.4,0
20231225,31,7.70,27774.8,30628.4,0
20231225,31,7.85,27774.8,30628.4,0
20231225,31,7.90,27774.8,30512.4,0
20231225,31,7.94,27778.8,30505.4,0
20231225,31,8.00,27854.1,30505.4,0
20231225,31,8.01,27859.1,30496.9,0
20231225,31,8.12,27859.1,30490.9,0
20231225,31,8.39,27869.1,30330.9,0
20231225,31,8.49,27869.1,30330.9,0
20231225,31,8.51,27869.1,30287.1,0
20231225,31,8.55,27869.1,30187.1,0
20231225,31,8.90,27869.1,30157.1,0
20231225,31,8.94,27869.1,30103.5,0
20231225,31,9.00,27869.1,30003.5,0
20231225,31,9.21,27869.1,29994.5,0
20231225,31,9.23,27869.1,29973.1,0
20231225,31,9.26,27869.1,29951.9,0
20231225,31,9.39,27869.1,29906.9,0
20231225,31,9.41,27869.1,29876.9,0
20231225,31,9.51,27869.1,29856.9,0
20231225,31,9.60,27869.1,29856.5,0
20231225,31,9.61,27869.1,29851.9,0
20231225,31,9.78,27869.1,29851.8,0
20231225,31,9.91,27869.1,29755.8,0
20231225,31,10.00,28184.2,29754.3,0
20231225,31,10.01,28189.2,29690.7,0
20231225,31,10.02,28193.6,29688.4,0
20231225,31,10.15,28227.8,29688.4,0
20231225,31,10.19,28231.8,29152.1,0
20231225,31,10.23,28231.8,29152.1,0
20231225,31,10.44,28522.7,29151.6,0
20231225,31,10.50,28522.7,29151.6,0
20231225,31,10.55,28522.7,28986.5,0
20231225,31,10.57,28522.7,28946.5,0
20231225,31,10.63,28527.7,28946.1,0
20231225,31,10.66,28527.7,28946.1,0
20231225,31,10.73,28527.7,28941.5,0
20231225,31,10.74,28527.7,28940.5,0
20231225,31,10.90,28527.7,28840.5,0
20231225,31,10.99,28527.7,28830.5,0
20231225,31,11.00,28930.4,28803.5,0
20231225,31,11.10,28933.9,28786.8,0
20231225,31,11.11,28933.9,28786.8,0
20231225,31,11.19,28943.9,28771.5,0
20231225,31,11.20,29160.5,28771.5,0
20231225,31,11.23,29160.5,28771.5,0
20231225,31,11.37,29160.5,28573.5,0
20231225,31,11.40,29177.4,28468.5,0
20231225,31,11.52,29177.5,28468.5,0
20231225,31,11.62,29177.5,28468.5,0
20231225,31,11.63,29177.5,28468.1,0
20231225,31,11.64,29273.5,28436.1,0
20231225,31,11.71,29459.5,28436.1,0
20231225,31,11.73,29459.5,28436.1,0
20231225,31,11.77,29459.5,28431.4,0
20231225,31,11.79,29703.5,28377.8,0
20231225,31,11.80,29710.5,28377.8,0
20231225,31,11.81,29747.5,28377.8,0
20231225,31,11.88,29957.5,28377.8,0
20231225,31,11.90,29957.5,28377.8,0
20231225,31,11.91,29957.5,28374.9,0
20231225,31,11.92,30057.5,28120.7,0
20231225,31,11.93,30157.5,28120.7,0
20231225,31,11.94,30257.5,28120.7,0
20231225,31,11.95,30293.5,28120.7,0
20231225,31,11.96,30342.1,28102.3,0
20231225,31,12.00,30343.4,28102.3,0
20231225,31,12.10,30343.4,28073.3,0
20231225,31,12.23,30552.4,28057.3,0
20231225,31,12.38,30558.3,28057.3,0
20231225,31,12.39,30559.7,28054.4,0
20231225,31,12.45,30559.7,28054.4,0
20231225,31,12.48,30586.5,27904.4,0
20231225,31,12.49,30590.0,27889.7,0
20231225,31,12.50,30590.0,27889.7,0
20231225,31,12.52,30610.3,27879.7,0
20231225,31,12.55,30610.3,27879.7,0
20231225,31,12.56,30613.3,27857.7,0
20231225,31,12.59,30613.3,27857.7,0
20231225,31,12.60,30623.4,27807.7,0
20231225,31,12.61,30633.5,27807.7,0
20231225,31,12.64,30633.5,27807.7,0
20231225,31,12.68,30636.8,27757.7,0
20231225,31,12.69,30636.8,27756.2,0
20231225,31,12.78,30637.6,27656.2,0
20231225,31,12.79,30637.6,27656.2,0
20231225,31,12.83,30637.6,27640.0,0
20231225,31,12.88,30645.9,27590.0,0
20231225,31,12.89,30660.5,27590.0,0
20231225,31,12.90,30688.0,27590.0,0
20231225,31,12.91,30732.6,27590.0,0
20231225,31,12.92,30777.2,27590.0,0
20231225,31,12.93,30821.8,27590.0,0
20231225,31,12.98,30822.6,27590.0,0
20231225,31,12.99,30827.2,27590.0,0
20231225,31,13.00,31038.0,27590.0,0
20231225,31,13.02,31042.6,27463.1,0
20231225,31,13.03,31331.6,27435.3,0
20231225,31,13.09,31332.4,27435.3,0
20231225,31,13.10,31357.4,27435.3,0
20231225,31,13.17,31367.4,27434.3,0
20231225,31,13.18,31367.4,27434.3,0
20231225,31,13.19,31385.7,27424.3,0
20231225,31,13.20,31390.7,27424.3,0
20231225,31,13.21,31390.7,27414.3,0
20231225,31,13.28,31392.4,27404.4,0
20231225,31,13.29,31392.4,27404.4,0
20231225,31,13.30,31392.4,27364.9,0
20231225,31,13.31,31478.8,27364.2,0
20231225,31,13.50,31478.8,27364.2,0
20231225,31,13.53,31478.8,27362.4,0
20231225,31,13.55,31478.8,27351.0,0
20231225,31,13.56,31491.0,27350.7,0
20231225,31,13.57,31503.5,27350.7,0
20231225,31,13.65,31543.3,27350.7,0
20231225,31,13.70,31543.3,27350.7,0
20231225,31,13.73,31543.3,27350.0,0
20231225,31,13.79,31543.3,27226.0,0
20231225,31,13.85,31543.5,27102.0,0
20231225,31,13.86,31553.5,27102.0,0
20231225,31,13.87,31553.5,27102.0,0
20231225,31,13.89,31558.6,27092.0,0
20231225,31,13.94,31558.6,27092.0,0
20231225,31,13.98,31568.5,26968.0,0
20231225,31,14.00,31628.5,26968.0,0
20231225,31,14.04,31628.5,26842.6,0
20231225,31,14.11,31628.5,26842.5,0
20231225,31,14.15,31631.1,26815.5,0
20231225,31,14.21,31631.1,26815.5,0
20231225,31,14.23,31631.1,26815.3,0
20231225,31,14.30,31631.1,26811.1,0
20231225,31,14.31,31633.6,26811.0,0
20231225,31,14.40,31633.6,26687.0,0
20231225,31,14.48,31636.1,26686.8,0
20231225,31,14.50,31714.1,26686.8,0
20231225,31,14.51,31866.2,26658.0,0
20231225,31,14.55,31871.2,26657.9,0
20231225,31,14.64,31873.7,26657.9,0
20231225,31,14.69,31873.7,26657.9,0
20231225,31,14.73,31873.7,26657.5,0
20231225,31,14.77,31873.7,26656.6,0
20231225,31,14.78,31873.7,26642.5,0
20231225,31,14.80,31873.7,26642.4,0
20231225,31,14.81,31876.1,26642.2,0
20231225,31,14.83,32086.1,26640.9,0
20231225,31,14.87,32086.1,26640.9,0
20231225,31,15.00,32086.1,26636.0,0
20231225,31,15.01,32086.1,26538.2,0
20231225,31,15.02,32328.1,26521.9,0
20231225,31,15.10,32328.1,26521.9,0
20231225,31,15.20,32538.1,26521.4,0
20231225,31,15.25,32548.1,26521.4,0
20231225,31,15.28,32553.1,26521.4,0
20231225,31,15.29,32603.1,26521.4,0
20231225,31,15.35,32653.1,26521.4,0
20231225,31,15.36,32653.1,26521.4,0
20231225,31,15.37,32653.1,26508.6,0
20231225,31,15.39,32862.1,26498.7,0
20231225,31,15.40,32862.1,26498.7,0
20231225,31,15.41,32862.1,26498.6,0
20231225,31,15.42,32889.5,26491.0,0
20231225,31,15.43,32889.5,26491.0,0
20231225,31,15.50,32923.1,26490.8,0
20231225,31,15.51,33133.1,26490.8,0
20231225,31,15.54,33133.1,26490.8,0
20231225,31,15.55,33136.8,26479.1,0
20231225,31,15.60,33136.8,26479.1,0
20231225,31,15.68,33136.8,26479.0,0
20231225,31,15.72,33345.8,26477.6,0
20231225,31,15.81,33446.8,26477.6,0
20231225,31,15.88,33456.8,26477.6,0
20231225,31,15.90,33456.8,26477.6,0
20231225,31,15.93,33666.8,26477.3,0
20231225,31,15.99,33666.8,26477.2,0
20231225,31,16.00,33729.7,26472.2,0
20231225,31,16.09,33744.9,26409.4,0
20231225,31,16.14,33883.3,26409.4,0
20231225,31,16.28,33883.3,26409.4,0
20231225,31,16.30,33883.3,26409.3,0
20231225,31,16.40,33883.3,26409.2,0
20231225,31,16.50,33883.3,26409.1,0
20231225,31,16.51,33883.3,26379.1,0
20231225,31,16.55,33973.0,26379.0,0
20231225,31,16.60,33973.0,26377.6,0
20231225,31,16.67,33983.1,26370.3,0
20231225,31,16.70,33994.1,26341.3,0
20231225,31,16.77,33994.1,26341.3,0
20231225,31,16.80,33995.1,26328.7,0
20231225,31,16.82,33995.1,26328.7,0
20231225,31,16.90,33996.1,26328.5,0
20231225,31,16.94,33996.1,26328.5,0
20231225,31,16.97,33996.1,26324.5,0
20231225,31,17.00,34027.1,26324.2,0
20231225,31,17.10,34028.1,26164.4,0
20231225,31,17.29,34028.1,26164.4,0
20231225,31,17.30,34028.1,26164.1,0
20231225,31,17.37,34028.1,26154.4,0
20231225,31,17.42,34028.1,24654.4,0
20231225,31,17.69,34028.1,24649.3,0
20231225,31,17.70,34028.1,24649.2,0
20231225,31,17.74,34028.1,24649.1,0
20231225,31,17.78,34048.1,24643.8,0
20231225,31,18.00,34048.1,24643.8,0
20231225,31,18.01,34048.1,24415.0,0
20231225,31,18.13,34092.6,24412.1,0
20231225,31,18.28,34095.2,24412.1,0
20231225,31,18.50,34125.2,24412.1,0
20231225,31,18.64,34125.2,24335.5,0
20231225,31,18.65,34125.2,24335.2,0
20231225,31,18.78,34125.2,24335.1,0
20231225,31,18.99,34125.2,24334.0,0
20231225,31,19.00,34125.2,24333.5,0
20231225,31,19.07,34155.2,24313.4,0
20231225,31,19.08,34155.2,24313.4,0
20231225,31,19.19,34155.2,24293.4,0
20231225,31,19.23,34185.2,24290.2,0
20231225,31,19.40,34215.2,24252.3,0
20231225,31,19.57,34245.2,24252.3,0
20231225,31,19.72,34245.2,24252.3,0
20231225,31,19.73,34275.2,24187.9,0
20231225,31,19.82,34275.2,24187.9,0
20231225,31,19.85,34275.2,24165.9,0
20231225,31,19.91,34305.2,24014.9,0
20231225,31,20.00,34665.2,24014.9,0
20231225,31,20.08,34695.2,23984.9,0
20231225,31,20.11,34695.2,23984.9,0
20231225,31,20.18,34713.2,23936.1,0
20231225,31,20.20,34724.1,23936.1,0
20231225,31,20.47,34724.1,23936.1,0
20231225,31,20.87,35173.2,23935.9,0
20231225,31,20.93,35173.2,23935.9,0
20231225,31,21.00,35173.2,23934.4,0
20231225,31,21.28,35173.2,23852.3,0
20231225,31,21.35,35173.9,23852.1,0
20231225,31,21.39,35173.9,23852.1,0
20231225,31,21.44,35173.9,23851.7,0
20231225,31,21.46,35187.8,23848.7,0
20231225,31,21.52,35187.8,23848.7,0
20231225,31,21.58,35215.1,23766.7,0
20231225,31,21.67,35215.1,23766.7,0
20231225,31,21.91,35253.1,23765.3,0
20231225,31,22.25,35253.1,23765.3,0
20231225,31,22.29,35253.1,23764.7,0
20231225,31,22.30,35253.1,23761.1,0
20231225,31,22.93,35361.1,23760.9,0
20231225,31,23.31,35361.1,23760.9,0
20231225,31,23.69,35361.1,23749.1,0
20231225,31,23.78,35361.1,23746.9,0
20231225,31,24.12,35361.1,23736.9,0
20231225,31,24.30,35361.1,23736.6,0
20231225,31,24.41,35361.1,23732.6,0
20231225,31,24.53,35361.1,23640.7,0
20231225,31,24.75,35361.1,23640.6,0
20231225,31,24.83,35361.1,23631.0,0
20231225,31,25.00,35421.1,23614.8,0
20231225,31,25.01,35421.1,23596.5,0
20231225,31,25.02,35428.9,23594.2,0
20231225,31,25.39,35428.9,23594.2,0
20231225,31,25.94,35428.9,23591.1,0
20231225,31,25.95,35428.9,23589.1,0
20231225,31,27.00,35428.9,23587.8,0
20231225,31,27.47,35430.9,23475.5,0
20231225,31,27.99,35430.9,23475.5,0
20231225,31,28.19,35430.9,23475.1,0
20231225,31,29.53,35430.9,23473.7,0
20231225,31,29.70,35430.9,23473.6,0
20231225,31,29.82,35430.9,23452.4,0
20231225,31,30.00,35490.9,23451.5,0
20231225,31,30.01,35490.9,23422.2,0
20231225,31,30.02,35498.9,23416.9,0
20231225,31,30.28,35498.9,23416.9,0
20231225,31,30.44,35498.9,23416.4,0
20231225,31,30.90,35503.8,23415.4,0
20231225,31,31.34,35503.8,23415.4,0
20231225,31,32.00,35503.8,23380.4,0
20231225,31,32.69,35503.8,23060.4,0
20231225,31,34.00,35503.8,23059.4,0
20231225,31,34.53,35503.8,22996.7,0
20231225,31,34.60,35503.8,22996.0,0
20231225,31,34.94,35503.8,22995.5,0
20231225,31,35.00,35503.8,22994.5,0
20231225,31,35.01,35503.8,22946.4,0
20231225,31,35.27,35503.8,22943.9,0
20231225,31,35.67,35503.8,22942.2,0
20231225,31,35.75,35503.8,22941.7,0
20231225,31,36.00,35503.8,22937.7,0
20231225,31,36.66,35503.8,22887.7,0
20231225,31,37.19,35503.8,22886.2,0
20231225,31,38.09,36056.8,22885.2,0
20231225,31,38.32,36056.8,22885.2,0
20231225,31,38.93,36056.8,22884.6,0
20231225,31,39.00,36056.8,22882.0,0
20231225,31,39.44,36056.8,22881.6,0
20231225,31,39.98,36136.8,22879.5,0
20231225,31,40.00,36136.8,22879.5,0
20231225,31,40.84,36136.8,22823.9,0
20231225,31,41.20,36136.8,22823.5,0
20231225,31,41.98,36136.8,22815.1,0
20231225,31,42.45,36139.8,22812.7,0
20231225,31,43.34,36139.8,22812.7,0
20231225,31,43.68,36139.8,22812.3,0
20231225,31,43.90,36139.8,22811.8,0
20231225,31,44.05,36139.8,22811.6,0
20231225,31,44.89,36139.8,22769.1,0
20231225,31,45.00,36139.8,22752.8,0
20231225,31,45.12,36139.8,22606.6,0
20231225,31,45.91,36139.8,22600.0,0
20231225,31,46.00,36139.8,22599.4,0
20231225,31,46.36,36139.8,22570.1,0
20231225,31,46.77,36139.8,22550.1,0
20231225,31,47.20,36139.8,22511.8,0
20231225,31,47.70,36139.8,22507.8,0
20231225,31,50.00,36139.8,22485.9,0
20231225,31,50.01,36148.7,22327.9,0
20231225,31,50.12,36148.7,22222.2,0
20231225,31,50.90,36148.7,22057.3,0
20231225,31,51.65,36148.7,22055.7,0
20231225,31,54.83,36148.7,22054.3,0
20231225,31,55.91,36148.7,22050.3,0
20231225,31,56.00,36148.7,22049.2,0
20231225,31,58.01,36148.7,22048.2,0
20231225,31,58.65,36148.7,22044.2,0
20231225,31,59.98,36178.7,21976.9,0
20231225,31,60.00,36178.7,21976.9,0
20231225,31,61.00,36178.7,21848.7,0
20231225,31,61.64,36178.7,21839.7,0
20231225,31,64.95,36178.7,21838.2,0
20231225,31,65.81,36178.7,21822.0,0
20231225,31,66.00,36178.7,21820.6,0
20231225,31,67.50,36178.7,21816.6,0
20231225,31,70.00,36178.7,21816.5,0
20231225,31,70.01,36178.7,21815.6,0
20231225,31,71.50,36178.7,21815.4,0
20231225,31,77.80,36178.7,21815.2,0
20231225,31,78.32,36178.7,21759.5,0
20231225,31,79.90,36178.7,21743.3,0
20231225,31,80.00,36178.7,21735.1,0
20231225,31,80.01,36178.7,20861.2,0
20231225,31,80.10,36178.7,20497.8,0
20231225,31,80.21,36244.7,20494.7,0
20231225,31,81.00,36244.7,20494.7,0
