電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231028,2,27.01,25106.0,16175.9,
20231028,2,28.81,25106.0,16168.3,
20231028,2,28.94,25106.0,16167.2,
20231028,2,30.00,25106.0,16165.8,
20231028,2,30.03,25106.0,16158.4,
20231028,2,30.10,25106.0,16157.9,
20231028,2,31.25,25106.0,16149.5,
20231028,2,31.83,25363.0,16144.5,
20231028,2,32.00,25363.0,16144.5,
20231028,2,33.03,25363.0,16049.3,
20231028,2,33.47,25363.0,16049.2,
20231028,2,34.00,25363.0,16048.1,
20231028,2,34.87,25363.0,16037.7,
20231028,2,35.00,25363.0,16024.3,
20231028,2,35.41,25363.0,16018.5,
20231028,2,35.75,25363.0,16017.3,
20231028,2,35.80,25363.0,16015.7,
20231028,2,39.50,25363.0,16011.8,
20231028,2,40.00,25363.0,16011.7,
20231028,2,40.01,25363.0,15969.2,
20231028,2,40.12,25363.0,15969.1,
20231028,2,40.65,25363.0,15967.2,
20231028,2,41.54,25363.0,15954.5,
20231028,2,41.87,25363.0,15936.8,
20231028,2,42.83,25363.0,15875.1,
20231028,2,43.50,25363.0,15843.2,
20231028,2,44.21,25363.0,15843.1,
20231028,2,45.00,25363.0,15835.0,
20231028,2,45.01,25363.0,15778.7,
20231028,2,50.00,25363.0,15669.4,
20231028,2,50.01,25364.0,15600.8,
20231028,2,50.90,25364.0,15600.8,
20231028,2,59.98,25424.0,15600.5,
20231028,2,60.00,25424.0,15600.5,
20231028,2,61.00,25424.0,15531.0,
20231028,2,63.00,25424.0,15522.4,
20231028,2,70.00,25424.0,15522.3,
20231028,2,77.80,25424.0,15455.3,
20231028,2,79.90,25424.0,15431.4,
20231028,2,80.00,25424.0,15430.1,
20231028,2,80.01,25424.0,15176.6,
20231028,2,80.02,25424.0,15015.1,
20231028,2,80.10,25424.0,15007.6,
20231028,2,80.21,25450.0,14998.3,
20231028,2,81.00,25450.0,14998.3,
20231028,2,82.01,25450.0,14998.1,
20231028,2,85.00,25450.0,14950.6,
20231028,2,90.00,25450.0,14944.0,
20231028,2,99.90,25450.0,14931.1,
20231028,2,100.00,25450.0,14930.8,
20231028,2,100.01,25462.1,14783.5,
20231028,2,100.80,25462.1,14783.5,
20231028,2,101.00,25462.1,14782.3,
20231028,2,102.00,25462.1,14669.0,
20231028,2,105.00,25462.1,14616.5,
20231028,2,120.10,25462.1,14616.4,
20231028,2,130.00,25462.1,14594.5,
20231028,2,138.00,25462.1,14591.5,
20231028,2,190.00,25462.1,14459.7,
20231028,2,200.00,25462.1,14457.4,
20231028,2,200.01,25462.1,13108.2,
20231028,2,200.10,25462.1,11776.9,
20231028,2,200.50,25462.1,11739.9,
20231028,2,201.00,25462.1,11733.5,
20231028,2,210.00,25462.1,11679.1,
20231028,2,250.00,25462.1,11441.8,
20231028,2,300.00,25462.1,11292.4,
20231028,2,500.00,25462.1,11057.0,
20231028,2,548.66,25462.1,11055.0,
20231028,2,550.02,25462.1,11042.6,
20231028,2,999.00,25462.1,10840.3,
20231028,2,999.99,25462.1,0.0,
20231028,3,0.00,0.0,25722.6,
20231028,3,0.00,8180.4,25722.6,
20231028,3,0.01,18671.1,25722.6,
20231028,3,0.02,18881.8,25712.6,
20231028,3,0.03,18891.4,25701.2,
20231028,3,0.04,18941.6,25668.4,
20231028,3,0.10,18941.6,25668.4,
20231028,3,0.14,19081.0,25544.0,
20231028,3,0.20,19081.0,25544.0,
20231028,3,0.28,19135.2,25484.0,
20231028,3,0.30,19135.2,25484.0,
20231028,3,0.50,19135.2,25480.0,
20231028,3,0.60,19140.2,25324.6,
20231028,3,0.70,19141.2,25324.6,
20231028,3,0.71,19273.0,25324.6,
20231028,3,0.80,19274.0,25324.6,
20231028,3,0.90,19275.0,25324.6,
20231028,3,1.00,19940.4,25324.6,
20231028,3,1.01,19940.4,25268.6,
20231028,3,1.04,19942.4,25248.6,
20231028,3,1.18,19945.4,25248.6,
20231028,3,1.94,19947.4,25248.6,
20231028,3,1.98,19954.9,25248.6,
20231028,3,2.00,19955.5,25248.6,
20231028,3,2.01,19955.5,25248.6,
20231028,3,2.08,19958.5,25210.6,
20231028,3,2.10,19958.5,25210.6,
20231028,3,2.12,19958.5,25204.6,
20231028,3,2.84,19960.5,25094.6,
20231028,3,2.98,19963.5,25094.6,
20231028,3,3.00,20040.6,25094.6,
20231028,3,3.01,20040.6,25034.5,
20231028,3,3.12,20040.6,24996.5,
20231028,3,3.36,20040.6,24856.5,
20231028,3,3.50,20042.0,24836.5,
20231028,3,3.74,20044.0,24836.5,
20231028,3,3.88,20047.0,24836.5,
20231028,3,3.96,20054.4,24836.5,
20231028,3,3.99,20054.4,24836.5,
20231028,3,4.00,20055.3,24835.4,
20231028,3,4.01,20055.3,24835.4,
20231028,3,4.02,20059.5,24833.7,
20231028,3,4.64,20061.5,24833.7,
20231028,3,4.65,20065.3,24833.7,
20231028,3,4.78,20068.3,24833.7,
20231028,3,4.87,20069.4,24833.7,
20231028,3,5.00,20125.1,24833.7,
20231028,3,5.01,20125.1,24099.6,
20231028,3,5.12,20125.1,24041.6,
20231028,3,5.36,20125.1,23691.6,
20231028,3,5.50,20153.9,23666.6,
20231028,3,5.52,20153.9,23632.1,
20231028,3,5.53,20154.1,23627.0,
20231028,3,5.54,20156.1,23627.0,
20231028,3,5.68,20159.3,23627.0,
20231028,3,5.93,20166.8,23627.0,
20231028,3,6.00,20193.2,23627.0,
20231028,3,6.01,20214.2,23626.9,
20231028,3,6.26,20214.2,23626.9,
20231028,3,6.44,20216.2,23619.3,
20231028,3,6.58,20221.0,23619.3,
20231028,3,6.80,20221.0,23619.3,
20231028,3,7.00,20273.2,23599.3,
20231028,3,7.31,20274.7,23592.1,
20231028,3,7.34,20276.7,23592.1,
20231028,3,7.36,20276.7,23592.1,
20231028,3,7.48,20281.7,23552.1,
20231028,3,7.50,20321.7,23552.1,
20231028,3,7.70,20323.1,23552.1,
20231028,3,7.91,20330.4,23552.1,
20231028,3,8.00,20331.5,23552.1,
20231028,3,8.24,20334.4,23497.5,
20231028,3,8.34,20334.4,23497.5,
20231028,3,8.38,20339.4,23340.5,
20231028,3,8.55,20340.5,23340.5,
20231028,3,8.65,20340.5,23340.5,
20231028,3,9.00,20340.8,23224.5,
20231028,3,9.14,20343.8,23096.1,
20231028,3,9.20,20343.8,23096.1,
20231028,3,9.28,20348.8,23090.1,
20231028,3,9.36,20348.8,23090.1,
20231028,3,9.74,20350.3,23060.1,
20231028,3,9.77,20350.3,23060.1,
20231028,3,9.80,20351.5,22913.1,
20231028,3,9.88,20359.0,22913.1,
20231028,3,9.92,20409.3,22913.1,
20231028,3,9.93,20411.7,22913.1,
20231028,3,9.96,20411.7,22913.1,
20231028,3,9.97,20414.3,22766.1,
20231028,3,9.98,20414.3,22766.1,
20231028,3,10.00,20538.5,22619.1,
20231028,3,10.01,20538.5,22594.4,
20231028,3,10.02,20540.9,22446.4,
20231028,3,10.03,20540.9,22445.6,
20231028,3,10.04,20543.9,22435.6,
20231028,3,10.06,20546.4,22435.6,
20231028,3,10.11,20548.8,22435.6,
20231028,3,10.13,20590.1,22435.1,
20231028,3,10.16,20590.1,22435.1,
20231028,3,10.17,20590.1,22379.2,
20231028,3,10.18,20590.1,22279.2,
20231028,3,10.22,20590.1,22278.6,
20231028,3,10.26,20590.1,22258.6,
20231028,3,10.34,20590.1,22258.1,
20231028,3,10.50,20590.1,22256.9,
20231028,3,10.53,20590.1,22236.8,
20231028,3,10.58,20590.1,22236.6,
20231028,3,10.59,20590.1,22214.7,
20231028,3,10.60,20590.1,21914.7,
20231028,3,10.77,20620.1,21814.7,
20231028,3,10.80,20639.1,21814.7,
20231028,3,10.84,20639.1,21690.7,
20231028,3,10.90,20639.1,21566.7,
20231028,3,10.94,20642.1,21442.7,
20231028,3,11.00,20682.3,21442.7,
20231028,3,11.08,20682.3,21433.5,
20231028,3,11.09,20682.3,21433.2,
20231028,3,11.30,20682.3,21433.0,
20231028,3,11.31,20682.3,21432.8,
20231028,3,11.36,20700.3,21308.8,
20231028,3,11.40,20700.3,21308.8,
20231028,3,11.50,20700.3,21307.0,
20231028,3,11.51,20730.1,21295.9,
20231028,3,11.53,20790.1,21295.9,
20231028,3,11.58,20790.1,21295.9,
20231028,3,11.70,20790.1,21286.7,
20231028,3,11.80,21040.1,21286.6,
20231028,3,11.84,21087.1,21286.6,
20231028,3,11.90,21087.1,21286.6,
20231028,3,11.95,21087.1,21245.5,
20231028,3,11.98,21087.1,21244.6,
20231028,3,12.00,21087.1,21243.6,
20231028,3,12.01,21087.5,21239.5,
20231028,3,12.02,21093.3,21239.5,
20231028,3,12.03,21093.3,21239.5,
20231028,3,12.12,21093.3,21224.5,
20231028,3,12.14,21239.3,21178.5,
20231028,3,12.15,21239.3,21178.5,
20231028,3,12.17,21240.8,21153.5,
20231028,3,12.20,21240.8,21153.5,
20231028,3,12.21,21243.0,21153.4,
20231028,3,12.22,21243.0,21153.4,
20231028,3,12.23,21373.0,21133.4,
20231028,3,12.27,21456.0,21133.4,
20231028,3,12.31,21456.5,21133.4,
20231028,3,12.34,21636.5,21133.4,
20231028,3,12.42,21836.5,21133.4,
20231028,3,12.45,21837.0,21133.4,
20231028,3,12.50,21837.0,21133.4,
20231028,3,12.59,21837.5,21128.2,
20231028,3,12.74,21841.0,21128.2,
20231028,3,12.79,21860.9,21128.1,
20231028,3,12.82,21860.9,21075.9,
20231028,3,12.83,21868.4,21075.7,
20231028,3,12.88,21868.9,21075.7,
20231028,3,13.00,21915.9,21075.7,
20231028,3,13.04,21915.9,21075.0,
20231028,3,13.10,21915.9,21074.9,
20231028,3,13.15,21918.4,21074.5,
20231028,3,13.30,22175.4,21074.5,
20231028,3,13.43,22175.4,21044.1,
20231028,3,13.50,22175.4,21028.1,
20231028,3,13.63,22367.4,21027.3,
20231028,3,13.68,22367.4,21027.3,
20231028,3,13.80,22367.4,21027.1,
20231028,3,13.87,22371.5,21027.0,
20231028,3,13.88,22465.5,21027.0,
20231028,3,14.00,22465.5,21027.0,
20231028,3,14.01,22471.1,20993.3,
20231028,3,14.07,22514.3,20993.3,
20231028,3,14.13,22514.3,20993.3,
20231028,3,14.15,22519.9,20992.8,
20231028,3,14.17,22565.9,20992.8,
20231028,3,14.18,22654.9,20992.8,
20231028,3,14.27,22654.9,20992.8,
20231028,3,14.29,22660.5,20992.4,
20231028,3,14.38,22660.5,20988.9,
20231028,3,14.40,22675.0,20987.8,
20231028,3,14.44,22675.0,20987.8,
20231028,3,14.46,22751.0,20987.7,
20231028,3,14.49,22902.0,20987.7,
20231028,3,14.53,22902.0,20987.7,
20231028,3,14.54,22902.0,20984.0,
20231028,3,14.55,22902.0,20983.6,
20231028,3,14.57,22902.0,20983.0,
20231028,3,14.60,22902.0,20982.9,
20231028,3,14.68,22975.0,20982.7,
20231028,3,14.70,22975.0,20982.7,
20231028,3,14.71,22975.0,20966.1,
20231028,3,14.76,22975.0,20801.1,
20231028,3,14.80,23055.0,20797.4,
20231028,3,14.81,23055.0,20797.4,
20231028,3,14.94,23137.0,20794.8,
20231028,3,15.00,23297.0,20794.8,
20231028,3,15.01,23297.0,20657.5,
20231028,3,15.02,23306.8,20656.0,
20231028,3,15.07,23306.8,20656.0,
20231028,3,15.09,23402.5,20651.7,
20231028,3,15.10,23408.4,20651.7,
20231028,3,15.12,23408.4,20363.3,
20231028,3,15.13,23422.3,20357.3,
20231028,3,15.19,23450.3,20357.3,
20231028,3,15.20,23452.8,20357.3,
20231028,3,15.21,23452.8,20347.3,
20231028,3,15.26,23490.1,20333.3,
20231028,3,15.31,23490.1,20333.3,
20231028,3,15.32,23513.9,20323.2,
20231028,3,15.34,23513.9,20323.2,
20231028,3,15.35,23513.9,20323.1,
20231028,3,15.44,23513.9,20323.0,
20231028,3,15.49,23513.9,20319.1,
20231028,3,15.50,23513.9,20318.9,
20231028,3,15.58,23513.9,20098.8,
20231028,3,15.60,23513.9,20090.8,
20231028,3,15.61,23513.9,19890.8,
20231028,3,15.64,23513.9,19885.5,
20231028,3,15.69,23513.9,19885.4,
20231028,3,15.70,23513.9,19680.7,
20231028,3,15.75,23513.9,19680.6,
20231028,3,15.80,23519.9,19480.6,
20231028,3,15.83,23519.9,19480.6,
20231028,3,15.85,23549.9,19280.6,
20231028,3,15.90,23550.9,19280.6,
20231028,3,15.93,23550.9,19280.6,
20231028,3,16.00,23579.9,19080.6,
20231028,3,16.01,23580.5,19052.0,
20231028,3,16.03,23580.5,19052.0,
20231028,3,16.08,23580.5,19002.0,
20231028,3,16.10,23581.5,18802.0,
20231028,3,16.20,23582.5,18801.6,
20231028,3,16.23,23667.5,18801.6,
20231028,3,16.24,23667.5,18801.6,
20231028,3,16.27,23667.5,18751.6,
20231028,3,16.30,23667.5,18551.6,
20231028,3,16.34,23667.5,18521.6,
20231028,3,16.40,23667.5,18518.6,
20231028,3,16.47,23667.5,18518.5,
20231028,3,16.49,23667.5,18318.5,
20231028,3,16.50,23687.5,18317.7,
20231028,3,16.60,23687.5,18308.0,
20231028,3,16.67,23687.5,18307.4,
20231028,3,16.83,23687.5,18107.4,
20231028,3,16.84,23703.7,18107.1,
20231028,3,16.97,23703.7,18107.1,
20231028,3,17.00,24113.7,17947.2,
20231028,3,17.03,24113.7,17907.2,
20231028,3,17.11,24284.7,17907.1,
20231028,3,17.12,24284.7,17907.1,
20231028,3,17.13,24284.7,17896.4,
20231028,3,17.14,24284.7,17885.7,
20231028,3,17.15,24284.7,17875.0,
20231028,3,17.16,24284.7,17864.3,
20231028,3,17.17,24284.7,17853.6,
20231028,3,17.20,24456.7,17842.9,
20231028,3,17.24,24456.7,17842.0,
20231028,3,17.50,24627.7,17839.8,
20231028,3,17.87,24629.5,17839.8,
20231028,3,17.88,24656.3,17839.8,
20231028,3,17.89,24683.1,17839.8,
20231028,3,17.90,24709.9,17839.8,
20231028,3,17.91,24736.7,17839.8,
20231028,3,17.92,24763.5,17839.8,
20231028,3,18.00,24763.5,17839.8,
20231028,3,18.02,24935.5,17781.5,
20231028,3,18.03,24965.4,17781.5,
20231028,3,18.20,25015.4,17781.4,
20231028,3,18.22,25035.3,17781.4,
20231028,3,18.31,25085.3,17781.4,
20231028,3,18.34,25085.3,17781.4,
20231028,3,18.37,25085.3,17769.1,
20231028,3,18.80,25085.3,17763.9,
20231028,3,18.83,25213.0,17763.3,
20231028,3,18.98,25213.0,17763.3,
20231028,3,19.00,25213.0,17749.3,
20231028,3,19.35,25286.0,17749.0,
20231028,3,19.50,25299.0,17749.0,
20231028,3,19.99,25306.0,17749.0,
20231028,3,20.00,25306.0,17749.0,
20231028,3,20.02,25306.0,17722.9,
20231028,3,20.09,25306.0,17718.5,
20231028,3,20.23,25306.1,17717.9,
20231028,3,20.34,25306.1,17717.9,
20231028,3,20.35,25306.1,17717.7,
20231028,3,20.41,25306.1,17716.2,
20231028,3,20.64,25755.2,17710.4,
20231028,3,20.69,25755.2,17710.4,
20231028,3,20.80,25760.2,17667.8,
20231028,3,21.12,25760.2,17667.8,
20231028,3,21.27,25760.2,17666.6,
20231028,3,21.49,25760.2,17544.8,
20231028,3,21.83,25760.2,17537.3,
20231028,3,22.02,25765.7,17536.0,
20231028,3,22.20,25765.7,17536.0,
20231028,3,22.41,25765.7,17527.5,
20231028,3,22.94,25815.7,16077.5,
20231028,3,23.00,25815.7,16077.5,
20231028,3,23.03,25815.7,16077.0,
20231028,3,24.00,25815.7,16076.9,
20231028,3,24.24,25815.7,16075.5,
20231028,3,24.66,25815.7,16057.6,
20231028,3,25.00,25815.7,16057.1,
20231028,3,25.02,25821.5,16056.7,
20231028,3,25.16,25865.7,16056.7,
20231028,3,27.00,25865.7,16056.7,
20231028,3,27.01,25865.7,16021.2,
20231028,3,27.87,25865.7,16011.6,
20231028,3,30.00,25865.7,16010.5,
20231028,3,30.03,25865.7,16003.2,
20231028,3,30.10,25865.7,16002.7,
20231028,3,31.25,25865.7,15994.2,
20231028,3,31.83,25984.7,15989.4,
20231028,3,32.00,25984.7,15989.4,
20231028,3,32.36,25984.7,15895.5,
20231028,3,33.03,25984.7,15894.4,
20231028,3,34.00,25984.7,15894.3,
20231028,3,34.24,25984.7,15884.7,
20231028,3,34.61,25984.7,15883.5,
20231028,3,34.87,25984.7,15880.0,
20231028,3,35.00,25984.7,15866.7,
20231028,3,35.76,25984.7,15860.9,
20231028,3,39.50,25984.7,15860.8,
20231028,3,40.00,25984.7,15860.7,
20231028,3,40.01,25984.7,15821.6,
20231028,3,40.12,25984.7,15821.5,
20231028,3,40.34,25984.7,15819.7,
20231028,3,41.54,25984.7,15807.5,
20231028,3,43.50,25984.7,15789.8,
20231028,3,43.59,25984.7,15789.7,
20231028,3,45.00,25984.7,15781.8,
20231028,3,45.01,25984.7,15728.1,
20231028,3,47.04,25984.7,15648.6,
20231028,3,50.00,25984.7,15556.8,
20231028,3,50.01,25985.7,15489.4,
20231028,3,50.90,25985.7,15489.4,
20231028,3,59.98,26045.7,15489.1,
20231028,3,60.00,26045.7,15489.1,
20231028,3,61.00,26045.7,15421.4,
20231028,3,63.00,26045.7,15412.8,
20231028,3,70.00,26045.7,15412.7,
20231028,3,77.80,26045.7,15347.5,
20231028,3,79.90,26045.7,15325.3,
20231028,3,80.00,26045.7,15324.1,
20231028,3,80.01,26045.7,15079.1,
20231028,3,80.02,26045.7,14920.1,
20231028,3,80.10,26045.7,14912.6,
20231028,3,80.21,26071.7,14903.7,
20231028,3,81.00,26071.7,14903.7,
20231028,3,82.01,26071.7,14903.5,
20231028,3,85.00,26071.7,14860.3,
20231028,3,90.00,26071.7,14853.7,
20231028,3,99.90,26071.7,14841.4,
20231028,3,100.00,26071.7,14841.2,
20231028,3,100.01,26083.8,14697.0,
20231028,3,100.66,26083.8,14697.0,
20231028,3,101.00,26083.8,14695.8,
20231028,3,102.00,26083.8,14582.5,
20231028,3,105.00,26083.8,14531.5,
20231028,3,120.10,26083.8,14531.4,
20231028,3,130.00,26083.8,14510.0,
20231028,3,138.00,26083.8,14507.1,
20231028,3,190.00,26083.8,14377.1,
20231028,3,200.00,26083.8,14374.9,
20231028,3,200.01,26083.8,13042.9,
20231028,3,200.10,26083.8,11661.2,
20231028,3,200.50,26083.8,11624.4,
20231028,3,201.00,26083.8,11618.0,
20231028,3,210.00,26083.8,11565.3,
20231028,3,250.00,26083.8,11331.1,
20231028,3,300.00,26083.8,11181.7,
20231028,3,500.00,26083.8,10946.3,
20231028,3,548.66,26083.8,10944.3,
20231028,3,550.02,26083.8,10931.9,
20231028,3,999.00,26083.8,10729.6,
20231028,3,999.99,26083.8,0.0,
20231028,4,0.00,0.0,25973.5,
20231028,4,0.00,8022.7,25973.5,
20231028,4,0.01,18537.5,25973.5,
20231028,4,0.02,18761.0,25963.5,
20231028,4,0.03,18761.0,25952.1,
20231028,4,0.04,18811.4,25919.9,
20231028,4,0.10,18811.4,25919.9,
20231028,4,0.20,18811.4,25797.9,
20231028,4,0.30,18811.4,25737.9,
20231028,4,0.50,18811.4,25733.9,
20231028,4,0.51,18861.0,25577.7,
20231028,4,0.60,18866.0,25577.7,
20231028,4,0.70,18867.0,25577.7,
20231028,4,0.71,18998.8,25577.7,
20231028,4,0.80,18999.8,25577.7,
20231028,4,0.90,19000.8,25577.7,
20231028,4,1.00,19695.9,25577.7,
20231028,4,1.01,19695.9,25521.7,
20231028,4,1.26,19698.9,25501.7,
20231028,4,2.00,19707.1,25501.7,
20231028,4,2.01,19710.1,25501.7,
20231028,4,2.10,19710.1,25463.7,
20231028,4,2.12,19710.1,25457.7,
20231028,4,2.68,19710.8,25347.7,
20231028,4,2.76,19713.8,25347.7,
20231028,4,3.00,19792.1,25347.7,
20231028,4,3.01,19792.1,25287.6,
20231028,4,3.12,19792.1,25249.6,
20231028,4,3.50,19793.7,25109.6,
20231028,4,3.51,19796.7,25109.6,
20231028,4,3.96,19796.7,25109.6,
20231028,4,3.97,19797.0,25108.5,
20231028,4,3.99,19804.4,25108.5,
20231028,4,4.00,19804.4,25108.5,
20231028,4,4.01,19805.2,25103.5,
20231028,4,4.02,19809.3,25101.8,
20231028,4,4.26,19812.3,25101.8,
20231028,4,4.50,19812.3,25101.8,
20231028,4,4.65,19816.1,25081.8,
20231028,4,5.00,19871.8,25081.8,
20231028,4,5.01,19874.8,24348.2,
20231028,4,5.12,19874.8,24290.2,
20231028,4,5.36,19876.3,23940.2,
20231028,4,5.50,19905.4,23940.2,
20231028,4,5.76,19908.5,23906.3,
20231028,4,5.98,19916.0,23906.3,
20231028,4,6.00,19944.6,23906.3,
20231028,4,6.26,19944.6,23906.2,
20231028,4,6.50,19944.6,23898.6,
20231028,4,6.51,19948.6,23873.6,
20231028,4,6.80,19948.6,23873.6,
20231028,4,6.94,19957.1,23853.6,
20231028,4,7.00,20011.1,23853.6,
20231028,4,7.26,20015.9,23845.6,
20231028,4,7.44,20182.6,23845.6,
20231028,4,7.50,20222.6,23845.6,
20231028,4,7.70,20224.0,23845.6,
20231028,4,7.97,20231.3,23845.6,
20231028,4,8.00,20232.4,23845.6,
20231028,4,8.01,20237.4,23790.6,
20231028,4,8.03,20238.9,23790.6,
20231028,4,8.19,20241.8,23790.6,
20231028,4,8.34,20241.8,23790.6,
20231028,4,8.50,20241.8,23633.6,
20231028,4,8.55,20243.0,23593.6,
20231028,4,8.65,20243.0,23593.6,
20231028,4,8.76,20248.0,23477.6,
20231028,4,8.93,20269.0,23477.6,
20231028,4,8.94,20272.0,23477.6,
20231028,4,9.00,20272.3,23477.6,
20231028,4,9.02,20272.3,23349.6,
20231028,4,9.20,20272.3,23340.5,
20231028,4,9.36,20272.3,23334.5,
20231028,4,9.51,20277.3,23304.5,
20231028,4,9.69,20280.3,23304.5,
20231028,4,9.77,20280.3,23304.5,
20231028,4,9.80,20281.6,23156.5,
20231028,4,9.92,20334.9,23156.5,
20231028,4,9.96,20342.4,23156.5,
20231028,4,9.98,20342.4,23008.5,
20231028,4,10.00,20471.6,22860.5,
20231028,4,10.01,20471.6,22835.9,
20231028,4,10.02,20471.6,22688.9,
20231028,4,10.04,20474.2,22688.1,
20231028,4,10.08,20476.6,22688.1,
20231028,4,10.13,20520.4,22688.1,
20231028,4,10.16,20520.4,22688.1,
20231028,4,10.17,20522.8,22632.2,
20231028,4,10.19,20522.8,22531.7,
20231028,4,10.24,20522.8,22521.7,
20231028,4,10.31,20522.8,22521.1,
20231028,4,10.37,20522.8,22520.6,
20231028,4,10.38,20522.8,22500.6,
20231028,4,10.42,20525.8,22499.4,
20231028,4,10.44,20528.8,22499.4,
20231028,4,10.50,20528.8,22499.4,
20231028,4,10.58,20528.8,22479.3,
20231028,4,10.59,20528.8,22457.4,
20231028,4,10.60,20549.6,22178.2,
20231028,4,10.71,20551.1,22078.2,
20231028,4,10.80,20551.1,22078.2,
20231028,4,10.84,20551.1,21954.2,
20231028,4,10.86,20551.1,21830.2,
20231028,4,10.90,20551.1,21830.0,
20231028,4,11.00,20594.4,21706.0,
20231028,4,11.01,20594.4,21696.8,
20231028,4,11.19,20597.4,21696.5,
20231028,4,11.30,20597.4,21696.5,
20231028,4,11.31,20597.4,21696.3,
20231028,4,11.40,20597.4,21572.3,
20231028,4,11.50,20597.4,21570.5,
20231028,4,11.53,20667.4,21569.3,
20231028,4,11.62,20667.4,21569.3,
20231028,4,11.70,20667.4,21569.1,
20231028,4,11.73,20667.4,21569.0,
20231028,4,11.76,20667.4,21559.8,
20231028,4,11.80,20917.4,21558.8,
20231028,4,11.90,20917.4,21558.8,
20231028,4,11.94,20920.4,21518.7,
20231028,4,11.95,20920.4,21518.7,
20231028,4,12.00,20920.4,21518.0,
20231028,4,12.01,20923.2,21514.0,
20231028,4,12.02,20928.9,21514.0,
20231028,4,12.12,20928.9,21514.0,
20231028,4,12.15,20928.9,21464.0,
20231028,4,12.20,20928.9,21424.0,
20231028,4,12.21,20931.0,21423.9,
20231028,4,12.23,21077.0,21423.9,
20231028,4,12.26,21231.0,21423.9,
20231028,4,12.29,21361.0,21423.9,
20231028,4,12.34,21541.0,21423.9,
20231028,4,12.37,21541.0,21423.9,
20231028,4,12.39,21541.0,21403.9,
20231028,4,12.42,21741.0,21403.7,
20231028,4,12.49,21741.0,21403.7,
20231028,4,12.50,21788.8,21393.7,
20231028,4,12.74,21788.8,21388.8,
20231028,4,12.79,21808.7,21388.7,
20231028,4,13.00,21855.7,21336.5,
20231028,4,13.04,21855.7,21335.9,
20231028,4,13.10,21855.7,21335.8,
20231028,4,13.15,21855.7,21335.4,
20231028,4,13.17,22025.7,21335.2,
20231028,4,13.25,22032.9,21335.2,
20231028,4,13.30,22092.9,21335.2,
20231028,4,13.38,22094.4,21304.8,
20231028,4,13.44,22094.4,21304.8,
20231028,4,13.50,22094.4,21304.4,
20231028,4,13.53,22098.5,21303.6,
20231028,4,13.63,22287.5,21303.6,
20231028,4,13.64,22289.9,21303.6,
20231028,4,13.67,22290.4,21303.6,
20231028,4,13.68,22296.0,21303.6,
20231028,4,13.80,22296.0,21303.6,
20231028,4,13.82,22296.5,21303.5,
20231028,4,13.83,22302.1,21288.4,
20231028,4,13.88,22394.1,21288.4,
20231028,4,13.92,22394.1,21288.4,
20231028,4,13.96,22394.6,21288.2,
20231028,4,13.98,22400.2,21288.2,
20231028,4,14.00,22400.2,21288.2,
20231028,4,14.03,22404.5,21254.7,
20231028,4,14.07,22440.5,21254.7,
20231028,4,14.11,22441.0,21254.7,
20231028,4,14.13,22441.0,21254.7,
20231028,4,14.14,22446.6,21254.1,
20231028,4,14.15,22446.6,21250.6,
20231028,4,14.17,22488.6,21249.5,
20231028,4,14.18,22569.6,21249.5,
20231028,4,14.19,22569.6,21249.5,
20231028,4,14.23,22584.1,21245.7,
20231028,4,14.27,22584.1,21245.7,
20231028,4,14.39,22584.1,21245.3,
20231028,4,14.44,22584.1,21241.6,
20231028,4,14.46,22656.1,21241.5,
20231028,4,14.49,22807.1,21241.5,
20231028,4,14.57,22807.1,21241.5,
20231028,4,14.60,22807.1,21241.4,
20231028,4,14.64,22807.1,21241.2,
20231028,4,14.68,22877.1,21237.5,
20231028,4,14.70,22877.1,21237.0,
20231028,4,14.74,22877.1,21221.2,
20231028,4,14.79,22877.1,21056.2,
20231028,4,14.80,22954.1,21051.2,
20231028,4,14.81,22954.1,21051.2,
20231028,4,14.89,22954.1,21040.0,
20231028,4,14.94,23033.1,21034.8,
20231028,4,15.00,23193.1,21031.8,
20231028,4,15.01,23193.1,20899.8,
20231028,4,15.02,23205.3,20898.3,
20231028,4,15.07,23205.3,20898.3,
20231028,4,15.09,23302.5,20895.5,
20231028,4,15.10,23354.9,20895.5,
20231028,4,15.20,23354.9,20653.6,
20231028,4,15.21,23371.9,20643.6,
20231028,4,15.24,23371.9,20629.6,
20231028,4,15.26,23407.2,20621.9,
20231028,4,15.28,23407.2,20621.9,
20231028,4,15.29,23421.1,20615.9,
20231028,4,15.32,23421.1,20615.9,
20231028,4,15.46,23421.1,20415.9,
20231028,4,15.47,23444.9,20405.8,
20231028,4,15.49,23444.9,20205.8,
20231028,4,15.50,23444.9,20205.6,
20231028,4,15.55,23444.9,20181.4,
20231028,4,15.59,23444.9,20181.3,
20231028,4,15.64,23444.9,19981.3,
20231028,4,15.68,23444.9,19981.2,
20231028,4,15.69,23444.9,19781.2,
20231028,4,15.74,23444.9,19779.9,
20231028,4,15.79,23444.9,19579.9,
20231028,4,15.80,23450.9,19379.9,
20231028,4,15.81,23453.9,19379.9,
20231028,4,15.84,23453.9,19379.9,
20231028,4,15.85,23483.9,19329.9,
20231028,4,15.89,23483.9,19329.9,
20231028,4,15.90,23484.9,19325.2,
20231028,4,15.91,23484.9,19325.2,
