電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230522,3,0.00,8568.0,27027.4,
20230522,3,0.01,23372.4,27027.4,
20230522,3,0.02,23564.9,27014.0,
20230522,3,0.03,23575.2,27001.6,
20230522,3,0.04,23582.2,26983.6,
20230522,3,0.10,23582.2,26983.6,
20230522,3,0.20,23582.2,26844.6,
20230522,3,0.30,23582.2,26814.6,
20230522,3,0.51,23595.4,26810.6,
20230522,3,0.61,23604.7,26780.6,
20230522,3,0.69,23610.7,26780.6,
20230522,3,1.00,23843.5,26780.6,
20230522,3,1.01,23843.5,26680.6,
20230522,3,1.21,23852.9,26650.6,
20230522,3,1.41,24054.9,26650.6,
20230522,3,1.50,24054.9,26650.6,
20230522,3,1.80,24064.2,26550.6,
20230522,3,2.00,24065.0,26550.6,
20230522,3,2.01,24065.0,26550.6,
20230522,3,2.05,24067.7,26520.6,
20230522,3,2.10,24067.7,26520.6,
20230522,3,2.19,24069.7,26514.6,
20230522,3,2.34,24070.9,26514.6,
20230522,3,2.40,24080.3,26514.6,
20230522,3,2.91,24086.2,26514.6,
20230522,3,3.00,24118.3,26514.6,
20230522,3,3.01,24118.3,26207.6,
20230522,3,3.10,24118.3,26177.6,
20230522,3,3.52,24121.4,26172.6,
20230522,3,3.60,24121.5,26172.6,
20230522,3,3.69,24123.5,26172.6,
20230522,3,4.04,24126.7,26172.6,
20230522,3,4.09,24129.4,26172.6,
20230522,3,4.41,24135.4,26172.6,
20230522,3,4.56,24138.5,26172.6,
20230522,3,4.65,24157.8,26172.6,
20230522,3,4.67,24158.9,26172.6,
20230522,3,4.99,24158.9,26172.6,
20230522,3,5.00,24492.5,26145.6,
20230522,3,5.01,24492.5,26101.8,
20230522,3,5.08,24495.6,26071.8,
20230522,3,5.10,24495.6,26071.8,
20230522,3,5.19,24497.6,26066.8,
20230522,3,5.40,24497.6,26066.8,
20230522,3,5.60,24500.6,26064.6,
20230522,3,5.61,24500.6,25414.1,
20230522,3,6.00,24552.6,25372.4,
20230522,3,6.12,24555.3,25370.2,
20230522,3,6.26,24555.3,25370.2,
20230522,3,6.47,24555.3,25358.2,
20230522,3,6.60,24555.3,25357.6,
20230522,3,6.69,24557.3,25355.4,
20230522,3,7.00,24559.6,25355.4,
20230522,3,7.10,24559.6,25355.4,
20230522,3,7.13,24559.6,25350.4,
20230522,3,7.14,24559.6,25300.4,
20230522,3,7.20,24559.6,25250.4,
20230522,3,7.34,24559.6,25245.9,
20230522,3,7.41,24559.6,25245.3,
20230522,3,8.00,24559.6,25244.9,
20230522,3,8.01,24597.6,25036.1,
20230522,3,8.07,24605.3,25036.1,
20230522,3,8.09,24605.3,25036.1,
20230522,3,8.14,24605.3,25035.8,
20230522,3,8.16,24608.0,25018.4,
20230522,3,8.19,24610.0,25018.4,
20230522,3,8.20,24610.0,25018.4,
20230522,3,8.49,24617.8,25017.2,
20230522,3,8.55,24617.8,25017.2,
20230522,3,8.63,24667.8,24998.2,
20230522,3,8.66,24667.8,24998.2,
20230522,3,8.68,24717.8,24980.9,
20230522,3,8.89,24717.8,24980.9,
20230522,3,8.91,24717.8,24830.9,
20230522,3,8.94,24717.8,24829.3,
20230522,3,9.00,24717.8,24679.3,
20230522,3,9.01,24717.8,24463.2,
20230522,3,9.02,24721.0,24458.6,
20230522,3,9.05,24721.0,24458.6,
20230522,3,9.06,24721.0,24432.2,
20230522,3,9.11,24721.0,24382.2,
20230522,3,9.21,24721.0,24232.2,
20230522,3,9.22,24721.0,24219.6,
20230522,3,9.23,24721.0,24182.0,
20230522,3,9.24,24721.0,24174.4,
20230522,3,9.25,24721.0,24140.8,
20230522,3,9.26,24721.0,23953.2,
20230522,3,9.31,24723.6,23915.6,
20230522,3,9.33,24724.8,23915.6,
20230522,3,9.42,24724.8,23915.6,
20230522,3,9.47,24724.8,23913.9,
20230522,3,9.49,24724.8,23908.9,
20230522,3,9.50,24724.8,23758.9,
20230522,3,9.52,24724.8,23757.5,
20230522,3,9.69,24726.8,23727.5,
20230522,3,9.73,24726.8,23727.5,
20230522,3,9.74,24726.8,23465.5,
20230522,3,9.90,24726.8,23448.8,
20230522,3,10.00,24899.4,23428.8,
20230522,3,10.05,24939.4,23421.2,
20230522,3,10.13,25036.4,23421.2,
20230522,3,10.17,25229.4,23421.2,
20230522,3,10.20,25328.1,23421.2,
20230522,3,10.21,25328.1,23421.2,
20230522,3,10.22,25557.0,23148.4,
20230522,3,10.25,25649.0,23098.3,
20230522,3,10.27,25771.0,23098.3,
20230522,3,10.29,25771.0,23098.3,
20230522,3,10.35,25771.9,23097.8,
20230522,3,10.38,25891.9,23097.8,
20230522,3,10.41,25891.9,23097.8,
20230522,3,10.44,25901.9,23096.8,
20230522,3,10.49,25902.8,23096.8,
20230522,3,10.50,25905.7,23096.8,
20230522,3,10.51,25907.4,23096.8,
20230522,3,10.57,25907.4,23096.8,
20230522,3,10.64,25908.3,22913.8,
20230522,3,10.78,25909.2,22909.4,
20230522,3,10.90,26032.2,22909.4,
20230522,3,10.93,26033.0,22909.4,
20230522,3,11.00,26033.0,22899.5,
20230522,3,11.02,26033.0,22899.4,
20230522,3,11.09,26033.0,22899.0,
20230522,3,11.10,26043.0,22891.0,
20230522,3,11.17,26043.0,22868.0,
20230522,3,11.23,26043.0,22858.0,
20230522,3,11.25,26165.5,22856.8,
20230522,3,11.26,26165.5,22856.8,
20230522,3,11.42,26165.5,22701.8,
20230522,3,11.47,26165.5,22691.8,
20230522,3,11.51,26165.5,22681.8,
20230522,3,11.56,26165.5,22681.3,
20230522,3,11.65,26204.5,22531.3,
20230522,3,11.66,26205.6,22531.3,
20230522,3,11.71,26205.6,22524.8,
20230522,3,11.72,26205.6,22374.8,
20230522,3,11.91,26205.6,22063.8,
20230522,3,11.93,26206.0,22063.5,
20230522,3,11.95,26206.0,21913.5,
20230522,3,11.96,26212.0,21908.0,
20230522,3,12.00,26212.4,21908.0,
20230522,3,12.19,26212.4,21893.0,
20230522,3,12.20,26222.8,21743.0,
20230522,3,12.27,26222.8,21743.0,
20230522,3,12.42,26303.8,21742.9,
20230522,3,12.44,26369.4,21742.9,
20230522,3,12.45,26450.4,21742.9,
20230522,3,12.46,26450.8,21742.9,
20230522,3,12.47,26450.8,21742.9,
20230522,3,12.49,26531.8,21742.0,
20230522,3,12.50,26611.8,21742.0,
20230522,3,12.54,26692.8,21741.6,
20230522,3,12.60,26692.8,21741.6,
20230522,3,12.62,26773.8,21741.3,
20230522,3,12.69,26773.8,21741.3,
20230522,3,12.72,26867.4,21741.0,
20230522,3,12.73,26867.8,21741.0,
20230522,3,12.74,26867.8,21741.0,
20230522,3,13.00,26868.1,21740.5,
20230522,3,13.01,26868.1,21727.5,
20230522,3,13.02,26876.3,21718.8,
20230522,3,13.45,26876.3,21718.8,
20230522,3,13.47,26876.3,21718.6,
20230522,3,13.50,26916.3,21713.6,
20230522,3,13.83,26916.3,21713.6,
20230522,3,13.96,26916.3,21712.5,
20230522,3,14.00,26924.3,21712.0,
20230522,3,14.09,26924.3,21692.3,
20230522,3,14.19,26924.3,21674.7,
20230522,3,14.20,26924.3,21672.1,
20230522,3,14.58,26924.3,21670.1,
20230522,3,14.60,27014.3,21662.7,
20230522,3,14.64,27044.3,21662.7,
20230522,3,14.70,27044.3,21662.7,
20230522,3,15.00,27044.3,21602.4,
20230522,3,15.10,27044.3,21494.8,
20230522,3,16.00,27044.3,21490.0,
20230522,3,16.03,27044.3,21487.9,
20230522,3,16.05,27044.3,20667.9,
20230522,3,16.11,27044.3,20517.9,
20230522,3,16.26,27044.3,20495.9,
20230522,3,16.37,27044.3,20495.2,
20230522,3,16.51,27044.3,20490.7,
20230522,3,16.57,27044.3,20490.0,
20230522,3,16.71,27044.3,20408.0,
20230522,3,16.72,27045.7,20393.3,
20230522,3,16.80,27045.7,20393.3,
20230522,3,16.87,27248.7,20393.2,
20230522,3,16.92,27248.7,20393.2,
20230522,3,17.14,27248.7,20341.2,
20230522,3,17.24,27268.7,20337.1,
20230522,3,17.27,27268.7,20337.1,
20230522,3,17.30,27268.7,20335.9,
20230522,3,17.32,27268.7,20335.6,
20230522,3,17.41,27270.2,20283.6,
20230522,3,17.46,27270.2,20283.6,
20230522,3,17.47,27290.1,20283.5,
20230522,3,17.48,27310.1,20274.9,
20230522,3,17.72,27330.1,20274.9,
20230522,3,17.74,27330.1,20274.9,
20230522,3,17.76,27389.1,20229.6,
20230522,3,17.98,27409.1,20229.6,
20230522,3,17.99,27409.1,20229.6,
20230522,3,18.00,27419.1,20218.5,
20230522,3,18.03,27419.1,20218.5,
20230522,3,18.22,27439.1,20218.4,
20230522,3,18.24,27439.1,20218.4,
20230522,3,18.33,27439.1,20218.3,
20230522,3,18.45,27439.1,20218.1,
20230522,3,18.46,27459.1,20216.3,
20230522,3,18.51,27459.1,20216.3,
20230522,3,18.58,27469.1,20055.3,
20230522,3,18.60,27469.1,20055.3,
20230522,3,18.90,27469.1,20054.7,
20230522,3,19.10,27469.1,20054.6,
20230522,3,19.48,27469.2,20004.3,
20230522,3,19.50,27469.2,20004.3,
20230522,3,19.54,27502.4,19934.6,
20230522,3,19.97,27502.4,19934.6,
20230522,3,20.00,27502.4,19934.4,
20230522,3,20.01,27502.4,19837.9,
20230522,3,20.20,27502.4,19828.9,
20230522,3,20.32,27502.4,19828.7,
20230522,3,20.69,27502.4,19828.6,
20230522,3,20.80,27502.4,19823.8,
20230522,3,21.00,27502.4,19823.7,
20230522,3,21.18,27502.4,19818.4,
20230522,3,21.20,27502.4,19818.2,
20230522,3,21.30,27502.4,19818.1,
20230522,3,21.40,27502.4,19817.2,
20230522,3,21.51,27502.4,19817.0,
20230522,3,21.52,27502.4,19810.4,
20230522,3,21.98,27502.4,19805.7,
20230522,3,22.10,27502.4,19805.6,
20230522,3,22.50,27502.4,19803.6,
20230522,3,22.59,27502.4,19803.5,
20230522,3,22.85,27502.4,19803.4,
20230522,3,23.00,27502.4,19803.3,
20230522,3,23.03,27502.4,19802.7,
20230522,3,23.05,27502.4,19802.6,
20230522,3,23.06,27502.4,19802.5,
20230522,3,23.10,27502.4,19052.5,
20230522,3,23.40,27502.4,19052.4,
20230522,3,23.57,27502.4,19052.3,
20230522,3,23.58,27502.5,19044.0,
20230522,3,23.98,27522.5,19044.0,
20230522,3,24.00,27522.5,19044.0,
20230522,3,24.17,27971.6,19043.5,
20230522,3,24.66,27971.6,19043.5,
20230522,3,25.00,27971.6,19042.8,
20230522,3,25.42,27982.6,18912.1,
20230522,3,26.06,27982.6,18912.1,
20230522,3,26.34,27982.6,18911.4,
20230522,3,26.95,27982.6,18909.4,
20230522,3,27.00,27982.6,18906.4,
20230522,3,29.49,27982.6,18887.5,
20230522,3,29.60,27987.6,18885.4,
20230522,3,29.64,27987.6,18885.4,
20230522,3,30.00,27987.6,18882.1,
20230522,3,31.10,28000.6,18801.8,
20230522,3,32.00,28000.6,18801.8,
20230522,3,33.03,28000.6,18699.3,
20230522,3,33.96,28000.6,18699.2,
20230522,3,34.00,28000.6,18699.0,
20230522,3,34.30,28000.6,18693.0,
20230522,3,34.60,28000.6,18681.3,
20230522,3,35.00,28000.6,18674.4,
20230522,3,37.90,28000.6,18651.7,
20230522,3,39.50,28000.6,18649.8,
20230522,3,40.00,28000.6,18649.7,
20230522,3,40.01,28000.6,18627.4,
20230522,3,40.03,28000.6,18627.3,
20230522,3,42.45,28000.6,18605.8,
20230522,3,43.00,28000.6,18598.8,
20230522,3,43.50,28000.6,18598.4,
20230522,3,45.00,28003.6,18598.3,
20230522,3,45.01,28003.6,18572.1,
20230522,3,45.12,28003.6,18559.5,
20230522,3,46.00,28003.6,18557.7,
20230522,3,47.04,28003.6,18552.8,
20230522,3,49.99,28003.6,18427.3,
20230522,3,50.00,28003.6,18418.5,
20230522,3,50.12,28003.6,18352.3,
20230522,3,50.90,28003.6,18350.8,
20230522,3,54.16,28003.6,18350.1,
20230522,3,60.00,28003.6,18340.5,
20230522,3,70.00,28003.6,18296.4,
20230522,3,77.80,28003.6,18212.3,
20230522,3,79.90,28003.6,18163.3,
20230522,3,80.00,28003.6,18163.1,
20230522,3,80.01,28003.6,17934.2,
20230522,3,80.10,28003.6,17763.4,
20230522,3,80.20,28003.6,17753.4,
20230522,3,80.50,28003.6,17745.4,
20230522,3,81.00,28003.6,17745.2,
20230522,3,82.01,28003.6,17745.1,
20230522,3,85.00,28003.6,17720.1,
20230522,3,90.00,28003.6,17713.6,
20230522,3,99.90,28003.6,17696.6,
20230522,3,100.00,28003.6,17696.3,
20230522,3,100.01,28004.5,16742.5,
20230522,3,101.00,28004.5,16742.5,
20230522,3,102.00,28004.5,16724.6,
20230522,3,105.00,28004.5,16693.5,
20230522,3,120.10,28004.5,16693.4,
20230522,3,130.00,28004.5,16679.1,
20230522,3,138.00,28004.5,16675.8,
20230522,3,200.00,28004.5,16564.8,
20230522,3,200.01,28004.5,15540.3,
20230522,3,200.10,28004.5,14454.5,
20230522,3,200.50,28004.5,14417.1,
20230522,3,200.98,28004.5,14415.1,
20230522,3,200.99,28004.5,14415.0,
20230522,3,201.00,28004.5,14414.9,
20230522,3,210.00,28004.5,14349.2,
20230522,3,250.00,28004.5,14256.1,
20230522,3,300.00,28004.5,14044.3,
20230522,3,500.00,28004.5,13991.6,
20230522,3,548.66,28004.5,13989.6,
20230522,3,550.02,28004.5,13956.7,
20230522,3,900.00,28004.5,13854.6,
20230522,3,999.00,28004.5,13841.6,
20230522,3,999.99,28004.5,0.0,
20230522,4,0.00,0.0,26819.1,
20230522,4,0.00,8567.2,26819.1,
20230522,4,0.01,23068.8,26819.1,
20230522,4,0.02,23275.0,26805.7,
20230522,4,0.03,23284.3,26793.3,
20230522,4,0.04,23291.2,26775.3,
20230522,4,0.10,23291.2,26775.3,
20230522,4,0.20,23291.2,26636.3,
20230522,4,0.30,23291.2,26606.3,
20230522,4,0.51,23304.4,26602.3,
20230522,4,0.98,23320.9,26572.3,
20230522,4,1.00,23556.6,26572.3,
20230522,4,1.01,23556.6,26471.9,
20230522,4,1.08,23755.1,26441.9,
20230522,4,1.50,23755.1,26441.9,
20230522,4,1.73,23764.4,26341.9,
20230522,4,2.00,23765.3,26341.9,
20230522,4,2.01,23765.3,26341.9,
20230522,4,2.10,23765.3,26311.9,
20230522,4,2.23,23767.3,26305.9,
20230522,4,2.26,23768.5,26305.9,
20230522,4,2.33,23773.7,26305.9,
20230522,4,3.00,23809.2,26305.9,
20230522,4,3.01,23809.2,25999.8,
20230522,4,3.45,23818.6,25969.8,
20230522,4,3.47,23818.6,25969.8,
20230522,4,3.48,23820.6,25964.8,
20230522,4,3.58,23826.6,25964.8,
20230522,4,3.60,23826.8,25964.8,
20230522,4,4.51,23827.9,25964.8,
20230522,4,4.65,23847.1,25964.8,
20230522,4,4.73,23849.1,25964.8,
20230522,4,4.83,23855.1,25964.8,
20230522,4,4.99,23855.1,25964.8,
20230522,4,5.00,24216.5,25964.6,
20230522,4,5.01,24216.5,25917.2,
20230522,4,5.17,24225.8,25887.2,
20230522,4,5.47,24225.8,25887.2,
20230522,4,5.60,24225.8,25882.2,
20230522,4,5.61,24225.8,25232.2,
20230522,4,5.98,24227.8,25190.6,
20230522,4,6.00,24279.8,25190.6,
20230522,4,6.26,24279.8,25190.6,
20230522,4,6.75,24287.6,25178.6,
20230522,4,6.76,24288.7,25178.6,
20230522,4,6.89,24298.1,25178.6,
20230522,4,7.00,24299.3,25178.6,
20230522,4,7.13,24299.3,25178.6,
20230522,4,7.14,24299.3,25128.6,
20230522,4,7.23,24301.3,25078.6,
20230522,4,7.33,24301.3,25078.6,
20230522,4,7.47,24301.3,25078.2,
20230522,4,8.00,24301.3,25073.2,
20230522,4,8.01,24339.3,24864.4,
20230522,4,8.14,24339.3,24864.4,
20230522,4,8.48,24341.3,24847.0,
20230522,4,8.55,24341.3,24847.0,
20230522,4,8.58,24341.3,24828.0,
20230522,4,8.61,24350.6,24826.4,
20230522,4,8.64,24358.0,24826.4,
20230522,4,8.71,24358.0,24826.4,
20230522,4,8.74,24408.0,24826.1,
20230522,4,8.85,24408.0,24826.1,
20230522,4,8.86,24411.1,24676.1,
20230522,4,8.87,24461.1,24676.1,
20230522,4,8.90,24461.1,24676.1,
20230522,4,8.91,24461.1,24676.0,
20230522,4,8.95,24461.1,24526.0,
20230522,4,8.97,24461.1,24523.8,
20230522,4,8.99,24461.1,24373.8,
20230522,4,9.00,24461.1,24357.5,
20230522,4,9.01,24462.3,24291.4,
20230522,4,9.02,24465.5,24286.8,
20230522,4,9.05,24465.5,24286.8,
20230522,4,9.06,24465.5,24110.4,
20230522,4,9.11,24468.7,24060.4,
20230522,4,9.20,24468.7,24060.4,
20230522,4,9.21,24468.7,23910.4,
20230522,4,9.22,24468.7,23895.6,
20230522,4,9.23,24468.7,23858.0,
20230522,4,9.24,24468.7,23850.4,
20230522,4,9.25,24468.7,23816.8,
20230522,4,9.26,24468.7,23779.2,
20230522,4,9.32,24468.7,23741.6,
20230522,4,9.35,24468.7,23435.5,
20230522,4,9.36,24471.8,23285.5,
20230522,4,9.48,24471.8,23285.5,
20230522,4,9.50,24471.8,23283.3,
20230522,4,9.60,24471.8,23252.1,
20230522,4,9.61,24474.9,23251.0,
20230522,4,9.73,24476.9,23251.0,
20230522,4,9.74,24476.9,22977.0,
20230522,4,9.83,24476.9,22972.5,
20230522,4,9.85,24476.9,22971.5,
20230522,4,9.86,24479.9,22951.5,
20230522,4,9.99,24482.4,22951.0,
20230522,4,10.00,24657.9,22935.1,
20230522,4,10.05,24697.9,22926.2,
20230522,4,10.13,24799.9,22926.2,
20230522,4,10.17,25001.9,22926.2,
20230522,4,10.20,25101.9,22926.2,
20230522,4,10.21,25174.9,22926.2,
20230522,4,10.22,25451.9,22728.5,
20230522,4,10.25,25548.9,22728.5,
20230522,4,10.27,25672.9,22728.5,
20230522,4,10.28,25672.9,22728.5,
20230522,4,10.33,25672.9,22727.9,
20230522,4,10.38,25796.9,22577.9,
20230522,4,10.43,25796.9,22577.9,
20230522,4,10.44,25820.9,22576.2,
20230522,4,10.50,25823.8,22571.2,
20230522,4,10.51,25825.5,22570.8,
20230522,4,10.55,25825.5,22570.8,
20230522,4,10.68,25825.5,22387.8,
20230522,4,10.70,25825.5,22387.3,
20230522,4,10.90,25949.5,22386.7,
20230522,4,11.00,25949.5,22386.7,
20230522,4,11.07,25949.5,22386.6,
20230522,4,11.08,25949.5,22378.9,
20230522,4,11.10,25949.5,22378.8,
20230522,4,11.12,25949.5,22355.8,
20230522,4,11.19,25949.5,22354.6,
20230522,4,11.25,26072.0,22211.6,
20230522,4,11.26,26073.1,22211.6,
20230522,4,11.47,26083.1,22211.6,
20230522,4,11.49,26093.1,22211.6,
20230522,4,11.50,26093.1,22211.2,
20230522,4,11.51,26129.9,22210.9,
20230522,4,11.60,26130.3,22210.9,
20230522,4,11.63,26130.3,22210.9,
20230522,4,11.79,26130.3,22060.9,
20230522,4,11.82,26130.3,22056.5,
20230522,4,11.95,26130.7,21906.5,
20230522,4,11.96,26136.7,21905.6,
20230522,4,12.00,26137.1,21905.6,
20230522,4,12.01,26137.1,21890.7,
20230522,4,12.11,26137.1,21890.2,
20230522,4,12.17,26137.1,21740.2,
20230522,4,12.23,26137.1,21728.9,
20230522,4,12.29,26137.5,21728.6,
20230522,4,12.39,26218.5,21728.6,
20230522,4,12.42,26299.5,21728.6,
20230522,4,12.44,26365.1,21728.6,
20230522,4,12.47,26365.1,21718.6,
20230522,4,12.48,26446.1,21707.1,
20230522,4,12.49,26527.1,21707.1,
20230522,4,12.50,26607.1,21707.1,
20230522,4,12.62,26688.1,21707.1,
20230522,4,12.64,26688.5,21707.1,
20230522,4,12.72,26779.3,21707.1,
20230522,4,12.73,26779.3,21707.1,
20230522,4,12.78,26779.3,21707.0,
20230522,4,12.82,26779.3,21695.5,
20230522,4,12.98,26779.6,21691.1,
20230522,4,13.00,26779.6,21691.1,
20230522,4,13.01,26779.6,21678.1,
20230522,4,13.02,26787.7,21669.4,
20230522,4,13.03,26889.3,21669.4,
20230522,4,13.05,26889.3,21669.4,
20230522,4,13.08,26889.3,21661.9,
20230522,4,13.09,26889.3,21658.4,
20230522,4,13.12,26889.3,21658.0,
20230522,4,13.20,26889.3,21657.1,
20230522,4,13.48,26889.3,21657.0,
20230522,4,13.50,26929.3,21654.8,
20230522,4,13.52,26929.3,21654.4,
20230522,4,13.62,26929.3,21653.7,
20230522,4,13.83,26929.3,21653.5,
20230522,4,14.00,26937.3,21652.4,
20230522,4,14.09,26937.3,21632.7,
20230522,4,14.16,26937.3,21615.3,
20230522,4,14.20,26937.3,21614.8,
20230522,4,14.44,26937.3,21602.8,
20230522,4,14.60,27027.3,21597.8,
20230522,4,14.64,27057.3,21597.8,
20230522,4,14.70,27057.3,21597.8,
20230522,4,15.00,27057.3,21539.0,
20230522,4,15.10,27057.3,21433.9,
20230522,4,15.35,27057.3,21430.9,
20230522,4,15.73,27057.3,21390.9,
20230522,4,16.00,27057.3,21387.9,
20230522,4,16.03,27057.3,21385.8,
20230522,4,16.05,27057.3,20545.8,
20230522,4,16.10,27057.3,20395.8,
20230522,4,16.11,27057.3,20394.0,
20230522,4,16.57,27057.3,20372.0,
20230522,4,16.70,27057.3,20290.0,
20230522,4,16.71,27057.3,20289.4,
20230522,4,16.72,27067.9,20283.9,
20230522,4,16.80,27067.9,20283.9,
20230522,4,16.87,27270.9,20283.8,
20230522,4,17.17,27270.9,20283.8,
20230522,4,17.24,27290.9,20231.8,
20230522,4,17.30,27290.9,20231.8,
20230522,4,17.36,27290.9,20231.5,
20230522,4,17.48,27310.9,20227.6,
20230522,4,17.50,27313.3,20227.6,
20230522,4,17.52,27313.3,20227.6,
20230522,4,17.58,27313.3,20226.9,
20230522,4,17.72,27333.3,20174.9,
20230522,4,17.73,27333.3,20174.9,
20230522,4,17.74,27333.3,20173.8,
20230522,4,17.76,27392.7,20129.2,
20230522,4,17.91,27392.7,20129.2,
20230522,4,17.96,27392.7,20118.1,
20230522,4,17.98,27412.7,20113.6,
20230522,4,18.00,27422.7,20113.6,
20230522,4,18.03,27422.7,20113.6,
20230522,4,18.12,27422.7,20113.5,
20230522,4,18.20,27422.7,20105.2,
20230522,4,18.22,27442.7,20104.9,
20230522,4,18.24,27442.7,20104.9,
20230522,4,18.33,27442.7,20104.8,
20230522,4,18.43,27442.7,20104.6,
20230522,4,18.44,27462.6,20104.5,
20230522,4,18.46,27482.6,20104.5,
20230522,4,18.51,27482.6,20104.5,
20230522,4,18.58,27492.6,19942.5,
20230522,4,18.60,27492.6,19942.5,
20230522,4,18.62,27492.6,19941.9,
20230522,4,18.72,27573.6,19940.1,
20230522,4,19.10,27573.6,19940.1,
20230522,4,19.50,27573.6,19890.8,
20230522,4,19.54,27606.8,19824.4,
20230522,4,19.97,27606.8,19824.4,
20230522,4,20.00,27606.8,19824.2,
20230522,4,20.01,27606.8,19732.2,
20230522,4,20.15,27606.8,19720.0,
20230522,4,20.20,27606.8,19717.0,
20230522,4,20.32,27606.8,19716.8,
20230522,4,20.45,27606.9,19716.7,
20230522,4,20.69,27606.9,19716.7,
20230522,4,20.80,27606.9,19711.8,
20230522,4,21.00,27606.9,19711.7,
20230522,4,21.18,27606.9,19706.7,
20230522,4,21.20,27606.9,19706.5,
20230522,4,21.30,27606.9,19706.4,
20230522,4,21.40,27606.9,19706.2,
20230522,4,21.51,27606.9,19706.0,
20230522,4,21.52,27606.9,19705.2,
20230522,4,21.70,27606.9,19700.4,
20230522,4,21.98,27606.9,19694.1,
20230522,4,22.50,27606.9,19694.0,
20230522,4,22.59,27606.9,19693.9,
20230522,4,22.85,27606.9,19693.8,
20230522,4,23.00,27606.9,19693.7,
20230522,4,23.03,27606.9,19693.0,
20230522,4,23.05,27606.9,19692.9,
20230522,4,23.06,27606.9,19692.8,
20230522,4,23.10,27606.9,18912.8,
20230522,4,23.40,27606.9,18908.9,
20230522,4,23.57,27606.9,18908.8,
20230522,4,23.58,27607.4,18900.9,
20230522,4,23.98,27627.4,18900.9,
20230522,4,24.00,27627.4,18900.9,
20230522,4,24.17,28076.5,18900.5,
20230522,4,24.18,28076.5,18900.5,
20230522,4,24.57,28076.5,18899.8,
20230522,4,25.00,28076.5,18897.7,
20230522,4,25.29,28076.5,18767.0,
20230522,4,25.42,28087.5,18766.3,
20230522,4,25.51,28087.5,18766.3,
20230522,4,26.95,28087.5,18764.3,
20230522,4,27.00,28087.5,18761.3,
20230522,4,29.49,28087.5,18740.1,
20230522,4,29.60,28092.5,18737.9,
20230522,4,29.64,28092.5,18737.9,
20230522,4,30.00,28092.5,18734.7,
20230522,4,31.10,28105.5,18658.0,
20230522,4,32.00,28105.5,18658.0,
20230522,4,33.03,28105.5,18556.4,
20230522,4,33.96,28105.5,18556.3,
20230522,4,34.00,28105.5,18556.1,
20230522,4,34.30,28105.5,18550.0,
20230522,4,34.60,28105.5,18538.4,
20230522,4,35.00,28105.5,18531.5,
20230522,4,37.90,28105.5,18509.4,
20230522,4,40.00,28105.5,18508.3,
20230522,4,40.01,28105.5,18486.9,
20230522,4,40.03,28105.5,18486.8,
20230522,4,40.50,28105.5,18465.2,
20230522,4,41.87,28105.5,18465.1,
20230522,4,42.15,28105.5,18342.4,
20230522,4,43.00,28105.5,18335.4,
20230522,4,44.50,28105.5,18335.0,
20230522,4,45.00,28108.5,18334.9,
20230522,4,45.01,28108.5,18310.7,
20230522,4,45.12,28108.5,18301.6,
20230522,4,46.00,28108.5,18299.9,
20230522,4,49.99,28108.5,18295.0,
20230522,4,50.00,28108.5,18286.2,
20230522,4,50.12,28108.5,18221.5,
20230522,4,50.90,28108.5,18220.2,
20230522,4,54.16,28108.5,18219.5,
20230522,4,60.00,28108.5,18209.8,
20230522,4,70.00,28108.5,18166.5,
20230522,4,77.80,28108.5,18083.7,
20230522,4,79.90,28108.5,18036.0,
20230522,4,80.00,28108.5,18035.8,
20230522,4,80.01,28108.5,17814.8,
20230522,4,80.10,28108.5,17648.0,
20230522,4,80.20,28108.5,17637.7,
20230522,4,80.50,28108.5,17629.7,
20230522,4,81.00,28108.5,17629.5,
20230522,4,82.01,28108.5,17629.4,
20230522,4,85.00,28108.5,17607.5,
20230522,4,90.00,28108.5,17601.0,
20230522,4,99.90,28108.5,17584.3,
20230522,4,100.00,28108.5,17584.0,
20230522,4,100.01,28109.4,16932.8,
20230522,4,101.00,28109.4,16932.8,
20230522,4,102.00,28109.4,16915.5,
20230522,4,105.00,28109.4,16884.8,
20230522,4,120.10,28109.4,16884.7,
20230522,4,130.00,28109.4,16870.6,
20230522,4,138.00,28109.4,16867.4,
20230522,4,200.00,28109.4,16761.3,
20230522,4,200.01,28109.4,15749.1,
20230522,4,200.10,28109.4,14663.9,
20230522,4,200.50,28109.4,14626.5,
20230522,4,200.98,28109.4,14624.5,
20230522,4,200.99,28109.4,14624.4,
20230522,4,201.00,28109.4,14624.3,
20230522,4,210.00,28109.4,14559.3,
20230522,4,250.00,28109.4,14468.0,
20230522,4,300.00,28109.4,14257.5,
20230522,4,500.00,28109.4,14204.7,
20230522,4,548.66,28109.4,14202.7,
20230522,4,550.02,28109.4,14169.8,
20230522,4,900.00,28109.4,14067.7,
20230522,4,999.00,28109.4,14054.7,
20230522,4,999.99,28109.4,0.0,
20230522,5,0.00,0.0,27208.0,
20230522,5,0.00,8578.5,27208.0,
20230522,5,0.01,23030.1,27208.0,
20230522,5,0.02,23246.7,27194.8,
20230522,5,0.03,23257.6,27182.4,
20230522,5,0.04,23264.8,27164.4,
20230522,5,0.10,23264.8,27164.4,
20230522,5,0.11,23463.1,27025.4,
20230522,5,0.20,23463.1,27025.4,
