電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230701,2,23.00,37069.4,24964.0,
20230701,2,23.03,37069.4,24962.9,
20230701,2,23.05,37069.4,24962.8,
20230701,2,23.11,37069.4,24962.5,
20230701,2,23.43,37075.5,24958.1,
20230701,2,24.00,37075.5,24958.1,
20230701,2,24.17,37300.0,24957.0,
20230701,2,24.35,37300.0,24957.0,
20230701,2,24.41,37300.0,24955.9,
20230701,2,24.66,37320.0,24955.7,
20230701,2,25.00,37320.0,24955.7,
20230701,2,25.20,37333.0,24955.0,
20230701,2,26.00,37333.0,24955.0,
20230701,2,28.90,37334.6,24953.5,
20230701,2,29.22,37334.6,24953.5,
20230701,2,29.47,37334.6,24950.3,
20230701,2,29.60,37339.6,24948.3,
20230701,2,30.00,37339.6,24948.3,
20230701,2,30.79,37339.6,24891.9,
20230701,2,31.42,37339.6,24887.5,
20230701,2,31.49,37339.6,24886.3,
20230701,2,32.00,37339.6,24886.2,
20230701,2,32.29,37339.6,24766.7,
20230701,2,33.03,37339.6,24760.2,
20230701,2,34.00,37339.6,24760.0,
20230701,2,34.10,37339.6,24755.3,
20230701,2,34.64,37339.6,24650.8,
20230701,2,35.00,37339.6,24630.0,
20230701,2,35.92,37339.6,24618.6,
20230701,2,36.00,37339.6,24614.1,
20230701,2,36.13,37339.6,24595.3,
20230701,2,38.05,37339.6,24594.1,
20230701,2,38.09,37339.6,24589.7,
20230701,2,38.48,37339.6,24588.9,
20230701,2,39.08,37339.6,24581.9,
20230701,2,39.50,37339.6,24567.7,
20230701,2,40.00,37339.6,24567.6,
20230701,2,40.01,37339.6,24491.0,
20230701,2,40.12,37339.6,24490.9,
20230701,2,41.57,37339.6,24487.7,
20230701,2,41.87,37339.6,24479.6,
20230701,2,42.00,37339.6,24406.8,
20230701,2,42.83,37339.6,24400.3,
20230701,2,43.50,37339.6,24356.3,
20230701,2,45.00,37339.6,24356.1,
20230701,2,45.01,37339.6,24224.9,
20230701,2,45.38,37339.6,23578.2,
20230701,2,46.00,37339.6,23482.2,
20230701,2,49.99,37339.6,23481.6,
20230701,2,50.00,37339.6,23472.3,
20230701,2,50.90,37339.6,23387.4,
20230701,2,60.00,37339.6,23386.6,
20230701,2,63.00,37339.6,23324.3,
20230701,2,70.00,37339.6,23324.2,
20230701,2,77.80,37339.6,23245.5,
20230701,2,79.90,37339.6,23182.3,
20230701,2,80.00,37339.6,23181.1,
20230701,2,80.01,37339.6,22892.5,
20230701,2,80.02,37339.6,22678.5,
20230701,2,80.10,37339.6,22673.5,
20230701,2,80.20,37339.6,22668.4,
20230701,2,80.21,37359.4,22660.2,
20230701,2,81.00,37359.4,22660.2,
20230701,2,82.01,37359.4,22650.6,
20230701,2,85.00,37359.4,22585.3,
20230701,2,90.00,37359.4,22574.6,
20230701,2,99.90,37359.4,22556.2,
20230701,2,100.00,37359.4,22555.9,
20230701,2,100.01,37360.2,21667.2,
20230701,2,102.00,37360.2,21667.2,
20230701,2,105.00,37360.2,21597.4,
20230701,2,120.10,37360.2,21597.3,
20230701,2,130.00,37360.2,21573.2,
20230701,2,138.00,37360.2,21569.7,
20230701,2,150.00,37360.2,21448.1,
20230701,2,190.00,37360.2,21445.7,
20230701,2,200.00,37360.2,21445.2,
20230701,2,200.01,37360.2,20248.2,
20230701,2,200.10,37360.2,18845.2,
20230701,2,200.50,37360.2,18808.7,
20230701,2,200.98,37360.2,18801.4,
20230701,2,200.99,37360.2,18801.3,
20230701,2,201.00,37360.2,18801.2,
20230701,2,210.00,37360.2,18735.1,
20230701,2,250.00,37360.2,18050.3,
20230701,2,300.00,37360.2,17821.5,
20230701,2,500.00,37360.2,17333.4,
20230701,2,548.66,37360.2,17331.4,
20230701,2,550.02,37360.2,17320.1,
20230701,2,900.00,37360.2,17119.0,
20230701,2,999.00,37360.2,17118.8,
20230701,2,999.99,37360.2,0.0,
20230701,3,0.00,0.0,34396.0,
20230701,3,0.00,10961.0,34396.0,
20230701,3,0.01,31202.0,34396.0,
20230701,3,0.02,31412.7,34396.0,
20230701,3,0.03,31416.7,34376.5,
20230701,3,0.04,31462.7,34354.9,
20230701,3,0.10,31462.7,34354.9,
20230701,3,0.20,31462.7,34226.8,
20230701,3,0.23,31463.7,34158.8,
20230701,3,0.30,31463.7,34158.8,
20230701,3,0.51,31463.7,34154.8,
20230701,3,0.80,31464.7,34146.8,
20230701,3,0.89,31662.1,34146.8,
20230701,3,0.90,31663.1,34146.8,
20230701,3,0.99,31664.6,34146.8,
20230701,3,1.00,32081.0,34146.8,
20230701,3,1.01,32081.0,34043.6,
20230701,3,1.13,32158.3,33986.5,
20230701,3,1.50,32158.3,33986.5,
20230701,3,1.97,32171.6,33956.5,
20230701,3,2.00,32172.4,33956.5,
20230701,3,2.01,32172.4,33956.5,
20230701,3,2.03,32173.4,33918.5,
20230701,3,2.10,32173.4,33918.5,
20230701,3,2.24,32179.4,33912.5,
20230701,3,2.48,32181.4,33912.5,
20230701,3,2.93,32182.4,33912.5,
20230701,3,2.94,32183.9,33912.5,
20230701,3,3.00,32247.4,33912.5,
20230701,3,3.01,32247.4,33632.5,
20230701,3,3.50,32247.5,33594.5,
20230701,3,3.59,32253.5,33594.5,
20230701,3,3.83,32256.5,33594.5,
20230701,3,3.92,32269.8,33594.5,
20230701,3,3.99,32269.8,33594.5,
20230701,3,4.00,32270.7,33593.1,
20230701,3,4.14,32320.7,33593.1,
20230701,3,4.60,32323.3,33593.1,
20230701,3,4.65,32347.8,33593.1,
20230701,3,4.73,32348.8,33593.1,
20230701,3,4.90,32350.3,33593.1,
20230701,3,5.00,32424.4,33593.1,
20230701,3,5.01,32454.4,33529.1,
20230701,3,5.18,32456.4,33491.1,
20230701,3,5.28,32456.4,33491.1,
20230701,3,5.39,32456.9,32891.1,
20230701,3,5.52,32456.9,32891.1,
20230701,3,5.53,32457.1,32884.8,
20230701,3,5.63,32458.1,32884.8,
20230701,3,5.70,32458.1,32884.8,
20230701,3,5.88,32470.4,32879.8,
20230701,3,6.00,32470.4,32879.8,
20230701,3,6.01,32470.4,32858.6,
20230701,3,6.26,32470.4,32755.7,
20230701,3,6.29,32470.4,32743.7,
20230701,3,6.37,32470.9,32743.1,
20230701,3,6.53,32473.9,32743.1,
20230701,3,6.86,32474.4,32743.1,
20230701,3,7.00,32481.2,32743.1,
20230701,3,7.01,32481.2,32743.1,
20230701,3,7.02,32483.5,32742.2,
20230701,3,7.29,32483.5,32742.2,
20230701,3,7.35,32483.9,32737.2,
20230701,3,7.43,32484.9,32737.2,
20230701,3,7.64,32484.9,32737.2,
20230701,3,7.70,32484.9,32734.7,
20230701,3,7.83,32496.6,32719.7,
20230701,3,7.84,32496.6,32719.7,
20230701,3,7.88,32498.6,32714.7,
20230701,3,7.90,32498.6,32714.7,
20230701,3,8.00,32554.1,32708.6,
20230701,3,8.01,32566.3,32674.7,
20230701,3,8.28,32566.3,32674.7,
20230701,3,8.33,32567.3,32526.7,
20230701,3,8.39,32567.3,32526.7,
20230701,3,8.41,32567.3,32379.7,
20230701,3,8.43,32567.3,32368.7,
20230701,3,8.49,32567.3,32221.7,
20230701,3,8.50,32567.3,32073.7,
20230701,3,8.58,32567.3,32023.7,
20230701,3,8.88,32567.3,31876.7,
20230701,3,8.89,32567.3,31826.7,
20230701,3,8.99,32567.3,31776.7,
20230701,3,9.10,32567.6,31775.7,
20230701,3,9.23,32570.6,31775.7,
20230701,3,9.29,32570.6,31775.7,
20230701,3,9.47,32570.6,31770.7,
20230701,3,9.50,32570.6,31706.7,
20230701,3,9.62,32570.6,31586.7,
20230701,3,9.70,32570.6,31528.7,
20230701,3,9.79,32597.7,31513.7,
20230701,3,9.83,32597.7,31513.2,
20230701,3,9.84,32597.7,31348.2,
20230701,3,9.93,32598.6,31338.2,
20230701,3,10.00,32796.5,31338.2,
20230701,3,10.02,32802.9,31243.4,
20230701,3,10.05,32857.7,31243.4,
20230701,3,10.08,32858.6,31243.4,
20230701,3,10.12,32858.6,31243.4,
20230701,3,10.13,32859.6,31242.8,
20230701,3,10.14,32904.3,30991.8,
20230701,3,10.22,32905.1,30787.0,
20230701,3,10.28,32905.1,30787.0,
20230701,3,10.30,33096.3,30784.8,
20230701,3,10.34,33096.3,30784.8,
20230701,3,10.36,33097.2,30783.8,
20230701,3,10.44,33097.2,30783.8,
20230701,3,10.46,33097.2,30781.6,
20230701,3,10.51,33098.0,30781.1,
20230701,3,10.52,33098.0,30771.4,
20230701,3,10.54,33098.0,30753.9,
20230701,3,10.56,33098.0,30752.8,
20230701,3,10.58,33100.0,30752.7,
20230701,3,10.59,33100.0,30752.7,
20230701,3,10.61,33100.0,30750.6,
20230701,3,10.65,33100.0,30748.4,
20230701,3,10.67,33100.0,30748.3,
20230701,3,10.75,33100.0,30733.3,
20230701,3,10.77,33100.0,30723.6,
20230701,3,10.79,33100.0,30719.2,
20230701,3,10.89,33100.0,30717.9,
20230701,3,10.99,33100.0,30620.7,
20230701,3,11.00,33100.0,30614.1,
20230701,3,11.01,33100.0,30519.9,
20230701,3,11.02,33108.9,30518.8,
20230701,3,11.03,33109.9,30518.8,
20230701,3,11.04,33109.9,30518.8,
20230701,3,11.06,33109.9,30518.5,
20230701,3,11.12,33109.9,30368.5,
20230701,3,11.19,33109.9,30218.5,
20230701,3,11.24,33109.9,30068.5,
20230701,3,11.29,33109.9,29918.5,
20230701,3,11.30,33109.9,29913.5,
20230701,3,11.31,33169.9,29763.5,
20230701,3,11.32,33274.9,29763.5,
20230701,3,11.35,33304.9,29763.5,
20230701,3,11.37,33304.9,29763.5,
20230701,3,11.43,33304.9,29613.5,
20230701,3,11.50,33304.9,29463.5,
20230701,3,11.56,33314.1,29306.0,
20230701,3,11.59,33314.1,29306.0,
20230701,3,11.60,33314.1,29295.9,
20230701,3,11.61,33314.1,29285.8,
20230701,3,11.62,33314.1,29275.7,
20230701,3,11.63,33364.1,29115.6,
20230701,3,11.64,33454.5,29106.0,
20230701,3,11.65,33459.3,29078.0,
20230701,3,11.69,33459.3,29078.0,
20230701,3,11.70,33469.3,29077.6,
20230701,3,11.71,33469.3,29077.6,
20230701,3,11.72,33469.3,29077.4,
20230701,3,11.80,33469.3,29077.3,
20230701,3,11.84,33469.3,28927.3,
20230701,3,11.86,33503.0,28922.3,
20230701,3,11.87,33536.7,28922.3,
20230701,3,11.88,33570.4,28922.3,
20230701,3,11.89,33604.1,28922.3,
20230701,3,11.90,33637.8,28922.3,
20230701,3,11.95,33637.8,28921.5,
20230701,3,12.00,33689.1,28920.8,
20230701,3,12.19,33689.1,28900.3,
20230701,3,12.20,33689.1,28880.3,
20230701,3,12.28,33689.1,28581.3,
20230701,3,12.33,33689.1,28558.3,
20230701,3,12.36,33689.1,28441.3,
20230701,3,12.37,33689.1,27947.3,
20230701,3,12.38,33689.1,27836.3,
20230701,3,12.40,33689.1,27725.3,
20230701,3,12.42,33691.7,27616.3,
20230701,3,12.58,33691.7,27616.3,
20230701,3,12.59,33691.7,27296.3,
20230701,3,12.64,33695.3,27019.8,
20230701,3,12.76,33821.9,27019.8,
20230701,3,12.83,33821.9,26895.8,
20230701,3,13.00,33821.9,26895.7,
20230701,3,13.09,33821.9,26873.3,
20230701,3,13.18,33821.9,26873.0,
20230701,3,13.28,33821.9,26852.5,
20230701,3,13.30,33821.9,26852.3,
20230701,3,13.44,33851.9,26852.2,
20230701,3,13.50,33851.9,26852.2,
20230701,3,13.51,33881.9,26850.8,
20230701,3,13.58,33911.9,26850.8,
20230701,3,13.63,33911.9,26850.8,
20230701,3,13.70,33949.9,26650.8,
20230701,3,13.73,33949.9,26650.8,
20230701,3,13.82,33949.9,26649.8,
20230701,3,13.99,33949.9,26649.6,
20230701,3,14.00,33949.9,26641.8,
20230701,3,14.01,33949.9,26617.7,
20230701,3,14.02,33960.6,26615.9,
20230701,3,14.25,33960.6,26615.9,
20230701,3,14.27,34157.6,26615.1,
20230701,3,14.31,34157.6,26615.1,
20230701,3,14.33,34157.6,26614.8,
20230701,3,14.48,34353.6,26606.7,
20230701,3,14.52,34353.6,26606.7,
20230701,3,14.61,34353.6,26459.7,
20230701,3,14.63,34353.6,26459.6,
20230701,3,14.70,34353.6,26456.8,
20230701,3,14.74,34353.6,26421.8,
20230701,3,14.92,34550.6,26412.6,
20230701,3,15.00,34550.6,26412.6,
20230701,3,15.02,34557.0,26407.2,
20230701,3,15.10,34557.0,26407.2,
20230701,3,15.12,34557.0,26405.6,
20230701,3,15.13,34557.0,26395.6,
20230701,3,15.17,34753.0,25685.6,
20230701,3,15.19,34783.0,25685.6,
20230701,3,15.20,34783.0,25685.6,
20230701,3,15.21,34829.5,25685.4,
20230701,3,15.28,34829.5,25685.4,
20230701,3,15.29,34829.5,25675.5,
20230701,3,15.30,34829.5,25671.1,
20230701,3,15.31,34829.5,25669.9,
20230701,3,15.33,34900.2,25636.6,
20230701,3,15.49,34930.2,25636.6,
20230701,3,15.53,34930.2,25636.6,
20230701,3,15.54,35127.2,25635.7,
20230701,3,15.56,35127.2,25625.7,
20230701,3,15.60,35127.2,25625.3,
20230701,3,15.64,35127.2,25624.9,
20230701,3,15.65,35323.2,25407.9,
20230701,3,15.70,35323.2,25406.4,
20230701,3,15.75,35520.2,25406.3,
20230701,3,15.80,35520.2,25406.3,
20230701,3,15.83,35520.2,25405.9,
20230701,3,15.84,35530.1,25395.9,
20230701,3,15.86,35726.1,25395.9,
20230701,3,15.97,35923.1,25395.9,
20230701,3,15.98,35923.1,25395.9,
20230701,3,16.00,35923.1,25394.9,
20230701,3,16.06,35923.1,25323.0,
20230701,3,16.07,36119.1,25322.0,
20230701,3,16.30,36324.4,25317.5,
20230701,3,16.46,36324.4,25317.5,
20230701,3,16.53,36354.4,25309.2,
20230701,3,16.70,36361.4,25227.2,
20230701,3,16.71,36404.7,25227.2,
20230701,3,16.74,36404.7,25225.2,
20230701,3,16.75,36404.7,25223.7,
20230701,3,16.77,36434.7,25223.3,
20230701,3,16.80,36435.7,25223.3,
20230701,3,16.86,36435.7,25223.3,
20230701,3,16.87,36442.6,25219.5,
20230701,3,16.90,36443.6,25219.5,
20230701,3,17.00,36444.6,25219.5,
20230701,3,17.01,36474.6,25167.5,
20230701,3,17.10,36475.6,25167.5,
20230701,3,17.20,36475.6,25167.5,
20230701,3,17.24,36505.6,25167.3,
20230701,3,17.28,36505.6,25164.3,
20230701,3,17.33,36505.6,25164.2,
20230701,3,17.41,36505.6,25163.2,
20230701,3,17.47,36535.6,25111.2,
20230701,3,17.50,36535.6,25111.2,
20230701,3,17.72,36568.6,25111.1,
20230701,3,17.79,36568.6,25111.1,
20230701,3,17.85,36568.7,25105.5,
20230701,3,17.97,36568.7,25105.5,
20230701,3,17.99,36568.7,25105.3,
20230701,3,18.00,36568.7,25093.0,
20230701,3,18.03,36568.7,25023.9,
20230701,3,18.07,36568.7,25023.8,
20230701,3,18.12,36568.7,25017.6,
20230701,3,18.62,36568.7,25017.5,
20230701,3,18.68,36568.7,24986.7,
20230701,3,18.80,36568.7,24985.7,
20230701,3,19.00,36568.7,24979.9,
20230701,3,19.25,36568.7,24978.3,
20230701,3,19.31,36568.7,24971.0,
20230701,3,19.37,36783.7,24970.9,
20230701,3,19.51,36783.7,24970.5,
20230701,3,19.55,36783.7,24970.4,
20230701,3,20.00,36807.1,24910.4,
20230701,3,20.01,36807.1,24811.2,
20230701,3,20.03,36807.1,24810.9,
20230701,3,20.30,36807.1,24809.9,
20230701,3,20.53,36807.1,24809.8,
20230701,3,21.00,36807.1,24799.8,
20230701,3,21.10,36807.1,24799.3,
20230701,3,21.38,36807.1,24799.2,
20230701,3,22.00,36807.1,24798.8,
20230701,3,22.81,36807.1,23838.6,
20230701,3,22.82,36807.1,23834.2,
20230701,3,23.00,36807.1,23833.1,
20230701,3,23.03,36807.1,23832.1,
20230701,3,23.43,36813.2,23832.0,
20230701,3,24.00,36813.2,23832.0,
20230701,3,24.17,37037.7,23831.0,
20230701,3,24.66,37057.7,23831.0,
20230701,3,25.00,37057.7,23831.0,
20230701,3,25.20,37070.7,23830.3,
20230701,3,26.00,37070.7,23830.3,
20230701,3,28.90,37072.3,23828.8,
20230701,3,29.22,37072.3,23828.8,
20230701,3,29.47,37072.3,23825.8,
20230701,3,29.50,37072.3,23823.8,
20230701,3,29.60,37077.3,23725.6,
20230701,3,30.00,37077.3,23725.6,
20230701,3,30.34,37077.3,23669.7,
20230701,3,31.49,37077.3,23664.1,
20230701,3,32.00,37077.3,23664.0,
20230701,3,32.29,37077.3,23547.2,
20230701,3,33.03,37077.3,23540.8,
20230701,3,34.00,37077.3,23540.7,
20230701,3,34.64,37077.3,23536.3,
20230701,3,35.00,37077.3,23516.7,
20230701,3,35.36,37077.3,23505.6,
20230701,3,36.00,37077.3,23500.1,
20230701,3,37.45,37077.3,23484.2,
20230701,3,37.87,37077.3,23479.2,
20230701,3,38.45,37077.3,23473.2,
20230701,3,39.50,37077.3,23459.4,
20230701,3,40.00,37077.3,23459.3,
20230701,3,40.01,37077.3,23386.3,
20230701,3,40.12,37077.3,23386.2,
20230701,3,41.23,37077.3,23383.2,
20230701,3,42.00,37077.3,23375.3,
20230701,3,43.50,37077.3,23369.0,
20230701,3,45.00,37077.3,23368.8,
20230701,3,45.01,37077.3,23246.7,
20230701,3,45.38,37077.3,22652.3,
20230701,3,46.00,37077.3,22557.0,
20230701,3,47.04,37077.3,22556.4,
20230701,3,49.99,37077.3,22443.1,
20230701,3,50.00,37077.3,22434.2,
20230701,3,50.90,37077.3,22354.1,
20230701,3,60.00,37077.3,22353.3,
20230701,3,63.00,37077.3,22292.7,
20230701,3,70.00,37077.3,22292.5,
20230701,3,77.80,37077.3,22217.4,
20230701,3,79.90,37077.3,22157.1,
20230701,3,80.00,37077.3,22155.9,
20230701,3,80.01,37077.3,21882.1,
20230701,3,80.02,37077.3,21672.4,
20230701,3,80.10,37077.3,21667.4,
20230701,3,80.20,37077.3,21662.5,
20230701,3,80.21,37097.1,21654.3,
20230701,3,81.00,37097.1,21654.3,
20230701,3,82.01,37097.1,21654.2,
20230701,3,85.00,37097.1,21595.5,
20230701,3,90.00,37097.1,21584.2,
20230701,3,99.90,37097.1,21566.2,
20230701,3,100.00,37097.1,21565.9,
20230701,3,100.01,37097.9,21082.2,
20230701,3,102.00,37097.9,21082.2,
20230701,3,105.00,37097.9,21015.5,
20230701,3,120.10,37097.9,21015.4,
20230701,3,130.00,37097.9,20992.3,
20230701,3,138.00,37097.9,20989.1,
20230701,3,150.00,37097.9,20880.0,
20230701,3,190.00,37097.9,20877.6,
20230701,3,200.00,37097.9,20877.1,
20230701,3,200.01,37097.9,19712.1,
20230701,3,200.10,37097.9,18314.4,
20230701,3,200.50,37097.9,18278.0,
20230701,3,200.98,37097.9,18270.7,
20230701,3,200.99,37097.9,18270.6,
20230701,3,201.00,37097.9,18270.5,
20230701,3,210.00,37097.9,18206.4,
20230701,3,250.00,37097.9,18036.7,
20230701,3,300.00,37097.9,17809.5,
20230701,3,500.00,37097.9,17321.4,
20230701,3,548.66,37097.9,17319.4,
20230701,3,550.02,37097.9,17308.1,
20230701,3,900.00,37097.9,17107.0,
20230701,3,999.00,37097.9,17106.8,
20230701,3,999.99,37097.9,0.0,
20230701,4,0.00,0.0,33945.5,
20230701,4,0.00,10969.9,33945.5,
20230701,4,0.01,31032.6,33945.5,
20230701,4,0.02,31261.5,33945.5,
20230701,4,0.03,31266.1,33926.2,
20230701,4,0.04,31312.3,33904.3,
20230701,4,0.10,31312.3,33904.3,
20230701,4,0.17,31394.1,33779.7,
20230701,4,0.20,31394.1,33779.7,
20230701,4,0.21,31589.5,33711.7,
20230701,4,0.30,31589.5,33711.7,
20230701,4,0.51,31589.5,33707.7,
20230701,4,0.80,31590.5,33699.7,
20230701,4,0.90,31591.5,33699.7,
20230701,4,1.00,32022.3,33699.7,
20230701,4,1.01,32022.3,33595.9,
20230701,4,1.30,32024.3,33539.7,
20230701,4,1.34,32030.2,33539.7,
20230701,4,1.50,32030.2,33539.7,
20230701,4,1.97,32039.4,33509.7,
20230701,4,2.00,32040.3,33509.7,
20230701,4,2.01,32040.3,33509.7,
20230701,4,2.10,32040.3,33471.7,
20230701,4,2.43,32042.3,33465.7,
20230701,4,2.47,32048.3,33465.7,
20230701,4,2.54,32052.4,33465.7,
20230701,4,3.00,32116.6,33465.7,
20230701,4,3.01,32116.6,33185.7,
20230701,4,3.50,32116.7,33147.7,
20230701,4,3.56,32118.7,33147.7,
20230701,4,3.60,32124.7,33147.7,
20230701,4,3.80,32127.3,33147.7,
20230701,4,3.92,32136.5,33147.7,
20230701,4,3.96,32136.5,33147.7,
20230701,4,3.97,32136.9,33146.3,
20230701,4,4.00,32136.9,33146.3,
20230701,4,4.01,32137.6,33140.1,
20230701,4,4.65,32164.1,33140.1,
20230701,4,4.69,32166.1,33140.1,
20230701,4,5.00,32240.4,33140.1,
20230701,4,5.01,32270.4,33075.1,
20230701,4,5.07,32274.5,33037.1,
20230701,4,5.28,32274.5,33037.1,
20230701,4,5.52,32274.5,32437.1,
20230701,4,5.82,32276.5,32432.1,
20230701,4,5.86,32276.5,32432.1,
20230701,4,5.88,32285.7,32431.6,
20230701,4,6.00,32285.7,32431.6,
20230701,4,6.01,32285.7,32412.2,
20230701,4,6.26,32285.7,32310.3,
20230701,4,6.95,32287.7,32298.3,
20230701,4,6.97,32496.2,32298.3,
20230701,4,6.99,32496.2,32298.3,
20230701,4,7.00,32504.7,32296.0,
20230701,4,7.01,32504.7,32296.0,
20230701,4,7.02,32506.9,32295.1,
20230701,4,7.52,32506.9,32295.1,
20230701,4,7.61,32511.0,32280.1,
20230701,4,7.72,32512.0,32280.1,
20230701,4,7.76,32512.0,32280.1,
20230701,4,7.83,32521.2,32275.1,
20230701,4,7.90,32521.2,32275.1,
20230701,4,8.00,32579.8,32268.6,
20230701,4,8.08,32581.8,32229.1,
20230701,4,8.12,32581.8,32229.1,
20230701,4,8.25,32594.2,32228.1,
20230701,4,8.28,32594.2,32228.1,
20230701,4,8.39,32594.2,32081.1,
20230701,4,8.43,32594.2,31933.1,
20230701,4,8.47,32595.2,31786.1,
20230701,4,8.49,32595.2,31786.1,
20230701,4,8.50,32595.2,31639.1,
20230701,4,8.58,32595.2,31589.1,
20230701,4,8.88,32595.2,31441.1,
20230701,4,8.89,32595.2,31391.1,
20230701,4,9.00,32595.5,31341.1,
20230701,4,9.21,32597.5,31341.1,
20230701,4,9.22,32598.5,31341.1,
20230701,4,9.25,32598.5,31341.1,
20230701,4,9.47,32598.5,31340.1,
20230701,4,9.50,32598.5,31236.1,
20230701,4,9.52,32598.5,31116.1,
20230701,4,9.62,32598.5,31101.1,
20230701,4,9.76,32598.5,30999.1,
20230701,4,9.79,32623.0,30994.1,
20230701,4,9.83,32623.0,30993.6,
20230701,4,9.97,32624.0,30828.6,
20230701,4,10.00,32824.6,30828.6,
20230701,4,10.02,32830.9,30721.6,
20230701,4,10.05,32896.1,30721.6,
20230701,4,10.13,32920.6,30721.6,
20230701,4,10.14,33174.2,30495.0,
20230701,4,10.30,33365.4,30495.0,
20230701,4,10.31,33365.4,30495.0,
20230701,4,10.34,33367.4,30477.8,
20230701,4,10.38,33367.4,30475.8,
20230701,4,10.52,33367.4,30475.6,
20230701,4,10.54,33367.4,30475.0,
20230701,4,10.56,33367.4,30474.0,
20230701,4,10.65,33367.4,30473.9,
20230701,4,10.67,33367.4,30473.8,
20230701,4,10.72,33368.4,30458.8,
20230701,4,10.89,33368.4,30458.8,
20230701,4,10.94,33368.4,30361.6,
20230701,4,11.00,33368.4,30361.3,
20230701,4,11.01,33368.4,30267.6,
20230701,4,11.02,33377.2,30116.7,
20230701,4,11.08,33377.2,30116.7,
20230701,4,11.14,33377.2,29966.7,
20230701,4,11.20,33377.2,29816.7,
20230701,4,11.22,33377.2,29666.7,
20230701,4,11.25,33377.2,29664.5,
20230701,4,11.31,33437.2,29514.0,
20230701,4,11.32,33437.2,29514.0,
20230701,4,11.35,33467.2,29364.0,
20230701,4,11.37,33467.2,29364.0,
20230701,4,11.45,33467.2,29214.0,
20230701,4,11.50,33467.2,29064.0,
20230701,4,11.52,33477.2,29055.2,
20230701,4,11.55,33486.0,28905.2,
20230701,4,11.57,33536.0,28905.2,
20230701,4,11.58,33586.0,28905.2,
20230701,4,11.62,33586.0,28905.2,
20230701,4,11.63,33586.0,28905.0,
20230701,4,11.72,33586.0,28755.0,
20230701,4,11.76,33586.0,28754.9,
20230701,4,11.83,33586.0,28749.9,
20230701,4,11.90,33586.0,28721.9,
20230701,4,11.95,33586.0,28721.1,
20230701,4,11.99,33586.0,28720.4,
20230701,4,12.00,33637.3,28719.1,
20230701,4,12.18,33637.3,28693.7,
20230701,4,12.20,33637.3,28674.9,
20230701,4,12.22,33637.3,28375.9,
20230701,4,12.27,33639.8,28375.8,
20230701,4,12.33,33639.8,28210.8,
20230701,4,12.34,33639.8,28140.8,
20230701,4,12.36,33639.8,27759.8,
20230701,4,12.37,33639.8,27690.8,
20230701,4,12.38,33639.8,27623.8,
20230701,4,12.40,33639.8,27555.8,
20230701,4,12.43,33639.8,27433.8,
20230701,4,12.54,33643.2,27431.6,
20230701,4,12.57,33643.2,27431.6,
20230701,4,12.58,33643.2,27412.0,
20230701,4,12.60,33643.2,27325.0,
20230701,4,12.63,33643.2,27324.8,
20230701,4,12.67,33654.0,27052.1,
20230701,4,12.76,33780.6,27042.4,
20230701,4,12.81,33977.6,26949.4,
20230701,4,12.97,33977.6,26949.4,
20230701,4,13.00,33977.6,26948.4,
20230701,4,13.18,33977.6,26916.5,
20230701,4,13.30,33977.6,26916.2,
20230701,4,13.34,33977.6,26916.1,
20230701,4,13.44,34007.6,26915.3,
20230701,4,13.50,34007.6,26915.3,
20230701,4,13.51,34037.6,26915.2,
20230701,4,13.52,34075.6,26915.2,
20230701,4,13.58,34105.6,26915.2,
20230701,4,13.63,34105.6,26915.0,
20230701,4,13.65,34105.6,26625.0,
20230701,4,13.72,34105.6,26620.6,
20230701,4,13.73,34105.6,26619.6,
20230701,4,13.79,34109.6,26617.8,
20230701,4,13.80,34115.7,26613.8,
20230701,4,13.81,34125.8,26613.8,
20230701,4,13.82,34135.9,26613.8,
20230701,4,13.83,34146.0,26613.8,
20230701,4,13.84,34196.0,26613.8,
20230701,4,13.85,34200.8,26613.8,
20230701,4,13.86,34234.5,26613.8,
20230701,4,13.87,34268.2,26613.8,
20230701,4,13.88,34301.9,26613.8,
20230701,4,13.89,34335.6,26613.8,
20230701,4,13.90,34369.3,26613.8,
20230701,4,13.99,34369.3,26613.8,
20230701,4,14.00,34369.3,26606.0,
20230701,4,14.01,34369.3,26583.3,
20230701,4,14.02,34379.8,26581.6,
20230701,4,14.03,34379.8,26581.6,
20230701,4,14.17,34575.8,26572.7,
20230701,4,14.28,34575.8,26572.7,
20230701,4,14.38,34772.8,26572.0,
20230701,4,14.47,34772.8,26572.0,
20230701,4,14.50,34772.8,26571.4,
20230701,4,14.52,34772.8,26570.7,
20230701,4,14.56,34968.8,26420.7,
20230701,4,14.58,34968.8,26420.7,
20230701,4,14.61,34968.8,26420.5,
20230701,4,14.70,34968.8,26420.4,
20230701,4,14.86,34968.8,26386.0,
20230701,4,14.91,35012.6,26385.0,
20230701,4,15.00,35012.6,26385.0,
20230701,4,15.02,35018.9,26379.6,
20230701,4,15.12,35018.9,26379.6,
20230701,4,15.13,35018.9,26359.6,
20230701,4,15.15,35215.9,25649.6,
20230701,4,15.19,35245.9,25649.6,
20230701,4,15.20,35245.9,25649.6,
20230701,4,15.25,35245.9,25649.4,
20230701,4,15.31,35245.9,25644.0,
20230701,4,15.33,35317.6,25611.7,
