電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230815,2,25.20,36760.9,24583.6,
20230815,2,25.71,36780.9,24583.6,
20230815,2,25.76,36780.9,24583.6,
20230815,2,25.80,36780.9,24582.9,
20230815,2,25.86,36780.9,24582.4,
20230815,2,25.87,36780.9,24532.4,
20230815,2,25.88,36780.9,24482.4,
20230815,2,25.89,36806.9,24458.4,
20230815,2,25.90,36856.9,24458.4,
20230815,2,25.91,36906.9,24458.4,
20230815,2,25.92,36946.9,24458.4,
20230815,2,26.00,36946.9,24458.4,
20230815,2,26.50,36946.9,24448.8,
20230815,2,27.00,36946.9,24444.3,
20230815,2,27.01,36946.9,24385.7,
20230815,2,27.85,36946.9,24384.3,
20230815,2,28.13,36946.9,24379.9,
20230815,2,29.33,36946.9,24367.0,
20230815,2,29.97,36946.9,24362.3,
20230815,2,30.00,36946.9,24353.7,
20230815,2,30.42,36946.9,24255.8,
20230815,2,30.83,36946.9,24225.7,
20230815,2,31.16,36946.9,24224.2,
20230815,2,32.00,36946.9,24219.4,
20230815,2,33.03,36946.9,24087.6,
20230815,2,34.00,36946.9,24087.4,
20230815,2,35.00,36946.9,24072.5,
20230815,2,36.00,36946.9,24061.3,
20230815,2,37.70,36946.9,24039.6,
20230815,2,38.40,36946.9,24020.3,
20230815,2,39.50,36946.9,23984.0,
20230815,2,40.00,36946.9,23983.9,
20230815,2,40.01,36946.9,23963.9,
20230815,2,40.45,36946.9,23963.8,
20230815,2,41.87,36946.9,23953.7,
20230815,2,42.62,37091.9,23881.0,
20230815,2,42.83,37091.9,23881.0,
20230815,2,43.50,37091.9,23822.8,
20230815,2,45.00,37091.9,23822.5,
20230815,2,45.01,37091.9,23648.6,
20230815,2,45.12,37091.9,23209.5,
20230815,2,46.00,37091.9,23207.1,
20230815,2,46.59,37091.9,23200.5,
20230815,2,49.99,37091.9,23178.9,
20230815,2,50.00,37091.9,23168.2,
20230815,2,50.12,37091.9,23077.0,
20230815,2,50.90,37091.9,23075.1,
20230815,2,60.00,37091.9,23074.3,
20230815,2,63.00,37091.9,23027.9,
20230815,2,70.00,37091.9,23027.7,
20230815,2,77.80,37091.9,22963.1,
20230815,2,79.90,37091.9,22918.0,
20230815,2,80.00,37091.9,22916.5,
20230815,2,80.01,37091.9,22526.6,
20230815,2,80.02,37091.9,22314.3,
20230815,2,80.10,37091.9,22309.3,
20230815,2,80.20,37091.9,22302.6,
20230815,2,80.21,37111.7,22294.4,
20230815,2,81.00,37111.7,22294.4,
20230815,2,82.01,37111.7,22210.5,
20230815,2,85.00,37111.7,22123.0,
20230815,2,90.00,37111.7,22114.5,
20230815,2,99.90,37111.7,22100.5,
20230815,2,100.00,37111.7,22100.0,
20230815,2,100.01,37112.8,21160.3,
20230815,2,102.00,37112.8,21160.3,
20230815,2,105.00,37112.8,21111.4,
20230815,2,120.10,37112.8,21111.3,
20230815,2,130.00,37112.8,21072.8,
20230815,2,138.00,37112.8,21069.8,
20230815,2,150.00,37112.8,20953.0,
20230815,2,200.00,37112.8,20951.1,
20230815,2,200.01,37112.8,19550.2,
20230815,2,200.10,37112.8,18120.9,
20230815,2,200.50,37112.8,18081.3,
20230815,2,200.98,37112.8,18074.0,
20230815,2,200.99,37112.8,18073.9,
20230815,2,201.00,37112.8,18073.8,
20230815,2,210.00,37112.8,18006.8,
20230815,2,250.00,37112.8,17878.3,
20230815,2,300.00,37112.8,17665.1,
20230815,2,500.00,37112.8,17163.7,
20230815,2,548.66,37112.8,17161.7,
20230815,2,550.02,37112.8,17121.8,
20230815,2,900.00,37112.8,16920.6,
20230815,2,999.00,37112.8,16920.4,
20230815,2,999.99,37112.8,0.0,
20230815,3,0.00,0.0,36767.3,
20230815,3,0.00,12454.3,36767.3,
20230815,3,0.01,32458.6,36767.3,
20230815,3,0.02,32616.2,36767.3,
20230815,3,0.03,32616.2,36754.9,
20230815,3,0.04,32639.5,36717.6,
20230815,3,0.10,32639.5,36717.6,
20230815,3,0.20,32639.5,36628.6,
20230815,3,0.30,32639.5,36518.6,
20230815,3,0.44,32703.1,36514.6,
20230815,3,0.50,32703.1,36514.6,
20230815,3,0.60,32705.1,36504.6,
20230815,3,0.70,32706.1,36504.6,
20230815,3,0.80,32707.1,36504.6,
20230815,3,0.89,32728.0,36504.6,
20230815,3,0.90,32729.0,36504.6,
20230815,3,1.00,33185.9,36504.6,
20230815,3,1.01,33185.9,36394.8,
20230815,3,1.33,33187.7,36339.8,
20230815,3,1.39,33194.9,36339.8,
20230815,3,1.94,33199.9,36339.8,
20230815,3,1.96,33202.5,36339.8,
20230815,3,2.00,33203.0,36339.8,
20230815,3,2.01,33203.0,36309.7,
20230815,3,2.08,33204.6,36254.7,
20230815,3,2.39,33206.6,36254.7,
20230815,3,2.58,33206.6,36254.7,
20230815,3,2.64,33208.5,36249.7,
20230815,3,2.77,33215.8,36249.7,
20230815,3,3.00,33301.4,36249.7,
20230815,3,3.01,33301.4,36189.7,
20230815,3,3.19,33301.4,36134.7,
20230815,3,3.44,33307.0,36124.7,
20230815,3,3.50,33309.0,36124.7,
20230815,3,3.89,33311.0,36124.7,
20230815,3,3.90,33313.5,36124.7,
20230815,3,3.96,33315.3,36124.7,
20230815,3,3.99,33315.3,36124.7,
20230815,3,4.00,33316.3,36123.1,
20230815,3,4.15,33325.2,36053.1,
20230815,3,4.29,33328.2,36053.1,
20230815,3,4.58,33328.2,36053.1,
20230815,3,4.65,33350.0,36048.1,
20230815,3,4.94,33356.0,36048.1,
20230815,3,4.97,33356.0,36048.1,
20230815,3,5.00,33441.2,36043.1,
20230815,3,5.01,33471.2,35782.8,
20230815,3,5.09,33471.2,35727.8,
20230815,3,5.19,33471.2,34927.8,
20230815,3,5.28,33473.0,34917.8,
20230815,3,5.39,33475.0,34917.8,
20230815,3,5.52,33475.0,34917.8,
20230815,3,5.53,33482.5,34911.0,
20230815,3,5.56,33482.5,34911.0,
20230815,3,5.85,33485.1,34901.0,
20230815,3,6.00,33485.1,34901.0,
20230815,3,6.01,33485.1,34810.2,
20230815,3,6.02,33492.7,34808.1,
20230815,3,6.22,33494.2,34808.1,
20230815,3,6.26,33494.2,34808.1,
20230815,3,6.44,33500.2,34800.5,
20230815,3,6.58,33500.2,34800.5,
20230815,3,6.60,33502.1,34795.5,
20230815,3,6.89,33504.1,34795.5,
20230815,3,6.91,33511.4,34795.5,
20230815,3,6.94,33513.7,34795.5,
20230815,3,6.97,33513.7,34795.5,
20230815,3,6.98,33514.3,34790.5,
20230815,3,7.00,33545.9,34790.5,
20230815,3,7.01,33545.9,34790.5,
20230815,3,7.19,33545.9,34632.4,
20230815,3,7.23,33548.4,34622.4,
20230815,3,7.36,33549.0,34622.4,
20230815,3,7.44,33553.8,34622.4,
20230815,3,7.50,33593.8,34622.4,
20230815,3,7.55,33596.2,34622.3,
20230815,3,7.56,33596.2,34622.3,
20230815,3,7.70,33597.3,34612.3,
20230815,3,7.74,33597.9,34612.3,
20230815,3,7.79,33600.4,34612.3,
20230815,3,7.84,33608.3,34612.3,
20230815,3,7.87,33610.8,34612.3,
20230815,3,7.90,33610.8,34612.3,
20230815,3,8.00,33642.4,34606.0,
20230815,3,8.02,33653.4,34569.5,
20230815,3,8.10,33653.4,34412.5,
20230815,3,8.12,33654.0,34282.5,
20230815,3,8.18,33656.4,34282.5,
20230815,3,8.20,33656.4,34282.5,
20230815,3,8.26,33656.4,34139.5,
20230815,3,8.29,33658.0,34002.5,
20230815,3,8.39,33660.2,34002.5,
20230815,3,8.41,33660.2,34002.5,
20230815,3,8.50,33663.1,33863.5,
20230815,3,8.56,33663.1,33833.0,
20230815,3,8.83,33663.1,33699.0,
20230815,3,8.92,33797.7,33698.7,
20230815,3,8.97,33797.7,33698.7,
20230815,3,8.99,33797.7,33693.7,
20230815,3,9.00,33797.7,33663.7,
20230815,3,9.05,33797.7,33652.5,
20230815,3,9.06,33797.7,33487.5,
20230815,3,9.08,33797.7,33437.5,
20230815,3,9.09,33800.2,33333.5,
20230815,3,9.17,33800.2,33333.5,
20230815,3,9.22,33800.2,33333.3,
20230815,3,9.30,33800.2,33279.3,
20230815,3,9.31,33802.7,33231.3,
20230815,3,9.33,33802.7,33231.3,
20230815,3,9.34,33802.7,33209.3,
20230815,3,9.42,33802.7,33009.3,
20230815,3,9.44,33802.7,32809.0,
20230815,3,9.48,33802.7,32808.4,
20230815,3,9.50,33802.7,32608.4,
20230815,3,9.56,33802.7,32584.7,
20230815,3,9.57,33802.7,32574.7,
20230815,3,9.58,33802.7,32572.7,
20230815,3,9.60,33802.7,32372.7,
20230815,3,9.70,33802.7,32340.7,
20230815,3,9.74,33805.3,32134.7,
20230815,3,9.80,33806.1,32134.7,
20230815,3,9.83,33806.1,32134.7,
20230815,3,9.86,33807.0,31934.7,
20230815,3,9.93,33807.8,31934.7,
20230815,3,9.98,33807.8,31934.7,
20230815,3,9.99,33808.7,31734.7,
20230815,3,10.00,33976.5,31734.7,
20230815,3,10.05,33997.4,31506.8,
20230815,3,10.12,33997.4,31495.1,
20230815,3,10.15,33997.4,31429.4,
20230815,3,10.16,33997.4,31417.3,
20230815,3,10.26,33997.4,31217.3,
20230815,3,10.31,33997.4,31205.5,
20230815,3,10.35,33997.4,30531.8,
20230815,3,10.36,33998.9,30531.5,
20230815,3,10.40,34030.0,30447.9,
20230815,3,10.45,34030.0,30447.9,
20230815,3,10.46,34030.5,30389.9,
20230815,3,10.47,34030.5,30389.9,
20230815,3,10.50,34040.5,30189.9,
20230815,3,10.56,34041.0,30139.9,
20230815,3,10.65,34041.5,30139.9,
20230815,3,10.75,34042.0,30139.9,
20230815,3,10.85,34042.5,30139.9,
20230815,3,10.90,34042.5,30139.9,
20230815,3,10.91,34042.5,29893.1,
20230815,3,10.94,34042.5,29878.7,
20230815,3,10.95,34042.5,29875.0,
20230815,3,11.00,34042.5,29874.9,
20230815,3,11.03,34081.4,29820.0,
20230815,3,11.10,34081.4,29761.3,
20230815,3,11.19,34129.3,29748.3,
20230815,3,11.23,34129.3,29576.8,
20230815,3,11.27,34129.3,29555.5,
20230815,3,11.39,34129.3,29554.8,
20230815,3,11.50,34207.3,29554.5,
20230815,3,11.58,34207.3,29553.4,
20230815,3,11.60,34219.3,29427.4,
20230815,3,11.70,34220.3,29427.4,
20230815,3,11.74,34220.3,29427.4,
20230815,3,11.80,34221.3,29331.4,
20230815,3,11.90,34222.3,29331.1,
20230815,3,11.95,34350.3,29331.1,
20230815,3,11.96,34350.3,29331.1,
20230815,3,12.00,34353.1,29324.1,
20230815,3,12.02,34353.1,29275.4,
20230815,3,12.03,34480.1,29028.4,
20230815,3,12.05,34480.1,29028.4,
20230815,3,12.08,34600.1,29027.8,
20230815,3,12.09,34600.1,29027.8,
20230815,3,12.10,34721.1,28896.8,
20230815,3,12.20,34721.1,28896.8,
20230815,3,12.30,34721.1,28896.7,
20230815,3,12.34,34845.1,28896.5,
20230815,3,12.35,34845.1,28896.5,
20230815,3,12.39,34847.6,28887.7,
20230815,3,12.40,34847.6,28887.7,
20230815,3,12.44,34847.6,28887.6,
20230815,3,12.48,34971.6,28885.7,
20230815,3,12.55,35095.6,28885.7,
20230815,3,12.65,35095.6,28885.7,
20230815,3,12.78,35219.6,28593.8,
20230815,3,12.89,35219.6,28593.8,
20230815,3,12.96,35219.6,28590.8,
20230815,3,13.00,35219.6,28580.9,
20230815,3,13.01,35219.6,28569.9,
20230815,3,13.02,35221.7,28569.0,
20230815,3,13.10,35221.7,28569.0,
20230815,3,13.20,35221.7,28564.5,
20230815,3,13.37,35221.7,28545.3,
20230815,3,13.38,35221.7,28015.3,
20230815,3,13.50,35221.7,28015.0,
20230815,3,13.51,35221.7,26794.9,
20230815,3,13.53,35221.7,26794.8,
20230815,3,13.55,35221.7,26794.1,
20230815,3,13.56,35231.6,26784.1,
20230815,3,13.89,35281.6,26784.1,
20230815,3,13.94,35281.6,26784.1,
20230815,3,13.97,35331.6,26783.1,
20230815,3,14.00,35331.6,26783.1,
20230815,3,14.01,35331.6,26782.0,
20230815,3,14.10,35331.6,26676.2,
20230815,3,14.13,35394.6,26676.1,
20230815,3,14.15,35394.6,26676.1,
20230815,3,14.17,35457.6,26494.1,
20230815,3,14.20,35489.6,26494.1,
20230815,3,14.23,35552.6,26494.1,
20230815,3,14.26,35561.1,26494.1,
20230815,3,14.27,35561.1,26493.1,
20230815,3,14.39,35561.1,26492.9,
20230815,3,14.46,35561.1,26490.9,
20230815,3,14.50,35561.1,26490.6,
20230815,3,14.64,35561.1,26490.1,
20230815,3,14.70,35561.1,25930.1,
20230815,3,14.88,35563.1,25887.4,
20230815,3,14.90,35563.1,25887.4,
20230815,3,14.93,35667.1,25886.0,
20230815,3,15.00,35667.1,25886.0,
20230815,3,15.01,35667.1,25795.2,
20230815,3,15.10,35667.1,25794.2,
20230815,3,15.20,35667.1,25792.3,
20230815,3,15.35,35667.1,25791.8,
20230815,3,15.44,35667.1,25791.6,
20230815,3,15.46,35667.1,25790.6,
20230815,3,15.51,35667.1,25748.6,
20230815,3,15.53,35667.1,25735.0,
20230815,3,15.57,35667.2,25734.2,
20230815,3,15.60,35667.2,25734.2,
20230815,3,15.61,35667.2,25733.9,
20230815,3,15.80,35667.2,25732.9,
20230815,3,15.89,35667.2,25732.8,
20230815,3,15.90,35667.2,25731.2,
20230815,3,16.01,35667.2,25731.0,
20230815,3,16.10,35667.2,25726.8,
20230815,3,16.18,35667.2,25726.5,
20230815,3,16.20,35667.2,25609.1,
20230815,3,16.24,35667.2,25609.0,
20230815,3,16.30,35667.2,24844.0,
20230815,3,16.38,35667.2,24843.5,
20230815,3,16.50,35667.2,24826.7,
20230815,3,16.71,35667.2,24826.4,
20230815,3,16.72,35679.2,24826.2,
20230815,3,16.73,35729.2,24826.2,
20230815,3,16.76,35759.2,24826.2,
20230815,3,16.77,35809.2,24826.2,
20230815,3,16.84,35809.2,24826.2,
20230815,3,16.90,35809.2,24819.5,
20230815,3,16.91,35839.2,24760.5,
20230815,3,16.94,35839.2,24760.5,
20230815,3,17.00,35839.2,24760.4,
20230815,3,17.06,35869.2,24754.1,
20230815,3,17.09,35869.2,24754.1,
20230815,3,17.14,35869.2,24752.4,
20230815,3,17.21,35899.2,24700.4,
20230815,3,17.28,35899.2,24700.4,
20230815,3,17.35,35929.2,24699.8,
20230815,3,17.37,36051.2,24699.8,
20230815,3,17.39,36051.2,24699.8,
20230815,3,17.40,36126.2,24698.8,
20230815,3,17.50,36156.2,24690.7,
20230815,3,17.56,36156.2,24690.7,
20230815,3,17.60,36156.2,24638.7,
20230815,3,17.65,36156.2,24638.6,
20230815,3,17.67,36156.2,24620.9,
20230815,3,17.79,36156.2,24616.5,
20230815,3,17.93,36156.2,24616.4,
20230815,3,18.00,36156.2,24615.1,
20230815,3,18.03,36156.2,24615.0,
20230815,3,18.05,36156.2,24614.9,
20230815,3,18.25,36156.2,24614.6,
20230815,3,18.27,36156.2,24614.4,
20230815,3,18.70,36156.2,24483.6,
20230815,3,18.89,36156.2,24483.5,
20230815,3,19.00,36156.2,24482.5,
20230815,3,19.19,36371.2,24482.1,
20230815,3,19.24,36424.6,24482.1,
20230815,3,19.27,36424.6,24482.1,
20230815,3,19.41,36424.6,24479.6,
20230815,3,19.50,36424.6,24468.2,
20230815,3,20.00,36424.6,24468.1,
20230815,3,20.34,36436.3,24384.0,
20230815,3,20.39,36436.3,24384.0,
20230815,3,20.55,36436.3,24383.0,
20230815,3,20.60,36436.3,24382.5,
20230815,3,20.61,36436.3,24379.5,
20230815,3,21.00,36436.3,24369.6,
20230815,3,21.04,36436.3,24369.1,
20230815,3,21.32,36436.3,24368.4,
20230815,3,21.89,36436.3,24038.4,
20230815,3,22.00,36436.3,24037.4,
20230815,3,22.24,36436.3,24037.3,
20230815,3,23.00,36436.3,24032.9,
20230815,3,23.03,36436.3,24031.1,
20230815,3,23.30,36436.3,24031.0,
20230815,3,23.38,36436.3,24029.3,
20230815,3,23.39,36436.3,24028.8,
20230815,3,23.54,36436.3,24027.8,
20230815,3,24.00,36436.3,24027.2,
20230815,3,24.18,36885.4,24026.1,
20230815,3,24.56,36885.4,24026.1,
20230815,3,24.59,36885.4,24025.6,
20230815,3,24.80,36885.4,24024.9,
20230815,3,25.00,36885.4,24017.7,
20230815,3,25.20,36898.4,24016.8,
20230815,3,25.29,36898.4,24016.8,
20230815,3,25.71,36918.4,24012.3,
20230815,3,25.86,36918.4,24012.3,
20230815,3,25.87,36918.4,23962.3,
20230815,3,25.88,36918.4,23912.3,
20230815,3,25.89,36956.4,23900.3,
20230815,3,25.90,37006.4,23900.3,
20230815,3,25.91,37056.4,23900.3,
20230815,3,25.92,37083.4,23900.3,
20230815,3,26.00,37083.4,23900.3,
20230815,3,26.55,37083.4,23899.0,
20230815,3,26.81,37083.4,23894.6,
20230815,3,27.00,37083.4,23882.8,
20230815,3,27.01,37083.4,23822.5,
20230815,3,29.33,37083.4,23820.2,
20230815,3,29.97,37083.4,23815.6,
20230815,3,30.00,37083.4,23812.0,
20230815,3,30.42,37083.4,23729.6,
20230815,3,30.83,37083.4,23701.3,
20230815,3,31.16,37083.4,23699.9,
20230815,3,32.00,37083.4,23694.9,
20230815,3,33.03,37083.4,23566.6,
20230815,3,34.00,37083.4,23566.4,
20230815,3,35.00,37083.4,23552.3,
20230815,3,36.00,37083.4,23541.3,
20230815,3,36.68,37083.4,23523.8,
20230815,3,38.40,37083.4,23505.2,
20230815,3,39.50,37083.4,23469.8,
20230815,3,40.00,37083.4,23469.7,
20230815,3,40.01,37083.4,23450.9,
20230815,3,40.44,37083.4,23450.8,
20230815,3,42.62,37207.4,23441.0,
20230815,3,43.50,37207.4,23441.0,
20230815,3,45.00,37207.4,23440.7,
20230815,3,45.01,37207.4,23262.9,
20230815,3,45.12,37207.4,22893.6,
20230815,3,46.00,37207.4,22891.5,
20230815,3,46.59,37207.4,22885.1,
20230815,3,47.04,37207.4,22861.5,
20230815,3,49.99,37207.4,22739.0,
20230815,3,50.00,37207.4,22728.8,
20230815,3,50.12,37207.4,22642.0,
20230815,3,50.90,37207.4,22640.3,
20230815,3,60.00,37207.4,22639.6,
20230815,3,63.00,37207.4,22594.7,
20230815,3,70.00,37207.4,22594.5,
20230815,3,77.80,37207.4,22533.3,
20230815,3,79.90,37207.4,22492.1,
20230815,3,80.00,37207.4,22490.5,
20230815,3,80.01,37207.4,22122.4,
20230815,3,80.02,37207.4,21917.6,
20230815,3,80.10,37207.4,21912.6,
20230815,3,80.20,37207.4,21906.0,
20230815,3,80.21,37227.2,21897.8,
20230815,3,81.00,37227.2,21897.8,
20230815,3,82.01,37227.2,21835.0,
20230815,3,85.00,37227.2,21754.8,
20230815,3,90.00,37227.2,21745.7,
20230815,3,99.90,37227.2,21732.5,
20230815,3,100.00,37227.2,21732.1,
20230815,3,100.01,37228.3,21201.3,
20230815,3,102.00,37228.3,21201.3,
20230815,3,105.00,37228.3,21153.9,
20230815,3,120.10,37228.3,21153.8,
20230815,3,130.00,37228.3,21116.5,
20230815,3,138.00,37228.3,21113.8,
20230815,3,150.00,37228.3,21000.8,
20230815,3,200.00,37228.3,20998.9,
20230815,3,200.01,37228.3,19642.4,
20230815,3,200.10,37228.3,18130.3,
20230815,3,200.50,37228.3,18090.8,
20230815,3,200.98,37228.3,18083.5,
20230815,3,200.99,37228.3,18083.4,
20230815,3,201.00,37228.3,18083.3,
20230815,3,210.00,37228.3,18017.7,
20230815,3,250.00,37228.3,17892.4,
20230815,3,300.00,37228.3,17680.3,
20230815,3,500.00,37228.3,17178.9,
20230815,3,548.66,37228.3,17176.9,
20230815,3,550.02,37228.3,17137.0,
20230815,3,900.00,37228.3,16935.8,
20230815,3,999.00,37228.3,16935.6,
20230815,3,999.99,37228.3,0.0,
20230815,4,0.00,0.0,36715.0,
20230815,4,0.00,12431.6,36715.0,
20230815,4,0.01,32358.1,36715.0,
20230815,4,0.02,32520.2,36715.0,
20230815,4,0.03,32520.2,36702.6,
20230815,4,0.04,32543.9,36666.7,
20230815,4,0.10,32543.9,36666.7,
20230815,4,0.20,32543.9,36580.6,
20230815,4,0.30,32543.9,36470.6,
20230815,4,0.50,32543.9,36466.6,
20230815,4,0.60,32545.9,36456.6,
20230815,4,0.70,32546.9,36456.6,
20230815,4,0.80,32547.9,36456.6,
20230815,4,0.90,32548.9,36456.6,
20230815,4,0.97,32568.8,36456.6,
20230815,4,0.98,32654.4,36456.6,
20230815,4,1.00,33129.0,36456.6,
20230815,4,1.01,33129.0,36346.2,
20230815,4,1.32,33130.8,36291.2,
20230815,4,1.42,33138.0,36291.2,
20230815,4,1.94,33139.6,36291.2,
20230815,4,2.00,33140.2,36291.2,
20230815,4,2.01,33140.2,36261.6,
20230815,4,2.22,33142.2,36206.6,
20230815,4,2.23,33147.2,36206.6,
20230815,4,2.62,33149.1,36206.6,
20230815,4,2.84,33156.4,36201.6,
20230815,4,3.00,33242.5,36201.6,
20230815,4,3.01,33242.5,36141.6,
20230815,4,3.24,33242.5,36086.6,
20230815,4,3.47,33244.5,36076.6,
20230815,4,3.48,33250.2,36076.6,
20230815,4,3.50,33252.7,36076.6,
20230815,4,3.87,33254.2,36076.6,
20230815,4,3.93,33256.0,36076.6,
20230815,4,3.96,33256.0,36076.6,
20230815,4,3.97,33256.4,36075.1,
20230815,4,4.00,33256.4,36075.1,
20230815,4,4.01,33257.2,35998.3,
20230815,4,4.25,33264.6,35998.3,
20230815,4,4.29,33267.6,35998.3,
20230815,4,4.62,33267.6,35998.3,
20230815,4,4.65,33288.5,35993.3,
20230815,4,4.72,33290.5,35993.3,
20230815,4,4.73,33296.5,35993.3,
20230815,4,4.79,33296.5,35993.3,
20230815,4,5.00,33383.7,35988.3,
20230815,4,5.01,33413.7,35727.5,
20230815,4,5.09,33413.7,35672.5,
20230815,4,5.24,33415.5,34872.5,
20230815,4,5.48,33415.5,34862.5,
20230815,4,5.67,33422.7,34852.5,
20230815,4,5.81,33424.2,34852.5,
20230815,4,5.97,33426.2,34852.5,
20230815,4,5.98,33432.2,34852.5,
20230815,4,6.00,33432.2,34852.5,
20230815,4,6.01,33432.2,34765.2,
20230815,4,6.02,33439.7,34763.1,
20230815,4,6.26,33439.7,34763.1,
20230815,4,6.54,33441.6,34755.5,
20230815,4,6.62,33441.6,34755.5,
20230815,4,6.79,33441.6,34750.5,
20230815,4,6.90,33442.2,34745.5,
20230815,4,6.94,33445.2,34745.5,
20230815,4,7.00,33478.8,34745.5,
20230815,4,7.01,33478.8,34745.5,
20230815,4,7.08,33486.1,34588.0,
20230815,4,7.22,33488.1,34588.0,
20230815,4,7.24,33488.1,34588.0,
20230815,4,7.25,33488.7,34578.0,
20230815,4,7.36,33491.2,34578.0,
20230815,4,7.46,33496.1,34578.0,
20230815,4,7.48,33496.1,34578.0,
20230815,4,7.50,33536.1,34568.0,
20230815,4,7.60,33536.7,34567.9,
20230815,4,7.65,33539.1,34567.9,
20230815,4,7.70,33540.3,34567.9,
20230815,4,7.74,33541.9,34567.9,
20230815,4,7.90,33541.9,34567.9,
20230815,4,7.93,33544.4,34561.8,
20230815,4,7.95,33545.0,34561.8,
20230815,4,7.99,33552.9,34561.8,
20230815,4,8.00,33584.7,34561.8,
20230815,4,8.02,33595.5,34523.3,
20230815,4,8.10,33595.5,34366.3,
20230815,4,8.20,33595.5,34236.3,
20230815,4,8.22,33597.9,34089.3,
20230815,4,8.26,33597.9,34089.3,
20230815,4,8.30,33598.5,33942.3,
20230815,4,8.41,33598.5,33942.3,
20230815,4,8.47,33600.8,33795.3,
20230815,4,8.48,33600.8,33795.3,
20230815,4,8.50,33603.1,33794.7,
20230815,4,8.51,33605.6,33764.2,
20230815,4,8.56,33605.6,33764.2,
20230815,4,8.79,33605.6,33616.2,
20230815,4,8.80,33605.6,33611.2,
20230815,4,8.83,33605.6,33589.2,
20230815,4,8.92,33740.2,33588.9,
20230815,4,8.99,33740.2,33588.9,
20230815,4,9.00,33740.2,33508.9,
20230815,4,9.05,33740.2,33448.9,
20230815,4,9.08,33740.2,33283.9,
20230815,4,9.12,33740.2,33216.9,
20230815,4,9.17,33740.2,33216.6,
20230815,4,9.22,33740.2,33214.4,
20230815,4,9.27,33740.2,33145.4,
20230815,4,9.30,33740.2,32945.4,
20230815,4,9.35,33742.5,32882.4,
20230815,4,9.39,33742.5,32882.4,
20230815,4,9.45,33742.5,32682.4,
20230815,4,9.48,33742.5,32482.4,
20230815,4,9.50,33742.5,32472.4,
20230815,4,9.51,33742.5,32448.7,
20230815,4,9.60,33742.5,32248.7,
20230815,4,9.62,33742.5,32197.7,
20230815,4,9.63,33742.5,31997.7,
20230815,4,9.67,33744.0,31997.5,
20230815,4,9.70,33744.0,31997.5,
20230815,4,9.72,33744.5,31991.5,
20230815,4,9.73,33744.5,31991.5,
20230815,4,9.76,33745.0,31987.6,
20230815,4,9.81,33745.5,31787.6,
20230815,4,9.85,33746.0,31787.6,
20230815,4,9.90,33746.5,31787.6,
20230815,4,9.91,33746.5,31776.7,
20230815,4,9.98,33746.5,31576.7,
20230815,4,10.00,33918.7,31565.7,
20230815,4,10.05,33939.2,31345.8,
20230815,4,10.10,33939.2,31334.8,
20230815,4,10.13,33939.2,31134.8,
20230815,4,10.27,33939.2,31112.7,
20230815,4,10.28,33939.2,30912.7,
20230815,4,10.31,33965.8,30852.7,
20230815,4,10.35,33965.8,30340.4,
20230815,4,10.40,33999.8,30339.7,
20230815,4,10.45,33999.8,30339.7,
20230815,4,10.46,33999.8,30281.7,
20230815,4,10.50,34009.8,30081.7,
20230815,4,10.57,34009.8,30028.3,
20230815,4,10.69,34009.8,30028.0,
20230815,4,10.93,34009.8,29783.9,
20230815,4,10.95,34009.8,29781.7,
20230815,4,10.97,34009.8,29781.6,
20230815,4,10.98,34009.8,29781.3,
20230815,4,11.00,34009.8,29779.7,
20230815,4,11.03,34107.4,29725.2,
20230815,4,11.04,34107.4,29725.2,
20230815,4,11.09,34107.4,29683.2,
20230815,4,11.15,34107.4,29670.2,
20230815,4,11.19,34107.4,29656.0,
20230815,4,11.23,34107.4,29484.7,
20230815,4,11.24,34155.3,29463.7,
20230815,4,11.35,34155.3,29463.7,
20230815,4,11.48,34155.3,29461.5,
20230815,4,11.50,34233.3,29267.5,
20230815,4,11.52,34233.3,29266.8,
20230815,4,11.60,34245.3,29120.8,
20230815,4,11.61,34247.8,29120.8,
20230815,4,11.62,34247.8,29024.8,
20230815,4,11.70,34248.8,29024.7,
20230815,4,11.74,34248.8,29024.7,
20230815,4,11.78,34248.8,28902.7,
20230815,4,11.80,34249.8,28898.3,
20230815,4,11.90,34250.8,28898.0,
20230815,4,11.95,34358.8,28898.0,
20230815,4,11.96,34358.8,28898.0,
20230815,4,11.98,34358.8,28891.0,
20230815,4,12.00,34361.7,28890.4,
20230815,4,12.03,34470.7,28844.4,
20230815,4,12.06,34470.7,28844.4,
20230815,4,12.08,34573.7,28842.5,
20230815,4,12.10,34677.7,28842.5,
20230815,4,12.20,34677.7,28842.5,
20230815,4,12.22,34677.7,28842.4,
20230815,4,12.23,34677.7,28839.5,
20230815,4,12.28,34709.7,28838.5,
20230815,4,12.34,34833.7,28838.5,
20230815,4,12.40,34833.7,28838.5,
20230815,4,12.44,34833.7,28838.4,
20230815,4,12.47,34833.7,28838.1,
20230815,4,12.48,34957.7,28830.0,
20230815,4,12.55,35081.7,28830.0,
20230815,4,12.65,35081.7,28830.0,
20230815,4,12.72,35081.7,28330.0,
20230815,4,12.78,35204.7,28329.3,
20230815,4,12.80,35254.7,28319.4,
20230815,4,12.81,35304.7,28319.4,
20230815,4,13.00,35304.7,28319.4,
20230815,4,13.01,35304.7,28202.8,
