電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230924,2,19.66,29371.9,22145.3,
20230924,2,19.71,29580.9,22026.2,
20230924,2,19.86,29580.9,22026.2,
20230924,2,19.96,29580.9,22024.1,
20230924,2,20.00,29600.9,22021.2,
20230924,2,20.03,29600.9,21949.4,
20230924,2,20.11,29612.6,21935.9,
20230924,2,20.78,29612.6,21935.9,
20230924,2,20.89,29612.6,21893.9,
20230924,2,20.93,30061.7,21893.6,
20230924,2,21.12,30061.7,21893.6,
20230924,2,21.38,30061.7,20413.6,
20230924,2,21.45,30061.7,20412.4,
20230924,2,21.51,30111.7,20410.2,
20230924,2,21.52,30161.7,20410.2,
20230924,2,21.53,30179.7,20410.2,
20230924,2,21.71,30179.7,20410.2,
20230924,2,22.06,30219.7,20406.3,
20230924,2,22.28,30269.7,20406.3,
20230924,2,22.48,30269.7,20406.3,
20230924,2,22.52,30269.7,20403.3,
20230924,2,22.94,30269.7,20393.9,
20230924,2,23.00,30282.7,20393.7,
20230924,2,23.03,30282.7,20392.4,
20230924,2,23.37,30282.7,20392.3,
20230924,2,23.50,30282.7,20390.6,
20230924,2,24.39,30282.7,20389.8,
20230924,2,24.56,30282.7,20389.2,
20230924,2,24.62,30282.7,20386.5,
20230924,2,25.00,30282.7,20386.1,
20230924,2,27.00,30282.7,20384.1,
20230924,2,27.01,30282.7,20344.4,
20230924,2,29.97,30282.7,20332.7,
20230924,2,29.98,30322.7,20320.4,
20230924,2,30.00,30322.7,20320.4,
20230924,2,30.36,30322.7,20294.2,
20230924,2,30.56,30322.7,20285.8,
20230924,2,30.91,30672.7,20284.9,
20230924,2,32.00,30672.7,20284.9,
20230924,2,33.03,30672.7,20165.2,
20230924,2,34.00,30672.7,20165.0,
20230924,2,35.00,30672.7,20150.0,
20230924,2,36.00,30672.7,20140.9,
20230924,2,36.23,30672.7,20136.5,
20230924,2,39.50,30672.7,20112.8,
20230924,2,39.98,30712.7,20112.7,
20230924,2,40.00,30712.7,20112.7,
20230924,2,40.01,30712.7,20064.0,
20230924,2,40.12,30712.7,20063.9,
20230924,2,41.85,30712.7,20062.5,
20230924,2,41.87,30712.7,20044.3,
20230924,2,42.43,30712.7,19979.9,
20230924,2,42.83,30712.7,19966.5,
20230924,2,43.50,30712.7,19930.3,
20230924,2,45.00,30712.7,19930.1,
20230924,2,45.01,30712.7,19852.1,
20230924,2,50.00,30712.7,19657.5,
20230924,2,50.01,30713.7,19604.1,
20230924,2,50.90,30713.7,19604.1,
20230924,2,58.00,30713.7,19603.3,
20230924,2,60.00,30713.7,19602.8,
20230924,2,61.00,30713.7,19540.8,
20230924,2,63.00,30713.7,19531.9,
20230924,2,70.00,30713.7,19531.7,
20230924,2,77.24,30713.7,19453.0,
20230924,2,77.80,30713.7,19419.0,
20230924,2,79.90,30713.7,19394.9,
20230924,2,79.98,30773.7,19393.8,
20230924,2,80.00,30773.7,19393.8,
20230924,2,80.01,30773.7,19089.1,
20230924,2,80.02,30773.7,18905.4,
20230924,2,80.10,30773.7,18900.4,
20230924,2,80.20,30773.7,18891.8,
20230924,2,80.21,30793.6,18883.7,
20230924,2,81.00,30793.6,18883.7,
20230924,2,82.01,30793.6,18846.3,
20230924,2,85.00,30793.6,18789.3,
20230924,2,85.90,30793.6,18778.4,
20230924,2,90.00,30793.6,18778.1,
20230924,2,97.24,30793.6,18756.6,
20230924,2,99.90,30793.6,18748.5,
20230924,2,100.00,30793.6,18748.3,
20230924,2,100.01,30805.0,18571.1,
20230924,2,101.00,30805.0,18571.1,
20230924,2,102.00,30805.0,18425.2,
20230924,2,105.00,30805.0,18380.9,
20230924,2,120.10,30805.0,18380.8,
20230924,2,130.00,30805.0,18350.8,
20230924,2,138.00,30805.0,18347.8,
20230924,2,150.00,30805.0,18266.0,
20230924,2,200.00,30805.0,18264.0,
20230924,2,200.01,30805.0,16853.0,
20230924,2,200.10,30805.0,15481.6,
20230924,2,200.50,30805.0,15454.9,
20230924,2,200.98,30805.0,15449.6,
20230924,2,200.99,30805.0,15449.5,
20230924,2,201.00,30805.0,15449.4,
20230924,2,210.00,30805.0,15394.4,
20230924,2,250.00,30805.0,15178.7,
20230924,2,300.00,30805.0,15012.0,
20230924,2,500.00,30805.0,14492.5,
20230924,2,548.66,30805.0,14490.5,
20230924,2,550.02,30805.0,14443.3,
20230924,2,999.00,30805.0,14239.1,
20230924,2,999.99,30805.0,0.0,
20230924,3,0.00,0.0,34076.1,
20230924,3,0.00,9531.2,34076.1,
20230924,3,0.01,26081.6,34076.1,
20230924,3,0.02,26266.5,34076.1,
20230924,3,0.03,26278.9,34063.7,
20230924,3,0.04,26279.3,34029.4,
20230924,3,0.10,26279.3,34029.4,
20230924,3,0.20,26279.3,33868.2,
20230924,3,0.30,26279.3,33793.2,
20230924,3,0.59,26427.1,33789.2,
20230924,3,0.62,26427.1,33789.2,
20230924,3,0.67,26512.9,33709.2,
20230924,3,1.00,27007.8,33709.2,
20230924,3,1.01,27007.8,33541.9,
20230924,3,1.06,27009.6,33511.9,
20230924,3,1.12,27009.6,33511.9,
20230924,3,1.49,27013.6,33471.9,
20230924,3,1.57,27016.6,33471.9,
20230924,3,2.00,27017.4,33471.9,
20230924,3,2.01,27017.4,33471.9,
20230924,3,2.10,27017.4,33431.9,
20230924,3,2.11,27026.4,33425.9,
20230924,3,2.12,27026.4,33425.9,
20230924,3,2.39,27030.4,33345.9,
20230924,3,2.43,27032.0,33345.9,
20230924,3,2.47,27035.0,33345.9,
20230924,3,3.00,27120.6,33345.9,
20230924,3,3.01,27120.6,33215.9,
20230924,3,3.02,27123.9,33165.1,
20230924,3,3.12,27123.9,33165.1,
20230924,3,3.16,27125.8,33045.1,
20230924,3,3.29,27129.8,33045.1,
20230924,3,3.37,27132.8,33045.1,
20230924,3,3.50,27133.8,33045.1,
20230924,3,3.99,27133.8,33045.1,
20230924,3,4.00,27134.7,33043.7,
20230924,3,4.19,27138.7,32994.5,
20230924,3,4.21,27147.9,32994.5,
20230924,3,4.27,27150.9,32994.5,
20230924,3,4.65,27155.0,32994.5,
20230924,3,4.86,27156.5,32994.5,
20230924,3,5.00,27260.0,32994.5,
20230924,3,5.01,27260.0,32761.2,
20230924,3,5.04,27260.0,32691.2,
20230924,3,5.09,27264.0,31891.2,
20230924,3,5.12,27264.0,31891.2,
20230924,3,5.17,27267.0,31731.2,
20230924,3,5.27,27268.8,31731.2,
20230924,3,5.52,27268.8,31731.2,
20230924,3,5.53,27269.0,31725.8,
20230924,3,5.79,27269.6,31725.8,
20230924,3,5.99,27275.1,31725.8,
20230924,3,6.00,27275.1,31725.8,
20230924,3,6.01,27275.1,31676.2,
20230924,3,6.02,27277.3,31675.3,
20230924,3,6.07,27280.3,31675.3,
20230924,3,6.26,27280.3,31675.3,
20230924,3,6.32,27288.1,31667.7,
20230924,3,6.35,27288.1,31667.7,
20230924,3,6.84,27288.7,31657.7,
20230924,3,6.89,27294.7,31657.7,
20230924,3,6.97,27297.7,31657.7,
20230924,3,7.00,27334.9,31657.7,
20230924,3,7.01,27334.9,31657.7,
20230924,3,7.28,27336.4,31558.0,
20230924,3,7.37,27337.0,31558.0,
20230924,3,7.47,27337.0,31558.0,
20230924,3,7.50,27377.0,31442.0,
20230924,3,7.79,27383.0,31442.0,
20230924,3,7.87,27386.0,31442.0,
20230924,3,7.89,27386.6,31442.0,
20230924,3,7.90,27386.6,31442.0,
20230924,3,7.97,27394.5,31434.7,
20230924,3,8.00,27423.8,31434.7,
20230924,3,8.02,27428.6,31313.2,
20230924,3,8.18,27428.6,31313.2,
20230924,3,8.35,27428.6,31283.2,
20230924,3,8.42,27435.9,31263.2,
20230924,3,8.50,27437.2,31263.2,
20230924,3,8.59,27437.2,31263.2,
20230924,3,8.69,27443.2,31262.2,
20230924,3,8.77,27446.2,31262.2,
20230924,3,9.00,27446.2,31262.2,
20230924,3,9.08,27446.2,31255.6,
20230924,3,9.35,27446.2,31098.6,
20230924,3,9.49,27446.2,30951.6,
20230924,3,9.53,27446.2,30804.6,
20230924,3,9.64,27446.2,30794.6,
20230924,3,9.66,27446.2,30647.6,
20230924,3,9.67,27449.2,30638.6,
20230924,3,9.71,27450.8,30638.6,
20230924,3,10.00,27682.0,30638.6,
20230924,3,10.05,27704.5,30634.6,
20230924,3,10.14,27704.5,30634.6,
20230924,3,10.18,27704.5,30624.6,
20230924,3,10.23,27704.5,30564.6,
20230924,3,10.24,27704.5,30311.8,
20230924,3,10.33,27704.5,30056.6,
20230924,3,10.35,27704.5,30056.4,
20230924,3,10.36,27704.5,30026.4,
20230924,3,10.44,27704.5,29911.4,
20230924,3,10.49,27704.5,29778.4,
20230924,3,10.50,27704.5,29777.8,
20230924,3,10.52,27711.7,29716.8,
20230924,3,10.57,27714.7,29716.8,
20230924,3,10.63,27717.2,29706.8,
20230924,3,10.64,27717.2,29706.8,
20230924,3,10.74,27719.6,29506.8,
20230924,3,10.76,27719.6,29456.8,
20230924,3,10.77,27719.6,29406.8,
20230924,3,10.85,27722.1,29206.8,
20230924,3,10.88,27722.1,29206.8,
20230924,3,10.96,27724.5,29006.8,
20230924,3,10.99,27724.5,29006.8,
20230924,3,11.00,27754.5,28806.8,
20230924,3,11.07,27754.5,28782.5,
20230924,3,11.08,27756.8,28582.5,
20230924,3,11.13,27787.2,28582.0,
20230924,3,11.17,27787.2,28582.0,
20230924,3,11.19,27787.2,28382.0,
20230924,3,11.26,27787.2,28277.2,
20230924,3,11.30,27787.2,28076.6,
20230924,3,11.36,27787.2,28076.4,
20230924,3,11.39,27787.2,27876.4,
20230924,3,11.40,27789.7,27873.7,
20230924,3,11.45,27789.7,27873.7,
20230924,3,11.46,27789.7,27873.2,
20230924,3,11.50,27827.7,27673.2,
20230924,3,11.53,27827.7,27672.9,
20230924,3,11.60,27827.7,27662.9,
20230924,3,11.63,27827.7,27520.9,
20230924,3,11.68,27827.7,27519.7,
20230924,3,11.69,27905.5,27319.7,
20230924,3,11.73,27905.5,27319.7,
20230924,3,11.75,27905.5,27154.7,
20230924,3,11.80,27905.5,27136.7,
20230924,3,11.88,27905.5,27136.6,
20230924,3,11.95,27905.5,26786.6,
20230924,3,12.00,27905.5,26785.9,
20230924,3,12.09,27905.5,26779.6,
20230924,3,12.11,27905.5,26579.6,
20230924,3,12.13,27907.0,25799.6,
20230924,3,12.14,27907.5,25799.6,
20230924,3,12.15,27910.0,25789.6,
20230924,3,12.16,28080.7,25789.6,
20230924,3,12.18,28086.9,25789.6,
20230924,3,12.19,28093.0,25734.6,
20230924,3,12.21,28093.0,25731.0,
20230924,3,12.22,28093.0,25727.4,
20230924,3,12.24,28093.0,25703.8,
20230924,3,12.27,28093.0,25696.6,
20230924,3,12.29,28093.0,25696.4,
20230924,3,12.30,28259.0,25695.4,
20230924,3,12.37,28259.0,25695.4,
20230924,3,12.38,28259.0,25695.1,
20230924,3,12.43,28269.0,25551.1,
20230924,3,12.44,28435.0,25337.1,
20230924,3,12.50,28435.0,25337.1,
20230924,3,12.57,28435.0,25279.4,
20230924,3,12.59,28435.0,25264.4,
20230924,3,12.63,28435.0,25052.4,
20230924,3,12.66,28435.0,24512.4,
20230924,3,12.67,28435.0,24454.4,
20230924,3,12.69,28601.0,24317.4,
20230924,3,12.98,28601.0,24317.4,
20230924,3,13.00,28637.2,24123.9,
20230924,3,13.01,28727.2,24049.3,
20230924,3,13.02,28729.2,24048.6,
20230924,3,13.03,28729.2,24048.6,
20230924,3,13.18,28729.2,23963.6,
20230924,3,13.19,28729.2,23963.5,
20230924,3,13.20,28729.2,23962.5,
20230924,3,13.21,28729.2,23962.4,
20230924,3,13.24,28729.2,23908.4,
20230924,3,13.25,28729.2,23908.2,
20230924,3,13.27,28729.2,23726.2,
20230924,3,13.31,28729.5,23723.3,
20230924,3,13.35,28779.5,23723.3,
20230924,3,13.41,28945.5,23723.3,
20230924,3,13.44,28999.5,23723.3,
20230924,3,13.49,29092.5,23723.3,
20230924,3,13.53,29092.5,23723.3,
20230924,3,13.55,29150.5,23693.3,
20230924,3,13.61,29150.5,23693.3,
20230924,3,13.79,29180.5,23692.2,
20230924,3,13.87,29260.5,23692.2,
20230924,3,13.92,29262.8,23692.2,
20230924,3,13.94,29271.5,23692.2,
20230924,3,13.95,29305.2,23692.2,
20230924,3,13.96,29338.9,23692.2,
20230924,3,13.97,29372.6,23692.2,
20230924,3,13.98,29406.3,23692.2,
20230924,3,14.00,29406.3,23580.2,
20230924,3,14.06,29492.3,23575.3,
20230924,3,14.09,29522.3,23575.3,
20230924,3,14.10,29522.3,23575.1,
20230924,3,14.14,29522.3,23574.8,
20230924,3,14.17,29522.3,23554.8,
20230924,3,14.18,29542.3,23552.8,
20230924,3,14.20,29542.3,23552.8,
20230924,3,14.21,29542.3,23550.8,
20230924,3,14.27,29542.3,23550.6,
20230924,3,14.30,29542.3,23546.1,
20230924,3,14.38,29572.3,23545.7,
20230924,3,14.50,29572.3,23545.7,
20230924,3,14.51,29631.5,23544.5,
20230924,3,14.53,29631.5,23544.5,
20230924,3,14.55,29631.5,23294.5,
20230924,3,14.57,29631.5,23294.0,
20230924,3,14.67,29661.5,23269.0,
20230924,3,14.69,29661.5,23269.0,
20230924,3,14.83,29678.5,23268.6,
20230924,3,14.94,29678.5,23268.5,
20230924,3,14.99,29678.5,23268.3,
20230924,3,15.00,29678.5,23268.2,
20230924,3,15.01,29678.5,23228.1,
20230924,3,15.04,29678.5,23227.3,
20230924,3,15.07,29678.5,23219.9,
20230924,3,15.14,29678.5,23218.8,
20230924,3,15.17,29764.5,23216.0,
20230924,3,15.18,29764.5,23216.0,
20230924,3,15.22,29764.5,23215.3,
20230924,3,15.36,29764.5,23211.0,
20230924,3,15.45,29764.5,23196.0,
20230924,3,15.50,29764.5,23191.4,
20230924,3,15.58,29764.5,23191.3,
20230924,3,15.62,29764.5,23191.1,
20230924,3,15.63,29764.5,23191.0,
20230924,3,15.80,29764.5,23180.0,
20230924,3,15.90,29773.5,23179.8,
20230924,3,15.91,29773.5,23179.8,
20230924,3,15.97,29773.5,23179.6,
20230924,3,16.00,29774.5,23178.6,
20230924,3,16.05,29774.5,23172.5,
20230924,3,16.06,29774.5,23165.5,
20230924,3,16.10,29775.5,23165.2,
20230924,3,16.17,29775.5,23165.2,
20230924,3,16.18,29823.3,23155.2,
20230924,3,16.20,29824.3,23155.2,
20230924,3,16.30,29825.3,23155.2,
20230924,3,16.40,29825.3,23155.2,
20230924,3,16.63,29875.3,23147.0,
20230924,3,16.71,29925.3,23147.0,
20230924,3,16.90,29925.3,23147.0,
20230924,3,17.00,29925.3,23145.8,
20230924,3,17.10,29925.3,23123.2,
20230924,3,17.18,29925.3,23121.7,
20230924,3,17.25,29925.3,23105.5,
20230924,3,17.40,29925.3,23105.1,
20230924,3,17.41,29925.3,23104.1,
20230924,3,17.45,29925.3,23103.8,
20230924,3,17.50,29925.3,23103.6,
20230924,3,17.52,29925.3,23103.1,
20230924,3,17.64,29985.3,23093.2,
20230924,3,17.65,30060.3,23088.8,
20230924,3,17.76,30060.3,23088.8,
20230924,3,17.79,30090.3,23068.8,
20230924,3,17.95,30120.3,23068.8,
20230924,3,17.96,30120.3,23068.8,
20230924,3,18.00,30120.3,22068.8,
20230924,3,18.03,30120.3,21940.1,
20230924,3,18.13,30120.3,21940.0,
20230924,3,18.14,30130.2,21939.9,
20230924,3,18.26,30190.2,21939.9,
20230924,3,18.30,30190.2,21939.9,
20230924,3,18.34,30190.2,21939.8,
20230924,3,18.56,30250.2,21926.5,
20230924,3,18.57,30280.1,21926.5,
20230924,3,18.62,30290.1,21926.5,
20230924,3,18.65,30290.1,21916.7,
20230924,3,18.83,30290.1,21866.5,
20230924,3,19.00,30350.1,21866.1,
20230924,3,19.61,30394.6,21866.0,
20230924,3,19.71,30603.6,21866.0,
20230924,3,19.86,30603.6,21866.0,
20230924,3,19.96,30603.6,21864.1,
20230924,3,20.00,30623.6,21861.8,
20230924,3,20.01,30623.6,21796.3,
20230924,3,20.11,30635.3,21763.3,
20230924,3,20.15,30635.4,21763.3,
20230924,3,20.20,30635.4,21763.3,
20230924,3,20.43,30635.4,21762.4,
20230924,3,20.45,30635.4,21660.8,
20230924,3,20.62,30635.4,21619.1,
20230924,3,20.93,31084.5,21618.8,
20230924,3,21.01,31084.5,21618.8,
20230924,3,21.06,31084.5,21614.8,
20230924,3,21.12,31084.5,21612.8,
20230924,3,21.51,31134.5,20132.8,
20230924,3,21.52,31184.5,20132.8,
20230924,3,21.53,31189.5,20132.8,
20230924,3,22.06,31329.5,20132.8,
20230924,3,22.28,31379.5,20132.8,
20230924,3,22.39,31379.5,20132.8,
20230924,3,22.40,31379.5,20132.1,
20230924,3,22.41,31379.5,20122.8,
20230924,3,22.77,31379.5,20119.9,
20230924,3,23.00,31392.5,20118.4,
20230924,3,23.03,31392.5,20117.2,
20230924,3,23.31,31392.5,20117.1,
20230924,3,23.49,31392.5,20116.5,
20230924,3,25.00,31392.5,20114.0,
20230924,3,27.00,31392.5,20112.1,
20230924,3,27.01,31392.5,20075.8,
20230924,3,29.97,31392.5,20063.4,
20230924,3,29.98,31432.5,20054.8,
20230924,3,30.00,31432.5,20054.8,
20230924,3,30.36,31432.5,20030.0,
20230924,3,30.56,31432.5,20021.7,
20230924,3,30.91,31586.5,20020.8,
20230924,3,32.00,31586.5,20020.8,
20230924,3,33.03,31586.5,19905.0,
20230924,3,34.00,31586.5,19904.8,
20230924,3,35.00,31586.5,19890.2,
20230924,3,36.00,31586.5,19881.3,
20230924,3,36.23,31586.5,19879.2,
20230924,3,39.50,31586.5,19857.0,
20230924,3,39.98,31626.5,19856.9,
20230924,3,40.00,31626.5,19856.9,
20230924,3,40.01,31626.5,19813.5,
20230924,3,40.12,31626.5,19813.4,
20230924,3,41.39,31626.5,19812.3,
20230924,3,42.30,31626.5,19794.5,
20230924,3,43.50,31626.5,19781.2,
20230924,3,45.00,31626.5,19781.0,
20230924,3,45.01,31626.5,19706.3,
20230924,3,47.04,31626.5,19556.2,
20230924,3,50.00,31626.5,19458.1,
20230924,3,50.01,31627.5,19405.3,
20230924,3,50.90,31627.5,19405.3,
20230924,3,58.00,31627.5,19404.5,
20230924,3,60.00,31627.5,19404.0,
20230924,3,61.00,31627.5,19344.2,
20230924,3,63.00,31627.5,19335.4,
20230924,3,70.00,31627.5,19335.2,
20230924,3,77.80,31627.5,19259.3,
20230924,3,79.90,31627.5,19235.9,
20230924,3,79.98,31687.5,19235.0,
20230924,3,80.00,31687.5,19235.0,
20230924,3,80.01,31687.5,18947.9,
20230924,3,80.02,31687.5,18768.4,
20230924,3,80.10,31687.5,18763.4,
20230924,3,80.20,31687.5,18755.3,
20230924,3,80.21,31707.4,18747.2,
20230924,3,81.00,31707.4,18747.2,
20230924,3,82.01,31707.4,18727.5,
20230924,3,85.00,31707.4,18676.1,
20230924,3,85.90,31707.4,18665.3,
20230924,3,90.00,31707.4,18665.0,
20230924,3,97.24,31707.4,18644.4,
20230924,3,99.90,31707.4,18636.8,
20230924,3,100.00,31707.4,18636.6,
20230924,3,100.01,31718.8,18466.9,
20230924,3,101.00,31718.8,18466.9,
20230924,3,102.00,31718.8,18321.0,
20230924,3,105.00,31718.8,18278.8,
20230924,3,120.10,31718.8,18278.7,
20230924,3,130.00,31718.8,18249.4,
20230924,3,138.00,31718.8,18246.6,
20230924,3,150.00,31718.8,18167.2,
20230924,3,200.00,31718.8,18165.1,
20230924,3,200.01,31718.8,16795.2,
20230924,3,200.10,31718.8,15495.1,
20230924,3,200.50,31718.8,15468.2,
20230924,3,200.98,31718.8,15462.9,
20230924,3,200.99,31718.8,15462.8,
20230924,3,201.00,31718.8,15462.7,
20230924,3,210.00,31718.8,15394.7,
20230924,3,250.00,31718.8,15180.5,
20230924,3,300.00,31718.8,15013.7,
20230924,3,500.00,31718.8,14494.3,
20230924,3,548.66,31718.8,14492.3,
20230924,3,550.02,31718.8,14445.1,
20230924,3,999.00,31718.8,14240.9,
20230924,3,999.99,31718.8,0.0,
20230924,4,0.00,0.0,33913.9,
20230924,4,0.00,9521.1,33913.9,
20230924,4,0.01,25985.4,33913.9,
20230924,4,0.02,26173.1,33913.9,
20230924,4,0.03,26173.1,33901.5,
20230924,4,0.04,26173.5,33867.7,
20230924,4,0.10,26173.5,33867.7,
20230924,4,0.11,26184.3,33707.6,
20230924,4,0.20,26184.3,33707.6,
20230924,4,0.30,26184.3,33632.6,
20230924,4,0.59,26330.5,33628.6,
20230924,4,0.62,26330.5,33628.6,
20230924,4,0.86,26331.5,33548.6,
20230924,4,1.00,26854.8,33548.6,
20230924,4,1.01,26854.8,33383.1,
20230924,4,1.12,26854.8,33353.1,
20230924,4,1.34,26858.8,33313.1,
20230924,4,1.61,26859.8,33313.1,
20230924,4,2.00,26860.7,33313.1,
20230924,4,2.01,26860.7,33313.1,
20230924,4,2.09,26864.7,33273.1,
20230924,4,2.10,26864.7,33273.1,
20230924,4,2.12,26864.7,33267.1,
20230924,4,2.36,26865.7,33187.1,
20230924,4,2.41,26876.3,33187.1,
20230924,4,2.84,26880.3,33187.1,
20230924,4,3.00,26967.0,33187.1,
20230924,4,3.01,26967.0,33057.1,
20230924,4,3.02,26970.2,33006.3,
20230924,4,3.11,26971.2,33006.3,
20230924,4,3.12,26971.2,33006.3,
20230924,4,3.50,26973.3,32886.3,
20230924,4,3.59,26977.3,32886.3,
20230924,4,3.86,26978.3,32886.3,
20230924,4,3.96,26978.3,32886.3,
20230924,4,3.97,26978.6,32885.0,
20230924,4,4.00,26978.6,32885.0,
20230924,4,4.01,26979.3,32831.3,
20230924,4,4.34,26983.3,32831.3,
20230924,4,4.61,26985.3,32831.3,
20230924,4,4.65,26989.1,32831.3,
20230924,4,4.81,26999.8,32831.3,
20230924,4,5.00,27106.0,32831.3,
20230924,4,5.01,27106.0,32598.2,
20230924,4,5.04,27106.0,32528.2,
20230924,4,5.09,27110.0,31728.2,
20230924,4,5.12,27110.0,31728.2,
20230924,4,5.36,27112.0,31568.2,
20230924,4,5.60,27112.1,31568.2,
20230924,4,5.84,27116.2,31568.2,
20230924,4,6.00,27116.2,31568.2,
20230924,4,6.01,27116.2,31520.4,
20230924,4,6.02,27118.4,31519.5,
20230924,4,6.11,27120.4,31519.5,
20230924,4,6.26,27120.4,31519.5,
20230924,4,6.59,27126.0,31511.9,
20230924,4,6.73,27126.0,31511.9,
20230924,4,6.86,27128.0,31501.9,
20230924,4,6.94,27140.8,31501.9,
20230924,4,7.00,27179.8,31501.9,
20230924,4,7.01,27179.8,31501.9,
20230924,4,7.20,27188.9,31403.0,
20230924,4,7.21,27190.4,31403.0,
20230924,4,7.34,27196.4,31403.0,
20230924,4,7.47,27196.4,31403.0,
20230924,4,7.50,27236.4,31287.0,
20230924,4,7.61,27238.9,31287.0,
20230924,4,7.90,27238.9,31287.0,
20230924,4,8.00,27268.2,31279.7,
20230924,4,8.02,27273.0,31157.8,
20230924,4,8.09,27279.0,31157.8,
20230924,4,8.36,27282.0,31157.8,
20230924,4,8.50,27283.3,31157.8,
20230924,4,8.53,27283.3,31157.8,
20230924,4,8.59,27283.3,31127.8,
20230924,4,8.73,27283.3,31126.8,
20230924,4,8.84,27289.3,31106.8,
20230924,4,9.00,27289.3,31106.8,
20230924,4,9.08,27289.3,31100.4,
20230924,4,9.11,27292.3,30943.4,
20230924,4,9.35,27292.3,30943.4,
20230924,4,9.49,27292.3,30795.4,
20230924,4,9.50,27292.3,30648.4,
20230924,4,9.60,27301.4,30648.3,
20230924,4,9.61,27303.0,30648.3,
20230924,4,9.64,27303.0,30648.3,
20230924,4,9.66,27303.0,30490.3,
20230924,4,9.86,27306.0,30481.3,
20230924,4,10.00,27538.2,30481.3,
20230924,4,10.05,27561.1,30477.3,
20230924,4,10.11,27569.0,30477.3,
20230924,4,10.18,27569.0,30477.3,
20230924,4,10.24,27569.0,30437.3,
20230924,4,10.34,27569.0,29928.3,
20230924,4,10.36,27569.0,29927.7,
20230924,4,10.37,27569.0,29822.7,
20230924,4,10.44,27569.0,29812.7,
20230924,4,10.50,27569.0,29690.7,
20230924,4,10.53,27569.0,29630.7,
20230924,4,10.60,27569.0,29600.7,
20230924,4,10.61,27572.0,29346.0,
20230924,4,10.63,27572.0,29090.7,
20230924,4,10.70,27572.0,28890.7,
20230924,4,10.73,27572.0,28690.7,
20230924,4,10.77,27572.0,28660.7,
20230924,4,10.78,27572.0,28610.7,
20230924,4,10.79,27572.0,28560.7,
20230924,4,10.83,27572.0,28560.5,
20230924,4,10.93,27572.0,28360.5,
20230924,4,11.00,27602.0,28160.5,
20230924,4,11.01,27602.0,28138.9,
20230924,4,11.09,27602.0,27938.9,
20230924,4,11.12,27602.0,27936.5,
20230924,4,11.13,27632.4,27736.5,
20230924,4,11.19,27632.4,27736.5,
20230924,4,11.21,27632.4,27631.6,
20230924,4,11.31,27632.4,27431.6,
20230924,4,11.41,27632.4,27231.6,
20230924,4,11.50,27670.4,27031.6,
20230924,4,11.59,27670.4,27027.3,
20230924,4,11.64,27670.4,26836.3,
20230924,4,11.65,27670.4,26826.3,
20230924,4,11.67,27670.4,26626.3,
20230924,4,11.69,27748.2,26626.1,
20230924,4,11.73,27748.2,26626.1,
20230924,4,11.80,27748.2,26461.1,
20230924,4,11.84,27748.2,26461.0,
20230924,4,11.88,27748.2,26460.0,
20230924,4,11.92,27748.2,26010.0,
20230924,4,11.95,27748.2,25992.0,
20230924,4,11.96,27748.2,25991.3,
20230924,4,12.00,27772.3,25895.3,
20230924,4,12.01,27773.8,25888.5,
20230924,4,12.03,27774.3,25888.5,
20230924,4,12.06,27778.0,25888.5,
20230924,4,12.08,27784.2,25888.5,
20230924,4,12.11,27790.4,25888.5,
20230924,4,12.13,27796.5,25108.2,
20230924,4,12.18,27796.5,25104.6,
20230924,4,12.21,27962.5,24813.6,
20230924,4,12.33,27962.5,24813.6,
20230924,4,12.34,28128.5,24622.0,
20230924,4,12.37,28128.5,24622.0,
20230924,4,12.42,28128.5,24555.0,
20230924,4,12.46,28328.5,24551.4,
20230924,4,12.50,28328.5,24551.4,
20230924,4,12.53,28328.5,24494.2,
20230924,4,12.55,28494.5,24439.2,
20230924,4,12.56,28494.5,24439.2,
20230924,4,12.59,28494.5,24439.0,
20230924,4,12.63,28494.5,24438.0,
20230924,4,12.66,28494.5,23898.0,
20230924,4,12.67,28494.5,23840.0,
20230924,4,12.72,28494.5,23839.5,
20230924,4,12.76,28502.0,23835.9,
20230924,4,12.86,28502.0,23835.9,
20230924,4,12.91,28592.0,23833.1,
20230924,4,12.95,28758.0,23833.1,
20230924,4,12.98,28788.0,23833.1,
20230924,4,13.00,28885.8,23642.0,
20230924,4,13.01,28885.8,23632.8,
20230924,4,13.02,28887.8,23624.9,
20230924,4,13.18,28887.8,23624.9,
20230924,4,13.20,28887.8,23624.8,
20230924,4,13.25,28887.8,23624.7,
20230924,4,13.31,28888.1,23444.7,
20230924,4,13.34,28888.1,23444.7,
20230924,4,13.35,28950.1,23444.6,
20230924,4,13.44,29016.1,23444.6,
20230924,4,13.45,29016.1,23444.6,
20230924,4,13.49,29107.1,23444.4,
20230924,4,13.55,29175.1,23444.4,
20230924,4,13.61,29175.1,23444.4,
20230924,4,13.64,29175.1,23442.4,
20230924,4,13.74,29205.1,23412.4,
20230924,4,13.87,29296.1,23412.4,
20230924,4,13.92,29298.3,23412.4,
20230924,4,13.94,29307.0,23412.4,
20230924,4,13.95,29340.7,23412.4,
20230924,4,13.96,29374.4,23412.4,
20230924,4,13.97,29408.1,23410.4,
20230924,4,13.98,29441.8,23410.4,
20230924,4,14.00,29441.8,23410.4,
20230924,4,14.03,29471.8,23405.5,
