電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230423,3,4.65,24315.6,29927.8,
20230423,3,5.00,24339.8,29927.8,
20230423,3,5.01,24339.8,29921.4,
20230423,3,5.13,24342.8,29891.4,
20230423,3,5.17,24342.8,29891.4,
20230423,3,5.19,24342.8,29881.4,
20230423,3,5.61,24348.8,29879.5,
20230423,3,5.84,24348.8,29879.5,
20230423,3,6.00,24400.8,29229.5,
20230423,3,6.26,24400.8,29229.5,
20230423,3,6.41,24412.3,29217.5,
20230423,3,6.48,24415.3,29217.5,
20230423,3,6.96,24421.3,29217.5,
20230423,3,7.17,24421.3,29217.5,
20230423,3,7.83,24424.3,29207.5,
20230423,3,8.00,24425.5,29207.5,
20230423,3,8.01,24425.5,29176.2,
20230423,3,8.02,24425.5,29126.2,
20230423,3,8.31,24431.5,29076.2,
20230423,3,8.55,24442.8,29076.2,
20230423,3,9.00,24442.8,29076.2,
20230423,3,9.17,24442.8,29033.4,
20230423,3,9.18,24445.8,29023.4,
20230423,3,9.40,24448.7,29023.4,
20230423,3,9.42,24448.7,29023.4,
20230423,3,9.45,24448.7,29023.1,
20230423,3,9.77,24498.7,29003.7,
20230423,3,9.86,24548.7,29003.7,
20230423,3,9.92,24548.7,29003.7,
20230423,3,10.00,24789.8,28853.7,
20230423,3,10.05,24834.5,28692.9,
20230423,3,10.08,24834.5,28692.9,
20230423,3,10.15,24834.5,28542.9,
20230423,3,10.17,24834.5,28527.5,
20230423,3,10.23,24834.5,28327.5,
20230423,3,10.28,24834.5,28127.5,
20230423,3,10.29,24834.5,27816.5,
20230423,3,10.30,24834.5,27616.5,
20230423,3,10.31,24872.5,27506.5,
20230423,3,10.35,24880.4,27506.5,
20230423,3,10.37,24880.4,27456.5,
20230423,3,10.38,24899.4,27287.2,
20230423,3,10.39,24949.4,27287.2,
20230423,3,10.40,24999.4,27287.2,
20230423,3,10.41,25049.4,27287.2,
20230423,3,10.44,25049.4,27287.2,
20230423,3,10.49,25049.4,27285.3,
20230423,3,10.50,25052.4,27135.3,
20230423,3,10.63,25052.4,27135.1,
20230423,3,10.68,25063.7,27015.1,
20230423,3,10.69,25071.3,27015.1,
20230423,3,10.70,25109.9,27015.1,
20230423,3,10.71,25109.9,27015.1,
20230423,3,10.76,25122.5,26865.1,
20230423,3,10.84,25126.3,26853.3,
20230423,3,10.91,25130.1,26853.3,
20230423,3,10.99,25133.9,26834.0,
20230423,3,11.00,25133.9,26834.0,
20230423,3,11.01,25133.9,26833.6,
20230423,3,11.02,25143.9,26832.1,
20230423,3,11.07,25147.6,26682.1,
20230423,3,11.31,25147.6,26669.1,
20230423,3,11.34,25192.9,26662.3,
20230423,3,11.36,25192.9,26662.3,
20230423,3,11.50,25192.9,26649.1,
20230423,3,11.61,25192.9,26649.0,
20230423,3,11.65,25192.9,26521.5,
20230423,3,11.88,25192.9,26508.2,
20230423,3,11.94,25192.9,26507.9,
20230423,3,12.00,25197.0,26489.8,
20230423,3,12.34,25199.5,26484.8,
20230423,3,12.36,25199.5,26484.8,
20230423,3,12.39,25199.5,26482.1,
20230423,3,12.50,25199.5,26265.3,
20230423,3,12.66,25199.5,26242.3,
20230423,3,12.83,25199.5,26237.1,
20230423,3,12.87,25323.9,26236.7,
20230423,3,13.00,25323.9,26236.7,
20230423,3,13.01,25323.9,26233.1,
20230423,3,13.02,25338.0,26231.5,
20230423,3,13.08,25436.0,26231.5,
20230423,3,13.14,25534.0,26231.5,
20230423,3,13.15,25634.0,26231.5,
20230423,3,13.16,25757.0,26231.5,
20230423,3,13.23,25757.0,26231.5,
20230423,3,13.28,25854.0,26228.5,
20230423,3,13.29,25963.0,26228.5,
20230423,3,13.71,25963.0,26228.5,
20230423,3,13.84,25963.0,26227.5,
20230423,3,13.89,26135.0,26162.5,
20230423,3,13.90,26306.0,26162.5,
20230423,3,13.91,26478.0,26162.5,
20230423,3,13.95,26478.0,26162.5,
20230423,3,13.97,26602.0,26161.3,
20230423,3,13.99,26773.0,26161.2,
20230423,3,14.00,26893.0,26161.2,
20230423,3,14.02,26901.0,26159.2,
20230423,3,14.08,26901.8,26159.2,
20230423,3,14.09,26901.8,26159.2,
20230423,3,14.16,26978.4,26154.7,
20230423,3,14.21,26978.4,26154.7,
20230423,3,14.27,27150.4,26154.3,
20230423,3,14.28,27150.4,26154.3,
20230423,3,14.36,27321.4,26154.2,
20230423,3,14.46,27493.4,26154.2,
20230423,3,14.53,27664.4,26032.2,
20230423,3,14.58,27664.4,26032.2,
20230423,3,14.59,27836.4,26030.7,
20230423,3,14.60,27836.4,26030.7,
20230423,3,14.69,28007.4,26029.8,
20230423,3,14.70,28007.4,26029.8,
20230423,3,14.76,28179.4,25963.2,
20230423,3,14.96,28179.4,25963.2,
20230423,3,15.00,28199.4,25652.2,
20230423,3,15.06,28199.4,25485.1,
20230423,3,15.16,28199.4,25484.1,
20230423,3,15.36,28199.4,25382.1,
20230423,3,15.44,28199.4,25372.1,
20230423,3,15.60,28199.4,25342.1,
20230423,3,15.66,28199.4,25340.9,
20230423,3,15.73,28199.4,25310.9,
20230423,3,15.81,28199.4,25250.9,
20230423,3,15.90,28199.4,25190.9,
20230423,3,15.93,28199.4,25108.9,
20230423,3,15.94,28199.4,25108.6,
20230423,3,16.00,28199.4,25086.6,
20230423,3,16.12,28199.4,25042.4,
20230423,3,16.26,28199.4,25042.3,
20230423,3,16.33,28199.4,25012.3,
20230423,3,16.41,28199.4,25011.6,
20230423,3,16.48,28199.4,25011.4,
20230423,3,16.58,28199.4,24981.4,
20230423,3,16.65,28199.4,24081.4,
20230423,3,16.66,28370.4,24061.4,
20230423,3,16.71,28370.4,24061.4,
20230423,3,16.76,28370.4,24031.4,
20230423,3,16.77,28370.4,23981.4,
20230423,3,16.78,28370.4,23931.4,
20230423,3,16.79,28370.4,23881.4,
20230423,3,16.91,28542.4,23831.4,
20230423,3,16.93,28542.4,23831.4,
20230423,3,17.00,28542.4,23801.4,
20230423,3,17.10,28695.8,23795.8,
20230423,3,17.11,28695.8,23794.2,
20230423,3,17.16,28695.8,23778.0,
20230423,3,17.29,28695.8,23748.0,
20230423,3,17.38,28695.8,23746.7,
20230423,3,17.59,28695.8,23716.7,
20230423,3,17.61,28695.8,23566.7,
20230423,3,17.67,28695.8,23536.7,
20230423,3,17.68,28695.8,23532.3,
20230423,3,17.99,28695.8,23516.3,
20230423,3,18.00,28695.8,23503.9,
20230423,3,18.03,28695.8,23366.9,
20230423,3,18.15,28695.8,23366.8,
20230423,3,18.50,28695.8,22856.8,
20230423,3,18.65,28695.8,22856.6,
20230423,3,18.78,28697.3,22728.0,
20230423,3,18.97,28697.3,22728.0,
20230423,3,19.10,28697.3,22726.7,
20230423,3,19.23,28697.3,22726.4,
20230423,3,19.28,28890.3,22556.4,
20230423,3,19.32,28890.3,22556.0,
20230423,3,19.60,28890.3,22555.9,
20230423,3,19.93,28890.3,22547.8,
20230423,3,19.97,28890.3,22547.7,
20230423,3,19.99,28964.5,22517.9,
20230423,3,20.00,28964.5,22517.9,
20230423,3,20.11,28964.5,22450.4,
20230423,3,20.12,28964.5,22398.4,
20230423,3,20.25,28964.5,22338.4,
20230423,3,20.26,28964.5,22320.5,
20230423,3,20.30,28964.5,22315.5,
20230423,3,20.41,28964.5,22315.2,
20230423,3,20.61,28964.5,22306.7,
20230423,3,20.62,28964.5,22269.7,
20230423,3,20.63,28964.5,22269.5,
20230423,3,20.70,28964.5,22268.5,
20230423,3,20.90,28964.5,22268.4,
20230423,3,21.00,28964.5,22267.9,
20230423,3,21.12,28964.5,22266.6,
20230423,3,21.24,28964.5,22264.9,
20230423,3,21.25,28964.5,22264.8,
20230423,3,21.33,28964.5,22260.4,
20230423,3,21.79,28964.5,22253.4,
20230423,3,21.80,28964.5,22253.2,
20230423,3,21.90,28964.5,22253.1,
20230423,3,22.00,28964.5,22247.6,
20230423,3,22.10,28964.5,22247.4,
20230423,3,22.13,28964.5,22247.3,
20230423,3,22.20,28964.5,22243.7,
20230423,3,22.30,28964.5,22243.5,
20230423,3,22.86,28964.5,22243.4,
20230423,3,22.96,28964.5,22242.7,
20230423,3,23.00,28964.5,22237.0,
20230423,3,23.01,28964.5,22236.4,
20230423,3,23.03,28964.5,22236.2,
20230423,3,23.16,28964.5,22236.1,
20230423,3,23.40,28964.5,22236.0,
20230423,3,23.57,28964.5,22235.9,
20230423,3,23.58,28965.2,22227.8,
20230423,3,23.64,28965.2,22227.8,
20230423,3,23.79,28965.2,22225.3,
20230423,3,23.84,28965.2,22224.7,
20230423,3,23.97,28965.2,21194.7,
20230423,3,24.00,28965.2,21191.2,
20230423,3,24.10,28965.2,21191.1,
20230423,3,24.25,28965.2,21191.0,
20230423,3,24.35,28965.2,21151.0,
20230423,3,24.50,28965.2,21150.9,
20230423,3,24.55,28965.2,21150.8,
20230423,3,25.00,28965.2,21150.7,
20230423,3,25.13,28975.2,21041.3,
20230423,3,28.00,28975.2,21041.3,
20230423,3,29.49,29085.2,21032.2,
20230423,3,29.60,29090.2,21032.2,
20230423,3,30.00,29090.2,21032.2,
20230423,3,31.10,29103.2,20942.4,
20230423,3,32.00,29103.2,20942.4,
20230423,3,33.03,29103.2,20820.8,
20230423,3,34.00,29103.2,20820.7,
20230423,3,34.80,29103.2,20813.6,
20230423,3,35.00,29103.2,20813.4,
20230423,3,35.50,29103.2,20790.6,
20230423,3,36.00,29103.2,20784.3,
20230423,3,36.68,29103.2,20782.5,
20230423,3,37.67,29103.2,20779.0,
20230423,3,39.50,29103.2,20770.5,
20230423,3,40.00,29103.2,20770.4,
20230423,3,40.01,29103.2,20747.2,
20230423,3,40.12,29103.2,20747.1,
20230423,3,40.68,29103.2,20741.6,
20230423,3,42.00,29103.2,20722.7,
20230423,3,43.50,29103.2,20717.8,
20230423,3,43.77,29103.2,20717.7,
20230423,3,45.00,29103.2,20693.6,
20230423,3,45.01,29103.2,20668.3,
20230423,3,46.00,29103.2,20634.3,
20230423,3,47.04,29103.2,20633.8,
20230423,3,47.69,29103.2,19936.3,
20230423,3,50.00,29103.2,19923.0,
20230423,3,50.90,29103.2,19860.9,
20230423,3,60.00,29103.2,19860.2,
20230423,3,63.00,29103.2,19821.0,
20230423,3,70.00,29103.2,19820.9,
20230423,3,77.80,29103.2,19720.0,
20230423,3,79.90,29103.2,19655.8,
20230423,3,80.00,29103.2,19654.9,
20230423,3,80.01,29103.2,19417.1,
20230423,3,80.02,29103.2,19304.2,
20230423,3,80.05,29103.2,19221.2,
20230423,3,80.10,29103.2,19217.1,
20230423,3,80.20,29103.2,19208.0,
20230423,3,81.00,29103.2,19200.0,
20230423,3,82.01,29103.2,19196.9,
20230423,3,85.00,29103.2,19155.0,
20230423,3,90.00,29103.2,19148.6,
20230423,3,99.90,29103.2,19130.1,
20230423,3,100.00,29103.2,19129.8,
20230423,3,100.01,29104.3,18664.3,
20230423,3,102.00,29104.3,18664.3,
20230423,3,102.33,29104.3,18629.4,
20230423,3,105.00,29104.3,18628.2,
20230423,3,120.10,29104.3,18628.1,
20230423,3,130.00,29104.3,18615.1,
20230423,3,138.00,29104.3,18610.2,
20230423,3,200.00,29104.3,18477.2,
20230423,3,200.01,29104.3,17204.0,
20230423,3,200.10,29104.3,16125.6,
20230423,3,200.50,29104.3,16076.7,
20230423,3,200.98,29104.3,16064.7,
20230423,3,200.99,29104.3,16064.6,
20230423,3,201.00,29104.3,16064.5,
20230423,3,210.00,29104.3,16015.3,
20230423,3,250.00,29104.3,15919.9,
20230423,3,300.00,29104.3,15738.1,
20230423,3,500.00,29104.3,15597.1,
20230423,3,548.66,29104.3,15595.1,
20230423,3,550.02,29104.3,15562.6,
20230423,3,999.00,29104.3,15460.5,
20230423,3,999.99,29104.3,0.0,
20230423,4,0.00,0.0,30869.1,
20230423,4,0.00,8927.5,30869.1,
20230423,4,0.01,23324.2,30869.1,
20230423,4,0.02,23580.3,30869.0,
20230423,4,0.03,23591.0,30868.9,
20230423,4,0.04,23605.2,30860.9,
20230423,4,0.20,23605.2,30860.9,
20230423,4,0.34,23660.0,30830.9,
20230423,4,0.50,23660.0,30830.9,
20230423,4,0.51,23660.0,30779.9,
20230423,4,0.62,23816.3,30749.9,
20230423,4,1.00,24257.2,30749.9,
20230423,4,1.01,24257.2,30714.9,
20230423,4,1.47,24260.2,30684.9,
20230423,4,1.50,24260.3,30684.9,
20230423,4,1.75,24265.3,30584.9,
20230423,4,2.01,24265.3,30584.9,
20230423,4,2.10,24265.3,30554.9,
20230423,4,2.12,24276.7,30548.9,
20230423,4,2.60,24279.7,30548.9,
20230423,4,2.88,24284.7,30548.9,
20230423,4,3.00,24349.9,30548.9,
20230423,4,3.01,24349.9,30113.6,
20230423,4,3.50,24357.2,30083.6,
20230423,4,3.60,24357.7,30023.5,
20230423,4,3.73,24360.7,30023.5,
20230423,4,4.01,24365.7,30023.5,
20230423,4,4.24,24377.0,30023.5,
20230423,4,4.65,24412.7,30023.5,
20230423,4,4.86,24415.7,30023.5,
20230423,4,5.00,24442.1,30023.5,
20230423,4,5.01,24442.1,30015.7,
20230423,4,5.14,24447.7,29985.7,
20230423,4,5.19,24447.7,29985.7,
20230423,4,5.84,24447.7,29983.9,
20230423,4,5.99,24450.7,29333.9,
20230423,4,6.00,24502.7,29333.9,
20230423,4,6.26,24502.7,29333.9,
20230423,4,6.27,24508.7,29321.9,
20230423,4,6.35,24520.2,29321.9,
20230423,4,6.37,24520.2,29321.9,
20230423,4,7.12,24523.2,29311.9,
20230423,4,7.40,24529.2,29311.9,
20230423,4,8.00,24530.4,29311.9,
20230423,4,8.01,24530.4,29281.0,
20230423,4,8.02,24530.4,29231.0,
20230423,4,8.25,24533.4,29181.0,
20230423,4,8.37,24533.4,29181.0,
20230423,4,8.47,24544.7,29171.0,
20230423,4,8.53,24550.7,29171.0,
20230423,4,9.00,24550.7,29171.0,
20230423,4,9.32,24553.5,29128.4,
20230423,4,9.38,24556.5,29128.4,
20230423,4,9.42,24556.5,29128.4,
20230423,4,9.60,24556.5,29128.2,
20230423,4,9.94,24556.5,29109.7,
20230423,4,10.00,24793.4,28959.7,
20230423,4,10.01,24793.4,28947.2,
20230423,4,10.05,24837.6,28797.2,
20230423,4,10.06,24887.6,28797.2,
20230423,4,10.10,24887.6,28797.2,
20230423,4,10.13,24937.6,28647.2,
20230423,4,10.15,24937.6,28647.2,
20230423,4,10.17,24937.6,28631.8,
20230423,4,10.18,24937.6,28579.9,
20230423,4,10.23,24937.6,28429.9,
20230423,4,10.25,24937.6,28379.9,
20230423,4,10.28,24937.6,28229.9,
20230423,4,10.29,24958.2,27889.5,
20230423,4,10.30,24958.2,27889.5,
20230423,4,10.31,24996.2,27629.5,
20230423,4,10.35,25046.2,27629.5,
20230423,4,10.37,25046.2,27629.5,
20230423,4,10.40,25064.6,27619.5,
20230423,4,10.41,25114.6,27469.5,
20230423,4,10.47,25114.6,27469.5,
20230423,4,10.50,25117.7,27469.3,
20230423,4,10.53,25117.7,27469.3,
20230423,4,10.58,25129.0,27319.3,
20230423,4,10.59,25136.6,27319.3,
20230423,4,10.60,25144.2,27319.3,
20230423,4,10.61,25147.9,27319.3,
20230423,4,10.63,25147.9,27306.3,
20230423,4,10.69,25155.5,27186.3,
20230423,4,10.70,25194.1,27186.3,
20230423,4,10.75,25194.1,27186.3,
20230423,4,10.79,25194.1,27036.3,
20230423,4,10.93,25194.1,27035.7,
20230423,4,11.00,25194.1,27006.1,
20230423,4,11.01,25194.1,27006.0,
20230423,4,11.02,25204.1,27005.1,
20230423,4,11.09,25212.5,27005.1,
20230423,4,11.16,25212.5,27005.1,
20230423,4,11.33,25214.9,26855.1,
20230423,4,11.35,25222.8,26855.1,
20230423,4,11.37,25265.7,26855.1,
20230423,4,11.61,25265.7,26855.1,
20230423,4,11.64,25265.7,26727.6,
20230423,4,11.92,25265.7,26727.3,
20230423,4,12.00,25269.7,26724.9,
20230423,4,12.24,25269.7,26720.3,
20230423,4,12.25,25269.7,26707.1,
20230423,4,12.39,25269.7,26700.3,
20230423,4,12.40,25294.7,26508.5,
20230423,4,12.50,25294.7,26508.5,
20230423,4,12.77,25294.7,26485.5,
20230423,4,12.87,25419.6,26482.6,
20230423,4,13.00,25419.6,26482.2,
20230423,4,13.01,25419.6,26478.6,
20230423,4,13.02,25433.5,26477.1,
20230423,4,13.05,25433.5,26477.1,
20230423,4,13.08,25524.5,26476.1,
20230423,4,13.14,25615.5,26476.1,
20230423,4,13.15,25708.5,26476.1,
20230423,4,13.16,25822.5,26476.1,
20230423,4,13.28,25913.5,26476.1,
20230423,4,13.29,26015.5,26476.1,
20230423,4,13.84,26015.5,26476.1,
20230423,4,13.86,26015.5,26411.1,
20230423,4,13.89,26187.5,26397.8,
20230423,4,13.90,26358.5,26397.8,
20230423,4,13.91,26530.5,26396.7,
20230423,4,13.97,26654.5,26396.7,
20230423,4,14.00,26782.5,26396.7,
20230423,4,14.06,26953.5,26394.3,
20230423,4,14.07,26953.5,26394.3,
20230423,4,14.08,26954.3,26370.3,
20230423,4,14.16,27030.9,26370.3,
20230423,4,14.18,27030.9,26369.9,
20230423,4,14.25,27030.9,26368.9,
20230423,4,14.27,27202.9,26368.8,
20230423,4,14.28,27206.0,26368.8,
20230423,4,14.39,27377.0,26368.8,
20230423,4,14.46,27549.0,26368.8,
20230423,4,14.50,27549.0,26368.8,
20230423,4,14.53,27720.0,26368.1,
20230423,4,14.55,27720.0,26368.1,
20230423,4,14.63,27892.0,26368.0,
20230423,4,14.69,28063.0,26368.0,
20230423,4,14.70,28063.0,26368.0,
20230423,4,14.71,28063.0,26303.0,
20230423,4,14.76,28235.0,26302.1,
20230423,4,15.00,28255.0,26302.1,
20230423,4,15.03,28255.0,25826.4,
20230423,4,15.31,28255.0,25826.2,
20230423,4,15.36,28255.0,25826.1,
20230423,4,15.37,28255.0,25816.1,
20230423,4,15.44,28255.0,25616.1,
20230423,4,15.46,28255.0,25586.1,
20230423,4,15.49,28255.0,25584.9,
20230423,4,15.62,28255.0,25569.1,
20230423,4,15.66,28255.0,25569.0,
20230423,4,15.73,28255.0,25539.0,
20230423,4,15.81,28255.0,25479.0,
20230423,4,15.83,28255.0,25419.0,
20230423,4,15.90,28255.0,25418.3,
20230423,4,15.94,28255.0,25336.3,
20230423,4,16.00,28255.0,25314.3,
20230423,4,16.26,28255.0,25270.1,
20230423,4,16.48,28255.0,25240.1,
20230423,4,16.58,28255.0,25210.1,
20230423,4,16.65,28255.0,24310.1,
20230423,4,16.71,28255.0,24290.1,
20230423,4,16.72,28426.0,24260.1,
20230423,4,16.76,28426.0,24260.1,
20230423,4,16.77,28426.0,24210.1,
20230423,4,16.78,28426.0,24160.1,
20230423,4,16.79,28426.0,24110.1,
20230423,4,16.91,28598.0,24074.1,
20230423,4,16.93,28598.0,24072.9,
20230423,4,17.00,28598.0,24042.9,
20230423,4,17.01,28598.0,24037.3,
20230423,4,17.10,28732.0,24032.8,
20230423,4,17.11,28732.0,24031.2,
20230423,4,17.12,28739.6,24022.7,
20230423,4,17.16,28739.6,24022.7,
20230423,4,17.38,28739.6,23992.7,
20230423,4,17.59,28739.6,23962.7,
20230423,4,17.61,28739.6,23812.7,
20230423,4,17.91,28739.6,23782.7,
20230423,4,18.00,28739.6,23770.5,
20230423,4,18.03,28739.6,23595.5,
20230423,4,18.15,28739.6,23595.4,
20230423,4,18.50,28739.6,23085.4,
20230423,4,18.65,28739.6,23085.2,
20230423,4,18.78,28741.1,22960.7,
20230423,4,19.10,28741.1,22960.7,
20230423,4,19.23,28741.1,22960.4,
20230423,4,19.25,28741.1,22788.4,
20230423,4,19.28,28934.1,22787.2,
20230423,4,19.45,29017.1,22785.9,
20230423,4,19.55,29017.1,22785.9,
20230423,4,19.71,29017.1,22781.2,
20230423,4,19.93,29017.1,22773.1,
20230423,4,19.97,29017.1,22773.0,
20230423,4,19.99,29092.1,22744.0,
20230423,4,20.00,29092.1,22744.0,
20230423,4,20.11,29092.1,22680.3,
20230423,4,20.25,29092.1,22628.3,
20230423,4,20.30,29092.1,22610.4,
20230423,4,20.32,29092.1,22610.1,
20230423,4,20.41,29092.1,22550.1,
20230423,4,20.48,29092.1,22546.4,
20230423,4,20.62,29092.1,22541.6,
20230423,4,20.71,29092.1,22539.8,
20230423,4,20.74,29092.1,22536.8,
20230423,4,20.83,29092.1,22536.7,
20230423,4,20.90,29092.1,22529.8,
20230423,4,21.00,29092.1,22529.4,
20230423,4,21.24,29092.1,22528.2,
20230423,4,21.65,29092.1,22528.1,
20230423,4,21.79,29092.1,22527.2,
20230423,4,21.80,29092.1,22527.0,
20230423,4,21.90,29092.1,22526.9,
20230423,4,22.00,29092.1,22521.7,
20230423,4,22.09,29092.1,22521.5,
20230423,4,22.10,29092.1,22517.1,
20230423,4,22.13,29092.1,22517.0,
20230423,4,22.20,29092.1,22508.4,
20230423,4,22.30,29092.1,22508.2,
20230423,4,22.96,29092.1,22508.1,
20230423,4,23.00,29092.1,22502.0,
20230423,4,23.01,29092.1,22501.3,
20230423,4,23.03,29092.1,22501.1,
20230423,4,23.16,29092.1,22501.0,
20230423,4,23.22,29092.1,22500.9,
20230423,4,23.40,29092.1,22500.2,
20230423,4,23.57,29092.1,22500.1,
20230423,4,23.58,29093.3,22492.5,
20230423,4,23.78,29093.3,22492.5,
20230423,4,23.84,29093.3,22488.1,
20230423,4,23.88,29093.3,21658.1,
20230423,4,24.00,29093.3,21657.5,
20230423,4,24.01,29093.3,21657.4,
20230423,4,24.10,29093.3,21654.1,
20230423,4,24.25,29093.3,21654.0,
20230423,4,24.35,29093.3,21614.0,
20230423,4,24.50,29093.3,21613.9,
20230423,4,24.55,29093.3,21613.8,
20230423,4,25.00,29093.3,21613.7,
20230423,4,25.13,29103.3,21504.3,
20230423,4,28.00,29103.3,21504.3,
20230423,4,29.49,29256.3,21497.1,
20230423,4,29.60,29261.3,21497.1,
20230423,4,30.00,29261.3,21497.1,
20230423,4,31.10,29274.3,21410.5,
20230423,4,32.00,29274.3,21410.5,
20230423,4,33.03,29274.3,21258.0,
20230423,4,34.00,29274.3,21257.9,
20230423,4,34.80,29274.3,21250.5,
20230423,4,35.00,29274.3,21250.3,
20230423,4,35.50,29274.3,21228.0,
20230423,4,36.68,29274.3,21220.7,
20230423,4,37.67,29274.3,21217.1,
20230423,4,40.00,29274.3,21209.0,
20230423,4,40.01,29274.3,21186.8,
20230423,4,40.12,29274.3,21186.7,
20230423,4,40.50,29274.3,21181.4,
20230423,4,40.58,29274.3,21181.3,
20230423,4,41.87,29274.3,21162.3,
20230423,4,42.00,29274.3,21058.0,
20230423,4,42.78,29274.3,21053.1,
20230423,4,43.77,29274.3,20466.1,
20230423,4,44.50,29274.3,20442.0,
20230423,4,45.00,29274.3,20441.9,
20230423,4,45.01,29274.3,20418.2,
20230423,4,46.00,29274.3,20388.0,
20230423,4,47.69,29274.3,20387.5,
20230423,4,50.00,29274.3,20374.1,
20230423,4,50.90,29274.3,20313.1,
20230423,4,60.00,29274.3,20312.5,
20230423,4,63.00,29274.3,20274.0,
20230423,4,70.00,29274.3,20273.8,
20230423,4,77.80,29274.3,20174.6,
20230423,4,79.90,29274.3,20111.8,
20230423,4,80.00,29274.3,20111.0,
20230423,4,80.01,29274.3,19878.5,
20230423,4,80.02,29274.3,19768.2,
20230423,4,80.05,29274.3,19685.2,
20230423,4,80.10,29274.3,19684.2,
20230423,4,80.20,29274.3,19674.1,
20230423,4,81.00,29274.3,19666.1,
20230423,4,82.01,29274.3,19666.0,
20230423,4,85.00,29274.3,19627.1,
20230423,4,90.00,29274.3,19620.6,
20230423,4,99.90,29274.3,19602.5,
20230423,4,100.00,29274.3,19602.2,
20230423,4,100.01,29275.3,19439.6,
20230423,4,102.00,29275.3,19439.6,
20230423,4,102.50,29275.3,19405.3,
20230423,4,105.00,29275.3,19404.1,
20230423,4,120.10,29275.3,19404.0,
20230423,4,130.00,29275.3,19391.5,
20230423,4,138.00,29275.3,19386.7,
20230423,4,200.00,29275.3,19258.5,
20230423,4,200.01,29275.3,17999.0,
20230423,4,200.10,29275.3,16922.1,
20230423,4,200.50,29275.3,16873.3,
20230423,4,200.98,29275.3,16861.3,
20230423,4,200.99,29275.3,16861.2,
20230423,4,201.00,29275.3,16861.1,
20230423,4,210.00,29275.3,16812.3,
20230423,4,250.00,29275.3,16715.3,
20230423,4,300.00,29275.3,16533.3,
20230423,4,500.00,29275.3,16392.4,
20230423,4,548.66,29275.3,16390.4,
20230423,4,550.02,29275.3,16357.9,
20230423,4,999.00,29275.3,16255.8,
20230423,4,999.99,29275.3,0.0,
20230423,5,0.00,0.0,31241.5,
20230423,5,0.00,8595.3,31241.5,
20230423,5,0.01,23064.5,31241.5,
20230423,5,0.02,23334.0,31241.4,
20230423,5,0.03,23344.4,31241.3,
20230423,5,0.04,23358.7,31233.3,
20230423,5,0.20,23358.7,31233.3,
20230423,5,0.34,23421.0,31203.3,
20230423,5,0.50,23421.0,31203.3,
20230423,5,0.51,23421.0,31152.7,
20230423,5,0.76,23578.8,31122.7,
20230423,5,1.00,24030.1,31122.7,
20230423,5,1.01,24030.1,31088.2,
20230423,5,1.47,24033.1,31058.2,
20230423,5,1.50,24033.2,31058.2,
20230423,5,1.89,24038.2,30958.2,
20230423,5,2.01,24038.2,30958.2,
20230423,5,2.10,24038.2,30928.2,
20230423,5,2.14,24049.6,30922.2,
20230423,5,2.60,24052.6,30922.2,
20230423,5,3.00,24118.8,30922.2,
20230423,5,3.01,24118.8,30488.1,
20230423,5,3.02,24123.8,30458.1,
20230423,5,3.50,24131.5,30458.1,
20230423,5,3.60,24132.1,30398.0,
20230423,5,3.73,24135.1,30398.0,
20230423,5,4.15,24140.1,30398.0,
20230423,5,4.27,24151.4,30398.0,
20230423,5,4.65,24188.5,30398.0,
20230423,5,4.86,24191.5,30398.0,
20230423,5,5.00,24219.7,30398.0,
20230423,5,5.01,24219.7,30390.2,
20230423,5,5.19,24219.7,30360.2,
20230423,5,5.28,24225.2,30358.4,
20230423,5,5.84,24225.2,30358.4,
20230423,5,5.99,24228.2,29708.4,
20230423,5,6.00,24280.2,29708.4,
20230423,5,6.26,24280.2,29708.4,
20230423,5,6.40,24291.7,29696.4,
20230423,5,6.41,24297.7,29696.4,
20230423,5,7.00,24297.7,29696.4,
20230423,5,7.12,24300.7,29696.3,
20230423,5,7.24,24300.7,29696.3,
20230423,5,7.54,24306.7,29691.3,
20230423,5,7.67,24306.7,29691.3,
20230423,5,8.00,24307.9,29686.3,
20230423,5,8.01,24307.9,29656.0,
20230423,5,8.02,24307.9,29606.0,
20230423,5,8.25,24310.9,29556.0,
20230423,5,8.53,24322.2,29556.0,
20230423,5,8.67,24328.2,29556.0,
20230423,5,9.00,24328.2,29556.0,
20230423,5,9.15,24328.2,29513.3,
20230423,5,9.16,24328.2,29474.5,
20230423,5,9.24,24328.2,29424.5,
20230423,5,9.38,24331.2,29419.5,
20230423,5,9.42,24331.2,29419.5,
20230423,5,9.46,24333.9,29418.7,
20230423,5,9.67,24333.9,29418.7,
20230423,5,9.81,24333.9,29413.7,
20230423,5,9.98,24333.9,29396.0,
20230423,5,10.00,24568.3,29246.0,
20230423,5,10.05,24611.9,29233.4,
20230423,5,10.08,24611.9,29233.4,
20230423,5,10.15,24611.9,29083.4,
20230423,5,10.16,24611.9,29068.0,
20230423,5,10.17,24611.9,28918.0,
20230423,5,10.22,24611.9,28868.0,
20230423,5,10.23,24611.9,28718.0,
20230423,5,10.28,24611.9,28668.0,
20230423,5,10.29,24661.9,28355.0,
20230423,5,10.30,24661.9,28155.0,
20230423,5,10.31,24699.9,28045.0,
20230423,5,10.32,24699.9,28045.0,
