電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231022,2,24.00,24295.9,14557.8,
20231022,2,24.37,24295.9,14556.1,
20231022,2,24.38,24295.9,14555.6,
20231022,2,24.56,24295.9,14555.0,
20231022,2,25.00,24295.9,14550.3,
20231022,2,25.47,24295.9,14549.9,
20231022,2,26.50,24295.9,14548.3,
20231022,2,27.00,24295.9,14429.4,
20231022,2,27.01,24295.9,14391.1,
20231022,2,30.00,24295.9,14382.7,
20231022,2,30.03,24300.4,14375.5,
20231022,2,30.10,24300.4,14375.0,
20231022,2,30.15,24300.4,14368.4,
20231022,2,30.30,24300.4,14365.2,
20231022,2,32.00,24300.4,14360.7,
20231022,2,33.03,24300.4,14263.0,
20231022,2,33.85,24300.4,14262.9,
20231022,2,34.00,24300.4,14258.2,
20231022,2,35.00,24300.4,14246.7,
20231022,2,35.67,24300.4,14242.3,
20231022,2,39.50,24300.4,14222.2,
20231022,2,40.00,24300.4,14222.1,
20231022,2,40.01,24300.4,14179.6,
20231022,2,40.12,24300.4,14179.5,
20231022,2,40.76,24300.4,14177.6,
20231022,2,41.87,24300.4,14164.4,
20231022,2,42.51,24300.4,14103.8,
20231022,2,42.83,24300.4,14096.0,
20231022,2,43.50,24300.4,14060.5,
20231022,2,45.00,24300.4,14060.4,
20231022,2,45.01,24300.4,14002.0,
20231022,2,45.09,24300.4,13897.5,
20231022,2,50.00,24300.4,13858.0,
20231022,2,50.01,24301.4,13806.3,
20231022,2,50.90,24301.4,13806.3,
20231022,2,59.98,24321.4,13806.0,
20231022,2,60.00,24321.4,13806.0,
20231022,2,61.00,24321.4,13641.0,
20231022,2,63.00,24321.4,13632.2,
20231022,2,70.00,24321.4,13632.1,
20231022,2,77.80,24321.4,13582.3,
20231022,2,79.90,24321.4,13567.5,
20231022,2,80.00,24321.4,13565.7,
20231022,2,80.01,24321.4,13340.2,
20231022,2,80.02,24321.4,13182.5,
20231022,2,80.05,24321.4,13173.5,
20231022,2,80.10,24321.4,13167.5,
20231022,2,80.21,24347.4,13162.9,
20231022,2,81.00,24347.4,13162.9,
20231022,2,82.01,24347.4,13162.7,
20231022,2,85.00,24347.4,13115.4,
20231022,2,90.00,24347.4,13109.3,
20231022,2,99.90,24347.4,13096.9,
20231022,2,100.00,24347.4,13096.8,
20231022,2,100.01,24359.3,12949.8,
20231022,2,100.71,24359.3,12949.8,
20231022,2,101.00,24359.3,12948.6,
20231022,2,102.00,24359.3,12848.3,
20231022,2,105.00,24359.3,12805.5,
20231022,2,120.10,24359.3,12805.4,
20231022,2,130.00,24359.3,12787.8,
20231022,2,138.00,24359.3,12784.8,
20231022,2,200.00,24359.3,12657.8,
20231022,2,200.01,24359.3,11295.6,
20231022,2,200.10,24359.3,9980.7,
20231022,2,200.50,24359.3,9953.1,
20231022,2,201.00,24359.3,9948.8,
20231022,2,210.00,24359.3,9900.5,
20231022,2,250.00,24359.3,9674.4,
20231022,2,300.00,24359.3,9485.4,
20231022,2,500.00,24359.3,9250.3,
20231022,2,548.66,24359.3,9248.3,
20231022,2,550.02,24359.3,9237.0,
20231022,2,999.00,24359.3,9034.7,
20231022,2,999.99,24359.3,0.0,
20231022,3,0.00,0.0,24607.7,
20231022,3,0.00,6616.3,24607.7,
20231022,3,0.01,17061.4,24607.7,
20231022,3,0.02,17234.2,24557.7,
20231022,3,0.03,17244.0,24546.3,
20231022,3,0.04,17271.2,24512.3,
20231022,3,0.10,17271.2,24512.3,
20231022,3,0.20,17271.2,24370.2,
20231022,3,0.27,17325.9,24303.2,
20231022,3,0.30,17325.9,24303.2,
20231022,3,0.60,17334.9,24299.2,
20231022,3,0.70,17335.9,24299.2,
20231022,3,0.71,17477.3,24299.2,
20231022,3,0.80,17478.3,24299.2,
20231022,3,0.90,17479.3,24299.2,
20231022,3,1.00,18139.8,24299.2,
20231022,3,1.01,18147.3,24133.4,
20231022,3,1.17,18150.3,24106.4,
20231022,3,2.00,18151.0,24106.4,
20231022,3,2.01,18158.4,24106.4,
20231022,3,2.07,18161.4,24068.4,
20231022,3,2.10,18161.4,24068.4,
20231022,3,2.12,18161.4,24062.4,
20231022,3,2.42,18162.9,23952.4,
20231022,3,2.52,18165.4,23952.4,
20231022,3,2.97,18168.4,23952.4,
20231022,3,3.00,18233.4,23952.4,
20231022,3,3.01,18240.9,23892.4,
20231022,3,3.02,18243.3,23847.4,
20231022,3,3.12,18243.3,23847.4,
20231022,3,3.50,18243.4,23707.4,
20231022,3,3.87,18246.4,23707.4,
20231022,3,3.99,18246.4,23707.4,
20231022,3,4.00,18247.3,23706.3,
20231022,3,4.01,18254.6,23664.5,
20231022,3,4.02,18267.4,23662.9,
20231022,3,4.39,18267.4,23662.9,
20231022,3,4.65,18303.3,23632.9,
20231022,3,4.77,18306.3,23632.9,
20231022,3,4.83,18307.8,23632.9,
20231022,3,5.00,18410.1,23632.9,
20231022,3,5.01,18410.1,22886.9,
20231022,3,5.02,18417.6,22709.8,
20231022,3,5.03,18420.1,22709.8,
20231022,3,5.12,18420.1,22709.8,
20231022,3,5.52,18422.5,22359.8,
20231022,3,5.53,18422.7,22354.7,
20231022,3,5.67,18425.9,22354.7,
20231022,3,6.01,18437.9,22354.7,
20231022,3,6.02,18440.5,22354.7,
20231022,3,6.26,18440.5,22354.7,
20231022,3,6.28,18440.5,22347.1,
20231022,3,6.39,18440.5,22337.1,
20231022,3,6.52,18442.9,22297.1,
20231022,3,6.57,18447.9,22297.1,
20231022,3,6.65,18447.9,22297.1,
20231022,3,6.80,18447.9,22277.1,
20231022,3,7.00,18498.5,22257.1,
20231022,3,7.02,18501.0,22251.5,
20231022,3,7.25,18502.5,22251.5,
20231022,3,7.47,18507.5,22251.5,
20231022,3,7.50,18547.5,22251.5,
20231022,3,7.52,18549.9,22251.5,
20231022,3,7.54,18552.4,22251.0,
20231022,3,7.70,18553.4,22251.0,
20231022,3,7.90,18553.4,22251.0,
20231022,3,7.94,18553.4,22250.7,
20231022,3,8.00,18589.7,22230.7,
20231022,3,8.10,18591.5,22197.7,
20231022,3,8.20,18591.5,22197.7,
20231022,3,8.28,18591.5,22040.7,
20231022,3,8.35,18591.5,22025.7,
20231022,3,8.37,18596.5,22025.1,
20231022,3,8.39,18596.5,22025.1,
20231022,3,8.55,18596.5,21985.1,
20231022,3,8.62,18596.5,21976.4,
20231022,3,8.65,18596.5,21860.4,
20231022,3,8.72,19088.2,21840.4,
20231022,3,8.86,19088.2,21840.4,
20231022,3,8.87,19088.2,21829.0,
20231022,3,8.88,19088.2,21729.0,
20231022,3,9.00,19088.6,21629.0,
20231022,3,9.13,19088.6,21627.1,
20231022,3,9.19,19088.6,21597.1,
20231022,3,9.23,19090.5,21596.6,
20231022,3,9.24,19095.4,21596.6,
20231022,3,9.27,19100.4,21596.6,
20231022,3,9.42,19100.4,21596.6,
20231022,3,9.50,19100.4,21571.6,
20231022,3,9.60,19101.5,21570.5,
20231022,3,9.62,19105.5,21570.5,
20231022,3,9.66,19107.0,21570.5,
20231022,3,9.78,19107.0,21570.5,
20231022,3,9.79,19107.0,21109.5,
20231022,3,9.91,19107.0,20962.5,
20231022,3,9.92,19116.9,20805.5,
20231022,3,9.93,19116.9,20753.3,
20231022,3,9.96,19116.9,20605.3,
20231022,3,10.00,19194.3,20452.3,
20231022,3,10.02,19194.3,20308.0,
20231022,3,10.05,19196.8,20306.1,
20231022,3,10.19,19196.8,20306.1,
20231022,3,10.27,19196.8,20266.1,
20231022,3,10.30,19196.8,20206.1,
20231022,3,10.31,19196.8,20150.1,
20231022,3,10.35,19288.4,20050.1,
20231022,3,10.38,19288.4,20050.1,
20231022,3,10.39,19328.4,19990.1,
20231022,3,10.50,19328.4,19990.1,
20231022,3,10.52,19332.4,19930.0,
20231022,3,10.59,19332.4,19930.0,
20231022,3,10.60,19573.2,19874.5,
20231022,3,10.62,19573.2,19874.5,
20231022,3,10.76,19573.2,19834.5,
20231022,3,10.79,19573.2,19831.5,
20231022,3,10.85,19573.2,19716.5,
20231022,3,11.00,19613.8,19608.5,
20231022,3,11.07,19613.8,19602.7,
20231022,3,11.26,19613.8,19602.2,
20231022,3,11.30,19613.8,19495.2,
20231022,3,11.37,19613.8,19494.9,
20231022,3,11.42,19617.8,19475.0,
20231022,3,11.46,19625.8,19475.0,
20231022,3,11.61,19625.8,19475.0,
20231022,3,11.70,19625.8,19472.8,
20231022,3,11.72,19825.8,19472.7,
20231022,3,11.74,19825.8,19472.7,
20231022,3,11.75,19849.6,19462.6,
20231022,3,11.78,19849.6,19462.6,
20231022,3,11.79,19863.5,19426.5,
20231022,3,11.90,19863.5,19426.5,
20231022,3,11.94,19863.5,19388.4,
20231022,3,11.95,19863.5,19386.1,
20231022,3,11.97,19863.5,19385.4,
20231022,3,12.00,19883.5,19384.4,
20231022,3,12.06,20583.5,19348.9,
20231022,3,12.07,20585.0,19340.9,
20231022,3,12.10,20585.0,19340.9,
20231022,3,12.12,20585.5,19340.7,
20231022,3,12.13,20588.2,19340.7,
20231022,3,12.17,20588.7,19340.7,
20231022,3,12.20,20588.7,19340.7,
20231022,3,12.22,20589.2,19340.6,
20231022,3,12.23,20789.2,19340.6,
20231022,3,12.27,20789.7,19340.6,
20231022,3,12.30,21031.7,19337.2,
20231022,3,12.32,21091.2,19172.2,
20231022,3,12.36,21091.2,19172.2,
20231022,3,12.39,21149.0,19154.6,
20231022,3,12.50,21149.0,19154.6,
20231022,3,12.56,21155.3,19149.4,
20231022,3,12.58,21335.3,19149.4,
20231022,3,12.60,21335.3,19149.4,
20231022,3,12.65,21341.8,19144.9,
20231022,3,12.74,21348.2,19144.9,
20231022,3,12.77,21417.2,19144.8,
20231022,3,12.83,21423.7,19144.8,
20231022,3,12.84,21423.7,19144.8,
20231022,3,12.92,21430.1,19129.8,
20231022,3,13.00,21520.1,19129.8,
20231022,3,13.01,21526.5,19096.2,
20231022,3,13.04,21526.5,19096.2,
20231022,3,13.06,21590.5,19096.1,
20231022,3,13.10,21590.5,19096.1,
20231022,3,13.14,21590.5,19095.8,
20231022,3,13.22,21594.5,19095.6,
20231022,3,13.27,21673.5,19095.6,
20231022,3,13.30,21673.5,19095.6,
20231022,3,13.49,21673.5,19095.2,
20231022,3,13.50,21703.5,19093.4,
20231022,3,13.57,21858.5,19092.6,
20231022,3,13.67,21858.5,19092.6,
20231022,3,13.71,21858.5,19082.8,
20231022,3,13.80,21858.5,19064.1,
20231022,3,14.00,21869.2,19034.0,
20231022,3,14.01,21935.2,18955.3,
20231022,3,14.08,22002.2,18955.3,
20231022,3,14.10,22073.2,18955.3,
20231022,3,14.12,22147.2,18955.3,
20231022,3,14.13,22147.2,18955.3,
20231022,3,14.17,22147.2,18954.7,
20231022,3,14.27,22147.2,18954.5,
20231022,3,14.28,22177.1,18954.1,
20231022,3,14.39,22281.1,18954.1,
20231022,3,14.43,22432.1,18954.1,
20231022,3,14.44,22432.1,18954.1,
20231022,3,14.50,22432.1,18954.0,
20231022,3,14.57,22432.1,18953.6,
20231022,3,14.60,22432.1,18949.0,
20231022,3,14.61,22527.1,18948.8,
20231022,3,14.64,22554.5,18948.8,
20231022,3,14.65,22574.4,18948.8,
20231022,3,14.68,22689.4,18948.8,
20231022,3,14.74,22790.4,18792.0,
20231022,3,14.81,22790.4,18792.0,
20231022,3,14.88,22790.4,18789.6,
20231022,3,14.93,22823.4,18776.6,
20231022,3,15.00,22985.9,18776.6,
20231022,3,15.01,22985.9,18771.1,
20231022,3,15.02,23000.6,18768.6,
20231022,3,15.03,23000.6,18767.5,
20231022,3,15.04,23000.6,18766.4,
20231022,3,15.05,23000.6,18765.3,
20231022,3,15.07,23000.6,18764.2,
20231022,3,15.09,23094.0,18758.6,
20231022,3,15.10,23094.0,18758.6,
20231022,3,15.20,23094.0,18450.6,
20231022,3,15.25,23094.5,18450.4,
20231022,3,15.31,23094.5,18450.4,
20231022,3,15.34,23094.5,18450.3,
20231022,3,15.49,23094.5,18450.2,
20231022,3,15.50,23149.6,18450.0,
20231022,3,15.59,23149.6,18449.9,
20231022,3,15.60,23149.6,18399.9,
20231022,3,15.64,23149.6,18349.9,
20231022,3,15.70,23149.6,18349.8,
20231022,3,15.75,23162.7,18349.7,
20231022,3,15.76,23198.3,18346.1,
20231022,3,15.77,23233.9,18346.1,
20231022,3,15.78,23269.5,18346.1,
20231022,3,15.79,23305.1,18346.1,
20231022,3,15.80,23344.7,18346.1,
20231022,3,15.88,23344.7,18346.1,
20231022,3,15.90,23345.7,18341.5,
20231022,3,15.92,23345.7,18341.5,
20231022,3,16.00,23346.7,18341.1,
20231022,3,16.01,23346.7,18336.3,
20231022,3,16.05,23346.7,18335.1,
20231022,3,16.10,23347.7,18129.1,
20231022,3,16.14,23347.7,18129.1,
20231022,3,16.20,23348.7,17929.1,
20231022,3,16.23,23348.7,17929.1,
20231022,3,16.24,23348.7,17644.1,
20231022,3,16.35,23350.7,17643.5,
20231022,3,16.36,23350.7,17643.5,
20231022,3,16.40,23350.7,17443.5,
20231022,3,16.50,23390.7,17443.4,
20231022,3,16.51,23390.7,17409.5,
20231022,3,16.66,23390.8,17209.5,
20231022,3,16.82,23390.8,17209.5,
20231022,3,16.83,23390.8,17204.7,
20231022,3,16.84,23407.0,17204.4,
20231022,3,17.00,23487.0,17003.6,
20231022,3,17.03,23487.0,16963.6,
20231022,3,17.15,23487.0,16963.5,
20231022,3,17.31,23487.0,16763.5,
20231022,3,17.50,23487.0,16563.5,
20231022,3,17.54,23487.0,16363.5,
20231022,3,17.70,23487.0,16358.1,
20231022,3,17.72,23487.0,16158.1,
20231022,3,17.84,23487.0,16155.1,
20231022,3,18.00,23487.0,16150.5,
20231022,3,18.03,23487.0,16057.4,
20231022,3,18.12,23487.0,16057.3,
20231022,3,18.25,23537.0,16050.1,
20231022,3,18.34,23587.0,16050.1,
20231022,3,18.37,23587.0,16037.9,
20231022,3,18.38,23590.5,16029.2,
20231022,3,18.44,23590.5,16029.2,
20231022,3,18.53,23704.5,15999.2,
20231022,3,18.60,23704.5,15999.2,
20231022,3,18.62,23704.5,15969.2,
20231022,3,18.66,23777.5,15967.3,
20231022,3,18.77,23777.5,15967.3,
20231022,3,18.93,23777.5,15937.3,
20231022,3,19.00,23777.5,15907.3,
20231022,3,19.09,23777.5,15907.0,
20231022,3,19.26,23777.5,15877.0,
20231022,3,19.42,23777.5,15847.0,
20231022,3,19.58,23777.5,15817.0,
20231022,3,19.59,23890.5,15787.0,
20231022,3,19.75,23890.5,15787.0,
20231022,3,19.85,23897.7,15785.9,
20231022,3,19.99,23913.2,15785.9,
20231022,3,20.00,23913.2,15785.9,
20231022,3,20.23,23943.2,15766.7,
20231022,3,20.31,23943.2,15766.7,
20231022,3,20.33,23943.2,15766.6,
20231022,3,20.34,23943.2,15763.5,
20231022,3,20.41,23976.2,15762.1,
20231022,3,20.70,24425.3,15762.1,
20231022,3,20.88,24425.3,15762.1,
20231022,3,21.09,24425.3,15720.4,
20231022,3,21.11,24425.3,14442.4,
20231022,3,21.82,24425.3,14441.1,
20231022,3,21.84,24425.3,14432.1,
20231022,3,22.00,24438.3,14424.5,
20231022,3,22.24,24438.3,14424.5,
20231022,3,22.44,24485.7,14423.3,
20231022,3,22.66,24485.7,14423.3,
20231022,3,22.94,24535.7,14418.8,
20231022,3,23.00,24535.7,14418.8,
20231022,3,23.03,24535.7,14418.3,
20231022,3,23.28,24535.7,14392.4,
20231022,3,23.49,24535.7,14391.3,
20231022,3,24.00,24535.7,14387.0,
20231022,3,24.36,24535.7,14385.6,
20231022,3,25.00,24535.7,14384.1,
20231022,3,26.33,24535.7,14383.7,
20231022,3,27.00,24535.7,14270.4,
20231022,3,27.01,24535.7,14237.8,
20231022,3,30.00,24535.7,14228.0,
20231022,3,30.03,24545.6,14221.0,
20231022,3,30.10,24545.6,14220.5,
20231022,3,30.15,24545.6,14214.0,
20231022,3,30.30,24545.6,14210.9,
20231022,3,32.00,24545.6,14206.5,
20231022,3,33.03,24545.6,14109.7,
20231022,3,33.85,24545.6,14109.6,
20231022,3,34.00,24545.6,14105.1,
20231022,3,35.00,24545.6,14093.8,
20231022,3,35.67,24545.6,14089.3,
20231022,3,39.50,24545.6,14070.6,
20231022,3,40.00,24545.6,14070.5,
20231022,3,40.01,24545.6,14032.8,
20231022,3,40.12,24545.6,14032.7,
20231022,3,40.54,24545.6,14031.1,
20231022,3,42.34,24545.6,14018.2,
20231022,3,43.50,24545.6,14010.4,
20231022,3,45.00,24545.6,14010.3,
20231022,3,45.01,24545.6,13954.3,
20231022,3,45.09,24545.6,13856.8,
20231022,3,47.04,24545.6,13817.3,
20231022,3,50.00,24545.6,13726.5,
20231022,3,50.01,24546.6,13675.2,
20231022,3,50.90,24546.6,13675.2,
20231022,3,59.98,24566.6,13674.9,
20231022,3,60.00,24566.6,13674.9,
20231022,3,61.00,24566.6,13459.0,
20231022,3,63.00,24566.6,13450.2,
20231022,3,70.00,24566.6,13450.0,
20231022,3,77.80,24566.6,13403.1,
20231022,3,79.90,24566.6,13388.8,
20231022,3,80.00,24566.6,13387.2,
20231022,3,80.01,24566.6,13170.6,
20231022,3,80.02,24566.6,13015.6,
20231022,3,80.05,24566.6,13006.6,
20231022,3,80.10,24566.6,13004.0,
20231022,3,80.21,24592.6,12999.5,
20231022,3,81.00,24592.6,12999.5,
20231022,3,82.01,24592.6,12999.3,
20231022,3,85.00,24592.6,12956.8,
20231022,3,90.00,24592.6,12950.4,
20231022,3,99.90,24592.6,12938.5,
20231022,3,100.00,24592.6,12938.4,
20231022,3,100.01,24604.5,12793.2,
20231022,3,100.40,24604.5,12793.2,
20231022,3,101.00,24604.5,12792.0,
20231022,3,102.00,24604.5,12691.7,
20231022,3,105.00,24604.5,12651.0,
20231022,3,120.10,24604.5,12650.9,
20231022,3,130.00,24604.5,12633.8,
20231022,3,138.00,24604.5,12631.0,
20231022,3,200.00,24604.5,12506.1,
20231022,3,200.01,24604.5,11176.0,
20231022,3,200.10,24604.5,9864.9,
20231022,3,200.50,24604.5,9837.4,
20231022,3,201.00,24604.5,9833.1,
20231022,3,210.00,24604.5,9786.4,
20231022,3,250.00,24604.5,9559.2,
20231022,3,300.00,24604.5,9370.3,
20231022,3,500.00,24604.5,9135.0,
20231022,3,548.66,24604.5,9133.0,
20231022,3,550.02,24604.5,9121.7,
20231022,3,999.00,24604.5,8919.4,
20231022,3,999.99,24604.5,0.0,
20231022,4,0.00,0.0,24302.2,
20231022,4,0.00,6628.6,24302.2,
20231022,4,0.01,17118.7,24302.2,
20231022,4,0.02,17293.7,24252.2,
20231022,4,0.03,17302.9,24240.8,
20231022,4,0.04,17330.1,24206.8,
20231022,4,0.10,17330.1,24206.8,
20231022,4,0.20,17330.1,24064.7,
20231022,4,0.30,17330.1,23997.7,
20231022,4,0.50,17380.0,23993.7,
20231022,4,0.60,17389.0,23993.7,
20231022,4,0.70,17390.0,23993.7,
20231022,4,0.71,17531.4,23993.7,
20231022,4,0.80,17532.4,23993.7,
20231022,4,0.90,17533.4,23993.7,
20231022,4,1.00,18228.0,23993.7,
20231022,4,1.01,18228.0,23828.2,
20231022,4,1.25,18231.0,23801.2,
20231022,4,2.00,18234.8,23801.2,
20231022,4,2.01,18242.3,23801.2,
20231022,4,2.10,18242.3,23763.2,
20231022,4,2.12,18242.3,23757.2,
20231022,4,2.39,18246.3,23647.2,
20231022,4,2.75,18249.3,23647.2,
20231022,4,3.00,18314.5,23647.2,
20231022,4,3.01,18314.5,23587.2,
20231022,4,3.02,18316.8,23542.2,
20231022,4,3.12,18316.8,23542.2,
20231022,4,3.50,18319.9,23402.2,
20231022,4,3.96,18319.9,23402.2,
20231022,4,3.97,18320.2,23401.1,
20231022,4,4.00,18320.2,23401.1,
20231022,4,4.01,18328.4,23353.4,
20231022,4,4.02,18341.3,23351.8,
20231022,4,4.25,18344.3,23351.8,
20231022,4,4.65,18380.8,23351.8,
20231022,4,4.77,18384.8,23321.8,
20231022,4,5.00,18489.6,23321.8,
20231022,4,5.01,18489.6,22576.3,
20231022,4,5.12,18489.6,22400.1,
20231022,4,5.75,18492.6,22050.1,
20231022,4,6.00,18500.1,22050.1,
20231022,4,6.01,18512.1,22050.1,
20231022,4,6.21,18512.1,22050.1,
20231022,4,6.26,18512.1,22040.1,
20231022,4,6.50,18515.3,22032.5,
20231022,4,6.55,18515.3,22032.5,
20231022,4,6.65,18515.3,22012.5,
20231022,4,6.80,18515.3,21972.5,
20231022,4,7.00,18567.5,21952.5,
20231022,4,7.14,18571.5,21946.4,
20231022,4,7.25,18576.5,21946.4,
20231022,4,7.50,18616.5,21946.4,
20231022,4,7.70,18617.5,21946.4,
20231022,4,7.90,18617.5,21946.4,
20231022,4,7.94,18617.5,21945.9,
20231022,4,8.00,18666.0,21925.9,
20231022,4,8.14,18667.8,21892.8,
20231022,4,8.20,18667.8,21892.8,
20231022,4,8.21,18667.8,21735.8,
20231022,4,8.55,18667.8,21720.8,
20231022,4,8.62,18667.8,21692.1,
20231022,4,8.65,18667.8,21576.1,
20231022,4,8.75,18672.8,21536.1,
20231022,4,8.87,18672.8,21536.1,
20231022,4,8.88,18672.8,21467.7,
20231022,4,9.00,18673.2,21367.7,
20231022,4,9.13,18673.2,21365.6,
20231022,4,9.20,18678.1,21335.6,
20231022,4,9.23,18679.9,21335.6,
20231022,4,9.40,19168.5,21335.6,
20231022,4,9.42,19168.5,21335.6,
20231022,4,9.50,19173.5,21310.6,
20231022,4,9.52,19177.5,21310.6,
20231022,4,9.60,19178.7,21310.6,
20231022,4,9.78,19178.7,21310.6,
20231022,4,9.79,19178.7,20848.6,
20231022,4,9.91,19178.7,20701.6,
20231022,4,9.92,19188.6,20544.6,
20231022,4,9.93,19188.6,20492.4,
20231022,4,9.96,19188.6,20344.4,
20231022,4,10.00,19281.8,20190.4,
20231022,4,10.02,19281.8,20045.1,
20231022,4,10.04,19284.2,20044.4,
20231022,4,10.07,19286.8,20044.4,
20231022,4,10.11,19289.2,20044.4,
20231022,4,10.15,19295.7,20044.4,
20231022,4,10.19,19298.1,20044.4,
20231022,4,10.25,19298.1,20003.9,
20231022,4,10.27,19298.1,20003.3,
20231022,4,10.30,19298.1,19943.3,
20231022,4,10.31,19298.1,19887.3,
20231022,4,10.35,19389.7,19786.8,
20231022,4,10.37,19389.7,19786.8,
20231022,4,10.38,19389.7,19785.6,
20231022,4,10.50,19389.7,19725.6,
20231022,4,10.59,19389.7,19665.5,
20231022,4,10.60,19656.6,19636.1,
20231022,4,10.62,19656.6,19636.1,
20231022,4,10.65,19696.6,19583.1,
20231022,4,10.76,19696.6,19583.1,
20231022,4,10.79,19696.6,19580.1,
20231022,4,10.85,19696.6,19469.1,
20231022,4,10.90,19700.6,19365.1,
20231022,4,11.00,19744.7,19365.1,
20231022,4,11.26,19744.7,19359.0,
20231022,4,11.30,19744.7,19257.0,
20231022,4,11.46,19752.3,19236.8,
20231022,4,11.64,19752.3,19236.8,
20231022,4,11.65,19770.0,19216.6,
20231022,4,11.70,19770.0,19216.6,
20231022,4,11.71,19770.0,19216.4,
20231022,4,11.72,19983.9,19180.3,
20231022,4,11.74,19983.9,19180.3,
20231022,4,11.75,19983.9,19177.0,
20231022,4,11.77,19983.9,19176.0,
20231022,4,11.84,19983.9,19173.8,
20231022,4,11.90,19996.3,19173.6,
20231022,4,11.95,19996.3,19135.5,
20231022,4,11.96,20003.3,19134.8,
20231022,4,12.00,20023.3,19134.8,
20231022,4,12.03,20030.2,19103.8,
20231022,4,12.05,20030.2,19103.8,
20231022,4,12.06,20630.3,19063.7,
20231022,4,12.09,20637.3,19061.7,
20231022,4,12.16,20644.2,19061.7,
20231022,4,12.20,20644.2,19059.4,
20231022,4,12.21,20646.8,19059.3,
20231022,4,12.22,20653.7,19059.3,
20231022,4,12.31,20653.7,19059.3,
20231022,4,12.35,20735.7,18894.3,
20231022,4,12.36,20825.7,18894.3,
20231022,4,12.40,20919.7,18877.7,
20231022,4,12.42,21119.7,18877.7,
20231022,4,12.50,21119.7,18877.7,
20231022,4,12.52,21119.7,18872.7,
20231022,4,12.54,21119.7,18871.6,
20231022,4,12.58,21299.7,18869.3,
20231022,4,12.65,21357.5,18869.3,
20231022,4,12.74,21357.5,18869.3,
20231022,4,12.77,21423.5,18869.2,
20231022,4,12.84,21423.5,18869.2,
20231022,4,12.93,21423.5,18855.2,
20231022,4,13.00,21513.5,18850.7,
20231022,4,13.04,21513.5,18817.4,
20231022,4,13.06,21575.5,18817.1,
20231022,4,13.10,21575.5,18817.1,
20231022,4,13.15,21579.5,18816.8,
20231022,4,13.20,21589.5,18816.8,
20231022,4,13.27,21667.5,18816.8,
20231022,4,13.30,21667.5,18816.8,
20231022,4,13.37,21667.5,18816.5,
20231022,4,13.49,21667.5,18807.2,
20231022,4,13.50,21687.5,18805.5,
20231022,4,13.73,21842.5,18800.1,
20231022,4,13.80,21842.5,18782.3,
20231022,4,13.90,21846.5,18752.2,
20231022,4,14.00,21857.2,18752.2,
20231022,4,14.01,21928.2,18673.2,
20231022,4,14.08,22000.2,18673.2,
20231022,4,14.10,22076.2,18673.2,
20231022,4,14.12,22151.2,18673.2,
20231022,4,14.13,22151.2,18673.2,
20231022,4,14.21,22181.1,18672.7,
20231022,4,14.25,22181.1,18672.7,
20231022,4,14.27,22181.1,18672.5,
20231022,4,14.39,22290.1,18672.1,
20231022,4,14.43,22441.1,18672.1,
20231022,4,14.44,22441.1,18672.1,
20231022,4,14.55,22461.0,18672.0,
20231022,4,14.57,22461.0,18672.0,
20231022,4,14.60,22461.0,18671.9,
20231022,4,14.61,22560.0,18671.7,
20231022,4,14.67,22562.5,18671.7,
20231022,4,14.74,22667.5,18516.9,
20231022,4,14.81,22667.5,18516.9,
20231022,4,14.84,22667.5,18513.7,
20231022,4,14.88,22782.5,18509.2,
20231022,4,15.00,22942.5,18496.2,
20231022,4,15.01,22942.5,18491.3,
20231022,4,15.02,22957.2,18488.8,
20231022,4,15.03,22957.2,18487.7,
20231022,4,15.04,22957.2,18486.6,
20231022,4,15.05,22957.2,18485.5,
20231022,4,15.06,22995.7,18484.4,
20231022,4,15.07,22995.7,18484.4,
20231022,4,15.09,23089.2,18478.9,
20231022,4,15.10,23089.2,18478.9,
20231022,4,15.25,23089.7,18168.9,
20231022,4,15.34,23153.7,18168.9,
20231022,4,15.39,23157.7,18168.9,
20231022,4,15.40,23160.2,18168.9,
20231022,4,15.45,23160.2,18164.9,
20231022,4,15.49,23160.2,18164.7,
20231022,4,15.50,23215.3,18164.5,
20231022,4,15.54,23215.3,18164.4,
20231022,4,15.55,23215.3,18114.4,
20231022,4,15.61,23215.3,18064.4,
20231022,4,15.63,23215.3,18064.3,
20231022,4,15.64,23215.3,18064.2,
20231022,4,15.70,23215.3,18064.1,
20231022,4,15.75,23225.9,18058.1,
20231022,4,15.76,23261.5,18058.1,
20231022,4,15.77,23297.1,18058.1,
20231022,4,15.78,23332.7,18058.1,
20231022,4,15.79,23368.3,18058.1,
20231022,4,15.80,23407.9,18058.1,
20231022,4,15.90,23408.9,18058.1,
20231022,4,15.99,23410.9,18058.1,
20231022,4,16.00,23411.9,18058.1,
20231022,4,16.05,23411.9,18057.8,
20231022,4,16.09,23411.9,17857.8,
20231022,4,16.10,23412.9,17856.6,
20231022,4,16.14,23412.9,17852.0,
20231022,4,16.15,23412.9,17649.5,
20231022,4,16.20,23413.9,17645.6,
20231022,4,16.23,23413.9,17645.6,
20231022,4,16.36,23413.9,17360.6,
20231022,4,16.40,23413.9,17160.6,
20231022,4,16.50,23453.9,17160.5,
20231022,4,16.56,23454.0,16929.1,
20231022,4,16.66,23454.0,16929.1,
20231022,4,16.67,23454.0,16928.9,
