電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230209,2,150.01,45491.1,28869.1,
20230209,2,200.00,45491.1,28869.1,
20230209,2,200.01,45491.1,27349.7,
20230209,2,200.10,45491.1,25352.3,
20230209,2,200.50,45491.1,25330.8,
20230209,2,200.98,45491.1,25313.2,
20230209,2,200.99,45491.1,25313.1,
20230209,2,201.00,45491.1,25313.0,
20230209,2,210.00,45491.1,25149.0,
20230209,2,250.00,45491.1,21689.7,
20230209,2,300.00,45491.1,21432.5,
20230209,2,548.66,45491.1,21184.2,
20230209,2,550.02,45491.1,21133.8,
20230209,2,900.00,45491.1,20932.9,
20230209,2,999.00,45491.1,20932.7,
20230209,2,999.99,45491.1,0.0,
20230209,3,0.00,0.0,44618.9,
20230209,3,0.00,15013.6,44618.9,
20230209,3,0.01,38679.7,44618.9,
20230209,3,0.02,39627.6,44613.0,
20230209,3,0.03,39627.6,44604.3,
20230209,3,0.04,39660.6,44596.3,
20230209,3,0.06,39660.6,44596.3,
20230209,3,0.19,39866.3,44592.3,
20230209,3,0.20,39866.5,44592.3,
20230209,3,0.26,39877.7,44592.3,
20230209,3,0.60,39883.7,44592.3,
20230209,3,0.70,39884.7,44592.3,
20230209,3,0.80,39885.7,44592.3,
20230209,3,0.90,39886.7,44592.3,
20230209,3,1.00,40518.3,44592.3,
20230209,3,2.00,40571.0,44452.7,
20230209,3,2.44,40575.0,44448.7,
20230209,3,2.50,40576.0,44448.7,
20230209,3,3.00,40681.6,44432.7,
20230209,3,3.09,40691.8,44389.8,
20230209,3,3.41,40722.2,44389.8,
20230209,3,3.50,40722.2,44389.8,
20230209,3,4.65,40780.2,44379.8,
20230209,3,4.69,40784.2,44379.8,
20230209,3,4.74,40785.2,44379.8,
20230209,3,5.00,40881.0,44379.8,
20230209,3,5.01,40911.0,44143.7,
20230209,3,6.00,40911.0,44143.7,
20230209,3,6.17,40921.2,44124.9,
20230209,3,6.25,40921.2,44124.9,
20230209,3,6.80,40951.6,43624.9,
20230209,3,6.94,40955.6,43624.9,
20230209,3,6.98,40957.0,43624.9,
20230209,3,7.02,40957.3,43624.9,
20230209,3,8.00,40962.1,43624.9,
20230209,3,8.15,40962.1,43624.9,
20230209,3,9.01,40962.1,43624.8,
20230209,3,9.19,40966.1,43594.8,
20230209,3,9.22,40968.6,43594.8,
20230209,3,9.25,40978.9,43594.8,
20230209,3,9.27,40979.9,43594.8,
20230209,3,9.90,40979.9,43594.8,
20230209,3,10.00,41272.8,43529.8,
20230209,3,10.05,41332.8,43488.6,
20230209,3,10.20,41363.3,43488.6,
20230209,3,10.47,41370.7,43488.6,
20230209,3,10.50,41372.7,43488.6,
20230209,3,10.60,41372.8,43488.6,
20230209,3,11.00,41372.8,43488.6,
20230209,3,11.32,41372.8,43470.7,
20230209,3,11.33,41372.8,43460.7,
20230209,3,11.44,41376.8,42886.7,
20230209,3,11.46,41379.8,42886.7,
20230209,3,11.50,41379.8,42886.7,
20230209,3,11.52,41380.8,42851.7,
20230209,3,11.54,41500.4,42851.7,
20230209,3,11.80,41509.4,42780.1,
20230209,3,11.95,41509.4,42780.1,
20230209,3,11.96,41512.4,42778.9,
20230209,3,12.02,41515.7,42778.9,
20230209,3,12.33,41525.8,42778.9,
20230209,3,13.00,41525.8,42778.9,
20230209,3,13.32,41525.8,42688.8,
20230209,3,13.50,41525.8,42678.8,
20230209,3,13.59,41556.4,42668.8,
20230209,3,13.69,41560.4,42668.8,
20230209,3,13.70,41563.4,42668.8,
20230209,3,14.00,41563.9,42668.8,
20230209,3,14.10,41563.9,42668.8,
20230209,3,14.12,41563.9,42668.2,
20230209,3,14.16,41563.9,42552.2,
20230209,3,14.18,41563.9,42502.2,
20230209,3,14.20,41563.9,42452.2,
20230209,3,14.60,41563.9,42443.8,
20230209,3,14.89,41563.9,42443.5,
20230209,3,15.00,42468.7,42391.5,
20230209,3,15.01,42470.1,42368.1,
20230209,3,15.02,42482.7,42356.3,
20230209,3,15.10,42482.7,42356.3,
20230209,3,15.11,42502.7,42316.3,
20230209,3,15.32,42502.7,42316.3,
20230209,3,15.41,42513.1,42314.3,
20230209,3,15.49,42513.1,42314.3,
20230209,3,15.50,42513.1,42292.3,
20230209,3,15.53,42513.1,42240.3,
20230209,3,15.60,42513.1,42190.3,
20230209,3,15.61,42582.1,42110.3,
20230209,3,15.63,42582.1,42110.3,
20230209,3,15.71,42582.1,42060.3,
20230209,3,15.73,42585.4,42010.3,
20230209,3,15.74,42585.4,42010.3,
20230209,3,15.77,42585.4,41860.3,
20230209,3,15.79,42585.4,41744.2,
20230209,3,15.80,42585.4,41664.2,
20230209,3,15.81,42585.4,41663.8,
20230209,3,15.83,42585.4,41513.8,
20230209,3,15.86,42585.4,41363.8,
20230209,3,15.87,42585.4,41213.8,
20230209,3,15.88,42585.4,41163.8,
20230209,3,15.89,42747.5,41013.8,
20230209,3,15.90,42747.5,41013.8,
20230209,3,15.91,42747.5,40963.8,
20230209,3,15.92,42747.5,40913.8,
20230209,3,15.93,42747.5,40863.8,
20230209,3,15.98,42747.5,40713.8,
20230209,3,16.00,42747.5,40663.8,
20230209,3,16.01,42753.5,40552.4,
20230209,3,16.02,42753.5,40402.4,
20230209,3,16.04,42756.9,40402.3,
20230209,3,16.09,42756.9,40398.3,
20230209,3,16.17,42756.9,40248.3,
20230209,3,16.22,42756.9,40098.3,
20230209,3,16.24,42756.9,39975.3,
20230209,3,16.25,42756.9,39925.3,
20230209,3,16.27,42756.9,39875.3,
20230209,3,16.28,42806.9,39825.3,
20230209,3,16.29,42806.9,39804.3,
20230209,3,16.36,42810.3,39654.3,
20230209,3,16.40,42810.3,39654.3,
20230209,3,16.58,42810.3,39654.0,
20230209,3,16.59,43085.1,39644.0,
20230209,3,16.63,43085.1,39644.0,
20230209,3,16.67,43088.5,39614.0,
20230209,3,16.69,43088.5,39614.0,
20230209,3,16.74,43088.5,39584.0,
20230209,3,16.76,43088.5,39554.0,
20230209,3,16.77,43088.5,39552.3,
20230209,3,16.78,43096.9,39370.3,
20230209,3,16.79,43096.9,39370.3,
20230209,3,16.85,43096.9,39340.3,
20230209,3,16.88,43096.9,38792.3,
20230209,3,16.94,43096.9,38738.3,
20230209,3,16.98,43096.9,38678.3,
20230209,3,16.99,43181.1,38645.3,
20230209,3,17.00,43451.3,38475.3,
20230209,3,17.09,43720.3,38475.3,
20230209,3,17.17,43733.8,38445.3,
20230209,3,17.27,43733.8,38445.3,
20230209,3,17.29,43733.8,38349.3,
20230209,3,17.31,43733.8,38326.3,
20230209,3,17.36,43743.8,38178.3,
20230209,3,17.40,43743.8,38178.3,
20230209,3,17.42,43743.8,38178.2,
20230209,3,17.47,43743.8,38100.2,
20230209,3,17.50,43744.2,37978.2,
20230209,3,17.60,43744.2,37969.9,
20230209,3,17.62,43754.2,37969.6,
20230209,3,17.64,43754.2,37969.6,
20230209,3,17.71,43754.2,37822.6,
20230209,3,17.83,43754.2,37817.6,
20230209,3,17.88,43754.2,37817.5,
20230209,3,17.89,43764.2,37782.1,
20230209,3,17.90,43764.2,37782.1,
20230209,3,17.94,43764.2,37780.3,
20230209,3,17.97,43795.5,37735.3,
20230209,3,18.01,43797.9,37735.3,
20230209,3,18.04,43797.9,37735.3,
20230209,3,18.10,43797.9,37733.8,
20230209,3,18.15,43807.9,37729.3,
20230209,3,18.17,43807.9,37729.3,
20230209,3,18.18,43807.9,37379.3,
20230209,3,18.19,43807.9,37379.0,
20230209,3,18.27,43807.9,37358.6,
20230209,3,18.33,43807.9,37358.3,
20230209,3,18.41,43817.9,37357.9,
20230209,3,18.47,43825.9,37357.9,
20230209,3,18.67,43835.9,37357.9,
20230209,3,18.72,43835.9,37357.9,
20230209,3,18.94,43845.9,37305.9,
20230209,3,19.10,43845.9,37305.9,
20230209,3,19.13,43845.9,37304.4,
20230209,3,19.25,43857.9,37224.4,
20230209,3,19.40,43857.9,37224.3,
20230209,3,19.54,43857.9,37222.4,
20230209,3,19.59,43857.9,37222.2,
20230209,3,19.62,43930.9,37145.2,
20230209,3,19.73,43980.9,37145.2,
20230209,3,19.74,44030.9,37145.2,
20230209,3,19.80,44030.9,37145.2,
20230209,3,19.83,44030.9,37110.8,
20230209,3,19.94,44030.9,36880.8,
20230209,3,20.00,44080.9,36820.8,
20230209,3,20.03,44080.9,36729.1,
20230209,3,20.15,44080.9,36712.9,
20230209,3,20.16,44080.9,36709.8,
20230209,3,20.18,44080.9,36706.5,
20230209,3,20.28,44080.9,36702.8,
20230209,3,20.30,44080.9,36580.8,
20230209,3,20.39,44080.9,36580.7,
20230209,3,20.42,44080.9,36528.7,
20230209,3,20.44,44080.9,36528.0,
20230209,3,20.64,44349.9,36526.6,
20230209,3,20.65,44349.9,36526.6,
20230209,3,20.68,44357.7,35875.5,
20230209,3,20.70,44357.7,35875.5,
20230209,3,20.72,44358.7,35875.2,
20230209,3,20.80,44358.7,35875.2,
20230209,3,20.82,44627.7,35874.6,
20230209,3,20.83,44896.7,35874.5,
20230209,3,20.84,45165.7,35874.5,
20230209,3,20.96,45165.7,35874.4,
20230209,3,20.97,45434.7,35870.7,
20230209,3,20.99,45435.7,35870.7,
20230209,3,21.01,45435.7,35870.7,
20230209,3,21.05,45509.5,35865.1,
20230209,3,21.07,45778.5,35865.1,
20230209,3,21.10,45778.5,35865.1,
20230209,3,21.19,46047.5,35865.0,
20230209,3,21.30,46047.5,35865.0,
20230209,3,21.40,46047.5,35864.0,
20230209,3,21.46,46047.5,35863.8,
20230209,3,21.55,46081.5,35863.3,
20230209,3,21.60,46350.5,35863.3,
20230209,3,21.63,46350.5,35863.3,
20230209,3,21.71,46350.5,35863.2,
20230209,3,21.86,46350.5,35813.2,
20230209,3,21.90,46350.5,35813.1,
20230209,3,21.94,46350.5,35812.2,
20230209,3,21.96,46482.8,35811.6,
20230209,3,22.01,46482.8,35811.6,
20230209,3,22.07,46482.8,35729.6,
20230209,3,22.25,46482.8,35729.5,
20230209,3,22.31,46482.8,35729.2,
20230209,3,22.41,46482.8,35708.2,
20230209,3,22.44,46586.8,35458.2,
20230209,3,22.50,46586.8,35458.2,
20230209,3,22.69,46586.8,35366.3,
20230209,3,22.71,46686.8,35366.2,
20230209,3,22.87,46686.8,35366.2,
20230209,3,23.10,46686.8,35291.2,
20230209,3,23.20,46694.8,35291.1,
20230209,3,23.26,46694.8,35291.1,
20230209,3,23.30,46695.8,35291.0,
20230209,3,23.31,46695.8,35291.0,
20230209,3,23.33,46695.8,35288.0,
20230209,3,23.40,46696.8,35283.7,
20230209,3,23.42,46696.8,35283.7,
20230209,3,23.50,46697.8,35283.4,
20230209,3,23.58,46697.8,35283.4,
20230209,3,23.60,46698.8,35283.3,
20230209,3,23.72,46698.8,35283.3,
20230209,3,23.77,46698.8,35282.4,
20230209,3,24.50,46698.8,35276.3,
20230209,3,24.70,46698.8,35274.6,
20230209,3,24.99,46698.8,35274.0,
20230209,3,25.00,46701.8,35272.0,
20230209,3,25.01,46701.8,35261.9,
20230209,3,25.02,46701.8,35159.1,
20230209,3,25.03,46701.8,34139.1,
20230209,3,25.07,46721.8,34139.0,
20230209,3,25.16,46721.8,34139.0,
20230209,3,25.22,46796.8,34138.9,
20230209,3,25.55,46796.8,34138.9,
20230209,3,25.60,46796.8,34138.8,
20230209,3,25.70,46796.8,34138.5,
20230209,3,25.83,46796.8,34138.0,
20230209,3,25.90,46796.8,34137.5,
20230209,3,26.00,46796.8,34137.3,
20230209,3,26.03,46796.8,34108.4,
20230209,3,26.04,46801.6,34101.6,
20230209,3,26.10,46801.6,34101.6,
20230209,3,26.86,46801.6,34099.5,
20230209,3,26.90,46801.6,34098.4,
20230209,3,26.94,46801.6,34089.4,
20230209,3,27.00,46801.6,34087.4,
20230209,3,27.08,46801.6,34080.6,
20230209,3,27.25,46801.6,33985.6,
20230209,3,27.78,46801.6,33982.4,
20230209,3,27.94,46801.6,33974.9,
20230209,3,27.99,46812.6,32856.9,
20230209,3,28.00,46812.6,32856.9,
20230209,3,28.30,46812.6,32799.1,
20230209,3,28.36,46812.6,32798.6,
20230209,3,28.57,46812.6,32776.6,
20230209,3,29.00,46812.6,32774.4,
20230209,3,29.79,46812.6,32773.8,
20230209,3,30.00,46820.6,32764.2,
20230209,3,30.01,46820.6,32530.9,
20230209,3,30.72,46820.6,32483.0,
20230209,3,31.10,46830.6,32359.2,
20230209,3,32.00,46830.6,32359.2,
20230209,3,32.65,46830.6,32280.2,
20230209,3,33.88,46830.6,32279.3,
20230209,3,34.00,46830.6,32279.2,
20230209,3,34.80,46830.6,32268.8,
20230209,3,35.00,46830.6,32146.8,
20230209,3,35.03,46830.6,32134.1,
20230209,3,35.29,46830.6,32133.7,
20230209,3,36.00,46830.6,32039.3,
20230209,3,36.50,46834.6,32016.5,
20230209,3,37.01,46834.6,32016.5,
20230209,3,37.90,46834.6,32016.3,
20230209,3,39.50,46834.6,32006.9,
20230209,3,40.00,46834.6,32006.8,
20230209,3,41.00,46834.6,31984.1,
20230209,3,43.50,46834.6,31983.9,
20230209,3,44.17,46834.6,31983.7,
20230209,3,45.00,46834.6,31960.7,
20230209,3,45.01,46834.6,31928.3,
20230209,3,45.12,46834.6,31915.7,
20230209,3,47.04,46834.6,31912.2,
20230209,3,47.24,46834.6,31806.5,
20230209,3,50.00,46834.6,31327.5,
20230209,3,50.01,46834.6,31314.0,
20230209,3,50.12,46834.6,31181.8,
20230209,3,50.90,46834.6,31176.1,
20230209,3,55.00,46834.6,31175.6,
20230209,3,55.55,46834.6,31174.9,
20230209,3,60.00,46834.6,31173.6,
20230209,3,60.01,46834.6,31119.8,
20230209,3,64.88,46834.6,30910.1,
20230209,3,70.00,46834.6,30867.6,
20230209,3,77.80,46834.6,30700.1,
20230209,3,79.90,46834.6,30664.3,
20230209,3,80.00,46834.6,30661.2,
20230209,3,80.01,46834.6,30217.2,
20230209,3,80.05,46834.6,30051.5,
20230209,3,80.10,46834.6,30051.1,
20230209,3,80.20,46834.6,30045.5,
20230209,3,80.50,46834.6,30037.5,
20230209,3,81.00,46834.6,30021.6,
20230209,3,82.01,46834.6,29965.9,
20230209,3,85.00,46834.6,29952.9,
20230209,3,85.10,46834.6,29938.8,
20230209,3,90.00,46834.6,29938.0,
20230209,3,99.90,46834.6,29925.1,
20230209,3,100.00,46834.6,29924.5,
20230209,3,101.00,46834.6,29430.5,
20230209,3,102.00,46834.6,29430.0,
20230209,3,105.00,46834.6,29377.6,
20230209,3,120.10,46834.6,29377.5,
20230209,3,130.00,46834.6,29349.1,
20230209,3,138.00,46834.6,29339.8,
20230209,3,150.00,46834.6,29135.8,
20230209,3,150.01,46836.6,29071.6,
20230209,3,200.00,46836.6,29071.6,
20230209,3,200.01,46836.6,27601.5,
20230209,3,200.10,46836.6,25625.8,
20230209,3,200.50,46836.6,25604.1,
20230209,3,200.98,46836.6,25586.5,
20230209,3,200.99,46836.6,25586.4,
20230209,3,201.00,46836.6,25586.3,
20230209,3,210.00,46836.6,25425.5,
20230209,3,250.00,46836.6,21970.2,
20230209,3,300.00,46836.6,21713.4,
20230209,3,548.66,46836.6,21465.1,
20230209,3,550.02,46836.6,21414.7,
20230209,3,900.00,46836.6,21213.8,
20230209,3,999.00,46836.6,21213.6,
20230209,3,999.99,46836.6,0.0,
20230209,4,0.00,0.0,44194.5,
20230209,4,0.00,15013.7,44194.5,
20230209,4,0.01,38644.5,44194.5,
20230209,4,0.02,39621.2,44188.7,
20230209,4,0.03,39621.2,44180.0,
20230209,4,0.04,39654.4,44172.0,
20230209,4,0.06,39654.4,44172.0,
20230209,4,0.20,39654.6,44168.0,
20230209,4,0.60,39660.6,44168.0,
20230209,4,0.70,39661.6,44168.0,
20230209,4,0.80,39662.6,44168.0,
20230209,4,0.86,39910.7,44168.0,
20230209,4,0.90,39911.7,44168.0,
20230209,4,1.00,40532.8,44168.0,
20230209,4,2.00,40584.7,44030.6,
20230209,4,2.50,40584.7,44026.6,
20230209,4,2.74,40589.7,44010.6,
20230209,4,3.00,40696.0,44010.6,
20230209,4,3.18,40722.2,43967.8,
20230209,4,3.39,40736.6,43967.8,
20230209,4,3.50,40736.6,43967.8,
20230209,4,4.62,40741.6,43957.8,
20230209,4,4.65,40799.8,43957.8,
20230209,4,5.00,40900.3,43957.8,
20230209,4,5.01,40930.3,43721.7,
20230209,4,6.00,40930.3,43721.7,
20230209,4,6.25,40930.3,43703.0,
20230209,4,6.35,40956.6,43203.0,
20230209,4,6.50,40961.6,43203.0,
20230209,4,6.77,40975.9,43203.0,
20230209,4,8.00,40980.7,43203.0,
20230209,4,8.13,40980.9,43203.0,
20230209,4,8.15,40980.9,43203.0,
20230209,4,8.38,40986.4,43202.9,
20230209,4,9.01,40986.4,43202.9,
20230209,4,9.51,41012.7,43172.9,
20230209,4,10.00,41242.7,43172.9,
20230209,4,10.01,41243.7,43130.0,
20230209,4,10.05,41303.7,43130.0,
20230209,4,10.15,41318.2,43130.0,
20230209,4,10.26,41324.9,43130.0,
20230209,4,10.50,41326.9,43130.0,
20230209,4,10.60,41327.1,43130.0,
20230209,4,10.97,41333.6,43130.0,
20230209,4,11.00,41333.6,43130.0,
20230209,4,11.16,41333.6,43112.2,
20230209,4,11.27,41333.6,43102.2,
20230209,4,11.33,41382.9,43097.2,
20230209,4,11.50,41382.9,42572.5,
20230209,4,11.54,41574.1,42542.5,
20230209,4,11.80,41583.1,42542.5,
20230209,4,11.89,41584.1,42542.5,
20230209,4,11.95,41584.1,42542.5,
20230209,4,11.96,41587.1,42541.3,
20230209,4,12.00,41587.4,42541.3,
20230209,4,12.02,41590.7,42541.3,
20230209,4,12.14,41597.7,42541.3,
20230209,4,12.68,41624.1,42541.3,
20230209,4,13.00,41624.1,42541.3,
20230209,4,13.16,41624.1,42451.2,
20230209,4,13.27,41624.1,42441.2,
20230209,4,13.53,41638.4,42431.2,
20230209,4,14.00,41639.0,42431.2,
20230209,4,14.02,41646.0,42431.2,
20230209,4,14.05,41646.0,42431.2,
20230209,4,14.06,41646.0,42381.2,
20230209,4,14.10,41646.0,42331.2,
20230209,4,14.12,41646.0,42330.6,
20230209,4,14.20,41646.0,42214.6,
20230209,4,14.60,41646.0,42206.5,
20230209,4,14.89,41646.0,42206.3,
20230209,4,15.00,42493.8,42154.3,
20230209,4,15.01,42495.0,42130.9,
20230209,4,15.02,42507.6,42119.4,
20230209,4,15.10,42507.6,42119.4,
20230209,4,15.11,42527.6,42079.4,
20230209,4,15.16,42527.6,42079.4,
20230209,4,15.27,42527.6,42077.4,
20230209,4,15.48,42527.6,42075.4,
20230209,4,15.49,42527.6,42066.4,
20230209,4,15.52,42527.6,42016.4,
20230209,4,15.55,42527.6,41966.4,
20230209,4,15.58,42527.6,41916.4,
20230209,4,15.60,42527.6,41866.4,
20230209,4,15.61,42596.6,41786.4,
20230209,4,15.65,42596.6,41786.4,
20230209,4,15.67,42596.6,41786.3,
20230209,4,15.74,42596.6,41736.3,
20230209,4,15.75,42596.6,41586.3,
20230209,4,15.79,42596.6,41536.3,
20230209,4,15.80,42596.6,41506.3,
20230209,4,15.82,42596.6,41505.9,
20230209,4,15.83,42596.6,41355.9,
20230209,4,15.85,42622.9,41155.9,
20230209,4,15.88,42622.9,41005.9,
20230209,4,15.89,42785.0,40855.9,
20230209,4,15.90,42785.0,40855.9,
20230209,4,15.91,42785.0,40655.9,
20230209,4,15.92,42785.0,40605.9,
20230209,4,15.93,42785.0,40555.9,
20230209,4,16.00,42785.0,40505.9,
20230209,4,16.01,42790.8,40245.2,
20230209,4,16.04,42790.8,40245.2,
20230209,4,16.06,42799.5,40241.2,
20230209,4,16.07,42799.5,40241.2,
20230209,4,16.17,42799.5,40091.2,
20230209,4,16.22,42799.5,39941.2,
20230209,4,16.23,42799.5,39820.2,
20230209,4,16.24,42799.5,39770.2,
20230209,4,16.25,42799.5,39720.2,
20230209,4,16.26,42807.9,39670.2,
20230209,4,16.27,42858.3,39670.2,
20230209,4,16.28,42906.3,39670.2,
20230209,4,16.40,42906.3,39499.9,
20230209,4,16.47,42914.6,39499.6,
20230209,4,16.49,42915.0,39499.6,
20230209,4,16.59,43188.8,39499.6,
20230209,4,16.67,43197.2,39499.6,
20230209,4,16.70,43197.6,39499.6,
20230209,4,16.71,43197.6,39499.6,
20230209,4,16.76,43197.6,39489.6,
20230209,4,16.78,43206.0,39459.6,
20230209,4,16.81,43206.0,39459.6,
20230209,4,16.87,43206.0,39429.6,
20230209,4,16.88,43214.3,39399.6,
20230209,4,16.91,43252.8,39342.5,
20230209,4,16.92,43252.8,39342.5,
20230209,4,16.97,43252.8,39312.5,
20230209,4,16.99,43252.8,39282.5,
20230209,4,17.00,43584.5,39175.3,
20230209,4,17.06,43853.5,39175.3,
20230209,4,17.17,43866.5,39175.3,
20230209,4,17.19,43866.5,39175.3,
20230209,4,17.22,43866.5,38883.3,
20230209,4,17.28,43866.5,38881.8,
20230209,4,17.29,43866.5,38848.4,
20230209,4,17.30,43866.5,38765.4,
20230209,4,17.31,43866.5,38440.4,
20230209,4,17.38,43866.5,38292.4,
20230209,4,17.40,43866.5,38231.4,
20230209,4,17.46,43866.5,38231.3,
20230209,4,17.47,43866.5,38201.3,
20230209,4,17.50,43866.8,38079.3,
20230209,4,17.53,43866.8,38071.0,
20230209,4,17.57,43866.8,38070.7,
20230209,4,17.60,43866.8,38069.2,
20230209,4,17.64,43866.8,38068.9,
20230209,4,17.77,43866.8,37921.9,
20230209,4,17.78,43866.8,37917.1,
20230209,4,17.80,43866.8,37916.4,
20230209,4,17.90,43866.8,37916.3,
20230209,4,17.91,43866.8,37914.5,
20230209,4,17.94,43866.8,37911.4,
20230209,4,17.96,43898.1,37866.4,
20230209,4,18.01,43900.4,37866.4,
20230209,4,18.10,43900.4,37866.4,
20230209,4,18.25,43900.4,37861.8,
20230209,4,18.31,43900.4,37831.8,
20230209,4,18.38,43908.4,37831.4,
20230209,4,18.48,43908.4,37831.4,
20230209,4,18.56,43908.4,37481.4,
20230209,4,18.72,43908.4,37292.4,
20230209,4,18.97,43908.4,37241.0,
20230209,4,19.04,43908.4,37240.8,
20230209,4,19.13,43908.4,37210.8,
20230209,4,19.23,43915.4,37190.8,
20230209,4,19.40,43915.4,37190.8,
20230209,4,19.59,43915.4,37188.8,
20230209,4,19.62,44004.4,37099.8,
20230209,4,19.66,44004.4,37099.8,
20230209,4,19.73,44054.4,37097.7,
20230209,4,19.74,44104.4,37097.7,
20230209,4,19.80,44104.4,37097.7,
20230209,4,19.83,44104.4,37065.0,
20230209,4,19.94,44104.4,36839.0,
20230209,4,20.00,44154.5,36779.0,
20230209,4,20.03,44154.5,36693.3,
20230209,4,20.16,44154.5,36677.1,
20230209,4,20.18,44154.5,36672.8,
20230209,4,20.28,44154.5,36669.2,
20230209,4,20.30,44154.5,36547.2,
20230209,4,20.33,44162.1,36547.1,
20230209,4,20.39,44162.1,36547.1,
20230209,4,20.44,44162.1,36495.1,
20230209,4,20.61,44162.1,36495.0,
20230209,4,20.64,44431.1,35851.4,
20230209,4,20.70,44431.1,35851.4,
20230209,4,20.72,44432.1,35851.1,
20230209,4,20.80,44432.1,35851.1,
20230209,4,20.82,44701.1,35850.5,
20230209,4,20.83,44970.1,35850.4,
20230209,4,20.84,45239.1,35850.4,
20230209,4,20.95,45508.1,35850.3,
20230209,4,20.96,45508.1,35850.3,
20230209,4,20.99,45509.1,35835.9,
20230209,4,21.01,45509.1,35835.9,
20230209,4,21.04,45778.1,35830.5,
20230209,4,21.05,45847.4,35830.5,
20230209,4,21.10,45847.4,35830.5,
20230209,4,21.17,46116.4,35830.4,
20230209,4,21.26,46116.4,35830.4,
20230209,4,21.30,46116.4,35827.4,
20230209,4,21.40,46116.4,35826.4,
20230209,4,21.46,46116.4,35826.2,
20230209,4,21.54,46116.4,35825.7,
20230209,4,21.55,46150.4,35825.6,
20230209,4,21.60,46419.4,35825.6,
20230209,4,21.63,46419.4,35825.6,
20230209,4,21.70,46419.4,35825.5,
20230209,4,21.71,46419.4,35777.5,
20230209,4,21.91,46419.4,35727.5,
20230209,4,21.94,46419.4,35727.2,
20230209,4,22.01,46419.4,35726.9,
20230209,4,22.07,46419.4,35644.9,
20230209,4,22.14,46419.4,35644.8,
20230209,4,22.19,46419.4,35644.5,
20230209,4,22.25,46688.4,35643.6,
20230209,4,22.31,46688.4,35643.6,
20230209,4,22.37,46756.2,35531.6,
20230209,4,22.41,46756.2,35531.6,
20230209,4,22.44,46860.2,35282.6,
20230209,4,22.70,46860.2,35282.6,
20230209,4,22.71,46960.2,35190.4,
20230209,4,22.87,46960.2,35190.4,
20230209,4,23.20,46969.2,35115.4,
20230209,4,23.26,46969.2,35115.4,
20230209,4,23.30,46970.2,35115.3,
20230209,4,23.31,46970.2,35115.3,
20230209,4,23.40,46971.2,35111.0,
20230209,4,23.42,46971.2,35111.0,
20230209,4,23.50,46972.2,35110.7,
20230209,4,23.58,46972.2,35110.7,
20230209,4,23.60,46973.2,35110.6,
20230209,4,23.72,46973.2,35110.6,
20230209,4,23.77,46973.2,35109.7,
20230209,4,24.50,46973.2,35103.8,
20230209,4,24.70,46973.2,35102.1,
20230209,4,25.00,46978.2,35101.5,
20230209,4,25.01,46978.2,35092.5,
20230209,4,25.02,46978.2,34989.8,
20230209,4,25.03,46978.2,33969.8,
20230209,4,25.07,46998.2,33969.7,
20230209,4,25.16,46998.2,33969.7,
20230209,4,25.22,47073.2,33969.6,
20230209,4,25.55,47073.2,33969.6,
20230209,4,25.60,47073.2,33969.5,
20230209,4,25.70,47073.2,33969.2,
20230209,4,25.83,47073.2,33968.7,
20230209,4,25.90,47073.2,33968.2,
20230209,4,26.00,47073.2,33968.0,
20230209,4,26.03,47073.2,33939.7,
20230209,4,26.04,47078.6,33933.5,
20230209,4,26.10,47078.6,33933.5,
20230209,4,26.84,47078.6,33931.4,
20230209,4,26.91,47078.6,33928.3,
20230209,4,27.00,47078.6,33925.4,
20230209,4,27.08,47078.6,33921.2,
20230209,4,27.14,47078.6,33833.7,
20230209,4,27.19,47078.6,33830.6,
20230209,4,27.78,47078.6,33821.7,
20230209,4,27.94,47078.6,33814.4,
20230209,4,27.99,47089.6,32696.4,
20230209,4,28.00,47089.6,32696.4,
20230209,4,28.36,47089.6,32639.2,
20230209,4,28.54,47089.6,32617.2,
20230209,4,29.00,47089.6,32616.7,
20230209,4,29.79,47089.6,32616.1,
20230209,4,30.00,47097.6,32607.6,
20230209,4,30.01,47097.6,32391.4,
20230209,4,30.72,47097.6,32344.4,
20230209,4,31.00,47097.6,32229.5,
20230209,4,31.10,47107.6,32228.3,
20230209,4,32.00,47107.6,32228.3,
20230209,4,32.42,47107.6,32148.7,
20230209,4,32.65,47107.6,32147.4,
20230209,4,33.88,47107.6,32146.4,
20230209,4,34.00,47107.6,32146.3,
20230209,4,34.80,47107.6,32136.0,
20230209,4,35.00,47107.6,32014.0,
20230209,4,35.03,47107.6,32001.2,
20230209,4,35.14,47107.6,32000.8,
20230209,4,36.00,47107.6,31909.4,
20230209,4,36.50,47111.6,31888.6,
20230209,4,37.01,47111.6,31888.6,
20230209,4,37.90,47111.6,31888.4,
20230209,4,40.00,47111.6,31879.8,
20230209,4,40.50,47111.6,31858.7,
20230209,4,41.00,47111.6,31858.6,
20230209,4,41.87,47111.6,31858.4,
20230209,4,44.50,47111.6,31756.3,
20230209,4,45.00,47111.6,31756.1,
20230209,4,45.01,47111.6,31728.9,
20230209,4,45.12,47111.6,31717.2,
20230209,4,45.30,47111.6,31714.1,
20230209,4,47.24,47111.6,31691.0,
20230209,4,50.00,47111.6,31212.0,
20230209,4,50.01,47111.6,31198.1,
