電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230828,2,35.00,38967.0,27627.5,
20230828,2,36.00,38967.0,27616.3,
20230828,2,38.83,38967.0,27600.7,
20230828,2,39.50,38967.0,27581.8,
20230828,2,40.00,38967.0,27581.7,
20230828,2,40.01,38967.0,27545.1,
20230828,2,41.17,38967.0,27545.0,
20230828,2,41.87,38967.0,27534.9,
20230828,2,42.83,38967.0,27464.7,
20230828,2,43.50,38967.0,27423.8,
20230828,2,45.00,38967.0,27423.5,
20230828,2,45.01,38967.0,27230.4,
20230828,2,45.12,38967.0,26755.8,
20230828,2,46.00,38967.0,26753.5,
20230828,2,49.00,38967.0,26747.0,
20230828,2,49.99,38967.0,26746.4,
20230828,2,50.00,38967.0,26735.6,
20230828,2,50.01,38977.4,26606.6,
20230828,2,50.12,38977.4,26606.6,
20230828,2,50.90,38977.4,26604.8,
20230828,2,52.00,38977.4,26604.0,
20230828,2,56.79,38977.4,26594.6,
20230828,2,60.00,38977.4,25861.3,
20230828,2,70.00,38977.4,25810.4,
20230828,2,77.80,38977.4,25735.7,
20230828,2,79.90,38977.4,25683.8,
20230828,2,80.00,38977.4,25682.5,
20230828,2,80.01,38977.4,25313.4,
20230828,2,80.02,38977.4,25094.0,
20230828,2,80.10,38977.4,25089.0,
20230828,2,80.20,38977.4,25082.3,
20230828,2,80.21,38997.2,25074.1,
20230828,2,80.50,38997.2,25074.1,
20230828,2,81.00,38997.2,25073.9,
20230828,2,82.01,38997.2,25037.8,
20230828,2,85.00,38997.2,24946.4,
20230828,2,90.00,38997.2,24935.1,
20230828,2,99.90,38997.2,24910.2,
20230828,2,100.00,38997.2,24909.7,
20230828,2,100.01,38997.6,23979.9,
20230828,2,102.00,38997.6,23979.9,
20230828,2,105.00,38997.6,23931.6,
20230828,2,120.10,38997.6,23931.5,
20230828,2,130.00,38997.6,23892.2,
20230828,2,138.00,38997.6,23889.0,
20230828,2,150.00,38997.6,23789.2,
20230828,2,200.00,38997.6,23786.6,
20230828,2,200.01,38997.6,22227.0,
20230828,2,200.10,38997.6,20682.4,
20230828,2,200.50,38997.6,20642.5,
20230828,2,200.98,38997.6,20635.2,
20230828,2,200.99,38997.6,20635.1,
20230828,2,201.00,38997.6,20635.0,
20230828,2,210.00,38997.6,20559.6,
20230828,2,250.00,38997.6,19586.1,
20230828,2,300.00,38997.6,19389.0,
20230828,2,500.00,38997.6,18887.7,
20230828,2,548.66,38997.6,18885.7,
20230828,2,550.02,38997.6,18840.6,
20230828,2,900.00,38997.6,18639.4,
20230828,2,999.00,38997.6,18639.2,
20230828,2,999.99,38997.6,0.0,
20230828,3,0.00,0.0,40568.7,
20230828,3,0.00,12165.2,40568.7,
20230828,3,0.01,35398.9,40568.7,
20230828,3,0.02,35544.2,40566.5,
20230828,3,0.03,35544.2,40554.1,
20230828,3,0.04,35593.0,40525.0,
20230828,3,0.10,35593.0,40525.0,
20230828,3,0.16,35611.5,40440.4,
20230828,3,0.20,35611.5,40440.4,
20230828,3,0.30,35611.5,40395.4,
20230828,3,0.60,35612.5,40391.4,
20230828,3,0.70,35613.5,40391.4,
20230828,3,0.80,35614.5,40391.4,
20230828,3,0.90,35615.5,40391.4,
20230828,3,1.00,36112.4,40391.4,
20230828,3,1.01,36112.4,40281.6,
20230828,3,1.51,36200.9,40236.6,
20230828,3,1.53,36209.9,40236.6,
20230828,3,1.66,36211.9,40236.6,
20230828,3,2.00,36212.1,40236.6,
20230828,3,2.01,36212.1,40236.6,
20230828,3,2.10,36212.1,40176.6,
20230828,3,2.15,36213.6,40170.6,
20230828,3,3.00,36217.2,40170.6,
20230828,3,3.01,36222.8,40110.6,
20230828,3,3.06,36232.1,40050.6,
20230828,3,3.16,36234.1,40050.6,
20230828,3,3.99,36234.1,40050.6,
20230828,3,4.00,36235.1,40048.9,
20230828,3,4.28,36236.6,40048.9,
20230828,3,4.51,36242.6,40048.9,
20230828,3,4.58,36251.7,40048.9,
20230828,3,4.65,36255.2,40048.9,
20230828,3,4.66,36257.2,40048.9,
20230828,3,4.74,36257.2,40038.9,
20230828,3,5.00,36348.5,40018.9,
20230828,3,5.01,36348.5,39777.5,
20230828,3,5.09,36348.5,39707.5,
20230828,3,5.50,36348.5,38907.5,
20230828,3,5.52,36348.5,38827.5,
20230828,3,5.53,36348.8,38820.8,
20230828,3,6.00,36348.8,38820.8,
20230828,3,6.01,36354.8,38727.6,
20230828,3,6.02,36362.4,38725.5,
20230828,3,6.11,36371.5,38725.5,
20230828,3,6.16,36373.5,38725.5,
20230828,3,6.26,36373.5,38725.5,
20230828,3,6.42,36375.0,38717.9,
20230828,3,6.66,36375.0,38717.9,
20230828,3,6.74,36375.0,38707.9,
20230828,3,6.82,36375.0,38687.9,
20230828,3,6.94,36378.5,38657.9,
20230828,3,7.00,36471.0,38657.9,
20230828,3,7.01,36471.0,38637.9,
20230828,3,7.13,36471.0,38504.0,
20230828,3,7.50,36511.1,38502.9,
20230828,3,7.63,36520.2,38502.9,
20230828,3,7.66,36522.2,38502.9,
20230828,3,7.70,36523.3,38502.9,
20230828,3,7.90,36523.3,38502.9,
20230828,3,7.98,36526.4,38495.8,
20230828,3,8.00,36553.2,38495.8,
20230828,3,8.02,36564.2,38429.3,
20230828,3,8.31,36577.1,38429.3,
20230828,3,8.34,36580.1,38429.3,
20230828,3,8.36,36580.1,38429.3,
20230828,3,8.47,36580.1,38389.3,
20230828,3,8.50,36580.1,38377.2,
20230828,3,8.56,36581.7,38347.2,
20230828,3,8.66,36581.7,38347.2,
20230828,3,8.69,36584.8,38337.2,
20230828,3,8.72,36584.8,38337.2,
20230828,3,8.74,36584.8,38296.2,
20230828,3,8.82,36584.8,38276.2,
20230828,3,9.01,36584.8,38089.2,
20230828,3,9.05,36587.8,38088.6,
20230828,3,9.16,36589.9,38088.6,
20230828,3,9.22,36724.5,38088.6,
20230828,3,9.40,36727.4,38088.6,
20230828,3,9.45,36727.4,38088.3,
20230828,3,9.50,36727.4,38030.3,
20230828,3,9.87,36727.4,37910.3,
20230828,3,9.91,36727.4,37880.3,
20230828,3,10.00,36886.9,37858.3,
20230828,3,10.05,36906.9,37847.1,
20230828,3,10.08,36906.9,37797.1,
20230828,3,10.22,36906.9,37747.1,
20230828,3,10.26,36906.9,37734.1,
20230828,3,10.33,36906.9,37627.3,
20230828,3,10.41,36906.9,37627.0,
20230828,3,10.46,36906.9,37625.0,
20230828,3,10.47,36906.9,37376.1,
20230828,3,10.51,36906.9,37123.4,
20230828,3,10.59,36906.9,37119.9,
20230828,3,10.67,36906.9,37119.6,
20230828,3,10.69,36908.4,37119.4,
20230828,3,10.70,36910.9,37119.4,
20230828,3,10.74,36925.9,37119.4,
20230828,3,10.82,36925.9,37119.4,
20230828,3,10.89,36926.4,37064.2,
20230828,3,10.95,36926.4,37064.2,
20230828,3,10.97,36926.4,37064.1,
20230828,3,10.99,36926.4,37026.1,
20230828,3,11.00,36949.0,36950.1,
20230828,3,11.08,36949.5,36856.2,
20230828,3,11.18,36949.5,36856.2,
20230828,3,11.19,36949.5,36855.5,
20230828,3,11.27,36950.0,36690.5,
20230828,3,11.30,36995.5,36690.5,
20230828,3,11.31,36995.5,36684.5,
20230828,3,11.46,36996.0,36332.5,
20230828,3,11.50,36996.0,36332.5,
20230828,3,11.53,36996.0,36278.6,
20230828,3,11.57,36996.0,36140.6,
20230828,3,11.60,37014.0,36106.6,
20230828,3,11.62,37014.0,36106.6,
20230828,3,11.65,37014.5,36025.6,
20230828,3,11.70,37015.5,36012.5,
20230828,3,11.78,37015.5,36012.5,
20230828,3,11.80,37016.5,36012.2,
20230828,3,11.89,37016.5,36011.9,
20230828,3,11.90,37017.5,35915.6,
20230828,3,11.95,37017.5,35915.6,
20230828,3,12.00,37018.5,35914.9,
20230828,3,12.01,37018.5,35831.0,
20230828,3,12.16,37018.5,35829.1,
20230828,3,12.18,37018.5,35828.8,
20230828,3,12.20,37018.5,35681.8,
20230828,3,12.31,37018.5,35681.7,
20230828,3,12.32,37018.5,35533.7,
20230828,3,12.36,37018.5,35383.7,
20230828,3,12.39,37018.5,35376.3,
20230828,3,12.40,37018.5,35176.3,
20230828,3,12.46,37018.5,35176.2,
20230828,3,12.50,37050.3,34976.2,
20230828,3,12.54,37050.3,34976.2,
20230828,3,12.59,37050.3,34776.2,
20230828,3,12.65,37110.3,34363.3,
20230828,3,12.67,37110.3,34363.3,
20230828,3,12.71,37110.3,34163.3,
20230828,3,12.74,37158.2,33736.1,
20230828,3,12.79,37218.2,33735.9,
20230828,3,12.84,37218.2,33611.9,
20230828,3,12.93,37278.2,33411.9,
20230828,3,13.00,37316.2,33411.9,
20230828,3,13.01,37316.2,33377.2,
20230828,3,13.02,37318.4,32976.3,
20230828,3,13.09,37380.4,32976.3,
20230828,3,13.20,37380.4,32976.3,
20230828,3,13.30,37380.4,32776.3,
20230828,3,13.34,37380.4,32775.8,
20230828,3,13.37,37380.4,32575.8,
20230828,3,13.45,37380.4,32045.8,
20230828,3,13.50,37380.4,32045.2,
20230828,3,13.51,37380.4,31645.1,
20230828,3,13.66,37380.4,31644.0,
20230828,3,13.69,37380.4,31641.0,
20230828,3,13.72,37380.4,31640.8,
20230828,3,13.91,37380.4,31440.8,
20230828,3,13.92,37430.4,31434.8,
20230828,3,14.00,37430.4,31434.8,
20230828,3,14.01,37430.4,31433.8,
20230828,3,14.04,37480.4,31431.8,
20230828,3,14.10,37480.4,31431.8,
20230828,3,14.15,37480.4,31431.7,
20230828,3,14.18,37480.4,31247.7,
20230828,3,14.33,37480.4,31247.6,
20230828,3,14.40,37480.4,31247.4,
20230828,3,14.50,37480.4,31245.3,
20230828,3,14.54,37480.4,31244.8,
20230828,3,14.64,37480.4,31005.3,
20230828,3,14.65,37480.4,30455.3,
20230828,3,14.70,37480.4,30455.0,
20230828,3,14.81,37480.4,30406.1,
20230828,3,14.82,37490.3,30386.2,
20230828,3,14.90,37490.3,30386.2,
20230828,3,14.93,37594.3,30385.4,
20230828,3,15.00,37594.3,30363.4,
20230828,3,15.01,37594.3,30293.4,
20230828,3,15.06,37594.3,30291.5,
20230828,3,15.10,37594.3,30287.0,
20230828,3,15.16,37594.3,30285.1,
20230828,3,15.20,37594.3,30280.2,
20230828,3,15.35,37594.3,30279.8,
20230828,3,15.42,37594.3,30279.6,
20230828,3,15.48,37594.3,30279.3,
20230828,3,15.51,37594.3,30231.3,
20230828,3,15.60,37594.3,30217.2,
20230828,3,15.79,37594.3,30216.1,
20230828,3,15.80,37594.3,30216.0,
20230828,3,15.90,37594.3,30215.9,
20230828,3,16.01,37594.3,30215.7,
20230828,3,16.10,37594.3,30207.6,
20230828,3,16.20,37594.3,30207.3,
20230828,3,16.32,37594.3,30207.2,
20230828,3,16.33,37594.3,29707.2,
20230828,3,16.38,37594.3,29706.1,
20230828,3,16.66,37594.3,29689.3,
20230828,3,16.71,37594.3,29687.5,
20230828,3,16.76,37624.3,29687.3,
20230828,3,16.83,37624.4,29687.3,
20230828,3,16.84,37624.4,29687.3,
20230828,3,16.91,37654.4,29682.2,
20230828,3,17.00,37714.4,29682.2,
20230828,3,17.06,37744.4,29589.0,
20230828,3,17.13,37744.4,29589.0,
20230828,3,17.17,37744.4,29588.4,
20230828,3,17.21,37774.4,29536.4,
20230828,3,17.23,37774.4,29536.4,
20230828,3,17.35,37804.4,29535.7,
20230828,3,17.40,37879.4,29535.7,
20230828,3,17.50,37909.4,29527.2,
20230828,3,17.52,37909.4,29527.2,
20230828,3,17.58,37909.4,29517.8,
20230828,3,17.64,37939.4,29465.8,
20230828,3,17.79,37939.4,29465.8,
20230828,3,17.85,37979.4,29465.7,
20230828,3,18.03,37979.4,29465.7,
20230828,3,18.05,37979.4,29465.6,
20230828,3,18.10,37979.4,29465.2,
20230828,3,18.11,37979.4,29412.2,
20230828,3,18.16,37979.4,29342.2,
20230828,3,18.25,37979.4,29341.2,
20230828,3,18.48,38034.4,29341.0,
20230828,3,18.57,38088.4,29341.0,
20230828,3,18.61,38143.4,29341.0,
20230828,3,18.65,38197.4,29341.0,
20230828,3,18.70,38252.4,29341.0,
20230828,3,18.74,38306.4,29340.9,
20230828,3,18.78,38361.4,29340.9,
20230828,3,18.83,38415.4,29340.9,
20230828,3,18.87,38470.4,29340.9,
20230828,3,18.91,38524.4,29340.9,
20230828,3,18.98,38524.4,29340.9,
20230828,3,19.00,38579.4,29336.5,
20230828,3,19.04,38633.4,29336.1,
20230828,3,19.08,38688.4,29336.1,
20230828,3,19.09,38721.6,29336.1,
20230828,3,19.18,38721.6,29336.1,
20230828,3,19.19,38936.6,29335.7,
20230828,3,19.24,38936.6,29335.7,
20230828,3,19.33,38936.6,29332.9,
20230828,3,19.40,38936.6,29330.6,
20230828,3,19.41,38936.6,29311.1,
20230828,3,19.50,38936.6,29301.3,
20230828,3,19.66,38936.6,29301.2,
20230828,3,20.00,38936.6,29300.2,
20230828,3,20.34,38946.9,29233.1,
20230828,3,20.42,38946.9,29233.1,
20230828,3,20.96,38946.9,29229.8,
20230828,3,21.00,38946.9,29229.3,
20230828,3,21.01,38946.9,29228.9,
20230828,3,21.16,38946.9,29228.2,
20230828,3,21.32,38946.9,29227.2,
20230828,3,21.33,38946.9,27867.2,
20230828,3,22.66,38946.9,27856.6,
20230828,3,22.89,38946.9,27855.6,
20230828,3,23.00,38946.9,27851.2,
20230828,3,23.03,38946.9,27849.6,
20230828,3,23.32,38946.9,27849.5,
20230828,3,23.40,38946.9,27846.6,
20230828,3,23.52,38946.9,27844.4,
20230828,3,23.53,38946.9,27843.9,
20230828,3,24.00,38946.9,27843.3,
20230828,3,24.05,38966.9,27841.8,
20230828,3,24.07,39103.1,27841.8,
20230828,3,24.16,39103.1,27841.8,
20230828,3,24.58,39103.1,27840.8,
20230828,3,24.59,39103.1,27840.3,
20230828,3,24.80,39103.1,27839.6,
20230828,3,25.00,39103.1,27833.8,
20230828,3,25.20,39116.1,27832.3,
20230828,3,25.27,39116.1,27832.3,
20230828,3,25.31,39116.1,27725.5,
20230828,3,25.44,39116.1,27724.5,
20230828,3,25.50,39116.1,27453.4,
20230828,3,25.66,39116.1,27449.0,
20230828,3,26.00,39116.1,27448.0,
20230828,3,26.04,39116.1,27446.6,
20230828,3,26.59,39116.1,27444.4,
20230828,3,26.81,39116.1,27439.9,
20230828,3,27.00,39116.1,27437.8,
20230828,3,27.01,39116.1,27376.1,
20230828,3,27.16,39116.1,27372.6,
20230828,3,29.83,39116.1,27372.5,
20230828,3,30.00,39116.1,27193.5,
20230828,3,30.54,39116.1,27095.9,
20230828,3,31.16,39116.1,27094.2,
20230828,3,32.00,39116.1,27085.4,
20230828,3,33.03,39116.1,26965.7,
20230828,3,34.00,39116.1,26965.4,
20230828,3,34.58,39116.1,26952.7,
20230828,3,34.66,39116.1,26912.9,
20230828,3,35.00,39116.1,26884.0,
20230828,3,36.00,39116.1,26873.0,
20230828,3,38.26,39116.1,26860.2,
20230828,3,39.50,39116.1,26841.8,
20230828,3,40.00,39116.1,26841.7,
20230828,3,40.01,39116.1,26807.7,
20230828,3,40.67,39116.1,26807.6,
20230828,3,43.50,39116.1,26797.8,
20230828,3,45.00,39116.1,26797.5,
20230828,3,45.01,39116.1,26614.3,
20230828,3,45.12,39116.1,26205.1,
20230828,3,46.00,39116.1,26203.0,
20230828,3,47.04,39116.1,26196.8,
20230828,3,49.00,39116.1,26088.9,
20230828,3,49.99,39116.1,26088.3,
20230828,3,50.00,39116.1,26077.8,
20230828,3,50.01,39126.5,25954.6,
20230828,3,50.12,39126.5,25954.6,
20230828,3,50.90,39126.5,25953.0,
20230828,3,52.00,39126.5,25952.2,
20230828,3,56.79,39126.5,25943.9,
20230828,3,60.00,39126.5,25469.9,
20230828,3,70.00,39126.5,25420.4,
20230828,3,77.80,39126.5,25348.1,
20230828,3,79.90,39126.5,25298.9,
20230828,3,80.00,39126.5,25297.9,
20230828,3,80.01,39126.5,24952.8,
20230828,3,80.02,39126.5,24739.7,
20230828,3,80.10,39126.5,24734.7,
20230828,3,80.20,39126.5,24728.3,
20230828,3,80.21,39146.3,24720.1,
20230828,3,80.50,39146.3,24720.1,
20230828,3,81.00,39146.3,24719.9,
20230828,3,82.01,39146.3,24702.5,
20230828,3,85.00,39146.3,24618.7,
20230828,3,90.00,39146.3,24607.5,
20230828,3,99.90,39146.3,24583.5,
20230828,3,100.00,39146.3,24583.2,
20230828,3,100.01,39146.7,24060.5,
20230828,3,102.00,39146.7,24060.5,
20230828,3,105.00,39146.7,24012.9,
20230828,3,120.10,39146.7,24012.8,
20230828,3,130.00,39146.7,23974.8,
20230828,3,138.00,39146.7,23971.9,
20230828,3,150.00,39146.7,23875.5,
20230828,3,200.00,39146.7,23873.0,
20230828,3,200.01,39146.7,22356.0,
20230828,3,200.10,39146.7,20824.8,
20230828,3,200.50,39146.7,20785.3,
20230828,3,200.98,39146.7,20778.0,
20230828,3,200.99,39146.7,20777.9,
20230828,3,201.00,39146.7,20777.8,
20230828,3,210.00,39146.7,20704.5,
20230828,3,250.00,39146.7,20604.2,
20230828,3,300.00,39146.7,20408.1,
20230828,3,500.00,39146.7,19906.8,
20230828,3,548.66,39146.7,19904.8,
20230828,3,550.02,39146.7,19859.7,
20230828,3,900.00,39146.7,19658.5,
20230828,3,999.00,39146.7,19658.3,
20230828,3,999.99,39146.7,0.0,
20230828,4,0.00,0.0,40969.8,
20230828,4,0.00,12232.5,40969.8,
20230828,4,0.01,36179.3,40969.8,
20230828,4,0.02,36327.8,40967.6,
20230828,4,0.03,36327.8,40955.2,
20230828,4,0.04,36376.6,40925.9,
20230828,4,0.10,36376.6,40925.9,
20230828,4,0.20,36376.6,40844.9,
20230828,4,0.30,36376.6,40799.9,
20230828,4,0.60,36377.6,40795.9,
20230828,4,0.65,36394.9,40795.9,
20230828,4,0.70,36395.9,40795.9,
20230828,4,0.80,36396.9,40795.9,
20230828,4,0.90,36397.9,40795.9,
20230828,4,0.93,36501.6,40795.9,
20230828,4,1.00,37014.3,40795.9,
20230828,4,1.01,37014.3,40685.5,
20230828,4,1.37,37023.3,40640.5,
20230828,4,1.90,37024.5,40640.5,
20230828,4,2.00,37024.9,40640.5,
20230828,4,2.01,37024.9,40640.5,
20230828,4,2.10,37024.9,40580.5,
20230828,4,2.13,37026.4,40574.5,
20230828,4,2.18,37031.4,40574.5,
20230828,4,2.73,37040.7,40574.5,
20230828,4,3.00,37044.3,40574.5,
20230828,4,3.01,37044.3,40514.5,
20230828,4,3.15,37046.3,40454.5,
20230828,4,3.43,37051.9,40454.5,
20230828,4,3.96,37051.9,40454.5,
20230828,4,3.97,37052.3,40452.9,
20230828,4,4.00,37052.3,40452.9,
20230828,4,4.01,37053.2,40446.3,
20230828,4,4.09,37062.3,40446.3,
20230828,4,4.24,37063.8,40446.3,
20230828,4,4.40,37065.8,40446.3,
20230828,4,4.65,37069.4,40446.3,
20230828,4,4.68,37075.4,40446.3,
20230828,4,4.75,37075.4,40446.3,
20230828,4,4.85,37075.4,40436.3,
20230828,4,5.00,37169.3,40416.3,
20230828,4,5.01,37169.3,40174.3,
20230828,4,5.09,37169.3,40104.3,
20230828,4,5.45,37178.4,39304.3,
20230828,4,5.50,37178.4,39304.3,
20230828,4,5.65,37180.4,39224.3,
20230828,4,5.93,37186.4,39224.3,
20230828,4,6.00,37186.4,39224.3,
20230828,4,6.01,37186.4,39133.0,
20230828,4,6.02,37193.9,39130.9,
20230828,4,6.26,37193.9,39130.9,
20230828,4,6.36,37195.4,39123.3,
20230828,4,6.75,37195.4,39123.3,
20230828,4,6.81,37204.5,39113.3,
20230828,4,6.85,37204.5,39113.3,
20230828,4,6.90,37206.5,39093.3,
20230828,4,6.94,37210.7,39093.3,
20230828,4,7.00,37305.6,39093.3,
20230828,4,7.01,37305.6,39073.3,
20230828,4,7.09,37305.6,38940.5,
20230828,4,7.13,37305.6,38910.5,
20230828,4,7.24,37308.7,38909.5,
20230828,4,7.50,37348.8,38909.5,
20230828,4,7.67,37351.8,38909.5,
20230828,4,7.70,37352.9,38909.5,
20230828,4,7.90,37352.9,38909.5,
20230828,4,8.00,37379.3,38902.0,
20230828,4,8.02,37390.1,38834.7,
20230828,4,8.10,37393.2,38834.7,
20230828,4,8.15,37395.2,38834.7,
20230828,4,8.43,37395.2,38834.7,
20230828,4,8.47,37396.8,38834.1,
20230828,4,8.50,37396.8,38822.4,
20230828,4,8.52,37409.9,38792.4,
20230828,4,8.53,37412.9,38792.4,
20230828,4,8.75,37412.9,38792.4,
20230828,4,8.82,37412.9,38782.4,
20230828,4,8.85,37412.9,38625.4,
20230828,4,8.96,37415.8,38605.4,
20230828,4,9.09,37415.8,38605.1,
20230828,4,9.10,37415.8,38575.1,
20230828,4,9.22,37550.4,38574.9,
20230828,4,9.40,37552.6,38574.9,
20230828,4,9.43,37552.6,38574.9,
20230828,4,9.45,37552.6,38574.6,
20230828,4,9.50,37552.6,38516.6,
20230828,4,9.68,37552.6,38396.5,
20230828,4,9.77,37552.6,38392.8,
20230828,4,9.87,37552.6,38392.6,
20230828,4,9.97,37552.6,38362.6,
20230828,4,9.98,37552.6,38312.6,
20230828,4,10.00,37716.5,38262.6,
20230828,4,10.05,37736.8,38252.0,
20230828,4,10.10,37736.8,38252.0,
20230828,4,10.22,37736.8,38251.5,
20230828,4,10.26,37736.8,38238.5,
20230828,4,10.39,37736.8,38131.7,
20230828,4,10.41,37736.8,38131.4,
20230828,4,10.46,37739.3,38015.4,
20230828,4,10.47,37739.3,37766.4,
20230828,4,10.59,37740.8,37513.7,
20230828,4,10.72,37740.8,37513.7,
20230828,4,10.74,37741.3,37513.4,
20230828,4,10.85,37756.3,37513.4,
20230828,4,10.89,37756.8,37513.4,
20230828,4,10.93,37756.8,37513.4,
20230828,4,10.95,37756.8,37511.8,
20230828,4,10.97,37756.8,37490.7,
20230828,4,10.99,37756.8,37488.7,
20230828,4,11.00,37779.3,37412.7,
20230828,4,11.04,37779.8,37319.4,
20230828,4,11.09,37779.8,37319.4,
20230828,4,11.11,37779.8,37264.4,
20230828,4,11.19,37780.3,37263.7,
20230828,4,11.30,37829.4,37098.7,
20230828,4,11.31,37829.4,37092.7,
20230828,4,11.34,37834.9,36735.7,
20230828,4,11.50,37834.9,36722.6,
20230828,4,11.56,37834.9,36670.2,
20230828,4,11.59,37834.9,36648.2,
20230828,4,11.60,37847.9,36481.2,
20230828,4,11.70,37848.9,36481.2,
20230828,4,11.77,37848.9,36481.2,
20230828,4,11.80,37849.9,36470.4,
20230828,4,11.89,37849.9,36470.1,
20230828,4,11.90,37850.9,36292.8,
20230828,4,11.95,37850.9,36292.5,
20230828,4,12.00,37851.9,36291.8,
20230828,4,12.18,37851.9,36219.7,
20230828,4,12.20,37851.9,36071.7,
20230828,4,12.21,37851.9,36071.6,
20230828,4,12.31,37851.9,36068.0,
20230828,4,12.39,37851.9,35921.0,
20230828,4,12.40,37851.9,35721.0,
20230828,4,12.45,37851.9,35720.9,
20230828,4,12.48,37851.9,35520.9,
20230828,4,12.50,37883.7,35520.4,
20230828,4,12.54,37883.7,35520.4,
20230828,4,12.59,37883.7,35320.4,
20230828,4,12.64,37883.7,34757.5,
20230828,4,12.65,37943.7,34750.3,
20230828,4,12.67,37943.7,34750.3,
20230828,4,12.71,37943.7,34550.3,
20230828,4,12.79,38003.7,34020.3,
20230828,4,12.82,38003.7,33896.3,
20230828,4,12.83,38003.7,33896.0,
20230828,4,12.85,38051.6,33696.0,
20230828,4,12.86,38051.6,33695.9,
20230828,4,12.93,38111.6,33695.7,
20230828,4,13.00,38149.6,33695.7,
20230828,4,13.01,38149.6,33663.3,
20230828,4,13.02,38151.8,33262.4,
20230828,4,13.09,38213.8,33262.4,
20230828,4,13.13,38213.8,33262.4,
20230828,4,13.15,38213.8,33260.3,
20230828,4,13.20,38213.8,33257.4,
20230828,4,13.34,38213.8,33057.4,
20230828,4,13.35,38213.8,32857.4,
20230828,4,13.37,38213.8,32856.8,
20230828,4,13.43,38213.8,32326.8,
20230828,4,13.50,38213.8,32326.1,
20230828,4,13.51,38213.8,31926.0,
20230828,4,13.71,38213.8,31925.9,
20230828,4,13.84,38263.8,31725.9,
20230828,4,13.87,38263.8,31725.9,
20230828,4,13.89,38313.8,31725.7,
20230828,4,13.91,38313.8,31725.7,
20230828,4,14.00,38313.8,31719.9,
20230828,4,14.10,38313.8,31718.9,
20230828,4,14.15,38313.8,31718.8,
20230828,4,14.36,38313.8,31537.8,
20230828,4,14.40,38412.8,31535.8,
20230828,4,14.50,38412.8,31533.8,
20230828,4,14.64,38412.8,31533.3,
20230828,4,14.70,38412.8,30983.3,
20230828,4,14.74,38412.8,30936.1,
20230828,4,14.90,38412.8,30699.9,
20230828,4,14.92,38412.8,30699.2,
20230828,4,14.93,38516.8,30698.9,
20230828,4,14.97,38516.8,30698.9,
20230828,4,15.00,38516.8,30676.9,
20230828,4,15.01,38516.8,30609.6,
20230828,4,15.08,38516.8,30608.6,
20230828,4,15.09,38526.7,30588.7,
20230828,4,15.16,38526.7,30584.2,
20230828,4,15.20,38526.7,30581.3,
20230828,4,15.25,38526.7,30580.9,
20230828,4,15.35,38526.7,30580.6,
20230828,4,15.47,38526.7,30580.4,
20230828,4,15.48,38526.7,30566.5,
20230828,4,15.50,38526.7,30518.5,
20230828,4,15.65,38526.7,30517.2,
20230828,4,15.79,38526.7,30515.5,
20230828,4,15.80,38526.7,30515.4,
20230828,4,15.90,38526.7,30515.3,
20230828,4,15.98,38526.7,30515.1,
20230828,4,16.01,38526.7,30514.0,
20230828,4,16.10,38526.7,30506.2,
20230828,4,16.20,38526.7,30504.0,
20230828,4,16.32,38526.7,30503.9,
20230828,4,16.38,38526.7,30003.9,
20230828,4,16.43,38526.7,29987.1,
20230828,4,16.45,38526.7,29986.0,
20230828,4,16.61,38526.7,29985.4,
20230828,4,16.71,38526.7,29936.4,
20230828,4,16.76,38556.7,29936.2,
20230828,4,16.84,38556.7,29936.2,
20230828,4,16.90,38556.7,29931.1,
20230828,4,16.91,38586.7,29930.1,
20230828,4,16.98,38586.7,29930.1,
20230828,4,17.00,38646.7,29883.1,
20230828,4,17.06,38676.7,29846.5,
20230828,4,17.09,38676.7,29846.5,
20230828,4,17.10,38676.8,29845.8,
20230828,4,17.21,38706.8,29845.8,
20230828,4,17.35,38736.8,29845.8,
20230828,4,17.38,38736.8,29845.8,
20230828,4,17.40,38811.8,29793.8,
20230828,4,17.48,38811.8,29785.7,
20230828,4,17.50,38841.8,29776.8,
20230828,4,17.64,38871.8,29776.8,
20230828,4,17.79,38871.8,29776.8,
20230828,4,17.85,38911.8,29776.7,
20230828,4,17.86,38911.8,29776.3,
20230828,4,18.03,38911.8,29774.2,
20230828,4,18.05,38911.8,29774.1,
20230828,4,18.10,38911.8,29773.7,
20230828,4,18.11,38911.8,29721.7,
20230828,4,18.13,38911.8,29655.1,
20230828,4,18.15,38911.8,29635.4,
20230828,4,18.25,38911.8,29634.4,
20230828,4,18.48,38966.8,29634.2,
20230828,4,18.57,39020.8,29634.2,
20230828,4,18.61,39075.8,29634.2,
20230828,4,18.65,39129.8,29634.2,
20230828,4,18.70,39184.8,29634.2,
20230828,4,18.74,39238.8,29634.1,
20230828,4,18.78,39293.8,29634.1,
20230828,4,18.83,39347.8,29634.1,
20230828,4,18.87,39402.8,29634.1,
20230828,4,18.91,39456.8,29634.1,
20230828,4,18.96,39511.8,29634.1,
20230828,4,19.00,39511.8,29634.1,
20230828,4,19.04,39565.8,29633.7,
20230828,4,19.08,39620.8,29633.7,
20230828,4,19.09,39657.7,29633.7,
20230828,4,19.18,39657.7,29633.7,
20230828,4,19.19,39872.7,29629.3,
