電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231102,2,23.76,26390.6,16833.7,
20231102,2,23.78,26390.6,16707.4,
20231102,2,24.19,26452.7,16699.3,
20231102,2,24.75,26452.7,16699.3,
20231102,2,25.00,26452.7,16697.6,
20231102,2,25.01,26452.7,16697.2,
20231102,2,25.02,26457.4,16696.1,
20231102,2,25.10,26457.4,16696.1,
20231102,2,25.16,26501.6,16695.0,
20231102,2,26.02,26501.6,16695.0,
20231102,2,26.20,26501.6,16693.8,
20231102,2,27.00,26501.6,16690.1,
20231102,2,27.01,26501.6,16649.2,
20231102,2,27.71,26501.6,16641.4,
20231102,2,28.94,26501.6,16639.8,
20231102,2,29.19,26501.6,16638.1,
20231102,2,29.84,26501.6,16636.1,
20231102,2,29.98,26501.6,16634.4,
20231102,2,30.00,26501.6,16626.1,
20231102,2,30.01,26501.6,16617.1,
20231102,2,30.03,26501.6,16529.0,
20231102,2,31.55,26501.6,16528.5,
20231102,2,32.00,26501.6,16517.1,
20231102,2,33.03,26501.6,16406.0,
20231102,2,34.00,26501.6,16405.9,
20231102,2,35.00,26501.6,16393.3,
20231102,2,35.57,26501.6,16388.4,
20231102,2,37.39,26501.6,16380.3,
20231102,2,38.73,26501.6,16375.4,
20231102,2,39.50,26501.6,16374.8,
20231102,2,40.00,26501.6,16374.7,
20231102,2,40.30,26501.6,16318.3,
20231102,2,41.87,26501.6,16305.8,
20231102,2,42.83,26501.6,16244.4,
20231102,2,43.50,26501.6,16211.1,
20231102,2,44.48,26501.6,16211.0,
20231102,2,45.00,26501.6,16195.4,
20231102,2,45.01,26501.6,16122.2,
20231102,2,45.12,26501.6,16040.5,
20231102,2,45.78,26501.6,16039.5,
20231102,2,50.00,26501.6,16032.8,
20231102,2,50.01,26502.8,15836.3,
20231102,2,50.12,26502.8,15836.3,
20231102,2,50.90,26502.8,15833.9,
20231102,2,59.98,26562.8,15833.7,
20231102,2,60.00,26562.8,15833.7,
20231102,2,61.00,26562.8,15761.7,
20231102,2,62.13,26562.8,15752.9,
20231102,2,70.00,26562.8,15714.0,
20231102,2,77.80,26562.8,15601.5,
20231102,2,79.90,26562.8,15581.8,
20231102,2,80.00,26562.8,15579.6,
20231102,2,80.01,26562.8,15362.6,
20231102,2,80.02,26562.8,15213.8,
20231102,2,80.10,26562.8,15196.8,
20231102,2,80.21,26588.8,15185.7,
20231102,2,80.50,26588.8,15185.7,
20231102,2,81.00,26588.8,15185.5,
20231102,2,82.01,26588.8,15185.3,
20231102,2,85.00,26588.8,15146.9,
20231102,2,90.00,26588.8,15140.2,
20231102,2,99.90,26588.8,15127.5,
20231102,2,100.00,26588.8,15127.2,
20231102,2,100.01,26600.9,14998.6,
20231102,2,101.00,26600.9,14998.6,
20231102,2,102.00,26600.9,14841.4,
20231102,2,105.00,26600.9,14799.9,
20231102,2,120.10,26600.9,14799.8,
20231102,2,130.00,26600.9,14789.8,
20231102,2,138.00,26600.9,14786.8,
20231102,2,190.00,26600.9,14662.2,
20231102,2,200.00,26600.9,14659.9,
20231102,2,200.01,26600.9,13332.0,
20231102,2,200.10,26600.9,11863.1,
20231102,2,200.50,26600.9,11825.5,
20231102,2,201.00,26600.9,11819.1,
20231102,2,210.00,26600.9,11776.4,
20231102,2,250.00,26600.9,11656.3,
20231102,2,300.00,26600.9,11492.5,
20231102,2,500.00,26600.9,11249.2,
20231102,2,548.66,26600.9,11247.2,
20231102,2,550.02,26600.9,11235.9,
20231102,2,999.00,26600.9,11033.6,
20231102,2,999.99,26600.9,0.0,
20231102,3,0.00,0.0,25897.8,
20231102,3,0.00,8226.8,25897.8,
20231102,3,0.01,19351.8,25897.8,
20231102,3,0.02,19594.8,25871.4,
20231102,3,0.03,19594.9,25860.0,
20231102,3,0.04,19639.0,25838.3,
20231102,3,0.10,19639.0,25838.3,
20231102,3,0.19,19790.7,25761.1,
20231102,3,0.20,19790.7,25761.1,
20231102,3,0.30,19790.7,25706.1,
20231102,3,0.50,19790.7,25702.1,
20231102,3,0.51,19876.6,25648.5,
20231102,3,0.71,20014.2,25648.5,
20231102,3,1.00,20708.5,25648.5,
20231102,3,1.01,20708.5,25486.7,
20231102,3,1.16,20871.8,25466.7,
20231102,3,1.69,20872.8,25466.7,
20231102,3,1.91,20882.1,25466.7,
20231102,3,2.00,20882.7,25466.7,
20231102,3,2.01,20886.7,25466.6,
20231102,3,2.10,20886.7,25433.6,
20231102,3,2.12,20886.7,25427.6,
20231102,3,2.66,20888.7,25317.6,
20231102,3,3.00,20937.7,25317.6,
20231102,3,3.01,20937.7,25237.6,
20231102,3,3.12,20937.7,25204.6,
20231102,3,3.19,20938.7,25104.6,
20231102,3,3.50,20938.8,25104.6,
20231102,3,3.51,20943.3,25104.6,
20231102,3,3.81,20952.5,25104.6,
20231102,3,3.99,20952.5,25104.6,
20231102,3,4.00,20953.4,25103.4,
20231102,3,4.01,20953.4,25103.4,
20231102,3,4.02,20955.2,25099.2,
20231102,3,4.16,20957.2,25099.2,
20231102,3,4.47,20957.2,25099.2,
20231102,3,4.65,20984.1,25079.2,
20231102,3,4.69,20985.1,25079.2,
20231102,3,5.00,21040.9,25079.2,
20231102,3,5.01,21045.9,24750.5,
20231102,3,5.06,21045.9,24678.9,
20231102,3,5.12,21045.9,24178.9,
20231102,3,5.50,21071.1,24018.9,
20231102,3,5.52,21071.1,23897.7,
20231102,3,5.53,21071.3,23892.4,
20231102,3,5.66,21073.3,23892.4,
20231102,3,5.70,21082.6,23892.4,
20231102,3,6.01,21085.6,23892.4,
20231102,3,6.19,21086.6,23892.4,
20231102,3,6.26,21086.6,23892.4,
20231102,3,6.47,21086.6,23884.8,
20231102,3,6.51,21091.6,23859.8,
20231102,3,6.80,21091.6,23859.8,
20231102,3,6.94,21099.9,23839.8,
20231102,3,7.00,21145.3,23839.8,
20231102,3,7.16,21147.3,23832.4,
20231102,3,7.50,21181.3,23832.4,
20231102,3,7.60,21190.4,23832.4,
20231102,3,7.69,21191.4,23832.4,
20231102,3,7.70,21192.7,23832.4,
20231102,3,7.99,21192.7,23832.4,
20231102,3,8.00,21193.7,23761.2,
20231102,3,8.01,21198.7,23607.0,
20231102,3,8.33,21200.1,23507.0,
20231102,3,8.34,21200.1,23507.0,
20231102,3,8.47,21200.1,23350.0,
20231102,3,8.50,21200.1,23320.0,
20231102,3,8.65,21200.1,23200.0,
20231102,3,8.66,21202.1,23084.0,
20231102,3,8.96,21212.1,23084.0,
20231102,3,9.00,21212.4,23084.0,
20231102,3,9.18,21292.7,23080.4,
20231102,3,9.19,21293.7,23069.4,
20231102,3,9.25,21293.7,23069.4,
20231102,3,9.34,21293.7,23059.4,
20231102,3,9.50,21303.0,23029.4,
20231102,3,9.59,21306.0,23029.4,
20231102,3,9.67,21309.2,23029.4,
20231102,3,9.69,21309.2,23029.4,
20231102,3,9.76,21312.2,22881.4,
20231102,3,9.77,21312.2,22881.4,
20231102,3,9.82,21312.2,22734.4,
20231102,3,9.85,21315.3,22725.9,
20231102,3,9.94,21318.3,22725.9,
20231102,3,9.96,21318.3,22725.4,
20231102,3,9.98,21318.3,22579.4,
20231102,3,10.00,21458.4,22433.4,
20231102,3,10.01,21458.4,22409.6,
20231102,3,10.02,21458.4,22261.6,
20231102,3,10.03,21509.7,22260.9,
20231102,3,10.08,21509.7,22260.9,
20231102,3,10.09,21539.7,22260.3,
20231102,3,10.16,21571.7,22260.3,
20231102,3,10.17,21571.7,22204.4,
20231102,3,10.19,21587.7,22104.4,
20231102,3,10.20,21797.0,22014.9,
20231102,3,10.23,21797.0,22014.9,
20231102,3,10.37,21797.0,22014.4,
20231102,3,10.46,21807.0,22013.2,
20231102,3,10.50,21807.0,22013.2,
20231102,3,10.51,21823.0,22013.1,
20231102,3,10.59,21823.0,22013.1,
20231102,3,10.60,21823.0,21962.2,
20231102,3,10.69,21824.0,21862.2,
20231102,3,10.75,21824.0,21862.2,
20231102,3,10.80,21866.9,21848.2,
20231102,3,10.90,21866.9,21848.2,
20231102,3,10.96,21871.9,21795.2,
20231102,3,10.97,22069.9,21795.2,
20231102,3,11.00,22071.1,21795.2,
20231102,3,11.01,22071.1,21745.9,
20231102,3,11.03,22071.1,21745.6,
20231102,3,11.08,22221.6,21730.2,
20231102,3,11.25,22221.6,21730.2,
20231102,3,11.26,22390.6,21715.2,
20231102,3,11.46,22475.6,21715.2,
20231102,3,11.49,22482.8,21715.2,
20231102,3,11.50,22582.8,21715.2,
20231102,3,11.60,22582.8,21715.2,
20231102,3,11.63,22582.8,21715.0,
20231102,3,11.66,22584.8,21714.8,
20231102,3,11.69,22584.8,21714.8,
20231102,3,11.74,22644.8,21514.8,
20231102,3,11.88,22644.8,21514.8,
20231102,3,11.90,22644.8,21509.8,
20231102,3,11.95,22644.8,21473.8,
20231102,3,12.00,22685.5,21473.1,
20231102,3,12.01,22690.9,21467.7,
20231102,3,12.02,22695.5,21466.6,
20231102,3,12.03,22695.5,21466.6,
20231102,3,12.08,23115.5,21446.6,
20231102,3,12.19,23116.5,21446.6,
20231102,3,12.20,23116.5,21446.6,
20231102,3,12.29,23116.5,21446.5,
20231102,3,12.30,23116.5,21445.7,
20231102,3,12.47,23126.5,21445.6,
20231102,3,12.50,23126.5,21445.6,
20231102,3,12.51,23126.5,21339.4,
20231102,3,12.57,23126.5,21338.9,
20231102,3,12.60,23306.5,21338.1,
20231102,3,12.68,23306.5,21336.9,
20231102,3,12.74,23306.5,21336.7,
20231102,3,12.80,23306.5,21336.6,
20231102,3,12.85,23306.5,21321.6,
20231102,3,12.90,23306.5,21319.6,
20231102,3,12.94,23503.5,21319.5,
20231102,3,13.00,23503.5,21319.5,
20231102,3,13.10,23503.5,21319.4,
20231102,3,13.13,23503.5,21319.2,
20231102,3,13.14,23520.4,21309.2,
20231102,3,13.16,23522.4,21307.6,
20231102,3,13.19,23616.4,21307.6,
20231102,3,13.25,23616.4,21307.6,
20231102,3,13.40,23616.4,21282.6,
20231102,3,13.45,23622.0,21282.0,
20231102,3,13.47,23622.0,21282.0,
20231102,3,13.48,23651.8,21269.8,
20231102,3,13.60,23651.8,21269.8,
20231102,3,13.73,23651.8,21269.4,
20231102,3,13.76,23657.4,21269.2,
20231102,3,13.80,23697.4,21269.2,
20231102,3,13.84,23711.9,21218.0,
20231102,3,13.98,23711.9,21218.0,
20231102,3,14.01,23711.9,21217.4,
20231102,3,14.03,23711.9,21215.1,
20231102,3,14.07,23852.5,21195.1,
20231102,3,14.10,23852.5,21195.1,
20231102,3,14.12,23852.5,21195.0,
20231102,3,14.16,23852.5,21194.9,
20231102,3,14.17,23987.5,21178.3,
20231102,3,14.18,24243.5,21178.3,
20231102,3,14.20,24332.5,21178.3,
20231102,3,14.26,24457.5,21178.3,
20231102,3,14.29,24457.5,21178.3,
20231102,3,14.35,24459.7,21178.2,
20231102,3,14.38,24465.3,21178.2,
20231102,3,14.40,24465.3,21178.2,
20231102,3,14.42,24465.3,21178.1,
20231102,3,14.56,24465.3,21178.0,
20231102,3,14.58,24535.3,21010.7,
20231102,3,14.61,24535.3,21010.7,
20231102,3,14.68,24535.3,21008.2,
20231102,3,14.69,24540.9,21005.0,
20231102,3,14.75,24540.9,21003.7,
20231102,3,14.78,24540.9,20903.7,
20231102,3,14.80,24663.9,20903.5,
20231102,3,14.97,24663.9,20903.5,
20231102,3,14.98,24697.7,20897.5,
20231102,3,15.00,24858.4,20845.3,
20231102,3,15.01,25003.7,20806.9,
20231102,3,15.02,25010.1,20644.8,
20231102,3,15.09,25010.1,20644.8,
20231102,3,15.10,25010.1,20635.8,
20231102,3,15.11,25103.1,20631.3,
20231102,3,15.12,25211.3,20631.3,
20231102,3,15.15,25211.3,20631.3,
20231102,3,15.19,25211.3,20631.2,
20231102,3,15.21,25211.3,20631.1,
20231102,3,15.24,25211.3,20629.7,
20231102,3,15.25,25211.3,20629.6,
20231102,3,15.29,25211.3,20619.6,
20231102,3,15.32,25211.3,20611.7,
20231102,3,15.34,25211.3,20602.7,
20231102,3,15.38,25213.8,20602.5,
20231102,3,15.50,25213.8,20600.0,
20231102,3,15.53,25213.8,20589.9,
20231102,3,15.54,25213.8,20584.8,
20231102,3,15.60,25213.8,20384.8,
20231102,3,15.61,25222.3,20384.7,
20231102,3,15.66,25222.3,20384.7,
20231102,3,15.72,25222.3,20183.0,
20231102,3,15.73,25222.3,19983.0,
20231102,3,15.78,25222.3,19981.6,
20231102,3,15.83,25222.3,19781.6,
20231102,3,15.84,25222.3,19781.4,
20231102,3,15.86,25222.3,19778.9,
20231102,3,15.98,25222.3,19578.9,
20231102,3,16.00,25256.7,19378.9,
20231102,3,16.01,25257.1,19326.2,
20231102,3,16.11,25342.1,19326.2,
20231102,3,16.15,25343.1,19326.2,
20231102,3,16.16,25343.1,19126.2,
20231102,3,16.18,25343.1,19125.9,
20231102,3,16.20,25343.1,19075.9,
20231102,3,16.25,25343.1,19025.9,
20231102,3,16.35,25343.1,19023.1,
20231102,3,16.40,25343.1,18823.1,
20231102,3,16.42,25343.1,18823.0,
20231102,3,16.50,25343.1,18822.9,
20231102,3,16.54,25343.1,18780.7,
20231102,3,16.61,25343.1,18580.7,
20231102,3,16.68,25343.1,18426.8,
20231102,3,16.69,25343.1,18426.6,
20231102,3,16.70,25343.1,18425.6,
20231102,3,16.84,25353.9,18225.6,
20231102,3,16.88,25353.9,18225.6,
20231102,3,16.92,25355.9,18224.8,
20231102,3,16.97,25355.9,18224.8,
20231102,3,16.99,25473.9,18223.6,
20231102,3,17.00,25594.9,18223.6,
20231102,3,17.05,25712.9,18201.8,
20231102,3,17.07,25712.9,18201.8,
20231102,3,17.12,25712.9,18200.4,
20231102,3,17.13,25736.7,18190.3,
20231102,3,17.15,25854.7,18190.3,
20231102,3,17.20,25972.7,18190.3,
20231102,3,17.25,26002.6,18190.3,
20231102,3,17.30,26002.6,18190.3,
20231102,3,17.32,26002.6,18189.4,
20231102,3,17.39,26052.6,18181.6,
20231102,3,17.40,26170.6,18181.6,
20231102,3,17.43,26206.6,18181.6,
20231102,3,17.45,26220.6,18181.6,
20231102,3,17.50,26240.6,18181.6,
20231102,3,17.63,26358.6,18161.6,
20231102,3,17.66,26358.6,18161.6,
20231102,3,17.87,26373.3,18158.7,
20231102,3,17.88,26413.0,18158.7,
20231102,3,17.89,26452.7,18158.7,
20231102,3,17.90,26492.4,18158.7,
20231102,3,17.91,26532.1,18158.7,
20231102,3,17.92,26650.1,18158.7,
20231102,3,18.00,26670.1,18158.7,
20231102,3,18.03,26670.1,18103.9,
20231102,3,18.19,26670.1,18103.8,
20231102,3,18.25,26670.1,18102.8,
20231102,3,18.26,26679.3,18099.0,
20231102,3,18.29,26679.3,18099.0,
20231102,3,18.34,26679.3,18096.2,
20231102,3,18.47,26679.3,18083.6,
20231102,3,18.50,26679.3,18082.7,
20231102,3,18.60,26797.3,18078.1,
20231102,3,18.80,26797.3,18078.1,
20231102,3,18.82,26797.3,18077.3,
20231102,3,18.83,26810.8,18063.3,
20231102,3,18.92,26818.6,18063.3,
20231102,3,19.00,26818.6,18063.3,
20231102,3,19.16,26818.6,18063.0,
20231102,3,19.35,26891.6,18061.4,
20231102,3,19.69,26891.6,18061.4,
20231102,3,19.86,26891.6,18060.9,
20231102,3,19.91,26891.6,18059.2,
20231102,3,19.99,26903.7,18058.4,
20231102,3,20.00,26903.7,18058.4,
20231102,3,20.03,26923.6,18033.0,
20231102,3,20.15,26923.6,18033.0,
20231102,3,20.24,26923.6,18031.5,
20231102,3,20.27,26973.6,18031.3,
20231102,3,20.32,26973.6,18031.3,
20231102,3,20.41,26973.6,17949.8,
20231102,3,20.42,26973.6,17944.0,
20231102,3,20.43,26973.6,17940.0,
20231102,3,20.56,27017.8,16740.0,
20231102,3,20.64,27466.9,16740.0,
20231102,3,20.66,27466.9,16740.0,
20231102,3,21.00,27479.9,16739.7,
20231102,3,21.09,27479.9,16739.7,
20231102,3,21.53,27479.9,16738.6,
20231102,3,21.70,27479.9,16728.3,
20231102,3,22.01,27479.9,16727.2,
20231102,3,22.02,27484.4,16726.2,
20231102,3,22.04,27484.5,16726.2,
20231102,3,22.30,27484.5,16726.2,
20231102,3,23.00,27484.5,16717.2,
20231102,3,23.03,27484.5,16716.8,
20231102,3,23.08,27484.5,16716.7,
20231102,3,23.47,27484.5,16595.1,
20231102,3,23.83,27484.5,16586.7,
20231102,3,24.07,27484.5,16585.6,
20231102,3,24.19,27546.6,16583.9,
20231102,3,24.98,27546.6,16583.9,
20231102,3,25.00,27546.6,16582.7,
20231102,3,25.01,27546.6,16582.3,
20231102,3,25.02,27551.2,16581.2,
20231102,3,25.16,27595.4,16581.2,
20231102,3,25.21,27595.4,16581.2,
20231102,3,25.32,27595.4,16578.1,
20231102,3,26.87,27595.4,16576.4,
20231102,3,27.00,27595.4,16574.8,
20231102,3,27.01,27595.4,16536.0,
20231102,3,28.04,27595.4,16527.7,
20231102,3,28.27,27595.4,16526.0,
20231102,3,29.98,27595.4,16525.0,
20231102,3,30.00,27595.4,16516.6,
20231102,3,30.01,27595.4,16508.3,
20231102,3,30.03,27595.4,16422.1,
20231102,3,31.55,27595.4,16421.6,
20231102,3,32.00,27595.4,16410.2,
20231102,3,33.03,27595.4,16300.7,
20231102,3,34.00,27595.4,16300.6,
20231102,3,35.00,27595.4,16288.5,
20231102,3,35.57,27595.4,16283.6,
20231102,3,37.39,27595.4,16275.8,
20231102,3,39.50,27595.4,16270.9,
20231102,3,39.94,27595.4,16270.8,
20231102,3,40.00,27595.4,16258.6,
20231102,3,43.50,27595.4,16206.3,
20231102,3,44.48,27595.4,16206.2,
20231102,3,45.00,27595.4,16190.6,
20231102,3,45.01,27595.4,16119.3,
20231102,3,45.12,27595.4,16027.4,
20231102,3,45.42,27595.4,16026.5,
20231102,3,47.04,27595.4,16020.0,
20231102,3,50.00,27595.4,15927.3,
20231102,3,50.01,27596.7,15732.3,
20231102,3,50.12,27596.7,15732.3,
20231102,3,50.90,27596.7,15730.0,
20231102,3,59.98,27656.7,15729.8,
20231102,3,60.00,27656.7,15729.8,
20231102,3,61.00,27656.7,15660.3,
20231102,3,70.00,27656.7,15651.5,
20231102,3,77.80,27656.7,15542.0,
20231102,3,79.90,27656.7,15523.8,
20231102,3,80.00,27656.7,15521.6,
20231102,3,80.01,27656.7,15314.4,
20231102,3,80.02,27656.7,15168.2,
20231102,3,80.10,27656.7,15151.2,
20231102,3,80.21,27682.7,15140.5,
20231102,3,80.50,27682.7,15140.5,
20231102,3,81.00,27682.7,15140.3,
20231102,3,82.01,27682.7,15140.1,
20231102,3,85.00,27682.7,15105.8,
20231102,3,90.00,27682.7,15099.2,
20231102,3,99.90,27682.7,15087.0,
20231102,3,100.00,27682.7,15086.7,
20231102,3,100.01,27694.8,14959.6,
20231102,3,101.00,27694.8,14959.6,
20231102,3,102.00,27694.8,14802.4,
20231102,3,105.00,27694.8,14761.5,
20231102,3,120.10,27694.8,14761.4,
20231102,3,130.00,27694.8,14752.1,
20231102,3,138.00,27694.8,14749.3,
20231102,3,190.00,27694.8,14626.1,
20231102,3,200.00,27694.8,14623.8,
20231102,3,200.01,27694.8,13313.7,
20231102,3,200.10,27694.8,11853.1,
20231102,3,200.50,27694.8,11815.8,
20231102,3,200.99,27694.8,11809.4,
20231102,3,201.00,27694.8,11809.3,
20231102,3,210.00,27694.8,11767.6,
20231102,3,250.00,27694.8,11648.1,
20231102,3,300.00,27694.8,11485.2,
20231102,3,500.00,27694.8,11241.8,
20231102,3,548.66,27694.8,11239.8,
20231102,3,550.02,27694.8,11228.5,
20231102,3,999.00,27694.8,11026.2,
20231102,3,999.99,27694.8,0.0,
20231102,4,0.00,0.0,26170.9,
20231102,4,0.00,8210.7,26170.9,
20231102,4,0.01,19373.1,26170.9,
20231102,4,0.02,19628.5,26144.5,
20231102,4,0.03,19628.6,26133.1,
20231102,4,0.04,19672.7,26111.8,
20231102,4,0.06,19823.9,26111.8,
20231102,4,0.10,19823.9,26111.8,
20231102,4,0.20,19823.9,26037.0,
20231102,4,0.30,19823.9,25982.0,
20231102,4,0.50,19823.9,25978.0,
20231102,4,0.67,19988.1,25926.4,
20231102,4,0.71,20125.7,25926.4,
20231102,4,0.76,20206.4,25926.4,
20231102,4,1.00,20905.6,25926.4,
20231102,4,1.01,20905.6,25763.8,
20231102,4,1.31,20906.6,25743.8,
20231102,4,1.85,20914.1,25743.8,
20231102,4,1.92,20915.1,25743.8,
20231102,4,2.00,20915.8,25743.8,
20231102,4,2.01,20919.8,25743.7,
20231102,4,2.10,20919.8,25710.7,
20231102,4,2.12,20919.8,25704.7,
20231102,4,2.56,20920.8,25594.7,
20231102,4,3.00,20970.1,25594.7,
20231102,4,3.01,20970.1,25514.7,
20231102,4,3.12,20970.1,25481.7,
20231102,4,3.17,20972.1,25381.7,
20231102,4,3.26,20976.1,25381.7,
20231102,4,3.50,20976.2,25381.7,
20231102,4,3.68,20985.4,25381.7,
20231102,4,3.81,20986.4,25381.7,
20231102,4,3.96,20986.4,25381.7,
20231102,4,3.97,20986.7,25380.5,
20231102,4,4.00,20986.7,25380.5,
20231102,4,4.01,20987.5,25375.4,
20231102,4,4.02,20989.3,25371.2,
20231102,4,4.42,20991.3,25371.2,
20231102,4,4.51,20995.9,25371.2,
20231102,4,4.65,21021.4,25371.2,
20231102,4,5.00,21077.3,25371.2,
20231102,4,5.01,21077.3,25042.6,
20231102,4,5.06,21078.3,24971.1,
20231102,4,5.12,21078.3,24471.1,
20231102,4,5.50,21103.3,24311.1,
20231102,4,5.52,21112.6,24190.6,
20231102,4,5.67,21114.6,24190.6,
20231102,4,5.76,21119.6,24190.6,
20231102,4,5.96,21119.6,24190.6,
20231102,4,6.26,21119.6,24170.6,
20231102,4,6.31,21120.6,24163.0,
20231102,4,6.80,21120.6,24163.0,
20231102,4,6.92,21122.6,24143.0,
20231102,4,6.94,21131.3,24143.0,
20231102,4,7.00,21177.9,24143.0,
20231102,4,7.01,21182.9,24134.8,
20231102,4,7.35,21192.0,24134.8,
20231102,4,7.50,21226.0,24134.8,
20231102,4,7.56,21227.0,24134.8,
20231102,4,7.70,21228.3,24134.8,
20231102,4,7.84,21232.2,24134.8,
20231102,4,7.96,21232.2,24134.8,
20231102,4,7.98,21232.2,24109.8,
20231102,4,7.99,21232.2,24054.6,
20231102,4,8.00,21233.2,23954.6,
20231102,4,8.01,21233.2,23800.3,
20231102,4,8.17,21235.2,23700.3,
20231102,4,8.24,21236.6,23700.3,
20231102,4,8.26,21241.6,23700.3,
20231102,4,8.30,21242.1,23700.3,
20231102,4,8.34,21242.1,23700.3,
20231102,4,8.50,21242.1,23543.3,
20231102,4,8.65,21242.1,23423.3,
20231102,4,8.79,21252.1,23307.3,
20231102,4,8.81,21253.1,23307.3,
20231102,4,9.00,21253.4,23307.3,
20231102,4,9.18,21333.7,23304.0,
20231102,4,9.19,21343.0,23293.0,
20231102,4,9.21,21343.0,23293.0,
20231102,4,9.31,21346.0,23283.0,
20231102,4,9.34,21346.0,23283.0,
20231102,4,9.42,21348.0,23253.0,
20231102,4,9.44,21351.2,23253.0,
20231102,4,9.56,21354.2,23253.0,
20231102,4,9.68,21357.3,23253.0,
20231102,4,9.69,21357.3,23253.0,
20231102,4,9.77,21357.8,23105.0,
20231102,4,9.81,21360.8,22958.0,
20231102,4,9.82,21360.8,22957.5,
20231102,4,9.96,21360.8,22949.0,
20231102,4,9.98,21360.8,22772.0,
20231102,4,10.00,21503.1,22625.0,
20231102,4,10.01,21503.1,22601.3,
20231102,4,10.02,21503.1,22453.7,
20231102,4,10.03,21554.4,22453.0,
20231102,4,10.06,21555.4,22453.0,
20231102,4,10.07,21585.4,22453.0,
20231102,4,10.14,21615.4,22453.0,
20231102,4,10.16,21615.4,22453.0,
20231102,4,10.17,21615.4,22397.1,
20231102,4,10.19,21642.4,22297.1,
20231102,4,10.20,21881.1,22237.0,
20231102,4,10.22,21881.1,22237.0,
20231102,4,10.26,21891.6,22236.5,
20231102,4,10.42,21891.6,22236.5,
20231102,4,10.45,21908.4,22235.3,
20231102,4,10.50,21908.4,22235.3,
20231102,4,10.59,21908.4,22235.2,
20231102,4,10.60,21908.4,22184.3,
20231102,4,10.67,21910.4,22084.3,
20231102,4,10.75,21915.4,22084.3,
20231102,4,10.76,21915.4,22070.3,
20231102,4,10.77,21915.4,22070.0,
20231102,4,10.80,21960.7,22050.0,
20231102,4,10.90,21960.7,22050.0,
20231102,4,11.00,22072.9,21997.0,
20231102,4,11.03,22072.9,21947.9,
20231102,4,11.08,22075.3,21933.3,
20231102,4,11.13,22223.3,21933.3,
20231102,4,11.21,22223.3,21933.3,
20231102,4,11.31,22224.3,21918.3,
20231102,4,11.33,22393.3,21918.3,
20231102,4,11.49,22400.2,21918.3,
20231102,4,11.50,22500.2,21918.3,
20231102,4,11.60,22500.2,21918.3,
20231102,4,11.67,22500.2,21719.1,
20231102,4,11.72,22672.2,21718.9,
20231102,4,11.74,22742.2,21718.9,
20231102,4,11.90,22742.2,21718.9,
20231102,4,11.92,22744.2,21683.9,
20231102,4,11.95,22744.2,21683.9,
20231102,4,12.00,22788.3,21683.2,
20231102,4,12.01,22795.2,21676.8,
20231102,4,12.02,22799.7,21675.2,
20231102,4,12.08,23219.7,21675.2,
20231102,4,12.10,23219.7,21675.2,
20231102,4,12.20,23219.7,21675.0,
20231102,4,12.30,23219.7,21674.9,
20231102,4,12.50,23219.7,21674.8,
20231102,4,12.51,23219.7,21573.8,
20231102,4,12.56,23220.7,21573.5,
20231102,4,12.60,23400.7,21573.5,
20231102,4,12.74,23400.7,21573.5,
20231102,4,12.76,23400.7,21572.9,
20231102,4,12.77,23400.7,21572.3,
20231102,4,12.80,23400.7,21552.3,
20231102,4,12.90,23400.7,21537.3,
20231102,4,12.94,23596.7,21537.2,
20231102,4,13.06,23613.6,21537.2,
20231102,4,13.10,23613.6,21537.2,
20231102,4,13.17,23615.6,21537.0,
20231102,4,13.19,23708.6,21537.0,
20231102,4,13.21,23708.6,21537.0,
20231102,4,13.34,23708.6,21512.0,
20231102,4,13.37,23714.2,21511.8,
20231102,4,13.40,23714.2,21511.8,
20231102,4,13.60,23714.2,21511.2,
20231102,4,13.69,23719.8,21510.8,
20231102,4,13.79,23719.8,21510.8,
20231102,4,13.80,23759.8,21505.8,
20231102,4,13.84,23774.3,21454.7,
20231102,4,13.90,23774.3,21454.7,
20231102,4,13.95,23774.3,21452.5,
20231102,4,13.96,23814.1,21442.5,
20231102,4,13.98,23814.1,21442.5,
20231102,4,14.01,23819.7,21442.0,
20231102,4,14.07,23953.7,21442.0,
20231102,4,14.10,23953.7,21442.0,
20231102,4,14.12,23953.7,21441.9,
20231102,4,14.16,23953.7,21441.8,
20231102,4,14.17,24087.7,21426.0,
20231102,4,14.18,24341.7,21426.0,
20231102,4,14.20,24430.7,21425.8,
20231102,4,14.26,24554.7,21425.8,
20231102,4,14.29,24554.7,21425.8,
20231102,4,14.33,24560.3,21425.7,
20231102,4,14.34,24560.3,21425.7,
20231102,4,14.35,24562.5,21423.4,
20231102,4,14.40,24562.5,21423.4,
20231102,4,14.42,24562.5,21423.3,
20231102,4,14.52,24562.5,21423.2,
20231102,4,14.58,24632.5,21418.2,
20231102,4,14.61,24632.5,21418.2,
20231102,4,14.64,24638.1,21415.7,
20231102,4,14.67,24638.1,21414.4,
20231102,4,14.68,24638.1,21249.4,
20231102,4,14.71,24638.1,21236.3,
20231102,4,14.77,24638.1,21136.3,
20231102,4,14.80,24762.1,21084.0,
20231102,4,14.97,24762.1,21084.0,
20231102,4,14.98,24795.9,21078.0,
20231102,4,15.00,24956.7,21075.8,
20231102,4,15.01,25144.8,21038.8,
