電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231113,28,30.00,8125.8,5683.4,0
20231113,28,31.35,8125.8,5674.0,0
20231113,28,32.00,8125.8,5671.2,0
20231113,28,34.00,8125.8,5650.9,0
20231113,28,35.01,8125.8,5599.8,0
20231113,28,37.43,8125.8,5599.1,0
20231113,28,40.00,8125.8,5588.8,0
20231113,28,40.01,8125.8,5556.4,0
20231113,28,42.15,8125.8,5556.2,0
20231113,28,43.43,8125.8,5551.4,0
20231113,28,45.00,8125.8,5548.6,0
20231113,28,48.46,8125.8,5530.8,0
20231113,28,49.96,8125.8,5519.3,0
20231113,28,50.00,8125.8,5494.6,0
20231113,28,50.01,8136.5,5494.5,0
20231113,28,50.12,8136.5,5494.5,0
20231113,28,55.52,8136.5,5489.8,0
20231113,28,60.00,8136.5,5487.0,0
20231113,28,63.57,8136.5,5441.4,0
20231113,28,66.93,8136.5,5438.6,0
20231113,28,66.96,8136.5,5435.8,0
20231113,28,67.60,8136.5,5435.4,0
20231113,28,79.90,8136.5,5381.6,0
20231113,28,80.00,8136.5,5380.4,0
20231113,28,80.01,8136.5,5312.2,0
20231113,28,80.21,8146.5,5199.9,0
20231113,28,81.00,8146.5,5199.9,0
20231113,28,82.01,8146.5,5199.6,0
20231113,28,85.00,8146.5,5184.1,0
20231113,28,90.00,8146.5,5176.2,0
20231113,28,99.90,8146.5,5172.7,0
20231113,28,100.00,8146.5,5172.5,0
20231113,28,100.01,8146.5,5133.2,0
20231113,28,101.00,8146.5,5129.1,0
20231113,28,102.00,8146.5,4992.4,0
20231113,28,138.00,8146.5,4909.7,0
20231113,28,200.00,8146.5,4692.2,0
20231113,28,200.01,8146.5,4432.8,0
20231113,28,200.50,8146.5,4225.9,0
20231113,28,201.00,8146.5,4225.7,0
20231113,28,210.00,8146.5,4224.5,0
20231113,28,300.00,8146.5,4203.4,0
20231113,28,500.00,8146.5,4056.4,0
20231113,28,548.66,8146.5,4054.4,0
20231113,28,999.00,8146.5,4053.1,0
20231113,28,999.99,8146.5,0.0,0
20231113,28,0.00,0.0,17323.4,2
20231113,28,0.00,9151.1,17323.4,2
20231113,28,0.01,13743.0,17323.4,2
20231113,28,0.02,13918.3,17319.4,2
20231113,28,0.03,13919.4,17314.7,2
20231113,28,0.04,13926.1,17305.1,2
20231113,28,0.09,13926.1,17305.1,2
20231113,28,0.10,13929.3,17178.2,2
20231113,28,0.20,13929.3,17178.2,2
20231113,28,0.21,13941.9,17128.2,2
20231113,28,0.41,13949.4,17128.2,2
20231113,28,0.50,13979.7,17128.2,2
20231113,28,0.60,13987.3,16993.4,2
20231113,28,0.80,13994.8,16993.4,2
20231113,28,0.84,14102.0,16993.4,2
20231113,28,1.00,14377.8,16993.4,2
20231113,28,1.01,14378.5,16947.8,2
20231113,28,1.71,14381.0,16932.8,2
20231113,28,2.00,14384.1,16932.8,2
20231113,28,2.01,14384.1,16932.8,2
20231113,28,2.02,14387.1,16912.8,2
20231113,28,2.10,14387.1,16912.8,2
20231113,28,2.12,14387.1,16907.1,2
20231113,28,2.26,14458.6,16797.1,2
20231113,28,2.42,14461.2,16797.1,2
20231113,28,3.00,14461.2,16797.1,2
20231113,28,3.01,14461.2,16397.1,2
20231113,28,3.02,14468.2,16372.9,2
20231113,28,3.09,14469.2,16372.9,2
20231113,28,3.12,14469.2,16372.9,2
20231113,28,3.14,14471.7,16152.9,2
20231113,28,3.46,14471.7,16152.9,2
20231113,28,3.47,14476.7,16137.9,2
20231113,28,3.85,14479.2,16137.9,2
20231113,28,4.51,14482.2,16137.9,2
20231113,28,4.56,14484.6,16137.9,2
20231113,28,5.00,14590.3,16137.4,2
20231113,28,5.01,14590.3,16058.7,2
20231113,28,5.02,14593.3,16033.7,2
20231113,28,5.12,14593.3,16033.7,2
20231113,28,5.34,14594.3,15913.7,2
20231113,28,5.46,14594.3,15913.7,2
20231113,28,5.47,14618.1,15912.5,2
20231113,28,5.50,14618.2,15912.5,2
20231113,28,5.74,14618.2,15910.3,2
20231113,28,6.00,14618.2,15909.7,2
20231113,28,6.01,14651.3,15819.7,2
20231113,28,6.76,14654.3,15819.7,2
20231113,28,6.93,14654.3,15819.7,2
20231113,28,7.00,14655.3,15819.2,2
20231113,28,7.37,14655.3,15819.2,2
20231113,28,7.47,14685.3,15703.2,2
20231113,28,7.50,14705.3,15703.2,2
20231113,28,7.59,14706.3,15703.2,2
20231113,28,7.89,14706.3,15703.2,2
20231113,28,8.00,14708.4,15587.2,2
20231113,28,8.12,14708.4,15587.2,2
20231113,28,8.47,14729.6,15586.0,2
20231113,28,8.48,14750.8,15586.0,2
20231113,28,8.50,14760.8,15586.0,2
20231113,28,8.69,14760.8,15586.0,2
20231113,28,8.73,14760.8,15542.8,2
20231113,28,9.01,14760.8,15442.8,2
20231113,28,9.02,14760.8,15421.4,2
20231113,28,9.18,14760.8,15397.8,2
20231113,28,9.70,14760.8,15376.8,2
20231113,28,9.84,14761.8,15366.8,2
20231113,28,9.88,14791.8,15366.8,2
20231113,28,9.93,14821.8,15366.8,2
20231113,28,9.99,14851.8,15366.8,2
20231113,28,10.00,14866.4,15366.8,2
20231113,28,10.04,14896.4,15366.8,2
20231113,28,10.10,14926.4,15366.8,2
20231113,28,10.16,14956.4,15366.8,2
20231113,28,10.17,14956.4,15366.8,2
20231113,28,10.19,14970.4,15277.8,2
20231113,28,10.35,14970.4,15072.0,2
20231113,28,10.50,14970.4,15062.0,2
20231113,28,10.60,14970.4,15061.9,2
20231113,28,10.84,14970.4,14981.1,2
20231113,28,11.00,14975.4,14981.0,2
20231113,28,11.26,14975.4,14967.0,2
20231113,28,11.30,15019.5,14966.6,2
20231113,28,11.46,15029.5,14966.6,2
20231113,28,11.70,15029.5,14966.6,2
20231113,28,12.00,15029.5,14951.6,2
20231113,28,12.01,15029.5,14922.8,2
20231113,28,12.69,15029.5,14724.8,2
20231113,28,12.71,15030.5,14724.4,2
20231113,28,12.83,15030.5,14724.4,2
20231113,28,12.92,15030.5,14577.4,2
20231113,28,13.00,15030.5,14430.4,2
20231113,28,13.01,15306.5,14425.0,2
20231113,28,13.10,15306.5,14425.0,2
20231113,28,13.24,15306.5,14424.5,2
20231113,28,13.37,15306.5,14277.5,2
20231113,28,13.40,15430.5,14130.5,2
20231113,28,13.50,15450.5,14130.5,2
20231113,28,13.51,15450.5,13983.5,2
20231113,28,13.70,15450.5,13980.6,2
20231113,28,13.71,15462.9,13968.0,2
20231113,28,13.92,15462.9,13968.0,2
20231113,28,14.10,15462.9,13967.4,2
20231113,28,14.23,15462.9,13967.2,2
20231113,28,14.29,15462.9,13962.2,2
20231113,28,14.34,15462.9,13962.1,2
20231113,28,14.40,15462.9,13838.0,2
20231113,28,14.46,15462.9,13714.0,2
20231113,28,14.60,15462.9,13590.0,2
20231113,28,14.70,15467.4,13589.9,2
20231113,28,14.71,15471.9,13589.9,2
20231113,28,14.88,15471.9,13589.9,2
20231113,28,15.04,15471.9,13584.9,2
20231113,28,15.40,15471.9,13460.9,2
20231113,28,15.53,15511.7,13460.7,2
20231113,28,15.60,15511.7,13460.7,2
20231113,28,15.72,15511.7,13460.6,2
20231113,28,15.79,15511.7,13410.6,2
20231113,28,15.83,15511.7,13360.6,2
20231113,28,15.84,15511.7,13328.6,2
20231113,28,16.00,15511.7,13328.1,2
20231113,28,16.40,15511.7,13235.1,2
20231113,28,16.59,15511.7,13235.0,2
20231113,28,16.60,15511.7,13234.0,2
20231113,28,16.70,15511.7,13233.9,2
20231113,28,16.85,15511.7,13233.8,2
20231113,28,16.88,15511.7,13217.6,2
20231113,28,16.94,15511.7,13205.5,2
20231113,28,17.20,15511.7,12940.5,2
20231113,28,17.25,15551.5,12940.3,2
20231113,28,17.44,15551.5,12940.3,2
20231113,28,17.50,15551.5,12938.1,2
20231113,28,17.69,15551.5,12897.9,2
20231113,28,17.70,15581.4,12894.1,2
20231113,28,17.81,15601.7,12894.1,2
20231113,28,17.82,15642.3,12894.1,2
20231113,28,17.83,15682.9,12894.1,2
20231113,28,17.90,15682.9,12894.1,2
20231113,28,18.00,15682.9,12894.0,2
20231113,28,18.01,15682.9,12856.7,2
20231113,28,18.02,15689.4,12854.8,2
20231113,28,18.84,15689.4,12854.8,2
20231113,28,19.00,15691.5,12853.8,2
20231113,28,19.06,15704.5,12852.9,2
20231113,28,19.34,15704.5,12852.9,2
20231113,28,19.35,15777.5,12850.6,2
20231113,28,19.50,15777.5,12850.6,2
20231113,28,20.00,15797.5,12848.4,2
20231113,28,20.01,15797.5,12787.1,2
20231113,28,20.02,15803.0,12785.0,2
20231113,28,20.27,15836.0,12785.0,2
20231113,28,20.73,15886.0,12785.0,2
20231113,28,20.74,15936.0,12785.0,2
20231113,28,21.00,16036.0,12785.0,2
20231113,28,21.09,16036.0,12785.0,2
20231113,28,21.23,16036.0,12784.0,2
20231113,28,21.25,16036.0,12687.9,2
20231113,28,21.40,16036.0,12685.6,2
20231113,28,22.00,16036.0,12685.1,2
20231113,28,23.15,16036.0,12684.0,2
20231113,28,23.34,16036.0,12679.4,2
20231113,28,23.42,16036.0,12678.4,2
20231113,28,23.60,16036.0,12676.3,2
20231113,28,24.22,16036.0,12675.6,2
20231113,28,25.00,16036.0,12651.5,2
20231113,28,25.02,16039.6,12645.3,2
20231113,28,25.07,16084.0,12645.3,2
20231113,28,25.59,16084.0,12645.3,2
20231113,28,25.61,16084.0,12645.2,2
20231113,28,27.00,16084.0,12635.6,2
20231113,28,27.18,16084.0,12616.9,2
20231113,28,28.01,16084.0,12472.3,2
20231113,28,29.70,16084.0,12467.7,2
20231113,28,30.00,16084.0,12467.2,2
20231113,28,30.01,16084.0,12465.8,2
20231113,28,30.20,16084.0,12359.8,2
20231113,28,32.00,16084.0,12359.0,2
20231113,28,33.28,16084.0,12234.6,2
20231113,28,35.00,16084.0,12234.0,2
20231113,28,35.24,16084.0,12205.1,2
20231113,28,35.89,16084.0,12204.6,2
20231113,28,36.00,16084.0,12203.9,2
20231113,28,36.12,16084.0,12192.4,2
20231113,28,36.40,16084.0,12187.8,2
20231113,28,37.54,16084.0,12169.7,2
20231113,28,38.00,16084.0,12169.2,2
20231113,28,39.73,16084.0,12162.9,2
20231113,28,39.98,16244.0,12162.2,2
20231113,28,40.00,16244.0,12162.2,2
20231113,28,42.42,16244.0,12121.2,2
20231113,28,42.96,16244.0,12120.6,2
20231113,28,44.23,16244.0,12108.1,2
20231113,28,45.00,16244.0,12103.6,2
20231113,28,45.01,16244.0,12052.0,2
20231113,28,46.58,16583.0,11735.4,2
20231113,28,47.90,16583.0,11735.4,2
20231113,28,49.63,16583.0,11722.5,2
20231113,28,50.00,16583.0,11717.9,2
20231113,28,50.01,16583.3,11588.4,2
20231113,28,50.12,16583.3,11588.4,2
20231113,28,51.88,16583.3,11581.8,2
20231113,28,52.33,16583.3,11577.2,2
20231113,28,57.50,16583.3,11539.7,2
20231113,28,59.98,16603.3,11539.6,2
20231113,28,60.00,16603.3,11539.6,2
20231113,28,61.00,16603.3,11480.8,2
20231113,28,61.50,16603.3,11459.2,2
20231113,28,77.80,16603.3,11459.0,2
20231113,28,79.90,16603.3,11419.6,2
20231113,28,80.00,16603.3,11418.2,2
20231113,28,80.01,16603.3,11203.5,2
20231113,28,80.05,16603.3,11133.7,2
20231113,28,80.21,16619.3,11127.4,2
20231113,28,81.00,16619.3,11127.4,2
20231113,28,82.01,16619.3,11108.1,2
20231113,28,85.00,16619.3,11077.8,2
20231113,28,90.00,16619.3,11070.0,2
20231113,28,99.90,16619.3,11065.0,2
20231113,28,100.00,16619.3,11064.9,2
20231113,28,100.01,16629.0,10988.5,2
20231113,28,101.00,16629.0,10988.5,2
20231113,28,102.00,16629.0,10858.6,2
20231113,28,120.10,16629.0,10628.9,2
20231113,28,138.00,16629.0,10625.1,2
20231113,28,200.00,16629.0,10589.9,2
20231113,28,200.01,16629.0,9881.5,2
20231113,28,200.10,16629.0,9029.1,2
20231113,28,200.50,16629.0,8993.9,2
20231113,28,201.00,16629.0,8992.9,2
20231113,28,210.00,16629.0,8954.1,2
20231113,28,250.00,16629.0,8868.5,2
20231113,28,300.00,16629.0,8858.5,2
20231113,28,548.66,16629.0,8858.2,2
20231113,28,550.02,16629.0,8814.8,2
20231113,28,999.00,16629.0,8696.5,2
20231113,28,999.99,16629.0,0.0,2
20231113,29,0.00,0.0,7182.2,0
20231113,29,0.00,2808.2,7182.2,0
20231113,29,0.01,6809.3,7182.2,0
20231113,29,0.02,6813.0,7181.9,0
20231113,29,0.03,6813.0,7163.7,0
20231113,29,0.04,6813.2,7159.0,0
20231113,29,0.09,6813.2,7159.0,0
20231113,29,0.10,6813.2,7145.1,0
20231113,29,0.20,6813.2,7125.1,0
20231113,29,0.24,6823.5,7115.1,0
20231113,29,0.30,6823.5,7115.1,0
20231113,29,1.00,6853.0,7111.1,0
20231113,29,1.01,6853.1,6966.9,0
20231113,29,2.49,6855.1,6956.9,0
20231113,29,2.58,6856.6,6956.9,0
20231113,29,3.00,6856.6,6956.9,0
20231113,29,3.01,6856.6,6596.9,0
20231113,29,4.65,6933.9,6586.9,0
20231113,29,4.74,6935.9,6586.9,0
20231113,29,5.00,6936.3,6586.9,0
20231113,29,5.01,6948.6,6546.7,0
20231113,29,5.14,6950.1,6526.7,0
20231113,29,6.26,6950.1,6526.7,0
20231113,29,6.99,6952.1,6520.7,0
20231113,29,7.00,6952.1,6520.7,0
20231113,29,7.62,6952.1,6512.7,0
20231113,29,7.71,6953.6,6355.7,0
20231113,29,7.90,6953.6,6355.7,0
20231113,29,8.00,6989.0,6354.5,0
20231113,29,8.42,6989.0,6354.5,0
20231113,29,8.54,6989.0,6309.5,0
20231113,29,9.24,6991.0,6279.5,0
20231113,29,10.01,6996.2,6279.5,0
20231113,29,10.02,6998.1,6279.5,0
20231113,29,10.27,6999.6,6279.5,0
20231113,29,10.50,7029.6,6279.5,0
20231113,29,10.75,7029.6,6279.5,0
20231113,29,11.01,7034.7,6256.5,0
20231113,29,11.51,7039.9,6256.5,0
20231113,29,11.91,7039.9,6256.5,0
20231113,29,12.50,7039.9,6246.5,0
20231113,29,12.84,7041.4,6236.5,0
20231113,29,13.00,7041.4,6236.5,0
20231113,29,13.20,7111.4,6236.1,0
20231113,29,13.74,7111.4,6236.1,0
20231113,29,13.78,7111.9,6235.9,0
20231113,29,13.91,7111.9,6235.9,0
20231113,29,13.95,7111.9,6225.9,0
20231113,29,13.97,7111.9,6225.8,0
20231113,29,14.00,7111.9,6060.8,0
20231113,29,14.12,7111.9,6030.8,0
20231113,29,14.42,7111.9,6030.6,0
20231113,29,14.67,7547.9,6030.5,0
20231113,29,14.68,7712.9,6030.5,0
20231113,29,14.73,7713.4,6015.5,0
20231113,29,15.00,7718.5,6015.5,0
20231113,29,15.01,7718.5,6012.7,0
20231113,29,15.10,7803.5,6012.2,0
20231113,29,15.14,7812.5,6012.2,0
20231113,29,15.34,7812.5,6012.2,0
20231113,29,15.50,7832.5,6012.0,0
20231113,29,15.65,7832.5,6012.0,0
20231113,29,15.68,7833.0,5938.0,0
20231113,29,15.91,7833.0,5938.0,0
20231113,29,15.92,7834.2,5909.2,0
20231113,29,15.99,7834.2,5909.2,0
20231113,29,16.00,7834.2,5907.3,0
20231113,29,16.42,7834.2,5906.6,0
20231113,29,16.62,7834.7,5906.5,0
20231113,29,16.68,7834.7,5906.5,0
20231113,29,16.88,7834.7,5904.4,0
20231113,29,16.91,7837.4,5904.2,0
20231113,29,16.92,7840.1,5904.2,0
20231113,29,16.95,7862.1,5904.2,0
20231113,29,17.00,7862.1,5904.2,0
20231113,29,17.25,7882.0,5903.7,0
20231113,29,17.35,7882.2,5903.7,0
20231113,29,17.36,7883.8,5903.7,0
20231113,29,17.57,7884.3,5903.7,0
20231113,29,17.60,7884.3,5902.4,0
20231113,29,18.00,7884.3,5902.3,0
20231113,29,18.02,7886.2,5784.7,0
20231113,29,18.24,7886.2,5784.7,0
20231113,29,18.90,7886.2,5783.7,0
20231113,29,19.00,7886.2,5783.3,0
20231113,29,19.46,7886.2,5782.9,0
20231113,29,19.87,7886.2,5764.7,0
20231113,29,19.91,7896.1,5763.3,0
20231113,29,20.00,7896.1,5763.3,0
20231113,29,20.02,7897.9,5742.0,0
20231113,29,20.49,7897.9,5742.0,0
20231113,29,20.93,7897.9,5741.1,0
20231113,29,21.00,7897.9,5741.0,0
20231113,29,22.00,7897.9,5737.9,0
20231113,29,22.16,7897.9,5735.9,0
20231113,29,23.00,7897.9,5734.5,0
20231113,29,23.47,7897.9,5734.4,0
20231113,29,24.46,7897.9,5723.6,0
20231113,29,25.00,7897.9,5720.8,0
20231113,29,25.02,7899.8,5713.2,0
20231113,29,25.42,7899.8,5713.2,0
20231113,29,26.46,7899.8,5708.7,0
20231113,29,27.00,7899.8,5651.4,0
20231113,29,30.00,7899.8,5632.1,0
20231113,29,31.36,7899.8,5622.6,0
20231113,29,32.00,7899.8,5619.8,0
20231113,29,34.00,7899.8,5599.8,0
20231113,29,35.01,7899.8,5548.1,0
20231113,29,37.89,7899.8,5547.4,0
20231113,29,40.00,7899.8,5537.2,0
20231113,29,40.01,7899.8,5504.6,0
20231113,29,42.15,7899.8,5504.4,0
20231113,29,42.87,7899.8,5499.3,0
20231113,29,45.00,7899.8,5496.5,0
20231113,29,49.16,7899.8,5478.5,0
20231113,29,49.96,7899.8,5467.3,0
20231113,29,50.00,7899.8,5442.6,0
20231113,29,50.01,7910.5,5442.5,0
20231113,29,50.12,7910.5,5442.5,0
20231113,29,54.37,7910.5,5437.8,0
20231113,29,60.00,7910.5,5435.0,0
20231113,29,62.04,7910.5,5389.3,0
20231113,29,65.24,7910.5,5386.5,0
20231113,29,65.88,7910.5,5383.7,0
20231113,29,66.94,7910.5,5329.7,0
20231113,29,79.90,7910.5,5329.3,0
20231113,29,80.00,7910.5,5328.0,0
20231113,29,80.01,7910.5,5259.4,0
20231113,29,80.21,7920.5,5155.9,0
20231113,29,81.00,7920.5,5155.9,0
20231113,29,82.01,7920.5,5155.7,0
20231113,29,85.00,7920.5,5139.7,0
20231113,29,90.00,7920.5,5131.7,0
20231113,29,99.90,7920.5,5128.1,0
20231113,29,100.00,7920.5,5127.9,0
20231113,29,100.01,7920.5,5092.1,0
20231113,29,101.00,7920.5,5088.2,0
20231113,29,102.00,7920.5,4951.5,0
20231113,29,138.00,7920.5,4871.4,0
20231113,29,200.00,7920.5,4657.7,0
20231113,29,200.01,7920.5,4397.6,0
20231113,29,200.50,7920.5,4190.2,0
20231113,29,201.00,7920.5,4190.0,0
20231113,29,210.00,7920.5,4188.8,0
20231113,29,300.00,7920.5,4167.8,0
20231113,29,500.00,7920.5,4020.8,0
20231113,29,548.66,7920.5,4018.8,0
20231113,29,999.00,7920.5,4017.5,0
20231113,29,999.99,7920.5,0.0,0
20231113,29,0.00,0.0,17073.0,2
20231113,29,0.00,8804.4,17073.0,2
20231113,29,0.01,13493.2,17073.0,2
20231113,29,0.02,13666.3,17069.0,2
20231113,29,0.03,13669.9,17064.2,2
20231113,29,0.04,13676.8,17054.6,2
20231113,29,0.09,13676.8,17054.6,2
20231113,29,0.10,13677.2,16936.9,2
20231113,29,0.11,13684.8,16936.9,2
20231113,29,0.20,13684.8,16936.9,2
20231113,29,0.21,13695.4,16885.0,2
20231113,29,0.30,13703.0,16885.0,2
20231113,29,0.40,13710.5,16885.0,2
20231113,29,0.42,13848.8,16885.0,2
20231113,29,0.50,13886.4,16885.0,2
20231113,29,1.00,14155.1,16751.0,2
20231113,29,1.01,14155.8,16705.4,2
20231113,29,1.15,14223.7,16690.4,2
20231113,29,1.28,14226.2,16690.4,2
20231113,29,2.00,14229.0,16690.4,2
20231113,29,2.01,14229.0,16690.4,2
20231113,29,2.02,14232.0,16670.4,2
20231113,29,2.06,14234.6,16670.4,2
20231113,29,2.10,14234.6,16670.4,2
20231113,29,2.12,14234.6,16664.7,2
20231113,29,2.67,14235.6,16554.7,2
20231113,29,2.84,14238.1,16554.7,2
20231113,29,3.00,14238.1,16554.7,2
20231113,29,3.01,14238.1,16154.7,2
20231113,29,3.02,14241.1,16134.7,2
20231113,29,3.12,14241.1,16134.7,2
20231113,29,3.40,14244.1,15914.7,2
20231113,29,3.62,14246.6,15914.7,2
20231113,29,4.40,14249.0,15914.7,2
20231113,29,4.59,14249.0,15914.2,2
20231113,29,4.60,14254.0,15899.2,2
20231113,29,4.92,14255.0,15899.2,2
20231113,29,5.00,14359.5,15899.2,2
20231113,29,5.01,14359.5,15820.8,2
20231113,29,5.02,14362.5,15795.8,2
20231113,29,5.12,14362.5,15795.8,2
20231113,29,5.50,14362.6,15675.8,2
20231113,29,5.65,14365.6,15673.7,2
20231113,29,5.69,14365.6,15673.7,2
20231113,29,6.00,14365.6,15673.1,2
20231113,29,6.01,14398.6,15583.1,2
20231113,29,6.02,14402.6,15578.9,2
20231113,29,6.59,14402.6,15578.9,2
20231113,29,6.60,14423.6,15574.9,2
20231113,29,6.99,14423.6,15574.9,2
20231113,29,7.00,14425.9,15574.4,2
20231113,29,7.17,14426.9,15574.4,2
20231113,29,7.37,14426.9,15574.4,2
20231113,29,7.38,14426.9,15458.4,2
20231113,29,7.50,14446.9,15448.4,2
20231113,29,7.89,14446.9,15448.4,2
20231113,29,7.90,14449.9,15332.4,2
20231113,29,8.00,14451.8,15332.4,2
20231113,29,8.29,14451.8,15332.4,2
20231113,29,8.50,14461.8,15331.2,2
20231113,29,8.60,14491.8,15331.2,2
20231113,29,8.78,14491.8,15331.2,2
20231113,29,9.01,14491.8,15321.2,2
20231113,29,9.02,14491.8,15300.2,2
20231113,29,9.18,14491.8,15254.1,2
20231113,29,9.38,14491.8,15232.1,2
20231113,29,9.42,14492.8,15217.1,2
20231113,29,9.60,14512.2,15217.1,2
20231113,29,9.61,14531.6,15217.1,2
20231113,29,9.62,14561.6,15217.1,2
20231113,29,9.67,14591.6,15217.1,2
20231113,29,9.72,14621.6,15217.1,2
20231113,29,9.78,14651.6,15217.1,2
20231113,29,9.83,14681.6,15217.1,2
20231113,29,9.89,14711.6,15217.1,2
20231113,29,9.94,14741.6,15217.1,2
20231113,29,10.00,14785.4,15217.1,2
20231113,29,10.01,14795.4,15217.1,2
20231113,29,10.17,14795.4,15217.1,2
20231113,29,10.19,14795.4,15128.1,2
20231113,29,10.50,14795.4,14922.0,2
20231113,29,10.59,14795.4,14921.9,2
20231113,29,10.60,14795.4,14896.9,2
20231113,29,10.84,14795.4,14796.9,2
20231113,29,11.00,14800.4,14796.8,2
20231113,29,11.27,14801.5,14782.5,2
20231113,29,11.38,14801.5,14782.5,2
20231113,29,11.39,14811.7,14767.7,2
20231113,29,11.67,14812.7,14767.7,2
20231113,29,12.00,14812.7,14767.7,2
20231113,29,12.08,14812.7,14738.9,2
20231113,29,12.38,14816.7,14733.5,2
20231113,29,12.39,14820.7,14733.5,2
20231113,29,12.40,14820.7,14733.5,2
20231113,29,12.59,14830.7,14733.1,2
20231113,29,12.63,14830.7,14733.1,2
20231113,29,12.80,14830.7,14728.1,2
20231113,29,12.83,14830.7,14728.0,2
20231113,29,12.92,14830.7,14581.0,2
20231113,29,13.00,14830.7,14434.0,2
20231113,29,13.01,14858.7,14429.6,2
20231113,29,13.24,14858.7,14429.6,2
20231113,29,13.37,14858.7,14282.6,2
20231113,29,13.42,14980.7,14135.6,2
20231113,29,13.49,14980.7,14135.6,2
20231113,29,13.50,15000.7,14135.1,2
20231113,29,14.10,15000.7,13988.1,2
20231113,29,14.34,15000.7,13987.9,2
20231113,29,14.40,15000.7,13863.9,2
20231113,29,14.44,15000.7,13739.9,2
20231113,29,14.46,15000.7,13739.3,2
20231113,29,14.60,15000.7,13615.3,2
20231113,29,14.65,15000.7,13615.2,2
20231113,29,15.00,15000.7,13612.2,2
20231113,29,15.04,15000.7,13611.0,2
20231113,29,15.38,15010.7,13487.0,2
20231113,29,15.40,15010.7,13487.0,2
20231113,29,15.53,15050.5,13486.8,2
20231113,29,15.60,15050.5,13486.8,2
20231113,29,15.84,15050.5,13486.7,2
20231113,29,16.00,15050.5,13486.1,2
20231113,29,16.12,15050.5,13392.3,2
20231113,29,16.15,15050.5,13342.3,2
20231113,29,16.17,15050.5,13259.3,2
20231113,29,16.39,15070.4,13259.2,2
20231113,29,16.40,15070.4,13259.2,2
20231113,29,16.60,15070.4,13259.1,2
20231113,29,16.70,15070.4,13259.0,2
20231113,29,16.85,15070.4,13258.9,2
20231113,29,16.94,15070.4,13242.7,2
20231113,29,17.08,15070.4,13017.7,2
20231113,29,17.09,15070.4,12995.2,2
20231113,29,17.10,15070.4,12976.9,2
20231113,29,17.20,15070.4,12958.6,2
20231113,29,17.25,15110.2,12958.4,2
20231113,29,17.40,15110.2,12958.4,2
20231113,29,17.50,15110.2,12946.3,2
20231113,29,17.81,15132.4,12906.1,2
20231113,29,17.82,15154.6,12906.1,2
20231113,29,17.83,15176.8,12906.1,2
20231113,29,17.90,15176.8,12906.1,2
20231113,29,17.95,15176.8,12906.0,2
20231113,29,18.00,15176.8,12903.8,2
20231113,29,18.01,15176.8,12871.1,2
20231113,29,18.02,15182.9,12869.2,2
20231113,29,18.42,15182.9,12869.2,2
20231113,29,19.00,15182.9,12868.2,2
20231113,29,19.06,15195.9,12867.4,2
20231113,29,19.35,15268.9,12867.4,2
20231113,29,19.49,15268.9,12867.4,2
20231113,29,20.00,15288.9,12865.1,2
20231113,29,20.01,15288.9,12803.9,2
20231113,29,20.02,15294.4,12801.8,2
20231113,29,20.27,15327.4,12801.8,2
20231113,29,20.50,15327.4,12801.8,2
20231113,29,20.67,15327.4,12798.4,2
20231113,29,20.79,15377.4,12797.4,2
20231113,29,20.84,15427.4,12797.4,2
20231113,29,21.00,15527.4,12797.4,2
20231113,29,21.03,15527.4,12797.4,2
20231113,29,21.23,15527.4,12795.1,2
20231113,29,22.15,15527.4,12698.8,2
20231113,29,22.57,15527.4,12698.3,2
20231113,29,22.92,15527.4,12693.7,2
20231113,29,24.00,15527.4,12692.7,2
20231113,29,24.18,15527.4,12686.3,2
20231113,29,24.32,15527.4,12662.5,2
20231113,29,24.69,15527.4,12660.5,2
20231113,29,25.00,15527.4,12659.8,2
20231113,29,25.02,15531.0,12659.7,2
20231113,29,25.07,15575.4,12659.7,2
20231113,29,25.17,15575.4,12659.7,2
20231113,29,25.61,15575.4,12658.7,2
20231113,29,27.00,15575.4,12649.1,2
20231113,29,27.42,15575.4,12631.3,2
20231113,29,27.95,15575.4,12631.2,2
20231113,29,28.74,15575.4,12626.6,2
20231113,29,30.00,15575.4,12482.0,2
20231113,29,30.01,15575.4,12480.5,2
20231113,29,30.20,15575.4,12371.1,2
20231113,29,30.81,15575.4,12370.3,2
20231113,29,32.00,15575.4,12369.8,2
20231113,29,34.94,15575.4,12245.2,2
20231113,29,35.00,15575.4,12244.6,2
20231113,29,35.89,15575.4,12215.2,2
20231113,29,36.00,15575.4,12214.5,2
20231113,29,36.40,15575.4,12200.5,2
20231113,29,36.59,15575.4,12180.8,2
20231113,29,36.93,15575.4,12180.3,2
20231113,29,38.99,15575.4,12175.7,2
20231113,29,39.47,15575.4,12175.2,2
20231113,29,39.98,15735.4,12168.8,2
20231113,29,40.00,15735.4,12168.8,2
20231113,29,41.77,15735.4,12127.9,2
20231113,29,44.61,15735.4,12127.2,2
20231113,29,45.00,15735.4,12126.6,2
20231113,29,45.01,15735.4,12075.3,2
20231113,29,45.18,15735.4,11760.3,2
20231113,29,45.90,15735.4,11747.5,2
20231113,29,46.58,16087.4,11743.0,2
20231113,29,47.81,16087.4,11743.0,2
20231113,29,50.00,16087.4,11730.4,2
20231113,29,50.01,16087.7,11601.2,2
