電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230813,2,32.00,34808.7,23787.3,
20230813,2,33.03,34808.7,23670.2,
20230813,2,34.00,34808.7,23669.9,
20230813,2,35.00,34808.7,23655.6,
20230813,2,36.00,34808.7,23644.5,
20230813,2,38.40,34808.7,23619.5,
20230813,2,39.35,34808.7,23580.6,
20230813,2,39.50,34808.7,23559.9,
20230813,2,40.00,34808.7,23559.8,
20230813,2,40.01,34808.7,23523.2,
20230813,2,40.12,34808.7,23523.1,
20230813,2,40.82,34808.7,23519.0,
20230813,2,41.87,34808.7,23507.9,
20230813,2,42.00,34808.7,23438.3,
20230813,2,42.83,34808.7,23431.7,
20230813,2,42.91,35188.7,23354.4,
20230813,2,43.50,35188.7,23354.4,
20230813,2,45.00,35188.7,23354.1,
20230813,2,45.01,35188.7,23187.4,
20230813,2,46.00,35188.7,22514.0,
20230813,2,46.59,35188.7,22510.7,
20230813,2,49.99,35188.7,22496.5,
20230813,2,50.00,35188.7,22486.0,
20230813,2,50.90,35188.7,22397.4,
20230813,2,60.00,35188.7,22396.5,
20230813,2,63.00,35188.7,22348.6,
20230813,2,70.00,35188.7,22348.4,
20230813,2,77.80,35188.7,22278.4,
20230813,2,79.90,35188.7,22228.3,
20230813,2,80.00,35188.7,22227.5,
20230813,2,80.01,35188.7,21856.9,
20230813,2,80.02,35188.7,21645.8,
20230813,2,80.10,35188.7,21640.8,
20230813,2,80.20,35188.7,21634.2,
20230813,2,80.21,35208.5,21626.0,
20230813,2,81.00,35208.5,21626.0,
20230813,2,82.01,35208.5,21534.7,
20230813,2,85.00,35208.5,21449.3,
20230813,2,90.00,35208.5,21440.2,
20230813,2,99.90,35208.5,21426.8,
20230813,2,100.00,35208.5,21426.3,
20230813,2,100.01,35209.6,20511.2,
20230813,2,102.00,35209.6,20511.2,
20230813,2,105.00,35209.6,20460.0,
20230813,2,120.10,35209.6,20459.9,
20230813,2,130.00,35209.6,20420.4,
20230813,2,138.00,35209.6,20417.6,
20230813,2,150.00,35209.6,20286.1,
20230813,2,200.00,35209.6,20284.2,
20230813,2,200.01,35209.6,18840.3,
20230813,2,200.10,35209.6,17305.2,
20230813,2,200.50,35209.6,17265.3,
20230813,2,200.98,35209.6,17258.0,
20230813,2,200.99,35209.6,17257.9,
20230813,2,201.00,35209.6,17257.8,
20230813,2,210.00,35209.6,17189.9,
20230813,2,250.00,35209.6,17057.9,
20230813,2,300.00,35209.6,16861.7,
20230813,2,500.00,35209.6,16360.3,
20230813,2,548.66,35209.6,16358.3,
20230813,2,550.02,35209.6,16318.4,
20230813,2,999.00,35209.6,16217.3,
20230813,2,999.99,35209.6,0.0,
20230813,3,0.00,0.0,37008.2,
20230813,3,0.00,11093.4,37008.2,
20230813,3,0.01,30641.9,37008.2,
20230813,3,0.02,30792.1,37008.2,
20230813,3,0.03,30792.1,36995.8,
20230813,3,0.04,30802.6,36948.0,
20230813,3,0.10,30802.6,36948.0,
20230813,3,0.20,30818.4,36829.4,
20230813,3,0.30,30818.4,36719.4,
20230813,3,0.34,30849.0,36715.4,
20230813,3,0.98,30850.6,36715.4,
20230813,3,1.00,31357.3,36715.4,
20230813,3,1.01,31357.3,36620.6,
20230813,3,1.10,31359.3,36565.6,
20230813,3,1.24,31362.3,36565.6,
20230813,3,1.81,31368.7,36565.6,
20230813,3,1.96,31372.8,36565.6,
20230813,3,2.00,31456.1,36565.6,
20230813,3,2.01,31456.1,36565.6,
20230813,3,2.14,31459.1,36510.6,
20230813,3,2.50,31459.2,36510.6,
20230813,3,2.90,31461.2,36510.6,
20230813,3,2.93,31462.7,36510.6,
20230813,3,3.00,31466.3,36510.6,
20230813,3,3.01,31466.3,36450.6,
20230813,3,3.02,31470.2,36394.6,
20230813,3,3.04,31473.2,36394.6,
20230813,3,3.34,31473.2,36394.6,
20230813,3,3.61,31482.4,36389.6,
20230813,3,3.80,31484.4,36389.6,
20230813,3,3.90,31488.5,36389.6,
20230813,3,3.94,31491.5,36389.6,
20230813,3,3.95,31491.5,36389.6,
20230813,3,3.99,31491.5,36379.6,
20230813,3,4.00,31492.5,36377.9,
20230813,3,4.29,31495.5,36259.9,
20230813,3,4.65,31512.8,36259.9,
20230813,3,4.70,31514.8,36259.9,
20230813,3,4.84,31518.6,36259.9,
20230813,3,4.88,31520.1,36259.9,
20230813,3,5.00,31608.0,36259.9,
20230813,3,5.01,31608.0,36214.6,
20230813,3,5.09,31608.0,36159.6,
20230813,3,5.34,31608.0,35359.6,
20230813,3,5.36,31608.5,35354.6,
20230813,3,5.42,31617.7,35354.6,
20230813,3,5.47,31617.7,35354.6,
20230813,3,5.52,31617.7,35349.6,
20230813,3,5.53,31618.0,35343.0,
20230813,3,5.60,31620.0,35343.0,
20230813,3,5.74,31624.7,35343.0,
20230813,3,5.85,31627.8,35343.0,
20230813,3,5.95,31627.8,35343.0,
20230813,3,6.00,31627.8,35333.0,
20230813,3,6.01,31627.8,35089.2,
20230813,3,6.02,31630.4,35088.1,
20230813,3,6.05,31630.4,35088.1,
20230813,3,6.26,31630.4,35078.1,
20230813,3,6.33,31630.9,35070.5,
20230813,3,6.50,31632.9,35070.5,
20230813,3,6.64,31637.9,35070.5,
20230813,3,6.82,31638.4,35070.5,
20230813,3,6.94,31640.9,35070.5,
20230813,3,7.00,31674.7,35070.5,
20230813,3,7.01,31674.7,34940.5,
20230813,3,7.22,31683.7,34797.7,
20230813,3,7.31,31684.2,34797.7,
20230813,3,7.34,31684.2,34797.7,
20230813,3,7.40,31686.2,34792.7,
20230813,3,7.47,31686.2,34792.7,
20230813,3,7.50,31719.6,34787.7,
20230813,3,7.54,31724.6,34787.7,
20230813,3,7.70,31725.8,34787.7,
20230813,3,7.79,31728.3,34787.7,
20230813,3,7.89,31736.1,34787.7,
20230813,3,7.90,31736.1,34787.7,
20230813,3,7.95,31736.1,34781.4,
20230813,3,8.00,31767.7,34771.4,
20230813,3,8.02,31773.2,34739.5,
20230813,3,8.05,31773.2,34582.5,
20230813,3,8.17,31774.7,34572.5,
20230813,3,8.19,31779.5,34572.5,
20230813,3,8.20,31779.5,34572.5,
20230813,3,8.26,31779.5,34424.5,
20230813,3,8.30,31781.5,34276.5,
20230813,3,8.41,31781.5,34276.5,
20230813,3,8.50,31781.5,34128.5,
20230813,3,8.56,31781.5,34098.5,
20230813,3,8.92,31916.1,33950.5,
20230813,3,9.00,31916.1,33950.5,
20230813,3,9.02,31940.4,33910.3,
20230813,3,9.05,31940.4,33887.8,
20230813,3,9.08,31941.9,33722.8,
20230813,3,9.20,31943.9,33627.8,
20230813,3,9.22,31943.9,33627.8,
20230813,3,9.30,31943.9,33524.8,
20230813,3,9.32,31943.9,33427.8,
20230813,3,9.33,31946.3,33377.8,
20230813,3,9.34,31946.3,33377.8,
20230813,3,9.35,31946.3,33377.2,
20230813,3,9.36,31946.3,33326.6,
20230813,3,9.47,31946.3,33225.6,
20230813,3,9.50,31979.8,33220.6,
20230813,3,9.60,31979.8,33139.4,
20230813,3,9.62,31979.8,33046.4,
20230813,3,9.69,31979.8,32846.4,
20230813,3,9.70,31979.8,32845.9,
20230813,3,9.74,31982.4,32645.9,
20230813,3,9.78,31983.2,32645.9,
20230813,3,9.80,31983.2,32645.9,
20230813,3,9.82,31984.1,32445.9,
20230813,3,9.87,31984.9,32445.9,
20230813,3,9.89,31984.9,32445.9,
20230813,3,9.91,31985.8,32245.9,
20230813,3,9.95,31986.6,32245.9,
20230813,3,9.98,31986.6,32232.2,
20230813,3,10.00,32148.8,32032.2,
20230813,3,10.02,32148.8,31852.5,
20230813,3,10.05,32169.3,31839.5,
20230813,3,10.09,32169.3,31829.5,
20230813,3,10.12,32169.3,31603.6,
20230813,3,10.16,32169.3,31499.3,
20230813,3,10.17,32169.3,31475.7,
20230813,3,10.24,32169.3,31275.7,
20230813,3,10.26,32169.3,31272.1,
20230813,3,10.32,32169.3,31072.1,
20230813,3,10.33,32169.3,30837.5,
20230813,3,10.37,32169.3,30600.5,
20230813,3,10.43,32169.3,30400.5,
20230813,3,10.45,32169.3,30400.3,
20230813,3,10.49,32169.3,30342.3,
20230813,3,10.50,32179.3,30142.3,
20230813,3,10.68,32179.3,30112.3,
20230813,3,10.83,32179.3,29878.1,
20230813,3,10.85,32179.3,29858.1,
20230813,3,10.86,32179.3,29798.1,
20230813,3,10.93,32179.3,29598.9,
20230813,3,10.95,32179.3,29585.9,
20230813,3,10.96,32179.3,29565.0,
20230813,3,10.97,32196.3,29560.8,
20230813,3,11.00,32274.3,29560.8,
20230813,3,11.03,32274.3,29515.8,
20230813,3,11.14,32274.3,29412.8,
20230813,3,11.19,32274.3,29410.8,
20230813,3,11.37,32274.3,29246.3,
20230813,3,11.60,32287.3,29246.0,
20230813,3,11.69,32287.3,29246.0,
20230813,3,11.70,32288.3,29229.0,
20230813,3,11.80,32289.3,29229.0,
20230813,3,11.90,32290.3,29228.7,
20230813,3,11.95,32403.2,29225.7,
20230813,3,11.96,32403.2,29225.0,
20230813,3,11.97,32438.2,29218.6,
20230813,3,12.00,32441.1,29218.6,
20230813,3,12.03,32509.1,29162.6,
20230813,3,12.04,32509.1,29162.6,
20230813,3,12.08,32575.1,29161.5,
20230813,3,12.10,32642.1,29161.5,
20230813,3,12.12,32642.1,29161.5,
20230813,3,12.17,32642.1,29077.5,
20230813,3,12.20,32642.1,28929.5,
20230813,3,12.26,32642.1,28929.4,
20230813,3,12.31,32727.1,28561.4,
20230813,3,12.32,32727.1,28561.4,
20230813,3,12.34,32828.1,28561.2,
20230813,3,12.35,32828.1,28561.2,
20230813,3,12.40,32828.1,28559.9,
20230813,3,12.48,32919.1,28559.8,
20230813,3,12.54,32919.1,28559.8,
20230813,3,12.55,33016.1,28557.7,
20230813,3,12.61,33016.1,28557.7,
20230813,3,12.65,33016.1,28553.2,
20230813,3,12.69,33016.1,28183.2,
20230813,3,12.78,33111.1,28183.1,
20230813,3,12.80,33111.1,28183.1,
20230813,3,12.94,33111.1,28181.1,
20230813,3,12.95,33111.1,28180.1,
20230813,3,13.00,33111.1,28179.9,
20230813,3,13.01,33111.1,28172.6,
20230813,3,13.02,33113.5,28171.7,
20230813,3,13.27,33173.5,28171.7,
20230813,3,13.31,33173.5,28171.4,
20230813,3,13.32,33209.5,28152.2,
20230813,3,13.37,33209.5,28152.2,
20230813,3,13.46,33209.5,27722.2,
20230813,3,13.50,33209.5,27712.3,
20230813,3,13.51,33209.5,27412.2,
20230813,3,13.54,33209.5,27412.1,
20230813,3,13.69,33259.5,27402.0,
20230813,3,13.70,33259.5,27402.0,
20230813,3,13.78,33309.5,27400.3,
20230813,3,14.00,33309.5,27400.3,
20230813,3,14.04,33309.5,27399.4,
20230813,3,14.05,33319.4,27389.4,
20230813,3,14.10,33319.4,27389.4,
20230813,3,14.13,33353.4,27389.3,
20230813,3,14.15,33353.4,27389.3,
20230813,3,14.17,33422.4,27204.3,
20230813,3,14.20,33457.4,27204.3,
20230813,3,14.21,33457.4,27204.3,
20230813,3,14.23,33526.4,27204.1,
20230813,3,14.26,33536.9,27204.1,
20230813,3,14.50,33536.9,27204.1,
20230813,3,14.51,33536.9,27203.7,
20230813,3,14.54,33536.9,27202.9,
20230813,3,14.60,33536.9,27079.8,
20230813,3,14.64,33536.9,27078.8,
20230813,3,14.70,33536.9,26628.8,
20230813,3,14.90,33536.9,26582.4,
20230813,3,14.93,33640.9,26581.6,
20230813,3,15.00,33640.9,26581.6,
20230813,3,15.01,33640.9,26499.0,
20230813,3,15.10,33640.9,26498.0,
20230813,3,15.16,33640.9,26496.3,
20230813,3,15.20,33640.9,26495.1,
20230813,3,15.28,33640.9,26494.7,
20230813,3,15.35,33640.9,26494.4,
20230813,3,15.49,33640.9,26494.2,
20230813,3,15.50,33640.9,26493.7,
20230813,3,15.51,33640.9,26492.7,
20230813,3,15.59,33640.9,26478.4,
20230813,3,15.80,33640.9,26477.4,
20230813,3,15.90,33640.9,26477.3,
20230813,3,16.01,33640.9,26477.2,
20230813,3,16.06,33641.0,26473.0,
20230813,3,16.10,33641.0,26473.0,
20230813,3,16.21,33641.0,26472.7,
20230813,3,16.22,33641.0,26408.8,
20230813,3,16.38,33641.0,26407.7,
20230813,3,16.40,33641.0,26391.3,
20230813,3,16.52,33641.0,26390.3,
20230813,3,16.68,33641.0,26272.8,
20230813,3,16.71,33641.0,26268.4,
20230813,3,16.84,33641.0,26268.2,
20230813,3,16.86,33641.0,26261.5,
20230813,3,16.89,33763.0,26261.4,
20230813,3,16.90,33763.0,26261.4,
20230813,3,17.00,33763.0,26202.4,
20230813,3,17.16,33793.0,26187.4,
20230813,3,17.30,33823.0,26187.4,
20230813,3,17.40,33898.0,26186.4,
20230813,3,17.45,33928.0,26177.9,
20230813,3,17.54,33928.0,26177.9,
20230813,3,17.60,33958.0,26158.6,
20230813,3,17.69,33958.0,26158.6,
20230813,3,17.74,33988.0,26158.3,
20230813,3,17.90,34018.0,26158.3,
20230813,3,17.95,34018.0,26158.3,
20230813,3,18.00,34018.0,26156.0,
20230813,3,18.03,34018.0,26155.9,
20230813,3,18.05,34048.0,26155.8,
20230813,3,18.10,34048.0,26155.5,
20230813,3,18.15,34048.0,26154.5,
20230813,3,18.20,34048.0,25989.8,
20230813,3,18.24,34088.0,25989.5,
20230813,3,18.25,34088.0,25989.5,
20230813,3,18.55,34088.0,25989.3,
20230813,3,18.70,34088.0,25970.1,
20230813,3,19.00,34088.0,25970.0,
20230813,3,19.09,34088.0,25969.7,
20230813,3,19.19,34303.0,25469.7,
20230813,3,19.24,34303.0,25469.7,
20230813,3,19.41,34303.0,25427.1,
20230813,3,19.50,34303.0,25417.1,
20230813,3,20.00,34303.0,25417.0,
20230813,3,20.10,34303.0,25348.3,
20230813,3,20.28,34303.0,25347.1,
20230813,3,20.34,34314.9,25344.2,
20230813,3,20.54,34314.9,25344.2,
20230813,3,20.59,34314.9,25284.2,
20230813,3,20.76,34314.9,25274.6,
20230813,3,20.95,34314.9,25270.2,
20230813,3,21.00,34314.9,25264.2,
20230813,3,21.32,34314.9,25263.6,
20230813,3,22.68,34314.9,23903.6,
20230813,3,22.74,34314.9,23902.5,
20230813,3,23.00,34314.9,23900.1,
20230813,3,23.03,34314.9,23898.3,
20230813,3,23.47,34314.9,23898.2,
20230813,3,23.76,34314.9,23893.7,
20230813,3,23.78,34314.9,23892.5,
20230813,3,23.97,34314.9,23891.3,
20230813,3,24.18,34764.0,23883.5,
20230813,3,24.60,34764.0,23883.5,
20230813,3,24.83,34764.0,23879.1,
20230813,3,25.00,34764.0,23867.1,
20230813,3,25.20,34777.0,23865.0,
20230813,3,25.71,34797.0,23865.0,
20230813,3,26.00,34797.0,23865.0,
20230813,3,27.00,34797.0,23863.6,
20230813,3,27.01,34797.0,23806.8,
20230813,3,28.40,34797.0,23804.3,
20230813,3,29.33,34797.0,23507.5,
20230813,3,29.97,34797.0,23501.7,
20230813,3,30.00,34797.0,23499.6,
20230813,3,30.83,34797.0,23335.8,
20230813,3,30.87,34797.0,23334.4,
20230813,3,31.16,34797.0,23305.2,
20230813,3,32.00,34797.0,23296.0,
20230813,3,33.03,34797.0,23161.8,
20230813,3,34.00,34797.0,23161.5,
20230813,3,35.00,34797.0,23148.1,
20230813,3,36.00,34797.0,23137.2,
20230813,3,38.40,34797.0,23113.8,
20230813,3,38.51,34797.0,23075.9,
20230813,3,39.50,34797.0,23056.1,
20230813,3,40.00,34797.0,23056.0,
20230813,3,40.01,34797.0,23021.9,
20230813,3,40.12,34797.0,23021.8,
20230813,3,40.20,34797.0,23018.2,
20230813,3,42.00,34797.0,23007.4,
20230813,3,42.91,35116.0,23001.0,
20230813,3,43.50,35116.0,23001.0,
20230813,3,45.00,35116.0,23000.7,
20230813,3,45.01,35116.0,22841.4,
20230813,3,46.00,35116.0,22251.9,
20230813,3,46.59,35116.0,22251.3,
20230813,3,47.04,35116.0,22237.2,
20230813,3,49.99,35116.0,22098.6,
20230813,3,50.00,35116.0,22088.4,
20230813,3,50.90,35116.0,22004.5,
20230813,3,60.00,35116.0,22003.7,
20230813,3,63.00,35116.0,21956.9,
20230813,3,70.00,35116.0,21956.7,
20230813,3,77.80,35116.0,21889.0,
20230813,3,79.90,35116.0,21842.5,
20230813,3,80.00,35116.0,21841.6,
20230813,3,80.01,35116.0,21491.7,
20230813,3,80.02,35116.0,21287.2,
20230813,3,80.10,35116.0,21282.2,
20230813,3,80.20,35116.0,21275.8,
20230813,3,80.21,35135.8,21267.6,
20230813,3,81.00,35135.8,21267.6,
20230813,3,82.01,35135.8,21199.7,
20230813,3,85.00,35135.8,21121.7,
20230813,3,90.00,35135.8,21112.3,
20230813,3,99.90,35135.8,21099.2,
20230813,3,100.00,35135.8,21098.8,
20230813,3,100.01,35136.9,20591.7,
20230813,3,102.00,35136.9,20591.7,
20230813,3,105.00,35136.9,20542.6,
20230813,3,120.10,35136.9,20542.5,
20230813,3,130.00,35136.9,20504.2,
20230813,3,138.00,35136.9,20501.5,
20230813,3,150.00,35136.9,20385.8,
20230813,3,200.00,35136.9,20383.9,
20230813,3,200.01,35136.9,18973.8,
20230813,3,200.10,35136.9,17450.0,
20230813,3,200.50,35136.9,17410.1,
20230813,3,200.98,35136.9,17402.8,
20230813,3,200.99,35136.9,17402.7,
20230813,3,201.00,35136.9,17402.6,
20230813,3,210.00,35136.9,17337.3,
20230813,3,250.00,35136.9,17208.1,
20230813,3,300.00,35136.9,17013.0,
20230813,3,500.00,35136.9,16511.6,
20230813,3,548.66,35136.9,16509.6,
20230813,3,550.02,35136.9,16469.7,
20230813,3,999.00,35136.9,16368.6,
20230813,3,999.99,35136.9,0.0,
20230813,4,0.00,0.0,36792.4,
20230813,4,0.00,11012.2,36792.4,
20230813,4,0.01,30582.2,36792.4,
20230813,4,0.02,30737.4,36792.4,
20230813,4,0.03,30737.4,36780.0,
20230813,4,0.04,30748.1,36733.4,
20230813,4,0.10,30748.1,36733.4,
20230813,4,0.19,30761.7,36617.7,
20230813,4,0.20,30761.7,36617.7,
20230813,4,0.30,30761.7,36507.7,
20230813,4,0.49,30804.3,36503.7,
20230813,4,0.94,30806.3,36503.7,
20230813,4,1.00,31318.1,36503.7,
20230813,4,1.01,31318.1,36408.5,
20230813,4,1.24,31322.1,36353.5,
20230813,4,1.64,31330.2,36353.5,
20230813,4,1.69,31332.2,36353.5,
20230813,4,1.99,31336.2,36353.5,
20230813,4,2.00,31418.4,36353.5,
20230813,4,2.01,31418.4,36353.5,
20230813,4,2.14,31420.0,36298.5,
20230813,4,2.44,31422.0,36298.5,
20230813,4,2.50,31422.1,36298.5,
20230813,4,2.74,31426.1,36298.5,
20230813,4,3.00,31429.9,36298.5,
20230813,4,3.01,31429.9,36238.5,
20230813,4,3.02,31433.7,36182.5,
20230813,4,3.19,31435.7,36182.5,
20230813,4,3.27,31444.9,36182.5,
20230813,4,3.49,31448.9,36182.5,
20230813,4,3.55,31448.9,36182.5,
20230813,4,3.94,31450.9,36177.5,
20230813,4,3.96,31450.9,36177.5,
20230813,4,3.97,31451.3,36175.8,
20230813,4,4.00,31451.3,36175.8,
20230813,4,4.01,31452.2,36051.1,
20230813,4,4.08,31452.2,36051.1,
20230813,4,4.24,31456.2,36041.1,
20230813,4,4.27,31457.7,36041.1,
20230813,4,4.29,31460.7,36041.1,
20230813,4,4.65,31477.2,36041.1,
20230813,4,4.69,31479.2,36041.1,
20230813,4,4.90,31488.4,36041.1,
20230813,4,4.99,31493.2,36041.1,
20230813,4,5.00,31584.2,36041.1,
20230813,4,5.01,31584.2,35995.9,
20230813,4,5.09,31584.2,35940.9,
20230813,4,5.21,31584.2,35140.9,
20230813,4,5.44,31586.2,35135.9,
20230813,4,5.55,31586.2,35135.9,
20230813,4,5.74,31592.1,35130.9,
20230813,4,5.90,31592.1,35130.9,
20230813,4,6.00,31592.1,35120.9,
20230813,4,6.01,31592.1,34879.4,
20230813,4,6.02,31594.6,34878.3,
20230813,4,6.08,31594.6,34878.3,
20230813,4,6.19,31596.6,34868.3,
20230813,4,6.26,31596.6,34868.3,
20230813,4,6.40,31598.1,34860.7,
20230813,4,6.49,31604.1,34860.7,
20230813,4,6.53,31613.1,34860.7,
20230813,4,6.94,31618.3,34860.7,
20230813,4,7.00,31654.1,34860.7,
20230813,4,7.01,31654.1,34730.7,
20230813,4,7.21,31654.1,34589.5,
20230813,4,7.24,31660.1,34584.5,
20230813,4,7.50,31700.1,34584.5,
20230813,4,7.55,31700.1,34584.5,
20230813,4,7.57,31707.9,34579.5,
20230813,4,7.69,31709.9,34579.5,
20230813,4,7.70,31711.2,34579.5,
20230813,4,7.87,31716.1,34579.5,
20230813,4,7.90,31716.1,34579.5,
20230813,4,8.00,31747.5,34563.0,
20230813,4,8.02,31752.9,34530.5,
20230813,4,8.03,31754.4,34373.5,
20230813,4,8.08,31754.4,34373.5,
20230813,4,8.16,31778.7,34363.5,
20230813,4,8.20,31778.7,34363.0,
20230813,4,8.26,31778.7,34216.0,
20230813,4,8.41,31778.7,34068.0,
20230813,4,8.44,31780.7,33920.0,
20230813,4,8.49,31780.7,33920.0,
20230813,4,8.50,31780.7,33919.7,
20230813,4,8.53,31782.3,33889.7,
20230813,4,8.56,31782.3,33889.7,
20230813,4,8.74,31782.3,33740.7,
20230813,4,8.83,31782.3,33740.1,
20230813,4,8.92,31918.4,33739.9,
20230813,4,9.00,31918.4,33739.9,
20230813,4,9.02,31918.4,33699.9,
20230813,4,9.05,31918.4,33677.9,
20230813,4,9.08,31918.4,33512.9,
20230813,4,9.15,31918.4,33412.9,
20230813,4,9.16,31918.4,33412.6,
20230813,4,9.19,31920.7,33412.1,
20230813,4,9.21,31920.7,33412.1,
20230813,4,9.22,31920.7,33407.1,
20230813,4,9.30,31920.7,33298.1,
20230813,4,9.32,31920.7,33195.1,
20230813,4,9.33,31923.0,33145.1,
20230813,4,9.35,31923.0,33145.1,
20230813,4,9.36,31923.0,33095.1,
20230813,4,9.49,31923.0,32988.1,
20230813,4,9.50,31959.4,32984.6,
20230813,4,9.60,31959.4,32902.3,
20230813,4,9.62,31959.4,32801.3,
20230813,4,9.66,31959.4,32601.3,
20230813,4,9.71,31959.4,32599.3,
20230813,4,9.80,31959.4,32399.3,
20230813,4,9.89,31959.4,32199.3,
20230813,4,9.90,31959.4,31986.2,
20230813,4,9.96,31959.4,31976.2,
20230813,4,9.99,31959.4,31963.0,
20230813,4,10.00,32111.5,31763.0,
20230813,4,10.04,32111.5,31593.1,
20230813,4,10.05,32132.4,31579.9,
20230813,4,10.08,32147.4,31579.9,
20230813,4,10.09,32147.4,31579.9,
20230813,4,10.11,32147.4,31366.2,
20230813,4,10.12,32147.4,31339.7,
20230813,4,10.15,32147.4,31235.4,
20230813,4,10.16,32147.4,31235.1,
20230813,4,10.17,32147.4,31234.9,
20230813,4,10.24,32147.4,31034.9,
20230813,4,10.27,32147.4,31033.2,
20230813,4,10.32,32147.4,30833.2,
20230813,4,10.33,32147.4,30598.6,
20230813,4,10.39,32147.4,30361.7,
20230813,4,10.45,32147.4,30161.7,
20230813,4,10.50,32157.4,30103.7,
20230813,4,10.66,32161.4,29872.6,
20230813,4,10.69,32161.4,29872.6,
20230813,4,10.70,32161.4,29872.3,
20230813,4,10.83,32161.4,29812.3,
20230813,4,10.85,32161.4,29792.3,
20230813,4,10.86,32161.4,29560.2,
20230813,4,10.87,32161.4,29147.3,
20230813,4,10.93,32161.4,29147.1,
20230813,4,10.95,32161.4,29134.1,
20230813,4,10.96,32161.4,29113.2,
20230813,4,10.97,32171.4,29102.0,
20230813,4,10.99,32171.4,29102.0,
20230813,4,11.00,32249.4,29101.0,
20230813,4,11.03,32249.4,29057.5,
20230813,4,11.14,32249.4,28954.5,
20230813,4,11.19,32249.4,28953.8,
20230813,4,11.44,32249.4,28789.5,
20230813,4,11.50,32249.4,28786.5,
20230813,4,11.58,32249.4,28785.3,
20230813,4,11.60,32262.4,28785.0,
20230813,4,11.64,32262.4,28785.0,
20230813,4,11.69,32262.4,28784.4,
20230813,4,11.70,32263.4,28774.4,
20230813,4,11.74,32263.4,28774.4,
20230813,4,11.80,32264.4,28773.6,
20230813,4,11.89,32264.4,28773.3,
20230813,4,11.90,32265.4,28771.2,
20230813,4,11.95,32322.4,28771.2,
20230813,4,11.96,32322.4,28674.5,
20230813,4,12.00,32325.4,28657.1,
20230813,4,12.03,32386.4,28607.4,
20230813,4,12.08,32494.3,28607.4,
20230813,4,12.10,32555.3,28443.4,
20230813,4,12.12,32590.3,28443.4,
20230813,4,12.19,32590.3,28443.4,
20230813,4,12.20,32590.3,28441.4,
20230813,4,12.21,32590.3,28441.3,
20230813,4,12.29,32590.3,28112.2,
20230813,4,12.31,32669.3,28112.0,
20230813,4,12.34,32762.3,28112.0,
20230813,4,12.40,32762.3,28112.0,
20230813,4,12.48,32847.3,28111.9,
20230813,4,12.53,32847.3,28111.9,
20230813,4,12.55,32938.3,28107.4,
20230813,4,12.65,32938.3,28107.4,
20230813,4,12.72,32938.3,27627.4,
20230813,4,12.78,33028.3,27627.2,
20230813,4,12.92,33028.3,27627.2,
20230813,4,12.94,33028.3,27617.7,
20230813,4,13.00,33028.3,27616.1,
20230813,4,13.01,33028.3,27609.0,
20230813,4,13.02,33030.6,27608.1,
20230813,4,13.20,33030.6,27608.1,
20230813,4,13.27,33090.6,27598.2,
20230813,4,13.28,33090.6,27598.2,
20230813,4,13.29,33090.6,27576.2,
20230813,4,13.32,33126.6,27575.5,
20230813,4,13.37,33126.6,27575.5,
20230813,4,13.50,33126.6,27145.5,
20230813,4,13.51,33126.6,26845.4,
20230813,4,13.60,33176.6,26845.3,
20230813,4,13.68,33226.6,26845.3,
20230813,4,13.69,33226.6,26845.3,
20230813,4,13.71,33226.6,26844.3,
20230813,4,13.89,33226.6,26843.1,
20230813,4,13.90,33236.5,26833.1,
20230813,4,13.98,33236.5,26833.1,
20230813,4,14.00,33236.5,26634.1,
20230813,4,14.10,33236.5,26633.2,
20230813,4,14.13,33270.5,26633.1,
20230813,4,14.15,33270.5,26633.1,
20230813,4,14.17,33305.5,26452.1,
20230813,4,14.20,33374.5,26452.1,
20230813,4,14.23,33408.5,26452.1,
20230813,4,14.26,33440.3,26452.1,
20230813,4,14.40,33540.3,26451.3,
20230813,4,14.44,33540.3,26451.3,
20230813,4,14.50,33540.3,26450.3,
20230813,4,14.54,33540.3,26449.9,
20230813,4,14.64,33540.3,26337.7,
20230813,4,14.70,33540.3,25887.7,
20230813,4,14.90,33540.3,25842.8,
20230813,4,14.93,33644.3,25841.9,
20230813,4,15.00,33644.3,25841.9,
20230813,4,15.01,33644.3,25761.5,
20230813,4,15.19,33644.3,25760.5,
20230813,4,15.20,33644.3,25759.5,
20230813,4,15.26,33644.3,25758.9,
20230813,4,15.32,33644.3,25758.6,
20230813,4,15.35,33644.3,25757.6,
20230813,4,15.47,33644.3,25757.4,
20230813,4,15.49,33644.3,25743.5,
20230813,4,15.76,33644.3,25743.1,
20230813,4,15.80,33644.3,25742.6,
20230813,4,15.90,33644.3,25742.5,
20230813,4,15.91,33644.4,25742.3,
20230813,4,15.94,33644.4,25742.3,
20230813,4,16.01,33644.4,25741.7,
20230813,4,16.10,33644.4,25732.2,
20230813,4,16.21,33644.4,25730.2,
20230813,4,16.38,33644.4,25669.7,
20230813,4,16.57,33644.4,25653.4,
20230813,4,16.59,33644.4,25649.0,
20230813,4,16.71,33644.4,25540.9,
20230813,4,16.84,33644.4,25540.7,
20230813,4,16.86,33644.4,25533.8,
20230813,4,16.89,33766.4,25533.1,
20230813,4,16.90,33766.4,25513.7,
20230813,4,17.00,33766.4,25455.7,
20230813,4,17.16,33796.4,25441.6,
