電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230730,2,28.88,38656.3,29135.3,
20230730,2,30.00,38656.3,29019.0,
20230730,2,30.50,38656.3,28726.3,
20230730,2,30.79,38656.3,28644.2,
20230730,2,31.49,38656.3,28642.2,
20230730,2,32.00,38656.3,28642.1,
20230730,2,32.29,38656.3,28516.7,
20230730,2,33.03,38656.3,28507.5,
20230730,2,34.00,38656.3,28507.3,
20230730,2,34.83,38656.3,28495.2,
20230730,2,35.00,38656.3,28467.8,
20230730,2,36.00,38656.3,28458.3,
20230730,2,37.93,38656.3,28433.3,
20230730,2,39.50,38656.3,28414.3,
20230730,2,40.00,38656.3,28414.2,
20230730,2,40.01,38656.3,28303.8,
20230730,2,40.12,38656.3,28303.7,
20230730,2,40.31,38656.3,28299.7,
20230730,2,41.87,38656.3,28289.5,
20230730,2,42.00,38656.3,28215.9,
20230730,2,42.83,38656.3,28209.0,
20230730,2,43.50,38656.3,28135.7,
20230730,2,44.57,38656.3,28135.4,
20230730,2,45.00,38656.3,28115.7,
20230730,2,45.01,38656.3,27843.4,
20230730,2,46.00,38656.3,27185.5,
20230730,2,49.99,38656.3,27182.0,
20230730,2,50.00,38656.3,27171.7,
20230730,2,50.90,38656.3,27095.8,
20230730,2,60.00,38656.3,27094.7,
20230730,2,63.00,38656.3,27041.8,
20230730,2,70.00,38656.3,27041.6,
20230730,2,77.80,38656.3,26967.0,
20230730,2,79.90,38656.3,26894.8,
20230730,2,80.00,38656.3,26893.6,
20230730,2,80.01,38656.3,26546.0,
20230730,2,80.02,38656.3,26314.3,
20230730,2,80.10,38656.3,26309.3,
20230730,2,80.20,38656.3,26302.8,
20230730,2,80.21,38676.1,26294.6,
20230730,2,81.00,38676.1,26294.6,
20230730,2,82.01,38676.1,26199.8,
20230730,2,85.00,38676.1,26106.8,
20230730,2,90.00,38676.1,26097.0,
20230730,2,99.90,38676.1,26078.0,
20230730,2,100.00,38676.1,26077.6,
20230730,2,100.01,38677.1,25109.2,
20230730,2,102.00,38677.1,25108.5,
20230730,2,105.00,38677.1,25051.5,
20230730,2,120.10,38677.1,25051.4,
20230730,2,130.00,38677.1,25021.0,
20230730,2,138.00,38677.1,25017.6,
20230730,2,150.00,38677.1,24799.6,
20230730,2,200.00,38677.1,24797.6,
20230730,2,200.01,38677.1,23353.1,
20230730,2,200.10,38677.1,21963.7,
20230730,2,200.50,38677.1,21927.3,
20230730,2,200.98,38677.1,21919.9,
20230730,2,200.99,38677.1,21919.8,
20230730,2,201.00,38677.1,21919.7,
20230730,2,210.00,38677.1,21834.6,
20230730,2,250.00,38677.1,20680.2,
20230730,2,300.00,38677.1,20469.7,
20230730,2,500.00,38677.1,19981.3,
20230730,2,548.66,38677.1,19979.3,
20230730,2,550.02,38677.1,19968.0,
20230730,2,999.00,38677.1,19766.8,
20230730,2,999.99,38677.1,0.0,
20230730,3,0.00,0.0,40346.5,
20230730,3,0.00,10772.4,40346.5,
20230730,3,0.01,34773.0,40346.5,
20230730,3,0.02,34920.9,40346.5,
20230730,3,0.03,34920.9,40334.1,
20230730,3,0.04,34950.8,40326.1,
20230730,3,0.10,34950.8,40326.1,
20230730,3,0.20,34950.8,40208.6,
20230730,3,0.30,34950.8,40098.6,
20230730,3,0.47,34968.6,40094.6,
20230730,3,0.50,35090.0,40094.6,
20230730,3,0.60,35092.0,40010.4,
20230730,3,0.70,35093.0,40010.4,
20230730,3,0.80,35094.0,40010.4,
20230730,3,0.90,35095.0,40010.4,
20230730,3,1.00,35631.0,40010.4,
20230730,3,1.01,35631.0,40006.4,
20230730,3,1.37,35634.0,39951.4,
20230730,3,1.40,35638.0,39951.4,
20230730,3,1.51,35641.1,39951.4,
20230730,3,2.01,35641.1,39951.4,
20230730,3,2.07,35645.2,39896.4,
20230730,3,2.10,35645.2,39896.4,
20230730,3,2.27,35648.2,39890.4,
20230730,3,2.30,35652.2,39890.4,
20230730,3,3.00,35716.9,39890.4,
20230730,3,3.01,35719.9,39788.4,
20230730,3,3.17,35722.9,39733.4,
20230730,3,3.20,35727.5,39733.4,
20230730,3,3.36,35727.5,39733.4,
20230730,3,3.50,35727.6,39728.4,
20230730,3,3.53,35727.6,39728.4,
20230730,3,3.65,35727.6,39718.4,
20230730,3,3.99,35727.6,39703.4,
20230730,3,4.00,35728.7,39701.6,
20230730,3,4.07,35731.7,39701.6,
20230730,3,4.10,35737.0,39701.6,
20230730,3,4.14,35741.0,39701.6,
20230730,3,4.50,35749.1,39701.6,
20230730,3,4.65,35755.7,39701.6,
20230730,3,4.97,35758.7,39701.6,
20230730,3,5.00,35842.7,39701.6,
20230730,3,5.01,35842.7,39650.4,
20230730,3,5.28,35842.7,39595.4,
20230730,3,5.36,35842.7,38995.4,
20230730,3,5.52,35842.7,38990.4,
20230730,3,5.53,35843.0,38983.3,
20230730,3,5.65,35843.0,38973.3,
20230730,3,5.87,35846.0,38958.3,
20230730,3,5.90,35852.0,38958.3,
20230730,3,6.00,35861.2,38958.3,
20230730,3,6.20,35865.3,38734.9,
20230730,3,6.26,35865.3,38734.9,
20230730,3,6.45,35881.5,38727.3,
20230730,3,6.77,35884.5,38727.3,
20230730,3,6.94,35884.8,38727.3,
20230730,3,7.00,35915.4,38727.3,
20230730,3,7.36,35915.4,38611.2,
20230730,3,7.50,35939.8,38606.2,
20230730,3,7.53,35939.8,38605.7,
20230730,3,7.65,35939.8,38595.7,
20230730,3,7.67,35942.8,38580.7,
20230730,3,7.70,35944.1,38580.7,
20230730,3,7.77,35944.1,38580.1,
20230730,3,7.87,35944.1,38579.3,
20230730,3,7.90,35944.1,38489.3,
20230730,3,7.98,35944.1,38483.2,
20230730,3,8.00,35971.3,38398.2,
20230730,3,8.01,35971.3,38362.3,
20230730,3,8.12,35971.3,38280.3,
20230730,3,8.16,35971.3,38264.3,
20230730,3,8.27,35975.4,38189.3,
20230730,3,8.30,35975.4,38189.3,
20230730,3,8.35,35975.4,38024.3,
20230730,3,8.50,35975.4,37960.3,
20230730,3,8.57,35978.4,37900.3,
20230730,3,8.60,35978.4,37900.3,
20230730,3,8.67,35978.4,37896.8,
20230730,3,8.68,35978.4,37896.2,
20230730,3,8.69,35978.4,37846.2,
20230730,3,8.85,35978.4,37796.2,
20230730,3,8.86,35978.4,37646.2,
20230730,3,8.87,35978.4,37496.2,
20230730,3,8.91,35978.4,37346.2,
20230730,3,8.98,35979.4,37196.2,
20230730,3,9.00,35979.4,37046.2,
20230730,3,9.01,35979.4,36926.2,
20230730,3,9.02,35988.3,36925.1,
20230730,3,9.13,35988.3,36925.1,
20230730,3,9.28,35988.3,36775.1,
20230730,3,9.30,35990.9,36625.1,
20230730,3,9.47,35993.9,36625.1,
20230730,3,9.48,35993.9,36625.1,
20230730,3,9.50,35993.9,36475.1,
20230730,3,9.56,35993.9,36458.1,
20230730,3,9.57,35993.9,36212.4,
20230730,3,9.63,35993.9,35964.5,
20230730,3,9.64,35993.9,35940.5,
20230730,3,9.77,35993.9,35790.5,
20230730,3,9.83,35993.9,35640.5,
20230730,3,9.86,35994.0,35640.0,
20230730,3,9.87,35994.2,35640.0,
20230730,3,9.88,35994.4,35640.0,
20230730,3,9.89,35999.2,35640.0,
20230730,3,9.90,36049.2,35640.0,
20230730,3,9.98,36049.2,35640.0,
20230730,3,10.00,36205.3,35532.5,
20230730,3,10.02,36205.3,35523.9,
20230730,3,10.05,36295.3,35523.6,
20230730,3,10.06,36345.3,35520.9,
20230730,3,10.08,36358.6,35520.9,
20230730,3,10.33,36362.7,35520.9,
20230730,3,10.40,36362.7,35520.9,
20230730,3,10.41,36362.7,35519.6,
20230730,3,10.43,36364.0,35519.2,
20230730,3,10.50,36364.0,35484.1,
20230730,3,10.53,36365.4,35411.9,
20230730,3,10.64,36366.7,35411.9,
20230730,3,10.66,36366.7,35411.9,
20230730,3,10.67,36366.7,35170.7,
20230730,3,10.71,36522.7,35170.4,
20230730,3,10.74,36524.1,35170.4,
20230730,3,10.80,36524.1,35170.4,
20230730,3,10.84,36525.3,35137.1,
20230730,3,10.87,36525.3,35125.3,
20230730,3,10.89,36525.3,35067.3,
20230730,3,10.93,36525.3,34941.9,
20230730,3,11.00,36525.3,34921.9,
20230730,3,11.04,36525.3,34896.7,
20230730,3,11.11,36530.0,34856.7,
20230730,3,11.15,36530.0,34856.7,
20230730,3,11.17,36530.0,34712.7,
20230730,3,11.26,36530.0,34681.7,
20230730,3,11.27,36530.0,34609.4,
20230730,3,11.29,36530.0,34551.1,
20230730,3,11.30,36685.0,34369.3,
20230730,3,11.32,36685.0,34368.3,
20230730,3,11.35,36781.0,34368.0,
20230730,3,11.49,36781.0,34368.0,
20230730,3,11.50,36781.0,34366.9,
20230730,3,11.53,36828.9,34365.7,
20230730,3,11.60,36828.9,34365.7,
20230730,3,11.64,36828.9,34218.7,
20230730,3,11.65,36838.8,34198.8,
20230730,3,11.71,36838.8,34198.8,
20230730,3,11.72,36838.8,34051.8,
20230730,3,11.74,36838.8,34051.7,
20230730,3,11.75,36838.8,33904.7,
20230730,3,11.77,36838.8,33757.7,
20230730,3,11.83,36838.8,33610.7,
20230730,3,11.91,36838.8,33598.8,
20230730,3,11.94,36838.8,33271.8,
20230730,3,11.95,36838.8,33147.8,
20230730,3,11.97,36838.8,33147.1,
20230730,3,12.00,36840.5,33146.7,
20230730,3,12.08,36840.5,33068.9,
20230730,3,12.11,36840.5,33068.7,
20230730,3,12.17,36840.5,32944.7,
20230730,3,12.19,36840.5,32941.7,
20230730,3,12.20,36840.5,32817.7,
20230730,3,12.24,36841.5,32817.6,
20230730,3,12.50,36859.5,32817.6,
20230730,3,12.62,36859.5,32817.0,
20230730,3,12.76,36986.1,32816.5,
20230730,3,12.82,36986.1,32816.4,
20230730,3,13.00,36986.1,32804.5,
20230730,3,13.01,36986.1,32781.8,
20230730,3,13.07,36986.1,32779.9,
20230730,3,13.08,36986.1,32777.9,
20230730,3,13.16,36986.1,32771.9,
20230730,3,13.30,36986.1,32770.6,
20230730,3,13.34,37142.1,32770.5,
20230730,3,13.44,37297.1,32770.5,
20230730,3,13.50,37297.1,32770.5,
20230730,3,13.53,37453.1,32770.4,
20230730,3,13.62,37608.1,32770.4,
20230730,3,13.66,37608.2,32770.4,
20230730,3,13.72,37753.0,32770.4,
20230730,3,13.81,37753.0,32770.4,
20230730,3,13.92,37753.0,32749.4,
20230730,3,13.93,37753.0,32743.6,
20230730,3,13.94,37753.0,32593.6,
20230730,3,13.97,37753.0,32493.6,
20230730,3,14.00,37753.0,32492.0,
20230730,3,14.60,37760.0,32485.9,
20230730,3,14.61,37760.0,32485.9,
20230730,3,14.70,37761.0,32485.8,
20230730,3,14.80,37762.0,32485.8,
20230730,3,14.87,37762.0,32485.8,
20230730,3,14.90,37763.0,32484.8,
20230730,3,15.00,37764.0,32484.8,
20230730,3,15.10,37764.0,32416.1,
20230730,3,15.13,37764.0,32414.4,
20230730,3,15.20,37764.0,31764.4,
20230730,3,15.33,37868.0,31764.0,
20230730,3,15.56,37868.0,31764.0,
20230730,3,15.60,37868.0,31258.0,
20230730,3,15.64,37868.0,31257.6,
20230730,3,15.65,37868.0,31069.6,
20230730,3,15.70,37868.0,31065.2,
20230730,3,15.77,37868.0,31065.1,
20230730,3,15.80,37868.0,31064.1,
20230730,3,15.90,37868.0,31063.7,
20230730,3,16.00,37868.0,31063.4,
20230730,3,16.23,37898.0,31060.5,
20230730,3,16.29,37898.0,31060.5,
20230730,3,16.47,37928.0,31059.4,
20230730,3,16.49,37928.0,31059.4,
20230730,3,16.54,37928.0,31049.4,
20230730,3,16.60,37928.0,31036.4,
20230730,3,16.61,37928.0,31028.1,
20230730,3,16.67,37928.0,31027.9,
20230730,3,16.68,37933.7,31026.9,
20230730,3,16.69,37933.7,31026.9,
20230730,3,16.70,37963.7,31010.7,
20230730,3,16.75,37963.7,31010.7,
20230730,3,16.77,37963.7,31010.3,
20230730,3,16.92,37963.7,31009.2,
20230730,3,16.94,37993.7,30992.2,
20230730,3,17.08,37993.7,30992.2,
20230730,3,17.13,37993.7,30990.1,
20230730,3,17.14,37993.7,30940.1,
20230730,3,17.15,37995.3,30929.1,
20230730,3,17.17,38025.3,30929.1,
20230730,3,17.20,38025.3,30929.1,
20230730,3,17.24,38025.3,30928.8,
20230730,3,17.28,38025.3,30924.2,
20230730,3,17.40,38055.3,30924.1,
20230730,3,17.42,38093.7,30924.1,
20230730,3,17.44,38093.7,30924.1,
20230730,3,17.50,38093.7,30872.1,
20230730,3,17.57,38093.7,30871.9,
20230730,3,17.63,38123.7,30870.9,
20230730,3,17.64,38123.7,30870.9,
20230730,3,17.76,38123.7,30870.8,
20230730,3,17.79,38143.7,30870.5,
20230730,3,17.82,38218.7,30870.5,
20230730,3,17.97,38218.7,30870.5,
20230730,3,18.03,38218.7,30870.3,
20230730,3,18.07,38218.7,30870.2,
20230730,3,18.12,38218.7,30864.1,
20230730,3,18.25,38218.7,30864.0,
20230730,3,18.44,38218.7,30765.0,
20230730,3,18.47,38218.7,30764.9,
20230730,3,18.70,38218.7,30763.9,
20230730,3,18.71,38218.7,30700.9,
20230730,3,18.80,38218.7,30696.4,
20230730,3,18.88,38218.7,30688.6,
20230730,3,18.93,38218.7,30651.3,
20230730,3,19.00,38218.7,30650.1,
20230730,3,19.20,38218.7,30648.9,
20230730,3,19.31,38218.7,30648.8,
20230730,3,19.37,38433.7,30648.5,
20230730,3,19.41,38433.7,30647.7,
20230730,3,19.43,38433.7,30587.7,
20230730,3,19.51,38433.7,30535.7,
20230730,3,19.93,38433.7,30535.5,
20230730,3,19.96,38433.7,30483.5,
20230730,3,20.00,38444.2,30423.5,
20230730,3,20.03,38444.2,30342.0,
20230730,3,20.37,38444.2,30341.3,
20230730,3,20.53,38444.2,30340.1,
20230730,3,20.90,38444.2,30330.3,
20230730,3,21.00,38444.2,30326.9,
20230730,3,21.10,38444.2,30326.6,
20230730,3,21.29,38444.2,30326.5,
20230730,3,21.51,38454.7,30315.8,
20230730,3,21.77,38454.7,30315.8,
20230730,3,22.00,38454.7,30311.4,
20230730,3,22.77,38454.7,29151.2,
20230730,3,23.00,38454.7,29150.1,
20230730,3,23.03,38454.7,29148.5,
20230730,3,23.77,38454.7,29148.4,
20230730,3,23.81,38454.7,29147.2,
20230730,3,23.97,38454.7,29142.7,
20230730,3,24.18,38903.8,29135.5,
20230730,3,24.66,38903.8,29135.5,
20230730,3,24.72,38903.8,29131.1,
20230730,3,24.83,38903.8,29129.9,
20230730,3,25.00,38903.8,29117.1,
20230730,3,25.20,38916.8,28633.8,
20230730,3,25.70,38916.8,28633.8,
20230730,3,26.00,38916.8,28526.2,
20230730,3,26.50,38936.8,28524.8,
20230730,3,27.80,38936.8,28524.8,
20230730,3,30.00,38936.8,28419.0,
20230730,3,30.50,38936.8,28130.0,
20230730,3,30.79,38936.8,28048.9,
20230730,3,31.49,38936.8,28046.9,
20230730,3,32.00,38936.8,28046.8,
20230730,3,32.29,38936.8,27924.5,
20230730,3,33.03,38936.8,27915.4,
20230730,3,34.00,38936.8,27915.2,
20230730,3,34.83,38936.8,27903.9,
20230730,3,35.00,38936.8,27878.2,
20230730,3,35.28,38936.8,27868.9,
20230730,3,36.00,38936.8,27850.4,
20230730,3,39.50,38936.8,27826.1,
20230730,3,40.00,38936.8,27826.0,
20230730,3,40.01,38936.8,27717.9,
20230730,3,40.08,38936.8,27717.8,
20230730,3,40.12,38936.8,27707.8,
20230730,3,42.00,38936.8,27704.1,
20230730,3,43.50,38936.8,27697.4,
20230730,3,44.57,38936.8,27697.1,
20230730,3,45.00,38936.8,27677.5,
20230730,3,45.01,38936.8,27419.7,
20230730,3,46.00,38936.8,26837.0,
20230730,3,47.04,38936.8,26836.4,
20230730,3,49.99,38936.8,26702.3,
20230730,3,50.00,38936.8,26692.4,
20230730,3,50.90,38936.8,26621.4,
20230730,3,60.00,38936.8,26620.5,
20230730,3,63.00,38936.8,26569.4,
20230730,3,70.00,38936.8,26569.2,
20230730,3,77.80,38936.8,26497.7,
20230730,3,79.90,38936.8,26429.9,
20230730,3,80.00,38936.8,26428.9,
20230730,3,80.01,38936.8,26098.6,
20230730,3,80.02,38936.8,25873.5,
20230730,3,80.10,38936.8,25868.5,
20230730,3,80.20,38936.8,25862.4,
20230730,3,80.21,38956.6,25854.2,
20230730,3,81.00,38956.6,25854.2,
20230730,3,82.01,38956.6,25783.0,
20230730,3,85.00,38956.6,25697.9,
20230730,3,90.00,38956.6,25687.9,
20230730,3,99.90,38956.6,25669.4,
20230730,3,100.00,38956.6,25669.1,
20230730,3,100.01,38957.6,25109.2,
20230730,3,102.00,38957.6,25108.5,
20230730,3,105.00,38957.6,25054.2,
20230730,3,120.10,38957.6,25054.1,
20230730,3,130.00,38957.6,25024.9,
20230730,3,138.00,38957.6,25021.7,
20230730,3,150.00,38957.6,24834.6,
20230730,3,200.00,38957.6,24832.5,
20230730,3,200.01,38957.6,23434.8,
20230730,3,200.10,38957.6,22054.9,
20230730,3,200.50,38957.6,22018.5,
20230730,3,200.98,38957.6,22011.1,
20230730,3,200.99,38957.6,22011.0,
20230730,3,201.00,38957.6,22010.9,
20230730,3,210.00,38957.6,21928.6,
20230730,3,250.00,38957.6,21805.4,
20230730,3,300.00,38957.6,21596.5,
20230730,3,500.00,38957.6,21108.1,
20230730,3,548.66,38957.6,21106.1,
20230730,3,550.02,38957.6,21094.8,
20230730,3,999.00,38957.6,20893.6,
20230730,3,999.99,38957.6,0.0,
20230730,4,0.00,0.0,40614.5,
20230730,4,0.00,10719.8,40614.5,
20230730,4,0.01,35236.0,40614.5,
20230730,4,0.02,35389.3,40614.5,
20230730,4,0.03,35389.3,40602.1,
20230730,4,0.04,35419.4,40594.1,
20230730,4,0.10,35419.4,40594.1,
20230730,4,0.20,35419.4,40479.5,
20230730,4,0.30,35419.4,40369.5,
20230730,4,0.35,35431.6,40365.5,
20230730,4,0.41,35470.5,40365.5,
20230730,4,0.50,35470.5,40365.5,
20230730,4,0.60,35472.5,40281.1,
20230730,4,0.70,35473.5,40281.1,
20230730,4,0.80,35474.5,40281.1,
20230730,4,0.90,35475.5,40281.1,
20230730,4,1.00,36025.3,40281.1,
20230730,4,1.01,36025.3,40277.1,
20230730,4,1.06,36028.4,40222.1,
20230730,4,1.10,36029.4,40222.1,
20230730,4,1.16,36033.4,40222.1,
20230730,4,1.85,36034.4,40222.1,
20230730,4,1.91,36038.4,40222.1,
20230730,4,1.93,36039.9,40222.1,
20230730,4,2.01,36039.9,40222.1,
20230730,4,2.10,36039.9,40167.1,
20230730,4,2.12,36042.9,40161.1,
20230730,4,2.60,36043.9,40161.1,
20230730,4,2.66,36047.9,40161.1,
20230730,4,3.00,36113.3,40161.1,
20230730,4,3.01,36113.3,40059.1,
20230730,4,3.17,36121.4,40004.1,
20230730,4,3.35,36122.4,40004.1,
20230730,4,3.41,36127.0,40004.1,
20230730,4,3.50,36127.1,40004.1,
20230730,4,3.85,36128.6,40004.1,
20230730,4,3.96,36128.6,40004.1,
20230730,4,3.97,36129.1,40002.3,
20230730,4,4.00,36129.1,40002.3,
20230730,4,4.01,36130.0,39985.4,
20230730,4,4.08,36130.0,39985.4,
20230730,4,4.10,36131.0,39980.4,
20230730,4,4.16,36136.3,39980.4,
20230730,4,4.23,36145.5,39980.4,
20230730,4,4.65,36152.6,39980.4,
20230730,4,4.71,36152.6,39980.4,
20230730,4,4.85,36153.7,39965.4,
20230730,4,4.91,36159.7,39965.4,
20230730,4,5.00,36238.1,39965.4,
20230730,4,5.01,36238.1,39913.8,
20230730,4,5.28,36262.5,39858.8,
20230730,4,5.60,36264.5,39258.3,
20230730,4,5.66,36270.5,39258.3,
20230730,4,5.76,36272.0,39258.3,
20230730,4,6.00,36272.0,39258.3,
20230730,4,6.08,36272.0,39027.9,
20230730,4,6.14,36288.4,39022.9,
20230730,4,6.26,36288.4,39022.9,
20230730,4,6.35,36290.4,39015.3,
20230730,4,6.71,36290.4,39015.3,
20230730,4,6.90,36290.4,39000.3,
20230730,4,7.00,36321.0,38999.7,
20230730,4,7.10,36323.0,38884.8,
20230730,4,7.16,36323.0,38884.8,
20230730,4,7.68,36324.5,38884.2,
20230730,4,7.70,36325.8,38884.2,
20230730,4,7.77,36325.8,38884.2,
20230730,4,7.85,36327.8,38883.4,
20230730,4,7.87,36327.8,38883.4,
20230730,4,7.90,36327.8,38751.4,
20230730,4,7.91,36327.8,38745.1,
20230730,4,7.98,36327.8,38741.6,
20230730,4,8.00,36354.8,38613.6,
20230730,4,8.01,36354.8,38567.9,
20230730,4,8.08,36354.8,38442.9,
20230730,4,8.12,36354.8,38437.9,
20230730,4,8.16,36354.8,38422.4,
20230730,4,8.30,36354.8,38300.4,
20230730,4,8.35,36354.8,38135.4,
20230730,4,8.50,36354.8,38020.4,
20230730,4,8.51,36354.8,37960.4,
20230730,4,8.54,36354.8,37959.9,
20230730,4,8.60,36356.8,37943.9,
20230730,4,8.66,36356.8,37943.9,
20230730,4,8.67,36356.8,37892.0,
20230730,4,8.71,36356.8,37842.0,
20230730,4,8.82,36356.8,37827.0,
20230730,4,8.84,36356.8,37677.0,
20230730,4,8.85,36356.8,37527.0,
20230730,4,8.87,36356.8,37377.0,
20230730,4,8.92,36356.8,37227.0,
20230730,4,8.98,36357.8,37077.0,
20230730,4,9.00,36357.8,37077.0,
20230730,4,9.01,36357.8,36764.0,
20230730,4,9.02,36366.6,36612.9,
20230730,4,9.08,36366.6,36612.9,
20230730,4,9.14,36366.6,36580.9,
20230730,4,9.20,36366.6,36550.9,
20230730,4,9.30,36372.1,36400.9,
20230730,4,9.35,36374.4,36400.9,
20230730,4,9.40,36374.4,36400.9,
20230730,4,9.41,36374.4,36250.9,
20230730,4,9.48,36374.4,36249.9,
20230730,4,9.50,36374.4,36225.9,
20230730,4,9.56,36374.4,36210.9,
20230730,4,9.57,36374.4,35963.3,
20230730,4,9.60,36375.9,35713.6,
20230730,4,9.63,36375.9,35713.6,
20230730,4,9.65,36376.4,35563.6,
20230730,4,9.71,36376.9,35563.6,
20230730,4,9.76,36377.4,35563.6,
20230730,4,9.82,36377.9,35413.6,
20230730,4,9.87,36378.3,35413.6,
20230730,4,9.88,36378.5,35413.6,
20230730,4,9.89,36383.3,35413.6,
20230730,4,9.90,36433.3,35413.6,
20230730,4,9.98,36433.3,35411.0,
20230730,4,10.00,36643.2,35303.5,
20230730,4,10.04,36693.2,35297.1,
20230730,4,10.05,36733.2,35297.1,
20230730,4,10.12,36733.2,35297.1,
20230730,4,10.13,36733.2,35264.2,
20230730,4,10.16,36733.2,35263.0,
20230730,4,10.23,36745.8,35262.1,
20230730,4,10.40,36745.8,35262.1,
20230730,4,10.50,36745.8,35230.8,
20230730,4,10.59,36745.8,35159.2,
20230730,4,10.61,36745.8,35146.0,
20230730,4,10.66,36901.8,35145.7,
20230730,4,10.69,36901.8,35145.7,
20230730,4,10.81,36901.8,34907.1,
20230730,4,10.85,36901.8,34895.2,
20230730,4,10.86,36906.2,34894.9,
20230730,4,10.87,36906.2,34894.9,
20230730,4,10.89,36906.2,34836.9,
20230730,4,10.91,36906.2,34724.1,
20230730,4,10.93,36906.2,34710.8,
20230730,4,11.00,36906.2,34691.8,
20230730,4,11.03,36906.2,34667.1,
20230730,4,11.06,36906.2,34326.7,
20230730,4,11.17,37061.2,34066.7,
20230730,4,11.19,37061.2,34066.7,
20230730,4,11.23,37061.2,34065.6,
20230730,4,11.29,37061.2,34052.3,
20230730,4,11.31,37061.2,33870.5,
20230730,4,11.35,37157.2,33870.2,
20230730,4,11.50,37157.2,33870.2,
20230730,4,11.53,37157.2,33869.0,
20230730,4,11.55,37157.2,33801.1,
20230730,4,11.60,37157.2,33786.5,
20230730,4,11.71,37157.2,33635.5,
20230730,4,11.72,37157.2,33489.5,
20230730,4,11.74,37157.2,33489.4,
20230730,4,11.75,37157.2,33351.4,
20230730,4,11.77,37157.2,33214.4,
20230730,4,11.94,37157.2,33079.4,
20230730,4,11.95,37157.2,32955.4,
20230730,4,12.00,37206.9,32954.7,
20230730,4,12.01,37206.9,32877.1,
20230730,4,12.11,37206.9,32876.8,
20230730,4,12.19,37206.9,32752.8,
20230730,4,12.24,37207.9,32628.8,
20230730,4,12.35,37207.9,32628.8,
20230730,4,12.37,37207.9,32626.8,
20230730,4,12.44,37207.9,32626.7,
20230730,4,12.50,37225.9,32625.4,
20230730,4,12.70,37225.9,32624.1,
20230730,4,12.71,37235.8,32604.2,
20230730,4,12.72,37235.8,32604.2,
20230730,4,12.76,37362.4,32603.8,
20230730,4,13.00,37362.4,32603.8,
20230730,4,13.01,37362.4,32581.9,
20230730,4,13.08,37362.4,32580.0,
20230730,4,13.10,37362.4,32574.2,
20230730,4,13.30,37362.4,32572.7,
20230730,4,13.34,37518.4,32572.6,
20230730,4,13.42,37518.4,32572.6,
20230730,4,13.44,37673.4,32572.1,
20230730,4,13.50,37673.4,32572.1,
20230730,4,13.53,37829.4,32572.0,
20230730,4,13.62,37984.4,32572.0,
20230730,4,13.63,37984.4,32572.0,
20230730,4,13.71,38140.4,32482.0,
20230730,4,13.72,38148.5,32482.0,
20230730,4,13.73,38148.5,32482.0,
20230730,4,13.85,38148.5,32477.6,
20230730,4,13.93,38148.5,32476.6,
20230730,4,13.94,38148.5,32326.6,
20230730,4,14.00,38148.5,32226.6,
20230730,4,14.05,38148.5,32220.4,
20230730,4,14.47,38148.5,32214.8,
20230730,4,14.60,38155.5,32211.9,
20230730,4,14.61,38155.5,32210.9,
20230730,4,14.70,38156.5,32210.8,
20230730,4,14.72,38156.6,32210.8,
20230730,4,14.80,38157.6,32210.8,
20230730,4,14.90,38158.6,32210.8,
20230730,4,15.00,38159.6,32210.8,
20230730,4,15.13,38159.6,32143.8,
20230730,4,15.20,38159.6,31643.8,
20230730,4,15.33,38263.6,31643.4,
20230730,4,15.35,38263.6,31643.4,
20230730,4,15.56,38263.6,31642.4,
20230730,4,15.60,38263.6,31136.4,
20230730,4,15.64,38263.6,31136.0,
20230730,4,15.68,38263.6,30950.0,
20230730,4,15.70,38263.6,30949.7,
20230730,4,15.80,38263.6,30949.6,
20230730,4,15.89,38365.6,30949.2,
20230730,4,15.97,38365.6,30949.2,
20230730,4,16.00,38365.6,30948.1,
20230730,4,16.10,38365.6,30945.1,
20230730,4,16.19,38365.6,30942.4,
20230730,4,16.23,38395.6,30932.3,
20230730,4,16.27,38395.6,30932.3,
20230730,4,16.29,38395.6,30919.4,
20230730,4,16.30,38395.6,30917.5,
20230730,4,16.47,38425.6,30916.4,
20230730,4,16.60,38425.6,30916.4,
20230730,4,16.61,38425.6,30908.6,
20230730,4,16.69,38425.6,30908.5,
20230730,4,16.70,38455.6,30892.3,
20230730,4,16.75,38455.6,30892.3,
20230730,4,16.85,38455.6,30891.9,
20230730,4,16.94,38485.6,30890.9,
20230730,4,17.13,38485.6,30890.9,
20230730,4,17.14,38485.6,30840.9,
20230730,4,17.15,38487.3,30835.9,
20230730,4,17.17,38517.3,30835.9,
20230730,4,17.20,38517.3,30835.9,
20230730,4,17.24,38517.3,30835.6,
20230730,4,17.28,38517.3,30824.9,
20230730,4,17.36,38517.3,30824.8,
20230730,4,17.37,38517.3,30820.3,
20230730,4,17.40,38547.3,30820.0,
20230730,4,17.42,38590.6,30820.0,
20230730,4,17.44,38590.6,30820.0,
20230730,4,17.50,38590.6,30768.0,
20230730,4,17.63,38620.6,30767.8,
20230730,4,17.64,38620.6,30767.8,
20230730,4,17.79,38640.6,30767.7,
20230730,4,17.82,38715.6,30767.7,
20230730,4,17.97,38715.6,30767.7,
20230730,4,18.03,38715.6,30767.5,
20230730,4,18.07,38715.6,30767.4,
